1667186295169,-0.31004912,0.5805939,9.871892
1667186295170,-0.2669535,0.5662287,9.838373
1667186295174,-0.30047232,0.58538234,9.867104
1667186295175,-0.2717419,0.5614403,9.852738
1667186295176,-0.2908955,0.5758055,9.857527
1667186295178,-0.30526072,0.5805939,9.857527
1667186295180,-0.2813187,0.5614403,9.87668
1667186295183,-0.2813187,0.5710171,9.857527
1667186295184,-0.29568392,0.5614403,9.871892
1667186295186,-0.31004912,0.5614403,9.838373
1667186295189,-0.2861071,0.5662287,9.867104
1667186295191,-0.30047232,0.5805939,9.852738
1667186295196,-0.29568392,0.5758055,9.87668
1667186295196,-0.29568392,0.5662287,9.857527
1667186295201,-0.2813187,0.58538234,9.857527
1667186295202,-0.2813187,0.5518635,9.867104
1667186295202,-0.30526072,0.5758055,9.857527
1667186295203,-0.2861071,0.5662287,9.871892
1667186295207,-0.2908955,0.5805939,9.867104
1667186295208,-0.30526072,0.5710171,9.838373
1667186295209,-0.30047232,0.5710171,9.862315
1667186295210,-0.2861071,0.5614403,9.871892
1667186295212,-0.29568392,0.5566519,9.824008
1667186295215,-0.29568392,0.5566519,9.871892
1667186295217,-0.2765303,0.5662287,9.871892
1667186295219,-0.2861071,0.5614403,9.867104
1667186295220,-0.2861071,0.5614403,9.833585
1667186295222,-0.29568392,0.5662287,9.857527
1667186295225,-0.2621651,0.5758055,9.862315
1667186295226,-0.2765303,0.5614403,9.828796
1667186295228,-0.30526072,0.5614403,9.852738
1667186295232,-0.2813187,0.5566519,9.84795
1667186295234,-0.2908955,0.5662287,9.857527
1667186295234,-0.2813187,0.5518635,9.867104
1667186295236,-0.29568392,0.5710171,9.881469
1667186295240,-0.2765303,0.5710171,9.838373
1667186295243,-0.2908955,0.5566519,9.886257
1667186295243,-0.2861071,0.5518635,9.87668
1667186295244,-0.2765303,0.5614403,9.871892
1667186295246,-0.30047232,0.5710171,9.828796
1667186295249,-0.2908955,0.5518635,9.852738
1667186295250,-0.2908955,0.5710171,9.838373
1667186295252,-0.2861071,0.5710171,9.852738
1667186295254,-0.2908955,0.5662287,9.833585
1667186295257,-0.2813187,0.5422867,9.852738
1667186295258,-0.2908955,0.5758055,9.862315
1667186295260,-0.29568392,0.58538234,9.84795
1667186295262,-0.30526072,0.5518635,9.857527
1667186295265,-0.2861071,0.5662287,9.857527
1667186295267,-0.2908955,0.5758055,9.862315
1667186295268,-0.29568392,0.5662287,9.84795
1667186295270,-0.2908955,0.5614403,9.862315
1667186295274,-0.30526072,0.5662287,9.843162
1667186295275,-0.2813187,0.5614403,9.867104
1667186295276,-0.2861071,0.5614403,9.857527
1667186295278,-0.2908955,0.5710171,9.843162
1667186295280,-0.2908955,0.5662287,9.857527
1667186295284,-0.30047232,0.5710171,9.87668
1667186295285,-0.2908955,0.5518635,9.867104
1667186295286,-0.30526072,0.5710171,9.871892
1667186295288,-0.2861071,0.5758055,9.84795
1667186295290,-0.29568392,0.5758055,9.862315
1667186295292,-0.2765303,0.5566519,9.84795
1667186295294,-0.29568392,0.5662287,9.867104
1667186295296,-0.2861071,0.5566519,9.857527
1667186295298,-0.2765303,0.5662287,9.857527
1667186295300,-0.29568392,0.5662287,9.857527
1667186295302,-0.30047232,0.5710171,9.867104
1667186295304,-0.30526072,0.5422867,9.862315
1667186295306,-0.2813187,0.5710171,9.867104
1667186295309,-0.29568392,0.5710171,9.862315
1667186295309,-0.30047232,0.5566519,9.871892
1667186295312,-0.30047232,0.5710171,9.852738
1667186295315,-0.30047232,0.5758055,9.852738
1667186295318,-0.2908955,0.5518635,9.84795
1667186295318,-0.2908955,0.59017074,9.857527
1667186295319,-0.2908955,0.5805939,9.857527
1667186295322,-0.31483752,0.5710171,9.84795
1667186295323,-0.30047232,0.5662287,9.867104
1667186295325,-0.2908955,0.5710171,9.862315
1667186295328,-0.31004912,0.5566519,9.87668
1667186295329,-0.29568392,0.5662287,9.857527
1667186295332,-0.2861071,0.5710171,9.862315
1667186295335,-0.30047232,0.5710171,9.84795
1667186295335,-0.30047232,0.5662287,9.843162
1667186295338,-0.2765303,0.5614403,9.862315
1667186295340,-0.2861071,0.5662287,9.857527
1667186295342,-0.29568392,0.5566519,9.84795
1667186295344,-0.2908955,0.5758055,9.862315
1667186295345,-0.2908955,0.5710171,9.852738
1667186295350,-0.30047232,0.5662287,9.862315
1667186295351,-0.30526072,0.5758055,9.852738
1667186295352,-0.2765303,0.5710171,9.843162
1667186295354,-0.30047232,0.58538234,9.857527
1667186295356,-0.2813187,0.5518635,9.857527
1667186295358,-0.29568392,0.5614403,9.857527
1667186295359,-0.30047232,0.5710171,9.857527
1667186295362,-0.2908955,0.5566519,9.862315
1667186295364,-0.31004912,0.5566519,9.852738
1667186295367,-0.2908955,0.5710171,9.852738
1667186295369,-0.30047232,0.5614403,9.852738
1667186295369,-0.2908955,0.5662287,9.867104
1667186295371,-0.2908955,0.5662287,9.862315
1667186295375,-0.2908955,0.5805939,9.881469
1667186295376,-0.2861071,0.5710171,9.87668
1667186295377,-0.30526072,0.5662287,9.828796
1667186295379,-0.2861071,0.5518635,9.84795
1667186295382,-0.2908955,0.5566519,9.857527
1667186295383,-0.2813187,0.5566519,9.852738
1667186295385,-0.2908955,0.5614403,9.852738
1667186295387,-0.2813187,0.5758055,9.857527
1667186295390,-0.29568392,0.5805939,9.857527
1667186295391,-0.2908955,0.5662287,9.852738
1667186295396,-0.2908955,0.5614403,9.871892
1667186295396,-0.2765303,0.5662287,9.871892
1667186295398,-0.2765303,0.5614403,9.862315
1667186295399,-0.2861071,0.5662287,9.857527
1667186295402,-0.2813187,0.5566519,9.84795
1667186295403,-0.2908955,0.5710171,9.84795
1667186295406,-0.2908955,0.5518635,9.84795
1667186295408,-0.30047232,0.5710171,9.867104
1667186295409,-0.2908955,0.5614403,9.857527
1667186295411,-0.2813187,0.5566519,9.862315
1667186295413,-0.2908955,0.5805939,9.862315
1667186295416,-0.2765303,0.5614403,9.852738
1667186295417,-0.29568392,0.5758055,9.862315
1667186295419,-0.30047232,0.5518635,9.862315
1667186295421,-0.2813187,0.5662287,9.843162
1667186295425,-0.29568392,0.5662287,9.857527
1667186295426,-0.30047232,0.5710171,9.857527
1667186295427,-0.30047232,0.5518635,9.871892
1667186295429,-0.2813187,0.5566519,9.871892
1667186295433,-0.30047232,0.58538234,9.843162
1667186295435,-0.2861071,0.5518635,9.833585
1667186295436,-0.2765303,0.5758055,9.857527
1667186295437,-0.31483752,0.5758055,9.867104
1667186295439,-0.29568392,0.5518635,9.862315
1667186295441,-0.2765303,0.5710171,9.852738
1667186295443,-0.2813187,0.58538234,9.852738
1667186295448,-0.2908955,0.5470751,9.852738
1667186295448,-0.2861071,0.5566519,9.828796
1667186295450,-0.2908955,0.5614403,9.862315
1667186295451,-0.2908955,0.5614403,9.87668
1667186295454,-0.2813187,0.5470751,9.833585
1667186295456,-0.2861071,0.5662287,9.891046
1667186295458,-0.2765303,0.5710171,9.824008
1667186295459,-0.30526072,0.5710171,9.857527
1667186295461,-0.2765303,0.5470751,9.857527
1667186295463,-0.2765303,0.5758055,9.809643
1667186295465,-0.30526072,0.5710171,9.871892
1667186295467,-0.2669535,0.5662287,9.843162
1667186295469,-0.2813187,0.5662287,9.843162
1667186295472,-0.29568392,0.5710171,9.87668
1667186295474,-0.2717419,0.5518635,9.843162
1667186295475,-0.31004912,0.5805939,9.886257
1667186295476,-0.2765303,0.5566519,9.867104
1667186295479,-0.2908955,0.5758055,9.833585
1667186295482,-0.30047232,0.5518635,9.891046
1667186295483,-0.2717419,0.5662287,9.824008
1667186295484,-0.32920274,0.5758055,9.857527
1667186295486,-0.2669535,0.5614403,9.867104
1667186295491,-0.30526072,0.5662287,9.828796
1667186295492,-0.2908955,0.5566519,9.891046
1667186295492,-0.2765303,0.5758055,9.81922
1667186295496,-0.31483752,0.5710171,9.862315
1667186295498,-0.2717419,0.5518635,9.871892
1667186295499,-0.30047232,0.5805939,9.838373
1667186295501,-0.30047232,0.5614403,9.895834
1667186295503,-0.2813187,0.5710171,9.838373
1667186295505,-0.32441434,0.5758055,9.871892
1667186295507,-0.2765303,0.5470751,9.852738
1667186295509,-0.31004912,0.59495914,9.81922
1667186295511,-0.30047232,0.5662287,9.881469
1667186295514,-0.2669535,0.5710171,9.828796
1667186295515,-0.3196259,0.5758055,9.857527
1667186295516,-0.25737667,0.5470751,9.881469
1667186295518,-0.30047232,0.5758055,9.81922
1667186295521,-0.31004912,0.5518635,9.905411
1667186295523,-0.25258827,0.5662287,9.833585
1667186295525,-0.32441434,0.5614403,9.852738
1667186295527,-0.2813187,0.5470751,9.857527
1667186295529,-0.2813187,0.5805939,9.800066
1667186295531,-0.3196259,0.5614403,9.895834
1667186295532,-0.25737667,0.5566519,9.804854
1667186295534,-0.32920274,0.5710171,9.843162
1667186295536,-0.2717419,0.5662287,9.895834
1667186295538,-0.29568392,0.5758055,9.780912
1667186295540,-0.32920274,0.5614403,9.900622
1667186295542,-0.23822308,0.5518635,9.833585
1667186295544,-0.32920274,0.5662287,9.828796
1667186295546,-0.2621651,0.5470751,9.919776
1667186295549,-0.2669535,0.59017074,9.785701
1667186295550,-0.31483752,0.5518635,9.891046
1667186295552,-0.24301147,0.5518635,9.871892
1667186295555,-0.31483752,0.5805939,9.804854
1667186295557,-0.2813187,0.5470751,9.93893
1667186295558,-0.2621651,0.5710171,9.804854
1667186295560,-0.33399114,0.5614403,9.838373
1667186295563,-0.2621651,0.5710171,9.972448
1667186295565,-0.30047232,0.59017074,9.771336
1667186295566,-0.31483752,0.5566519,9.93893
1667186295568,-0.25737667,0.58538234,9.895834
1667186295571,-0.2908955,0.5518635,9.72824
1667186295573,-0.33399114,0.5805939,9.986814
1667186295574,-0.23343466,0.5662287,9.761759
1667186295577,-0.36272156,0.5710171,9.824008
1667186295580,-0.2717419,0.5710171,9.986814
1667186295582,-0.2621651,0.5422867,9.685144
1667186295582,-0.39145198,0.59495914,9.962872
1667186295584,-0.18555063,0.5327099,9.824008
1667186295586,-0.35314476,0.58538234,9.737817
1667186295589,-0.32441434,0.5614403,10.010756
1667186295590,-0.18076223,0.5518635,9.723452
1667186295593,-0.4249708,0.59974754,9.852738
1667186295594,-0.19512744,0.50876784,9.910199
1667186295597,-0.32441434,0.60453594,9.713875
1667186295598,-0.35793316,0.5566519,9.93893
1667186295600,-0.19033903,0.5518635,9.84795
1667186295602,-0.37229836,0.59495914,9.804854
1667186295605,-0.24779987,0.50876784,9.96766
1667186295606,-0.2765303,0.5805939,9.766547
1667186295608,-0.35314476,0.5470751,9.852738
1667186295610,-0.23822308,0.5518635,9.929353
1667186295613,-0.3196259,0.59974754,9.780912
1667186295615,-0.2813187,0.5422867,9.934141
1667186295616,-0.2669535,0.59017074,9.795278
1667186295618,-0.32441434,0.5566519,9.81922
1667186295622,-0.2765303,0.5614403,9.948506
1667186295624,-0.29568392,0.59495914,9.771336
1667186295625,-0.30526072,0.5422867,9.929353
1667186295626,-0.24301147,0.59017074,9.790489
1667186295628,-0.32920274,0.5566519,9.800066
1667186295630,-0.2813187,0.5614403,9.914988
1667186295633,-0.2908955,0.5566519,9.785701
1667186295634,-0.31004912,0.5374983,9.891046
1667186295636,-0.2813187,0.5758055,9.742605
1667186295639,-0.32441434,0.5422867,9.862315
1667186295640,-0.2669535,0.5662287,9.905411
1667186295641,-0.31004912,0.59017074,9.800066
1667186295644,-0.2861071,0.5374983,9.867104
1667186295646,-0.2908955,0.59495914,9.766547
1667186295648,-0.32920274,0.5662287,9.934141
1667186295649,-0.24779987,0.5805939,9.838373
1667186295651,-0.34356794,0.59495914,9.838373
1667186295654,-0.2669535,0.5422867,9.833585
1667186295657,-0.31483752,0.59495914,9.81922
1667186295658,-0.29568392,0.5614403,9.977237
1667186295659,-0.24779987,0.5758055,9.771336
1667186295662,-0.35793316,0.58538234,9.895834
1667186295664,-0.23343466,0.5422867,9.871892
1667186295665,-0.31483752,0.59495914,9.900622
1667186295667,-0.2669535,0.5470751,9.852738
1667186295670,-0.30047232,0.5662287,9.771336
1667186295673,-0.31483752,0.5710171,9.895834
1667186295676,-0.2669535,0.5614403,9.804854
1667186295677,-0.32441434,0.5518635,9.84795
1667186295678,-0.2908955,0.5758055,9.790489
1667186295681,-0.30526072,0.5566519,9.900622
1667186295682,-0.25737667,0.5758055,9.828796
1667186295684,-0.32920274,0.59495914,9.857527
1667186295687,-0.2717419,0.5566519,9.857527
1667186295688,-0.30047232,0.59495914,9.881469
1667186295689,-0.25737667,0.5470751,9.881469
1667186295691,-0.29568392,0.5710171,9.824008
1667186295693,-0.30047232,0.5662287,9.87668
1667186295696,-0.2765303,0.5758055,9.824008
1667186295698,-0.30047232,0.5662287,9.87668
1667186295699,-0.2813187,0.5805939,9.785701
1667186295701,-0.3196259,0.5614403,9.881469
1667186295704,-0.2669535,0.5710171,9.809643
1667186295706,-0.30526072,0.5614403,9.891046
1667186295707,-0.2669535,0.5566519,9.891046
1667186295710,-0.31004912,0.5662287,9.871892
1667186295713,-0.2813187,0.5470751,9.886257
1667186295715,-0.29568392,0.5662287,9.84795
1667186295716,-0.30047232,0.5710171,9.862315
1667186295718,-0.2669535,0.5805939,9.843162
1667186295722,-0.3196259,0.5710171,9.867104
1667186295723,-0.2813187,0.5614403,9.81922
1667186295724,-0.31483752,0.5422867,9.833585
1667186295725,-0.30047232,0.5566519,9.828796
1667186295728,-0.30526072,0.5710171,9.87668
1667186295730,-0.30047232,0.5662287,9.838373
1667186295731,-0.30047232,0.5710171,9.804854
1667186295733,-0.30526072,0.5566519,9.905411
1667186295735,-0.2669535,0.5614403,9.843162
1667186295738,-0.32920274,0.5710171,9.895834
1667186295740,-0.25258827,0.5518635,9.838373
1667186295741,-0.31483752,0.58538234,9.881469
1667186295743,-0.29568392,0.5518635,9.93893
1667186295747,-0.2669535,0.5662287,9.804854
1667186295749,-0.32441434,0.5710171,9.857527
1667186295750,-0.2669535,0.5518635,9.84795
1667186295751,-0.30047232,0.5710171,9.886257
1667186295755,-0.2669535,0.5614403,9.780912
1667186295756,-0.30526072,0.5662287,9.843162
1667186295757,-0.2717419,0.5566519,9.867104
1667186295759,-0.30526072,0.5710171,9.833585
1667186295762,-0.29568392,0.5518635,9.795278
1667186295763,-0.29568392,0.59017074,9.87668
1667186295766,-0.2765303,0.5374983,9.752182
1667186295766,-0.30047232,0.5758055,9.804854
1667186295769,-0.25737667,0.5614403,9.862315
1667186295771,-0.30047232,0.5710171,9.84795
1667186295773,-0.2861071,0.5518635,9.857527
1667186295775,-0.2813187,0.5805939,9.852738
1667186295776,-0.2813187,0.5662287,9.852738
1667186295779,-0.2908955,0.5470751,9.867104
1667186295781,-0.29568392,0.5758055,9.809643
1667186295783,-0.2908955,0.5710171,9.84795
1667186295786,-0.2813187,0.5710171,9.747394
1667186295788,-0.30047232,0.5662287,9.84795
1667186295789,-0.2669535,0.5662287,9.824008
1667186295790,-0.30526072,0.5662287,9.824008
1667186295792,-0.30526072,0.5566519,9.84795
1667186295795,-0.2765303,0.5710171,9.852738
1667186295796,-0.29568392,0.5758055,9.84795
1667186295798,-0.29568392,0.5518635,9.838373
1667186295802,-0.29568392,0.59495914,9.84795
1667186295802,-0.29568392,0.5566519,9.828796
1667186295805,-0.31483752,0.5614403,9.833585
1667186295807,-0.2717419,0.5566519,9.75697
1667186295809,-0.3196259,0.5805939,9.828796
1667186295812,-0.2717419,0.5662287,9.814431
1667186295813,-0.30526072,0.5662287,9.828796
1667186295815,-0.2861071,0.5566519,9.84795
1667186295816,-0.31483752,0.58538234,9.891046
1667186295822,-0.29568392,0.5470751,9.828796
1667186295823,-0.2908955,0.5805939,9.838373
1667186295824,-0.2861071,0.5710171,9.804854
1667186295825,-0.2717419,0.5662287,9.84795
1667186295828,-0.29568392,0.5422867,9.75697
1667186295831,-0.31004912,0.5422867,9.843162
1667186295832,-0.2813187,0.5566519,9.81922
1667186295833,-0.30526072,0.5614403,9.824008
1667186295836,-0.2717419,0.5518635,9.824008
1667186295837,-0.3196259,0.5662287,9.838373
1667186295839,-0.2813187,0.5374983,9.852738
1667186295840,-0.2861071,0.5662287,9.852738
1667186295842,-0.30047232,0.5662287,9.857527
1667186295846,-0.2813187,0.5614403,9.828796
1667186295847,-0.2908955,0.5805939,9.843162
1667186295848,-0.2861071,0.5518635,9.862315
1667186295851,-0.30047232,0.5518635,9.838373
1667186295854,-0.2813187,0.5662287,9.843162
1667186295855,-0.2861071,0.5662287,9.852738
1667186295857,-0.2908955,0.5710171,9.862315
1667186295858,-0.29568392,0.5662287,9.862315
1667186295862,-0.2908955,0.5566519,9.843162
1667186295864,-0.2813187,0.5710171,9.905411
1667186295865,-0.2669535,0.5518635,9.814431
1667186295866,-0.29568392,0.5805939,9.838373
1667186295871,-0.24779987,0.5662287,9.862315
1667186295872,-0.30526072,0.5470751,9.81922
1667186295873,-0.31483752,0.5470751,9.809643
1667186295875,-0.2908955,0.5758055,9.809643
1667186295877,-0.2908955,0.5758055,9.87668
1667186295878,-0.30526072,0.5758055,9.905411
1667186295880,-0.3196259,0.5710171,9.905411
1667186295882,-0.2908955,0.5374983,9.84795
1667186295884,-0.2717419,0.59017074,9.81922
1667186295886,-0.2861071,0.59017074,9.886257
1667186295888,-0.2621651,0.5662287,9.843162
1667186295891,-0.2813187,0.5566519,9.828796
1667186295892,-0.2813187,0.5518635,9.857527
1667186295895,-0.2813187,0.5662287,9.828796
1667186295896,-0.2908955,0.5758055,9.838373
1667186295899,-0.2908955,0.5758055,9.828796
1667186295900,-0.2813187,0.5662287,9.838373
1667186295902,-0.29568392,0.58538234,9.871892
1667186295904,-0.30047232,0.5758055,9.838373
1667186295906,-0.2861071,0.5710171,9.852738
1667186295908,-0.2861071,0.5805939,9.828796
1667186295912,-0.29568392,0.5662287,9.852738
1667186295913,-0.29568392,0.5614403,9.84795
1667186295914,-0.29568392,0.5662287,9.843162
1667186295920,-0.2908955,0.5710171,9.84795
1667186295922,-0.30047232,0.5805939,9.857527
1667186295923,-0.2908955,0.5662287,9.852738
1667186295924,-0.29568392,0.5710171,9.862315
1667186295925,-0.2861071,0.5566519,9.852738
1667186295926,-0.2861071,0.5662287,9.838373
1667186295929,-0.30047232,0.5758055,9.838373
1667186295930,-0.2908955,0.5614403,9.852738
1667186295932,-0.31004912,0.5758055,9.84795
1667186295935,-0.2813187,0.5566519,9.852738
1667186295936,-0.29568392,0.5566519,9.838373
1667186295938,-0.2861071,0.5662287,9.857527
1667186295939,-0.2813187,0.5614403,9.852738
1667186295942,-0.29568392,0.5662287,9.84795
1667186295945,-0.30047232,0.5662287,9.881469
1667186295946,-0.2813187,0.5805939,9.852738
1667186295948,-0.31004912,0.5662287,9.871892
1667186295949,-0.2861071,0.5614403,9.862315
1667186295953,-0.29568392,0.5805939,9.857527
1667186295954,-0.30047232,0.5566519,9.833585
1667186295957,-0.2765303,0.58538234,9.833585
1667186295958,-0.2861071,0.5710171,9.862315
1667186295960,-0.30047232,0.5662287,9.843162
1667186295962,-0.29568392,0.5614403,9.867104
1667186295963,-0.2908955,0.5662287,9.862315
1667186295965,-0.29568392,0.5758055,9.84795
1667186295968,-0.31004912,0.5710171,9.838373
1667186295970,-0.2908955,0.5566519,9.84795
1667186295971,-0.2908955,0.5805939,9.852738
1667186295977,-0.2908955,0.5662287,9.84795
1667186295978,-0.2861071,0.5614403,9.84795
1667186295979,-0.2908955,0.5710171,9.852738
1667186295979,-0.2908955,0.5758055,9.838373
1667186295982,-0.30047232,0.5710171,9.886257
1667186295984,-0.29568392,0.5662287,9.852738
1667186295986,-0.2861071,0.5710171,9.852738
1667186295987,-0.2765303,0.5662287,9.843162
1667186295989,-0.31004912,0.5566519,9.843162
1667186295992,-0.29568392,0.5710171,9.852738
1667186295995,-0.2908955,0.5710171,9.862315
1667186295996,-0.29568392,0.5518635,9.852738
1667186295997,-0.2908955,0.5566519,9.843162
1667186295999,-0.30047232,0.5470751,9.838373
1667186296003,-0.2765303,0.5566519,9.833585
1667186296004,-0.30047232,0.5710171,9.843162
1667186296005,-0.30047232,0.5470751,9.843162
1667186296007,-0.2861071,0.5758055,9.862315
1667186296011,-0.2861071,0.5374983,9.881469
1667186296012,-0.2717419,0.5758055,9.852738
1667186296013,-0.30047232,0.5566519,9.838373
1667186296016,-0.2717419,0.5710171,9.843162
1667186296021,-0.2861071,0.5805939,9.84795
1667186296022,-0.30047232,0.5662287,9.852738
1667186296022,-0.2908955,0.5662287,9.833585
1667186296023,-0.30526072,0.5662287,9.886257
1667186296026,-0.30047232,0.5614403,9.857527
1667186296027,-0.2908955,0.5566519,9.862315
1667186296029,-0.2908955,0.5710171,9.862315
1667186296031,-0.31483752,0.5518635,9.862315
1667186296034,-0.2621651,0.5662287,9.828796
1667186296038,-0.31004912,0.58538234,9.814431
1667186296041,-0.2669535,0.5518635,9.84795
1667186296041,-0.29568392,0.59495914,9.857527
1667186296042,-0.2861071,0.5327099,9.857527
1667186296044,-0.30526072,0.59017074,9.84795
1667186296045,-0.2908955,0.5422867,9.828796
1667186296047,-0.30047232,0.5662287,9.871892
1667186296049,-0.29568392,0.5805939,9.843162
1667186296053,-0.30047232,0.5374983,9.87668
1667186296054,-0.2717419,0.5805939,9.852738
1667186296057,-0.30526072,0.5614403,9.867104
1667186296058,-0.2813187,0.5614403,9.867104
1667186296061,-0.30047232,0.58538234,9.852738
1667186296062,-0.2813187,0.5566519,9.843162
1667186296063,-0.30047232,0.5662287,9.833585
1667186296065,-0.2908955,0.5566519,9.895834
1667186296068,-0.2765303,0.5614403,9.804854
1667186296069,-0.31483752,0.5662287,9.87668
1667186296071,-0.2765303,0.5518635,9.838373
1667186296073,-0.30047232,0.5662287,9.852738
1667186296076,-0.2861071,0.58538234,9.852738
1667186296079,-0.30526072,0.5422867,9.843162
1667186296080,-0.2908955,0.5758055,9.833585
1667186296082,-0.30047232,0.5758055,9.824008
1667186296084,-0.2861071,0.5758055,9.84795
1667186296085,-0.2908955,0.5662287,9.84795
1667186296088,-0.2861071,0.5470751,9.828796
1667186296089,-0.29568392,0.5662287,9.871892
1667186296093,-0.2765303,0.5374983,9.814431
1667186296094,-0.31483752,0.5518635,9.84795
1667186296095,-0.2765303,0.5662287,9.828796
1667186296096,-0.2908955,0.5614403,9.843162
1667186296101,-0.30047232,0.5758055,9.867104
1667186296102,-0.2813187,0.5710171,9.838373
1667186296103,-0.2908955,0.5710171,9.852738
1667186296105,-0.2717419,0.5566519,9.809643
1667186296108,-0.30526072,0.5566519,9.828796
1667186296110,-0.29568392,0.59495914,9.886257
1667186296111,-0.2717419,0.5566519,9.809643
1667186296116,-0.32441434,0.5710171,9.843162
1667186296121,-0.2669535,0.5566519,9.833585
1667186296122,-0.29568392,0.5758055,9.891046
1667186296122,-0.2861071,0.5662287,9.828796
1667186296123,-0.29568392,0.5758055,9.84795
1667186296124,-0.31004912,0.5805939,9.862315
1667186296126,-0.2908955,0.5470751,9.838373
1667186296126,-0.30526072,0.5758055,9.862315
1667186296128,-0.2861071,0.5566519,9.862315
1667186296130,-0.31004912,0.5662287,9.843162
1667186296133,-0.30047232,0.5662287,9.867104
1667186296134,-0.2813187,0.5710171,9.84795
1667186296137,-0.30526072,0.5710171,9.862315
1667186296138,-0.2908955,0.5662287,9.87668
1667186296142,-0.29568392,0.5614403,9.833585
1667186296144,-0.31004912,0.5805939,9.843162
1667186296145,-0.29568392,0.5566519,9.843162
1667186296146,-0.2861071,0.5566519,9.824008
1667186296148,-0.30047232,0.5805939,9.843162
1667186296151,-0.2813187,0.5518635,9.862315
1667186296153,-0.31483752,0.5566519,9.809643
1667186296154,-0.2908955,0.5566519,9.87668
1667186296157,-0.2813187,0.5422867,9.838373
1667186296159,-0.31483752,0.5662287,9.852738
1667186296161,-0.2813187,0.5614403,9.852738
1667186296162,-0.30526072,0.5662287,9.857527
1667186296165,-0.2861071,0.5614403,9.857527
1667186296167,-0.2908955,0.5662287,9.824008
1667186296170,-0.2861071,0.5662287,9.824008
1667186296171,-0.2861071,0.5614403,9.852738
1667186296173,-0.2861071,0.5662287,9.838373
1667186296175,-0.2717419,0.58538234,9.891046
1667186296176,-0.2765303,0.5518635,9.857527
1667186296178,-0.29568392,0.5662287,9.84795
1667186296181,-0.30526072,0.5614403,9.857527
1667186296184,-0.2669535,0.5710171,9.843162
1667186296184,-0.2861071,0.5614403,9.867104
1667186296186,-0.29568392,0.5614403,9.84795
1667186296189,-0.30047232,0.58538234,9.833585
1667186296192,-0.30047232,0.5614403,9.84795
1667186296196,-0.30047232,0.5758055,9.838373
1667186296197,-0.2861071,0.5710171,9.862315
1667186296197,-0.2813187,0.5710171,9.84795
1667186296198,-0.29568392,0.5614403,9.857527
1667186296201,-0.29568392,0.5566519,9.857527
1667186296206,-0.2908955,0.59017074,9.871892
1667186296207,-0.30526072,0.5710171,9.857527
1667186296207,-0.29568392,0.5662287,9.84795
1667186296210,-0.2813187,0.59495914,9.857527
1667186296211,-0.2908955,0.5710171,9.828796
1667186296212,-0.2908955,0.58538234,9.838373
1667186296214,-0.30526072,0.5614403,9.862315
1667186296217,-0.30526072,0.5805939,9.84795
1667186296221,-0.31004912,0.5614403,9.84795
1667186296222,-0.30047232,0.5614403,9.833585
1667186296222,-0.2908955,0.5662287,9.84795
1667186296226,-0.2813187,0.5422867,9.84795
1667186296227,-0.2669535,0.5662287,9.84795
1667186296228,-0.2908955,0.5710171,9.824008
1667186296232,-0.2765303,0.5518635,9.852738
1667186296232,-0.2861071,0.5758055,9.867104
1667186296235,-0.2861071,0.5758055,9.828796
1667186296236,-0.31004912,0.5566519,9.857527
1667186296238,-0.2861071,0.5710171,9.828796
1667186296242,-0.31004912,0.5805939,9.857527
1667186296243,-0.2813187,0.5566519,9.838373
1667186296244,-0.2861071,0.5710171,9.852738
1667186296246,-0.2861071,0.5710171,9.87668
1667186296248,-0.29568392,0.5518635,9.843162
1667186296253,-0.29568392,0.5614403,9.838373
1667186296253,-0.2861071,0.5662287,9.84795
1667186296254,-0.29568392,0.5758055,9.87668
1667186296255,-0.29568392,0.5710171,9.857527
1667186296258,-0.2717419,0.5614403,9.857527
1667186296260,-0.2908955,0.5566519,9.838373
1667186296261,-0.2908955,0.5614403,9.824008
1667186296264,-0.2861071,0.5805939,9.867104
1667186296266,-0.2861071,0.5805939,9.838373
1667186296268,-0.2861071,0.5710171,9.857527
1667186296269,-0.29568392,0.5662287,9.871892
1667186296273,-0.2908955,0.5710171,9.852738
1667186296275,-0.30526072,0.5758055,9.843162
1667186296276,-0.2908955,0.5566519,9.838373
1667186296277,-0.2908955,0.5614403,9.84795
1667186296280,-0.30047232,0.5758055,9.84795
1667186296283,-0.31004912,0.5470751,9.833585
1667186296285,-0.2861071,0.5710171,9.862315
1667186296286,-0.2908955,0.5805939,9.867104
1667186296288,-0.30047232,0.5566519,9.833585
1667186296291,-0.29568392,0.5566519,9.852738
1667186296293,-0.2813187,0.5710171,9.838373
1667186296294,-0.29568392,0.5566519,9.833585
1667186296295,-0.29568392,0.5566519,9.852738
1667186296297,-0.2813187,0.5662287,9.857527
1667186296299,-0.29568392,0.5758055,9.862315
1667186296302,-0.30047232,0.5805939,9.828796
1667186296303,-0.2908955,0.5566519,9.84795
1667186296305,-0.2908955,0.5710171,9.852738
1667186296309,-0.30047232,0.5710171,9.833585
1667186296310,-0.29568392,0.5662287,9.843162
1667186296311,-0.2765303,0.5710171,9.867104
1667186296314,-0.30047232,0.5710171,9.862315
1667186296316,-0.29568392,0.5614403,9.843162
1667186296317,-0.29568392,0.5662287,9.843162
1667186296320,-0.30047232,0.5805939,9.84795
1667186296322,-0.30047232,0.5566519,9.843162
1667186296324,-0.2813187,0.5710171,9.871892
1667186296325,-0.2908955,0.5566519,9.852738
