1667293097220,-0.33399114,0.5566519,9.886257
1667293097221,-0.2621651,0.48482585,9.800066
1667293097221,-0.34835634,0.5710171,9.886257
1667293097222,-0.23822308,0.48003745,9.814431
1667293097223,-0.36750996,0.5805939,9.905411
1667293097223,-0.25737667,0.47524905,9.795278
1667293097226,-0.35314476,0.5805939,9.895834
1667293097227,-0.24779987,0.48961425,9.81922
1667293097232,-0.36750996,0.59017074,9.900622
1667293097236,-0.24301147,0.48961425,9.809643
1667293097236,-0.35793316,0.5758055,9.87668
1667293097237,-0.25737667,0.48961425,9.81922
1667293097237,-0.33399114,0.5710171,9.867104
1667293097240,-0.2717419,0.51834464,9.824008
1667293097241,-0.32920274,0.5470751,9.867104
1667293097242,-0.30047232,0.5374983,9.862315
1667293097246,-0.29568392,0.5231331,9.862315
1667293097251,-0.29568392,0.5422867,9.862315
1667293097252,-0.30526072,0.5279215,9.857527
1667293097252,-0.31004912,0.5470751,9.891046
1667293097253,-0.2813187,0.5231331,9.828796
1667293097255,-0.31483752,0.5374983,9.862315
1667293097258,-0.2908955,0.5327099,9.843162
1667293097259,-0.30526072,0.5374983,9.862315
1667293097262,-0.29568392,0.51834464,9.843162
1667293097263,-0.3196259,0.5470751,9.84795
1667293097264,-0.30047232,0.5231331,9.852738
1667293097266,-0.29568392,0.5422867,9.84795
1667293097270,-0.30526072,0.51834464,9.862315
1667293097271,-0.29568392,0.5374983,9.84795
1667293097272,-0.3196259,0.5470751,9.871892
1667293097280,-0.29568392,0.51834464,9.824008
1667293097281,-0.3196259,0.5470751,9.867104
1667293097282,-0.2813187,0.5279215,9.843162
1667293097282,-0.30526072,0.5374983,9.852738
1667293097286,-0.2813187,0.5374983,9.838373
1667293097287,-0.32441434,0.5327099,9.881469
1667293097288,-0.30526072,0.5327099,9.843162
1667293097289,-0.30047232,0.5374983,9.857527
1667293097290,-0.2861071,0.5231331,9.828796
1667293097292,-0.29568392,0.5327099,9.871892
1667293097296,-0.30047232,0.5374983,9.852738
1667293097298,-0.29568392,0.51355624,9.862315
1667293097298,-0.29568392,0.5327099,9.852738
1667293097303,-0.30047232,0.5327099,9.824008
1667293097304,-0.31004912,0.5327099,9.852738
1667293097304,-0.30047232,0.5279215,9.862315
1667293097307,-0.31004912,0.5614403,9.862315
1667293097309,-0.2861071,0.5231331,9.838373
1667293097310,-0.32441434,0.5518635,9.857527
1667293097313,-0.29568392,0.5422867,9.862315
1667293097314,-0.30526072,0.5231331,9.871892
1667293097316,-0.29568392,0.5279215,9.843162
1667293097317,-0.3196259,0.5470751,9.852738
1667293097320,-0.2908955,0.5279215,9.828796
1667293097321,-0.29568392,0.5374983,9.833585
1667293097323,-0.2908955,0.51355624,9.84795
1667293097325,-0.30047232,0.5422867,9.843162
1667293097331,-0.31483752,0.5327099,9.852738
1667293097332,-0.29568392,0.5231331,9.867104
1667293097337,-0.31004912,0.5327099,9.881469
1667293097339,-0.29568392,0.5279215,9.84795
1667293097340,-0.31004912,0.5279215,9.862315
1667293097341,-0.2908955,0.51834464,9.828796
1667293097342,-0.30526072,0.5422867,9.843162
1667293097343,-0.30047232,0.51834464,9.867104
1667293097344,-0.30047232,0.5422867,9.843162
1667293097348,-0.30526072,0.5327099,9.843162
1667293097349,-0.30047232,0.5374983,9.857527
1667293097350,-0.31004912,0.5327099,9.857527
1667293097352,-0.30526072,0.5374983,9.852738
1667293097354,-0.30526072,0.5279215,9.843162
1667293097359,-0.30047232,0.5518635,9.867104
1667293097360,-0.30047232,0.5327099,9.862315
1667293097361,-0.30047232,0.5327099,9.84795
1667293097364,-0.29568392,0.5422867,9.828796
1667293097365,-0.30047232,0.5422867,9.843162
1667293097366,-0.2908955,0.5279215,9.852738
1667293097381,-0.31004912,0.5518635,9.838373
1667293097383,-0.29568392,0.51355624,9.84795
1667293097385,-0.30526072,0.5327099,9.84795
1667293097387,-0.31004912,0.5279215,9.867104
1667293097389,-0.30526072,0.5231331,9.843162
1667293097391,-0.31483752,0.5327099,9.84795
1667293097392,-0.30526072,0.5231331,9.84795
1667293097394,-0.30526072,0.5374983,9.843162
1667293097395,-0.30526072,0.5470751,9.843162
1667293097397,-0.30047232,0.5231331,9.84795
1667293097400,-0.2908955,0.5566519,9.84795
1667293097400,-0.31004912,0.5374983,9.843162
1667293097401,-0.30047232,0.5374983,9.857527
1667293097401,-0.30526072,0.5279215,9.871892
1667293097402,-0.30526072,0.51355624,9.843162
1667293097402,-0.29568392,0.5374983,9.862315
1667293097403,-0.30047232,0.51834464,9.867104
1667293097403,-0.31004912,0.5374983,9.862315
1667293097404,-0.2908955,0.5422867,9.862315
1667293097406,-0.29568392,0.5279215,9.843162
1667293097408,-0.31004912,0.5327099,9.852738
1667293097412,-0.29568392,0.5327099,9.852738
1667293097414,-0.2861071,0.5279215,9.867104
1667293097420,-0.2861071,0.5518635,9.852738
1667293097420,-0.32920274,0.50397944,9.81922
1667293097421,-0.2765303,0.5279215,9.84795
1667293097422,-0.31004912,0.5614403,9.87668
1667293097422,-0.2861071,0.50397944,9.905411
1667293097424,-0.31483752,0.5566519,9.862315
1667293097425,-0.2861071,0.49919105,9.838373
1667293097431,-0.2765303,0.5470751,9.824008
1667293097432,-0.30526072,0.5470751,9.857527
1667293097433,-0.31004912,0.5231331,9.871892
1667293097434,-0.3196259,0.5327099,9.857527
1667293097441,-0.30047232,0.5327099,9.867104
1667293097442,-0.31004912,0.5422867,9.852738
1667293097443,-0.2908955,0.51834464,9.828796
1667293097444,-0.30047232,0.5470751,9.857527
1667293097445,-0.3196259,0.5279215,9.852738
1667293097446,-0.30047232,0.5422867,9.862315
1667293097447,-0.30047232,0.5327099,9.857527
1667293097451,-0.31004912,0.5279215,9.84795
1667293097453,-0.31004912,0.5422867,9.828796
1667293097454,-0.31004912,0.5374983,9.857527
1667293097455,-0.30047232,0.5279215,9.852738
1667293097457,-0.29568392,0.5279215,9.84795
1667293097460,-0.30526072,0.5422867,9.838373
1667293097461,-0.2861071,0.5327099,9.867104
1667293097464,-0.31483752,0.5374983,9.843162
1667293097465,-0.2908955,0.5374983,9.857527
1667293097470,-0.2908955,0.5566519,9.84795
1667293097471,-0.30047232,0.5279215,9.84795
1667293097471,-0.30526072,0.5422867,9.838373
1667293097473,-0.30047232,0.5327099,9.852738
1667293097478,-0.2908955,0.51355624,9.871892
1667293097479,-0.30526072,0.5374983,9.84795
1667293097480,-0.30047232,0.5279215,9.852738
1667293097482,-0.30526072,0.5231331,9.867104
1667293097485,-0.30526072,0.5518635,9.852738
1667293097486,-0.30526072,0.5374983,9.857527
1667293097487,-0.31483752,0.5470751,9.838373
1667293097489,-0.30526072,0.5231331,9.843162
1667293097490,-0.30047232,0.51834464,9.838373
1667293097496,-0.2908955,0.5374983,9.843162
1667293097497,-0.31004912,0.5518635,9.867104
1667293097498,-0.31483752,0.5470751,9.857527
1667293097499,-0.31004912,0.5327099,9.84795
1667293097500,-0.30526072,0.5327099,9.843162
1667293097503,-0.30526072,0.5327099,9.857527
1667293097504,-0.30047232,0.5422867,9.852738
1667293097506,-0.29568392,0.5327099,9.852738
1667293097510,-0.30047232,0.5279215,9.857527
1667293097512,-0.31483752,0.5231331,9.852738
1667293097513,-0.30526072,0.5327099,9.84795
1667293097516,-0.31004912,0.5327099,9.828796
1667293097523,-0.29568392,0.5374983,9.857527
1667293097524,-0.2908955,0.5374983,9.857527
1667293097524,-0.30526072,0.5422867,9.84795
1667293097525,-0.3196259,0.5470751,9.84795
1667293097525,-0.30047232,0.5231331,9.857527
1667293097528,-0.31483752,0.5422867,9.843162
1667293097529,-0.31004912,0.5327099,9.867104
1667293097532,-0.30526072,0.5374983,9.852738
1667293097533,-0.29568392,0.5422867,9.838373
1667293097535,-0.30047232,0.5422867,9.81922
1667293097537,-0.30047232,0.5422867,9.84795
1667293097538,-0.30526072,0.5231331,9.852738
1667293097540,-0.30047232,0.5327099,9.852738
1667293097544,-0.29568392,0.5422867,9.871892
1667293097545,-0.30526072,0.5422867,9.84795
1667293097547,-0.29568392,0.51834464,9.833585
1667293097549,-0.29568392,0.5231331,9.84795
1667293097551,-0.29568392,0.5422867,9.857527
1667293097554,-0.31004912,0.5518635,9.867104
1667293097555,-0.31483752,0.5374983,9.843162
1667293097556,-0.31004912,0.5279215,9.867104
1667293097562,-0.30526072,0.5518635,9.843162
1667293097563,-0.3196259,0.5231331,9.833585
1667293097564,-0.29568392,0.5279215,9.867104
1667293097570,-0.30047232,0.5279215,9.852738
1667293097572,-0.29568392,0.5327099,9.867104
1667293097573,-0.30526072,0.5518635,9.862315
1667293097574,-0.29568392,0.5374983,9.867104
1667293097575,-0.30047232,0.5374983,9.852738
1667293097576,-0.31004912,0.5374983,9.84795
1667293097580,-0.29568392,0.5422867,9.857527
1667293097581,-0.29568392,0.5327099,9.838373
1667293097585,-0.30047232,0.5470751,9.862315
1667293097586,-0.30047232,0.5374983,9.867104
1667293097587,-0.30047232,0.5327099,9.84795
1667293097588,-0.30047232,0.5231331,9.871892
1667293097589,-0.31483752,0.5279215,9.867104
1667293097590,-0.30526072,0.5279215,9.838373
1667293097592,-0.30526072,0.5231331,9.857527
1667293097596,-0.2908955,0.5470751,9.84795
1667293097601,-0.31004912,0.5422867,9.84795
1667293097602,-0.31483752,0.51355624,9.838373
1667293097603,-0.30526072,0.5327099,9.862315
1667293097604,-0.30526072,0.51834464,9.84795
1667293097605,-0.30047232,0.5470751,9.84795
1667293097606,-0.29568392,0.5422867,9.852738
1667293097611,-0.30047232,0.5374983,9.852738
1667293097613,-0.30526072,0.5374983,9.852738
1667293097614,-0.30047232,0.51834464,9.84795
1667293097622,-0.30526072,0.5279215,9.871892
1667293097623,-0.31004912,0.5470751,9.84795
1667293097624,-0.30047232,0.5422867,9.862315
1667293097624,-0.30047232,0.5327099,9.843162
1667293097624,-0.30526072,0.5327099,9.852738
1667293097625,-0.30526072,0.5422867,9.843162
1667293097629,-0.2908955,0.5327099,9.857527
1667293097630,-0.30526072,0.5279215,9.857527
1667293097631,-0.31483752,0.5327099,9.852738
1667293097632,-0.29568392,0.5422867,9.87668
1667293097634,-0.30047232,0.5327099,9.857527
1667293097637,-0.29568392,0.5327099,9.852738
1667293097638,-0.30526072,0.5422867,9.838373
1667293097640,-0.30047232,0.5374983,9.838373
1667293097645,-0.29568392,0.5374983,9.857527
1667293097646,-0.30526072,0.5231331,9.838373
1667293097647,-0.32441434,0.5231331,9.84795
1667293097651,-0.30526072,0.5327099,9.852738
1667293097651,-0.30047232,0.51355624,9.84795
1667293097652,-0.3196259,0.5231331,9.857527
1667293097654,-0.29568392,0.5327099,9.862315
1667293097656,-0.2908955,0.5374983,9.871892
1667293097659,-0.30047232,0.5470751,9.852738
1667293097661,-0.30047232,0.5374983,9.871892
1667293097667,-0.30047232,0.5279215,9.852738
1667293097668,-0.31483752,0.5279215,9.84795
1667293097668,-0.2861071,0.5279215,9.843162
1667293097668,-0.30047232,0.5470751,9.857527
1667293097670,-0.31004912,0.5374983,9.843162
1667293097671,-0.30526072,0.51355624,9.84795
1667293097674,-0.31004912,0.5327099,9.852738
1667293097680,-0.31483752,0.5327099,9.881469
1667293097681,-0.30526072,0.5374983,9.862315
1667293097681,-0.30526072,0.5327099,9.84795
1667293097682,-0.30047232,0.5327099,9.852738
1667293097684,-0.30047232,0.5231331,9.843162
1667293097686,-0.30526072,0.5231331,9.84795
1667293097687,-0.29568392,0.5422867,9.838373
1667293097689,-0.31483752,0.51834464,9.838373
1667293097692,-0.29568392,0.5518635,9.838373
1667293097695,-0.31004912,0.5327099,9.862315
1667293097696,-0.2861071,0.5374983,9.867104
1667293097697,-0.31004912,0.5518635,9.843162
1667293097700,-0.30047232,0.5279215,9.914988
1667293097701,-0.2813187,0.5327099,9.771336
1667293097703,-0.34356794,0.5374983,9.867104
1667293097705,-0.2765303,0.51834464,9.824008
1667293097709,-0.35314476,0.5422867,9.962872
1667293097710,-0.24301147,0.51355624,9.776124
1667293097713,-0.37708676,0.5758055,9.84795
1667293097714,-0.24779987,0.49440265,9.881469
1667293097719,-0.31483752,0.5470751,9.771336
1667293097719,-0.34835634,0.5374983,9.886257
1667293097720,-0.25258827,0.51355624,9.934141
1667293097721,-0.31004912,0.5518635,9.804854
1667293097723,-0.34835634,0.5279215,9.867104
1667293097727,-0.3196259,0.5518635,9.972448
1667293097728,-0.24779987,0.50397944,9.665991
1667293097735,-0.39624038,0.5662287,9.905411
1667293097736,-0.22864626,0.50876784,9.895834
1667293097737,-0.32920274,0.5614403,9.709086
1667293097738,-0.35793316,0.5327099,9.962872
1667293097738,-0.23343466,0.51834464,9.852738
1667293097739,-0.36272156,0.5470751,9.790489
1667293097742,-0.29568392,0.49440265,9.93893
1667293097744,-0.2621651,0.5422867,9.843162
1667293097747,-0.34356794,0.5279215,9.766547
1667293097748,-0.32441434,0.5279215,9.943718
1667293097750,-0.2621651,0.5374983,9.838373
1667293097752,-0.33399114,0.5374983,9.761759
1667293097756,-0.33877954,0.5614403,9.99639
1667293097757,-0.20949265,0.50397944,9.747394
1667293097758,-0.39145198,0.58538234,9.833585
1667293097761,-0.23822308,0.48003745,9.93893
1667293097762,-0.2813187,0.5758055,9.814431
1667293097763,-0.33877954,0.51834464,9.795278
1667293097766,-0.29568392,0.5279215,9.929353
1667293097767,-0.2908955,0.5327099,9.795278
1667293097769,-0.32920274,0.5327099,9.771336
1667293097771,-0.32920274,0.5518635,9.99639
1667293097773,-0.22385786,0.49919105,9.75697
1667293097778,-0.39624038,0.5805939,9.862315
1667293097779,-0.23822308,0.49919105,9.924564
1667293097781,-0.30526072,0.5470751,9.81922
1667293097782,-0.32441434,0.5231331,9.843162
1667293097783,-0.30047232,0.5374983,9.934141
1667293097785,-0.2908955,0.5231331,9.809643
1667293097787,-0.33877954,0.5231331,9.814431
1667293097790,-0.31483752,0.5518635,9.948506
1667293097797,-0.25258827,0.49919105,9.766547
1667293097799,-0.38187516,0.5710171,9.857527
1667293097800,-0.24301147,0.50876784,9.886257
1667293097802,-0.31483752,0.5710171,9.824008
1667293097803,-0.32920274,0.50876784,9.828796
1667293097804,-0.30047232,0.5327099,9.910199
1667293097805,-0.2861071,0.5518635,9.824008
1667293097806,-0.3196259,0.5231331,9.814431
1667293097807,-0.32441434,0.5470751,9.948506
1667293097812,-0.23343466,0.51834464,9.790489
1667293097813,-0.36750996,0.5710171,9.843162
1667293097814,-0.2765303,0.49440265,9.934141
1667293097817,-0.30047232,0.5470751,9.843162
1667293097818,-0.31004912,0.51834464,9.75697
1667293097819,-0.3196259,0.5374983,9.93893
1667293097820,-0.24301147,0.5279215,9.852738
1667293097823,-0.3196259,0.5327099,9.742605
1667293097826,-0.35314476,0.5422867,9.919776
1667293097827,-0.25258827,0.51834464,9.900622
1667293097829,-0.33877954,0.5662287,9.795278
1667293097832,-0.30526072,0.50397944,9.814431
1667293097833,-0.33877954,0.5805939,9.99639
1667293097834,-0.22385786,0.50397944,9.795278
1667293097836,-0.40102878,0.5710171,9.838373
1667293097838,-0.2717419,0.48003745,9.895834
1667293097845,-0.33399114,0.5758055,9.99639
1667293097847,-0.24301147,0.49919105,9.72824
1667293097848,-0.3866636,0.5662287,9.914988
1667293097849,-0.24301147,0.49440265,9.891046
1667293097850,-0.30526072,0.5566519,9.910199
1667293097851,-0.2765303,0.50876784,9.694721
1667293097852,-0.34356794,0.5662287,9.900622
1667293097855,-0.25258827,0.5279215,9.84795
1667293097861,-0.29568392,0.5327099,9.776124
1667293097862,-0.33399114,0.5470751,9.766547
1667293097863,-0.29568392,0.5279215,9.84795
1667293097865,-0.31483752,0.5614403,9.824008
1667293097866,-0.2765303,0.49919105,9.718663
1667293097867,-0.3866636,0.5758055,9.838373
1667293097868,-0.23822308,0.48961425,9.843162
1667293097870,-0.37229836,0.59017074,9.838373
1667293097872,-0.2717419,0.48482585,9.694721
1667293097877,-0.415394,0.59974754,9.914988
1667293097879,-0.21428105,0.48961425,9.824008
1667293097880,-0.3866636,0.61411273,9.87668
1667293097883,-0.25258827,0.48961425,9.766547
1667293097884,-0.39145198,0.59974754,10.025121
1667293097885,-0.22385786,0.48961425,9.828796
1667293097887,-0.3866636,0.58538234,9.93893
1667293097888,-0.2765303,0.48961425,9.924564
1667293097894,-0.32441434,0.5710171,10.063428
1667293097895,-0.22864626,0.50876784,9.843162
1667293097896,-0.33877954,0.5518635,9.943718
1667293097897,-0.2669535,0.50397944,9.953295
1667293097898,-0.30047232,0.5470751,10.001179
1667293097900,-0.2813187,0.5327099,9.828796
1667293097912,-0.32441434,0.5279215,9.905411
1667293097914,-0.2908955,0.5422867,9.93893
1667293097916,-0.24301147,0.48961425,9.871892
1667293097918,-0.32441434,0.5470751,9.824008
1667293097920,-0.2765303,0.48961425,9.84795
1667293097921,-0.31004912,0.5805939,9.886257
1667293097923,-0.23822308,0.48003745,9.776124
1667293097924,-0.35793316,0.5614403,9.800066
1667293097926,-0.2669535,0.49919105,9.800066
1667293097928,-0.33399114,0.5710171,9.81922
1667293097930,-0.23822308,0.48961425,9.69951
1667293097931,-0.37229836,0.5805939,9.795278
1667293097931,-0.2621651,0.48482585,9.800066
1667293097932,-0.32441434,0.59017074,9.833585
1667293097932,-0.2717419,0.48961425,9.709086
1667293097933,-0.37708676,0.59017074,9.871892
1667293097934,-0.2669535,0.49440265,9.833585
1667293097937,-0.33399114,0.5614403,9.824008
1667293097939,-0.29568392,0.51355624,9.75697
1667293097941,-0.37708676,0.5710171,9.919776
1667293097942,-0.23822308,0.50397944,9.843162
1667293097947,-0.37708676,0.5758055,9.867104
1667293097947,-0.2813187,0.50876784,9.828796
1667293097948,-0.37229836,0.5758055,9.991602
1667293097950,-0.24301147,0.48961425,9.838373
1667293097953,-0.37708676,0.5805939,9.900622
1667293097954,-0.2669535,0.50876784,9.852738
1667293097967,-0.35314476,0.5710171,10.015544
1667293097969,-0.21906945,0.51355624,9.81922
1667293097970,-0.35793316,0.5662287,9.886257
1667293097971,-0.2717419,0.51355624,9.84795
1667293097972,-0.32920274,0.5422867,9.991602
1667293097973,-0.23822308,0.49919105,9.790489
1667293097974,-0.34835634,0.5518635,9.871892
1667293097975,-0.2621651,0.51834464,9.886257
1667293097976,-0.31004912,0.5374983,9.982025
1667293097978,-0.2669535,0.5231331,9.795278
1667293097978,-0.33877954,0.5422867,9.900622
1667293097980,-0.2669535,0.5327099,9.895834
1667293097980,-0.31004912,0.5327099,9.948506
1667293097984,-0.2813187,0.5470751,9.776124
1667293097986,-0.32441434,0.5422867,9.87668
1667293097987,-0.2765303,0.5422867,9.87668
1667293097988,-0.2861071,0.5327099,9.900622
1667293097991,-0.2765303,0.5327099,9.780912
1667293097992,-0.31483752,0.5279215,9.87668
1667293097998,-0.2861071,0.5422867,9.867104
1667293097999,-0.2861071,0.5231331,9.87668
1667293098000,-0.2908955,0.5327099,9.804854
1667293098009,-0.31004912,0.5279215,9.862315
1667293098012,-0.29568392,0.5422867,9.833585
1667293098013,-0.3196259,0.5327099,9.891046
1667293098015,-0.2861071,0.5327099,9.824008
1667293098017,-0.31004912,0.5422867,9.871892
1667293098020,-0.30526072,0.5231331,9.81922
1667293098021,-0.32441434,0.5470751,9.857527
1667293098022,-0.2717419,0.5327099,9.833585
1667293098023,-0.31004912,0.5374983,9.87668
1667293098023,-0.29568392,0.5231331,9.814431
1667293098024,-0.34356794,0.5518635,9.871892
1667293098024,-0.2861071,0.5279215,9.862315
1667293098024,-0.29568392,0.5422867,9.862315
1667293098027,-0.29568392,0.5231331,9.828796
1667293098030,-0.30526072,0.5518635,9.833585
1667293098030,-0.29568392,0.5422867,9.857527
1667293098031,-0.29568392,0.5374983,9.852738
1667293098033,-0.31004912,0.5374983,9.881469
1667293098035,-0.30047232,0.5422867,9.838373
1667293098037,-0.3196259,0.5374983,9.891046
1667293098049,-0.2908955,0.51834464,9.843162
1667293098050,-0.32441434,0.5327099,9.895834
1667293098051,-0.2861071,0.5279215,9.828796
1667293098051,-0.3196259,0.5422867,9.871892
1667293098052,-0.2717419,0.51834464,9.838373
1667293098052,-0.32441434,0.5470751,9.862315
1667293098052,-0.2717419,0.5327099,9.824008
1667293098053,-0.34356794,0.5614403,9.852738
1667293098058,-0.30047232,0.51834464,9.862315
1667293098060,-0.31004912,0.5327099,9.857527
1667293098062,-0.2861071,0.51355624,9.871892
1667293098063,-0.31483752,0.5566519,9.862315
1667293098064,-0.30526072,0.5327099,9.871892
1667293098066,-0.30047232,0.5422867,9.852738
1667293098067,-0.30047232,0.51834464,9.852738
1667293098069,-0.31483752,0.5470751,9.852738
1667293098076,-0.31004912,0.5327099,9.84795
1667293098082,-0.30047232,0.5374983,9.857527
1667293098083,-0.30526072,0.5374983,9.84795
1667293098083,-0.30047232,0.5422867,9.867104
1667293098084,-0.30526072,0.5374983,9.84795
1667293098085,-0.30526072,0.5374983,9.87668
1667293098086,-0.30047232,0.5374983,9.862315
1667293098087,-0.3196259,0.5327099,9.867104
1667293098088,-0.29568392,0.5422867,9.833585
1667293098092,-0.31483752,0.5279215,9.857527
1667293098093,-0.2717419,0.5374983,9.838373
1667293098093,-0.30526072,0.5279215,9.862315
1667293098095,-0.2908955,0.5374983,9.81922
1667293098098,-0.3196259,0.51834464,9.857527
1667293098101,-0.29568392,0.5470751,9.84795
1667293098101,-0.31483752,0.5374983,9.867104
1667293098103,-0.2908955,0.5231331,9.857527
1667293098106,-0.3196259,0.5422867,9.881469
1667293098109,-0.30047232,0.5374983,9.862315
1667293098110,-0.3196259,0.5470751,9.838373
1667293098112,-0.2908955,0.5231331,9.867104
1667293098113,-0.30047232,0.5422867,9.852738
1667293098117,-0.30526072,0.51355624,9.862315
1667293098118,-0.30526072,0.5327099,9.833585
1667293098119,-0.30047232,0.5374983,9.857527
1667293098122,-0.30047232,0.51834464,9.84795
1667293098124,-0.30047232,0.5327099,9.867104
1667293098126,-0.29568392,0.5231331,9.867104
1667293098129,-0.30526072,0.51834464,9.862315
1667293098131,-0.31004912,0.5374983,9.871892
1667293098132,-0.30526072,0.5422867,9.87668
1667293098133,-0.29568392,0.5374983,9.838373
1667293098136,-0.31483752,0.5374983,9.852738
1667293098137,-0.29568392,0.5279215,9.833585
1667293098140,-0.30526072,0.5470751,9.843162
1667293098141,-0.30047232,0.5470751,9.857527
1667293098143,-0.3196259,0.5327099,9.867104
1667293098146,-0.30526072,0.5422867,9.852738
1667293098147,-0.31004912,0.5231331,9.862315
1667293098148,-0.30047232,0.5374983,9.857527
1667293098150,-0.2861071,0.5374983,9.852738
1667293098154,-0.31004912,0.5422867,9.84795
1667293098158,-0.31483752,0.5470751,9.84795
1667293098161,-0.30047232,0.5231331,9.857527
1667293098162,-0.29568392,0.5374983,9.84795
1667293098163,-0.29568392,0.5279215,9.843162
1667293098164,-0.30526072,0.5279215,9.84795
1667293098164,-0.29568392,0.5279215,9.852738
1667293098166,-0.29568392,0.5231331,9.84795
1667293098169,-0.30047232,0.5279215,9.862315
1667293098171,-0.29568392,0.5422867,9.871892
1667293098174,-0.29568392,0.5231331,9.838373
1667293098175,-0.2908955,0.5374983,9.838373
1667293098177,-0.30526072,0.5279215,9.843162
1667293098178,-0.2908955,0.5231331,9.852738
1667293098180,-0.30526072,0.5470751,9.843162
1667293098182,-0.31004912,0.5231331,9.852738
1667293098185,-0.2908955,0.5374983,9.862315
1667293098186,-0.30047232,0.5279215,9.867104
1667293098190,-0.31483752,0.5231331,9.852738
1667293098191,-0.30526072,0.5327099,9.852738
1667293098197,-0.30047232,0.5279215,9.852738
1667293098199,-0.30047232,0.5422867,9.84795
1667293098200,-0.31004912,0.5327099,9.843162
1667293098200,-0.30047232,0.5279215,9.838373
1667293098201,-0.31004912,0.5374983,9.84795
1667293098202,-0.30526072,0.5279215,9.84795
1667293098207,-0.30047232,0.5422867,9.862315
1667293098208,-0.31004912,0.5279215,9.862315
1667293098209,-0.31483752,0.5374983,9.857527
1667293098210,-0.30526072,0.5374983,9.852738
1667293098213,-0.30526072,0.5422867,9.843162
1667293098214,-0.31004912,0.5422867,9.862315
1667293098216,-0.30526072,0.51834464,9.857527
1667293098218,-0.30526072,0.5374983,9.84795
1667293098224,-0.31004912,0.5470751,9.833585
1667293098226,-0.30526072,0.5327099,9.833585
1667293098226,-0.31004912,0.5374983,9.857527
1667293098230,-0.31004912,0.5327099,9.852738
1667293098231,-0.30526072,0.5279215,9.87668
1667293098231,-0.30526072,0.5327099,9.881469
1667293098232,-0.30047232,0.5374983,9.862315
1667293098234,-0.30047232,0.51834464,9.852738
1667293098240,-0.2861071,0.5422867,9.857527
1667293098241,-0.30047232,0.5422867,9.843162
1667293098242,-0.30526072,0.5374983,9.852738
1667293098243,-0.30526072,0.5231331,9.84795
1667293098245,-0.2908955,0.5327099,9.857527
1667293098246,-0.30047232,0.5470751,9.852738
1667293098249,-0.31004912,0.5374983,9.852738
1667293098251,-0.30526072,0.5422867,9.857527
1667293098252,-0.29568392,0.5327099,9.843162
1667293098256,-0.31004912,0.5279215,9.84795
1667293098257,-0.31004912,0.51355624,9.833585
1667293098258,-0.31004912,0.5279215,9.84795
1667293098260,-0.30047232,0.5374983,9.84795
1667293098263,-0.3196259,0.5422867,9.857527
1667293098264,-0.29568392,0.5327099,9.895834
1667293098273,-0.31483752,0.5327099,9.900622
1667293098274,-0.29568392,0.5374983,9.891046
1667293098275,-0.30526072,0.5327099,9.857527
1667293098276,-0.30526072,0.5327099,9.871892
1667293098277,-0.29568392,0.5279215,9.852738
1667293098279,-0.30047232,0.5422867,9.838373
1667293098280,-0.29568392,0.5327099,9.833585
1667293098281,-0.31004912,0.5374983,9.824008
1667293098285,-0.31004912,0.5374983,9.824008
1667293098286,-0.3196259,0.5374983,9.824008
1667293098290,-0.31004912,0.5327099,9.833585
1667293098291,-0.31483752,0.5327099,9.84795
1667293098292,-0.30526072,0.5231331,9.895834
1667293098296,-0.29568392,0.5327099,9.914988
1667293098297,-0.29568392,0.5470751,9.919776
1667293098298,-0.30047232,0.5518635,9.895834
1667293098299,-0.2861071,0.5422867,9.857527
1667293098300,-0.2861071,0.5422867,9.833585
1667293098301,-0.30047232,0.5327099,9.814431
1667293098308,-0.31483752,0.5231331,9.809643
1667293098310,-0.30526072,0.5231331,9.814431
1667293098312,-0.31004912,0.5231331,9.824008
1667293098316,-0.32441434,0.5374983,9.843162
1667293098318,-0.30526072,0.51834464,9.867104
1667293098319,-0.31483752,0.5422867,9.881469
1667293098321,-0.31004912,0.5231331,9.867104
1667293098323,-0.30047232,0.5231331,9.84795
1667293098324,-0.2861071,0.5279215,9.857527
1667293098326,-0.2908955,0.5374983,9.871892
1667293098328,-0.2908955,0.5374983,9.867104
1667293098329,-0.2908955,0.5470751,9.87668
1667293098331,-0.30047232,0.5279215,9.862315
1667293098333,-0.29568392,0.5422867,9.857527
1667293098334,-0.30047232,0.51355624,9.824008
1667293098336,-0.3196259,0.5374983,9.828796
1667293098343,-0.31483752,0.5470751,9.81922
1667293098345,-0.31483752,0.5374983,9.843162
1667293098345,-0.31483752,0.51834464,9.862315
1667293098346,-0.30047232,0.5279215,9.87668
1667293098348,-0.30526072,0.5374983,9.891046
1667293098349,-0.2861071,0.5374983,9.867104
1667293098349,-0.2813187,0.5327099,9.867104
1667293098350,-0.30047232,0.5374983,9.857527
1667293098352,-0.30047232,0.5470751,9.852738
1667293098358,-0.31483752,0.5422867,9.871892
1667293098359,-0.31004912,0.5279215,9.867104
1667293098360,-0.31004912,0.5327099,9.843162
1667293098361,-0.30047232,0.5374983,9.843162
1667293098361,-0.30526072,0.5422867,9.843162
1667293098363,-0.30526072,0.5231331,9.838373
1667293098365,-0.30526072,0.5374983,9.814431
1667293098367,-0.31004912,0.5279215,9.838373
1667293098372,-0.30526072,0.5374983,9.867104
