1667184136065,-0.2765303,0.5231331,9.867104
1667184136066,-0.30526072,0.50397944,9.881469
1667184136068,-0.31004912,0.50876784,9.843162
1667184136070,-0.2813187,0.50876784,9.838373
1667184136072,-0.2861071,0.5470751,9.833585
1667184136074,-0.2717419,0.5327099,9.886257
1667184136077,-0.2765303,0.5327099,9.929353
1667184136079,-0.2813187,0.51834464,9.895834
1667184136081,-0.2717419,0.5231331,9.87668
1667184136083,-0.2669535,0.5279215,9.862315
1667184136084,-0.2765303,0.50397944,9.867104
1667184136086,-0.2861071,0.50876784,9.867104
1667184136088,-0.2765303,0.51355624,9.881469
1667184136090,-0.2813187,0.51834464,9.84795
1667184136093,-0.30047232,0.5279215,9.852738
1667184136094,-0.2669535,0.5374983,9.895834
1667184136096,-0.2813187,0.5327099,9.891046
1667184136098,-0.2908955,0.5279215,9.871892
1667184136100,-0.29568392,0.50876784,9.881469
1667184136102,-0.2908955,0.5374983,9.87668
1667184136103,-0.2813187,0.5279215,9.843162
1667184136105,-0.2861071,0.5231331,9.852738
1667184136110,-0.2717419,0.5231331,9.857527
1667184136112,-0.2813187,0.5279215,9.871892
1667184136112,-0.2908955,0.51834464,9.871892
1667184136114,-0.2669535,0.5327099,9.886257
1667184136116,-0.2813187,0.5231331,9.886257
1667184136118,-0.2765303,0.51834464,9.867104
1667184136121,-0.29568392,0.5327099,9.862315
1667184136122,-0.2861071,0.5327099,9.867104
1667184136125,-0.2717419,0.5422867,9.895834
1667184136126,-0.2861071,0.5327099,9.857527
1667184136128,-0.2861071,0.5279215,9.857527
1667184136130,-0.2621651,0.5327099,9.881469
1667184136133,-0.2861071,0.5327099,9.886257
1667184136134,-0.2669535,0.5231331,9.886257
1667184136135,-0.2765303,0.51834464,9.871892
1667184136138,-0.2669535,0.5279215,9.871892
1667184136140,-0.2861071,0.51834464,9.891046
1667184136144,-0.29568392,0.5279215,9.914988
1667184136145,-0.2813187,0.51834464,9.871892
1667184136146,-0.2861071,0.51834464,9.87668
1667184136149,-0.2861071,0.5279215,9.84795
1667184136150,-0.2861071,0.5327099,9.871892
1667184136152,-0.2717419,0.5374983,9.862315
1667184136154,-0.2717419,0.51355624,9.857527
1667184136156,-0.2813187,0.51355624,9.852738
1667184136157,-0.2861071,0.5374983,9.895834
1667184136160,-0.2669535,0.51355624,9.891046
1667184136162,-0.2813187,0.51355624,9.84795
1667184136163,-0.2813187,0.51834464,9.867104
1667184136166,-0.2908955,0.51355624,9.881469
1667184136167,-0.2908955,0.51834464,9.862315
1667184136169,-0.29568392,0.5231331,9.881469
1667184136172,-0.30047232,0.5231331,9.891046
1667184136173,-0.29568392,0.50876784,9.891046
1667184136177,-0.2813187,0.5231331,9.857527
1667184136179,-0.2908955,0.49440265,9.895834
1667184136180,-0.2621651,0.5231331,9.871892
1667184136182,-0.30526072,0.51834464,9.881469
1667184136184,-0.2717419,0.5279215,9.891046
1667184136186,-0.29568392,0.51834464,9.800066
1667184136187,-0.32920274,0.5231331,9.934141
1667184136189,-0.2621651,0.51355624,9.843162
1667184136194,-0.2765303,0.5231331,9.881469
1667184136195,-0.2717419,0.51355624,9.852738
1667184136196,-0.31483752,0.50397944,9.895834
1667184136200,-0.2765303,0.5279215,9.900622
1667184136202,-0.2621651,0.51834464,9.814431
1667184136203,-0.30526072,0.5422867,9.891046
1667184136204,-0.2669535,0.51834464,9.871892
1667184136205,-0.2861071,0.5374983,9.910199
1667184136211,-0.25737667,0.51834464,9.852738
1667184136213,-0.2765303,0.50397944,9.795278
1667184136213,-0.31004912,0.5327099,9.982025
1667184136214,-0.24779987,0.5231331,9.824008
1667184136218,-0.2813187,0.51834464,9.87668
1667184136219,-0.2908955,0.5327099,9.886257
1667184136220,-0.2861071,0.49919105,9.943718
1667184136221,-0.25258827,0.5614403,9.790489
1667184136225,-0.2908955,0.5327099,9.914988
1667184136226,-0.2908955,0.51834464,9.862315
1667184136227,-0.2908955,0.5422867,9.891046
1667184136230,-0.25258827,0.51355624,9.790489
1667184136231,-0.32441434,0.51834464,9.862315
1667184136233,-0.2908955,0.5279215,9.953295
1667184136235,-0.23822308,0.5231331,9.785701
1667184136237,-0.29568392,0.50397944,9.871892
1667184136241,-0.30047232,0.5422867,9.910199
1667184136242,-0.25258827,0.48961425,9.919776
1667184136244,-0.2621651,0.5231331,9.795278
1667184136248,-0.31004912,0.5279215,9.958083
1667184136249,-0.24301147,0.51834464,9.828796
1667184136250,-0.2813187,0.5470751,9.891046
1667184136251,-0.2717419,0.50876784,9.833585
1667184136252,-0.33399114,0.5279215,9.93893
1667184136255,-0.25258827,0.5231331,9.857527
1667184136258,-0.2765303,0.51834464,9.852738
1667184136260,-0.31004912,0.50876784,9.891046
1667184136265,-0.2908955,0.5566519,9.905411
1667184136266,-0.23343466,0.49919105,9.814431
1667184136267,-0.33399114,0.5470751,9.852738
1667184136268,-0.30047232,0.5327099,9.96766
1667184136268,-0.24779987,0.5374983,9.780912
1667184136270,-0.29568392,0.51355624,9.857527
1667184136275,-0.29568392,0.5374983,9.910199
1667184136276,-0.24301147,0.49440265,9.828796
1667184136277,-0.30526072,0.5422867,9.780912
1667184136279,-0.30526072,0.5231331,9.977237
1667184136281,-0.2621651,0.5327099,9.814431
1667184136283,-0.2908955,0.50876784,9.881469
1667184136285,-0.29568392,0.5231331,9.891046
1667184136287,-0.2621651,0.48961425,9.905411
1667184136291,-0.2669535,0.5470751,9.800066
1667184136292,-0.30047232,0.50876784,9.948506
1667184136293,-0.25737667,0.50876784,9.852738
1667184136295,-0.2813187,0.5374983,9.891046
1667184136297,-0.2717419,0.51834464,9.857527
1667184136298,-0.30047232,0.49440265,9.93893
1667184136300,-0.23822308,0.5422867,9.843162
1667184136302,-0.2813187,0.51355624,9.910199
1667184136305,-0.2813187,0.49919105,9.84795
1667184136308,-0.2765303,0.5374983,9.891046
1667184136309,-0.24779987,0.50876784,9.838373
1667184136310,-0.3196259,0.49919105,9.891046
1667184136313,-0.2765303,0.5327099,9.881469
1667184136315,-0.25737667,0.5422867,9.84795
1667184136317,-0.30047232,0.49919105,9.852738
1667184136319,-0.2908955,0.5374983,9.905411
1667184136320,-0.25258827,0.5231331,9.828796
1667184136324,-0.30047232,0.5327099,9.833585
1667184136326,-0.2908955,0.5279215,9.934141
1667184136326,-0.25258827,0.51355624,9.824008
1667184136328,-0.2861071,0.51834464,9.87668
1667184136330,-0.30526072,0.5422867,9.910199
1667184136332,-0.2621651,0.51834464,9.905411
1667184136334,-0.2717419,0.5279215,9.828796
1667184136337,-0.30047232,0.5231331,9.914988
1667184136339,-0.2813187,0.50876784,9.828796
1667184136340,-0.31004912,0.5231331,9.871892
1667184136344,-0.2621651,0.5327099,9.843162
1667184136345,-0.31004912,0.51355624,9.857527
1667184136347,-0.2717419,0.5470751,9.914988
1667184136350,-0.25737667,0.5327099,9.843162
1667184136351,-0.2813187,0.51355624,9.881469
1667184136352,-0.2765303,0.5566519,9.905411
1667184136354,-0.24779987,0.51355624,9.895834
1667184136357,-0.2717419,0.5231331,9.800066
1667184136359,-0.29568392,0.50876784,9.934141
1667184136361,-0.2669535,0.49440265,9.838373
1667184136368,-0.30047232,0.5422867,9.900622
1667184136369,-0.2621651,0.5279215,9.852738
1667184136370,-0.30526072,0.50876784,9.857527
1667184136371,-0.30526072,0.5422867,9.943718
1667184136372,-0.24301147,0.5374983,9.814431
1667184136373,-0.30526072,0.51355624,9.891046
1667184136374,-0.31004912,0.5422867,9.914988
1667184136377,-0.2621651,0.50397944,9.924564
1667184136378,-0.2813187,0.5327099,9.800066
1667184136380,-0.31004912,0.5374983,9.891046
1667184136382,-0.25737667,0.48482585,9.828796
1667184136384,-0.30526072,0.5710171,9.943718
1667184136386,-0.23343466,0.49919105,9.87668
1667184136389,-0.2765303,0.51834464,9.723452
1667184136390,-0.35793316,0.5279215,10.049063
1667184136393,-0.20949265,0.49919105,9.785701
1667184136394,-0.31483752,0.5518635,9.914988
1667184136397,-0.2621651,0.51834464,9.857527
1667184136398,-0.25737667,0.48961425,9.661202
1667184136401,-0.41060558,0.5566519,10.1065235
1667184136402,-0.16639702,0.51355624,9.737817
1667184136404,-0.30047232,0.50876784,9.953295
1667184136407,-0.31483752,0.5374983,9.919776
1667184136409,-0.19512744,0.47046062,9.613318
1667184136410,-0.439336,0.5566519,10.1304655
1667184136412,-0.17597382,0.49440265,9.776124
1667184136414,-0.31004912,0.5231331,9.905411
1667184136418,-0.31004912,0.5470751,10.05864
1667184136419,-0.18555063,0.46567222,9.766547
1667184136421,-0.36750996,0.59017074,9.929353
1667184136422,-0.24779987,0.46567222,9.862315
1667184136425,-0.29568392,0.5710171,9.800066
1667184136427,-0.30047232,0.5374983,9.84795
1667184136428,-0.30047232,0.47524905,10.001179
1667184136429,-0.25258827,0.5710171,9.665991
1667184136431,-0.2765303,0.46567222,9.96766
1667184136433,-0.32441434,0.5327099,9.93893
1667184136436,-0.15203181,0.48961425,9.642049
1667184136441,-0.4201824,0.5470751,10.140042
1667184136443,-0.21906945,0.48961425,9.780912
1667184136445,-0.24301147,0.5231331,9.828796
1667184136446,-0.36272156,0.5470751,9.962872
1667184136447,-0.23822308,0.47046062,9.943718
1667184136448,-0.2861071,0.58538234,9.752182
1667184136449,-0.2765303,0.48003745,9.943718
1667184136452,-0.32441434,0.5470751,9.986814
1667184136453,-0.142455,0.51355624,9.603742
1667184136457,-0.3866636,0.5231331,10.135254
1667184136458,-0.24301147,0.51834464,9.75697
1667184136459,-0.23343466,0.5327099,9.795278
1667184136462,-0.34356794,0.5662287,9.800066
1667184136463,-0.2861071,0.47046062,10.073005
1667184136466,-0.23343466,0.58538234,9.766547
1667184136467,-0.25737667,0.48003745,9.895834
1667184136470,-0.3866636,0.5614403,10.149619
1667184136471,-0.1328782,0.50397944,9.742605
1667184136475,-0.32920274,0.5662287,9.924564
1667184136477,-0.2621651,0.49440265,9.809643
1667184136478,-0.2669535,0.5470751,9.943718
1667184136479,-0.21428105,0.5374983,9.603742
1667184136481,-0.35314476,0.50397944,10.120889
1667184136484,-0.30526072,0.5470751,9.771336
1667184136485,-0.24779987,0.51355624,9.747394
1667184136488,-0.37708676,0.58538234,9.761759
1667184136493,-0.2861071,0.48961425,10.044274
1667184136494,-0.25737667,0.5758055,9.867104
1667184136495,-0.23343466,0.47046062,9.934141
1667184136496,-0.38187516,0.5518635,10.173561
1667184136497,-0.1376666,0.50397944,9.752182
1667184136500,-0.3196259,0.5470751,9.953295
1667184136501,-0.2813187,0.48961425,9.75697
1667184136504,-0.25737667,0.51834464,9.934141
1667184136509,-0.20470424,0.5327099,9.589376
1667184136510,-0.36750996,0.47524905,10.1065235
1667184136512,-0.2861071,0.5518635,9.838373
1667184136513,-0.23343466,0.50876784,9.833585
1667184136514,-0.3866636,0.5614403,9.93893
1667184136515,-0.24779987,0.48961425,9.982025
1667184136517,-0.30047232,0.59017074,9.804854
1667184136523,-0.25258827,0.48003745,9.81922
1667184136525,-0.31483752,0.5374983,9.93893
1667184136526,-0.17118542,0.50397944,9.60853
1667184136527,-0.3866636,0.49919105,10.0825815
1667184136528,-0.25737667,0.51834464,9.814431
1667184136529,-0.24301147,0.51355624,9.948506
1667184136532,-0.33877954,0.5566519,10.063428
1667184136533,-0.18555063,0.46567222,9.857527
1667184136535,-0.34835634,0.5758055,9.895834
1667184136538,-0.2669535,0.48003745,9.857527
1667184136542,-0.32920274,0.5566519,9.84795
1667184136543,-0.32441434,0.5518635,9.862315
1667184136544,-0.31004912,0.48961425,10.05864
1667184136546,-0.2669535,0.59974754,9.771336
1667184136547,-0.25737667,0.51355624,9.704298
1667184136549,-0.33877954,0.5566519,9.776124
1667184136551,-0.23822308,0.51834464,9.5798
1667184136555,-0.41060558,0.50876784,10.068216
1667184136557,-0.23343466,0.5710171,9.771336
1667184136558,-0.21428105,0.49919105,9.84795
1667184136559,-0.30526072,0.5374983,9.924564
1667184136567,-0.14724341,0.48482585,9.646837
1667184136568,-0.39145198,0.50876784,10.044274
1667184136569,-0.21428105,0.50397944,9.800066
1667184136570,-0.22385786,0.50397944,9.924564
1667184136572,-0.25737667,0.51834464,10.044274
1667184136573,-0.12330139,0.44651863,9.75697
1667184136574,-0.37708676,0.5327099,10.025121
1667184136578,-0.19991584,0.48961425,9.852738
1667184136579,-0.23822308,0.48003745,9.891046
1667184136580,-0.23343466,0.5327099,10.049063
1667184136581,-0.1328782,0.45130703,9.733028
1667184136583,-0.38187516,0.50397944,10.08737
1667184136585,-0.18076223,0.48482585,9.795278
1667184136587,-0.2621651,0.48961425,9.776124
1667184136589,-0.25258827,0.5374983,9.833585
1667184136591,-0.20470424,0.46567222,9.603742
1667184136593,-0.37708676,0.48961425,10.125677
1667184136594,-0.18555063,0.5231331,9.723452
1667184136596,-0.2813187,0.49919105,9.886257
1667184136599,-0.33399114,0.5614403,9.665991
1667184136600,-0.31004912,0.51355624,9.72824
1667184136605,-0.35314476,0.51355624,9.958083
1667184136607,-0.19991584,0.5662287,9.761759
1667184136608,-0.2669535,0.47046062,9.867104
1667184136610,-0.36750996,0.5805939,9.99639
1667184136611,-0.2765303,0.51355624,10.049063
1667184136615,-0.2621651,0.5327099,9.790489
1667184136617,-0.34356794,0.59495914,9.81922
1667184136618,-0.2669535,0.47046062,9.81922
1667184136619,-0.33877954,0.5566519,9.838373
1667184136623,-0.18555063,0.50876784,9.991602
1667184136624,-0.22864626,0.47046062,9.766547
1667184136625,-0.37229836,0.5374983,10.1065235
1667184136627,-0.20470424,0.50397944,9.771336
1667184136628,-0.30526072,0.50876784,9.962872
1667184136630,-0.32441434,0.5566519,9.680356
1667184136633,-0.32920274,0.50397944,9.824008
1667184136634,-0.32441434,0.5374983,9.900622
1667184136638,-0.21906945,0.5758055,9.809643
1667184136639,-0.2861071,0.48003745,9.824008
1667184136641,-0.32441434,0.5518635,10.077793
1667184136642,-0.24301147,0.50397944,10.092158
1667184136646,-0.24301147,0.5231331,9.833585
1667184136647,-0.35314476,0.5614403,9.948506
1667184136648,-0.25737667,0.47046062,9.780912
1667184136650,-0.3196259,0.5566519,9.871892
1667184136654,-0.24301147,0.5470751,9.747394
1667184136655,-0.30047232,0.49440265,9.72824
1667184136657,-0.35314476,0.5566519,10.001179
1667184136659,-0.21906945,0.5231331,9.800066
1667184136660,-0.2669535,0.48003745,9.800066
1667184136662,-0.33399114,0.5710171,9.96766
1667184136665,-0.2717419,0.48961425,9.972448
1667184136667,-0.2717419,0.5422867,9.800066
1667184136670,-0.2908955,0.5758055,9.862315
1667184136671,-0.2669535,0.48482585,9.804854
1667184136673,-0.3196259,0.5710171,9.800066
1667184136674,-0.20949265,0.50397944,9.824008
1667184136676,-0.2669535,0.48961425,9.704298
1667184136678,-0.33877954,0.50876784,9.982025
1667184136680,-0.22385786,0.49440265,9.766547
1667184136682,-0.2717419,0.50876784,9.857527
1667184136684,-0.31483752,0.5422867,9.943718
1667184136688,-0.31483752,0.51355624,9.96766
1667184136689,-0.2765303,0.5566519,9.785701
1667184136690,-0.25737667,0.5422867,9.84795
1667184136693,-0.2908955,0.48961425,9.81922
1667184136694,-0.3196259,0.5566519,9.914988
1667184136696,-0.21906945,0.51355624,9.790489
1667184136698,-0.30526072,0.51355624,9.795278
1667184136700,-0.31483752,0.5231331,9.962872
1667184136703,-0.24301147,0.5231331,9.857527
1667184136705,-0.2813187,0.51834464,9.84795
1667184136706,-0.30526072,0.5518635,10.025121
1667184136708,-0.2717419,0.49919105,9.991602
1667184136710,-0.2621651,0.5566519,9.84795
1667184136712,-0.30526072,0.5374983,9.924564
1667184136714,-0.2717419,0.50876784,9.81922
1667184136715,-0.30526072,0.5518635,9.943718
1667184136718,-0.25737667,0.5231331,9.747394
1667184136724,-0.30526072,0.50876784,9.809643
1667184136726,-0.2861071,0.5279215,9.93893
1667184136727,-0.24301147,0.5279215,9.843162
1667184136728,-0.2765303,0.50397944,9.881469
1667184136728,-0.31004912,0.5327099,9.919776
1667184136729,-0.23343466,0.48961425,9.943718
1667184136731,-0.2717419,0.5231331,9.814431
1667184136733,-0.29568392,0.51834464,9.943718
1667184136737,-0.2765303,0.51834464,9.814431
1667184136738,-0.2908955,0.51834464,9.905411
1667184136739,-0.2861071,0.5231331,9.833585
1667184136742,-0.32441434,0.5231331,9.919776
1667184136744,-0.2908955,0.5518635,9.833585
1667184136745,-0.2621651,0.50876784,9.871892
1667184136748,-0.33399114,0.5279215,9.800066
1667184136749,-0.2861071,0.5614403,9.910199
1667184136753,-0.25258827,0.49919105,9.828796
1667184136755,-0.30047232,0.51834464,9.852738
1667184136756,-0.33399114,0.49919105,9.924564
1667184136761,-0.20470424,0.5279215,9.852738
1667184136762,-0.24779987,0.51355624,9.838373
1667184136763,-0.30047232,0.5374983,9.852738
1667184136765,-0.24779987,0.49919105,9.891046
1667184136766,-0.2669535,0.5231331,9.843162
1667184136770,-0.31004912,0.5566519,9.93893
1667184136771,-0.2669535,0.5231331,9.881469
1667184136772,-0.2813187,0.50876784,9.924564
1667184136773,-0.29568392,0.5518635,9.833585
1667184136777,-0.2669535,0.49919105,9.871892
1667184136778,-0.2813187,0.5374983,9.852738
1667184136779,-0.2717419,0.5327099,9.852738
1667184136782,-0.2861071,0.51355624,9.886257
1667184136783,-0.2908955,0.5327099,9.881469
1667184136787,-0.2621651,0.51834464,9.862315
1667184136789,-0.2908955,0.5518635,9.84795
1667184136790,-0.2669535,0.51355624,9.881469
1667184136791,-0.2861071,0.5279215,9.895834
1667184136793,-0.30526072,0.5279215,9.87668
1667184136795,-0.2669535,0.51355624,9.867104
1667184136799,-0.2861071,0.5422867,9.857527
1667184136800,-0.2813187,0.5327099,9.87668
1667184136804,-0.2908955,0.49919105,9.871892
1667184136806,-0.2908955,0.5518635,9.871892
1667184136807,-0.2908955,0.5279215,9.87668
1667184136808,-0.2717419,0.5231331,9.867104
1667184136809,-0.2765303,0.5231331,9.881469
1667184136811,-0.2908955,0.5279215,9.900622
1667184136813,-0.2861071,0.5279215,9.881469
1667184136815,-0.2813187,0.5231331,9.87668
1667184136819,-0.2813187,0.5327099,9.862315
1667184136820,-0.29568392,0.5327099,9.857527
1667184136821,-0.2813187,0.51355624,9.871892
1667184136823,-0.2765303,0.5231331,9.867104
1667184136826,-0.2765303,0.51355624,9.84795
1667184136827,-0.2765303,0.51355624,9.857527
1667184136829,-0.2669535,0.51355624,9.857527
1667184136831,-0.2717419,0.51355624,9.867104
1667184136833,-0.2669535,0.51355624,9.886257
1667184136836,-0.2813187,0.5279215,9.87668
1667184136837,-0.2765303,0.50876784,9.895834
1667184136840,-0.2621651,0.5327099,9.87668
1667184136841,-0.2717419,0.5327099,9.871892
1667184136843,-0.2717419,0.5279215,9.852738
1667184136845,-0.2717419,0.51834464,9.857527
1667184136847,-0.29568392,0.5231331,9.852738
1667184136849,-0.2765303,0.51834464,9.871892
1667184136853,-0.2861071,0.5231331,9.862315
1667184136855,-0.2765303,0.5231331,9.905411
1667184136856,-0.2717419,0.5231331,9.881469
1667184136857,-0.2765303,0.49919105,9.886257
1667184136858,-0.2813187,0.5327099,9.862315
1667184136862,-0.2669535,0.5231331,9.867104
1667184136863,-0.2813187,0.51834464,9.871892
1667184136864,-0.2908955,0.50876784,9.857527
1667184136867,-0.2621651,0.5327099,9.891046
1667184136871,-0.2813187,0.5279215,9.881469
1667184136872,-0.2861071,0.50397944,9.87668
1667184136873,-0.2908955,0.51834464,9.867104
1667184136876,-0.2717419,0.51834464,9.852738
1667184136877,-0.2861071,0.51834464,9.900622
1667184136879,-0.2908955,0.51355624,9.871892
1667184136882,-0.2717419,0.51355624,9.87668
1667184136883,-0.2669535,0.51355624,9.881469
1667184136886,-0.29568392,0.51834464,9.891046
1667184136887,-0.2861071,0.50397944,9.871892
1667184136889,-0.2813187,0.5279215,9.867104
1667184136891,-0.2765303,0.50876784,9.87668
1667184136893,-0.25737667,0.51355624,9.87668
1667184136895,-0.2765303,0.51355624,9.871892
1667184136896,-0.2908955,0.5231331,9.87668
1667184136899,-0.2861071,0.5279215,9.881469
1667184136902,-0.2765303,0.51355624,9.886257
1667184136904,-0.2908955,0.51834464,9.871892
1667184136906,-0.2813187,0.5231331,9.862315
1667184136907,-0.2765303,0.5327099,9.867104
1667184136909,-0.2765303,0.51834464,9.87668
1667184136911,-0.2861071,0.51834464,9.87668
1667184136913,-0.2861071,0.50876784,9.871892
1667184136914,-0.2861071,0.5279215,9.87668
1667184136919,-0.29568392,0.51834464,9.881469
1667184136921,-0.29568392,0.5327099,9.87668
1667184136922,-0.2861071,0.5327099,9.867104
1667184136923,-0.2669535,0.5231331,9.891046
1667184136924,-0.2717419,0.51355624,9.881469
1667184136926,-0.2717419,0.5327099,9.867104
1667184136928,-0.2813187,0.5374983,9.87668
1667184136930,-0.2908955,0.50876784,9.867104
1667184136932,-0.2813187,0.5231331,9.87668
1667184136936,-0.2861071,0.5231331,9.867104
1667184136937,-0.2861071,0.51834464,9.87668
1667184136939,-0.2813187,0.5279215,9.891046
1667184136941,-0.2813187,0.5279215,9.867104
1667184136942,-0.2717419,0.51355624,9.87668
1667184136944,-0.29568392,0.50876784,9.852738
1667184136946,-0.2765303,0.5279215,9.852738
1667184136949,-0.2908955,0.5231331,9.857527
1667184136952,-0.2861071,0.5231331,9.852738
1667184136953,-0.2717419,0.5422867,9.87668
1667184136954,-0.2765303,0.51355624,9.886257
1667184136957,-0.29568392,0.5279215,9.881469
1667184136960,-0.2717419,0.51355624,9.891046
1667184136961,-0.2813187,0.51355624,9.862315
1667184136963,-0.2861071,0.50876784,9.867104
1667184136964,-0.2813187,0.51834464,9.871892
1667184136969,-0.2813187,0.51834464,9.867104
1667184136971,-0.30047232,0.5231331,9.871892
1667184136972,-0.2861071,0.5279215,9.891046
1667184136973,-0.2717419,0.51355624,9.871892
1667184136974,-0.2861071,0.51834464,9.87668
1667184136978,-0.2908955,0.5374983,9.87668
1667184136979,-0.2813187,0.50397944,9.900622
1667184136980,-0.2861071,0.5231331,9.87668
1667184136985,-0.2813187,0.51834464,9.843162
1667184136986,-0.2813187,0.51355624,9.871892
1667184136987,-0.2861071,0.5374983,9.87668
1667184136991,-0.2861071,0.5231331,9.87668
1667184136992,-0.29568392,0.51834464,9.886257
1667184136993,-0.2765303,0.51355624,9.871892
1667184136994,-0.2813187,0.5327099,9.867104
1667184136996,-0.29568392,0.5279215,9.886257
1667184136998,-0.2813187,0.5422867,9.87668
1667184137002,-0.2908955,0.5231331,9.881469
1667184137003,-0.29568392,0.50876784,9.881469
1667184137004,-0.2908955,0.5279215,9.852738
1667184137008,-0.2813187,0.5279215,9.867104
1667184137009,-0.2861071,0.5231331,9.871892
1667184137010,-0.2813187,0.5279215,9.895834
1667184137011,-0.2621651,0.5279215,9.871892
1667184137014,-0.2861071,0.5327099,9.891046
1667184137020,-0.2813187,0.5279215,9.871892
1667184137021,-0.2621651,0.51834464,9.84795
1667184137022,-0.30047232,0.5327099,9.910199
1667184137022,-0.25258827,0.49919105,9.871892
1667184137025,-0.29568392,0.5279215,9.895834
1667184137026,-0.2717419,0.5327099,9.895834
1667184137027,-0.2717419,0.51355624,9.814431
1667184137030,-0.31483752,0.5327099,9.910199
1667184137032,-0.2765303,0.49919105,9.81922
1667184137035,-0.30526072,0.5279215,9.900622
1667184137037,-0.2621651,0.5231331,9.852738
1667184137039,-0.31004912,0.5231331,9.919776
1667184137040,-0.2621651,0.5422867,9.862315
1667184137041,-0.2765303,0.5279215,9.891046
1667184137043,-0.31004912,0.5279215,9.871892
1667184137045,-0.2861071,0.5422867,9.886257
1667184137047,-0.24779987,0.51355624,9.824008
1667184137050,-0.2861071,0.5279215,9.843162
1667184137052,-0.31004912,0.51834464,9.962872
1667184137055,-0.25258827,0.5422867,9.81922
1667184137056,-0.2908955,0.51834464,9.891046
1667184137058,-0.2908955,0.5327099,9.886257
1667184137059,-0.30526072,0.50397944,9.919776
1667184137062,-0.2669535,0.5279215,9.862315
1667184137063,-0.2669535,0.5374983,9.828796
1667184137067,-0.29568392,0.49919105,9.867104
1667184137068,-0.2908955,0.5662287,9.919776
1667184137070,-0.22385786,0.49919105,9.843162
1667184137072,-0.31004912,0.5279215,9.790489
1667184137073,-0.33877954,0.50876784,9.99639
1667184137075,-0.22385786,0.51834464,9.776124
1667184137077,-0.29568392,0.5374983,9.919776
1667184137080,-0.2861071,0.5231331,9.919776
1667184137083,-0.2813187,0.48961425,9.953295
1667184137084,-0.25737667,0.5518635,9.857527
1667184137085,-0.2813187,0.51834464,9.895834
1667184137089,-0.2765303,0.51355624,9.852738
1667184137090,-0.2908955,0.5566519,9.891046
1667184137092,-0.25737667,0.49919105,9.852738
1667184137093,-0.34356794,0.5279215,9.886257
1667184137095,-0.2621651,0.5327099,9.895834
1667184137097,-0.25258827,0.5327099,9.828796
1667184137099,-0.3196259,0.51834464,9.886257
1667184137101,-0.2908955,0.5231331,9.900622
1667184137103,-0.25258827,0.5327099,9.857527
1667184137105,-0.30047232,0.5231331,9.87668
1667184137107,-0.2908955,0.51834464,9.891046
1667184137109,-0.2669535,0.5279215,9.867104
1667184137111,-0.30047232,0.5231331,9.857527
1667184137113,-0.2908955,0.5327099,9.895834
1667184137116,-0.2621651,0.51834464,9.838373
1667184137117,-0.32441434,0.5327099,9.871892
1667184137120,-0.2813187,0.51355624,9.886257
1667184137122,-0.2861071,0.5470751,9.87668
1667184137123,-0.2765303,0.5279215,9.852738
1667184137126,-0.2861071,0.5327099,9.886257
1667184137127,-0.2717419,0.49919105,9.857527
1667184137129,-0.2813187,0.5279215,9.886257
1667184137132,-0.25737667,0.5231331,9.867104
1667184137134,-0.2765303,0.5279215,9.833585
1667184137135,-0.2861071,0.5327099,9.867104
1667184137137,-0.2813187,0.5470751,9.891046
1667184137139,-0.2717419,0.51834464,9.87668
1667184137141,-0.2621651,0.51355624,9.833585
1667184137143,-0.29568392,0.5279215,9.929353
1667184137145,-0.25737667,0.51355624,9.809643
1667184137147,-0.2717419,0.5566519,9.900622
1667184137150,-0.2717419,0.5327099,9.87668
1667184137151,-0.2717419,0.49919105,9.886257
1667184137153,-0.2861071,0.5279215,9.843162
1667184137156,-0.2765303,0.51355624,9.910199
1667184137161,-0.29568392,0.51834464,9.828796
1667184137163,-0.2813187,0.5279215,9.881469
1667184137164,-0.2669535,0.5231331,9.871892
1667184137165,-0.2908955,0.5231331,9.84795
1667184137166,-0.2908955,0.5231331,9.929353
1667184137167,-0.2717419,0.5279215,9.838373
1667184137168,-0.29568392,0.5231331,9.871892
1667184137173,-0.31004912,0.5518635,9.881469
1667184137175,-0.2669535,0.50397944,9.910199
1667184137176,-0.2669535,0.5374983,9.780912
1667184137177,-0.30047232,0.5231331,9.934141
1667184137178,-0.25737667,0.49919105,9.814431
1667184137183,-0.29568392,0.5422867,9.895834
1667184137184,-0.2621651,0.5279215,9.891046
1667184137185,-0.24779987,0.5231331,9.742605
1667184137186,-0.35314476,0.5470751,10.020332
1667184137188,-0.21906945,0.51355624,9.785701
1667184137191,-0.30047232,0.51355624,9.914988
1667184137193,-0.2765303,0.5422867,9.929353
1667184137194,-0.21906945,0.49919105,9.675568
1667184137197,-0.41060558,0.5422867,10.05864
1667184137202,-0.19991584,0.50397944,9.761759
1667184137204,-0.31004912,0.51834464,9.914988
1667184137205,-0.2813187,0.5374983,10.005967
1667184137206,-0.16639702,0.45609543,9.632472
1667184137208,-0.4201824,0.58538234,10.020332
1667184137209,-0.22864626,0.45130703,9.891046
1667184137210,-0.30047232,0.5805939,9.87668
1667184137212,-0.32441434,0.5470751,10.063428
1667184137215,-0.22864626,0.46567222,9.886257
1667184137217,-0.29568392,0.59495914,9.723452
1667184137218,-0.2861071,0.45609543,9.905411
1667184137220,-0.31483752,0.5614403,9.828796
