1667028543351,-0.3196259,0.46567222,9.852738
1667028543352,-0.30047232,0.47046062,9.972448
1667028543354,-0.31004912,0.45609543,9.718663
1667028543357,-0.31004912,0.47524905,9.914988
1667028543358,-0.31004912,0.45609543,9.838373
1667028543367,-0.30526072,0.48003745,9.804854
1667028543369,-0.32441434,0.46567222,9.972448
1667028543370,-0.2908955,0.45609543,9.809643
1667028543372,-0.34835634,0.46567222,9.87668
1667028543373,-0.30526072,0.45609543,9.862315
1667028543378,-0.30526072,0.47046062,9.824008
1667028543379,-0.34356794,0.48003745,9.919776
1667028543380,-0.2813187,0.47524905,9.838373
1667028543390,-0.33877954,0.48482585,9.843162
1667028543391,-0.30047232,0.44651863,9.891046
1667028543392,-0.2813187,0.45609543,9.838373
1667028543392,-0.33399114,0.48003745,9.828796
1667028543393,-0.2908955,0.45609543,9.924564
1667028543393,-0.3196259,0.47524905,9.843162
1667028543393,-0.31004912,0.47046062,9.87668
1667028543394,-0.2908955,0.48482585,9.93893
1667028543394,-0.30526072,0.46088383,9.752182
1667028543395,-0.30047232,0.47046062,9.934141
1667028543397,-0.29568392,0.46567222,9.857527
1667028543398,-0.32920274,0.47524905,9.809643
1667028543405,-0.30047232,0.48003745,10.010756
1667028543406,-0.30047232,0.46567222,9.72824
1667028543407,-0.32920274,0.47524905,9.891046
1667028543407,-0.31483752,0.46567222,9.871892
1667028543408,-0.30047232,0.47046062,9.780912
1667028543410,-0.33399114,0.48482585,9.986814
1667028543413,-0.2765303,0.44651863,9.857527
1667028543414,-0.32920274,0.47524905,9.891046
1667028543416,-0.31004912,0.46567222,9.881469
1667028543418,-0.2813187,0.47524905,9.833585
1667028543422,-0.33399114,0.46567222,9.780912
1667028543423,-0.2861071,0.45609543,9.919776
1667028543424,-0.3196259,0.46567222,9.862315
1667028543428,-0.3196259,0.47524905,9.843162
1667028543428,-0.2861071,0.48003745,9.991602
1667028543429,-0.32441434,0.47046062,9.747394
1667028543432,-0.32441434,0.47046062,9.87668
1667028543437,-0.31483752,0.46567222,9.862315
1667028543444,-0.30047232,0.46088383,9.747394
1667028543446,-0.32920274,0.48482585,10.005967
1667028543448,-0.2765303,0.44651863,9.852738
1667028543448,-0.31004912,0.44651863,9.881469
1667028543449,-0.30526072,0.45609543,9.900622
1667028543449,-0.2765303,0.46088383,9.771336
1667028543449,-0.33877954,0.47524905,9.804854
1667028543450,-0.2908955,0.46088383,9.900622
1667028543453,-0.31483752,0.46088383,9.900622
1667028543457,-0.30526072,0.47046062,9.886257
1667028543457,-0.2813187,0.47046062,10.005967
1667028543465,-0.31483752,0.47046062,9.776124
1667028543466,-0.30526072,0.47524905,9.867104
1667028543467,-0.33399114,0.47046062,9.833585
1667028543467,-0.31483752,0.46567222,9.733028
1667028543468,-0.32441434,0.46088383,10.005967
1667028543470,-0.31004912,0.45130703,9.838373
1667028543470,-0.3196259,0.48482585,9.891046
1667028543471,-0.30526072,0.47046062,9.900622
1667028543473,-0.2765303,0.46088383,9.761759
1667028543477,-0.32920274,0.48482585,9.857527
1667028543486,-0.30047232,0.47524905,9.857527
1667028543488,-0.3196259,0.46567222,9.914988
1667028543488,-0.31483752,0.46567222,9.929353
1667028543489,-0.2813187,0.47524905,9.905411
1667028543489,-0.33399114,0.46567222,9.776124
1667028543498,-0.2908955,0.46088383,9.87668
1667028543498,-0.3196259,0.47046062,9.852738
1667028543499,-0.3196259,0.47046062,9.852738
1667028543499,-0.30526072,0.46088383,9.991602
1667028543500,-0.30526072,0.45609543,9.81922
1667028543500,-0.31483752,0.45609543,9.881469
1667028543501,-0.31483752,0.48003745,9.838373
1667028543502,-0.3196259,0.46088383,9.780912
1667028543504,-0.32920274,0.47046062,9.943718
1667028543506,-0.29568392,0.46088383,9.809643
1667028543507,-0.3196259,0.47524905,9.871892
1667028543511,-0.30047232,0.45609543,9.900622
1667028543511,-0.30526072,0.47524905,9.81922
1667028543513,-0.33877954,0.47046062,9.891046
1667028543516,-0.2861071,0.46088383,9.843162
1667028543522,-0.31483752,0.48003745,9.891046
1667028543522,-0.3196259,0.47046062,9.900622
1667028543522,-0.2908955,0.46088383,9.910199
1667028543523,-0.31483752,0.46567222,9.833585
1667028543527,-0.2813187,0.46088383,9.905411
1667028543530,-0.31483752,0.48003745,9.857527
1667028543530,-0.32441434,0.45609543,9.828796
1667028543531,-0.31004912,0.46567222,9.958083
1667028543533,-0.32441434,0.47046062,9.771336
1667028543535,-0.31004912,0.47046062,9.924564
1667028543536,-0.32441434,0.45609543,9.852738
1667028543540,-0.31483752,0.47046062,9.804854
1667028543542,-0.31004912,0.47524905,9.948506
1667028543544,-0.30047232,0.46567222,9.785701
1667028543545,-0.3196259,0.48003745,9.871892
1667028543547,-0.31004912,0.47046062,9.871892
1667028543548,-0.30526072,0.45609543,9.800066
1667028543551,-0.31483752,0.47524905,9.900622
1667028543554,-0.2908955,0.47046062,9.828796
1667028543554,-0.32920274,0.47524905,9.895834
1667028543561,-0.3196259,0.45609543,9.891046
1667028543562,-0.30526072,0.47524905,9.871892
1667028543562,-0.32441434,0.47046062,9.862315
1667028543563,-0.2908955,0.46088383,9.891046
1667028543566,-0.32441434,0.47046062,9.862315
1667028543567,-0.31483752,0.46088383,9.838373
1667028543569,-0.30047232,0.46088383,9.881469
1667028543571,-0.31483752,0.46567222,9.824008
1667028543572,-0.30047232,0.47524905,9.87668
1667028543578,-0.32441434,0.45609543,9.886257
1667028543579,-0.31004912,0.47046062,9.843162
1667028543580,-0.31483752,0.47524905,9.87668
1667028543580,-0.31483752,0.46088383,9.857527
1667028543582,-0.30526072,0.46567222,9.867104
1667028543584,-0.30047232,0.46567222,9.862315
1667028543586,-0.32441434,0.47046062,9.871892
1667028543589,-0.30047232,0.46567222,9.867104
1667028543590,-0.31004912,0.48003745,9.867104
1667028543594,-0.32441434,0.47524905,9.862315
1667028543596,-0.3196259,0.46567222,9.852738
1667028543602,-0.30526072,0.47046062,9.857527
1667028543604,-0.29568392,0.47046062,9.867104
1667028543605,-0.3196259,0.46567222,9.871892
1667028543606,-0.30526072,0.47046062,9.862315
1667028543608,-0.31483752,0.46567222,9.84795
1667028543609,-0.31483752,0.46088383,9.871892
1667028543612,-0.29568392,0.46088383,9.852738
1667028543613,-0.31004912,0.46088383,9.87668
1667028543616,-0.30526072,0.46088383,9.862315
1667028543618,-0.30047232,0.47046062,9.852738
1667028543619,-0.32441434,0.46567222,9.862315
1667028543619,-0.31483752,0.47046062,9.867104
1667028543621,-0.31483752,0.44651863,9.838373
1667028543626,-0.29568392,0.46567222,9.87668
1667028543627,-0.31004912,0.46567222,9.87668
1667028543627,-0.30526072,0.45130703,9.891046
1667028543630,-0.30526072,0.45609543,9.871892
1667028543631,-0.31004912,0.45609543,9.857527
1667028543633,-0.30526072,0.48003745,9.862315
1667028543634,-0.30047232,0.46088383,9.857527
1667028543636,-0.30047232,0.47524905,9.852738
1667028543638,-0.31483752,0.45609543,9.852738
1667028543640,-0.30047232,0.45609543,9.895834
1667028543646,-0.30047232,0.46088383,9.881469
1667028543650,-0.32920274,0.47524905,9.891046
1667028543651,-0.31483752,0.45609543,9.87668
1667028543652,-0.30526072,0.47046062,9.862315
1667028543653,-0.30526072,0.45609543,9.881469
1667028543654,-0.31483752,0.45609543,9.857527
1667028543654,-0.30526072,0.46567222,9.862315
1667028543656,-0.3196259,0.46567222,9.871892
1667028543661,-0.31004912,0.48003745,9.852738
1667028543666,-0.30526072,0.46088383,9.862315
1667028543667,-0.31483752,0.48961425,9.862315
1667028543668,-0.32441434,0.47046062,9.862315
1667028543669,-0.31004912,0.45130703,9.857527
1667028543670,-0.30047232,0.44651863,9.867104
1667028543670,-0.31483752,0.46088383,9.87668
1667028543671,-0.32920274,0.48003745,9.857527
1667028543677,-0.33399114,0.47524905,9.871892
1667028543678,-0.30526072,0.47524905,9.871892
1667028543680,-0.31004912,0.47524905,9.867104
1667028543682,-0.31483752,0.46088383,9.852738
1667028543683,-0.31483752,0.45609543,9.84795
1667028543684,-0.2908955,0.4417302,9.862315
1667028543686,-0.31483752,0.44651863,9.871892
1667028543688,-0.31483752,0.47524905,9.891046
1667028543689,-0.31004912,0.46567222,9.867104
1667028543695,-0.30047232,0.46088383,9.87668
1667028543696,-0.31004912,0.47046062,9.862315
1667028543696,-0.3196259,0.47046062,9.833585
1667028543699,-0.30047232,0.46088383,9.862315
1667028543700,-0.31004912,0.47046062,9.862315
1667028543701,-0.32441434,0.48003745,9.862315
1667028543703,-0.30047232,0.45130703,9.857527
1667028543706,-0.31004912,0.45130703,9.857527
1667028543712,-0.29568392,0.45130703,9.871892
1667028543714,-0.30047232,0.45130703,9.87668
1667028543716,-0.30526072,0.46088383,9.862315
1667028543717,-0.31483752,0.45609543,9.871892
1667028543717,-0.2908955,0.45130703,9.871892
1667028543718,-0.30047232,0.48003745,9.852738
1667028543721,-0.30526072,0.46567222,9.862315
1667028543722,-0.3196259,0.47524905,9.852738
1667028543727,-0.30526072,0.48482585,9.84795
1667028543728,-0.30526072,0.46567222,9.857527
1667028543729,-0.31483752,0.45609543,9.87668
1667028543730,-0.30526072,0.47046062,9.891046
1667028543731,-0.29568392,0.46088383,9.881469
1667028543733,-0.31483752,0.46567222,9.867104
1667028543735,-0.31483752,0.46567222,9.871892
1667028543738,-0.30526072,0.47046062,9.871892
1667028543739,-0.30526072,0.48961425,9.862315
1667028543744,-0.31004912,0.46567222,9.857527
1667028543750,-0.31483752,0.47046062,9.867104
1667028543751,-0.30047232,0.46567222,9.867104
1667028543752,-0.31483752,0.46088383,9.862315
1667028543753,-0.30526072,0.46567222,9.886257
1667028543754,-0.30526072,0.47046062,9.857527
1667028543754,-0.30047232,0.46567222,9.857527
1667028543755,-0.29568392,0.45130703,9.852738
1667028543762,-0.30526072,0.45609543,9.871892
1667028543765,-0.31483752,0.48003745,9.857527
1667028543766,-0.32441434,0.45130703,9.881469
1667028543767,-0.31483752,0.47524905,9.867104
1667028543768,-0.31483752,0.48003745,9.857527
1667028543768,-0.30047232,0.47524905,9.867104
1667028543769,-0.30526072,0.46088383,9.857527
1667028543771,-0.31004912,0.47046062,9.852738
1667028543776,-0.31483752,0.45609543,9.900622
1667028543778,-0.30526072,0.47046062,9.886257
1667028543780,-0.3196259,0.47046062,9.867104
1667028543784,-0.30526072,0.45130703,9.87668
1667028543785,-0.31483752,0.46567222,9.84795
1667028543786,-0.3196259,0.48003745,9.84795
1667028543787,-0.31483752,0.46088383,9.857527
1667028543787,-0.30526072,0.45609543,9.862315
1667028543789,-0.32441434,0.47524905,9.857527
1667028543794,-0.2861071,0.46567222,9.891046
1667028543796,-0.32920274,0.47524905,9.84795
1667028543797,-0.32441434,0.45130703,9.900622
1667028543798,-0.30526072,0.48003745,9.87668
1667028543799,-0.3196259,0.48003745,9.871892
1667028543801,-0.29568392,0.46088383,9.867104
1667028543803,-0.32920274,0.45130703,9.862315
1667028543805,-0.30047232,0.45609543,9.867104
1667028543808,-0.32441434,0.47046062,9.871892
1667028543811,-0.30526072,0.46088383,9.867104
1667028543812,-0.32441434,0.45130703,9.891046
1667028543821,-0.31483752,0.47524905,9.862315
1667028543831,-0.32441434,0.48482585,9.857527
1667028543832,-0.31004912,0.44651863,9.881469
1667028543832,-0.31004912,0.47524905,9.87668
1667028543833,-0.30526072,0.47524905,9.87668
1667028543833,-0.30526072,0.45609543,9.87668
1667028543833,-0.2813187,0.46088383,9.867104
1667028543834,-0.30526072,0.47524905,9.87668
1667028543834,-0.30047232,0.45609543,9.838373
1667028543835,-0.31483752,0.46088383,9.867104
1667028543835,-0.32441434,0.46567222,9.857527
1667028543839,-0.30047232,0.46567222,9.87668
1667028543840,-0.32920274,0.47524905,9.871892
1667028543840,-0.31483752,0.47524905,9.87668
1667028543841,-0.30526072,0.46567222,9.891046
1667028543843,-0.3196259,0.47046062,9.843162
1667028543845,-0.31004912,0.46567222,9.871892
1667028543848,-0.30526072,0.47524905,9.862315
1667028543849,-0.31004912,0.48003745,9.881469
1667028543850,-0.2765303,0.47046062,9.843162
1667028543853,-0.31483752,0.45130703,9.881469
1667028543856,-0.2908955,0.46567222,9.84795
1667028543858,-0.3196259,0.48482585,9.857527
1667028543861,-0.3196259,0.47046062,9.871892
1667028543861,-0.30047232,0.45130703,9.857527
1667028543862,-0.3196259,0.48961425,9.862315
1667028543865,-0.31004912,0.45609543,9.87668
1667028543866,-0.30047232,0.45130703,9.910199
1667028543868,-0.30047232,0.46567222,9.852738
1667028543870,-0.32920274,0.46567222,9.87668
1667028543873,-0.2908955,0.46088383,9.84795
1667028543875,-0.32441434,0.47524905,9.891046
1667028543877,-0.30526072,0.48003745,9.843162
1667028543878,-0.31004912,0.48482585,9.905411
1667028543880,-0.30047232,0.45609543,9.929353
1667028543883,-0.33399114,0.46567222,9.824008
1667028543884,-0.3196259,0.47524905,9.900622
1667028543887,-0.32441434,0.46088383,9.833585
1667028543888,-0.30047232,0.47524905,9.895834
1667028543891,-0.32441434,0.47524905,9.795278
1667028543893,-0.30526072,0.46567222,9.905411
1667028543895,-0.3196259,0.46088383,9.867104
1667028543897,-0.31483752,0.45130703,9.843162
1667028543898,-0.31483752,0.45609543,9.886257
1667028543900,-0.30047232,0.45609543,9.852738
1667028543902,-0.35314476,0.47046062,9.857527
1667028543904,-0.31483752,0.45130703,9.881469
1667028543907,-0.30526072,0.46088383,9.905411
1667028543910,-0.31004912,0.45609543,9.814431
1667028543910,-0.30526072,0.45609543,9.934141
1667028543912,-0.32441434,0.4369418,9.824008
1667028543914,-0.30047232,0.4369418,9.852738
1667028543916,-0.29568392,0.46567222,9.900622
1667028543918,-0.32441434,0.45130703,9.771336
1667028543920,-0.32920274,0.48961425,9.929353
1667028543923,-0.30526072,0.48003745,9.852738
1667028543924,-0.31004912,0.46088383,9.843162
1667028543926,-0.32441434,0.48003745,9.953295
1667028543928,-0.30526072,0.47046062,9.795278
1667028543930,-0.32920274,0.49440265,9.919776
1667028543932,-0.31004912,0.46088383,9.867104
1667028543934,-0.29568392,0.46088383,9.81922
1667028543936,-0.31483752,0.46088383,9.943718
1667028543938,-0.2861071,0.45609543,9.833585
1667028543941,-0.3196259,0.48961425,9.87668
1667028543942,-0.29568392,0.45130703,9.891046
1667028543951,-0.31004912,0.49440265,9.804854
1667028543952,-0.33399114,0.48482585,9.895834
1667028543953,-0.2765303,0.46567222,9.891046
1667028543953,-0.34835634,0.46567222,9.881469
1667028543954,-0.2861071,0.45130703,9.919776
1667028543955,-0.30047232,0.47524905,9.838373
1667028543961,-0.32920274,0.46567222,9.84795
1667028543964,-0.2861071,0.48482585,9.914988
1667028543965,-0.31483752,0.48003745,9.814431
1667028543966,-0.2908955,0.47046062,9.919776
1667028543967,-0.2861071,0.46567222,9.862315
1667028543968,-0.33399114,0.48003745,9.814431
1667028543968,-0.2908955,0.48003745,9.972448
1667028543970,-0.32920274,0.47524905,9.81922
1667028543977,-0.30526072,0.47046062,9.905411
1667028543979,-0.2861071,0.46567222,9.881469
1667028543981,-0.32920274,0.45609543,9.766547
1667028543982,-0.30526072,0.47524905,9.948506
1667028543983,-0.30047232,0.45609543,9.824008
1667028543983,-0.31004912,0.47046062,9.867104
1667028543984,-0.29568392,0.46567222,9.919776
1667028543986,-0.31483752,0.44651863,9.742605
1667028543992,-0.30047232,0.46088383,9.93893
1667028543994,-0.31004912,0.45130703,9.84795
1667028543995,-0.31004912,0.44651863,9.852738
1667028543996,-0.2861071,0.47524905,9.929353
1667028543996,-0.31483752,0.44651863,9.771336
1667028543997,-0.31483752,0.46567222,9.919776
1667028544002,-0.30047232,0.45130703,9.833585
1667028544003,-0.32441434,0.45130703,9.852738
1667028544006,-0.30526072,0.45130703,9.948506
1667028544007,-0.31483752,0.47046062,9.752182
1667028544008,-0.33877954,0.46088383,9.886257
1667028544010,-0.31483752,0.45609543,9.857527
1667028544012,-0.33877954,0.46088383,9.843162
1667028544014,-0.3196259,0.49440265,9.962872
1667028544019,-0.32441434,0.45609543,9.790489
1667028544019,-0.33399114,0.48482585,9.881469
1667028544020,-0.31483752,0.47046062,9.838373
1667028544031,-0.31483752,0.45609543,9.838373
1667028544032,-0.3196259,0.47046062,9.977237
1667028544033,-0.2861071,0.46088383,9.800066
1667028544034,-0.31004912,0.46567222,9.867104
1667028544038,-0.30526072,0.46088383,9.833585
1667028544039,-0.30526072,0.46567222,9.828796
1667028544039,-0.31483752,0.47046062,9.972448
1667028544039,-0.2908955,0.46567222,9.84795
1667028544039,-0.31004912,0.48003745,9.852738
1667028544042,-0.29568392,0.45130703,9.852738
1667028544047,-0.31004912,0.47524905,9.795278
1667028544048,-0.3196259,0.47524905,9.924564
1667028544049,-0.2717419,0.46088383,9.871892
1667028544052,-0.30526072,0.47524905,9.871892
1667028544054,-0.31004912,0.44651863,9.862315
1667028544054,-0.3196259,0.47524905,9.790489
1667028544057,-0.3196259,0.47046062,9.914988
1667028544057,-0.2908955,0.46088383,9.900622
1667028544057,-0.31004912,0.46567222,9.867104
1667028544062,-0.29568392,0.47524905,9.881469
1667028544063,-0.2908955,0.47524905,9.824008
1667028544064,-0.33399114,0.48003745,9.843162
1667028544065,-0.30526072,0.47524905,9.895834
1667028544067,-0.30526072,0.45609543,9.881469
1667028544069,-0.31004912,0.45609543,9.886257
1667028544072,-0.2908955,0.48482585,9.867104
1667028544078,-0.3196259,0.45609543,9.800066
1667028544080,-0.2908955,0.46567222,9.914988
1667028544080,-0.3196259,0.48482585,9.867104
1667028544081,-0.31004912,0.45130703,9.867104
1667028544081,-0.30047232,0.47524905,9.919776
1667028544086,-0.31004912,0.46567222,9.761759
1667028544087,-0.31004912,0.46567222,9.881469
1667028544091,-0.31004912,0.46088383,9.84795
1667028544092,-0.30526072,0.47046062,9.814431
1667028544093,-0.3196259,0.46088383,9.972448
1667028544093,-0.29568392,0.46567222,9.814431
1667028544095,-0.33399114,0.48003745,9.871892
1667028544097,-0.3196259,0.46088383,9.871892
1667028544100,-0.30047232,0.46567222,9.804854
1667028544104,-0.33399114,0.47046062,9.895834
1667028544105,-0.2861071,0.46088383,9.857527
1667028544109,-0.32920274,0.46567222,9.891046
1667028544110,-0.3196259,0.46567222,9.914988
1667028544111,-0.2908955,0.46567222,9.87668
1667028544111,-0.34356794,0.47046062,9.833585
1667028544120,-0.30526072,0.46088383,9.910199
1667028544121,-0.32920274,0.48482585,9.84795
1667028544122,-0.32920274,0.46088383,9.891046
1667028544123,-0.2861071,0.44651863,9.943718
1667028544124,-0.34356794,0.45609543,9.790489
1667028544126,-0.31004912,0.45609543,9.910199
1667028544127,-0.3196259,0.47524905,9.84795
1667028544128,-0.3196259,0.48961425,9.824008
1667028544130,-0.31483752,0.47046062,9.958083
1667028544130,-0.31004912,0.45130703,9.776124
1667028544133,-0.30047232,0.48003745,9.87668
1667028544135,-0.3196259,0.46567222,9.843162
1667028544138,-0.29568392,0.46567222,9.814431
1667028544139,-0.32920274,0.46567222,9.924564
1667028544141,-0.2908955,0.47046062,9.843162
1667028544143,-0.31004912,0.48003745,9.895834
1667028544144,-0.29568392,0.45609543,9.886257
1667028544151,-0.30526072,0.45130703,9.852738
1667028544152,-0.31483752,0.46088383,9.87668
1667028544152,-0.2908955,0.46567222,9.862315
1667028544152,-0.32441434,0.47046062,9.87668
1667028544155,-0.3196259,0.47046062,9.867104
1667028544163,-0.31004912,0.45609543,9.852738
1667028544163,-0.31004912,0.46567222,9.857527
1667028544163,-0.31004912,0.47524905,9.871892
1667028544164,-0.31004912,0.46567222,9.891046
1667028544164,-0.30047232,0.46088383,9.852738
1667028544166,-0.31004912,0.47046062,9.905411
1667028544169,-0.30047232,0.47046062,9.838373
1667028544171,-0.30047232,0.46088383,9.87668
1667028544174,-0.31004912,0.46088383,9.867104
1667028544175,-0.31004912,0.46567222,9.833585
1667028544176,-0.3196259,0.46088383,9.867104
1667028544178,-0.29568392,0.47046062,9.857527
1667028544180,-0.3196259,0.46567222,9.886257
1667028544182,-0.30526072,0.45609543,9.84795
1667028544184,-0.30526072,0.45609543,9.871892
1667028544188,-0.31004912,0.46088383,9.852738
1667028544189,-0.2908955,0.46567222,9.867104
1667028544190,-0.30526072,0.46567222,9.871892
1667028544193,-0.31483752,0.46088383,9.852738
1667028544194,-0.31483752,0.47046062,9.84795
1667028544196,-0.31004912,0.47046062,9.857527
1667028544198,-0.31483752,0.45130703,9.886257
1667028544201,-0.32441434,0.47046062,9.862315
1667028544203,-0.33877954,0.46567222,9.87668
1667028544207,-0.31483752,0.46567222,9.87668
1667028544208,-0.31483752,0.45609543,9.895834
1667028544213,-0.32920274,0.48003745,9.867104
1667028544213,-0.31483752,0.48961425,9.891046
1667028544214,-0.31004912,0.46567222,9.862315
1667028544215,-0.2861071,0.46088383,9.857527
1667028544217,-0.2908955,0.48482585,9.852738
1667028544218,-0.31004912,0.47046062,9.84795
1667028544223,-0.2908955,0.44651863,9.843162
1667028544224,-0.29568392,0.4417302,9.862315
1667028544228,-0.34835634,0.5327099,9.886257
1667028544229,-0.3196259,0.41299978,9.895834
1667028544230,-0.30526072,0.48482585,9.900622
1667028544230,-0.29568392,0.48482585,9.895834
1667028544232,-0.31483752,0.4225766,9.852738
1667028544234,-0.31004912,0.49440265,9.833585
1667028544238,-0.31483752,0.48961425,9.838373
1667028544239,-0.31004912,0.39863458,9.87668
1667028544240,-0.30526072,0.48003745,9.881469
1667028544244,-0.32441434,0.48482585,9.87668
1667028544245,-0.30526072,0.49919105,9.867104
1667028544246,-0.2908955,0.51355624,9.871892
1667028544248,-0.31004912,0.48482585,9.838373
1667028544250,-0.34835634,0.39384618,9.843162
1667028544257,-0.30047232,0.44651863,9.87668
1667028544260,-0.2861071,0.4177882,9.905411
1667028544261,-0.30047232,0.47524905,9.924564
1667028544262,-0.2717419,0.48961425,9.886257
1667028544263,-0.2717419,0.48961425,9.852738
1667028544263,-0.2813187,0.48961425,9.828796
1667028544264,-0.32920274,0.4225766,9.828796
1667028544267,-0.36750996,0.45609543,9.843162
1667028544272,-0.2908955,0.4417302,9.87668
1667028544272,-0.23822308,0.45609543,9.881469
1667028544273,-0.30047232,0.47046062,9.867104
1667028544274,-0.34356794,0.44651863,9.87668
1667028544276,-0.31483752,0.4225766,9.900622
1667028544279,-0.2717419,0.48482585,9.919776
1667028544280,-0.2908955,0.46088383,9.905411
1667028544282,-0.34356794,0.47046062,9.87668
1667028544284,-0.35314476,0.49919105,9.867104
1667028544289,-0.31004912,0.50397944,9.857527
1667028544290,-0.29568392,0.41299978,9.84795
1667028544291,-0.36272156,0.4417302,9.84795
1667028544293,-0.3866636,0.51834464,9.891046
1667028544294,-0.3196259,0.49440265,9.891046
1667028544296,-0.30047232,0.45130703,9.886257
1667028544297,-0.30047232,0.44651863,9.862315
1667028544299,-0.31004912,0.45130703,9.833585
1667028544309,-0.32920274,0.48482585,9.828796
1667028544311,-0.30526072,0.47524905,9.857527
1667028544311,-0.2669535,0.45609543,9.867104
1667028544312,-0.2813187,0.45130703,9.881469
1667028544312,-0.31483752,0.48482585,9.886257
1667028544312,-0.2908955,0.50397944,9.910199
1667028544313,-0.2621651,0.45609543,9.910199
1667028544316,-0.2765303,0.45130703,9.881469
1667028544318,-0.2908955,0.49440265,9.857527
1667028544325,-0.3196259,0.46567222,9.838373
1667028544328,-0.31483752,0.47524905,9.828796
1667028544329,-0.30047232,0.47524905,9.833585
1667028544330,-0.30047232,0.45609543,9.881469
1667028544332,-0.32920274,0.48003745,9.87668
1667028544340,-0.33877954,0.48482585,9.871892
1667028544341,-0.32441434,0.46567222,9.87668
1667028544342,-0.31483752,0.47524905,9.871892
1667028544343,-0.30047232,0.46088383,9.862315
1667028544344,-0.3196259,0.45130703,9.857527
1667028544345,-0.29568392,0.44651863,9.838373
1667028544346,-0.2908955,0.46567222,9.857527
1667028544346,-0.29568392,0.4417302,9.87668
1667028544355,-0.2813187,0.45609543,9.87668
1667028544356,-0.30526072,0.47524905,9.862315
1667028544357,-0.31004912,0.46088383,9.867104
1667028544357,-0.31004912,0.44651863,9.871892
1667028544357,-0.29568392,0.4321534,9.871892
1667028544358,-0.30526072,0.47046062,9.871892
1667028544358,-0.29568392,0.47046062,9.867104
1667028544360,-0.29568392,0.45609543,9.87668
1667028544361,-0.32441434,0.48003745,9.843162
1667028544363,-0.31483752,0.48961425,9.84795
1667028544367,-0.33399114,0.4417302,9.857527
1667028544368,-0.31004912,0.44651863,9.852738
1667028544372,-0.32441434,0.46567222,9.867104
1667028544373,-0.32920274,0.48482585,9.905411
1667028544374,-0.3196259,0.48482585,9.900622
1667028544382,-0.32441434,0.50397944,9.881469
1667028544384,-0.30526072,0.50397944,9.862315
1667028544385,-0.29568392,0.48003745,9.838373
1667028544386,-0.31483752,0.46567222,9.857527
1667028544387,-0.29568392,0.45609543,9.852738
1667028544388,-0.31483752,0.45130703,9.867104
1667028544388,-0.3196259,0.45130703,9.900622
1667028544389,-0.31483752,0.48482585,9.891046
1667028544394,-0.31004912,0.49440265,9.891046
1667028544396,-0.3196259,0.49440265,9.871892
1667028544397,-0.2908955,0.49919105,9.87668
1667028544400,-0.2908955,0.46567222,9.852738
1667028544402,-0.30047232,0.45609543,9.857527
1667028544406,-0.30526072,0.44651863,9.867104
1667028544408,-0.3196259,0.4369418,9.886257
1667028544409,-0.3196259,0.44651863,9.87668
1667028544410,-0.32441434,0.46567222,9.871892
1667028544411,-0.31004912,0.48482585,9.862315
1667028544411,-0.31483752,0.47046062,9.852738
1667028544413,-0.29568392,0.48482585,9.867104
1667028544415,-0.30526072,0.46567222,9.833585
1667028544418,-0.30526072,0.46567222,9.857527
1667028544421,-0.30047232,0.47046062,9.871892
1667028544422,-0.2813187,0.46088383,9.867104
1667028544423,-0.30047232,0.4417302,9.891046
1667028544426,-0.29568392,0.46088383,9.886257
1667028544427,-0.2861071,0.4417302,9.886257
1667028544428,-0.31004912,0.44651863,9.857527
1667028544430,-0.3196259,0.47524905,9.84795
1667028544433,-0.31483752,0.46088383,9.857527
1667028544438,-0.30526072,0.44651863,9.871892
1667028544441,-0.31483752,0.46088383,9.862315
1667028544442,-0.31004912,0.46088383,9.867104
1667028544442,-0.31483752,0.47046062,9.857527
1667028544445,-0.30526072,0.48482585,9.862315
1667028544446,-0.30526072,0.45609543,9.886257
1667028544446,-0.30526072,0.48003745,9.852738
1667028544448,-0.30047232,0.48482585,9.852738
1667028544461,-0.31004912,0.47524905,9.857527
1667028544463,-0.31483752,0.46567222,9.862315
1667028544463,-0.31004912,0.46088383,9.895834
1667028544464,-0.3196259,0.45609543,9.881469
1667028544464,-0.31483752,0.48961425,9.895834
1667028544465,-0.31004912,0.48961425,9.852738
1667028544466,-0.30526072,0.48003745,9.871892
1667028544467,-0.2908955,0.48482585,9.852738
1667028544469,-0.30526072,0.47524905,9.833585
1667028544470,-0.3196259,0.48003745,9.905411
1667028544474,-0.31483752,0.47046062,9.881469
1667028544474,-0.3196259,0.46567222,9.84795
1667028544476,-0.2765303,0.45609543,9.910199
1667028544478,-0.3196259,0.45609543,9.81922
1667028544481,-0.31004912,0.47046062,9.93893
1667028544482,-0.30526072,0.46567222,9.723452
1667028544493,-0.31004912,0.47046062,9.93893
1667028544495,-0.3196259,0.46567222,9.891046
1667028544496,-0.30047232,0.45609543,9.867104
1667028544497,-0.32920274,0.46088383,9.871892
1667028544497,-0.2908955,0.45130703,9.862315
1667028544498,-0.33877954,0.45609543,9.795278
1667028544506,-0.31004912,0.45609543,9.790489
1667028544509,-0.30526072,0.46567222,9.962872
1667028544510,-0.31004912,0.45609543,9.737817
1667028544511,-0.33877954,0.47046062,9.972448
1667028544512,-0.31004912,0.4417302,9.905411
1667028544513,-0.2908955,0.47524905,9.804854
1667028544514,-0.33877954,0.46088383,9.910199
