1667202474295,-0.3196259,0.5758055,9.785701
1667202474298,-0.33399114,0.5758055,9.871892
1667202474299,-0.2765303,0.5566519,9.852738
1667202474303,-0.33399114,0.5710171,9.857527
1667202474304,-0.2717419,0.5422867,9.824008
1667202474305,-0.31483752,0.59495914,9.795278
1667202474306,-0.32920274,0.5710171,9.800066
1667202474307,-0.2765303,0.5710171,9.824008
1667202474312,-0.32920274,0.5758055,9.838373
1667202474314,-0.2908955,0.5566519,9.886257
1667202474315,-0.30526072,0.5710171,9.881469
1667202474316,-0.30047232,0.5518635,9.824008
1667202474316,-0.3196259,0.60453594,9.87668
1667202474317,-0.30526072,0.5518635,9.824008
1667202474319,-0.30526072,0.58538234,9.804854
1667202474321,-0.3196259,0.5614403,9.895834
1667202474323,-0.2717419,0.5614403,9.838373
1667202474326,-0.33877954,0.5662287,9.84795
1667202474328,-0.2765303,0.5662287,9.867104
1667202474330,-0.30526072,0.5758055,9.84795
1667202474332,-0.3196259,0.5518635,9.790489
1667202474333,-0.30047232,0.5758055,9.857527
1667202474335,-0.3196259,0.5662287,9.81922
1667202474337,-0.31483752,0.5566519,9.84795
1667202474344,-0.32920274,0.5758055,9.87668
1667202474345,-0.2717419,0.5662287,9.833585
1667202474346,-0.3196259,0.5758055,9.843162
1667202474348,-0.2908955,0.5710171,9.824008
1667202474348,-0.32920274,0.5614403,9.785701
1667202474349,-0.32441434,0.5614403,9.814431
1667202474350,-0.30047232,0.5758055,9.824008
1667202474353,-0.31004912,0.5662287,9.84795
1667202474355,-0.29568392,0.5662287,9.838373
1667202474360,-0.33399114,0.5758055,9.857527
1667202474361,-0.30047232,0.5662287,9.84795
1667202474362,-0.30526072,0.5710171,9.84795
1667202474365,-0.31483752,0.5662287,9.833585
1667202474367,-0.2861071,0.5710171,9.84795
1667202474368,-0.31004912,0.58538234,9.824008
1667202474370,-0.30047232,0.5662287,9.833585
1667202474370,-0.30526072,0.5710171,9.838373
1667202474372,-0.30047232,0.5758055,9.828796
1667202474375,-0.31483752,0.5662287,9.843162
1667202474377,-0.30526072,0.5758055,9.828796
1667202474379,-0.30526072,0.5518635,9.838373
1667202474382,-0.2861071,0.5662287,9.857527
1667202474383,-0.31004912,0.5758055,9.852738
1667202474387,-0.31483752,0.5518635,9.852738
1667202474388,-0.31004912,0.59017074,9.838373
1667202474389,-0.31004912,0.5662287,9.843162
1667202474392,-0.30526072,0.5710171,9.814431
1667202474393,-0.31483752,0.5805939,9.838373
1667202474395,-0.30526072,0.5566519,9.828796
1667202474399,-0.30047232,0.5614403,9.833585
1667202474400,-0.3196259,0.5758055,9.862315
1667202474400,-0.2908955,0.5805939,9.84795
1667202474403,-0.30047232,0.59495914,9.838373
1667202474404,-0.2908955,0.5758055,9.828796
1667202474409,-0.31483752,0.5758055,9.852738
1667202474410,-0.29568392,0.5710171,9.814431
1667202474411,-0.29568392,0.58538234,9.833585
1667202474412,-0.30526072,0.5710171,9.838373
1667202474414,-0.31004912,0.5614403,9.828796
1667202474417,-0.30526072,0.5805939,9.84795
1667202474418,-0.29568392,0.5710171,9.843162
1667202474420,-0.30526072,0.5710171,9.852738
1667202474423,-0.31483752,0.5805939,9.857527
1667202474424,-0.31004912,0.5662287,9.833585
1667202474428,-0.30047232,0.5710171,9.84795
1667202474429,-0.31483752,0.5710171,9.84795
1667202474433,-0.30047232,0.5758055,9.838373
1667202474433,-0.30526072,0.5662287,9.828796
1667202474436,-0.32441434,0.5662287,9.838373
1667202474436,-0.30047232,0.5662287,9.833585
1667202474439,-0.30526072,0.5662287,9.828796
1667202474442,-0.31004912,0.5662287,9.84795
1667202474443,-0.31004912,0.5710171,9.843162
1667202474445,-0.31004912,0.5662287,9.838373
1667202474446,-0.30047232,0.5758055,9.843162
1667202474449,-0.31483752,0.5710171,9.838373
1667202474451,-0.31004912,0.5710171,9.843162
1667202474452,-0.30526072,0.5662287,9.857527
1667202474454,-0.31483752,0.5758055,9.838373
1667202474457,-0.2908955,0.5614403,9.84795
1667202474459,-0.31483752,0.5662287,9.828796
1667202474460,-0.32441434,0.5662287,9.833585
1667202474470,-0.29568392,0.5662287,9.867104
1667202474472,-0.30526072,0.5470751,9.84795
1667202474473,-0.32441434,0.5614403,9.843162
1667202474474,-0.30047232,0.5662287,9.84795
1667202474479,-0.30526072,0.5758055,9.843162
1667202474481,-0.31483752,0.5614403,9.852738
1667202474482,-0.29568392,0.5710171,9.833585
1667202474483,-0.30526072,0.5662287,9.833585
1667202474484,-0.31004912,0.5758055,9.833585
1667202474485,-0.32441434,0.5710171,9.838373
1667202474486,-0.32441434,0.5710171,9.833585
1667202474487,-0.30047232,0.5710171,9.84795
1667202474488,-0.3196259,0.5710171,9.852738
1667202474489,-0.30526072,0.5566519,9.857527
1667202474493,-0.30526072,0.5662287,9.84795
1667202474494,-0.30526072,0.5614403,9.828796
1667202474495,-0.30526072,0.5710171,9.833585
1667202474496,-0.30526072,0.5662287,9.833585
1667202474499,-0.30526072,0.5710171,9.833585
1667202474500,-0.31483752,0.5710171,9.838373
1667202474501,-0.30047232,0.5758055,9.838373
1667202474504,-0.31004912,0.5566519,9.84795
1667202474508,-0.31483752,0.5662287,9.857527
1667202474509,-0.30526072,0.5662287,9.843162
1667202474510,-0.29568392,0.5662287,9.843162
1667202474511,-0.31004912,0.5566519,9.843162
1667202474514,-0.31004912,0.5470751,9.838373
1667202474515,-0.31004912,0.59017074,9.833585
1667202474518,-0.30526072,0.5614403,9.81922
1667202474520,-0.29568392,0.5662287,9.852738
1667202474521,-0.31004912,0.5662287,9.838373
1667202474525,-0.31483752,0.5710171,9.824008
1667202474526,-0.29568392,0.5758055,9.852738
1667202474527,-0.30526072,0.5758055,9.843162
1667202474530,-0.3196259,0.5614403,9.862315
1667202474532,-0.30047232,0.5758055,9.852738
1667202474534,-0.31483752,0.5710171,9.833585
1667202474536,-0.29568392,0.5566519,9.828796
1667202474537,-0.30047232,0.5662287,9.838373
1667202474541,-0.31483752,0.5614403,9.828796
1667202474543,-0.29568392,0.5566519,9.833585
1667202474544,-0.30526072,0.5614403,9.843162
1667202474549,-0.29568392,0.5662287,9.843162
1667202474550,-0.30526072,0.5758055,9.828796
1667202474551,-0.29568392,0.5614403,9.838373
1667202474552,-0.31483752,0.5662287,9.852738
1667202474553,-0.30047232,0.5614403,9.824008
1667202474556,-0.30047232,0.5710171,9.852738
1667202474561,-0.30526072,0.5614403,9.843162
1667202474562,-0.30526072,0.5662287,9.84795
1667202474563,-0.31004912,0.5614403,9.824008
1667202474565,-0.29568392,0.5566519,9.852738
1667202474566,-0.31004912,0.5518635,9.828796
1667202474567,-0.3196259,0.5710171,9.84795
1667202474571,-0.31483752,0.5758055,9.838373
1667202474571,-0.31004912,0.5710171,9.843162
1667202474575,-0.31004912,0.5805939,9.838373
1667202474576,-0.2908955,0.5566519,9.843162
1667202474577,-0.30047232,0.5758055,9.84795
1667202474588,-0.30047232,0.58538234,9.843162
1667202474590,-0.31004912,0.5614403,9.838373
1667202474591,-0.30047232,0.5758055,9.824008
1667202474592,-0.30047232,0.5805939,9.838373
1667202474593,-0.29568392,0.5614403,9.84795
1667202474594,-0.31483752,0.5662287,9.84795
1667202474595,-0.30526072,0.5710171,9.833585
1667202474596,-0.30526072,0.5758055,9.838373
1667202474597,-0.3196259,0.5710171,9.862315
1667202474598,-0.31004912,0.5662287,9.84795
1667202474599,-0.2813187,0.5518635,9.843162
1667202474604,-0.31483752,0.5758055,9.84795
1667202474608,-0.31483752,0.5758055,9.84795
1667202474609,-0.30047232,0.5710171,9.843162
1667202474610,-0.30526072,0.5710171,9.84795
1667202474611,-0.30526072,0.5614403,9.852738
1667202474612,-0.31483752,0.5614403,9.843162
1667202474613,-0.31004912,0.5566519,9.852738
1667202474615,-0.31004912,0.5710171,9.824008
1667202474617,-0.31483752,0.5805939,9.828796
1667202474619,-0.30526072,0.5566519,9.852738
1667202474621,-0.30526072,0.5566519,9.843162
1667202474625,-0.31004912,0.5470751,9.843162
1667202474626,-0.29568392,0.5566519,9.838373
1667202474629,-0.31004912,0.5566519,9.843162
1667202474631,-0.31004912,0.5566519,9.828796
1667202474632,-0.29568392,0.5614403,9.838373
1667202474633,-0.31483752,0.5710171,9.838373
1667202474636,-0.31483752,0.5662287,9.833585
1667202474637,-0.30047232,0.5518635,9.838373
1667202474641,-0.2908955,0.5662287,9.824008
1667202474643,-0.30047232,0.5710171,9.838373
1667202474647,-0.31004912,0.5710171,9.843162
1667202474649,-0.32441434,0.5805939,9.838373
1667202474650,-0.31004912,0.5566519,9.857527
1667202474651,-0.29568392,0.5662287,9.852738
1667202474652,-0.30047232,0.5805939,9.843162
1667202474653,-0.30047232,0.5662287,9.824008
1667202474658,-0.30047232,0.5614403,9.828796
1667202474660,-0.29568392,0.5758055,9.824008
1667202474665,-0.30526072,0.5662287,9.833585
1667202474667,-0.31483752,0.5614403,9.843162
1667202474668,-0.31004912,0.5662287,9.843162
1667202474669,-0.30526072,0.5758055,9.833585
1667202474671,-0.30526072,0.5566519,9.857527
1667202474672,-0.30047232,0.5662287,9.843162
1667202474673,-0.30526072,0.5518635,9.833585
1667202474674,-0.30526072,0.5614403,9.838373
1667202474675,-0.31004912,0.5614403,9.838373
1667202474679,-0.30047232,0.5662287,9.833585
1667202474681,-0.30047232,0.5662287,9.838373
1667202474682,-0.31004912,0.5710171,9.828796
1667202474683,-0.32441434,0.58538234,9.843162
1667202474685,-0.3196259,0.5614403,9.838373
1667202474687,-0.30047232,0.5566519,9.838373
1667202474690,-0.31004912,0.5710171,9.843162
1667202474697,-0.31483752,0.5662287,9.838373
1667202474698,-0.2861071,0.5710171,9.809643
1667202474699,-0.2908955,0.5758055,9.838373
1667202474699,-0.31483752,0.5662287,9.824008
1667202474700,-0.2908955,0.5710171,9.833585
1667202474701,-0.30047232,0.5518635,9.862315
1667202474707,-0.30526072,0.5662287,9.838373
1667202474708,-0.2908955,0.5662287,9.862315
1667202474712,-0.31004912,0.5710171,9.84795
1667202474713,-0.31004912,0.5710171,9.852738
1667202474714,-0.30526072,0.5566519,9.843162
1667202474714,-0.29568392,0.5662287,9.833585
1667202474715,-0.31004912,0.5614403,9.824008
1667202474716,-0.30526072,0.5614403,9.843162
1667202474719,-0.30526072,0.5614403,9.852738
1667202474721,-0.3196259,0.5662287,9.838373
1667202474728,-0.29568392,0.5614403,9.833585
1667202474729,-0.31483752,0.5662287,9.857527
1667202474729,-0.30526072,0.5614403,9.824008
1667202474730,-0.3196259,0.5614403,9.843162
1667202474731,-0.30047232,0.5710171,9.871892
1667202474732,-0.2908955,0.5805939,9.800066
1667202474736,-0.33399114,0.5662287,9.824008
1667202474737,-0.30047232,0.5662287,9.843162
1667202474745,-0.31004912,0.5662287,9.871892
1667202474746,-0.2861071,0.5662287,9.857527
1667202474747,-0.29568392,0.5758055,9.814431
1667202474747,-0.3196259,0.5710171,9.824008
1667202474748,-0.31004912,0.5710171,9.804854
1667202474748,-0.3196259,0.5805939,9.800066
1667202474750,-0.32441434,0.58538234,9.929353
1667202474752,-0.2621651,0.5662287,9.84795
1667202474756,-0.34356794,0.5805939,9.862315
1667202474757,-0.2861071,0.5422867,9.833585
1667202474760,-0.30047232,0.59017074,9.766547
1667202474761,-0.36272156,0.5518635,9.81922
1667202474762,-0.2765303,0.5518635,9.852738
1667202474764,-0.33877954,0.59017074,9.905411
1667202474766,-0.25258827,0.5470751,9.919776
1667202474768,-0.30526072,0.5566519,9.867104
1667202474770,-0.30526072,0.5470751,9.771336
1667202474773,-0.32441434,0.5805939,9.800066
1667202474775,-0.32441434,0.5710171,9.800066
1667202474777,-0.31004912,0.5422867,9.795278
1667202474778,-0.33877954,0.58538234,9.986814
1667202474780,-0.24779987,0.5518635,9.87668
1667202474790,-0.33877954,0.58538234,9.862315
1667202474791,-0.2908955,0.5422867,9.785701
1667202474792,-0.31004912,0.59495914,9.709086
1667202474792,-0.36750996,0.5805939,9.828796
1667202474793,-0.25258827,0.5470751,9.857527
1667202474793,-0.35793316,0.5805939,9.924564
1667202474798,-0.2813187,0.5327099,9.900622
1667202474799,-0.2765303,0.58538234,9.891046
1667202474800,-0.31483752,0.5614403,9.75697
1667202474807,-0.30526072,0.5805939,9.785701
1667202474808,-0.32920274,0.5758055,9.795278
1667202474808,-0.30047232,0.5805939,9.809643
1667202474809,-0.35314476,0.59017074,10.001179
1667202474811,-0.21906945,0.5422867,9.852738
1667202474811,-0.33399114,0.60453594,9.87668
1667202474812,-0.25258827,0.5327099,9.785701
1667202474816,-0.33877954,0.58538234,9.694721
1667202474817,-0.35314476,0.5566519,9.833585
1667202474818,-0.24779987,0.5614403,9.852738
1667202474822,-0.36272156,0.5805939,9.881469
1667202474823,-0.2717419,0.5374983,9.891046
1667202474829,-0.30047232,0.59974754,9.929353
1667202474830,-0.2908955,0.5422867,9.752182
1667202474831,-0.32920274,0.59495914,9.852738
1667202474832,-0.30047232,0.5470751,9.785701
1667202474832,-0.31483752,0.5758055,9.704298
1667202474834,-0.38187516,0.58538234,9.905411
1667202474836,-0.21428105,0.5374983,9.828796
1667202474839,-0.37708676,0.60453594,9.87668
1667202474840,-0.23343466,0.5231331,9.891046
1667202474842,-0.31483752,0.59017074,9.934141
1667202474844,-0.30047232,0.5470751,9.75697
1667202474846,-0.31004912,0.58538234,9.867104
1667202474847,-0.3196259,0.5566519,9.761759
1667202474850,-0.3196259,0.5566519,9.704298
1667202474851,-0.36272156,0.59017074,9.962872
1667202474860,-0.20949265,0.51834464,9.776124
1667202474861,-0.40102878,0.62847793,9.910199
1667202474863,-0.22385786,0.5279215,9.934141
1667202474864,-0.2861071,0.59495914,9.910199
1667202474865,-0.3196259,0.5327099,9.761759
1667202474866,-0.2765303,0.5710171,9.833585
1667202474867,-0.34356794,0.5758055,9.766547
1667202474869,-0.2717419,0.5518635,9.670779
1667202474873,-0.415394,0.60932434,9.972448
1667202474874,-0.19991584,0.51834464,9.771336
1667202474879,-0.4249708,0.62368953,9.948506
1667202474880,-0.23343466,0.51355624,9.977237
1667202474881,-0.25258827,0.59495914,9.943718
1667202474881,-0.35314476,0.5566519,9.780912
1667202474882,-0.24301147,0.5614403,9.886257
1667202474883,-0.35314476,0.59017074,9.75697
1667202474885,-0.30047232,0.5422867,9.594165
1667202474889,-0.4201824,0.62847793,9.924564
1667202474895,-0.19033903,0.51834464,9.737817
1667202474895,-0.4249708,0.6476316,9.910199
1667202474896,-0.2621651,0.5231331,10.029909
1667202474897,-0.24301147,0.5805939,9.96766
1667202474897,-0.35793316,0.5470751,9.804854
1667202474899,-0.25258827,0.5470751,9.857527
1667202474901,-0.32441434,0.59017074,9.723452
1667202474904,-0.2861071,0.5470751,9.570223
1667202474908,-0.40581718,0.62368953,9.919776
1667202474909,-0.19512744,0.5231331,9.761759
1667202474910,-0.415394,0.6476316,9.919776
1667202474911,-0.25258827,0.51355624,10.063428
1667202474913,-0.23343466,0.5805939,9.991602
1667202474915,-0.35793316,0.5566519,9.828796
1667202474917,-0.23343466,0.5518635,9.881469
1667202474922,-0.34356794,0.61411273,9.771336
1667202474923,-0.29568392,0.5518635,9.575011
1667202474926,-0.415394,0.60932434,9.934141
1667202474927,-0.18076223,0.51355624,9.771336
1667202474927,-0.41060558,0.6380547,9.852738
1667202474930,-0.2908955,0.5279215,9.986814
1667202474931,-0.25258827,0.59974754,10.015544
1667202474933,-0.35314476,0.5566519,9.800066
1667202474935,-0.2765303,0.5710171,9.919776
1667202474938,-0.2908955,0.5758055,9.84795
1667202474941,-0.2717419,0.5710171,9.622895
1667202474942,-0.39145198,0.60932434,9.857527
1667202474943,-0.19991584,0.5231331,9.814431
1667202474946,-0.39624038,0.6332663,9.733028
1667202474947,-0.29568392,0.5470751,9.857527
1667202474949,-0.31004912,0.60932434,10.005967
1667202474951,-0.2861071,0.5374983,9.761759
1667202474954,-0.32920274,0.59974754,9.986814
1667202474957,-0.22864626,0.5231331,9.96766
1667202474959,-0.2813187,0.5614403,9.814431
1667202474960,-0.36272156,0.5614403,9.800066
1667202474961,-0.23343466,0.5566519,9.81922
1667202474963,-0.35793316,0.59495914,9.733028
1667202474965,-0.30047232,0.5327099,9.670779
1667202474969,-0.35314476,0.60453594,9.919776
1667202474970,-0.22864626,0.5231331,9.766547
1667202474971,-0.39145198,0.61890113,9.919776
1667202474973,-0.23822308,0.51834464,9.93893
1667202474975,-0.34356794,0.59974754,9.910199
1667202474977,-0.30526072,0.5470751,9.790489
1667202474979,-0.31004912,0.59017074,9.905411
1667202474984,-0.30526072,0.5614403,9.776124
1667202474985,-0.31483752,0.5614403,9.790489
1667202474986,-0.3196259,0.5805939,9.852738
1667202474989,-0.2717419,0.5662287,9.800066
1667202474990,-0.37708676,0.58538234,9.838373
1667202474992,-0.2621651,0.5566519,9.809643
1667202474993,-0.36750996,0.60453594,9.871892
1667202474995,-0.2765303,0.5279215,9.814431
1667202474996,-0.33877954,0.59495914,9.895834
1667202474999,-0.2813187,0.5422867,9.780912
1667202475001,-0.36272156,0.59974754,9.828796
1667202475004,-0.2765303,0.5518635,9.867104
1667202475005,-0.2908955,0.58538234,9.867104
1667202475015,-0.2765303,0.5614403,9.84795
1667202475016,-0.30526072,0.5758055,9.895834
1667202475017,-0.2813187,0.5566519,9.828796
1667202475018,-0.32441434,0.5758055,9.824008
1667202475019,-0.30047232,0.5758055,9.881469
1667202475020,-0.30047232,0.5662287,9.857527
1667202475026,-0.2813187,0.5614403,9.814431
1667202475027,-0.3196259,0.5805939,9.867104
1667202475028,-0.2717419,0.5614403,9.857527
1667202475033,-0.31004912,0.58538234,9.809643
1667202475034,-0.31004912,0.5662287,9.84795
1667202475034,-0.30526072,0.5710171,9.828796
1667202475035,-0.3196259,0.5614403,9.790489
1667202475035,-0.30526072,0.5614403,9.857527
1667202475039,-0.29568392,0.5614403,9.838373
1667202475040,-0.30526072,0.5614403,9.809643
1667202475041,-0.32441434,0.5758055,9.828796
1667202475042,-0.31004912,0.5566519,9.871892
1667202475043,-0.30526072,0.5662287,9.81922
1667202475046,-0.32920274,0.58538234,9.814431
1667202475047,-0.29568392,0.5662287,9.852738
1667202475049,-0.30526072,0.5518635,9.795278
1667202475050,-0.29568392,0.5710171,9.814431
1667202475053,-0.31004912,0.5758055,9.833585
1667202475059,-0.2908955,0.5710171,9.814431
1667202475060,-0.32441434,0.5710171,9.81922
1667202475060,-0.2908955,0.5710171,9.852738
1667202475063,-0.31483752,0.5662287,9.857527
1667202475064,-0.30047232,0.5614403,9.809643
1667202475066,-0.31483752,0.5805939,9.833585
1667202475067,-0.30047232,0.5662287,9.833585
1667202475070,-0.30526072,0.5805939,9.824008
1667202475071,-0.30526072,0.5518635,9.833585
1667202475073,-0.2908955,0.5662287,9.828796
1667202475075,-0.3196259,0.5614403,9.809643
1667202475077,-0.30526072,0.5662287,9.828796
1667202475078,-0.30526072,0.5758055,9.843162
1667202475080,-0.30047232,0.5710171,9.833585
1667202475082,-0.31004912,0.5662287,9.843162
1667202475084,-0.31004912,0.5710171,9.84795
1667202475088,-0.31483752,0.5566519,9.843162
1667202475092,-0.29568392,0.5470751,9.828796
1667202475092,-0.30526072,0.58538234,9.824008
1667202475093,-0.30526072,0.5662287,9.833585
1667202475095,-0.31483752,0.5662287,9.833585
1667202475096,-0.30047232,0.5662287,9.833585
1667202475098,-0.31004912,0.5805939,9.828796
1667202475100,-0.31004912,0.5758055,9.838373
1667202475103,-0.31004912,0.5710171,9.824008
1667202475108,-0.32441434,0.5614403,9.828796
1667202475109,-0.31004912,0.5710171,9.84795
1667202475110,-0.31483752,0.5518635,9.828796
1667202475111,-0.30047232,0.58538234,9.838373
1667202475113,-0.3196259,0.5758055,9.828796
1667202475114,-0.31483752,0.5614403,9.824008
1667202475116,-0.29568392,0.5662287,9.833585
1667202475120,-0.30526072,0.5710171,9.833585
1667202475121,-0.31483752,0.5758055,9.843162
1667202475125,-0.31004912,0.5662287,9.843162
1667202475125,-0.30526072,0.5758055,9.838373
1667202475126,-0.31004912,0.5805939,9.838373
1667202475129,-0.30526072,0.5710171,9.828796
1667202475130,-0.30526072,0.5805939,9.804854
1667202475131,-0.31483752,0.5614403,9.804854
1667202475134,-0.30047232,0.5758055,9.824008
1667202475138,-0.30047232,0.5758055,9.824008
1667202475139,-0.31004912,0.5518635,9.828796
1667202475141,-0.31483752,0.5758055,9.838373
1667202475143,-0.30526072,0.5710171,9.833585
1667202475144,-0.31483752,0.5758055,9.838373
1667202475146,-0.30526072,0.5614403,9.838373
1667202475147,-0.31004912,0.5662287,9.824008
1667202475150,-0.30526072,0.5710171,9.84795
1667202475154,-0.30526072,0.5614403,9.843162
1667202475159,-0.29568392,0.5710171,9.814431
1667202475160,-0.31004912,0.5662287,9.814431
1667202475161,-0.3196259,0.5710171,9.814431
1667202475163,-0.3196259,0.5710171,9.833585
1667202475164,-0.30047232,0.5710171,9.838373
1667202475165,-0.31004912,0.5758055,9.81922
1667202475166,-0.30047232,0.5758055,9.828796
1667202475170,-0.30047232,0.5470751,9.843162
1667202475172,-0.30526072,0.5758055,9.838373
1667202475173,-0.3196259,0.5518635,9.828796
1667202475176,-0.31004912,0.5758055,9.81922
1667202475177,-0.30526072,0.5614403,9.81922
1667202475178,-0.31483752,0.5662287,9.828796
1667202475187,-0.3196259,0.5566519,9.824008
1667202475188,-0.30526072,0.5710171,9.843162
1667202475189,-0.30047232,0.5566519,9.838373
1667202475190,-0.30526072,0.5518635,9.804854
1667202475191,-0.30047232,0.5710171,9.84795
1667202475192,-0.2908955,0.5758055,9.838373
1667202475193,-0.30047232,0.5710171,9.84795
1667202475194,-0.30526072,0.5662287,9.828796
1667202475195,-0.30526072,0.5758055,9.838373
1667202475197,-0.31483752,0.5662287,9.833585
1667202475200,-0.29568392,0.5710171,9.833585
1667202475204,-0.31004912,0.5614403,9.828796
1667202475209,-0.30526072,0.5662287,9.828796
1667202475210,-0.30047232,0.5662287,9.828796
1667202475211,-0.31483752,0.5614403,9.843162
1667202475212,-0.30047232,0.5805939,9.84795
1667202475213,-0.31483752,0.5566519,9.843162
1667202475213,-0.30526072,0.5758055,9.833585
1667202475215,-0.30047232,0.5710171,9.84795
1667202475218,-0.31004912,0.5566519,9.81922
1667202475222,-0.30047232,0.5758055,9.824008
1667202475224,-0.30526072,0.5662287,9.833585
1667202475227,-0.31004912,0.5710171,9.824008
1667202475228,-0.3196259,0.5758055,9.843162
1667202475229,-0.3196259,0.5662287,9.824008
1667202475229,-0.30526072,0.5710171,9.828796
1667202475232,-0.31483752,0.5662287,9.833585
1667202475233,-0.30047232,0.58538234,9.828796
1667202475236,-0.31004912,0.5805939,9.84795
1667202475242,-0.31004912,0.5710171,9.814431
1667202475244,-0.31004912,0.5614403,9.81922
1667202475244,-0.29568392,0.5662287,9.833585
1667202475245,-0.2908955,0.5805939,9.833585
1667202475251,-0.30526072,0.5758055,9.828796
1667202475253,-0.30047232,0.5662287,9.84795
1667202475254,-0.31483752,0.5614403,9.824008
1667202475255,-0.30526072,0.5805939,9.81922
1667202475256,-0.3196259,0.5805939,9.81922
1667202475260,-0.31483752,0.5758055,9.843162
1667202475261,-0.30526072,0.5758055,9.833585
1667202475262,-0.31004912,0.5614403,9.824008
1667202475263,-0.31004912,0.5518635,9.843162
1667202475263,-0.30526072,0.5662287,9.838373
1667202475266,-0.30526072,0.5614403,9.828796
1667202475269,-0.31004912,0.5614403,9.824008
1667202475273,-0.31483752,0.5758055,9.838373
1667202475274,-0.30526072,0.5710171,9.833585
1667202475275,-0.29568392,0.5710171,9.838373
1667202475276,-0.31004912,0.5614403,9.843162
1667202475277,-0.31483752,0.58538234,9.843162
1667202475283,-0.31004912,0.5710171,9.833585
1667202475284,-0.30526072,0.5758055,9.833585
1667202475287,-0.30526072,0.5662287,9.81922
1667202475288,-0.3196259,0.5614403,9.833585
1667202475289,-0.3196259,0.5662287,9.828796
1667202475291,-0.31004912,0.5758055,9.833585
1667202475292,-0.31004912,0.5662287,9.838373
1667202475293,-0.3196259,0.5662287,9.828796
1667202475295,-0.31483752,0.5566519,9.84795
1667202475303,-0.29568392,0.5662287,9.81922
1667202475304,-0.30526072,0.5566519,9.833585
1667202475304,-0.31004912,0.5805939,9.833585
1667202475305,-0.31004912,0.5758055,9.828796
1667202475314,-0.31004912,0.5758055,9.824008
1667202475315,-0.31483752,0.59017074,9.81922
1667202475315,-0.31483752,0.5710171,9.833585
1667202475316,-0.30047232,0.5710171,9.862315
1667202475316,-0.31004912,0.5614403,9.843162
1667202475317,-0.32441434,0.5710171,9.857527
1667202475317,-0.29568392,0.5662287,9.81922
1667202475320,-0.3196259,0.58538234,9.814431
1667202475321,-0.30526072,0.5518635,9.843162
1667202475326,-0.31483752,0.5710171,9.828796
1667202475327,-0.31004912,0.58538234,9.833585
1667202475328,-0.2908955,0.5662287,9.814431
1667202475328,-0.31004912,0.5662287,9.81922
1667202475331,-0.30526072,0.59017074,9.862315
1667202475332,-0.30047232,0.5614403,9.838373
1667202475336,-0.31004912,0.58538234,9.857527
1667202475338,-0.2813187,0.5662287,9.838373
1667202475339,-0.32920274,0.5758055,9.838373
1667202475343,-0.31004912,0.5614403,9.828796
1667202475343,-0.30047232,0.5566519,9.843162
1667202475344,-0.31004912,0.5518635,9.833585
1667202475346,-0.30047232,0.5470751,9.843162
1667202475348,-0.31483752,0.5710171,9.838373
1667202475354,-0.31004912,0.5614403,9.828796
1667202475355,-0.30526072,0.5710171,9.857527
1667202475356,-0.31004912,0.5614403,9.838373
1667202475357,-0.29568392,0.5662287,9.84795
1667202475358,-0.29568392,0.5758055,9.871892
1667202475360,-0.30047232,0.58538234,9.809643
1667202475362,-0.33399114,0.5710171,9.852738
1667202475364,-0.29568392,0.5566519,9.809643
1667202475368,-0.31004912,0.5710171,9.800066
1667202475369,-0.32920274,0.5662287,9.833585
1667202475370,-0.2908955,0.5710171,9.852738
1667202475372,-0.32441434,0.5710171,9.843162
1667202475374,-0.31004912,0.5470751,9.843162
1667202475376,-0.31483752,0.5710171,9.862315
1667202475379,-0.3196259,0.5662287,9.795278
1667202475380,-0.30526072,0.5758055,9.862315
1667202475382,-0.31483752,0.5470751,9.843162
1667202475389,-0.30526072,0.5662287,9.828796
1667202475390,-0.32920274,0.5662287,9.871892
1667202475391,-0.2765303,0.5710171,9.809643
1667202475391,-0.33877954,0.59974754,9.838373
1667202475392,-0.2861071,0.5662287,9.857527
1667202475395,-0.30047232,0.5758055,9.814431
1667202475396,-0.32920274,0.5805939,9.857527
1667202475398,-0.30047232,0.5805939,9.852738
1667202475402,-0.3196259,0.5805939,9.862315
1667202475408,-0.31483752,0.5614403,9.84795
1667202475408,-0.32441434,0.5758055,9.84795
1667202475409,-0.30047232,0.5614403,9.800066
1667202475410,-0.31483752,0.5710171,9.81922
1667202475410,-0.31483752,0.5614403,9.81922
1667202475412,-0.31483752,0.5662287,9.828796
1667202475415,-0.32441434,0.5614403,9.87668
1667202475419,-0.29568392,0.5566519,9.833585
1667202475420,-0.32920274,0.59017074,9.84795
1667202475421,-0.29568392,0.5518635,9.843162
1667202475422,-0.31483752,0.5758055,9.824008
1667202475426,-0.3196259,0.5518635,9.838373
1667202475427,-0.2908955,0.5662287,9.843162
1667202475428,-0.31483752,0.5710171,9.81922
1667202475430,-0.29568392,0.5566519,9.843162
1667202475433,-0.2908955,0.5710171,9.843162
1667202475438,-0.31004912,0.5566519,9.828796
1667202475439,-0.31004912,0.5662287,9.838373
1667202475441,-0.31004912,0.5758055,9.843162
1667202475442,-0.32441434,0.5805939,9.862315
1667202475454,-0.29568392,0.5758055,9.838373
1667202475456,-0.30047232,0.58538234,9.81922
1667202475458,-0.31483752,0.5614403,9.84795
1667202475459,-0.30047232,0.5614403,9.81922
