1666770384898,-0.35793316,0.48482585,9.852738
1666770384902,-0.3196259,0.49919105,9.852738
1666770384903,-0.33877954,0.49919105,9.828796
1666770384903,-0.34835634,0.49919105,9.862315
1666770384905,-0.3196259,0.51834464,9.833585
1666770384907,-0.33877954,0.49919105,9.809643
1666770384908,-0.34835634,0.50397944,9.871892
1666770384910,-0.33877954,0.49440265,9.81922
1666770384912,-0.36750996,0.50397944,9.843162
1666770384914,-0.35314476,0.48961425,9.871892
1666770384916,-0.34356794,0.50876784,9.828796
1666770384919,-0.35314476,0.51834464,9.843162
1666770384920,-0.34356794,0.49919105,9.87668
1666770384922,-0.32920274,0.51834464,9.838373
1666770384924,-0.33399114,0.51355624,9.84795
1666770384926,-0.35793316,0.50876784,9.867104
1666770384928,-0.33877954,0.51355624,9.867104
1666770384930,-0.34835634,0.51834464,9.881469
1666770384932,-0.36272156,0.50397944,9.833585
1666770384939,-0.33877954,0.51834464,9.833585
1666770384940,-0.34835634,0.5327099,9.881469
1666770384941,-0.35793316,0.49440265,9.833585
1666770384942,-0.32441434,0.5327099,9.838373
1666770384943,-0.35314476,0.50397944,9.886257
1666770384944,-0.33877954,0.50876784,9.814431
1666770384946,-0.34356794,0.50397944,9.862315
1666770384948,-0.37229836,0.50397944,9.84795
1666770384952,-0.32441434,0.50876784,9.828796
1666770384953,-0.35314476,0.50397944,9.895834
1666770384957,-0.34356794,0.48961425,9.833585
1666770384959,-0.32920274,0.50397944,9.852738
1666770384959,-0.34356794,0.48961425,9.881469
1666770384960,-0.34835634,0.49440265,9.824008
1666770384962,-0.3196259,0.50397944,9.867104
1666770384964,-0.34835634,0.50876784,9.852738
1666770384966,-0.33877954,0.50876784,9.838373
1666770384971,-0.33877954,0.51834464,9.87668
1666770384973,-0.34835634,0.51834464,9.852738
1666770384973,-0.33877954,0.50876784,9.867104
1666770384974,-0.33399114,0.49440265,9.843162
1666770384976,-0.35314476,0.51834464,9.838373
1666770384978,-0.34356794,0.51355624,9.84795
1666770384980,-0.34835634,0.49919105,9.84795
1666770384982,-0.32441434,0.50397944,9.857527
1666770384990,-0.35314476,0.50397944,9.857527
1666770384992,-0.33399114,0.50397944,9.852738
1666770384992,-0.34356794,0.50876784,9.867104
1666770384992,-0.32920274,0.51834464,9.828796
1666770384993,-0.33877954,0.50876784,9.857527
1666770384994,-0.33877954,0.50397944,9.862315
1666770384997,-0.34356794,0.51355624,9.843162
1666770384998,-0.35314476,0.49440265,9.867104
1666770385000,-0.32920274,0.48961425,9.857527
1666770385002,-0.33399114,0.50876784,9.84795
1666770385006,-0.32920274,0.49919105,9.84795
1666770385006,-0.35793316,0.49919105,9.867104
1666770385008,-0.33399114,0.50876784,9.867104
1666770385010,-0.34835634,0.50876784,9.862315
1666770385012,-0.34356794,0.51355624,9.867104
1666770385018,-0.32920274,0.50876784,9.84795
1666770385019,-0.33877954,0.51355624,9.84795
1666770385021,-0.34356794,0.50397944,9.852738
1666770385021,-0.32920274,0.50876784,9.862315
1666770385023,-0.33399114,0.50397944,9.857527
1666770385023,-0.36272156,0.51355624,9.857527
1666770385025,-0.34356794,0.49440265,9.852738
1666770385027,-0.33399114,0.49919105,9.852738
1666770385029,-0.33399114,0.50876784,9.857527
1666770385031,-0.35793316,0.49440265,9.862315
1666770385035,-0.33399114,0.51355624,9.857527
1666770385036,-0.34835634,0.49919105,9.852738
1666770385038,-0.32920274,0.50876784,9.852738
1666770385039,-0.33877954,0.49919105,9.871892
1666770385042,-0.35314476,0.50397944,9.87668
1666770385043,-0.35314476,0.51355624,9.84795
1666770385045,-0.34356794,0.48961425,9.862315
1666770385047,-0.34356794,0.49440265,9.84795
1666770385050,-0.35314476,0.49919105,9.84795
1666770385051,-0.34356794,0.49440265,9.857527
1666770385055,-0.33877954,0.50397944,9.852738
1666770385057,-0.34835634,0.51355624,9.857527
1666770385058,-0.36272156,0.50397944,9.857527
1666770385059,-0.34835634,0.49919105,9.867104
1666770385061,-0.34356794,0.50876784,9.852738
1666770385063,-0.34356794,0.51834464,9.857527
1666770385065,-0.32441434,0.49440265,9.867104
1666770385070,-0.33399114,0.49919105,9.852738
1666770385072,-0.33877954,0.51355624,9.862315
1666770385073,-0.33877954,0.50397944,9.867104
1666770385074,-0.33877954,0.49440265,9.871892
1666770385075,-0.32441434,0.49919105,9.843162
1666770385077,-0.34835634,0.51834464,9.843162
1666770385079,-0.33399114,0.49919105,9.862315
1666770385081,-0.34835634,0.5231331,9.87668
1666770385087,-0.34356794,0.50876784,9.862315
1666770385089,-0.34356794,0.50397944,9.852738
1666770385091,-0.32920274,0.51355624,9.862315
1666770385092,-0.35314476,0.50876784,9.852738
1666770385092,-0.34835634,0.49919105,9.838373
1666770385093,-0.34356794,0.50876784,9.867104
1666770385095,-0.32920274,0.51834464,9.857527
1666770385097,-0.34356794,0.50876784,9.852738
1666770385099,-0.34835634,0.50397944,9.84795
1666770385105,-0.34835634,0.49440265,9.84795
1666770385106,-0.34835634,0.50397944,9.852738
1666770385109,-0.34356794,0.51355624,9.862315
1666770385109,-0.33877954,0.50397944,9.871892
1666770385110,-0.32920274,0.5231331,9.862315
1666770385111,-0.33877954,0.49440265,9.867104
1666770385113,-0.3196259,0.50876784,9.862315
1666770385115,-0.33877954,0.50397944,9.843162
1666770385119,-0.34835634,0.50397944,9.833585
1666770385121,-0.32920274,0.51355624,9.852738
1666770385121,-0.34356794,0.50876784,9.857527
1666770385123,-0.34835634,0.50876784,9.862315
1666770385125,-0.34356794,0.49919105,9.867104
1666770385127,-0.34356794,0.51355624,9.862315
1666770385129,-0.32920274,0.50397944,9.862315
1666770385131,-0.33399114,0.50876784,9.84795
1666770385141,-0.33399114,0.49440265,9.852738
1666770385143,-0.33877954,0.51355624,9.857527
1666770385143,-0.34835634,0.48482585,9.84795
1666770385144,-0.33877954,0.50397944,9.857527
1666770385144,-0.35314476,0.51355624,9.843162
1666770385144,-0.36272156,0.49919105,9.867104
1666770385145,-0.34835634,0.50876784,9.857527
1666770385146,-0.34835634,0.50876784,9.862315
1666770385148,-0.34356794,0.50876784,9.867104
1666770385151,-0.33877954,0.51355624,9.852738
1666770385153,-0.35314476,0.51355624,9.87668
1666770385155,-0.34356794,0.49919105,9.857527
1666770385157,-0.33399114,0.49440265,9.857527
1666770385159,-0.33877954,0.50876784,9.862315
1666770385161,-0.34356794,0.50876784,9.852738
1666770385163,-0.33877954,0.51355624,9.852738
1666770385164,-0.34356794,0.50397944,9.852738
1666770385171,-0.33877954,0.50397944,9.84795
1666770385174,-0.34356794,0.49919105,9.852738
1666770385174,-0.34356794,0.49919105,9.857527
1666770385174,-0.33399114,0.5231331,9.857527
1666770385174,-0.34356794,0.51355624,9.838373
1666770385176,-0.35314476,0.50876784,9.867104
1666770385178,-0.34356794,0.49440265,9.871892
1666770385180,-0.33399114,0.50876784,9.862315
1666770385184,-0.35314476,0.5231331,9.867104
1666770385185,-0.35314476,0.50876784,9.84795
1666770385187,-0.34835634,0.50876784,9.87668
1666770385189,-0.33877954,0.50876784,9.852738
1666770385190,-0.34356794,0.49919105,9.843162
1666770385192,-0.34356794,0.50876784,9.857527
1666770385196,-0.35314476,0.49440265,9.857527
1666770385197,-0.34356794,0.50397944,9.867104
1666770385205,-0.33399114,0.50876784,9.84795
1666770385205,-0.35793316,0.51355624,9.862315
1666770385206,-0.35314476,0.51355624,9.871892
1666770385206,-0.34835634,0.50876784,9.862315
1666770385208,-0.35314476,0.50876784,9.867104
1666770385208,-0.34835634,0.49440265,9.852738
1666770385210,-0.34356794,0.49919105,9.84795
1666770385212,-0.34356794,0.50876784,9.852738
1666770385214,-0.34356794,0.49440265,9.857527
1666770385220,-0.33399114,0.5231331,9.852738
1666770385222,-0.33877954,0.5231331,9.84795
1666770385223,-0.35314476,0.49919105,9.84795
1666770385223,-0.32441434,0.48961425,9.852738
1666770385224,-0.33399114,0.51834464,9.857527
1666770385226,-0.33877954,0.48961425,9.852738
1666770385228,-0.32441434,0.50397944,9.84795
1666770385230,-0.33399114,0.50876784,9.84795
1666770385238,-0.32920274,0.5231331,9.84795
1666770385239,-0.34835634,0.50876784,9.857527
1666770385240,-0.33877954,0.50397944,9.862315
1666770385241,-0.34835634,0.51834464,9.857527
1666770385241,-0.34356794,0.50876784,9.84795
1666770385242,-0.33877954,0.50397944,9.862315
1666770385244,-0.31483752,0.50876784,9.871892
1666770385246,-0.34835634,0.51355624,9.862315
1666770385248,-0.33877954,0.50876784,9.862315
1666770385252,-0.33399114,0.50397944,9.871892
1666770385253,-0.34356794,0.50397944,9.867104
1666770385255,-0.34356794,0.51355624,9.857527
1666770385256,-0.34835634,0.50876784,9.852738
1666770385258,-0.34835634,0.50876784,9.852738
1666770385261,-0.32920274,0.51355624,9.871892
1666770385262,-0.34835634,0.49440265,9.862315
1666770385264,-0.34835634,0.50397944,9.84795
1666770385267,-0.33399114,0.50876784,9.867104
1666770385268,-0.34356794,0.51355624,9.84795
1666770385271,-0.34835634,0.50876784,9.852738
1666770385272,-0.35793316,0.50876784,9.857527
1666770385274,-0.34835634,0.49919105,9.871892
1666770385276,-0.34356794,0.49919105,9.843162
1666770385278,-0.34356794,0.51834464,9.857527
1666770385280,-0.33877954,0.51355624,9.867104
1666770385283,-0.34356794,0.50397944,9.862315
1666770385287,-0.32920274,0.5231331,9.862315
1666770385288,-0.33877954,0.48482585,9.852738
1666770385290,-0.34356794,0.49919105,9.87668
1666770385291,-0.33877954,0.50397944,9.852738
1666770385292,-0.34356794,0.49919105,9.84795
1666770385295,-0.32920274,0.48003745,9.843162
1666770385296,-0.33877954,0.51834464,9.862315
1666770385298,-0.35793316,0.50397944,9.852738
1666770385301,-0.34835634,0.50397944,9.843162
1666770385304,-0.34356794,0.51355624,9.862315
1666770385305,-0.34835634,0.49440265,9.843162
1666770385306,-0.35793316,0.50397944,9.833585
1666770385308,-0.33877954,0.49919105,9.87668
1666770385310,-0.34835634,0.50876784,9.828796
1666770385311,-0.34356794,0.50397944,9.891046
1666770385314,-0.33399114,0.49440265,9.828796
1666770385317,-0.34835634,0.50397944,9.895834
1666770385319,-0.34356794,0.51355624,9.795278
1666770385320,-0.36750996,0.51834464,9.891046
1666770385322,-0.34356794,0.49440265,9.867104
1666770385323,-0.35793316,0.51834464,9.905411
1666770385325,-0.3196259,0.50397944,9.84795
1666770385327,-0.35793316,0.50876784,9.838373
1666770385329,-0.32441434,0.50876784,9.871892
1666770385335,-0.35793316,0.51834464,9.852738
1666770385337,-0.32441434,0.5231331,9.895834
1666770385338,-0.36272156,0.51834464,9.790489
1666770385338,-0.33399114,0.48961425,9.905411
1666770385339,-0.33877954,0.49919105,9.785701
1666770385341,-0.35314476,0.50876784,9.93893
1666770385343,-0.32920274,0.49919105,9.800066
1666770385345,-0.34356794,0.51355624,9.905411
1666770385348,-0.34356794,0.50397944,9.795278
1666770385352,-0.35793316,0.51355624,9.919776
1666770385354,-0.32441434,0.50876784,9.838373
1666770385355,-0.34835634,0.5327099,9.910199
1666770385356,-0.33399114,0.50397944,9.814431
1666770385357,-0.34835634,0.51355624,9.857527
1666770385359,-0.32441434,0.49440265,9.857527
1666770385361,-0.35314476,0.49919105,9.838373
1666770385363,-0.3196259,0.49440265,9.87668
1666770385369,-0.34356794,0.50397944,9.776124
1666770385371,-0.32441434,0.50397944,9.867104
1666770385372,-0.36272156,0.50876784,9.804854
1666770385373,-0.32920274,0.5231331,9.972448
1666770385374,-0.32920274,0.48961425,9.804854
1666770385375,-0.34356794,0.51834464,9.895834
1666770385377,-0.34835634,0.49919105,9.766547
1666770385379,-0.36750996,0.50397944,9.924564
1666770385385,-0.3196259,0.49919105,9.852738
1666770385387,-0.34835634,0.51355624,9.934141
1666770385388,-0.32920274,0.51355624,9.795278
1666770385389,-0.36272156,0.49440265,9.833585
1666770385390,-0.33877954,0.51834464,9.857527
1666770385391,-0.36750996,0.49919105,9.891046
1666770385393,-0.32441434,0.51355624,9.919776
1666770385395,-0.34835634,0.50397944,9.800066
1666770385397,-0.33399114,0.50876784,9.852738
1666770385402,-0.37229836,0.50876784,9.838373
1666770385406,-0.33399114,0.5231331,9.962872
1666770385407,-0.35314476,0.49919105,9.790489
1666770385407,-0.34835634,0.50876784,9.891046
1666770385408,-0.34835634,0.50876784,9.766547
1666770385409,-0.34835634,0.49919105,9.93893
1666770385411,-0.33399114,0.48961425,9.804854
1666770385413,-0.33877954,0.51834464,9.910199
1666770385419,-0.33877954,0.49919105,9.737817
1666770385420,-0.34835634,0.50397944,9.924564
1666770385420,-0.34356794,0.50876784,9.809643
1666770385421,-0.33877954,0.50397944,9.910199
1666770385423,-0.33877954,0.50397944,9.771336
1666770385425,-0.36272156,0.50876784,9.895834
1666770385427,-0.32920274,0.49919105,9.809643
1666770385429,-0.35793316,0.49440265,9.914988
1666770385433,-0.34835634,0.48482585,9.795278
1666770385434,-0.36272156,0.50397944,9.886257
1666770385435,-0.32920274,0.51355624,9.843162
1666770385443,-0.35793316,0.51834464,9.914988
1666770385444,-0.32441434,0.50397944,9.814431
1666770385445,-0.35793316,0.50397944,9.852738
1666770385445,-0.31483752,0.49440265,9.857527
1666770385446,-0.35793316,0.50876784,9.910199
1666770385447,-0.30526072,0.51355624,9.843162
1666770385449,-0.36750996,0.50397944,9.824008
1666770385451,-0.32920274,0.51355624,9.852738
1666770385452,-0.34835634,0.50397944,9.919776
1666770385455,-0.33877954,0.50397944,9.84795
1666770385456,-0.36272156,0.50876784,9.838373
1666770385458,-0.33399114,0.50397944,9.871892
1666770385460,-0.35793316,0.51834464,9.881469
1666770385462,-0.32920274,0.51355624,9.857527
1666770385469,-0.36750996,0.50397944,9.814431
1666770385470,-0.32920274,0.50397944,9.862315
1666770385471,-0.35793316,0.50876784,9.895834
1666770385472,-0.33399114,0.48961425,9.833585
1666770385473,-0.36272156,0.49919105,9.833585
1666770385474,-0.32441434,0.50397944,9.881469
1666770385476,-0.35314476,0.48482585,9.895834
1666770385478,-0.33877954,0.51355624,9.833585
1666770385484,-0.35314476,0.49440265,9.852738
1666770385486,-0.3196259,0.49919105,9.857527
1666770385486,-0.35314476,0.50397944,9.905411
1666770385487,-0.34356794,0.50397944,9.800066
1666770385488,-0.35793316,0.49919105,9.871892
1666770385492,-0.32920274,0.51834464,9.833585
1666770385495,-0.33877954,0.51355624,9.900622
1666770385498,-0.33399114,0.49440265,9.785701
1666770385499,-0.35314476,0.49919105,9.895834
1666770385499,-0.33877954,0.51834464,9.833585
1666770385501,-0.33877954,0.50876784,9.881469
1666770385503,-0.33877954,0.50397944,9.75697
1666770385504,-0.33877954,0.51834464,9.910199
1666770385506,-0.32920274,0.49440265,9.790489
1666770385508,-0.33877954,0.49440265,9.881469
1666770385510,-0.33877954,0.50876784,9.776124
1666770385513,-0.35793316,0.5231331,9.919776
1666770385519,-0.32920274,0.51355624,9.795278
1666770385520,-0.34356794,0.5231331,9.867104
1666770385521,-0.36750996,0.51834464,9.771336
1666770385522,-0.34356794,0.50876784,9.93893
1666770385523,-0.35314476,0.50876784,9.814431
1666770385524,-0.33877954,0.50876784,9.87668
1666770385526,-0.35314476,0.49919105,9.862315
1666770385528,-0.3196259,0.51834464,9.919776
1666770385531,-0.35793316,0.50397944,9.814431
1666770385533,-0.34835634,0.5231331,9.867104
1666770385535,-0.35314476,0.48961425,9.895834
1666770385536,-0.31004912,0.51355624,9.84795
1666770385539,-0.35793316,0.50397944,9.862315
1666770385540,-0.3196259,0.50397944,9.84795
1666770385542,-0.34356794,0.49440265,9.929353
1666770385544,-0.32920274,0.50397944,9.81922
1666770385551,-0.35793316,0.50397944,9.910199
1666770385552,-0.32920274,0.49440265,9.857527
1666770385553,-0.33877954,0.51834464,9.886257
1666770385555,-0.33877954,0.50876784,9.833585
1666770385555,-0.36272156,0.50876784,9.895834
1666770385556,-0.35793316,0.5231331,9.857527
1666770385558,-0.34356794,0.50876784,9.833585
1666770385560,-0.36750996,0.50397944,9.776124
1666770385562,-0.34835634,0.50876784,9.905411
1666770385565,-0.35314476,0.51834464,9.790489
1666770385566,-0.33399114,0.50397944,9.87668
1666770385568,-0.34835634,0.50876784,9.857527
1666770385571,-0.32920274,0.50876784,9.862315
1666770385572,-0.34356794,0.51355624,9.852738
1666770385574,-0.34356794,0.50397944,9.843162
1666770385576,-0.34356794,0.51834464,9.833585
1666770385578,-0.34835634,0.49919105,9.886257
1666770385581,-0.35793316,0.49919105,9.790489
1666770385585,-0.33877954,0.50397944,9.809643
1666770385585,-0.35314476,0.5279215,9.881469
1666770385586,-0.34356794,0.50397944,9.790489
1666770385588,-0.33877954,0.50876784,9.87668
1666770385590,-0.33399114,0.49919105,9.838373
1666770385592,-0.33399114,0.49919105,9.84795
1666770385594,-0.34835634,0.49440265,9.843162
1666770385597,-0.34835634,0.49919105,9.852738
1666770385609,-0.32441434,0.49919105,9.857527
1666770385609,-0.32920274,0.50876784,9.857527
1666770385609,-0.33877954,0.50397944,9.862315
1666770385610,-0.32920274,0.51355624,9.84795
1666770385610,-0.34356794,0.48482585,9.871892
1666770385610,-0.3196259,0.50397944,9.862315
1666770385610,-0.34356794,0.51834464,9.881469
1666770385614,-0.34835634,0.49919105,9.804854
1666770385614,-0.34835634,0.51834464,9.800066
1666770385616,-0.34356794,0.49440265,9.87668
1666770385618,-0.34356794,0.50876784,9.795278
1666770385620,-0.34356794,0.48961425,9.87668
1666770385622,-0.33877954,0.50397944,9.833585
1666770385623,-0.34356794,0.51834464,9.852738
1666770385626,-0.35793316,0.49919105,9.867104
1666770385628,-0.34835634,0.50876784,9.862315
1666770385632,-0.34356794,0.5279215,9.838373
1666770385633,-0.33399114,0.50397944,9.867104
1666770385634,-0.35793316,0.49919105,9.852738
1666770385636,-0.33877954,0.51834464,9.852738
1666770385638,-0.34356794,0.50876784,9.857527
1666770385640,-0.34356794,0.50397944,9.84795
1666770385642,-0.34356794,0.49919105,9.838373
1666770385643,-0.33399114,0.51834464,9.862315
1666770385647,-0.33399114,0.51355624,9.867104
1666770385648,-0.35314476,0.51355624,9.871892
1666770385649,-0.33877954,0.50876784,9.852738
1666770385651,-0.34356794,0.50876784,9.862315
1666770385653,-0.32920274,0.48961425,9.838373
1666770385656,-0.33877954,0.49919105,9.862315
1666770385658,-0.33399114,0.49440265,9.857527
1666770385660,-0.32441434,0.50397944,9.857527
1666770385661,-0.33399114,0.50397944,9.862315
1666770385664,-0.34356794,0.48961425,9.852738
1666770385666,-0.33399114,0.50397944,9.852738
1666770385667,-0.33877954,0.49440265,9.84795
1666770385670,-0.34356794,0.49440265,9.84795
1666770385671,-0.34835634,0.50397944,9.852738
1666770385673,-0.34835634,0.51355624,9.881469
1666770385675,-0.3196259,0.49919105,9.843162
1666770385677,-0.32920274,0.49440265,9.862315
1666770385682,-0.34835634,0.49919105,9.857527
1666770385684,-0.33399114,0.51834464,9.857527
1666770385685,-0.34835634,0.51355624,9.84795
1666770385685,-0.35314476,0.51834464,9.867104
1666770385687,-0.34835634,0.50876784,9.857527
1666770385689,-0.34356794,0.50397944,9.862315
1666770385691,-0.33399114,0.50397944,9.87668
1666770385693,-0.36272156,0.50876784,9.857527
1666770385702,-0.34356794,0.5279215,9.852738
1666770385703,-0.33399114,0.51834464,9.862315
1666770385704,-0.34835634,0.51355624,9.852738
1666770385704,-0.35793316,0.5231331,9.867104
1666770385704,-0.34835634,0.51355624,9.862315
1666770385705,-0.32920274,0.51355624,9.852738
1666770385708,-0.34356794,0.50876784,9.857527
1666770385709,-0.34356794,0.50397944,9.867104
1666770385714,-0.33399114,0.51355624,9.84795
1666770385715,-0.35793316,0.50876784,9.852738
1666770385717,-0.34835634,0.49919105,9.857527
1666770385717,-0.33399114,0.51355624,9.857527
1666770385719,-0.34835634,0.51834464,9.867104
1666770385721,-0.34356794,0.49919105,9.852738
1666770385723,-0.34356794,0.51834464,9.828796
1666770385725,-0.35793316,0.50397944,9.862315
1666770385727,-0.33399114,0.48961425,9.857527
1666770385734,-0.33877954,0.51355624,9.862315
1666770385736,-0.34356794,0.49919105,9.871892
1666770385737,-0.34356794,0.50397944,9.857527
1666770385737,-0.34356794,0.50397944,9.843162
1666770385738,-0.35314476,0.50876784,9.857527
1666770385739,-0.34835634,0.50876784,9.843162
1666770385741,-0.34835634,0.49440265,9.84795
1666770385743,-0.34835634,0.51834464,9.862315
1666770385746,-0.33877954,0.50397944,9.857527
1666770385747,-0.34356794,0.5231331,9.843162
1666770385749,-0.33877954,0.48961425,9.852738
1666770385751,-0.34835634,0.50876784,9.881469
1666770385753,-0.34835634,0.49440265,9.871892
1666770385755,-0.34835634,0.50397944,9.862315
1666770385757,-0.33877954,0.49919105,9.852738
1666770385759,-0.33877954,0.50876784,9.843162
1666770385761,-0.34356794,0.50397944,9.852738
1666770385764,-0.34835634,0.50397944,9.852738
1666770385767,-0.32920274,0.50876784,9.84795
1666770385767,-0.33399114,0.50397944,9.867104
1666770385769,-0.33877954,0.50397944,9.852738
1666770385771,-0.33877954,0.51355624,9.862315
1666770385773,-0.34356794,0.50397944,9.84795
1666770385775,-0.35314476,0.50876784,9.871892
1666770385776,-0.34835634,0.50876784,9.857527
1666770385782,-0.34835634,0.51834464,9.857527
1666770385783,-0.33877954,0.50397944,9.867104
1666770385784,-0.32920274,0.50876784,9.862315
1666770385785,-0.33877954,0.50876784,9.871892
1666770385787,-0.34835634,0.51355624,9.87668
1666770385788,-0.34835634,0.50876784,9.84795
1666770385790,-0.33877954,0.50876784,9.862315
1666770385792,-0.32441434,0.50876784,9.852738
1666770385798,-0.34835634,0.51355624,9.871892
1666770385799,-0.34835634,0.50876784,9.87668
1666770385801,-0.34356794,0.49440265,9.852738
1666770385801,-0.35314476,0.50397944,9.867104
1666770385803,-0.35314476,0.50876784,9.862315
1666770385804,-0.33877954,0.51834464,9.852738
1666770385806,-0.34356794,0.5231331,9.852738
1666770385808,-0.34835634,0.49919105,9.84795
1666770385810,-0.33877954,0.49919105,9.857527
1666770385816,-0.34356794,0.49919105,9.843162
1666770385817,-0.33877954,0.51355624,9.87668
1666770385819,-0.33877954,0.51355624,9.84795
1666770385819,-0.34356794,0.50397944,9.852738
1666770385820,-0.33399114,0.50397944,9.852738
1666770385822,-0.35314476,0.50397944,9.857527
1666770385824,-0.34356794,0.49919105,9.857527
1666770385826,-0.33877954,0.50397944,9.84795
1666770385831,-0.33877954,0.49919105,9.84795
1666770385833,-0.33399114,0.49919105,9.843162
1666770385834,-0.35793316,0.50397944,9.833585
1666770385835,-0.34835634,0.50397944,9.857527
1666770385836,-0.33877954,0.5279215,9.881469
1666770385838,-0.34356794,0.50876784,9.84795
1666770385840,-0.34356794,0.49919105,9.84795
1666770385842,-0.33877954,0.51355624,9.857527
1666770385845,-0.32441434,0.50397944,9.828796
1666770385852,-0.33877954,0.50397944,9.857527
1666770385853,-0.32920274,0.50876784,9.857527
1666770385853,-0.35314476,0.49919105,9.862315
1666770385854,-0.32441434,0.50876784,9.84795
1666770385854,-0.33399114,0.51834464,9.862315
1666770385856,-0.33877954,0.49919105,9.867104
1666770385858,-0.34356794,0.51355624,9.871892
1666770385860,-0.34835634,0.50397944,9.87668
1666770385867,-0.34356794,0.50876784,9.867104
1666770385868,-0.34835634,0.50876784,9.852738
1666770385869,-0.33877954,0.51355624,9.87668
1666770385870,-0.33877954,0.51355624,9.862315
1666770385870,-0.33877954,0.51834464,9.857527
1666770385872,-0.34835634,0.50397944,9.852738
1666770385874,-0.33399114,0.50397944,9.871892
1666770385876,-0.34835634,0.5279215,9.852738
1666770385880,-0.34356794,0.50397944,9.852738
1666770385882,-0.34356794,0.50876784,9.871892
1666770385882,-0.34356794,0.51355624,9.843162
1666770385884,-0.34356794,0.50876784,9.857527
1666770385886,-0.32920274,0.51355624,9.871892
1666770385888,-0.34356794,0.51355624,9.857527
1666770385890,-0.33399114,0.50876784,9.867104
1666770385892,-0.34356794,0.49919105,9.862315
1666770385895,-0.33877954,0.51355624,9.843162
1666770385898,-0.34356794,0.51355624,9.852738
1666770385898,-0.33877954,0.49919105,9.84795
1666770385900,-0.3196259,0.51355624,9.862315
1666770385902,-0.33877954,0.50397944,9.857527
1666770385904,-0.34835634,0.50397944,9.857527
1666770385906,-0.34356794,0.49919105,9.867104
1666770385908,-0.35793316,0.48961425,9.852738
1666770385913,-0.34356794,0.50397944,9.843162
1666770385915,-0.35314476,0.50876784,9.87668
1666770385916,-0.34356794,0.50397944,9.84795
1666770385916,-0.33877954,0.51355624,9.857527
1666770385918,-0.34835634,0.49440265,9.867104
1666770385920,-0.33399114,0.49919105,9.871892
1666770385922,-0.33877954,0.48961425,9.871892
1666770385923,-0.34356794,0.50876784,9.862315
1666770385927,-0.34356794,0.51834464,9.84795
1666770385931,-0.34356794,0.50397944,9.867104
1666770385932,-0.34356794,0.5231331,9.838373
1666770385935,-0.32920274,0.50397944,9.838373
1666770385935,-0.35314476,0.49919105,9.87668
1666770385938,-0.35314476,0.50876784,9.852738
1666770385938,-0.35314476,0.51355624,9.867104
1666770385939,-0.33399114,0.49919105,9.862315
1666770385942,-0.34835634,0.51834464,9.852738
1666770385945,-0.35793316,0.50876784,9.843162
1666770385949,-0.33399114,0.50876784,9.867104
1666770385949,-0.33399114,0.51355624,9.857527
1666770385950,-0.34835634,0.51355624,9.867104
1666770385952,-0.34835634,0.51355624,9.852738
1666770385953,-0.34356794,0.49919105,9.852738
1666770385955,-0.32441434,0.49919105,9.857527
1666770385957,-0.34835634,0.50876784,9.84795
1666770385959,-0.32441434,0.51355624,9.871892
1666770385965,-0.34356794,0.51355624,9.857527
1666770385966,-0.34835634,0.5231331,9.857527
1666770385966,-0.35314476,0.50397944,9.862315
1666770385968,-0.34356794,0.50876784,9.862315
1666770385970,-0.35314476,0.50397944,9.867104
1666770385972,-0.34356794,0.50397944,9.867104
1666770385974,-0.33877954,0.51355624,9.857527
1666770385975,-0.32920274,0.49919105,9.84795
1666770385979,-0.33877954,0.50876784,9.843162
1666770385979,-0.34356794,0.51834464,9.852738
1666770385982,-0.34356794,0.49919105,9.862315
1666770385983,-0.33877954,0.49440265,9.87668
1666770385985,-0.33877954,0.50397944,9.857527
1666770385987,-0.34835634,0.50397944,9.857527
1666770385989,-0.33877954,0.49440265,9.857527
1666770385991,-0.33877954,0.49440265,9.867104
1666770385993,-0.33877954,0.51834464,9.84795
1666770385996,-0.34835634,0.50876784,9.871892
1666770385998,-0.33877954,0.50876784,9.84795
1666770385999,-0.34356794,0.5327099,9.857527
1666770386002,-0.33877954,0.51355624,9.862315
1666770386003,-0.33399114,0.50876784,9.84795
1666770386005,-0.33877954,0.49919105,9.84795
1666770386008,-0.34835634,0.51355624,9.862315
1666770386011,-0.35314476,0.50876784,9.852738
1666770386012,-0.33399114,0.50397944,9.871892
1666770386014,-0.33877954,0.5231331,9.862315
1666770386015,-0.34356794,0.50876784,9.852738
1666770386017,-0.34356794,0.5231331,9.852738
1666770386019,-0.34835634,0.51355624,9.867104
1666770386021,-0.33399114,0.51355624,9.867104
1666770386023,-0.32920274,0.49440265,9.857527
1666770386025,-0.33399114,0.49919105,9.862315
1666770386031,-0.33399114,0.50876784,9.833585
1666770386032,-0.35314476,0.51355624,9.910199
1666770386033,-0.35793316,0.51834464,9.790489
1666770386034,-0.36272156,0.50876784,9.895834
1666770386036,-0.34356794,0.49919105,9.838373
1666770386037,-0.34356794,0.49919105,9.833585
1666770386039,-0.35793316,0.50876784,9.843162
1666770386041,-0.33399114,0.5231331,9.852738
1666770386044,-0.32441434,0.48961425,9.93893
1666770386047,-0.34356794,0.51355624,9.752182
1666770386047,-0.34356794,0.50397944,9.919776
1666770386049,-0.32920274,0.48961425,9.843162
1666770386051,-0.34356794,0.50876784,9.761759
1666770386053,-0.35314476,0.50876784,9.93893
