1667201020269,-0.29568392,0.5470751,9.838373
1667201020273,-0.2908955,0.5374983,9.828796
1667201020274,-0.29568392,0.5470751,9.833585
1667201020277,-0.31004912,0.5518635,9.857527
1667201020278,-0.30047232,0.5518635,9.84795
1667201020279,-0.30526072,0.5518635,9.84795
1667201020282,-0.29568392,0.5470751,9.84795
1667201020283,-0.30526072,0.5566519,9.838373
1667201020285,-0.31483752,0.5470751,9.833585
1667201020289,-0.30526072,0.5374983,9.838373
1667201020290,-0.30047232,0.5470751,9.838373
1667201020291,-0.31004912,0.5470751,9.824008
1667201020293,-0.2908955,0.5422867,9.81922
1667201020295,-0.2908955,0.5518635,9.833585
1667201020297,-0.31004912,0.5614403,9.828796
1667201020299,-0.29568392,0.5374983,9.824008
1667201020301,-0.30526072,0.5518635,9.833585
1667201020304,-0.31004912,0.5470751,9.852738
1667201020308,-0.30047232,0.5518635,9.857527
1667201020309,-0.3196259,0.5518635,9.838373
1667201020309,-0.30526072,0.5470751,9.833585
1667201020316,-0.29568392,0.5470751,9.838373
1667201020317,-0.29568392,0.5470751,9.828796
1667201020317,-0.31483752,0.5470751,9.84795
1667201020318,-0.30047232,0.5518635,9.828796
1667201020319,-0.29568392,0.5422867,9.824008
1667201020324,-0.32441434,0.5374983,9.833585
1667201020325,-0.32441434,0.5614403,9.84795
1667201020325,-0.30047232,0.5279215,9.886257
1667201020328,-0.2908955,0.5518635,9.809643
1667201020329,-0.32441434,0.5422867,9.871892
1667201020330,-0.2669535,0.5279215,9.809643
1667201020333,-0.31483752,0.5566519,9.895834
1667201020335,-0.2621651,0.5231331,9.785701
1667201020338,-0.34356794,0.5710171,9.871892
1667201020339,-0.2717419,0.51834464,9.790489
1667201020340,-0.31004912,0.5614403,9.804854
1667201020342,-0.32441434,0.51834464,9.881469
1667201020345,-0.25258827,0.5279215,9.81922
1667201020346,-0.35314476,0.5566519,9.87668
1667201020349,-0.24779987,0.51834464,9.814431
1667201020351,-0.34835634,0.58538234,9.838373
1667201020355,-0.2669535,0.51355624,9.84795
1667201020356,-0.31483752,0.59017074,9.800066
1667201020356,-0.29568392,0.51834464,9.828796
1667201020358,-0.31004912,0.58538234,9.871892
1667201020361,-0.2717419,0.5327099,9.761759
1667201020363,-0.35793316,0.5662287,9.881469
1667201020364,-0.2621651,0.5231331,9.862315
1667201020366,-0.31483752,0.5710171,9.862315
1667201020368,-0.30047232,0.5422867,9.804854
1667201020377,-0.30526072,0.5566519,9.900622
1667201020378,-0.29568392,0.5518635,9.809643
1667201020378,-0.29568392,0.5614403,9.862315
1667201020379,-0.30526072,0.5470751,9.867104
1667201020379,-0.30047232,0.5518635,9.766547
1667201020381,-0.33399114,0.5614403,9.905411
1667201020382,-0.2669535,0.5279215,9.824008
1667201020385,-0.30526072,0.5422867,9.81922
1667201020388,-0.35314476,0.5614403,9.828796
1667201020389,-0.25737667,0.5231331,9.87668
1667201020391,-0.34356794,0.5805939,9.828796
1667201020392,-0.2717419,0.49919105,9.87668
1667201020394,-0.30526072,0.58538234,9.828796
1667201020396,-0.32441434,0.5518635,9.790489
1667201020398,-0.30047232,0.5662287,9.895834
1667201020400,-0.30047232,0.5518635,9.766547
1667201020404,-0.31004912,0.5422867,9.824008
1667201020405,-0.32920274,0.5374983,9.910199
1667201020409,-0.25737667,0.5422867,9.761759
1667201020410,-0.39624038,0.5805939,9.924564
1667201020411,-0.22864626,0.50397944,9.838373
1667201020412,-0.32920274,0.59495914,9.809643
1667201020414,-0.31004912,0.5231331,9.852738
1667201020416,-0.2717419,0.5470751,9.843162
1667201020421,-0.36272156,0.5710171,9.814431
1667201020422,-0.2669535,0.51355624,9.87668
1667201020423,-0.30526072,0.5614403,9.828796
1667201020424,-0.30047232,0.51355624,9.761759
1667201020426,-0.32920274,0.5566519,9.914988
1667201020428,-0.2621651,0.5422867,9.795278
1667201020430,-0.33399114,0.5805939,9.862315
1667201020433,-0.2908955,0.5231331,9.886257
1667201020434,-0.2717419,0.5614403,9.776124
1667201020438,-0.37229836,0.5614403,9.867104
1667201020439,-0.2621651,0.5327099,9.857527
1667201020440,-0.3196259,0.5710171,9.790489
1667201020442,-0.32920274,0.5279215,9.857527
1667201020445,-0.2717419,0.5470751,9.857527
1667201020447,-0.3196259,0.5710171,9.776124
1667201020449,-0.30526072,0.5327099,9.867104
1667201020450,-0.31004912,0.5566519,9.919776
1667201020455,-0.2717419,0.5374983,9.747394
1667201020457,-0.35314476,0.5518635,9.914988
1667201020458,-0.23822308,0.51834464,9.843162
1667201020459,-0.31004912,0.58538234,9.790489
1667201020460,-0.35314476,0.51834464,9.891046
1667201020462,-0.22864626,0.5422867,9.81922
1667201020464,-0.34356794,0.5710171,9.785701
1667201020466,-0.2765303,0.51834464,9.852738
1667201020469,-0.30047232,0.5566519,9.905411
1667201020470,-0.2717419,0.5279215,9.737817
1667201020475,-0.35314476,0.5758055,9.924564
1667201020477,-0.25258827,0.50397944,9.814431
1667201020478,-0.3196259,0.5758055,9.795278
1667201020479,-0.33877954,0.5374983,9.924564
1667201020480,-0.23343466,0.5279215,9.828796
1667201020481,-0.37708676,0.5758055,9.838373
1667201020485,-0.2717419,0.51834464,9.84795
1667201020490,-0.32441434,0.5805939,9.919776
1667201020491,-0.25737667,0.50876784,9.723452
1667201020492,-0.34835634,0.59017074,9.900622
1667201020494,-0.25737667,0.50876784,9.800066
1667201020495,-0.32441434,0.5805939,9.780912
1667201020496,-0.34835634,0.5470751,9.881469
1667201020497,-0.23822308,0.5327099,9.84795
1667201020499,-0.35314476,0.5614403,9.857527
1667201020506,-0.2621651,0.50397944,9.84795
1667201020508,-0.31483752,0.59495914,9.87668
1667201020509,-0.2861071,0.5231331,9.752182
1667201020510,-0.35314476,0.5710171,9.87668
1667201020512,-0.2813187,0.51834464,9.828796
1667201020513,-0.29568392,0.5422867,9.795278
1667201020514,-0.37229836,0.5422867,9.81922
1667201020522,-0.23343466,0.51355624,9.852738
1667201020524,-0.34835634,0.5662287,9.87668
1667201020525,-0.2669535,0.50876784,9.852738
1667201020526,-0.3196259,0.5805939,9.948506
1667201020543,-0.24779987,0.5327099,9.742605
1667201020545,-0.35793316,0.5710171,9.881469
1667201020546,-0.2765303,0.50876784,9.833585
1667201020547,-0.2765303,0.5566519,9.766547
1667201020548,-0.36272156,0.5518635,9.81922
1667201020549,-0.24301147,0.5374983,9.843162
1667201020550,-0.35314476,0.59495914,9.852738
1667201020551,-0.2813187,0.51355624,9.881469
1667201020551,-0.31004912,0.5662287,9.953295
1667201020552,-0.2717419,0.51834464,9.780912
1667201020553,-0.34835634,0.5662287,9.87668
1667201020554,-0.2717419,0.5231331,9.814431
1667201020555,-0.2908955,0.5566519,9.723452
1667201020556,-0.36272156,0.5518635,9.824008
1667201020557,-0.22864626,0.50876784,9.785701
1667201020558,-0.37708676,0.58538234,9.881469
1667201020559,-0.25737667,0.51355624,9.87668
1667201020559,-0.31483752,0.58538234,9.943718
1667201020567,-0.2813187,0.51834464,9.804854
1667201020569,-0.31483752,0.5614403,9.905411
1667201020570,-0.30047232,0.5279215,9.809643
1667201020570,-0.2861071,0.5662287,9.771336
1667201020571,-0.35314476,0.5614403,9.891046
1667201020572,-0.24301147,0.5327099,9.761759
1667201020572,-0.37708676,0.59495914,9.871892
1667201020579,-0.23822308,0.49440265,9.843162
1667201020582,-0.32920274,0.5805939,9.87668
1667201020584,-0.30047232,0.51355624,9.828796
1667201020587,-0.2861071,0.5614403,9.881469
1667201020589,-0.30526072,0.5327099,9.790489
1667201020591,-0.2717419,0.5422867,9.733028
1667201020593,-0.37708676,0.5566519,9.867104
1667201020595,-0.23822308,0.5279215,9.776124
1667201020595,-0.37708676,0.59495914,9.900622
1667201020596,-0.23343466,0.49919105,9.828796
1667201020597,-0.32920274,0.59017074,9.828796
1667201020598,-0.31004912,0.5279215,9.809643
1667201020598,-0.2861071,0.5566519,9.84795
1667201020599,-0.33399114,0.5422867,9.87668
1667201020603,-0.2621651,0.5327099,9.824008
1667201020614,-0.35314476,0.5662287,9.809643
1667201020615,-0.25258827,0.50397944,9.833585
1667201020616,-0.34356794,0.5805939,9.867104
1667201020617,-0.2621651,0.50876784,9.886257
1667201020618,-0.31483752,0.5805939,9.914988
1667201020619,-0.2765303,0.51834464,9.771336
1667201020620,-0.32920274,0.5662287,9.886257
1667201020621,-0.2717419,0.5374983,9.84795
1667201020621,-0.2861071,0.5614403,9.795278
1667201020626,-0.35793316,0.5614403,9.828796
1667201020627,-0.2621651,0.51355624,9.84795
1667201020627,-0.34356794,0.59017074,9.852738
1667201020628,-0.2765303,0.50397944,9.895834
1667201020630,-0.30526072,0.5662287,9.895834
1667201020631,-0.2813187,0.5422867,9.752182
1667201020633,-0.32441434,0.5662287,9.862315
1667201020637,-0.2908955,0.5279215,9.795278
1667201020639,-0.30526072,0.5662287,9.790489
1667201020641,-0.34835634,0.5327099,9.857527
1667201020642,-0.24779987,0.51834464,9.828796
1667201020646,-0.37229836,0.5710171,9.857527
1667201020652,-0.2765303,0.50397944,9.891046
1667201020660,-0.31004912,0.5662287,9.900622
1667201020661,-0.30526072,0.5231331,9.814431
1667201020662,-0.32441434,0.5710171,9.867104
1667201020663,-0.2908955,0.5374983,9.81922
1667201020664,-0.2908955,0.5662287,9.804854
1667201020665,-0.32920274,0.5231331,9.886257
1667201020665,-0.25258827,0.5422867,9.780912
1667201020667,-0.35314476,0.5614403,9.857527
1667201020667,-0.2621651,0.49440265,9.828796
1667201020668,-0.3196259,0.5710171,9.867104
1667201020668,-0.30047232,0.51834464,9.81922
1667201020669,-0.29568392,0.5470751,9.852738
1667201020674,-0.31004912,0.5470751,9.81922
1667201020675,-0.30047232,0.5566519,9.824008
1667201020676,-0.32441434,0.5566519,9.871892
1667201020676,-0.2717419,0.5327099,9.75697
1667201020678,-0.33877954,0.5758055,9.900622
1667201020680,-0.2669535,0.5279215,9.809643
1667201020682,-0.33399114,0.5662287,9.824008
1667201020689,-0.30047232,0.51355624,9.852738
1667201020690,-0.2908955,0.5710171,9.843162
1667201020691,-0.32920274,0.5470751,9.828796
1667201020691,-0.2861071,0.5422867,9.852738
1667201020692,-0.31004912,0.5518635,9.857527
1667201020695,-0.29568392,0.5327099,9.833585
1667201020697,-0.3196259,0.5662287,9.852738
1667201020699,-0.2861071,0.5566519,9.81922
1667201020703,-0.31483752,0.5710171,9.84795
1667201020704,-0.31004912,0.5470751,9.828796
1667201020705,-0.30047232,0.5614403,9.84795
1667201020708,-0.31483752,0.5518635,9.857527
1667201020709,-0.30526072,0.5422867,9.857527
1667201020711,-0.31004912,0.5422867,9.838373
1667201020713,-0.31483752,0.5470751,9.84795
1667201020714,-0.30047232,0.5614403,9.852738
1667201020718,-0.29568392,0.5422867,9.824008
1667201020719,-0.30526072,0.5422867,9.84795
1667201020720,-0.31004912,0.5470751,9.833585
1667201020723,-0.31483752,0.5566519,9.833585
1667201020724,-0.31004912,0.5374983,9.843162
1667201020733,-0.30047232,0.5327099,9.828796
1667201020734,-0.31004912,0.5422867,9.833585
1667201020734,-0.29568392,0.5470751,9.857527
1667201020735,-0.30526072,0.5470751,9.843162
1667201020736,-0.31483752,0.5470751,9.843162
1667201020736,-0.30047232,0.5470751,9.857527
1667201020739,-0.30047232,0.5422867,9.824008
1667201020743,-0.31483752,0.5422867,9.84795
1667201020744,-0.30526072,0.5327099,9.824008
1667201020745,-0.30047232,0.5470751,9.843162
1667201020746,-0.3196259,0.5566519,9.828796
1667201020750,-0.31483752,0.5518635,9.852738
1667201020751,-0.2908955,0.5374983,9.84795
1667201020752,-0.31004912,0.5374983,9.857527
1667201020757,-0.31004912,0.5279215,9.843162
1667201020759,-0.31004912,0.5470751,9.867104
1667201020760,-0.30526072,0.5470751,9.838373
1667201020763,-0.31483752,0.5470751,9.800066
1667201020764,-0.29568392,0.5662287,9.81922
1667201020765,-0.2908955,0.5470751,9.824008
1667201020769,-0.30047232,0.5518635,9.833585
1667201020771,-0.2861071,0.5566519,9.843162
1667201020772,-0.31004912,0.5518635,9.84795
1667201020773,-0.30526072,0.5279215,9.84795
1667201020777,-0.31483752,0.5422867,9.843162
1667201020778,-0.30526072,0.5422867,9.852738
1667201020779,-0.31004912,0.5518635,9.84795
1667201020793,-0.29568392,0.5518635,9.828796
1667201020794,-0.2813187,0.5422867,9.828796
1667201020796,-0.30526072,0.5470751,9.833585
1667201020797,-0.30526072,0.5518635,9.838373
1667201020798,-0.2908955,0.5470751,9.84795
1667201020799,-0.30526072,0.5566519,9.843162
1667201020800,-0.30047232,0.5518635,9.852738
1667201020801,-0.30526072,0.5518635,9.862315
1667201020803,-0.30047232,0.5422867,9.84795
1667201020804,-0.2861071,0.5470751,9.838373
1667201020805,-0.30047232,0.5614403,9.84795
1667201020806,-0.30526072,0.5518635,9.838373
1667201020807,-0.30526072,0.5518635,9.824008
1667201020808,-0.30526072,0.5614403,9.828796
1667201020809,-0.31004912,0.5566519,9.833585
1667201020810,-0.31483752,0.5614403,9.838373
1667201020814,-0.31004912,0.5614403,9.838373
1667201020819,-0.2908955,0.5518635,9.852738
1667201020819,-0.29568392,0.5422867,9.852738
1667201020820,-0.30047232,0.5518635,9.852738
1667201020820,-0.31004912,0.5374983,9.843162
1667201020824,-0.29568392,0.5422867,9.828796
1667201020825,-0.30047232,0.5470751,9.838373
1667201020826,-0.29568392,0.5518635,9.838373
1667201020827,-0.2908955,0.5470751,9.828796
1667201020830,-0.30526072,0.5614403,9.814431
1667201020832,-0.31483752,0.5518635,9.824008
1667201020836,-0.31004912,0.5470751,9.843162
1667201020838,-0.30526072,0.5470751,9.867104
1667201020839,-0.31483752,0.5422867,9.843162
1667201020840,-0.30047232,0.5422867,9.838373
1667201020843,-0.30047232,0.5422867,9.828796
1667201020844,-0.31483752,0.5470751,9.833585
1667201020849,-0.30526072,0.5374983,9.833585
1667201020850,-0.29568392,0.5422867,9.833585
1667201020851,-0.30047232,0.5614403,9.833585
1667201020852,-0.30047232,0.5374983,9.838373
1667201020853,-0.30047232,0.5470751,9.84795
1667201020858,-0.31483752,0.5374983,9.843162
1667201020859,-0.29568392,0.5518635,9.867104
1667201020863,-0.2908955,0.5566519,9.852738
1667201020864,-0.30047232,0.5566519,9.84795
1667201020866,-0.30047232,0.5422867,9.852738
1667201020867,-0.2813187,0.5566519,9.828796
1667201020871,-0.30526072,0.5566519,9.843162
1667201020872,-0.29568392,0.5327099,9.838373
1667201020874,-0.30526072,0.5327099,9.828796
1667201020875,-0.30526072,0.5566519,9.828796
1667201020876,-0.31483752,0.5374983,9.852738
1667201020877,-0.32441434,0.5518635,9.838373
1667201020879,-0.30047232,0.5470751,9.862315
1667201020882,-0.30526072,0.5470751,9.843162
1667201020886,-0.30047232,0.5422867,9.833585
1667201020888,-0.30047232,0.5614403,9.84795
1667201020891,-0.30526072,0.5470751,9.852738
1667201020892,-0.2908955,0.5470751,9.833585
1667201020893,-0.31004912,0.5470751,9.833585
1667201020894,-0.2861071,0.5518635,9.843162
1667201020895,-0.2861071,0.5470751,9.833585
1667201020897,-0.31483752,0.5518635,9.843162
1667201020901,-0.3196259,0.5470751,9.843162
1667201020903,-0.30047232,0.5374983,9.852738
1667201020904,-0.29568392,0.5614403,9.843162
1667201020907,-0.31004912,0.5614403,9.843162
1667201020908,-0.29568392,0.5422867,9.833585
1667201020915,-0.29568392,0.5518635,9.838373
1667201020916,-0.30526072,0.5470751,9.838373
1667201020918,-0.30047232,0.5470751,9.84795
1667201020919,-0.31004912,0.5470751,9.84795
1667201020920,-0.30047232,0.5518635,9.838373
1667201020921,-0.3196259,0.5614403,9.833585
1667201020922,-0.30047232,0.5518635,9.843162
1667201020923,-0.30047232,0.5566519,9.857527
1667201020931,-0.29568392,0.5422867,9.862315
1667201020932,-0.30047232,0.5374983,9.838373
1667201020932,-0.30526072,0.5566519,9.843162
1667201020933,-0.30047232,0.5327099,9.833585
1667201020933,-0.31483752,0.5518635,9.852738
1667201020935,-0.30526072,0.5518635,9.852738
1667201020937,-0.30526072,0.5470751,9.852738
1667201020939,-0.30526072,0.5422867,9.862315
1667201020941,-0.30526072,0.5470751,9.852738
1667201020943,-0.2861071,0.5374983,9.84795
1667201020945,-0.30047232,0.5566519,9.84795
1667201020946,-0.31004912,0.5470751,9.81922
1667201020951,-0.2861071,0.5518635,9.833585
1667201020957,-0.31004912,0.5422867,9.81922
1667201020958,-0.30047232,0.5566519,9.84795
1667201020959,-0.30526072,0.5566519,9.833585
1667201020960,-0.3196259,0.5422867,9.833585
1667201020961,-0.31004912,0.5327099,9.857527
1667201020962,-0.29568392,0.5422867,9.862315
1667201020963,-0.29568392,0.5422867,9.84795
1667201020968,-0.30047232,0.5374983,9.843162
1667201020970,-0.31483752,0.5470751,9.828796
1667201020972,-0.30526072,0.5470751,9.814431
1667201020981,-0.31483752,0.5470751,9.814431
1667201020982,-0.31004912,0.5518635,9.833585
1667201020984,-0.30526072,0.5231331,9.833585
1667201020985,-0.30526072,0.5374983,9.862315
1667201020986,-0.30526072,0.5470751,9.852738
1667201020988,-0.30526072,0.5327099,9.824008
1667201020994,-0.29568392,0.5470751,9.838373
1667201020997,-0.29568392,0.5327099,9.833585
1667201021000,-0.30047232,0.5662287,9.843162
1667201021002,-0.29568392,0.5374983,9.843162
1667201021003,-0.30526072,0.5422867,9.833585
1667201021005,-0.2908955,0.5422867,9.843162
1667201021006,-0.3196259,0.5518635,9.838373
1667201021007,-0.3196259,0.5470751,9.84795
1667201021008,-0.30526072,0.5327099,9.84795
1667201021009,-0.30526072,0.5566519,9.833585
1667201021010,-0.29568392,0.5374983,9.857527
1667201021010,-0.3196259,0.5518635,9.852738
1667201021011,-0.31483752,0.5518635,9.84795
1667201021011,-0.2861071,0.5566519,9.838373
1667201021012,-0.2908955,0.5470751,9.828796
1667201021015,-0.31483752,0.5470751,9.833585
1667201021016,-0.29568392,0.5518635,9.843162
1667201021017,-0.2908955,0.5470751,9.833585
1667201021019,-0.30526072,0.5518635,9.838373
1667201021021,-0.2908955,0.5518635,9.84795
1667201021022,-0.31004912,0.5470751,9.84795
1667201021025,-0.30526072,0.5374983,9.857527
1667201021027,-0.31004912,0.5422867,9.852738
1667201021028,-0.30526072,0.5470751,9.838373
1667201021030,-0.29568392,0.5374983,9.833585
1667201021040,-0.31483752,0.5566519,9.857527
1667201021042,-0.29568392,0.5518635,9.828796
1667201021042,-0.2861071,0.5518635,9.828796
1667201021043,-0.31004912,0.5422867,9.824008
1667201021043,-0.3196259,0.5566519,9.838373
1667201021044,-0.2908955,0.5566519,9.828796
1667201021045,-0.30526072,0.5566519,9.838373
1667201021046,-0.30047232,0.5518635,9.84795
1667201021050,-0.31004912,0.5470751,9.857527
1667201021051,-0.31483752,0.5518635,9.84795
1667201021053,-0.30526072,0.5566519,9.843162
1667201021054,-0.31004912,0.5518635,9.814431
1667201021056,-0.30047232,0.5422867,9.838373
1667201021059,-0.2908955,0.5710171,9.81922
1667201021060,-0.29568392,0.5422867,9.838373
1667201021062,-0.30526072,0.5470751,9.852738
1667201021066,-0.29568392,0.5518635,9.838373
1667201021066,-0.2908955,0.5374983,9.843162
1667201021070,-0.29568392,0.5327099,9.843162
1667201021070,-0.29568392,0.5470751,9.857527
1667201021072,-0.30047232,0.5231331,9.838373
1667201021074,-0.30526072,0.5422867,9.84795
1667201021076,-0.30526072,0.5566519,9.838373
1667201021078,-0.30526072,0.5518635,9.828796
1667201021080,-0.29568392,0.5470751,9.824008
1667201021083,-0.31483752,0.5422867,9.828796
1667201021086,-0.2861071,0.5374983,9.843162
1667201021087,-0.31483752,0.5279215,9.871892
1667201021088,-0.30526072,0.5327099,9.843162
1667201021090,-0.31483752,0.5614403,9.84795
1667201021092,-0.30526072,0.5614403,9.862315
1667201021094,-0.29568392,0.5470751,9.84795
1667201021096,-0.31004912,0.5518635,9.828796
1667201021100,-0.30526072,0.5470751,9.838373
1667201021100,-0.31483752,0.5470751,9.828796
1667201021102,-0.30526072,0.5614403,9.84795
1667201021104,-0.2908955,0.5327099,9.843162
1667201021105,-0.29568392,0.5518635,9.852738
1667201021107,-0.30047232,0.5566519,9.862315
1667201021109,-0.30047232,0.5518635,9.871892
1667201021113,-0.30526072,0.5422867,9.838373
1667201021113,-0.2908955,0.5518635,9.852738
1667201021117,-0.31004912,0.5518635,9.84795
1667201021120,-0.30047232,0.5518635,9.828796
1667201021121,-0.30526072,0.5518635,9.833585
1667201021123,-0.30526072,0.5422867,9.824008
1667201021124,-0.31004912,0.5566519,9.838373
1667201021128,-0.30526072,0.5279215,9.857527
1667201021129,-0.3196259,0.5566519,9.843162
1667201021130,-0.31004912,0.5470751,9.857527
1667201021135,-0.31004912,0.5470751,9.857527
1667201021137,-0.30047232,0.5374983,9.843162
1667201021137,-0.29568392,0.5566519,9.809643
1667201021142,-0.32920274,0.5518635,9.84795
1667201021144,-0.2813187,0.5422867,9.843162
1667201021145,-0.3196259,0.5662287,9.828796
1667201021146,-0.2908955,0.5327099,9.862315
1667201021147,-0.30526072,0.5518635,9.843162
1667201021156,-0.30047232,0.5614403,9.804854
1667201021158,-0.33399114,0.5470751,9.891046
1667201021160,-0.2669535,0.5614403,9.84795
1667201021162,-0.30047232,0.5470751,9.828796
1667201021163,-0.32441434,0.5327099,9.895834
1667201021164,-0.2621651,0.5374983,9.814431
1667201021165,-0.35314476,0.5710171,9.857527
1667201021165,-0.2621651,0.5279215,9.857527
1667201021167,-0.30047232,0.5710171,9.809643
1667201021169,-0.32441434,0.5231331,9.828796
1667201021170,-0.2765303,0.5518635,9.886257
1667201021171,-0.31483752,0.5518635,9.828796
1667201021178,-0.2765303,0.5327099,9.84795
1667201021180,-0.33877954,0.5566519,9.852738
1667201021180,-0.2669535,0.51355624,9.857527
1667201021181,-0.34356794,0.5758055,9.838373
1667201021182,-0.2669535,0.50397944,9.838373
1667201021186,-0.31004912,0.5758055,9.81922
1667201021187,-0.3196259,0.51834464,9.867104
1667201021188,-0.2813187,0.5566519,9.800066
1667201021189,-0.33399114,0.5422867,9.886257
1667201021190,-0.2621651,0.5422867,9.766547
1667201021192,-0.35793316,0.58538234,9.881469
1667201021194,-0.24301147,0.49919105,9.828796
1667201021195,-0.37708676,0.60453594,9.838373
1667201021199,-0.2669535,0.51834464,9.895834
1667201021205,-0.2908955,0.5805939,9.814431
1667201021206,-0.32441434,0.5327099,9.814431
1667201021207,-0.30047232,0.5518635,9.895834
1667201021208,-0.30047232,0.5374983,9.81922
1667201021211,-0.2861071,0.5279215,9.843162
1667201021212,-0.32441434,0.5662287,9.737817
1667201021213,-0.2813187,0.5374983,9.914988
1667201021218,-0.2908955,0.5518635,9.814431
1667201021219,-0.31483752,0.5662287,9.795278
1667201021221,-0.32920274,0.5614403,9.934141
1667201021222,-0.23343466,0.50876784,9.814431
1667201021223,-0.35793316,0.59017074,9.838373
1667201021224,-0.30047232,0.5279215,9.838373
1667201021225,-0.2908955,0.5566519,9.910199
1667201021227,-0.2669535,0.5231331,9.737817
1667201021229,-0.36272156,0.5758055,9.87668
1667201021233,-0.2813187,0.5279215,9.838373
1667201021234,-0.32441434,0.59017074,9.852738
1667201021238,-0.30526072,0.5327099,9.81922
1667201021243,-0.30526072,0.5614403,9.871892
1667201021244,-0.2908955,0.5327099,9.81922
1667201021245,-0.31483752,0.5518635,9.828796
1667201021245,-0.2908955,0.5422867,9.843162
1667201021246,-0.30526072,0.5710171,9.828796
1667201021250,-0.30526072,0.5470751,9.833585
1667201021252,-0.3196259,0.5374983,9.828796
1667201021253,-0.31483752,0.5470751,9.905411
1667201021255,-0.30047232,0.5279215,9.81922
1667201021256,-0.31483752,0.5566519,9.838373
1667201021257,-0.2908955,0.5422867,9.881469
1667201021259,-0.2861071,0.5422867,9.828796
1667201021261,-0.29568392,0.5422867,9.828796
1667201021265,-0.30526072,0.5662287,9.84795
1667201021267,-0.30526072,0.5374983,9.914988
1667201021268,-0.2908955,0.5470751,9.766547
1667201021269,-0.32920274,0.5518635,9.857527
1667201021271,-0.2669535,0.5327099,9.824008
1667201021273,-0.31483752,0.5710171,9.795278
1667201021282,-0.31483752,0.5518635,9.857527
1667201021286,-0.2621651,0.5422867,9.852738
1667201021287,-0.3196259,0.5518635,9.824008
1667201021289,-0.31483752,0.5327099,9.862315
1667201021290,-0.2908955,0.5374983,9.862315
1667201021291,-0.31483752,0.5422867,9.790489
1667201021292,-0.30047232,0.5422867,9.838373
1667201021293,-0.31483752,0.5662287,9.814431
1667201021295,-0.2861071,0.5470751,9.828796
1667201021296,-0.3196259,0.5614403,9.84795
1667201021297,-0.29568392,0.5422867,9.824008
1667201021298,-0.32441434,0.5710171,9.881469
1667201021299,-0.2813187,0.5279215,9.795278
1667201021302,-0.32441434,0.5710171,9.828796
1667201021303,-0.2861071,0.5231331,9.857527
1667201021306,-0.2813187,0.5518635,9.814431
1667201021306,-0.3196259,0.5470751,9.81922
1667201021309,-0.29568392,0.5231331,9.862315
1667201021310,-0.31004912,0.5518635,9.833585
1667201021316,-0.30047232,0.5422867,9.81922
1667201021317,-0.32920274,0.5614403,9.891046
1667201021318,-0.2813187,0.5374983,9.838373
1667201021319,-0.31483752,0.5614403,9.905411
1667201021320,-0.2717419,0.5231331,9.910199
1667201021322,-0.29568392,0.5710171,9.785701
1667201021325,-0.35314476,0.5566519,9.838373
1667201021329,-0.2908955,0.5470751,9.828796
1667201021330,-0.31004912,0.5422867,9.843162
1667201021331,-0.31004912,0.5422867,9.838373
1667201021333,-0.29568392,0.5518635,9.814431
1667201021338,-0.29568392,0.5614403,9.862315
1667201021339,-0.2765303,0.5566519,9.843162
1667201021340,-0.3196259,0.5470751,9.843162
1667201021342,-0.31004912,0.5470751,9.838373
1667201021343,-0.30526072,0.5566519,9.84795
1667201021344,-0.30047232,0.5518635,9.87668
1667201021348,-0.30047232,0.5327099,9.828796
1667201021354,-0.32441434,0.5566519,9.824008
1667201021355,-0.29568392,0.5374983,9.81922
1667201021356,-0.3196259,0.5566519,9.824008
1667201021357,-0.30526072,0.5327099,9.828796
1667201021357,-0.32441434,0.5758055,9.852738
1667201021358,-0.2765303,0.5327099,9.843162
1667201021361,-0.33399114,0.5566519,9.804854
1667201021369,-0.30526072,0.5327099,9.84795
1667201021370,-0.30047232,0.5566519,9.833585
1667201021371,-0.30526072,0.5470751,9.838373
1667201021372,-0.3196259,0.5518635,9.81922
1667201021373,-0.30047232,0.5470751,9.752182
1667201021374,-0.32441434,0.5614403,9.857527
1667201021375,-0.2765303,0.5279215,9.804854
1667201021377,-0.32920274,0.5662287,9.833585
1667201021383,-0.2813187,0.51355624,9.824008
1667201021385,-0.31483752,0.5710171,9.828796
1667201021386,-0.2908955,0.5422867,9.84795
1667201021389,-0.3196259,0.5662287,9.838373
1667201021390,-0.32441434,0.5470751,9.852738
1667201021391,-0.2813187,0.5614403,9.843162
1667201021398,-0.30047232,0.5518635,9.857527
1667201021400,-0.30526072,0.5422867,9.833585
1667201021401,-0.31483752,0.5470751,9.84795
1667201021402,-0.2908955,0.5327099,9.843162
1667201021403,-0.2908955,0.5374983,9.824008
1667201021404,-0.3196259,0.5327099,9.804854
1667201021405,-0.30526072,0.5327099,9.852738
1667201021407,-0.3196259,0.5422867,9.84795
1667201021408,-0.2765303,0.5374983,9.838373
1667201021416,-0.32920274,0.5710171,9.857527
1667201021417,-0.30047232,0.5470751,9.814431
1667201021418,-0.32920274,0.5614403,9.881469
1667201021419,-0.2717419,0.51834464,9.843162
1667201021420,-0.31483752,0.5710171,9.843162
1667201021420,-0.30047232,0.5279215,9.814431
1667201021426,-0.31483752,0.5614403,9.828796
1667201021427,-0.32441434,0.5422867,9.809643
1667201021429,-0.31483752,0.5470751,9.809643
1667201021430,-0.32441434,0.5710171,9.919776
