1667277960688,-0.29568392,0.5422867,9.886257
1667277960688,-0.2813187,0.5614403,9.828796
1667277960688,-0.30526072,0.5470751,9.895834
1667277960690,-0.2861071,0.5470751,9.852738
1667277960692,-0.2861071,0.5614403,9.857527
1667277960695,-0.30526072,0.5566519,9.895834
1667277960696,-0.2765303,0.5470751,9.780912
1667277960703,-0.33399114,0.5614403,9.867104
1667277960704,-0.2621651,0.5374983,9.833585
1667277960705,-0.30047232,0.5758055,9.833585
1667277960705,-0.31004912,0.5422867,9.910199
1667277960706,-0.2669535,0.5566519,9.814431
1667277960708,-0.34835634,0.5662287,9.905411
1667277960713,-0.2765303,0.5374983,9.953295
1667277960714,-0.25258827,0.5470751,9.804854
1667277960721,-0.36750996,0.5470751,9.881469
1667277960721,-0.21906945,0.5327099,9.857527
1667277960722,-0.33877954,0.60453594,9.795278
1667277960722,-0.2765303,0.49919105,9.747394
1667277960722,-0.39624038,0.59974754,10.05864
1667277960724,-0.12808979,0.50397944,9.704298
1667277960725,-0.4441244,0.60453594,9.99639
1667277960735,-0.20949265,0.47524905,9.891046
1667277960736,-0.24301147,0.5805939,9.809643
1667277960736,-0.41060558,0.5518635,9.790489
1667277960736,-0.19512744,0.51834464,9.96766
1667277960737,-0.36750996,0.65242,9.733028
1667277960738,-0.24779987,0.46088383,9.733028
1667277960740,-0.4441244,0.6332663,10.192716
1667277960741,-0.008379706,0.46088383,9.493608
1667277960744,-0.5686229,0.6619968,9.99639
1667277960745,-0.17597382,0.4321534,9.958083
1667277960749,-0.19991584,0.6428431,9.776124
1667277960750,-0.48722005,0.5231331,9.761759
1667277960752,-0.19512744,0.49919105,10.125677
1667277960753,-0.2765303,0.61890113,9.704298
1667277960757,-0.35314476,0.48003745,9.84795
1667277960757,-0.33399114,0.5614403,10.173561
1667277960759,-0.12808979,0.5327099,9.436148
1667277960761,-0.5446809,0.60932434,10.101735
1667277960768,-0.11851298,0.49919105,9.857527
1667277960770,-0.3196259,0.6332663,9.656414
1667277960771,-0.439336,0.48961425,10.17835
1667277960772,-0.06584055,0.5805939,9.527127
1667277960772,-0.5303157,0.58538234,10.044274
1667277960773,-0.16639702,0.48003745,9.929353
1667277960775,-0.2717419,0.6332663,9.723452
1667277960777,-0.37229836,0.48961425,10.111312
1667277960781,-0.16639702,0.59017074,9.546281
1667277960782,-0.44891283,0.5422867,10.1065235
1667277960785,-0.17118542,0.5231331,9.900622
1667277960791,-0.29568392,0.59017074,9.804854
1667277960791,-0.35314476,0.51355624,9.943718
1667277960791,-0.23822308,0.58538234,9.709086
1667277960792,-0.35314476,0.5470751,10.096947
1667277960793,-0.23822308,0.5518635,9.867104
1667277960801,-0.2717419,0.5614403,9.824008
1667277960802,-0.32920274,0.5327099,9.84795
1667277960802,-0.29568392,0.5710171,9.828796
1667277960802,-0.2717419,0.51834464,9.914988
1667277960805,-0.33877954,0.58538234,9.895834
1667277960806,-0.23343466,0.51355624,9.843162
1667277960807,-0.34835634,0.5710171,9.857527
1667277960809,-0.29568392,0.5374983,9.752182
1667277960811,-0.31483752,0.5518635,9.962872
1667277960816,-0.2765303,0.5662287,9.867104
1667277960816,-0.24779987,0.5518635,9.87668
1667277960817,-0.33877954,0.5662287,9.824008
1667277960825,-0.29568392,0.5327099,9.84795
1667277960825,-0.2717419,0.5470751,10.010756
1667277960826,-0.2669535,0.5614403,9.75697
1667277960826,-0.29568392,0.5422867,9.814431
1667277960837,-0.31004912,0.5566519,9.72824
1667277960837,-0.33877954,0.5566519,10.010756
1667277960838,-0.16639702,0.5231331,9.828796
1667277960838,-0.39624038,0.62368953,9.718663
1667277960838,-0.31483752,0.49919105,9.982025
1667277960838,-0.2621651,0.59017074,9.886257
1667277960839,-0.2861071,0.5231331,10.020332
1667277960842,-0.21428105,0.5662287,9.632472
1667277960843,-0.4297592,0.5758055,9.919776
1667277960846,-0.19512744,0.51355624,9.895834
1667277960854,-0.2813187,0.5758055,9.761759
1667277960855,-0.33877954,0.50397944,9.776124
1667277960856,-0.32441434,0.5710171,9.881469
1667277960857,-0.23822308,0.5279215,9.900622
1667277960858,-0.3196259,0.5805939,9.852738
1667277960858,-0.24301147,0.51834464,9.905411
1667277960860,-0.2717419,0.5805939,9.5798
1667277960862,-0.4345476,0.5470751,9.943718
1667277960869,-0.18076223,0.51834464,9.895834
1667277960871,-0.32441434,0.59974754,9.910199
1667277960872,-0.2717419,0.50876784,9.824008
1667277960873,-0.31483752,0.58538234,9.862315
1667277960874,-0.2908955,0.5279215,9.84795
1667277960875,-0.2908955,0.5566519,9.914988
1667277960876,-0.2765303,0.5470751,9.833585
1667277960877,-0.3196259,0.5710171,9.843162
1667277960879,-0.2861071,0.5758055,9.838373
1667277960882,-0.2908955,0.5566519,9.871892
1667277960890,-0.25737667,0.5470751,9.709086
1667277960891,-0.37229836,0.5614403,9.867104
1667277960891,-0.25258827,0.5470751,9.857527
1667277960891,-0.31004912,0.59495914,9.900622
1667277960891,-0.25737667,0.51834464,9.843162
1667277960894,-0.29568392,0.5710171,9.867104
1667277960894,-0.30047232,0.5470751,9.838373
1667277960897,-0.30047232,0.5518635,9.852738
1667277960900,-0.31483752,0.5422867,9.886257
1667277960901,-0.2669535,0.5470751,9.857527
1667277960903,-0.30047232,0.5566519,9.871892
1667277960904,-0.30526072,0.5566519,9.862315
1667277960906,-0.2813187,0.5614403,9.871892
1667277960908,-0.2908955,0.5422867,9.843162
1667277960912,-0.31483752,0.5470751,9.862315
1667277960914,-0.2813187,0.5422867,9.843162
1667277960915,-0.30526072,0.5614403,9.84795
1667277960917,-0.2813187,0.5279215,9.828796
1667277960918,-0.31004912,0.5710171,9.833585
1667277960920,-0.3196259,0.5518635,9.886257
1667277960922,-0.2621651,0.5422867,9.910199
1667277960924,-0.2908955,0.5662287,9.843162
1667277960926,-0.31004912,0.5231331,9.857527
1667277960930,-0.30047232,0.5566519,9.84795
1667277960930,-0.2861071,0.5518635,9.867104
1667277960932,-0.31004912,0.5518635,9.852738
1667277960934,-0.2908955,0.5374983,9.84795
1667277960936,-0.2908955,0.5518635,9.852738
1667277960938,-0.29568392,0.5374983,9.852738
1667277960940,-0.2908955,0.5327099,9.87668
1667277960942,-0.2908955,0.5470751,9.843162
1667277960944,-0.29568392,0.5614403,9.857527
1667277960946,-0.30526072,0.5470751,9.87668
1667277960948,-0.2861071,0.5566519,9.87668
1667277960956,-0.2908955,0.5470751,9.857527
1667277960956,-0.2861071,0.5518635,9.838373
1667277960957,-0.2861071,0.5518635,9.84795
1667277960957,-0.2861071,0.5422867,9.843162
1667277960958,-0.2908955,0.5279215,9.862315
1667277960960,-0.30047232,0.5614403,9.84795
1667277960971,-0.2908955,0.5327099,9.867104
1667277960972,-0.2813187,0.5470751,9.843162
1667277960972,-0.29568392,0.5470751,9.867104
1667277960973,-0.2908955,0.5518635,9.857527
1667277960973,-0.2908955,0.5518635,9.838373
1667277960973,-0.2861071,0.5518635,9.838373
1667277960979,-0.2908955,0.5470751,9.862315
1667277960980,-0.2908955,0.5374983,9.852738
1667277960987,-0.30047232,0.5374983,9.838373
1667277960988,-0.29568392,0.5518635,9.862315
1667277960988,-0.30526072,0.5566519,9.857527
1667277960988,-0.2908955,0.5422867,9.871892
1667277961000,-0.30047232,0.5518635,9.843162
1667277961000,-0.30526072,0.5422867,9.838373
1667277961000,-0.31004912,0.5662287,9.857527
1667277961001,-0.29568392,0.5566519,9.857527
1667277961001,-0.29568392,0.5518635,9.862315
1667277961001,-0.30047232,0.5710171,9.862315
1667277961003,-0.29568392,0.5518635,9.857527
1667277961003,-0.30047232,0.5470751,9.843162
1667277961003,-0.29568392,0.5327099,9.852738
1667277961004,-0.30526072,0.5662287,9.862315
1667277961005,-0.30047232,0.5470751,9.867104
1667277961009,-0.29568392,0.5327099,9.871892
1667277961010,-0.29568392,0.5518635,9.867104
1667277961014,-0.29568392,0.5518635,9.867104
1667277961014,-0.31004912,0.5518635,9.87668
1667277961018,-0.30047232,0.5374983,9.852738
1667277961019,-0.2813187,0.5470751,9.828796
1667277961026,-0.30526072,0.5470751,9.852738
1667277961026,-0.31483752,0.5470751,9.867104
1667277961027,-0.29568392,0.5614403,9.867104
1667277961027,-0.30047232,0.5518635,9.852738
1667277961033,-0.30047232,0.5614403,9.867104
1667277961034,-0.2908955,0.5422867,9.867104
1667277961036,-0.29568392,0.5566519,9.867104
1667277961036,-0.29568392,0.5518635,9.87668
1667277961036,-0.29568392,0.5470751,9.857527
1667277961037,-0.2861071,0.5470751,9.857527
1667277961040,-0.31004912,0.5566519,9.84795
1667277961041,-0.30047232,0.5566519,9.838373
1667277961043,-0.2908955,0.5470751,9.838373
1667277961049,-0.2908955,0.5614403,9.862315
1667277961050,-0.2908955,0.5614403,9.862315
1667277961051,-0.30526072,0.5422867,9.87668
1667277961052,-0.2813187,0.5422867,9.862315
1667277961053,-0.2861071,0.5470751,9.871892
1667277961057,-0.29568392,0.5422867,9.857527
1667277961058,-0.2861071,0.5710171,9.843162
1667277961060,-0.2861071,0.5805939,9.833585
1667277961064,-0.2765303,0.5470751,9.843162
1667277961064,-0.2861071,0.5518635,9.867104
1667277961068,-0.2908955,0.5422867,9.862315
1667277961068,-0.30526072,0.5614403,9.87668
1667277961071,-0.29568392,0.5518635,9.862315
1667277961072,-0.29568392,0.5614403,9.871892
1667277961080,-0.30526072,0.5518635,9.87668
1667277961081,-0.30047232,0.5327099,9.862315
1667277961081,-0.29568392,0.5566519,9.857527
1667277961081,-0.2861071,0.5470751,9.824008
1667277961082,-0.2861071,0.5614403,9.833585
1667277961083,-0.2813187,0.5566519,9.852738
1667277961085,-0.2908955,0.5518635,9.867104
1667277961088,-0.29568392,0.5422867,9.838373
1667277961089,-0.30047232,0.5422867,9.867104
1667277961091,-0.30047232,0.5662287,9.857527
1667277961093,-0.30526072,0.5566519,9.862315
1667277961098,-0.30047232,0.5710171,9.867104
1667277961098,-0.2861071,0.5470751,9.838373
1667277961100,-0.30047232,0.5470751,9.833585
1667277961101,-0.30047232,0.5327099,9.852738
1667277961104,-0.2861071,0.5614403,9.867104
1667277961105,-0.30047232,0.5518635,9.862315
1667277961107,-0.30047232,0.5566519,9.862315
1667277961109,-0.30526072,0.5518635,9.852738
1667277961113,-0.29568392,0.5518635,9.871892
1667277961119,-0.30047232,0.5614403,9.862315
1667277961121,-0.30526072,0.5614403,9.838373
1667277961122,-0.2908955,0.5470751,9.852738
1667277961122,-0.30526072,0.5422867,9.857527
1667277961123,-0.30047232,0.5470751,9.857527
1667277961123,-0.2908955,0.5662287,9.862315
1667277961125,-0.29568392,0.5566519,9.857527
1667277961131,-0.31004912,0.5518635,9.857527
1667277961131,-0.30047232,0.5470751,9.852738
1667277961131,-0.2908955,0.5566519,9.857527
1667277961135,-0.2908955,0.5518635,9.838373
1667277961137,-0.2908955,0.5518635,9.867104
1667277961137,-0.2861071,0.5422867,9.857527
1667277961139,-0.29568392,0.5518635,9.857527
1667277961141,-0.29568392,0.5518635,9.87668
1667277961161,-0.2908955,0.5470751,9.862315
1667277961162,-0.30047232,0.5422867,9.871892
1667277961162,-0.2813187,0.5470751,9.857527
1667277961162,-0.30526072,0.5566519,9.857527
1667277961163,-0.31483752,0.5614403,9.852738
1667277961163,-0.30526072,0.5566519,9.838373
1667277961163,-0.2861071,0.5374983,9.857527
1667277961163,-0.30047232,0.5279215,9.862315
1667277961164,-0.2908955,0.5422867,9.862315
1667277961164,-0.2861071,0.5470751,9.862315
1667277961164,-0.30047232,0.5470751,9.871892
1667277961168,-0.30047232,0.5470751,9.843162
1667277961168,-0.2908955,0.5518635,9.862315
1667277961171,-0.2861071,0.5566519,9.833585
1667277961171,-0.2908955,0.5614403,9.84795
1667277961174,-0.29568392,0.5470751,9.84795
1667277961174,-0.30047232,0.5518635,9.862315
1667277961179,-0.30526072,0.5470751,9.867104
1667277961180,-0.29568392,0.5614403,9.867104
1667277961182,-0.30526072,0.51834464,9.838373
1667277961183,-0.29568392,0.5422867,9.84795
1667277961185,-0.2861071,0.5614403,9.843162
1667277961188,-0.30047232,0.5662287,9.84795
1667277961189,-0.2908955,0.5566519,9.867104
1667277961191,-0.31004912,0.5566519,9.852738
1667277961196,-0.30526072,0.5327099,9.857527
1667277961196,-0.2908955,0.5518635,9.84795
1667277961199,-0.2765303,0.5566519,9.84795
1667277961201,-0.2861071,0.5518635,9.867104
1667277961201,-0.29568392,0.5614403,9.862315
1667277961202,-0.29568392,0.5374983,9.862315
1667277961204,-0.30047232,0.5518635,9.852738
1667277961206,-0.2861071,0.5327099,9.852738
1667277961208,-0.2908955,0.5518635,9.857527
1667277961218,-0.2765303,0.5422867,9.867104
1667277961221,-0.2908955,0.5518635,9.824008
1667277961222,-0.29568392,0.5566519,9.871892
1667277961224,-0.2861071,0.5566519,9.838373
1667277961225,-0.30047232,0.5518635,9.857527
1667277961226,-0.30526072,0.5470751,9.84795
1667277961227,-0.2908955,0.5470751,9.843162
1667277961227,-0.30526072,0.5518635,9.886257
1667277961233,-0.2765303,0.5470751,9.862315
1667277961233,-0.30047232,0.5470751,9.867104
1667277961234,-0.30047232,0.5374983,9.857527
1667277961234,-0.2861071,0.5518635,9.84795
1667277961234,-0.2908955,0.5614403,9.852738
1667277961237,-0.2813187,0.5614403,9.862315
1667277961238,-0.31004912,0.5518635,9.862315
1667277961240,-0.29568392,0.5710171,9.852738
1667277961242,-0.30047232,0.5470751,9.852738
1667277961246,-0.29568392,0.5470751,9.843162
1667277961247,-0.2765303,0.5422867,9.843162
1667277961248,-0.30526072,0.5566519,9.87668
1667277961252,-0.2861071,0.5374983,9.867104
1667277961252,-0.2861071,0.5327099,9.84795
1667277961262,-0.29568392,0.5374983,9.857527
1667277961263,-0.30047232,0.5518635,9.857527
1667277961263,-0.30047232,0.5470751,9.814431
1667277961263,-0.2908955,0.5470751,9.833585
1667277961264,-0.30526072,0.5470751,9.843162
1667277961265,-0.29568392,0.5518635,9.862315
1667277961271,-0.31483752,0.5614403,9.867104
1667277961272,-0.30047232,0.5470751,9.886257
1667277961273,-0.2861071,0.5518635,9.862315
1667277961273,-0.2861071,0.5470751,9.862315
1667277961274,-0.29568392,0.5566519,9.833585
1667277961279,-0.29568392,0.5518635,9.838373
1667277961281,-0.2861071,0.5566519,9.84795
1667277961283,-0.30526072,0.5518635,9.843162
1667277961284,-0.2908955,0.5518635,9.843162
1667277961285,-0.30526072,0.5518635,9.867104
1667277961286,-0.30047232,0.5566519,9.843162
1667277961288,-0.29568392,0.5662287,9.852738
1667277961291,-0.2861071,0.5422867,9.867104
1667277961298,-0.30047232,0.5566519,9.862315
1667277961300,-0.30526072,0.5374983,9.852738
1667277961300,-0.30047232,0.5518635,9.857527
1667277961301,-0.31004912,0.5374983,9.852738
1667277961301,-0.2717419,0.5566519,9.852738
1667277961302,-0.29568392,0.5758055,9.84795
1667277961303,-0.2861071,0.5518635,9.867104
1667277961305,-0.29568392,0.5566519,9.852738
1667277961307,-0.31004912,0.5518635,9.852738
1667277961313,-0.2908955,0.5470751,9.862315
1667277961314,-0.31004912,0.5614403,9.867104
1667277961315,-0.29568392,0.5327099,9.852738
1667277961317,-0.31004912,0.5470751,9.84795
1667277961318,-0.30047232,0.5422867,9.84795
1667277961319,-0.2908955,0.5518635,9.862315
1667277961321,-0.30047232,0.5470751,9.862315
1667277961323,-0.2765303,0.5566519,9.867104
1667277961329,-0.2861071,0.5566519,9.857527
1667277961331,-0.30047232,0.5614403,9.843162
1667277961332,-0.2908955,0.5566519,9.886257
1667277961335,-0.2908955,0.5470751,9.871892
1667277961336,-0.31004912,0.5518635,9.852738
1667277961337,-0.2813187,0.5662287,9.833585
1667277961337,-0.2908955,0.5422867,9.852738
1667277961343,-0.2813187,0.5614403,9.843162
1667277961344,-0.2813187,0.5566519,9.867104
1667277961345,-0.30047232,0.5470751,9.862315
1667277961363,-0.30047232,0.5422867,9.862315
1667277961363,-0.29568392,0.5518635,9.857527
1667277961364,-0.2813187,0.5374983,9.833585
1667277961364,-0.30047232,0.5566519,9.747394
1667277961364,-0.35314476,0.5614403,9.96766
1667277961364,-0.20470424,0.5327099,9.900622
1667277961364,-0.3196259,0.58538234,9.747394
1667277961365,-0.3196259,0.49919105,9.718663
1667277961365,-0.39624038,0.60932434,10.05864
1667277961365,-0.11851298,0.49919105,9.857527
1667277961367,-0.37708676,0.62368953,9.84795
1667277961367,-0.21428105,0.47046062,9.747394
1667277961370,-0.34356794,0.61890113,9.661202
1667277961371,-0.39145198,0.51355624,10.053851
1667277961374,-0.142455,0.5422867,9.924564
1667277961378,-0.3866636,0.60453594,9.852738
1667277961378,-0.22864626,0.49440265,9.776124
1667277961380,-0.39624038,0.61411273,9.723452
1667277961383,-0.33399114,0.51355624,10.17835
1667277961386,-0.09935937,0.5614403,9.766547
1667277961386,-0.415394,0.5710171,9.809643
1667277961388,-0.25258827,0.49919105,9.785701
1667277961391,-0.34356794,0.59974754,9.972448
1667277961395,-0.23343466,0.51834464,10.1065235
1667277961399,-0.18076223,0.59017074,9.546281
1667277961400,-0.47764325,0.5327099,9.843162
1667277961400,-0.25737667,0.5374983,9.910199
1667277961400,-0.22864626,0.5566519,9.900622
1667277961401,-0.30047232,0.5470751,9.661202
1667277961403,-0.37229836,0.5470751,9.886257
1667277961405,-0.24779987,0.5279215,9.962872
1667277961407,-0.30526072,0.58538234,9.867104
1667277961410,-0.25737667,0.50876784,9.84795
1667277961420,-0.37229836,0.5710171,9.886257
1667277961421,-0.22864626,0.5279215,9.948506
1667277961421,-0.2765303,0.60932434,9.723452
1667277961422,-0.36272156,0.5231331,9.934141
1667277961422,-0.24779987,0.5758055,9.838373
1667277961422,-0.31483752,0.5566519,9.886257
1667277961426,-0.2908955,0.5614403,9.718663
1667277961429,-0.36272156,0.5566519,9.962872
1667277961430,-0.20470424,0.5327099,9.852738
1667277961438,-0.32441434,0.60453594,9.833585
1667277961439,-0.2765303,0.5231331,9.814431
1667277961439,-0.34835634,0.58538234,9.824008
1667277961439,-0.2908955,0.50876784,10.08737
1667277961439,-0.19991584,0.5662287,9.704298
1667277961439,-0.415394,0.5422867,9.838373
1667277961443,-0.24779987,0.5231331,9.843162
1667277961444,-0.2861071,0.59017074,9.87668
1667277961449,-0.29568392,0.5422867,9.737817
1667277961449,-0.37708676,0.5758055,9.881469
1667277961449,-0.25737667,0.51834464,9.867104
1667277961455,-0.3196259,0.59974754,9.843162
1667277961456,-0.2765303,0.51355624,9.958083
1667277961456,-0.24779987,0.5758055,9.785701
1667277961460,-0.34356794,0.5470751,9.747394
1667277961461,-0.31483752,0.5327099,9.881469
1667277961464,-0.29568392,0.5758055,9.857527
1667277961465,-0.29568392,0.5374983,9.991602
1667277961465,-0.25737667,0.5566519,9.910199
1667277961467,-0.2813187,0.5374983,9.694721
1667277961469,-0.35793316,0.5518635,9.852738
1667277961470,-0.2861071,0.5662287,9.867104
1667277961472,-0.24301147,0.5470751,9.809643
1667277961476,-0.33877954,0.5662287,9.685144
1667277961477,-0.35793316,0.5327099,9.862315
1667277961478,-0.2717419,0.5662287,9.843162
1667277961480,-0.3196259,0.5614403,9.895834
1667277961482,-0.25258827,0.5374983,9.862315
1667277961484,-0.30047232,0.5422867,9.747394
1667277961486,-0.37229836,0.5327099,9.84795
1667277961488,-0.2669535,0.5422867,9.910199
1667277961492,-0.31004912,0.5614403,9.87668
1667277961493,-0.2669535,0.5231331,9.809643
1667277961494,-0.35314476,0.59017074,9.871892
1667277961498,-0.24779987,0.5374983,9.828796
1667277961498,-0.32441434,0.58538234,9.867104
1667277961501,-0.30047232,0.5279215,9.852738
1667277961503,-0.2908955,0.5614403,9.871892
1667277961505,-0.30047232,0.5566519,9.857527
1667277961506,-0.30047232,0.5566519,9.867104
1667277961510,-0.2908955,0.5614403,9.862315
1667277961512,-0.30047232,0.5470751,9.862315
1667277961514,-0.2908955,0.5662287,9.84795
1667277961514,-0.30047232,0.5614403,9.838373
1667277961516,-0.29568392,0.5566519,9.84795
1667277961518,-0.29568392,0.5662287,9.852738
1667277961520,-0.2813187,0.5662287,9.87668
1667277961522,-0.30526072,0.5614403,9.886257
1667277961529,-0.2908955,0.5470751,9.87668
1667277961531,-0.30047232,0.5566519,9.862315
1667277961532,-0.31004912,0.5470751,9.862315
1667277961532,-0.2861071,0.5518635,9.84795
1667277961533,-0.2908955,0.5566519,9.852738
1667277961534,-0.30526072,0.5422867,9.843162
1667277961537,-0.29568392,0.5470751,9.857527
1667277961538,-0.2908955,0.5470751,9.84795
1667277961541,-0.30526072,0.5374983,9.862315
1667277961548,-0.30047232,0.5566519,9.867104
1667277961549,-0.2908955,0.5518635,9.862315
1667277961549,-0.2908955,0.5518635,9.867104
1667277961550,-0.2813187,0.5422867,9.857527
1667277961551,-0.2908955,0.5614403,9.862315
1667277961552,-0.31483752,0.5614403,9.833585
1667277961554,-0.2908955,0.5518635,9.84795
1667277961574,-0.2765303,0.5566519,9.833585
1667277961575,-0.2908955,0.5470751,9.857527
1667277961576,-0.30047232,0.5566519,9.857527
1667277961576,-0.30526072,0.5374983,9.857527
1667277961577,-0.2908955,0.5518635,9.862315
1667277961577,-0.30526072,0.5327099,9.862315
1667277961578,-0.2861071,0.5470751,9.857527
1667277961578,-0.2861071,0.5518635,9.871892
1667277961579,-0.2908955,0.5518635,9.867104
1667277961579,-0.31483752,0.5566519,9.852738
1667277961580,-0.29568392,0.5518635,9.852738
1667277961581,-0.30047232,0.5566519,9.84795
1667277961581,-0.31004912,0.5327099,9.852738
1667277961582,-0.31004912,0.5374983,9.867104
1667277961584,-0.29568392,0.5614403,9.862315
1667277961586,-0.2908955,0.5662287,9.87668
1667277961588,-0.3196259,0.5614403,9.862315
1667277961600,-0.29568392,0.5518635,9.891046
1667277961601,-0.2908955,0.5518635,9.852738
1667277961602,-0.30047232,0.5518635,9.838373
1667277961603,-0.29568392,0.5374983,9.843162
1667277961603,-0.2908955,0.5662287,9.857527
1667277961603,-0.30047232,0.5614403,9.857527
1667277961604,-0.2717419,0.5470751,9.838373
1667277961604,-0.2908955,0.5518635,9.84795
1667277961606,-0.29568392,0.5518635,9.838373
1667277961611,-0.30526072,0.5422867,9.838373
1667277961612,-0.29568392,0.5422867,9.862315
1667277961613,-0.29568392,0.5470751,9.867104
1667277961615,-0.30047232,0.5470751,9.862315
1667277961615,-0.29568392,0.5422867,9.857527
1667277961618,-0.2861071,0.5374983,9.84795
1667277961620,-0.2813187,0.5662287,9.838373
1667277961622,-0.2908955,0.5374983,9.843162
1667277961625,-0.2813187,0.5614403,9.84795
1667277961631,-0.2908955,0.5614403,9.852738
1667277961632,-0.31004912,0.5566519,9.843162
1667277961632,-0.2813187,0.5470751,9.857527
1667277961632,-0.29568392,0.5327099,9.867104
1667277961636,-0.30047232,0.5614403,9.87668
1667277961636,-0.2813187,0.5422867,9.857527
1667277961638,-0.2813187,0.5374983,9.84795
1667277961643,-0.30047232,0.5566519,9.84795
1667277961644,-0.30526072,0.5374983,9.824008
1667277961645,-0.30047232,0.5470751,9.828796
1667277961646,-0.29568392,0.5470751,9.833585
1667277961650,-0.30047232,0.5614403,9.84795
1667277961650,-0.30047232,0.5518635,9.867104
1667277961654,-0.29568392,0.5566519,9.871892
1667277961654,-0.30526072,0.5566519,9.867104
1667277961665,-0.2813187,0.5327099,9.867104
1667277961666,-0.2861071,0.5470751,9.843162
1667277961671,-0.2908955,0.5518635,9.828796
1667277961672,-0.30047232,0.5710171,9.814431
1667277961673,-0.2908955,0.5470751,9.852738
1667277961673,-0.30526072,0.5374983,9.862315
1667277961674,-0.2908955,0.5566519,9.84795
1667277961674,-0.30047232,0.5374983,9.857527
1667277961674,-0.30047232,0.5566519,9.852738
1667277961675,-0.29568392,0.5614403,9.852738
1667277961675,-0.2813187,0.5470751,9.852738
1667277961680,-0.2908955,0.5422867,9.843162
1667277961681,-0.2908955,0.5422867,9.857527
1667277961681,-0.30047232,0.5614403,9.857527
1667277961683,-0.29568392,0.5374983,9.843162
1667277961685,-0.30526072,0.5422867,9.84795
1667277961701,-0.2908955,0.5470751,9.843162
1667277961704,-0.2908955,0.5470751,9.833585
1667277961705,-0.30047232,0.5422867,9.852738
1667277961706,-0.30526072,0.5470751,9.84795
1667277961706,-0.2861071,0.5518635,9.84795
1667277961707,-0.30526072,0.5566519,9.867104
1667277961708,-0.2908955,0.5518635,9.852738
1667277961708,-0.29568392,0.5614403,9.862315
1667277961708,-0.2908955,0.5327099,9.867104
1667277961708,-0.29568392,0.5470751,9.852738
1667277961709,-0.30047232,0.5518635,9.84795
1667277961711,-0.2861071,0.5470751,9.862315
1667277961712,-0.29568392,0.5422867,9.84795
1667277961713,-0.31004912,0.5422867,9.862315
1667277961716,-0.31004912,0.5422867,9.843162
1667277961718,-0.30047232,0.5327099,9.828796
1667277961719,-0.30526072,0.5374983,9.833585
1667277961721,-0.2908955,0.5470751,9.87668
1667277961724,-0.2861071,0.5422867,9.867104
1667277961726,-0.2765303,0.5470751,9.867104
1667277961727,-0.2908955,0.5470751,9.867104
1667277961730,-0.30047232,0.5374983,9.857527
1667277961731,-0.30047232,0.5422867,9.857527
1667277961733,-0.30047232,0.5422867,9.838373
1667277961735,-0.2908955,0.5566519,9.838373
1667277961737,-0.2861071,0.5422867,9.857527
1667277961744,-0.29568392,0.5566519,9.843162
1667277961747,-0.31004912,0.5518635,9.862315
1667277961748,-0.30047232,0.5518635,9.867104
1667277961748,-0.29568392,0.5470751,9.857527
1667277961754,-0.2861071,0.5518635,9.857527
1667277961758,-0.30047232,0.5470751,9.84795
1667277961759,-0.30047232,0.5518635,9.867104
1667277961760,-0.30047232,0.5470751,9.838373
1667277961760,-0.30047232,0.5614403,9.857527
1667277961761,-0.2908955,0.5422867,9.862315
1667277961761,-0.29568392,0.5662287,9.857527
1667277961762,-0.29568392,0.5518635,9.862315
1667277961769,-0.2861071,0.5470751,9.828796
1667277961773,-0.32920274,0.5518635,9.871892
1667277961774,-0.2813187,0.5231331,9.87668
1667277961774,-0.2861071,0.5614403,9.871892
1667277961775,-0.30047232,0.5614403,9.800066
1667277961775,-0.31004912,0.5470751,9.900622
1667277961775,-0.25737667,0.5566519,9.790489
1667277961779,-0.31004912,0.5518635,9.809643
1667277961780,-0.32920274,0.5518635,9.972448
1667277961783,-0.19033903,0.5374983,9.733028
1667277961784,-0.415394,0.5758055,9.87668
1667277961786,-0.22385786,0.50397944,9.881469
1667277961787,-0.2861071,0.58538234,9.771336
1667277961794,-0.37708676,0.5422867,9.914988
1667277961795,-0.22385786,0.5279215,9.910199
1667277961795,-0.33399114,0.59017074,9.742605
1667277961795,-0.30526072,0.49919105,9.958083
1667277961796,-0.2669535,0.5758055,9.962872
1667277961798,-0.22864626,0.5566519,9.60853
1667277961801,-0.4249708,0.5566519,10.068216
1667277961803,-0.15682021,0.5231331,9.713875
1667277961807,-0.34835634,0.59974754,9.72824
1667277961808,-0.41060558,0.5231331,10.1544075
1667277961809,-0.051475335,0.5470751,9.63726
1667277961813,-0.5446809,0.59974754,9.948506
1667277961813,-0.142455,0.45609543,9.871892
1667277961814,-0.31004912,0.65242,9.651626
1667277961817,-0.44891283,0.48003745,10.020332
1667277961819,-0.09935937,0.5518635,9.857527
1667277961820,-0.4249708,0.60932434,9.795278
1667277961828,-0.21906945,0.45609543,9.943718
1667277961829,-0.2669535,0.6332663,9.685144
1667277961831,-0.39624038,0.50397944,9.862315
1667277961832,-0.18555063,0.5327099,9.962872
1667277961832,-0.32441434,0.58538234,9.761759
1667277961832,-0.2765303,0.48003745,10.063428
1667277961838,-0.22864626,0.5805939,9.766547
1667277961838,-0.35793316,0.5470751,9.718663
1667277961842,-0.30526072,0.51834464,10.005967
1667277961842,-0.2669535,0.59017074,9.742605
