1666972143754,-0.32920274,0.44651863,9.867104
1666972143758,-0.34835634,0.44651863,9.838373
1666972143759,-0.32920274,0.4417302,9.838373
1666972143766,-0.34356794,0.4321534,9.838373
1666972143767,-0.34835634,0.4321534,9.828796
1666972143768,-0.34356794,0.4369418,9.857527
1666972143769,-0.35793316,0.44651863,9.84795
1666972143769,-0.33877954,0.4321534,9.857527
1666972143773,-0.35314476,0.4321534,9.862315
1666972143775,-0.35793316,0.4417302,9.833585
1666972143775,-0.32920274,0.4369418,9.84795
1666972143776,-0.34356794,0.45609543,9.824008
1666972143779,-0.34356794,0.4417302,9.857527
1666972143783,-0.34835634,0.4369418,9.833585
1666972143783,-0.34356794,0.45130703,9.84795
1666972143785,-0.35793316,0.4417302,9.862315
1666972143788,-0.33877954,0.4369418,9.838373
1666972143789,-0.34835634,0.427365,9.843162
1666972143790,-0.34356794,0.4321534,9.838373
1666972143792,-0.34835634,0.45609543,9.833585
1666972143794,-0.35314476,0.44651863,9.843162
1666972143796,-0.34356794,0.4321534,9.84795
1666972143798,-0.34835634,0.44651863,9.833585
1666972143802,-0.34835634,0.427365,9.833585
1666972143803,-0.34356794,0.4321534,9.857527
1666972143804,-0.34835634,0.4369418,9.852738
1666972143810,-0.33399114,0.427365,9.84795
1666972143811,-0.34835634,0.4369418,9.852738
1666972143811,-0.34356794,0.4417302,9.843162
1666972143812,-0.35314476,0.4417302,9.828796
1666972143814,-0.33877954,0.4321534,9.843162
1666972143822,-0.34356794,0.4369418,9.84795
1666972143826,-0.34835634,0.45609543,9.843162
1666972143826,-0.35793316,0.4321534,9.852738
1666972143826,-0.33877954,0.4417302,9.852738
1666972143826,-0.34356794,0.4417302,9.843162
1666972143827,-0.34356794,0.427365,9.843162
1666972143828,-0.34356794,0.4321534,9.843162
1666972143830,-0.34835634,0.4417302,9.852738
1666972143832,-0.34835634,0.44651863,9.857527
1666972143835,-0.34356794,0.4369418,9.84795
1666972143838,-0.33877954,0.45609543,9.84795
1666972143838,-0.35314476,0.45609543,9.843162
1666972143846,-0.34835634,0.4177882,9.862315
1666972143846,-0.34356794,0.4417302,9.843162
1666972143847,-0.34835634,0.4225766,9.838373
1666972143847,-0.34835634,0.427365,9.838373
1666972143848,-0.35793316,0.4321534,9.852738
1666972143851,-0.34356794,0.4321534,9.828796
1666972143852,-0.35314476,0.4417302,9.838373
1666972143854,-0.34835634,0.4321534,9.862315
1666972143856,-0.33399114,0.427365,9.838373
1666972143859,-0.32920274,0.4321534,9.843162
1666972143860,-0.34835634,0.4321534,9.838373
1666972143861,-0.33399114,0.427365,9.843162
1666972143864,-0.33399114,0.427365,9.862315
1666972143869,-0.34835634,0.4369418,9.84795
1666972143869,-0.35314476,0.4369418,9.852738
1666972143873,-0.33877954,0.4321534,9.833585
1666972143873,-0.35314476,0.44651863,9.843162
1666972143876,-0.36272156,0.4321534,9.833585
1666972143876,-0.34835634,0.4369418,9.838373
1666972143878,-0.32920274,0.45130703,9.84795
1666972143880,-0.34835634,0.427365,9.867104
1666972143881,-0.35314476,0.4417302,9.843162
1666972143888,-0.34356794,0.427365,9.852738
1666972143889,-0.34356794,0.4321534,9.862315
1666972143889,-0.33399114,0.4417302,9.828796
1666972143892,-0.34835634,0.45609543,9.81922
1666972143892,-0.35314476,0.4321534,9.838373
1666972143893,-0.34835634,0.4417302,9.862315
1666972143895,-0.33877954,0.4225766,9.852738
1666972143897,-0.33399114,0.427365,9.862315
1666972143907,-0.34356794,0.44651863,9.852738
1666972143909,-0.35793316,0.4417302,9.843162
1666972143909,-0.32920274,0.4321534,9.857527
1666972143913,-0.34356794,0.4369418,9.838373
1666972143914,-0.35314476,0.4417302,9.833585
1666972143915,-0.34356794,0.427365,9.843162
1666972143916,-0.35314476,0.45130703,9.843162
1666972143916,-0.33877954,0.45130703,9.852738
1666972143917,-0.34835634,0.4417302,9.857527
1666972143924,-0.33399114,0.4225766,9.852738
1666972143926,-0.33877954,0.4369418,9.871892
1666972143926,-0.35793316,0.427365,9.867104
1666972143927,-0.33877954,0.4417302,9.857527
1666972143928,-0.33877954,0.427365,9.857527
1666972143928,-0.33877954,0.45130703,9.843162
1666972143929,-0.33399114,0.4417302,9.833585
1666972143931,-0.32441434,0.4417302,9.838373
1666972143937,-0.34356794,0.45130703,9.862315
1666972143938,-0.35793316,0.4417302,9.843162
1666972143939,-0.35314476,0.427365,9.862315
1666972143946,-0.34835634,0.427365,9.857527
1666972143947,-0.34835634,0.45130703,9.857527
1666972143947,-0.34835634,0.4369418,9.838373
1666972143948,-0.35314476,0.4417302,9.838373
1666972143949,-0.33877954,0.427365,9.838373
1666972143955,-0.33877954,0.4369418,9.828796
1666972143957,-0.34356794,0.427365,9.84795
1666972143958,-0.34356794,0.4321534,9.84795
1666972143958,-0.33877954,0.4417302,9.852738
1666972143959,-0.33877954,0.427365,9.833585
1666972143959,-0.34835634,0.4321534,9.852738
1666972143961,-0.34356794,0.4321534,9.84795
1666972143963,-0.33877954,0.4417302,9.84795
1666972143966,-0.34835634,0.44651863,9.843162
1666972143977,-0.34356794,0.427365,9.843162
1666972143978,-0.32441434,0.4321534,9.838373
1666972143979,-0.34356794,0.4369418,9.84795
1666972143979,-0.34835634,0.44651863,9.852738
1666972143980,-0.34356794,0.4177882,9.843162
1666972143981,-0.34835634,0.4417302,9.833585
1666972143981,-0.34356794,0.4417302,9.843162
1666972143983,-0.34356794,0.427365,9.857527
1666972143983,-0.33877954,0.4369418,9.843162
1666972143990,-0.34356794,0.4369418,9.843162
1666972143992,-0.34835634,0.44651863,9.843162
1666972143993,-0.35314476,0.4321534,9.84795
1666972143993,-0.34356794,0.427365,9.843162
1666972143993,-0.32920274,0.4369418,9.84795
1666972143995,-0.34835634,0.4225766,9.862315
1666972143997,-0.33877954,0.4417302,9.838373
1666972144001,-0.34835634,0.4417302,9.84795
1666972144002,-0.34835634,0.4369418,9.833585
1666972144005,-0.34835634,0.427365,9.843162
1666972144006,-0.34835634,0.44651863,9.81922
1666972144010,-0.35314476,0.44651863,9.867104
1666972144011,-0.32920274,0.4369418,9.862315
1666972144011,-0.33399114,0.427365,9.862315
1666972144013,-0.34356794,0.44651863,9.857527
1666972144017,-0.34835634,0.44651863,9.814431
1666972144020,-0.32920274,0.427365,9.843162
1666972144021,-0.32920274,0.4321534,9.84795
1666972144021,-0.35314476,0.4369418,9.843162
1666972144023,-0.34835634,0.4321534,9.828796
1666972144041,-0.32920274,0.44651863,9.838373
1666972144043,-0.34356794,0.4369418,9.852738
1666972144043,-0.34356794,0.427365,9.852738
1666972144043,-0.35314476,0.4321534,9.852738
1666972144043,-0.34835634,0.4369418,9.852738
1666972144043,-0.35314476,0.4417302,9.833585
1666972144044,-0.35793316,0.44651863,9.833585
1666972144044,-0.34356794,0.45609543,9.824008
1666972144044,-0.35314476,0.44651863,9.833585
1666972144044,-0.35314476,0.45609543,9.828796
1666972144045,-0.33877954,0.4321534,9.84795
1666972144047,-0.32920274,0.4417302,9.881469
1666972144054,-0.34835634,0.427365,9.838373
1666972144055,-0.34356794,0.4417302,9.84795
1666972144055,-0.34835634,0.45609543,9.84795
1666972144057,-0.35314476,0.4417302,9.800066
1666972144058,-0.34356794,0.4417302,9.881469
1666972144058,-0.35314476,0.4225766,9.800066
1666972144061,-0.36272156,0.44651863,9.838373
1666972144062,-0.35793316,0.427365,9.833585
1666972144068,-0.33399114,0.427365,9.833585
1666972144069,-0.36272156,0.4417302,9.867104
1666972144069,-0.33877954,0.4225766,9.828796
1666972144079,-0.33877954,0.4369418,9.857527
1666972144079,-0.34835634,0.427365,9.852738
1666972144079,-0.32920274,0.4369418,9.814431
1666972144079,-0.36272156,0.427365,9.843162
1666972144079,-0.35314476,0.4417302,9.838373
1666972144080,-0.36272156,0.4321534,9.828796
1666972144084,-0.35793316,0.4321534,9.843162
1666972144092,-0.34835634,0.4417302,9.824008
1666972144093,-0.37708676,0.44651863,9.852738
1666972144093,-0.33877954,0.44651863,9.804854
1666972144093,-0.33877954,0.4369418,9.862315
1666972144094,-0.33877954,0.4369418,9.804854
1666972144095,-0.35314476,0.4417302,9.838373
1666972144096,-0.35793316,0.45130703,9.891046
1666972144102,-0.33399114,0.4369418,9.809643
1666972144104,-0.34835634,0.44651863,9.862315
1666972144104,-0.35314476,0.427365,9.81922
1666972144106,-0.32441434,0.4177882,9.871892
1666972144115,-0.34356794,0.44651863,9.814431
1666972144117,-0.33877954,0.4369418,9.833585
1666972144117,-0.33399114,0.427365,9.824008
1666972144118,-0.34356794,0.4321534,9.857527
1666972144118,-0.32920274,0.4321534,9.800066
1666972144118,-0.32441434,0.45130703,9.881469
1666972144120,-0.36272156,0.4369418,9.895834
1666972144122,-0.34356794,0.4177882,9.809643
1666972144123,-0.33877954,0.4369418,9.838373
1666972144124,-0.35793316,0.4417302,9.838373
1666972144129,-0.33399114,0.4321534,9.843162
1666972144130,-0.35314476,0.4417302,9.833585
1666972144130,-0.35793316,0.427365,9.886257
1666972144135,-0.32920274,0.4321534,9.838373
1666972144136,-0.35793316,0.4321534,9.87668
1666972144136,-0.35314476,0.4417302,9.809643
1666972144139,-0.34356794,0.4417302,9.900622
1666972144142,-0.34356794,0.4369418,9.814431
1666972144143,-0.35314476,0.4417302,9.857527
1666972144144,-0.3196259,0.4417302,9.852738
1666972144146,-0.37229836,0.44651863,9.867104
1666972144149,-0.34356794,0.4369418,9.800066
1666972144151,-0.34356794,0.427365,9.867104
1666972144153,-0.34356794,0.4369418,9.852738
1666972144155,-0.35314476,0.427365,9.814431
1666972144156,-0.33877954,0.4321534,9.871892
1666972144158,-0.35793316,0.45130703,9.833585
1666972144160,-0.32920274,0.4321534,9.862315
1666972144162,-0.34356794,0.427365,9.800066
1666972144170,-0.35314476,0.4369418,9.886257
1666972144170,-0.33399114,0.4321534,9.804854
1666972144171,-0.35314476,0.45609543,9.881469
1666972144171,-0.33399114,0.4369418,9.814431
1666972144180,-0.33877954,0.4225766,9.886257
1666972144180,-0.34835634,0.4369418,9.809643
1666972144180,-0.36272156,0.4417302,9.814431
1666972144181,-0.32441434,0.44651863,9.87668
1666972144181,-0.36750996,0.4369418,9.857527
1666972144184,-0.33877954,0.427365,9.824008
1666972144186,-0.36750996,0.4417302,9.81922
1666972144186,-0.36272156,0.427365,9.900622
1666972144195,-0.32920274,0.4417302,9.752182
1666972144196,-0.36272156,0.4369418,9.891046
1666972144196,-0.35793316,0.4417302,9.800066
1666972144196,-0.34356794,0.44651863,9.891046
1666972144197,-0.34356794,0.44651863,9.828796
1666972144202,-0.34356794,0.4321534,9.852738
1666972144205,-0.33877954,0.4417302,9.87668
1666972144205,-0.36272156,0.4417302,9.828796
1666972144205,-0.33399114,0.4369418,9.843162
1666972144206,-0.35793316,0.4369418,9.809643
1666972144211,-0.35314476,0.4369418,9.900622
1666972144211,-0.33399114,0.4417302,9.761759
1666972144216,-0.35314476,0.4321534,9.900622
1666972144217,-0.33877954,0.4321534,9.81922
1666972144217,-0.32920274,0.4321534,9.886257
1666972144218,-0.35314476,0.45609543,9.833585
1666972144220,-0.32920274,0.4369418,9.862315
1666972144229,-0.33399114,0.4369418,9.824008
1666972144229,-0.34356794,0.4417302,9.867104
1666972144234,-0.34356794,0.44651863,9.838373
1666972144235,-0.34835634,0.40821138,9.838373
1666972144235,-0.33877954,0.44651863,9.833585
1666972144236,-0.34356794,0.4417302,9.857527
1666972144236,-0.34356794,0.427365,9.867104
1666972144238,-0.33399114,0.4369418,9.843162
1666972144239,-0.33877954,0.4417302,9.871892
1666972144240,-0.35314476,0.4321534,9.84795
1666972144241,-0.33399114,0.44651863,9.852738
1666972144244,-0.33399114,0.4321534,9.84795
1666972144252,-0.34356794,0.4321534,9.833585
1666972144253,-0.33877954,0.45609543,9.828796
1666972144253,-0.34835634,0.4225766,9.833585
1666972144254,-0.34835634,0.4225766,9.84795
1666972144255,-0.32441434,0.427365,9.852738
1666972144255,-0.34835634,0.4225766,9.857527
1666972144257,-0.33877954,0.44651863,9.852738
1666972144259,-0.34356794,0.4369418,9.838373
1666972144261,-0.34356794,0.4225766,9.838373
1666972144265,-0.34835634,0.4369418,9.828796
1666972144270,-0.33399114,0.4417302,9.84795
1666972144271,-0.33399114,0.4369418,9.814431
1666972144271,-0.36272156,0.4321534,9.843162
1666972144271,-0.33399114,0.4321534,9.843162
1666972144274,-0.35314476,0.4177882,9.852738
1666972144279,-0.33399114,0.4369418,9.857527
1666972144279,-0.33399114,0.4369418,9.84795
1666972144281,-0.33399114,0.4369418,9.838373
1666972144282,-0.35314476,0.4177882,9.84795
1666972144283,-0.34356794,0.4321534,9.84795
1666972144295,-0.35314476,0.45609543,9.862315
1666972144298,-0.34835634,0.4321534,9.843162
1666972144299,-0.35793316,0.4369418,9.852738
1666972144299,-0.33399114,0.44651863,9.852738
1666972144299,-0.33399114,0.4369418,9.852738
1666972144302,-0.35793316,0.41299978,9.84795
1666972144304,-0.35793316,0.44651863,9.838373
1666972144305,-0.33877954,0.4369418,9.84795
1666972144308,-0.34835634,0.4369418,9.833585
1666972144308,-0.35314476,0.4225766,9.857527
1666972144308,-0.34356794,0.4177882,9.852738
1666972144309,-0.33877954,0.427365,9.857527
1666972144311,-0.33877954,0.45130703,9.84795
1666972144311,-0.35314476,0.427365,9.843162
1666972144320,-0.33877954,0.4369418,9.814431
1666972144321,-0.34835634,0.4417302,9.843162
1666972144321,-0.34356794,0.427365,9.84795
1666972144321,-0.34356794,0.4369418,9.84795
1666972144321,-0.33877954,0.427365,9.852738
1666972144323,-0.34835634,0.4369418,9.852738
1666972144325,-0.34835634,0.4225766,9.857527
1666972144331,-0.34356794,0.427365,9.84795
1666972144334,-0.35793316,0.45609543,9.852738
1666972144335,-0.33877954,0.4321534,9.84795
1666972144335,-0.34835634,0.4321534,9.843162
1666972144335,-0.34356794,0.4369418,9.84795
1666972144337,-0.34356794,0.427365,9.838373
1666972144341,-0.32920274,0.4417302,9.843162
1666972144341,-0.34835634,0.4417302,9.84795
1666972144345,-0.35314476,0.4417302,9.843162
1666972144345,-0.36272156,0.44651863,9.862315
1666972144347,-0.34356794,0.4369418,9.84795
1666972144349,-0.34356794,0.44651863,9.852738
1666972144352,-0.34356794,0.4417302,9.843162
1666972144352,-0.33877954,0.44651863,9.838373
1666972144355,-0.34835634,0.4417302,9.84795
1666972144356,-0.33399114,0.45609543,9.828796
1666972144359,-0.34356794,0.4369418,9.852738
1666972144361,-0.34356794,0.4369418,9.843162
1666972144364,-0.33877954,0.4417302,9.84795
1666972144367,-0.34356794,0.4321534,9.833585
1666972144367,-0.34356794,0.4321534,9.857527
1666972144372,-0.34356794,0.44651863,9.84795
1666972144372,-0.34356794,0.4369418,9.843162
1666972144377,-0.33877954,0.427365,9.838373
1666972144377,-0.34356794,0.4417302,9.828796
1666972144378,-0.33877954,0.4225766,9.838373
1666972144378,-0.32441434,0.4321534,9.838373
1666972144383,-0.35314476,0.427365,9.84795
1666972144386,-0.33877954,0.4321534,9.857527
1666972144387,-0.33399114,0.4369418,9.84795
1666972144387,-0.34835634,0.4417302,9.852738
1666972144388,-0.34356794,0.4417302,9.862315
1666972144391,-0.33877954,0.427365,9.838373
1666972144392,-0.34835634,0.4321534,9.843162
1666972144394,-0.33877954,0.4417302,9.833585
1666972144398,-0.34835634,0.45130703,9.843162
1666972144400,-0.33877954,0.427365,9.857527
1666972144410,-0.33399114,0.4321534,9.843162
1666972144410,-0.35793316,0.4369418,9.828796
1666972144411,-0.34356794,0.4225766,9.867104
1666972144411,-0.34356794,0.44651863,9.857527
1666972144411,-0.33877954,0.4321534,9.852738
1666972144411,-0.34356794,0.4177882,9.852738
1666972144417,-0.34356794,0.45130703,9.833585
1666972144417,-0.34356794,0.44651863,9.843162
1666972144417,-0.34835634,0.4321534,9.838373
1666972144419,-0.33877954,0.427365,9.833585
1666972144420,-0.34356794,0.4321534,9.857527
1666972144424,-0.32920274,0.4225766,9.857527
1666972144425,-0.35314476,0.4417302,9.852738
1666972144431,-0.34835634,0.4417302,9.857527
1666972144431,-0.33877954,0.4417302,9.852738
1666972144432,-0.34835634,0.4417302,9.852738
1666972144432,-0.33877954,0.4321534,9.833585
1666972144435,-0.34356794,0.45130703,9.838373
1666972144437,-0.35314476,0.4417302,9.84795
1666972144438,-0.33877954,0.4369418,9.84795
1666972144443,-0.33877954,0.4369418,9.843162
1666972144443,-0.33399114,0.4369418,9.833585
1666972144444,-0.35793316,0.4369418,9.833585
1666972144449,-0.35793316,0.427365,9.838373
1666972144449,-0.35793316,0.44651863,9.84795
1666972144450,-0.35314476,0.44651863,9.843162
1666972144452,-0.34356794,0.4417302,9.852738
1666972144455,-0.35314476,0.4321534,9.857527
1666972144456,-0.35793316,0.44651863,9.824008
1666972144458,-0.35314476,0.4321534,9.843162
1666972144460,-0.35314476,0.4369418,9.852738
1666972144464,-0.34835634,0.4321534,9.838373
1666972144464,-0.35314476,0.45130703,9.824008
1666972144466,-0.33877954,0.45130703,9.84795
1666972144472,-0.34356794,0.44651863,9.833585
1666972144472,-0.33877954,0.4321534,9.852738
1666972144472,-0.33877954,0.4369418,9.857527
1666972144474,-0.34356794,0.427365,9.852738
1666972144477,-0.33877954,0.427365,9.857527
1666972144481,-0.34356794,0.427365,9.867104
1666972144482,-0.34356794,0.4369418,9.857527
1666972144490,-0.33399114,0.4417302,9.843162
1666972144495,-0.33877954,0.4417302,9.843162
1666972144496,-0.36272156,0.4225766,9.838373
1666972144497,-0.35314476,0.44651863,9.833585
1666972144498,-0.34835634,0.4369418,9.838373
1666972144499,-0.35793316,0.4369418,9.857527
1666972144500,-0.34835634,0.4417302,9.857527
1666972144500,-0.33877954,0.4321534,9.867104
1666972144501,-0.33877954,0.4417302,9.838373
1666972144501,-0.34356794,0.4417302,9.84795
1666972144502,-0.33399114,0.427365,9.838373
1666972144505,-0.34835634,0.4417302,9.833585
1666972144506,-0.34835634,0.44651863,9.843162
1666972144509,-0.35314476,0.44651863,9.843162
1666972144510,-0.33399114,0.45130703,9.824008
1666972144517,-0.35793316,0.4225766,9.843162
1666972144517,-0.34835634,0.4321534,9.857527
1666972144518,-0.3196259,0.4369418,9.867104
1666972144519,-0.34356794,0.427365,9.852738
1666972144520,-0.34835634,0.4321534,9.852738
1666972144521,-0.33399114,0.4369418,9.843162
1666972144523,-0.35314476,0.45130703,9.833585
1666972144525,-0.35314476,0.4417302,9.862315
1666972144531,-0.34356794,0.4417302,9.833585
1666972144531,-0.34835634,0.45130703,9.84795
1666972144534,-0.34356794,0.44651863,9.843162
1666972144534,-0.34835634,0.4417302,9.862315
1666972144535,-0.33877954,0.4321534,9.84795
1666972144537,-0.35314476,0.4417302,9.852738
1666972144540,-0.33399114,0.4321534,9.843162
1666972144541,-0.32920274,0.427365,9.857527
1666972144543,-0.34835634,0.4417302,9.857527
1666972144551,-0.33877954,0.427365,9.81922
1666972144553,-0.34835634,0.4321534,9.84795
1666972144553,-0.34356794,0.4417302,9.84795
1666972144558,-0.32920274,0.4417302,9.843162
1666972144558,-0.34835634,0.4321534,9.857527
1666972144559,-0.33877954,0.4225766,9.843162
1666972144560,-0.35314476,0.4369418,9.838373
1666972144560,-0.34835634,0.4321534,9.852738
1666972144567,-0.32920274,0.4369418,9.833585
1666972144568,-0.34356794,0.45130703,9.84795
1666972144568,-0.36750996,0.427365,9.84795
1666972144574,-0.35314476,0.4369418,9.862315
1666972144575,-0.32920274,0.44651863,9.838373
1666972144576,-0.34835634,0.4417302,9.843162
1666972144576,-0.33399114,0.4321534,9.862315
1666972144578,-0.34356794,0.4369418,9.857527
1666972144579,-0.34356794,0.4225766,9.84795
1666972144579,-0.34356794,0.45609543,9.862315
1666972144587,-0.35314476,0.4321534,9.843162
1666972144589,-0.35314476,0.4369418,9.838373
1666972144590,-0.34356794,0.44651863,9.838373
1666972144591,-0.35314476,0.45130703,9.862315
1666972144592,-0.34835634,0.4369418,9.852738
1666972144592,-0.34356794,0.4369418,9.862315
1666972144593,-0.34356794,0.44651863,9.862315
1666972144597,-0.35793316,0.45130703,9.843162
1666972144598,-0.35793316,0.44651863,9.84795
1666972144599,-0.34356794,0.4321534,9.843162
1666972144601,-0.34835634,0.4369418,9.843162
1666972144603,-0.34835634,0.4369418,9.84795
1666972144605,-0.33877954,0.4369418,9.843162
1666972144610,-0.34356794,0.4321534,9.857527
1666972144610,-0.33399114,0.4417302,9.857527
1666972144620,-0.33399114,0.4177882,9.84795
1666972144620,-0.33877954,0.427365,9.84795
1666972144621,-0.34356794,0.4321534,9.838373
1666972144621,-0.34356794,0.4177882,9.838373
1666972144621,-0.33399114,0.44651863,9.84795
1666972144621,-0.34356794,0.4417302,9.833585
1666972144623,-0.33877954,0.44651863,9.843162
1666972144625,-0.35314476,0.427365,9.843162
1666972144628,-0.34356794,0.427365,9.852738
1666972144629,-0.34835634,0.4369418,9.81922
1666972144631,-0.34356794,0.4369418,9.833585
1666972144635,-0.35793316,0.4417302,9.804854
1666972144635,-0.33877954,0.4417302,9.84795
1666972144637,-0.33399114,0.45609543,9.824008
1666972144639,-0.34356794,0.45130703,9.84795
1666972144651,-0.34356794,0.4369418,9.857527
1666972144652,-0.33877954,0.427365,9.852738
1666972144653,-0.34835634,0.44651863,9.828796
1666972144653,-0.32441434,0.45130703,9.84795
1666972144654,-0.35314476,0.41299978,9.862315
1666972144654,-0.34835634,0.4321534,9.84795
1666972144656,-0.32920274,0.4321534,9.905411
1666972144656,-0.35314476,0.4369418,9.795278
1666972144658,-0.36272156,0.4417302,9.857527
1666972144659,-0.35793316,0.427365,9.87668
1666972144675,-0.32441434,0.4417302,9.943718
1666972144677,-0.34835634,0.4417302,9.804854
1666972144677,-0.35793316,0.4321534,9.857527
1666972144678,-0.31004912,0.4321534,9.843162
1666972144678,-0.35793316,0.4321534,9.929353
1666972144679,-0.34835634,0.4369418,9.795278
1666972144679,-0.34835634,0.4417302,9.977237
1666972144679,-0.33399114,0.4417302,9.953295
1666972144679,-0.34835634,0.427365,9.718663
1666972144679,-0.34835634,0.45609543,9.886257
1666972144685,-0.35793316,0.45130703,9.857527
1666972144687,-0.31483752,0.4225766,9.776124
1666972144688,-0.36272156,0.4417302,9.651626
1666972144689,-0.36750996,0.4417302,10.005967
1666972144689,-0.3196259,0.4369418,9.776124
1666972144692,-0.37229836,0.45609543,9.93893
1666972144694,-0.35314476,0.44651863,9.766547
1666972144696,-0.32920274,0.45130703,10.039486
1666972144697,-0.35314476,0.427365,9.828796
1666972144703,-0.35314476,0.44651863,9.694721
1666972144704,-0.31483752,0.44651863,9.905411
1666972144705,-0.3866636,0.4369418,9.891046
1666972144705,-0.32441434,0.4225766,9.72824
1666972144709,-0.37708676,0.45130703,9.737817
1666972144710,-0.36750996,0.4321534,10.1065235
1666972144715,-0.31004912,0.40342298,9.675568
1666972144718,-0.35314476,0.4369418,9.943718
1666972144718,-0.36750996,0.44651863,9.742605
1666972144719,-0.32920274,0.4369418,10.034698
1666972144719,-0.33399114,0.4417302,9.800066
1666972144723,-0.36272156,0.4321534,9.72824
1666972144723,-0.30526072,0.44651863,9.977237
1666972144724,-0.3866636,0.4369418,9.838373
1666972144734,-0.31004912,0.4321534,9.857527
1666972144735,-0.33877954,0.45130703,9.718663
1666972144735,-0.36750996,0.4369418,9.986814
1666972144735,-0.2813187,0.4321534,9.733028
1666972144735,-0.38187516,0.46088383,9.919776
1666972144739,-0.32920274,0.4225766,9.723452
1666972144740,-0.34356794,0.4177882,9.895834
1666972144740,-0.35314476,0.44651863,9.958083
1666972144743,-0.35314476,0.4417302,9.63726
1666972144747,-0.37708676,0.45130703,10.025121
1666972144747,-0.33877954,0.4225766,9.75697
1666972144753,-0.32920274,0.4369418,9.958083
1666972144758,-0.34356794,0.4417302,9.833585
1666972144759,-0.35793316,0.427365,9.718663
1666972144759,-0.32920274,0.45130703,9.962872
1666972144759,-0.37229836,0.45130703,9.771336
1666972144759,-0.31483752,0.4177882,9.919776
1666972144764,-0.35314476,0.4369418,9.785701
1666972144765,-0.3866636,0.4369418,9.862315
1666972144765,-0.31004912,0.44651863,9.934141
1666972144767,-0.37708676,0.45130703,9.809643
1666972144768,-0.34356794,0.4417302,9.857527
1666972144781,-0.33399114,0.44651863,9.780912
1666972144781,-0.3866636,0.427365,9.900622
1666972144782,-0.2908955,0.427365,9.833585
1666972144782,-0.3866636,0.45609543,9.833585
1666972144782,-0.34835634,0.44651863,9.852738
1666972144782,-0.32920274,0.4417302,9.814431
1666972144784,-0.38187516,0.44651863,9.867104
1666972144784,-0.31004912,0.4177882,9.87668
1666972144788,-0.36750996,0.45609543,9.833585
1666972144789,-0.33399114,0.44651863,9.862315
1666972144802,-0.32920274,0.4417302,9.84795
1666972144807,-0.3866636,0.4417302,9.785701
1666972144808,-0.32441434,0.45130703,9.914988
1666972144808,-0.34356794,0.4369418,9.833585
1666972144808,-0.34356794,0.4177882,9.833585
1666972144808,-0.34835634,0.427365,9.857527
1666972144810,-0.34356794,0.45130703,9.862315
1666972144811,-0.33399114,0.4225766,9.833585
1666972144811,-0.33399114,0.4417302,9.84795
1666972144811,-0.33877954,0.4417302,9.843162
1666972144811,-0.36750996,0.4225766,9.843162
1666972144819,-0.33877954,0.45130703,9.833585
1666972144820,-0.33877954,0.4417302,9.84795
1666972144820,-0.34835634,0.4321534,9.857527
1666972144820,-0.35793316,0.45609543,9.862315
1666972144823,-0.35314476,0.4321534,9.838373
1666972144824,-0.35793316,0.4321534,9.843162
1666972144824,-0.36750996,0.4417302,9.828796
1666972144826,-0.34356794,0.41299978,9.838373
1666972144829,-0.33399114,0.4417302,9.843162
1666972144830,-0.34835634,0.4321534,9.838373
1666972144832,-0.34356794,0.4321534,9.857527
1666972144834,-0.34356794,0.4321534,9.843162
1666972144835,-0.34356794,0.45130703,9.843162
1666972144838,-0.34356794,0.427365,9.857527
1666972144839,-0.34356794,0.4321534,9.843162
1666972144841,-0.32920274,0.4417302,9.824008
1666972144844,-0.35314476,0.4225766,9.843162
1666972144846,-0.33877954,0.4369418,9.838373
1666972144850,-0.34835634,0.427365,9.838373
1666972144850,-0.34356794,0.4369418,9.852738
1666972144851,-0.34835634,0.4321534,9.857527
1666972144854,-0.33877954,0.4225766,9.838373
1666972144856,-0.34356794,0.4417302,9.843162
1666972144857,-0.33877954,0.4321534,9.843162
1666972144861,-0.32920274,0.4369418,9.843162
1666972144862,-0.35314476,0.4369418,9.833585
1666972144863,-0.34356794,0.427365,9.838373
1666972144867,-0.34835634,0.46088383,9.84795
1666972144868,-0.35793316,0.4369418,9.843162
1666972144874,-0.33877954,0.44651863,9.833585
1666972144874,-0.33399114,0.45130703,9.84795
1666972144874,-0.33877954,0.44651863,9.852738
1666972144879,-0.34356794,0.4321534,9.857527
1666972144880,-0.34835634,0.4417302,9.862315
1666972144881,-0.33877954,0.44651863,9.84795
1666972144881,-0.34835634,0.44651863,9.881469
1666972144883,-0.34356794,0.44651863,9.804854
1666972144891,-0.35793316,0.427365,9.833585
1666972144891,-0.34835634,0.44651863,9.862315
1666972144891,-0.33399114,0.44651863,9.84795
1666972144894,-0.32920274,0.4321534,9.843162
1666972144894,-0.34835634,0.427365,9.833585
1666972144896,-0.33399114,0.4417302,9.857527
1666972144898,-0.34835634,0.4321534,9.862315
1666972144905,-0.35314476,0.4369418,9.84795
1666972144906,-0.35314476,0.44651863,9.857527
1666972144906,-0.33399114,0.4369418,9.852738
1666972144906,-0.35314476,0.47046062,9.843162
1666972144907,-0.34356794,0.4417302,9.824008
1666972144910,-0.34356794,0.4369418,9.828796
1666972144911,-0.33877954,0.46088383,9.867104
1666972144914,-0.33399114,0.4417302,9.852738
1666972144915,-0.35314476,0.427365,9.84795
1666972144917,-0.34356794,0.44651863,9.84795
