1667290751623,-0.2765303,0.5566519,9.852738
1667290751624,-0.30526072,0.5566519,9.833585
1667290751625,-0.2908955,0.5566519,9.843162
1667290751627,-0.29568392,0.5614403,9.852738
1667290751631,-0.2908955,0.5710171,9.852738
1667290751637,-0.2861071,0.5614403,9.867104
1667290751639,-0.2813187,0.5758055,9.852738
1667290751640,-0.2765303,0.5614403,9.828796
1667290751641,-0.29568392,0.5614403,9.838373
1667290751643,-0.29568392,0.5614403,9.838373
1667290751644,-0.2908955,0.5614403,9.84795
1667290751645,-0.30047232,0.5518635,9.843162
1667290751646,-0.30526072,0.5662287,9.867104
1667290751647,-0.2861071,0.5614403,9.871892
1667290751648,-0.30526072,0.5518635,9.867104
1667290751656,-0.2813187,0.5614403,9.857527
1667290751657,-0.2765303,0.5710171,9.84795
1667290751657,-0.2908955,0.5758055,9.852738
1667290751657,-0.29568392,0.5470751,9.833585
1667290751658,-0.29568392,0.5662287,9.843162
1667290751660,-0.2861071,0.5518635,9.852738
1667290751662,-0.30526072,0.5470751,9.867104
1667290751666,-0.29568392,0.5518635,9.881469
1667290751669,-0.2765303,0.5662287,9.862315
1667290751670,-0.30047232,0.5470751,9.843162
1667290751670,-0.30047232,0.5518635,9.843162
1667290751674,-0.2765303,0.5662287,9.833585
1667290751678,-0.2908955,0.5710171,9.833585
1667290751679,-0.29568392,0.5614403,9.828796
1667290751679,-0.29568392,0.5662287,9.833585
1667290751680,-0.30047232,0.5422867,9.867104
1667290751682,-0.30526072,0.5758055,9.871892
1667290751685,-0.31004912,0.5470751,9.862315
1667290751687,-0.30047232,0.5566519,9.857527
1667290751689,-0.2908955,0.5518635,9.84795
1667290751690,-0.31004912,0.5710171,9.843162
1667290751692,-0.30047232,0.5614403,9.838373
1667290751693,-0.29568392,0.5614403,9.84795
1667290751696,-0.31004912,0.5422867,9.862315
1667290751698,-0.29568392,0.5566519,9.843162
1667290751700,-0.29568392,0.5470751,9.838373
1667290751703,-0.31004912,0.5710171,9.84795
1667290751705,-0.30047232,0.5662287,9.838373
1667290751706,-0.30526072,0.5662287,9.862315
1667290751708,-0.29568392,0.5614403,9.857527
1667290751710,-0.2717419,0.5566519,9.857527
1667290751712,-0.2861071,0.5662287,9.867104
1667290751714,-0.2813187,0.5566519,9.857527
1667290751716,-0.2861071,0.5614403,9.838373
1667290751719,-0.29568392,0.5614403,9.852738
1667290751722,-0.29568392,0.5470751,9.852738
1667290751725,-0.30047232,0.5566519,9.84795
1667290751725,-0.30047232,0.5710171,9.852738
1667290751726,-0.2908955,0.5566519,9.862315
1667290751729,-0.2861071,0.5662287,9.867104
1667290751730,-0.2813187,0.5470751,9.857527
1667290751732,-0.29568392,0.5518635,9.852738
1667290751736,-0.2908955,0.5805939,9.852738
1667290751739,-0.2908955,0.5518635,9.843162
1667290751741,-0.2908955,0.5566519,9.843162
1667290751742,-0.2861071,0.5710171,9.852738
1667290751742,-0.30047232,0.5758055,9.862315
1667290751744,-0.2765303,0.5614403,9.843162
1667290751745,-0.2861071,0.5470751,9.867104
1667290751747,-0.30047232,0.5566519,9.871892
1667290751749,-0.2813187,0.5710171,9.862315
1667290751752,-0.29568392,0.5758055,9.857527
1667290751754,-0.2861071,0.5662287,9.84795
1667290751755,-0.29568392,0.5614403,9.833585
1667290751757,-0.29568392,0.5805939,9.833585
1667290751759,-0.2908955,0.5662287,9.862315
1667290751761,-0.29568392,0.5614403,9.852738
1667290751763,-0.29568392,0.5518635,9.843162
1667290751765,-0.30047232,0.5518635,9.852738
1667290751768,-0.30047232,0.5614403,9.857527
1667290751769,-0.2908955,0.5374983,9.843162
1667290751771,-0.2908955,0.5662287,9.84795
1667290751773,-0.2908955,0.5470751,9.852738
1667290751776,-0.2861071,0.5758055,9.87668
1667290751777,-0.2717419,0.5566519,9.843162
1667290751779,-0.2908955,0.5662287,9.804854
1667290751781,-0.31004912,0.5805939,9.867104
1667290751786,-0.2813187,0.5422867,9.838373
1667290751786,-0.31483752,0.5662287,9.814431
1667290751787,-0.2908955,0.5566519,9.828796
1667290751789,-0.30047232,0.5614403,9.924564
1667290751791,-0.2717419,0.5614403,9.862315
1667290751793,-0.2908955,0.5470751,9.881469
1667290751795,-0.2765303,0.5566519,9.910199
1667290751797,-0.2669535,0.5518635,9.87668
1667290751799,-0.30526072,0.5614403,9.809643
1667290751804,-0.2908955,0.5518635,9.87668
1667290751806,-0.29568392,0.5662287,9.867104
1667290751806,-0.2717419,0.5518635,9.804854
1667290751807,-0.32441434,0.5710171,9.824008
1667290751809,-0.2621651,0.5327099,9.871892
1667290751811,-0.32920274,0.5758055,9.833585
1667290751813,-0.2908955,0.5566519,9.809643
1667290751816,-0.3196259,0.5662287,9.910199
1667290751817,-0.25737667,0.5566519,9.824008
1667290751820,-0.32441434,0.5710171,9.843162
1667290751822,-0.2717419,0.5518635,9.891046
1667290751823,-0.2908955,0.5470751,9.914988
1667290751825,-0.3196259,0.5470751,9.780912
1667290751827,-0.2861071,0.5518635,9.881469
1667290751828,-0.29568392,0.5422867,9.87668
1667290751830,-0.2861071,0.5374983,9.780912
1667290751836,-0.32920274,0.5758055,9.867104
1667290751838,-0.23343466,0.5374983,9.905411
1667290751840,-0.3196259,0.5805939,9.828796
1667290751841,-0.2717419,0.5470751,9.828796
1667290751841,-0.30047232,0.5710171,9.919776
1667290751844,-0.2621651,0.5662287,9.785701
1667290751845,-0.33877954,0.58538234,9.838373
1667290751847,-0.2717419,0.5470751,9.84795
1667290751848,-0.30526072,0.5614403,9.843162
1667290751852,-0.31004912,0.5518635,9.84795
1667290751856,-0.2765303,0.5566519,9.862315
1667290751858,-0.3196259,0.5662287,9.867104
1667290751859,-0.2861071,0.5518635,9.862315
1667290751870,-0.29568392,0.5470751,9.843162
1667290751872,-0.29568392,0.5614403,9.843162
1667290751874,-0.30526072,0.5614403,9.828796
1667290751876,-0.30047232,0.5614403,9.857527
1667290751877,-0.29568392,0.5566519,9.857527
1667290751879,-0.30047232,0.5614403,9.857527
1667290751880,-0.2861071,0.5518635,9.862315
1667290751880,-0.29568392,0.5614403,9.862315
1667290751881,-0.31004912,0.5758055,9.871892
1667290751882,-0.2861071,0.5614403,9.857527
1667290751882,-0.30526072,0.5518635,9.857527
1667290751883,-0.2717419,0.5710171,9.833585
1667290751883,-0.30047232,0.5662287,9.862315
1667290751887,-0.29568392,0.5614403,9.838373
1667290751888,-0.2813187,0.5662287,9.857527
1667290751888,-0.2765303,0.5566519,9.852738
1667290751890,-0.29568392,0.5566519,9.857527
1667290751892,-0.30047232,0.5566519,9.852738
1667290751894,-0.2813187,0.5566519,9.857527
1667290751896,-0.30526072,0.5662287,9.862315
1667290751901,-0.2765303,0.5470751,9.862315
1667290751902,-0.29568392,0.5566519,9.867104
1667290751903,-0.29568392,0.5470751,9.862315
1667290751904,-0.30047232,0.5662287,9.852738
1667290751907,-0.29568392,0.5470751,9.838373
1667290751908,-0.30526072,0.5470751,9.862315
1667290751910,-0.30047232,0.5566519,9.84795
1667290751912,-0.2861071,0.5566519,9.871892
1667290751914,-0.30047232,0.5805939,9.84795
1667290751918,-0.30526072,0.5614403,9.867104
1667290751920,-0.31483752,0.5758055,9.862315
1667290751921,-0.29568392,0.5566519,9.852738
1667290751922,-0.2908955,0.5710171,9.871892
1667290751925,-0.2861071,0.5327099,9.852738
1667290751926,-0.2813187,0.5614403,9.833585
1667290751928,-0.2813187,0.5566519,9.852738
1667290751930,-0.2908955,0.5758055,9.867104
1667290751932,-0.2861071,0.5566519,9.862315
1667290751942,-0.2908955,0.5566519,9.867104
1667290751944,-0.2908955,0.5805939,9.843162
1667290751944,-0.2908955,0.5518635,9.862315
1667290751945,-0.29568392,0.5518635,9.867104
1667290751945,-0.2813187,0.5518635,9.867104
1667290751945,-0.2908955,0.5518635,9.871892
1667290751946,-0.2765303,0.5614403,9.857527
1667290751949,-0.2908955,0.5662287,9.843162
1667290751950,-0.2908955,0.5566519,9.843162
1667290751952,-0.2908955,0.5566519,9.84795
1667290751954,-0.2861071,0.5566519,9.833585
1667290751956,-0.29568392,0.5614403,9.871892
1667290751960,-0.2861071,0.5374983,9.84795
1667290751961,-0.2861071,0.5566519,9.867104
1667290751962,-0.2908955,0.5422867,9.852738
1667290751965,-0.2908955,0.5662287,9.857527
1667290751969,-0.29568392,0.5518635,9.862315
1667290751970,-0.2861071,0.5566519,9.843162
1667290751971,-0.30526072,0.5566519,9.852738
1667290751973,-0.30526072,0.5662287,9.828796
1667290751974,-0.30526072,0.5614403,9.852738
1667290751975,-0.2908955,0.5470751,9.871892
1667290751978,-0.29568392,0.5758055,9.852738
1667290751980,-0.29568392,0.5566519,9.862315
1667290751982,-0.31004912,0.5566519,9.857527
1667290751984,-0.2813187,0.5470751,9.843162
1667290751986,-0.30047232,0.5614403,9.852738
1667290751989,-0.2813187,0.5518635,9.833585
1667290751992,-0.2908955,0.5758055,9.84795
1667290751993,-0.29568392,0.5566519,9.852738
1667290751995,-0.2717419,0.5758055,9.843162
1667290751996,-0.2908955,0.5614403,9.84795
1667290751999,-0.30526072,0.5662287,9.84795
1667290752001,-0.30047232,0.5566519,9.843162
1667290752002,-0.2861071,0.5662287,9.862315
1667290752009,-0.2908955,0.5566519,9.862315
1667290752009,-0.2908955,0.5614403,9.84795
1667290752010,-0.2908955,0.5518635,9.862315
1667290752010,-0.2908955,0.5662287,9.857527
1667290752011,-0.30047232,0.5662287,9.843162
1667290752027,-0.2813187,0.5566519,9.862315
1667290752030,-0.29568392,0.5710171,9.838373
1667290752031,-0.2861071,0.5566519,9.833585
1667290752031,-0.2861071,0.5614403,9.84795
1667290752032,-0.2861071,0.5279215,9.862315
1667290752032,-0.2908955,0.5758055,9.87668
1667290752032,-0.29568392,0.5566519,9.862315
1667290752033,-0.30047232,0.5710171,9.857527
1667290752033,-0.2908955,0.5566519,9.862315
1667290752034,-0.2908955,0.5614403,9.84795
1667290752034,-0.2908955,0.5566519,9.843162
1667290752036,-0.2908955,0.5422867,9.843162
1667290752037,-0.29568392,0.5662287,9.84795
1667290752039,-0.2765303,0.5566519,9.84795
1667290752041,-0.29568392,0.5614403,9.857527
1667290752043,-0.29568392,0.5614403,9.87668
1667290752045,-0.29568392,0.5710171,9.852738
1667290752050,-0.2908955,0.5518635,9.871892
1667290752050,-0.2908955,0.5518635,9.852738
1667290752052,-0.30526072,0.5518635,9.852738
1667290752053,-0.2765303,0.5614403,9.833585
1667290752055,-0.2765303,0.5662287,9.852738
1667290752057,-0.2861071,0.5518635,9.833585
1667290752059,-0.2908955,0.5566519,9.843162
1667290752062,-0.2813187,0.5614403,9.84795
1667290752064,-0.30526072,0.5662287,9.852738
1667290752067,-0.2908955,0.5518635,9.867104
1667290752068,-0.29568392,0.5662287,9.843162
1667290752069,-0.2908955,0.5518635,9.862315
1667290752072,-0.29568392,0.5614403,9.857527
1667290752073,-0.2861071,0.5518635,9.862315
1667290752075,-0.2861071,0.5758055,9.852738
1667290752078,-0.2813187,0.5518635,9.84795
1667290752079,-0.2908955,0.5662287,9.843162
1667290752081,-0.2861071,0.5566519,9.857527
1667290752085,-0.2861071,0.5614403,9.838373
1667290752086,-0.3196259,0.5614403,9.843162
1667290752087,-0.30047232,0.5614403,9.852738
1667290752089,-0.2861071,0.5662287,9.862315
1667290752091,-0.30526072,0.5662287,9.852738
1667290752094,-0.2861071,0.5374983,9.843162
1667290752095,-0.30047232,0.5662287,9.857527
1667290752099,-0.2908955,0.5518635,9.84795
1667290752101,-0.30047232,0.5614403,9.843162
1667290752102,-0.29568392,0.5614403,9.838373
1667290752105,-0.2861071,0.5662287,9.862315
1667290752106,-0.29568392,0.5710171,9.857527
1667290752107,-0.2908955,0.5662287,9.857527
1667290752109,-0.2908955,0.5614403,9.862315
1667290752111,-0.2861071,0.5614403,9.84795
1667290752113,-0.2861071,0.5470751,9.857527
1667290752116,-0.29568392,0.5470751,9.857527
1667290752117,-0.30526072,0.5518635,9.857527
1667290752119,-0.2861071,0.5710171,9.852738
1667290752121,-0.29568392,0.5662287,9.838373
1667290752123,-0.30526072,0.5566519,9.838373
1667290752126,-0.29568392,0.5710171,9.867104
1667290752128,-0.29568392,0.5614403,9.84795
1667290752129,-0.30526072,0.5710171,9.857527
1667290752133,-0.30526072,0.5470751,9.84795
1667290752134,-0.2717419,0.5518635,9.862315
1667290752135,-0.29568392,0.5470751,9.857527
1667290752139,-0.2861071,0.5566519,9.857527
1667290752140,-0.2908955,0.5518635,9.857527
1667290752141,-0.29568392,0.5422867,9.838373
1667290752143,-0.29568392,0.5566519,9.833585
1667290752145,-0.30526072,0.5614403,9.852738
1667290752152,-0.2908955,0.5518635,9.833585
1667290752153,-0.2908955,0.5470751,9.871892
1667290752154,-0.29568392,0.5470751,9.852738
1667290752154,-0.30047232,0.5518635,9.862315
1667290752155,-0.30047232,0.5566519,9.857527
1667290752159,-0.31004912,0.5614403,9.862315
1667290752160,-0.31483752,0.5710171,9.838373
1667290752161,-0.29568392,0.5422867,9.833585
1667290752163,-0.2908955,0.5470751,9.838373
1667290752170,-0.2861071,0.5470751,9.833585
1667290752171,-0.2813187,0.5758055,9.852738
1667290752172,-0.2908955,0.5422867,9.871892
1667290752172,-0.2908955,0.5518635,9.895834
1667290752172,-0.30047232,0.5566519,9.862315
1667290752175,-0.30526072,0.5662287,9.852738
1667290752177,-0.29568392,0.5470751,9.84795
1667290752178,-0.2908955,0.5614403,9.87668
1667290752182,-0.2908955,0.5374983,9.867104
1667290752182,-0.2908955,0.5518635,9.867104
1667290752185,-0.2908955,0.5566519,9.84795
1667290752186,-0.2908955,0.5327099,9.843162
1667290752188,-0.30047232,0.5518635,9.843162
1667290752190,-0.30526072,0.5614403,9.84795
1667290752192,-0.2908955,0.5518635,9.838373
1667290752194,-0.2908955,0.5614403,9.852738
1667290752199,-0.2908955,0.5566519,9.862315
1667290752200,-0.29568392,0.5374983,9.857527
1667290752201,-0.2908955,0.5518635,9.852738
1667290752202,-0.30526072,0.5566519,9.852738
1667290752205,-0.2861071,0.5710171,9.838373
1667290752206,-0.30047232,0.5327099,9.843162
1667290752208,-0.2908955,0.5614403,9.852738
1667290752210,-0.2908955,0.5710171,9.838373
1667290752212,-0.2908955,0.5710171,9.862315
1667290752217,-0.2908955,0.5374983,9.862315
1667290752218,-0.2908955,0.5710171,9.862315
1667290752219,-0.30047232,0.5518635,9.862315
1667290752220,-0.2861071,0.5566519,9.857527
1667290752222,-0.2908955,0.5518635,9.828796
1667290752224,-0.2717419,0.5662287,9.852738
1667290752226,-0.2813187,0.5422867,9.84795
1667290752228,-0.29568392,0.5662287,9.857527
1667290752232,-0.2861071,0.5614403,9.84795
1667290752233,-0.2765303,0.5710171,9.867104
1667290752234,-0.30047232,0.5566519,9.84795
1667290752236,-0.30047232,0.5805939,9.867104
1667290752238,-0.29568392,0.5614403,9.84795
1667290752240,-0.2908955,0.5470751,9.84795
1667290752242,-0.2765303,0.5614403,9.828796
1667290752244,-0.29568392,0.5614403,9.843162
1667290752248,-0.2813187,0.5662287,9.857527
1667290752248,-0.29568392,0.5470751,9.871892
1667290752250,-0.2813187,0.5614403,9.828796
1667290752252,-0.31004912,0.5614403,9.852738
1667290752254,-0.2861071,0.5566519,9.843162
1667290752256,-0.2908955,0.5662287,9.857527
1667290752258,-0.30047232,0.5518635,9.867104
1667290752260,-0.2861071,0.5614403,9.862315
1667290752263,-0.2861071,0.5518635,9.84795
1667290752264,-0.30047232,0.5662287,9.867104
1667290752268,-0.30526072,0.5614403,9.843162
1667290752271,-0.2908955,0.5518635,9.838373
1667290752272,-0.31004912,0.5614403,9.857527
1667290752275,-0.30047232,0.5518635,9.843162
1667290752278,-0.2908955,0.5566519,9.871892
1667290752280,-0.2861071,0.5758055,9.867104
1667290752281,-0.30047232,0.5374983,9.862315
1667290752282,-0.2908955,0.5566519,9.867104
1667290752282,-0.29568392,0.5518635,9.843162
1667290752285,-0.2813187,0.5470751,9.833585
1667290752287,-0.30526072,0.5614403,9.857527
1667290752288,-0.2908955,0.5518635,9.862315
1667290752289,-0.2908955,0.5422867,9.852738
1667290752293,-0.2813187,0.5614403,9.852738
1667290752293,-0.30526072,0.5422867,9.843162
1667290752299,-0.2861071,0.5710171,9.852738
1667290752301,-0.29568392,0.5518635,9.84795
1667290752301,-0.31004912,0.5518635,9.852738
1667290752304,-0.30047232,0.5614403,9.84795
1667290752305,-0.2861071,0.5422867,9.857527
1667290752306,-0.2908955,0.5614403,9.852738
1667290752308,-0.29568392,0.5566519,9.857527
1667290752309,-0.29568392,0.5470751,9.833585
1667290752312,-0.30526072,0.5518635,9.843162
1667290752315,-0.29568392,0.5518635,9.843162
1667290752320,-0.2861071,0.5710171,9.852738
1667290752320,-0.30047232,0.5758055,9.84795
1667290752320,-0.30047232,0.5566519,9.862315
1667290752322,-0.2861071,0.5614403,9.852738
1667290752323,-0.30526072,0.5662287,9.857527
1667290752325,-0.30047232,0.5662287,9.852738
1667290752328,-0.29568392,0.5662287,9.84795
1667290752331,-0.29568392,0.5758055,9.857527
1667290752333,-0.2813187,0.5710171,9.857527
1667290752333,-0.2908955,0.5710171,9.857527
1667290752337,-0.29568392,0.5566519,9.84795
1667290752338,-0.2717419,0.5374983,9.852738
1667290752340,-0.2813187,0.5470751,9.857527
1667290752342,-0.2908955,0.5662287,9.852738
1667290752349,-0.2765303,0.5566519,9.857527
1667290752351,-0.29568392,0.5662287,9.84795
1667290752352,-0.2813187,0.5470751,9.852738
1667290752352,-0.2861071,0.5614403,9.843162
1667290752353,-0.2813187,0.5566519,9.852738
1667290752354,-0.2908955,0.5710171,9.852738
1667290752358,-0.2861071,0.5614403,9.84795
1667290752358,-0.29568392,0.5518635,9.833585
1667290752359,-0.2861071,0.5805939,9.838373
1667290752361,-0.2861071,0.5374983,9.871892
1667290752364,-0.29568392,0.5614403,9.857527
1667290752366,-0.29568392,0.5566519,9.857527
1667290752369,-0.29568392,0.5662287,9.857527
1667290752370,-0.2908955,0.5710171,9.857527
1667290752372,-0.2861071,0.5518635,9.862315
1667290752374,-0.2908955,0.5662287,9.838373
1667290752376,-0.29568392,0.5614403,9.81922
1667290752377,-0.2813187,0.5614403,9.824008
1667290752382,-0.30047232,0.5518635,9.852738
1667290752383,-0.30047232,0.5566519,9.838373
1667290752384,-0.2908955,0.5470751,9.862315
1667290752388,-0.2861071,0.5662287,9.871892
1667290752388,-0.2908955,0.5758055,9.867104
1667290752390,-0.29568392,0.5470751,9.862315
1667290752392,-0.2861071,0.5518635,9.862315
1667290752393,-0.2908955,0.5614403,9.833585
1667290752395,-0.2861071,0.5422867,9.833585
1667290752398,-0.29568392,0.5566519,9.843162
1667290752400,-0.2908955,0.5518635,9.862315
1667290752401,-0.2861071,0.5614403,9.84795
1667290752403,-0.2861071,0.5566519,9.843162
1667290752405,-0.2861071,0.5614403,9.862315
1667290752407,-0.2908955,0.5566519,9.862315
1667290752409,-0.2813187,0.5662287,9.843162
1667290752411,-0.2861071,0.5566519,9.852738
1667290752414,-0.2908955,0.5614403,9.862315
1667290752415,-0.2765303,0.5374983,9.84795
1667290752419,-0.2813187,0.5758055,9.84795
1667290752420,-0.30526072,0.5470751,9.84795
1667290752421,-0.2861071,0.5614403,9.852738
1667290752423,-0.29568392,0.5566519,9.852738
1667290752425,-0.29568392,0.5614403,9.857527
1667290752427,-0.2861071,0.5518635,9.852738
1667290752430,-0.2861071,0.5614403,9.84795
1667290752431,-0.29568392,0.5566519,9.852738
1667290752433,-0.2908955,0.5470751,9.852738
1667290752436,-0.2861071,0.5662287,9.862315
1667290752437,-0.2813187,0.5566519,9.833585
1667290752439,-0.2908955,0.5710171,9.838373
1667290752442,-0.2813187,0.5614403,9.852738
1667290752443,-0.29568392,0.5566519,9.857527
1667290752448,-0.2908955,0.5710171,9.843162
1667290752449,-0.29568392,0.5758055,9.828796
1667290752453,-0.2908955,0.5710171,9.881469
1667290752454,-0.2861071,0.5518635,9.857527
1667290752455,-0.31004912,0.5566519,9.891046
1667290752456,-0.2861071,0.5470751,9.81922
1667290752456,-0.3196259,0.5518635,9.833585
1667290752458,-0.2861071,0.5374983,9.84795
1667290752461,-0.29568392,0.5566519,9.871892
1667290752464,-0.25737667,0.5279215,9.800066
1667290752465,-0.30047232,0.5662287,9.824008
1667290752467,-0.2765303,0.5614403,9.857527
1667290752469,-0.2908955,0.5662287,9.867104
1667290752471,-0.25737667,0.5422867,9.838373
1667290752473,-0.31483752,0.5614403,9.804854
1667290752476,-0.2765303,0.5422867,9.857527
1667290752477,-0.31004912,0.5566519,9.867104
1667290752480,-0.25737667,0.5518635,9.804854
1667290752481,-0.32441434,0.5758055,9.790489
1667290752482,-0.2621651,0.5566519,9.828796
1667290752484,-0.31483752,0.5566519,9.828796
1667290752487,-0.2813187,0.5470751,9.761759
1667290752489,-0.32920274,0.5470751,9.809643
1667290752490,-0.2861071,0.5566519,9.84795
1667290752492,-0.31004912,0.5566519,9.824008
1667290752495,-0.2908955,0.5710171,9.766547
1667290752496,-0.33399114,0.5758055,9.891046
1667290752498,-0.2621651,0.5566519,9.852738
1667290752501,-0.33399114,0.5758055,9.838373
1667290752504,-0.30047232,0.5710171,9.814431
1667290752507,-0.31004912,0.5758055,9.93893
1667290752508,-0.2717419,0.5614403,9.833585
1667290752508,-0.3196259,0.5614403,9.84795
1667290752510,-0.30047232,0.5566519,9.881469
1667290752513,-0.2717419,0.5566519,9.948506
1667290752514,-0.30047232,0.5566519,9.795278
1667290752517,-0.2861071,0.5518635,9.881469
1667290752518,-0.29568392,0.5614403,9.919776
1667290752520,-0.24779987,0.51355624,9.84795
1667290752522,-0.32441434,0.5758055,9.776124
1667290752524,-0.2717419,0.5374983,9.87668
1667290752526,-0.2908955,0.5758055,9.871892
1667290752529,-0.25737667,0.5614403,9.800066
1667290752530,-0.33877954,0.5758055,9.862315
1667290752533,-0.24301147,0.5374983,9.87668
1667290752535,-0.33877954,0.5758055,9.843162
1667290752537,-0.2669535,0.5327099,9.867104
1667290752539,-0.3196259,0.5662287,9.852738
1667290752540,-0.2861071,0.5518635,9.852738
1667290752542,-0.29568392,0.5566519,9.867104
1667290752546,-0.2813187,0.5614403,9.862315
1667290752547,-0.2813187,0.5470751,9.843162
1667290752549,-0.31004912,0.5758055,9.833585
1667290752550,-0.2861071,0.5566519,9.84795
1667290752554,-0.2908955,0.5662287,9.862315
1667290752555,-0.2813187,0.5518635,9.843162
1667290752556,-0.29568392,0.5566519,9.862315
1667290752558,-0.30047232,0.5470751,9.862315
1667290752560,-0.29568392,0.5518635,9.862315
1667290752563,-0.2861071,0.5518635,9.862315
1667290752565,-0.29568392,0.5662287,9.84795
1667290752566,-0.29568392,0.5614403,9.862315
1667290752568,-0.30047232,0.5518635,9.828796
1667290752570,-0.2813187,0.5662287,9.838373
1667290752572,-0.2861071,0.5422867,9.838373
1667290752574,-0.30526072,0.5566519,9.838373
1667290752576,-0.2813187,0.5614403,9.852738
1667290752582,-0.30526072,0.5614403,9.838373
1667290752584,-0.2765303,0.5566519,9.862315
1667290752586,-0.31004912,0.5566519,9.857527
1667290752588,-0.2813187,0.5374983,9.84795
1667290752589,-0.29568392,0.5566519,9.867104
1667290752591,-0.2813187,0.5518635,9.838373
1667290752593,-0.31004912,0.5518635,9.862315
1667290752593,-0.2861071,0.5470751,9.838373
1667290752594,-0.31004912,0.5614403,9.843162
1667290752597,-0.2669535,0.5662287,9.828796
1667290752598,-0.30526072,0.5566519,9.857527
1667290752600,-0.29568392,0.5518635,9.84795
1667290752604,-0.30047232,0.5470751,9.857527
1667290752605,-0.30047232,0.5422867,9.857527
1667290752606,-0.2861071,0.5566519,9.867104
1667290752608,-0.30047232,0.5662287,9.862315
1667290752609,-0.2908955,0.5518635,9.857527
1667290752614,-0.29568392,0.5710171,9.862315
1667290752615,-0.30526072,0.5614403,9.843162
1667290752616,-0.30526072,0.5614403,9.852738
1667290752618,-0.2861071,0.5614403,9.838373
1667290752621,-0.30526072,0.5518635,9.862315
1667290752622,-0.2861071,0.5518635,9.905411
1667290752625,-0.29568392,0.5614403,9.857527
1667290752626,-0.29568392,0.5662287,9.843162
1667290752630,-0.31483752,0.5758055,9.843162
1667290752632,-0.29568392,0.5566519,9.843162
1667290752639,-0.29568392,0.5566519,9.838373
1667290752642,-0.2861071,0.5518635,9.838373
1667290752643,-0.2861071,0.5662287,9.843162
1667290752644,-0.30047232,0.5518635,9.852738
1667290752644,-0.29568392,0.5374983,9.852738
1667290752645,-0.30047232,0.5422867,9.87668
1667290752646,-0.30047232,0.5518635,9.852738
1667290752646,-0.2861071,0.5470751,9.862315
1667290752650,-0.29568392,0.5566519,9.852738
1667290752651,-0.2861071,0.5566519,9.857527
1667290752652,-0.30526072,0.5566519,9.838373
1667290752653,-0.29568392,0.5758055,9.867104
1667290752656,-0.2908955,0.5518635,9.838373
1667290752657,-0.2908955,0.5566519,9.87668
1667290752660,-0.29568392,0.5566519,9.852738
1667290752663,-0.29568392,0.5662287,9.852738
1667290752664,-0.30526072,0.5566519,9.852738
1667290752666,-0.29568392,0.5566519,9.857527
1667290752668,-0.2813187,0.5710171,9.87668
1667290752669,-0.29568392,0.5518635,9.857527
1667290752671,-0.31004912,0.5758055,9.852738
1667290752674,-0.29568392,0.5566519,9.828796
1667290752676,-0.2813187,0.5614403,9.833585
1667290752678,-0.30047232,0.5614403,9.852738
1667290752679,-0.30526072,0.5662287,9.857527
1667290752681,-0.29568392,0.5422867,9.862315
1667290752683,-0.30047232,0.5614403,9.867104
1667290752686,-0.30526072,0.5422867,9.87668
1667290752688,-0.30526072,0.5614403,9.867104
1667290752689,-0.2861071,0.5518635,9.857527
1667290752692,-0.29568392,0.5614403,9.852738
1667290752697,-0.30047232,0.5566519,9.843162
1667290752698,-0.30047232,0.5566519,9.843162
1667290752699,-0.2861071,0.5614403,9.852738
1667290752699,-0.2861071,0.5566519,9.857527
1667290752701,-0.2908955,0.5662287,9.84795
1667290752703,-0.30047232,0.5614403,9.871892
1667290752706,-0.30047232,0.5566519,9.857527
1667290752707,-0.2813187,0.5374983,9.857527
1667290752713,-0.29568392,0.5518635,9.857527
1667290752718,-0.2861071,0.5518635,9.852738
1667290752719,-0.30526072,0.5614403,9.862315
1667290752720,-0.2861071,0.5422867,9.852738
1667290752720,-0.29568392,0.5518635,9.857527
1667290752720,-0.30047232,0.5566519,9.838373
1667290752721,-0.2908955,0.5614403,9.843162
1667290752723,-0.2861071,0.5662287,9.852738
1667290752725,-0.29568392,0.5470751,9.843162
1667290752731,-0.29568392,0.5566519,9.862315
1667290752732,-0.2861071,0.5614403,9.857527
1667290752732,-0.2861071,0.5518635,9.871892
1667290752733,-0.30047232,0.5614403,9.862315
1667290752735,-0.29568392,0.5614403,9.84795
1667290752737,-0.2861071,0.5805939,9.84795
1667290752740,-0.29568392,0.5518635,9.824008
1667290752741,-0.2908955,0.5518635,9.84795
1667290752744,-0.29568392,0.5614403,9.838373
1667290752746,-0.29568392,0.5566519,9.843162
1667290752749,-0.29568392,0.5470751,9.862315
1667290752750,-0.2765303,0.5470751,9.84795
1667290752751,-0.2908955,0.5710171,9.843162
1667290752753,-0.30526072,0.5566519,9.862315
1667290752755,-0.30047232,0.5614403,9.843162
1667290752757,-0.29568392,0.5662287,9.843162
1667290752761,-0.2813187,0.5662287,9.833585
1667290752762,-0.2861071,0.5470751,9.828796
1667290752763,-0.2765303,0.5614403,9.84795
1667290752765,-0.2861071,0.5518635,9.867104
1667290752767,-0.30047232,0.5758055,9.843162
1667290752769,-0.2908955,0.5518635,9.857527
1667290752770,-0.29568392,0.5518635,9.852738
1667290752772,-0.2908955,0.5662287,9.862315
1667290752774,-0.2861071,0.5518635,9.852738
1667290752778,-0.2861071,0.5422867,9.84795
