1667184705476,-0.2669535,0.5422867,9.871892
1667184705478,-0.25737667,0.5374983,9.852738
1667184705479,-0.2717419,0.5470751,9.857527
1667184705480,-0.2813187,0.5470751,9.886257
1667184705482,-0.2669535,0.5566519,9.867104
1667184705484,-0.2861071,0.5422867,9.871892
1667184705487,-0.2765303,0.5566519,9.867104
1667184705492,-0.23343466,0.5518635,9.862315
1667184705497,-0.2813187,0.5374983,9.881469
1667184705499,-0.25737667,0.5614403,9.852738
1667184705500,-0.2765303,0.5518635,9.867104
1667184705501,-0.2717419,0.5518635,9.852738
1667184705502,-0.2813187,0.5470751,9.867104
1667184705503,-0.2621651,0.5470751,9.852738
1667184705504,-0.25258827,0.5422867,9.857527
1667184705505,-0.2717419,0.5566519,9.857527
1667184705510,-0.2669535,0.5518635,9.862315
1667184705511,-0.2621651,0.5566519,9.857527
1667184705513,-0.2908955,0.5518635,9.871892
1667184705514,-0.2765303,0.5566519,9.862315
1667184705515,-0.2621651,0.5422867,9.84795
1667184705516,-0.2621651,0.5614403,9.862315
1667184705518,-0.2717419,0.5518635,9.852738
1667184705522,-0.2717419,0.5422867,9.857527
1667184705523,-0.2717419,0.5518635,9.881469
1667184705524,-0.2717419,0.5470751,9.843162
1667184705526,-0.2765303,0.5566519,9.867104
1667184705529,-0.25258827,0.5518635,9.886257
1667184705533,-0.2861071,0.5518635,9.84795
1667184705534,-0.2669535,0.5470751,9.867104
1667184705535,-0.2669535,0.5374983,9.871892
1667184705536,-0.2765303,0.5614403,9.871892
1667184705540,-0.2717419,0.5374983,9.838373
1667184705542,-0.2621651,0.5327099,9.84795
1667184705543,-0.25737667,0.5422867,9.852738
1667184705546,-0.2621651,0.5422867,9.84795
1667184705548,-0.2717419,0.5518635,9.862315
1667184705550,-0.25737667,0.5422867,9.886257
1667184705551,-0.2669535,0.5566519,9.881469
1667184705552,-0.2669535,0.5422867,9.87668
1667184705555,-0.2621651,0.5518635,9.862315
1667184705557,-0.2717419,0.5470751,9.843162
1667184705559,-0.2669535,0.5614403,9.852738
1667184705561,-0.2669535,0.5374983,9.871892
1667184705563,-0.2669535,0.5614403,9.867104
1667184705565,-0.2621651,0.5422867,9.867104
1667184705569,-0.2669535,0.5422867,9.867104
1667184705570,-0.2813187,0.5614403,9.871892
1667184705574,-0.2621651,0.5374983,9.84795
1667184705576,-0.2669535,0.5518635,9.857527
1667184705577,-0.2717419,0.5470751,9.867104
1667184705578,-0.2765303,0.5518635,9.886257
1667184705579,-0.2765303,0.5374983,9.871892
1667184705580,-0.2765303,0.5470751,9.867104
1667184705581,-0.2717419,0.5422867,9.862315
1667184705584,-0.2717419,0.5662287,9.852738
1667184705591,-0.2621651,0.5614403,9.84795
1667184705593,-0.2669535,0.5422867,9.862315
1667184705594,-0.2621651,0.5470751,9.867104
1667184705595,-0.2717419,0.5422867,9.87668
1667184705596,-0.2717419,0.5470751,9.87668
1667184705597,-0.2669535,0.5518635,9.862315
1667184705598,-0.2621651,0.5614403,9.886257
1667184705600,-0.2765303,0.5374983,9.881469
1667184705601,-0.25737667,0.5470751,9.871892
1667184705605,-0.2669535,0.5327099,9.857527
1667184705607,-0.2621651,0.5518635,9.852738
1667184705609,-0.2765303,0.5518635,9.862315
1667184705612,-0.2813187,0.5518635,9.862315
1667184705613,-0.2861071,0.5470751,9.857527
1667184705614,-0.2717419,0.5327099,9.857527
1667184705615,-0.25258827,0.5470751,9.881469
1667184705619,-0.25258827,0.5518635,9.871892
1667184705620,-0.2621651,0.5327099,9.862315
1667184705624,-0.2908955,0.5327099,9.857527
1667184705625,-0.2669535,0.5614403,9.857527
1667184705626,-0.2813187,0.5662287,9.84795
1667184705628,-0.2813187,0.5422867,9.828796
1667184705629,-0.2669535,0.5374983,9.838373
1667184705636,-0.24779987,0.5614403,9.862315
1667184705637,-0.2717419,0.5470751,9.87668
1667184705638,-0.2717419,0.5374983,9.867104
1667184705639,-0.2717419,0.5422867,9.881469
1667184705640,-0.2669535,0.5470751,9.852738
1667184705642,-0.2621651,0.5470751,9.857527
1667184705645,-0.24301147,0.5662287,9.852738
1667184705647,-0.2669535,0.5518635,9.857527
1667184705648,-0.2717419,0.5518635,9.843162
1667184705649,-0.2621651,0.5374983,9.867104
1667184705651,-0.2765303,0.5422867,9.881469
1667184705655,-0.2765303,0.5470751,9.843162
1667184705657,-0.2765303,0.5422867,9.862315
1667184705658,-0.2813187,0.5470751,9.871892
1667184705659,-0.25737667,0.5327099,9.862315
1667184705661,-0.2717419,0.5662287,9.852738
1667184705664,-0.25258827,0.5422867,9.867104
1667184705665,-0.2717419,0.5566519,9.84795
1667184705668,-0.2765303,0.5422867,9.84795
1667184705669,-0.2717419,0.5518635,9.843162
1667184705674,-0.25737667,0.5566519,9.857527
1667184705676,-0.2717419,0.5422867,9.857527
1667184705677,-0.2813187,0.5422867,9.871892
1667184705679,-0.2813187,0.5327099,9.87668
1667184705680,-0.25737667,0.5518635,9.862315
1667184705681,-0.2861071,0.5422867,9.862315
1667184705683,-0.2621651,0.5614403,9.867104
1667184705687,-0.25258827,0.5566519,9.843162
1667184705700,-0.2669535,0.5279215,9.852738
1667184705703,-0.2717419,0.5470751,9.862315
1667184705704,-0.2765303,0.5518635,9.852738
1667184705706,-0.2669535,0.5470751,9.84795
1667184705707,-0.2908955,0.5422867,9.857527
1667184705709,-0.2669535,0.5422867,9.867104
1667184705710,-0.2669535,0.5374983,9.867104
1667184705711,-0.2669535,0.5327099,9.862315
1667184705713,-0.2717419,0.5422867,9.881469
1667184705715,-0.2621651,0.5518635,9.871892
1667184705716,-0.2669535,0.5422867,9.87668
1667184705718,-0.2669535,0.5614403,9.843162
1667184705719,-0.2861071,0.5614403,9.857527
1667184705721,-0.2765303,0.5422867,9.84795
1667184705722,-0.2717419,0.5518635,9.857527
1667184705724,-0.25737667,0.5470751,9.886257
1667184705729,-0.25737667,0.5470751,9.87668
1667184705730,-0.2765303,0.5614403,9.891046
1667184705739,-0.2717419,0.5422867,9.867104
1667184705740,-0.2765303,0.5422867,9.862315
1667184705741,-0.2765303,0.5566519,9.857527
1667184705741,-0.2669535,0.5422867,9.852738
1667184705742,-0.2621651,0.5422867,9.857527
1667184705742,-0.2813187,0.5422867,9.867104
1667184705743,-0.2813187,0.5470751,9.867104
1667184705744,-0.2813187,0.5518635,9.857527
1667184705744,-0.29568392,0.5518635,9.871892
1667184705745,-0.2717419,0.5470751,9.871892
1667184705746,-0.25737667,0.5279215,9.852738
1667184705747,-0.2621651,0.5470751,9.881469
1667184705747,-0.25258827,0.5470751,9.87668
1667184705748,-0.25737667,0.5422867,9.87668
1667184705754,-0.2669535,0.5518635,9.862315
1667184705756,-0.2669535,0.5518635,9.852738
1667184705758,-0.2621651,0.5566519,9.838373
1667184705759,-0.2669535,0.5279215,9.867104
1667184705766,-0.2621651,0.5327099,9.871892
1667184705768,-0.2765303,0.5566519,9.881469
1667184705768,-0.2765303,0.5566519,9.862315
1667184705769,-0.2765303,0.5470751,9.881469
1667184705770,-0.25737667,0.5422867,9.857527
1667184705773,-0.2765303,0.5614403,9.843162
1667184705775,-0.2717419,0.5327099,9.843162
1667184705775,-0.2621651,0.5470751,9.867104
1667184705776,-0.2765303,0.5327099,9.857527
1667184705777,-0.2621651,0.5566519,9.857527
1667184705779,-0.2765303,0.5470751,9.867104
1667184705781,-0.2717419,0.5374983,9.871892
1667184705783,-0.2861071,0.5566519,9.857527
1667184705790,-0.2669535,0.5470751,9.857527
1667184705792,-0.2669535,0.5422867,9.857527
1667184705794,-0.2717419,0.5470751,9.862315
1667184705795,-0.2669535,0.5518635,9.871892
1667184705796,-0.2669535,0.5518635,9.857527
1667184705798,-0.25737667,0.5518635,9.84795
1667184705799,-0.25258827,0.5566519,9.84795
1667184705801,-0.2717419,0.5518635,9.862315
1667184705801,-0.25737667,0.5470751,9.862315
1667184705807,-0.2765303,0.5422867,9.857527
1667184705808,-0.2813187,0.5518635,9.862315
1667184705809,-0.2765303,0.5422867,9.87668
1667184705816,-0.25737667,0.5327099,9.881469
1667184705817,-0.2669535,0.5470751,9.87668
1667184705818,-0.2669535,0.5422867,9.867104
1667184705818,-0.25258827,0.5518635,9.843162
1667184705819,-0.2717419,0.5566519,9.843162
1667184705822,-0.2861071,0.5518635,9.867104
1667184705824,-0.2813187,0.5422867,9.852738
1667184705825,-0.2669535,0.5614403,9.84795
1667184705825,-0.2717419,0.5422867,9.852738
1667184705826,-0.2669535,0.5422867,9.852738
1667184705828,-0.25737667,0.5374983,9.871892
1667184705837,-0.2621651,0.5422867,9.867104
1667184705838,-0.2669535,0.5518635,9.871892
1667184705838,-0.25737667,0.5327099,9.857527
1667184705839,-0.2765303,0.5422867,9.852738
1667184705840,-0.2765303,0.5470751,9.84795
1667184705840,-0.2669535,0.5518635,9.852738
1667184705843,-0.2669535,0.5518635,9.857527
1667184705844,-0.2669535,0.5518635,9.852738
1667184705846,-0.2669535,0.5327099,9.867104
1667184705848,-0.2669535,0.5614403,9.871892
1667184705853,-0.2717419,0.5422867,9.881469
1667184705854,-0.2717419,0.5518635,9.862315
1667184705855,-0.25258827,0.5422867,9.852738
1667184705857,-0.2669535,0.5470751,9.843162
1667184705860,-0.2621651,0.5518635,9.857527
1667184705867,-0.2621651,0.5566519,9.867104
1667184705868,-0.2621651,0.5518635,9.871892
1667184705869,-0.2765303,0.5422867,9.867104
1667184705870,-0.2621651,0.5374983,9.852738
1667184705871,-0.2765303,0.5518635,9.857527
1667184705872,-0.2621651,0.5470751,9.84795
1667184705873,-0.25258827,0.5518635,9.852738
1667184705874,-0.2669535,0.5279215,9.871892
1667184705876,-0.2669535,0.5422867,9.857527
1667184705880,-0.2669535,0.5470751,9.857527
1667184705882,-0.2669535,0.5422867,9.84795
1667184705883,-0.2717419,0.5374983,9.84795
1667184705884,-0.25737667,0.5518635,9.862315
1667184705886,-0.2621651,0.5566519,9.84795
1667184705889,-0.2765303,0.5327099,9.871892
1667184705890,-0.2669535,0.5470751,9.871892
1667184705892,-0.2621651,0.5470751,9.871892
1667184705894,-0.2765303,0.5422867,9.862315
1667184705896,-0.2621651,0.5518635,9.871892
1667184705902,-0.2621651,0.5422867,9.862315
1667184705903,-0.2717419,0.5518635,9.857527
1667184705903,-0.2621651,0.5374983,9.87668
1667184705904,-0.2669535,0.5614403,9.862315
1667184705905,-0.2621651,0.5470751,9.871892
1667184705909,-0.2669535,0.5374983,9.867104
1667184705910,-0.2621651,0.5470751,9.867104
1667184705914,-0.2669535,0.5422867,9.862315
1667184705915,-0.2621651,0.5422867,9.857527
1667184705916,-0.2813187,0.5327099,9.862315
1667184705919,-0.2621651,0.5470751,9.867104
1667184705923,-0.2717419,0.5470751,9.852738
1667184705925,-0.2765303,0.5422867,9.852738
1667184705926,-0.2621651,0.5518635,9.867104
1667184705926,-0.2717419,0.5374983,9.852738
1667184705928,-0.2717419,0.5518635,9.843162
1667184705934,-0.2669535,0.5327099,9.852738
1667184705935,-0.25737667,0.5422867,9.87668
1667184705936,-0.2669535,0.5422867,9.867104
1667184705937,-0.25737667,0.5422867,9.871892
1667184705940,-0.2669535,0.5566519,9.871892
1667184705941,-0.25737667,0.5566519,9.838373
1667184705942,-0.2861071,0.5327099,9.84795
1667184705944,-0.2621651,0.5374983,9.857527
1667184705946,-0.2669535,0.5374983,9.852738
1667184705947,-0.2669535,0.5518635,9.871892
1667184705949,-0.2717419,0.5518635,9.857527
1667184705953,-0.2717419,0.5614403,9.867104
1667184705955,-0.2765303,0.5566519,9.87668
1667184705956,-0.2765303,0.5374983,9.843162
1667184705958,-0.2621651,0.5518635,9.867104
1667184705961,-0.25737667,0.5614403,9.852738
1667184705962,-0.25737667,0.5374983,9.867104
1667184705964,-0.2621651,0.5327099,9.862315
1667184705967,-0.2669535,0.5518635,9.84795
1667184705972,-0.2669535,0.5422867,9.843162
1667184705973,-0.2621651,0.5327099,9.838373
1667184705974,-0.2669535,0.5614403,9.84795
1667184705976,-0.25737667,0.5566519,9.87668
1667184705978,-0.2717419,0.5422867,9.862315
1667184705979,-0.25737667,0.5231331,9.862315
1667184705980,-0.2717419,0.5566519,9.867104
1667184705981,-0.2669535,0.5374983,9.852738
1667184705986,-0.2621651,0.5374983,9.843162
1667184705987,-0.2621651,0.5566519,9.862315
1667184705989,-0.2717419,0.5518635,9.852738
1667184705990,-0.2717419,0.5470751,9.87668
1667184705991,-0.2621651,0.5566519,9.862315
1667184705993,-0.2717419,0.5518635,9.871892
1667184705996,-0.2621651,0.5470751,9.857527
1667184705997,-0.2717419,0.5470751,9.867104
1667184705999,-0.2765303,0.5518635,9.886257
1667184706002,-0.2813187,0.5518635,9.867104
1667184706004,-0.2669535,0.5518635,9.84795
1667184706005,-0.2669535,0.5566519,9.862315
1667184706007,-0.2669535,0.5374983,9.857527
1667184706014,-0.2621651,0.5470751,9.871892
1667184706016,-0.2621651,0.5614403,9.857527
1667184706017,-0.2717419,0.5614403,9.84795
1667184706018,-0.2717419,0.5422867,9.871892
1667184706020,-0.2765303,0.5422867,9.867104
1667184706021,-0.2717419,0.5518635,9.886257
1667184706023,-0.2669535,0.5422867,9.867104
1667184706024,-0.25258827,0.5374983,9.857527
1667184706025,-0.2669535,0.5566519,9.843162
1667184706027,-0.2669535,0.5422867,9.843162
1667184706031,-0.25737667,0.5327099,9.852738
1667184706033,-0.25737667,0.5422867,9.862315
1667184706036,-0.2717419,0.51834464,9.857527
1667184706037,-0.2717419,0.5470751,9.862315
1667184706038,-0.2765303,0.5470751,9.867104
1667184706039,-0.2717419,0.5327099,9.867104
1667184706040,-0.2717419,0.5470751,9.881469
1667184706042,-0.25258827,0.5327099,9.871892
1667184706046,-0.25737667,0.5327099,9.881469
1667184706049,-0.2813187,0.5518635,9.867104
1667184706051,-0.25258827,0.5566519,9.857527
1667184706058,-0.24301147,0.5422867,9.852738
1667184706059,-0.2717419,0.5470751,9.862315
1667184706061,-0.2861071,0.5327099,9.84795
1667184706062,-0.2765303,0.5518635,9.843162
1667184706070,-0.2621651,0.5470751,9.867104
1667184706072,-0.2813187,0.5374983,9.871892
1667184706074,-0.2717419,0.5566519,9.881469
1667184706075,-0.2765303,0.5614403,9.886257
1667184706077,-0.2717419,0.5422867,9.867104
1667184706078,-0.2765303,0.5327099,9.87668
1667184706079,-0.2669535,0.5518635,9.84795
1667184706080,-0.2717419,0.5374983,9.871892
1667184706081,-0.24779987,0.5518635,9.881469
1667184706082,-0.2621651,0.5422867,9.886257
1667184706082,-0.2765303,0.5518635,9.881469
1667184706083,-0.2669535,0.5518635,9.852738
1667184706087,-0.2669535,0.5614403,9.843162
1667184706089,-0.2861071,0.5518635,9.852738
1667184706092,-0.2717419,0.5470751,9.857527
1667184706093,-0.2669535,0.5566519,9.862315
1667184706094,-0.2861071,0.5422867,9.867104
1667184706095,-0.2669535,0.5279215,9.867104
1667184706096,-0.2717419,0.5566519,9.84795
1667184706096,-0.2669535,0.5470751,9.84795
1667184706099,-0.2813187,0.5422867,9.852738
1667184706101,-0.2669535,0.5374983,9.871892
1667184706105,-0.2669535,0.5518635,9.862315
1667184706106,-0.2813187,0.5470751,9.862315
1667184706107,-0.2669535,0.5518635,9.87668
1667184706108,-0.2621651,0.5470751,9.87668
1667184706110,-0.2813187,0.5518635,9.852738
1667184706113,-0.2669535,0.5566519,9.87668
1667184706114,-0.25258827,0.5470751,9.838373
1667184706117,-0.2717419,0.5470751,9.857527
1667184706118,-0.2621651,0.5422867,9.867104
1667184706121,-0.2765303,0.5327099,9.84795
1667184706122,-0.2813187,0.5614403,9.862315
1667184706125,-0.2861071,0.5470751,9.852738
1667184706126,-0.2621651,0.5279215,9.871892
1667184706128,-0.2717419,0.5518635,9.852738
1667184706135,-0.2717419,0.5518635,9.852738
1667184706136,-0.2669535,0.5422867,9.862315
1667184706137,-0.2669535,0.5518635,9.84795
1667184706138,-0.2717419,0.5422867,9.857527
1667184706139,-0.2813187,0.5470751,9.857527
1667184706145,-0.2621651,0.5470751,9.852738
1667184706147,-0.2621651,0.5327099,9.862315
1667184706148,-0.2765303,0.5374983,9.871892
1667184706150,-0.2621651,0.5231331,9.87668
1667184706153,-0.2669535,0.5518635,9.871892
1667184706153,-0.2765303,0.5518635,9.857527
1667184706158,-0.2669535,0.5662287,9.852738
1667184706159,-0.24779987,0.5422867,9.857527
1667184706160,-0.2717419,0.5422867,9.852738
1667184706161,-0.30047232,0.5470751,9.857527
1667184706162,-0.2669535,0.5470751,9.871892
1667184706163,-0.2669535,0.5566519,9.857527
1667184706167,-0.2765303,0.5470751,9.871892
1667184706168,-0.2669535,0.5327099,9.862315
1667184706171,-0.25737667,0.5470751,9.891046
1667184706172,-0.2765303,0.5374983,9.852738
1667184706173,-0.2669535,0.5422867,9.862315
1667184706174,-0.25737667,0.5422867,9.87668
1667184706176,-0.25737667,0.5374983,9.871892
1667184706178,-0.2813187,0.5470751,9.862315
1667184706180,-0.2621651,0.5614403,9.857527
1667184706189,-0.2669535,0.5518635,9.84795
1667184706190,-0.2765303,0.5566519,9.867104
1667184706191,-0.2621651,0.5566519,9.862315
1667184706191,-0.2621651,0.5518635,9.867104
1667184706192,-0.2669535,0.5422867,9.871892
1667184706193,-0.2717419,0.5374983,9.862315
1667184706194,-0.2669535,0.5470751,9.862315
1667184706196,-0.2621651,0.5470751,9.857527
1667184706200,-0.2861071,0.5374983,9.843162
1667184706201,-0.2813187,0.5518635,9.843162
1667184706201,-0.25737667,0.5374983,9.87668
1667184706209,-0.2717419,0.5374983,9.862315
1667184706210,-0.25737667,0.5518635,9.867104
1667184706211,-0.2717419,0.5470751,9.871892
1667184706213,-0.2765303,0.5518635,9.867104
1667184706213,-0.2765303,0.5422867,9.857527
1667184706214,-0.2717419,0.5279215,9.852738
1667184706217,-0.25737667,0.5327099,9.862315
1667184706221,-0.2765303,0.5470751,9.862315
1667184706221,-0.25737667,0.5518635,9.857527
1667184706225,-0.2813187,0.5470751,9.852738
1667184706225,-0.2765303,0.5518635,9.833585
1667184706226,-0.25737667,0.5662287,9.862315
1667184706228,-0.2669535,0.5374983,9.867104
1667184706230,-0.2621651,0.5566519,9.862315
1667184706235,-0.2813187,0.5518635,9.881469
1667184706236,-0.2621651,0.5422867,9.87668
1667184706237,-0.2717419,0.5231331,9.871892
1667184706239,-0.2669535,0.5566519,9.843162
1667184706241,-0.2621651,0.5518635,9.871892
1667184706241,-0.2717419,0.5470751,9.871892
1667184706243,-0.2669535,0.5422867,9.871892
1667184706246,-0.2717419,0.5422867,9.857527
1667184706250,-0.2813187,0.5374983,9.862315
1667184706251,-0.2669535,0.5518635,9.852738
1667184706253,-0.2717419,0.5470751,9.862315
1667184706253,-0.2861071,0.5518635,9.871892
1667184706256,-0.25258827,0.5374983,9.87668
1667184706257,-0.2765303,0.5470751,9.857527
1667184706259,-0.2717419,0.5374983,9.87668
1667184706261,-0.25737667,0.5518635,9.852738
1667184706263,-0.2765303,0.5518635,9.867104
1667184706266,-0.25737667,0.5327099,9.934141
1667184706267,-0.24779987,0.5422867,9.742605
1667184706270,-0.30526072,0.5518635,9.910199
1667184706273,-0.22864626,0.5279215,9.843162
1667184706273,-0.29568392,0.58538234,9.809643
1667184706275,-0.30047232,0.5470751,9.96766
1667184706279,-0.23822308,0.5374983,10.05864
1667184706279,-0.25737667,0.5805939,9.704298
1667184706284,-0.2813187,0.50397944,9.776124
1667184706286,-0.34835634,0.6380547,9.99639
1667184706286,-0.15682021,0.47046062,10.044274
1667184706289,-0.30047232,0.61890113,9.742605
1667184706290,-0.2669535,0.47524905,9.814431
1667184706291,-0.32920274,0.60453594,10.159196
1667184706294,-0.16160862,0.48961425,9.96766
1667184706295,-0.31483752,0.5758055,9.833585
1667184706303,-0.24779987,0.48482585,9.886257
1667184706304,-0.30526072,0.5662287,10.221446
1667184706305,-0.142455,0.46088383,9.833585
1667184706307,-0.32920274,0.58538234,9.84795
1667184706308,-0.22385786,0.48961425,9.895834
1667184706309,-0.2908955,0.5518635,10.125677
1667184706310,-0.16639702,0.50876784,9.63726
1667184706311,-0.36272156,0.5710171,9.900622
1667184706313,-0.24301147,0.5518635,9.766547
1667184706316,-0.2621651,0.5614403,9.87668
1667184706318,-0.25737667,0.5758055,9.503185
1667184706320,-0.36272156,0.5470751,10.044274
1667184706322,-0.23343466,0.5758055,9.785701
1667184706323,-0.2717419,0.5231331,9.709086
1667184706327,-0.37229836,0.60453594,9.694721
1667184706329,-0.25258827,0.49919105,10.1304655
1667184706330,-0.23822308,0.59017074,9.694721
1667184706336,-0.2861071,0.49919105,9.785701
1667184706338,-0.30526072,0.58538234,10.068216
1667184706339,-0.1328782,0.48482585,9.87668
1667184706340,-0.34835634,0.61890113,9.75697
1667184706342,-0.22864626,0.46088383,9.982025
1667184706343,-0.2717419,0.59974754,9.871892
1667184706344,-0.23343466,0.47524905,9.704298
1667184706345,-0.33399114,0.5758055,9.982025
1667184706350,-0.19991584,0.5374983,9.804854
1667184706351,-0.31483752,0.5470751,9.910199
1667184706352,-0.2717419,0.5614403,9.84795
1667184706353,-0.2669535,0.5231331,9.871892
1667184706355,-0.30047232,0.5805939,9.852738
1667184706357,-0.23343466,0.5327099,9.838373
1667184706359,-0.2908955,0.5662287,9.862315
1667184706360,-0.2621651,0.5231331,9.900622
1667184706363,-0.2717419,0.5566519,9.871892
1667184706368,-0.2669535,0.5710171,9.843162
1667184706370,-0.25737667,0.5422867,9.838373
1667184706371,-0.25258827,0.5518635,9.862315
1667184706375,-0.2669535,0.5470751,9.852738
1667184706376,-0.2717419,0.5374983,9.87668
1667184706377,-0.2908955,0.5518635,9.871892
1667184706378,-0.2621651,0.5422867,9.87668
1667184706379,-0.2669535,0.5470751,9.852738
1667184706386,-0.2908955,0.5422867,9.838373
1667184706389,-0.2621651,0.5662287,9.867104
1667184706390,-0.25737667,0.5518635,9.862315
1667184706391,-0.2717419,0.5374983,9.84795
1667184706392,-0.2765303,0.5470751,9.87668
1667184706393,-0.2861071,0.5374983,9.871892
1667184706393,-0.2861071,0.5470751,9.843162
1667184706394,-0.2717419,0.5470751,9.843162
1667184706401,-0.2669535,0.5422867,9.857527
1667184706402,-0.2669535,0.5518635,9.857527
1667184706407,-0.2621651,0.5518635,9.871892
1667184706408,-0.2717419,0.5422867,9.867104
1667184706409,-0.2621651,0.5470751,9.857527
1667184706410,-0.2717419,0.5518635,9.87668
1667184706411,-0.25737667,0.5422867,9.852738
1667184706412,-0.2765303,0.5374983,9.843162
1667184706413,-0.2669535,0.5518635,9.862315
1667184706416,-0.25258827,0.5422867,9.838373
1667184706418,-0.2717419,0.5422867,9.84795
1667184706425,-0.2669535,0.5566519,9.871892
1667184706426,-0.2813187,0.5470751,9.87668
1667184706427,-0.2717419,0.5518635,9.87668
1667184706429,-0.2717419,0.5374983,9.857527
1667184706430,-0.2621651,0.5422867,9.871892
1667184706431,-0.25737667,0.5374983,9.891046
1667184706432,-0.2621651,0.5374983,9.84795
1667184706433,-0.25737667,0.5327099,9.833585
1667184706438,-0.2861071,0.5470751,9.862315
1667184706441,-0.2765303,0.5422867,9.833585
1667184706442,-0.2717419,0.5470751,9.833585
1667184706443,-0.25737667,0.5279215,9.87668
1667184706444,-0.25737667,0.5470751,9.852738
1667184706445,-0.2765303,0.5518635,9.857527
1667184706449,-0.2813187,0.5518635,9.886257
1667184706451,-0.2717419,0.5518635,9.87668
1667184706451,-0.2765303,0.5518635,9.871892
1667184706452,-0.2669535,0.5518635,9.871892
1667184706454,-0.24779987,0.5470751,9.857527
1667184706456,-0.2765303,0.5470751,9.857527
1667184706458,-0.2669535,0.5566519,9.84795
1667184706461,-0.2621651,0.5374983,9.87668
1667184706462,-0.2669535,0.5470751,9.862315
1667184706465,-0.2765303,0.5470751,9.87668
1667184706466,-0.2717419,0.5374983,9.867104
1667184706469,-0.2621651,0.5566519,9.862315
1667184706473,-0.2765303,0.5279215,9.867104
1667184706474,-0.2717419,0.5470751,9.87668
1667184706475,-0.24779987,0.5566519,9.87668
1667184706476,-0.2765303,0.5470751,9.862315
1667184706478,-0.2621651,0.5374983,9.881469
1667184706482,-0.2717419,0.5422867,9.852738
1667184706485,-0.25258827,0.5374983,9.824008
1667184706486,-0.2717419,0.5422867,9.852738
1667184706493,-0.25737667,0.5470751,9.871892
1667184706495,-0.2669535,0.5422867,9.891046
1667184706497,-0.2813187,0.5422867,9.886257
1667184706497,-0.2621651,0.5518635,9.867104
1667184706499,-0.2717419,0.5566519,9.843162
1667184706505,-0.2717419,0.5422867,9.828796
1667184706506,-0.25737667,0.5518635,9.857527
1667184706507,-0.2621651,0.5470751,9.862315
1667184706508,-0.2813187,0.5374983,9.852738
1667184706508,-0.2717419,0.5374983,9.862315
1667184706509,-0.2621651,0.5518635,9.852738
1667184706509,-0.2669535,0.5518635,9.867104
1667184706510,-0.2813187,0.5422867,9.881469
1667184706514,-0.2621651,0.5231331,9.857527
1667184706515,-0.2669535,0.5279215,9.852738
1667184706517,-0.25737667,0.5470751,9.852738
1667184706523,-0.2813187,0.5327099,9.867104
1667184706523,-0.2717419,0.5518635,9.852738
1667184706524,-0.25258827,0.5518635,9.862315
1667184706532,-0.2813187,0.5470751,9.84795
1667184706533,-0.2669535,0.5374983,9.867104
1667184706535,-0.2621651,0.5518635,9.871892
1667184706536,-0.2669535,0.5422867,9.867104
1667184706537,-0.2621651,0.5470751,9.862315
1667184706538,-0.2621651,0.5422867,9.87668
1667184706539,-0.25737667,0.5710171,9.867104
1667184706540,-0.2717419,0.5374983,9.852738
1667184706542,-0.2813187,0.5566519,9.852738
1667184706543,-0.2669535,0.5470751,9.852738
1667184706544,-0.24779987,0.5614403,9.852738
1667184706549,-0.2621651,0.5566519,9.867104
1667184706551,-0.2621651,0.5422867,9.862315
1667184706552,-0.2765303,0.5518635,9.867104
1667184706553,-0.2717419,0.5614403,9.857527
1667184706557,-0.2669535,0.5470751,9.871892
1667184706558,-0.2669535,0.5518635,9.867104
1667184706559,-0.2765303,0.5422867,9.84795
1667184706565,-0.2861071,0.5470751,9.871892
1667184706566,-0.2621651,0.5518635,9.857527
1667184706567,-0.25737667,0.5614403,9.84795
1667184706568,-0.2861071,0.5614403,9.857527
1667184706569,-0.2621651,0.5374983,9.852738
1667184706570,-0.2621651,0.5662287,9.867104
1667184706571,-0.2669535,0.5422867,9.852738
1667184706573,-0.2669535,0.5518635,9.867104
1667184706577,-0.2669535,0.5662287,9.87668
1667184706578,-0.2621651,0.5614403,9.881469
1667184706581,-0.2669535,0.5470751,9.857527
1667184706583,-0.2669535,0.5374983,9.852738
1667184706584,-0.25258827,0.5710171,9.84795
1667184706586,-0.2669535,0.5422867,9.852738
1667184706587,-0.2765303,0.5422867,9.857527
1667184706589,-0.2717419,0.5518635,9.871892
1667184706591,-0.2765303,0.5518635,9.871892
1667184706593,-0.2813187,0.5327099,9.881469
1667184706597,-0.2621651,0.5374983,9.843162
1667184706599,-0.2813187,0.5614403,9.867104
1667184706600,-0.2717419,0.5518635,9.867104
1667184706601,-0.2813187,0.5422867,9.843162
1667184706606,-0.2621651,0.5327099,9.867104
1667184706607,-0.24779987,0.5374983,9.843162
1667184706609,-0.2717419,0.5422867,9.857527
1667184706610,-0.25737667,0.5518635,9.838373
1667184706619,-0.2765303,0.5614403,9.857527
1667184706621,-0.2765303,0.5566519,9.857527
1667184706622,-0.2669535,0.5566519,9.862315
1667184706624,-0.2717419,0.5374983,9.867104
1667184706625,-0.2717419,0.5374983,9.867104
1667184706626,-0.2669535,0.5470751,9.881469
1667184706628,-0.2669535,0.5422867,9.867104
1667184706629,-0.2621651,0.5566519,9.857527
1667184706630,-0.2621651,0.5470751,9.857527
1667184706632,-0.2813187,0.5327099,9.84795
1667184706633,-0.2621651,0.5518635,9.857527
