1667219880223,-0.23343466,0.51355624,9.838373
1667219880226,-0.24779987,0.5231331,9.84795
1667219880227,-0.23343466,0.51355624,9.852738
1667219880230,-0.24301147,0.51355624,9.84795
1667219880231,-0.24779987,0.5279215,9.857527
1667219880233,-0.24301147,0.51834464,9.862315
1667219880235,-0.24301147,0.5374983,9.843162
1667219880238,-0.24779987,0.50876784,9.867104
1667219880239,-0.23822308,0.51355624,9.886257
1667219880242,-0.25258827,0.51834464,9.948506
1667219880243,-0.20470424,0.49919105,9.919776
1667219880245,-0.23822308,0.5231331,9.809643
1667219880247,-0.2621651,0.51355624,9.814431
1667219880249,-0.2717419,0.5327099,9.900622
1667219880251,-0.22385786,0.50397944,10.231023
1667219880254,-0.17597382,0.51834464,9.689933
1667219880255,-0.32441434,0.5231331,9.953295
1667219880257,-0.16160862,0.49919105,10.144831
1667219880261,-0.17118542,0.50397944,9.800066
1667219880263,-0.29568392,0.5327099,9.589376
1667219880263,-0.20949265,0.46567222,9.910199
1667219880265,-0.24301147,0.5614403,9.685144
1667219880267,-0.22864626,0.47524905,9.36911
1667219880269,-0.36272156,0.5758055,10.049063
1667219880271,-0.12330139,0.50397944,9.891046
1667219880274,-0.33877954,0.5758055,9.857527
1667219880277,-0.23822308,0.50397944,10.029909
1667219880279,-0.22864626,0.5231331,10.288484
1667219880280,-0.18076223,0.50397944,9.651626
1667219880281,-0.2861071,0.49919105,9.929353
1667219880283,-0.17118542,0.51834464,10.049063
1667219880285,-0.1376666,0.46088383,9.589376
1667219880287,-0.36272156,0.5662287,9.675568
1667219880289,-0.15682021,0.46088383,9.881469
1667219880292,-0.31483752,0.60453594,9.665991
1667219880293,-0.23822308,0.49919105,9.555858
1667219880295,-0.34835634,0.59017074,10.288484
1667219880297,-0.108936176,0.48961425,9.747394
1667219880299,-0.35314476,0.5470751,9.982025
1667219880302,-0.17597382,0.49440265,10.173561
1667219880303,-0.142455,0.48961425,10.020332
1667219880306,-0.2813187,0.5374983,9.536704
1667219880307,-0.21906945,0.47046062,9.919776
1667219880310,-0.25258827,0.5614403,9.689933
1667219880314,-0.21428105,0.47046062,9.383475
1667219880316,-0.38187516,0.60932434,10.1161
1667219880316,-0.08499416,0.46088383,9.867104
1667219880318,-0.36750996,0.59017074,9.871892
1667219880319,-0.19991584,0.50876784,10.096947
1667219880321,-0.20470424,0.5374983,10.192716
1667219880323,-0.21428105,0.50876784,9.48882
1667219880325,-0.2717419,0.51834464,9.958083
1667219880327,-0.17118542,0.5327099,9.895834
1667219880329,-0.18555063,0.47046062,9.48882
1667219880331,-0.3866636,0.60453594,9.857527
1667219880333,-0.11851298,0.46567222,9.99639
1667219880334,-0.33877954,0.58538234,9.69951
1667219880336,-0.21906945,0.47046062,9.718663
1667219880339,-0.29568392,0.58538234,10.288484
1667219880343,-0.10414778,0.47524905,9.555858
1667219880345,-0.3866636,0.5614403,9.93893
1667219880346,-0.14724341,0.50397944,10.020332
1667219880347,-0.21906945,0.50876784,9.766547
1667219880349,-0.32920274,0.5518635,9.723452
1667219880351,-0.18076223,0.47524905,9.977237
1667219880352,-0.2908955,0.59495914,9.733028
1667219880354,-0.21906945,0.46088383,9.843162
1667219880358,-0.2765303,0.5662287,9.972448
1667219880359,-0.20470424,0.47524905,9.742605
1667219880360,-0.2765303,0.5470751,9.99639
1667219880362,-0.18555063,0.51355624,9.790489
1667219880365,-0.2669535,0.51355624,9.924564
1667219880366,-0.21428105,0.5374983,9.857527
1667219880369,-0.24301147,0.48961425,9.766547
1667219880370,-0.2717419,0.5327099,9.910199
1667219880372,-0.19512744,0.50397944,9.804854
1667219880380,-0.2765303,0.5327099,9.81922
1667219880382,-0.22864626,0.5231331,9.871892
1667219880382,-0.24301147,0.5279215,9.871892
1667219880383,-0.22385786,0.5279215,9.838373
1667219880383,-0.25258827,0.51834464,9.900622
1667219880384,-0.21428105,0.50876784,9.852738
1667219880394,-0.24301147,0.5422867,9.838373
1667219880395,-0.23822308,0.51355624,9.857527
1667219880397,-0.22864626,0.5279215,9.857527
1667219880398,-0.24779987,0.5327099,9.824008
1667219880398,-0.24301147,0.51355624,9.857527
1667219880399,-0.25737667,0.5470751,9.871892
1667219880400,-0.23343466,0.51834464,9.790489
1667219880400,-0.24779987,0.5279215,9.881469
1667219880402,-0.22864626,0.5279215,9.881469
1667219880404,-0.22864626,0.51355624,9.833585
1667219880407,-0.25737667,0.5470751,9.886257
1667219880408,-0.21906945,0.51355624,9.867104
1667219880410,-0.2717419,0.5374983,9.833585
1667219880412,-0.23343466,0.50876784,9.838373
1667219880414,-0.23822308,0.5327099,9.867104
1667219880416,-0.24779987,0.5231331,9.833585
1667219880418,-0.23822308,0.51355624,9.843162
1667219880421,-0.22385786,0.51355624,9.857527
1667219880422,-0.24779987,0.5279215,9.895834
1667219880426,-0.23343466,0.49440265,9.833585
1667219880427,-0.23822308,0.50397944,9.881469
1667219880428,-0.22385786,0.51355624,9.862315
1667219880430,-0.24779987,0.51834464,9.824008
1667219880432,-0.23822308,0.5279215,9.857527
1667219880434,-0.21906945,0.5279215,9.857527
1667219880436,-0.2669535,0.5279215,9.857527
1667219880438,-0.21428105,0.49440265,9.843162
1667219880441,-0.24779987,0.5470751,9.852738
1667219880442,-0.23822308,0.50876784,9.833585
1667219880447,-0.24301147,0.5279215,9.862315
1667219880448,-0.23822308,0.50397944,9.867104
1667219880456,-0.22864626,0.51355624,9.852738
1667219880457,-0.25737667,0.5279215,9.862315
1667219880458,-0.22385786,0.51834464,9.833585
1667219880458,-0.22385786,0.5231331,9.857527
1667219880460,-0.24779987,0.51834464,9.84795
1667219880461,-0.22864626,0.51355624,9.838373
1667219880462,-0.24779987,0.5327099,9.843162
1667219880462,-0.23343466,0.51355624,9.862315
1667219880465,-0.23822308,0.5279215,9.833585
1667219880467,-0.25737667,0.51355624,9.843162
1667219880469,-0.23343466,0.49440265,9.862315
1667219880470,-0.24779987,0.51834464,9.862315
1667219880472,-0.25258827,0.50397944,9.843162
1667219880479,-0.2621651,0.5279215,9.852738
1667219880482,-0.23343466,0.5327099,9.84795
1667219880487,-0.24301147,0.5231331,9.833585
1667219880491,-0.22864626,0.5374983,9.857527
1667219880491,-0.24301147,0.51355624,9.833585
1667219880492,-0.25258827,0.51834464,9.84795
1667219880492,-0.25258827,0.5279215,9.87668
1667219880493,-0.23343466,0.51834464,9.87668
1667219880493,-0.24779987,0.5279215,9.867104
1667219880494,-0.22864626,0.5279215,9.862315
1667219880494,-0.24301147,0.51834464,9.84795
1667219880497,-0.23343466,0.50876784,9.833585
1667219880499,-0.24301147,0.51834464,9.843162
1667219880501,-0.22385786,0.5279215,9.838373
1667219880502,-0.23343466,0.50397944,9.852738
1667219880504,-0.23822308,0.5327099,9.852738
1667219880509,-0.21906945,0.51834464,9.84795
1667219880511,-0.25258827,0.5374983,9.843162
1667219880511,-0.22864626,0.5279215,9.857527
1667219880512,-0.22385786,0.51834464,9.857527
1667219880514,-0.2621651,0.5231331,9.862315
1667219880516,-0.23822308,0.5231331,9.867104
1667219880517,-0.24779987,0.5279215,9.84795
1667219880519,-0.23343466,0.5422867,9.833585
1667219880524,-0.22864626,0.5279215,9.84795
1667219880524,-0.24301147,0.51834464,9.843162
1667219880527,-0.24779987,0.50876784,9.843162
1667219880528,-0.23343466,0.5279215,9.852738
1667219880530,-0.23822308,0.5231331,9.84795
1667219880531,-0.23343466,0.5231331,9.84795
1667219880533,-0.24779987,0.5279215,9.867104
1667219880536,-0.24779987,0.5231331,9.871892
1667219880537,-0.24301147,0.5231331,9.862315
1667219880541,-0.23343466,0.51834464,9.84795
1667219880542,-0.23822308,0.5279215,9.843162
1667219880545,-0.22385786,0.5279215,9.828796
1667219880546,-0.24301147,0.5231331,9.824008
1667219880547,-0.24301147,0.50876784,9.843162
1667219880549,-0.24301147,0.5231331,9.84795
1667219880551,-0.23343466,0.5327099,9.857527
1667219880554,-0.23343466,0.5279215,9.867104
1667219880557,-0.23822308,0.5231331,9.862315
1667219880558,-0.23343466,0.5231331,9.886257
1667219880560,-0.24301147,0.50397944,9.852738
1667219880561,-0.23343466,0.51834464,9.843162
1667219880563,-0.25258827,0.51355624,9.833585
1667219880565,-0.25737667,0.5327099,9.838373
1667219880567,-0.24301147,0.51355624,9.843162
1667219880569,-0.23343466,0.50876784,9.84795
1667219880571,-0.23822308,0.50397944,9.843162
1667219880574,-0.24779987,0.5279215,9.871892
1667219880576,-0.24301147,0.5327099,9.84795
1667219880579,-0.24779987,0.5374983,9.857527
1667219880579,-0.24301147,0.51834464,9.867104
1667219880581,-0.24779987,0.5231331,9.857527
1667219880583,-0.22385786,0.5279215,9.857527
1667219880585,-0.24301147,0.51355624,9.857527
1667219880588,-0.23822308,0.51355624,9.843162
1667219880591,-0.22864626,0.50876784,9.833585
1667219880592,-0.24301147,0.51834464,9.862315
1667219880593,-0.24779987,0.51355624,9.84795
1667219880595,-0.24301147,0.5231331,9.843162
1667219880597,-0.23822308,0.5374983,9.871892
1667219880599,-0.24301147,0.51355624,9.852738
1667219880601,-0.22864626,0.49919105,9.84795
1667219880603,-0.24301147,0.51355624,9.857527
1667219880606,-0.25258827,0.51834464,9.852738
1667219880607,-0.23343466,0.5327099,9.838373
1667219880609,-0.24301147,0.5279215,9.828796
1667219880611,-0.23343466,0.5279215,9.84795
1667219880613,-0.24779987,0.51834464,9.843162
1667219880615,-0.23822308,0.5279215,9.852738
1667219880617,-0.20949265,0.5422867,9.87668
1667219880619,-0.23822308,0.5231331,9.862315
1667219880623,-0.24301147,0.5231331,9.862315
1667219880624,-0.24301147,0.51834464,9.857527
1667219880625,-0.23343466,0.5327099,9.852738
1667219880627,-0.23343466,0.5231331,9.838373
1667219880629,-0.23822308,0.5231331,9.824008
1667219880631,-0.23822308,0.50876784,9.857527
1667219880633,-0.23343466,0.5279215,9.84795
1667219880635,-0.23822308,0.5327099,9.862315
1667219880637,-0.23822308,0.51834464,9.862315
1667219880640,-0.22864626,0.5231331,9.871892
1667219880641,-0.25258827,0.5279215,9.862315
1667219880643,-0.24301147,0.5231331,9.828796
1667219880645,-0.23343466,0.5279215,9.838373
1667219880647,-0.24301147,0.5231331,9.852738
1667219880648,-0.24779987,0.50876784,9.852738
1667219880651,-0.24301147,0.5231331,9.843162
1667219880653,-0.23343466,0.5279215,9.84795
1667219880656,-0.24301147,0.5279215,9.84795
1667219880657,-0.23343466,0.51355624,9.843162
1667219880659,-0.23822308,0.5374983,9.852738
1667219880660,-0.23822308,0.5279215,9.84795
1667219880663,-0.23343466,0.51355624,9.867104
1667219880664,-0.23343466,0.51355624,9.857527
1667219880667,-0.23343466,0.51834464,9.833585
1667219880668,-0.24779987,0.50876784,9.843162
1667219880672,-0.23343466,0.51355624,9.84795
1667219880674,-0.25737667,0.51834464,9.852738
1667219880674,-0.23822308,0.5231331,9.852738
1667219880676,-0.23343466,0.5231331,9.852738
1667219880679,-0.21906945,0.5231331,9.843162
1667219880680,-0.23822308,0.51834464,9.843162
1667219880682,-0.24301147,0.5231331,9.857527
1667219880685,-0.23822308,0.5279215,9.862315
1667219880687,-0.23343466,0.51834464,9.843162
1667219880690,-0.24779987,0.51834464,9.84795
1667219880691,-0.25258827,0.51834464,9.84795
1667219880693,-0.23343466,0.51355624,9.843162
1667219880694,-0.24779987,0.5231331,9.838373
1667219880696,-0.22864626,0.50397944,9.843162
1667219880698,-0.24301147,0.51355624,9.852738
1667219880700,-0.23822308,0.51834464,9.843162
1667219880703,-0.24301147,0.50397944,9.867104
1667219880705,-0.25258827,0.50876784,9.84795
1667219880707,-0.23343466,0.5279215,9.852738
1667219880710,-0.24301147,0.51834464,9.862315
1667219880711,-0.23343466,0.50397944,9.838373
1667219880712,-0.23822308,0.5279215,9.84795
1667219880714,-0.25258827,0.51834464,9.824008
1667219880716,-0.24301147,0.5279215,9.838373
1667219880718,-0.23343466,0.5279215,9.852738
1667219880723,-0.23822308,0.5327099,9.857527
1667219880724,-0.24779987,0.5327099,9.881469
1667219880725,-0.22864626,0.51355624,9.862315
1667219880726,-0.23822308,0.5374983,9.852738
1667219880728,-0.24301147,0.51834464,9.833585
1667219880730,-0.23343466,0.5279215,9.838373
1667219880732,-0.23822308,0.51834464,9.838373
1667219880734,-0.24301147,0.5231331,9.838373
1667219880736,-0.23822308,0.5327099,9.852738
1667219880738,-0.21906945,0.51355624,9.871892
1667219880740,-0.25258827,0.5374983,9.838373
1667219880744,-0.23822308,0.51355624,9.857527
1667219880745,-0.23343466,0.50397944,9.852738
1667219880746,-0.23343466,0.5231331,9.862315
1667219880748,-0.24779987,0.5279215,9.857527
1667219880750,-0.23822308,0.5279215,9.838373
1667219880752,-0.23343466,0.51834464,9.828796
1667219880755,-0.22864626,0.51834464,9.843162
1667219880756,-0.23822308,0.51834464,9.84795
1667219880758,-0.23822308,0.51834464,9.843162
1667219880760,-0.24301147,0.5279215,9.857527
1667219880762,-0.25258827,0.51834464,9.843162
1667219880764,-0.23343466,0.5279215,9.862315
1667219880766,-0.22864626,0.5279215,9.852738
1667219880768,-0.23822308,0.51834464,9.852738
1667219880770,-0.24779987,0.5231331,9.852738
1667219880772,-0.25737667,0.5231331,9.862315
1667219880774,-0.25737667,0.51834464,9.857527
1667219880777,-0.23343466,0.51834464,9.843162
1667219880778,-0.23822308,0.51355624,9.84795
1667219880780,-0.23822308,0.5231331,9.833585
1667219880783,-0.24301147,0.5231331,9.84795
1667219880784,-0.24301147,0.5231331,9.843162
1667219880786,-0.23822308,0.50397944,9.857527
1667219880788,-0.24301147,0.5374983,9.843162
1667219880791,-0.23343466,0.50876784,9.84795
1667219880792,-0.24301147,0.5279215,9.84795
1667219880794,-0.23822308,0.5231331,9.838373
1667219880795,-0.23822308,0.5279215,9.862315
1667219880798,-0.22864626,0.5279215,9.852738
1667219880800,-0.25258827,0.51834464,9.84795
1667219880802,-0.24301147,0.5327099,9.84795
1667219880805,-0.24779987,0.50397944,9.838373
1667219880809,-0.23343466,0.5231331,9.857527
1667219880811,-0.22864626,0.51834464,9.833585
1667219880812,-0.23822308,0.5231331,9.838373
1667219880812,-0.23822308,0.5279215,9.833585
1667219880815,-0.23822308,0.5374983,9.838373
1667219880816,-0.22864626,0.5327099,9.833585
1667219880818,-0.24779987,0.5327099,9.857527
1667219880826,-0.23343466,0.51834464,9.852738
1667219880827,-0.23822308,0.51834464,9.867104
1667219880827,-0.24301147,0.50876784,9.857527
1667219880828,-0.25258827,0.51834464,9.857527
1667219880828,-0.22385786,0.5231331,9.838373
1667219880830,-0.2621651,0.50876784,9.838373
1667219880832,-0.24779987,0.5231331,9.838373
1667219880834,-0.24301147,0.5327099,9.843162
1667219880835,-0.23343466,0.51355624,9.833585
1667219880839,-0.24301147,0.5327099,9.852738
1667219880840,-0.23343466,0.5231331,9.852738
1667219880841,-0.23343466,0.5327099,9.862315
1667219880844,-0.23343466,0.5374983,9.852738
1667219880848,-0.24779987,0.50876784,9.84795
1667219880848,-0.23343466,0.5231331,9.857527
1667219880850,-0.23822308,0.5279215,9.852738
1667219880858,-0.23822308,0.51834464,9.857527
1667219880859,-0.23343466,0.5231331,9.838373
1667219880860,-0.23822308,0.5327099,9.838373
1667219880860,-0.24779987,0.5231331,9.84795
1667219880861,-0.22864626,0.50397944,9.843162
1667219880863,-0.23343466,0.5231331,9.843162
1667219880864,-0.24779987,0.5231331,9.857527
1667219880865,-0.25258827,0.5231331,9.871892
1667219880867,-0.22864626,0.5231331,9.87668
1667219880871,-0.25258827,0.5327099,9.833585
1667219880872,-0.23822308,0.5422867,9.857527
1667219880873,-0.25258827,0.5231331,9.838373
1667219880877,-0.24301147,0.5374983,9.824008
1667219880878,-0.24779987,0.5279215,9.838373
1667219880879,-0.24779987,0.5279215,9.838373
1667219880882,-0.23822308,0.51355624,9.838373
1667219880884,-0.23343466,0.51834464,9.857527
1667219880885,-0.23822308,0.50876784,9.862315
1667219880892,-0.23822308,0.5279215,9.84795
1667219880893,-0.24779987,0.5279215,9.833585
1667219880893,-0.25258827,0.51355624,9.857527
1667219880894,-0.24779987,0.51834464,9.862315
1667219880895,-0.23822308,0.51834464,9.843162
1667219880899,-0.23822308,0.51355624,9.843162
1667219880900,-0.24301147,0.51834464,9.84795
1667219880901,-0.23343466,0.5327099,9.84795
1667219880905,-0.24301147,0.50876784,9.838373
1667219880908,-0.23822308,0.51355624,9.84795
1667219880909,-0.22864626,0.5279215,9.862315
1667219880910,-0.21906945,0.50876784,9.857527
1667219880911,-0.23822308,0.5231331,9.857527
1667219880913,-0.25258827,0.5279215,9.857527
1667219880915,-0.24301147,0.5231331,9.862315
1667219880917,-0.21906945,0.5231331,9.84795
1667219880919,-0.23822308,0.51834464,9.843162
1667219880922,-0.24779987,0.5327099,9.833585
1667219880923,-0.22864626,0.5231331,9.833585
1667219880925,-0.21906945,0.5470751,9.862315
1667219880928,-0.24779987,0.51834464,9.867104
1667219880929,-0.23822308,0.50876784,9.84795
1667219880931,-0.24301147,0.5279215,9.833585
1667219880933,-0.2621651,0.5231331,9.84795
1667219880935,-0.23343466,0.5279215,9.867104
1667219880938,-0.23822308,0.5279215,9.87668
1667219880939,-0.23822308,0.51834464,9.766547
1667219880941,-0.25737667,0.5422867,9.84795
1667219880943,-0.25737667,0.5422867,9.828796
1667219880945,-0.2621651,0.5279215,10.029909
1667219880947,-0.19991584,0.5279215,9.790489
1667219880949,-0.2765303,0.51834464,9.886257
1667219880951,-0.21428105,0.49919105,9.977237
1667219880953,-0.21906945,0.50876784,9.948506
1667219880956,-0.22864626,0.5231331,9.709086
1667219880957,-0.25737667,0.49440265,9.886257
1667219880959,-0.20949265,0.5231331,9.914988
1667219880961,-0.20470424,0.49440265,9.75697
1667219880963,-0.2861071,0.5374983,9.718663
1667219880964,-0.21906945,0.48961425,9.871892
1667219880967,-0.23343466,0.5422867,9.804854
1667219880970,-0.20470424,0.50397944,9.651626
1667219880971,-0.30047232,0.5566519,9.891046
1667219880973,-0.18076223,0.48961425,9.867104
1667219880974,-0.2765303,0.5518635,9.780912
1667219880977,-0.22864626,0.48961425,9.733028
1667219880978,-0.31004912,0.5470751,10.068216
1667219880980,-0.17597382,0.50876784,9.833585
1667219880983,-0.30526072,0.5374983,9.84795
1667219880985,-0.21906945,0.51355624,9.87668
1667219880989,-0.24779987,0.5231331,10.063428
1667219880990,-0.19512744,0.51355624,9.709086
1667219880995,-0.2908955,0.50876784,9.891046
1667219880998,-0.22385786,0.5374983,9.99639
1667219880999,-0.20470424,0.48482585,9.924564
1667219881000,-0.2669535,0.5374983,9.680356
1667219881000,-0.24779987,0.48961425,9.900622
1667219881001,-0.23822308,0.5422867,9.910199
1667219881003,-0.18555063,0.47046062,9.713875
1667219881005,-0.30526072,0.5662287,9.718663
1667219881007,-0.19991584,0.48003745,9.914988
1667219881009,-0.24779987,0.5566519,9.895834
1667219881010,-0.19033903,0.49919105,9.651626
1667219881013,-0.3196259,0.5518635,9.84795
1667219881014,-0.17118542,0.48482585,9.962872
1667219881017,-0.24779987,0.5518635,9.871892
1667219881018,-0.19512744,0.48003745,9.618107
1667219881021,-0.34356794,0.5422867,9.910199
1667219881024,-0.16639702,0.48482585,9.948506
1667219881025,-0.2669535,0.5566519,9.800066
1667219881026,-0.21906945,0.49919105,9.63726
1667219881028,-0.31483752,0.5518635,10.025121
1667219881030,-0.12330139,0.48961425,9.929353
1667219881032,-0.29568392,0.5327099,9.733028
1667219881034,-0.22864626,0.48961425,9.704298
1667219881037,-0.29568392,0.5518635,10.049063
1667219881038,-0.14724341,0.48482585,9.804854
1667219881040,-0.32441434,0.5279215,9.790489
1667219881043,-0.19033903,0.50397944,9.881469
1667219881044,-0.23822308,0.5279215,9.919776
1667219881046,-0.22385786,0.50876784,9.771336
1667219881048,-0.25258827,0.51834464,9.900622
1667219881050,-0.20949265,0.51834464,9.800066
1667219881055,-0.2717419,0.5231331,9.800066
1667219881056,-0.24301147,0.5422867,9.962872
1667219881057,-0.18555063,0.51355624,9.747394
1667219881059,-0.30526072,0.5566519,9.886257
1667219881060,-0.17118542,0.48482585,9.900622
1667219881062,-0.25737667,0.5470751,9.914988
1667219881064,-0.21428105,0.5231331,9.776124
1667219881066,-0.2621651,0.5279215,9.900622
1667219881070,-0.23343466,0.5327099,9.814431
1667219881071,-0.23343466,0.51355624,9.828796
1667219881072,-0.24779987,0.5518635,9.809643
1667219881074,-0.21906945,0.49440265,9.886257
1667219881076,-0.2669535,0.5566519,9.867104
1667219881079,-0.22385786,0.48003745,9.838373
1667219881081,-0.2669535,0.5374983,9.867104
1667219881083,-0.21428105,0.50397944,9.84795
1667219881084,-0.2621651,0.5374983,9.852738
1667219881088,-0.21428105,0.49919105,9.800066
1667219881089,-0.25258827,0.5327099,9.857527
1667219881092,-0.22385786,0.49440265,9.828796
1667219881093,-0.25737667,0.5327099,9.81922
1667219881094,-0.23822308,0.5231331,9.857527
1667219881096,-0.22385786,0.51834464,9.891046
1667219881099,-0.22385786,0.51355624,9.852738
1667219881100,-0.23822308,0.5327099,9.828796
1667219881104,-0.23822308,0.51834464,9.852738
1667219881106,-0.24301147,0.50876784,9.867104
1667219881107,-0.23343466,0.51834464,9.833585
1667219881108,-0.25737667,0.5374983,9.828796
1667219881110,-0.23822308,0.51834464,9.852738
1667219881113,-0.24301147,0.5231331,9.838373
1667219881114,-0.24301147,0.5231331,9.809643
1667219881117,-0.23343466,0.51834464,9.881469
1667219881121,-0.23822308,0.5231331,9.862315
1667219881123,-0.23822308,0.5231331,9.833585
1667219881124,-0.24301147,0.5279215,9.84795
1667219881125,-0.23822308,0.5231331,9.895834
1667219881126,-0.24301147,0.5327099,9.87668
1667219881130,-0.23822308,0.5374983,9.828796
1667219881131,-0.24301147,0.50397944,9.828796
1667219881133,-0.23343466,0.51355624,9.843162
1667219881134,-0.23343466,0.5231331,9.809643
1667219881136,-0.25258827,0.51355624,9.814431
1667219881138,-0.24779987,0.51834464,9.857527
1667219881139,-0.25258827,0.51355624,9.862315
1667219881142,-0.23822308,0.5231331,9.838373
1667219881144,-0.23343466,0.49919105,9.871892
1667219881146,-0.23343466,0.51355624,9.867104
1667219881147,-0.23822308,0.51355624,9.828796
1667219881149,-0.23343466,0.50397944,9.824008
1667219881153,-0.25258827,0.51834464,9.84795
1667219881154,-0.22385786,0.5231331,9.867104
1667219881156,-0.23822308,0.5327099,9.828796
1667219881159,-0.23822308,0.51355624,9.824008
1667219881160,-0.23343466,0.5231331,9.852738
1667219881163,-0.23343466,0.5327099,9.838373
1667219881164,-0.24301147,0.51834464,9.84795
1667219881165,-0.23343466,0.5327099,9.833585
1667219881170,-0.24301147,0.5422867,9.867104
1667219881172,-0.24301147,0.51355624,9.852738
1667219881174,-0.24779987,0.5279215,9.852738
1667219881175,-0.23343466,0.5279215,9.824008
1667219881176,-0.24301147,0.5279215,9.84795
1667219881177,-0.23822308,0.5279215,9.814431
1667219881180,-0.23343466,0.5327099,9.862315
1667219881183,-0.24301147,0.51834464,9.81922
1667219881183,-0.24779987,0.51834464,9.843162
1667219881187,-0.24301147,0.51355624,9.84795
1667219881189,-0.23343466,0.5231331,9.886257
1667219881190,-0.23343466,0.5231331,9.84795
1667219881191,-0.24779987,0.5327099,9.857527
1667219881193,-0.21906945,0.51834464,9.833585
1667219881195,-0.2621651,0.50876784,9.81922
1667219881198,-0.23822308,0.51834464,9.81922
1667219881199,-0.22864626,0.5231331,9.852738
1667219881203,-0.23822308,0.5279215,9.843162
1667219881203,-0.24779987,0.5231331,9.857527
1667219881205,-0.23343466,0.51834464,9.87668
1667219881207,-0.24301147,0.51355624,9.843162
1667219881209,-0.23822308,0.50876784,9.843162
1667219881212,-0.23822308,0.49919105,9.838373
1667219881213,-0.24301147,0.5231331,9.828796
1667219881223,-0.24779987,0.5231331,9.828796
1667219881225,-0.23343466,0.51834464,9.828796
1667219881226,-0.24301147,0.5231331,9.843162
1667219881227,-0.24301147,0.51834464,9.843162
1667219881228,-0.23822308,0.51355624,9.857527
1667219881228,-0.23343466,0.51834464,9.838373
1667219881229,-0.23343466,0.51355624,9.852738
1667219881229,-0.24301147,0.5279215,9.833585
1667219881231,-0.23343466,0.50397944,9.843162
1667219881233,-0.24779987,0.51834464,9.843162
1667219881236,-0.23822308,0.5279215,9.852738
1667219881237,-0.25258827,0.51355624,9.84795
1667219881239,-0.23822308,0.51834464,9.838373
1667219881241,-0.22864626,0.5231331,9.843162
1667219881243,-0.24301147,0.51355624,9.843162
1667219881245,-0.25737667,0.51355624,9.81922
1667219881248,-0.23343466,0.51355624,9.852738
1667219881249,-0.23822308,0.5279215,9.881469
1667219881253,-0.25258827,0.51355624,9.84795
1667219881254,-0.23343466,0.5231331,9.852738
1667219881255,-0.22864626,0.5374983,9.843162
1667219881257,-0.25258827,0.51834464,9.852738
1667219881259,-0.23343466,0.5327099,9.824008
1667219881261,-0.23343466,0.51355624,9.81922
1667219881263,-0.24779987,0.51834464,9.824008
1667219881265,-0.24779987,0.5327099,9.857527
1667219881268,-0.24779987,0.5279215,9.84795
1667219881269,-0.25258827,0.5327099,9.871892
1667219881272,-0.24301147,0.50876784,9.857527
1667219881273,-0.24301147,0.5327099,9.843162
1667219881275,-0.22864626,0.5231331,9.867104
1667219881278,-0.23343466,0.51834464,9.843162
1667219881291,-0.24779987,0.5279215,9.843162
1667219881292,-0.22864626,0.5231331,9.84795
1667219881293,-0.24779987,0.5327099,9.843162
1667219881293,-0.21906945,0.5327099,9.828796
1667219881294,-0.24301147,0.50876784,9.84795
1667219881294,-0.22385786,0.51834464,9.867104
1667219881295,-0.23343466,0.51834464,9.852738
1667219881295,-0.23343466,0.5231331,9.862315
1667219881296,-0.23343466,0.5327099,9.843162
1667219881296,-0.24301147,0.5231331,9.843162
1667219881299,-0.23343466,0.5231331,9.843162
1667219881308,-0.24301147,0.5422867,9.828796
1667219881309,-0.24779987,0.5231331,9.857527
1667219881309,-0.23343466,0.5327099,9.838373
1667219881310,-0.24301147,0.5231331,9.843162
1667219881310,-0.24301147,0.51834464,9.852738
1667219881311,-0.24779987,0.5231331,9.857527
1667219881314,-0.23822308,0.51355624,9.852738
1667219881315,-0.24301147,0.5374983,9.84795
1667219881318,-0.22864626,0.51355624,9.857527
1667219881322,-0.23822308,0.5327099,9.857527
1667219881323,-0.22385786,0.50397944,9.852738
1667219881323,-0.24779987,0.50397944,9.838373
1667219881324,-0.23343466,0.51834464,9.833585
1667219881326,-0.22864626,0.5231331,9.828796
1667219881329,-0.25258827,0.5231331,9.862315
1667219881331,-0.23343466,0.5279215,9.81922
1667219881333,-0.24301147,0.5279215,9.828796
1667219881336,-0.24301147,0.5231331,9.852738
1667219881337,-0.23343466,0.51355624,9.867104
1667219881338,-0.2621651,0.5327099,9.871892
1667219881341,-0.24779987,0.5279215,9.857527
1667219881342,-0.23343466,0.51834464,9.84795
1667219881345,-0.24779987,0.5231331,9.84795
1667219881347,-0.23343466,0.5231331,9.81922
1667219881348,-0.21906945,0.5231331,9.84795
1667219881352,-0.24779987,0.5279215,9.857527
1667219881354,-0.23822308,0.51355624,9.84795
1667219881355,-0.22864626,0.51834464,9.871892
1667219881356,-0.23822308,0.5231331,9.852738
1667219881358,-0.23822308,0.5279215,9.852738
1667219881360,-0.23343466,0.5279215,9.862315
1667219881362,-0.23822308,0.50876784,9.862315
1667219881364,-0.23822308,0.5374983,9.843162
1667219881368,-0.23822308,0.51834464,9.852738
1667219881369,-0.24301147,0.5279215,9.828796
1667219881371,-0.23343466,0.5279215,9.84795
1667219881373,-0.24779987,0.5231331,9.857527
1667219881374,-0.22864626,0.50876784,9.843162
1667219881376,-0.22864626,0.51355624,9.838373
1667219881378,-0.23343466,0.5231331,9.852738
1667219881380,-0.23822308,0.51355624,9.857527
