1667217876841,-0.22864626,0.5374983,9.852738
1667217876845,-0.24301147,0.51834464,9.852738
1667217876846,-0.24301147,0.5327099,9.84795
1667217876847,-0.24779987,0.5327099,9.833585
1667217876848,-0.25258827,0.51355624,9.843162
1667217876849,-0.23822308,0.5231331,9.852738
1667217876852,-0.24779987,0.5327099,9.852738
1667217876852,-0.22864626,0.51834464,9.852738
1667217876854,-0.25258827,0.5374983,9.84795
1667217876857,-0.24779987,0.5327099,9.852738
1667217876862,-0.25737667,0.5327099,9.84795
1667217876867,-0.24779987,0.5374983,9.862315
1667217876868,-0.23343466,0.5374983,9.84795
1667217876868,-0.24301147,0.5279215,9.857527
1667217876869,-0.24301147,0.5327099,9.852738
1667217876870,-0.23343466,0.5279215,9.852738
1667217876871,-0.24779987,0.5374983,9.843162
1667217876875,-0.24779987,0.5279215,9.838373
1667217876876,-0.25258827,0.5231331,9.843162
1667217876879,-0.23822308,0.5374983,9.852738
1667217876880,-0.25258827,0.5327099,9.871892
1667217876881,-0.25258827,0.5279215,9.84795
1667217876883,-0.24301147,0.51355624,9.84795
1667217876885,-0.25737667,0.5231331,9.857527
1667217876887,-0.2669535,0.5327099,9.862315
1667217876889,-0.25258827,0.5279215,9.843162
1667217876891,-0.24301147,0.5470751,9.833585
1667217876894,-0.25258827,0.5279215,9.852738
1667217876900,-0.23822308,0.51834464,9.843162
1667217876901,-0.24779987,0.5279215,9.833585
1667217876902,-0.25258827,0.5327099,9.833585
1667217876908,-0.23822308,0.5422867,9.843162
1667217876909,-0.24301147,0.5374983,9.852738
1667217876912,-0.25737667,0.5327099,9.852738
1667217876913,-0.25258827,0.5279215,9.862315
1667217876914,-0.24779987,0.5279215,9.862315
1667217876914,-0.24779987,0.5279215,9.843162
1667217876915,-0.24779987,0.51834464,9.838373
1667217876916,-0.24779987,0.5374983,9.857527
1667217876917,-0.24301147,0.5279215,9.843162
1667217876920,-0.24779987,0.5231331,9.84795
1667217876927,-0.25258827,0.5231331,9.852738
1667217876928,-0.24779987,0.5231331,9.852738
1667217876929,-0.2717419,0.5422867,9.852738
1667217876930,-0.24301147,0.5279215,9.862315
1667217876931,-0.24779987,0.5422867,9.862315
1667217876932,-0.25258827,0.5279215,9.852738
1667217876932,-0.24779987,0.5374983,9.852738
1667217876934,-0.25737667,0.5422867,9.838373
1667217876936,-0.25258827,0.5327099,9.833585
1667217876938,-0.23822308,0.51834464,9.862315
1667217876940,-0.24301147,0.5231331,9.852738
1667217876944,-0.25258827,0.5422867,9.862315
1667217876945,-0.2669535,0.5327099,9.852738
1667217876948,-0.25737667,0.5231331,9.87668
1667217876948,-0.25737667,0.5327099,9.84795
1667217876951,-0.25737667,0.5279215,9.857527
1667217876952,-0.24301147,0.5422867,9.84795
1667217876954,-0.23343466,0.5470751,9.84795
1667217876956,-0.25258827,0.5422867,9.857527
1667217876961,-0.24779987,0.5279215,9.84795
1667217876963,-0.24779987,0.5374983,9.857527
1667217876964,-0.24779987,0.51355624,9.852738
1667217876965,-0.25737667,0.5231331,9.867104
1667217876967,-0.24301147,0.5279215,9.852738
1667217876968,-0.23822308,0.5279215,9.852738
1667217876970,-0.25737667,0.5279215,9.852738
1667217876972,-0.24779987,0.5327099,9.838373
1667217876974,-0.24779987,0.5374983,9.843162
1667217876977,-0.24301147,0.51834464,9.84795
1667217876978,-0.24779987,0.51834464,9.857527
1667217876986,-0.24301147,0.5231331,9.833585
1667217876987,-0.24779987,0.5374983,9.87668
1667217876988,-0.23343466,0.5279215,9.857527
1667217876989,-0.24301147,0.5279215,9.852738
1667217876990,-0.24779987,0.5279215,9.84795
1667217876990,-0.25737667,0.5327099,9.852738
1667217876995,-0.24301147,0.5327099,9.852738
1667217876996,-0.23822308,0.5374983,9.867104
1667217876997,-0.23822308,0.5279215,9.857527
1667217877000,-0.25737667,0.51834464,9.84795
1667217877001,-0.24779987,0.5374983,9.852738
1667217877001,-0.24301147,0.5279215,9.852738
1667217877004,-0.24779987,0.5231331,9.852738
1667217877006,-0.24779987,0.51834464,9.852738
1667217877009,-0.25258827,0.5231331,9.862315
1667217877010,-0.24301147,0.5374983,9.867104
1667217877013,-0.25258827,0.5374983,9.843162
1667217877014,-0.24779987,0.5374983,9.84795
1667217877016,-0.25258827,0.5470751,9.84795
1667217877018,-0.25258827,0.5231331,9.843162
1667217877023,-0.23822308,0.5374983,9.84795
1667217877024,-0.24301147,0.5279215,9.867104
1667217877024,-0.25737667,0.51355624,9.857527
1667217877027,-0.24779987,0.5279215,9.852738
1667217877028,-0.25737667,0.5231331,9.838373
1667217877033,-0.25258827,0.5231331,9.852738
1667217877034,-0.24301147,0.5279215,9.862315
1667217877035,-0.25737667,0.5279215,9.857527
1667217877036,-0.22864626,0.5374983,9.84795
1667217877038,-0.23343466,0.5422867,9.838373
1667217877039,-0.24301147,0.5231331,9.843162
1667217877054,-0.25737667,0.5279215,9.852738
1667217877058,-0.23822308,0.5231331,9.867104
1667217877060,-0.23822308,0.5374983,9.862315
1667217877063,-0.23822308,0.5279215,9.862315
1667217877065,-0.24301147,0.5231331,9.862315
1667217877067,-0.24779987,0.5470751,9.862315
1667217877069,-0.24779987,0.5231331,9.833585
1667217877072,-0.23343466,0.5231331,9.843162
1667217877074,-0.24301147,0.5327099,9.852738
1667217877076,-0.24779987,0.5374983,9.84795
1667217877078,-0.23822308,0.5327099,9.862315
1667217877080,-0.24301147,0.5279215,9.852738
1667217877083,-0.25258827,0.5374983,9.857527
1667217877083,-0.24301147,0.5279215,9.881469
1667217877084,-0.25258827,0.5231331,9.862315
1667217877085,-0.24779987,0.51834464,9.862315
1667217877086,-0.25737667,0.5327099,9.867104
1667217877086,-0.24779987,0.5327099,9.838373
1667217877087,-0.25258827,0.5327099,9.838373
1667217877088,-0.25258827,0.5470751,9.838373
1667217877089,-0.24301147,0.5327099,9.838373
1667217877089,-0.24779987,0.51834464,9.843162
1667217877090,-0.25258827,0.5374983,9.843162
1667217877091,-0.24301147,0.5470751,9.87668
1667217877091,-0.23343466,0.5279215,9.862315
1667217877096,-0.25258827,0.5231331,9.867104
1667217877097,-0.25258827,0.51834464,9.852738
1667217877097,-0.24779987,0.50876784,9.84795
1667217877098,-0.23822308,0.5374983,9.84795
1667217877099,-0.25737667,0.5327099,9.84795
1667217877101,-0.25258827,0.5279215,9.84795
1667217877103,-0.23343466,0.5422867,9.838373
1667217877105,-0.25737667,0.5327099,9.843162
1667217877109,-0.2621651,0.5327099,9.852738
1667217877110,-0.23822308,0.5279215,9.857527
1667217877114,-0.25258827,0.5231331,9.843162
1667217877115,-0.24779987,0.5374983,9.857527
1667217877115,-0.24779987,0.5279215,9.838373
1667217877118,-0.23822308,0.5327099,9.84795
1667217877120,-0.25737667,0.5327099,9.84795
1667217877121,-0.2717419,0.51355624,9.838373
1667217877125,-0.24779987,0.5279215,9.843162
1667217877128,-0.25258827,0.5327099,9.857527
1667217877128,-0.24301147,0.5279215,9.857527
1667217877138,-0.23343466,0.5279215,9.852738
1667217877139,-0.24301147,0.5422867,9.871892
1667217877139,-0.24779987,0.5327099,9.852738
1667217877140,-0.25258827,0.5231331,9.871892
1667217877140,-0.24779987,0.5327099,9.852738
1667217877141,-0.24779987,0.5327099,9.862315
1667217877143,-0.25258827,0.5422867,9.862315
1667217877144,-0.24779987,0.5518635,9.852738
1667217877151,-0.23343466,0.5327099,9.857527
1667217877152,-0.24301147,0.5422867,9.84795
1667217877153,-0.23822308,0.5279215,9.852738
1667217877153,-0.25258827,0.5279215,9.84795
1667217877154,-0.23822308,0.5422867,9.843162
1667217877156,-0.25258827,0.5327099,9.87668
1667217877158,-0.25737667,0.5374983,9.843162
1667217877163,-0.24301147,0.50876784,9.843162
1667217877163,-0.25737667,0.5231331,9.843162
1667217877164,-0.24779987,0.5374983,9.843162
1667217877164,-0.25258827,0.5422867,9.833585
1667217877167,-0.24779987,0.5231331,9.857527
1667217877168,-0.25258827,0.51834464,9.867104
1667217877175,-0.24779987,0.5231331,9.87668
1667217877175,-0.25737667,0.5231331,9.843162
1667217877178,-0.25737667,0.5470751,9.84795
1667217877179,-0.23822308,0.5279215,9.833585
1667217877179,-0.23822308,0.5374983,9.838373
1667217877181,-0.24779987,0.5327099,9.84795
1667217877182,-0.25737667,0.5279215,9.852738
1667217877184,-0.24301147,0.5231331,9.852738
1667217877187,-0.24301147,0.5279215,9.852738
1667217877188,-0.25258827,0.5279215,9.838373
1667217877191,-0.24779987,0.5231331,9.862315
1667217877194,-0.24301147,0.5231331,9.857527
1667217877194,-0.24779987,0.5279215,9.84795
1667217877196,-0.24301147,0.5279215,9.852738
1667217877198,-0.25258827,0.51355624,9.843162
1667217877201,-0.25258827,0.5374983,9.833585
1667217877202,-0.24779987,0.5279215,9.824008
1667217877205,-0.25258827,0.5327099,9.838373
1667217877208,-0.22385786,0.5374983,9.84795
1667217877214,-0.25258827,0.51834464,9.843162
1667217877215,-0.25258827,0.51834464,9.843162
1667217877216,-0.23822308,0.5374983,9.867104
1667217877216,-0.24301147,0.5279215,9.84795
1667217877217,-0.24779987,0.5327099,9.871892
1667217877218,-0.24301147,0.5422867,9.852738
1667217877221,-0.24301147,0.5327099,9.838373
1667217877222,-0.2621651,0.5279215,9.857527
1667217877226,-0.23822308,0.5231331,9.900622
1667217877231,-0.22864626,0.5374983,9.886257
1667217877232,-0.23822308,0.5231331,9.733028
1667217877233,-0.30526072,0.5374983,9.943718
1667217877233,-0.16160862,0.5231331,9.895834
1667217877234,-0.25737667,0.5470751,9.747394
1667217877237,-0.2908955,0.5231331,9.99639
1667217877238,-0.16639702,0.49919105,9.75697
1667217877241,-0.32441434,0.5327099,9.766547
1667217877248,-0.22385786,0.50876784,9.991602
1667217877249,-0.19033903,0.5422867,9.627684
1667217877250,-0.34356794,0.5422867,9.843162
1667217877250,-0.17597382,0.51834464,9.914988
1667217877251,-0.2621651,0.5518635,9.575011
1667217877253,-0.33877954,0.5327099,10.015544
1667217877254,-0.142455,0.51834464,9.838373
1667217877257,-0.34356794,0.5470751,9.704298
1667217877260,-0.24779987,0.5374983,10.140042
1667217877266,-0.15682021,0.5470751,9.75697
1667217877267,-0.36750996,0.5518635,9.828796
1667217877268,-0.18555063,0.51355624,10.1065235
1667217877269,-0.20949265,0.5374983,9.646837
1667217877269,-0.34835634,0.5422867,9.96766
1667217877270,-0.14724341,0.51355624,10.001179
1667217877276,-0.25737667,0.5422867,9.670779
1667217877277,-0.32441434,0.5374983,10.05864
1667217877279,-0.1376666,0.51834464,9.900622
1667217877280,-0.31004912,0.5422867,9.689933
1667217877286,-0.25737667,0.5231331,10.049063
1667217877286,-0.15682021,0.51834464,9.795278
1667217877287,-0.32920274,0.5279215,9.761759
1667217877288,-0.22385786,0.5231331,10.053851
1667217877289,-0.18555063,0.5231331,9.709086
1667217877292,-0.33399114,0.5327099,9.795278
1667217877299,-0.19991584,0.50876784,10.039486
1667217877300,-0.21428105,0.5374983,9.694721
1667217877301,-0.31004912,0.5327099,9.828796
1667217877302,-0.19512744,0.5231331,9.991602
1667217877303,-0.22864626,0.5327099,9.747394
1667217877305,-0.2908955,0.5279215,9.828796
1667217877307,-0.22864626,0.5231331,9.99639
1667217877309,-0.21906945,0.5279215,9.752182
1667217877311,-0.2908955,0.5422867,9.809643
1667217877313,-0.23822308,0.5231331,9.953295
1667217877314,-0.23343466,0.5470751,9.843162
1667217877316,-0.23822308,0.5327099,9.761759
1667217877317,-0.2765303,0.5374983,9.852738
1667217877322,-0.23822308,0.5374983,9.93893
1667217877323,-0.20949265,0.50876784,9.795278
1667217877324,-0.2813187,0.5374983,9.790489
1667217877325,-0.22385786,0.5327099,9.93893
1667217877331,-0.20470424,0.5279215,9.81922
1667217877332,-0.2861071,0.5470751,9.84795
1667217877332,-0.20470424,0.49440265,9.87668
1667217877333,-0.2621651,0.5614403,9.766547
1667217877333,-0.2813187,0.5279215,9.881469
1667217877343,-0.19033903,0.51834464,9.871892
1667217877345,-0.25258827,0.5518635,9.785701
1667217877346,-0.25258827,0.50397944,9.867104
1667217877347,-0.22864626,0.5566519,9.87668
1667217877347,-0.25737667,0.5327099,9.795278
1667217877348,-0.2621651,0.51355624,9.867104
1667217877349,-0.23343466,0.5422867,9.881469
1667217877350,-0.24779987,0.51355624,9.824008
1667217877351,-0.25258827,0.5422867,9.886257
1667217877354,-0.22864626,0.5279215,9.824008
1667217877359,-0.2669535,0.50876784,9.833585
1667217877360,-0.22864626,0.5327099,9.881469
1667217877361,-0.24301147,0.5231331,9.84795
1667217877362,-0.2813187,0.51355624,9.84795
1667217877363,-0.23822308,0.5374983,9.857527
1667217877366,-0.25258827,0.5374983,9.833585
1667217877367,-0.2621651,0.5374983,9.862315
1667217877370,-0.22864626,0.51355624,9.87668
1667217877372,-0.2669535,0.5231331,9.833585
1667217877374,-0.23822308,0.5422867,9.843162
1667217877376,-0.22864626,0.5231331,9.852738
1667217877383,-0.25258827,0.5231331,9.838373
1667217877384,-0.24301147,0.51834464,9.852738
1667217877384,-0.25737667,0.5374983,9.843162
1667217877385,-0.25258827,0.5327099,9.838373
1667217877385,-0.24779987,0.51834464,9.84795
1667217877388,-0.23822308,0.51834464,9.857527
1667217877391,-0.25258827,0.5327099,9.828796
1667217877395,-0.25737667,0.5374983,9.857527
1667217877396,-0.24301147,0.5374983,9.857527
1667217877396,-0.24301147,0.5374983,9.843162
1667217877397,-0.24779987,0.5327099,9.838373
1667217877400,-0.24301147,0.5279215,9.828796
1667217877402,-0.25258827,0.5374983,9.843162
1667217877403,-0.24779987,0.5279215,9.867104
1667217877406,-0.24301147,0.5231331,9.84795
1667217877412,-0.24779987,0.5231331,9.881469
1667217877413,-0.25258827,0.51834464,9.867104
1667217877413,-0.25737667,0.5231331,9.838373
1667217877414,-0.2717419,0.5279215,9.862315
1667217877415,-0.22864626,0.5374983,9.881469
1667217877417,-0.24779987,0.5422867,9.843162
1667217877420,-0.2621651,0.5327099,9.871892
1667217877424,-0.23822308,0.5231331,9.838373
1667217877425,-0.2669535,0.5327099,9.871892
1667217877428,-0.23343466,0.51834464,9.862315
1667217877429,-0.25737667,0.5327099,9.828796
1667217877430,-0.24301147,0.5327099,9.871892
1667217877431,-0.24301147,0.5327099,9.857527
1667217877433,-0.24301147,0.5279215,9.84795
1667217877435,-0.23822308,0.5279215,9.862315
1667217877438,-0.24301147,0.5279215,9.838373
1667217877441,-0.24779987,0.5374983,9.838373
1667217877443,-0.23822308,0.5327099,9.838373
1667217877444,-0.22864626,0.5279215,9.833585
1667217877447,-0.24301147,0.5327099,9.862315
1667217877448,-0.2669535,0.5279215,9.84795
1667217877449,-0.24779987,0.5231331,9.867104
1667217877451,-0.24301147,0.5279215,9.871892
1667217877454,-0.25258827,0.51355624,9.857527
1667217877459,-0.24301147,0.5374983,9.838373
1667217877460,-0.24301147,0.5374983,9.871892
1667217877466,-0.22864626,0.5327099,9.838373
1667217877467,-0.23822308,0.5231331,9.843162
1667217877468,-0.25737667,0.5279215,9.838373
1667217877469,-0.24301147,0.5231331,9.833585
1667217877470,-0.24779987,0.5279215,9.857527
1667217877471,-0.24301147,0.5231331,9.87668
1667217877471,-0.25737667,0.51834464,9.857527
1667217877475,-0.22864626,0.5327099,9.852738
1667217877479,-0.23822308,0.51834464,9.852738
1667217877485,-0.24779987,0.5327099,9.84795
1667217877486,-0.24779987,0.5327099,9.862315
1667217877486,-0.23822308,0.51834464,9.838373
1667217877487,-0.24779987,0.5374983,9.852738
1667217877488,-0.24301147,0.5374983,9.84795
1667217877491,-0.24779987,0.5327099,9.857527
1667217877492,-0.23822308,0.5422867,9.84795
1667217877496,-0.24301147,0.5279215,9.852738
1667217877497,-0.25258827,0.5279215,9.824008
1667217877497,-0.24301147,0.50876784,9.857527
1667217877498,-0.24301147,0.5327099,9.857527
1667217877499,-0.23343466,0.5279215,9.857527
1667217877501,-0.24779987,0.5374983,9.828796
1667217877503,-0.25258827,0.51834464,9.84795
1667217877512,-0.25258827,0.5327099,9.84795
1667217877513,-0.25258827,0.5231331,9.84795
1667217877514,-0.23822308,0.5327099,9.852738
1667217877515,-0.25258827,0.5327099,9.857527
1667217877516,-0.25258827,0.5327099,9.881469
1667217877516,-0.24301147,0.51355624,9.862315
1667217877517,-0.25258827,0.5327099,9.843162
1667217877520,-0.24779987,0.5327099,9.84795
1667217877521,-0.24779987,0.5327099,9.838373
1667217877525,-0.24779987,0.5422867,9.843162
1667217877529,-0.24301147,0.5279215,9.838373
1667217877530,-0.24301147,0.5279215,9.84795
1667217877531,-0.25737667,0.5279215,9.843162
1667217877531,-0.25737667,0.5279215,9.852738
1667217877533,-0.24301147,0.5374983,9.852738
1667217877534,-0.24779987,0.51834464,9.852738
1667217877536,-0.23343466,0.5327099,9.852738
1667217877539,-0.25258827,0.5374983,9.84795
1667217877545,-0.24779987,0.5279215,9.852738
1667217877546,-0.2621651,0.5279215,9.84795
1667217877547,-0.23822308,0.5279215,9.843162
1667217877547,-0.25737667,0.5279215,9.84795
1667217877548,-0.24779987,0.5374983,9.852738
1667217877550,-0.23822308,0.5279215,9.84795
1667217877552,-0.25258827,0.5374983,9.862315
1667217877555,-0.24779987,0.51834464,9.84795
1667217877558,-0.23822308,0.5327099,9.862315
1667217877559,-0.23822308,0.5279215,9.84795
1667217877560,-0.25737667,0.5231331,9.852738
1667217877562,-0.23822308,0.5279215,9.867104
1667217877564,-0.25737667,0.5279215,9.833585
1667217877566,-0.25737667,0.5279215,9.857527
1667217877568,-0.24301147,0.5374983,9.824008
1667217877572,-0.25258827,0.5327099,9.867104
1667217877574,-0.25737667,0.5279215,9.852738
1667217877575,-0.25258827,0.5327099,9.84795
1667217877576,-0.24301147,0.5327099,9.84795
1667217877578,-0.24779987,0.5327099,9.862315
1667217877580,-0.25258827,0.5327099,9.838373
1667217877582,-0.24779987,0.5231331,9.862315
1667217877584,-0.24779987,0.5374983,9.84795
1667217877586,-0.25258827,0.5422867,9.852738
1667217877589,-0.25258827,0.5422867,9.843162
1667217877591,-0.23343466,0.5279215,9.84795
1667217877592,-0.24301147,0.5327099,9.838373
1667217877595,-0.25737667,0.5374983,9.84795
1667217877596,-0.23822308,0.5279215,9.838373
1667217877599,-0.25258827,0.5231331,9.852738
1667217877605,-0.24779987,0.5374983,9.84795
1667217877606,-0.24301147,0.5327099,9.843162
1667217877607,-0.24301147,0.5327099,9.84795
1667217877608,-0.25258827,0.5231331,9.838373
1667217877609,-0.25737667,0.5279215,9.838373
1667217877612,-0.25737667,0.5279215,9.833585
1667217877613,-0.24301147,0.5327099,9.862315
1667217877615,-0.24779987,0.5374983,9.843162
1667217877616,-0.23343466,0.51834464,9.838373
1667217877618,-0.24779987,0.5374983,9.84795
1667217877624,-0.23822308,0.5231331,9.84795
1667217877627,-0.25737667,0.5231331,9.862315
1667217877629,-0.23343466,0.51834464,9.857527
1667217877631,-0.25258827,0.5231331,9.862315
1667217877633,-0.24301147,0.5327099,9.824008
1667217877635,-0.23822308,0.5279215,9.852738
1667217877637,-0.24779987,0.5374983,9.833585
1667217877639,-0.25258827,0.5279215,9.828796
1667217877644,-0.25258827,0.51355624,9.838373
1667217877645,-0.24301147,0.5231331,9.852738
1667217877646,-0.24301147,0.5374983,9.84795
1667217877647,-0.25737667,0.5279215,9.857527
1667217877647,-0.23822308,0.5231331,9.871892
1667217877652,-0.25258827,0.5327099,9.862315
1667217877653,-0.25737667,0.5327099,9.857527
1667217877653,-0.2669535,0.5327099,9.843162
1667217877654,-0.24779987,0.5279215,9.84795
1667217877655,-0.24779987,0.5374983,9.857527
1667217877664,-0.2621651,0.5327099,9.857527
1667217877665,-0.25258827,0.51834464,9.84795
1667217877666,-0.2669535,0.5327099,9.852738
1667217877666,-0.24301147,0.5374983,9.833585
1667217877667,-0.23822308,0.5279215,9.87668
1667217877673,-0.24301147,0.5279215,9.857527
1667217877674,-0.25258827,0.5374983,9.857527
1667217877675,-0.24779987,0.5231331,9.828796
1667217877675,-0.24301147,0.51834464,9.838373
1667217877678,-0.24301147,0.5231331,9.867104
1667217877679,-0.23822308,0.5231331,9.852738
1667217877680,-0.24301147,0.5231331,9.838373
1667217877681,-0.23343466,0.5374983,9.867104
1667217877681,-0.25258827,0.5422867,9.838373
1667217877683,-0.25258827,0.5279215,9.84795
1667217877686,-0.24301147,0.5231331,9.843162
1667217877689,-0.24779987,0.5279215,9.857527
1667217877690,-0.25258827,0.5279215,9.862315
1667217877691,-0.24779987,0.51834464,9.862315
1667217877694,-0.24779987,0.5327099,9.84795
1667217877695,-0.24301147,0.5231331,9.84795
1667217877698,-0.24301147,0.5327099,9.833585
1667217877701,-0.25737667,0.5327099,9.833585
1667217877702,-0.25258827,0.51834464,9.833585
1667217877705,-0.25258827,0.5327099,9.84795
1667217877707,-0.25258827,0.5279215,9.852738
1667217877710,-0.24301147,0.5422867,9.862315
1667217877711,-0.25258827,0.5231331,9.857527
1667217877712,-0.24779987,0.5327099,9.852738
1667217877713,-0.24301147,0.5279215,9.852738
1667217877715,-0.23822308,0.51834464,9.84795
1667217877717,-0.24301147,0.5231331,9.84795
1667217877724,-0.24301147,0.5231331,9.867104
1667217877725,-0.24301147,0.5470751,9.843162
1667217877726,-0.25258827,0.5327099,9.84795
1667217877727,-0.23822308,0.5231331,9.862315
1667217877729,-0.25258827,0.5231331,9.84795
1667217877730,-0.24301147,0.5231331,9.852738
1667217877731,-0.25258827,0.50876784,9.857527
1667217877734,-0.25258827,0.5374983,9.84795
1667217877735,-0.2621651,0.51834464,9.843162
1667217877740,-0.24301147,0.5327099,9.843162
1667217877741,-0.23343466,0.5374983,9.84795
1667217877741,-0.24301147,0.5279215,9.84795
1667217877743,-0.2669535,0.5422867,9.852738
1667217877749,-0.2621651,0.5279215,9.838373
1667217877750,-0.22864626,0.5422867,9.852738
1667217877751,-0.24779987,0.5422867,9.843162
1667217877755,-0.24301147,0.5327099,9.857527
1667217877756,-0.25258827,0.51834464,9.852738
1667217877757,-0.24301147,0.5231331,9.84795
1667217877758,-0.24301147,0.51834464,9.843162
1667217877759,-0.24779987,0.50876784,9.843162
1667217877761,-0.24779987,0.5422867,9.867104
1667217877763,-0.25258827,0.5279215,9.84795
1667217877765,-0.23822308,0.5327099,9.84795
1667217877767,-0.23822308,0.5374983,9.852738
1667217877770,-0.23343466,0.5422867,9.84795
1667217877774,-0.25258827,0.5231331,9.871892
1667217877775,-0.24301147,0.5374983,9.852738
1667217877776,-0.24301147,0.5327099,9.862315
1667217877777,-0.24301147,0.5279215,9.828796
1667217877778,-0.24301147,0.5422867,9.838373
1667217877780,-0.2621651,0.5327099,9.857527
1667217877783,-0.25737667,0.5327099,9.833585
1667217877785,-0.23343466,0.51834464,9.857527
1667217877789,-0.23822308,0.5422867,9.857527
1667217877790,-0.23822308,0.5327099,9.84795
1667217877790,-0.25258827,0.5279215,9.857527
1667217877793,-0.24301147,0.5231331,9.84795
1667217877795,-0.22864626,0.5374983,9.852738
1667217877796,-0.24301147,0.5231331,9.852738
1667217877798,-0.24301147,0.5231331,9.852738
1667217877803,-0.25737667,0.5327099,9.852738
1667217877804,-0.24301147,0.5327099,9.857527
1667217877806,-0.23822308,0.5327099,9.84795
1667217877807,-0.25258827,0.5279215,9.852738
1667217877809,-0.24301147,0.5231331,9.843162
1667217877812,-0.24779987,0.5231331,9.871892
1667217877812,-0.25258827,0.5422867,9.867104
1667217877815,-0.24301147,0.5231331,9.857527
1667217877816,-0.24779987,0.5327099,9.84795
1667217877822,-0.24301147,0.5231331,9.838373
1667217877825,-0.24779987,0.5231331,9.862315
1667217877827,-0.25258827,0.51355624,9.852738
1667217877827,-0.25258827,0.5422867,9.84795
1667217877828,-0.25737667,0.5231331,9.833585
1667217877829,-0.24779987,0.5374983,9.857527
1667217877834,-0.2621651,0.5279215,9.857527
1667217877835,-0.24301147,0.5327099,9.857527
1667217877836,-0.25258827,0.51355624,9.857527
1667217877840,-0.25737667,0.5231331,9.867104
1667217877841,-0.24779987,0.5279215,9.843162
1667217877842,-0.24779987,0.5231331,9.852738
1667217877843,-0.24301147,0.5327099,9.843162
1667217877844,-0.23822308,0.5374983,9.84795
1667217877846,-0.24301147,0.5374983,9.824008
1667217877850,-0.23822308,0.5279215,9.857527
1667217877851,-0.24779987,0.5279215,9.84795
1667217877853,-0.25258827,0.5279215,9.852738
1667217877859,-0.25258827,0.51834464,9.857527
1667217877860,-0.23822308,0.5374983,9.867104
1667217877863,-0.23343466,0.5327099,9.852738
1667217877864,-0.24779987,0.5231331,9.843162
1667217877864,-0.24301147,0.5231331,9.838373
1667217877865,-0.25737667,0.5422867,9.84795
1667217877866,-0.24779987,0.5327099,9.838373
1667217877869,-0.24779987,0.5422867,9.84795
1667217877876,-0.24779987,0.5327099,9.857527
1667217877877,-0.2621651,0.51834464,9.852738
1667217877878,-0.2621651,0.5422867,9.843162
1667217877879,-0.23822308,0.5279215,9.843162
1667217877879,-0.24301147,0.51834464,9.84795
1667217877880,-0.23822308,0.51834464,9.833585
1667217877883,-0.24301147,0.5374983,9.84795
1667217877884,-0.25258827,0.5279215,9.828796
1667217877887,-0.24301147,0.5327099,9.852738
1667217877892,-0.25737667,0.5470751,9.84795
1667217877893,-0.25258827,0.5231331,9.867104
1667217877894,-0.24779987,0.5327099,9.84795
1667217877894,-0.24779987,0.51355624,9.843162
1667217877896,-0.24779987,0.5470751,9.843162
1667217877898,-0.24301147,0.5279215,9.862315
1667217877900,-0.25258827,0.5422867,9.84795
1667217877905,-0.23822308,0.5231331,9.843162
1667217877906,-0.23822308,0.5231331,9.843162
1667217877911,-0.24301147,0.5327099,9.84795
1667217877912,-0.24301147,0.5231331,9.862315
1667217877913,-0.24301147,0.51355624,9.843162
1667217877914,-0.25737667,0.51834464,9.84795
1667217877914,-0.24301147,0.5279215,9.857527
1667217877916,-0.24301147,0.5422867,9.862315
1667217877920,-0.23822308,0.5374983,9.862315
1667217877922,-0.24779987,0.5374983,9.833585
1667217877925,-0.24301147,0.5231331,9.857527
1667217877926,-0.25258827,0.5279215,9.84795
1667217877926,-0.24301147,0.5279215,9.84795
1667217877928,-0.25737667,0.5279215,9.843162
1667217877930,-0.24301147,0.5327099,9.833585
1667217877932,-0.25258827,0.5374983,9.867104
1667217877937,-0.25737667,0.5231331,9.871892
1667217877939,-0.24779987,0.5279215,9.833585
1667217877943,-0.25258827,0.5327099,9.843162
1667217877944,-0.23822308,0.5279215,9.862315
1667217877945,-0.24779987,0.5374983,9.852738
1667217877946,-0.23822308,0.51834464,9.84795
1667217877947,-0.24779987,0.5231331,9.838373
1667217877947,-0.2621651,0.5279215,9.843162
1667217877950,-0.25737667,0.5231331,9.833585
1667217877952,-0.24301147,0.5374983,9.84795
1667217877955,-0.25258827,0.5327099,9.852738
1667217877957,-0.24779987,0.5279215,9.857527
1667217877959,-0.25737667,0.5231331,9.857527
1667217877961,-0.24301147,0.5327099,9.81922
1667217877963,-0.23822308,0.5327099,9.84795
1667217877964,-0.24779987,0.51834464,9.852738
1667217877968,-0.23822308,0.5327099,9.852738
1667217877973,-0.24779987,0.51834464,9.843162
1667217877974,-0.24779987,0.5374983,9.867104
1667217877975,-0.23822308,0.5327099,9.862315
1667217877983,-0.24301147,0.5327099,9.833585
1667217877984,-0.24779987,0.51834464,9.843162
1667217877985,-0.23822308,0.50876784,9.84795
1667217877986,-0.25258827,0.5327099,9.867104
1667217877987,-0.24301147,0.51834464,9.843162
1667217877988,-0.24301147,0.51355624,9.838373
1667217877988,-0.25258827,0.5327099,9.862315
1667217877989,-0.24779987,0.5279215,9.857527
1667217877990,-0.25258827,0.50876784,9.838373
1667217877995,-0.24301147,0.5231331,9.852738
1667217877996,-0.24301147,0.5231331,9.84795
1667217877997,-0.24779987,0.5231331,9.833585
