1667185741852,-0.32920274,0.5805939,9.857527
1667185741853,-0.31004912,0.58538234,9.838373
1667185741854,-0.30526072,0.58538234,9.867104
1667185741857,-0.30526072,0.58538234,9.852738
1667185741859,-0.31004912,0.59017074,9.862315
1667185741860,-0.31483752,0.5710171,9.833585
1667185741861,-0.3196259,0.5805939,9.843162
1667185741865,-0.3196259,0.5662287,9.838373
1667185741866,-0.29568392,0.59495914,9.857527
1667185741867,-0.3196259,0.5662287,9.862315
1667185741869,-0.31004912,0.59495914,9.867104
1667185741871,-0.32441434,0.58538234,9.852738
1667185741873,-0.30047232,0.5710171,9.833585
1667185741875,-0.30526072,0.5805939,9.833585
1667185741878,-0.30047232,0.59495914,9.824008
1667185741879,-0.29568392,0.59495914,9.852738
1667185741881,-0.30526072,0.5710171,9.87668
1667185741883,-0.31004912,0.5710171,9.871892
1667185741885,-0.2908955,0.5710171,9.862315
1667185741887,-0.31004912,0.5710171,9.852738
1667185741897,-0.31483752,0.5758055,9.84795
1667185741898,-0.30047232,0.58538234,9.843162
1667185741899,-0.2908955,0.5758055,9.867104
1667185741899,-0.32441434,0.5662287,9.843162
1667185741900,-0.33399114,0.5758055,9.852738
1667185741900,-0.30526072,0.5758055,9.857527
1667185741900,-0.3196259,0.59017074,9.828796
1667185741903,-0.32920274,0.5662287,9.838373
1667185741905,-0.31483752,0.5614403,9.84795
1667185741906,-0.3196259,0.58538234,9.857527
1667185741908,-0.31004912,0.58538234,9.852738
1667185741910,-0.29568392,0.58538234,9.857527
1667185741912,-0.31004912,0.5614403,9.862315
1667185741915,-0.30526072,0.58538234,9.867104
1667185741916,-0.33399114,0.58538234,9.833585
1667185741918,-0.30047232,0.5758055,9.84795
1667185741920,-0.30526072,0.5805939,9.838373
1667185741923,-0.31483752,0.5758055,9.84795
1667185741925,-0.32441434,0.5662287,9.843162
1667185741927,-0.30526072,0.5710171,9.852738
1667185741929,-0.32441434,0.5758055,9.867104
1667185741931,-0.31004912,0.58538234,9.867104
1667185741933,-0.31004912,0.5805939,9.857527
1667185741934,-0.31004912,0.5758055,9.84795
1667185741936,-0.31483752,0.5710171,9.857527
1667185741942,-0.32920274,0.5805939,9.857527
1667185741943,-0.3196259,0.5614403,9.852738
1667185741943,-0.3196259,0.58538234,9.843162
1667185741945,-0.3196259,0.5805939,9.843162
1667185741947,-0.32441434,0.5805939,9.843162
1667185741949,-0.32441434,0.58538234,9.843162
1667185741950,-0.31483752,0.5805939,9.843162
1667185741953,-0.30526072,0.5805939,9.867104
1667185741955,-0.31483752,0.5710171,9.84795
1667185741957,-0.3196259,0.5614403,9.843162
1667185741958,-0.30526072,0.5710171,9.852738
1667185741960,-0.30526072,0.5710171,9.843162
1667185741963,-0.30526072,0.5758055,9.833585
1667185741964,-0.31483752,0.58538234,9.862315
1667185741966,-0.31483752,0.5758055,9.857527
1667185741968,-0.3196259,0.5805939,9.852738
1667185741970,-0.30526072,0.5710171,9.84795
1667185741973,-0.2861071,0.5710171,9.838373
1667185741974,-0.31004912,0.5805939,9.84795
1667185741977,-0.30526072,0.5805939,9.862315
1667185741979,-0.30047232,0.5662287,9.852738
1667185741980,-0.30526072,0.5710171,9.857527
1667185741982,-0.32441434,0.5805939,9.871892
1667185741984,-0.31483752,0.5710171,9.843162
1667185741986,-0.32920274,0.5805939,9.838373
1667185741989,-0.31004912,0.5805939,9.824008
1667185741990,-0.30047232,0.59017074,9.833585
1667185741992,-0.3196259,0.5758055,9.843162
1667185741994,-0.30526072,0.5710171,9.838373
1667185741996,-0.30047232,0.5710171,9.857527
1667185741998,-0.30047232,0.5710171,9.862315
1667185742000,-0.30526072,0.5805939,9.852738
1667185742002,-0.32920274,0.5805939,9.852738
1667185742005,-0.30047232,0.5805939,9.852738
1667185742006,-0.31004912,0.58538234,9.857527
1667185742008,-0.30047232,0.5805939,9.84795
1667185742010,-0.29568392,0.5662287,9.843162
1667185742012,-0.31483752,0.5758055,9.838373
1667185742014,-0.30047232,0.5758055,9.857527
1667185742016,-0.30047232,0.5662287,9.857527
1667185742018,-0.31483752,0.5710171,9.871892
1667185742020,-0.31004912,0.5662287,9.857527
1667185742023,-0.30526072,0.58538234,9.886257
1667185742024,-0.31004912,0.5758055,9.900622
1667185742026,-0.30526072,0.5710171,9.943718
1667185742028,-0.25258827,0.5566519,9.795278
1667185742030,-0.35314476,0.5710171,9.718663
1667185742032,-0.2813187,0.5614403,9.871892
1667185742034,-0.33399114,0.60932434,9.914988
1667185742036,-0.2813187,0.5518635,9.99639
1667185742038,-0.2669535,0.5566519,9.828796
1667185742039,-0.37229836,0.5710171,9.742605
1667185742041,-0.2717419,0.5566519,9.867104
1667185742044,-0.34835634,0.60453594,9.867104
1667185742046,-0.2813187,0.5518635,9.934141
1667185742048,-0.2717419,0.5614403,9.680356
1667185742050,-0.39145198,0.5805939,9.785701
1667185742052,-0.23822308,0.5662287,9.852738
1667185742055,-0.36272156,0.59974754,9.828796
1667185742057,-0.2669535,0.5758055,9.776124
1667185742058,-0.33877954,0.5805939,9.642049
1667185742059,-0.36750996,0.59974754,10.025121
1667185742061,-0.23343466,0.5662287,9.862315
1667185742064,-0.37708676,0.59017074,9.833585
1667185742065,-0.2908955,0.5758055,9.833585
1667185742068,-0.3196259,0.5662287,9.924564
1667185742070,-0.2908955,0.59495914,9.943718
1667185742072,-0.30526072,0.5710171,9.689933
1667185742073,-0.3196259,0.5805939,9.881469
1667185742076,-0.30047232,0.59495914,9.862315
1667185742078,-0.31483752,0.5614403,9.800066
1667185742080,-0.32920274,0.59495914,9.824008
1667185742081,-0.3196259,0.5566519,9.934141
1667185742084,-0.2765303,0.5566519,9.843162
1667185742085,-0.36750996,0.5805939,9.895834
1667185742088,-0.2765303,0.5662287,9.857527
1667185742089,-0.3196259,0.5805939,9.843162
1667185742091,-0.31004912,0.58538234,9.843162
1667185742093,-0.31004912,0.5758055,9.84795
1667185742095,-0.30526072,0.5805939,9.838373
1667185742097,-0.30526072,0.5710171,9.824008
1667185742099,-0.30047232,0.5805939,9.84795
1667185742101,-0.32441434,0.59017074,9.843162
1667185742105,-0.31004912,0.5662287,9.852738
1667185742106,-0.31483752,0.5758055,9.857527
1667185742107,-0.31483752,0.5805939,9.84795
1667185742110,-0.31483752,0.5710171,9.833585
1667185742111,-0.31483752,0.5805939,9.838373
1667185742113,-0.29568392,0.5710171,9.84795
1667185742115,-0.31004912,0.5710171,9.843162
1667185742117,-0.31483752,0.5805939,9.857527
1667185742119,-0.31004912,0.5805939,9.843162
1667185742121,-0.32441434,0.58538234,9.84795
1667185742123,-0.30526072,0.5662287,9.862315
1667185742125,-0.31004912,0.58538234,9.857527
1667185742128,-0.31483752,0.58538234,9.857527
1667185742129,-0.31483752,0.5805939,9.857527
1667185742132,-0.31483752,0.5662287,9.84795
1667185742134,-0.31004912,0.5805939,9.833585
1667185742136,-0.30526072,0.5662287,9.852738
1667185742137,-0.31004912,0.5710171,9.84795
1667185742141,-0.31483752,0.5805939,9.843162
1667185742142,-0.30526072,0.5710171,9.833585
1667185742144,-0.3196259,0.59017074,9.852738
1667185742145,-0.30047232,0.5662287,9.852738
1667185742148,-0.3196259,0.5758055,9.862315
1667185742149,-0.31483752,0.5614403,9.87668
1667185742152,-0.31004912,0.5710171,9.857527
1667185742155,-0.30526072,0.5758055,9.857527
1667185742156,-0.3196259,0.59017074,9.852738
1667185742157,-0.31004912,0.5662287,9.84795
1667185742159,-0.30526072,0.5805939,9.81922
1667185742161,-0.30047232,0.5710171,9.852738
1667185742163,-0.30047232,0.5662287,9.843162
1667185742166,-0.3196259,0.58538234,9.838373
1667185742167,-0.31483752,0.5758055,9.862315
1667185742169,-0.30047232,0.58538234,9.867104
1667185742172,-0.31483752,0.5805939,9.852738
1667185742174,-0.32920274,0.5805939,9.838373
1667185742176,-0.32441434,0.58538234,9.867104
1667185742177,-0.31483752,0.5805939,9.833585
1667185742179,-0.31004912,0.5805939,9.828796
1667185742182,-0.30526072,0.5805939,9.84795
1667185742185,-0.3196259,0.5805939,9.833585
1667185742186,-0.32441434,0.5662287,9.81922
1667185742189,-0.30526072,0.59017074,9.862315
1667185742189,-0.3196259,0.59017074,9.886257
1667185742190,-0.3196259,0.58538234,9.871892
1667185742193,-0.31004912,0.5710171,9.871892
1667185742194,-0.31483752,0.58538234,9.833585
1667185742196,-0.32920274,0.5758055,9.843162
1667185742199,-0.30526072,0.58538234,9.871892
1667185742201,-0.30526072,0.5710171,9.838373
1667185742203,-0.31483752,0.5662287,9.838373
1667185742205,-0.30047232,0.5614403,9.84795
1667185742208,-0.31004912,0.59495914,9.838373
1667185742209,-0.29568392,0.5758055,9.843162
1667185742210,-0.31483752,0.5805939,9.862315
1667185742213,-0.31004912,0.5805939,9.852738
1667185742214,-0.29568392,0.5566519,9.852738
1667185742217,-0.30526072,0.5805939,9.84795
1667185742222,-0.31483752,0.5710171,9.843162
1667185742224,-0.29568392,0.58538234,9.862315
1667185742225,-0.30526072,0.5662287,9.857527
1667185742226,-0.31483752,0.5566519,9.833585
1667185742228,-0.30047232,0.5710171,9.843162
1667185742233,-0.30047232,0.59017074,9.843162
1667185742233,-0.31004912,0.59017074,9.833585
1667185742234,-0.30526072,0.5710171,9.84795
1667185742241,-0.33399114,0.5805939,9.84795
1667185742241,-0.32441434,0.5710171,9.84795
1667185742242,-0.31483752,0.5805939,9.852738
1667185742242,-0.32920274,0.59017074,9.843162
1667185742243,-0.31004912,0.58538234,9.84795
1667185742245,-0.2813187,0.5758055,9.838373
1667185742246,-0.31004912,0.5805939,9.862315
1667185742248,-0.30526072,0.5805939,9.838373
1667185742250,-0.31004912,0.5662287,9.862315
1667185742254,-0.3196259,0.5758055,9.852738
1667185742255,-0.31483752,0.59017074,9.857527
1667185742259,-0.29568392,0.5758055,9.867104
1667185742259,-0.32441434,0.5662287,9.852738
1667185742261,-0.31483752,0.58538234,9.843162
1667185742262,-0.31483752,0.58538234,9.838373
1667185742265,-0.2861071,0.5758055,9.84795
1667185742266,-0.31483752,0.5805939,9.852738
1667185742271,-0.32441434,0.5805939,9.838373
1667185742272,-0.31483752,0.5662287,9.84795
1667185742273,-0.31483752,0.5710171,9.862315
1667185742274,-0.3196259,0.5758055,9.867104
1667185742276,-0.3196259,0.5758055,9.852738
1667185742278,-0.30047232,0.5805939,9.862315
1667185742281,-0.3196259,0.5805939,9.862315
1667185742282,-0.32441434,0.5662287,9.852738
1667185742284,-0.32920274,0.5710171,9.828796
1667185742287,-0.31004912,0.5758055,9.843162
1667185742288,-0.30047232,0.5518635,9.852738
1667185742290,-0.31483752,0.5805939,9.838373
1667185742292,-0.30526072,0.5662287,9.862315
1667185742294,-0.2908955,0.5662287,9.862315
1667185742297,-0.31004912,0.58538234,9.867104
1667185742299,-0.30526072,0.59495914,9.843162
1667185742302,-0.31004912,0.58538234,9.84795
1667185742303,-0.30047232,0.5662287,9.857527
1667185742305,-0.29568392,0.59017074,9.84795
1667185742308,-0.31004912,0.58538234,9.838373
1667185742309,-0.31004912,0.5758055,9.843162
1667185742310,-0.31004912,0.5805939,9.84795
1667185742312,-0.31483752,0.5662287,9.852738
1667185742316,-0.3196259,0.5758055,9.84795
1667185742317,-0.32920274,0.5758055,9.84795
1667185742318,-0.30047232,0.5805939,9.857527
1667185742320,-0.3196259,0.5758055,9.857527
1667185742322,-0.31483752,0.5805939,9.867104
1667185742324,-0.30047232,0.58538234,9.843162
1667185742326,-0.31004912,0.58538234,9.852738
1667185742328,-0.31004912,0.5805939,9.843162
1667185742329,-0.31004912,0.5758055,9.833585
1667185742332,-0.31483752,0.5758055,9.852738
1667185742333,-0.29568392,0.58538234,9.84795
1667185742337,-0.3196259,0.5758055,9.881469
1667185742340,-0.31004912,0.59495914,9.852738
1667185742342,-0.30047232,0.5758055,9.871892
1667185742344,-0.30526072,0.59495914,9.857527
1667185742345,-0.31483752,0.5758055,9.857527
1667185742346,-0.3196259,0.5805939,9.871892
1667185742353,-0.31483752,0.5805939,9.852738
1667185742355,-0.30047232,0.59495914,9.843162
1667185742355,-0.31004912,0.58538234,9.843162
1667185742356,-0.3196259,0.5662287,9.857527
1667185742357,-0.30526072,0.5758055,9.862315
1667185742360,-0.3196259,0.5758055,9.862315
1667185742360,-0.31483752,0.5614403,9.857527
1667185742363,-0.3196259,0.5758055,9.871892
1667185742363,-0.3196259,0.59974754,9.84795
1667185742366,-0.30526072,0.58538234,9.843162
1667185742368,-0.29568392,0.59017074,9.852738
1667185742371,-0.31004912,0.5805939,9.828796
1667185742372,-0.31004912,0.5805939,9.838373
1667185742374,-0.29568392,0.5614403,9.84795
1667185742377,-0.30047232,0.5758055,9.852738
1667185742378,-0.32441434,0.5805939,9.843162
1667185742380,-0.31483752,0.5662287,9.857527
1667185742383,-0.31004912,0.5758055,9.852738
1667185742386,-0.31483752,0.5710171,9.871892
1667185742389,-0.31004912,0.5805939,9.843162
1667185742390,-0.31004912,0.5805939,9.852738
1667185742393,-0.32441434,0.5518635,9.857527
1667185742393,-0.3196259,0.58538234,9.838373
1667185742394,-0.3196259,0.5758055,9.843162
1667185742396,-0.31004912,0.58538234,9.857527
1667185742398,-0.31483752,0.59017074,9.857527
1667185742399,-0.32441434,0.5805939,9.84795
1667185742403,-0.3196259,0.5710171,9.852738
1667185742404,-0.31483752,0.5710171,9.857527
1667185742406,-0.31483752,0.59017074,9.852738
1667185742408,-0.31004912,0.58538234,9.84795
1667185742409,-0.31004912,0.58538234,9.862315
1667185742412,-0.3196259,0.5758055,9.838373
1667185742413,-0.31483752,0.5710171,9.838373
1667185742415,-0.31483752,0.5662287,9.84795
1667185742419,-0.31004912,0.5758055,9.84795
1667185742420,-0.30526072,0.5805939,9.857527
1667185742421,-0.30526072,0.59017074,9.857527
1667185742423,-0.31483752,0.5758055,9.871892
1667185742426,-0.3196259,0.59017074,9.867104
1667185742427,-0.30047232,0.5662287,9.852738
1667185742429,-0.31004912,0.5805939,9.857527
1667185742432,-0.31483752,0.58538234,9.862315
1667185742434,-0.30047232,0.58538234,9.852738
1667185742437,-0.30047232,0.58538234,9.857527
1667185742438,-0.30526072,0.5758055,9.838373
1667185742440,-0.30526072,0.5805939,9.84795
1667185742442,-0.32441434,0.5805939,9.833585
1667185742444,-0.31483752,0.5662287,9.857527
1667185742445,-0.31483752,0.5805939,9.867104
1667185742447,-0.32441434,0.59017074,9.87668
1667185742449,-0.31004912,0.5710171,9.867104
1667185742451,-0.31483752,0.5710171,9.857527
1667185742453,-0.31483752,0.5758055,9.828796
1667185742455,-0.31483752,0.5662287,9.828796
1667185742457,-0.30047232,0.5805939,9.84795
1667185742459,-0.30047232,0.5710171,9.84795
1667185742462,-0.31483752,0.5758055,9.84795
1667185742463,-0.3196259,0.5805939,9.867104
1667185742466,-0.31483752,0.5614403,9.867104
1667185742468,-0.31483752,0.59495914,9.852738
1667185742473,-0.31483752,0.5758055,9.857527
1667185742474,-0.31004912,0.5710171,9.857527
1667185742475,-0.30047232,0.5662287,9.857527
1667185742475,-0.3196259,0.5614403,9.843162
1667185742477,-0.31004912,0.5710171,9.84795
1667185742479,-0.31004912,0.5662287,9.838373
1667185742481,-0.30047232,0.59017074,9.867104
1667185742486,-0.31004912,0.5758055,9.84795
1667185742487,-0.31004912,0.58538234,9.862315
1667185742488,-0.3196259,0.5662287,9.852738
1667185742490,-0.31483752,0.5710171,9.852738
1667185742491,-0.31004912,0.59017074,9.852738
1667185742494,-0.31483752,0.58538234,9.852738
1667185742495,-0.30526072,0.5805939,9.84795
1667185742497,-0.32441434,0.5758055,9.84795
1667185742499,-0.30526072,0.58538234,9.833585
1667185742502,-0.3196259,0.5710171,9.852738
1667185742503,-0.31483752,0.5710171,9.838373
1667185742505,-0.31483752,0.58538234,9.867104
1667185742508,-0.30047232,0.5805939,9.862315
1667185742510,-0.32920274,0.59974754,9.857527
1667185742511,-0.30047232,0.5758055,9.891046
1667185742512,-0.30047232,0.5805939,9.852738
1667185742514,-0.3196259,0.5805939,9.843162
1667185742518,-0.31483752,0.58538234,9.833585
1667185742519,-0.30526072,0.5710171,9.84795
1667185742521,-0.31483752,0.5710171,9.843162
1667185742522,-0.31483752,0.58538234,9.84795
1667185742525,-0.30047232,0.5758055,9.84795
1667185742527,-0.31004912,0.58538234,9.843162
1667185742529,-0.31004912,0.5758055,9.84795
1667185742532,-0.30526072,0.58538234,9.852738
1667185742535,-0.2908955,0.5758055,9.862315
1667185742536,-0.3196259,0.58538234,9.867104
1667185742537,-0.31004912,0.58538234,9.843162
1667185742538,-0.29568392,0.5662287,9.852738
1667185742541,-0.31004912,0.59017074,9.838373
1667185742543,-0.31483752,0.5710171,9.838373
1667185742544,-0.29568392,0.5710171,9.84795
1667185742547,-0.3196259,0.5805939,9.843162
1667185742549,-0.32441434,0.5758055,9.862315
1667185742552,-0.31483752,0.5614403,9.852738
1667185742553,-0.31004912,0.5805939,9.867104
1667185742554,-0.31004912,0.5710171,9.862315
1667185742556,-0.31004912,0.58538234,9.857527
1667185742558,-0.30526072,0.5662287,9.838373
1667185742560,-0.31483752,0.5710171,9.843162
1667185742565,-0.30526072,0.5805939,9.843162
1667185742566,-0.31004912,0.5805939,9.843162
1667185742566,-0.2908955,0.5710171,9.84795
1667185742569,-0.32920274,0.5614403,9.843162
1667185742572,-0.31483752,0.5805939,9.857527
1667185742575,-0.31004912,0.59017074,9.852738
1667185742576,-0.31004912,0.59495914,9.843162
1667185742577,-0.3196259,0.5758055,9.84795
1667185742578,-0.3196259,0.5805939,9.838373
1667185742580,-0.29568392,0.5710171,9.871892
1667185742584,-0.30526072,0.5710171,9.838373
1667185742585,-0.31004912,0.5614403,9.852738
1667185742586,-0.31004912,0.5710171,9.84795
1667185742588,-0.30526072,0.5710171,9.852738
1667185742591,-0.31483752,0.58538234,9.852738
1667185742592,-0.31483752,0.59017074,9.84795
1667185742594,-0.30047232,0.59017074,9.84795
1667185742596,-0.30526072,0.5710171,9.862315
1667185742598,-0.3196259,0.5614403,9.852738
1667185742602,-0.3196259,0.5758055,9.857527
1667185742603,-0.31483752,0.5662287,9.862315
1667185742604,-0.31483752,0.5662287,9.857527
1667185742609,-0.31483752,0.5662287,9.843162
1667185742610,-0.31483752,0.5805939,9.852738
1667185742610,-0.30526072,0.58538234,9.84795
1667185742613,-0.31004912,0.5758055,9.843162
1667185742614,-0.30047232,0.59495914,9.867104
1667185742617,-0.3196259,0.58538234,9.843162
1667185742621,-0.30526072,0.5758055,9.862315
1667185742621,-0.3196259,0.5662287,9.857527
1667185742624,-0.31004912,0.59495914,9.852738
1667185742625,-0.30526072,0.5710171,9.852738
1667185742626,-0.30526072,0.5614403,9.843162
1667185742629,-0.30047232,0.58538234,9.843162
1667185742630,-0.30526072,0.5758055,9.84795
1667185742634,-0.32441434,0.5710171,9.838373
1667185742634,-0.31004912,0.5805939,9.843162
1667185742636,-0.32441434,0.58538234,9.833585
1667185742639,-0.31483752,0.5710171,9.871892
1667185742641,-0.30526072,0.5805939,9.867104
1667185742642,-0.30526072,0.5805939,9.857527
1667185742645,-0.3196259,0.5710171,9.862315
1667185742646,-0.31004912,0.5758055,9.843162
1667185742648,-0.30047232,0.5805939,9.838373
1667185742651,-0.31004912,0.5710171,9.838373
1667185742652,-0.29568392,0.5614403,9.833585
1667185742654,-0.31004912,0.5805939,9.838373
1667185742656,-0.31004912,0.5805939,9.852738
1667185742658,-0.32920274,0.5805939,9.871892
1667185742660,-0.31004912,0.5614403,9.843162
1667185742662,-0.30526072,0.5758055,9.84795
1667185742665,-0.30047232,0.59017074,9.862315
1667185742667,-0.2908955,0.5805939,9.857527
1667185742668,-0.30526072,0.59017074,9.852738
1667185742675,-0.30526072,0.5805939,9.84795
1667185742675,-0.31004912,0.59017074,9.84795
1667185742677,-0.31483752,0.5710171,9.84795
1667185742677,-0.30047232,0.58538234,9.867104
1667185742678,-0.32920274,0.5758055,9.857527
1667185742679,-0.30526072,0.5758055,9.843162
1667185742681,-0.30047232,0.58538234,9.857527
1667185742686,-0.30526072,0.5805939,9.862315
1667185742686,-0.33399114,0.5758055,9.867104
1667185742688,-0.29568392,0.5758055,9.852738
1667185742690,-0.31483752,0.5662287,9.84795
1667185742691,-0.3196259,0.5805939,9.843162
1667185742693,-0.31483752,0.5758055,9.84795
1667185742695,-0.30526072,0.5758055,9.852738
1667185742697,-0.31483752,0.5758055,9.852738
1667185742700,-0.31483752,0.5758055,9.852738
1667185742701,-0.31004912,0.59017074,9.857527
1667185742704,-0.30526072,0.5614403,9.852738
1667185742705,-0.2908955,0.58538234,9.852738
1667185742708,-0.31483752,0.5662287,9.867104
1667185742710,-0.29568392,0.5758055,9.862315
1667185742711,-0.3196259,0.59974754,9.857527
1667185742714,-0.30526072,0.5710171,9.84795
1667185742715,-0.30526072,0.58538234,9.828796
1667185742718,-0.30526072,0.59017074,9.833585
1667185742721,-0.30526072,0.59974754,9.857527
1667185742721,-0.31004912,0.59017074,9.871892
1667185742726,-0.30526072,0.5662287,9.881469
1667185742726,-0.3196259,0.5758055,9.867104
1667185742727,-0.29568392,0.5758055,9.843162
1667185742729,-0.30526072,0.5614403,9.824008
1667185742731,-0.30526072,0.5662287,9.852738
1667185742733,-0.31004912,0.5710171,9.843162
1667185742736,-0.31483752,0.59017074,9.843162
1667185742737,-0.30526072,0.5662287,9.84795
1667185742739,-0.31004912,0.5614403,9.852738
1667185742742,-0.31004912,0.59017074,9.843162
1667185742743,-0.31483752,0.5758055,9.843162
1667185742746,-0.30526072,0.5758055,9.84795
1667185742747,-0.30526072,0.5662287,9.84795
1667185742750,-0.31483752,0.5758055,9.843162
1667185742751,-0.31483752,0.5758055,9.838373
1667185742753,-0.30526072,0.5758055,9.838373
1667185742756,-0.2908955,0.5758055,9.843162
1667185742757,-0.31004912,0.58538234,9.838373
1667185742760,-0.31483752,0.5805939,9.84795
1667185742761,-0.30526072,0.5758055,9.867104
1667185742763,-0.3196259,0.58538234,9.87668
1667185742768,-0.31483752,0.5710171,9.871892
1667185742769,-0.31004912,0.5805939,9.871892
1667185742770,-0.31004912,0.59017074,9.84795
1667185742771,-0.30526072,0.5710171,9.838373
1667185742773,-0.30047232,0.59495914,9.828796
1667185742775,-0.3196259,0.5805939,9.843162
1667185742777,-0.31004912,0.5662287,9.862315
1667185742780,-0.32920274,0.5710171,9.862315
1667185742784,-0.31483752,0.5758055,9.862315
1667185742785,-0.30526072,0.5758055,9.87668
1667185742786,-0.32441434,0.5758055,9.867104
1667185742787,-0.30526072,0.5758055,9.862315
1667185742789,-0.3196259,0.58538234,9.852738
1667185742793,-0.30526072,0.5805939,9.838373
1667185742794,-0.31004912,0.59017074,9.843162
1667185742795,-0.3196259,0.5710171,9.84795
1667185742797,-0.31483752,0.5710171,9.838373
1667185742799,-0.31004912,0.5710171,9.852738
1667185742801,-0.3196259,0.59017074,9.852738
1667185742803,-0.31483752,0.58538234,9.871892
1667185742805,-0.31483752,0.5805939,9.862315
1667185742808,-0.30047232,0.5805939,9.862315
1667185742809,-0.31483752,0.5710171,9.87668
1667185742810,-0.29568392,0.5758055,9.852738
1667185742812,-0.31483752,0.59017074,9.843162
1667185742817,-0.31004912,0.59017074,9.828796
1667185742818,-0.30047232,0.59017074,9.838373
1667185742820,-0.29568392,0.5805939,9.843162
1667185742823,-0.31004912,0.5805939,9.867104
1667185742826,-0.3196259,0.5614403,9.857527
1667185742827,-0.3196259,0.5662287,9.862315
1667185742828,-0.31004912,0.5710171,9.867104
1667185742834,-0.30526072,0.5662287,9.852738
1667185742835,-0.30047232,0.5805939,9.862315
1667185742836,-0.30526072,0.5758055,9.84795
1667185742836,-0.31004912,0.5710171,9.857527
1667185742837,-0.30526072,0.5758055,9.833585
1667185742839,-0.31483752,0.58538234,9.84795
1667185742841,-0.30047232,0.58538234,9.857527
1667185742842,-0.3196259,0.5710171,9.843162
1667185742845,-0.30047232,0.5710171,9.862315
1667185742847,-0.3196259,0.5805939,9.867104
1667185742851,-0.31483752,0.59495914,9.867104
1667185742852,-0.2908955,0.5758055,9.862315
1667185742853,-0.2908955,0.58538234,9.852738
1667185742856,-0.31004912,0.5662287,9.843162
1667185742856,-0.31004912,0.5805939,9.852738
1667185742859,-0.30526072,0.58538234,9.843162
1667185742861,-0.31483752,0.5662287,9.857527
1667185742862,-0.31004912,0.58538234,9.852738
1667185742866,-0.31004912,0.5710171,9.871892
1667185742867,-0.32441434,0.5758055,9.857527
1667185742870,-0.3196259,0.58538234,9.843162
1667185742871,-0.31483752,0.5662287,9.843162
1667185742873,-0.29568392,0.5758055,9.84795
1667185742874,-0.3196259,0.5805939,9.852738
1667185742876,-0.31004912,0.5805939,9.833585
1667185742879,-0.31483752,0.5805939,9.828796
1667185742880,-0.31483752,0.5662287,9.852738
1667185742884,-0.30526072,0.5662287,9.843162
1667185742885,-0.30526072,0.58538234,9.84795
1667185742889,-0.32441434,0.5758055,9.862315
1667185742890,-0.30526072,0.5710171,9.857527
1667185742890,-0.30526072,0.5805939,9.857527
1667185742892,-0.30047232,0.58538234,9.867104
1667185742894,-0.30047232,0.5710171,9.862315
1667185742896,-0.29568392,0.58538234,9.852738
1667185742898,-0.31483752,0.5805939,9.838373
1667185742900,-0.31483752,0.5710171,9.852738
1667185742902,-0.30047232,0.5758055,9.838373
1667185742905,-0.30047232,0.5805939,9.833585
1667185742906,-0.30526072,0.5805939,9.867104
1667185742908,-0.32441434,0.59495914,9.857527
1667185742911,-0.3196259,0.5662287,9.862315
1667185742913,-0.31004912,0.5805939,9.87668
1667185742915,-0.31004912,0.5710171,9.852738
1667185742916,-0.30526072,0.5758055,9.852738
1667185742918,-0.3196259,0.5710171,9.843162
1667185742920,-0.31483752,0.59017074,9.838373
1667185742922,-0.30526072,0.5805939,9.852738
1667185742924,-0.31004912,0.5758055,9.843162
1667185742926,-0.2908955,0.5758055,9.852738
1667185742928,-0.31004912,0.5710171,9.867104
1667185742931,-0.3196259,0.5758055,9.862315
1667185742933,-0.30526072,0.5805939,9.857527
1667185742940,-0.29568392,0.5614403,9.852738
1667185742940,-0.31004912,0.5758055,9.871892
1667185742941,-0.30047232,0.5710171,9.838373
1667185742941,-0.3196259,0.5805939,9.857527
1667185742944,-0.31483752,0.5710171,9.852738
1667185742945,-0.3196259,0.5710171,9.843162
1667185742946,-0.31483752,0.58538234,9.828796
1667185742948,-0.31483752,0.59017074,9.833585
1667185742953,-0.2908955,0.59017074,9.852738
1667185742954,-0.30047232,0.58538234,9.862315
1667185742955,-0.32920274,0.5805939,9.867104
1667185742960,-0.3196259,0.5662287,9.871892
1667185742961,-0.31483752,0.5805939,9.857527
1667185742962,-0.31004912,0.59017074,9.852738
1667185742962,-0.31483752,0.58538234,9.84795
1667185742965,-0.31004912,0.5805939,9.843162
1667185742966,-0.31483752,0.5710171,9.833585
1667185742968,-0.31004912,0.5758055,9.84795
1667185742970,-0.32441434,0.5758055,9.862315
1667185742972,-0.31004912,0.5805939,9.852738
1667185742974,-0.30526072,0.58538234,9.87668
1667185742976,-0.2908955,0.58538234,9.857527
1667185742978,-0.31004912,0.5662287,9.828796
1667185742981,-0.3196259,0.5710171,9.833585
1667185742982,-0.30526072,0.5805939,9.843162
1667185742984,-0.2908955,0.5518635,9.867104
1667185742985,-0.2813187,0.5566519,9.63726
1667185742987,-0.41060558,0.59017074,9.910199
1667185742989,-0.21906945,0.5662287,9.891046
1667185742992,-0.39624038,0.59974754,9.670779
1667185742994,-0.31483752,0.5758055,9.646837
1667185742995,-0.33877954,0.59974754,10.183139
1667185742998,-0.22864626,0.5710171,9.790489
1667185742999,-0.35793316,0.5614403,9.81922
1667185743001,-0.2717419,0.5758055,9.704298
1667185743004,-0.34835634,0.5758055,9.541492
1667185743006,-0.39624038,0.6332663,10.140042
