1667191613132,-0.25737667,0.5374983,9.828796
1667191613136,-0.2861071,0.5327099,9.824008
1667191613138,-0.2813187,0.5279215,9.838373
1667191613138,-0.2765303,0.5327099,9.828796
1667191613139,-0.2765303,0.5470751,9.857527
1667191613140,-0.2908955,0.5374983,9.852738
1667191613142,-0.2669535,0.5518635,9.857527
1667191613143,-0.2908955,0.5374983,9.843162
1667191613144,-0.2813187,0.5374983,9.833585
1667191613148,-0.2861071,0.51834464,9.828796
1667191613149,-0.2717419,0.5470751,9.84795
1667191613150,-0.30047232,0.5327099,9.824008
1667191613159,-0.2908955,0.5518635,9.814431
1667191613161,-0.2717419,0.5374983,9.833585
1667191613162,-0.2717419,0.5279215,9.824008
1667191613162,-0.29568392,0.5422867,9.833585
1667191613163,-0.2669535,0.5279215,9.833585
1667191613167,-0.2669535,0.5614403,9.857527
1667191613168,-0.2861071,0.5470751,9.857527
1667191613169,-0.2908955,0.5374983,9.84795
1667191613173,-0.2717419,0.5327099,9.857527
1667191613174,-0.2765303,0.5422867,9.84795
1667191613174,-0.2813187,0.5422867,9.852738
1667191613175,-0.2717419,0.5279215,9.843162
1667191613176,-0.2765303,0.5374983,9.824008
1667191613178,-0.2813187,0.5374983,9.828796
1667191613179,-0.2717419,0.5374983,9.838373
1667191613185,-0.2765303,0.5566519,9.867104
1667191613186,-0.2908955,0.5422867,9.871892
1667191613187,-0.2813187,0.5422867,9.84795
1667191613187,-0.2861071,0.5422867,9.843162
1667191613190,-0.2813187,0.5374983,9.828796
1667191613191,-0.2717419,0.5518635,9.833585
1667191613193,-0.2813187,0.5470751,9.814431
1667191613196,-0.2717419,0.5327099,9.828796
1667191613197,-0.2908955,0.5518635,9.862315
1667191613201,-0.2669535,0.5518635,9.871892
1667191613203,-0.2669535,0.5566519,9.87668
1667191613204,-0.2861071,0.5566519,9.862315
1667191613206,-0.2669535,0.5566519,9.833585
1667191613207,-0.25258827,0.5518635,9.833585
1667191613228,-0.2717419,0.5566519,9.814431
1667191613232,-0.2765303,0.5422867,9.843162
1667191613234,-0.2621651,0.5518635,9.852738
1667191613236,-0.2621651,0.5566519,9.857527
1667191613238,-0.2765303,0.5374983,9.857527
1667191613239,-0.2717419,0.5614403,9.838373
1667191613240,-0.25737667,0.5566519,9.814431
1667191613241,-0.2765303,0.5518635,9.809643
1667191613241,-0.2717419,0.5374983,9.838373
1667191613242,-0.2621651,0.5470751,9.857527
1667191613243,-0.2621651,0.5614403,9.867104
1667191613243,-0.2717419,0.5422867,9.886257
1667191613244,-0.2765303,0.5279215,9.862315
1667191613244,-0.2669535,0.5566519,9.828796
1667191613245,-0.2861071,0.5422867,9.800066
1667191613245,-0.29568392,0.5327099,9.790489
1667191613246,-0.2765303,0.5470751,9.828796
1667191613246,-0.2621651,0.5374983,9.87668
1667191613247,-0.2765303,0.5374983,9.87668
1667191613247,-0.2861071,0.5279215,9.881469
1667191613251,-0.2908955,0.5422867,9.871892
1667191613252,-0.2813187,0.5279215,9.857527
1667191613253,-0.2813187,0.5470751,9.824008
1667191613258,-0.2813187,0.5374983,9.81922
1667191613259,-0.2861071,0.5327099,9.809643
1667191613261,-0.2861071,0.5279215,9.833585
1667191613262,-0.29568392,0.5374983,9.87668
1667191613270,-0.2813187,0.5327099,9.862315
1667191613271,-0.2908955,0.5231331,9.862315
1667191613272,-0.29568392,0.5231331,9.838373
1667191613273,-0.2813187,0.5374983,9.81922
1667191613273,-0.2765303,0.5279215,9.814431
1667191613274,-0.2908955,0.5518635,9.843162
1667191613281,-0.2813187,0.51834464,9.867104
1667191613284,-0.2908955,0.5279215,9.87668
1667191613284,-0.2813187,0.5374983,9.862315
1667191613285,-0.2669535,0.5374983,9.84795
1667191613285,-0.2717419,0.5374983,9.824008
1667191613286,-0.2669535,0.5422867,9.809643
1667191613287,-0.2813187,0.5279215,9.814431
1667191613289,-0.2813187,0.5279215,9.843162
1667191613292,-0.2813187,0.5614403,9.862315
1667191613293,-0.2717419,0.5518635,9.862315
1667191613295,-0.2765303,0.5374983,9.871892
1667191613297,-0.2717419,0.5518635,9.862315
1667191613300,-0.2717419,0.5374983,9.814431
1667191613312,-0.2861071,0.5327099,9.804854
1667191613313,-0.2765303,0.5374983,9.804854
1667191613314,-0.2813187,0.5470751,9.843162
1667191613314,-0.2813187,0.5470751,9.84795
1667191613315,-0.2717419,0.5327099,9.871892
1667191613315,-0.2765303,0.5422867,9.886257
1667191613316,-0.2717419,0.5422867,9.867104
1667191613317,-0.30047232,0.5518635,9.833585
1667191613322,-0.2813187,0.5470751,9.81922
1667191613324,-0.2717419,0.5422867,9.824008
1667191613324,-0.2669535,0.5470751,9.809643
1667191613325,-0.2669535,0.5374983,9.862315
1667191613325,-0.2813187,0.5518635,9.862315
1667191613327,-0.2765303,0.5470751,9.862315
1667191613329,-0.2765303,0.5422867,9.857527
1667191613332,-0.2861071,0.5470751,9.843162
1667191613333,-0.2861071,0.5566519,9.814431
1667191613335,-0.2813187,0.5374983,9.809643
1667191613336,-0.2765303,0.5518635,9.84795
1667191613338,-0.2813187,0.5279215,9.857527
1667191613341,-0.2765303,0.5422867,9.87668
1667191613350,-0.2861071,0.5470751,9.84795
1667191613351,-0.2908955,0.5327099,9.833585
1667191613351,-0.2861071,0.5422867,9.81922
1667191613351,-0.2765303,0.5470751,9.809643
1667191613352,-0.2669535,0.5327099,9.833585
1667191613353,-0.2908955,0.5374983,9.843162
1667191613356,-0.2765303,0.5231331,9.867104
1667191613357,-0.2861071,0.5374983,9.87668
1667191613359,-0.2717419,0.5566519,9.867104
1667191613361,-0.2765303,0.5279215,9.838373
1667191613363,-0.2813187,0.5374983,9.824008
1667191613366,-0.2717419,0.5422867,9.800066
1667191613368,-0.29568392,0.5327099,9.824008
1667191613371,-0.30047232,0.5422867,9.814431
1667191613371,-0.2669535,0.5374983,9.852738
1667191613372,-0.2908955,0.5470751,9.867104
1667191613375,-0.2765303,0.5518635,9.843162
1667191613378,-0.2908955,0.5470751,9.852738
1667191613378,-0.2717419,0.5327099,9.84795
1667191613382,-0.2908955,0.5374983,9.824008
1667191613383,-0.29568392,0.5518635,9.833585
1667191613385,-0.2669535,0.5374983,9.833585
1667191613387,-0.2765303,0.5422867,9.838373
1667191613388,-0.2765303,0.5422867,9.857527
1667191613390,-0.2669535,0.5374983,9.857527
1667191613392,-0.2765303,0.5231331,9.838373
1667191613394,-0.2813187,0.5231331,9.828796
1667191613397,-0.2861071,0.5566519,9.824008
1667191613401,-0.2813187,0.5518635,9.833585
1667191613402,-0.2717419,0.5422867,9.857527
1667191613403,-0.2861071,0.5327099,9.852738
1667191613405,-0.2717419,0.5374983,9.852738
1667191613406,-0.2717419,0.5374983,9.84795
1667191613408,-0.2861071,0.5279215,9.838373
1667191613410,-0.2765303,0.5518635,9.81922
1667191613412,-0.2765303,0.5470751,9.804854
1667191613415,-0.2765303,0.5518635,9.838373
1667191613417,-0.2765303,0.5470751,9.84795
1667191613418,-0.2813187,0.5374983,9.843162
1667191613420,-0.2717419,0.5374983,9.862315
1667191613430,-0.2669535,0.5422867,9.857527
1667191613430,-0.2669535,0.5374983,9.852738
1667191613431,-0.25258827,0.5422867,9.833585
1667191613431,-0.2717419,0.5470751,9.828796
1667191613432,-0.2765303,0.5422867,9.833585
1667191613433,-0.2813187,0.5327099,9.828796
1667191613437,-0.2813187,0.5374983,9.828796
1667191613439,-0.2813187,0.5422867,9.857527
1667191613444,-0.2813187,0.5327099,9.857527
1667191613445,-0.2813187,0.5327099,9.852738
1667191613446,-0.2813187,0.5470751,9.84795
1667191613447,-0.2861071,0.5422867,9.838373
1667191613448,-0.2717419,0.5422867,9.838373
1667191613448,-0.2669535,0.5470751,9.843162
1667191613452,-0.2908955,0.5470751,9.84795
1667191613456,-0.2717419,0.5327099,9.833585
1667191613457,-0.2717419,0.5374983,9.838373
1667191613457,-0.2765303,0.5566519,9.843162
1667191613458,-0.2717419,0.5374983,9.828796
1667191613461,-0.2717419,0.5422867,9.852738
1667191613465,-0.2861071,0.5374983,9.84795
1667191613466,-0.2813187,0.5518635,9.833585
1667191613470,-0.2669535,0.5470751,9.838373
1667191613471,-0.2908955,0.5518635,9.833585
1667191613471,-0.2813187,0.5279215,9.84795
1667191613472,-0.2717419,0.5422867,9.843162
1667191613474,-0.29568392,0.5470751,9.833585
1667191613475,-0.2861071,0.5279215,9.828796
1667191613477,-0.2813187,0.5231331,9.838373
1667191613482,-0.2669535,0.5422867,9.843162
1667191613483,-0.2717419,0.5231331,9.84795
1667191613484,-0.2813187,0.5518635,9.867104
1667191613486,-0.2861071,0.5327099,9.838373
1667191613488,-0.2861071,0.5279215,9.84795
1667191613490,-0.2813187,0.5470751,9.828796
1667191613492,-0.2765303,0.5374983,9.852738
1667191613494,-0.2765303,0.5470751,9.857527
1667191613496,-0.2813187,0.5279215,9.838373
1667191613503,-0.2813187,0.5279215,9.84795
1667191613504,-0.2813187,0.5231331,9.852738
1667191613504,-0.2621651,0.5470751,9.843162
1667191613505,-0.2813187,0.5470751,9.838373
1667191613507,-0.2765303,0.5662287,9.843162
1667191613507,-0.2765303,0.5470751,9.833585
1667191613510,-0.2861071,0.5566519,9.838373
1667191613512,-0.2813187,0.5231331,9.833585
1667191613518,-0.2908955,0.5518635,9.824008
1667191613521,-0.2765303,0.5422867,9.838373
1667191613522,-0.2861071,0.5470751,9.852738
1667191613523,-0.2765303,0.5422867,9.84795
1667191613524,-0.2813187,0.5470751,9.843162
1667191613524,-0.2813187,0.5327099,9.843162
1667191613526,-0.2908955,0.5470751,9.838373
1667191613528,-0.2861071,0.5327099,9.843162
1667191613532,-0.2765303,0.5422867,9.814431
1667191613533,-0.2717419,0.5470751,9.843162
1667191613534,-0.2813187,0.5422867,9.843162
1667191613537,-0.2765303,0.5518635,9.852738
1667191613538,-0.2717419,0.5374983,9.838373
1667191613540,-0.2765303,0.5327099,9.862315
1667191613541,-0.2813187,0.5422867,9.852738
1667191613543,-0.2861071,0.5374983,9.843162
1667191613546,-0.2669535,0.5422867,9.828796
1667191613548,-0.2717419,0.5518635,9.843162
1667191613549,-0.29568392,0.5518635,9.838373
1667191613552,-0.2861071,0.5422867,9.862315
1667191613553,-0.2813187,0.5374983,9.84795
1667191613556,-0.29568392,0.5374983,9.852738
1667191613558,-0.2765303,0.5566519,9.84795
1667191613559,-0.2717419,0.5518635,9.852738
1667191613561,-0.2669535,0.5470751,9.843162
1667191613563,-0.2861071,0.5470751,9.857527
1667191613571,-0.2717419,0.5327099,9.833585
1667191613573,-0.2908955,0.51834464,9.838373
1667191613573,-0.2765303,0.5374983,9.838373
1667191613573,-0.2813187,0.5231331,9.84795
1667191613574,-0.2765303,0.5374983,9.838373
1667191613577,-0.2861071,0.5327099,9.838373
1667191613578,-0.29568392,0.5327099,9.843162
1667191613591,-0.2813187,0.51834464,9.84795
1667191613593,-0.2813187,0.5327099,9.87668
1667191613594,-0.2813187,0.5422867,9.852738
1667191613594,-0.2908955,0.5279215,9.84795
1667191613595,-0.2765303,0.5327099,9.833585
1667191613596,-0.29568392,0.5374983,9.814431
1667191613596,-0.2861071,0.5470751,9.828796
1667191613597,-0.2813187,0.5518635,9.833585
1667191613598,-0.2813187,0.5231331,9.84795
1667191613598,-0.2717419,0.5374983,9.881469
1667191613602,-0.2765303,0.5422867,9.867104
1667191613605,-0.2813187,0.5327099,9.87668
1667191613605,-0.2813187,0.5279215,9.852738
1667191613606,-0.2813187,0.5470751,9.800066
1667191613607,-0.2813187,0.5470751,9.809643
1667191613611,-0.2861071,0.5279215,9.838373
1667191613614,-0.2908955,0.5422867,9.84795
1667191613615,-0.2908955,0.5518635,9.852738
1667191613616,-0.2765303,0.5518635,9.867104
1667191613618,-0.29568392,0.5327099,9.857527
1667191613620,-0.2765303,0.5374983,9.84795
1667191613621,-0.2717419,0.5470751,9.852738
1667191613624,-0.2717419,0.5518635,9.838373
1667191613625,-0.2621651,0.5374983,9.862315
1667191613627,-0.2813187,0.5518635,9.838373
1667191613631,-0.2717419,0.5374983,9.857527
1667191613637,-0.2861071,0.5470751,9.843162
1667191613637,-0.29568392,0.5327099,9.843162
1667191613638,-0.2765303,0.5374983,9.814431
1667191613639,-0.2717419,0.5327099,9.833585
1667191613639,-0.2717419,0.5518635,9.857527
1667191613641,-0.2765303,0.5327099,9.857527
1667191613643,-0.2765303,0.5566519,9.871892
1667191613648,-0.2813187,0.5279215,9.862315
1667191613650,-0.2861071,0.5518635,9.867104
1667191613650,-0.25737667,0.5374983,9.833585
1667191613651,-0.2765303,0.5518635,9.843162
1667191613653,-0.2717419,0.5422867,9.828796
1667191613655,-0.2669535,0.5518635,9.828796
1667191613657,-0.2813187,0.5231331,9.852738
1667191613659,-0.30047232,0.5422867,9.852738
1667191613661,-0.2908955,0.5279215,9.867104
1667191613664,-0.2765303,0.5374983,9.84795
1667191613665,-0.2908955,0.5374983,9.857527
1667191613667,-0.2861071,0.5374983,9.838373
1667191613671,-0.2813187,0.5374983,9.857527
1667191613671,-0.2813187,0.5374983,9.824008
1667191613673,-0.2813187,0.5374983,9.852738
1667191613675,-0.2717419,0.5422867,9.852738
1667191613676,-0.2717419,0.5470751,9.857527
1667191613680,-0.2861071,0.5374983,9.857527
1667191613681,-0.2813187,0.5422867,9.84795
1667191613686,-0.2765303,0.5231331,9.84795
1667191613687,-0.2813187,0.5422867,9.843162
1667191613687,-0.2813187,0.5327099,9.833585
1667191613690,-0.2765303,0.5231331,9.838373
1667191613690,-0.2669535,0.5422867,9.852738
1667191613692,-0.2908955,0.5470751,9.838373
1667191613694,-0.2813187,0.5422867,9.910199
1667191613698,-0.24779987,0.50876784,9.824008
1667191613698,-0.30047232,0.5327099,9.72824
1667191613705,-0.29568392,0.51834464,9.871892
1667191613706,-0.2813187,0.5614403,9.948506
1667191613706,-0.23822308,0.5327099,9.972448
1667191613707,-0.24779987,0.5374983,9.69951
1667191613708,-0.33877954,0.5231331,9.828796
1667191613711,-0.2813187,0.5566519,9.919776
1667191613717,-0.2813187,0.5374983,10.044274
1667191613718,-0.22385786,0.5518635,9.689933
1667191613719,-0.3196259,0.5279215,9.766547
1667191613720,-0.2861071,0.5566519,9.871892
1667191613720,-0.2861071,0.5231331,10.077793
1667191613723,-0.22385786,0.5566519,9.75697
1667191613725,-0.3196259,0.5422867,9.790489
1667191613726,-0.29568392,0.5518635,9.93893
1667191613730,-0.2669535,0.5327099,10.096947
1667191613731,-0.22385786,0.5518635,9.733028
1667191613732,-0.3196259,0.5422867,9.814431
1667191613734,-0.2861071,0.5614403,9.953295
1667191613736,-0.23822308,0.5279215,10.039486
1667191613739,-0.23822308,0.5518635,9.685144
1667191613740,-0.31483752,0.49919105,9.84795
1667191613747,-0.2669535,0.5374983,10.029909
1667191613748,-0.20949265,0.51834464,9.934141
1667191613749,-0.29568392,0.5518635,9.646837
1667191613749,-0.31004912,0.50876784,9.895834
1667191613754,-0.25737667,0.5374983,10.005967
1667191613756,-0.20949265,0.50876784,9.790489
1667191613757,-0.32441434,0.5614403,9.670779
1667191613757,-0.2717419,0.51834464,9.934141
1667191613758,-0.24779987,0.58538234,9.895834
1667191613760,-0.24301147,0.50397944,9.656414
1667191613763,-0.36272156,0.5662287,9.747394
1667191613765,-0.2621651,0.50876784,9.910199
1667191613766,-0.2669535,0.5758055,9.785701
1667191613769,-0.30047232,0.5327099,9.675568
1667191613770,-0.33399114,0.5566519,10.005967
1667191613772,-0.21428105,0.5374983,9.862315
1667191613774,-0.31483752,0.5662287,9.766547
1667191613777,-0.31004912,0.5422867,9.838373
1667191613780,-0.2669535,0.5566519,10.020332
1667191613783,-0.25258827,0.5422867,9.685144
1667191613783,-0.32441434,0.5231331,9.857527
1667191613791,-0.24779987,0.5566519,9.972448
1667191613793,-0.22864626,0.5327099,9.84795
1667191613794,-0.3196259,0.5470751,9.718663
1667191613794,-0.2717419,0.51834464,9.982025
1667191613795,-0.24779987,0.5518635,9.910199
1667191613796,-0.24301147,0.48961425,9.800066
1667191613797,-0.31004912,0.5614403,9.75697
1667191613800,-0.2669535,0.51355624,9.948506
1667191613806,-0.2669535,0.5758055,9.804854
1667191613807,-0.2908955,0.5374983,9.804854
1667191613807,-0.2813187,0.5422867,9.824008
1667191613808,-0.2861071,0.5231331,9.867104
1667191613808,-0.2669535,0.5327099,9.828796
1667191613810,-0.2861071,0.5327099,9.752182
1667191613815,-0.29568392,0.5327099,9.934141
1667191613817,-0.24779987,0.50876784,9.824008
1667191613818,-0.32920274,0.5422867,9.824008
1667191613819,-0.2717419,0.5327099,9.862315
1667191613822,-0.2861071,0.5758055,9.891046
1667191613826,-0.2621651,0.5422867,9.809643
1667191613827,-0.29568392,0.5422867,9.824008
1667191613827,-0.2669535,0.5470751,9.857527
1667191613831,-0.2908955,0.5422867,9.84795
1667191613833,-0.29568392,0.5422867,9.828796
1667191613833,-0.2765303,0.5374983,9.862315
1667191613837,-0.2813187,0.5470751,9.843162
1667191613839,-0.2717419,0.5374983,9.867104
1667191613841,-0.2813187,0.5470751,9.843162
1667191613842,-0.2669535,0.5422867,9.857527
1667191613843,-0.2813187,0.5470751,9.833585
1667191613848,-0.2717419,0.5279215,9.828796
1667191613849,-0.2908955,0.5422867,9.824008
1667191613850,-0.2669535,0.5470751,9.828796
1667191613851,-0.2813187,0.5470751,9.838373
1667191613852,-0.2765303,0.5566519,9.867104
1667191613853,-0.2621651,0.5422867,9.84795
1667191613856,-0.2765303,0.5470751,9.843162
1667191613857,-0.2717419,0.5422867,9.843162
1667191613859,-0.2717419,0.5470751,9.833585
1667191613864,-0.2621651,0.5470751,9.843162
1667191613865,-0.2717419,0.5518635,9.838373
1667191613869,-0.2765303,0.5422867,9.843162
1667191613870,-0.2861071,0.5327099,9.857527
1667191613871,-0.2861071,0.5327099,9.838373
1667191613872,-0.2717419,0.5518635,9.852738
1667191613873,-0.2765303,0.5518635,9.833585
1667191613875,-0.2813187,0.5614403,9.862315
1667191613880,-0.2717419,0.5374983,9.862315
1667191613881,-0.2813187,0.5374983,9.857527
1667191613882,-0.2813187,0.5327099,9.852738
1667191613888,-0.2813187,0.5327099,9.843162
1667191613890,-0.2765303,0.5422867,9.828796
1667191613891,-0.2669535,0.5374983,9.828796
1667191613891,-0.2717419,0.5518635,9.84795
1667191613892,-0.2813187,0.5566519,9.838373
1667191613895,-0.25258827,0.5422867,9.84795
1667191613896,-0.2765303,0.5374983,9.843162
1667191613898,-0.2717419,0.5518635,9.862315
1667191613900,-0.2765303,0.5374983,9.862315
1667191613902,-0.2765303,0.5374983,9.838373
1667191613905,-0.2813187,0.5614403,9.814431
1667191613906,-0.2669535,0.5374983,9.838373
1667191613907,-0.2765303,0.5374983,9.838373
1667191613909,-0.30047232,0.5231331,9.833585
1667191613914,-0.2861071,0.5374983,9.824008
1667191613915,-0.2908955,0.5374983,9.862315
1667191613920,-0.2861071,0.5614403,9.852738
1667191613921,-0.2813187,0.5518635,9.871892
1667191613921,-0.2813187,0.5470751,9.857527
1667191613922,-0.2717419,0.5327099,9.867104
1667191613923,-0.2765303,0.5374983,9.862315
1667191613938,-0.2813187,0.5327099,9.833585
1667191613939,-0.2669535,0.5327099,9.843162
1667191613940,-0.2813187,0.5614403,9.833585
1667191613941,-0.2908955,0.5566519,9.828796
1667191613942,-0.2908955,0.5422867,9.852738
1667191613942,-0.2861071,0.5279215,9.867104
1667191613943,-0.30047232,0.5374983,9.84795
1667191613949,-0.2813187,0.5470751,9.84795
1667191613951,-0.2813187,0.5279215,9.852738
1667191613951,-0.2669535,0.5470751,9.862315
1667191613952,-0.2765303,0.5470751,9.838373
1667191613952,-0.2765303,0.5279215,9.838373
1667191613953,-0.2717419,0.5374983,9.84795
1667191613953,-0.2765303,0.5374983,9.833585
1667191613954,-0.2717419,0.5374983,9.828796
1667191613954,-0.2621651,0.5374983,9.84795
1667191613958,-0.25737667,0.5374983,9.852738
1667191613960,-0.2813187,0.5374983,9.843162
1667191613963,-0.2669535,0.5470751,9.843162
1667191613964,-0.2908955,0.5374983,9.84795
1667191613965,-0.2717419,0.5422867,9.838373
1667191613967,-0.2813187,0.5279215,9.84795
1667191613971,-0.2669535,0.5470751,9.84795
1667191613972,-0.2813187,0.5518635,9.833585
1667191613973,-0.2765303,0.5374983,9.833585
1667191613974,-0.2861071,0.5422867,9.828796
1667191613979,-0.2717419,0.5374983,9.843162
1667191613981,-0.2765303,0.5327099,9.843162
1667191613981,-0.2765303,0.5279215,9.843162
1667191613982,-0.2861071,0.5662287,9.862315
1667191613984,-0.2765303,0.5422867,9.862315
1667191613986,-0.2813187,0.5374983,9.852738
1667191613988,-0.2765303,0.5470751,9.852738
1667191613991,-0.2861071,0.5279215,9.833585
1667191613993,-0.2861071,0.5279215,9.838373
1667191613994,-0.2669535,0.5279215,9.852738
1667191613997,-0.25737667,0.5374983,9.833585
1667191613998,-0.2861071,0.5518635,9.857527
1667191614001,-0.2765303,0.5279215,9.857527
1667191614002,-0.29568392,0.5327099,9.871892
1667191614004,-0.29568392,0.5327099,9.843162
1667191614006,-0.2717419,0.5231331,9.84795
1667191614008,-0.2717419,0.5422867,9.843162
1667191614011,-0.2861071,0.5374983,9.843162
1667191614019,-0.2908955,0.5327099,9.843162
1667191614021,-0.2765303,0.5231331,9.852738
1667191614023,-0.2861071,0.5566519,9.843162
1667191614026,-0.2861071,0.5374983,9.824008
1667191614027,-0.2813187,0.5327099,9.857527
1667191614028,-0.2669535,0.5327099,9.838373
1667191614028,-0.2861071,0.5566519,9.857527
1667191614029,-0.2908955,0.50876784,9.857527
1667191614029,-0.2861071,0.5422867,9.84795
1667191614032,-0.2717419,0.5374983,9.862315
1667191614033,-0.2861071,0.5470751,9.843162
1667191614034,-0.2621651,0.5518635,9.843162
1667191614036,-0.2765303,0.5518635,9.843162
1667191614040,-0.2861071,0.51834464,9.852738
1667191614041,-0.2669535,0.5518635,9.838373
1667191614045,-0.2717419,0.5422867,9.824008
1667191614046,-0.2813187,0.5470751,9.843162
1667191614046,-0.2813187,0.5374983,9.862315
1667191614050,-0.2717419,0.5422867,9.862315
1667191614051,-0.2669535,0.5518635,9.852738
1667191614053,-0.2765303,0.5470751,9.843162
1667191614054,-0.2621651,0.5422867,9.84795
1667191614068,-0.2813187,0.5374983,9.838373
1667191614069,-0.2669535,0.5327099,9.833585
1667191614069,-0.2813187,0.5566519,9.843162
1667191614070,-0.2765303,0.5518635,9.84795
1667191614070,-0.2717419,0.51834464,9.84795
1667191614070,-0.2861071,0.5422867,9.84795
1667191614071,-0.2621651,0.5374983,9.857527
1667191614071,-0.2813187,0.5374983,9.843162
1667191614073,-0.2813187,0.5422867,9.838373
1667191614074,-0.2717419,0.5566519,9.84795
1667191614077,-0.2669535,0.5374983,9.838373
1667191614082,-0.2717419,0.5470751,9.843162
1667191614082,-0.2813187,0.5518635,9.824008
1667191614083,-0.2861071,0.5422867,9.852738
1667191614085,-0.2621651,0.5422867,9.84795
1667191614086,-0.2765303,0.5422867,9.867104
1667191614090,-0.2908955,0.5470751,9.867104
1667191614092,-0.2861071,0.5422867,9.867104
1667191614095,-0.2813187,0.5422867,9.871892
1667191614096,-0.2765303,0.5327099,9.828796
1667191614096,-0.2813187,0.5327099,9.833585
1667191614098,-0.2813187,0.5374983,9.828796
1667191614109,-0.2861071,0.5566519,9.843162
1667191614110,-0.2621651,0.5518635,9.843162
1667191614111,-0.2765303,0.5327099,9.862315
1667191614111,-0.2861071,0.5518635,9.862315
1667191614112,-0.2813187,0.5374983,9.838373
1667191614112,-0.2717419,0.5327099,9.843162
1667191614117,-0.2765303,0.5231331,9.84795
1667191614118,-0.2669535,0.5470751,9.828796
1667191614119,-0.25258827,0.5614403,9.84795
1667191614119,-0.2717419,0.5422867,9.814431
1667191614120,-0.2861071,0.5279215,9.838373
1667191614123,-0.29568392,0.5279215,9.838373
1667191614124,-0.2813187,0.5422867,9.852738
1667191614127,-0.2765303,0.5231331,9.838373
1667191614128,-0.25737667,0.5327099,9.857527
1667191614130,-0.2861071,0.5518635,9.862315
1667191614131,-0.2908955,0.5422867,9.857527
1667191614133,-0.2717419,0.5566519,9.857527
1667191614135,-0.2908955,0.5374983,9.84795
1667191614137,-0.2717419,0.5374983,9.857527
1667191614140,-0.2908955,0.5566519,9.843162
1667191614142,-0.29568392,0.5566519,9.852738
1667191614146,-0.2813187,0.5327099,9.81922
1667191614147,-0.29568392,0.5470751,9.824008
1667191614148,-0.2813187,0.5566519,9.833585
1667191614149,-0.2908955,0.5374983,9.838373
1667191614151,-0.2669535,0.5327099,9.862315
1667191614154,-0.2861071,0.5327099,9.871892
1667191614156,-0.2765303,0.5422867,9.871892
1667191614158,-0.2621651,0.5327099,9.867104
1667191614162,-0.2813187,0.5470751,9.843162
1667191614163,-0.29568392,0.5614403,9.81922
1667191614167,-0.2813187,0.5374983,9.814431
1667191614167,-0.2621651,0.5470751,9.84795
1667191614168,-0.2908955,0.5422867,9.843162
1667191614170,-0.2813187,0.5470751,9.87668
1667191614172,-0.2621651,0.5374983,9.862315
1667191614173,-0.2813187,0.5422867,9.862315
1667191614177,-0.2765303,0.5374983,9.81922
1667191614179,-0.2669535,0.5374983,9.828796
1667191614180,-0.2669535,0.5518635,9.81922
1667191614185,-0.2861071,0.5518635,9.824008
1667191614185,-0.2765303,0.5470751,9.838373
1667191614192,-0.2621651,0.5374983,9.867104
1667191614193,-0.29568392,0.5566519,9.857527
1667191614195,-0.29568392,0.5470751,9.852738
1667191614197,-0.24779987,0.51834464,9.84795
1667191614198,-0.2861071,0.5422867,9.84795
1667191614203,-0.2861071,0.51834464,9.838373
1667191614204,-0.2908955,0.5422867,9.857527
1667191614205,-0.2813187,0.5422867,9.84795
1667191614206,-0.29568392,0.5327099,9.862315
1667191614207,-0.2765303,0.5470751,9.857527
1667191614207,-0.2621651,0.5374983,9.824008
1667191614209,-0.2861071,0.5518635,9.828796
1667191614213,-0.2861071,0.5327099,9.824008
1667191614214,-0.2669535,0.5470751,9.824008
1667191614214,-0.2717419,0.5470751,9.843162
1667191614216,-0.2861071,0.5422867,9.862315
1667191614217,-0.2717419,0.5374983,9.867104
1667191614228,-0.2717419,0.5374983,9.87668
1667191614229,-0.2717419,0.5470751,9.857527
1667191614230,-0.2813187,0.5566519,9.828796
1667191614230,-0.2717419,0.5327099,9.824008
1667191614231,-0.2908955,0.5327099,9.81922
1667191614231,-0.2813187,0.5374983,9.828796
1667191614232,-0.2765303,0.5422867,9.838373
1667191614233,-0.29568392,0.5422867,9.84795
1667191614235,-0.29568392,0.5470751,9.867104
1667191614237,-0.2813187,0.5422867,9.862315
1667191614239,-0.2861071,0.5518635,9.867104
1667191614243,-0.2908955,0.5422867,9.84795
1667191614245,-0.2621651,0.5470751,9.824008
1667191614248,-0.2765303,0.5518635,9.843162
1667191614249,-0.2621651,0.5422867,9.84795
1667191614249,-0.2765303,0.5374983,9.857527
1667191614251,-0.2908955,0.5374983,9.862315
1667191614253,-0.2765303,0.5518635,9.838373
1667191614255,-0.2813187,0.5422867,9.857527
1667191614257,-0.2669535,0.5374983,9.828796
1667191614261,-0.2813187,0.5422867,9.81922
1667191614262,-0.2621651,0.5566519,9.857527
1667191614263,-0.2765303,0.5374983,9.867104
1667191614266,-0.2717419,0.5374983,9.852738
1667191614267,-0.2717419,0.5327099,9.852738
1667191614269,-0.2717419,0.5470751,9.838373
1667191614271,-0.2765303,0.5470751,9.81922
1667191614273,-0.2813187,0.5327099,9.833585
1667191614278,-0.2861071,0.5231331,9.833585
1667191614279,-0.2717419,0.5470751,9.838373
1667191614280,-0.2861071,0.5374983,9.857527
1667191614281,-0.2765303,0.5470751,9.857527
1667191614283,-0.2765303,0.5374983,9.857527
1667191614286,-0.2717419,0.5374983,9.833585
