1667215497927,-0.35314476,0.5614403,9.881469
1667215497928,-0.23822308,0.49440265,9.948506
1667215497930,-0.2861071,0.59495914,9.718663
1667215497932,-0.32920274,0.48003745,9.886257
1667215497935,-0.25737667,0.5422867,9.709086
1667215497938,-0.34835634,0.5614403,9.93893
1667215497939,-0.21906945,0.48961425,9.838373
1667215497940,-0.33877954,0.59017074,9.72824
1667215497944,-0.29568392,0.49919105,9.953295
1667215497945,-0.24301147,0.5710171,9.694721
1667215497947,-0.37229836,0.5470751,9.924564
1667215497948,-0.21906945,0.49919105,9.886257
1667215497952,-0.33877954,0.58538234,9.780912
1667215497956,-0.2813187,0.47524905,9.900622
1667215497958,-0.2765303,0.58538234,9.814431
1667215497959,-0.2908955,0.5374983,9.771336
1667215497960,-0.31004912,0.51834464,9.871892
1667215497961,-0.30526072,0.58538234,9.790489
1667215497962,-0.2765303,0.48961425,9.81922
1667215497964,-0.34835634,0.58538234,9.914988
1667215497966,-0.22864626,0.48961425,9.785701
1667215497968,-0.39145198,0.59495914,9.881469
1667215497971,-0.23343466,0.51834464,9.852738
1667215497973,-0.3196259,0.5614403,9.852738
1667215497974,-0.30526072,0.5374983,9.809643
1667215497977,-0.2765303,0.5231331,9.852738
1667215497978,-0.30047232,0.5614403,9.824008
1667215497980,-0.29568392,0.50876784,9.843162
1667215497983,-0.31004912,0.5710171,9.857527
1667215497986,-0.2813187,0.51834464,9.838373
1667215497986,-0.30047232,0.5566519,9.867104
1667215497989,-0.2908955,0.5422867,9.828796
1667215497990,-0.30047232,0.5422867,9.871892
1667215497994,-0.29568392,0.5327099,9.824008
1667215497995,-0.29568392,0.5327099,9.824008
1667215497996,-0.2908955,0.5231331,9.857527
1667215497998,-0.2908955,0.5279215,9.800066
1667215498000,-0.32441434,0.5518635,9.84795
1667215498016,-0.29568392,0.5374983,9.833585
1667215498020,-0.2908955,0.5470751,9.833585
1667215498021,-0.30526072,0.51355624,9.84795
1667215498022,-0.2861071,0.5374983,9.843162
1667215498022,-0.31483752,0.5327099,9.862315
1667215498023,-0.31004912,0.5422867,9.84795
1667215498023,-0.2908955,0.5566519,9.862315
1667215498024,-0.3196259,0.5374983,9.838373
1667215498024,-0.30526072,0.5470751,9.84795
1667215498025,-0.31483752,0.5374983,9.843162
1667215498025,-0.30047232,0.5327099,9.809643
1667215498026,-0.30526072,0.5566519,9.84795
1667215498029,-0.30047232,0.5422867,9.833585
1667215498030,-0.31004912,0.5374983,9.862315
1667215498031,-0.2861071,0.5422867,9.857527
1667215498032,-0.2861071,0.5422867,9.828796
1667215498034,-0.30526072,0.5374983,9.852738
1667215498039,-0.30047232,0.5470751,9.862315
1667215498040,-0.30047232,0.5470751,9.852738
1667215498040,-0.29568392,0.5518635,9.838373
1667215498042,-0.2861071,0.5566519,9.81922
1667215498044,-0.30526072,0.5231331,9.843162
1667215498045,-0.30047232,0.5374983,9.81922
1667215498048,-0.30047232,0.5518635,9.852738
1667215498050,-0.30526072,0.5422867,9.84795
1667215498052,-0.30047232,0.5518635,9.84795
1667215498054,-0.29568392,0.5374983,9.857527
1667215498065,-0.29568392,0.5422867,9.862315
1667215498066,-0.30047232,0.5327099,9.84795
1667215498067,-0.29568392,0.5374983,9.814431
1667215498068,-0.30047232,0.5422867,9.84795
1667215498068,-0.29568392,0.5518635,9.843162
1667215498069,-0.30047232,0.5279215,9.828796
1667215498069,-0.30047232,0.5279215,9.828796
1667215498070,-0.30047232,0.5566519,9.84795
1667215498074,-0.30047232,0.5279215,9.833585
1667215498075,-0.30047232,0.5470751,9.857527
1667215498084,-0.30526072,0.5374983,9.871892
1667215498085,-0.29568392,0.5374983,9.862315
1667215498085,-0.30047232,0.5566519,9.833585
1667215498086,-0.31004912,0.5374983,9.828796
1667215498086,-0.30526072,0.5422867,9.838373
1667215498087,-0.29568392,0.5566519,9.828796
1667215498096,-0.3196259,0.5422867,9.824008
1667215498097,-0.30526072,0.5518635,9.852738
1667215498098,-0.29568392,0.5422867,9.838373
1667215498098,-0.29568392,0.5327099,9.838373
1667215498099,-0.2813187,0.5422867,9.852738
1667215498099,-0.30047232,0.51355624,9.84795
1667215498100,-0.29568392,0.5327099,9.852738
1667215498103,-0.31004912,0.5614403,9.838373
1667215498104,-0.30047232,0.5327099,9.84795
1667215498106,-0.30526072,0.5422867,9.828796
1667215498107,-0.31004912,0.5327099,9.838373
1667215498109,-0.30526072,0.5327099,9.833585
1667215498111,-0.2861071,0.5374983,9.852738
1667215498113,-0.2861071,0.51834464,9.843162
1667215498115,-0.30047232,0.5518635,9.862315
1667215498120,-0.29568392,0.5374983,9.857527
1667215498121,-0.30047232,0.5327099,9.84795
1667215498128,-0.30526072,0.5374983,9.857527
1667215498129,-0.30047232,0.5566519,9.843162
1667215498130,-0.2861071,0.5422867,9.828796
1667215498131,-0.30526072,0.5470751,9.838373
1667215498132,-0.2861071,0.5518635,9.81922
1667215498133,-0.30047232,0.5614403,9.838373
1667215498142,-0.29568392,0.5518635,9.824008
1667215498143,-0.30526072,0.5422867,9.843162
1667215498144,-0.30047232,0.5374983,9.843162
1667215498144,-0.2908955,0.5422867,9.862315
1667215498145,-0.3196259,0.5422867,9.833585
1667215498147,-0.31004912,0.5566519,9.843162
1667215498147,-0.2908955,0.5327099,9.833585
1667215498148,-0.2861071,0.5374983,9.824008
1667215498154,-0.29568392,0.5470751,9.824008
1667215498156,-0.2861071,0.5518635,9.838373
1667215498156,-0.31483752,0.5518635,9.833585
1667215498157,-0.31483752,0.5422867,9.828796
1667215498157,-0.2908955,0.5279215,9.857527
1667215498159,-0.29568392,0.5374983,9.84795
1667215498161,-0.2908955,0.5374983,9.857527
1667215498163,-0.29568392,0.5422867,9.843162
1667215498165,-0.2908955,0.5327099,9.843162
1667215498168,-0.2861071,0.5374983,9.833585
1667215498171,-0.30047232,0.5374983,9.814431
1667215498175,-0.2908955,0.5374983,9.833585
1667215498176,-0.30526072,0.5518635,9.838373
1667215498176,-0.29568392,0.5279215,9.84795
1667215498177,-0.29568392,0.5470751,9.857527
1667215498181,-0.2861071,0.5422867,9.843162
1667215498181,-0.31004912,0.5279215,9.828796
1667215498183,-0.2813187,0.5518635,9.857527
1667215498185,-0.29568392,0.5374983,9.828796
1667215498191,-0.29568392,0.5374983,9.84795
1667215498192,-0.29568392,0.5374983,9.843162
1667215498193,-0.30526072,0.5374983,9.824008
1667215498197,-0.30047232,0.5422867,9.828796
1667215498197,-0.30047232,0.5374983,9.833585
1667215498198,-0.29568392,0.5422867,9.84795
1667215498199,-0.29568392,0.5374983,9.852738
1667215498204,-0.30047232,0.5327099,9.843162
1667215498205,-0.30047232,0.5422867,9.84795
1667215498205,-0.29568392,0.5566519,9.84795
1667215498207,-0.30526072,0.5518635,9.852738
1667215498208,-0.30047232,0.5422867,9.84795
1667215498211,-0.2813187,0.5566519,9.824008
1667215498215,-0.30047232,0.5422867,9.84795
1667215498215,-0.2908955,0.5422867,9.809643
1667215498223,-0.30047232,0.5374983,9.828796
1667215498224,-0.2813187,0.5518635,9.828796
1667215498224,-0.31004912,0.5566519,9.84795
1667215498225,-0.29568392,0.5279215,9.852738
1667215498225,-0.29568392,0.5566519,9.84795
1667215498227,-0.2908955,0.5518635,9.84795
1667215498228,-0.30047232,0.5518635,9.867104
1667215498231,-0.2717419,0.5518635,9.833585
1667215498232,-0.29568392,0.5279215,9.843162
1667215498235,-0.30047232,0.5422867,9.843162
1667215498238,-0.30047232,0.5470751,9.84795
1667215498239,-0.30526072,0.5374983,9.862315
1667215498240,-0.2908955,0.5422867,9.857527
1667215498242,-0.2908955,0.5279215,9.843162
1667215498244,-0.2908955,0.5422867,9.84795
1667215498246,-0.2813187,0.5279215,9.852738
1667215498248,-0.29568392,0.5231331,9.852738
1667215498251,-0.2908955,0.5470751,9.843162
1667215498253,-0.29568392,0.5374983,9.833585
1667215498255,-0.2908955,0.5518635,9.81922
1667215498256,-0.31004912,0.5422867,9.828796
1667215498258,-0.2908955,0.5518635,9.843162
1667215498260,-0.29568392,0.5374983,9.838373
1667215498262,-0.31483752,0.5470751,9.838373
1667215498264,-0.2908955,0.5518635,9.84795
1667215498266,-0.31004912,0.5470751,9.852738
1667215498268,-0.29568392,0.5422867,9.852738
1667215498272,-0.2908955,0.5327099,9.84795
1667215498273,-0.31004912,0.5231331,9.838373
1667215498274,-0.30526072,0.5470751,9.828796
1667215498276,-0.29568392,0.5518635,9.828796
1667215498278,-0.29568392,0.5279215,9.833585
1667215498280,-0.2908955,0.5327099,9.843162
1667215498282,-0.2908955,0.5374983,9.833585
1667215498286,-0.29568392,0.5279215,9.833585
1667215498287,-0.2908955,0.5518635,9.852738
1667215498288,-0.30047232,0.5470751,9.843162
1667215498290,-0.31004912,0.5422867,9.84795
1667215498292,-0.2861071,0.5374983,9.857527
1667215498294,-0.2908955,0.5470751,9.828796
1667215498296,-0.2908955,0.5374983,9.833585
1667215498298,-0.31483752,0.5374983,9.828796
1667215498302,-0.30047232,0.5470751,9.828796
1667215498311,-0.30526072,0.5422867,9.843162
1667215498313,-0.30047232,0.5374983,9.867104
1667215498315,-0.29568392,0.5327099,9.84795
1667215498316,-0.31483752,0.5518635,9.862315
1667215498317,-0.30526072,0.5327099,9.843162
1667215498318,-0.30047232,0.5470751,9.852738
1667215498328,-0.2908955,0.5374983,9.828796
1667215498331,-0.2908955,0.5374983,9.843162
1667215498333,-0.2908955,0.5422867,9.857527
1667215498335,-0.2908955,0.5470751,9.843162
1667215498335,-0.30526072,0.5422867,9.843162
1667215498336,-0.30526072,0.5374983,9.857527
1667215498336,-0.29568392,0.5327099,9.852738
1667215498337,-0.2908955,0.5422867,9.843162
1667215498337,-0.31483752,0.5279215,9.843162
1667215498338,-0.31483752,0.5327099,9.862315
1667215498338,-0.2908955,0.5422867,9.843162
1667215498339,-0.2908955,0.5327099,9.828796
1667215498339,-0.30047232,0.5518635,9.828796
1667215498341,-0.30526072,0.5327099,9.828796
1667215498343,-0.2908955,0.5279215,9.843162
1667215498346,-0.2861071,0.5374983,9.828796
1667215498347,-0.29568392,0.5470751,9.828796
1667215498350,-0.2908955,0.5422867,9.843162
1667215498351,-0.30047232,0.5422867,9.857527
1667215498354,-0.30526072,0.5374983,9.852738
1667215498355,-0.30047232,0.5518635,9.838373
1667215498356,-0.2908955,0.5422867,9.857527
1667215498357,-0.31004912,0.5470751,9.852738
1667215498359,-0.29568392,0.5470751,9.828796
1667215498362,-0.29568392,0.5518635,9.833585
1667215498364,-0.29568392,0.5422867,9.828796
1667215498368,-0.31004912,0.5327099,9.838373
1667215498369,-0.2861071,0.5422867,9.84795
1667215498373,-0.30047232,0.5422867,9.84795
1667215498374,-0.30526072,0.5231331,9.843162
1667215498375,-0.30526072,0.5518635,9.84795
1667215498376,-0.29568392,0.5662287,9.852738
1667215498378,-0.30526072,0.5614403,9.843162
1667215498381,-0.29568392,0.5374983,9.833585
1667215498383,-0.2813187,0.5470751,9.824008
1667215498388,-0.29568392,0.5422867,9.833585
1667215498389,-0.2861071,0.5470751,9.843162
1667215498389,-0.29568392,0.5374983,9.843162
1667215498391,-0.30047232,0.5470751,9.843162
1667215498393,-0.31004912,0.5518635,9.852738
1667215498394,-0.30047232,0.5374983,9.852738
1667215498395,-0.29568392,0.5566519,9.857527
1667215498397,-0.29568392,0.5327099,9.852738
1667215498402,-0.2908955,0.5422867,9.843162
1667215498403,-0.2813187,0.5374983,9.824008
1667215498404,-0.29568392,0.5470751,9.852738
1667215498406,-0.30526072,0.5279215,9.843162
1667215498407,-0.30047232,0.5374983,9.852738
1667215498409,-0.29568392,0.5374983,9.833585
1667215498412,-0.29568392,0.5327099,9.84795
1667215498414,-0.30526072,0.5422867,9.828796
1667215498416,-0.29568392,0.5422867,9.838373
1667215498420,-0.2908955,0.5422867,9.833585
1667215498421,-0.30526072,0.5279215,9.81922
1667215498425,-0.30526072,0.5518635,9.843162
1667215498426,-0.30047232,0.5374983,9.843162
1667215498426,-0.30526072,0.5518635,9.828796
1667215498427,-0.2813187,0.5518635,9.84795
1667215498429,-0.29568392,0.5231331,9.84795
1667215498431,-0.2908955,0.5327099,9.833585
1667215498435,-0.30047232,0.5327099,9.824008
1667215498436,-0.31004912,0.5422867,9.838373
1667215498438,-0.30047232,0.5518635,9.838373
1667215498440,-0.29568392,0.5422867,9.857527
1667215498442,-0.29568392,0.5518635,9.838373
1667215498444,-0.29568392,0.5470751,9.81922
1667215498447,-0.30526072,0.5518635,9.857527
1667215498448,-0.30047232,0.5374983,9.833585
1667215498451,-0.29568392,0.5279215,9.857527
1667215498452,-0.2908955,0.5327099,9.852738
1667215498453,-0.31004912,0.5374983,9.84795
1667215498456,-0.30047232,0.5374983,9.843162
1667215498457,-0.30526072,0.5327099,9.838373
1667215498459,-0.29568392,0.5327099,9.843162
1667215498461,-0.30047232,0.5470751,9.838373
1667215498463,-0.31004912,0.5374983,9.84795
1667215498490,-0.2861071,0.5422867,9.862315
1667215498492,-0.2813187,0.5422867,9.857527
1667215498492,-0.30047232,0.5374983,9.843162
1667215498493,-0.30526072,0.5470751,9.84795
1667215498494,-0.30526072,0.5327099,9.824008
1667215498495,-0.2765303,0.5518635,9.833585
1667215498495,-0.31004912,0.5470751,9.833585
1667215498496,-0.30047232,0.5422867,9.843162
1667215498496,-0.30047232,0.5422867,9.838373
1667215498497,-0.2908955,0.5374983,9.84795
1667215498498,-0.29568392,0.5422867,9.857527
1667215498499,-0.30047232,0.5422867,9.843162
1667215498500,-0.30047232,0.5374983,9.857527
1667215498501,-0.30526072,0.5422867,9.852738
1667215498502,-0.30047232,0.5374983,9.843162
1667215498503,-0.30526072,0.5279215,9.833585
1667215498503,-0.29568392,0.5470751,9.843162
1667215498504,-0.29568392,0.5374983,9.838373
1667215498504,-0.31483752,0.5374983,9.838373
1667215498505,-0.29568392,0.5422867,9.824008
1667215498510,-0.2908955,0.5422867,9.852738
1667215498511,-0.30047232,0.5422867,9.84795
1667215498511,-0.2908955,0.5518635,9.852738
1667215498512,-0.31004912,0.5470751,9.857527
1667215498512,-0.30047232,0.5470751,9.852738
1667215498516,-0.2908955,0.5279215,9.862315
1667215498517,-0.31004912,0.5327099,9.843162
1667215498520,-0.30047232,0.5470751,9.833585
1667215498523,-0.29568392,0.5374983,9.833585
1667215498524,-0.29568392,0.5614403,9.843162
1667215498524,-0.29568392,0.5327099,9.84795
1667215498527,-0.30047232,0.5279215,9.862315
1667215498533,-0.2908955,0.5518635,9.852738
1667215498534,-0.30526072,0.5422867,9.852738
1667215498536,-0.31004912,0.5422867,9.852738
1667215498536,-0.29568392,0.5374983,9.84795
1667215498541,-0.30047232,0.5422867,9.857527
1667215498541,-0.31004912,0.5518635,9.84795
1667215498542,-0.30526072,0.5470751,9.843162
1667215498546,-0.29568392,0.5374983,9.857527
1667215498548,-0.29568392,0.5518635,9.862315
1667215498548,-0.2861071,0.5279215,9.833585
1667215498552,-0.2861071,0.5374983,9.84795
1667215498561,-0.29568392,0.5327099,9.843162
1667215498561,-0.29568392,0.5374983,9.857527
1667215498561,-0.2861071,0.5374983,9.852738
1667215498562,-0.31483752,0.5279215,9.843162
1667215498562,-0.2908955,0.5422867,9.84795
1667215498563,-0.30047232,0.5327099,9.828796
1667215498563,-0.31004912,0.5422867,9.838373
1667215498567,-0.30047232,0.5518635,9.824008
1667215498567,-0.2908955,0.5231331,9.833585
1667215498568,-0.29568392,0.5470751,9.852738
1667215498571,-0.2813187,0.5422867,9.852738
1667215498573,-0.29568392,0.5279215,9.84795
1667215498576,-0.2908955,0.5518635,9.862315
1667215498576,-0.30526072,0.5422867,9.862315
1667215498578,-0.31004912,0.5327099,9.84795
1667215498580,-0.30047232,0.5327099,9.84795
1667215498583,-0.31004912,0.5327099,9.828796
1667215498586,-0.31483752,0.5279215,9.833585
1667215498586,-0.29568392,0.5374983,9.81922
1667215498589,-0.29568392,0.5566519,9.828796
1667215498591,-0.30047232,0.5422867,9.838373
1667215498592,-0.31004912,0.51355624,9.852738
1667215498594,-0.2861071,0.5374983,9.857527
1667215498596,-0.30047232,0.5374983,9.838373
1667215498600,-0.30047232,0.5470751,9.838373
1667215498601,-0.30526072,0.5374983,9.84795
1667215498602,-0.30047232,0.5374983,9.84795
1667215498605,-0.29568392,0.5374983,9.809643
1667215498607,-0.30047232,0.5374983,9.81922
1667215498608,-0.30047232,0.5374983,9.838373
1667215498611,-0.29568392,0.5710171,9.828796
1667215498612,-0.31483752,0.5470751,9.824008
1667215498617,-0.31483752,0.5374983,9.862315
1667215498618,-0.30047232,0.5470751,9.843162
1667215498618,-0.31483752,0.5327099,9.857527
1667215498620,-0.2765303,0.5518635,9.84795
1667215498622,-0.30526072,0.5327099,9.828796
1667215498625,-0.2908955,0.5231331,9.843162
1667215498630,-0.29568392,0.5374983,9.824008
1667215498630,-0.30047232,0.5279215,9.852738
1667215498631,-0.2813187,0.5566519,9.843162
1667215498634,-0.30047232,0.5518635,9.828796
1667215498635,-0.30047232,0.5374983,9.833585
1667215498639,-0.30526072,0.5470751,9.809643
1667215498640,-0.3196259,0.5374983,9.910199
1667215498641,-0.2621651,0.51834464,9.742605
1667215498643,-0.37229836,0.5710171,9.790489
1667215498644,-0.29568392,0.51355624,10.1161
1667215498646,-0.18076223,0.5374983,9.546281
1667215498649,-0.45848963,0.5470751,9.871892
1667215498650,-0.21428105,0.48482585,10.1161
1667215498653,-0.19033903,0.5518635,9.627684
1667215498654,-0.45848963,0.5710171,9.713875
1667215498656,-0.21906945,0.47524905,10.1065235
1667215498658,-0.25258827,0.62368953,9.733028
1667215498667,-0.32441434,0.46088383,9.51755
1667215498668,-0.45848963,0.61890113,10.278907
1667215498668,-0.0035913025,0.45130703,9.694721
1667215498669,-0.49200845,0.65242,9.689933
1667215498673,-0.2765303,0.45609543,9.924564
1667215498674,-0.2621651,0.59495914,10.111312
1667215498675,-0.24779987,0.5518635,9.4217825
1667215498676,-0.45370123,0.50876784,10.05864
1667215498676,-0.19033903,0.58538234,9.977237
1667215498677,-0.22864626,0.47524905,9.594165
1667215498679,-0.49200845,0.6332663,9.943718
1667215498685,-0.094570965,0.4177882,9.886257
1667215498686,-0.439336,0.6907272,9.723452
1667215498690,-0.25258827,0.39863458,9.857527
1667215498690,-0.36272156,0.6619968,10.034698
1667215498691,-0.17597382,0.46567222,9.632472
1667215498696,-0.4441244,0.59495914,9.905411
1667215498697,-0.18555063,0.50397944,9.852738
1667215498697,-0.31483752,0.5374983,9.785701
1667215498700,-0.33877954,0.5470751,9.862315
1667215498702,-0.24301147,0.49440265,9.886257
1667215498705,-0.32441434,0.58538234,9.809643
1667215498713,-0.2765303,0.49919105,9.843162
1667215498714,-0.32920274,0.5710171,9.895834
1667215498714,-0.2669535,0.5231331,9.809643
1667215498715,-0.33399114,0.5566519,9.824008
1667215498715,-0.29568392,0.5279215,9.871892
1667215498716,-0.2908955,0.5566519,9.814431
1667215498716,-0.31004912,0.5422867,9.828796
1667215498719,-0.2861071,0.5327099,9.852738
1667215498720,-0.29568392,0.5518635,9.824008
1667215498722,-0.3196259,0.5374983,9.857527
1667215498725,-0.29568392,0.5374983,9.867104
1667215498727,-0.30047232,0.5614403,9.833585
1667215498734,-0.30526072,0.5327099,9.852738
1667215498735,-0.29568392,0.5470751,9.843162
1667215498736,-0.2861071,0.5374983,9.809643
1667215498737,-0.30526072,0.5470751,9.843162
1667215498737,-0.2908955,0.5327099,9.862315
1667215498738,-0.2861071,0.5327099,9.804854
1667215498740,-0.32920274,0.5422867,9.84795
1667215498742,-0.29568392,0.5470751,9.84795
1667215498743,-0.31483752,0.5518635,9.843162
1667215498746,-0.2908955,0.5279215,9.867104
1667215498749,-0.2813187,0.5374983,9.852738
1667215498750,-0.30047232,0.5422867,9.824008
1667215498751,-0.31483752,0.5327099,9.843162
1667215498758,-0.2908955,0.5470751,9.862315
1667215498759,-0.2861071,0.5327099,9.814431
1667215498760,-0.31004912,0.5327099,9.84795
1667215498761,-0.30526072,0.5231331,9.852738
1667215498762,-0.30047232,0.5470751,9.824008
1667215498765,-0.30047232,0.5231331,9.84795
1667215498767,-0.29568392,0.5470751,9.881469
1667215498767,-0.30047232,0.5327099,9.852738
1667215498769,-0.2908955,0.5327099,9.838373
1667215498771,-0.31004912,0.5614403,9.828796
1667215498773,-0.2908955,0.5422867,9.843162
1667215498775,-0.30526072,0.5470751,9.84795
1667215498777,-0.2908955,0.5279215,9.828796
1667215498785,-0.31483752,0.5374983,9.833585
1667215498786,-0.30047232,0.5422867,9.828796
1667215498787,-0.29568392,0.5614403,9.867104
1667215498790,-0.30047232,0.5422867,9.843162
1667215498790,-0.29568392,0.5374983,9.852738
1667215498791,-0.2813187,0.5566519,9.862315
1667215498791,-0.29568392,0.5374983,9.857527
1667215498795,-0.30047232,0.5327099,9.828796
1667215498795,-0.29568392,0.5279215,9.857527
1667215498799,-0.31483752,0.5374983,9.843162
1667215498803,-0.2908955,0.5518635,9.824008
1667215498803,-0.2861071,0.5374983,9.843162
1667215498804,-0.2861071,0.5566519,9.843162
1667215498807,-0.30047232,0.5374983,9.828796
1667215498810,-0.30526072,0.5518635,9.838373
1667215498811,-0.31004912,0.5279215,9.857527
1667215498812,-0.30526072,0.5422867,9.838373
1667215498815,-0.2908955,0.5422867,9.84795
1667215498817,-0.2861071,0.5374983,9.84795
1667215498819,-0.2908955,0.5374983,9.828796
1667215498819,-0.31004912,0.5279215,9.824008
1667215498821,-0.29568392,0.5374983,9.852738
1667215498824,-0.2861071,0.5470751,9.828796
1667215498825,-0.30047232,0.5374983,9.843162
1667215498827,-0.30526072,0.5470751,9.84795
1667215498830,-0.30047232,0.51834464,9.814431
1667215498833,-0.31004912,0.5327099,9.84795
1667215498834,-0.29568392,0.5374983,9.867104
1667215498835,-0.29568392,0.5374983,9.852738
1667215498838,-0.30047232,0.5422867,9.833585
1667215498839,-0.29568392,0.5231331,9.838373
1667215498840,-0.30047232,0.5470751,9.84795
1667215498843,-0.30526072,0.5327099,9.843162
1667215498845,-0.30047232,0.5422867,9.84795
1667215498848,-0.31483752,0.5374983,9.84795
1667215498849,-0.31004912,0.5279215,9.84795
1667215498852,-0.2861071,0.5422867,9.857527
1667215498853,-0.30526072,0.5470751,9.852738
1667215498856,-0.30047232,0.5422867,9.857527
1667215498857,-0.29568392,0.5422867,9.843162
1667215498859,-0.30047232,0.5327099,9.852738
1667215498860,-0.29568392,0.5374983,9.828796
1667215498866,-0.30526072,0.5279215,9.843162
1667215498868,-0.31483752,0.5327099,9.824008
1667215498868,-0.30047232,0.5470751,9.843162
1667215498869,-0.29568392,0.5327099,9.862315
1667215498878,-0.29568392,0.5518635,9.828796
1667215498879,-0.31483752,0.5279215,9.852738
1667215498879,-0.29568392,0.5327099,9.852738
1667215498880,-0.2765303,0.5566519,9.84795
1667215498882,-0.30047232,0.5327099,9.84795
1667215498883,-0.30047232,0.5374983,9.862315
1667215498884,-0.30526072,0.5470751,9.833585
1667215498884,-0.30047232,0.5470751,9.843162
1667215498894,-0.30047232,0.5422867,9.843162
1667215498894,-0.29568392,0.5470751,9.857527
1667215498895,-0.2861071,0.5374983,9.867104
1667215498895,-0.30526072,0.5614403,9.871892
1667215498896,-0.2861071,0.5327099,9.857527
1667215498896,-0.2908955,0.5422867,9.843162
1667215498900,-0.30047232,0.5470751,9.871892
1667215498901,-0.2908955,0.5327099,9.843162
1667215498903,-0.29568392,0.5279215,9.833585
1667215498907,-0.29568392,0.5470751,9.84795
1667215498907,-0.2908955,0.5327099,9.852738
1667215498908,-0.2908955,0.5518635,9.838373
1667215498911,-0.30047232,0.5327099,9.84795
1667215498916,-0.30047232,0.5518635,9.862315
1667215498917,-0.30526072,0.5470751,9.862315
1667215498918,-0.2908955,0.5518635,9.852738
1667215498919,-0.2908955,0.5422867,9.87668
1667215498921,-0.2861071,0.5422867,9.828796
1667215498922,-0.30047232,0.5327099,9.838373
1667215498924,-0.2908955,0.5327099,9.828796
1667215498926,-0.2908955,0.5374983,9.809643
1667215498928,-0.30526072,0.5374983,9.843162
1667215498932,-0.2908955,0.5279215,9.857527
1667215498933,-0.29568392,0.5327099,9.867104
1667215498936,-0.29568392,0.5470751,9.84795
1667215498938,-0.2908955,0.5470751,9.867104
1667215498939,-0.2861071,0.5327099,9.84795
1667215498941,-0.2861071,0.5422867,9.867104
1667215498942,-0.30047232,0.5422867,9.838373
1667215498944,-0.31483752,0.5470751,9.833585
1667215498948,-0.30526072,0.5470751,9.833585
1667215498949,-0.30526072,0.5422867,9.838373
1667215498950,-0.30047232,0.5518635,9.838373
1667215498953,-0.29568392,0.5279215,9.852738
1667215498956,-0.30047232,0.5470751,9.857527
1667215498956,-0.29568392,0.5279215,9.852738
1667215498958,-0.30526072,0.5279215,9.843162
1667215498960,-0.29568392,0.5279215,9.84795
1667215498964,-0.2861071,0.5279215,9.843162
1667215498965,-0.2908955,0.5470751,9.857527
1667215498966,-0.29568392,0.5422867,9.852738
1667215498968,-0.32441434,0.5279215,9.838373
1667215498970,-0.31004912,0.5422867,9.833585
1667215498972,-0.2908955,0.5374983,9.838373
1667215498974,-0.2908955,0.5518635,9.852738
1667215498976,-0.30047232,0.5518635,9.852738
1667215498987,-0.2908955,0.5422867,9.852738
1667215498988,-0.31004912,0.5374983,9.833585
1667215498989,-0.29568392,0.5374983,9.852738
1667215498989,-0.2908955,0.5470751,9.852738
1667215498990,-0.30047232,0.5518635,9.862315
1667215498991,-0.2908955,0.5327099,9.838373
1667215498992,-0.30047232,0.5327099,9.838373
1667215498993,-0.30047232,0.5518635,9.828796
1667215498994,-0.31004912,0.5470751,9.828796
1667215499000,-0.29568392,0.5470751,9.838373
1667215499001,-0.2908955,0.5470751,9.857527
1667215499001,-0.30526072,0.5422867,9.843162
1667215499002,-0.30526072,0.5518635,9.838373
1667215499004,-0.2908955,0.5470751,9.84795
1667215499006,-0.31004912,0.5374983,9.867104
1667215499008,-0.32441434,0.5422867,9.843162
1667215499009,-0.30526072,0.5470751,9.828796
1667215499013,-0.30526072,0.5422867,9.84795
1667215499020,-0.30047232,0.5422867,9.843162
1667215499020,-0.2813187,0.5470751,9.838373
1667215499021,-0.2765303,0.5422867,9.84795
1667215499022,-0.2908955,0.5279215,9.843162
1667215499022,-0.2908955,0.5470751,9.843162
1667215499024,-0.30047232,0.5422867,9.857527
1667215499030,-0.2861071,0.5518635,9.833585
1667215499031,-0.30526072,0.5422867,9.838373
1667215499032,-0.2908955,0.5422867,9.84795
1667215499036,-0.30047232,0.5470751,9.852738
1667215499037,-0.30526072,0.5470751,9.833585
1667215499037,-0.30526072,0.5374983,9.828796
1667215499038,-0.29568392,0.5518635,9.828796
1667215499040,-0.2861071,0.5327099,9.838373
1667215499042,-0.30047232,0.5374983,9.84795
1667215499044,-0.30047232,0.5374983,9.857527
1667215499052,-0.31483752,0.5470751,9.852738
1667215499053,-0.31004912,0.5374983,9.852738
1667215499054,-0.29568392,0.5422867,9.857527
1667215499055,-0.2908955,0.5327099,9.843162
1667215499055,-0.2908955,0.5518635,9.833585
1667215499057,-0.29568392,0.5470751,9.84795
1667215499058,-0.2861071,0.5374983,9.84795
1667215499059,-0.3196259,0.5327099,9.84795
1667215499064,-0.29568392,0.5470751,9.84795
1667215499065,-0.2908955,0.5566519,9.862315
1667215499067,-0.30526072,0.5422867,9.862315
1667215499067,-0.30047232,0.5327099,9.852738
1667215499069,-0.29568392,0.5470751,9.833585
1667215499072,-0.31004912,0.5374983,9.824008
1667215499073,-0.29568392,0.5327099,9.833585
1667215499075,-0.29568392,0.5327099,9.81922
1667215499080,-0.32441434,0.5374983,9.833585
1667215499081,-0.30047232,0.5566519,9.87668
1667215499082,-0.30047232,0.5374983,9.852738
1667215499085,-0.30047232,0.5422867,9.871892
