1667288545405,-0.31483752,0.5614403,9.867104
1667288545407,-0.31483752,0.5518635,9.84795
1667288545408,-0.30047232,0.5470751,9.867104
1667288545410,-0.3196259,0.5518635,9.891046
1667288545415,-0.31483752,0.5518635,9.867104
1667288545416,-0.31483752,0.5518635,9.867104
1667288545417,-0.30526072,0.5470751,9.84795
1667288545421,-0.31004912,0.5470751,9.843162
1667288545422,-0.31483752,0.5518635,9.84795
1667288545423,-0.31483752,0.5518635,9.84795
1667288545424,-0.3196259,0.5614403,9.857527
1667288545426,-0.30526072,0.5566519,9.852738
1667288545429,-0.30526072,0.5614403,9.857527
1667288545430,-0.30047232,0.5566519,9.862315
1667288545432,-0.3196259,0.5710171,9.862315
1667288545434,-0.31004912,0.5566519,9.857527
1667288545436,-0.2908955,0.5518635,9.862315
1667288545438,-0.31483752,0.5566519,9.871892
1667288545440,-0.31004912,0.5470751,9.843162
1667288545443,-0.29568392,0.5566519,9.857527
1667288545446,-0.3196259,0.5422867,9.828796
1667288545448,-0.3196259,0.5470751,9.862315
1667288545452,-0.31004912,0.5470751,9.852738
1667288545453,-0.31004912,0.5566519,9.862315
1667288545453,-0.3196259,0.5518635,9.84795
1667288545454,-0.3196259,0.5566519,9.886257
1667288545457,-0.32441434,0.5422867,9.886257
1667288545458,-0.31483752,0.5374983,9.871892
1667288545460,-0.31483752,0.5422867,9.852738
1667288545462,-0.31483752,0.5518635,9.867104
1667288545465,-0.30047232,0.5614403,9.84795
1667288545466,-0.31004912,0.5614403,9.857527
1667288545468,-0.30047232,0.5566519,9.852738
1667288545470,-0.32441434,0.5518635,9.84795
1667288545472,-0.31004912,0.5374983,9.857527
1667288545474,-0.30526072,0.5566519,9.862315
1667288545476,-0.31483752,0.5470751,9.857527
1667288545481,-0.31483752,0.5470751,9.867104
1667288545482,-0.3196259,0.5518635,9.84795
1667288545482,-0.31004912,0.5422867,9.857527
1667288545484,-0.30047232,0.5374983,9.867104
1667288545485,-0.30526072,0.5422867,9.852738
1667288545487,-0.31004912,0.5518635,9.843162
1667288545490,-0.31004912,0.5662287,9.833585
1667288545492,-0.31483752,0.5518635,9.84795
1667288545494,-0.30526072,0.5422867,9.84795
1667288545496,-0.30526072,0.5614403,9.862315
1667288545498,-0.30047232,0.5614403,9.871892
1667288545500,-0.30526072,0.5614403,9.862315
1667288545501,-0.31004912,0.5662287,9.862315
1667288545504,-0.30047232,0.5470751,9.871892
1667288545505,-0.31004912,0.5518635,9.852738
1667288545507,-0.30526072,0.5566519,9.824008
1667288545510,-0.30526072,0.5518635,9.857527
1667288545513,-0.30047232,0.5614403,9.852738
1667288545515,-0.30526072,0.5470751,9.857527
1667288545518,-0.30526072,0.5614403,9.84795
1667288545518,-0.3196259,0.5374983,9.871892
1667288545520,-0.32441434,0.5662287,9.867104
1667288545521,-0.31483752,0.5566519,9.867104
1667288545524,-0.30526072,0.5374983,9.871892
1667288545526,-0.31483752,0.5422867,9.857527
1667288545527,-0.31483752,0.5470751,9.84795
1667288545530,-0.30526072,0.5470751,9.838373
1667288545531,-0.30047232,0.5422867,9.747394
1667288545533,-0.37708676,0.5518635,9.752182
1667288545535,-0.3196259,0.5470751,10.231023
1667288545537,-0.17597382,0.5422867,9.575011
1667288545539,-0.49679685,0.59017074,9.943718
1667288545541,-0.22864626,0.50876784,10.149619
1667288545546,-0.17597382,0.5470751,9.761759
1667288545547,-0.46806642,0.60932434,9.60853
1667288545548,-0.25737667,0.48482585,10.001179
1667288545549,-0.3196259,0.6476316,9.72824
1667288545551,-0.30047232,0.48482585,9.536704
1667288545553,-0.49200845,0.6380547,10.288484
1667288545555,-0.05626374,0.4417302,9.737817
1667288545557,-0.46327803,0.6380547,9.87668
1667288545559,-0.23822308,0.47046062,10.053851
1667288545562,-0.16160862,0.5279215,9.747394
1667288545566,-0.47764325,0.61890113,9.656414
1667288545567,-0.22864626,0.48003745,9.977237
1667288545568,-0.36750996,0.6667852,9.785701
1667288545569,-0.29568392,0.47046062,9.622895
1667288545571,-0.4441244,0.62368953,10.29806
1667288545574,-0.075417355,0.47046062,9.670779
1667288545575,-0.46327803,0.59974754,9.881469
1667288545579,-0.25737667,0.51355624,10.053851
1667288545580,-0.15682021,0.51355624,9.833585
1667288545581,-0.47764325,0.6428431,9.63726
1667288545583,-0.24779987,0.46088383,9.93893
1667288545585,-0.34835634,0.6715736,9.838373
1667288545587,-0.24301147,0.47046062,9.464878
1667288545589,-0.51116204,0.65242,10.211869
1667288545592,-0.07062895,0.44651863,9.790489
1667288545595,-0.45370123,0.6380547,9.843162
1667288545596,-0.30526072,0.51834464,9.953295
1667288545597,-0.21906945,0.5422867,10.149619
1667288545599,-0.3196259,0.59017074,9.551069
1667288545605,-0.35314476,0.50397944,9.962872
1667288545606,-0.30047232,0.58538234,10.029909
1667288545607,-0.14724341,0.4417302,9.60853
1667288545608,-0.5590461,0.6667852,9.871892
1667288545609,-0.10414778,0.41299978,9.958083
1667288545613,-0.3866636,0.6667852,9.809643
1667288545615,-0.23822308,0.44651863,9.522339
1667288545620,-0.47764325,0.65242,10.26933
1667288545621,-0.051475335,0.45609543,9.651626
1667288545622,-0.49200845,0.6428431,9.824008
1667288545622,-0.2621651,0.48003745,9.742605
1667288545623,-0.33877954,0.60453594,10.192716
1667288545625,-0.20949265,0.5374983,9.527127
1667288545628,-0.4297592,0.5566519,10.005967
1667288545630,-0.23822308,0.5566519,9.862315
1667288545631,-0.25737667,0.51355624,9.809643
1667288545632,-0.439336,0.60453594,9.867104
1667288545634,-0.17597382,0.47046062,9.881469
1667288545636,-0.415394,0.6572084,9.84795
1667288545638,-0.20949265,0.4417302,9.843162
1667288545640,-0.3866636,0.65242,9.862315
1667288545643,-0.2621651,0.49919105,9.862315
1667288545646,-0.34356794,0.5662287,9.828796
1667288545647,-0.30047232,0.5374983,9.895834
1667288545648,-0.2908955,0.5566519,9.871892
1667288545650,-0.31004912,0.5614403,9.843162
1667288545652,-0.29568392,0.5422867,9.871892
1667288545654,-0.2861071,0.5518635,9.843162
1667288545656,-0.30526072,0.5518635,9.824008
1667288545659,-0.31483752,0.5470751,9.891046
1667288545663,-0.2861071,0.5422867,9.824008
1667288545664,-0.32920274,0.5518635,9.852738
1667288545665,-0.30047232,0.5518635,9.871892
1667288545668,-0.30526072,0.5518635,9.852738
1667288545668,-0.34356794,0.5566519,9.867104
1667288545670,-0.29568392,0.5327099,9.895834
1667288545672,-0.31004912,0.5805939,9.871892
1667288545674,-0.29568392,0.5374983,9.838373
1667288545678,-0.32441434,0.5566519,9.862315
1667288545680,-0.2813187,0.5279215,9.833585
1667288545682,-0.32920274,0.5614403,9.833585
1667288545683,-0.30526072,0.5374983,9.857527
1667288545695,-0.30526072,0.5470751,9.886257
1667288545696,-0.2908955,0.5470751,9.833585
1667288545697,-0.31004912,0.5566519,9.867104
1667288545698,-0.31004912,0.5566519,9.881469
1667288545698,-0.30526072,0.5422867,9.852738
1667288545699,-0.31004912,0.5518635,9.852738
1667288545700,-0.31004912,0.5518635,9.87668
1667288545701,-0.3196259,0.5566519,9.852738
1667288545703,-0.30047232,0.5518635,9.867104
1667288545704,-0.30047232,0.5662287,9.833585
1667288545705,-0.30526072,0.5518635,9.852738
1667288545706,-0.3196259,0.5566519,9.843162
1667288545709,-0.32441434,0.5518635,9.871892
1667288545713,-0.3196259,0.5518635,9.867104
1667288545714,-0.30526072,0.5470751,9.862315
1667288545714,-0.29568392,0.5662287,9.87668
1667288545718,-0.3196259,0.5566519,9.867104
1667288545719,-0.2861071,0.5566519,9.857527
1667288545720,-0.31483752,0.5470751,9.852738
1667288545722,-0.30047232,0.5422867,9.838373
1667288545724,-0.32441434,0.5614403,9.857527
1667288545728,-0.30526072,0.5422867,9.84795
1667288545730,-0.31483752,0.5566519,9.852738
1667288545731,-0.31004912,0.5470751,9.867104
1667288545735,-0.31004912,0.5422867,9.867104
1667288545736,-0.31004912,0.5566519,9.867104
1667288545737,-0.30526072,0.5566519,9.857527
1667288545747,-0.31004912,0.5470751,9.857527
1667288545749,-0.29568392,0.5566519,9.838373
1667288545750,-0.3196259,0.5422867,9.852738
1667288545751,-0.29568392,0.5470751,9.852738
1667288545751,-0.31004912,0.5470751,9.838373
1667288545752,-0.30047232,0.5805939,9.84795
1667288545753,-0.31004912,0.5614403,9.867104
1667288545753,-0.31483752,0.5566519,9.871892
1667288545754,-0.31004912,0.5566519,9.862315
1667288545757,-0.32441434,0.5614403,9.862315
1667288545758,-0.30526072,0.5422867,9.871892
1667288545762,-0.31004912,0.5614403,9.838373
1667288545764,-0.31004912,0.5470751,9.857527
1667288545764,-0.32920274,0.5518635,9.867104
1667288545767,-0.29568392,0.5518635,9.852738
1667288545768,-0.3196259,0.5566519,9.843162
1667288545770,-0.31004912,0.5518635,9.84795
1667288545772,-0.30526072,0.5614403,9.881469
1667288545774,-0.30526072,0.5518635,9.867104
1667288545779,-0.31483752,0.5662287,9.871892
1667288545780,-0.30526072,0.5470751,9.862315
1667288545782,-0.31483752,0.5422867,9.867104
1667288545783,-0.33399114,0.5662287,9.84795
1667288545785,-0.30047232,0.5327099,9.852738
1667288545786,-0.30526072,0.5566519,9.857527
1667288545788,-0.30526072,0.5518635,9.838373
1667288545796,-0.31483752,0.5614403,9.871892
1667288545797,-0.30047232,0.5470751,9.857527
1667288545797,-0.32441434,0.5614403,9.862315
1667288545798,-0.30526072,0.5566519,9.857527
1667288545801,-0.31004912,0.5566519,9.857527
1667288545802,-0.30047232,0.5518635,9.852738
1667288545803,-0.31004912,0.5422867,9.857527
1667288545804,-0.2908955,0.5518635,9.84795
1667288545805,-0.31004912,0.5518635,9.84795
1667288545808,-0.30526072,0.5422867,9.833585
1667288545811,-0.31004912,0.5566519,9.857527
1667288545812,-0.29568392,0.5518635,9.852738
1667288545815,-0.31483752,0.5662287,9.867104
1667288545816,-0.32441434,0.5518635,9.867104
1667288545817,-0.30526072,0.5374983,9.881469
1667288545820,-0.30047232,0.5566519,9.871892
1667288545821,-0.31483752,0.5614403,9.857527
1667288545823,-0.31004912,0.5327099,9.852738
1667288545827,-0.31004912,0.5422867,9.852738
1667288545828,-0.30526072,0.5662287,9.84795
1667288545829,-0.30526072,0.5518635,9.852738
1667288545832,-0.29568392,0.5518635,9.852738
1667288545833,-0.30526072,0.5566519,9.862315
1667288545836,-0.30047232,0.5470751,9.84795
1667288545837,-0.31483752,0.5662287,9.843162
1667288545839,-0.31004912,0.5518635,9.857527
1667288545842,-0.29568392,0.5518635,9.87668
1667288545846,-0.29568392,0.5422867,9.862315
1667288545853,-0.31004912,0.5566519,9.867104
1667288545854,-0.31483752,0.5422867,9.838373
1667288545855,-0.3196259,0.5710171,9.852738
1667288545862,-0.31483752,0.5470751,9.828796
1667288545863,-0.30526072,0.5566519,9.828796
1667288545864,-0.31483752,0.5566519,9.852738
1667288545864,-0.30526072,0.5518635,9.867104
1667288545865,-0.30526072,0.5470751,9.871892
1667288545865,-0.31004912,0.5422867,9.886257
1667288545866,-0.30526072,0.5470751,9.857527
1667288545866,-0.31483752,0.5518635,9.857527
1667288545869,-0.3196259,0.5470751,9.862315
1667288545870,-0.30047232,0.5518635,9.843162
1667288545871,-0.3196259,0.5518635,9.84795
1667288545873,-0.30526072,0.5470751,9.84795
1667288545876,-0.30526072,0.5710171,9.843162
1667288545878,-0.31483752,0.5566519,9.852738
1667288545879,-0.31483752,0.5710171,9.867104
1667288545881,-0.31004912,0.5327099,9.862315
1667288545883,-0.31483752,0.5422867,9.87668
1667288545885,-0.29568392,0.5566519,9.862315
1667288545887,-0.30526072,0.5374983,9.838373
1667288545889,-0.30526072,0.5518635,9.867104
1667288545893,-0.30526072,0.5566519,9.862315
1667288545894,-0.29568392,0.5518635,9.84795
1667288545897,-0.31483752,0.5470751,9.833585
1667288545898,-0.31483752,0.5470751,9.857527
1667288545902,-0.31483752,0.5614403,9.84795
1667288545903,-0.31004912,0.5374983,9.852738
1667288545904,-0.31483752,0.5470751,9.867104
1667288545916,-0.2861071,0.5518635,9.871892
1667288545917,-0.30047232,0.5470751,9.87668
1667288545918,-0.31004912,0.5662287,9.843162
1667288545919,-0.31483752,0.5662287,9.862315
1667288545920,-0.31004912,0.5566519,9.857527
1667288545920,-0.30526072,0.5614403,9.84795
1667288545921,-0.31483752,0.5566519,9.838373
1667288545922,-0.29568392,0.5470751,9.871892
1667288545923,-0.31483752,0.5518635,9.87668
1667288545926,-0.31004912,0.5566519,9.881469
1667288545927,-0.31004912,0.5422867,9.881469
1667288545928,-0.31483752,0.5518635,9.871892
1667288545930,-0.3196259,0.5470751,9.84795
1667288545931,-0.31004912,0.5518635,9.84795
1667288545933,-0.29568392,0.5470751,9.84795
1667288545936,-0.31004912,0.5470751,9.857527
1667288545939,-0.32441434,0.5566519,9.852738
1667288545940,-0.31004912,0.5566519,9.852738
1667288545941,-0.30526072,0.5422867,9.862315
1667288545947,-0.32441434,0.5518635,9.84795
1667288545948,-0.31483752,0.5327099,9.862315
1667288545949,-0.29568392,0.5566519,9.867104
1667288545949,-0.31483752,0.5422867,9.87668
1667288545953,-0.30526072,0.5518635,9.843162
1667288545953,-0.30526072,0.5566519,9.843162
1667288545954,-0.30526072,0.5710171,9.833585
1667288545958,-0.31004912,0.5470751,9.862315
1667288545967,-0.30526072,0.5470751,9.84795
1667288545968,-0.29568392,0.5518635,9.862315
1667288545969,-0.31483752,0.5662287,9.84795
1667288545969,-0.3196259,0.5327099,9.867104
1667288545970,-0.2908955,0.5470751,9.881469
1667288545977,-0.30047232,0.5422867,9.862315
1667288545978,-0.31483752,0.5710171,9.871892
1667288545979,-0.31004912,0.5518635,9.843162
1667288545979,-0.31483752,0.5566519,9.852738
1667288545980,-0.31483752,0.5422867,9.852738
1667288545980,-0.32441434,0.5422867,9.84795
1667288545981,-0.30047232,0.5422867,9.852738
1667288545985,-0.31004912,0.5422867,9.84795
1667288545986,-0.32920274,0.5374983,9.886257
1667288545986,-0.3196259,0.5422867,9.886257
1667288545988,-0.31004912,0.5518635,9.871892
1667288545992,-0.29568392,0.5327099,9.862315
1667288545993,-0.30047232,0.5662287,9.843162
1667288545994,-0.30047232,0.5518635,9.838373
1667288545997,-0.31004912,0.5470751,9.857527
1667288545998,-0.31004912,0.5327099,9.84795
1667288546001,-0.3196259,0.5566519,9.833585
1667288546002,-0.29568392,0.5422867,9.828796
1667288546005,-0.31004912,0.5662287,9.857527
1667288546007,-0.31004912,0.5614403,9.881469
1667288546010,-0.32441434,0.5518635,9.852738
1667288546011,-0.30526072,0.5470751,9.881469
1667288546012,-0.31004912,0.5566519,9.87668
1667288546015,-0.30526072,0.5518635,9.87668
1667288546017,-0.31483752,0.5566519,9.862315
1667288546019,-0.30526072,0.5470751,9.852738
1667288546020,-0.29568392,0.5518635,9.838373
1667288546022,-0.31004912,0.5566519,9.84795
1667288546025,-0.31004912,0.5518635,9.862315
1667288546026,-0.31483752,0.5518635,9.84795
1667288546028,-0.31004912,0.5614403,9.843162
1667288546030,-0.31483752,0.5518635,9.871892
1667288546032,-0.31483752,0.5566519,9.862315
1667288546034,-0.30526072,0.5566519,9.862315
1667288546036,-0.30526072,0.5518635,9.857527
1667288546039,-0.30526072,0.5470751,9.84795
1667288546042,-0.31004912,0.5518635,9.843162
1667288546043,-0.29568392,0.5662287,9.84795
1667288546045,-0.30047232,0.5662287,9.828796
1667288546048,-0.30526072,0.5662287,9.843162
1667288546049,-0.30526072,0.5470751,9.857527
1667288546050,-0.3196259,0.5518635,9.867104
1667288546052,-0.30047232,0.5614403,9.87668
1667288546058,-0.31004912,0.5614403,9.87668
1667288546060,-0.30047232,0.5614403,9.857527
1667288546060,-0.31483752,0.5470751,9.867104
1667288546061,-0.31004912,0.5518635,9.862315
1667288546062,-0.31004912,0.5374983,9.857527
1667288546064,-0.31483752,0.5422867,9.843162
1667288546067,-0.31483752,0.5470751,9.84795
1667288546068,-0.31483752,0.5566519,9.857527
1667288546070,-0.30526072,0.5518635,9.852738
1667288546072,-0.30047232,0.5470751,9.87668
1667288546075,-0.30047232,0.5470751,9.857527
1667288546076,-0.30526072,0.5470751,9.871892
1667288546078,-0.30047232,0.5662287,9.857527
1667288546080,-0.30526072,0.5518635,9.871892
1667288546089,-0.31004912,0.5518635,9.867104
1667288546090,-0.30526072,0.5470751,9.843162
1667288546090,-0.31004912,0.5470751,9.838373
1667288546091,-0.31483752,0.5327099,9.838373
1667288546092,-0.31483752,0.5374983,9.852738
1667288546093,-0.31004912,0.5614403,9.852738
1667288546097,-0.31004912,0.5518635,9.862315
1667288546098,-0.29568392,0.5231331,9.867104
1667288546099,-0.30526072,0.5422867,9.867104
1667288546099,-0.30526072,0.5614403,9.871892
1667288546102,-0.3196259,0.5374983,9.862315
1667288546104,-0.29568392,0.5470751,9.84795
1667288546108,-0.32920274,0.5566519,9.852738
1667288546110,-0.3196259,0.5614403,9.833585
1667288546110,-0.30526072,0.5518635,9.852738
1667288546112,-0.30526072,0.5470751,9.867104
1667288546113,-0.31004912,0.5566519,9.862315
1667288546115,-0.30047232,0.5518635,9.857527
1667288546118,-0.31004912,0.5566519,9.862315
1667288546119,-0.30047232,0.5566519,9.862315
1667288546121,-0.30526072,0.5566519,9.867104
1667288546125,-0.30047232,0.5470751,9.84795
1667288546126,-0.31004912,0.5470751,9.838373
1667288546128,-0.32441434,0.5279215,9.824008
1667288546129,-0.30526072,0.5470751,9.852738
1667288546132,-0.30526072,0.5518635,9.84795
1667288546133,-0.3196259,0.5566519,9.867104
1667288546136,-0.2908955,0.5566519,9.867104
1667288546137,-0.31483752,0.5470751,9.852738
1667288546143,-0.29568392,0.5470751,9.852738
1667288546145,-0.30526072,0.5470751,9.843162
1667288546146,-0.32441434,0.5566519,9.862315
1667288546147,-0.30047232,0.5470751,9.84795
1667288546148,-0.31004912,0.5422867,9.843162
1667288546149,-0.31483752,0.5470751,9.84795
1667288546151,-0.30526072,0.5422867,9.857527
1667288546154,-0.3196259,0.5614403,9.862315
1667288546156,-0.31483752,0.5566519,9.852738
1667288546162,-0.3196259,0.5566519,9.871892
1667288546163,-0.30526072,0.5518635,9.862315
1667288546164,-0.31004912,0.5566519,9.87668
1667288546164,-0.31483752,0.5470751,9.857527
1667288546165,-0.3196259,0.5422867,9.852738
1667288546167,-0.30047232,0.5470751,9.862315
1667288546169,-0.31004912,0.5662287,9.84795
1667288546172,-0.31004912,0.5470751,9.84795
1667288546176,-0.30047232,0.5470751,9.843162
1667288546177,-0.30047232,0.5374983,9.867104
1667288546178,-0.31483752,0.5662287,9.881469
1667288546180,-0.31004912,0.5327099,9.871892
1667288546181,-0.3196259,0.5470751,9.871892
1667288546184,-0.31483752,0.5566519,9.881469
1667288546185,-0.30526072,0.5518635,9.857527
1667288546187,-0.29568392,0.5422867,9.838373
1667288546190,-0.31004912,0.5518635,9.838373
1667288546192,-0.31004912,0.5566519,9.84795
1667288546193,-0.31004912,0.5422867,9.843162
1667288546195,-0.30047232,0.5614403,9.871892
1667288546197,-0.32441434,0.5374983,9.87668
1667288546199,-0.30526072,0.5422867,9.862315
1667288546202,-0.30047232,0.5470751,9.857527
1667288546203,-0.31004912,0.5518635,9.857527
1667288546209,-0.3196259,0.5662287,9.852738
1667288546210,-0.31483752,0.5518635,9.862315
1667288546218,-0.31004912,0.5518635,9.84795
1667288546219,-0.31004912,0.5518635,9.867104
1667288546220,-0.30047232,0.5662287,9.857527
1667288546221,-0.31004912,0.5374983,9.852738
1667288546222,-0.31004912,0.5614403,9.867104
1667288546223,-0.31483752,0.5518635,9.84795
1667288546223,-0.3196259,0.5470751,9.857527
1667288546224,-0.31004912,0.5422867,9.852738
1667288546228,-0.31004912,0.5422867,9.871892
1667288546229,-0.30047232,0.5518635,9.862315
1667288546230,-0.3196259,0.5614403,9.862315
1667288546231,-0.31483752,0.5662287,9.857527
1667288546232,-0.32441434,0.5566519,9.867104
1667288546235,-0.31483752,0.5470751,9.828796
1667288546237,-0.3196259,0.5518635,9.857527
1667288546241,-0.30526072,0.5470751,9.857527
1667288546242,-0.31483752,0.5518635,9.857527
1667288546243,-0.31483752,0.5614403,9.87668
1667288546245,-0.31004912,0.5566519,9.862315
1667288546248,-0.30526072,0.5566519,9.843162
1667288546250,-0.30047232,0.5566519,9.852738
1667288546250,-0.31483752,0.5518635,9.84795
1667288546253,-0.31004912,0.5566519,9.852738
1667288546264,-0.32441434,0.5566519,9.867104
1667288546266,-0.30526072,0.5614403,9.867104
1667288546266,-0.3196259,0.5422867,9.862315
1667288546267,-0.31483752,0.5422867,9.852738
1667288546267,-0.30526072,0.5566519,9.833585
1667288546268,-0.31483752,0.5422867,9.862315
1667288546268,-0.31004912,0.5518635,9.862315
1667288546269,-0.31004912,0.5518635,9.867104
1667288546274,-0.30047232,0.5470751,9.871892
1667288546275,-0.3196259,0.5662287,9.862315
1667288546276,-0.31483752,0.5566519,9.871892
1667288546277,-0.31004912,0.5327099,9.852738
1667288546280,-0.30047232,0.5566519,9.838373
1667288546281,-0.30047232,0.5518635,9.843162
1667288546284,-0.3196259,0.5614403,9.843162
1667288546285,-0.30526072,0.5566519,9.84795
1667288546287,-0.31004912,0.5662287,9.84795
1667288546290,-0.3196259,0.5374983,9.852738
1667288546291,-0.30526072,0.5422867,9.862315
1667288546294,-0.30047232,0.5470751,9.87668
1667288546300,-0.30047232,0.5327099,9.862315
1667288546301,-0.31004912,0.5710171,9.852738
1667288546301,-0.31483752,0.5422867,9.862315
1667288546302,-0.30047232,0.5566519,9.852738
1667288546303,-0.29568392,0.5470751,9.838373
1667288546313,-0.31483752,0.5374983,9.84795
1667288546314,-0.32441434,0.5518635,9.871892
1667288546315,-0.30526072,0.5518635,9.871892
1667288546315,-0.2908955,0.5566519,9.862315
1667288546316,-0.31004912,0.5518635,9.862315
1667288546316,-0.30047232,0.5614403,9.871892
1667288546317,-0.31004912,0.5614403,9.857527
1667288546320,-0.31004912,0.5470751,9.871892
1667288546321,-0.30526072,0.5518635,9.843162
1667288546324,-0.2908955,0.5566519,9.833585
1667288546325,-0.30047232,0.5710171,9.838373
1667288546326,-0.30526072,0.5566519,9.843162
1667288546329,-0.30047232,0.5614403,9.862315
1667288546330,-0.31004912,0.5518635,9.852738
1667288546332,-0.31483752,0.5470751,9.867104
1667288546334,-0.31004912,0.5566519,9.862315
1667288546336,-0.31483752,0.5518635,9.881469
1667288546339,-0.31004912,0.5614403,9.862315
1667288546340,-0.30526072,0.5422867,9.857527
1667288546342,-0.31004912,0.5422867,9.857527
1667288546344,-0.30526072,0.5614403,9.857527
1667288546346,-0.30047232,0.5662287,9.833585
1667288546348,-0.2861071,0.5566519,9.857527
1667288546351,-0.31004912,0.5470751,9.867104
1667288546353,-0.31483752,0.5566519,9.857527
1667288546356,-0.31004912,0.5374983,9.857527
1667288546357,-0.30526072,0.5662287,9.871892
1667288546359,-0.31483752,0.5422867,9.843162
1667288546360,-0.30526072,0.5518635,9.852738
1667288546362,-0.2861071,0.5374983,9.852738
1667288546364,-0.31004912,0.5614403,9.857527
1667288546366,-0.31004912,0.5374983,9.843162
1667288546368,-0.30526072,0.5470751,9.838373
1667288546370,-0.30526072,0.5566519,9.867104
1667288546372,-0.31004912,0.5374983,9.871892
1667288546374,-0.29568392,0.5470751,9.867104
1667288546376,-0.31483752,0.5327099,9.862315
1667288546379,-0.32920274,0.5614403,9.857527
1667288546380,-0.31483752,0.5518635,9.857527
1667288546382,-0.30047232,0.5470751,9.852738
1667288546384,-0.31483752,0.5566519,9.84795
1667288546386,-0.30047232,0.5614403,9.852738
1667288546390,-0.2908955,0.5518635,9.852738
1667288546393,-0.31483752,0.5566519,9.857527
1667288546394,-0.2861071,0.5614403,9.862315
1667288546394,-0.30047232,0.5566519,9.867104
1667288546400,-0.3196259,0.5566519,9.867104
1667288546401,-0.31004912,0.5470751,9.871892
1667288546401,-0.32441434,0.5327099,9.867104
1667288546402,-0.30047232,0.5470751,9.852738
1667288546408,-0.30526072,0.5614403,9.838373
1667288546409,-0.31004912,0.5470751,9.833585
1667288546412,-0.31483752,0.5566519,9.84795
1667288546415,-0.31483752,0.5470751,9.852738
1667288546417,-0.30526072,0.5518635,9.838373
1667288546417,-0.29568392,0.5518635,9.857527
1667288546418,-0.31004912,0.5518635,9.84795
1667288546418,-0.30526072,0.5470751,9.867104
1667288546422,-0.31483752,0.5470751,9.87668
1667288546424,-0.31004912,0.5374983,9.881469
1667288546425,-0.30526072,0.5662287,9.87668
1667288546428,-0.3196259,0.5805939,9.862315
1667288546428,-0.29568392,0.5470751,9.84795
1667288546430,-0.31004912,0.5374983,9.843162
1667288546432,-0.31483752,0.5662287,9.838373
1667288546433,-0.31483752,0.5374983,9.862315
1667288546435,-0.31483752,0.5518635,9.852738
1667288546439,-0.30047232,0.5566519,9.852738
1667288546440,-0.31483752,0.5422867,9.867104
1667288546443,-0.30526072,0.5566519,9.857527
1667288546444,-0.30047232,0.5614403,9.857527
1667288546445,-0.31483752,0.5518635,9.857527
1667288546447,-0.2908955,0.5566519,9.862315
1667288546449,-0.30047232,0.5566519,9.852738
1667288546451,-0.32920274,0.5470751,9.84795
1667288546455,-0.3196259,0.5518635,9.867104
1667288546456,-0.31004912,0.5422867,9.857527
1667288546458,-0.30526072,0.5518635,9.84795
1667288546460,-0.31483752,0.5470751,9.867104
1667288546461,-0.31004912,0.5470751,9.852738
1667288546463,-0.31004912,0.5566519,9.881469
1667288546466,-0.29568392,0.5518635,9.867104
1667288546467,-0.32441434,0.5566519,9.84795
1667288546469,-0.3196259,0.5566519,9.862315
1667288546473,-0.30047232,0.5422867,9.843162
1667288546474,-0.3196259,0.5518635,9.857527
1667288546475,-0.30047232,0.5518635,9.843162
1667288546477,-0.32920274,0.5470751,9.895834
1667288546481,-0.29568392,0.5518635,9.895834
1667288546482,-0.3196259,0.5805939,9.766547
1667288546483,-0.34835634,0.5279215,9.943718
1667288546485,-0.2621651,0.5470751,9.886257
1667288546489,-0.32441434,0.5566519,9.833585
1667288546490,-0.32920274,0.5614403,9.886257
1667288546491,-0.2765303,0.5470751,9.857527
1667288546495,-0.3196259,0.5758055,9.852738
1667288546496,-0.29568392,0.5518635,9.862315
1667288546497,-0.33877954,0.5518635,9.953295
1667288546502,-0.2621651,0.5327099,9.87668
1667288546503,-0.32920274,0.58538234,9.72824
1667288546506,-0.33399114,0.51355624,9.986814
1667288546507,-0.25737667,0.5614403,9.838373
1667288546508,-0.32920274,0.5422867,9.852738
1667288546509,-0.33877954,0.5614403,9.795278
1667288546511,-0.30526072,0.5374983,9.924564
1667288546513,-0.2861071,0.5662287,9.857527
1667288546516,-0.3196259,0.5662287,9.752182
1667288546517,-0.37708676,0.5422867,9.857527
1667288546520,-0.2861071,0.5470751,10.163984
1667288546521,-0.19512744,0.5470751,9.527127
1667288546524,-0.47285482,0.59017074,9.84795
1667288546525,-0.23822308,0.5374983,9.982025
1667288546527,-0.2765303,0.5662287,9.857527
1667288546529,-0.37229836,0.5566519,9.795278
1667288546531,-0.29568392,0.5327099,10.015544
1667288546533,-0.25737667,0.5614403,9.800066
1667288546540,-0.36750996,0.5518635,9.833585
1667288546541,-0.31483752,0.5470751,10.101735
1667288546542,-0.18076223,0.49919105,9.886257
1667288546542,-0.41060558,0.60453594,9.484032
1667288546544,-0.34356794,0.48961425,10.111312
1667288546546,-0.25737667,0.62368953,9.862315
1667288546547,-0.2813187,0.48961425,9.72824
1667288546550,-0.415394,0.6332663,9.565434
1667288546552,-0.32920274,0.51355624,10.322002
1667288546555,-0.10414778,0.5518635,9.747394
1667288546556,-0.45848963,0.5758055,9.800066
1667288546557,-0.19991584,0.49919105,9.709086
1667288546558,-0.41060558,0.62368953,9.584588
1667288546561,-0.415394,0.5279215,10.302849
