1667214360214,-0.25258827,0.5374983,9.81922
1667214360215,-0.25737667,0.5518635,9.843162
1667214360215,-0.25258827,0.5470751,9.852738
1667214360217,-0.2669535,0.5614403,9.84795
1667214360220,-0.2621651,0.5614403,9.852738
1667214360225,-0.25737667,0.5470751,9.862315
1667214360226,-0.25258827,0.5470751,9.867104
1667214360226,-0.25737667,0.5566519,9.862315
1667214360227,-0.25737667,0.5518635,9.857527
1667214360234,-0.2669535,0.5518635,9.828796
1667214360234,-0.25258827,0.5470751,9.852738
1667214360235,-0.2669535,0.5614403,9.843162
1667214360236,-0.25258827,0.5422867,9.838373
1667214360238,-0.2621651,0.5662287,9.852738
1667214360239,-0.2621651,0.5614403,9.87668
1667214360240,-0.2621651,0.5470751,9.84795
1667214360243,-0.25737667,0.5614403,9.857527
1667214360244,-0.2717419,0.5470751,9.84795
1667214360246,-0.2717419,0.5518635,9.852738
1667214360248,-0.2621651,0.5662287,9.833585
1667214360251,-0.2621651,0.5614403,9.852738
1667214360253,-0.2765303,0.5662287,9.862315
1667214360257,-0.25258827,0.5614403,9.838373
1667214360257,-0.24779987,0.5566519,9.843162
1667214360258,-0.25737667,0.5662287,9.843162
1667214360260,-0.2669535,0.5614403,9.871892
1667214360263,-0.2669535,0.5662287,9.857527
1667214360266,-0.25737667,0.5470751,9.862315
1667214360267,-0.25258827,0.5614403,9.857527
1667214360270,-0.2717419,0.5614403,9.852738
1667214360270,-0.2621651,0.5518635,9.833585
1667214360272,-0.2669535,0.5518635,9.828796
1667214360274,-0.25737667,0.5614403,9.852738
1667214360276,-0.2669535,0.5518635,9.828796
1667214360278,-0.2717419,0.5327099,9.833585
1667214360280,-0.2717419,0.5710171,9.857527
1667214360286,-0.2621651,0.5662287,9.857527
1667214360287,-0.2717419,0.5374983,9.857527
1667214360288,-0.25258827,0.5614403,9.857527
1667214360288,-0.2621651,0.5470751,9.833585
1667214360290,-0.25258827,0.5662287,9.84795
1667214360292,-0.25737667,0.5566519,9.852738
1667214360293,-0.23343466,0.5470751,9.833585
1667214360296,-0.2669535,0.5758055,9.838373
1667214360297,-0.2621651,0.5518635,9.828796
1667214360299,-0.2621651,0.5518635,9.843162
1667214360303,-0.2669535,0.5566519,9.862315
1667214360309,-0.2669535,0.5662287,9.852738
1667214360309,-0.2621651,0.5470751,9.833585
1667214360310,-0.2813187,0.5518635,9.843162
1667214360311,-0.24301147,0.5422867,9.905411
1667214360319,-0.2813187,0.5805939,9.804854
1667214360320,-0.23343466,0.5374983,9.919776
1667214360321,-0.25258827,0.5614403,9.81922
1667214360322,-0.2717419,0.5566519,9.881469
1667214360323,-0.23822308,0.5710171,9.871892
1667214360327,-0.2765303,0.5470751,9.776124
1667214360327,-0.24779987,0.5518635,9.871892
1667214360328,-0.24301147,0.5614403,9.761759
1667214360328,-0.2813187,0.5614403,9.895834
1667214360330,-0.22864626,0.5422867,9.857527
1667214360331,-0.2908955,0.5614403,9.809643
1667214360333,-0.24779987,0.5566519,9.948506
1667214360336,-0.22385786,0.5662287,9.852738
1667214360338,-0.2861071,0.5422867,9.87668
1667214360340,-0.22385786,0.5422867,9.891046
1667214360342,-0.2669535,0.5422867,9.766547
1667214360346,-0.2717419,0.5422867,9.871892
1667214360347,-0.22864626,0.5518635,9.795278
1667214360347,-0.2669535,0.5470751,9.790489
1667214360349,-0.24301147,0.5518635,9.862315
1667214360353,-0.2813187,0.5614403,9.742605
1667214360354,-0.2813187,0.5758055,9.867104
1667214360356,-0.23822308,0.5614403,9.862315
1667214360357,-0.2861071,0.5758055,9.742605
1667214360359,-0.2669535,0.5710171,9.924564
1667214360363,-0.22864626,0.5518635,9.867104
1667214360364,-0.29568392,0.5662287,9.785701
1667214360372,-0.2717419,0.5518635,9.991602
1667214360373,-0.21906945,0.5422867,9.843162
1667214360374,-0.31483752,0.5662287,9.800066
1667214360374,-0.24301147,0.5518635,9.991602
1667214360375,-0.22864626,0.5470751,9.828796
1667214360376,-0.29568392,0.5614403,9.785701
1667214360377,-0.2621651,0.5470751,9.99639
1667214360379,-0.22385786,0.5662287,9.776124
1667214360381,-0.31004912,0.5614403,9.704298
1667214360384,-0.25737667,0.5662287,9.982025
1667214360386,-0.22864626,0.5422867,9.804854
1667214360388,-0.2908955,0.5805939,9.709086
1667214360390,-0.2813187,0.5518635,9.943718
1667214360393,-0.22385786,0.5518635,9.862315
1667214360394,-0.2861071,0.5614403,9.718663
1667214360395,-0.2813187,0.5710171,9.852738
1667214360397,-0.21906945,0.5470751,9.900622
1667214360399,-0.25737667,0.5614403,9.804854
1667214360401,-0.2765303,0.5470751,9.814431
1667214360403,-0.23343466,0.5518635,9.852738
1667214360405,-0.2861071,0.5662287,9.867104
1667214360408,-0.25737667,0.5422867,9.891046
1667214360409,-0.25258827,0.5470751,9.771336
1667214360411,-0.32441434,0.5758055,9.862315
1667214360414,-0.21906945,0.5327099,9.881469
1667214360415,-0.25737667,0.5662287,9.857527
1667214360419,-0.2765303,0.5327099,9.824008
1667214360420,-0.21428105,0.5470751,9.852738
1667214360421,-0.31483752,0.5758055,9.84795
1667214360424,-0.24779987,0.5231331,9.790489
1667214360427,-0.2717419,0.5710171,9.891046
1667214360427,-0.2765303,0.5374983,9.857527
1667214360439,-0.24779987,0.5279215,9.809643
1667214360440,-0.2621651,0.5805939,9.871892
1667214360441,-0.25737667,0.51834464,9.886257
1667214360442,-0.2813187,0.5470751,9.838373
1667214360442,-0.24301147,0.5662287,9.852738
1667214360443,-0.2621651,0.5566519,9.881469
1667214360444,-0.25737667,0.5662287,9.81922
1667214360445,-0.23822308,0.5614403,9.862315
1667214360446,-0.24779987,0.5422867,9.828796
1667214360447,-0.25737667,0.5566519,9.800066
1667214360449,-0.24779987,0.5662287,9.862315
1667214360456,-0.24301147,0.5374983,9.867104
1667214360457,-0.2717419,0.5470751,9.833585
1667214360458,-0.25737667,0.5518635,9.862315
1667214360458,-0.24301147,0.5470751,9.857527
1667214360460,-0.2669535,0.5518635,9.838373
1667214360461,-0.25737667,0.5710171,9.84795
1667214360463,-0.24301147,0.5662287,9.833585
1667214360465,-0.2717419,0.5566519,9.833585
1667214360468,-0.2621651,0.5422867,9.838373
1667214360470,-0.2717419,0.5566519,9.838373
1667214360472,-0.2717419,0.5422867,9.862315
1667214360475,-0.24301147,0.5518635,9.843162
1667214360476,-0.2765303,0.5710171,9.857527
1667214360477,-0.25258827,0.51834464,9.862315
1667214360478,-0.24301147,0.5710171,9.852738
1667214360481,-0.2813187,0.5566519,9.828796
1667214360482,-0.25258827,0.5279215,9.84795
1667214360485,-0.25737667,0.5614403,9.84795
1667214360492,-0.2765303,0.5518635,9.828796
1667214360493,-0.25258827,0.5422867,9.843162
1667214360494,-0.2621651,0.5710171,9.862315
1667214360495,-0.2861071,0.5470751,9.838373
1667214360496,-0.24779987,0.5566519,9.843162
1667214360497,-0.2717419,0.5614403,9.862315
1667214360499,-0.2621651,0.5566519,9.833585
1667214360501,-0.25258827,0.5518635,9.867104
1667214360505,-0.2621651,0.5566519,9.833585
1667214360506,-0.2621651,0.5518635,9.824008
1667214360507,-0.2621651,0.5518635,9.857527
1667214360508,-0.2621651,0.5470751,9.838373
1667214360511,-0.2621651,0.5422867,9.828796
1667214360513,-0.24301147,0.5614403,9.867104
1667214360515,-0.2861071,0.5566519,9.838373
1667214360519,-0.2621651,0.5374983,9.857527
1667214360520,-0.25737667,0.5662287,9.867104
1667214360520,-0.2765303,0.5422867,9.843162
1667214360523,-0.25258827,0.5374983,9.843162
1667214360525,-0.25258827,0.5805939,9.833585
1667214360527,-0.2813187,0.5614403,9.843162
1667214360529,-0.2621651,0.5518635,9.843162
1667214360530,-0.2765303,0.5710171,9.84795
1667214360535,-0.2717419,0.5470751,9.828796
1667214360536,-0.2621651,0.5566519,9.828796
1667214360537,-0.2765303,0.5566519,9.867104
1667214360538,-0.2621651,0.5422867,9.84795
1667214360540,-0.2669535,0.5710171,9.84795
1667214360542,-0.24779987,0.5662287,9.862315
1667214360547,-0.2669535,0.5422867,9.852738
1667214360548,-0.25737667,0.5662287,9.843162
1667214360548,-0.24779987,0.5566519,9.838373
1667214360552,-0.2669535,0.5422867,9.828796
1667214360554,-0.24779987,0.5614403,9.824008
1667214360555,-0.2669535,0.5518635,9.843162
1667214360556,-0.25737667,0.5518635,9.843162
1667214360559,-0.2669535,0.5518635,9.857527
1667214360561,-0.2621651,0.5566519,9.84795
1667214360562,-0.25737667,0.5566519,9.84795
1667214360564,-0.25258827,0.5614403,9.862315
1667214360569,-0.25737667,0.5566519,9.843162
1667214360570,-0.25258827,0.5327099,9.843162
1667214360578,-0.2765303,0.5662287,9.828796
1667214360580,-0.25258827,0.5614403,9.852738
1667214360580,-0.2717419,0.5470751,9.852738
1667214360581,-0.2765303,0.5422867,9.857527
1667214360582,-0.25737667,0.5518635,9.84795
1667214360582,-0.2669535,0.5518635,9.852738
1667214360583,-0.2717419,0.5662287,9.838373
1667214360585,-0.2669535,0.5470751,9.862315
1667214360587,-0.25737667,0.5566519,9.862315
1667214360588,-0.2669535,0.5614403,9.833585
1667214360590,-0.2717419,0.5566519,9.852738
1667214360595,-0.25737667,0.5518635,9.852738
1667214360595,-0.2621651,0.5518635,9.84795
1667214360596,-0.24779987,0.5470751,9.852738
1667214360597,-0.25737667,0.5614403,9.828796
1667214360601,-0.25258827,0.5566519,9.828796
1667214360602,-0.2621651,0.5518635,9.838373
1667214360605,-0.2765303,0.5614403,9.857527
1667214360605,-0.24301147,0.5518635,9.857527
1667214360610,-0.2717419,0.5518635,9.857527
1667214360611,-0.25258827,0.5614403,9.84795
1667214360614,-0.2669535,0.5566519,9.852738
1667214360615,-0.2669535,0.5422867,9.843162
1667214360632,-0.25737667,0.5470751,9.828796
1667214360638,-0.24779987,0.5518635,9.843162
1667214360641,-0.25737667,0.5805939,9.833585
1667214360642,-0.2621651,0.5566519,9.857527
1667214360643,-0.25258827,0.5662287,9.857527
1667214360644,-0.2717419,0.5470751,9.862315
1667214360644,-0.2621651,0.5662287,9.862315
1667214360645,-0.2669535,0.5422867,9.843162
1667214360645,-0.2669535,0.5374983,9.857527
1667214360646,-0.25737667,0.5518635,9.852738
1667214360646,-0.25737667,0.5518635,9.828796
1667214360647,-0.2621651,0.5422867,9.852738
1667214360647,-0.2621651,0.5566519,9.833585
1667214360648,-0.2765303,0.5662287,9.838373
1667214360648,-0.2669535,0.5518635,9.84795
1667214360649,-0.2621651,0.5470751,9.857527
1667214360650,-0.2765303,0.5470751,9.862315
1667214360658,-0.25258827,0.5422867,9.857527
1667214360659,-0.23822308,0.5710171,9.852738
1667214360660,-0.25737667,0.5422867,9.843162
1667214360660,-0.25737667,0.5662287,9.84795
1667214360661,-0.25258827,0.5470751,9.843162
1667214360661,-0.2621651,0.5518635,9.843162
1667214360662,-0.25737667,0.5662287,9.843162
1667214360664,-0.2621651,0.5518635,9.871892
1667214360671,-0.24779987,0.5614403,9.852738
1667214360672,-0.25737667,0.5566519,9.862315
1667214360673,-0.2813187,0.5518635,9.857527
1667214360673,-0.24779987,0.5662287,9.84795
1667214360674,-0.25258827,0.5566519,9.84795
1667214360675,-0.2621651,0.5662287,9.852738
1667214360677,-0.24779987,0.5614403,9.852738
1667214360679,-0.25258827,0.5422867,9.852738
1667214360696,-0.24779987,0.5422867,9.824008
1667214360700,-0.2621651,0.5566519,9.833585
1667214360701,-0.25258827,0.5518635,9.852738
1667214360701,-0.25737667,0.5614403,9.857527
1667214360702,-0.25258827,0.5614403,9.862315
1667214360703,-0.2717419,0.5518635,9.871892
1667214360703,-0.25258827,0.5710171,9.867104
1667214360704,-0.25737667,0.5422867,9.843162
1667214360704,-0.25258827,0.5614403,9.838373
1667214360704,-0.2621651,0.5518635,9.838373
1667214360705,-0.2621651,0.5614403,9.833585
1667214360705,-0.2717419,0.5614403,9.838373
1667214360711,-0.2621651,0.5518635,9.852738
1667214360711,-0.25258827,0.5662287,9.852738
1667214360712,-0.25737667,0.5518635,9.857527
1667214360713,-0.2669535,0.5614403,9.862315
1667214360713,-0.24779987,0.5662287,9.838373
1667214360715,-0.24779987,0.5518635,9.852738
1667214360720,-0.25258827,0.5566519,9.852738
1667214360721,-0.2621651,0.5662287,9.857527
1667214360721,-0.2669535,0.5470751,9.84795
1667214360723,-0.2717419,0.5518635,9.824008
1667214360725,-0.2669535,0.5566519,9.84795
1667214360727,-0.2765303,0.5518635,9.857527
1667214360730,-0.25737667,0.5566519,9.857527
1667214360735,-0.2717419,0.5614403,9.852738
1667214360736,-0.2621651,0.5470751,9.862315
1667214360736,-0.2717419,0.5566519,9.852738
1667214360737,-0.25258827,0.5470751,9.843162
1667214360739,-0.24301147,0.5614403,9.84795
1667214360741,-0.25737667,0.5518635,9.852738
1667214360743,-0.2765303,0.5470751,9.843162
1667214360745,-0.2621651,0.5614403,9.843162
1667214360747,-0.24779987,0.5566519,9.843162
1667214360750,-0.2669535,0.5470751,9.871892
1667214360752,-0.25737667,0.5374983,9.84795
1667214360756,-0.2669535,0.5710171,9.867104
1667214360757,-0.2621651,0.5566519,9.862315
1667214360757,-0.24779987,0.5614403,9.852738
1667214360759,-0.2621651,0.5374983,9.871892
1667214360760,-0.25737667,0.5518635,9.84795
1667214360767,-0.25737667,0.5566519,9.852738
1667214360768,-0.2717419,0.5566519,9.824008
1667214360768,-0.25737667,0.5758055,9.84795
1667214360769,-0.2765303,0.5374983,9.833585
1667214360771,-0.2717419,0.5566519,9.843162
1667214360772,-0.2621651,0.5662287,9.862315
1667214360775,-0.25258827,0.5566519,9.871892
1667214360777,-0.25258827,0.5470751,9.852738
1667214360779,-0.2669535,0.5518635,9.857527
1667214360782,-0.25737667,0.5518635,9.843162
1667214360787,-0.2621651,0.5566519,9.828796
1667214360787,-0.25737667,0.5518635,9.843162
1667214360788,-0.2621651,0.5566519,9.852738
1667214360789,-0.25737667,0.5518635,9.862315
1667214360791,-0.2765303,0.5518635,9.838373
1667214360792,-0.2621651,0.5614403,9.843162
1667214360794,-0.25737667,0.5662287,9.843162
1667214360797,-0.25737667,0.5566519,9.862315
1667214360799,-0.25737667,0.5518635,9.84795
1667214360801,-0.24779987,0.5518635,9.857527
1667214360805,-0.25258827,0.5614403,9.857527
1667214360816,-0.25737667,0.5518635,9.838373
1667214360817,-0.2669535,0.5710171,9.84795
1667214360818,-0.2669535,0.5662287,9.867104
1667214360818,-0.25737667,0.5566519,9.867104
1667214360819,-0.25258827,0.5710171,9.857527
1667214360819,-0.2621651,0.5614403,9.862315
1667214360820,-0.2621651,0.5518635,9.857527
1667214360820,-0.2717419,0.5470751,9.857527
1667214360821,-0.24301147,0.5614403,9.857527
1667214360830,-0.2621651,0.5422867,9.862315
1667214360833,-0.25737667,0.5470751,9.843162
1667214360835,-0.24779987,0.5566519,9.833585
1667214360835,-0.24779987,0.5470751,9.843162
1667214360836,-0.24779987,0.5566519,9.838373
1667214360838,-0.24779987,0.5566519,9.84795
1667214360839,-0.2669535,0.5566519,9.852738
1667214360839,-0.25737667,0.5518635,9.84795
1667214360840,-0.2621651,0.5614403,9.857527
1667214360840,-0.2621651,0.5758055,9.857527
1667214360842,-0.2669535,0.5470751,9.84795
1667214360845,-0.25737667,0.5614403,9.843162
1667214360846,-0.2621651,0.5614403,9.828796
1667214360849,-0.24301147,0.5470751,9.84795
1667214360850,-0.2765303,0.5662287,9.828796
1667214360852,-0.25737667,0.5566519,9.824008
1667214360855,-0.24779987,0.5470751,9.84795
1667214360856,-0.25737667,0.5566519,9.833585
1667214360858,-0.2669535,0.5470751,9.84795
1667214360861,-0.25258827,0.5662287,9.862315
1667214360866,-0.2669535,0.5518635,9.862315
1667214360867,-0.2717419,0.5566519,9.867104
1667214360868,-0.25258827,0.5566519,9.843162
1667214360869,-0.25737667,0.5758055,9.838373
1667214360870,-0.24779987,0.5470751,9.843162
1667214360872,-0.25737667,0.5710171,9.838373
1667214360874,-0.2669535,0.5470751,9.833585
1667214360876,-0.25737667,0.5422867,9.867104
1667214360878,-0.2621651,0.5518635,9.871892
1667214360880,-0.2669535,0.5566519,9.867104
1667214360883,-0.2717419,0.5566519,9.867104
1667214360884,-0.2669535,0.5614403,9.867104
1667214360886,-0.2669535,0.5518635,9.843162
1667214360890,-0.2621651,0.5470751,9.828796
1667214360891,-0.25258827,0.5518635,9.838373
1667214360892,-0.2669535,0.5518635,9.852738
1667214360894,-0.2621651,0.5422867,9.843162
1667214360896,-0.2717419,0.5614403,9.857527
1667214360898,-0.25258827,0.5566519,9.833585
1667214360902,-0.2669535,0.5662287,9.84795
1667214360903,-0.2717419,0.5566519,9.84795
1667214360904,-0.2621651,0.5518635,9.867104
1667214360908,-0.2717419,0.5422867,9.857527
1667214360908,-0.25737667,0.5566519,9.84795
1667214360910,-0.2621651,0.5470751,9.843162
1667214360916,-0.2765303,0.5422867,9.838373
1667214360917,-0.25258827,0.5518635,9.828796
1667214360918,-0.25737667,0.5470751,9.838373
1667214360922,-0.25258827,0.5614403,9.857527
1667214360923,-0.2669535,0.5566519,9.857527
1667214360924,-0.25737667,0.5566519,9.852738
1667214360924,-0.2717419,0.5470751,9.852738
1667214360926,-0.2765303,0.5566519,9.843162
1667214360929,-0.25258827,0.5422867,9.838373
1667214360933,-0.2669535,0.5566519,9.838373
1667214360935,-0.25737667,0.5614403,9.84795
1667214360936,-0.25737667,0.5566519,9.857527
1667214360937,-0.24779987,0.5614403,9.852738
1667214360938,-0.23822308,0.5422867,9.852738
1667214360939,-0.25737667,0.5518635,9.833585
1667214360942,-0.2669535,0.5470751,9.828796
1667214360949,-0.24301147,0.5662287,9.843162
1667214360950,-0.2621651,0.5518635,9.828796
1667214360951,-0.2717419,0.5614403,9.852738
1667214360951,-0.24301147,0.5566519,9.862315
1667214360952,-0.2621651,0.5518635,9.867104
1667214360955,-0.2765303,0.5470751,9.828796
1667214360956,-0.2621651,0.5614403,9.857527
1667214360958,-0.24301147,0.5566519,9.838373
1667214360961,-0.2669535,0.5614403,9.852738
1667214360963,-0.2621651,0.5614403,9.852738
1667214360965,-0.25737667,0.5518635,9.857527
1667214360967,-0.2621651,0.5518635,9.862315
1667214360970,-0.2669535,0.5566519,9.838373
1667214360971,-0.2669535,0.5566519,9.843162
1667214360971,-0.2669535,0.5518635,9.843162
1667214360973,-0.2669535,0.5566519,9.84795
1667214360976,-0.2813187,0.5422867,9.833585
1667214360978,-0.24779987,0.5662287,9.843162
1667214360979,-0.2717419,0.5662287,9.852738
1667214360982,-0.2669535,0.5422867,9.857527
1667214360985,-0.2621651,0.5470751,9.871892
1667214360986,-0.25737667,0.5518635,9.852738
1667214360988,-0.25737667,0.5662287,9.84795
1667214360990,-0.24301147,0.5566519,9.84795
1667214360992,-0.2669535,0.5470751,9.833585
1667214360995,-0.24301147,0.5614403,9.843162
1667214360999,-0.2669535,0.5422867,9.828796
1667214361000,-0.24779987,0.5566519,9.857527
1667214361001,-0.2621651,0.5614403,9.862315
1667214361003,-0.2621651,0.5566519,9.867104
1667214361004,-0.2621651,0.5614403,9.871892
1667214361006,-0.2621651,0.5470751,9.838373
1667214361007,-0.25737667,0.5614403,9.838373
1667214361009,-0.2621651,0.5518635,9.81922
1667214361011,-0.23822308,0.5614403,9.838373
1667214361020,-0.2765303,0.5614403,9.824008
1667214361022,-0.25737667,0.5662287,9.862315
1667214361022,-0.2717419,0.5327099,9.857527
1667214361023,-0.24779987,0.5805939,9.87668
1667214361026,-0.2621651,0.5566519,9.87668
1667214361027,-0.25258827,0.5470751,9.852738
1667214361028,-0.2669535,0.5566519,9.84795
1667214361028,-0.2621651,0.5470751,9.824008
1667214361034,-0.25737667,0.5566519,9.84795
1667214361035,-0.2765303,0.5470751,9.84795
1667214361036,-0.25737667,0.5518635,9.862315
1667214361036,-0.2621651,0.5662287,9.838373
1667214361039,-0.2621651,0.5566519,9.838373
1667214361040,-0.25258827,0.5518635,9.838373
1667214361041,-0.2621651,0.5662287,9.84795
1667214361044,-0.2717419,0.5566519,9.852738
1667214361045,-0.25737667,0.5566519,9.862315
1667214361049,-0.25737667,0.5518635,9.857527
1667214361050,-0.25258827,0.5470751,9.84795
1667214361051,-0.25737667,0.5518635,9.833585
1667214361053,-0.2621651,0.5566519,9.84795
1667214361055,-0.2717419,0.5710171,9.84795
1667214361057,-0.2669535,0.5422867,9.838373
1667214361060,-0.24301147,0.5422867,9.843162
1667214361061,-0.2717419,0.5566519,9.862315
1667214361070,-0.2765303,0.5566519,9.852738
1667214361071,-0.2813187,0.5614403,9.852738
1667214361071,-0.25258827,0.5470751,9.857527
1667214361072,-0.25258827,0.5614403,9.862315
1667214361075,-0.2765303,0.5614403,9.84795
1667214361076,-0.24301147,0.5614403,9.857527
1667214361076,-0.2765303,0.5662287,9.833585
1667214361077,-0.2669535,0.5566519,9.843162
1667214361080,-0.2669535,0.5470751,9.838373
1667214361082,-0.25258827,0.5374983,9.838373
1667214361083,-0.2765303,0.5470751,9.84795
1667214361087,-0.25737667,0.5470751,9.857527
1667214361087,-0.2621651,0.5662287,9.867104
1667214361088,-0.2669535,0.5470751,9.838373
1667214361091,-0.24779987,0.5422867,9.843162
1667214361093,-0.25737667,0.5422867,9.843162
1667214361094,-0.2669535,0.5614403,9.852738
1667214361102,-0.2621651,0.5518635,9.843162
1667214361103,-0.2621651,0.5662287,9.824008
1667214361103,-0.2669535,0.5614403,9.852738
1667214361104,-0.2621651,0.5470751,9.862315
1667214361106,-0.25258827,0.5566519,9.857527
1667214361109,-0.24779987,0.5566519,9.857527
1667214361109,-0.25258827,0.5566519,9.862315
1667214361110,-0.25737667,0.5566519,9.84795
1667214361114,-0.24779987,0.5374983,9.843162
1667214361115,-0.2669535,0.5566519,9.84795
1667214361117,-0.2765303,0.5614403,9.828796
1667214361118,-0.24301147,0.5470751,9.828796
1667214361121,-0.2717419,0.5470751,9.81922
1667214361122,-0.2621651,0.5518635,9.84795
1667214361124,-0.2669535,0.5518635,9.857527
1667214361127,-0.24779987,0.5279215,9.857527
1667214361131,-0.24779987,0.5662287,9.852738
1667214361132,-0.25258827,0.5518635,9.862315
1667214361133,-0.24301147,0.5614403,9.862315
1667214361134,-0.2621651,0.5710171,9.81922
1667214361136,-0.24779987,0.5662287,9.84795
1667214361139,-0.23822308,0.5470751,9.795278
1667214361140,-0.2813187,0.5662287,9.881469
1667214361144,-0.23822308,0.5518635,9.84795
1667214361155,-0.2621651,0.5518635,9.747394
1667214361156,-0.2813187,0.5614403,9.862315
1667214361156,-0.22385786,0.5518635,9.833585
1667214361157,-0.29568392,0.59017074,9.780912
1667214361157,-0.2717419,0.5758055,9.910199
1667214361158,-0.24779987,0.5470751,9.824008
1667214361159,-0.31004912,0.5614403,9.814431
1667214361159,-0.2621651,0.5710171,9.924564
1667214361160,-0.2621651,0.5614403,9.81922
1667214361164,-0.2813187,0.5422867,9.87668
1667214361165,-0.23822308,0.5614403,9.929353
1667214361169,-0.2717419,0.5470751,9.833585
1667214361170,-0.2765303,0.5614403,9.934141
1667214361171,-0.24779987,0.5470751,9.948506
1667214361172,-0.25737667,0.5518635,9.84795
1667214361174,-0.2621651,0.5470751,9.96766
1667214361176,-0.22864626,0.5470751,9.914988
1667214361181,-0.25737667,0.5422867,9.852738
1667214361182,-0.23822308,0.5566519,9.958083
1667214361183,-0.23822308,0.5422867,9.895834
1667214361185,-0.2621651,0.5614403,9.843162
1667214361186,-0.24779987,0.5470751,9.991602
1667214361188,-0.23822308,0.5470751,9.87668
1667214361190,-0.25737667,0.5374983,9.886257
1667214361192,-0.23822308,0.5422867,10.015544
1667214361194,-0.25737667,0.5374983,9.914988
1667214361196,-0.2765303,0.5470751,9.929353
1667214361198,-0.23343466,0.5422867,10.034698
1667214361201,-0.23822308,0.5614403,9.881469
1667214361202,-0.2765303,0.5374983,9.87668
1667214361204,-0.23822308,0.5470751,10.015544
1667214361206,-0.24779987,0.5566519,9.914988
1667214361208,-0.2813187,0.5470751,9.833585
1667214361210,-0.2621651,0.5662287,9.948506
1667214361215,-0.2669535,0.5518635,9.93893
1667214361216,-0.2717419,0.5614403,9.771336
1667214361217,-0.2861071,0.5566519,9.81922
1667214361218,-0.2861071,0.5805939,9.881469
1667214361220,-0.2621651,0.5566519,9.780912
1667214361222,-0.2717419,0.5710171,9.733028
1667214361226,-0.2765303,0.5662287,9.843162
1667214361228,-0.22864626,0.5518635,9.857527
1667214361229,-0.25737667,0.5470751,9.776124
1667214361232,-0.2861071,0.5518635,9.824008
1667214361233,-0.23822308,0.5566519,9.905411
1667214361234,-0.2717419,0.5662287,9.871892
1667214361235,-0.2861071,0.5470751,9.838373
1667214361238,-0.23822308,0.5422867,9.867104
1667214361240,-0.2861071,0.5662287,9.891046
1667214361243,-0.2621651,0.5327099,9.862315
1667214361244,-0.24779987,0.5422867,9.790489
1667214361248,-0.2717419,0.5710171,9.881469
1667214361251,-0.24779987,0.5374983,9.828796
1667214361251,-0.25258827,0.5710171,9.843162
1667214361252,-0.2669535,0.5566519,9.871892
1667214361253,-0.24301147,0.5422867,9.857527
1667214361256,-0.2621651,0.5758055,9.84795
1667214361257,-0.2669535,0.5231331,9.857527
1667214361259,-0.25258827,0.5805939,9.87668
1667214361263,-0.2669535,0.5566519,9.843162
1667214361268,-0.25258827,0.5614403,9.84795
1667214361269,-0.24779987,0.5662287,9.862315
1667214361270,-0.25258827,0.5327099,9.824008
1667214361271,-0.25737667,0.5518635,9.843162
1667214361274,-0.25258827,0.5518635,9.857527
1667214361275,-0.2621651,0.5470751,9.843162
1667214361276,-0.2621651,0.5662287,9.852738
1667214361280,-0.25258827,0.5470751,9.867104
1667214361281,-0.2669535,0.5710171,9.843162
1667214361282,-0.2669535,0.5422867,9.833585
1667214361283,-0.25737667,0.5566519,9.852738
1667214361285,-0.25737667,0.5518635,9.84795
1667214361287,-0.25258827,0.5518635,9.838373
1667214361290,-0.2717419,0.5758055,9.84795
1667214361291,-0.2621651,0.5422867,9.852738
1667214361294,-0.2621651,0.5614403,9.833585
1667214361299,-0.2717419,0.5470751,9.843162
1667214361300,-0.2717419,0.5518635,9.871892
1667214361301,-0.2669535,0.5566519,9.852738
1667214361301,-0.2717419,0.5422867,9.838373
1667214361307,-0.25258827,0.5662287,9.862315
1667214361308,-0.24779987,0.5470751,9.843162
1667214361308,-0.25737667,0.5470751,9.824008
1667214361309,-0.25737667,0.5470751,9.833585
1667214361314,-0.25737667,0.5566519,9.838373
1667214361315,-0.25737667,0.5470751,9.828796
1667214361317,-0.2621651,0.5566519,9.828796
1667214361324,-0.24779987,0.5518635,9.833585
1667214361328,-0.25737667,0.5758055,9.852738
1667214361329,-0.2669535,0.5518635,9.871892
1667214361330,-0.24779987,0.5566519,9.84795
1667214361331,-0.2621651,0.5566519,9.867104
1667214361332,-0.2669535,0.5422867,9.852738
1667214361333,-0.2621651,0.5470751,9.84795
1667214361334,-0.2621651,0.5518635,9.824008
1667214361335,-0.25258827,0.5422867,9.843162
1667214361336,-0.25737667,0.5710171,9.862315
1667214361339,-0.2621651,0.5327099,9.857527
1667214361340,-0.2717419,0.5758055,9.862315
1667214361341,-0.2717419,0.5614403,9.871892
1667214361346,-0.25737667,0.5327099,9.871892
1667214361350,-0.2621651,0.5710171,9.843162
1667214361351,-0.2669535,0.5374983,9.84795
1667214361352,-0.25258827,0.5422867,9.838373
1667214361352,-0.25737667,0.5662287,9.843162
1667214361353,-0.2621651,0.5662287,9.833585
1667214361355,-0.2621651,0.5518635,9.852738
1667214361357,-0.24779987,0.5614403,9.852738
1667214361359,-0.2813187,0.5614403,9.852738
1667214361363,-0.2621651,0.5470751,9.843162
1667214361364,-0.25737667,0.5470751,9.852738
1667214361365,-0.25737667,0.5614403,9.857527
1667214361367,-0.25258827,0.5566519,9.857527
