1667223200738,-0.24779987,0.5231331,9.804854
1667223200740,-0.22864626,0.51834464,9.857527
1667223200742,-0.23822308,0.5231331,9.809643
1667223200744,-0.25737667,0.5231331,9.871892
1667223200747,-0.22864626,0.51834464,9.867104
1667223200750,-0.2621651,0.51834464,9.833585
1667223200751,-0.22864626,0.5279215,9.862315
1667223200753,-0.24301147,0.5374983,9.814431
1667223200755,-0.23822308,0.5231331,9.867104
1667223200758,-0.24301147,0.5231331,9.833585
1667223200758,-0.2621651,0.5327099,9.862315
1667223200760,-0.21906945,0.5231331,9.871892
1667223200762,-0.24301147,0.5279215,9.828796
1667223200764,-0.25258827,0.5279215,9.833585
1667223200766,-0.23822308,0.50876784,9.814431
1667223200769,-0.25258827,0.5327099,9.833585
1667223200770,-0.24779987,0.5422867,9.857527
1667223200772,-0.25737667,0.5327099,9.867104
1667223200774,-0.25258827,0.5327099,9.838373
1667223200776,-0.24779987,0.51834464,9.809643
1667223200778,-0.24301147,0.5374983,9.814431
1667223200780,-0.23822308,0.5327099,9.862315
1667223200782,-0.23343466,0.51834464,9.824008
1667223200785,-0.24779987,0.5374983,9.828796
1667223200787,-0.24301147,0.5231331,9.843162
1667223200790,-0.24779987,0.5327099,9.833585
1667223200791,-0.23822308,0.50876784,9.852738
1667223200792,-0.22864626,0.5327099,9.857527
1667223200794,-0.23822308,0.5327099,9.862315
1667223200796,-0.23343466,0.5231331,9.867104
1667223200797,-0.24779987,0.5279215,9.838373
1667223200800,-0.23822308,0.5422867,9.828796
1667223200803,-0.2669535,0.5422867,9.824008
1667223200807,-0.24301147,0.51834464,9.833585
1667223200808,-0.22864626,0.5279215,9.843162
1667223200808,-0.25258827,0.5279215,9.852738
1667223200810,-0.25258827,0.5279215,9.838373
1667223200812,-0.24779987,0.5327099,9.838373
1667223200814,-0.25737667,0.5279215,9.862315
1667223200823,-0.25258827,0.51355624,9.824008
1667223200828,-0.24779987,0.51834464,9.833585
1667223200831,-0.24779987,0.5279215,9.838373
1667223200833,-0.25737667,0.5327099,9.852738
1667223200834,-0.23343466,0.5279215,9.84795
1667223200835,-0.24779987,0.5279215,9.838373
1667223200835,-0.25258827,0.51834464,9.81922
1667223200835,-0.23343466,0.51355624,9.824008
1667223200836,-0.24779987,0.5231331,9.838373
1667223200836,-0.24779987,0.5279215,9.857527
1667223200838,-0.24779987,0.5231331,9.852738
1667223200840,-0.24779987,0.5279215,9.843162
1667223200840,-0.23822308,0.5327099,9.843162
1667223200841,-0.2621651,0.5327099,9.843162
1667223200843,-0.23343466,0.50876784,9.833585
1667223200845,-0.25258827,0.50397944,9.84795
1667223200847,-0.25258827,0.51355624,9.833585
1667223200851,-0.24301147,0.5422867,9.84795
1667223200852,-0.24301147,0.5231331,9.84795
1667223200855,-0.23822308,0.51355624,9.838373
1667223200855,-0.24301147,0.5231331,9.838373
1667223200857,-0.24779987,0.5231331,9.84795
1667223200859,-0.23822308,0.5327099,9.84795
1667223200862,-0.24301147,0.5231331,9.852738
1667223200863,-0.23822308,0.51355624,9.838373
1667223200865,-0.22385786,0.5231331,9.84795
1667223200870,-0.23343466,0.51834464,9.843162
1667223200871,-0.24301147,0.5279215,9.838373
1667223200872,-0.25737667,0.5231331,9.81922
1667223200873,-0.24779987,0.51834464,9.843162
1667223200875,-0.24779987,0.5327099,9.84795
1667223200877,-0.24779987,0.5231331,9.843162
1667223200879,-0.25258827,0.50876784,9.852738
1667223200881,-0.23343466,0.5374983,9.843162
1667223200886,-0.24779987,0.51834464,9.824008
1667223200888,-0.24779987,0.5231331,9.852738
1667223200889,-0.24301147,0.51834464,9.84795
1667223200890,-0.24779987,0.5327099,9.81922
1667223200891,-0.25258827,0.5374983,9.828796
1667223200893,-0.24779987,0.5327099,9.838373
1667223200895,-0.22864626,0.51834464,9.84795
1667223200897,-0.24301147,0.51834464,9.843162
1667223200899,-0.23822308,0.51834464,9.84795
1667223200903,-0.23822308,0.5279215,9.852738
1667223200905,-0.24779987,0.5327099,9.84795
1667223200909,-0.24779987,0.5327099,9.843162
1667223200910,-0.23822308,0.51355624,9.81922
1667223200910,-0.22385786,0.5470751,9.84795
1667223200911,-0.21428105,0.5566519,9.857527
1667223200913,-0.25737667,0.51834464,9.833585
1667223200915,-0.29568392,0.51355624,9.828796
1667223200918,-0.21428105,0.5231331,9.857527
1667223200919,-0.21906945,0.5662287,9.905411
1667223200922,-0.24301147,0.50876784,9.843162
1667223200924,-0.2621651,0.50397944,9.733028
1667223200925,-0.2669535,0.5374983,9.752182
1667223200927,-0.19033903,0.5614403,9.919776
1667223200928,-0.23822308,0.5422867,10.005967
1667223200931,-0.2908955,0.45130703,9.87668
1667223200936,-0.24779987,0.49919105,9.713875
1667223200937,-0.22385786,0.58538234,9.723452
1667223200940,-0.21906945,0.5710171,9.843162
1667223200941,-0.23822308,0.47046062,9.948506
1667223200941,-0.25737667,0.47046062,9.929353
1667223200943,-0.2621651,0.5374983,9.824008
1667223200944,-0.2717419,0.5662287,9.75697
1667223200947,-0.23343466,0.5470751,9.75697
1667223200949,-0.23343466,0.48003745,9.828796
1667223200952,-0.23343466,0.49440265,9.891046
1667223200953,-0.24779987,0.5279215,9.910199
1667223200955,-0.22864626,0.5470751,9.881469
1667223200957,-0.25258827,0.5327099,9.84795
1667223200959,-0.23343466,0.51355624,9.824008
1667223200961,-0.24301147,0.50397944,9.828796
1667223200964,-0.24779987,0.5374983,9.785701
1667223200965,-0.25258827,0.51355624,9.795278
1667223200968,-0.25258827,0.5327099,9.814431
1667223200969,-0.24779987,0.5279215,9.919776
1667223200972,-0.25258827,0.51834464,9.929353
1667223200973,-0.22864626,0.5422867,9.881469
1667223200975,-0.24779987,0.5374983,9.800066
1667223200977,-0.22864626,0.51834464,9.776124
1667223200979,-0.23822308,0.51834464,9.790489
1667223200980,-0.25737667,0.50876784,9.857527
1667223200985,-0.2669535,0.51355624,9.87668
1667223200986,-0.25737667,0.51355624,9.87668
1667223200988,-0.2669535,0.5279215,9.84795
1667223200989,-0.22864626,0.5470751,9.804854
1667223200991,-0.24301147,0.5279215,9.800066
1667223200993,-0.2621651,0.5374983,9.814431
1667223200994,-0.22864626,0.5422867,9.843162
1667223200997,-0.24301147,0.5422867,9.87668
1667223200998,-0.25737667,0.50397944,9.843162
1667223201002,-0.24301147,0.50397944,9.833585
1667223201003,-0.25258827,0.5422867,9.824008
1667223201005,-0.21906945,0.5279215,9.871892
1667223201007,-0.25258827,0.5327099,9.886257
1667223201009,-0.25737667,0.50397944,9.852738
1667223201010,-0.2621651,0.5279215,9.809643
1667223201012,-0.24301147,0.5374983,9.824008
1667223201014,-0.23343466,0.5422867,9.881469
1667223201017,-0.25258827,0.51834464,9.84795
1667223201018,-0.2669535,0.50876784,9.828796
1667223201022,-0.24779987,0.5422867,9.800066
1667223201023,-0.23822308,0.5614403,9.81922
1667223201024,-0.24301147,0.51834464,9.84795
1667223201026,-0.23822308,0.50397944,9.87668
1667223201028,-0.23343466,0.5279215,9.886257
1667223201030,-0.23822308,0.5327099,9.857527
1667223201034,-0.24301147,0.5327099,9.838373
1667223201035,-0.25258827,0.51834464,9.809643
1667223201036,-0.25258827,0.51834464,9.814431
1667223201039,-0.24301147,0.5231331,9.828796
1667223201040,-0.24301147,0.5279215,9.838373
1667223201042,-0.24779987,0.5327099,9.843162
1667223201044,-0.23343466,0.51834464,9.867104
1667223201046,-0.23343466,0.5279215,9.857527
1667223201048,-0.24779987,0.51834464,9.871892
1667223201051,-0.24301147,0.5327099,9.824008
1667223201056,-0.23822308,0.51355624,9.809643
1667223201057,-0.24301147,0.5374983,9.814431
1667223201058,-0.25737667,0.5279215,9.81922
1667223201060,-0.25258827,0.50876784,9.84795
1667223201061,-0.24301147,0.51834464,9.843162
1667223201062,-0.24301147,0.5231331,9.84795
1667223201064,-0.24779987,0.5231331,9.828796
1667223201066,-0.24301147,0.5374983,9.84795
1667223201068,-0.24779987,0.51355624,9.833585
1667223201070,-0.25737667,0.5470751,9.857527
1667223201076,-0.2669535,0.50876784,9.857527
1667223201077,-0.24779987,0.50397944,9.838373
1667223201077,-0.22385786,0.5422867,9.84795
1667223201078,-0.20470424,0.5279215,9.862315
1667223201080,-0.25737667,0.51355624,9.843162
1667223201084,-0.2861071,0.50876784,9.81922
1667223201085,-0.22864626,0.5374983,9.867104
1667223201086,-0.21906945,0.5566519,9.895834
1667223201088,-0.23822308,0.49919105,9.843162
1667223201092,-0.23822308,0.48961425,9.75697
1667223201093,-0.24301147,0.5279215,9.723452
1667223201093,-0.21906945,0.5518635,9.871892
1667223201095,-0.21906945,0.5231331,9.982025
1667223201098,-0.2621651,0.49919105,9.953295
1667223201102,-0.2621651,0.48482585,9.766547
1667223201104,-0.24301147,0.5566519,9.72824
1667223201107,-0.22864626,0.5662287,9.804854
1667223201108,-0.23822308,0.50397944,9.895834
1667223201109,-0.24301147,0.47524905,9.929353
1667223201110,-0.2621651,0.51355624,9.871892
1667223201111,-0.2765303,0.5614403,9.800066
1667223201114,-0.24779987,0.5566519,9.75697
1667223201118,-0.22385786,0.51355624,9.81922
1667223201120,-0.21428105,0.51834464,9.867104
1667223201121,-0.24779987,0.51834464,9.900622
1667223201122,-0.23822308,0.5231331,9.881469
1667223201124,-0.24301147,0.5231331,9.871892
1667223201125,-0.25258827,0.5327099,9.833585
1667223201128,-0.23343466,0.50397944,9.814431
1667223201129,-0.24301147,0.5279215,9.771336
1667223201135,-0.25258827,0.5279215,9.771336
1667223201137,-0.25737667,0.5279215,9.824008
1667223201138,-0.24301147,0.5327099,9.910199
1667223201139,-0.25258827,0.5279215,9.934141
1667223201140,-0.24779987,0.5231331,9.919776
1667223201141,-0.22385786,0.5279215,9.828796
1667223201143,-0.22385786,0.5279215,9.761759
1667223201146,-0.24779987,0.5231331,9.771336
1667223201151,-0.25258827,0.51355624,9.81922
1667223201156,-0.2717419,0.51834464,9.862315
1667223201159,-0.2669535,0.5231331,9.886257
1667223201161,-0.24779987,0.51355624,9.895834
1667223201163,-0.22864626,0.5374983,9.833585
1667223201165,-0.22385786,0.5422867,9.833585
1667223201167,-0.22385786,0.5279215,9.838373
1667223201168,-0.24779987,0.5327099,9.824008
1667223201172,-0.24779987,0.5231331,9.862315
1667223201172,-0.25258827,0.51834464,9.84795
1667223201173,-0.25737667,0.50397944,9.843162
1667223201174,-0.25258827,0.50876784,9.824008
1667223201174,-0.23343466,0.51355624,9.81922
1667223201175,-0.24301147,0.5518635,9.828796
1667223201175,-0.24779987,0.51834464,9.852738
1667223201177,-0.22864626,0.51355624,9.867104
1667223201180,-0.24301147,0.5279215,9.852738
1667223201184,-0.24301147,0.51834464,9.838373
1667223201185,-0.21906945,0.5279215,9.84795
1667223201186,-0.24779987,0.5231331,9.833585
1667223201189,-0.22864626,0.5374983,9.843162
1667223201189,-0.24779987,0.51834464,9.828796
1667223201191,-0.24779987,0.51355624,9.843162
1667223201193,-0.25258827,0.5279215,9.828796
1667223201196,-0.23822308,0.5231331,9.838373
1667223201197,-0.25737667,0.5374983,9.838373
1667223201200,-0.24779987,0.5374983,9.828796
1667223201202,-0.25258827,0.5374983,9.843162
1667223201204,-0.24779987,0.5231331,9.838373
1667223201205,-0.23822308,0.51355624,9.881469
1667223201207,-0.23343466,0.51834464,9.833585
1667223201209,-0.23343466,0.5279215,9.833585
1667223201212,-0.23343466,0.5279215,9.843162
1667223201213,-0.25258827,0.5374983,9.84795
1667223201216,-0.2669535,0.51834464,9.828796
1667223201218,-0.25258827,0.5279215,9.852738
1667223201219,-0.24779987,0.5231331,9.852738
1667223201223,-0.24301147,0.5327099,9.833585
1667223201224,-0.24779987,0.5231331,9.84795
1667223201226,-0.22385786,0.5279215,9.862315
1667223201227,-0.23822308,0.5470751,9.857527
1667223201229,-0.25737667,0.5279215,9.828796
1667223201232,-0.23822308,0.5279215,9.838373
1667223201234,-0.24779987,0.51834464,9.828796
1667223201235,-0.24779987,0.50397944,9.828796
1667223201237,-0.2717419,0.5231331,9.838373
1667223201239,-0.22864626,0.5231331,9.867104
1667223201241,-0.22385786,0.5327099,9.862315
1667223201243,-0.24301147,0.5327099,9.843162
1667223201244,-0.25258827,0.49440265,9.81922
1667223201247,-0.25258827,0.5279215,9.833585
1667223201250,-0.23343466,0.5422867,9.881469
1667223201251,-0.23343466,0.51834464,9.900622
1667223201254,-0.2621651,0.50876784,9.84795
1667223201255,-0.23822308,0.51355624,9.780912
1667223201257,-0.22385786,0.5279215,9.804854
1667223201259,-0.21906945,0.5422867,9.852738
1667223201261,-0.25258827,0.51834464,9.886257
1667223201262,-0.2621651,0.49440265,9.857527
1667223201265,-0.2621651,0.5279215,9.828796
1667223201267,-0.24779987,0.5518635,9.800066
1667223201268,-0.24301147,0.5231331,9.833585
1667223201271,-0.23822308,0.49919105,9.852738
1667223201272,-0.22864626,0.51834464,9.891046
1667223201275,-0.24779987,0.5327099,9.871892
1667223201276,-0.24779987,0.51834464,9.857527
1667223201278,-0.22864626,0.51355624,9.84795
1667223201282,-0.23822308,0.50876784,9.81922
1667223201283,-0.2621651,0.50876784,9.814431
1667223201287,-0.25258827,0.5279215,9.833585
1667223201287,-0.25258827,0.5327099,9.862315
1667223201289,-0.25258827,0.51355624,9.87668
1667223201291,-0.24301147,0.5231331,9.871892
1667223201292,-0.23822308,0.5279215,9.852738
1667223201294,-0.24301147,0.5470751,9.833585
1667223201296,-0.22864626,0.51355624,9.785701
1667223201300,-0.24301147,0.5374983,9.809643
1667223201301,-0.23343466,0.5231331,9.828796
1667223201306,-0.25258827,0.51834464,9.857527
1667223201308,-0.25258827,0.5279215,9.895834
1667223201309,-0.23343466,0.5231331,9.871892
1667223201310,-0.24779987,0.5518635,9.843162
1667223201311,-0.23822308,0.51355624,9.824008
1667223201312,-0.23343466,0.51834464,9.838373
1667223201316,-0.25737667,0.5279215,9.84795
1667223201317,-0.24301147,0.5279215,9.84795
1667223201320,-0.24301147,0.51834464,9.843162
1667223201321,-0.22864626,0.51834464,9.84795
1667223201322,-0.24301147,0.51834464,9.828796
1667223201324,-0.22864626,0.51355624,9.843162
1667223201326,-0.23822308,0.51834464,9.857527
1667223201329,-0.23822308,0.5279215,9.857527
1667223201334,-0.2669535,0.51355624,9.857527
1667223201335,-0.24779987,0.5231331,9.828796
1667223201337,-0.24779987,0.51355624,9.833585
1667223201338,-0.23822308,0.5231331,9.828796
1667223201339,-0.24301147,0.5327099,9.824008
1667223201340,-0.24301147,0.51834464,9.833585
1667223201343,-0.23822308,0.5327099,9.838373
1667223201346,-0.25737667,0.5231331,9.857527
1667223201347,-0.24301147,0.51355624,9.828796
1667223201351,-0.25258827,0.51834464,9.84795
1667223201352,-0.25258827,0.5279215,9.790489
1667223201353,-0.23822308,0.51834464,9.800066
1667223201355,-0.25258827,0.5279215,9.828796
1667223201356,-0.23822308,0.51834464,9.838373
1667223201358,-0.24779987,0.5231331,9.84795
1667223201360,-0.23822308,0.5279215,9.852738
1667223201363,-0.24779987,0.5279215,9.828796
1667223201368,-0.23822308,0.5231331,9.843162
1667223201371,-0.25737667,0.5327099,9.843162
1667223201372,-0.25258827,0.5327099,9.84795
1667223201373,-0.25737667,0.5327099,9.84795
1667223201374,-0.25258827,0.5231331,9.84795
1667223201374,-0.24301147,0.50876784,9.833585
1667223201377,-0.25258827,0.5327099,9.824008
1667223201378,-0.24301147,0.5279215,9.838373
1667223201382,-0.24779987,0.5374983,9.843162
1667223201384,-0.24301147,0.5422867,9.838373
1667223201386,-0.23822308,0.5327099,9.862315
1667223201388,-0.24301147,0.5470751,9.857527
1667223201389,-0.23343466,0.51834464,9.737817
1667223201390,-0.24779987,0.5279215,9.632472
1667223201392,-0.31004912,0.5422867,9.948506
1667223201395,-0.18076223,0.51355624,9.881469
1667223201396,-0.31004912,0.5422867,10.08737
1667223201401,-0.10414778,0.48482585,9.958083
1667223201403,-0.31483752,0.5327099,9.613318
1667223201403,-0.20470424,0.51834464,9.790489
1667223201406,-0.2717419,0.5327099,9.4217825
1667223201407,-0.31004912,0.5518635,10.001179
1667223201407,-0.14724341,0.51355624,9.87668
1667223201411,-0.33877954,0.51834464,10.120889
1667223201412,-0.108936176,0.47524905,10.053851
1667223201416,-0.31004912,0.5279215,9.689933
1667223201417,-0.20949265,0.5374983,9.776124
1667223201419,-0.3196259,0.5279215,9.5798
1667223201421,-0.25737667,0.5518635,10.1304655
1667223201422,-0.19991584,0.5279215,9.776124
1667223201423,-0.25737667,0.5231331,10.068216
1667223201425,-0.142455,0.49919105,9.646837
1667223201429,-0.32441434,0.51834464,9.752182
1667223201434,-0.18076223,0.5374983,9.838373
1667223201436,-0.35314476,0.5327099,9.886257
1667223201437,-0.17118542,0.51834464,10.221446
1667223201438,-0.24779987,0.5231331,9.718663
1667223201439,-0.24779987,0.51355624,9.895834
1667223201440,-0.21428105,0.51834464,9.416994
1667223201441,-0.35793316,0.5422867,9.910199
1667223201445,-0.16639702,0.5231331,9.790489
1667223201445,-0.34835634,0.5231331,10.08737
1667223201449,-0.094570965,0.49919105,9.891046
1667223201450,-0.34356794,0.5279215,9.72824
1667223201452,-0.18076223,0.51834464,9.910199
1667223201454,-0.31004912,0.5374983,9.747394
1667223201457,-0.21428105,0.51834464,10.221446
1667223201457,-0.21428105,0.51834464,9.627684
1667223201460,-0.2908955,0.5327099,9.914988
1667223201463,-0.19033903,0.5327099,9.455301
1667223201467,-0.37708676,0.5422867,10.049063
1667223201469,-0.108936176,0.50397944,9.795278
1667223201471,-0.34356794,0.51834464,9.924564
1667223201473,-0.12330139,0.50397944,9.685144
1667223201474,-0.38187516,0.5422867,9.780912
1667223201475,-0.15682021,0.5422867,10.053851
1667223201476,-0.31004912,0.51834464,9.900622
1667223201478,-0.17118542,0.49440265,9.871892
1667223201480,-0.30526072,0.5422867,9.723452
1667223201484,-0.21428105,0.50876784,9.934141
1667223201485,-0.25258827,0.5470751,9.895834
1667223201486,-0.19991584,0.51355624,9.75697
1667223201488,-0.32920274,0.5470751,9.881469
1667223201491,-0.17118542,0.49919105,9.804854
1667223201492,-0.32441434,0.5327099,9.843162
1667223201493,-0.18555063,0.49919105,9.833585
1667223201499,-0.2813187,0.5470751,9.910199
1667223201500,-0.19512744,0.49440265,9.804854
1667223201501,-0.2717419,0.5422867,9.838373
1667223201503,-0.22385786,0.5422867,9.838373
1667223201505,-0.23822308,0.50397944,9.833585
1667223201506,-0.2621651,0.51834464,9.809643
1667223201507,-0.22385786,0.49440265,9.852738
1667223201509,-0.2717419,0.5279215,9.84795
1667223201512,-0.22864626,0.5470751,9.886257
1667223201513,-0.25258827,0.5327099,9.776124
1667223201519,-0.25258827,0.51355624,9.871892
1667223201522,-0.24301147,0.51355624,9.795278
1667223201523,-0.2669535,0.5279215,9.895834
1667223201524,-0.21906945,0.5422867,9.81922
1667223201525,-0.25737667,0.5279215,9.871892
1667223201526,-0.21906945,0.5231331,9.833585
1667223201527,-0.2765303,0.5279215,9.843162
1667223201531,-0.22385786,0.51834464,9.828796
1667223201534,-0.2621651,0.5279215,9.795278
1667223201535,-0.24779987,0.5327099,9.843162
1667223201537,-0.23822308,0.50397944,9.838373
1667223201538,-0.24779987,0.5327099,9.886257
1667223201540,-0.23343466,0.5231331,9.833585
1667223201541,-0.25258827,0.5327099,9.852738
1667223201543,-0.23822308,0.50397944,9.843162
1667223201547,-0.23822308,0.51355624,9.804854
1667223201548,-0.24301147,0.5231331,9.84795
1667223201549,-0.24779987,0.51834464,9.81922
1667223201551,-0.25258827,0.5231331,9.886257
1667223201553,-0.24301147,0.5279215,9.790489
1667223201555,-0.2765303,0.51834464,9.881469
1667223201556,-0.20949265,0.5374983,9.824008
1667223201559,-0.2669535,0.5231331,9.838373
1667223201565,-0.22864626,0.5279215,9.867104
1667223201567,-0.24301147,0.51834464,9.84795
1667223201568,-0.23822308,0.51355624,9.828796
1667223201569,-0.24301147,0.5231331,9.795278
1667223201572,-0.25258827,0.51834464,9.881469
1667223201573,-0.22385786,0.5231331,9.843162
1667223201573,-0.2717419,0.51834464,9.891046
1667223201574,-0.21428105,0.51355624,9.814431
1667223201577,-0.2621651,0.5327099,9.857527
1667223201580,-0.23343466,0.51834464,9.852738
1667223201585,-0.25258827,0.51355624,9.867104
1667223201586,-0.24301147,0.50876784,9.871892
1667223201587,-0.24779987,0.5231331,9.862315
1667223201588,-0.24301147,0.5231331,9.871892
1667223201589,-0.25258827,0.5231331,9.852738
1667223201591,-0.24301147,0.51834464,9.828796
1667223201592,-0.24779987,0.5327099,9.857527
1667223201595,-0.25258827,0.49919105,9.824008
1667223201598,-0.25258827,0.5279215,9.843162
1667223201599,-0.23822308,0.51355624,9.828796
1667223201603,-0.2669535,0.51834464,9.852738
1667223201603,-0.23343466,0.51834464,9.857527
1667223201605,-0.25258827,0.5374983,9.862315
1667223201607,-0.24779987,0.5231331,9.843162
1667223201609,-0.22385786,0.5231331,9.838373
1667223201611,-0.24301147,0.5327099,9.862315
1667223201616,-0.25737667,0.5231331,9.828796
1667223201617,-0.23822308,0.51355624,9.862315
1667223201618,-0.23822308,0.51834464,9.833585
1667223201619,-0.24301147,0.5374983,9.84795
1667223201621,-0.24301147,0.51355624,9.833585
1667223201622,-0.24779987,0.5279215,9.852738
1667223201625,-0.23822308,0.5279215,9.857527
1667223201630,-0.24779987,0.5231331,9.84795
1667223201631,-0.24779987,0.5279215,9.852738
1667223201633,-0.24779987,0.5279215,9.838373
1667223201634,-0.24779987,0.5231331,9.84795
1667223201635,-0.25258827,0.51355624,9.833585
1667223201637,-0.25258827,0.5231331,9.824008
1667223201640,-0.24779987,0.5231331,9.81922
1667223201642,-0.24301147,0.5231331,9.81922
1667223201643,-0.24779987,0.5374983,9.843162
1667223201652,-0.22864626,0.5374983,9.867104
1667223201653,-0.25258827,0.51834464,9.871892
1667223201654,-0.23343466,0.5231331,9.84795
1667223201655,-0.23822308,0.5327099,9.84795
1667223201655,-0.23822308,0.51834464,9.857527
1667223201656,-0.24779987,0.5327099,9.867104
1667223201656,-0.23822308,0.50397944,9.84795
1667223201658,-0.25258827,0.5231331,9.814431
1667223201660,-0.25258827,0.5422867,9.824008
1667223201668,-0.22864626,0.51834464,9.852738
1667223201669,-0.24301147,0.5231331,9.857527
1667223201670,-0.24301147,0.5279215,9.852738
1667223201671,-0.24779987,0.5327099,9.838373
1667223201671,-0.23822308,0.5422867,9.81922
1667223201672,-0.23822308,0.51355624,9.852738
1667223201674,-0.24779987,0.51834464,9.857527
1667223201676,-0.24779987,0.51355624,9.843162
1667223201679,-0.23822308,0.5279215,9.84795
1667223201680,-0.21906945,0.5374983,9.828796
1667223201682,-0.23343466,0.5279215,9.838373
1667223201685,-0.24779987,0.5231331,9.833585
1667223201686,-0.24301147,0.51834464,9.838373
1667223201688,-0.25737667,0.5327099,9.852738
1667223201690,-0.24779987,0.51834464,9.838373
1667223201692,-0.24301147,0.5327099,9.862315
1667223201696,-0.24779987,0.5279215,9.871892
1667223201697,-0.23822308,0.5374983,9.87668
1667223201700,-0.24301147,0.51355624,9.84795
1667223201701,-0.23822308,0.5231331,9.814431
1667223201702,-0.24301147,0.5279215,9.81922
1667223201705,-0.24301147,0.5231331,9.833585
1667223201706,-0.22864626,0.51355624,9.852738
1667223201708,-0.24779987,0.5279215,9.84795
1667223201710,-0.25737667,0.51355624,9.862315
1667223201715,-0.24301147,0.51834464,9.857527
1667223201716,-0.25258827,0.5279215,9.84795
1667223201717,-0.23822308,0.5374983,9.828796
1667223201719,-0.24301147,0.5231331,9.838373
1667223201720,-0.2621651,0.5231331,9.828796
1667223201722,-0.25737667,0.5374983,9.838373
1667223201724,-0.23343466,0.5231331,9.843162
1667223201726,-0.24779987,0.51834464,9.838373
1667223201729,-0.25737667,0.5279215,9.824008
1667223201733,-0.23822308,0.5374983,9.857527
1667223201734,-0.25258827,0.5374983,9.862315
1667223201735,-0.22864626,0.5327099,9.852738
1667223201736,-0.25737667,0.5279215,9.843162
1667223201738,-0.24779987,0.5231331,9.838373
1667223201740,-0.22385786,0.5231331,9.84795
1667223201742,-0.24779987,0.51355624,9.833585
1667223201746,-0.23343466,0.5231331,9.852738
1667223201747,-0.23822308,0.5279215,9.843162
1667223201750,-0.23822308,0.5374983,9.84795
1667223201753,-0.23822308,0.51355624,9.857527
1667223201754,-0.24779987,0.50876784,9.833585
1667223201754,-0.23343466,0.5470751,9.843162
1667223201755,-0.24779987,0.5231331,9.838373
1667223201757,-0.25258827,0.5231331,9.84795
1667223201759,-0.24301147,0.5279215,9.833585
1667223201764,-0.24779987,0.5231331,9.843162
1667223201766,-0.25258827,0.50397944,9.828796
1667223201767,-0.23822308,0.5231331,9.84795
1667223201768,-0.23822308,0.51834464,9.862315
1667223201770,-0.23343466,0.51834464,9.843162
1667223201772,-0.25737667,0.5279215,9.843162
1667223201773,-0.24779987,0.5279215,9.84795
1667223201775,-0.24301147,0.51834464,9.857527
1667223201780,-0.24779987,0.5231331,9.852738
1667223201781,-0.23822308,0.5279215,9.84795
1667223201782,-0.23343466,0.5374983,9.838373
1667223201787,-0.24301147,0.51355624,9.852738
1667223201787,-0.23822308,0.5279215,9.843162
1667223201788,-0.2669535,0.5231331,9.838373
1667223201790,-0.23822308,0.50876784,9.833585
1667223201791,-0.24779987,0.5374983,9.838373
1667223201795,-0.23822308,0.51355624,9.833585
1667223201796,-0.22864626,0.51834464,9.84795
1667223201797,-0.25258827,0.5279215,9.843162
1667223201799,-0.25737667,0.51834464,9.857527
1667223201801,-0.24301147,0.5279215,9.843162
1667223201804,-0.24301147,0.51834464,9.824008
1667223201805,-0.23343466,0.5327099,9.843162
1667223201808,-0.23822308,0.51834464,9.833585
1667223201810,-0.23822308,0.5327099,9.857527
1667223201813,-0.24779987,0.5231331,9.838373
1667223201817,-0.25737667,0.5231331,9.828796
1667223201818,-0.24779987,0.5327099,9.843162
1667223201819,-0.24301147,0.51834464,9.857527
1667223201820,-0.23822308,0.51834464,9.852738
1667223201821,-0.25737667,0.5279215,9.824008
1667223201824,-0.23343466,0.5327099,9.828796
1667223201825,-0.25737667,0.5374983,9.84795
1667223201829,-0.23822308,0.5231331,9.833585
1667223201830,-0.24301147,0.51355624,9.838373
1667223201832,-0.24779987,0.5231331,9.814431
1667223201833,-0.23822308,0.5279215,9.833585
1667223201835,-0.24779987,0.50876784,9.862315
1667223201837,-0.24779987,0.5231331,9.852738
1667223201839,-0.25258827,0.51355624,9.838373
1667223201841,-0.25258827,0.5279215,9.84795
1667223201848,-0.25737667,0.5279215,9.84795
1667223201851,-0.23343466,0.5374983,9.843162
1667223201853,-0.24779987,0.50876784,9.828796
1667223201855,-0.24301147,0.51355624,9.843162
1667223201856,-0.25737667,0.5327099,9.852738
1667223201858,-0.25737667,0.51834464,9.857527
1667223201860,-0.24301147,0.51355624,9.828796
1667223201861,-0.2621651,0.50397944,9.852738
1667223201862,-0.24301147,0.5422867,9.833585
1667223201863,-0.23822308,0.5374983,9.852738
1667223201863,-0.23822308,0.5231331,9.84795
1667223201867,-0.25258827,0.51355624,9.833585
1667223201868,-0.24301147,0.51355624,9.81922
1667223201869,-0.24301147,0.5422867,9.838373
1667223201871,-0.24301147,0.51355624,9.838373
1667223201873,-0.23343466,0.51355624,9.833585
1667223201875,-0.24301147,0.5231331,9.857527
1667223201878,-0.24779987,0.5279215,9.84795
1667223201879,-0.24301147,0.5279215,9.84795
1667223201881,-0.25737667,0.51834464,9.862315
1667223201883,-0.24301147,0.5231331,9.843162
1667223201885,-0.25737667,0.5327099,9.828796
1667223201887,-0.23343466,0.5374983,9.838373
1667223201889,-0.23822308,0.5231331,9.84795
1667223201891,-0.25258827,0.5279215,9.828796
1667223201893,-0.24301147,0.51834464,9.838373
1667223201897,-0.24779987,0.51355624,9.838373
