1667222153056,-0.33877954,0.5327099,9.838373
1667222153058,-0.3196259,0.5327099,9.838373
1667222153060,-0.33399114,0.5279215,9.843162
1667222153062,-0.32441434,0.5279215,9.824008
1667222153064,-0.31004912,0.51834464,9.824008
1667222153066,-0.31483752,0.5279215,9.843162
1667222153072,-0.32920274,0.5279215,9.852738
1667222153073,-0.32920274,0.5327099,9.833585
1667222153073,-0.3196259,0.5470751,9.84795
1667222153076,-0.32441434,0.5327099,9.84795
1667222153077,-0.3196259,0.5374983,9.852738
1667222153078,-0.3196259,0.5231331,9.843162
1667222153080,-0.31483752,0.5374983,9.838373
1667222153085,-0.34356794,0.5470751,9.824008
1667222153089,-0.32920274,0.5279215,9.843162
1667222153090,-0.32441434,0.5422867,9.833585
1667222153090,-0.30526072,0.51834464,9.838373
1667222153091,-0.3196259,0.5327099,9.838373
1667222153092,-0.32441434,0.5231331,9.833585
1667222153094,-0.3196259,0.51834464,9.84795
1667222153096,-0.3196259,0.5566519,9.833585
1667222153098,-0.32920274,0.51834464,9.852738
1667222153104,-0.33399114,0.5231331,9.852738
1667222153105,-0.3196259,0.5327099,9.838373
1667222153105,-0.32441434,0.5231331,9.843162
1667222153106,-0.32441434,0.5279215,9.838373
1667222153108,-0.32920274,0.5470751,9.843162
1667222153109,-0.31004912,0.5374983,9.84795
1667222153112,-0.33399114,0.5327099,9.843162
1667222153114,-0.32441434,0.5327099,9.828796
1667222153116,-0.32920274,0.5374983,9.857527
1667222153119,-0.32920274,0.5231331,9.852738
1667222153122,-0.33877954,0.5327099,9.852738
1667222153123,-0.32920274,0.5470751,9.867104
1667222153124,-0.30526072,0.5374983,9.881469
1667222153126,-0.3196259,0.5327099,9.809643
1667222153128,-0.3196259,0.5231331,9.795278
1667222153129,-0.31004912,0.5279215,9.575011
1667222153132,-0.40581718,0.5422867,9.900622
1667222153136,-0.24779987,0.5279215,9.886257
1667222153137,-0.39624038,0.5374983,9.852738
1667222153138,-0.30047232,0.5327099,10.025121
1667222153139,-0.2765303,0.5327099,9.924564
1667222153141,-0.34835634,0.5231331,9.651626
1667222153144,-0.34835634,0.5470751,9.96766
1667222153146,-0.31004912,0.5374983,10.05864
1667222153147,-0.2621651,0.50397944,9.953295
1667222153152,-0.36272156,0.5518635,9.598953
1667222153153,-0.34356794,0.5327099,10.025121
1667222153154,-0.2813187,0.5231331,10.034698
1667222153156,-0.2669535,0.50397944,9.713875
1667222153158,-0.415394,0.5422867,9.713875
1667222153159,-0.25258827,0.5327099,10.034698
1667222153161,-0.32441434,0.5327099,10.005967
1667222153163,-0.22864626,0.48961425,9.680356
1667222153166,-0.4297592,0.5662287,9.689933
1667222153174,-0.25737667,0.5470751,9.99639
1667222153175,-0.36272156,0.5470751,10.020332
1667222153175,-0.23343466,0.50876784,9.814431
1667222153178,-0.41060558,0.5279215,9.613318
1667222153179,-0.30526072,0.5422867,10.029909
1667222153180,-0.33877954,0.5518635,9.977237
1667222153180,-0.2765303,0.48482585,9.991602
1667222153181,-0.33399114,0.5422867,9.51755
1667222153186,-0.36750996,0.5374983,9.905411
1667222153187,-0.30526072,0.5662287,9.709086
1667222153188,-0.38187516,0.50876784,10.226234
1667222153189,-0.19033903,0.5279215,9.536704
1667222153191,-0.47764325,0.5231331,9.948506
1667222153193,-0.17597382,0.5231331,9.594165
1667222153195,-0.50637364,0.5470751,10.111312
1667222153197,-0.11851298,0.50397944,9.72824
1667222153201,-0.49679685,0.5327099,9.828796
1667222153209,-0.20470424,0.5374983,10.034698
1667222153209,-0.34835634,0.51834464,9.584588
1667222153210,-0.38187516,0.5422867,10.068216
1667222153211,-0.20470424,0.5327099,9.598953
1667222153211,-0.47285482,0.5422867,10.005967
1667222153212,-0.18076223,0.5279215,9.718663
1667222153223,-0.46806642,0.5422867,9.914988
1667222153223,-0.20470424,0.5231331,9.871892
1667222153225,-0.3866636,0.5470751,9.742605
1667222153225,-0.30047232,0.5374983,9.87668
1667222153226,-0.33877954,0.5374983,9.81922
1667222153226,-0.33399114,0.5279215,9.900622
1667222153227,-0.30526072,0.5518635,9.804854
1667222153227,-0.34835634,0.5231331,9.838373
1667222153229,-0.31004912,0.5231331,9.843162
1667222153232,-0.33399114,0.5374983,9.828796
1667222153239,-0.32441434,0.5327099,9.833585
1667222153240,-0.34356794,0.5231331,9.824008
1667222153241,-0.32920274,0.5279215,9.871892
1667222153242,-0.3196259,0.5518635,9.824008
1667222153242,-0.35793316,0.5279215,9.838373
1667222153243,-0.33399114,0.5327099,9.867104
1667222153245,-0.3196259,0.5327099,9.843162
1667222153247,-0.32441434,0.5470751,9.838373
1667222153254,-0.31483752,0.5374983,9.828796
1667222153255,-0.32920274,0.5327099,9.881469
1667222153255,-0.31483752,0.5231331,9.804854
1667222153259,-0.34835634,0.5231331,9.867104
1667222153261,-0.31004912,0.5374983,9.814431
1667222153263,-0.35793316,0.5327099,9.862315
1667222153265,-0.3196259,0.5279215,9.843162
1667222153267,-0.32441434,0.5422867,9.857527
1667222153267,-0.30526072,0.5422867,9.886257
1667222153269,-0.33399114,0.5279215,9.800066
1667222153274,-0.34356794,0.5422867,9.881469
1667222153274,-0.31004912,0.5374983,9.814431
1667222153275,-0.34835634,0.5327099,9.862315
1667222153277,-0.30047232,0.5327099,9.800066
1667222153278,-0.35314476,0.5327099,9.843162
1667222153284,-0.32441434,0.5470751,9.84795
1667222153285,-0.34356794,0.5231331,9.84795
1667222153285,-0.32920274,0.5231331,9.881469
1667222153286,-0.31004912,0.5279215,9.828796
1667222153289,-0.36272156,0.51834464,9.867104
1667222153290,-0.31004912,0.5374983,9.852738
1667222153291,-0.33877954,0.5327099,9.838373
1667222153293,-0.30526072,0.5470751,9.84795
1667222153295,-0.32920274,0.5231331,9.804854
1667222153308,-0.32441434,0.5374983,9.862315
1667222153309,-0.32441434,0.5518635,9.81922
1667222153310,-0.33399114,0.5231331,9.862315
1667222153310,-0.29568392,0.5374983,9.804854
1667222153311,-0.35314476,0.5422867,9.862315
1667222153312,-0.31483752,0.5470751,9.81922
1667222153313,-0.33877954,0.5327099,9.843162
1667222153314,-0.31004912,0.5327099,9.838373
1667222153315,-0.34356794,0.5470751,9.84795
1667222153316,-0.31483752,0.5374983,9.833585
1667222153318,-0.34356794,0.5422867,9.81922
1667222153319,-0.31483752,0.5279215,9.862315
1667222153321,-0.32920274,0.5374983,9.833585
1667222153328,-0.33877954,0.5279215,9.843162
1667222153328,-0.30526072,0.5327099,9.857527
1667222153329,-0.33399114,0.5422867,9.862315
1667222153330,-0.32920274,0.5279215,9.84795
1667222153330,-0.31483752,0.5422867,9.838373
1667222153336,-0.33877954,0.5374983,9.852738
1667222153336,-0.31483752,0.5327099,9.828796
1667222153338,-0.33877954,0.5231331,9.838373
1667222153339,-0.31483752,0.5279215,9.838373
1667222153341,-0.32920274,0.5279215,9.824008
1667222153342,-0.31483752,0.5231331,9.84795
1667222153344,-0.31483752,0.5327099,9.852738
1667222153347,-0.33399114,0.5374983,9.862315
1667222153350,-0.32920274,0.5327099,9.824008
1667222153351,-0.32441434,0.5327099,9.852738
1667222153352,-0.31483752,0.5518635,9.824008
1667222153359,-0.33399114,0.5279215,9.857527
1667222153360,-0.3196259,0.5422867,9.828796
1667222153361,-0.33399114,0.5279215,9.84795
1667222153372,-0.32920274,0.5374983,9.838373
1667222153374,-0.32920274,0.5374983,9.838373
1667222153375,-0.32920274,0.5279215,9.843162
1667222153376,-0.32920274,0.5327099,9.852738
1667222153377,-0.31483752,0.5374983,9.833585
1667222153377,-0.32920274,0.5422867,9.852738
1667222153378,-0.31004912,0.5231331,9.838373
1667222153378,-0.33399114,0.5374983,9.838373
1667222153379,-0.33399114,0.5374983,9.852738
1667222153379,-0.33399114,0.5327099,9.828796
1667222153380,-0.32441434,0.5327099,9.84795
1667222153393,-0.31004912,0.5374983,9.84795
1667222153394,-0.33399114,0.5327099,9.824008
1667222153395,-0.33399114,0.5422867,9.84795
1667222153396,-0.31483752,0.51834464,9.852738
1667222153396,-0.34835634,0.5327099,9.857527
1667222153396,-0.32441434,0.5422867,9.852738
1667222153397,-0.32441434,0.5470751,9.857527
1667222153397,-0.3196259,0.51834464,9.824008
1667222153402,-0.32441434,0.5422867,9.828796
1667222153403,-0.32441434,0.5231331,9.857527
1667222153404,-0.33877954,0.5279215,9.828796
1667222153407,-0.33399114,0.5422867,9.843162
1667222153407,-0.31483752,0.5422867,9.838373
1667222153411,-0.31483752,0.5374983,9.843162
1667222153411,-0.33399114,0.5374983,9.852738
1667222153418,-0.32441434,0.5279215,9.843162
1667222153419,-0.33399114,0.5374983,9.84795
1667222153419,-0.32441434,0.5470751,9.838373
1667222153420,-0.33877954,0.5231331,9.828796
1667222153420,-0.31483752,0.5327099,9.828796
1667222153422,-0.33399114,0.5422867,9.84795
1667222153424,-0.32920274,0.5422867,9.833585
1667222153426,-0.32441434,0.5279215,9.838373
1667222153428,-0.33399114,0.5422867,9.843162
1667222153430,-0.33399114,0.5327099,9.852738
1667222153436,-0.34356794,0.5327099,9.838373
1667222153436,-0.32441434,0.5279215,9.824008
1667222153437,-0.31483752,0.5374983,9.838373
1667222153437,-0.33877954,0.5231331,9.838373
1667222153440,-0.3196259,0.5327099,9.84795
1667222153442,-0.31483752,0.5422867,9.84795
1667222153446,-0.32441434,0.5374983,9.828796
1667222153447,-0.30526072,0.5422867,9.84795
1667222153451,-0.3196259,0.5327099,9.838373
1667222153452,-0.3196259,0.5327099,9.838373
1667222153453,-0.33877954,0.5374983,9.84795
1667222153454,-0.33399114,0.5374983,9.838373
1667222153456,-0.32441434,0.5327099,9.84795
1667222153457,-0.32920274,0.5327099,9.838373
1667222153459,-0.33399114,0.5422867,9.84795
1667222153461,-0.33877954,0.5374983,9.843162
1667222153463,-0.33399114,0.51355624,9.833585
1667222153465,-0.33399114,0.51834464,9.828796
1667222153469,-0.3196259,0.5279215,9.838373
1667222153470,-0.33877954,0.5231331,9.833585
1667222153472,-0.3196259,0.5470751,9.838373
1667222153475,-0.32441434,0.5374983,9.852738
1667222153477,-0.32441434,0.5470751,9.84795
1667222153478,-0.33399114,0.51834464,9.843162
1667222153479,-0.32920274,0.5327099,9.843162
1667222153484,-0.32920274,0.5422867,9.857527
1667222153487,-0.32920274,0.5422867,9.833585
1667222153488,-0.33877954,0.5374983,9.84795
1667222153489,-0.32920274,0.5470751,9.843162
1667222153489,-0.32920274,0.5470751,9.833585
1667222153491,-0.32441434,0.5327099,9.843162
1667222153493,-0.32441434,0.5231331,9.843162
1667222153495,-0.3196259,0.5327099,9.828796
1667222153501,-0.31004912,0.5470751,9.843162
1667222153506,-0.34356794,0.5374983,9.833585
1667222153507,-0.31483752,0.5422867,9.852738
1667222153508,-0.3196259,0.5422867,9.843162
1667222153508,-0.32441434,0.5231331,9.838373
1667222153509,-0.3196259,0.5470751,9.833585
1667222153509,-0.31004912,0.5327099,9.828796
1667222153511,-0.31483752,0.5279215,9.833585
1667222153515,-0.33877954,0.51834464,9.84795
1667222153516,-0.3196259,0.5374983,9.838373
1667222153519,-0.33399114,0.5422867,9.852738
1667222153520,-0.3196259,0.5327099,9.843162
1667222153522,-0.32920274,0.5374983,9.84795
1667222153524,-0.3196259,0.5327099,9.84795
1667222153525,-0.31004912,0.5327099,9.852738
1667222153528,-0.32920274,0.5374983,9.833585
1667222153529,-0.33399114,0.51355624,9.838373
1667222153532,-0.32920274,0.5327099,9.824008
1667222153533,-0.34356794,0.5374983,9.833585
1667222153536,-0.3196259,0.5422867,9.828796
1667222153538,-0.3196259,0.5374983,9.84795
1667222153539,-0.34356794,0.5327099,9.838373
1667222153542,-0.32441434,0.5231331,9.84795
1667222153543,-0.32441434,0.5470751,9.833585
1667222153545,-0.33877954,0.5518635,9.838373
1667222153550,-0.3196259,0.5374983,9.843162
1667222153552,-0.3196259,0.5518635,9.843162
1667222153553,-0.32920274,0.5422867,9.833585
1667222153554,-0.32441434,0.51834464,9.84795
1667222153555,-0.32441434,0.5279215,9.843162
1667222153557,-0.33399114,0.5231331,9.843162
1667222153559,-0.32920274,0.5327099,9.852738
1667222153562,-0.3196259,0.5231331,9.843162
1667222153566,-0.32920274,0.5279215,9.838373
1667222153567,-0.32441434,0.5231331,9.833585
1667222153569,-0.32441434,0.5374983,9.81922
1667222153570,-0.3196259,0.5470751,9.824008
1667222153571,-0.32441434,0.5374983,9.852738
1667222153573,-0.34835634,0.5279215,9.833585
1667222153575,-0.32920274,0.5279215,9.828796
1667222153577,-0.32920274,0.5327099,9.862315
1667222153579,-0.32920274,0.5374983,9.84795
1667222153584,-0.3196259,0.51834464,9.838373
1667222153585,-0.32920274,0.5279215,9.833585
1667222153587,-0.33877954,0.5422867,9.838373
1667222153587,-0.32441434,0.5279215,9.824008
1667222153589,-0.32441434,0.5422867,9.843162
1667222153592,-0.32920274,0.5231331,9.84795
1667222153592,-0.33877954,0.5279215,9.828796
1667222153595,-0.3196259,0.5231331,9.843162
1667222153599,-0.32920274,0.5279215,9.857527
1667222153600,-0.3196259,0.5470751,9.838373
1667222153601,-0.33877954,0.5279215,9.862315
1667222153603,-0.32920274,0.5374983,9.838373
1667222153605,-0.32441434,0.5327099,9.867104
1667222153607,-0.33877954,0.51355624,9.838373
1667222153609,-0.32920274,0.5518635,9.843162
1667222153611,-0.33399114,0.5327099,9.828796
1667222153613,-0.33399114,0.5374983,9.838373
1667222153616,-0.33399114,0.51834464,9.838373
1667222153618,-0.33877954,0.5374983,9.84795
1667222153619,-0.32441434,0.5327099,9.843162
1667222153622,-0.31483752,0.5279215,9.843162
1667222153622,-0.32441434,0.5327099,9.843162
1667222153625,-0.33399114,0.5327099,9.852738
1667222153628,-0.32920274,0.5279215,9.824008
1667222153629,-0.3196259,0.5327099,9.833585
1667222153632,-0.32441434,0.5422867,9.84795
1667222153633,-0.3196259,0.5279215,9.833585
1667222153635,-0.32920274,0.5470751,9.838373
1667222153637,-0.33877954,0.5470751,9.828796
1667222153639,-0.33399114,0.5279215,9.838373
1667222153641,-0.33399114,0.5231331,9.84795
1667222153642,-0.3196259,0.5327099,9.843162
1667222153647,-0.32920274,0.5422867,9.843162
1667222153650,-0.3196259,0.5470751,9.838373
1667222153651,-0.32920274,0.5518635,9.862315
1667222153652,-0.31483752,0.5279215,9.84795
1667222153652,-0.32920274,0.5374983,9.833585
1667222153656,-0.33399114,0.5279215,9.824008
1667222153657,-0.3196259,0.5231331,9.857527
1667222153659,-0.33399114,0.5422867,9.838373
1667222153661,-0.32920274,0.5279215,9.84795
1667222153665,-0.3196259,0.5374983,9.857527
1667222153666,-0.33877954,0.5422867,9.838373
1667222153669,-0.32441434,0.5327099,9.857527
1667222153670,-0.3196259,0.5470751,9.84795
1667222153670,-0.33877954,0.5374983,9.84795
1667222153672,-0.32920274,0.5374983,9.833585
1667222153674,-0.3196259,0.5374983,9.838373
1667222153677,-0.32441434,0.5231331,9.833585
1667222153689,-0.3196259,0.5279215,9.828796
1667222153691,-0.3196259,0.5374983,9.84795
1667222153691,-0.32441434,0.5470751,9.852738
1667222153692,-0.32441434,0.5279215,9.862315
1667222153692,-0.3196259,0.5231331,9.852738
1667222153692,-0.33399114,0.5422867,9.852738
1667222153693,-0.31004912,0.5374983,9.843162
1667222153693,-0.3196259,0.5327099,9.828796
1667222153694,-0.3196259,0.5327099,9.833585
1667222153700,-0.33877954,0.5327099,9.833585
1667222153701,-0.32920274,0.5374983,9.843162
1667222153702,-0.31004912,0.5279215,9.833585
1667222153704,-0.32920274,0.5279215,9.838373
1667222153704,-0.3196259,0.5327099,9.84795
1667222153706,-0.32920274,0.5374983,9.838373
1667222153708,-0.32441434,0.5279215,9.824008
1667222153711,-0.3196259,0.5374983,9.838373
1667222153712,-0.32920274,0.5374983,9.828796
1667222153716,-0.32920274,0.5327099,9.843162
1667222153717,-0.32441434,0.5422867,9.84795
1667222153718,-0.32920274,0.5327099,9.828796
1667222153721,-0.32920274,0.5422867,9.833585
1667222153722,-0.33399114,0.5279215,9.838373
1667222153726,-0.32920274,0.5231331,9.838373
1667222153726,-0.32441434,0.5374983,9.843162
1667222153728,-0.3196259,0.5422867,9.852738
1667222153731,-0.33399114,0.5231331,9.852738
1667222153732,-0.32920274,0.5422867,9.857527
1667222153734,-0.33399114,0.5327099,9.838373
1667222153737,-0.32441434,0.5422867,9.828796
1667222153738,-0.31004912,0.5231331,9.833585
1667222153740,-0.31483752,0.5566519,9.824008
1667222153742,-0.3196259,0.5279215,9.833585
1667222153744,-0.3196259,0.5279215,9.838373
1667222153748,-0.31004912,0.5327099,9.828796
1667222153749,-0.3196259,0.5422867,9.838373
1667222153752,-0.32920274,0.5374983,9.84795
1667222153752,-0.30526072,0.5279215,9.852738
1667222153754,-0.3196259,0.5279215,9.87668
1667222153756,-0.31483752,0.5374983,9.982025
1667222153758,-0.2717419,0.51355624,9.886257
1667222153760,-0.33399114,0.51834464,9.780912
1667222153764,-0.31004912,0.5327099,9.87668
1667222153765,-0.3196259,0.5279215,9.852738
1667222153766,-0.32920274,0.5327099,9.891046
1667222153768,-0.31004912,0.5374983,9.809643
1667222153770,-0.3196259,0.5279215,9.771336
1667222153772,-0.3196259,0.5422867,9.622895
1667222153773,-0.39624038,0.5566519,9.852738
1667222153776,-0.2861071,0.5327099,9.785701
1667222153778,-0.36272156,0.5374983,9.780912
1667222153783,-0.3196259,0.5518635,9.81922
1667222153784,-0.30526072,0.5231331,9.838373
1667222153790,-0.3196259,0.5374983,9.833585
1667222153791,-0.2861071,0.5327099,9.943718
1667222153792,-0.25258827,0.50397944,9.622895
1667222153793,-0.37229836,0.51355624,9.733028
1667222153793,-0.2717419,0.5518635,9.891046
1667222153794,-0.31004912,0.5231331,9.723452
1667222153799,-0.32920274,0.50397944,9.81922
1667222153800,-0.31483752,0.5327099,9.747394
1667222153801,-0.34835634,0.5374983,9.833585
1667222153802,-0.29568392,0.5327099,9.776124
1667222153804,-0.40102878,0.5327099,10.001179
1667222153807,-0.23822308,0.5470751,10.063428
1667222153808,-0.33877954,0.5231331,9.709086
1667222153809,-0.36272156,0.5470751,9.900622
1667222153812,-0.25258827,0.5231331,9.953295
1667222153815,-0.30047232,0.50876784,9.627684
1667222153816,-0.3866636,0.5374983,9.809643
1667222153817,-0.2908955,0.5279215,9.87668
1667222153820,-0.35314476,0.5374983,9.838373
1667222153821,-0.31004912,0.5279215,9.958083
1667222153823,-0.29568392,0.5279215,9.862315
1667222153825,-0.34356794,0.51355624,9.718663
1667222153833,-0.31004912,0.5422867,9.713875
1667222153834,-0.37229836,0.5614403,9.541492
1667222153835,-0.3866636,0.5662287,10.192716
1667222153836,-0.21428105,0.5231331,9.780912
1667222153836,-0.4441244,0.5279215,9.809643
1667222153837,-0.2669535,0.5327099,9.929353
1667222153839,-0.34356794,0.5422867,9.689933
1667222153841,-0.39145198,0.5279215,9.924564
1667222153843,-0.2621651,0.5327099,9.84795
1667222153847,-0.39145198,0.5374983,9.948506
1667222153847,-0.21906945,0.49919105,9.613318
1667222153850,-0.45370123,0.5662287,9.934141
1667222153851,-0.19512744,0.5279215,9.871892
1667222153853,-0.415394,0.5374983,9.804854
1667222153855,-0.2813187,0.51355624,9.771336
1667222153857,-0.35793316,0.5518635,9.962872
1667222153859,-0.25737667,0.51355624,9.795278
1667222153863,-0.36750996,0.5518635,9.862315
1667222153863,-0.2861071,0.5279215,9.852738
1667222153866,-0.33877954,0.5374983,9.824008
1667222153867,-0.34356794,0.5614403,9.838373
1667222153869,-0.30526072,0.5231331,9.857527
1667222153871,-0.33877954,0.5231331,9.81922
1667222153873,-0.32441434,0.5231331,9.828796
1667222153875,-0.34356794,0.5422867,9.852738
1667222153877,-0.3196259,0.5518635,9.843162
1667222153879,-0.33399114,0.5374983,9.862315
1667222153881,-0.30047232,0.5327099,9.824008
1667222153883,-0.33877954,0.5422867,9.824008
1667222153885,-0.32441434,0.5327099,9.843162
1667222153887,-0.31483752,0.5327099,9.852738
1667222153889,-0.33399114,0.5614403,9.828796
1667222153891,-0.32441434,0.5327099,9.843162
1667222153893,-0.32441434,0.5327099,9.843162
1667222153896,-0.33877954,0.5422867,9.867104
1667222153899,-0.33877954,0.5279215,9.838373
1667222153901,-0.3196259,0.5231331,9.852738
1667222153903,-0.31004912,0.5374983,9.828796
1667222153912,-0.35314476,0.5374983,9.833585
1667222153913,-0.32920274,0.51834464,9.881469
1667222153914,-0.31483752,0.5279215,9.809643
1667222153914,-0.32920274,0.5327099,9.84795
1667222153915,-0.30526072,0.51834464,9.814431
1667222153933,-0.34356794,0.5327099,9.81922
1667222153934,-0.30047232,0.5470751,9.833585
1667222153934,-0.32920274,0.5470751,9.84795
1667222153935,-0.32920274,0.5231331,9.843162
1667222153936,-0.3196259,0.5327099,9.843162
1667222153936,-0.33399114,0.5231331,9.852738
1667222153937,-0.31004912,0.5231331,9.833585
1667222153937,-0.32441434,0.5374983,9.84795
1667222153938,-0.31483752,0.5327099,9.84795
1667222153939,-0.34356794,0.5470751,9.838373
1667222153939,-0.31004912,0.5327099,9.84795
1667222153940,-0.33877954,0.5279215,9.838373
1667222153940,-0.31483752,0.5327099,9.833585
1667222153941,-0.32920274,0.5279215,9.81922
1667222153942,-0.32920274,0.5327099,9.833585
1667222153943,-0.32441434,0.5327099,9.838373
1667222153945,-0.3196259,0.5279215,9.857527
1667222153947,-0.31004912,0.5327099,9.824008
1667222153952,-0.33399114,0.5422867,9.852738
1667222153953,-0.32920274,0.5374983,9.84795
1667222153956,-0.33399114,0.5422867,9.838373
1667222153956,-0.33877954,0.5279215,9.843162
1667222153958,-0.32441434,0.5327099,9.84795
1667222153958,-0.33399114,0.5327099,9.833585
1667222153961,-0.32920274,0.5518635,9.824008
1667222153963,-0.33877954,0.5470751,9.843162
1667222153967,-0.31483752,0.5231331,9.828796
1667222153969,-0.32441434,0.5374983,9.828796
1667222153972,-0.3196259,0.5422867,9.857527
1667222153972,-0.32441434,0.5374983,9.84795
1667222153973,-0.33399114,0.51355624,9.84795
1667222153980,-0.32920274,0.5279215,9.838373
1667222153981,-0.32441434,0.5327099,9.833585
1667222153982,-0.31004912,0.5279215,9.843162
1667222153983,-0.33399114,0.5279215,9.84795
1667222153986,-0.3196259,0.5374983,9.857527
1667222153987,-0.32920274,0.5279215,9.828796
1667222153989,-0.3196259,0.5279215,9.84795
1667222153996,-0.33399114,0.5374983,9.84795
1667222153997,-0.32920274,0.5422867,9.828796
1667222153998,-0.32920274,0.5279215,9.838373
1667222153998,-0.32920274,0.5422867,9.84795
1667222153999,-0.31483752,0.5470751,9.833585
1667222154000,-0.32920274,0.5279215,9.84795
1667222154008,-0.32441434,0.5231331,9.838373
1667222154009,-0.35314476,0.5374983,9.843162
1667222154010,-0.3196259,0.5327099,9.838373
1667222154011,-0.32441434,0.5374983,9.838373
1667222154011,-0.32920274,0.5374983,9.833585
1667222154012,-0.33399114,0.5374983,9.84795
1667222154012,-0.32441434,0.5374983,9.852738
1667222154020,-0.3196259,0.5327099,9.828796
1667222154021,-0.3196259,0.5279215,9.852738
1667222154022,-0.3196259,0.5327099,9.838373
1667222154023,-0.33399114,0.5374983,9.84795
1667222154032,-0.3196259,0.5470751,9.824008
1667222154033,-0.3196259,0.5374983,9.828796
1667222154033,-0.31483752,0.5327099,9.84795
1667222154034,-0.3196259,0.5279215,9.838373
1667222154034,-0.32441434,0.5422867,9.84795
1667222154035,-0.32920274,0.5374983,9.852738
1667222154035,-0.31004912,0.5470751,9.852738
1667222154036,-0.32441434,0.5422867,9.838373
1667222154038,-0.32920274,0.5470751,9.84795
1667222154040,-0.3196259,0.51834464,9.833585
1667222154042,-0.32441434,0.5327099,9.838373
1667222154045,-0.32441434,0.5374983,9.838373
1667222154047,-0.32920274,0.5279215,9.852738
1667222154048,-0.33399114,0.5327099,9.843162
1667222154050,-0.33399114,0.5279215,9.84795
1667222154052,-0.3196259,0.5231331,9.833585
1667222154054,-0.32441434,0.5231331,9.84795
1667222154055,-0.32441434,0.5470751,9.843162
1667222154057,-0.33877954,0.5279215,9.84795
1667222154063,-0.32441434,0.5518635,9.838373
1667222154064,-0.32920274,0.5231331,9.828796
1667222154070,-0.32920274,0.5374983,9.84795
1667222154070,-0.32920274,0.51834464,9.843162
1667222154071,-0.3196259,0.5231331,9.843162
1667222154071,-0.31483752,0.5374983,9.833585
1667222154072,-0.32920274,0.5374983,9.84795
1667222154074,-0.32920274,0.5422867,9.84795
1667222154076,-0.31004912,0.5231331,9.838373
1667222154080,-0.31483752,0.5374983,9.857527
1667222154081,-0.3196259,0.5374983,9.838373
1667222154089,-0.31483752,0.51834464,9.843162
1667222154092,-0.33877954,0.5231331,9.828796
1667222154093,-0.3196259,0.5422867,9.828796
1667222154094,-0.33877954,0.5422867,9.81922
1667222154094,-0.32441434,0.5518635,9.843162
1667222154106,-0.3196259,0.5422867,9.833585
1667222154107,-0.32920274,0.5231331,9.838373
1667222154108,-0.33399114,0.5470751,9.852738
1667222154108,-0.32920274,0.5374983,9.843162
1667222154109,-0.32441434,0.5279215,9.843162
1667222154109,-0.3196259,0.51355624,9.843162
1667222154110,-0.31483752,0.5231331,9.838373
1667222154110,-0.32441434,0.5327099,9.838373
1667222154112,-0.3196259,0.5231331,9.838373
1667222154113,-0.33399114,0.5327099,9.852738
1667222154113,-0.33399114,0.5470751,9.84795
1667222154116,-0.32441434,0.5327099,9.838373
1667222154117,-0.33877954,0.5422867,9.838373
1667222154118,-0.31004912,0.5279215,9.838373
1667222154120,-0.32920274,0.5327099,9.838373
1667222154123,-0.32441434,0.5327099,9.828796
1667222154135,-0.32441434,0.5374983,9.852738
1667222154136,-0.33877954,0.5470751,9.84795
1667222154137,-0.33399114,0.5470751,9.824008
1667222154137,-0.32441434,0.5422867,9.84795
1667222154138,-0.32920274,0.5279215,9.838373
1667222154139,-0.32920274,0.5422867,9.838373
1667222154140,-0.31483752,0.5279215,9.838373
1667222154141,-0.32920274,0.51834464,9.852738
1667222154142,-0.3196259,0.51834464,9.838373
1667222154143,-0.32441434,0.5374983,9.824008
1667222154148,-0.32920274,0.5374983,9.852738
1667222154149,-0.32441434,0.5327099,9.828796
1667222154150,-0.3196259,0.5279215,9.824008
1667222154150,-0.31483752,0.5327099,9.838373
1667222154152,-0.3196259,0.5374983,9.833585
1667222154153,-0.32920274,0.5231331,9.838373
1667222154156,-0.32920274,0.5374983,9.828796
1667222154157,-0.3196259,0.5422867,9.838373
1667222154159,-0.32441434,0.5374983,9.84795
1667222154162,-0.31004912,0.5422867,9.843162
1667222154164,-0.33399114,0.5231331,9.843162
1667222154165,-0.33399114,0.5279215,9.824008
1667222154167,-0.33399114,0.5518635,9.828796
1667222154169,-0.32441434,0.5374983,9.84795
1667222154172,-0.3196259,0.5279215,9.833585
1667222154173,-0.31004912,0.5279215,9.824008
1667222154175,-0.3196259,0.51834464,9.838373
1667222154180,-0.32920274,0.5231331,9.84795
1667222154181,-0.3196259,0.5518635,9.862315
1667222154182,-0.32920274,0.5374983,9.857527
1667222154183,-0.3196259,0.5566519,9.824008
1667222154185,-0.31483752,0.5470751,9.838373
1667222154187,-0.31483752,0.5422867,9.838373
1667222154189,-0.33399114,0.5327099,9.824008
1667222154191,-0.32920274,0.51355624,9.833585
1667222154196,-0.3196259,0.5422867,9.833585
1667222154197,-0.32441434,0.5374983,9.843162
1667222154198,-0.3196259,0.5374983,9.843162
1667222154204,-0.32441434,0.5470751,9.84795
1667222154204,-0.32920274,0.5327099,9.843162
1667222154205,-0.33877954,0.5470751,9.84795
1667222154205,-0.33399114,0.5327099,9.828796
1667222154207,-0.32441434,0.5374983,9.843162
1667222154215,-0.32920274,0.5374983,9.824008
1667222154218,-0.33399114,0.5279215,9.843162
1667222154219,-0.32441434,0.5374983,9.838373
