1667278398003,-0.2908955,0.5470751,9.852738
1667278398004,-0.2717419,0.5518635,9.886257
1667278398005,-0.2765303,0.5470751,9.857527
1667278398005,-0.2669535,0.5422867,9.84795
1667278398007,-0.2765303,0.5374983,9.84795
1667278398008,-0.2861071,0.5518635,9.862315
1667278398010,-0.2813187,0.5422867,9.862315
1667278398012,-0.2765303,0.5470751,9.886257
1667278398014,-0.2861071,0.5614403,9.87668
1667278398020,-0.2765303,0.5518635,9.895834
1667278398021,-0.29568392,0.5422867,9.862315
1667278398025,-0.2765303,0.5662287,9.838373
1667278398025,-0.2813187,0.5662287,9.84795
1667278398026,-0.2813187,0.5374983,9.84795
1667278398026,-0.2813187,0.5518635,9.843162
1667278398028,-0.2908955,0.5566519,9.867104
1667278398035,-0.2717419,0.5518635,9.881469
1667278398036,-0.2765303,0.5614403,9.881469
1667278398036,-0.2765303,0.5422867,9.838373
1667278398044,-0.2813187,0.5470751,9.838373
1667278398045,-0.29568392,0.5422867,9.84795
1667278398045,-0.2765303,0.5518635,9.857527
1667278398046,-0.2813187,0.5470751,9.843162
1667278398047,-0.2861071,0.5470751,9.852738
1667278398048,-0.2908955,0.5518635,9.871892
1667278398056,-0.2765303,0.5470751,9.862315
1667278398057,-0.2861071,0.5566519,9.881469
1667278398057,-0.2861071,0.5518635,9.867104
1667278398058,-0.2717419,0.5614403,9.852738
1667278398060,-0.2765303,0.5614403,9.862315
1667278398061,-0.2669535,0.5470751,9.852738
1667278398062,-0.2813187,0.5470751,9.867104
1667278398063,-0.2717419,0.5470751,9.871892
1667278398070,-0.2861071,0.5374983,9.867104
1667278398074,-0.2765303,0.5470751,9.867104
1667278398075,-0.2621651,0.5279215,9.852738
1667278398075,-0.2717419,0.5662287,9.843162
1667278398075,-0.2765303,0.5518635,9.857527
1667278398075,-0.2813187,0.5518635,9.871892
1667278398076,-0.2813187,0.5518635,9.87668
1667278398078,-0.2861071,0.5566519,9.862315
1667278398080,-0.2861071,0.5662287,9.857527
1667278398084,-0.2717419,0.5518635,9.871892
1667278398087,-0.2813187,0.5566519,9.867104
1667278398087,-0.2908955,0.5518635,9.838373
1667278398090,-0.2813187,0.5566519,9.838373
1667278398091,-0.29568392,0.5422867,9.852738
1667278398092,-0.2908955,0.5374983,9.862315
1667278398094,-0.2908955,0.5470751,9.862315
1667278398096,-0.2861071,0.5566519,9.87668
1667278398100,-0.2813187,0.5614403,9.871892
1667278398107,-0.25737667,0.5518635,9.852738
1667278398107,-0.2765303,0.5422867,9.84795
1667278398108,-0.2861071,0.5614403,9.824008
1667278398108,-0.2813187,0.5422867,9.838373
1667278398109,-0.2861071,0.5518635,9.843162
1667278398110,-0.2908955,0.5662287,9.84795
1667278398112,-0.29568392,0.5422867,9.886257
1667278398116,-0.2669535,0.5327099,9.881469
1667278398121,-0.2717419,0.5518635,9.867104
1667278398122,-0.2669535,0.5518635,9.867104
1667278398122,-0.2765303,0.5662287,9.862315
1667278398123,-0.2669535,0.5470751,9.857527
1667278398125,-0.2861071,0.5614403,9.852738
1667278398130,-0.2813187,0.5662287,9.84795
1667278398131,-0.2813187,0.5518635,9.871892
1667278398132,-0.2669535,0.5566519,9.862315
1667278398139,-0.2717419,0.5422867,9.881469
1667278398140,-0.2717419,0.5566519,9.886257
1667278398140,-0.2908955,0.5614403,9.857527
1667278398141,-0.2813187,0.5614403,9.871892
1667278398141,-0.2813187,0.5470751,9.862315
1667278398142,-0.2621651,0.5518635,9.886257
1667278398144,-0.2717419,0.5566519,9.87668
1667278398146,-0.2765303,0.5422867,9.87668
1667278398151,-0.2765303,0.5614403,9.852738
1667278398153,-0.2813187,0.5518635,9.838373
1667278398154,-0.2908955,0.5422867,9.857527
1667278398155,-0.2669535,0.5614403,9.857527
1667278398155,-0.2861071,0.5614403,9.857527
1667278398159,-0.2813187,0.5662287,9.871892
1667278398160,-0.2765303,0.5518635,9.862315
1667278398161,-0.2813187,0.5518635,9.886257
1667278398163,-0.2861071,0.5566519,9.87668
1667278398168,-0.2765303,0.5422867,9.852738
1667278398169,-0.2765303,0.5422867,9.862315
1667278398169,-0.2861071,0.5374983,9.852738
1667278398172,-0.2717419,0.5470751,9.833585
1667278398173,-0.2861071,0.5566519,9.84795
1667278398175,-0.2861071,0.5518635,9.84795
1667278398177,-0.2861071,0.5518635,9.862315
1667278398179,-0.2765303,0.5614403,9.87668
1667278398184,-0.2765303,0.5614403,9.891046
1667278398185,-0.2813187,0.5518635,9.862315
1667278398190,-0.2813187,0.5566519,9.886257
1667278398191,-0.2813187,0.5566519,9.862315
1667278398192,-0.2717419,0.5374983,9.838373
1667278398192,-0.2861071,0.5470751,9.84795
1667278398193,-0.24779987,0.5374983,9.881469
1667278398195,-0.2861071,0.5470751,9.857527
1667278398201,-0.29568392,0.5470751,10.08737
1667278398202,-0.15682021,0.51834464,9.795278
1667278398205,-0.45848963,0.59495914,9.69951
1667278398206,-0.142455,0.47046062,10.111312
1667278398206,-0.34356794,0.61890113,9.84795
1667278398207,-0.12808979,0.4417302,9.651626
1667278398209,-0.51116204,0.6619968,9.962872
1667278398211,-0.017956512,0.39863458,9.953295
1667278398213,-0.4441244,0.676362,9.761759
1667278398217,-0.16639702,0.4225766,9.63726
1667278398219,-0.45848963,0.6667852,10.140042
1667278398222,-0.022744916,0.44651863,9.632472
1667278398222,-0.52073884,0.6428431,9.900622
1667278398226,-0.1376666,0.47046062,9.809643
1667278398227,-0.34356794,0.60453594,10.005967
1667278398227,-0.23343466,0.50876784,9.689933
1667278398229,-0.30526072,0.5710171,10.005967
1667278398234,-0.2717419,0.5422867,9.809643
1667278398236,-0.22385786,0.5231331,9.895834
1667278398237,-0.33877954,0.5758055,9.824008
1667278398238,-0.20949265,0.50397944,9.824008
1667278398240,-0.36272156,0.59017074,9.862315
1667278398241,-0.24301147,0.51834464,9.84795
1667278398243,-0.30047232,0.5805939,9.919776
1667278398245,-0.2621651,0.5518635,9.828796
1667278398251,-0.30047232,0.5614403,9.886257
1667278398252,-0.2621651,0.5518635,9.857527
1667278398257,-0.29568392,0.5566519,9.87668
1667278398258,-0.2669535,0.5470751,9.824008
1667278398259,-0.2908955,0.5518635,9.838373
1667278398259,-0.2813187,0.5614403,9.857527
1667278398259,-0.2717419,0.5422867,9.862315
1667278398261,-0.2908955,0.5470751,9.843162
1667278398267,-0.2861071,0.5327099,9.867104
1667278398268,-0.30526072,0.5566519,9.895834
1667278398269,-0.2717419,0.5470751,9.84795
1667278398269,-0.2908955,0.5566519,9.857527
1667278398272,-0.2621651,0.5566519,9.871892
1667278398273,-0.29568392,0.5470751,9.87668
1667278398275,-0.2717419,0.5374983,9.84795
1667278398277,-0.30047232,0.5566519,9.87668
1667278398279,-0.2765303,0.5518635,9.843162
1667278398288,-0.2861071,0.5614403,9.871892
1667278398290,-0.2717419,0.5470751,9.843162
1667278398290,-0.2765303,0.5374983,9.886257
1667278398291,-0.29568392,0.5470751,9.871892
1667278398291,-0.2717419,0.5566519,9.867104
1667278398291,-0.30047232,0.5374983,9.862315
1667278398292,-0.25737667,0.5231331,9.881469
1667278398295,-0.2813187,0.5566519,9.867104
1667278398300,-0.24779987,0.5327099,9.84795
1667278398301,-0.2908955,0.5518635,9.824008
1667278398304,-0.2717419,0.5422867,9.828796
1667278398304,-0.30526072,0.5710171,9.852738
1667278398304,-0.2669535,0.5518635,9.843162
1667278398307,-0.2861071,0.5422867,9.87668
1667278398308,-0.2717419,0.5422867,9.87668
1667278398311,-0.2669535,0.5614403,9.900622
1667278398318,-0.2717419,0.5422867,9.852738
1667278398319,-0.2717419,0.5710171,9.857527
1667278398321,-0.2765303,0.5566519,9.852738
1667278398322,-0.2669535,0.5422867,9.833585
1667278398322,-0.29568392,0.5518635,9.84795
1667278398323,-0.2717419,0.5566519,9.857527
1667278398324,-0.2861071,0.5518635,9.862315
1667278398326,-0.2908955,0.5470751,9.862315
1667278398328,-0.2813187,0.5518635,9.87668
1667278398333,-0.2813187,0.5470751,9.862315
1667278398334,-0.29568392,0.5470751,9.886257
1667278398335,-0.2813187,0.5518635,9.833585
1667278398337,-0.2908955,0.5566519,9.824008
1667278398338,-0.29568392,0.5614403,9.871892
1667278398340,-0.2621651,0.5422867,9.867104
1667278398342,-0.29568392,0.5614403,9.857527
1667278398344,-0.2669535,0.5710171,9.895834
1667278398350,-0.29568392,0.5662287,9.871892
1667278398351,-0.2717419,0.5470751,9.895834
1667278398352,-0.29568392,0.5758055,9.881469
1667278398354,-0.2813187,0.5518635,9.862315
1667278398355,-0.30047232,0.5566519,9.867104
1667278398356,-0.2621651,0.5279215,9.871892
1667278398358,-0.2861071,0.5614403,9.87668
1667278398360,-0.29568392,0.5327099,9.862315
1667278398362,-0.2621651,0.5518635,9.87668
1667278398367,-0.2765303,0.5518635,9.862315
1667278398369,-0.2861071,0.5422867,9.862315
1667278398369,-0.2765303,0.5422867,9.84795
1667278398370,-0.2813187,0.5279215,9.857527
1667278398372,-0.2717419,0.5566519,9.852738
1667278398374,-0.2669535,0.5518635,9.886257
1667278398376,-0.2813187,0.5518635,9.871892
1667278398378,-0.2669535,0.5374983,9.886257
1667278398384,-0.2717419,0.5566519,9.867104
1667278398385,-0.2813187,0.5374983,9.87668
1667278398386,-0.2765303,0.5470751,9.84795
1667278398387,-0.2813187,0.5566519,9.852738
1667278398388,-0.2861071,0.5566519,9.867104
1667278398403,-0.2765303,0.5470751,9.867104
1667278398405,-0.2861071,0.5662287,9.895834
1667278398405,-0.2765303,0.5662287,9.87668
1667278398405,-0.29568392,0.5566519,9.87668
1667278398406,-0.2813187,0.5422867,9.857527
1667278398406,-0.2861071,0.5518635,9.84795
1667278398407,-0.2717419,0.5662287,9.857527
1667278398407,-0.2861071,0.5566519,9.84795
1667278398408,-0.2765303,0.5518635,9.838373
1667278398409,-0.2861071,0.5470751,9.852738
1667278398410,-0.2813187,0.5470751,9.867104
1667278398416,-0.2765303,0.5662287,9.867104
1667278398417,-0.2813187,0.5518635,9.862315
1667278398420,-0.2765303,0.5422867,9.867104
1667278398420,-0.2908955,0.5614403,9.862315
1667278398421,-0.2861071,0.5422867,9.867104
1667278398422,-0.2813187,0.5566519,9.862315
1667278398424,-0.25737667,0.5566519,9.852738
1667278398426,-0.2908955,0.5470751,9.871892
1667278398428,-0.2717419,0.5566519,9.84795
1667278398433,-0.2669535,0.5422867,9.857527
1667278398434,-0.2908955,0.5422867,9.857527
1667278398437,-0.2861071,0.5470751,9.852738
1667278398438,-0.2717419,0.5518635,9.867104
1667278398438,-0.2717419,0.5518635,9.881469
1667278398440,-0.2717419,0.5470751,9.857527
1667278398441,-0.2813187,0.5374983,9.87668
1667278398443,-0.2717419,0.5470751,9.871892
1667278398451,-0.2717419,0.5662287,9.862315
1667278398452,-0.2717419,0.5710171,9.84795
1667278398453,-0.2717419,0.5614403,9.857527
1667278398456,-0.2861071,0.5614403,9.852738
1667278398457,-0.2717419,0.5662287,9.862315
1667278398457,-0.2765303,0.5662287,9.852738
1667278398458,-0.2813187,0.5518635,9.87668
1667278398459,-0.2813187,0.5710171,9.895834
1667278398466,-0.2813187,0.5422867,9.852738
1667278398468,-0.2669535,0.5518635,9.87668
1667278398468,-0.2669535,0.5518635,9.84795
1667278398471,-0.2717419,0.5566519,9.838373
1667278398472,-0.2717419,0.5422867,9.833585
1667278398473,-0.2813187,0.5422867,9.871892
1667278398473,-0.2765303,0.5518635,9.857527
1667278398475,-0.2861071,0.5422867,9.891046
1667278398480,-0.2813187,0.5566519,9.867104
1667278398480,-0.2813187,0.5518635,9.867104
1667278398486,-0.2813187,0.5374983,9.857527
1667278398488,-0.2813187,0.5470751,9.857527
1667278398489,-0.2717419,0.5518635,9.857527
1667278398490,-0.2813187,0.5470751,9.862315
1667278398490,-0.2765303,0.5422867,9.862315
1667278398491,-0.2765303,0.5566519,9.857527
1667278398493,-0.2861071,0.5422867,9.857527
1667278398501,-0.2717419,0.5518635,9.857527
1667278398506,-0.2765303,0.5518635,9.843162
1667278398507,-0.2861071,0.5518635,9.867104
1667278398507,-0.30047232,0.5614403,9.857527
1667278398508,-0.2813187,0.5662287,9.881469
1667278398508,-0.2813187,0.5518635,9.87668
1667278398511,-0.2717419,0.5566519,9.852738
1667278398511,-0.2765303,0.5518635,9.867104
1667278398516,-0.2861071,0.5614403,9.857527
1667278398517,-0.29568392,0.5710171,9.852738
1667278398518,-0.2813187,0.5422867,9.857527
1667278398519,-0.2813187,0.5566519,9.87668
1667278398519,-0.2908955,0.5566519,9.871892
1667278398521,-0.2908955,0.5566519,9.886257
1667278398523,-0.2717419,0.5566519,9.886257
1667278398525,-0.2717419,0.5518635,9.87668
1667278398527,-0.2765303,0.5422867,9.871892
1667278398538,-0.29568392,0.5566519,9.852738
1667278398540,-0.2621651,0.5422867,9.833585
1667278398540,-0.2813187,0.5566519,9.843162
1667278398541,-0.2813187,0.5614403,9.852738
1667278398541,-0.2861071,0.5566519,9.857527
1667278398549,-0.2813187,0.5374983,9.871892
1667278398550,-0.2813187,0.5614403,9.886257
1667278398550,-0.2765303,0.5470751,9.862315
1667278398550,-0.2813187,0.5374983,9.881469
1667278398550,-0.2813187,0.5470751,9.867104
1667278398550,-0.2717419,0.5518635,9.871892
1667278398558,-0.2908955,0.5422867,9.852738
1667278398559,-0.2717419,0.5566519,9.867104
1667278398559,-0.2717419,0.5518635,9.857527
1667278398560,-0.2765303,0.5566519,9.871892
1667278398560,-0.2765303,0.5422867,9.862315
1667278398573,-0.2717419,0.5422867,9.852738
1667278398574,-0.2669535,0.5518635,9.867104
1667278398574,-0.2765303,0.5470751,9.84795
1667278398575,-0.2669535,0.5279215,9.867104
1667278398575,-0.2717419,0.5614403,9.857527
1667278398581,-0.2717419,0.5614403,9.84795
1667278398582,-0.2765303,0.5422867,9.87668
1667278398583,-0.2621651,0.5470751,9.871892
1667278398583,-0.2765303,0.5422867,9.857527
1667278398583,-0.2908955,0.5566519,9.857527
1667278398584,-0.2717419,0.5422867,9.867104
1667278398584,-0.2908955,0.5614403,9.871892
1667278398592,-0.2861071,0.5374983,9.857527
1667278398592,-0.2908955,0.5566519,9.87668
1667278398593,-0.2813187,0.5422867,9.871892
1667278398593,-0.2908955,0.5566519,9.886257
1667278398599,-0.2669535,0.5566519,9.87668
1667278398601,-0.2717419,0.5422867,9.867104
1667278398601,-0.2813187,0.5805939,9.871892
1667278398602,-0.2908955,0.5614403,9.852738
1667278398603,-0.2908955,0.5422867,9.857527
1667278398605,-0.2861071,0.5518635,9.871892
1667278398617,-0.2717419,0.5662287,9.871892
1667278398617,-0.2813187,0.5422867,9.881469
1667278398617,-0.2669535,0.5470751,9.871892
1667278398618,-0.29568392,0.5470751,9.843162
1667278398618,-0.2765303,0.5470751,9.857527
1667278398618,-0.2765303,0.5614403,9.867104
1667278398624,-0.2908955,0.5518635,9.84795
1667278398624,-0.2717419,0.5614403,9.871892
1667278398625,-0.2765303,0.5662287,9.895834
1667278398625,-0.2813187,0.5470751,9.87668
1667278398625,-0.2908955,0.5518635,9.871892
1667278398626,-0.2861071,0.5518635,9.900622
1667278398633,-0.2717419,0.5614403,9.87668
1667278398633,-0.2765303,0.5518635,9.871892
1667278398634,-0.2813187,0.5566519,9.867104
1667278398637,-0.2621651,0.5374983,9.852738
1667278398637,-0.2861071,0.5518635,9.857527
1667278398642,-0.2861071,0.5374983,9.84795
1667278398642,-0.2813187,0.5566519,9.867104
1667278398646,-0.2861071,0.5374983,9.87668
1667278398646,-0.2765303,0.5566519,9.881469
1667278398648,-0.2717419,0.5566519,9.881469
1667278398651,-0.2813187,0.5662287,9.857527
1667278398651,-0.2861071,0.5566519,9.857527
1667278398653,-0.2621651,0.5470751,9.881469
1667278398655,-0.2765303,0.5566519,9.891046
1667278398679,-0.2765303,0.5374983,9.891046
1667278398679,-0.2621651,0.5566519,9.871892
1667278398679,-0.2669535,0.5614403,9.867104
1667278398680,-0.2861071,0.5422867,9.838373
1667278398680,-0.2765303,0.5614403,9.862315
1667278398680,-0.2717419,0.5566519,9.867104
1667278398680,-0.2861071,0.5518635,9.867104
1667278398680,-0.2813187,0.5662287,9.895834
1667278398680,-0.2813187,0.5422867,9.862315
1667278398680,-0.2621651,0.5518635,9.891046
1667278398680,-0.2765303,0.5470751,9.862315
1667278398680,-0.2621651,0.5566519,9.871892
1667278398681,-0.29568392,0.5470751,9.857527
1667278398682,-0.2813187,0.5470751,9.871892
1667278398687,-0.2813187,0.5470751,9.867104
1667278398688,-0.2813187,0.5614403,9.87668
1667278398689,-0.2813187,0.5279215,9.881469
1667278398690,-0.2908955,0.5566519,9.886257
1667278398692,-0.2765303,0.5422867,9.881469
1667278398695,-0.2861071,0.5566519,9.886257
1667278398696,-0.2765303,0.5518635,9.871892
1667278398699,-0.2765303,0.5518635,9.871892
1667278398701,-0.2717419,0.5422867,9.862315
1667278398702,-0.2669535,0.5518635,9.87668
1667278398704,-0.2908955,0.5518635,9.867104
1667278398706,-0.2717419,0.5470751,9.881469
1667278398712,-0.2908955,0.5614403,9.867104
1667278398715,-0.29568392,0.5422867,9.871892
1667278398715,-0.2717419,0.5518635,9.87668
1667278398716,-0.2813187,0.5566519,9.87668
1667278398716,-0.2908955,0.5566519,9.857527
1667278398718,-0.2861071,0.5518635,9.87668
1667278398720,-0.2621651,0.5422867,9.867104
1667278398722,-0.2621651,0.5422867,9.862315
1667278398724,-0.2813187,0.5470751,9.862315
1667278398726,-0.2669535,0.5710171,9.871892
1667278398729,-0.2765303,0.5374983,9.871892
1667278398730,-0.2813187,0.5662287,9.857527
1667278398732,-0.2765303,0.5566519,9.871892
1667278398734,-0.2813187,0.5422867,9.862315
1667278398736,-0.2717419,0.5470751,9.886257
1667278398739,-0.2621651,0.5518635,9.87668
1667278398740,-0.2717419,0.5470751,9.881469
1667278398742,-0.2813187,0.5327099,9.881469
1667278398747,-0.2765303,0.5518635,9.871892
1667278398749,-0.2717419,0.5518635,9.857527
1667278398751,-0.2813187,0.5566519,9.84795
1667278398752,-0.2765303,0.5470751,9.862315
1667278398754,-0.2908955,0.5422867,9.871892
1667278398755,-0.2717419,0.5566519,9.886257
1667278398757,-0.2813187,0.5470751,9.886257
1667278398762,-0.2908955,0.5518635,9.881469
1667278398762,-0.2813187,0.5566519,9.891046
1667278398763,-0.2813187,0.5518635,9.871892
1667278398764,-0.2813187,0.5566519,9.867104
1667278398766,-0.2717419,0.5470751,9.862315
1667278398768,-0.2765303,0.5566519,9.862315
1667278398769,-0.2861071,0.5470751,9.871892
1667278398771,-0.2717419,0.5662287,9.867104
1667278398774,-0.2813187,0.5566519,9.87668
1667278398777,-0.2813187,0.5470751,9.881469
1667278398778,-0.2861071,0.5614403,9.871892
1667278398783,-0.2861071,0.5470751,9.871892
1667278398784,-0.2765303,0.5518635,9.87668
1667278398785,-0.29568392,0.5518635,9.87668
1667278398786,-0.2717419,0.5518635,9.867104
1667278398790,-0.2813187,0.5422867,9.881469
1667278398791,-0.2669535,0.5422867,9.857527
1667278398792,-0.2717419,0.5614403,9.871892
1667278398798,-0.2717419,0.5470751,9.867104
1667278398798,-0.2717419,0.5518635,9.867104
1667278398798,-0.2813187,0.5470751,9.862315
1667278398803,-0.2765303,0.5374983,9.867104
1667278398804,-0.2765303,0.5662287,9.87668
1667278398804,-0.2765303,0.5470751,9.881469
1667278398806,-0.2717419,0.5518635,9.881469
1667278398807,-0.2765303,0.5374983,9.862315
1667278398813,-0.2861071,0.5518635,9.84795
1667278398817,-0.2861071,0.5662287,9.857527
1667278398817,-0.2861071,0.5422867,9.84795
1667278398817,-0.2717419,0.5566519,9.900622
1667278398817,-0.2908955,0.5566519,9.881469
1667278398819,-0.30047232,0.5566519,9.871892
1667278398821,-0.2861071,0.5422867,9.881469
1667278398823,-0.2861071,0.5422867,9.871892
1667278398832,-0.2669535,0.5662287,9.862315
1667278398833,-0.2813187,0.5662287,9.867104
1667278398834,-0.2861071,0.5614403,9.857527
1667278398834,-0.2813187,0.5422867,9.862315
1667278398835,-0.2908955,0.5614403,9.857527
1667278398835,-0.2717419,0.5518635,9.886257
1667278398837,-0.2717419,0.5662287,9.871892
1667278398839,-0.30047232,0.5470751,9.87668
1667278398841,-0.2669535,0.5518635,9.867104
1667278398851,-0.2813187,0.5566519,9.862315
1667278398852,-0.30047232,0.5422867,9.84795
1667278398852,-0.2908955,0.5566519,9.867104
1667278398853,-0.2861071,0.5662287,9.867104
1667278398854,-0.29568392,0.5566519,9.891046
1667278398855,-0.2717419,0.5614403,9.891046
1667278398869,-0.2813187,0.5470751,9.886257
1667278398871,-0.2765303,0.5518635,9.862315
1667278398871,-0.2908955,0.5518635,9.843162
1667278398871,-0.2861071,0.5518635,9.857527
1667278398872,-0.2813187,0.5518635,9.862315
1667278398872,-0.2717419,0.5518635,9.862315
1667278398872,-0.2861071,0.5518635,9.87668
1667278398873,-0.2765303,0.5566519,9.87668
1667278398873,-0.29568392,0.5566519,9.87668
1667278398873,-0.2765303,0.5374983,9.871892
1667278398875,-0.2717419,0.5566519,9.867104
1667278398879,-0.2669535,0.5518635,9.862315
1667278398881,-0.2765303,0.5566519,9.862315
1667278398884,-0.2717419,0.5518635,9.857527
1667278398884,-0.2765303,0.5518635,9.862315
1667278398885,-0.2908955,0.5662287,9.87668
1667278398887,-0.2717419,0.5518635,9.867104
1667278398889,-0.2765303,0.5566519,9.867104
1667278398891,-0.2669535,0.5518635,9.886257
1667278398897,-0.2717419,0.5470751,9.867104
1667278398897,-0.2861071,0.5327099,9.886257
1667278398898,-0.2861071,0.5470751,9.857527
1667278398900,-0.2861071,0.5566519,9.881469
1667278398900,-0.2861071,0.5710171,9.886257
1667278398903,-0.2717419,0.5710171,9.891046
1667278398904,-0.2813187,0.5518635,9.871892
1667278398906,-0.2669535,0.5518635,9.867104
1667278398912,-0.2813187,0.5422867,9.852738
1667278398913,-0.2813187,0.5470751,9.87668
1667278398917,-0.30047232,0.5566519,9.867104
1667278398918,-0.2813187,0.5470751,9.886257
1667278398918,-0.2717419,0.5614403,9.871892
1667278398922,-0.2813187,0.5566519,9.862315
1667278398923,-0.2765303,0.5422867,9.881469
1667278398924,-0.2861071,0.5566519,9.843162
1667278398928,-0.2765303,0.5614403,9.862315
1667278398930,-0.2717419,0.5470751,9.852738
1667278398930,-0.2813187,0.5710171,9.867104
1667278398932,-0.2717419,0.5566519,9.862315
1667278398933,-0.2861071,0.5470751,9.867104
1667278398934,-0.30047232,0.5518635,9.886257
1667278398945,-0.2669535,0.5566519,9.857527
1667278398947,-0.2813187,0.5566519,9.862315
1667278398947,-0.2861071,0.5518635,9.852738
1667278398947,-0.2908955,0.5566519,9.871892
1667278398948,-0.2813187,0.5614403,9.852738
1667278398948,-0.2861071,0.5422867,9.84795
1667278398952,-0.2717419,0.5566519,9.881469
1667278398953,-0.2765303,0.5518635,9.895834
1667278398955,-0.2717419,0.5374983,9.895834
1667278398955,-0.2861071,0.5518635,9.886257
1667278398957,-0.2669535,0.5422867,9.857527
1667278398965,-0.2861071,0.5422867,9.852738
1667278398966,-0.2765303,0.5422867,9.852738
1667278398966,-0.2621651,0.5614403,9.862315
1667278398967,-0.2908955,0.5470751,9.857527
1667278398967,-0.2813187,0.5518635,9.87668
1667278398968,-0.2813187,0.5518635,9.886257
1667278398970,-0.2813187,0.5374983,9.871892
1667278398972,-0.2765303,0.5566519,9.87668
1667278398978,-0.2813187,0.5422867,9.87668
1667278398979,-0.2765303,0.5614403,9.871892
1667278398979,-0.2813187,0.5566519,9.852738
1667278398981,-0.2813187,0.5470751,9.857527
1667278398983,-0.2861071,0.5374983,9.867104
1667278398984,-0.2717419,0.5422867,9.852738
1667278398986,-0.2765303,0.5614403,9.862315
1667278398989,-0.2717419,0.5422867,9.862315
1667278398990,-0.2813187,0.5327099,9.881469
1667278398996,-0.2908955,0.5518635,9.857527
1667278398997,-0.2861071,0.5566519,9.867104
1667278398997,-0.2717419,0.5327099,9.87668
1667278398999,-0.2717419,0.5614403,9.852738
1667278399000,-0.29568392,0.5470751,9.881469
1667278399002,-0.2861071,0.5518635,9.871892
1667278399004,-0.2813187,0.5422867,9.857527
1667278399006,-0.2908955,0.5422867,9.867104
1667278399011,-0.2813187,0.5374983,9.852738
1667278399012,-0.2813187,0.5422867,9.857527
1667278399014,-0.2813187,0.5662287,9.857527
1667278399014,-0.2765303,0.5422867,9.881469
1667278399016,-0.2813187,0.5374983,9.886257
1667278399018,-0.2669535,0.5518635,9.87668
1667278399020,-0.2813187,0.5470751,9.87668
1667278399022,-0.29568392,0.5518635,9.862315
1667278399027,-0.2669535,0.5470751,9.84795
1667278399028,-0.2717419,0.5614403,9.852738
1667278399030,-0.29568392,0.5566519,9.84795
1667278399031,-0.2765303,0.5758055,9.857527
1667278399032,-0.2908955,0.5566519,9.87668
1667278399034,-0.2861071,0.5566519,9.87668
1667278399036,-0.2813187,0.5518635,9.895834
1667278399038,-0.2669535,0.5566519,9.895834
1667278399044,-0.2813187,0.5566519,9.871892
1667278399046,-0.2813187,0.5374983,9.871892
1667278399047,-0.2717419,0.5374983,9.871892
1667278399047,-0.2813187,0.5374983,9.862315
1667278399048,-0.2813187,0.5662287,9.87668
1667278399050,-0.2861071,0.5566519,9.881469
1667278399052,-0.2765303,0.5470751,9.871892
1667278399054,-0.2717419,0.5518635,9.871892
1667278399056,-0.2717419,0.5470751,9.852738
1667278399059,-0.2621651,0.5470751,9.867104
1667278399061,-0.2813187,0.5470751,9.862315
1667278399062,-0.2908955,0.5422867,9.87668
1667278399064,-0.2813187,0.5518635,9.852738
1667278399066,-0.2861071,0.5614403,9.84795
1667278399068,-0.2861071,0.5470751,9.852738
1667278399069,-0.2813187,0.5422867,9.862315
1667278399071,-0.2813187,0.5662287,9.871892
1667278399076,-0.2765303,0.5374983,9.852738
1667278399076,-0.2669535,0.5758055,9.867104
1667278399083,-0.2813187,0.5470751,9.857527
1667278399084,-0.2861071,0.5470751,9.87668
1667278399085,-0.2813187,0.5374983,9.891046
1667278399086,-0.2813187,0.5566519,9.87668
1667278399086,-0.2813187,0.5566519,9.87668
1667278399087,-0.2813187,0.5566519,9.852738
1667278399089,-0.2669535,0.5374983,9.867104
1667278399094,-0.2765303,0.5710171,9.857527
1667278399095,-0.2861071,0.5614403,9.852738
1667278399096,-0.2861071,0.5566519,9.87668
1667278399098,-0.2908955,0.5374983,9.895834
1667278399099,-0.2908955,0.5518635,9.886257
1667278399101,-0.25737667,0.5422867,9.881469
1667278399103,-0.2813187,0.5518635,9.87668
1667278399106,-0.2813187,0.5374983,9.881469
1667278399114,-0.2908955,0.5470751,9.862315
1667278399116,-0.2813187,0.5422867,9.862315
1667278399116,-0.2717419,0.5470751,9.857527
1667278399121,-0.2861071,0.5614403,9.852738
1667278399121,-0.2765303,0.5374983,9.852738
1667278399122,-0.2717419,0.5422867,9.891046
1667278399127,-0.2717419,0.5470751,9.871892
1667278399128,-0.2813187,0.5374983,9.843162
1667278399128,-0.2717419,0.5470751,9.87668
1667278399129,-0.2717419,0.5374983,9.852738
1667278399129,-0.29568392,0.5518635,9.862315
1667278399129,-0.2621651,0.5422867,9.867104
1667278399132,-0.2765303,0.5518635,9.862315
1667278399133,-0.2669535,0.5422867,9.862315
1667278399135,-0.2765303,0.5566519,9.852738
1667278399137,-0.2861071,0.5470751,9.857527
1667278399139,-0.2669535,0.5374983,9.766547
1667278399144,-0.34356794,0.5710171,9.93893
1667278399145,-0.20949265,0.5279215,9.843162
1667278399148,-0.32441434,0.5805939,9.546281
1667278399148,-0.41060558,0.5662287,10.226234
1667278399150,-0.017956512,0.48003745,9.761759
1667278399151,-0.5542577,0.60932434,9.761759
1667278399153,-0.17118542,0.48003745,10.073005
1667278399155,-0.23822308,0.61890113,10.020332
