1667186782270,-0.30047232,0.5566519,9.838373
1667186782271,-0.2717419,0.5327099,9.843162
1667186782273,-0.2765303,0.5566519,9.833585
1667186782276,-0.2908955,0.5614403,9.838373
1667186782277,-0.29568392,0.5566519,9.871892
1667186782278,-0.2765303,0.5614403,9.852738
1667186782282,-0.2908955,0.5470751,9.838373
1667186782283,-0.30047232,0.5470751,9.867104
1667186782284,-0.2861071,0.5470751,9.843162
1667186782286,-0.2765303,0.5566519,9.857527
1667186782293,-0.2717419,0.5470751,9.838373
1667186782294,-0.2861071,0.5518635,9.833585
1667186782294,-0.2669535,0.5470751,9.84795
1667186782296,-0.2717419,0.5518635,9.852738
1667186782301,-0.2813187,0.5422867,9.838373
1667186782301,-0.2765303,0.5422867,9.838373
1667186782302,-0.2813187,0.5566519,9.852738
1667186782303,-0.2908955,0.5374983,9.857527
1667186782304,-0.2765303,0.5518635,9.857527
1667186782306,-0.2669535,0.5566519,9.843162
1667186782310,-0.2861071,0.5422867,9.857527
1667186782311,-0.2765303,0.5422867,9.838373
1667186782313,-0.2861071,0.5518635,9.843162
1667186782314,-0.30526072,0.5470751,9.84795
1667186782316,-0.30047232,0.5470751,9.862315
1667186782318,-0.2861071,0.5566519,9.862315
1667186782320,-0.2908955,0.5518635,9.814431
1667186782322,-0.31483752,0.5710171,9.824008
1667186782327,-0.3196259,0.5566519,10.015544
1667186782329,-0.23343466,0.5470751,9.87668
1667186782330,-0.3196259,0.5518635,9.953295
1667186782330,-0.2669535,0.5566519,10.077793
1667186782339,-0.20470424,0.5231331,10.020332
1667186782339,-0.2765303,0.5470751,9.709086
1667186782340,-0.2717419,0.49440265,9.75697
1667186782344,-0.2813187,0.5805939,9.862315
1667186782345,-0.2908955,0.51355624,10.015544
1667186782346,-0.25258827,0.5422867,10.073005
1667186782347,-0.23343466,0.5518635,9.828796
1667186782347,-0.2813187,0.51355624,9.84795
1667186782353,-0.2908955,0.59017074,9.838373
1667186782353,-0.2908955,0.5279215,9.991602
1667186782354,-0.2621651,0.5662287,10.101735
1667186782355,-0.24301147,0.5327099,9.84795
1667186782355,-0.2861071,0.51355624,9.871892
1667186782359,-0.2765303,0.5566519,9.881469
1667186782360,-0.2813187,0.51355624,9.991602
1667186782362,-0.2621651,0.5518635,10.068216
1667186782382,-0.24301147,0.5327099,9.809643
1667186782385,-0.2813187,0.5231331,9.824008
1667186782386,-0.31004912,0.5710171,9.881469
1667186782389,-0.2717419,0.51834464,10.029909
1667186782391,-0.25258827,0.5758055,10.001179
1667186782393,-0.2669535,0.5374983,9.72824
1667186782394,-0.29568392,0.51355624,9.780912
1667186782396,-0.2908955,0.5710171,9.814431
1667186782399,-0.22385786,0.49440265,9.809643
1667186782401,-0.31483752,0.5710171,9.603742
1667186782402,-0.32920274,0.5279215,9.84795
1667186782404,-0.24779987,0.5327099,9.905411
1667186782406,-0.2861071,0.5758055,9.881469
1667186782409,-0.2717419,0.5279215,9.838373
1667186782409,-0.30047232,0.5710171,9.857527
1667186782410,-0.2813187,0.5518635,9.84795
1667186782410,-0.2765303,0.5327099,9.862315
1667186782411,-0.29568392,0.5422867,9.809643
1667186782411,-0.2861071,0.5422867,9.881469
1667186782412,-0.2813187,0.5518635,9.914988
1667186782412,-0.2813187,0.5422867,9.766547
1667186782413,-0.31483752,0.5566519,9.838373
1667186782414,-0.2621651,0.5470751,9.87668
1667186782414,-0.2813187,0.5374983,9.87668
1667186782415,-0.2861071,0.5662287,9.852738
1667186782415,-0.2765303,0.5662287,9.857527
1667186782416,-0.2861071,0.5566519,9.84795
1667186782421,-0.2813187,0.5662287,9.843162
1667186782422,-0.2669535,0.5518635,9.857527
1667186782423,-0.30047232,0.5566519,9.843162
1667186782425,-0.2813187,0.5470751,9.852738
1667186782426,-0.2861071,0.5614403,9.857527
1667186782427,-0.2908955,0.5279215,9.84795
1667186782431,-0.2813187,0.5662287,9.838373
1667186782433,-0.2765303,0.5470751,9.843162
1667186782437,-0.2813187,0.5566519,9.857527
1667186782438,-0.2765303,0.5614403,9.87668
1667186782439,-0.2669535,0.5327099,9.857527
1667186782442,-0.2813187,0.5422867,9.833585
1667186782443,-0.25258827,0.5470751,9.857527
1667186782444,-0.2765303,0.5566519,9.843162
1667186782445,-0.29568392,0.5710171,9.87668
1667186782449,-0.2765303,0.51355624,9.871892
1667186782453,-0.2765303,0.5374983,9.871892
1667186782454,-0.2908955,0.51834464,9.81922
1667186782460,-0.2717419,0.5470751,9.828796
1667186782462,-0.2861071,0.5518635,9.857527
1667186782465,-0.2861071,0.5518635,9.852738
1667186782467,-0.2813187,0.5374983,9.862315
1667186782468,-0.2813187,0.5518635,9.843162
1667186782469,-0.2861071,0.5422867,9.833585
1667186782470,-0.2765303,0.5422867,9.843162
1667186782470,-0.2717419,0.5518635,9.838373
1667186782471,-0.2861071,0.5422867,9.881469
1667186782472,-0.2813187,0.5518635,9.862315
1667186782475,-0.2813187,0.5470751,9.84795
1667186782477,-0.2669535,0.5518635,9.84795
1667186782478,-0.29568392,0.5470751,9.857527
1667186782479,-0.2861071,0.5614403,9.84795
1667186782485,-0.2813187,0.5566519,9.843162
1667186782486,-0.2908955,0.5614403,9.833585
1667186782487,-0.2861071,0.5422867,9.843162
1667186782491,-0.2908955,0.5614403,9.843162
1667186782493,-0.2908955,0.5614403,9.84795
1667186782494,-0.30526072,0.5470751,9.838373
1667186782496,-0.2861071,0.5470751,9.87668
1667186782497,-0.2765303,0.5279215,9.867104
1667186782499,-0.2813187,0.5470751,9.824008
1667186782501,-0.2861071,0.5518635,9.84795
1667186782502,-0.2813187,0.5566519,9.843162
1667186782505,-0.2861071,0.5374983,9.84795
1667186782505,-0.30047232,0.5422867,9.833585
1667186782508,-0.2861071,0.5470751,9.833585
1667186782510,-0.2717419,0.5470751,9.843162
1667186782512,-0.29568392,0.5327099,9.84795
1667186782513,-0.2765303,0.5374983,9.857527
1667186782514,-0.2621651,0.5470751,9.843162
1667186782516,-0.2861071,0.5566519,9.867104
1667186782519,-0.30526072,0.5422867,9.857527
1667186782521,-0.2861071,0.5327099,9.852738
1667186782524,-0.2717419,0.5374983,9.833585
1667186782526,-0.29568392,0.5470751,9.852738
1667186782531,-0.2861071,0.5374983,9.84795
1667186782532,-0.2861071,0.5614403,9.838373
1667186782534,-0.2717419,0.5518635,9.857527
1667186782535,-0.2765303,0.5327099,9.862315
1667186782537,-0.2765303,0.5518635,9.852738
1667186782538,-0.2717419,0.5566519,9.862315
1667186782539,-0.2861071,0.5470751,9.857527
1667186782543,-0.2813187,0.5374983,9.852738
1667186782544,-0.2861071,0.5566519,9.852738
1667186782544,-0.29568392,0.5470751,9.828796
1667186782547,-0.2621651,0.5518635,9.852738
1667186782548,-0.2861071,0.5566519,9.833585
1667186782550,-0.2765303,0.5422867,9.838373
1667186782553,-0.2813187,0.5566519,9.857527
1667186782554,-0.2861071,0.5614403,9.843162
1667186782558,-0.2813187,0.5566519,9.852738
1667186782568,-0.2908955,0.5518635,9.867104
1667186782569,-0.2908955,0.5566519,9.857527
1667186782570,-0.2908955,0.5470751,9.84795
1667186782570,-0.2813187,0.5518635,9.843162
1667186782571,-0.2908955,0.5614403,9.843162
1667186782573,-0.2765303,0.5518635,9.852738
1667186782574,-0.2908955,0.5614403,9.852738
1667186782575,-0.2765303,0.5518635,9.84795
1667186782576,-0.2717419,0.5710171,9.867104
1667186782584,-0.2813187,0.5566519,9.852738
1667186782585,-0.29568392,0.5518635,9.857527
1667186782586,-0.2861071,0.5422867,9.862315
1667186782587,-0.2717419,0.5470751,9.852738
1667186782587,-0.2765303,0.5422867,9.862315
1667186782588,-0.2861071,0.5327099,9.852738
1667186782597,-0.2861071,0.5470751,9.852738
1667186782599,-0.2765303,0.5279215,9.833585
1667186782600,-0.29568392,0.5566519,9.843162
1667186782600,-0.31004912,0.5518635,9.84795
1667186782601,-0.2861071,0.5518635,9.871892
1667186782601,-0.2908955,0.5470751,9.87668
1667186782603,-0.2717419,0.5470751,9.857527
1667186782605,-0.2861071,0.5374983,9.852738
1667186782607,-0.2765303,0.5470751,9.852738
1667186782609,-0.2813187,0.5374983,9.843162
1667186782611,-0.2813187,0.5518635,9.833585
1667186782614,-0.2813187,0.5518635,9.833585
1667186782616,-0.2669535,0.5614403,9.838373
1667186782617,-0.2765303,0.5374983,9.838373
1667186782617,-0.2813187,0.5374983,9.852738
1667186782619,-0.2813187,0.5614403,9.862315
1667186782621,-0.29568392,0.5374983,9.871892
1667186782629,-0.2813187,0.5470751,9.852738
1667186782630,-0.2861071,0.5518635,9.843162
1667186782635,-0.29568392,0.5614403,9.843162
1667186782636,-0.2717419,0.5518635,9.867104
1667186782641,-0.2813187,0.5470751,9.843162
1667186782641,-0.2765303,0.5566519,9.84795
1667186782643,-0.2813187,0.5470751,9.838373
1667186782645,-0.2765303,0.5518635,9.833585
1667186782646,-0.2908955,0.5518635,9.84795
1667186782646,-0.2861071,0.5566519,9.881469
1667186782647,-0.29568392,0.5566519,9.867104
1667186782648,-0.2908955,0.5327099,9.857527
1667186782649,-0.30047232,0.5470751,9.862315
1667186782649,-0.2861071,0.5470751,9.852738
1667186782650,-0.2908955,0.5470751,9.833585
1667186782653,-0.29568392,0.5758055,9.81922
1667186782659,-0.29568392,0.5422867,9.857527
1667186782661,-0.2861071,0.5470751,9.84795
1667186782661,-0.2813187,0.5566519,9.862315
1667186782667,-0.2908955,0.5422867,9.867104
1667186782667,-0.2765303,0.5422867,9.84795
1667186782668,-0.2717419,0.5422867,9.857527
1667186782669,-0.2861071,0.5470751,9.838373
1667186782670,-0.2861071,0.5422867,9.833585
1667186782670,-0.2765303,0.5422867,9.84795
1667186782672,-0.2765303,0.5470751,9.838373
1667186782675,-0.2765303,0.5327099,9.833585
1667186782676,-0.29568392,0.5422867,9.843162
1667186782678,-0.2765303,0.5422867,9.857527
1667186782679,-0.2861071,0.5470751,9.843162
1667186782685,-0.2908955,0.5374983,9.843162
1667186782685,-0.2669535,0.5327099,9.862315
1667186782686,-0.2813187,0.5422867,9.867104
1667186782689,-0.2813187,0.5518635,9.862315
1667186782691,-0.2813187,0.5470751,9.857527
1667186782694,-0.2765303,0.5566519,9.87668
1667186782694,-0.2621651,0.5518635,9.857527
1667186782696,-0.2813187,0.5470751,9.833585
1667186782700,-0.2908955,0.5518635,9.843162
1667186782701,-0.30047232,0.5518635,9.84795
1667186782702,-0.2813187,0.5518635,9.857527
1667186782704,-0.2765303,0.5566519,9.862315
1667186782709,-0.2908955,0.5518635,9.852738
1667186782713,-0.2861071,0.5470751,9.867104
1667186782714,-0.2765303,0.5470751,9.852738
1667186782717,-0.2861071,0.5518635,9.871892
1667186782717,-0.2717419,0.5327099,9.852738
1667186782718,-0.2765303,0.5518635,9.84795
1667186782719,-0.2765303,0.5662287,9.852738
1667186782719,-0.2861071,0.5566519,9.843162
1667186782722,-0.2861071,0.5614403,9.862315
1667186782724,-0.30047232,0.5470751,9.852738
1667186782732,-0.2813187,0.5518635,9.862315
1667186782733,-0.2765303,0.5470751,9.862315
1667186782734,-0.29568392,0.5518635,9.862315
1667186782735,-0.2908955,0.5470751,9.857527
1667186782735,-0.2908955,0.5518635,9.87668
1667186782736,-0.2813187,0.5470751,9.862315
1667186782741,-0.2621651,0.5614403,9.857527
1667186782742,-0.2861071,0.5566519,9.828796
1667186782743,-0.30047232,0.5566519,9.843162
1667186782745,-0.2813187,0.5518635,9.852738
1667186782748,-0.29568392,0.5422867,9.838373
1667186782749,-0.2861071,0.5374983,9.843162
1667186782750,-0.2861071,0.5518635,9.852738
1667186782751,-0.2908955,0.5614403,9.857527
1667186782753,-0.2908955,0.5518635,9.871892
1667186782756,-0.2813187,0.5422867,9.843162
1667186782759,-0.2717419,0.5518635,9.862315
1667186782760,-0.2765303,0.5470751,9.838373
1667186782762,-0.2908955,0.5614403,9.838373
1667186782765,-0.30526072,0.5662287,9.84795
1667186782766,-0.2908955,0.5422867,9.852738
1667186782767,-0.2813187,0.5518635,9.852738
1667186782769,-0.2908955,0.5566519,9.857527
1667186782772,-0.30047232,0.5662287,9.857527
1667186782777,-0.2861071,0.5422867,9.857527
1667186782779,-0.2813187,0.5422867,9.828796
1667186782781,-0.2717419,0.5518635,9.838373
1667186782782,-0.2717419,0.5566519,9.843162
1667186782783,-0.2765303,0.5518635,9.843162
1667186782785,-0.2908955,0.5422867,9.84795
1667186782786,-0.2861071,0.5422867,9.852738
1667186782790,-0.2813187,0.5470751,9.862315
1667186782791,-0.2765303,0.5614403,9.857527
1667186782793,-0.2908955,0.5470751,9.852738
1667186782795,-0.2621651,0.5566519,9.852738
1667186782799,-0.2861071,0.5422867,9.843162
1667186782806,-0.2861071,0.5566519,9.852738
1667186782807,-0.2765303,0.5566519,9.838373
1667186782808,-0.2717419,0.5374983,9.857527
1667186782809,-0.2813187,0.5518635,9.833585
1667186782809,-0.2908955,0.5470751,9.838373
1667186782810,-0.2813187,0.5566519,9.84795
1667186782811,-0.2669535,0.5470751,9.838373
1667186782812,-0.2908955,0.5614403,9.857527
1667186782814,-0.2908955,0.5518635,9.852738
1667186782815,-0.2861071,0.5422867,9.871892
1667186782817,-0.2621651,0.5470751,9.862315
1667186782820,-0.2861071,0.5566519,9.857527
1667186782823,-0.2861071,0.5327099,9.84795
1667186782824,-0.2765303,0.5566519,9.838373
1667186782825,-0.2861071,0.5566519,9.857527
1667186782827,-0.2717419,0.5374983,9.833585
1667186782832,-0.30047232,0.5662287,9.843162
1667186782833,-0.2813187,0.5470751,9.843162
1667186782834,-0.2813187,0.5566519,9.862315
1667186782835,-0.2861071,0.5662287,9.867104
1667186782842,-0.2908955,0.5470751,9.857527
1667186782844,-0.2717419,0.5374983,9.828796
1667186782844,-0.2765303,0.5327099,9.84795
1667186782847,-0.29568392,0.5710171,9.857527
1667186782848,-0.2813187,0.5566519,9.852738
1667186782849,-0.2765303,0.5422867,9.867104
1667186782851,-0.2861071,0.5470751,9.852738
1667186782852,-0.2669535,0.5470751,9.852738
1667186782855,-0.2765303,0.5470751,9.857527
1667186782856,-0.2908955,0.5566519,9.857527
1667186782857,-0.2908955,0.5374983,9.862315
1667186782859,-0.2765303,0.5614403,9.867104
1667186782867,-0.29568392,0.5470751,9.828796
1667186782868,-0.2861071,0.5518635,9.833585
1667186782869,-0.30047232,0.5518635,9.852738
1667186782869,-0.2908955,0.5327099,9.857527
1667186782870,-0.2765303,0.5279215,9.852738
1667186782873,-0.29568392,0.5662287,9.833585
1667186782876,-0.2765303,0.5614403,9.857527
1667186782878,-0.2908955,0.5518635,9.852738
1667186782880,-0.2861071,0.5470751,9.867104
1667186782882,-0.2813187,0.5518635,9.843162
1667186782885,-0.2861071,0.5518635,9.867104
1667186782885,-0.2813187,0.5566519,9.857527
1667186782886,-0.2861071,0.5662287,9.828796
1667186782889,-0.2908955,0.5422867,9.857527
1667186782890,-0.2669535,0.5470751,9.852738
1667186782891,-0.2861071,0.5518635,9.852738
1667186782893,-0.2813187,0.5518635,9.857527
1667186782901,-0.2765303,0.5422867,9.838373
1667186782901,-0.2908955,0.5374983,9.843162
1667186782902,-0.29568392,0.5518635,9.857527
1667186782902,-0.2861071,0.5518635,9.852738
1667186782903,-0.2765303,0.5422867,9.852738
1667186782905,-0.2717419,0.5470751,9.828796
1667186782906,-0.2669535,0.5518635,9.838373
1667186782909,-0.30047232,0.5422867,9.838373
1667186782912,-0.2717419,0.5470751,9.84795
1667186782918,-0.2813187,0.5422867,9.833585
1667186782919,-0.2908955,0.5231331,9.862315
1667186782919,-0.2813187,0.5374983,9.862315
1667186782921,-0.2813187,0.5614403,9.852738
1667186782921,-0.2908955,0.5470751,9.852738
1667186782922,-0.2861071,0.5518635,9.838373
1667186782926,-0.30526072,0.5566519,9.838373
1667186782927,-0.29568392,0.5422867,9.838373
1667186782932,-0.2813187,0.5470751,9.862315
1667186782933,-0.2765303,0.5518635,9.862315
1667186782934,-0.2861071,0.5374983,9.857527
1667186782934,-0.2813187,0.5422867,9.843162
1667186782938,-0.30047232,0.5327099,9.84795
1667186782939,-0.2765303,0.5566519,9.843162
1667186782940,-0.2813187,0.5614403,9.852738
1667186782944,-0.2717419,0.5470751,9.852738
1667186782948,-0.2765303,0.5422867,9.833585
1667186782949,-0.2813187,0.5470751,9.84795
1667186782949,-0.2813187,0.5566519,9.862315
1667186782950,-0.2765303,0.5566519,9.862315
1667186782954,-0.2908955,0.5614403,9.838373
1667186782956,-0.2908955,0.5518635,9.852738
1667186782956,-0.2717419,0.5518635,9.857527
1667186782961,-0.2861071,0.5422867,9.84795
1667186782962,-0.2908955,0.5566519,9.828796
1667186782962,-0.2861071,0.5566519,9.843162
1667186782965,-0.2861071,0.5470751,9.852738
1667186782966,-0.29568392,0.5422867,9.843162
1667186782970,-0.30047232,0.5374983,9.84795
1667186782971,-0.2813187,0.5422867,9.862315
1667186782977,-0.2765303,0.5614403,9.862315
1667186782978,-0.2908955,0.5518635,9.84795
1667186782979,-0.2717419,0.5518635,9.838373
1667186782989,-0.2765303,0.5566519,9.84795
1667186782990,-0.2908955,0.5566519,9.857527
1667186782992,-0.2861071,0.5518635,9.843162
1667186782993,-0.2765303,0.5374983,9.843162
1667186782993,-0.2908955,0.5614403,9.838373
1667186782994,-0.2861071,0.5470751,9.84795
1667186782994,-0.2908955,0.5614403,9.84795
1667186782995,-0.2717419,0.5470751,9.852738
1667186782995,-0.2861071,0.5566519,9.871892
1667186782996,-0.2861071,0.5518635,9.87668
1667186782999,-0.2717419,0.5374983,9.857527
1667186783000,-0.2861071,0.5374983,9.857527
1667186783006,-0.2813187,0.5374983,9.81922
1667186783007,-0.2669535,0.5374983,9.843162
1667186783007,-0.2813187,0.5518635,9.867104
1667186783008,-0.2765303,0.5422867,9.852738
1667186783010,-0.2861071,0.5470751,9.857527
1667186783011,-0.2717419,0.5422867,9.84795
1667186783013,-0.2908955,0.5518635,9.852738
1667186783016,-0.2669535,0.5422867,9.852738
1667186783020,-0.2765303,0.5566519,9.838373
1667186783020,-0.2908955,0.5470751,9.852738
1667186783031,-0.2813187,0.5518635,9.871892
1667186783032,-0.2765303,0.5518635,9.852738
1667186783032,-0.2861071,0.5422867,9.838373
1667186783033,-0.2765303,0.5662287,9.857527
1667186783033,-0.2621651,0.5422867,9.857527
1667186783033,-0.2765303,0.5422867,9.843162
1667186783034,-0.30526072,0.5422867,9.852738
1667186783039,-0.2765303,0.5422867,9.843162
1667186783040,-0.2908955,0.5566519,9.84795
1667186783041,-0.2813187,0.5518635,9.871892
1667186783048,-0.2908955,0.5422867,9.867104
1667186783048,-0.2861071,0.5518635,9.843162
1667186783049,-0.2861071,0.5518635,9.852738
1667186783049,-0.2813187,0.5518635,9.843162
1667186783050,-0.29568392,0.5662287,9.843162
1667186783052,-0.2861071,0.5566519,9.84795
1667186783055,-0.2908955,0.5566519,9.867104
1667186783056,-0.2813187,0.5422867,9.852738
1667186783064,-0.2908955,0.5422867,9.871892
1667186783065,-0.2765303,0.5614403,9.862315
1667186783066,-0.2861071,0.5422867,9.862315
1667186783066,-0.2908955,0.5470751,9.843162
1667186783067,-0.2669535,0.5518635,9.857527
1667186783068,-0.2861071,0.5614403,9.852738
1667186783070,-0.30047232,0.5518635,9.843162
1667186783071,-0.2861071,0.5566519,9.852738
1667186783074,-0.2908955,0.5566519,9.862315
1667186783081,-0.30526072,0.5374983,9.857527
1667186783081,-0.2861071,0.5422867,9.838373
1667186783082,-0.2669535,0.5566519,9.852738
1667186783083,-0.2669535,0.5470751,9.852738
1667186783084,-0.2765303,0.5422867,9.852738
1667186783085,-0.2765303,0.5470751,9.838373
1667186783087,-0.2621651,0.5470751,9.862315
1667186783089,-0.2765303,0.5470751,9.843162
1667186783091,-0.2717419,0.5518635,9.838373
1667186783093,-0.2813187,0.5374983,9.857527
1667186783096,-0.2813187,0.5422867,9.838373
1667186783097,-0.2861071,0.5422867,9.871892
1667186783102,-0.2861071,0.5327099,9.862315
1667186783103,-0.2717419,0.5566519,9.862315
1667186783103,-0.2861071,0.5470751,9.862315
1667186783107,-0.2861071,0.5374983,9.81922
1667186783116,-0.30047232,0.5470751,9.93893
1667186783116,-0.25258827,0.5374983,9.800066
1667186783117,-0.3196259,0.5566519,9.81922
1667186783117,-0.24301147,0.5327099,9.704298
1667186783118,-0.35314476,0.5758055,9.867104
1667186783118,-0.25258827,0.5279215,9.852738
1667186783120,-0.3196259,0.58538234,9.81922
1667186783121,-0.25737667,0.5422867,9.713875
1667186783123,-0.33399114,0.5710171,9.924564
1667186783131,-0.23822308,0.5518635,9.838373
1667186783132,-0.32441434,0.5566519,9.838373
1667186783132,-0.30526072,0.5566519,9.785701
1667186783133,-0.31004912,0.5710171,9.991602
1667186783133,-0.23822308,0.5662287,9.84795
1667186783136,-0.30526072,0.5518635,9.905411
1667186783137,-0.2717419,0.5470751,9.943718
1667186783143,-0.24301147,0.5231331,9.991602
1667186783144,-0.2861071,0.5614403,9.81922
1667186783145,-0.2861071,0.5231331,9.867104
1667186783147,-0.2669535,0.5566519,9.852738
1667186783149,-0.24301147,0.5231331,9.747394
1667186783149,-0.34356794,0.5710171,9.800066
1667186783153,-0.25258827,0.5231331,9.84795
1667186783155,-0.30047232,0.5710171,9.800066
1667186783156,-0.2765303,0.5279215,9.790489
1667186783157,-0.33399114,0.5710171,9.986814
1667186783161,-0.21906945,0.5327099,9.852738
1667186783165,-0.31004912,0.5518635,9.886257
1667186783167,-0.2717419,0.5566519,9.910199
1667186783168,-0.24301147,0.5327099,9.891046
1667186783169,-0.2765303,0.5710171,9.761759
1667186783169,-0.2765303,0.5279215,9.833585
1667186783170,-0.2908955,0.5662287,9.814431
1667186783174,-0.2621651,0.5327099,9.766547
1667186783183,-0.31483752,0.5662287,9.886257
1667186783184,-0.24301147,0.5470751,9.867104
1667186783185,-0.32441434,0.5710171,9.857527
1667186783186,-0.24301147,0.5614403,9.862315
1667186783187,-0.2813187,0.5518635,9.833585
1667186783188,-0.30526072,0.5374983,9.84795
1667186783189,-0.2621651,0.5470751,9.881469
1667186783190,-0.2908955,0.5566519,9.838373
1667186783191,-0.2813187,0.5374983,9.852738
1667186783193,-0.30526072,0.5662287,9.895834
1667186783196,-0.25258827,0.5374983,9.800066
1667186783198,-0.32441434,0.5566519,9.838373
1667186783200,-0.2908955,0.5374983,9.857527
1667186783203,-0.29568392,0.5470751,9.828796
1667186783204,-0.30526072,0.5518635,9.862315
1667186783206,-0.2861071,0.5422867,9.862315
1667186783207,-0.29568392,0.5566519,9.87668
1667186783209,-0.2813187,0.5518635,9.862315
1667186783214,-0.2908955,0.5470751,9.862315
1667186783217,-0.2908955,0.5374983,9.838373
1667186783219,-0.2861071,0.5614403,9.833585
1667186783222,-0.2861071,0.5518635,9.828796
1667186783225,-0.2908955,0.5327099,9.843162
1667186783227,-0.29568392,0.5422867,9.838373
1667186783229,-0.2861071,0.5566519,9.871892
1667186783231,-0.2813187,0.5374983,9.852738
1667186783233,-0.2621651,0.5614403,9.862315
1667186783235,-0.2621651,0.5279215,9.871892
1667186783237,-0.2765303,0.5279215,9.857527
1667186783241,-0.2813187,0.5470751,9.881469
1667186783242,-0.25737667,0.5374983,9.843162
1667186783243,-0.2908955,0.5374983,9.838373
1667186783243,-0.2813187,0.5279215,9.838373
1667186783244,-0.2765303,0.5518635,9.852738
1667186783244,-0.2813187,0.5470751,9.838373
1667186783250,-0.2861071,0.5470751,9.84795
1667186783256,-0.2717419,0.5566519,9.857527
1667186783257,-0.2861071,0.5327099,9.84795
1667186783258,-0.2813187,0.5470751,9.838373
1667186783258,-0.2669535,0.5327099,9.838373
1667186783259,-0.2861071,0.5518635,9.84795
1667186783260,-0.2861071,0.5518635,9.87668
1667186783260,-0.29568392,0.5470751,9.881469
1667186783261,-0.2908955,0.5422867,9.852738
1667186783264,-0.2621651,0.5422867,9.838373
1667186783265,-0.2813187,0.5470751,9.809643
1667186783269,-0.2861071,0.5614403,9.838373
1667186783270,-0.2765303,0.5662287,9.87668
1667186783272,-0.2765303,0.5614403,9.895834
1667186783273,-0.2908955,0.5566519,9.857527
1667186783274,-0.29568392,0.5662287,9.804854
1667186783276,-0.2813187,0.5614403,9.776124
1667186783278,-0.2908955,0.5710171,9.776124
1667186783279,-0.30047232,0.5614403,9.838373
1667186783282,-0.29568392,0.5422867,9.900622
1667186783285,-0.30047232,0.5518635,9.934141
1667186783291,-0.2861071,0.5374983,9.900622
1667186783292,-0.2813187,0.5518635,9.871892
1667186783293,-0.2669535,0.5566519,9.824008
1667186783294,-0.2813187,0.5518635,9.800066
1667186783295,-0.2765303,0.5614403,9.790489
1667186783295,-0.2813187,0.5327099,9.824008
1667186783297,-0.29568392,0.5422867,9.867104
1667186783300,-0.2908955,0.5422867,9.87668
1667186783303,-0.2861071,0.5518635,9.900622
1667186783304,-0.30526072,0.5422867,9.857527
1667186783308,-0.30047232,0.5614403,9.809643
1667186783309,-0.2765303,0.5662287,9.804854
1667186783311,-0.2765303,0.5518635,9.81922
1667186783311,-0.29568392,0.5422867,9.857527
1667186783313,-0.2765303,0.5614403,9.905411
1667186783315,-0.2621651,0.5374983,9.919776
1667186783318,-0.2813187,0.51834464,9.895834
1667186783324,-0.2765303,0.5231331,9.852738
1667186783326,-0.2908955,0.5422867,9.804854
1667186783327,-0.2717419,0.5614403,9.776124
1667186783328,-0.2908955,0.5614403,9.795278
1667186783329,-0.29568392,0.5470751,9.838373
1667186783329,-0.2861071,0.5422867,9.867104
1667186783332,-0.2908955,0.5374983,9.891046
1667186783352,-0.2813187,0.5374983,9.900622
1667186783357,-0.2621651,0.5374983,9.843162
1667186783359,-0.2908955,0.5374983,9.833585
1667186783360,-0.2908955,0.5422867,9.809643
1667186783361,-0.2908955,0.5566519,9.843162
1667186783361,-0.2861071,0.5614403,9.84795
1667186783361,-0.2765303,0.5566519,9.881469
1667186783362,-0.2765303,0.5470751,9.871892
1667186783362,-0.2765303,0.5566519,9.871892
1667186783363,-0.29568392,0.5470751,9.833585
1667186783363,-0.2908955,0.5470751,9.81922
1667186783363,-0.2908955,0.5374983,9.804854
1667186783364,-0.2861071,0.5422867,9.814431
1667186783364,-0.2861071,0.5470751,9.862315
1667186783364,-0.2908955,0.5566519,9.881469
1667186783367,-0.2861071,0.5518635,9.895834
1667186783368,-0.2813187,0.5566519,9.891046
1667186783368,-0.2861071,0.5566519,9.857527
1667186783373,-0.2717419,0.5422867,9.828796
1667186783374,-0.2908955,0.5614403,9.804854
1667186783375,-0.2813187,0.5614403,9.800066
1667186783380,-0.2717419,0.5614403,9.852738
1667186783381,-0.2765303,0.5470751,9.867104
1667186783381,-0.2908955,0.5470751,9.900622
1667186783382,-0.2813187,0.5374983,9.87668
1667186783385,-0.2765303,0.5374983,9.857527
1667186783386,-0.2669535,0.5566519,9.800066
1667186783393,-0.2861071,0.5566519,9.795278
1667186783394,-0.2765303,0.5518635,9.838373
1667186783394,-0.2717419,0.5614403,9.857527
1667186783395,-0.2717419,0.5327099,9.900622
1667186783395,-0.2717419,0.5422867,9.910199
1667186783397,-0.2765303,0.5374983,9.900622
1667186783402,-0.2861071,0.5470751,9.867104
1667186783403,-0.2717419,0.5470751,9.814431
1667186783404,-0.2861071,0.5374983,9.809643
1667186783405,-0.2908955,0.5422867,9.809643
1667186783408,-0.2908955,0.5566519,9.838373
1667186783409,-0.2861071,0.5470751,9.857527
1667186783411,-0.29568392,0.5422867,9.895834
1667186783413,-0.2861071,0.5470751,9.886257
1667186783415,-0.30047232,0.5422867,9.857527
1667186783420,-0.2908955,0.5470751,9.814431
1667186783424,-0.2813187,0.5374983,9.81922
1667186783425,-0.30047232,0.5422867,9.824008
1667186783426,-0.29568392,0.5518635,9.862315
1667186783427,-0.2717419,0.5470751,9.87668
