1667295780581,-0.21906945,0.49440265,9.867104
1667295780582,-0.19512744,0.48961425,9.867104
1667295780582,-0.19512744,0.49440265,9.857527
1667295780583,-0.19512744,0.49919105,9.852738
1667295780583,-0.20470424,0.51355624,9.852738
1667295780584,-0.19512744,0.48003745,9.843162
1667295780584,-0.19512744,0.48961425,9.857527
1667295780585,-0.19991584,0.48482585,9.857527
1667295780593,-0.21428105,0.48003745,9.867104
1667295780594,-0.19991584,0.48961425,9.881469
1667295780595,-0.19033903,0.48961425,9.857527
1667295780595,-0.19033903,0.48961425,9.871892
1667295780596,-0.20470424,0.49919105,9.867104
1667295780597,-0.19033903,0.48482585,9.84795
1667295780601,-0.20470424,0.48961425,9.862315
1667295780602,-0.20470424,0.48961425,9.857527
1667295780602,-0.20949265,0.48961425,9.838373
1667295780603,-0.19991584,0.48961425,9.838373
1667295780604,-0.19033903,0.47046062,9.833585
1667295780606,-0.19991584,0.49440265,9.862315
1667295780608,-0.20470424,0.48961425,9.857527
1667295780610,-0.21428105,0.48961425,9.838373
1667295780612,-0.20470424,0.50397944,9.857527
1667295780615,-0.19991584,0.48482585,9.84795
1667295780616,-0.20470424,0.48961425,9.857527
1667295780618,-0.20949265,0.48482585,9.852738
1667295780620,-0.19991584,0.48961425,9.852738
1667295780623,-0.19991584,0.48961425,9.852738
1667295780624,-0.18555063,0.49440265,9.84795
1667295780627,-0.19512744,0.48482585,9.862315
1667295780628,-0.19512744,0.48482585,9.857527
1667295780636,-0.19512744,0.48961425,9.84795
1667295780637,-0.19033903,0.48961425,9.867104
1667295780638,-0.19033903,0.48961425,9.871892
1667295780639,-0.19991584,0.49440265,9.871892
1667295780640,-0.19991584,0.48961425,9.857527
1667295780640,-0.19512744,0.47524905,9.857527
1667295780643,-0.21428105,0.48961425,9.843162
1667295780645,-0.20949265,0.47524905,9.843162
1667295780646,-0.19991584,0.48961425,9.852738
1667295780652,-0.19512744,0.50397944,9.857527
1667295780653,-0.20470424,0.48961425,9.867104
1667295780654,-0.19033903,0.48482585,9.857527
1667295780654,-0.19991584,0.48961425,9.84795
1667295780656,-0.19991584,0.49440265,9.852738
1667295780658,-0.19991584,0.48961425,9.852738
1667295780661,-0.19991584,0.48482585,9.857527
1667295780662,-0.21428105,0.48961425,9.862315
1667295780664,-0.19991584,0.48003745,9.857527
1667295780666,-0.19033903,0.48482585,9.862315
1667295780672,-0.21428105,0.48482585,9.862315
1667295780673,-0.20470424,0.48961425,9.852738
1667295780673,-0.19991584,0.48482585,9.867104
1667295780674,-0.19033903,0.49919105,9.862315
1667295780676,-0.20949265,0.49440265,9.857527
1667295780677,-0.19991584,0.48003745,9.862315
1667295780681,-0.19991584,0.49919105,9.867104
1667295780682,-0.19033903,0.49440265,9.867104
1667295780685,-0.20470424,0.49440265,9.84795
1667295780687,-0.19033903,0.49919105,9.838373
1667295780688,-0.20949265,0.48961425,9.84795
1667295780690,-0.19512744,0.48961425,9.867104
1667295780692,-0.20470424,0.48961425,9.886257
1667295780693,-0.19991584,0.48003745,9.857527
1667295780696,-0.19991584,0.47524905,9.881469
1667295780699,-0.19991584,0.48482585,9.867104
1667295780701,-0.19991584,0.48482585,9.862315
1667295780702,-0.20949265,0.48961425,9.84795
1667295780704,-0.19512744,0.48482585,9.838373
1667295780705,-0.20470424,0.49919105,9.852738
1667295780708,-0.20470424,0.49440265,9.852738
1667295780710,-0.19991584,0.49919105,9.862315
1667295780712,-0.19991584,0.49919105,9.867104
1667295780719,-0.19991584,0.48482585,9.852738
1667295780720,-0.19033903,0.48482585,9.857527
1667295780720,-0.19991584,0.49919105,9.857527
1667295780721,-0.20470424,0.48482585,9.862315
1667295780721,-0.20949265,0.48003745,9.84795
1667295780724,-0.19033903,0.48003745,9.857527
1667295780726,-0.19033903,0.49440265,9.84795
1667295780728,-0.19512744,0.49440265,9.84795
1667295780732,-0.21428105,0.48482585,9.838373
1667295780732,-0.18555063,0.51355624,9.857527
1667295780733,-0.19991584,0.48482585,9.852738
1667295780736,-0.20949265,0.49440265,9.84795
1667295780737,-0.19512744,0.48482585,9.87668
1667295780739,-0.19033903,0.49440265,9.852738
1667295780741,-0.19512744,0.49440265,9.862315
1667295780744,-0.20470424,0.49919105,9.871892
1667295780746,-0.20470424,0.48003745,9.862315
1667295780751,-0.19033903,0.49440265,9.843162
1667295780752,-0.19991584,0.49919105,9.843162
1667295780753,-0.20470424,0.48482585,9.838373
1667295780754,-0.19033903,0.48482585,9.862315
1667295780755,-0.20949265,0.49440265,9.867104
1667295780757,-0.20949265,0.48961425,9.857527
1667295780759,-0.20470424,0.47524905,9.905411
1667295780761,-0.17118542,0.47524905,9.81922
1667295780764,-0.21428105,0.48961425,9.962872
1667295780765,-0.1328782,0.47524905,9.785701
1667295780768,-0.23822308,0.50397944,9.809643
1667295780769,-0.15682021,0.44651863,9.685144
1667295780772,-0.2621651,0.5231331,9.81922
1667295780773,-0.17597382,0.4321534,9.771336
1667295780775,-0.25258827,0.5231331,9.93893
1667295780777,-0.15682021,0.46088383,9.895834
1667295780782,-0.19033903,0.50876784,9.891046
1667295780783,-0.20949265,0.48961425,9.747394
1667295780784,-0.21906945,0.48003745,9.72824
1667295780787,-0.24779987,0.5327099,9.953295
1667295780787,-0.17118542,0.45130703,9.982025
1667295780789,-0.19033903,0.5231331,9.982025
1667295780793,-0.15682021,0.46088383,9.790489
1667295780794,-0.20949265,0.49919105,9.723452
1667295780796,-0.24301147,0.48482585,9.824008
1667295780800,-0.19033903,0.47046062,9.867104
1667295780803,-0.22864626,0.51834464,10.020332
1667295780806,-0.14724341,0.4321534,9.867104
1667295780807,-0.22385786,0.50876784,9.81922
1667295780809,-0.20949265,0.46088383,9.790489
1667295780810,-0.20949265,0.48482585,9.790489
1667295780810,-0.23343466,0.50397944,9.919776
1667295780811,-0.17118542,0.45609543,9.838373
1667295780815,-0.22864626,0.5422867,9.929353
1667295780816,-0.14724341,0.46088383,9.804854
1667295780817,-0.23343466,0.5374983,9.838373
1667295780819,-0.18076223,0.46567222,9.843162
1667295780821,-0.20470424,0.49919105,9.838373
1667295780823,-0.22385786,0.50397944,9.905411
1667295780826,-0.19512744,0.47524905,9.843162
1667295780826,-0.23343466,0.50397944,9.914988
1667295780832,-0.17597382,0.47046062,9.84795
1667295780833,-0.21428105,0.48482585,9.87668
1667295780838,-0.19033903,0.48003745,9.867104
1667295780839,-0.22864626,0.50397944,9.87668
1667295780839,-0.19512744,0.49440265,9.833585
1667295780840,-0.20949265,0.48961425,9.867104
1667295780841,-0.20470424,0.48961425,9.871892
1667295780842,-0.20470424,0.47524905,9.857527
1667295780845,-0.20470424,0.50397944,9.852738
1667295780850,-0.19512744,0.46088383,9.833585
1667295780851,-0.21906945,0.50876784,9.852738
1667295780857,-0.19033903,0.48961425,9.867104
1667295780858,-0.19991584,0.49919105,9.871892
1667295780858,-0.19991584,0.49919105,9.871892
1667295780859,-0.18555063,0.48482585,9.843162
1667295780859,-0.20949265,0.48482585,9.857527
1667295780860,-0.19991584,0.48961425,9.814431
1667295780863,-0.19033903,0.48003745,9.87668
1667295780866,-0.18076223,0.48482585,9.857527
1667295780870,-0.19033903,0.48961425,9.87668
1667295780872,-0.20470424,0.48482585,9.857527
1667295780873,-0.20470424,0.48961425,9.843162
1667295780874,-0.20949265,0.49440265,9.84795
1667295780874,-0.19033903,0.48482585,9.84795
1667295780883,-0.21906945,0.48961425,9.867104
1667295780887,-0.18076223,0.48003745,9.862315
1667295780888,-0.19991584,0.48482585,9.87668
1667295780889,-0.20949265,0.48003745,9.87668
1667295780889,-0.20470424,0.48961425,9.867104
1667295780890,-0.19991584,0.49440265,9.891046
1667295780891,-0.19512744,0.47524905,9.867104
1667295780891,-0.22385786,0.49919105,9.871892
1667295780892,-0.18555063,0.48003745,9.852738
1667295780894,-0.20470424,0.49919105,9.857527
1667295780898,-0.19033903,0.48003745,9.852738
1667295780899,-0.19991584,0.48003745,9.852738
1667295780901,-0.21428105,0.48003745,9.857527
1667295780902,-0.19512744,0.46567222,9.857527
1667295780904,-0.21906945,0.48482585,9.881469
1667295780907,-0.19033903,0.49440265,9.857527
1667295780908,-0.19991584,0.50876784,9.857527
1667295780910,-0.20470424,0.49919105,9.871892
1667295780914,-0.20949265,0.48482585,9.87668
1667295780920,-0.19512744,0.50397944,9.871892
1667295780921,-0.19991584,0.48482585,9.881469
1667295780922,-0.20470424,0.48961425,9.857527
1667295780923,-0.20470424,0.48482585,9.833585
1667295780925,-0.19033903,0.49440265,9.84795
1667295780926,-0.17597382,0.48482585,9.862315
1667295780927,-0.19033903,0.49440265,9.852738
1667295780929,-0.20949265,0.47524905,9.862315
1667295780934,-0.19033903,0.48003745,9.871892
1667295780935,-0.20949265,0.48003745,9.881469
1667295780936,-0.18076223,0.47524905,9.867104
1667295780937,-0.19991584,0.48003745,9.833585
1667295780938,-0.20470424,0.48961425,9.852738
1667295780940,-0.18076223,0.49440265,9.838373
1667295780943,-0.19991584,0.48961425,9.838373
1667295780944,-0.21428105,0.48003745,9.843162
1667295780946,-0.20470424,0.49440265,9.84795
1667295780948,-0.20949265,0.47524905,9.852738
1667295780961,-0.20949265,0.49919105,9.871892
1667295780961,-0.18555063,0.48003745,9.862315
1667295780962,-0.19033903,0.49440265,9.871892
1667295780962,-0.19512744,0.46567222,9.867104
1667295780963,-0.19991584,0.49440265,9.84795
1667295780963,-0.19512744,0.49919105,9.84795
1667295780968,-0.20470424,0.49919105,9.852738
1667295780971,-0.21428105,0.48961425,9.857527
1667295780973,-0.19991584,0.47524905,9.84795
1667295780974,-0.20470424,0.48961425,9.857527
1667295780975,-0.20470424,0.47046062,9.857527
1667295780976,-0.19991584,0.48003745,9.862315
1667295780976,-0.20470424,0.49919105,9.862315
1667295780977,-0.19512744,0.49440265,9.871892
1667295780981,-0.19512744,0.50397944,9.867104
1667295780982,-0.20949265,0.48961425,9.867104
1667295780982,-0.20949265,0.49919105,9.828796
1667295780985,-0.21428105,0.48003745,9.843162
1667295780986,-0.20949265,0.47524905,9.843162
1667295780988,-0.21906945,0.47046062,9.857527
1667295780990,-0.19991584,0.48482585,9.852738
1667295780995,-0.19991584,0.48482585,9.867104
1667295780996,-0.19991584,0.47524905,9.867104
1667295781002,-0.19512744,0.49919105,9.867104
1667295781002,-0.19512744,0.48482585,9.843162
1667295781003,-0.19512744,0.49919105,9.857527
1667295781004,-0.19033903,0.49919105,9.843162
1667295781010,-0.19991584,0.48961425,9.824008
1667295781013,-0.19512744,0.48961425,9.843162
1667295781013,-0.18555063,0.48003745,9.833585
1667295781014,-0.19512744,0.48482585,9.857527
1667295781015,-0.19991584,0.49440265,9.857527
1667295781016,-0.19512744,0.47046062,9.900622
1667295781019,-0.20470424,0.48961425,9.87668
1667295781020,-0.20470424,0.47046062,9.852738
1667295781021,-0.21428105,0.48482585,9.852738
1667295781027,-0.20470424,0.49919105,9.84795
1667295781028,-0.20470424,0.47524905,9.857527
1667295781029,-0.21428105,0.48482585,9.857527
1667295781031,-0.19512744,0.48482585,9.84795
1667295781034,-0.20470424,0.48961425,9.871892
1667295781035,-0.19991584,0.50876784,9.862315
1667295781037,-0.18555063,0.50397944,9.857527
1667295781038,-0.19512744,0.48003745,9.857527
1667295781039,-0.20949265,0.48961425,9.867104
1667295781039,-0.19991584,0.48003745,9.857527
1667295781042,-0.18555063,0.48482585,9.867104
1667295781048,-0.20470424,0.47524905,9.857527
1667295781049,-0.19991584,0.49919105,9.852738
1667295781049,-0.19991584,0.48961425,9.84795
1667295781050,-0.20470424,0.48482585,9.862315
1667295781053,-0.19991584,0.48961425,9.838373
1667295781053,-0.19991584,0.48003745,9.843162
1667295781056,-0.19991584,0.49440265,9.87668
1667295781059,-0.18555063,0.48482585,9.852738
1667295781062,-0.19512744,0.48482585,9.862315
1667295781063,-0.19991584,0.48482585,9.862315
1667295781065,-0.21428105,0.48003745,9.867104
1667295781066,-0.20470424,0.49440265,9.852738
1667295781068,-0.19512744,0.48003745,9.862315
1667295781069,-0.19991584,0.49440265,9.867104
1667295781071,-0.20949265,0.49440265,9.862315
1667295781076,-0.19512744,0.49440265,9.87668
1667295781079,-0.20470424,0.48961425,9.867104
1667295781080,-0.19512744,0.48482585,9.857527
1667295781081,-0.20470424,0.48961425,9.84795
1667295781081,-0.19991584,0.48003745,9.857527
1667295781084,-0.20470424,0.48003745,9.857527
1667295781086,-0.19991584,0.49440265,9.881469
1667295781087,-0.19991584,0.48003745,9.862315
1667295781089,-0.19991584,0.49440265,9.857527
1667295781091,-0.19033903,0.48961425,9.838373
1667295781096,-0.20949265,0.49919105,9.84795
1667295781097,-0.19991584,0.49919105,9.871892
1667295781098,-0.19991584,0.49919105,9.867104
1667295781100,-0.20470424,0.48961425,9.852738
1667295781101,-0.19512744,0.50397944,9.87668
1667295781104,-0.19991584,0.49440265,9.862315
1667295781105,-0.19512744,0.48003745,9.857527
1667295781107,-0.19033903,0.49440265,9.857527
1667295781109,-0.20470424,0.49440265,9.852738
1667295781111,-0.20949265,0.49919105,9.852738
1667295781114,-0.19991584,0.47524905,9.833585
1667295781115,-0.20949265,0.47524905,9.852738
1667295781119,-0.20949265,0.49440265,9.852738
1667295781120,-0.20470424,0.48961425,9.871892
1667295781121,-0.19991584,0.49440265,9.852738
1667295781124,-0.20470424,0.48961425,9.862315
1667295781125,-0.19991584,0.49440265,9.867104
1667295781129,-0.20949265,0.48961425,9.87668
1667295781130,-0.19991584,0.49440265,9.857527
1667295781133,-0.21428105,0.48482585,9.843162
1667295781134,-0.20470424,0.48961425,9.862315
1667295781135,-0.18076223,0.50397944,9.828796
1667295781137,-0.19512744,0.49440265,9.857527
1667295781138,-0.20470424,0.48961425,9.862315
1667295781141,-0.20470424,0.49440265,9.84795
1667295781147,-0.19991584,0.48482585,9.867104
1667295781150,-0.19991584,0.49440265,9.862315
1667295781151,-0.20470424,0.49919105,9.881469
1667295781153,-0.19991584,0.48961425,9.862315
1667295781153,-0.19033903,0.48961425,9.871892
1667295781154,-0.19512744,0.46567222,9.84795
1667295781155,-0.20470424,0.49440265,9.852738
1667295781157,-0.19991584,0.49440265,9.867104
1667295781162,-0.19991584,0.47046062,9.857527
1667295781163,-0.20470424,0.48482585,9.84795
1667295781163,-0.21428105,0.48003745,9.84795
1667295781166,-0.19991584,0.48482585,9.881469
1667295781167,-0.21428105,0.49919105,9.867104
1667295781169,-0.21428105,0.48482585,9.862315
1667295781172,-0.19033903,0.48961425,9.84795
1667295781174,-0.20470424,0.48482585,9.852738
1667295781175,-0.20949265,0.48961425,9.857527
1667295781182,-0.20470424,0.50876784,9.852738
1667295781183,-0.19991584,0.49440265,9.852738
1667295781184,-0.19512744,0.50397944,9.852738
1667295781184,-0.19991584,0.48961425,9.84795
1667295781185,-0.20470424,0.48961425,9.862315
1667295781186,-0.21428105,0.49919105,9.867104
1667295781188,-0.19033903,0.49440265,9.867104
1667295781191,-0.20470424,0.48482585,9.862315
1667295781196,-0.19991584,0.49440265,9.867104
1667295781197,-0.19991584,0.48961425,9.838373
1667295781198,-0.20949265,0.48961425,9.84795
1667295781199,-0.18555063,0.50397944,9.838373
1667295781201,-0.19991584,0.47524905,9.838373
1667295781202,-0.19512744,0.48482585,9.857527
1667295781204,-0.19991584,0.49440265,9.862315
1667295781206,-0.19991584,0.48961425,9.871892
1667295781209,-0.19512744,0.50397944,9.871892
1667295781212,-0.19991584,0.48482585,9.867104
1667295781213,-0.20949265,0.48482585,9.87668
1667295781214,-0.19033903,0.48003745,9.852738
1667295781218,-0.19991584,0.48961425,9.84795
1667295781220,-0.20949265,0.48482585,9.828796
1667295781222,-0.19991584,0.47524905,9.84795
1667295781223,-0.20470424,0.48961425,9.833585
1667295781225,-0.19991584,0.49919105,9.838373
1667295781228,-0.19512744,0.49919105,9.862315
1667295781230,-0.20470424,0.48003745,9.857527
1667295781232,-0.21906945,0.48961425,9.871892
1667295781233,-0.19033903,0.48482585,9.871892
1667295781240,-0.20949265,0.49440265,9.84795
1667295781241,-0.19512744,0.48961425,9.838373
1667295781242,-0.20470424,0.48961425,9.852738
1667295781243,-0.19991584,0.49919105,9.857527
1667295781244,-0.17597382,0.46567222,9.857527
1667295781245,-0.20470424,0.48961425,9.857527
1667295781246,-0.21428105,0.48482585,9.857527
1667295781250,-0.19991584,0.48961425,9.852738
1667295781251,-0.19512744,0.48961425,9.852738
1667295781253,-0.21428105,0.48003745,9.867104
1667295781254,-0.20949265,0.48961425,9.867104
1667295781256,-0.21906945,0.49919105,9.857527
1667295781261,-0.19991584,0.49440265,9.852738
1667295781262,-0.19991584,0.48482585,9.857527
1667295781263,-0.18555063,0.49440265,9.871892
1667295781265,-0.18555063,0.48961425,9.857527
1667295781266,-0.19512744,0.48003745,9.857527
1667295781269,-0.21428105,0.48003745,9.867104
1667295781270,-0.20949265,0.48482585,9.867104
1667295781272,-0.20470424,0.48482585,9.87668
1667295781274,-0.20470424,0.46567222,9.84795
1667295781279,-0.19991584,0.49919105,9.862315
1667295781280,-0.19512744,0.49440265,9.852738
1667295781294,-0.20470424,0.47524905,9.852738
1667295781298,-0.19512744,0.49440265,9.852738
1667295781300,-0.18555063,0.49919105,9.84795
1667295781301,-0.20470424,0.48003745,9.857527
1667295781302,-0.19033903,0.49440265,9.87668
1667295781302,-0.20949265,0.48961425,9.852738
1667295781303,-0.20470424,0.48482585,9.857527
1667295781303,-0.21428105,0.49919105,9.84795
1667295781304,-0.21906945,0.48482585,9.833585
1667295781305,-0.20470424,0.49919105,9.867104
1667295781305,-0.20470424,0.48482585,9.852738
1667295781305,-0.19512744,0.48961425,9.87668
1667295781306,-0.19991584,0.48482585,9.838373
1667295781306,-0.20470424,0.47524905,9.852738
1667295781309,-0.20470424,0.49919105,9.84795
1667295781310,-0.19991584,0.47524905,9.857527
1667295781313,-0.20949265,0.48961425,9.862315
1667295781316,-0.19991584,0.50397944,9.857527
1667295781317,-0.19033903,0.48003745,9.867104
1667295781318,-0.19991584,0.48482585,9.862315
1667295781320,-0.19512744,0.49440265,9.857527
1667295781322,-0.19512744,0.49440265,9.862315
1667295781324,-0.20949265,0.47524905,9.862315
1667295781326,-0.21428105,0.46567222,9.84795
1667295781334,-0.19991584,0.48003745,9.843162
1667295781335,-0.21428105,0.49440265,9.84795
1667295781335,-0.19512744,0.48482585,9.862315
1667295781336,-0.21428105,0.48961425,9.867104
1667295781337,-0.19991584,0.48482585,9.857527
1667295781338,-0.20470424,0.48482585,9.857527
1667295781339,-0.20470424,0.47524905,9.87668
1667295781346,-0.18555063,0.48003745,9.857527
1667295781347,-0.19512744,0.49440265,9.867104
1667295781347,-0.19512744,0.49919105,9.881469
1667295781353,-0.19512744,0.49919105,9.862315
1667295781354,-0.19033903,0.49440265,9.862315
1667295781355,-0.19512744,0.48482585,9.867104
1667295781356,-0.21428105,0.49440265,9.843162
1667295781356,-0.20949265,0.48961425,9.84795
1667295781358,-0.19991584,0.50397944,9.857527
1667295781366,-0.19512744,0.50397944,9.857527
1667295781370,-0.19991584,0.48482585,9.862315
1667295781370,-0.19033903,0.49440265,9.867104
1667295781371,-0.20470424,0.48961425,9.87668
1667295781371,-0.20470424,0.48482585,9.87668
1667295781372,-0.20949265,0.48482585,9.857527
1667295781372,-0.20470424,0.49440265,9.843162
1667295781376,-0.18076223,0.50397944,9.84795
1667295781378,-0.19991584,0.48961425,9.852738
1667295781378,-0.19991584,0.49440265,9.843162
1667295781380,-0.20470424,0.48961425,9.84795
1667295781382,-0.19033903,0.48003745,9.862315
1667295781384,-0.20470424,0.48003745,9.852738
1667295781385,-0.20949265,0.49440265,9.852738
1667295781388,-0.20949265,0.48961425,9.84795
1667295781390,-0.19991584,0.48961425,9.867104
1667295781395,-0.20470424,0.49919105,9.84795
1667295781396,-0.20470424,0.49440265,9.857527
1667295781397,-0.18555063,0.49440265,9.838373
1667295781399,-0.19991584,0.49919105,9.862315
1667295781399,-0.20470424,0.47524905,9.852738
1667295781401,-0.19991584,0.47524905,9.84795
1667295781403,-0.19512744,0.48961425,9.862315
1667295781405,-0.20949265,0.48003745,9.871892
1667295781407,-0.19991584,0.48961425,9.871892
1667295781409,-0.19512744,0.48003745,9.886257
1667295781411,-0.20949265,0.46567222,9.871892
1667295781419,-0.19991584,0.49919105,9.852738
1667295781419,-0.19991584,0.48482585,9.852738
1667295781420,-0.20949265,0.48961425,9.871892
1667295781421,-0.20470424,0.48961425,9.857527
1667295781421,-0.19991584,0.49919105,9.862315
1667295781423,-0.20949265,0.49440265,9.838373
1667295781426,-0.19512744,0.47524905,9.852738
1667295781430,-0.19033903,0.48003745,9.862315
1667295781431,-0.19512744,0.49440265,9.852738
1667295781431,-0.19991584,0.49919105,9.871892
1667295781433,-0.19512744,0.48482585,9.862315
1667295781435,-0.19512744,0.49440265,9.867104
1667295781437,-0.19512744,0.49440265,9.857527
1667295781439,-0.20470424,0.47524905,9.833585
1667295781443,-0.19991584,0.48482585,9.84795
1667295781444,-0.20470424,0.49440265,9.857527
1667295781446,-0.20949265,0.48482585,9.852738
1667295781447,-0.21428105,0.49440265,9.871892
1667295781449,-0.19512744,0.48961425,9.862315
1667295781451,-0.20949265,0.48003745,9.867104
1667295781452,-0.18076223,0.49919105,9.871892
1667295781454,-0.19512744,0.49440265,9.857527
1667295781461,-0.21428105,0.49440265,9.843162
1667295781462,-0.19033903,0.48482585,9.852738
1667295781467,-0.19033903,0.49440265,9.84795
1667295781468,-0.19512744,0.49919105,9.862315
1667295781468,-0.19991584,0.48961425,9.862315
1667295781469,-0.20470424,0.48003745,9.867104
1667295781469,-0.20949265,0.48482585,9.862315
1667295781471,-0.20470424,0.50876784,9.852738
1667295781473,-0.19512744,0.48003745,9.862315
1667295781476,-0.20470424,0.48482585,9.862315
1667295781477,-0.19991584,0.48003745,9.867104
1667295781480,-0.21428105,0.47524905,9.862315
1667295781482,-0.18555063,0.50876784,9.84795
1667295781482,-0.20949265,0.48482585,9.84795
1667295781485,-0.19033903,0.48961425,9.857527
1667295781486,-0.19033903,0.49919105,9.857527
1667295781488,-0.19512744,0.46567222,9.871892
1667295781492,-0.18076223,0.48961425,9.867104
1667295781493,-0.19512744,0.50397944,9.881469
1667295781504,-0.19991584,0.48482585,9.87668
1667295781505,-0.19033903,0.48003745,9.87668
1667295781505,-0.19991584,0.49440265,9.857527
1667295781505,-0.20470424,0.47524905,9.857527
1667295781506,-0.21428105,0.48961425,9.862315
1667295781506,-0.20949265,0.48003745,9.843162
1667295781507,-0.19991584,0.49440265,9.843162
1667295781513,-0.19512744,0.49919105,9.867104
1667295781514,-0.19991584,0.48003745,9.871892
1667295781515,-0.20949265,0.49440265,9.867104
1667295781517,-0.19991584,0.48961425,9.867104
1667295781517,-0.22385786,0.49440265,9.871892
1667295781518,-0.19991584,0.49919105,9.862315
1667295781520,-0.19033903,0.48961425,9.843162
1667295781522,-0.21428105,0.48003745,9.881469
1667295781525,-0.20949265,0.49440265,9.862315
1667295781526,-0.18555063,0.48961425,9.857527
1667295781529,-0.20470424,0.49919105,9.852738
1667295781531,-0.19033903,0.49440265,9.852738
1667295781533,-0.21906945,0.47524905,9.867104
1667295781535,-0.19991584,0.48482585,9.867104
1667295781537,-0.18555063,0.49919105,9.862315
1667295781538,-0.19033903,0.49440265,9.862315
1667295781542,-0.19512744,0.49440265,9.871892
1667295781543,-0.18555063,0.48961425,9.87668
1667295781544,-0.19991584,0.48482585,9.862315
1667295781548,-0.21906945,0.48961425,9.843162
1667295781550,-0.20470424,0.48961425,9.838373
1667295781551,-0.21428105,0.48482585,9.843162
1667295781553,-0.19033903,0.49440265,9.843162
1667295781554,-0.20949265,0.48961425,9.87668
1667295781559,-0.19512744,0.48961425,9.862315
1667295781560,-0.19991584,0.48961425,9.871892
1667295781561,-0.20470424,0.48482585,9.871892
1667295781563,-0.20470424,0.48961425,9.84795
1667295781564,-0.20470424,0.49440265,9.852738
1667295781566,-0.19991584,0.50397944,9.843162
1667295781568,-0.21906945,0.48003745,9.862315
1667295781570,-0.19991584,0.48961425,9.867104
1667295781573,-0.18076223,0.49919105,9.914988
1667295781577,-0.19512744,0.49919105,9.93893
1667295781578,-0.20470424,0.49440265,9.96766
1667295781583,-0.17597382,0.48482585,9.953295
1667295781584,-0.19033903,0.50397944,9.809643
1667295781584,-0.25258827,0.47524905,9.852738
1667295781585,-0.17597382,0.50876784,9.943718
1667295781586,-0.16639702,0.45609543,9.87668
1667295781588,-0.20949265,0.51355624,9.795278
1667295781594,-0.19991584,0.47524905,9.785701
1667295781595,-0.21428105,0.49440265,9.900622
1667295781595,-0.19033903,0.50397944,9.943718
1667295781596,-0.16160862,0.46567222,9.790489
1667295781598,-0.20949265,0.50876784,9.718663
1667295781601,-0.23343466,0.48482585,9.905411
1667295781602,-0.17597382,0.48003745,10.001179
1667295781604,-0.16639702,0.48482585,9.929353
1667295781609,-0.19512744,0.46088383,9.752182
1667295781610,-0.24301147,0.50876784,9.804854
1667295781611,-0.21906945,0.48482585,9.962872
1667295781612,-0.142455,0.47524905,9.857527
1667295781616,-0.20949265,0.48961425,9.665991
1667295781617,-0.24301147,0.48482585,9.838373
1667295781618,-0.19991584,0.50397944,10.025121
1667295781619,-0.16160862,0.48482585,10.010756
1667295781622,-0.18555063,0.48482585,9.69951
1667295781626,-0.25258827,0.51355624,9.752182
1667295781627,-0.21906945,0.49919105,9.991602
1667295781629,-0.12808979,0.48961425,9.900622
1667295781630,-0.19512744,0.48961425,9.670779
1667295781632,-0.23822308,0.46567222,9.838373
1667295781633,-0.18555063,0.48482585,10.025121
1667295781636,-0.16160862,0.48003745,9.929353
1667295781638,-0.18076223,0.46567222,9.656414
1667295781642,-0.2717419,0.51834464,9.862315
1667295781643,-0.19512744,0.48482585,10.029909
1667295781644,-0.14724341,0.48003745,9.766547
1667295781655,-0.23343466,0.49440265,9.694721
1667295781656,-0.22385786,0.47046062,9.953295
1667295781657,-0.14724341,0.48961425,9.905411
1667295781658,-0.21906945,0.49440265,9.761759
1667295781658,-0.22864626,0.47046062,9.780912
1667295781659,-0.19991584,0.51834464,9.900622
1667295781660,-0.19512744,0.48003745,9.891046
1667295781660,-0.17597382,0.47524905,9.828796
1667295781663,-0.22385786,0.50397944,9.838373
1667295781664,-0.22385786,0.48961425,9.895834
1667295781665,-0.18076223,0.49919105,9.891046
1667295781667,-0.20470424,0.48482585,9.84795
1667295781669,-0.21428105,0.47524905,9.800066
1667295781671,-0.22864626,0.51355624,9.886257
1667295781675,-0.19512744,0.49440265,9.871892
1667295781682,-0.20949265,0.51355624,9.833585
1667295781683,-0.21906945,0.48961425,9.833585
1667295781684,-0.19991584,0.47524905,9.867104
1667295781684,-0.19033903,0.49440265,9.891046
1667295781685,-0.19991584,0.48961425,9.871892
1667295781685,-0.19512744,0.48482585,9.857527
1667295781687,-0.21428105,0.49440265,9.862315
1667295781694,-0.19512744,0.49440265,9.871892
1667295781695,-0.18076223,0.48961425,9.81922
1667295781696,-0.20470424,0.48003745,9.828796
1667295781696,-0.19991584,0.48961425,9.862315
1667295781697,-0.19512744,0.49440265,9.84795
1667295781699,-0.20470424,0.48003745,9.857527
1667295781702,-0.21428105,0.48961425,9.838373
1667295781703,-0.21906945,0.48961425,9.871892
1667295781708,-0.19512744,0.48961425,9.871892
1667295781709,-0.19991584,0.48482585,9.857527
1667295781710,-0.20949265,0.50397944,9.867104
1667295781711,-0.19033903,0.47046062,9.867104
1667295781715,-0.18555063,0.48961425,9.84795
1667295781717,-0.19991584,0.48003745,9.862315
1667295781721,-0.20949265,0.49440265,9.857527
1667295781722,-0.19991584,0.49440265,9.838373
1667295781723,-0.19033903,0.47524905,9.843162
1667295781726,-0.19991584,0.48003745,9.857527
1667295781727,-0.21428105,0.48482585,9.87668
