1667291633157,-0.2813187,0.5422867,9.84795
1667291633159,-0.2717419,0.5470751,9.843162
1667291633161,-0.2813187,0.5470751,9.857527
1667291633164,-0.2861071,0.5566519,9.843162
1667291633167,-0.2669535,0.5279215,9.852738
1667291633168,-0.2813187,0.5470751,9.84795
1667291633171,-0.2765303,0.5470751,9.838373
1667291633171,-0.2813187,0.5374983,9.84795
1667291633173,-0.30047232,0.5327099,9.852738
1667291633175,-0.2861071,0.5374983,9.852738
1667291633177,-0.2765303,0.5518635,9.867104
1667291633179,-0.29568392,0.5374983,9.867104
1667291633183,-0.2861071,0.5518635,9.862315
1667291633184,-0.2908955,0.5327099,9.833585
1667291633187,-0.2861071,0.5470751,9.824008
1667291633187,-0.25737667,0.5470751,9.857527
1667291633189,-0.2861071,0.5327099,9.843162
1667291633192,-0.2861071,0.5470751,9.867104
1667291633194,-0.2861071,0.5327099,9.867104
1667291633195,-0.29568392,0.5374983,9.852738
1667291633199,-0.2813187,0.5279215,9.852738
1667291633200,-0.2717419,0.5231331,9.84795
1667291633202,-0.2861071,0.5327099,9.84795
1667291633203,-0.2861071,0.5279215,9.84795
1667291633205,-0.2717419,0.5518635,9.857527
1667291633207,-0.2765303,0.5327099,9.843162
1667291633209,-0.29568392,0.5422867,9.852738
1667291633211,-0.2861071,0.5470751,9.843162
1667291633213,-0.2861071,0.5518635,9.838373
1667291633217,-0.2908955,0.5422867,9.843162
1667291633218,-0.2765303,0.5374983,9.862315
1667291633219,-0.2765303,0.5470751,9.871892
1667291633221,-0.2813187,0.5327099,9.87668
1667291633222,-0.2813187,0.5231331,9.871892
1667291633225,-0.2717419,0.5518635,9.852738
1667291633227,-0.30047232,0.5279215,9.857527
1667291633229,-0.2717419,0.5566519,9.843162
1667291633233,-0.2813187,0.5374983,9.838373
1667291633233,-0.2908955,0.5422867,9.833585
1667291633236,-0.2813187,0.5279215,9.857527
1667291633237,-0.2717419,0.5422867,9.843162
1667291633239,-0.2813187,0.5422867,9.862315
1667291633241,-0.2861071,0.5231331,9.84795
1667291633242,-0.2669535,0.5470751,9.843162
1667291633245,-0.2765303,0.5518635,9.84795
1667291633247,-0.2861071,0.51834464,9.857527
1667291633250,-0.2765303,0.5374983,9.84795
1667291633252,-0.2717419,0.5374983,9.84795
1667291633253,-0.2813187,0.5374983,9.843162
1667291633255,-0.2861071,0.5470751,9.852738
1667291633257,-0.2765303,0.5422867,9.852738
1667291633258,-0.2717419,0.5327099,9.871892
1667291633261,-0.2717419,0.5279215,9.867104
1667291633264,-0.2765303,0.5374983,9.857527
1667291633267,-0.2813187,0.5422867,9.867104
1667291633269,-0.2861071,0.5231331,9.857527
1667291633271,-0.2765303,0.5470751,9.838373
1667291633272,-0.2765303,0.5422867,9.833585
1667291633272,-0.2765303,0.5374983,9.84795
1667291633274,-0.2669535,0.5470751,9.833585
1667291633276,-0.2765303,0.5374983,9.843162
1667291633279,-0.2861071,0.5327099,9.857527
1667291633282,-0.2861071,0.5470751,9.87668
1667291633282,-0.2813187,0.5422867,9.87668
1667291633284,-0.2908955,0.5374983,9.862315
1667291633287,-0.2908955,0.5327099,9.862315
1667291633288,-0.2861071,0.5374983,9.843162
1667291633291,-0.2813187,0.5327099,9.838373
1667291633293,-0.2861071,0.5470751,9.828796
1667291633296,-0.2765303,0.5470751,9.84795
1667291633296,-0.2765303,0.5518635,9.852738
1667291633299,-0.30047232,0.5374983,9.857527
1667291633300,-0.2813187,0.5422867,9.852738
1667291633302,-0.2717419,0.5566519,9.857527
1667291633304,-0.2669535,0.5327099,9.84795
1667291633309,-0.2717419,0.5566519,9.871892
1667291633310,-0.2765303,0.5279215,9.843162
1667291633310,-0.2813187,0.5374983,9.867104
1667291633313,-0.2861071,0.5279215,9.833585
1667291633317,-0.2813187,0.5566519,9.843162
1667291633318,-0.2908955,0.5327099,9.852738
1667291633318,-0.2861071,0.5470751,9.833585
1667291633322,-0.2813187,0.5279215,9.84795
1667291633322,-0.2717419,0.5422867,9.871892
1667291633324,-0.29568392,0.5470751,9.857527
1667291633326,-0.2861071,0.5374983,9.87668
1667291633328,-0.2813187,0.5422867,9.862315
1667291633330,-0.2813187,0.5470751,9.84795
1667291633335,-0.2908955,0.5422867,9.824008
1667291633338,-0.2669535,0.5470751,9.824008
1667291633339,-0.2765303,0.5518635,9.852738
1667291633341,-0.2861071,0.5327099,9.84795
1667291633342,-0.2861071,0.5327099,9.857527
1667291633344,-0.2908955,0.5470751,9.852738
1667291633344,-0.29568392,0.51355624,9.867104
1667291633346,-0.2813187,0.5470751,9.867104
1667291633349,-0.2765303,0.5422867,9.857527
1667291633350,-0.2765303,0.5327099,9.84795
1667291633352,-0.2765303,0.5422867,9.828796
1667291633354,-0.2861071,0.5327099,9.857527
1667291633356,-0.2765303,0.5422867,9.84795
1667291633358,-0.2717419,0.5374983,9.84795
1667291633360,-0.2717419,0.5422867,9.857527
1667291633362,-0.2717419,0.5374983,9.84795
1667291633365,-0.2908955,0.5327099,9.843162
1667291633366,-0.2861071,0.5422867,9.862315
1667291633368,-0.2765303,0.5374983,9.871892
1667291633370,-0.2813187,0.5231331,9.867104
1667291633372,-0.2813187,0.5518635,9.867104
1667291633373,-0.2717419,0.5374983,9.857527
1667291633376,-0.2717419,0.5279215,9.833585
1667291633378,-0.2717419,0.5470751,9.824008
1667291633381,-0.2717419,0.5327099,9.843162
1667291633383,-0.2765303,0.5422867,9.838373
1667291633384,-0.2908955,0.5470751,9.871892
1667291633386,-0.29568392,0.5279215,9.862315
1667291633389,-0.2813187,0.5374983,9.852738
1667291633390,-0.30047232,0.5422867,9.843162
1667291633392,-0.2861071,0.5327099,9.838373
1667291633393,-0.2621651,0.5231331,9.814431
1667291633395,-0.2717419,0.5279215,9.838373
1667291633401,-0.2765303,0.5327099,9.838373
1667291633402,-0.2813187,0.5518635,9.852738
1667291633402,-0.2908955,0.5518635,9.84795
1667291633404,-0.2765303,0.5566519,9.852738
1667291633405,-0.2861071,0.5374983,9.838373
1667291633407,-0.2861071,0.5279215,9.843162
1667291633410,-0.2765303,0.5374983,9.84795
1667291633412,-0.2765303,0.5327099,9.852738
1667291633414,-0.30047232,0.5374983,9.852738
1667291633416,-0.2813187,0.5327099,9.852738
1667291633418,-0.2717419,0.5279215,9.857527
1667291633420,-0.2717419,0.5470751,9.833585
1667291633423,-0.2861071,0.5470751,9.81922
1667291633424,-0.2861071,0.5518635,9.838373
1667291633425,-0.2765303,0.5470751,9.852738
1667291633429,-0.2861071,0.5422867,9.857527
1667291633431,-0.2908955,0.5327099,9.852738
1667291633432,-0.2765303,0.5374983,9.871892
1667291633436,-0.2765303,0.5422867,9.857527
1667291633437,-0.2765303,0.5422867,9.843162
1667291633439,-0.2765303,0.5422867,9.84795
1667291633439,-0.2765303,0.5422867,9.828796
1667291633441,-0.30047232,0.5279215,9.852738
1667291633443,-0.25258827,0.5422867,9.867104
1667291633445,-0.30047232,0.5422867,9.87668
1667291633451,-0.30526072,0.5231331,9.857527
1667291633453,-0.31004912,0.5470751,9.843162
1667291633454,-0.2908955,0.5374983,9.828796
1667291633457,-0.2669535,0.5470751,9.833585
1667291633457,-0.2813187,0.5231331,9.828796
1667291633458,-0.2861071,0.5279215,9.867104
1667291633459,-0.2669535,0.5422867,9.867104
1667291633461,-0.25737667,0.5327099,9.867104
1667291633464,-0.2717419,0.5279215,9.867104
1667291633466,-0.25737667,0.5279215,9.843162
1667291633468,-0.2717419,0.5327099,9.838373
1667291633470,-0.2908955,0.5422867,9.824008
1667291633471,-0.2765303,0.5422867,9.838373
1667291633473,-0.2861071,0.5327099,9.838373
1667291633475,-0.2765303,0.5279215,9.867104
1667291633477,-0.2765303,0.5374983,9.867104
1667291633481,-0.2765303,0.5470751,9.871892
1667291633483,-0.2717419,0.5470751,9.843162
1667291633484,-0.29568392,0.5566519,9.843162
1667291633494,-0.2813187,0.5518635,9.857527
1667291633495,-0.2813187,0.5327099,9.84795
1667291633496,-0.2861071,0.5279215,9.843162
1667291633496,-0.2765303,0.5374983,9.862315
1667291633497,-0.2861071,0.5279215,9.838373
1667291633498,-0.2908955,0.5327099,9.852738
1667291633499,-0.2765303,0.5566519,9.867104
1667291633501,-0.2813187,0.5374983,9.852738
1667291633502,-0.2813187,0.5470751,9.852738
1667291633503,-0.2908955,0.5279215,9.867104
1667291633506,-0.2717419,0.5422867,9.867104
1667291633507,-0.2813187,0.5327099,9.84795
1667291633509,-0.2813187,0.5422867,9.843162
1667291633512,-0.2765303,0.51834464,9.84795
1667291633514,-0.2813187,0.5470751,9.838373
1667291633517,-0.2717419,0.5470751,9.838373
1667291633518,-0.2813187,0.5470751,9.87668
1667291633519,-0.29568392,0.5518635,9.87668
1667291633521,-0.2813187,0.5422867,9.852738
1667291633524,-0.2765303,0.5374983,9.852738
1667291633525,-0.29568392,0.5327099,9.852738
1667291633527,-0.2813187,0.5279215,9.857527
1667291633531,-0.2908955,0.5374983,9.833585
1667291633532,-0.2717419,0.5374983,9.833585
1667291633536,-0.2813187,0.5470751,9.84795
1667291633537,-0.2765303,0.5279215,9.857527
1667291633538,-0.2765303,0.5231331,9.857527
1667291633539,-0.2717419,0.5279215,9.838373
1667291633541,-0.2717419,0.5374983,9.84795
1667291633543,-0.2908955,0.5518635,9.852738
1667291633547,-0.2813187,0.5422867,9.843162
1667291633550,-0.2765303,0.5518635,9.862315
1667291633550,-0.2908955,0.5470751,9.871892
1667291633551,-0.2765303,0.5327099,9.857527
1667291633554,-0.2908955,0.5422867,9.852738
1667291633555,-0.2621651,0.5470751,9.843162
1667291633557,-0.2813187,0.5614403,9.84795
1667291633560,-0.2813187,0.5470751,9.838373
1667291633560,-0.2861071,0.5422867,9.862315
1667291633564,-0.2861071,0.5470751,9.857527
1667291633565,-0.2765303,0.5327099,9.862315
1667291633567,-0.2813187,0.5470751,9.87668
1667291633569,-0.2861071,0.5374983,9.857527
1667291633571,-0.2861071,0.5470751,9.852738
1667291633572,-0.2669535,0.5327099,9.838373
1667291633575,-0.2717419,0.5518635,9.843162
1667291633577,-0.2908955,0.5470751,9.852738
1667291633580,-0.2765303,0.5327099,9.84795
1667291633581,-0.2813187,0.5470751,9.857527
1667291633586,-0.2717419,0.5374983,9.84795
1667291633587,-0.2861071,0.5422867,9.833585
1667291633587,-0.2861071,0.5327099,9.857527
1667291633588,-0.24779987,0.5231331,9.733028
1667291633590,-0.33877954,0.5518635,9.843162
1667291633593,-0.23822308,0.5279215,10.053851
1667291633596,-0.23343466,0.5279215,9.919776
1667291633597,-0.30526072,0.5470751,9.632472
1667291633599,-0.32920274,0.5470751,10.0825815
1667291633601,-0.19512744,0.50397944,10.034698
1667291633603,-0.31004912,0.5518635,9.60853
1667291633604,-0.35314476,0.5805939,9.982025
1667291633606,-0.19991584,0.51834464,10.120889
1667291633609,-0.2765303,0.5327099,9.60853
1667291633613,-0.39145198,0.58538234,9.804854
1667291633614,-0.23822308,0.5231331,10.168773
1667291633614,-0.22385786,0.5327099,9.675568
1667291633617,-0.40102878,0.5710171,9.589376
1667291633619,-0.2861071,0.5374983,10.08737
1667291633620,-0.18555063,0.51355624,9.804854
1667291633622,-0.35314476,0.5518635,9.464878
1667291633624,-0.33877954,0.5518635,10.029909
1667291633627,-0.16160862,0.49919105,10.005967
1667291633629,-0.2908955,0.5614403,9.551069
1667291633630,-0.33877954,0.5422867,9.81922
1667291633633,-0.22864626,0.5470751,10.163984
1667291633636,-0.21428105,0.5231331,9.761759
1667291633637,-0.33399114,0.5710171,9.656414
1667291633638,-0.2908955,0.5374983,10.120889
1667291633640,-0.21906945,0.50397944,9.982025
1667291633642,-0.2621651,0.5470751,9.60853
1667291633646,-0.35793316,0.5710171,9.905411
1667291633647,-0.24779987,0.51834464,10.096947
1667291633648,-0.21428105,0.5374983,9.69951
1667291633650,-0.35793316,0.5710171,9.69951
1667291633652,-0.2717419,0.5279215,9.982025
1667291633654,-0.24301147,0.5279215,9.867104
1667291633656,-0.32441434,0.5614403,9.785701
1667291633659,-0.25258827,0.50876784,9.81922
1667291633661,-0.30526072,0.5614403,9.81922
1667291633663,-0.29568392,0.5231331,9.81922
1667291633665,-0.25737667,0.5422867,9.87668
1667291633667,-0.2908955,0.5566519,9.809643
1667291633668,-0.2908955,0.5327099,9.857527
1667291633671,-0.25258827,0.5518635,9.929353
1667291633672,-0.2765303,0.5279215,9.838373
1667291633674,-0.30047232,0.5470751,9.852738
1667291633676,-0.25737667,0.5566519,9.905411
1667291633681,-0.2861071,0.5374983,9.857527
1667291633683,-0.2908955,0.5518635,9.824008
1667291633685,-0.2813187,0.5422867,9.87668
1667291633687,-0.2765303,0.5422867,9.867104
1667291633688,-0.2717419,0.5470751,9.814431
1667291633688,-0.29568392,0.5422867,9.857527
1667291633690,-0.2621651,0.5327099,9.867104
1667291633692,-0.2861071,0.5327099,9.828796
1667291633696,-0.2861071,0.5374983,9.833585
1667291633697,-0.2908955,0.5518635,9.867104
1667291633698,-0.2765303,0.5327099,9.828796
1667291633700,-0.2861071,0.5279215,9.838373
1667291633703,-0.2861071,0.5279215,9.867104
1667291633704,-0.2669535,0.5374983,9.833585
1667291633706,-0.2908955,0.5470751,9.838373
1667291633709,-0.2669535,0.5374983,9.87668
1667291633710,-0.2669535,0.5422867,9.852738
1667291633713,-0.29568392,0.5327099,9.857527
1667291633714,-0.2813187,0.5470751,9.905411
1667291633716,-0.2669535,0.5566519,9.891046
1667291633718,-0.2717419,0.5374983,9.852738
1667291633720,-0.2765303,0.5470751,9.828796
1667291633723,-0.2765303,0.5470751,9.843162
1667291633724,-0.2717419,0.5374983,9.838373
1667291633725,-0.2765303,0.5231331,9.833585
1667291633730,-0.2813187,0.5327099,9.843162
1667291633732,-0.2813187,0.5374983,9.891046
1667291633734,-0.30047232,0.5422867,9.838373
1667291633736,-0.30047232,0.5279215,9.824008
1667291633736,-0.2908955,0.5470751,9.87668
1667291633742,-0.25258827,0.5231331,9.862315
1667291633742,-0.2765303,0.5422867,9.828796
1667291633743,-0.30047232,0.5374983,9.84795
1667291633744,-0.2765303,0.5231331,9.87668
1667291633747,-0.2717419,0.5422867,9.84795
1667291633749,-0.2861071,0.5327099,9.824008
1667291633749,-0.2861071,0.5662287,9.852738
1667291633752,-0.2717419,0.5422867,9.867104
1667291633754,-0.2813187,0.5614403,9.814431
1667291633756,-0.2908955,0.5470751,9.843162
1667291633757,-0.2717419,0.5374983,9.891046
1667291633759,-0.2621651,0.5374983,9.862315
1667291633764,-0.2908955,0.5422867,9.824008
1667291633766,-0.2813187,0.5374983,9.867104
1667291633768,-0.2669535,0.5518635,9.857527
1667291633770,-0.2669535,0.5518635,9.81922
1667291633772,-0.2861071,0.5422867,9.81922
1667291633773,-0.2765303,0.5327099,9.862315
1667291633775,-0.2765303,0.5327099,9.87668
1667291633776,-0.2765303,0.5422867,9.843162
1667291633779,-0.2813187,0.5327099,9.87668
1667291633780,-0.25258827,0.5422867,9.871892
1667291633782,-0.2717419,0.5279215,9.828796
1667291633784,-0.2813187,0.5374983,9.833585
1667291633785,-0.2717419,0.5422867,9.867104
1667291633788,-0.2861071,0.5374983,9.838373
1667291633789,-0.2861071,0.5374983,9.838373
1667291633791,-0.29568392,0.5470751,9.852738
1667291633796,-0.2861071,0.5470751,9.862315
1667291633798,-0.2861071,0.5470751,9.84795
1667291633799,-0.2861071,0.5327099,9.852738
1667291633799,-0.2908955,0.5566519,9.867104
1667291633806,-0.2813187,0.5422867,9.84795
1667291633808,-0.29568392,0.5422867,9.862315
1667291633809,-0.2765303,0.5327099,9.867104
1667291633809,-0.2717419,0.5470751,9.843162
1667291633810,-0.2765303,0.5422867,9.838373
1667291633811,-0.2813187,0.5374983,9.843162
1667291633814,-0.2765303,0.5470751,9.852738
1667291633816,-0.2621651,0.5327099,9.87668
1667291633817,-0.29568392,0.5422867,9.84795
1667291633819,-0.2717419,0.5327099,9.857527
1667291633821,-0.2717419,0.5327099,9.867104
1667291633823,-0.2861071,0.5374983,9.838373
1667291633825,-0.29568392,0.5470751,9.857527
1667291633831,-0.25737667,0.5422867,9.857527
1667291633834,-0.2813187,0.5422867,9.852738
1667291633836,-0.2861071,0.5374983,9.857527
1667291633837,-0.29568392,0.5470751,9.852738
1667291633840,-0.2861071,0.5279215,9.871892
1667291633841,-0.2813187,0.5374983,9.857527
1667291633842,-0.2861071,0.5374983,9.84795
1667291633843,-0.2908955,0.5662287,9.84795
1667291633845,-0.2717419,0.5327099,9.84795
1667291633846,-0.2813187,0.5374983,9.833585
1667291633847,-0.2765303,0.5327099,9.857527
1667291633849,-0.2669535,0.5422867,9.84795
1667291633851,-0.2813187,0.5374983,9.852738
1667291633853,-0.2813187,0.5422867,9.833585
1667291633855,-0.2669535,0.5422867,9.833585
1667291633856,-0.2717419,0.5422867,9.857527
1667291633859,-0.2813187,0.5518635,9.843162
1667291633861,-0.2861071,0.5327099,9.862315
1667291633863,-0.2813187,0.5327099,9.891046
1667291633866,-0.2813187,0.5374983,9.871892
1667291633867,-0.2813187,0.5422867,9.867104
1667291633868,-0.2717419,0.5279215,9.852738
1667291633873,-0.2813187,0.5327099,9.833585
1667291633874,-0.2813187,0.5374983,9.824008
1667291633875,-0.2765303,0.5518635,9.833585
1667291633878,-0.29568392,0.5422867,9.84795
1667291633880,-0.2717419,0.5422867,9.871892
1667291633883,-0.2908955,0.5327099,9.857527
1667291633884,-0.2717419,0.5374983,9.862315
1667291633885,-0.2717419,0.5422867,9.862315
1667291633887,-0.2717419,0.5374983,9.843162
1667291633889,-0.2765303,0.5327099,9.81922
1667291633892,-0.2813187,0.5374983,9.852738
1667291633893,-0.2908955,0.5374983,9.867104
1667291633897,-0.2908955,0.5374983,9.838373
1667291633898,-0.30047232,0.5470751,9.852738
1667291633902,-0.2669535,0.5518635,9.857527
1667291633902,-0.2669535,0.5470751,9.828796
1667291633903,-0.2765303,0.5566519,9.84795
1667291633906,-0.2908955,0.5327099,9.852738
1667291633907,-0.2813187,0.5470751,9.852738
1667291633910,-0.2717419,0.5422867,9.867104
1667291633911,-0.2765303,0.5566519,9.867104
1667291633912,-0.2765303,0.5327099,9.838373
1667291633914,-0.2765303,0.5470751,9.84795
1667291633917,-0.2669535,0.5566519,9.824008
1667291633918,-0.2908955,0.5327099,9.84795
1667291633921,-0.2908955,0.5327099,9.852738
1667291633923,-0.2813187,0.5518635,9.857527
1667291633924,-0.29568392,0.5614403,9.857527
1667291633927,-0.2765303,0.5231331,9.867104
1667291633929,-0.2717419,0.5374983,9.857527
1667291633931,-0.29568392,0.5470751,9.852738
1667291633933,-0.2813187,0.5279215,9.84795
1667291633935,-0.2765303,0.5518635,9.843162
1667291633937,-0.2765303,0.5470751,9.862315
1667291633938,-0.2765303,0.5374983,9.857527
1667291633941,-0.29568392,0.5422867,9.852738
1667291633943,-0.2669535,0.5374983,9.867104
1667291633944,-0.2908955,0.5327099,9.843162
1667291633949,-0.2813187,0.5422867,9.833585
1667291633953,-0.2908955,0.5422867,9.862315
1667291633953,-0.2765303,0.5374983,9.862315
1667291633954,-0.2717419,0.5327099,9.867104
1667291633954,-0.2765303,0.5374983,9.867104
1667291633956,-0.2813187,0.5518635,9.852738
1667291633958,-0.2861071,0.5422867,9.833585
1667291633961,-0.2908955,0.5422867,9.843162
1667291633963,-0.2717419,0.5327099,9.857527
1667291633964,-0.2765303,0.5566519,9.857527
1667291633966,-0.2908955,0.5327099,9.852738
1667291633968,-0.2669535,0.5470751,9.862315
1667291633970,-0.2813187,0.5422867,9.881469
1667291633973,-0.2861071,0.5518635,9.852738
1667291633974,-0.2765303,0.5327099,9.862315
1667291633977,-0.2717419,0.5518635,9.843162
1667291633978,-0.2861071,0.5279215,9.852738
1667291633980,-0.29568392,0.51834464,9.843162
1667291633982,-0.2717419,0.5374983,9.862315
1667291633984,-0.2908955,0.5422867,9.84795
1667291633987,-0.2908955,0.5374983,9.84795
1667291633988,-0.2717419,0.51834464,9.843162
1667291633990,-0.2861071,0.5279215,9.852738
1667291633994,-0.2813187,0.5279215,9.843162
1667291633996,-0.2813187,0.5231331,9.857527
1667291633998,-0.2717419,0.5327099,9.852738
1667291634000,-0.29568392,0.5327099,9.857527
1667291634000,-0.2813187,0.5374983,9.852738
1667291634003,-0.2765303,0.5422867,9.857527
1667291634005,-0.29568392,0.5231331,9.84795
1667291634006,-0.29568392,0.5231331,9.862315
1667291634008,-0.2861071,0.5374983,9.828796
1667291634013,-0.2717419,0.5327099,9.867104
1667291634015,-0.2765303,0.5374983,9.867104
1667291634017,-0.2813187,0.5327099,9.886257
1667291634018,-0.2765303,0.5327099,9.867104
1667291634019,-0.2813187,0.5231331,9.843162
1667291634021,-0.2765303,0.5470751,9.833585
1667291634023,-0.2813187,0.5470751,9.852738
1667291634024,-0.2861071,0.5327099,9.828796
1667291634030,-0.2813187,0.5374983,9.84795
1667291634032,-0.2813187,0.5374983,9.84795
1667291634032,-0.2717419,0.5422867,9.862315
1667291634033,-0.2908955,0.5470751,9.843162
1667291634034,-0.2669535,0.5422867,9.862315
1667291634036,-0.2717419,0.5374983,9.828796
1667291634037,-0.2765303,0.5422867,9.84795
1667291634039,-0.2669535,0.5374983,9.843162
1667291634044,-0.29568392,0.5422867,9.84795
1667291634045,-0.2813187,0.5279215,9.843162
1667291634047,-0.2861071,0.5422867,9.843162
1667291634050,-0.2717419,0.5422867,9.833585
1667291634051,-0.2861071,0.5470751,9.852738
1667291634052,-0.2861071,0.5327099,9.84795
1667291634054,-0.2813187,0.5470751,9.867104
1667291634056,-0.2813187,0.5422867,9.857527
1667291634058,-0.2813187,0.5327099,9.867104
1667291634061,-0.2861071,0.5422867,9.857527
1667291634062,-0.2908955,0.5279215,9.852738
1667291634063,-0.2813187,0.5279215,9.838373
1667291634066,-0.2908955,0.5374983,9.81922
1667291634070,-0.2765303,0.5327099,9.843162
1667291634071,-0.2908955,0.5518635,9.84795
1667291634072,-0.2765303,0.5518635,9.852738
1667291634074,-0.2908955,0.5470751,9.852738
1667291634077,-0.2765303,0.5374983,9.857527
1667291634078,-0.2813187,0.5374983,9.867104
1667291634079,-0.2813187,0.5518635,9.857527
1667291634081,-0.2765303,0.5374983,9.843162
1667291634084,-0.2813187,0.5470751,9.857527
1667291634085,-0.2861071,0.5566519,9.833585
1667291634088,-0.2813187,0.5327099,9.857527
1667291634090,-0.2908955,0.5422867,9.84795
1667291634095,-0.2861071,0.5470751,9.852738
1667291634097,-0.2861071,0.5374983,9.84795
1667291634099,-0.2861071,0.5422867,9.843162
1667291634100,-0.2717419,0.5279215,9.852738
1667291634102,-0.2813187,0.5327099,9.852738
1667291634104,-0.2669535,0.5327099,9.871892
1667291634104,-0.2813187,0.5327099,9.857527
1667291634105,-0.2717419,0.5470751,9.862315
1667291634107,-0.2765303,0.5327099,9.824008
1667291634110,-0.2813187,0.5422867,9.84795
1667291634111,-0.2621651,0.5374983,9.828796
1667291634113,-0.2908955,0.5327099,9.833585
1667291634116,-0.2861071,0.5422867,9.862315
1667291634117,-0.2669535,0.5422867,9.87668
1667291634119,-0.30526072,0.5374983,9.862315
1667291634122,-0.2813187,0.5327099,9.84795
1667291634123,-0.2765303,0.5327099,9.843162
1667291634126,-0.2765303,0.5470751,9.852738
1667291634127,-0.2717419,0.5327099,9.838373
1667291634132,-0.2765303,0.5422867,9.833585
1667291634133,-0.2861071,0.5470751,9.843162
1667291634133,-0.2861071,0.5374983,9.843162
1667291634137,-0.2765303,0.5374983,9.838373
1667291634138,-0.2861071,0.5374983,9.843162
1667291634139,-0.2861071,0.5470751,9.857527
1667291634144,-0.2765303,0.5422867,9.84795
1667291634145,-0.2765303,0.5374983,9.833585
1667291634146,-0.2717419,0.5327099,9.838373
1667291634148,-0.2861071,0.5327099,9.87668
1667291634149,-0.2765303,0.5327099,9.84795
1667291634151,-0.2813187,0.5327099,9.843162
1667291634153,-0.2908955,0.5518635,9.833585
1667291634155,-0.29568392,0.5374983,9.843162
1667291634158,-0.2765303,0.5327099,9.852738
1667291634161,-0.2861071,0.5231331,9.867104
1667291634164,-0.2813187,0.5279215,9.84795
1667291634165,-0.2861071,0.5470751,9.881469
1667291634167,-0.2765303,0.5374983,9.867104
1667291634168,-0.2765303,0.5470751,9.833585
1667291634168,-0.2717419,0.5422867,9.814431
1667291634171,-0.2717419,0.5374983,9.828796
1667291634173,-0.2813187,0.5327099,9.838373
1667291634176,-0.2813187,0.5422867,9.852738
1667291634177,-0.29568392,0.5470751,9.886257
1667291634179,-0.2717419,0.5374983,9.852738
1667291634181,-0.2813187,0.5422867,9.862315
1667291634184,-0.2861071,0.5374983,9.852738
1667291634185,-0.2908955,0.5374983,9.833585
1667291634187,-0.2813187,0.5279215,9.838373
1667291634189,-0.2861071,0.5279215,9.84795
1667291634191,-0.2861071,0.5279215,9.852738
1667291634194,-0.2813187,0.5231331,9.87668
1667291634196,-0.2861071,0.5279215,9.862315
1667291634197,-0.2765303,0.5470751,9.862315
1667291634198,-0.2908955,0.5279215,9.843162
1667291634201,-0.2765303,0.5374983,9.838373
1667291634204,-0.2908955,0.5231331,9.84795
1667291634206,-0.2717419,0.5327099,9.833585
1667291634206,-0.2813187,0.5327099,9.871892
1667291634210,-0.2908955,0.5374983,9.857527
1667291634212,-0.29568392,0.5518635,9.867104
1667291634213,-0.2717419,0.5374983,9.833585
1667291634215,-0.2717419,0.5327099,9.84795
1667291634216,-0.2813187,0.5566519,9.824008
1667291634218,-0.2765303,0.5374983,9.833585
1667291634221,-0.29568392,0.5518635,9.862315
1667291634223,-0.2717419,0.5374983,9.871892
1667291634230,-0.2861071,0.5566519,9.852738
1667291634231,-0.2765303,0.5374983,9.843162
1667291634231,-0.2813187,0.5470751,9.81922
1667291634232,-0.2813187,0.5374983,9.857527
1667291634233,-0.2765303,0.5327099,9.838373
1667291634234,-0.2765303,0.5470751,9.843162
1667291634236,-0.29568392,0.5374983,9.867104
1667291634238,-0.2669535,0.5422867,9.895834
1667291634242,-0.2861071,0.5470751,9.84795
1667291634243,-0.2861071,0.5231331,9.833585
1667291634245,-0.2669535,0.5518635,9.833585
1667291634248,-0.2861071,0.5374983,9.814431
1667291634248,-0.2765303,0.5614403,9.828796
1667291634250,-0.2908955,0.5374983,9.838373
1667291634252,-0.2861071,0.5374983,9.862315
1667291634254,-0.2813187,0.5518635,9.871892
1667291634256,-0.2813187,0.5422867,9.862315
1667291634261,-0.2861071,0.5279215,9.867104
1667291634262,-0.2861071,0.5327099,9.828796
1667291634264,-0.2861071,0.5327099,9.838373
1667291634267,-0.29568392,0.5422867,9.838373
1667291634268,-0.2861071,0.5279215,9.857527
1667291634269,-0.2669535,0.5374983,9.84795
1667291634270,-0.2765303,0.5422867,9.84795
1667291634272,-0.2813187,0.5422867,9.843162
1667291634274,-0.29568392,0.5518635,9.838373
1667291634276,-0.2813187,0.5327099,9.84795
1667291634280,-0.2765303,0.5327099,9.843162
1667291634280,-0.2861071,0.5327099,9.852738
1667291634282,-0.2669535,0.5279215,9.881469
1667291634284,-0.2813187,0.5327099,9.857527
1667291634287,-0.2669535,0.5374983,9.84795
1667291634288,-0.2717419,0.5518635,9.838373
1667291634293,-0.2717419,0.5374983,9.843162
1667291634294,-0.2861071,0.5470751,9.824008
1667291634298,-0.2813187,0.51834464,9.833585
1667291634299,-0.2717419,0.5470751,9.84795
1667291634299,-0.29568392,0.5422867,9.867104
1667291634300,-0.2813187,0.5470751,9.852738
1667291634302,-0.2813187,0.5231331,9.84795
1667291634304,-0.2861071,0.5374983,9.871892
1667291634306,-0.2765303,0.5518635,9.84795
1667291634309,-0.2861071,0.5279215,9.843162
1667291634310,-0.2765303,0.5374983,9.843162
1667291634315,-0.2765303,0.5327099,9.852738
1667291634315,-0.29568392,0.5231331,9.843162
