1667292597872,-0.35314476,0.5422867,9.857527
1667292597872,-0.2717419,0.5279215,9.857527
1667292597873,-0.3196259,0.5518635,9.804854
1667292597875,-0.29568392,0.5518635,9.914988
1667292597879,-0.23822308,0.5374983,9.800066
1667292597880,-0.33877954,0.5662287,9.84795
1667292597883,-0.24301147,0.5231331,9.881469
1667292597884,-0.32441434,0.5518635,9.838373
1667292597885,-0.29568392,0.5279215,9.84795
1667292597887,-0.30047232,0.5422867,9.867104
1667292597889,-0.31483752,0.5327099,9.828796
1667292597891,-0.29568392,0.5374983,9.857527
1667292597894,-0.30047232,0.5422867,9.862315
1667292597898,-0.2908955,0.5374983,9.828796
1667292597899,-0.31483752,0.5374983,9.862315
1667292597900,-0.2908955,0.5279215,9.852738
1667292597901,-0.32441434,0.5518635,9.857527
1667292597903,-0.29568392,0.51834464,9.843162
1667292597905,-0.31483752,0.5470751,9.871892
1667292597907,-0.30047232,0.5470751,9.852738
1667292597910,-0.31483752,0.5422867,9.857527
1667292597918,-0.2861071,0.5231331,9.867104
1667292597920,-0.29568392,0.5231331,9.843162
1667292597921,-0.31004912,0.5327099,9.862315
1667292597922,-0.29568392,0.5374983,9.862315
1667292597922,-0.31483752,0.5470751,9.828796
1667292597923,-0.2861071,0.5518635,9.852738
1667292597924,-0.29568392,0.5279215,9.852738
1667292597925,-0.2908955,0.5327099,9.852738
1667292597928,-0.30047232,0.51355624,9.857527
1667292597929,-0.30047232,0.5518635,9.867104
1667292597931,-0.29568392,0.5470751,9.867104
1667292597934,-0.30526072,0.5279215,9.843162
1667292597936,-0.30047232,0.5374983,9.867104
1667292597938,-0.2861071,0.5327099,9.843162
1667292597939,-0.30526072,0.5374983,9.838373
1667292597941,-0.30047232,0.5279215,9.857527
1667292597945,-0.29568392,0.5279215,9.852738
1667292597946,-0.30047232,0.5279215,9.857527
1667292597949,-0.31483752,0.5279215,9.867104
1667292597950,-0.2765303,0.5422867,9.84795
1667292597951,-0.30047232,0.5566519,9.87668
1667292597953,-0.3196259,0.5327099,9.871892
1667292597955,-0.2908955,0.5327099,9.843162
1667292597957,-0.32441434,0.5422867,9.84795
1667292597958,-0.2861071,0.5327099,9.857527
1667292597961,-0.30526072,0.5566519,9.857527
1667292597964,-0.2861071,0.5279215,9.843162
1667292597967,-0.31483752,0.5518635,9.833585
1667292597970,-0.30526072,0.5374983,9.852738
1667292597970,-0.30047232,0.5422867,9.852738
1667292597971,-0.31004912,0.5374983,9.833585
1667292597973,-0.29568392,0.5327099,9.843162
1667292597975,-0.2908955,0.5518635,9.852738
1667292597980,-0.29568392,0.5327099,9.852738
1667292597981,-0.31483752,0.51834464,9.87668
1667292597982,-0.30526072,0.5327099,9.867104
1667292597983,-0.31004912,0.5422867,9.862315
1667292597984,-0.2908955,0.5279215,9.843162
1667292597986,-0.3196259,0.5374983,9.852738
1667292597988,-0.31004912,0.5422867,9.843162
1667292597991,-0.3196259,0.5374983,9.838373
1667292597995,-0.30047232,0.5422867,9.84795
1667292597996,-0.30047232,0.5327099,9.87668
1667292597997,-0.31004912,0.5374983,9.852738
1667292597999,-0.30047232,0.5327099,9.84795
1667292598001,-0.29568392,0.5470751,9.862315
1667292598002,-0.2908955,0.5422867,9.852738
1667292598005,-0.29568392,0.5374983,9.838373
1667292598016,-0.2908955,0.5279215,9.838373
1667292598018,-0.30526072,0.5470751,9.843162
1667292598019,-0.31483752,0.5374983,9.843162
1667292598020,-0.30526072,0.5327099,9.852738
1667292598021,-0.30526072,0.5279215,9.828796
1667292598021,-0.30526072,0.5327099,9.857527
1667292598022,-0.29568392,0.5374983,9.862315
1667292598023,-0.2861071,0.5422867,9.857527
1667292598023,-0.2908955,0.5470751,9.867104
1667292598024,-0.2908955,0.5518635,9.852738
1667292598031,-0.29568392,0.5422867,9.84795
1667292598032,-0.29568392,0.5470751,9.843162
1667292598033,-0.31004912,0.5374983,9.852738
1667292598033,-0.2813187,0.5422867,9.843162
1667292598034,-0.2908955,0.5279215,9.857527
1667292598036,-0.31483752,0.5279215,9.852738
1667292598038,-0.31004912,0.5374983,9.862315
1667292598041,-0.30526072,0.5374983,9.867104
1667292598043,-0.31483752,0.5566519,9.843162
1667292598046,-0.2861071,0.5422867,9.833585
1667292598047,-0.30047232,0.5374983,9.843162
1667292598049,-0.30526072,0.5327099,9.852738
1667292598050,-0.31004912,0.5327099,9.857527
1667292598052,-0.29568392,0.5374983,9.843162
1667292598054,-0.2861071,0.5374983,9.852738
1667292598056,-0.30047232,0.5518635,9.857527
1667292598058,-0.30047232,0.5327099,9.843162
1667292598061,-0.29568392,0.5470751,9.862315
1667292598062,-0.30526072,0.5279215,9.862315
1667292598064,-0.30047232,0.5231331,9.838373
1667292598070,-0.30047232,0.5279215,9.84795
1667292598071,-0.30526072,0.5374983,9.843162
1667292598072,-0.2908955,0.5374983,9.862315
1667292598073,-0.31004912,0.5422867,9.838373
1667292598074,-0.31004912,0.5231331,9.852738
1667292598077,-0.31004912,0.5422867,9.857527
1667292598078,-0.30526072,0.5374983,9.84795
1667292598080,-0.2908955,0.5470751,9.852738
1667292598082,-0.31483752,0.51834464,9.862315
1667292598084,-0.30526072,0.5374983,9.862315
1667292598086,-0.2908955,0.5470751,9.843162
1667292598088,-0.30047232,0.5327099,9.852738
1667292598090,-0.2861071,0.5374983,9.838373
1667292598094,-0.31004912,0.5374983,9.838373
1667292598094,-0.2861071,0.5374983,9.862315
1667292598096,-0.30047232,0.5374983,9.84795
1667292598098,-0.2813187,0.5374983,9.843162
1667292598100,-0.29568392,0.5327099,9.857527
1667292598102,-0.29568392,0.5422867,9.843162
1667292598104,-0.30526072,0.5279215,9.862315
1667292598106,-0.2908955,0.5518635,9.857527
1667292598108,-0.30047232,0.5518635,9.833585
1667292598112,-0.2908955,0.5470751,9.852738
1667292598113,-0.29568392,0.5327099,9.852738
1667292598114,-0.30526072,0.5374983,9.852738
1667292598117,-0.30047232,0.5279215,9.852738
1667292598118,-0.30526072,0.5374983,9.852738
1667292598120,-0.31483752,0.5374983,9.852738
1667292598122,-0.31004912,0.5279215,9.84795
1667292598123,-0.31483752,0.5279215,9.857527
1667292598126,-0.30047232,0.5470751,9.857527
1667292598128,-0.30047232,0.5231331,9.857527
1667292598131,-0.30526072,0.5279215,9.838373
1667292598131,-0.30047232,0.5327099,9.852738
1667292598134,-0.31483752,0.5422867,9.833585
1667292598136,-0.30047232,0.5422867,9.828796
1667292598137,-0.2908955,0.5422867,9.852738
1667292598139,-0.2908955,0.5327099,9.843162
1667292598149,-0.30047232,0.5279215,9.843162
1667292598150,-0.31004912,0.5374983,9.857527
1667292598151,-0.31483752,0.5327099,9.871892
1667292598152,-0.30047232,0.5470751,9.867104
1667292598153,-0.30047232,0.5327099,9.84795
1667292598154,-0.30047232,0.5470751,9.862315
1667292598155,-0.2717419,0.5327099,9.852738
1667292598155,-0.29568392,0.5327099,9.843162
1667292598157,-0.2908955,0.5374983,9.857527
1667292598160,-0.30526072,0.51834464,9.824008
1667292598162,-0.29568392,0.5374983,9.852738
1667292598164,-0.30526072,0.5422867,9.843162
1667292598166,-0.30526072,0.5327099,9.857527
1667292598167,-0.30526072,0.5470751,9.857527
1667292598169,-0.2908955,0.5327099,9.84795
1667292598171,-0.2861071,0.5279215,9.852738
1667292598174,-0.30526072,0.5422867,9.843162
1667292598178,-0.29568392,0.5327099,9.857527
1667292598179,-0.29568392,0.5470751,9.838373
1667292598180,-0.31004912,0.5327099,9.862315
1667292598181,-0.30047232,0.5231331,9.833585
1667292598183,-0.30047232,0.5470751,9.852738
1667292598185,-0.29568392,0.5470751,9.838373
1667292598187,-0.30526072,0.5374983,9.843162
1667292598189,-0.2765303,0.5374983,9.84795
1667292598193,-0.29568392,0.5422867,9.857527
1667292598194,-0.29568392,0.5374983,9.838373
1667292598196,-0.30047232,0.5279215,9.857527
1667292598197,-0.30526072,0.5566519,9.828796
1667292598199,-0.31004912,0.5518635,9.833585
1667292598201,-0.29568392,0.5422867,9.843162
1667292598203,-0.30047232,0.5374983,9.867104
1667292598205,-0.2908955,0.5422867,9.862315
1667292598207,-0.31004912,0.5279215,9.867104
1667292598211,-0.31004912,0.5279215,9.871892
1667292598212,-0.29568392,0.5470751,9.867104
1667292598214,-0.2908955,0.5327099,9.867104
1667292598217,-0.31004912,0.5374983,9.852738
1667292598218,-0.2861071,0.5518635,9.843162
1667292598220,-0.30047232,0.51834464,9.857527
1667292598221,-0.31483752,0.5327099,9.84795
1667292598227,-0.29568392,0.5374983,9.84795
1667292598229,-0.29568392,0.5327099,9.852738
1667292598230,-0.29568392,0.5279215,9.84795
1667292598231,-0.30047232,0.5374983,9.838373
1667292598232,-0.30526072,0.5327099,9.843162
1667292598233,-0.29568392,0.5374983,9.857527
1667292598236,-0.2908955,0.5327099,9.852738
1667292598239,-0.30047232,0.5422867,9.862315
1667292598241,-0.31483752,0.5327099,9.852738
1667292598242,-0.30047232,0.5422867,9.852738
1667292598244,-0.30047232,0.5422867,9.833585
1667292598245,-0.30047232,0.5231331,9.843162
1667292598247,-0.2908955,0.5374983,9.84795
1667292598249,-0.30047232,0.5279215,9.84795
1667292598251,-0.30047232,0.5279215,9.871892
1667292598253,-0.30047232,0.5231331,9.867104
1667292598254,-0.30526072,0.5327099,9.867104
1667292598257,-0.31004912,0.5327099,9.871892
1667292598264,-0.2861071,0.5327099,9.84795
1667292598265,-0.31004912,0.5470751,9.84795
1667292598266,-0.31004912,0.5422867,9.84795
1667292598266,-0.31004912,0.5422867,9.843162
1667292598267,-0.30526072,0.5422867,9.852738
1667292598269,-0.2861071,0.5470751,9.852738
1667292598270,-0.2908955,0.5374983,9.857527
1667292598273,-0.29568392,0.5470751,9.857527
1667292598276,-0.3196259,0.5327099,9.852738
1667292598277,-0.31483752,0.5470751,9.84795
1667292598279,-0.30047232,0.5422867,9.843162
1667292598280,-0.30047232,0.5470751,9.84795
1667292598283,-0.2717419,0.5422867,9.84795
1667292598284,-0.30526072,0.5518635,9.857527
1667292598286,-0.30526072,0.5566519,9.862315
1667292598290,-0.2908955,0.5422867,9.84795
1667292598293,-0.2861071,0.5327099,9.857527
1667292598295,-0.29568392,0.5422867,9.84795
1667292598296,-0.31004912,0.5374983,9.84795
1667292598297,-0.2908955,0.5374983,9.828796
1667292598299,-0.30526072,0.5327099,9.852738
1667292598304,-0.31004912,0.5470751,9.84795
1667292598305,-0.31004912,0.5566519,9.862315
1667292598310,-0.30047232,0.5374983,9.857527
1667292598311,-0.31004912,0.5374983,9.84795
1667292598312,-0.30047232,0.5470751,9.828796
1667292598313,-0.29568392,0.5327099,9.84795
1667292598313,-0.31004912,0.5374983,9.871892
1667292598315,-0.30526072,0.5518635,9.84795
1667292598316,-0.30526072,0.5422867,9.857527
1667292598319,-0.29568392,0.5470751,9.857527
1667292598320,-0.30047232,0.5279215,9.852738
1667292598323,-0.29568392,0.5422867,9.867104
1667292598326,-0.30526072,0.5470751,9.862315
1667292598327,-0.31004912,0.5470751,9.838373
1667292598329,-0.2908955,0.5327099,9.84795
1667292598331,-0.2908955,0.5470751,9.857527
1667292598333,-0.30526072,0.5327099,9.857527
1667292598334,-0.30526072,0.5422867,9.852738
1667292598336,-0.30047232,0.5422867,9.862315
1667292598338,-0.30526072,0.5470751,9.852738
1667292598342,-0.30526072,0.5374983,9.843162
1667292598344,-0.31004912,0.5327099,9.852738
1667292598345,-0.2908955,0.5470751,9.87668
1667292598347,-0.31483752,0.5374983,9.857527
1667292598349,-0.30047232,0.5374983,9.838373
1667292598353,-0.2908955,0.5374983,9.852738
1667292598354,-0.30047232,0.5422867,9.84795
1667292598355,-0.30526072,0.5422867,9.84795
1667292598356,-0.30047232,0.5566519,9.862315
1667292598359,-0.2861071,0.5422867,9.862315
1667292598360,-0.32441434,0.5327099,9.84795
1667292598362,-0.30047232,0.5422867,9.84795
1667292598364,-0.31004912,0.5470751,9.857527
1667292598366,-0.31004912,0.5374983,9.833585
1667292598368,-0.30047232,0.5374983,9.857527
1667292598371,-0.31004912,0.5422867,9.828796
1667292598372,-0.30526072,0.5422867,9.857527
1667292598376,-0.31004912,0.5374983,9.843162
1667292598377,-0.30047232,0.5231331,9.84795
1667292598378,-0.2813187,0.5374983,9.862315
1667292598381,-0.30526072,0.5279215,9.843162
1667292598382,-0.30526072,0.5231331,9.857527
1667292598384,-0.30047232,0.5422867,9.867104
1667292598386,-0.2861071,0.5374983,9.857527
1667292598388,-0.31004912,0.5327099,9.857527
1667292598391,-0.30526072,0.5231331,9.84795
1667292598392,-0.30526072,0.5422867,9.852738
1667292598395,-0.30047232,0.51834464,9.843162
1667292598396,-0.30047232,0.5422867,9.857527
1667292598398,-0.30526072,0.5327099,9.857527
1667292598400,-0.31004912,0.5374983,9.871892
1667292598402,-0.2861071,0.5279215,9.862315
1667292598405,-0.30047232,0.5374983,9.857527
1667292598406,-0.30047232,0.5279215,9.84795
1667292598414,-0.31004912,0.5518635,9.84795
1667292598415,-0.2861071,0.5422867,9.867104
1667292598415,-0.29568392,0.5470751,9.867104
1667292598416,-0.29568392,0.5374983,9.843162
1667292598416,-0.31004912,0.5327099,9.838373
1667292598418,-0.30526072,0.5422867,9.824008
1667292598420,-0.31004912,0.5327099,9.84795
1667292598423,-0.30526072,0.5422867,9.862315
1667292598426,-0.30047232,0.5374983,9.867104
1667292598427,-0.29568392,0.5470751,9.84795
1667292598428,-0.2908955,0.5231331,9.857527
1667292598431,-0.30526072,0.5279215,9.843162
1667292598433,-0.30526072,0.5470751,9.838373
1667292598433,-0.2908955,0.5279215,9.843162
1667292598436,-0.30047232,0.5374983,9.867104
1667292598437,-0.2861071,0.5422867,9.862315
1667292598442,-0.30047232,0.5470751,9.852738
1667292598443,-0.30526072,0.5422867,9.852738
1667292598444,-0.30047232,0.5327099,9.867104
1667292598446,-0.31004912,0.5327099,9.84795
1667292598448,-0.31004912,0.5518635,9.862315
1667292598450,-0.2908955,0.5422867,9.84795
1667292598452,-0.29568392,0.5374983,9.838373
1667292598453,-0.29568392,0.5279215,9.84795
1667292598456,-0.30047232,0.5470751,9.852738
1667292598459,-0.30526072,0.5279215,9.84795
1667292598460,-0.30047232,0.5470751,9.852738
1667292598462,-0.30047232,0.5374983,9.84795
1667292598466,-0.30526072,0.5327099,9.862315
1667292598466,-0.29568392,0.5470751,9.871892
1667292598468,-0.29568392,0.5279215,9.852738
1667292598469,-0.29568392,0.5327099,9.857527
1667292598471,-0.30526072,0.5422867,9.843162
1667292598474,-0.31004912,0.5374983,9.843162
1667292598476,-0.30526072,0.5327099,9.84795
1667292598478,-0.30526072,0.5518635,9.833585
1667292598480,-0.2908955,0.5422867,9.843162
1667292598481,-0.31483752,0.5327099,9.852738
1667292598483,-0.30047232,0.5327099,9.843162
1667292598485,-0.29568392,0.5374983,9.857527
1667292598487,-0.30526072,0.5374983,9.843162
1667292598491,-0.30047232,0.5422867,9.857527
1667292598492,-0.2861071,0.5327099,9.857527
1667292598495,-0.30047232,0.5374983,9.84795
1667292598496,-0.31004912,0.5327099,9.838373
1667292598497,-0.30047232,0.5374983,9.833585
1667292598499,-0.29568392,0.5327099,9.84795
1667292598501,-0.30047232,0.5422867,9.833585
1667292598503,-0.31004912,0.5374983,9.857527
1667292598507,-0.30047232,0.5279215,9.867104
1667292598509,-0.29568392,0.5279215,9.838373
1667292598511,-0.2908955,0.5470751,9.852738
1667292598512,-0.29568392,0.5470751,9.84795
1667292598513,-0.2908955,0.5470751,9.84795
1667292598516,-0.29568392,0.5518635,9.84795
1667292598517,-0.29568392,0.5374983,9.843162
1667292598519,-0.31004912,0.5327099,9.843162
1667292598521,-0.31004912,0.5422867,9.814431
1667292598526,-0.3196259,0.5422867,9.852738
1667292598527,-0.2908955,0.5422867,9.828796
1667292598527,-0.32441434,0.5279215,9.780912
1667292598529,-0.31004912,0.5374983,9.948506
1667292598531,-0.25737667,0.5279215,9.87668
1667292598534,-0.32441434,0.5566519,9.838373
1667292598535,-0.2813187,0.51834464,9.891046
1667292598537,-0.2813187,0.5470751,9.833585
1667292598539,-0.31483752,0.5279215,9.809643
1667292598541,-0.30047232,0.5566519,9.905411
1667292598543,-0.29568392,0.5374983,9.886257
1667292598547,-0.2765303,0.5279215,9.857527
1667292598548,-0.31483752,0.5470751,9.72824
1667292598549,-0.33877954,0.5279215,9.914988
1667292598551,-0.2669535,0.5327099,9.886257
1667292598554,-0.3196259,0.5470751,9.862315
1667292598555,-0.2813187,0.5279215,9.828796
1667292598558,-0.30526072,0.5231331,9.824008
1667292598560,-0.29568392,0.5422867,9.857527
1667292598563,-0.2861071,0.5470751,9.871892
1667292598564,-0.2908955,0.5327099,9.905411
1667292598565,-0.2813187,0.5327099,9.723452
1667292598567,-0.34356794,0.5422867,9.900622
1667292598569,-0.24301147,0.5231331,9.867104
1667292598572,-0.3196259,0.5470751,9.862315
1667292598573,-0.2813187,0.5470751,9.852738
1667292598577,-0.30047232,0.5374983,9.838373
1667292598580,-0.2908955,0.51834464,9.843162
1667292598581,-0.30526072,0.5422867,9.895834
1667292598582,-0.2813187,0.5327099,9.867104
1667292598583,-0.31004912,0.5614403,9.795278
1667292598585,-0.2908955,0.5279215,9.891046
1667292598587,-0.30047232,0.5470751,9.833585
1667292598590,-0.30526072,0.5279215,9.833585
1667292598592,-0.2861071,0.5327099,9.852738
1667292598593,-0.2908955,0.5327099,9.87668
1667292598596,-0.30526072,0.5470751,9.867104
1667292598596,-0.29568392,0.5374983,9.857527
1667292598598,-0.30526072,0.5327099,9.852738
1667292598601,-0.3196259,0.5374983,9.838373
1667292598602,-0.2908955,0.5327099,9.843162
1667292598606,-0.29568392,0.5470751,9.862315
1667292598607,-0.29568392,0.51834464,9.81922
1667292598612,-0.30526072,0.5518635,9.843162
1667292598613,-0.29568392,0.5327099,9.857527
1667292598614,-0.30047232,0.5422867,9.857527
1667292598615,-0.31004912,0.5470751,9.857527
1667292598617,-0.29568392,0.5374983,9.843162
1667292598619,-0.31483752,0.5374983,9.862315
1667292598622,-0.2908955,0.5231331,9.828796
1667292598626,-0.30526072,0.5374983,9.852738
1667292598628,-0.2861071,0.5374983,9.824008
1667292598628,-0.31004912,0.5231331,9.852738
1667292598630,-0.2908955,0.5422867,9.84795
1667292598631,-0.30526072,0.5327099,9.867104
1667292598632,-0.29568392,0.5279215,9.857527
1667292598634,-0.29568392,0.5518635,9.84795
1667292598636,-0.31483752,0.5327099,9.84795
1667292598642,-0.30047232,0.5279215,9.862315
1667292598645,-0.2908955,0.5327099,9.881469
1667292598646,-0.2813187,0.5422867,9.843162
1667292598647,-0.31004912,0.5327099,9.828796
1667292598648,-0.29568392,0.5422867,9.833585
1667292598648,-0.31004912,0.5566519,9.84795
1667292598651,-0.30526072,0.5231331,9.852738
1667292598652,-0.31483752,0.5327099,9.843162
1667292598654,-0.30526072,0.5422867,9.867104
1667292598657,-0.30526072,0.5422867,9.84795
1667292598658,-0.2908955,0.5231331,9.857527
1667292598660,-0.30526072,0.5566519,9.852738
1667292598662,-0.31004912,0.5470751,9.857527
1667292598664,-0.2908955,0.5422867,9.84795
1667292598667,-0.30526072,0.5374983,9.824008
1667292598668,-0.30526072,0.5422867,9.824008
1667292598671,-0.31004912,0.5470751,9.867104
1667292598672,-0.29568392,0.5279215,9.857527
1667292598677,-0.30047232,0.5279215,9.852738
1667292598679,-0.31004912,0.5422867,9.838373
1667292598680,-0.30526072,0.5566519,9.84795
1667292598680,-0.29568392,0.5327099,9.881469
1667292598682,-0.2908955,0.5422867,9.87668
1667292598684,-0.30526072,0.5231331,9.843162
1667292598686,-0.30047232,0.5327099,9.84795
1667292598691,-0.30047232,0.5470751,9.828796
1667292598692,-0.30526072,0.5470751,9.838373
1667292598693,-0.29568392,0.5422867,9.862315
1667292598694,-0.29568392,0.5374983,9.862315
1667292598696,-0.30526072,0.5422867,9.857527
1667292598698,-0.30047232,0.5422867,9.852738
1667292598701,-0.31483752,0.5422867,9.852738
1667292598703,-0.30047232,0.5422867,9.862315
1667292598706,-0.30526072,0.5327099,9.852738
1667292598707,-0.30526072,0.5327099,9.84795
1667292598710,-0.30526072,0.5374983,9.838373
1667292598710,-0.29568392,0.5422867,9.84795
1667292598712,-0.30047232,0.5279215,9.843162
1667292598714,-0.2908955,0.5327099,9.84795
1667292598716,-0.30047232,0.5470751,9.838373
1667292598718,-0.30526072,0.5374983,9.84795
1667292598720,-0.30047232,0.5374983,9.87668
1667292598724,-0.30526072,0.5279215,9.857527
1667292598726,-0.30047232,0.5422867,9.857527
1667292598726,-0.30526072,0.5518635,9.862315
1667292598728,-0.31004912,0.5374983,9.843162
1667292598731,-0.2908955,0.5422867,9.84795
1667292598732,-0.2861071,0.5422867,9.857527
1667292598735,-0.2861071,0.5614403,9.838373
1667292598740,-0.29568392,0.5327099,9.857527
1667292598745,-0.29568392,0.5327099,9.852738
1667292598746,-0.2908955,0.5470751,9.862315
1667292598746,-0.31483752,0.5470751,9.833585
1667292598747,-0.30047232,0.5279215,9.867104
1667292598747,-0.29568392,0.5327099,9.867104
1667292598748,-0.29568392,0.5327099,9.867104
1667292598749,-0.29568392,0.5374983,9.867104
1667292598751,-0.30047232,0.5374983,9.867104
1667292598755,-0.30526072,0.5422867,9.843162
1667292598756,-0.30526072,0.5422867,9.84795
1667292598757,-0.30526072,0.5327099,9.838373
1667292598759,-0.30526072,0.5518635,9.84795
1667292598761,-0.3196259,0.5327099,9.852738
1667292598764,-0.30047232,0.5518635,9.862315
1667292598765,-0.2861071,0.5327099,9.857527
1667292598767,-0.31004912,0.5566519,9.867104
1667292598772,-0.30526072,0.5422867,9.84795
1667292598773,-0.29568392,0.5422867,9.852738
1667292598775,-0.30526072,0.5279215,9.862315
1667292598776,-0.30526072,0.5327099,9.84795
1667292598778,-0.30047232,0.5279215,9.824008
1667292598779,-0.2861071,0.5374983,9.843162
1667292598781,-0.31004912,0.5279215,9.84795
1667292598783,-0.29568392,0.5279215,9.852738
1667292598785,-0.30047232,0.5422867,9.862315
1667292598790,-0.3196259,0.5470751,9.862315
1667292598791,-0.30526072,0.5422867,9.867104
1667292598793,-0.29568392,0.51834464,9.862315
1667292598794,-0.29568392,0.5422867,9.84795
1667292598795,-0.31004912,0.5279215,9.857527
1667292598798,-0.30526072,0.5327099,9.838373
1667292598800,-0.2908955,0.5470751,9.828796
1667292598802,-0.31004912,0.5374983,9.857527
1667292598806,-0.30047232,0.5374983,9.857527
1667292598807,-0.31004912,0.5374983,9.867104
1667292598808,-0.29568392,0.5231331,9.862315
1667292598811,-0.30047232,0.5231331,9.862315
1667292598812,-0.2908955,0.5327099,9.862315
1667292598813,-0.2908955,0.5374983,9.843162
1667292598816,-0.29568392,0.5374983,9.843162
1667292598817,-0.31004912,0.5470751,9.833585
1667292598819,-0.31004912,0.5422867,9.838373
1667292598822,-0.30047232,0.5422867,9.833585
1667292598825,-0.30526072,0.5231331,9.838373
1667292598825,-0.30047232,0.5422867,9.862315
1667292598828,-0.30047232,0.51834464,9.862315
1667292598830,-0.2908955,0.5422867,9.867104
1667292598834,-0.30526072,0.5279215,9.862315
1667292598835,-0.31483752,0.5470751,9.838373
1667292598835,-0.30526072,0.5374983,9.838373
1667292598838,-0.29568392,0.5327099,9.84795
1667292598843,-0.30526072,0.5422867,9.843162
1667292598844,-0.29568392,0.5470751,9.828796
1667292598848,-0.29568392,0.5327099,9.84795
1667292598850,-0.2861071,0.5422867,9.857527
1667292598851,-0.3196259,0.5422867,9.867104
1667292598852,-0.30047232,0.5422867,9.862315
1667292598855,-0.30526072,0.5470751,9.862315
1667292598859,-0.30526072,0.5518635,9.852738
1667292598860,-0.31004912,0.51834464,9.852738
1667292598861,-0.2908955,0.5422867,9.84795
1667292598861,-0.30526072,0.5374983,9.828796
1667292598862,-0.29568392,0.5279215,9.857527
1667292598865,-0.30526072,0.5422867,9.857527
1667292598869,-0.31004912,0.5374983,9.852738
1667292598871,-0.2813187,0.5327099,9.857527
1667292598873,-0.2908955,0.5518635,9.862315
1667292598874,-0.31004912,0.5566519,9.857527
1667292598875,-0.30047232,0.5279215,9.84795
1667292598878,-0.30526072,0.5422867,9.852738
1667292598879,-0.30526072,0.5231331,9.857527
1667292598882,-0.30047232,0.5374983,9.843162
1667292598883,-0.2861071,0.5279215,9.843162
1667292598883,-0.2908955,0.5422867,9.833585
1667292598885,-0.30047232,0.5422867,9.857527
1667292598887,-0.31004912,0.5470751,9.857527
1667292598891,-0.30047232,0.5422867,9.857527
1667292598891,-0.30526072,0.5327099,9.857527
1667292598893,-0.2908955,0.5470751,9.862315
1667292598895,-0.31004912,0.5422867,9.867104
1667292598897,-0.30526072,0.5327099,9.881469
1667292598898,-0.29568392,0.5470751,9.857527
1667292598901,-0.2908955,0.5422867,9.862315
1667292598904,-0.31004912,0.5518635,9.843162
1667292598910,-0.29568392,0.5422867,9.843162
1667292598911,-0.2861071,0.5327099,9.852738
1667292598912,-0.2908955,0.5279215,9.843162
1667292598912,-0.31004912,0.5518635,9.838373
1667292598913,-0.31483752,0.5279215,9.838373
1667292598914,-0.30047232,0.5470751,9.852738
1667292598916,-0.30526072,0.5422867,9.852738
1667292598918,-0.2861071,0.5327099,9.84795
1667292598924,-0.30526072,0.5327099,9.852738
1667292598925,-0.2861071,0.5231331,9.843162
1667292598925,-0.30526072,0.5374983,9.828796
1667292598927,-0.30526072,0.5374983,9.84795
1667292598929,-0.2908955,0.5422867,9.838373
1667292598930,-0.3196259,0.5374983,9.857527
1667292598932,-0.31004912,0.5422867,9.857527
1667292598934,-0.30047232,0.5327099,9.862315
1667292598937,-0.30047232,0.5327099,9.852738
1667292598939,-0.31004912,0.5279215,9.862315
1667292598940,-0.29568392,0.5374983,9.862315
1667292598942,-0.30526072,0.5374983,9.838373
1667292598944,-0.30047232,0.5470751,9.833585
1667292598946,-0.30526072,0.5374983,9.824008
1667292598948,-0.29568392,0.5470751,9.838373
1667292598950,-0.2908955,0.5374983,9.84795
1667292598954,-0.31004912,0.5374983,9.852738
1667292598956,-0.30526072,0.5374983,9.862315
1667292598956,-0.3196259,0.5470751,9.857527
1667292598958,-0.29568392,0.5374983,9.867104
1667292598960,-0.30047232,0.5470751,9.862315
1667292598962,-0.2908955,0.5470751,9.852738
1667292598964,-0.29568392,0.5327099,9.824008
1667292598967,-0.29568392,0.5231331,9.852738
1667292598973,-0.30526072,0.5279215,9.84795
1667292598975,-0.29568392,0.5327099,9.84795
1667292598976,-0.30047232,0.5422867,9.843162
1667292598977,-0.31004912,0.5374983,9.84795
1667292598977,-0.30047232,0.5374983,9.857527
1667292598978,-0.2861071,0.5374983,9.852738
1667292598980,-0.29568392,0.5327099,9.84795
1667292598982,-0.2908955,0.5470751,9.857527
1667292598988,-0.31483752,0.5327099,9.84795
1667292598989,-0.2908955,0.5422867,9.81922
1667292598989,-0.29568392,0.5566519,9.843162
1667292598990,-0.30526072,0.5279215,9.824008
1667292598992,-0.30526072,0.5518635,9.857527
1667292598994,-0.31483752,0.5327099,9.862315
1667292598996,-0.30526072,0.5374983,9.87668
1667292598998,-0.29568392,0.5327099,9.862315
1667292599000,-0.31004912,0.5470751,9.862315
1667292599003,-0.2861071,0.5374983,9.862315
1667292599004,-0.31004912,0.5374983,9.857527
1667292599006,-0.29568392,0.5374983,9.843162
1667292599008,-0.29568392,0.5422867,9.843162
1667292599010,-0.30526072,0.5374983,9.828796
1667292599012,-0.31004912,0.5279215,9.852738
1667292599014,-0.30526072,0.5327099,9.867104
1667292599016,-0.31004912,0.5327099,9.857527
1667292599018,-0.2813187,0.5518635,9.852738
1667292599021,-0.29568392,0.5374983,9.87668
1667292599022,-0.31004912,0.5374983,9.852738
1667292599024,-0.30047232,0.5422867,9.852738
1667292599026,-0.29568392,0.5518635,9.838373
