1667190503744,-0.2669535,0.5422867,9.852738
1667190503745,-0.2717419,0.5327099,9.857527
1667190503746,-0.29568392,0.5518635,9.867104
1667190503749,-0.2813187,0.5422867,9.862315
1667190503750,-0.2717419,0.5566519,9.84795
1667190503752,-0.2717419,0.5422867,9.84795
1667190503753,-0.2861071,0.5422867,9.862315
1667190503757,-0.2813187,0.5566519,9.857527
1667190503761,-0.29568392,0.5470751,9.852738
1667190503762,-0.2861071,0.5470751,9.867104
1667190503770,-0.2861071,0.5327099,9.867104
1667190503771,-0.2813187,0.5279215,9.867104
1667190503771,-0.2813187,0.5374983,9.862315
1667190503772,-0.2861071,0.5422867,9.857527
1667190503773,-0.2813187,0.5470751,9.852738
1667190503774,-0.2861071,0.5470751,9.867104
1667190503774,-0.2861071,0.5374983,9.838373
1667190503779,-0.2908955,0.5470751,9.857527
1667190503781,-0.29568392,0.5422867,9.862315
1667190503782,-0.2669535,0.5470751,9.833585
1667190503785,-0.29568392,0.5422867,9.838373
1667190503786,-0.2717419,0.5566519,9.857527
1667190503787,-0.2908955,0.5518635,9.852738
1667190503788,-0.2813187,0.5518635,9.852738
1667190503789,-0.2813187,0.5422867,9.862315
1667190503793,-0.2861071,0.5279215,9.867104
1667190503795,-0.2908955,0.5422867,9.862315
1667190503796,-0.31483752,0.5518635,9.867104
1667190503801,-0.2717419,0.5374983,9.867104
1667190503801,-0.2765303,0.5422867,9.84795
1667190503807,-0.2813187,0.5422867,9.843162
1667190503808,-0.2765303,0.5566519,9.857527
1667190503809,-0.2765303,0.5422867,9.84795
1667190503810,-0.2813187,0.5422867,9.867104
1667190503811,-0.2908955,0.5470751,9.84795
1667190503811,-0.2765303,0.5518635,9.857527
1667190503815,-0.2861071,0.5614403,9.843162
1667190503817,-0.2813187,0.5614403,9.862315
1667190503819,-0.2765303,0.5470751,9.84795
1667190503821,-0.2765303,0.5566519,9.867104
1667190503822,-0.2813187,0.5374983,9.852738
1667190503823,-0.2861071,0.5374983,9.852738
1667190503825,-0.2765303,0.5279215,9.852738
1667190503835,-0.2861071,0.5327099,9.862315
1667190503836,-0.2813187,0.5327099,9.828796
1667190503837,-0.2717419,0.5422867,9.84795
1667190503837,-0.25258827,0.5470751,9.852738
1667190503838,-0.2717419,0.5518635,9.862315
1667190503838,-0.30047232,0.5422867,9.87668
1667190503844,-0.2717419,0.5422867,9.862315
1667190503845,-0.30526072,0.5422867,9.862315
1667190503846,-0.2621651,0.5566519,9.867104
1667190503847,-0.2717419,0.5614403,9.881469
1667190503848,-0.2861071,0.5374983,9.867104
1667190503849,-0.2813187,0.5470751,9.838373
1667190503855,-0.2717419,0.5518635,9.857527
1667190503856,-0.2765303,0.5614403,9.852738
1667190503857,-0.29568392,0.5566519,9.84795
1667190503858,-0.2765303,0.5566519,9.862315
1667190503859,-0.2765303,0.5470751,9.881469
1667190503864,-0.30047232,0.5566519,9.862315
1667190503866,-0.30047232,0.5518635,9.843162
1667190503867,-0.2813187,0.5470751,9.852738
1667190503871,-0.2861071,0.5518635,9.84795
1667190503873,-0.30047232,0.5374983,9.87668
1667190503875,-0.2765303,0.5566519,9.867104
1667190503877,-0.2861071,0.5422867,9.852738
1667190503878,-0.2813187,0.5518635,9.852738
1667190503880,-0.29568392,0.5422867,9.857527
1667190503886,-0.2908955,0.5374983,9.867104
1667190503888,-0.2861071,0.5279215,9.867104
1667190503889,-0.2908955,0.5470751,9.857527
1667190503889,-0.2717419,0.5327099,9.87668
1667190503890,-0.2861071,0.5470751,9.871892
1667190503890,-0.29568392,0.5470751,9.852738
1667190503891,-0.2908955,0.5470751,9.852738
1667190503902,-0.2908955,0.5518635,9.84795
1667190503903,-0.2813187,0.5422867,9.857527
1667190503904,-0.2813187,0.5518635,9.867104
1667190503905,-0.2765303,0.5470751,9.867104
1667190503905,-0.2765303,0.5374983,9.87668
1667190503906,-0.2908955,0.5327099,9.87668
1667190503907,-0.2669535,0.5231331,9.857527
1667190503909,-0.2813187,0.5374983,9.843162
1667190503910,-0.2861071,0.5422867,9.843162
1667190503911,-0.2717419,0.5422867,9.84795
1667190503913,-0.2908955,0.5422867,9.838373
1667190503914,-0.2861071,0.5518635,9.852738
1667190503916,-0.2861071,0.5470751,9.84795
1667190503918,-0.2765303,0.5327099,9.862315
1667190503921,-0.2813187,0.5470751,9.862315
1667190503927,-0.30526072,0.5327099,9.871892
1667190503928,-0.2861071,0.5231331,9.886257
1667190503929,-0.2861071,0.5518635,9.84795
1667190503932,-0.2908955,0.5422867,9.843162
1667190503933,-0.2908955,0.5470751,9.843162
1667190503933,-0.2765303,0.5374983,9.852738
1667190503935,-0.2717419,0.51834464,9.843162
1667190503937,-0.30526072,0.5566519,9.867104
1667190503938,-0.2765303,0.5231331,9.84795
1667190503941,-0.2813187,0.5566519,9.857527
1667190503942,-0.2765303,0.5518635,9.871892
1667190503950,-0.2813187,0.5374983,9.857527
1667190503951,-0.2813187,0.5518635,9.857527
1667190503951,-0.2765303,0.5422867,9.84795
1667190503952,-0.2669535,0.5374983,9.857527
1667190503952,-0.2908955,0.5518635,9.84795
1667190503955,-0.2717419,0.5470751,9.862315
1667190503957,-0.2861071,0.5327099,9.852738
1667190503959,-0.2621651,0.5566519,9.881469
1667190503965,-0.2717419,0.5566519,9.857527
1667190503965,-0.2813187,0.5614403,9.881469
1667190503966,-0.2908955,0.5470751,9.862315
1667190503967,-0.2908955,0.5374983,9.84795
1667190503968,-0.2908955,0.5422867,9.857527
1667190503970,-0.2765303,0.5470751,9.862315
1667190503972,-0.2765303,0.5422867,9.857527
1667190503977,-0.2765303,0.5470751,9.838373
1667190503977,-0.29568392,0.5614403,9.84795
1667190503984,-0.2908955,0.5374983,9.857527
1667190503985,-0.2813187,0.5374983,9.867104
1667190503985,-0.2861071,0.5470751,9.867104
1667190503987,-0.29568392,0.5614403,9.862315
1667190503988,-0.2861071,0.5470751,9.871892
1667190503988,-0.29568392,0.5327099,9.852738
1667190503992,-0.2813187,0.5614403,9.857527
1667190503993,-0.2813187,0.5518635,9.838373
1667190503999,-0.2813187,0.5422867,9.843162
1667190503999,-0.29568392,0.5470751,9.828796
1667190504000,-0.2861071,0.5374983,9.852738
1667190504000,-0.2908955,0.5470751,9.871892
1667190504002,-0.2765303,0.5422867,9.862315
1667190504004,-0.2765303,0.5422867,9.857527
1667190504008,-0.2813187,0.5327099,9.87668
1667190504009,-0.2813187,0.5374983,9.871892
1667190504011,-0.2861071,0.5279215,9.852738
1667190504013,-0.29568392,0.5470751,9.843162
1667190504018,-0.2861071,0.5374983,9.862315
1667190504018,-0.2765303,0.5470751,9.852738
1667190504019,-0.2861071,0.5327099,9.857527
1667190504020,-0.2765303,0.5470751,9.871892
1667190504024,-0.2861071,0.5327099,9.862315
1667190504033,-0.2813187,0.5566519,9.857527
1667190504034,-0.2861071,0.5327099,9.84795
1667190504034,-0.2813187,0.5422867,9.891046
1667190504035,-0.2813187,0.5566519,9.843162
1667190504035,-0.31004912,0.5231331,9.871892
1667190504036,-0.25737667,0.5422867,9.891046
1667190504036,-0.2669535,0.5327099,9.824008
1667190504038,-0.31004912,0.5279215,9.852738
1667190504043,-0.25258827,0.5422867,9.862315
1667190504044,-0.2621651,0.5566519,9.838373
1667190504045,-0.2861071,0.5422867,9.87668
1667190504047,-0.25258827,0.5374983,9.809643
1667190504048,-0.30047232,0.5470751,9.871892
1667190504049,-0.2717419,0.5470751,9.862315
1667190504051,-0.31004912,0.5805939,9.800066
1667190504053,-0.30047232,0.5470751,9.914988
1667190504057,-0.25258827,0.5758055,9.84795
1667190504058,-0.31483752,0.5518635,9.895834
1667190504060,-0.2669535,0.5327099,9.924564
1667190504062,-0.2621651,0.5470751,9.780912
1667190504064,-0.30526072,0.5279215,9.857527
1667190504065,-0.25258827,0.5518635,9.771336
1667190504067,-0.32920274,0.5518635,9.886257
1667190504069,-0.2765303,0.5470751,9.881469
1667190504073,-0.2861071,0.5614403,9.867104
1667190504075,-0.30047232,0.5279215,9.972448
1667190504075,-0.22385786,0.5710171,9.771336
1667190504083,-0.3196259,0.51355624,9.881469
1667190504085,-0.24779987,0.5422867,9.785701
1667190504085,-0.33399114,0.5422867,9.900622
1667190504086,-0.25737667,0.5374983,9.891046
1667190504087,-0.2908955,0.5710171,9.843162
1667190504088,-0.29568392,0.51355624,9.895834
1667190504092,-0.2765303,0.5518635,9.809643
1667190504094,-0.30047232,0.5327099,9.900622
1667190504095,-0.2908955,0.5470751,9.843162
1667190504097,-0.2765303,0.5279215,9.84795
1667190504097,-0.30526072,0.5470751,9.871892
1667190504100,-0.2765303,0.5327099,9.838373
1667190504101,-0.29568392,0.5518635,9.857527
1667190504103,-0.2813187,0.5422867,9.857527
1667190504107,-0.2861071,0.5518635,9.833585
1667190504107,-0.2765303,0.5518635,9.881469
1667190504109,-0.2717419,0.5374983,9.852738
1667190504113,-0.30047232,0.5327099,9.87668
1667190504114,-0.2765303,0.5470751,9.871892
1667190504116,-0.2908955,0.5374983,9.833585
1667190504117,-0.2861071,0.5327099,9.87668
1667190504120,-0.2908955,0.5518635,9.843162
1667190504125,-0.30047232,0.5422867,9.84795
1667190504126,-0.2861071,0.5518635,9.857527
1667190504127,-0.2908955,0.5518635,9.862315
1667190504128,-0.30047232,0.5470751,9.867104
1667190504132,-0.2765303,0.5374983,9.862315
1667190504133,-0.2908955,0.5566519,9.862315
1667190504134,-0.2861071,0.5422867,9.852738
1667190504135,-0.2861071,0.5374983,9.867104
1667190504137,-0.2813187,0.5470751,9.852738
1667190504142,-0.2813187,0.5470751,9.862315
1667190504143,-0.2861071,0.5614403,9.838373
1667190504148,-0.2861071,0.5422867,9.838373
1667190504150,-0.2861071,0.5422867,9.84795
1667190504152,-0.2813187,0.5518635,9.84795
1667190504153,-0.2813187,0.5422867,9.867104
1667190504155,-0.2813187,0.5470751,9.871892
1667190504156,-0.2861071,0.5566519,9.886257
1667190504158,-0.2765303,0.5422867,9.862315
1667190504159,-0.2908955,0.5374983,9.857527
1667190504169,-0.29568392,0.5566519,9.857527
1667190504170,-0.2861071,0.5614403,9.852738
1667190504171,-0.2813187,0.5374983,9.838373
1667190504171,-0.2908955,0.5518635,9.824008
1667190504172,-0.2765303,0.5518635,9.833585
1667190504172,-0.2765303,0.5374983,9.838373
1667190504173,-0.2765303,0.5518635,9.862315
1667190504173,-0.2861071,0.5518635,9.871892
1667190504177,-0.30047232,0.5518635,9.852738
1667190504178,-0.2861071,0.5422867,9.852738
1667190504179,-0.2717419,0.5566519,9.852738
1667190504181,-0.2861071,0.5470751,9.857527
1667190504184,-0.2861071,0.5566519,9.857527
1667190504185,-0.2717419,0.5566519,9.881469
1667190504188,-0.2813187,0.5374983,9.84795
1667190504191,-0.2765303,0.5327099,9.871892
1667190504192,-0.2813187,0.5422867,9.862315
1667190504193,-0.2813187,0.5470751,9.852738
1667190504196,-0.2717419,0.5374983,9.862315
1667190504197,-0.30047232,0.5374983,9.843162
1667190504203,-0.2861071,0.5231331,9.867104
1667190504204,-0.29568392,0.5470751,9.862315
1667190504205,-0.2765303,0.5422867,9.886257
1667190504208,-0.2813187,0.5710171,9.871892
1667190504210,-0.2813187,0.5566519,9.833585
1667190504211,-0.2908955,0.5470751,9.852738
1667190504212,-0.2717419,0.5470751,9.84795
1667190504217,-0.2669535,0.5327099,9.84795
1667190504218,-0.2908955,0.5422867,9.857527
1667190504219,-0.2861071,0.5566519,9.852738
1667190504220,-0.2861071,0.5422867,9.862315
1667190504226,-0.2717419,0.5470751,9.867104
1667190504227,-0.2861071,0.5327099,9.857527
1667190504228,-0.2908955,0.5374983,9.84795
1667190504229,-0.2765303,0.5566519,9.857527
1667190504231,-0.29568392,0.5279215,9.852738
1667190504235,-0.2813187,0.5422867,9.843162
1667190504236,-0.2669535,0.5422867,9.857527
1667190504237,-0.2813187,0.5470751,9.871892
1667190504238,-0.2669535,0.5422867,9.886257
1667190504239,-0.2861071,0.5422867,9.871892
1667190504246,-0.2765303,0.5470751,9.867104
1667190504248,-0.2861071,0.5470751,9.871892
1667190504249,-0.2908955,0.5422867,9.867104
1667190504251,-0.2861071,0.5422867,9.852738
1667190504253,-0.2861071,0.5327099,9.852738
1667190504254,-0.2765303,0.5327099,9.84795
1667190504256,-0.2813187,0.5327099,9.838373
1667190504257,-0.29568392,0.5566519,9.857527
1667190504259,-0.2813187,0.5422867,9.838373
1667190504260,-0.2717419,0.5518635,9.87668
1667190504267,-0.2765303,0.5470751,9.871892
1667190504269,-0.2908955,0.5327099,9.87668
1667190504270,-0.24779987,0.5566519,9.886257
1667190504272,-0.29568392,0.5422867,9.871892
1667190504273,-0.30526072,0.5422867,9.838373
1667190504274,-0.2813187,0.5518635,9.828796
1667190504274,-0.2765303,0.5374983,9.843162
1667190504275,-0.2908955,0.5422867,9.828796
1667190504281,-0.30047232,0.5374983,9.862315
1667190504282,-0.2908955,0.5470751,9.871892
1667190504283,-0.2861071,0.5518635,9.881469
1667190504284,-0.2861071,0.5422867,9.867104
1667190504290,-0.2861071,0.5374983,9.857527
1667190504291,-0.25258827,0.5327099,9.862315
1667190504292,-0.2765303,0.5422867,9.843162
1667190504301,-0.2813187,0.5470751,9.862315
1667190504302,-0.2861071,0.5327099,9.843162
1667190504302,-0.2717419,0.5470751,9.857527
1667190504303,-0.29568392,0.5614403,9.838373
1667190504304,-0.2861071,0.5422867,9.857527
1667190504305,-0.2717419,0.5374983,9.852738
1667190504306,-0.2813187,0.5470751,9.867104
1667190504306,-0.2861071,0.5422867,9.867104
1667190504307,-0.2813187,0.5374983,9.857527
1667190504308,-0.2765303,0.5374983,9.871892
1667190504322,-0.2861071,0.5518635,9.84795
1667190504324,-0.2765303,0.5518635,9.867104
1667190504325,-0.2861071,0.5327099,9.862315
1667190504326,-0.2908955,0.5518635,9.84795
1667190504327,-0.29568392,0.5566519,9.84795
1667190504328,-0.2813187,0.5327099,9.833585
1667190504329,-0.2765303,0.5518635,9.857527
1667190504330,-0.29568392,0.5470751,9.871892
1667190504331,-0.2861071,0.5327099,9.886257
1667190504331,-0.2861071,0.5566519,9.87668
1667190504332,-0.2861071,0.5470751,9.857527
1667190504333,-0.2765303,0.5327099,9.852738
1667190504334,-0.2861071,0.5422867,9.843162
1667190504339,-0.29568392,0.5470751,9.852738
1667190504342,-0.29568392,0.5470751,9.862315
1667190504345,-0.2861071,0.5422867,9.852738
1667190504347,-0.2813187,0.5279215,9.857527
1667190504348,-0.2765303,0.5518635,9.867104
1667190504350,-0.2908955,0.5422867,9.862315
1667190504351,-0.2861071,0.5470751,9.852738
1667190504356,-0.2861071,0.5566519,9.867104
1667190504357,-0.2765303,0.5422867,9.852738
1667190504357,-0.2861071,0.51834464,9.843162
1667190504359,-0.2765303,0.5374983,9.838373
1667190504360,-0.2813187,0.5662287,9.852738
1667190504360,-0.2813187,0.5374983,9.857527
1667190504362,-0.2908955,0.5327099,9.87668
1667190504364,-0.2813187,0.5374983,9.891046
1667190504367,-0.2908955,0.5518635,9.862315
1667190504368,-0.29568392,0.5662287,9.871892
1667190504375,-0.2717419,0.5470751,9.867104
1667190504376,-0.29568392,0.5470751,9.852738
1667190504377,-0.30047232,0.5374983,9.84795
1667190504377,-0.2765303,0.5614403,9.87668
1667190504378,-0.29568392,0.5374983,9.857527
1667190504380,-0.2813187,0.5470751,9.852738
1667190504383,-0.2669535,0.5566519,9.852738
1667190504384,-0.2908955,0.5518635,9.852738
1667190504389,-0.30047232,0.5374983,9.857527
1667190504389,-0.29568392,0.5327099,9.871892
1667190504391,-0.2669535,0.5566519,9.867104
1667190504392,-0.2908955,0.5422867,9.862315
1667190504394,-0.2669535,0.5566519,9.852738
1667190504398,-0.2765303,0.5566519,9.843162
1667190504398,-0.29568392,0.5327099,9.857527
1667190504401,-0.2765303,0.5518635,9.838373
1667190504402,-0.2717419,0.5614403,9.852738
1667190504405,-0.29568392,0.5470751,9.852738
1667190504408,-0.2861071,0.5374983,9.84795
1667190504409,-0.2717419,0.5374983,9.857527
1667190504413,-0.2765303,0.5470751,9.862315
1667190504413,-0.2861071,0.5518635,9.843162
1667190504414,-0.2669535,0.5374983,9.857527
1667190504416,-0.2717419,0.5518635,9.862315
1667190504422,-0.2813187,0.5327099,9.843162
1667190504423,-0.2861071,0.5470751,9.84795
1667190504423,-0.2717419,0.5566519,9.84795
1667190504427,-0.2861071,0.5327099,9.862315
1667190504427,-0.2717419,0.5422867,9.84795
1667190504428,-0.2813187,0.5374983,9.862315
1667190504429,-0.2717419,0.5327099,9.871892
1667190504431,-0.2861071,0.5470751,9.87668
1667190504433,-0.2908955,0.5327099,9.867104
1667190504435,-0.2765303,0.5470751,9.857527
1667190504437,-0.29568392,0.5518635,9.867104
1667190504440,-0.2813187,0.5374983,9.867104
1667190504443,-0.2908955,0.5566519,9.852738
1667190504443,-0.2908955,0.5662287,9.857527
1667190504445,-0.2861071,0.5327099,9.871892
1667190504447,-0.2765303,0.5422867,9.857527
1667190504449,-0.2861071,0.5470751,9.867104
1667190504451,-0.2765303,0.5470751,9.862315
1667190504454,-0.29568392,0.5566519,9.862315
1667190504458,-0.30047232,0.5422867,9.87668
1667190504459,-0.2813187,0.5566519,9.862315
1667190504459,-0.2908955,0.5422867,9.857527
1667190504461,-0.2861071,0.5470751,9.833585
1667190504463,-0.2861071,0.5422867,9.84795
1667190504466,-0.29568392,0.5374983,9.843162
1667190504467,-0.2908955,0.5374983,9.857527
1667190504471,-0.2813187,0.5566519,9.857527
1667190504472,-0.2908955,0.5470751,9.852738
1667190504474,-0.2861071,0.5566519,9.857527
1667190504476,-0.2861071,0.5566519,9.862315
1667190504479,-0.2765303,0.5327099,9.871892
1667190504479,-0.2717419,0.5470751,9.862315
1667190504481,-0.2908955,0.5422867,9.833585
1667190504483,-0.2669535,0.5566519,9.852738
1667190504488,-0.2813187,0.5518635,9.852738
1667190504489,-0.2813187,0.5422867,9.84795
1667190504489,-0.30047232,0.5327099,9.881469
1667190504496,-0.29568392,0.5422867,9.84795
1667190504497,-0.2717419,0.5518635,9.867104
1667190504497,-0.30047232,0.5422867,9.867104
1667190504498,-0.29568392,0.5470751,9.852738
1667190504499,-0.2813187,0.5566519,9.862315
1667190504501,-0.29568392,0.5327099,9.838373
1667190504504,-0.2813187,0.5470751,9.838373
1667190504508,-0.2765303,0.5566519,9.862315
1667190504508,-0.2813187,0.5422867,9.843162
1667190504510,-0.2669535,0.5422867,9.84795
1667190504511,-0.2717419,0.5470751,9.84795
1667190504514,-0.2717419,0.5422867,9.857527
1667190504515,-0.29568392,0.5374983,9.862315
1667190504517,-0.2908955,0.5327099,9.871892
1667190504521,-0.2717419,0.5422867,9.857527
1667190504523,-0.29568392,0.5518635,9.862315
1667190504524,-0.29568392,0.5374983,9.857527
1667190504525,-0.2717419,0.5422867,9.857527
1667190504527,-0.2669535,0.5566519,9.828796
1667190504534,-0.2813187,0.5470751,9.838373
1667190504538,-0.2717419,0.5327099,9.84795
1667190504539,-0.2861071,0.5518635,9.862315
1667190504540,-0.2861071,0.5518635,9.867104
1667190504540,-0.2813187,0.5374983,9.871892
1667190504542,-0.2717419,0.5422867,9.87668
1667190504543,-0.2908955,0.5279215,9.857527
1667190504544,-0.2765303,0.5470751,9.867104
1667190504545,-0.2669535,0.5374983,9.852738
1667190504547,-0.2861071,0.5327099,9.857527
1667190504548,-0.2669535,0.5374983,9.84795
1667190504554,-0.2861071,0.5327099,9.84795
1667190504555,-0.2765303,0.5518635,9.857527
1667190504558,-0.2861071,0.5327099,9.857527
1667190504558,-0.2717419,0.5470751,9.867104
1667190504559,-0.2813187,0.5518635,9.857527
1667190504560,-0.2908955,0.5614403,9.857527
1667190504563,-0.29568392,0.5518635,9.862315
1667190504564,-0.2908955,0.5422867,9.87668
1667190504566,-0.2813187,0.5422867,9.852738
1667190504573,-0.30047232,0.5374983,9.843162
1667190504575,-0.2717419,0.5470751,9.852738
1667190504576,-0.29568392,0.5374983,9.84795
1667190504577,-0.2717419,0.5470751,9.857527
1667190504577,-0.2765303,0.5422867,9.857527
1667190504578,-0.2669535,0.5566519,9.891046
1667190504581,-0.2908955,0.5422867,9.871892
1667190504583,-0.29568392,0.5566519,9.862315
1667190504587,-0.2861071,0.5614403,9.862315
1667190504588,-0.2669535,0.5231331,9.84795
1667190504592,-0.2765303,0.5518635,9.843162
1667190504594,-0.2813187,0.5470751,9.838373
1667190504595,-0.2861071,0.5470751,9.852738
1667190504597,-0.2717419,0.5422867,9.84795
1667190504598,-0.2765303,0.5518635,9.852738
1667190504600,-0.29568392,0.5470751,9.862315
1667190504602,-0.2717419,0.5374983,9.87668
1667190504603,-0.2908955,0.5374983,9.867104
1667190504609,-0.30047232,0.5470751,9.862315
1667190504610,-0.2765303,0.5422867,9.857527
1667190504611,-0.2765303,0.5470751,9.824008
1667190504614,-0.2765303,0.5662287,9.833585
1667190504614,-0.31004912,0.5279215,9.84795
1667190504615,-0.2861071,0.5518635,9.867104
1667190504616,-0.2765303,0.5422867,9.871892
1667190504623,-0.2813187,0.5422867,9.857527
1667190504625,-0.2908955,0.5662287,9.838373
1667190504625,-0.2908955,0.5518635,9.857527
1667190504626,-0.2813187,0.5279215,9.833585
1667190504627,-0.2717419,0.5279215,9.852738
1667190504628,-0.2813187,0.5422867,9.84795
1667190504630,-0.2765303,0.5518635,9.871892
1667190504633,-0.2908955,0.5470751,9.867104
1667190504637,-0.2765303,0.5422867,9.852738
1667190504638,-0.2908955,0.5518635,9.862315
1667190504642,-0.2765303,0.5374983,9.838373
1667190504644,-0.2765303,0.5566519,9.84795
1667190504645,-0.2813187,0.5327099,9.867104
1667190504647,-0.2813187,0.5279215,9.862315
1667190504649,-0.2861071,0.5662287,9.862315
1667190504650,-0.2813187,0.5422867,9.852738
1667190504652,-0.2669535,0.5470751,9.867104
1667190504653,-0.2765303,0.5327099,9.862315
1667190504659,-0.25737667,0.5422867,9.886257
1667190504661,-0.2908955,0.5374983,9.867104
1667190504663,-0.2813187,0.5327099,9.843162
1667190504664,-0.2621651,0.5470751,9.857527
1667190504666,-0.2813187,0.5422867,9.843162
1667190504667,-0.2908955,0.5374983,9.84795
1667190504669,-0.2813187,0.5470751,9.87668
1667190504670,-0.2908955,0.5374983,9.871892
1667190504672,-0.2908955,0.5470751,9.857527
1667190504673,-0.30047232,0.5470751,9.862315
1667190504676,-0.2765303,0.5422867,9.84795
1667190504677,-0.2861071,0.5422867,9.862315
1667190504683,-0.2813187,0.5518635,9.871892
1667190504684,-0.2813187,0.5470751,9.852738
1667190504685,-0.2861071,0.5422867,9.857527
1667190504688,-0.2717419,0.5614403,9.84795
1667190504689,-0.2813187,0.5470751,9.857527
1667190504690,-0.2669535,0.5422867,9.871892
1667190504690,-0.2861071,0.5566519,9.857527
1667190504692,-0.2861071,0.5470751,9.87668
1667190504694,-0.29568392,0.5374983,9.881469
1667190504696,-0.2861071,0.5327099,9.867104
1667190504698,-0.2861071,0.5327099,9.857527
1667190504700,-0.2717419,0.5566519,9.838373
1667190504703,-0.2669535,0.5614403,9.843162
1667190504709,-0.2765303,0.5374983,9.852738
1667190504710,-0.30047232,0.5422867,9.867104
1667190504710,-0.2669535,0.5422867,9.862315
1667190504711,-0.2908955,0.5518635,9.862315
1667190504712,-0.2908955,0.5279215,9.87668
1667190504713,-0.2861071,0.5374983,9.852738
1667190504715,-0.2813187,0.5374983,9.838373
1667190504718,-0.2813187,0.5327099,9.852738
1667190504721,-0.2861071,0.5422867,9.862315
1667190504727,-0.2717419,0.5518635,9.843162
1667190504728,-0.2813187,0.5422867,9.84795
1667190504729,-0.2908955,0.5374983,9.84795
1667190504729,-0.2861071,0.5422867,9.867104
1667190504730,-0.2908955,0.5470751,9.862315
1667190504731,-0.2813187,0.5327099,9.84795
1667190504743,-0.2813187,0.5470751,9.852738
1667190504745,-0.2765303,0.5422867,9.84795
1667190504746,-0.2908955,0.5374983,9.843162
1667190504747,-0.2813187,0.5470751,9.852738
1667190504748,-0.2669535,0.5422867,9.84795
1667190504748,-0.2717419,0.5470751,9.852738
1667190504749,-0.2861071,0.5374983,9.84795
1667190504750,-0.2717419,0.5470751,9.881469
1667190504756,-0.2861071,0.5566519,9.867104
1667190504757,-0.29568392,0.5374983,9.881469
1667190504758,-0.2717419,0.5374983,9.87668
1667190504758,-0.2717419,0.5470751,9.867104
1667190504759,-0.30047232,0.5470751,9.857527
1667190504763,-0.2765303,0.5614403,9.84795
1667190504763,-0.2813187,0.5231331,9.838373
1667190504764,-0.29568392,0.5374983,9.809643
1667190504765,-0.2765303,0.5374983,9.838373
1667190504771,-0.29568392,0.5470751,9.871892
1667190504772,-0.2861071,0.5374983,9.881469
1667190504775,-0.2861071,0.5374983,9.862315
1667190504776,-0.2861071,0.5422867,9.84795
1667190504776,-0.2908955,0.5614403,9.852738
1667190504777,-0.2861071,0.5614403,9.852738
1667190504780,-0.2861071,0.5374983,9.84795
1667190504781,-0.2861071,0.5614403,9.857527
1667190504789,-0.2765303,0.5566519,9.871892
1667190504790,-0.2908955,0.5422867,9.843162
1667190504790,-0.2813187,0.5422867,9.843162
1667190504791,-0.2813187,0.5566519,9.843162
1667190504794,-0.2861071,0.5566519,9.862315
1667190504794,-0.2861071,0.5518635,9.871892
1667190504795,-0.29568392,0.5470751,9.886257
1667190504797,-0.2861071,0.5518635,9.910199
1667190504802,-0.2669535,0.5470751,9.81922
1667190504803,-0.29568392,0.5422867,9.838373
1667190504803,-0.2861071,0.5566519,9.81922
1667190504805,-0.2765303,0.5374983,9.81922
1667190504808,-0.2861071,0.5327099,9.871892
1667190504809,-0.2861071,0.5518635,9.776124
1667190504811,-0.32441434,0.5422867,9.910199
1667190504813,-0.25258827,0.5422867,9.886257
1667190504815,-0.31004912,0.5518635,9.867104
1667190504818,-0.29568392,0.5374983,9.862315
1667190504819,-0.2813187,0.5518635,9.862315
1667190504821,-0.29568392,0.5374983,9.867104
1667190504823,-0.2765303,0.5566519,9.84795
1667190504825,-0.2813187,0.5470751,9.886257
1667190504829,-0.2621651,0.5327099,9.800066
1667190504830,-0.29568392,0.5470751,9.881469
1667190504831,-0.25258827,0.5422867,9.862315
1667190504838,-0.30526072,0.5470751,9.824008
1667190504839,-0.2861071,0.51834464,9.934141
1667190504840,-0.2669535,0.5805939,9.87668
1667190504845,-0.2813187,0.5231331,9.871892
1667190504845,-0.2908955,0.5518635,9.828796
1667190504846,-0.29568392,0.5374983,9.852738
1667190504846,-0.2717419,0.5614403,9.852738
1667190504847,-0.30047232,0.5518635,9.871892
1667190504850,-0.2813187,0.5566519,9.838373
1667190504851,-0.2813187,0.5374983,9.862315
1667190504853,-0.2765303,0.5470751,9.843162
1667190504858,-0.2765303,0.5470751,9.852738
1667190504859,-0.2861071,0.5470751,9.87668
1667190504862,-0.2813187,0.5518635,9.857527
1667190504862,-0.2861071,0.5566519,9.867104
1667190504863,-0.2813187,0.5327099,9.862315
1667190504868,-0.2813187,0.5470751,9.833585
1667190504869,-0.2861071,0.5422867,9.852738
1667190504869,-0.2717419,0.5327099,9.852738
1667190504872,-0.2813187,0.5422867,9.857527
1667190504873,-0.2813187,0.5518635,9.862315
1667190504874,-0.30526072,0.5327099,9.862315
1667190504877,-0.2765303,0.5327099,9.862315
1667190504879,-0.2908955,0.5518635,9.867104
1667190504880,-0.30526072,0.5422867,9.867104
1667190504885,-0.2861071,0.5422867,9.857527
1667190504886,-0.2717419,0.5470751,9.84795
1667190504886,-0.2861071,0.5518635,9.862315
1667190504892,-0.2765303,0.5470751,9.843162
1667190504893,-0.2765303,0.5470751,9.843162
1667190504894,-0.2669535,0.5374983,9.84795
1667190504894,-0.2908955,0.5422867,9.857527
1667190504896,-0.2908955,0.5422867,9.857527
1667190504899,-0.2861071,0.5518635,9.857527
