1667202935921,-0.2908955,0.5374983,9.824008
1667202935922,-0.2861071,0.5470751,9.833585
1667202935925,-0.2813187,0.5374983,9.84795
1667202935926,-0.2765303,0.5374983,9.857527
1667202935928,-0.2861071,0.5374983,9.857527
1667202935929,-0.2861071,0.5470751,9.867104
1667202935931,-0.2765303,0.5279215,9.867104
1667202935933,-0.2813187,0.5327099,9.871892
1667202935935,-0.2717419,0.5470751,9.87668
1667202935938,-0.2765303,0.5470751,9.84795
1667202935939,-0.2669535,0.5566519,9.857527
1667202935943,-0.2765303,0.5566519,9.833585
1667202935944,-0.2765303,0.5566519,9.804854
1667202935945,-0.2813187,0.5374983,9.824008
1667202935947,-0.2908955,0.5422867,9.833585
1667202935949,-0.29568392,0.5374983,9.852738
1667202935951,-0.2861071,0.5422867,9.857527
1667202935956,-0.2861071,0.5518635,9.852738
1667202935957,-0.30047232,0.5662287,9.862315
1667202935959,-0.2861071,0.5422867,9.857527
1667202935959,-0.2908955,0.5422867,9.843162
1667202935961,-0.2669535,0.5422867,9.852738
1667202935963,-0.2669535,0.5470751,9.824008
1667202935965,-0.2861071,0.5470751,9.857527
1667202935967,-0.2765303,0.5470751,9.838373
1667202935973,-0.2813187,0.5327099,9.862315
1667202935975,-0.2765303,0.5374983,9.84795
1667202935976,-0.2908955,0.5422867,9.838373
1667202935976,-0.2861071,0.5422867,9.824008
1667202935988,-0.2669535,0.5470751,9.843162
1667202935989,-0.2908955,0.5374983,9.828796
1667202935990,-0.2908955,0.5374983,9.838373
1667202935990,-0.2861071,0.5470751,9.84795
1667202935991,-0.2813187,0.5327099,9.881469
1667202935992,-0.2813187,0.5327099,9.871892
1667202935992,-0.2717419,0.5279215,9.862315
1667202935993,-0.2669535,0.5518635,9.852738
1667202935994,-0.2813187,0.5470751,9.867104
1667202935996,-0.2669535,0.5279215,9.838373
1667202935998,-0.2765303,0.5422867,9.824008
1667202935999,-0.2813187,0.5231331,9.824008
1667202936001,-0.29568392,0.5374983,9.833585
1667202936005,-0.2908955,0.5231331,9.828796
1667202936006,-0.2813187,0.5422867,9.852738
1667202936008,-0.2717419,0.5279215,9.833585
1667202936008,-0.2765303,0.5470751,9.852738
1667202936011,-0.2765303,0.5422867,9.838373
1667202936015,-0.2861071,0.5422867,9.833585
1667202936015,-0.25737667,0.5470751,9.843162
1667202936016,-0.2765303,0.5614403,9.867104
1667202936022,-0.2669535,0.5470751,9.867104
1667202936023,-0.2717419,0.5470751,9.84795
1667202936024,-0.2813187,0.5374983,9.833585
1667202936025,-0.29568392,0.5518635,9.828796
1667202936028,-0.2717419,0.5470751,9.81922
1667202936028,-0.2813187,0.5566519,9.843162
1667202936031,-0.2813187,0.5518635,9.838373
1667202936032,-0.30047232,0.5470751,9.838373
1667202936035,-0.2813187,0.5566519,9.852738
1667202936046,-0.2717419,0.5327099,9.857527
1667202936047,-0.2861071,0.5566519,9.84795
1667202936048,-0.2813187,0.5518635,9.833585
1667202936048,-0.2717419,0.5470751,9.84795
1667202936049,-0.2861071,0.5518635,9.852738
1667202936049,-0.25737667,0.51834464,9.84795
1667202936050,-0.2717419,0.5374983,9.862315
1667202936051,-0.2908955,0.5374983,9.843162
1667202936055,-0.2908955,0.5422867,9.84795
1667202936057,-0.2765303,0.5374983,9.833585
1667202936061,-0.2861071,0.5470751,9.843162
1667202936062,-0.2861071,0.5614403,9.84795
1667202936062,-0.2908955,0.5614403,9.838373
1667202936063,-0.2813187,0.5374983,9.843162
1667202936067,-0.2908955,0.5279215,9.852738
1667202936068,-0.29568392,0.5470751,9.862315
1667202936072,-0.2765303,0.5566519,9.852738
1667202936073,-0.2765303,0.5566519,9.84795
1667202936074,-0.2813187,0.5422867,9.838373
1667202936075,-0.2861071,0.5327099,9.833585
1667202936076,-0.2717419,0.5374983,9.838373
1667202936079,-0.2813187,0.5422867,9.84795
1667202936080,-0.30526072,0.5422867,9.838373
1667202936083,-0.2669535,0.5374983,9.862315
1667202936087,-0.2765303,0.5327099,9.84795
1667202936087,-0.2717419,0.5518635,9.857527
1667202936088,-0.2813187,0.5470751,9.833585
1667202936091,-0.2861071,0.5518635,9.838373
1667202936093,-0.2765303,0.5374983,9.843162
1667202936095,-0.2813187,0.5566519,9.862315
1667202936097,-0.2717419,0.5422867,9.838373
1667202936098,-0.2861071,0.5327099,9.852738
1667202936100,-0.2765303,0.5518635,9.84795
1667202936105,-0.2813187,0.5422867,9.852738
1667202936107,-0.2861071,0.5374983,9.828796
1667202936108,-0.2813187,0.5470751,9.838373
1667202936108,-0.2813187,0.5518635,9.81922
1667202936110,-0.2861071,0.5470751,9.84795
1667202936112,-0.2717419,0.5327099,9.857527
1667202936114,-0.2813187,0.5470751,9.852738
1667202936116,-0.2813187,0.5470751,9.852738
1667202936121,-0.2717419,0.5518635,9.852738
1667202936123,-0.29568392,0.5422867,9.862315
1667202936123,-0.2717419,0.5422867,9.843162
1667202936125,-0.2908955,0.5422867,9.852738
1667202936126,-0.2717419,0.5470751,9.84795
1667202936130,-0.2765303,0.5470751,9.857527
1667202936130,-0.2861071,0.5279215,9.838373
1667202936132,-0.2861071,0.5422867,9.84795
1667202936134,-0.2813187,0.5518635,9.857527
1667202936138,-0.2861071,0.5374983,9.833585
1667202936139,-0.2765303,0.5422867,9.852738
1667202936141,-0.2669535,0.5374983,9.833585
1667202936142,-0.2717419,0.5566519,9.838373
1667202936144,-0.2765303,0.5422867,9.833585
1667202936146,-0.2861071,0.5470751,9.833585
1667202936148,-0.2717419,0.5470751,9.84795
1667202936150,-0.2861071,0.5422867,9.84795
1667202936153,-0.2669535,0.5470751,9.843162
1667202936154,-0.2813187,0.5518635,9.857527
1667202936156,-0.2765303,0.5279215,9.862315
1667202936157,-0.2813187,0.5518635,9.857527
1667202936160,-0.2765303,0.5614403,9.852738
1667202936161,-0.2813187,0.5422867,9.833585
1667202936164,-0.2813187,0.5422867,9.81922
1667202936165,-0.2717419,0.5374983,9.809643
1667202936169,-0.2908955,0.5566519,9.828796
1667202936172,-0.2861071,0.5470751,9.843162
1667202936172,-0.2717419,0.5566519,9.857527
1667202936175,-0.30047232,0.5422867,9.852738
1667202936176,-0.2813187,0.5470751,9.867104
1667202936178,-0.2765303,0.5518635,9.87668
1667202936180,-0.2765303,0.5374983,9.852738
1667202936191,-0.2813187,0.5470751,9.838373
1667202936192,-0.2813187,0.5566519,9.838373
1667202936193,-0.2813187,0.5327099,9.833585
1667202936194,-0.2717419,0.5327099,9.828796
1667202936194,-0.2861071,0.5327099,9.833585
1667202936195,-0.2861071,0.5518635,9.838373
1667202936196,-0.2717419,0.5470751,9.838373
1667202936196,-0.2861071,0.5279215,9.857527
1667202936198,-0.2813187,0.5470751,9.852738
1667202936200,-0.2765303,0.5470751,9.862315
1667202936203,-0.2765303,0.5327099,9.852738
1667202936204,-0.30526072,0.5422867,9.84795
1667202936205,-0.2765303,0.5374983,9.84795
1667202936207,-0.2669535,0.5231331,9.828796
1667202936209,-0.2765303,0.5422867,9.852738
1667202936212,-0.2669535,0.5374983,9.838373
1667202936213,-0.2813187,0.5470751,9.862315
1667202936215,-0.2765303,0.5566519,9.857527
1667202936219,-0.2813187,0.51355624,9.838373
1667202936220,-0.2765303,0.5231331,9.852738
1667202936222,-0.2813187,0.5374983,9.838373
1667202936227,-0.2669535,0.5327099,9.857527
1667202936227,-0.2813187,0.5422867,9.84795
1667202936228,-0.2861071,0.5422867,9.857527
1667202936229,-0.2669535,0.5422867,9.824008
1667202936231,-0.2908955,0.5470751,9.838373
1667202936233,-0.2813187,0.5614403,9.843162
1667202936236,-0.2765303,0.5470751,9.833585
1667202936237,-0.2861071,0.5327099,9.833585
1667202936240,-0.2669535,0.5518635,9.84795
1667202936241,-0.29568392,0.5422867,9.852738
1667202936243,-0.2669535,0.5374983,9.84795
1667202936246,-0.2813187,0.5374983,9.881469
1667202936248,-0.25737667,0.5422867,9.828796
1667202936250,-0.30526072,0.5374983,9.833585
1667202936254,-0.2765303,0.5374983,9.838373
1667202936255,-0.2669535,0.5422867,9.809643
1667202936255,-0.30047232,0.5566519,9.833585
1667202936257,-0.2621651,0.5279215,9.857527
1667202936259,-0.30526072,0.5566519,9.871892
1667202936262,-0.2621651,0.5374983,9.857527
1667202936263,-0.2717419,0.5710171,9.87668
1667202936265,-0.2813187,0.5374983,9.81922
1667202936270,-0.2765303,0.5422867,9.809643
1667202936271,-0.2765303,0.5566519,9.828796
1667202936271,-0.2861071,0.5518635,9.800066
1667202936273,-0.30047232,0.5566519,9.871892
1667202936275,-0.24779987,0.5422867,9.843162
1667202936277,-0.31483752,0.5566519,9.852738
1667202936279,-0.2813187,0.5279215,9.857527
1667202936281,-0.2669535,0.5518635,9.833585
1667202936283,-0.30047232,0.5662287,9.81922
1667202936287,-0.2717419,0.5374983,9.857527
1667202936288,-0.29568392,0.5470751,9.857527
1667202936304,-0.2717419,0.5327099,9.84795
1667202936307,-0.2908955,0.5614403,9.871892
1667202936307,-0.24779987,0.5374983,9.800066
1667202936308,-0.30526072,0.5566519,9.838373
1667202936309,-0.2717419,0.5374983,9.814431
1667202936310,-0.2765303,0.5422867,9.804854
1667202936311,-0.31483752,0.5470751,9.871892
1667202936311,-0.25737667,0.5422867,9.871892
1667202936312,-0.2861071,0.5470751,9.857527
1667202936312,-0.25737667,0.51834464,9.84795
1667202936313,-0.2765303,0.5470751,9.833585
1667202936313,-0.2765303,0.5279215,9.814431
1667202936314,-0.2717419,0.5422867,9.862315
1667202936315,-0.2908955,0.5374983,9.828796
1667202936318,-0.25258827,0.5231331,9.84795
1667202936323,-0.30526072,0.5470751,9.857527
1667202936324,-0.24779987,0.51834464,9.804854
1667202936325,-0.31004912,0.5566519,9.871892
1667202936328,-0.2765303,0.5279215,9.833585
1667202936329,-0.2813187,0.5566519,9.852738
1667202936330,-0.2813187,0.5327099,9.84795
1667202936346,-0.2861071,0.5422867,9.843162
1667202936347,-0.2621651,0.5566519,9.828796
1667202936348,-0.2717419,0.5231331,9.81922
1667202936348,-0.2813187,0.5327099,9.828796
1667202936349,-0.2717419,0.5279215,9.838373
1667202936350,-0.2717419,0.5374983,9.857527
1667202936351,-0.2861071,0.5470751,9.84795
1667202936352,-0.2717419,0.5518635,9.84795
1667202936353,-0.2765303,0.5518635,9.833585
1667202936354,-0.2765303,0.5566519,9.843162
1667202936354,-0.2813187,0.5470751,9.833585
1667202936355,-0.2813187,0.5422867,9.81922
1667202936355,-0.2861071,0.5518635,9.828796
1667202936358,-0.2669535,0.5470751,9.838373
1667202936359,-0.2813187,0.5422867,9.838373
1667202936361,-0.2717419,0.5566519,9.843162
1667202936364,-0.2813187,0.5422867,9.843162
1667202936365,-0.2765303,0.5422867,9.84795
1667202936371,-0.2765303,0.5470751,9.84795
1667202936372,-0.2813187,0.5518635,9.857527
1667202936373,-0.2908955,0.5374983,9.857527
1667202936373,-0.2813187,0.5470751,9.852738
1667202936375,-0.2717419,0.5470751,9.833585
1667202936376,-0.2861071,0.5470751,9.814431
1667202936379,-0.2717419,0.5327099,9.838373
1667202936382,-0.2861071,0.5422867,9.81922
1667202936384,-0.2813187,0.5470751,9.833585
1667202936385,-0.2669535,0.5422867,9.857527
1667202936387,-0.2765303,0.5374983,9.867104
1667202936389,-0.2813187,0.5279215,9.857527
1667202936392,-0.2717419,0.5327099,9.84795
1667202936393,-0.2813187,0.5327099,9.84795
1667202936395,-0.2717419,0.5422867,9.838373
1667202936396,-0.2908955,0.5231331,9.838373
1667202936398,-0.2765303,0.5327099,9.838373
1667202936403,-0.2717419,0.5614403,9.843162
1667202936405,-0.29568392,0.5518635,9.843162
1667202936409,-0.2765303,0.5422867,9.84795
1667202936410,-0.2908955,0.5374983,9.833585
1667202936411,-0.2908955,0.5327099,9.862315
1667202936412,-0.2765303,0.5470751,9.838373
1667202936414,-0.2669535,0.5518635,9.852738
1667202936414,-0.2717419,0.5614403,9.84795
1667202936418,-0.2669535,0.5374983,9.843162
1667202936419,-0.2717419,0.5374983,9.843162
1667202936421,-0.2765303,0.5614403,9.838373
1667202936423,-0.2621651,0.5422867,9.809643
1667202936425,-0.2908955,0.5279215,9.814431
1667202936436,-0.2813187,0.5327099,9.824008
1667202936437,-0.2813187,0.5518635,9.84795
1667202936438,-0.2765303,0.5422867,9.871892
1667202936438,-0.2861071,0.5470751,9.881469
1667202936438,-0.2813187,0.5470751,9.862315
1667202936439,-0.2813187,0.5231331,9.838373
1667202936439,-0.2813187,0.5327099,9.800066
1667202936443,-0.2765303,0.5566519,9.771336
1667202936444,-0.2861071,0.5374983,9.800066
1667202936444,-0.2717419,0.5422867,9.867104
1667202936446,-0.2765303,0.5374983,9.910199
1667202936449,-0.2717419,0.5566519,9.948506
1667202936452,-0.2765303,0.5518635,9.924564
1667202936455,-0.2717419,0.5327099,9.87668
1667202936456,-0.25258827,0.5374983,9.824008
1667202936457,-0.2765303,0.5231331,9.790489
1667202936458,-0.2765303,0.5422867,9.785701
1667202936460,-0.2861071,0.5518635,9.785701
1667202936462,-0.2813187,0.5470751,9.81922
1667202936464,-0.2813187,0.5518635,9.809643
1667202936468,-0.30526072,0.5422867,9.809643
1667202936469,-0.30526072,0.5710171,9.800066
1667202936470,-0.2813187,0.5614403,9.824008
1667202936472,-0.2813187,0.5470751,9.871892
1667202936474,-0.29568392,0.5518635,9.910199
1667202936479,-0.2908955,0.5470751,9.934141
1667202936480,-0.2765303,0.5470751,9.948506
1667202936481,-0.2813187,0.5374983,9.891046
1667202936482,-0.2765303,0.5470751,9.809643
1667202936486,-0.2861071,0.5662287,9.742605
1667202936487,-0.2861071,0.5231331,9.72824
1667202936488,-0.2621651,0.5374983,9.742605
1667202936490,-0.2669535,0.5470751,9.824008
1667202936492,-0.2861071,0.5518635,9.891046
1667202936494,-0.30047232,0.5327099,9.924564
1667202936496,-0.2908955,0.5614403,9.919776
1667202936498,-0.2908955,0.5374983,9.852738
1667202936501,-0.29568392,0.5374983,9.81922
1667202936503,-0.2717419,0.5422867,9.776124
1667202936506,-0.25258827,0.5327099,9.790489
1667202936508,-0.25737667,0.5327099,9.871892
1667202936509,-0.25258827,0.5327099,9.905411
1667202936510,-0.2717419,0.5518635,9.929353
1667202936512,-0.25737667,0.5422867,9.881469
1667202936514,-0.2765303,0.5374983,9.828796
1667202936517,-0.2765303,0.5327099,9.790489
1667202936518,-0.2813187,0.5279215,9.752182
1667202936520,-0.30526072,0.5327099,9.75697
1667202936522,-0.2908955,0.5374983,9.843162
1667202936525,-0.2765303,0.5374983,9.914988
1667202936525,-0.2813187,0.5470751,9.914988
1667202936528,-0.2813187,0.5566519,9.900622
1667202936529,-0.2765303,0.5231331,9.857527
1667202936532,-0.29568392,0.5566519,9.81922
1667202936534,-0.2669535,0.5614403,9.804854
1667202936537,-0.2861071,0.5470751,9.828796
1667202936538,-0.2813187,0.5470751,9.867104
1667202936540,-0.29568392,0.5470751,9.886257
1667202936546,-0.2861071,0.5614403,9.87668
1667202936547,-0.2908955,0.5327099,9.843162
1667202936548,-0.2908955,0.5422867,9.809643
1667202936550,-0.2908955,0.5422867,9.761759
1667202936556,-0.2908955,0.5374983,9.776124
1667202936557,-0.2813187,0.5470751,9.800066
1667202936558,-0.2861071,0.5374983,9.871892
1667202936559,-0.2669535,0.5470751,9.934141
1667202936560,-0.2765303,0.5614403,9.962872
1667202936561,-0.2621651,0.5566519,9.900622
1667202936561,-0.2717419,0.5470751,9.852738
1667202936563,-0.2765303,0.5566519,9.780912
1667202936567,-0.2813187,0.5422867,9.766547
1667202936568,-0.2813187,0.5470751,9.780912
1667202936569,-0.2908955,0.5422867,9.81922
1667202936571,-0.2908955,0.5374983,9.857527
1667202936573,-0.2908955,0.5422867,9.886257
1667202936576,-0.2813187,0.5422867,9.857527
1667202936577,-0.2813187,0.5327099,9.828796
1667202936580,-0.2908955,0.5518635,9.809643
1667202936583,-0.2765303,0.5327099,9.814431
1667202936585,-0.2765303,0.5422867,9.838373
1667202936585,-0.2669535,0.5374983,9.886257
1667202936587,-0.2717419,0.5470751,9.905411
1667202936589,-0.2813187,0.5422867,9.900622
1667202936591,-0.2765303,0.5518635,9.84795
1667202936593,-0.29568392,0.5422867,9.809643
1667202936595,-0.2908955,0.5518635,9.766547
1667202936597,-0.2908955,0.5327099,9.766547
1667202936600,-0.2765303,0.5470751,9.804854
1667202936601,-0.2813187,0.5327099,9.867104
1667202936607,-0.2908955,0.5422867,9.914988
1667202936608,-0.2861071,0.5614403,9.914988
1667202936610,-0.2813187,0.5327099,9.895834
1667202936611,-0.2765303,0.5470751,9.843162
1667202936611,-0.2669535,0.5566519,9.800066
1667202936615,-0.2813187,0.5470751,9.795278
1667202936616,-0.2717419,0.5470751,9.809643
1667202936619,-0.2717419,0.5566519,9.852738
1667202936620,-0.2765303,0.5470751,9.886257
1667202936621,-0.2908955,0.5327099,9.900622
1667202936623,-0.2861071,0.5470751,9.87668
1667202936625,-0.2717419,0.5327099,9.843162
1667202936628,-0.2765303,0.5422867,9.795278
1667202936629,-0.2813187,0.5279215,9.790489
1667202936635,-0.2908955,0.5470751,9.790489
1667202936636,-0.2717419,0.5231331,9.843162
1667202936637,-0.2908955,0.5422867,9.862315
1667202936638,-0.2861071,0.5422867,9.910199
1667202936639,-0.2813187,0.5518635,9.867104
1667202936641,-0.2861071,0.5374983,9.843162
1667202936643,-0.2765303,0.5422867,9.824008
1667202936645,-0.2813187,0.5470751,9.795278
1667202936647,-0.2861071,0.5422867,9.800066
1667202936651,-0.2765303,0.5470751,9.838373
1667202936652,-0.2861071,0.5374983,9.852738
1667202936654,-0.2813187,0.5374983,9.881469
1667202936655,-0.2861071,0.5470751,9.862315
1667202936656,-0.2813187,0.5374983,9.838373
1667202936659,-0.2861071,0.5518635,9.824008
1667202936662,-0.2813187,0.5231331,9.809643
1667202936663,-0.2813187,0.5327099,9.824008
1667202936669,-0.2861071,0.5470751,9.857527
1667202936670,-0.2813187,0.5327099,9.895834
1667202936670,-0.2765303,0.5279215,9.881469
1667202936672,-0.2669535,0.5374983,9.857527
1667202936673,-0.25258827,0.5518635,9.828796
1667202936674,-0.2717419,0.5470751,9.81922
1667202936677,-0.2861071,0.5518635,9.800066
1667202936678,-0.2861071,0.5518635,9.81922
1667202936684,-0.2765303,0.5374983,9.843162
1667202936684,-0.2765303,0.5470751,9.871892
1667202936685,-0.2717419,0.5470751,9.852738
1667202936692,-0.29568392,0.5518635,9.852738
1667202936694,-0.2717419,0.5374983,9.857527
1667202936696,-0.2813187,0.5422867,9.833585
1667202936697,-0.2669535,0.5374983,9.843162
1667202936698,-0.2813187,0.5327099,9.833585
1667202936699,-0.2861071,0.5470751,9.867104
1667202936705,-0.2813187,0.5279215,9.867104
1667202936706,-0.2813187,0.5470751,9.871892
1667202936707,-0.2765303,0.5470751,9.84795
1667202936708,-0.2765303,0.5374983,9.84795
1667202936709,-0.2765303,0.5470751,9.81922
1667202936710,-0.2813187,0.5422867,9.814431
1667202936711,-0.2717419,0.5518635,9.828796
1667202936713,-0.2813187,0.5470751,9.862315
1667202936718,-0.2717419,0.5422867,9.881469
1667202936719,-0.2717419,0.5470751,9.881469
1667202936724,-0.2813187,0.5327099,9.867104
1667202936729,-0.2861071,0.5470751,9.852738
1667202936730,-0.2669535,0.5327099,9.81922
1667202936731,-0.2765303,0.5422867,9.814431
1667202936732,-0.2765303,0.5422867,9.833585
1667202936732,-0.2813187,0.5374983,9.833585
1667202936733,-0.2813187,0.5470751,9.87668
1667202936734,-0.2669535,0.5279215,9.87668
1667202936737,-0.2908955,0.5422867,9.84795
1667202936738,-0.2717419,0.5422867,9.81922
1667202936739,-0.2621651,0.5374983,9.804854
1667202936750,-0.2765303,0.5422867,9.809643
1667202936751,-0.2908955,0.5374983,9.843162
1667202936751,-0.2765303,0.5422867,9.862315
1667202936752,-0.2861071,0.5422867,9.881469
1667202936753,-0.2765303,0.5279215,9.871892
1667202936753,-0.2813187,0.5374983,9.862315
1667202936754,-0.2813187,0.5470751,9.833585
1667202936756,-0.2765303,0.5327099,9.804854
1667202936758,-0.2669535,0.5422867,9.800066
1667202936759,-0.2908955,0.5374983,9.824008
1667202936760,-0.2861071,0.5470751,9.857527
1667202936762,-0.2861071,0.5422867,9.862315
1667202936768,-0.2861071,0.5470751,9.871892
1667202936769,-0.2813187,0.5374983,9.871892
1667202936769,-0.2908955,0.5374983,9.843162
1667202936770,-0.2765303,0.5470751,9.838373
1667202936772,-0.2765303,0.5279215,9.833585
1667202936774,-0.2621651,0.5518635,9.838373
1667202936776,-0.2813187,0.5422867,9.843162
1667202936778,-0.2765303,0.5374983,9.852738
1667202936784,-0.2765303,0.5470751,9.852738
1667202936785,-0.2813187,0.5518635,9.824008
1667202936786,-0.2908955,0.5518635,9.838373
1667202936792,-0.2669535,0.5422867,9.814431
1667202936792,-0.2813187,0.5327099,9.828796
1667202936793,-0.2765303,0.5614403,9.828796
1667202936793,-0.2908955,0.5566519,9.84795
1667202936794,-0.2908955,0.5566519,9.867104
1667202936796,-0.2765303,0.5374983,9.87668
1667202936800,-0.2813187,0.5374983,9.843162
1667202936800,-0.2813187,0.5374983,9.838373
1667202936804,-0.25737667,0.5327099,9.824008
1667202936805,-0.2813187,0.5518635,9.833585
1667202936806,-0.2813187,0.5470751,9.843162
1667202936808,-0.2669535,0.5374983,9.862315
1667202936810,-0.2621651,0.5422867,9.871892
1667202936812,-0.2861071,0.5518635,9.857527
1667202936819,-0.2717419,0.5566519,9.852738
1667202936820,-0.2765303,0.5374983,9.843162
1667202936821,-0.2765303,0.5518635,9.84795
1667202936821,-0.2765303,0.5422867,9.833585
1667202936822,-0.29568392,0.5327099,9.84795
1667202936824,-0.2813187,0.5566519,9.867104
1667202936826,-0.30047232,0.5422867,9.867104
1667202936829,-0.2765303,0.5470751,9.871892
1667202936833,-0.2908955,0.5470751,9.862315
1667202936834,-0.2908955,0.5327099,9.857527
1667202936835,-0.2717419,0.5518635,9.895834
1667202936836,-0.2717419,0.5374983,9.824008
1667202936838,-0.2765303,0.5374983,9.824008
1667202936839,-0.2861071,0.5327099,9.800066
1667202936842,-0.2908955,0.5566519,9.852738
1667202936844,-0.2621651,0.5279215,9.862315
1667202936846,-0.2908955,0.5422867,9.895834
1667202936848,-0.25258827,0.5566519,9.891046
1667202936851,-0.2908955,0.5566519,9.814431
1667202936857,-0.2861071,0.5422867,9.838373
1667202936858,-0.30047232,0.5614403,9.809643
1667202936859,-0.29568392,0.5422867,9.934141
1667202936859,-0.2621651,0.5518635,9.905411
1667202936860,-0.2765303,0.5374983,9.895834
1667202936862,-0.25737667,0.5327099,9.809643
1667202936866,-0.30526072,0.5518635,9.780912
1667202936868,-0.25737667,0.50876784,9.804854
1667202936868,-0.32441434,0.5422867,9.838373
1667202936870,-0.25737667,0.5279215,9.862315
1667202936871,-0.29568392,0.5662287,9.790489
1667202936874,-0.2908955,0.5470751,9.838373
1667202936876,-0.30526072,0.5614403,9.809643
1667202936877,-0.29568392,0.5327099,9.895834
1667202936881,-0.2669535,0.5422867,9.804854
1667202936882,-0.30526072,0.5422867,9.809643
1667202936883,-0.23822308,0.5470751,9.75697
1667202936885,-0.3196259,0.5470751,9.852738
1667202936887,-0.25737667,0.5327099,9.871892
1667202936890,-0.31004912,0.5805939,9.87668
1667202936891,-0.24301147,0.5279215,9.857527
1667202936894,-0.30526072,0.5758055,9.809643
1667202936895,-0.2621651,0.5470751,9.87668
1667202936898,-0.2813187,0.5518635,9.862315
1667202936900,-0.2765303,0.5231331,9.910199
1667202936902,-0.24301147,0.5710171,9.84795
1667202936903,-0.2861071,0.5422867,9.891046
1667202936905,-0.2669535,0.5422867,9.84795
1667202936907,-0.31004912,0.5518635,9.871892
1667202936912,-0.2813187,0.5470751,9.809643
1667202936927,-0.31004912,0.5566519,9.824008
1667202936928,-0.2621651,0.5422867,9.824008
1667202936933,-0.30047232,0.5566519,9.852738
1667202936937,-0.2813187,0.5422867,9.87668
1667202936938,-0.2861071,0.5518635,9.871892
1667202936939,-0.30526072,0.5327099,9.895834
1667202936939,-0.2717419,0.5518635,9.857527
1667202936940,-0.2813187,0.5374983,9.838373
1667202936941,-0.2621651,0.5422867,9.809643
1667202936941,-0.2908955,0.5470751,9.838373
1667202936942,-0.2669535,0.5327099,9.84795
1667202936942,-0.29568392,0.5327099,9.862315
1667202936943,-0.2669535,0.5327099,9.881469
1667202936943,-0.2861071,0.5374983,9.87668
1667202936944,-0.2717419,0.5374983,9.87668
1667202936951,-0.2717419,0.5518635,9.857527
1667202936952,-0.2765303,0.5279215,9.828796
1667202936952,-0.2765303,0.5279215,9.824008
1667202936953,-0.2861071,0.51355624,9.804854
1667202936953,-0.2669535,0.5374983,9.795278
1667202936954,-0.2765303,0.5231331,9.814431
1667202936955,-0.2908955,0.5518635,9.828796
1667202936955,-0.29568392,0.5470751,9.828796
1667202936958,-0.2908955,0.5422867,9.852738
1667202936960,-0.2861071,0.5327099,9.84795
1667202936961,-0.2908955,0.5327099,9.84795
1667202936965,-0.2908955,0.5422867,9.852738
1667202936971,-0.29568392,0.5566519,9.84795
1667202936972,-0.29568392,0.5470751,9.814431
1667202936973,-0.2908955,0.5710171,9.833585
1667202936973,-0.2765303,0.5518635,9.852738
1667202936974,-0.2908955,0.5374983,9.87668
1667202936975,-0.2813187,0.5566519,9.871892
1667202936978,-0.2669535,0.5470751,9.905411
1667202936986,-0.2717419,0.5518635,9.881469
1667202936988,-0.2717419,0.5614403,9.862315
1667202936992,-0.2669535,0.5374983,9.838373
1667202936993,-0.2717419,0.5614403,9.84795
1667202936994,-0.2765303,0.5422867,9.84795
1667202936995,-0.2861071,0.5518635,9.843162
1667202936995,-0.2717419,0.5422867,9.84795
1667202936997,-0.2717419,0.5566519,9.838373
1667202936998,-0.2765303,0.5614403,9.828796
1667202936999,-0.2717419,0.5279215,9.833585
1667202937003,-0.2621651,0.5279215,9.843162
1667202937003,-0.2861071,0.5518635,9.852738
1667202937004,-0.2717419,0.5470751,9.843162
1667202937005,-0.2717419,0.5279215,9.852738
1667202937007,-0.2861071,0.5327099,9.809643
1667202937008,-0.2908955,0.5327099,9.824008
1667202937010,-0.2813187,0.5470751,9.814431
1667202937014,-0.2813187,0.5327099,9.81922
1667202937015,-0.2765303,0.5470751,9.814431
1667202937018,-0.2908955,0.5470751,9.838373
1667202937019,-0.2813187,0.5374983,9.881469
1667202937021,-0.2813187,0.5470751,9.857527
1667202937023,-0.2765303,0.5470751,9.84795
1667202937024,-0.2717419,0.5231331,9.833585
1667202937027,-0.2861071,0.5422867,9.824008
1667202937031,-0.2813187,0.5470751,9.828796
1667202937032,-0.2669535,0.5327099,9.852738
1667202937033,-0.2669535,0.5566519,9.843162
1667202937036,-0.2813187,0.5614403,9.857527
1667202937037,-0.2717419,0.5566519,9.862315
1667202937043,-0.2813187,0.5470751,9.862315
1667202937044,-0.2813187,0.5374983,9.824008
1667202937044,-0.29568392,0.5518635,9.838373
1667202937045,-0.2908955,0.5279215,9.84795
1667202937046,-0.29568392,0.5374983,9.857527
1667202937049,-0.2813187,0.5566519,9.852738
1667202937051,-0.2908955,0.5518635,9.857527
1667202937054,-0.2908955,0.5470751,9.843162
1667202937055,-0.30047232,0.5470751,9.833585
1667202937056,-0.29568392,0.5470751,9.862315
1667202937058,-0.2861071,0.5422867,9.838373
1667202937061,-0.2908955,0.5518635,9.838373
1667202937066,-0.2717419,0.5566519,9.84795
1667202937068,-0.29568392,0.5422867,9.843162
1667202937068,-0.2669535,0.5279215,9.857527
1667202937069,-0.30047232,0.5662287,9.852738
1667202937070,-0.2669535,0.5374983,9.843162
1667202937072,-0.2765303,0.5374983,9.833585
1667202937075,-0.2621651,0.5279215,9.828796
1667202937076,-0.2717419,0.5327099,9.838373
