1667293602115,-0.2669535,0.5374983,9.843162
1667293602116,-0.2717419,0.5327099,9.843162
1667293602116,-0.2861071,0.5470751,9.838373
1667293602119,-0.2669535,0.5327099,9.852738
1667293602121,-0.2717419,0.5231331,9.87668
1667293602123,-0.2765303,0.5470751,9.857527
1667293602125,-0.2669535,0.5374983,9.852738
1667293602127,-0.25737667,0.5374983,9.871892
1667293602131,-0.2765303,0.5374983,9.852738
1667293602133,-0.2908955,0.5327099,9.852738
1667293602133,-0.25737667,0.5327099,9.862315
1667293602135,-0.2717419,0.5422867,9.857527
1667293602137,-0.2717419,0.5422867,9.857527
1667293602139,-0.2717419,0.5231331,9.828796
1667293602141,-0.25258827,0.5327099,9.843162
1667293602144,-0.2669535,0.5374983,9.862315
1667293602149,-0.2765303,0.5327099,9.852738
1667293602151,-0.2813187,0.5279215,9.862315
1667293602151,-0.2765303,0.5279215,9.862315
1667293602152,-0.2621651,0.5422867,9.862315
1667293602153,-0.2765303,0.5374983,9.867104
1667293602154,-0.2621651,0.5279215,9.84795
1667293602156,-0.2621651,0.5374983,9.852738
1667293602158,-0.2621651,0.5279215,9.84795
1667293602160,-0.2621651,0.5422867,9.838373
1667293602164,-0.2669535,0.5422867,9.857527
1667293602166,-0.2813187,0.5374983,9.881469
1667293602169,-0.2717419,0.5374983,9.852738
1667293602170,-0.2765303,0.5327099,9.881469
1667293602170,-0.2669535,0.5231331,9.862315
1667293602172,-0.2669535,0.5327099,9.862315
1667293602175,-0.2765303,0.5374983,9.84795
1667293602177,-0.25737667,0.51834464,9.867104
1667293602179,-0.2669535,0.5279215,9.857527
1667293602181,-0.2717419,0.5327099,9.84795
1667293602182,-0.2717419,0.5470751,9.857527
1667293602184,-0.2717419,0.5327099,9.84795
1667293602187,-0.2861071,0.5327099,9.867104
1667293602188,-0.2621651,0.5422867,9.871892
1667293602190,-0.2765303,0.5279215,9.871892
1667293602192,-0.2717419,0.5279215,9.871892
1667293602194,-0.25737667,0.5374983,9.862315
1667293602203,-0.2621651,0.5422867,9.881469
1667293602205,-0.2717419,0.5327099,9.838373
1667293602205,-0.25737667,0.5470751,9.852738
1667293602206,-0.2621651,0.5374983,9.84795
1667293602206,-0.2669535,0.5327099,9.843162
1667293602206,-0.2717419,0.5374983,9.881469
1667293602208,-0.2669535,0.5422867,9.87668
1667293602210,-0.24779987,0.5231331,9.881469
1667293602215,-0.2861071,0.5422867,9.857527
1667293602217,-0.2717419,0.5279215,9.84795
1667293602217,-0.2765303,0.5374983,9.843162
1667293602218,-0.2669535,0.5327099,9.862315
1667293602220,-0.2717419,0.5327099,9.886257
1667293602222,-0.2621651,0.5231331,9.867104
1667293602224,-0.2621651,0.5422867,9.84795
1667293602226,-0.2813187,0.5374983,9.862315
1667293602228,-0.2621651,0.5422867,9.87668
1667293602232,-0.2813187,0.5231331,9.862315
1667293602233,-0.2669535,0.5231331,9.852738
1667293602234,-0.2717419,0.5279215,9.84795
1667293602237,-0.2717419,0.5374983,9.891046
1667293602238,-0.2621651,0.5279215,9.87668
1667293602240,-0.2765303,0.5422867,9.857527
1667293602241,-0.2765303,0.5327099,9.862315
1667293602245,-0.2717419,0.5422867,9.862315
1667293602246,-0.2861071,0.5279215,9.843162
1667293602249,-0.25258827,0.5279215,9.867104
1667293602252,-0.2717419,0.5422867,9.87668
1667293602254,-0.2621651,0.5327099,9.87668
1667293602257,-0.2669535,0.5374983,9.871892
1667293602257,-0.2669535,0.5327099,9.857527
1667293602258,-0.2621651,0.5422867,9.852738
1667293602259,-0.2669535,0.5327099,9.862315
1667293602263,-0.2813187,0.5422867,9.852738
1667293602264,-0.2621651,0.5231331,9.87668
1667293602267,-0.2717419,0.5231331,9.857527
1667293602268,-0.25737667,0.5470751,9.867104
1667293602270,-0.2717419,0.5422867,9.867104
1667293602272,-0.2717419,0.5422867,9.857527
1667293602273,-0.2813187,0.5327099,9.867104
1667293602276,-0.2669535,0.5327099,9.867104
1667293602284,-0.2669535,0.5231331,9.84795
1667293602285,-0.2861071,0.5327099,9.871892
1667293602286,-0.2669535,0.5470751,9.871892
1667293602287,-0.2669535,0.5422867,9.881469
1667293602292,-0.2717419,0.5374983,9.871892
1667293602294,-0.25258827,0.5279215,9.852738
1667293602296,-0.2717419,0.5374983,9.843162
1667293602298,-0.2765303,0.5327099,9.84795
1667293602300,-0.2669535,0.5327099,9.857527
1667293602302,-0.2765303,0.5374983,9.862315
1667293602304,-0.2765303,0.5374983,9.862315
1667293602306,-0.2717419,0.5422867,9.87668
1667293602308,-0.2813187,0.51834464,9.867104
1667293602310,-0.2717419,0.51834464,9.843162
1667293602313,-0.2861071,0.5374983,9.833585
1667293602316,-0.2765303,0.5327099,9.828796
1667293602319,-0.25258827,0.5566519,9.891046
1667293602322,-0.24301147,0.5374983,9.910199
1667293602323,-0.30526072,0.5374983,9.84795
1667293602323,-0.2861071,0.50397944,9.790489
1667293602324,-0.24301147,0.5470751,9.862315
1667293602324,-0.2861071,0.5422867,9.93893
1667293602325,-0.25258827,0.49919105,9.919776
1667293602325,-0.30047232,0.5327099,9.800066
1667293602325,-0.2813187,0.51834464,9.713875
1667293602328,-0.25737667,0.5566519,9.838373
1667293602334,-0.2669535,0.5374983,9.962872
1667293602334,-0.2717419,0.49919105,9.93893
1667293602335,-0.30047232,0.5374983,9.81922
1667293602335,-0.23822308,0.5470751,9.776124
1667293602337,-0.24779987,0.5470751,9.84795
1667293602339,-0.22864626,0.51834464,9.934141
1667293602341,-0.2861071,0.5327099,9.914988
1667293602343,-0.2861071,0.5231331,9.809643
1667293602347,-0.25737667,0.5566519,9.852738
1667293602348,-0.2669535,0.5470751,9.895834
1667293602352,-0.25737667,0.5279215,9.87668
1667293602353,-0.2861071,0.5231331,9.84795
1667293602354,-0.2669535,0.5470751,9.833585
1667293602355,-0.25258827,0.51834464,9.84795
1667293602360,-0.24779987,0.5518635,9.895834
1667293602362,-0.2765303,0.5231331,9.895834
1667293602365,-0.2813187,0.5327099,9.881469
1667293602366,-0.30047232,0.5470751,9.838373
1667293602366,-0.2621651,0.5327099,9.852738
1667293602367,-0.2717419,0.5231331,9.857527
1667293602370,-0.2813187,0.5374983,9.857527
1667293602371,-0.2717419,0.5422867,9.862315
1667293602373,-0.2669535,0.5470751,9.886257
1667293602375,-0.2621651,0.5327099,9.891046
1667293602380,-0.2621651,0.5231331,9.867104
1667293602383,-0.2669535,0.5327099,9.838373
1667293602383,-0.2717419,0.5327099,9.843162
1667293602384,-0.2765303,0.5231331,9.857527
1667293602385,-0.2813187,0.5327099,9.87668
1667293602387,-0.2717419,0.5279215,9.881469
1667293602389,-0.2765303,0.50397944,9.862315
1667293602391,-0.2717419,0.5279215,9.852738
1667293602393,-0.2621651,0.50876784,9.843162
1667293602399,-0.2765303,0.5518635,9.843162
1667293602400,-0.25258827,0.5231331,9.852738
1667293602400,-0.24779987,0.5374983,9.87668
1667293602401,-0.29568392,0.5566519,9.87668
1667293602403,-0.2765303,0.49440265,9.862315
1667293602405,-0.2813187,0.5518635,9.905411
1667293602407,-0.2765303,0.51834464,9.881469
1667293602409,-0.2861071,0.5231331,9.824008
1667293602411,-0.31004912,0.5374983,9.776124
1667293602413,-0.2621651,0.51834464,9.795278
1667293602419,-0.2813187,0.5566519,9.895834
1667293602420,-0.25737667,0.5231331,9.919776
1667293602420,-0.2861071,0.5374983,9.87668
1667293602421,-0.2861071,0.5422867,9.843162
1667293602422,-0.2717419,0.5327099,9.843162
1667293602425,-0.2717419,0.5470751,9.867104
1667293602436,-0.2669535,0.51834464,9.867104
1667293602439,-0.2717419,0.5422867,9.843162
1667293602440,-0.2908955,0.5327099,9.852738
1667293602440,-0.2765303,0.5470751,9.871892
1667293602440,-0.2669535,0.5279215,9.871892
1667293602445,-0.2813187,0.5327099,9.867104
1667293602446,-0.2813187,0.5374983,9.84795
1667293602446,-0.24779987,0.5518635,9.852738
1667293602446,-0.2717419,0.51834464,9.862315
1667293602447,-0.2669535,0.51834464,9.862315
1667293602448,-0.2717419,0.5327099,9.886257
1667293602452,-0.2765303,0.5231331,9.881469
1667293602453,-0.2717419,0.51355624,9.871892
1667293602453,-0.25737667,0.5422867,9.838373
1667293602454,-0.2669535,0.5374983,9.843162
1667293602456,-0.2621651,0.5231331,9.84795
1667293602458,-0.2908955,0.5374983,9.857527
1667293602464,-0.2621651,0.5327099,9.87668
1667293602465,-0.2813187,0.5327099,9.881469
1667293602466,-0.2621651,0.5327099,9.852738
1667293602466,-0.2669535,0.5470751,9.857527
1667293602468,-0.2621651,0.5374983,9.84795
1667293602470,-0.2669535,0.5327099,9.862315
1667293602472,-0.2765303,0.5374983,9.857527
1667293602474,-0.2717419,0.5374983,9.867104
1667293602480,-0.2765303,0.5231331,9.862315
1667293602483,-0.2765303,0.5470751,9.862315
1667293602485,-0.2765303,0.5422867,9.862315
1667293602487,-0.2861071,0.5279215,9.84795
1667293602488,-0.2669535,0.5279215,9.84795
1667293602488,-0.2669535,0.5327099,9.84795
1667293602489,-0.2765303,0.5374983,9.87668
1667293602491,-0.2669535,0.5374983,9.871892
1667293602494,-0.25737667,0.5327099,9.871892
1667293602497,-0.25737667,0.5279215,9.871892
1667293602498,-0.2765303,0.5422867,9.843162
1667293602498,-0.2669535,0.5279215,9.838373
1667293602500,-0.2717419,0.5327099,9.852738
1667293602502,-0.2765303,0.5470751,9.862315
1667293602504,-0.2765303,0.5374983,9.87668
1667293602506,-0.2717419,0.5231331,9.87668
1667293602508,-0.2621651,0.5231331,9.852738
1667293602515,-0.25258827,0.5422867,9.871892
1667293602516,-0.2861071,0.5422867,9.862315
1667293602517,-0.30047232,0.5374983,9.862315
1667293602518,-0.2669535,0.5279215,9.862315
1667293602518,-0.2621651,0.5518635,9.871892
1667293602520,-0.2621651,0.5327099,9.84795
1667293602522,-0.25258827,0.5374983,9.838373
1667293602524,-0.24779987,0.51834464,9.761759
1667293602532,-0.30047232,0.5327099,9.857527
1667293602534,-0.25258827,0.5470751,9.972448
1667293602535,-0.30526072,0.51834464,9.943718
1667293602536,-0.21428105,0.50876784,9.914988
1667293602537,-0.25737667,0.5614403,9.670779
1667293602538,-0.30047232,0.50397944,9.857527
1667293602539,-0.25258827,0.5279215,9.895834
1667293602540,-0.24301147,0.51834464,9.694721
1667293602542,-0.34356794,0.5662287,9.766547
1667293602551,-0.17597382,0.5327099,9.924564
1667293602552,-0.29568392,0.5805939,9.809643
1667293602553,-0.24779987,0.48482585,9.603742
1667293602553,-0.37708676,0.59495914,9.87668
1667293602553,-0.19033903,0.51355624,9.910199
1667293602554,-0.33399114,0.5518635,9.891046
1667293602556,-0.2717419,0.5374983,9.87668
1667293602572,-0.33877954,0.5422867,10.073005
1667293602575,-0.17597382,0.5231331,9.776124
1667293602576,-0.33877954,0.59495914,9.886257
1667293602577,-0.22385786,0.5231331,9.929353
1667293602578,-0.2813187,0.5374983,10.029909
1667293602578,-0.23822308,0.5231331,9.733028
1667293602579,-0.3196259,0.5566519,9.929353
1667293602580,-0.24301147,0.5374983,9.96766
1667293602580,-0.25737667,0.50876784,9.986814
1667293602580,-0.2717419,0.5614403,9.689933
1667293602581,-0.30526072,0.5231331,9.895834
1667293602581,-0.25737667,0.5422867,9.924564
1667293602584,-0.22864626,0.50876784,9.958083
1667293602584,-0.2908955,0.5518635,9.72824
1667293602586,-0.2669535,0.51355624,9.958083
1667293602594,-0.2669535,0.5518635,9.881469
1667293602596,-0.22385786,0.50397944,9.871892
1667293602596,-0.33399114,0.58538234,9.737817
1667293602597,-0.24301147,0.49919105,9.929353
1667293602598,-0.2813187,0.5662287,9.828796
1667293602598,-0.24779987,0.48961425,9.84795
1667293602601,-0.30526072,0.5758055,9.891046
1667293602602,-0.22864626,0.50397944,9.828796
1667293602604,-0.32441434,0.5566519,9.895834
1667293602605,-0.20949265,0.49919105,9.81922
1667293602607,-0.33877954,0.5566519,9.838373
1667293602613,-0.22864626,0.50397944,9.828796
1667293602614,-0.2669535,0.5470751,9.881469
1667293602615,-0.24301147,0.50876784,9.852738
1667293602616,-0.2765303,0.5374983,9.867104
1667293602618,-0.24301147,0.5279215,9.843162
1667293602619,-0.2765303,0.5470751,9.84795
1667293602621,-0.2669535,0.5279215,9.838373
1667293602624,-0.31483752,0.5422867,9.881469
1667293602628,-0.2861071,0.5231331,9.886257
1667293602629,-0.33399114,0.5327099,9.84795
1667293602630,-0.2813187,0.51834464,9.838373
1667293602634,-0.30047232,0.5279215,9.891046
1667293602635,-0.23343466,0.50876784,9.838373
1667293602635,-0.2813187,0.5470751,9.843162
1667293602637,-0.22385786,0.51355624,9.833585
1667293602640,-0.25737667,0.5470751,9.895834
1667293602642,-0.23822308,0.50876784,9.881469
1667293602649,-0.29568392,0.5327099,9.886257
1667293602650,-0.2765303,0.5614403,9.84795
1667293602651,-0.29568392,0.5470751,9.891046
1667293602651,-0.24301147,0.5422867,9.838373
1667293602652,-0.2765303,0.5327099,9.852738
1667293602653,-0.23822308,0.5279215,9.809643
1667293602655,-0.24779987,0.5327099,9.838373
1667293602658,-0.23343466,0.5279215,9.824008
1667293602662,-0.24779987,0.51834464,9.886257
1667293602665,-0.2621651,0.5231331,9.914988
1667293602667,-0.2765303,0.5327099,9.914988
1667293602674,-0.2765303,0.51834464,9.81922
1667293602675,-0.31004912,0.5374983,9.838373
1667293602675,-0.2908955,0.5279215,9.838373
1667293602676,-0.2669535,0.5374983,9.871892
1667293602676,-0.2861071,0.5422867,9.84795
1667293602682,-0.2669535,0.51834464,9.881469
1667293602683,-0.2669535,0.5422867,9.852738
1667293602684,-0.25737667,0.5279215,9.809643
1667293602684,-0.2813187,0.5231331,9.838373
1667293602685,-0.25258827,0.5231331,9.891046
1667293602686,-0.2717419,0.5470751,9.881469
1667293602688,-0.2669535,0.5279215,9.84795
1667293602690,-0.2813187,0.5279215,9.84795
1667293602694,-0.2765303,0.5374983,9.867104
1667293602695,-0.2813187,0.5374983,9.81922
1667293602696,-0.2669535,0.5470751,9.84795
1667293602697,-0.2621651,0.5422867,9.862315
1667293602699,-0.2813187,0.5518635,9.852738
1667293602702,-0.25737667,0.5327099,9.843162
1667293602703,-0.2765303,0.5327099,9.891046
1667293602705,-0.23822308,0.5231331,9.886257
1667293602707,-0.2813187,0.5327099,9.871892
1667293602715,-0.2621651,0.5279215,9.843162
1667293602717,-0.2717419,0.5470751,9.867104
1667293602717,-0.2765303,0.5327099,9.843162
1667293602718,-0.2765303,0.5279215,9.862315
1667293602718,-0.2621651,0.5327099,9.84795
1667293602720,-0.2669535,0.5279215,9.838373
1667293602721,-0.2717419,0.5279215,9.828796
1667293602723,-0.2813187,0.5470751,9.857527
1667293602726,-0.2717419,0.50876784,9.833585
1667293602729,-0.2717419,0.5422867,9.862315
1667293602730,-0.2765303,0.5231331,9.838373
1667293602732,-0.2861071,0.5374983,9.891046
1667293602733,-0.2813187,0.5327099,9.87668
1667293602735,-0.2669535,0.5374983,9.84795
1667293602736,-0.2765303,0.5374983,9.843162
1667293602739,-0.25737667,0.5327099,9.81922
1667293602741,-0.2717419,0.51355624,9.862315
1667293602744,-0.2669535,0.5374983,9.862315
1667293602745,-0.2669535,0.5279215,9.871892
1667293602748,-0.2621651,0.5374983,9.87668
1667293602749,-0.2765303,0.5279215,9.87668
1667293602751,-0.2717419,0.5327099,9.843162
1667293602753,-0.2908955,0.5327099,9.862315
1667293602755,-0.2717419,0.5327099,9.867104
1667293602756,-0.2717419,0.5422867,9.833585
1667293602760,-0.25737667,0.51355624,9.843162
1667293602761,-0.2717419,0.5470751,9.852738
1667293602765,-0.2621651,0.5422867,9.871892
1667293602766,-0.2765303,0.5327099,9.867104
1667293602766,-0.2813187,0.5374983,9.871892
1667293602785,-0.2813187,0.5231331,9.857527
1667293602788,-0.2861071,0.5422867,9.862315
1667293602788,-0.25737667,0.5279215,9.838373
1667293602789,-0.2765303,0.5327099,9.852738
1667293602790,-0.25737667,0.5279215,9.84795
1667293602790,-0.2669535,0.5422867,9.857527
1667293602791,-0.2717419,0.5231331,9.862315
1667293602791,-0.2717419,0.5374983,9.862315
1667293602792,-0.2765303,0.5422867,9.857527
1667293602792,-0.2717419,0.51834464,9.833585
1667293602793,-0.2765303,0.5231331,9.852738
1667293602794,-0.2813187,0.5279215,9.84795
1667293602796,-0.2621651,0.51355624,9.871892
1667293602797,-0.2813187,0.51355624,9.862315
1667293602797,-0.2621651,0.5374983,9.87668
1667293602800,-0.2765303,0.5374983,9.838373
1667293602804,-0.2669535,0.5327099,9.843162
1667293602805,-0.2861071,0.5374983,9.824008
1667293602806,-0.2717419,0.5279215,9.833585
1667293602814,-0.2813187,0.5279215,9.838373
1667293602816,-0.2813187,0.5327099,9.87668
1667293602819,-0.25737667,0.5279215,9.886257
1667293602819,-0.2813187,0.5327099,9.871892
1667293602820,-0.2765303,0.5279215,9.852738
1667293602820,-0.2621651,0.5279215,9.84795
1667293602821,-0.25737667,0.5327099,9.84795
1667293602821,-0.2621651,0.5231331,9.862315
1667293602822,-0.2669535,0.5279215,9.84795
1667293602825,-0.2717419,0.51834464,9.84795
1667293602827,-0.2669535,0.5422867,9.871892
1667293602828,-0.2669535,0.5327099,9.862315
1667293602830,-0.2765303,0.5327099,9.843162
1667293602832,-0.2765303,0.5327099,9.862315
1667293602834,-0.2717419,0.51834464,9.881469
1667293602836,-0.2765303,0.5374983,9.871892
1667293602842,-0.2717419,0.5327099,9.852738
1667293602843,-0.2861071,0.5422867,9.852738
1667293602843,-0.2717419,0.5422867,9.857527
1667293602846,-0.2813187,0.5231331,9.862315
1667293602846,-0.2717419,0.5374983,9.843162
1667293602848,-0.2717419,0.5374983,9.857527
1667293602850,-0.2765303,0.51834464,9.852738
1667293602852,-0.2765303,0.5327099,9.857527
1667293602854,-0.2621651,0.5231331,9.857527
1667293602856,-0.2813187,0.5327099,9.867104
1667293602859,-0.2717419,0.5327099,9.862315
1667293602862,-0.2621651,0.5279215,9.862315
1667293602862,-0.2669535,0.5422867,9.838373
1667293602864,-0.25737667,0.5374983,9.843162
1667293602867,-0.25737667,0.5374983,9.852738
1667293602868,-0.2813187,0.5231331,9.862315
1667293602870,-0.2717419,0.5327099,9.84795
1667293602871,-0.2861071,0.5374983,9.838373
1667293602876,-0.2813187,0.5327099,9.857527
1667293602876,-0.2621651,0.5374983,9.862315
1667293602880,-0.2621651,0.5374983,9.867104
1667293602880,-0.2621651,0.51834464,9.862315
1667293602883,-0.2717419,0.5279215,9.84795
1667293602884,-0.2669535,0.5327099,9.862315
1667293602886,-0.2669535,0.5422867,9.857527
1667293602887,-0.2765303,0.5374983,9.852738
1667293602892,-0.25737667,0.51834464,9.84795
1667293602893,-0.2765303,0.5279215,9.862315
1667293602893,-0.2813187,0.5231331,9.867104
1667293602896,-0.2621651,0.5422867,9.852738
1667293602897,-0.2621651,0.5327099,9.871892
1667293602900,-0.2765303,0.5327099,9.857527
1667293602901,-0.2765303,0.51834464,9.857527
1667293602903,-0.29568392,0.5231331,9.843162
1667293602905,-0.2861071,0.51834464,9.838373
1667293602910,-0.25737667,0.5566519,9.857527
1667293602911,-0.2621651,0.51834464,9.843162
1667293602912,-0.2765303,0.5422867,9.87668
1667293602915,-0.25737667,0.5327099,9.862315
1667293602918,-0.2669535,0.5374983,9.871892
1667293602918,-0.25258827,0.5374983,9.867104
1667293602921,-0.2765303,0.5327099,9.852738
1667293602922,-0.2813187,0.5470751,9.852738
1667293602925,-0.2669535,0.5279215,9.862315
1667293602926,-0.2765303,0.5327099,9.857527
1667293602927,-0.2717419,0.5327099,9.867104
1667293602930,-0.2717419,0.5374983,9.84795
1667293602931,-0.2717419,0.5374983,9.862315
1667293602933,-0.2717419,0.5279215,9.852738
1667293602935,-0.2717419,0.5327099,9.838373
1667293602938,-0.2717419,0.5518635,9.833585
1667293602941,-0.2813187,0.5279215,9.862315
1667293602942,-0.2717419,0.5422867,9.862315
1667293602943,-0.2765303,0.5231331,9.862315
1667293602946,-0.2669535,0.5231331,9.852738
1667293602947,-0.2717419,0.51355624,9.828796
1667293602949,-0.2621651,0.5327099,9.833585
1667293602952,-0.2765303,0.5566519,9.852738
1667293602954,-0.2669535,0.5279215,9.84795
1667293602955,-0.2669535,0.5231331,9.857527
1667293602964,-0.2861071,0.5327099,9.84795
1667293602966,-0.2765303,0.5327099,9.862315
1667293602967,-0.2765303,0.5374983,9.862315
1667293602967,-0.2669535,0.5327099,9.843162
1667293602968,-0.2669535,0.5279215,9.843162
1667293602968,-0.2717419,0.51834464,9.857527
1667293602969,-0.2717419,0.5279215,9.843162
1667293602972,-0.2717419,0.5374983,9.84795
1667293602974,-0.25737667,0.5231331,9.867104
1667293602977,-0.2717419,0.5422867,9.838373
1667293602977,-0.2717419,0.5374983,9.843162
1667293602979,-0.2765303,0.51834464,9.852738
1667293602981,-0.2669535,0.5327099,9.84795
1667293602983,-0.2717419,0.5231331,9.857527
1667293602985,-0.2717419,0.5231331,9.871892
1667293602987,-0.2621651,0.5422867,9.857527
1667293602992,-0.2765303,0.5327099,9.84795
1667293602993,-0.2669535,0.51834464,9.871892
1667293602994,-0.2621651,0.5374983,9.852738
1667293602995,-0.2669535,0.5422867,9.838373
1667293602998,-0.2717419,0.5327099,9.852738
1667293603003,-0.2765303,0.5327099,9.852738
1667293603005,-0.25737667,0.5279215,9.871892
1667293603007,-0.2765303,0.5470751,9.87668
1667293603009,-0.2669535,0.5327099,9.867104
1667293603009,-0.2669535,0.5279215,9.87668
1667293603010,-0.2765303,0.5374983,9.867104
1667293603011,-0.2717419,0.5279215,9.838373
1667293603015,-0.2765303,0.5470751,9.843162
1667293603016,-0.2717419,0.5327099,9.852738
1667293603017,-0.2861071,0.5374983,9.857527
1667293603021,-0.2669535,0.5279215,9.857527
1667293603023,-0.25737667,0.5374983,9.852738
1667293603027,-0.2669535,0.51834464,9.852738
1667293603028,-0.2717419,0.5422867,9.843162
1667293603028,-0.24779987,0.5374983,9.843162
1667293603029,-0.2717419,0.5374983,9.838373
1667293603031,-0.2861071,0.5279215,9.84795
1667293603033,-0.2813187,0.5327099,9.852738
1667293603035,-0.25737667,0.5279215,9.862315
1667293603037,-0.2669535,0.5422867,9.857527
1667293603046,-0.2717419,0.5279215,9.84795
1667293603048,-0.2717419,0.5327099,9.828796
1667293603049,-0.2669535,0.5470751,9.84795
1667293603050,-0.2765303,0.5327099,9.862315
1667293603050,-0.2669535,0.5279215,9.862315
1667293603051,-0.2813187,0.51834464,9.852738
1667293603051,-0.2621651,0.5327099,9.843162
1667293603055,-0.2717419,0.5422867,9.838373
1667293603056,-0.2717419,0.5374983,9.852738
1667293603064,-0.2813187,0.5231331,9.867104
1667293603065,-0.2621651,0.5279215,9.852738
1667293603066,-0.2669535,0.5279215,9.84795
1667293603066,-0.2861071,0.51834464,9.862315
1667293603067,-0.2669535,0.5374983,9.843162
1667293603067,-0.2717419,0.5422867,9.843162
1667293603069,-0.2813187,0.5374983,9.843162
1667293603071,-0.2621651,0.5422867,9.862315
1667293603078,-0.25737667,0.50876784,9.867104
1667293603079,-0.25737667,0.5327099,9.867104
1667293603079,-0.2717419,0.5327099,9.843162
1667293603080,-0.2717419,0.5422867,9.852738
1667293603081,-0.2717419,0.5374983,9.857527
1667293603083,-0.2621651,0.5374983,9.84795
1667293603085,-0.2861071,0.5374983,9.862315
1667293603086,-0.2813187,0.5327099,9.852738
1667293603092,-0.2669535,0.5327099,9.871892
1667293603093,-0.2717419,0.5327099,9.867104
1667293603094,-0.2669535,0.5327099,9.84795
1667293603095,-0.2717419,0.5327099,9.838373
1667293603097,-0.2861071,0.5470751,9.843162
1667293603098,-0.2621651,0.5470751,9.833585
1667293603100,-0.2813187,0.5327099,9.871892
1667293603103,-0.2669535,0.5327099,9.84795
1667293603104,-0.2669535,0.5327099,9.84795
1667293603107,-0.2717419,0.5422867,9.867104
1667293603109,-0.2669535,0.5422867,9.857527
1667293603112,-0.2669535,0.5231331,9.852738
1667293603114,-0.2765303,0.5279215,9.852738
1667293603114,-0.2621651,0.5374983,9.857527
1667293603117,-0.2765303,0.5327099,9.852738
1667293603126,-0.2717419,0.5327099,9.843162
1667293603127,-0.2621651,0.5422867,9.843162
1667293603129,-0.2717419,0.5327099,9.843162
1667293603130,-0.2717419,0.5422867,9.862315
1667293603131,-0.2621651,0.5470751,9.857527
1667293603132,-0.2669535,0.5470751,9.857527
1667293603132,-0.2669535,0.5327099,9.857527
1667293603137,-0.24301147,0.5374983,9.857527
1667293603139,-0.2717419,0.5327099,9.843162
1667293603139,-0.2861071,0.5231331,9.84795
1667293603146,-0.2669535,0.5279215,9.84795
1667293603147,-0.2669535,0.5327099,9.857527
1667293603148,-0.2765303,0.5231331,9.857527
1667293603148,-0.2669535,0.51834464,9.84795
1667293603149,-0.2717419,0.5279215,9.871892
1667293603149,-0.2765303,0.5231331,9.867104
1667293603150,-0.2765303,0.5518635,9.867104
1667293603153,-0.2621651,0.5374983,9.871892
1667293603154,-0.2717419,0.5279215,9.857527
1667293603157,-0.2765303,0.51355624,9.867104
1667293603161,-0.2765303,0.5470751,9.84795
1667293603162,-0.2717419,0.51355624,9.838373
1667293603163,-0.2669535,0.5279215,9.838373
1667293603165,-0.2717419,0.5231331,9.843162
1667293603167,-0.25737667,0.51834464,9.843162
1667293603168,-0.2765303,0.5279215,9.84795
1667293603170,-0.2669535,0.5231331,9.867104
1667293603173,-0.2717419,0.5231331,9.84795
1667293603175,-0.24301147,0.5279215,9.862315
1667293603176,-0.2669535,0.51834464,9.862315
1667293603178,-0.2669535,0.5231331,9.84795
1667293603180,-0.2669535,0.51834464,9.857527
1667293603182,-0.2669535,0.5279215,9.871892
1667293603183,-0.2861071,0.5374983,9.857527
1667293603186,-0.2621651,0.50876784,9.84795
1667293603190,-0.2717419,0.5374983,9.84795
1667293603191,-0.2621651,0.5327099,9.857527
1667293603192,-0.2717419,0.5374983,9.857527
1667293603194,-0.2813187,0.5231331,9.862315
1667293603196,-0.2765303,0.5422867,9.867104
1667293603198,-0.2765303,0.5279215,9.87668
1667293603200,-0.2813187,0.5327099,9.857527
1667293603202,-0.2669535,0.5470751,9.852738
1667293603206,-0.2669535,0.51834464,9.852738
1667293603207,-0.2669535,0.5374983,9.843162
1667293603211,-0.2621651,0.5470751,9.843162
1667293603212,-0.2908955,0.5327099,9.84795
1667293603212,-0.25258827,0.5327099,9.862315
1667293603214,-0.2717419,0.5566519,9.862315
1667293603216,-0.2669535,0.5327099,9.87668
1667293603217,-0.2813187,0.5470751,9.867104
1667293603220,-0.2717419,0.5422867,9.867104
1667293603224,-0.2908955,0.5470751,9.867104
1667293603225,-0.25737667,0.5231331,9.852738
1667293603226,-0.2717419,0.5374983,9.862315
1667293603231,-0.2669535,0.5422867,9.87668
1667293603232,-0.2765303,0.5374983,9.84795
1667293603232,-0.2717419,0.5566519,9.867104
1667293603234,-0.2669535,0.5422867,9.881469
1667293603235,-0.2717419,0.5327099,9.857527
1667293603246,-0.2621651,0.5279215,9.84795
1667293603247,-0.25737667,0.5231331,9.84795
1667293603247,-0.25737667,0.5279215,9.867104
1667293603248,-0.2717419,0.51834464,9.852738
1667293603248,-0.25737667,0.5374983,9.862315
1667293603249,-0.2765303,0.5327099,9.852738
1667293603249,-0.25737667,0.5327099,9.828796
1667293603252,-0.2717419,0.5374983,9.843162
1667293603254,-0.25737667,0.5279215,9.852738
1667293603256,-0.2669535,0.5374983,9.857527
1667293603258,-0.2813187,0.5231331,9.871892
1667293603260,-0.25737667,0.5279215,9.867104
1667293603262,-0.2813187,0.5327099,9.852738
1667293603264,-0.25737667,0.5279215,9.852738
1667293603265,-0.2813187,0.5327099,9.843162
1667293603267,-0.2765303,0.5279215,9.843162
1667293603269,-0.2765303,0.51834464,9.843162
