1667218916394,-0.25258827,0.51834464,9.838373
1667218916395,-0.2621651,0.5327099,9.84795
1667218916398,-0.23343466,0.5279215,9.852738
1667218916399,-0.24301147,0.5422867,9.84795
1667218916401,-0.23822308,0.5231331,9.862315
1667218916402,-0.25258827,0.5374983,9.843162
1667218916405,-0.2717419,0.5279215,9.800066
1667218916407,-0.25258827,0.5279215,9.809643
1667218916408,-0.25258827,0.5710171,9.857527
1667218916411,-0.2669535,0.51355624,9.871892
1667218916415,-0.25737667,0.5279215,9.84795
1667218916416,-0.24779987,0.5470751,9.838373
1667218916416,-0.2621651,0.5231331,9.838373
1667218916421,-0.2669535,0.5470751,9.838373
1667218916422,-0.25258827,0.5231331,9.857527
1667218916422,-0.2669535,0.5327099,9.852738
1667218916424,-0.25737667,0.5327099,9.84795
1667218916426,-0.25737667,0.5470751,9.84795
1667218916428,-0.25737667,0.5231331,9.852738
1667218916435,-0.2861071,0.5279215,9.828796
1667218916436,-0.2765303,0.5518635,9.843162
1667218916437,-0.2621651,0.5566519,9.833585
1667218916437,-0.25258827,0.5374983,9.857527
1667218916443,-0.25737667,0.5231331,9.843162
1667218916444,-0.2621651,0.5327099,9.84795
1667218916445,-0.2717419,0.5327099,9.852738
1667218916445,-0.25737667,0.5374983,9.843162
1667218916449,-0.24779987,0.5327099,9.838373
1667218916450,-0.2621651,0.5470751,9.838373
1667218916451,-0.2621651,0.5422867,9.838373
1667218916452,-0.2717419,0.5327099,9.84795
1667218916454,-0.25737667,0.51355624,9.828796
1667218916455,-0.2717419,0.5231331,9.81922
1667218916457,-0.24301147,0.5374983,9.871892
1667218916459,-0.2717419,0.5231331,9.843162
1667218916466,-0.2621651,0.5231331,9.838373
1667218916467,-0.25258827,0.5279215,9.862315
1667218916468,-0.24779987,0.5279215,9.833585
1667218916468,-0.25737667,0.5231331,9.833585
1667218916470,-0.2621651,0.5231331,9.833585
1667218916472,-0.2669535,0.5231331,9.809643
1667218916476,-0.2765303,0.5231331,9.84795
1667218916481,-0.23343466,0.5422867,9.87668
1667218916488,-0.2765303,0.51834464,9.852738
1667218916489,-0.25737667,0.51355624,9.800066
1667218916490,-0.25737667,0.5518635,9.828796
1667218916490,-0.24301147,0.5231331,9.857527
1667218916496,-0.2669535,0.5374983,9.852738
1667218916497,-0.2669535,0.51355624,9.857527
1667218916497,-0.2669535,0.5374983,9.833585
1667218916498,-0.2621651,0.5470751,9.824008
1667218916498,-0.24779987,0.49919105,9.804854
1667218916499,-0.25258827,0.5422867,9.857527
1667218916499,-0.25737667,0.5422867,9.862315
1667218916504,-0.2813187,0.5279215,9.852738
1667218916505,-0.24779987,0.5422867,9.84795
1667218916506,-0.23822308,0.5327099,9.838373
1667218916506,-0.2669535,0.51834464,9.843162
1667218916507,-0.25737667,0.5374983,9.84795
1667218916509,-0.24779987,0.5374983,9.852738
1667218916514,-0.2621651,0.51355624,9.843162
1667218916515,-0.25258827,0.5327099,9.843162
1667218916516,-0.2621651,0.5374983,9.833585
1667218916517,-0.25737667,0.5374983,9.828796
1667218916519,-0.25258827,0.5231331,9.84795
1667218916521,-0.25737667,0.5231331,9.843162
1667218916529,-0.25258827,0.5231331,9.852738
1667218916530,-0.25258827,0.5374983,9.857527
1667218916530,-0.24779987,0.5327099,9.852738
1667218916531,-0.25258827,0.5374983,9.828796
1667218916531,-0.24301147,0.5231331,9.828796
1667218916534,-0.24779987,0.5231331,9.828796
1667218916539,-0.2621651,0.5518635,9.838373
1667218916540,-0.2669535,0.5231331,9.81922
1667218916541,-0.24301147,0.5327099,9.843162
1667218916541,-0.25258827,0.5422867,9.895834
1667218916543,-0.2669535,0.5231331,9.857527
1667218916546,-0.2621651,0.5327099,9.857527
1667218916547,-0.25258827,0.5327099,9.833585
1667218916550,-0.2717419,0.5327099,9.814431
1667218916552,-0.24779987,0.5327099,9.857527
1667218916553,-0.2621651,0.5279215,9.84795
1667218916560,-0.2765303,0.5470751,9.838373
1667218916561,-0.2813187,0.51834464,9.833585
1667218916562,-0.2765303,0.5374983,9.824008
1667218916564,-0.2669535,0.5279215,9.833585
1667218916566,-0.25258827,0.5231331,9.84795
1667218916568,-0.2717419,0.5422867,9.852738
1667218916569,-0.2621651,0.5327099,9.852738
1667218916577,-0.2717419,0.5374983,9.84795
1667218916577,-0.24779987,0.5231331,9.833585
1667218916578,-0.2669535,0.5422867,9.852738
1667218916579,-0.25737667,0.5327099,9.84795
1667218916579,-0.2621651,0.5327099,9.852738
1667218916580,-0.24779987,0.5470751,9.843162
1667218916582,-0.24301147,0.5279215,9.828796
1667218916583,-0.25258827,0.5374983,9.833585
1667218916585,-0.24779987,0.5327099,9.867104
1667218916587,-0.25258827,0.5470751,9.84795
1667218916589,-0.2621651,0.5422867,9.84795
1667218916591,-0.2621651,0.5422867,9.843162
1667218916593,-0.24301147,0.5279215,9.843162
1667218916596,-0.2669535,0.5279215,9.824008
1667218916597,-0.2765303,0.5470751,9.828796
1667218916599,-0.24301147,0.5327099,9.852738
1667218916601,-0.24301147,0.5662287,9.891046
1667218916604,-0.2813187,0.5231331,9.824008
1667218916605,-0.2621651,0.51355624,9.814431
1667218916607,-0.25737667,0.5470751,9.838373
1667218916609,-0.25258827,0.51355624,9.84795
1667218916616,-0.2621651,0.5279215,9.857527
1667218916618,-0.23822308,0.5374983,9.871892
1667218916618,-0.25258827,0.5518635,9.824008
1667218916619,-0.2621651,0.5374983,9.828796
1667218916619,-0.25258827,0.50876784,9.833585
1667218916622,-0.25258827,0.5327099,9.833585
1667218916624,-0.2621651,0.5374983,9.824008
1667218916624,-0.25258827,0.5470751,9.833585
1667218916632,-0.2621651,0.5470751,9.857527
1667218916633,-0.25737667,0.5327099,9.867104
1667218916634,-0.2765303,0.5279215,9.857527
1667218916634,-0.25737667,0.5374983,9.84795
1667218916635,-0.2621651,0.5327099,9.843162
1667218916639,-0.2669535,0.5470751,9.838373
1667218916639,-0.25737667,0.5518635,9.838373
1667218916646,-0.25258827,0.5374983,9.852738
1667218916647,-0.25737667,0.5327099,9.84795
1667218916648,-0.2621651,0.50876784,9.828796
1667218916649,-0.2621651,0.5231331,9.84795
1667218916650,-0.2669535,0.5374983,9.857527
1667218916651,-0.25737667,0.5279215,9.867104
1667218916652,-0.2669535,0.5374983,9.84795
1667218916654,-0.2669535,0.5231331,9.852738
1667218916656,-0.25258827,0.5470751,9.828796
1667218916659,-0.24779987,0.5327099,9.828796
1667218916663,-0.24779987,0.51834464,9.838373
1667218916664,-0.25258827,0.5422867,9.828796
1667218916665,-0.2669535,0.5279215,9.862315
1667218916667,-0.2669535,0.5566519,9.84795
1667218916668,-0.25737667,0.50876784,9.833585
1667218916670,-0.24779987,0.5327099,9.833585
1667218916672,-0.2717419,0.5327099,9.838373
1667218916674,-0.2621651,0.5422867,9.862315
1667218916677,-0.2621651,0.5279215,9.87668
1667218916678,-0.25258827,0.51834464,9.857527
1667218916680,-0.2908955,0.5231331,9.81922
1667218916683,-0.25258827,0.5327099,9.804854
1667218916684,-0.25737667,0.5422867,9.852738
1667218916686,-0.2717419,0.51355624,9.833585
1667218916688,-0.25737667,0.5327099,9.838373
1667218916692,-0.25737667,0.5470751,9.833585
1667218916693,-0.2621651,0.5279215,9.843162
1667218916696,-0.2621651,0.5327099,9.84795
1667218916697,-0.24779987,0.51834464,9.852738
1667218916699,-0.2717419,0.5470751,9.824008
1667218916701,-0.24779987,0.5279215,9.814431
1667218916703,-0.2621651,0.5374983,9.838373
1667218916705,-0.23822308,0.5231331,9.843162
1667218916706,-0.2621651,0.5279215,9.843162
1667218916708,-0.2621651,0.5327099,9.84795
1667218916712,-0.25258827,0.5422867,9.843162
1667218916716,-0.2621651,0.5422867,9.843162
1667218916716,-0.25737667,0.5374983,9.852738
1667218916718,-0.25737667,0.5518635,9.838373
1667218916719,-0.25737667,0.5327099,9.843162
1667218916722,-0.25737667,0.5279215,9.843162
1667218916723,-0.2669535,0.5327099,9.824008
1667218916724,-0.25737667,0.5374983,9.852738
1667218916730,-0.2621651,0.51834464,9.84795
1667218916732,-0.2669535,0.5422867,9.852738
1667218916733,-0.25258827,0.5518635,9.852738
1667218916734,-0.24779987,0.5327099,9.838373
1667218916735,-0.24779987,0.5279215,9.833585
1667218916736,-0.25258827,0.5327099,9.838373
1667218916739,-0.2765303,0.5327099,9.838373
1667218916740,-0.2669535,0.5374983,9.857527
1667218916743,-0.2669535,0.51355624,9.852738
1667218916747,-0.24301147,0.5279215,9.867104
1667218916748,-0.2765303,0.5374983,9.828796
1667218916749,-0.2669535,0.51834464,9.824008
1667218916752,-0.2621651,0.5614403,9.838373
1667218916753,-0.25258827,0.5279215,9.852738
1667218916754,-0.2717419,0.5470751,9.867104
1667218916757,-0.25737667,0.51834464,9.843162
1667218916758,-0.2621651,0.5279215,9.84795
1667218916764,-0.2621651,0.5374983,9.833585
1667218916767,-0.25737667,0.5279215,9.843162
1667218916768,-0.25737667,0.5327099,9.862315
1667218916769,-0.2669535,0.5279215,9.852738
1667218916769,-0.2765303,0.51834464,9.838373
1667218916770,-0.2621651,0.5422867,9.84795
1667218916772,-0.2765303,0.51355624,9.833585
1667218916775,-0.25737667,0.5374983,9.843162
1667218916779,-0.25737667,0.5279215,9.871892
1667218916781,-0.2621651,0.5422867,9.852738
1667218916781,-0.2621651,0.51355624,9.852738
1667218916783,-0.2669535,0.5231331,9.84795
1667218916784,-0.25737667,0.5231331,9.838373
1667218916785,-0.2717419,0.5279215,9.838373
1667218916788,-0.25258827,0.5422867,9.843162
1667218916793,-0.25737667,0.5422867,9.843162
1667218916794,-0.2621651,0.5374983,9.843162
1667218916795,-0.2669535,0.5374983,9.843162
1667218916798,-0.24301147,0.5470751,9.838373
1667218916808,-0.2621651,0.51834464,9.838373
1667218916810,-0.2669535,0.5327099,9.84795
1667218916811,-0.25737667,0.5231331,9.857527
1667218916815,-0.25258827,0.5422867,9.857527
1667218916816,-0.25737667,0.5327099,9.857527
1667218916816,-0.25737667,0.5422867,9.838373
1667218916817,-0.2621651,0.51834464,9.838373
1667218916817,-0.25258827,0.51834464,9.843162
1667218916818,-0.2813187,0.5279215,9.804854
1667218916818,-0.24779987,0.51355624,9.81922
1667218916819,-0.22385786,0.5518635,9.867104
1667218916824,-0.2717419,0.5231331,9.871892
1667218916825,-0.2621651,0.5279215,9.852738
1667218916826,-0.24779987,0.5470751,9.833585
1667218916827,-0.2621651,0.51834464,9.824008
1667218916829,-0.2669535,0.5422867,9.84795
1667218916831,-0.24779987,0.51834464,9.862315
1667218916832,-0.2765303,0.5422867,9.843162
1667218916834,-0.2669535,0.5422867,9.814431
1667218916835,-0.24779987,0.5374983,9.828796
1667218916838,-0.2669535,0.5422867,9.838373
1667218916841,-0.2765303,0.5279215,9.857527
1667218916842,-0.2717419,0.5327099,9.871892
1667218916847,-0.24779987,0.5374983,9.867104
1667218916850,-0.24779987,0.5327099,9.843162
1667218916851,-0.2669535,0.5327099,9.814431
1667218916851,-0.2621651,0.5374983,9.838373
1667218916852,-0.25737667,0.5327099,9.843162
1667218916853,-0.25258827,0.5327099,9.838373
1667218916855,-0.2717419,0.5279215,9.852738
1667218916857,-0.2621651,0.5279215,9.838373
1667218916863,-0.2669535,0.5422867,9.84795
1667218916864,-0.2717419,0.5327099,9.828796
1667218916872,-0.2669535,0.5374983,9.828796
1667218916873,-0.2621651,0.5327099,9.824008
1667218916873,-0.2621651,0.5374983,9.852738
1667218916874,-0.25258827,0.5327099,9.838373
1667218916874,-0.25258827,0.5374983,9.843162
1667218916874,-0.23822308,0.5327099,9.838373
1667218916877,-0.23822308,0.5231331,9.838373
1667218916878,-0.2717419,0.5327099,9.838373
1667218916881,-0.23343466,0.5279215,9.871892
1667218916881,-0.24779987,0.5566519,9.867104
1667218916883,-0.2621651,0.50876784,9.838373
1667218916885,-0.24779987,0.5422867,9.81922
1667218916887,-0.2669535,0.5566519,9.84795
1667218916889,-0.2621651,0.5279215,9.862315
1667218916891,-0.2813187,0.5566519,9.871892
1667218916894,-0.25258827,0.5566519,9.843162
1667218916895,-0.30526072,0.5710171,9.943718
1667218916897,-0.24779987,0.49919105,9.824008
1667218916899,-0.2908955,0.5374983,9.713875
1667218916901,-0.33877954,0.6715736,9.910199
1667218916904,-0.20949265,0.4369418,9.867104
1667218916905,-0.2765303,0.59495914,9.924564
1667218916907,-0.24301147,0.49919105,9.733028
1667218916911,-0.30526072,0.51834464,9.761759
1667218916912,-0.24779987,0.60932434,9.780912
1667218916913,-0.23343466,0.51355624,9.886257
1667218916915,-0.25258827,0.49440265,9.87668
1667218916917,-0.30047232,0.5805939,9.924564
1667218916919,-0.21428105,0.5231331,9.886257
1667218916921,-0.25258827,0.51834464,9.795278
1667218916923,-0.18555063,0.5279215,9.713875
1667218916925,-0.2908955,0.50876784,9.723452
1667218916928,-0.24301147,0.49919105,9.919776
1667218916932,-0.24301147,0.5231331,9.96766
1667218916936,-0.19991584,0.49440265,9.84795
1667218916937,-0.25737667,0.5327099,9.72824
1667218916937,-0.23822308,0.5279215,9.84795
1667218916937,-0.25737667,0.50397944,9.905411
1667218916939,-0.23822308,0.48482585,9.857527
1667218916941,-0.29568392,0.5327099,9.771336
1667218916943,-0.2621651,0.51834464,9.895834
1667218916947,-0.2621651,0.5470751,9.905411
1667218916954,-0.24301147,0.50397944,9.828796
1667218916955,-0.2813187,0.5231331,9.718663
1667218916955,-0.2669535,0.51834464,9.87668
1667218916956,-0.24301147,0.5374983,9.958083
1667218916957,-0.25258827,0.5231331,9.953295
1667218916958,-0.25737667,0.50876784,9.737817
1667218916961,-0.2765303,0.51834464,9.843162
1667218916962,-0.24301147,0.5327099,9.929353
1667218916963,-0.24301147,0.5279215,9.948506
1667218916965,-0.2669535,0.5518635,9.747394
1667218916966,-0.2717419,0.5231331,9.84795
1667218916969,-0.2765303,0.5470751,9.867104
1667218916970,-0.24779987,0.51834464,9.991602
1667218916973,-0.22864626,0.5614403,9.800066
1667218916978,-0.30047232,0.50876784,9.838373
1667218916979,-0.25737667,0.5518635,9.814431
1667218916983,-0.25737667,0.5470751,9.982025
1667218916984,-0.22864626,0.5327099,9.766547
1667218916985,-0.31483752,0.5470751,9.809643
1667218916987,-0.22864626,0.5327099,9.766547
1667218916988,-0.30047232,0.5518635,9.977237
1667218916989,-0.21906945,0.5279215,9.824008
1667218916990,-0.2861071,0.5327099,9.828796
1667218916994,-0.20949265,0.5327099,9.718663
1667218916996,-0.33877954,0.5327099,9.914988
1667218916997,-0.19512744,0.5422867,9.953295
1667218917002,-0.2765303,0.5279215,9.809643
1667218917003,-0.22864626,0.51355624,9.742605
1667218917004,-0.2908955,0.5422867,9.857527
1667218917004,-0.21428105,0.5231331,9.905411
1667218917006,-0.2765303,0.5327099,9.804854
1667218917020,-0.23822308,0.5327099,9.800066
1667218917022,-0.2765303,0.5518635,9.857527
1667218917023,-0.23343466,0.51834464,9.871892
1667218917024,-0.24779987,0.5231331,9.828796
1667218917024,-0.2621651,0.5231331,9.81922
1667218917025,-0.2669535,0.5422867,9.867104
1667218917026,-0.25258827,0.5279215,9.84795
1667218917026,-0.2621651,0.5279215,9.838373
1667218917027,-0.24301147,0.51355624,9.814431
1667218917028,-0.2669535,0.5279215,9.824008
1667218917030,-0.24779987,0.5470751,9.84795
1667218917032,-0.2717419,0.51834464,9.867104
1667218917032,-0.2765303,0.5279215,9.852738
1667218917034,-0.25258827,0.5374983,9.84795
1667218917036,-0.2765303,0.5374983,9.852738
1667218917038,-0.2717419,0.5374983,9.857527
1667218917040,-0.24301147,0.5374983,9.857527
1667218917045,-0.2621651,0.5470751,9.84795
1667218917047,-0.2669535,0.5470751,9.833585
1667218917047,-0.2765303,0.5327099,9.84795
1667218917049,-0.23343466,0.5327099,9.857527
1667218917050,-0.2669535,0.5374983,9.81922
1667218917052,-0.2765303,0.5327099,9.838373
1667218917054,-0.2861071,0.5279215,9.843162
1667218917056,-0.2669535,0.5374983,9.87668
1667218917067,-0.2621651,0.5518635,9.84795
1667218917069,-0.25258827,0.5327099,9.857527
1667218917070,-0.25737667,0.5374983,9.824008
1667218917072,-0.2861071,0.5374983,9.862315
1667218917073,-0.2813187,0.5374983,9.81922
1667218917074,-0.2669535,0.51355624,9.843162
1667218917075,-0.2621651,0.5374983,9.833585
1667218917077,-0.2717419,0.5327099,9.862315
1667218917078,-0.2717419,0.5279215,9.824008
1667218917079,-0.2717419,0.51834464,9.843162
1667218917079,-0.2669535,0.5231331,9.828796
1667218917082,-0.2621651,0.51355624,9.857527
1667218917085,-0.2669535,0.5422867,9.862315
1667218917086,-0.2621651,0.5327099,9.843162
1667218917087,-0.25737667,0.51834464,9.81922
1667218917089,-0.25258827,0.5327099,9.81922
1667218917100,-0.25258827,0.5327099,9.852738
1667218917101,-0.2717419,0.5279215,9.852738
1667218917101,-0.24301147,0.5279215,9.867104
1667218917102,-0.24779987,0.5279215,9.852738
1667218917102,-0.25737667,0.51834464,9.843162
1667218917103,-0.2669535,0.5470751,9.84795
1667218917103,-0.25258827,0.5327099,9.828796
1667218917109,-0.2621651,0.5279215,9.84795
1667218917111,-0.24779987,0.5279215,9.833585
1667218917111,-0.2669535,0.5279215,9.843162
1667218917112,-0.25258827,0.5374983,9.838373
1667218917112,-0.25258827,0.5327099,9.833585
1667218917115,-0.25737667,0.5518635,9.833585
1667218917120,-0.2621651,0.5422867,9.833585
1667218917120,-0.24301147,0.5327099,9.833585
1667218917121,-0.2669535,0.5279215,9.852738
1667218917122,-0.25737667,0.5279215,9.857527
1667218917124,-0.2621651,0.5470751,9.84795
1667218917127,-0.2669535,0.5566519,9.852738
1667218917128,-0.25258827,0.5327099,9.852738
1667218917130,-0.25258827,0.51355624,9.843162
1667218917132,-0.24779987,0.5327099,9.838373
1667218917134,-0.24301147,0.5327099,9.814431
1667218917135,-0.25258827,0.5422867,9.833585
1667218917137,-0.2717419,0.5518635,9.87668
1667218917139,-0.25737667,0.5374983,9.910199
1667218917142,-0.2621651,0.5470751,9.881469
1667218917144,-0.25737667,0.5470751,9.84795
1667218917146,-0.2669535,0.5279215,9.771336
1667218917147,-0.2765303,0.5422867,9.795278
1667218917157,-0.2765303,0.5279215,9.84795
1667218917157,-0.2621651,0.5279215,9.87668
1667218917158,-0.2717419,0.51834464,9.891046
1667218917158,-0.2621651,0.5327099,9.84795
1667218917159,-0.2669535,0.5374983,9.838373
1667218917164,-0.25258827,0.5470751,9.828796
1667218917166,-0.25737667,0.5231331,9.824008
1667218917167,-0.2717419,0.51355624,9.824008
1667218917167,-0.2765303,0.51834464,9.857527
1667218917168,-0.25737667,0.51834464,9.838373
1667218917170,-0.23343466,0.5374983,9.852738
1667218917171,-0.24779987,0.5231331,9.852738
1667218917174,-0.22385786,0.51834464,9.84795
1667218917178,-0.24301147,0.51834464,9.862315
1667218917181,-0.2621651,0.5374983,9.824008
1667218917182,-0.2621651,0.51355624,9.809643
1667218917183,-0.24301147,0.5327099,9.843162
1667218917184,-0.2621651,0.49919105,9.84795
1667218917185,-0.2621651,0.51834464,9.871892
1667218917189,-0.2621651,0.5279215,9.862315
1667218917196,-0.24779987,0.51834464,9.857527
1667218917198,-0.24779987,0.5374983,9.828796
1667218917202,-0.2621651,0.5374983,9.843162
1667218917202,-0.2765303,0.5422867,9.838373
1667218917203,-0.25737667,0.5327099,9.833585
1667218917203,-0.2669535,0.5231331,9.838373
1667218917203,-0.2717419,0.5374983,9.838373
1667218917204,-0.2621651,0.5327099,9.857527
1667218917205,-0.2621651,0.5327099,9.871892
1667218917211,-0.2717419,0.5518635,9.862315
1667218917211,-0.2621651,0.5327099,9.843162
1667218917212,-0.25258827,0.5470751,9.833585
1667218917217,-0.24779987,0.5327099,9.843162
1667218917217,-0.25258827,0.5566519,9.84795
1667218917218,-0.2717419,0.5374983,9.843162
1667218917219,-0.24301147,0.5422867,9.852738
1667218917222,-0.2621651,0.5470751,9.852738
1667218917223,-0.25258827,0.5422867,9.857527
1667218917231,-0.25258827,0.5470751,9.857527
1667218917232,-0.2669535,0.5422867,9.833585
1667218917233,-0.25737667,0.5327099,9.824008
1667218917233,-0.24779987,0.5374983,9.857527
1667218917234,-0.24779987,0.5422867,9.84795
1667218917235,-0.2621651,0.5279215,9.838373
1667218917237,-0.25737667,0.5374983,9.828796
1667218917239,-0.25737667,0.5518635,9.828796
1667218917242,-0.25737667,0.5518635,9.833585
1667218917244,-0.2669535,0.5374983,9.843162
1667218917246,-0.25258827,0.5327099,9.838373
1667218917247,-0.25737667,0.5327099,9.84795
1667218917250,-0.23822308,0.5374983,9.84795
1667218917251,-0.2669535,0.5231331,9.857527
1667218917252,-0.25258827,0.5374983,9.84795
1667218917255,-0.25258827,0.5327099,9.84795
1667218917259,-0.25258827,0.5279215,9.833585
1667218917261,-0.25737667,0.5327099,9.84795
1667218917263,-0.2621651,0.5279215,9.84795
1667218917264,-0.2621651,0.51355624,9.833585
1667218917265,-0.2669535,0.5327099,9.852738
1667218917266,-0.2717419,0.5422867,9.852738
1667218917269,-0.25737667,0.50876784,9.838373
1667218917272,-0.25737667,0.51834464,9.857527
1667218917276,-0.24301147,0.5422867,9.852738
1667218917278,-0.2669535,0.5422867,9.862315
1667218917279,-0.25258827,0.5231331,9.833585
1667218917280,-0.2813187,0.5327099,9.84795
1667218917281,-0.25258827,0.5279215,9.843162
1667218917283,-0.2669535,0.5470751,9.843162
1667218917285,-0.2717419,0.5327099,9.838373
1667218917287,-0.24779987,0.5279215,9.838373
1667218917289,-0.25258827,0.5279215,9.852738
1667218917293,-0.2669535,0.5279215,9.852738
1667218917294,-0.2621651,0.5279215,9.852738
1667218917301,-0.2621651,0.5422867,9.862315
1667218917302,-0.2813187,0.5374983,9.84795
1667218917303,-0.25737667,0.5231331,9.843162
1667218917304,-0.2621651,0.5374983,9.84795
1667218917305,-0.25737667,0.5279215,9.828796
1667218917308,-0.25737667,0.5327099,9.833585
1667218917309,-0.25258827,0.5327099,9.833585
1667218917310,-0.25737667,0.5374983,9.84795
1667218917312,-0.25737667,0.5327099,9.852738
1667218917312,-0.24779987,0.5374983,9.828796
1667218917314,-0.23822308,0.5327099,9.857527
1667218917316,-0.24301147,0.5279215,9.852738
1667218917318,-0.2669535,0.5327099,9.843162
1667218917320,-0.24779987,0.5327099,9.857527
1667218917328,-0.24779987,0.5279215,9.81922
1667218917329,-0.2621651,0.5327099,9.81922
1667218917330,-0.2669535,0.51834464,9.833585
1667218917330,-0.2669535,0.5279215,9.833585
1667218917331,-0.24779987,0.5279215,9.824008
1667218917335,-0.24779987,0.5422867,9.843162
1667218917335,-0.24779987,0.5279215,9.857527
1667218917337,-0.24779987,0.5374983,9.857527
1667218917341,-0.2717419,0.5422867,9.857527
1667218917342,-0.24779987,0.5231331,9.824008
1667218917343,-0.23822308,0.5422867,9.838373
1667218917349,-0.24779987,0.51834464,9.838373
1667218917350,-0.25737667,0.5279215,9.81922
1667218917351,-0.2621651,0.5422867,9.833585
1667218917351,-0.25737667,0.5374983,9.838373
1667218917353,-0.25258827,0.5374983,9.833585
1667218917354,-0.24779987,0.5518635,9.843162
1667218917357,-0.24779987,0.5231331,9.843162
1667218917359,-0.25258827,0.5374983,9.838373
1667218917361,-0.25737667,0.5518635,9.852738
1667218917366,-0.2669535,0.5279215,9.857527
1667218917367,-0.25737667,0.5374983,9.857527
1667218917368,-0.25258827,0.5327099,9.852738
1667218917369,-0.2621651,0.5374983,9.867104
1667218917370,-0.2621651,0.5231331,9.828796
1667218917375,-0.25737667,0.5422867,9.838373
1667218917376,-0.2813187,0.5374983,9.843162
1667218917377,-0.2669535,0.61411273,9.838373
1667218917378,-0.25737667,0.62847793,9.867104
1667218917380,-0.15203181,0.48482585,9.871892
1667218917382,-0.25258827,0.34117374,9.857527
1667218917384,-0.38187516,0.45130703,9.857527
1667218917386,-0.25258827,0.59017074,9.900622
1667218917388,-0.18076223,0.6572084,9.833585
1667218917403,-0.32920274,0.6619968,9.694721
1667218917404,-0.21906945,0.4369418,9.771336
1667218917405,-0.2765303,0.3890578,9.881469
1667218917406,-0.33877954,0.47046062,9.934141
1667218917406,-0.19512744,0.7386112,9.962872
1667218917407,-0.2621651,0.7290344,9.914988
1667218917407,-0.22385786,0.2837129,9.72824
1667218917408,-0.31004912,0.4177882,9.713875
1667218917408,-0.22385786,0.6811504,9.87668
1667218917409,-0.2861071,0.48482585,9.833585
1667218917411,-0.34356794,0.4321534,9.747394
1667218917415,-0.108936176,0.59495914,9.905411
1667218917416,-0.29568392,0.59017074,9.953295
1667218917419,-0.37708676,0.47046062,9.857527
1667218917420,-0.12330139,0.5710171,9.881469
1667218917424,-0.22864626,0.5614403,9.804854
1667218917425,-0.37229836,0.36032736,9.69951
1667218917426,-0.19512744,0.5231331,9.84795
1667218917428,-0.22385786,0.6380547,9.953295
1667218917428,-0.38187516,0.46088383,9.81922
1667218917430,-0.22385786,0.49440265,9.804854
1667218917431,-0.1328782,0.6619968,9.852738
1667218917434,-0.3196259,0.45130703,9.761759
1667218917435,-0.2908955,0.49919105,9.824008
1667218917437,-0.142455,0.6619968,9.986814
1667218917440,-0.3196259,0.49919105,9.84795
1667218917442,-0.32920274,0.46088383,9.742605
1667218917444,-0.12330139,0.5805939,9.871892
1667218917446,-0.30047232,0.51355624,9.862315
1667218917448,-0.34835634,0.44651863,9.809643
1667218917449,-0.21906945,0.59017074,9.895834
1667218917451,-0.2621651,0.5662287,9.81922
1667218917453,-0.2861071,0.49440265,9.752182
1667218917457,-0.24779987,0.59974754,9.852738
1667218917460,-0.2669535,0.5614403,9.905411
1667218917461,-0.2765303,0.50397944,9.867104
1667218917467,-0.23343466,0.59495914,9.867104
1667218917470,-0.22385786,0.5758055,9.833585
1667218917472,-0.2765303,0.48003745,9.824008
1667218917472,-0.2765303,0.5374983,9.857527
1667218917472,-0.24779987,0.5614403,9.862315
1667218917473,-0.2908955,0.51355624,9.814431
1667218917473,-0.25737667,0.51834464,9.838373
1667218917477,-0.25737667,0.5422867,9.881469
1667218917480,-0.2908955,0.5279215,9.852738
1667218917483,-0.25737667,0.5422867,9.824008
1667218917484,-0.21906945,0.58538234,9.814431
1667218917484,-0.2621651,0.51355624,9.828796
1667218917485,-0.2765303,0.50876784,9.833585
1667218917490,-0.24779987,0.51834464,9.881469
1667218917492,-0.2621651,0.5422867,9.886257
1667218917492,-0.2621651,0.5374983,9.824008
1667218917497,-0.23343466,0.51834464,9.800066
1667218917498,-0.25258827,0.5231331,9.833585
1667218917498,-0.2765303,0.51355624,9.824008
1667218917500,-0.2621651,0.5231331,9.857527
1667218917501,-0.23343466,0.5327099,9.87668
1667218917503,-0.23822308,0.51355624,9.867104
1667218917507,-0.24779987,0.51834464,9.833585
1667218917508,-0.25737667,0.5279215,9.814431
1667218917510,-0.2669535,0.5422867,9.838373
1667218917512,-0.2813187,0.5327099,9.838373
1667218917513,-0.2813187,0.50876784,9.84795
1667218917515,-0.25258827,0.51834464,9.857527
1667218917518,-0.2669535,0.5518635,9.84795
1667218917519,-0.2765303,0.5374983,9.838373
1667218917523,-0.2621651,0.5279215,9.828796
1667218917524,-0.24301147,0.5231331,9.843162
1667218917525,-0.2669535,0.50397944,9.843162
1667218917538,-0.2621651,0.5422867,9.84795
1667218917539,-0.24779987,0.5566519,9.862315
1667218917540,-0.24301147,0.5422867,9.857527
1667218917541,-0.2813187,0.5231331,9.804854
1667218917541,-0.25737667,0.5327099,9.814431
1667218917542,-0.2669535,0.5470751,9.838373
1667218917543,-0.2717419,0.5231331,9.84795
1667218917543,-0.2621651,0.5231331,9.862315
1667218917544,-0.24301147,0.5470751,9.87668
1667218917547,-0.2669535,0.5614403,9.838373
1667218917548,-0.25737667,0.5614403,9.833585
1667218917549,-0.2669535,0.5231331,9.852738
