1667294693253,-0.3196259,0.5279215,9.828796
1667294693254,-0.3196259,0.5374983,9.867104
1667294693255,-0.32441434,0.5422867,9.871892
1667294693255,-0.32920274,0.5327099,9.862315
1667294693256,-0.33399114,0.5279215,9.867104
1667294693257,-0.30526072,0.5327099,9.852738
1667294693260,-0.3196259,0.5327099,9.833585
1667294693261,-0.31004912,0.5279215,9.852738
1667294693264,-0.31004912,0.5231331,9.843162
1667294693266,-0.3196259,0.5279215,9.862315
1667294693269,-0.32920274,0.5374983,9.862315
1667294693269,-0.32441434,0.5327099,9.862315
1667294693273,-0.32920274,0.5422867,9.857527
1667294693274,-0.32920274,0.5279215,9.862315
1667294693275,-0.32441434,0.5422867,9.867104
1667294693281,-0.32920274,0.51355624,9.857527
1667294693282,-0.31483752,0.5327099,9.867104
1667294693282,-0.32441434,0.5279215,9.862315
1667294693287,-0.31004912,0.5470751,9.84795
1667294693288,-0.32920274,0.5470751,9.852738
1667294693289,-0.33399114,0.5231331,9.84795
1667294693289,-0.32920274,0.5374983,9.843162
1667294693292,-0.32920274,0.5374983,9.84795
1667294693296,-0.33399114,0.51834464,9.852738
1667294693297,-0.33399114,0.5231331,9.862315
1667294693298,-0.33399114,0.5327099,9.871892
1667294693301,-0.32920274,0.5231331,9.871892
1667294693303,-0.3196259,0.51834464,9.862315
1667294693305,-0.31483752,0.5279215,9.857527
1667294693306,-0.3196259,0.5327099,9.852738
1667294693308,-0.31483752,0.5279215,9.862315
1667294693310,-0.3196259,0.5374983,9.867104
1667294693313,-0.3196259,0.5374983,9.867104
1667294693314,-0.32441434,0.5279215,9.84795
1667294693315,-0.3196259,0.5374983,9.857527
1667294693318,-0.32920274,0.5327099,9.857527
1667294693320,-0.31483752,0.5374983,9.852738
1667294693322,-0.3196259,0.5327099,9.843162
1667294693323,-0.3196259,0.5327099,9.852738
1667294693325,-0.33399114,0.5231331,9.857527
1667294693328,-0.32441434,0.5231331,9.84795
1667294693331,-0.3196259,0.5279215,9.87668
1667294693332,-0.33877954,0.5231331,9.857527
1667294693338,-0.32441434,0.5374983,9.857527
1667294693339,-0.32920274,0.5422867,9.84795
1667294693339,-0.3196259,0.5470751,9.852738
1667294693340,-0.32441434,0.51355624,9.857527
1667294693341,-0.32920274,0.5374983,9.857527
1667294693346,-0.33877954,0.5327099,9.852738
1667294693347,-0.33877954,0.5231331,9.857527
1667294693348,-0.32441434,0.5374983,9.852738
1667294693350,-0.31483752,0.5422867,9.857527
1667294693355,-0.31483752,0.5327099,9.852738
1667294693356,-0.32920274,0.5327099,9.862315
1667294693356,-0.31483752,0.5518635,9.857527
1667294693357,-0.32441434,0.5374983,9.852738
1667294693362,-0.3196259,0.5327099,9.852738
1667294693364,-0.3196259,0.5279215,9.862315
1667294693366,-0.32920274,0.5279215,9.838373
1667294693375,-0.33399114,0.5374983,9.843162
1667294693377,-0.30526072,0.5374983,9.843162
1667294693378,-0.33877954,0.5279215,9.867104
1667294693378,-0.3196259,0.5374983,9.87668
1667294693378,-0.32920274,0.5422867,9.857527
1667294693379,-0.32441434,0.5231331,9.867104
1667294693379,-0.32920274,0.5422867,9.862315
1667294693383,-0.31004912,0.5231331,9.84795
1667294693383,-0.32441434,0.5374983,9.84795
1667294693385,-0.33399114,0.5279215,9.862315
1667294693386,-0.32441434,0.5231331,9.871892
1667294693397,-0.32920274,0.5374983,9.867104
1667294693398,-0.30526072,0.5470751,9.867104
1667294693398,-0.32920274,0.5470751,9.843162
1667294693399,-0.31483752,0.5470751,9.862315
1667294693399,-0.3196259,0.5279215,9.843162
1667294693401,-0.33399114,0.5327099,9.843162
1667294693402,-0.33877954,0.5279215,9.84795
1667294693402,-0.32920274,0.5327099,9.871892
1667294693403,-0.33877954,0.5279215,9.852738
1667294693404,-0.3196259,0.5374983,9.852738
1667294693406,-0.32920274,0.5614403,9.857527
1667294693409,-0.3196259,0.5279215,9.857527
1667294693413,-0.32441434,0.5231331,9.843162
1667294693414,-0.3196259,0.5374983,9.84795
1667294693415,-0.31004912,0.5279215,9.84795
1667294693419,-0.32920274,0.5327099,9.871892
1667294693419,-0.32441434,0.5374983,9.857527
1667294693421,-0.3196259,0.5374983,9.867104
1667294693423,-0.32920274,0.5422867,9.871892
1667294693426,-0.3196259,0.5231331,9.84795
1667294693428,-0.33877954,0.5279215,9.843162
1667294693434,-0.31004912,0.5470751,9.84795
1667294693435,-0.32920274,0.51834464,9.857527
1667294693437,-0.32920274,0.5422867,9.881469
1667294693438,-0.32441434,0.5327099,9.871892
1667294693439,-0.3196259,0.5327099,9.84795
1667294693439,-0.30526072,0.5327099,9.87668
1667294693440,-0.32441434,0.5470751,9.843162
1667294693444,-0.31483752,0.5422867,9.838373
1667294693445,-0.32441434,0.51834464,9.867104
1667294693448,-0.32920274,0.5374983,9.867104
1667294693449,-0.31483752,0.5422867,9.87668
1667294693451,-0.33399114,0.5422867,9.862315
1667294693452,-0.3196259,0.5422867,9.867104
1667294693454,-0.31483752,0.5327099,9.867104
1667294693456,-0.32920274,0.5518635,9.857527
1667294693458,-0.3196259,0.5422867,9.881469
1667294693465,-0.32441434,0.5327099,9.84795
1667294693466,-0.33399114,0.5422867,9.84795
1667294693467,-0.32441434,0.5374983,9.852738
1667294693468,-0.32441434,0.5422867,9.852738
1667294693469,-0.32441434,0.5374983,9.852738
1667294693470,-0.32441434,0.5374983,9.862315
1667294693472,-0.34356794,0.5279215,9.84795
1667294693474,-0.31483752,0.5374983,9.87668
1667294693478,-0.31483752,0.51355624,9.87668
1667294693479,-0.30526072,0.5327099,9.852738
1667294693482,-0.3196259,0.5279215,9.862315
1667294693482,-0.3196259,0.5279215,9.857527
1667294693484,-0.31483752,0.5327099,9.838373
1667294693487,-0.32441434,0.5327099,9.833585
1667294693488,-0.3196259,0.5231331,9.87668
1667294693490,-0.32920274,0.5422867,9.862315
1667294693493,-0.31483752,0.5231331,9.862315
1667294693494,-0.32441434,0.5327099,9.881469
1667294693496,-0.30526072,0.5374983,9.857527
1667294693498,-0.32441434,0.5422867,9.84795
1667294693500,-0.31483752,0.5279215,9.852738
1667294693502,-0.3196259,0.5327099,9.852738
1667294693504,-0.3196259,0.5327099,9.871892
1667294693507,-0.3196259,0.51834464,9.833585
1667294693515,-0.32920274,0.5470751,9.862315
1667294693516,-0.32441434,0.5327099,9.867104
1667294693516,-0.32441434,0.5327099,9.857527
1667294693522,-0.32920274,0.5327099,9.843162
1667294693524,-0.3196259,0.5374983,9.857527
1667294693525,-0.32920274,0.5374983,9.852738
1667294693526,-0.31483752,0.5279215,9.871892
1667294693526,-0.3196259,0.5327099,9.871892
1667294693527,-0.3196259,0.5374983,9.84795
1667294693528,-0.34835634,0.5470751,9.862315
1667294693529,-0.32441434,0.5422867,9.852738
1667294693532,-0.34356794,0.5279215,9.857527
1667294693533,-0.3196259,0.5422867,9.852738
1667294693534,-0.3196259,0.5327099,9.862315
1667294693536,-0.33877954,0.5231331,9.871892
1667294693538,-0.34835634,0.5470751,9.891046
1667294693539,-0.32920274,0.51834464,9.862315
1667294693544,-0.32441434,0.51834464,9.857527
1667294693545,-0.32920274,0.5374983,9.843162
1667294693546,-0.31004912,0.5374983,9.814431
1667294693549,-0.32441434,0.5327099,9.867104
1667294693550,-0.3196259,0.5374983,9.804854
1667294693552,-0.34356794,0.5470751,9.87668
1667294693553,-0.2813187,0.5374983,9.867104
1667294693557,-0.33399114,0.5231331,9.843162
1667294693559,-0.30526072,0.5374983,9.867104
1667294693560,-0.29568392,0.5327099,9.804854
1667294693565,-0.35314476,0.5279215,9.867104
1667294693569,-0.30526072,0.50876784,9.900622
1667294693570,-0.32441434,0.5279215,9.871892
1667294693570,-0.32441434,0.51834464,9.857527
1667294693571,-0.31483752,0.5327099,9.814431
1667294693571,-0.34356794,0.5374983,9.852738
1667294693574,-0.30526072,0.5231331,9.862315
1667294693578,-0.32920274,0.5470751,9.87668
1667294693579,-0.32920274,0.51355624,9.87668
1667294693580,-0.31004912,0.51834464,9.838373
1667294693583,-0.33399114,0.5422867,9.84795
1667294693584,-0.31483752,0.51834464,9.828796
1667294693586,-0.34835634,0.5518635,9.891046
1667294693587,-0.31483752,0.5422867,9.891046
1667294693597,-0.30526072,0.5327099,9.857527
1667294693599,-0.31483752,0.5374983,9.843162
1667294693600,-0.30047232,0.51834464,9.809643
1667294693601,-0.33399114,0.5470751,9.84795
1667294693601,-0.30526072,0.5374983,9.824008
1667294693602,-0.33399114,0.5518635,9.910199
1667294693602,-0.3196259,0.5327099,9.895834
1667294693603,-0.32441434,0.51355624,9.857527
1667294693605,-0.31483752,0.5374983,9.843162
1667294693607,-0.31483752,0.5279215,9.790489
1667294693612,-0.33877954,0.5518635,9.838373
1667294693613,-0.31004912,0.51834464,9.809643
1667294693614,-0.35793316,0.5374983,9.900622
1667294693615,-0.29568392,0.5279215,9.871892
1667294693619,-0.33399114,0.5470751,9.886257
1667294693620,-0.33399114,0.5374983,9.84795
1667294693622,-0.32441434,0.51355624,9.828796
1667294693623,-0.34356794,0.5422867,9.862315
1667294693626,-0.32441434,0.51834464,9.881469
1667294693629,-0.33877954,0.5422867,9.891046
1667294693633,-0.31004912,0.5327099,9.84795
1667294693635,-0.3196259,0.5470751,9.828796
1667294693635,-0.34356794,0.5422867,9.843162
1667294693636,-0.3196259,0.51834464,9.852738
1667294693637,-0.3196259,0.5422867,9.862315
1667294693639,-0.32920274,0.5231331,9.871892
1667294693644,-0.33877954,0.5374983,9.867104
1667294693645,-0.31004912,0.5327099,9.852738
1667294693646,-0.30526072,0.5374983,9.843162
1667294693647,-0.32920274,0.5327099,9.857527
1667294693651,-0.31004912,0.5279215,9.84795
1667294693668,-0.3196259,0.5470751,9.843162
1667294693670,-0.30526072,0.5422867,9.84795
1667294693671,-0.3196259,0.5422867,9.852738
1667294693672,-0.31483752,0.5231331,9.84795
1667294693673,-0.32920274,0.5374983,9.84795
1667294693673,-0.31004912,0.5279215,9.852738
1667294693674,-0.31483752,0.51355624,9.862315
1667294693674,-0.32441434,0.5279215,9.84795
1667294693675,-0.33399114,0.51355624,9.871892
1667294693675,-0.33399114,0.5279215,9.867104
1667294693676,-0.31004912,0.5374983,9.843162
1667294693680,-0.32920274,0.5470751,9.867104
1667294693681,-0.30526072,0.5422867,9.852738
1667294693682,-0.34356794,0.5374983,9.857527
1667294693682,-0.33399114,0.5231331,9.857527
1667294693683,-0.32441434,0.5327099,9.843162
1667294693683,-0.33399114,0.5327099,9.871892
1667294693686,-0.32920274,0.51355624,9.857527
1667294693688,-0.33399114,0.5470751,9.871892
1667294693689,-0.30526072,0.51834464,9.867104
1667294693693,-0.32920274,0.5470751,9.87668
1667294693694,-0.33399114,0.5279215,9.84795
1667294693697,-0.3196259,0.5279215,9.828796
1667294693698,-0.32441434,0.5327099,9.833585
1667294693699,-0.32441434,0.5566519,9.852738
1667294693704,-0.31483752,0.5374983,9.886257
1667294693705,-0.3196259,0.5470751,9.87668
1667294693705,-0.3196259,0.5470751,9.857527
1667294693711,-0.32920274,0.5231331,9.84795
1667294693712,-0.31004912,0.5327099,9.852738
1667294693713,-0.31483752,0.5470751,9.857527
1667294693718,-0.32920274,0.5470751,9.852738
1667294693719,-0.3196259,0.5327099,9.852738
1667294693720,-0.3196259,0.5279215,9.857527
1667294693721,-0.32920274,0.5327099,9.857527
1667294693721,-0.32920274,0.5374983,9.862315
1667294693722,-0.31004912,0.51355624,9.862315
1667294693726,-0.31483752,0.5327099,9.84795
1667294693730,-0.33399114,0.5470751,9.852738
1667294693730,-0.32920274,0.51834464,9.84795
1667294693731,-0.32441434,0.5327099,9.871892
1667294693733,-0.3196259,0.5374983,9.838373
1667294693734,-0.31483752,0.5279215,9.857527
1667294693737,-0.32920274,0.5279215,9.852738
1667294693739,-0.34356794,0.5279215,9.843162
1667294693742,-0.32920274,0.5518635,9.843162
1667294693742,-0.32920274,0.5327099,9.852738
1667294693746,-0.31483752,0.5374983,9.857527
1667294693747,-0.32920274,0.5327099,9.852738
1667294693754,-0.32441434,0.5327099,9.871892
1667294693754,-0.32920274,0.5231331,9.867104
1667294693755,-0.3196259,0.5422867,9.862315
1667294693755,-0.32441434,0.5327099,9.843162
1667294693761,-0.32441434,0.5374983,9.838373
1667294693763,-0.32920274,0.5422867,9.852738
1667294693764,-0.32920274,0.5470751,9.857527
1667294693765,-0.32441434,0.5327099,9.84795
1667294693766,-0.32441434,0.5327099,9.867104
1667294693766,-0.33877954,0.5279215,9.838373
1667294693769,-0.31483752,0.5279215,9.838373
1667294693770,-0.3196259,0.5422867,9.84795
1667294693783,-0.32920274,0.5470751,9.852738
1667294693785,-0.31004912,0.5422867,9.857527
1667294693785,-0.32920274,0.5422867,9.852738
1667294693788,-0.32441434,0.5279215,9.862315
1667294693789,-0.31483752,0.5422867,9.84795
1667294693789,-0.32441434,0.5422867,9.84795
1667294693790,-0.3196259,0.5374983,9.857527
1667294693790,-0.31004912,0.5422867,9.857527
1667294693791,-0.32920274,0.5374983,9.857527
1667294693791,-0.31483752,0.5470751,9.867104
1667294693796,-0.32920274,0.5327099,9.857527
1667294693797,-0.3196259,0.5470751,9.871892
1667294693798,-0.31483752,0.5374983,9.867104
1667294693798,-0.31483752,0.5374983,9.838373
1667294693801,-0.3196259,0.5374983,9.843162
1667294693802,-0.32920274,0.5470751,9.84795
1667294693804,-0.31483752,0.5327099,9.857527
1667294693808,-0.32920274,0.5518635,9.871892
1667294693809,-0.33877954,0.5327099,9.857527
1667294693811,-0.3196259,0.5374983,9.843162
1667294693812,-0.33399114,0.5231331,9.871892
1667294693814,-0.32441434,0.5327099,9.867104
1667294693816,-0.32441434,0.5422867,9.838373
1667294693818,-0.31004912,0.50876784,9.833585
1667294693820,-0.33399114,0.5518635,9.857527
1667294693822,-0.33399114,0.5374983,9.87668
1667294693825,-0.31483752,0.5231331,9.862315
1667294693826,-0.33399114,0.5374983,9.852738
1667294693828,-0.32920274,0.5327099,9.833585
1667294693832,-0.3196259,0.5327099,9.828796
1667294693834,-0.31483752,0.5374983,9.871892
1667294693835,-0.32920274,0.5327099,9.871892
1667294693837,-0.31004912,0.5422867,9.862315
1667294693838,-0.31004912,0.5470751,9.857527
1667294693842,-0.31483752,0.5279215,9.857527
1667294693843,-0.31483752,0.5374983,9.857527
1667294693845,-0.32441434,0.5374983,9.843162
1667294693846,-0.31004912,0.5231331,9.867104
1667294693848,-0.3196259,0.5279215,9.857527
1667294693850,-0.3196259,0.5231331,9.857527
1667294693853,-0.3196259,0.5470751,9.862315
1667294693854,-0.30526072,0.5279215,9.881469
1667294693859,-0.30526072,0.5422867,9.871892
1667294693860,-0.31483752,0.5327099,9.843162
1667294693860,-0.30526072,0.5374983,9.852738
1667294693863,-0.3196259,0.5470751,9.852738
1667294693864,-0.32441434,0.5422867,9.84795
1667294693866,-0.31004912,0.5279215,9.84795
1667294693868,-0.32441434,0.5279215,9.843162
1667294693870,-0.31483752,0.5231331,9.857527
1667294693871,-0.3196259,0.5279215,9.852738
1667294693880,-0.32920274,0.51834464,9.857527
1667294693882,-0.33399114,0.5374983,9.857527
1667294693882,-0.30526072,0.5231331,9.857527
1667294693883,-0.32920274,0.5327099,9.871892
1667294693883,-0.31483752,0.5279215,9.857527
1667294693884,-0.31004912,0.5279215,9.862315
1667294693885,-0.32441434,0.5327099,9.852738
1667294693888,-0.3196259,0.5279215,9.862315
1667294693891,-0.32441434,0.5327099,9.833585
1667294693892,-0.33399114,0.5566519,9.838373
1667294693893,-0.31483752,0.5279215,9.84795
1667294693895,-0.31483752,0.5374983,9.867104
1667294693897,-0.31004912,0.5231331,9.881469
1667294693899,-0.32441434,0.5374983,9.871892
1667294693901,-0.33399114,0.5470751,9.881469
1667294693903,-0.3196259,0.5327099,9.852738
1667294693906,-0.32441434,0.51355624,9.84795
1667294693908,-0.31483752,0.5327099,9.862315
1667294693914,-0.32441434,0.5327099,9.857527
1667294693915,-0.32920274,0.5422867,9.871892
1667294693916,-0.32920274,0.5374983,9.867104
1667294693917,-0.3196259,0.5374983,9.862315
1667294693918,-0.3196259,0.5374983,9.857527
1667294693920,-0.33399114,0.5279215,9.862315
1667294693927,-0.33877954,0.5327099,9.843162
1667294693928,-0.32920274,0.5279215,9.871892
1667294693929,-0.33399114,0.5470751,9.857527
1667294693929,-0.32920274,0.5374983,9.84795
1667294693930,-0.32441434,0.5231331,9.871892
1667294693938,-0.34356794,0.5470751,9.862315
1667294693949,-0.33399114,0.5422867,9.838373
1667294693952,-0.3196259,0.51355624,9.84795
1667294693953,-0.3196259,0.5422867,9.857527
1667294693953,-0.32441434,0.51834464,9.87668
1667294693954,-0.32920274,0.5374983,9.867104
1667294693954,-0.32441434,0.51834464,9.867104
1667294693955,-0.31004912,0.5374983,9.871892
1667294693955,-0.3196259,0.5470751,9.867104
1667294693956,-0.31483752,0.5374983,9.833585
1667294693956,-0.31483752,0.5470751,9.84795
1667294693957,-0.32441434,0.5279215,9.857527
1667294693959,-0.33877954,0.5374983,9.857527
1667294693959,-0.31483752,0.5231331,9.862315
1667294693961,-0.3196259,0.5327099,9.862315
1667294693961,-0.32920274,0.5614403,9.862315
1667294693963,-0.32441434,0.5231331,9.843162
1667294693965,-0.32441434,0.5374983,9.857527
1667294693967,-0.32920274,0.5374983,9.84795
1667294693969,-0.32441434,0.5374983,9.852738
1667294693971,-0.32441434,0.5422867,9.852738
1667294693973,-0.32441434,0.5374983,9.867104
1667294693975,-0.31483752,0.5279215,9.857527
1667294693977,-0.33399114,0.5422867,9.867104
1667294693979,-0.30047232,0.5231331,9.84795
1667294693981,-0.33399114,0.5374983,9.857527
1667294693983,-0.33399114,0.5231331,9.843162
1667294693985,-0.3196259,0.5327099,9.867104
1667294693987,-0.31483752,0.5231331,9.857527
1667294693994,-0.31483752,0.5327099,9.862315
1667294693997,-0.33399114,0.51834464,9.843162
1667294693997,-0.3196259,0.5422867,9.867104
1667294693998,-0.32920274,0.5279215,9.852738
1667294693999,-0.32920274,0.5279215,9.843162
1667294694000,-0.31004912,0.5327099,9.843162
1667294694001,-0.32441434,0.5327099,9.857527
1667294694004,-0.3196259,0.5422867,9.867104
1667294694008,-0.3196259,0.5470751,9.843162
1667294694009,-0.32920274,0.5374983,9.871892
1667294694010,-0.32441434,0.5374983,9.838373
1667294694013,-0.3196259,0.5279215,9.84795
1667294694013,-0.33877954,0.5327099,9.862315
1667294694015,-0.32920274,0.5327099,9.867104
1667294694017,-0.32441434,0.5327099,9.871892
1667294694020,-0.32920274,0.5327099,9.867104
1667294694024,-0.31483752,0.5279215,9.867104
1667294694025,-0.33399114,0.5327099,9.84795
1667294694026,-0.30526072,0.5231331,9.867104
1667294694029,-0.33877954,0.5470751,9.852738
1667294694036,-0.3196259,0.5422867,9.857527
1667294694037,-0.32441434,0.5279215,9.843162
1667294694038,-0.32920274,0.5422867,9.857527
1667294694039,-0.32441434,0.5422867,9.871892
1667294694039,-0.31483752,0.5374983,9.871892
1667294694040,-0.31483752,0.5327099,9.852738
1667294694041,-0.31483752,0.5470751,9.867104
1667294694044,-0.32920274,0.5279215,9.867104
1667294694046,-0.33399114,0.5374983,9.857527
1667294694046,-0.32441434,0.5327099,9.857527
1667294694048,-0.33399114,0.5279215,9.867104
1667294694051,-0.3196259,0.5374983,9.843162
1667294694052,-0.33877954,0.5470751,9.867104
1667294694058,-0.3196259,0.5422867,9.862315
1667294694059,-0.32441434,0.5327099,9.833585
1667294694060,-0.32920274,0.5374983,9.852738
1667294694063,-0.32920274,0.5374983,9.867104
1667294694063,-0.32920274,0.5470751,9.871892
1667294694065,-0.33399114,0.5327099,9.862315
1667294694066,-0.32920274,0.5231331,9.852738
1667294694069,-0.3196259,0.5279215,9.84795
1667294694070,-0.31483752,0.5470751,9.843162
1667294694074,-0.31483752,0.5422867,9.852738
1667294694076,-0.3196259,0.5374983,9.852738
1667294694077,-0.3196259,0.5374983,9.84795
1667294694081,-0.31483752,0.5374983,9.852738
1667294694082,-0.3196259,0.5231331,9.857527
1667294694083,-0.32441434,0.51834464,9.852738
1667294694086,-0.3196259,0.5422867,9.852738
1667294694090,-0.3196259,0.5327099,9.833585
1667294694091,-0.3196259,0.5231331,9.857527
1667294694092,-0.3196259,0.5327099,9.857527
1667294694093,-0.32920274,0.5470751,9.857527
1667294694095,-0.33399114,0.5279215,9.857527
1667294694096,-0.33877954,0.5374983,9.84795
1667294694098,-0.31483752,0.5279215,9.862315
1667294694107,-0.32920274,0.5374983,9.862315
1667294694109,-0.32920274,0.5327099,9.862315
1667294694109,-0.31483752,0.5374983,9.881469
1667294694110,-0.33877954,0.5374983,9.84795
1667294694113,-0.3196259,0.5279215,9.862315
1667294694113,-0.31483752,0.5422867,9.862315
1667294694114,-0.33877954,0.5279215,9.843162
1667294694114,-0.3196259,0.5374983,9.843162
1667294694117,-0.32920274,0.5279215,9.852738
1667294694118,-0.32920274,0.5374983,9.843162
1667294694120,-0.3196259,0.5374983,9.852738
1667294694123,-0.32441434,0.5422867,9.87668
1667294694126,-0.31483752,0.5231331,9.862315
1667294694130,-0.32441434,0.5374983,9.84795
1667294694131,-0.32920274,0.5374983,9.843162
1667294694131,-0.32441434,0.5327099,9.843162
1667294694135,-0.3196259,0.5374983,9.833585
1667294694137,-0.30526072,0.5327099,9.871892
1667294694137,-0.33877954,0.5327099,9.843162
1667294694140,-0.34356794,0.5327099,9.852738
1667294694141,-0.32441434,0.5422867,9.867104
1667294694142,-0.33877954,0.5327099,9.857527
1667294694153,-0.32441434,0.5327099,9.843162
1667294694154,-0.34356794,0.5374983,9.857527
1667294694155,-0.33877954,0.5279215,9.857527
1667294694155,-0.32441434,0.51834464,9.867104
1667294694156,-0.3196259,0.5279215,9.838373
1667294694157,-0.32441434,0.5422867,9.84795
1667294694157,-0.32920274,0.5279215,9.857527
1667294694160,-0.3196259,0.5374983,9.843162
1667294694161,-0.33399114,0.5422867,9.862315
1667294694163,-0.32441434,0.5327099,9.857527
1667294694165,-0.32441434,0.5422867,9.87668
1667294694166,-0.31483752,0.5374983,9.84795
1667294694168,-0.32441434,0.5374983,9.871892
1667294694172,-0.3196259,0.5422867,9.87668
1667294694173,-0.32441434,0.5518635,9.867104
1667294694175,-0.3196259,0.5374983,9.857527
1667294694184,-0.32441434,0.5327099,9.852738
1667294694184,-0.34356794,0.51355624,9.867104
1667294694185,-0.3196259,0.5422867,9.871892
1667294694185,-0.32441434,0.5279215,9.867104
1667294694186,-0.32441434,0.5614403,9.891046
1667294694186,-0.30526072,0.5231331,9.852738
1667294694189,-0.33877954,0.5327099,9.867104
1667294694190,-0.30047232,0.51834464,9.828796
1667294694195,-0.33877954,0.5374983,9.84795
1667294694195,-0.31004912,0.51834464,9.814431
1667294694196,-0.33399114,0.5422867,9.843162
1667294694199,-0.3196259,0.5279215,9.809643
1667294694199,-0.34356794,0.51834464,9.84795
1667294694202,-0.32920274,0.5518635,9.809643
1667294694206,-0.34835634,0.5470751,9.838373
1667294694207,-0.32920274,0.5374983,9.800066
1667294694209,-0.32920274,0.5327099,9.87668
1667294694209,-0.33877954,0.5422867,9.852738
1667294694212,-0.33399114,0.5327099,9.895834
1667294694214,-0.32920274,0.5422867,9.867104
1667294694216,-0.32441434,0.5470751,9.886257
1667294694218,-0.32441434,0.5614403,9.862315
1667294694222,-0.32441434,0.5327099,9.881469
1667294694223,-0.32920274,0.5518635,9.87668
1667294694224,-0.31004912,0.5279215,9.862315
1667294694226,-0.32920274,0.5231331,9.895834
1667294694228,-0.31483752,0.51355624,9.852738
1667294694230,-0.32920274,0.5279215,9.886257
1667294694231,-0.31004912,0.5279215,9.828796
1667294694234,-0.33877954,0.5327099,9.871892
1667294694235,-0.30526072,0.51834464,9.838373
1667294694238,-0.33399114,0.5374983,9.862315
1667294694243,-0.29568392,0.5327099,9.828796
1667294694243,-0.33399114,0.5422867,9.87668
1667294694244,-0.32441434,0.51834464,9.833585
1667294694245,-0.32441434,0.5470751,9.857527
1667294694247,-0.33399114,0.5231331,9.838373
1667294694250,-0.34356794,0.5470751,9.857527
1667294694252,-0.32441434,0.5374983,9.867104
1667294694255,-0.3196259,0.5231331,9.87668
1667294694256,-0.31004912,0.5279215,9.857527
1667294694258,-0.32441434,0.5327099,9.862315
1667294694259,-0.3196259,0.5374983,9.852738
1667294694261,-0.3196259,0.5327099,9.843162
1667294694263,-0.3196259,0.5327099,9.84795
1667294694265,-0.31004912,0.5470751,9.852738
1667294694267,-0.31483752,0.5374983,9.857527
1667294694271,-0.32441434,0.5327099,9.857527
1667294694276,-0.32920274,0.5327099,9.871892
1667294694276,-0.32441434,0.5422867,9.862315
1667294694277,-0.32441434,0.5374983,9.881469
1667294694277,-0.33399114,0.5327099,9.857527
1667294694279,-0.31483752,0.5327099,9.824008
1667294694282,-0.33877954,0.5327099,9.838373
1667294694286,-0.31004912,0.5231331,9.838373
1667294694287,-0.31483752,0.5231331,9.862315
1667294694294,-0.32920274,0.5327099,9.852738
1667294694296,-0.32920274,0.5518635,9.871892
1667294694297,-0.31483752,0.5566519,9.871892
1667294694298,-0.32441434,0.5279215,9.867104
1667294694298,-0.30526072,0.5470751,9.852738
1667294694299,-0.31483752,0.5374983,9.867104
1667294694300,-0.31483752,0.5327099,9.84795
1667294694305,-0.31483752,0.5470751,9.862315
1667294694306,-0.32920274,0.5470751,9.84795
1667294694307,-0.33399114,0.5470751,9.867104
1667294694308,-0.3196259,0.51834464,9.838373
1667294694309,-0.31004912,0.5374983,9.852738
1667294694311,-0.32441434,0.5422867,9.871892
1667294694314,-0.31483752,0.5422867,9.857527
1667294694316,-0.30047232,0.5279215,9.857527
1667294694317,-0.32441434,0.5470751,9.852738
1667294694320,-0.32441434,0.5374983,9.857527
1667294694321,-0.32441434,0.5279215,9.84795
1667294694325,-0.32441434,0.5231331,9.857527
1667294694326,-0.3196259,0.5518635,9.843162
1667294694327,-0.32920274,0.5374983,9.833585
1667294694329,-0.3196259,0.5279215,9.84795
1667294694331,-0.33877954,0.5327099,9.852738
1667294694333,-0.32441434,0.5231331,9.87668
1667294694335,-0.32441434,0.5374983,9.867104
1667294694339,-0.33399114,0.5422867,9.862315
1667294694340,-0.32441434,0.5231331,9.87668
1667294694341,-0.32920274,0.5231331,9.838373
1667294694346,-0.31004912,0.5470751,9.862315
1667294694346,-0.34356794,0.5279215,9.862315
1667294694349,-0.31483752,0.5279215,9.852738
1667294694350,-0.32920274,0.5470751,9.857527
1667294694351,-0.32920274,0.5374983,9.862315
1667294694354,-0.33877954,0.5327099,9.84795
1667294694356,-0.32441434,0.5279215,9.87668
1667294694358,-0.31483752,0.5470751,9.857527
1667294694359,-0.33399114,0.5422867,9.862315
1667294694361,-0.32441434,0.5327099,9.871892
1667294694363,-0.3196259,0.5327099,9.862315
1667294694365,-0.32920274,0.5279215,9.871892
1667294694367,-0.32920274,0.50876784,9.843162
1667294694371,-0.32441434,0.5279215,9.852738
1667294694371,-0.33877954,0.5279215,9.857527
1667294694376,-0.32920274,0.5279215,9.843162
1667294694376,-0.31483752,0.5279215,9.87668
1667294694379,-0.32441434,0.5327099,9.871892
1667294694380,-0.31483752,0.5327099,9.867104
1667294694381,-0.32920274,0.5327099,9.852738
1667294694382,-0.32920274,0.5374983,9.84795
1667294694385,-0.3196259,0.5374983,9.852738
1667294694387,-0.3196259,0.5279215,9.862315
1667294694393,-0.3196259,0.5327099,9.857527
1667294694394,-0.32920274,0.5374983,9.843162
1667294694394,-0.31483752,0.5327099,9.857527
1667294694394,-0.3196259,0.5422867,9.838373
1667294694397,-0.3196259,0.5374983,9.84795
1667294694398,-0.33877954,0.5231331,9.84795
1667294694401,-0.30526072,0.5279215,9.862315
1667294694409,-0.31483752,0.5470751,9.867104
1667294694411,-0.3196259,0.5327099,9.862315
