1667186048979,-0.33399114,0.61890113,9.852738
1667186048980,-0.25258827,0.5374983,9.857527
1667186048987,-0.30526072,0.58538234,9.852738
1667186048989,-0.2908955,0.5614403,9.857527
1667186048989,-0.2908955,0.5710171,9.84795
1667186048990,-0.30047232,0.5805939,9.84795
1667186048991,-0.2669535,0.5710171,9.862315
1667186048992,-0.29568392,0.5662287,9.833585
1667186048999,-0.2813187,0.5614403,9.843162
1667186049000,-0.2861071,0.5758055,9.857527
1667186049006,-0.2861071,0.5662287,9.852738
1667186049007,-0.31004912,0.5662287,9.857527
1667186049008,-0.2813187,0.5518635,9.857527
1667186049008,-0.2861071,0.5662287,9.87668
1667186049009,-0.30526072,0.5614403,9.843162
1667186049009,-0.2861071,0.5805939,9.857527
1667186049012,-0.2861071,0.5662287,9.852738
1667186049014,-0.2813187,0.5518635,9.838373
1667186049019,-0.2765303,0.5710171,9.843162
1667186049020,-0.2813187,0.5614403,9.824008
1667186049020,-0.2765303,0.5805939,9.838373
1667186049021,-0.30047232,0.5566519,9.867104
1667186049023,-0.30047232,0.5662287,9.867104
1667186049025,-0.2813187,0.5758055,9.862315
1667186049028,-0.29568392,0.5805939,9.867104
1667186049029,-0.29568392,0.5662287,9.857527
1667186049031,-0.2861071,0.5662287,9.852738
1667186049037,-0.2765303,0.5566519,9.871892
1667186049038,-0.2908955,0.5710171,9.838373
1667186049039,-0.2908955,0.5614403,9.833585
1667186049039,-0.29568392,0.5758055,9.843162
1667186049040,-0.2908955,0.5710171,9.833585
1667186049043,-0.30047232,0.5758055,9.862315
1667186049044,-0.2861071,0.5710171,9.871892
1667186049047,-0.2861071,0.5805939,9.857527
1667186049048,-0.29568392,0.5566519,9.87668
1667186049052,-0.2813187,0.5662287,9.857527
1667186049053,-0.2861071,0.5805939,9.871892
1667186049055,-0.29568392,0.5805939,9.843162
1667186049056,-0.30047232,0.5566519,9.843162
1667186049058,-0.2813187,0.5758055,9.843162
1667186049060,-0.29568392,0.5518635,9.862315
1667186049062,-0.2908955,0.5614403,9.843162
1667186049064,-0.2861071,0.5662287,9.862315
1667186049070,-0.29568392,0.5614403,9.843162
1667186049071,-0.30047232,0.5758055,9.852738
1667186049072,-0.2861071,0.5662287,9.857527
1667186049072,-0.2908955,0.5662287,9.862315
1667186049074,-0.2908955,0.5518635,9.857527
1667186049076,-0.29568392,0.5566519,9.843162
1667186049078,-0.2908955,0.5758055,9.862315
1667186049080,-0.2908955,0.5710171,9.857527
1667186049088,-0.30047232,0.58538234,9.843162
1667186049091,-0.2908955,0.5662287,9.857527
1667186049092,-0.29568392,0.5805939,9.857527
1667186049093,-0.30526072,0.5805939,9.871892
1667186049093,-0.2861071,0.5662287,9.862315
1667186049094,-0.29568392,0.5758055,9.862315
1667186049094,-0.2861071,0.5614403,9.843162
1667186049096,-0.2861071,0.5662287,9.84795
1667186049103,-0.2813187,0.5805939,9.857527
1667186049104,-0.29568392,0.5662287,9.838373
1667186049109,-0.30047232,0.5710171,9.833585
1667186049109,-0.2861071,0.5662287,9.857527
1667186049110,-0.2861071,0.5710171,9.862315
1667186049110,-0.30526072,0.5662287,9.867104
1667186049111,-0.30047232,0.5805939,9.857527
1667186049113,-0.29568392,0.5662287,9.84795
1667186049119,-0.2908955,0.5710171,9.843162
1667186049120,-0.29568392,0.5710171,9.84795
1667186049120,-0.29568392,0.5662287,9.84795
1667186049121,-0.29568392,0.5614403,9.857527
1667186049121,-0.2813187,0.5614403,9.838373
1667186049124,-0.30047232,0.5758055,9.84795
1667186049125,-0.2861071,0.5710171,9.857527
1667186049127,-0.29568392,0.5710171,9.862315
1667186049129,-0.2908955,0.5710171,9.852738
1667186049136,-0.2908955,0.5566519,9.87668
1667186049139,-0.2861071,0.5566519,9.862315
1667186049140,-0.30526072,0.5566519,9.838373
1667186049141,-0.30047232,0.5662287,9.833585
1667186049141,-0.2908955,0.5662287,9.838373
1667186049142,-0.2813187,0.5566519,9.84795
1667186049143,-0.29568392,0.5758055,9.857527
1667186049145,-0.30047232,0.5805939,9.862315
1667186049147,-0.2813187,0.5710171,9.857527
1667186049155,-0.2908955,0.5662287,9.852738
1667186049156,-0.2908955,0.5758055,9.843162
1667186049157,-0.29568392,0.5710171,9.871892
1667186049158,-0.2861071,0.5614403,9.862315
1667186049159,-0.2813187,0.5710171,9.843162
1667186049160,-0.29568392,0.5758055,9.862315
1667186049161,-0.29568392,0.5710171,9.867104
1667186049173,-0.29568392,0.5710171,9.857527
1667186049174,-0.29568392,0.5805939,9.867104
1667186049174,-0.2908955,0.5710171,9.852738
1667186049175,-0.29568392,0.5614403,9.852738
1667186049175,-0.2813187,0.5566519,9.843162
1667186049176,-0.2908955,0.5518635,9.871892
1667186049177,-0.2861071,0.5614403,9.84795
1667186049177,-0.29568392,0.5614403,9.852738
1667186049179,-0.30526072,0.5662287,9.843162
1667186049188,-0.2861071,0.5805939,9.857527
1667186049190,-0.2861071,0.5710171,9.862315
1667186049191,-0.29568392,0.5614403,9.867104
1667186049192,-0.2861071,0.5566519,9.852738
1667186049192,-0.29568392,0.5710171,9.862315
1667186049192,-0.2908955,0.5614403,9.843162
1667186049196,-0.31004912,0.5710171,9.862315
1667186049197,-0.2908955,0.5710171,9.857527
1667186049204,-0.30526072,0.5710171,9.867104
1667186049205,-0.2765303,0.5614403,9.857527
1667186049206,-0.2908955,0.5614403,9.862315
1667186049207,-0.2765303,0.5758055,9.795278
1667186049207,-0.32441434,0.5662287,9.891046
1667186049208,-0.25737667,0.5805939,9.761759
1667186049210,-0.32441434,0.5805939,9.891046
1667186049212,-0.2765303,0.5614403,9.800066
1667186049213,-0.32441434,0.5710171,9.914988
1667186049218,-0.25737667,0.5662287,9.833585
1667186049219,-0.2908955,0.5470751,9.900622
1667186049220,-0.3196259,0.5805939,9.867104
1667186049222,-0.25737667,0.5422867,9.824008
1667186049225,-0.34356794,0.59974754,9.862315
1667186049225,-0.23343466,0.5470751,9.809643
1667186049226,-0.33877954,0.58538234,9.886257
1667186049228,-0.25737667,0.5518635,9.824008
1667186049237,-0.32920274,0.5805939,9.914988
1667186049238,-0.29568392,0.58538234,9.843162
1667186049238,-0.25737667,0.5422867,9.891046
1667186049239,-0.31483752,0.58538234,9.871892
1667186049239,-0.24779987,0.5231331,9.828796
1667186049242,-0.35314476,0.59017074,9.857527
1667186049243,-0.23822308,0.5374983,9.790489
1667186049252,-0.35314476,0.60453594,9.881469
1667186049253,-0.24779987,0.5422867,9.833585
1667186049254,-0.31004912,0.59974754,9.881469
1667186049254,-0.32441434,0.59017074,9.828796
1667186049255,-0.2669535,0.5374983,9.924564
1667186049255,-0.33399114,0.61411273,9.843162
1667186049258,-0.25737667,0.5279215,9.867104
1667186049259,-0.33877954,0.58538234,9.87668
1667186049260,-0.25258827,0.5374983,9.800066
1667186049262,-0.33399114,0.59495914,9.871892
1667186049268,-0.2717419,0.5758055,9.809643
1667186049269,-0.30526072,0.5758055,9.881469
1667186049270,-0.2908955,0.5805939,9.852738
1667186049271,-0.2621651,0.5566519,9.838373
1667186049274,-0.32441434,0.59017074,9.895834
1667186049275,-0.24301147,0.5470751,9.824008
1667186049276,-0.33877954,0.5758055,9.871892
1667186049279,-0.2621651,0.5470751,9.81922
1667186049283,-0.31004912,0.5758055,9.910199
1667186049284,-0.30047232,0.5805939,9.852738
1667186049288,-0.2669535,0.5470751,9.838373
1667186049289,-0.33399114,0.58538234,9.862315
1667186049290,-0.24301147,0.5374983,9.81922
1667186049294,-0.33877954,0.59017074,9.862315
1667186049295,-0.25258827,0.5518635,9.81922
1667186049295,-0.2908955,0.5758055,9.905411
1667186049301,-0.2908955,0.5710171,9.843162
1667186049302,-0.2717419,0.5327099,9.867104
1667186049303,-0.34356794,0.59017074,9.891046
1667186049303,-0.24779987,0.5566519,9.809643
1667186049305,-0.32441434,0.58538234,9.867104
1667186049306,-0.2765303,0.5566519,9.843162
1667186049308,-0.2861071,0.5758055,9.886257
1667186049312,-0.31004912,0.5662287,9.881469
1667186049314,-0.2621651,0.5327099,9.814431
1667186049318,-0.34356794,0.60453594,9.867104
1667186049319,-0.24779987,0.5470751,9.804854
1667186049319,-0.31483752,0.5710171,9.891046
1667186049321,-0.29568392,0.58538234,9.867104
1667186049322,-0.25737667,0.5614403,9.84795
1667186049324,-0.34835634,0.61411273,9.919776
1667186049327,-0.23822308,0.5231331,9.824008
1667186049329,-0.35314476,0.59495914,9.852738
1667186049336,-0.25737667,0.5614403,9.800066
1667186049339,-0.30047232,0.5710171,9.891046
1667186049340,-0.3196259,0.59017074,9.852738
1667186049341,-0.24301147,0.5518635,9.833585
1667186049342,-0.35314476,0.60453594,9.891046
1667186049343,-0.22864626,0.5470751,9.795278
1667186049343,-0.3196259,0.58538234,9.910199
1667186049344,-0.2861071,0.5805939,9.862315
1667186049350,-0.2717419,0.5662287,9.84795
1667186049351,-0.33877954,0.59974754,9.881469
1667186049352,-0.21428105,0.5231331,9.814431
1667186049354,-0.34835634,0.61890113,9.857527
1667186049358,-0.2669535,0.5279215,9.790489
1667186049359,-0.2908955,0.5662287,9.881469
1667186049359,-0.30526072,0.58538234,9.87668
1667186049360,-0.24779987,0.5327099,9.838373
1667186049362,-0.37229836,0.61411273,9.871892
1667186049366,-0.21428105,0.5231331,9.776124
1667186049368,-0.34835634,0.59495914,9.924564
1667186049369,-0.2861071,0.5614403,9.857527
1667186049370,-0.25258827,0.5422867,9.814431
1667186049371,-0.35314476,0.59974754,9.857527
1667186049373,-0.21906945,0.5327099,9.771336
1667186049375,-0.34356794,0.59974754,9.924564
1667186049377,-0.23343466,0.5566519,9.84795
1667186049382,-0.2813187,0.5614403,9.852738
1667186049383,-0.33399114,0.59017074,9.886257
1667186049384,-0.22864626,0.5279215,9.838373
1667186049386,-0.35793316,0.61411273,9.891046
1667186049388,-0.24301147,0.5470751,9.833585
1667186049389,-0.2861071,0.5758055,9.871892
1667186049401,-0.31004912,0.5805939,9.881469
1667186049404,-0.24779987,0.5327099,9.833585
1667186049406,-0.35793316,0.60932434,9.871892
1667186049407,-0.22864626,0.5422867,9.800066
1667186049408,-0.32920274,0.59495914,9.910199
1667186049409,-0.2861071,0.5614403,9.852738
1667186049409,-0.2621651,0.5470751,9.857527
1667186049410,-0.36750996,0.59974754,9.857527
1667186049410,-0.23822308,0.5231331,9.785701
1667186049411,-0.34835634,0.61411273,9.934141
1667186049411,-0.2813187,0.5614403,9.84795
1667186049419,-0.2669535,0.5374983,9.828796
1667186049421,-0.32920274,0.59974754,9.857527
1667186049421,-0.22385786,0.5231331,9.780912
1667186049422,-0.36272156,0.60932434,9.934141
1667186049423,-0.25737667,0.5470751,9.857527
1667186049423,-0.2861071,0.5566519,9.867104
1667186049426,-0.33877954,0.59017074,9.87668
1667186049428,-0.23822308,0.51355624,9.828796
1667186049434,-0.35793316,0.60453594,9.910199
1667186049435,-0.24301147,0.5374983,9.84795
1667186049436,-0.31483752,0.5662287,9.828796
1667186049438,-0.29568392,0.59017074,9.833585
1667186049439,-0.23343466,0.5327099,9.804854
1667186049440,-0.36272156,0.60453594,9.891046
1667186049441,-0.21906945,0.5470751,9.862315
1667186049443,-0.32441434,0.58538234,9.886257
1667186049454,-0.30047232,0.5758055,9.900622
1667186049456,-0.25737667,0.51355624,9.843162
1667186049457,-0.34835634,0.61890113,9.871892
1667186049458,-0.24301147,0.5231331,9.852738
1667186049458,-0.32920274,0.59495914,9.838373
1667186049459,-0.29568392,0.5662287,9.857527
1667186049460,-0.25737667,0.5231331,9.81922
1667186049460,-0.33877954,0.61411273,9.862315
1667186049461,-0.2621651,0.5374983,9.84795
1667186049467,-0.31004912,0.61411273,9.843162
1667186049468,-0.29568392,0.5662287,9.87668
1667186049469,-0.24779987,0.5374983,9.833585
1667186049470,-0.34835634,0.61411273,9.93893
1667186049471,-0.23822308,0.5327099,9.886257
1667186049473,-0.3196259,0.59974754,9.824008
1667186049475,-0.2861071,0.5710171,9.84795
1667186049478,-0.24779987,0.5374983,9.776124
1667186049485,-0.33877954,0.60932434,9.905411
1667186049486,-0.24301147,0.5422867,9.838373
1667186049487,-0.31483752,0.59017074,9.857527
1667186049488,-0.29568392,0.5805939,9.881469
1667186049488,-0.22864626,0.5374983,9.833585
1667186049489,-0.33399114,0.60453594,9.919776
1667186049492,-0.24301147,0.5470751,9.838373
1667186049493,-0.30047232,0.60453594,9.838373
1667186049503,-0.3196259,0.5758055,9.852738
1667186049505,-0.25737667,0.5422867,9.795278
1667186049506,-0.36750996,0.59974754,9.886257
1667186049507,-0.24301147,0.51834464,9.81922
1667186049508,-0.33399114,0.59017074,9.857527
1667186049509,-0.31004912,0.5805939,9.862315
1667186049510,-0.23343466,0.5470751,9.809643
1667186049513,-0.35314476,0.59974754,9.881469
1667186049514,-0.22864626,0.5327099,9.780912
1667186049515,-0.31483752,0.58538234,9.929353
1667186049516,-0.2908955,0.5614403,9.838373
1667186049517,-0.25737667,0.5470751,9.81922
1667186049522,-0.35314476,0.60932434,9.862315
1667186049524,-0.21428105,0.50876784,9.747394
1667186049524,-0.35793316,0.60932434,9.929353
1667186049525,-0.2717419,0.5518635,9.852738
1667186049526,-0.2717419,0.5470751,9.87668
1667186049543,-0.33399114,0.61411273,9.891046
1667186049544,-0.21428105,0.51355624,9.814431
1667186049545,-0.38187516,0.61890113,9.914988
1667186049545,-0.22864626,0.5327099,9.824008
1667186049546,-0.33399114,0.58538234,9.910199
1667186049546,-0.30526072,0.5805939,9.871892
1667186049546,-0.21906945,0.51355624,9.843162
1667186049547,-0.3866636,0.61411273,9.843162
1667186049549,-0.19991584,0.50876784,9.766547
1667186049550,-0.36272156,0.61411273,9.93893
1667186049550,-0.2669535,0.5566519,9.843162
1667186049551,-0.2861071,0.5566519,9.87668
1667186049553,-0.35793316,0.60453594,9.87668
1667186049554,-0.20470424,0.51355624,9.790489
1667186049557,-0.40581718,0.61890113,9.895834
1667186049559,-0.19033903,0.5327099,9.790489
1667186049564,-0.34356794,0.59495914,9.919776
1667186049566,-0.2908955,0.58538234,9.852738
1667186049567,-0.21906945,0.51834464,9.843162
1667186049568,-0.36750996,0.6332663,9.881469
1667186049569,-0.18555063,0.50876784,9.771336
1667186049574,-0.40102878,0.61890113,9.891046
1667186049574,-0.21428105,0.5279215,9.780912
1667186049575,-0.3196259,0.58538234,9.943718
1667186049577,-0.31483752,0.59974754,9.867104
1667186049584,-0.20949265,0.51355624,9.857527
1667186049586,-0.3866636,0.6380547,9.905411
1667186049586,-0.16639702,0.49919105,9.75697
1667186049587,-0.39145198,0.62847793,9.934141
1667186049587,-0.22385786,0.5518635,9.752182
1667186049589,-0.29568392,0.5758055,9.914988
1667186049590,-0.32441434,0.59974754,9.838373
1667186049592,-0.19991584,0.51355624,9.814431
1667186049601,-0.415394,0.6572084,9.919776
1667186049602,-0.18076223,0.49919105,9.742605
1667186049603,-0.40581718,0.62368953,9.96766
1667186049604,-0.21906945,0.5470751,9.737817
1667186049606,-0.31004912,0.5518635,9.948506
1667186049606,-0.35314476,0.60932434,9.833585
1667186049616,-0.17597382,0.48961425,9.857527
1667186049617,-0.4249708,0.6428431,9.895834
1667186049617,-0.1376666,0.48003745,9.723452
1667186049618,-0.4345476,0.6332663,9.93893
1667186049618,-0.19991584,0.5279215,9.694721
1667186049618,-0.38187516,0.58538234,9.972448
1667186049620,-0.2813187,0.59974754,9.761759
1667186049621,-0.25258827,0.5231331,9.962872
1667186049622,-0.36750996,0.6380547,9.84795
1667186049624,-0.18076223,0.48003745,9.87668
1667186049626,-0.41060558,0.6332663,9.914988
1667186049631,-0.142455,0.49919105,9.75697
1667186049632,-0.4249708,0.61411273,9.924564
1667186049632,-0.18555063,0.51834464,9.685144
1667186049636,-0.38187516,0.59495914,9.943718
1667186049637,-0.23343466,0.5662287,9.709086
1667186049640,-0.32920274,0.5470751,9.972448
1667186049641,-0.30526072,0.59017074,9.795278
1667186049643,-0.25737667,0.50876784,9.943718
1667186049648,-0.36272156,0.6380547,9.833585
1667186049649,-0.19033903,0.51355624,9.910199
1667186049650,-0.415394,0.6332663,9.895834
1667186049650,-0.1328782,0.48961425,9.809643
1667186049652,-0.45370123,0.6428431,9.905411
1667186049654,-0.1376666,0.49919105,9.766547
1667186049656,-0.44891283,0.61890113,9.977237
1667186049659,-0.142455,0.5279215,9.718663
1667186049660,-0.4297592,0.59974754,10.020332
1667186049666,-0.16160862,0.5327099,9.694721
1667186049667,-0.415394,0.58538234,10.010756
1667186049667,-0.20470424,0.5614403,9.661202
1667186049669,-0.36272156,0.5662287,9.982025
1667186049670,-0.22385786,0.59017074,9.665991
1667186049673,-0.34835634,0.5518635,10.005967
1667186049674,-0.24779987,0.59495914,9.675568
1667186049684,-0.32920274,0.5470751,10.020332
1667186049685,-0.25737667,0.60932434,9.670779
1667186049686,-0.34835634,0.5614403,10.015544
1667186049686,-0.23343466,0.5758055,9.69951
1667186049687,-0.35793316,0.5470751,9.99639
1667186049688,-0.23822308,0.5662287,9.718663
1667186049688,-0.35314476,0.5614403,9.982025
1667186049689,-0.22385786,0.5758055,9.72824
1667186049692,-0.34835634,0.5518635,9.958083
1667186049694,-0.24301147,0.5805939,9.795278
1667186049700,-0.31483752,0.5470751,9.857527
1667186049701,-0.2669535,0.59974754,9.833585
1667186049702,-0.30047232,0.5662287,9.862315
1667186049703,-0.32441434,0.58538234,9.862315
1667186049704,-0.2813187,0.5614403,9.881469
1667186049705,-0.31004912,0.58538234,9.862315
1667186049707,-0.2908955,0.5662287,9.862315
1667186049719,-0.2813187,0.5614403,9.852738
1667186049721,-0.2861071,0.5710171,9.833585
1667186049721,-0.2908955,0.5518635,9.852738
1667186049722,-0.2861071,0.5662287,9.852738
1667186049723,-0.30047232,0.5710171,9.843162
1667186049723,-0.30047232,0.5470751,9.843162
1667186049724,-0.30047232,0.58538234,9.852738
1667186049724,-0.2813187,0.5614403,9.862315
1667186049726,-0.2861071,0.5710171,9.857527
1667186049736,-0.2908955,0.5758055,9.84795
1667186049737,-0.2717419,0.5614403,9.852738
1667186049738,-0.2813187,0.5710171,9.838373
1667186049739,-0.30047232,0.5614403,9.852738
1667186049739,-0.30047232,0.5614403,9.857527
1667186049740,-0.2861071,0.58538234,9.857527
1667186049740,-0.29568392,0.5518635,9.833585
1667186049741,-0.31004912,0.5662287,9.84795
1667186049749,-0.2765303,0.5662287,9.84795
1667186049750,-0.29568392,0.5614403,9.862315
1667186049751,-0.2908955,0.5805939,9.862315
1667186049752,-0.2813187,0.5566519,9.852738
1667186049753,-0.29568392,0.5710171,9.867104
1667186049757,-0.29568392,0.5805939,9.857527
1667186049758,-0.30047232,0.5710171,9.843162
1667186049758,-0.2813187,0.5805939,9.84795
1667186049762,-0.31483752,0.5614403,9.838373
1667186049764,-0.2861071,0.5614403,9.84795
1667186049765,-0.2813187,0.5805939,9.862315
1667186049766,-0.29568392,0.5662287,9.87668
1667186049768,-0.30047232,0.5758055,9.881469
1667186049769,-0.29568392,0.5805939,9.867104
1667186049771,-0.29568392,0.5662287,9.84795
1667186049773,-0.2908955,0.5662287,9.852738
1667186049775,-0.2765303,0.5710171,9.843162
1667186049783,-0.2861071,0.5614403,9.843162
1667186049784,-0.30047232,0.5710171,9.84795
1667186049785,-0.30047232,0.5710171,9.852738
1667186049785,-0.29568392,0.5518635,9.852738
1667186049786,-0.30047232,0.5662287,9.84795
1667186049787,-0.2908955,0.5758055,9.84795
1667186049789,-0.2861071,0.5758055,9.881469
1667186049792,-0.2908955,0.5710171,9.867104
1667186049803,-0.29568392,0.5710171,9.84795
1667186049804,-0.2861071,0.58538234,9.862315
1667186049805,-0.2861071,0.5566519,9.862315
1667186049806,-0.2861071,0.5758055,9.857527
1667186049806,-0.2765303,0.59017074,9.84795
1667186049807,-0.2813187,0.5614403,9.828796
1667186049807,-0.29568392,0.5710171,9.862315
1667186049808,-0.2861071,0.58538234,9.84795
1667186049814,-0.30526072,0.5758055,9.852738
1667186049815,-0.29568392,0.5614403,9.857527
1667186049816,-0.2861071,0.5662287,9.867104
1667186049817,-0.2861071,0.5710171,9.857527
1667186049817,-0.2908955,0.5518635,9.843162
1667186049819,-0.29568392,0.5758055,9.852738
1667186049822,-0.2813187,0.58538234,9.843162
1667186049824,-0.2908955,0.5422867,9.843162
1667186049825,-0.30526072,0.5710171,9.833585
1667186049832,-0.2765303,0.5566519,9.857527
1667186049833,-0.30047232,0.5614403,9.871892
1667186049834,-0.30047232,0.5710171,9.886257
1667186049834,-0.2813187,0.5710171,9.852738
1667186049835,-0.30047232,0.5710171,9.857527
1667186049837,-0.2908955,0.5566519,9.843162
1667186049839,-0.2813187,0.5805939,9.838373
1667186049842,-0.29568392,0.5710171,9.84795
1667186049846,-0.30526072,0.5662287,9.833585
1667186049847,-0.2813187,0.5662287,9.867104
1667186049850,-0.29568392,0.5805939,9.871892
1667186049850,-0.29568392,0.5710171,9.871892
1667186049851,-0.30526072,0.5710171,9.843162
1667186049853,-0.2908955,0.5805939,9.87668
1667186049855,-0.2908955,0.5566519,9.867104
1667186049856,-0.29568392,0.5566519,9.843162
1667186049868,-0.2765303,0.5710171,9.862315
1667186049869,-0.2813187,0.5758055,9.843162
1667186049870,-0.29568392,0.5710171,9.857527
1667186049870,-0.29568392,0.5710171,9.828796
1667186049871,-0.2621651,0.5758055,9.857527
1667186049871,-0.30047232,0.5710171,9.857527
1667186049872,-0.2908955,0.5662287,9.852738
1667186049874,-0.2765303,0.5710171,9.862315
1667186049888,-0.2765303,0.58538234,9.862315
1667186049891,-0.30047232,0.5614403,9.857527
1667186049893,-0.2861071,0.5614403,9.84795
1667186049895,-0.2861071,0.5758055,9.852738
1667186049898,-0.2861071,0.5614403,9.862315
1667186049898,-0.2813187,0.58538234,9.862315
1667186049899,-0.2813187,0.5805939,9.871892
1667186049899,-0.29568392,0.5710171,9.862315
1667186049900,-0.29568392,0.5614403,9.852738
1667186049901,-0.2813187,0.5662287,9.862315
1667186049901,-0.2813187,0.5758055,9.862315
1667186049902,-0.30047232,0.5710171,9.852738
1667186049902,-0.2908955,0.5662287,9.828796
1667186049903,-0.2908955,0.5662287,9.84795
1667186049903,-0.2861071,0.5662287,9.857527
1667186049906,-0.2813187,0.58538234,9.843162
1667186049906,-0.2908955,0.5710171,9.852738
1667186049908,-0.30047232,0.5710171,9.87668
1667186049917,-0.2908955,0.5662287,9.843162
1667186049918,-0.2861071,0.5805939,9.857527
1667186049918,-0.2861071,0.5614403,9.833585
1667186049919,-0.30526072,0.58538234,9.857527
1667186049919,-0.2861071,0.5710171,9.852738
1667186049920,-0.2717419,0.5662287,9.852738
1667186049922,-0.31004912,0.5662287,9.867104
1667186049924,-0.2908955,0.5662287,9.852738
1667186049932,-0.31483752,0.5805939,9.900622
1667186049934,-0.25258827,0.5470751,9.804854
1667186049934,-0.35314476,0.5805939,9.929353
1667186049935,-0.20949265,0.5231331,9.780912
1667186049936,-0.36750996,0.60453594,9.914988
1667186049936,-0.20470424,0.5279215,9.742605
1667186049939,-0.36272156,0.58538234,9.910199
1667186049940,-0.25258827,0.5614403,9.771336
1667186049948,-0.31483752,0.5614403,9.929353
1667186049949,-0.3196259,0.59974754,9.833585
1667186049955,-0.21428105,0.51834464,9.905411
1667186049955,-0.40102878,0.62847793,9.910199
1667186049956,-0.15203181,0.48003745,9.776124
1667186049957,-0.439336,0.65242,9.910199
1667186049957,-0.15203181,0.49919105,9.680356
1667186049958,-0.4201824,0.61411273,9.972448
1667186049963,-0.23343466,0.5662287,9.723452
1667186049964,-0.32920274,0.5518635,10.029909
1667186049965,-0.33877954,0.59495914,9.867104
1667186049965,-0.16160862,0.48482585,10.049063
1667186049967,-0.4345476,0.6476316,10.005967
1667186049969,-0.075417355,0.44651863,9.895834
1667186049970,-0.45848963,0.6380547,10.015544
1667186049972,-0.1328782,0.48003745,9.785701
1667186049976,-0.41060558,0.60453594,9.929353
1667186049984,-0.24779987,0.5518635,9.761759
1667186049985,-0.30047232,0.5614403,9.962872
1667186049985,-0.36272156,0.6332663,9.84795
1667186049986,-0.16639702,0.49919105,9.862315
1667186049986,-0.40581718,0.6476316,9.972448
1667186049986,-0.15203181,0.51355624,9.718663
1667186049988,-0.39145198,0.62847793,9.881469
1667186049990,-0.23343466,0.5566519,9.742605
1667186049995,-0.31004912,0.5758055,9.953295
1667186049996,-0.36272156,0.62847793,9.852738
1667186049998,-0.17597382,0.50397944,9.862315
1667186049998,-0.415394,0.6332663,9.986814
1667186050000,-0.16639702,0.49440265,9.747394
1667186050002,-0.40102878,0.62368953,9.881469
1667186050004,-0.23343466,0.5470751,9.737817
1667186050006,-0.30526072,0.5710171,9.962872
1667186050013,-0.34835634,0.62368953,9.852738
1667186050014,-0.16160862,0.49440265,9.795278
1667186050014,-0.439336,0.6428431,9.986814
1667186050014,-0.14724341,0.48482585,9.713875
1667186050017,-0.40581718,0.60453594,9.891046
1667186050018,-0.2621651,0.5662287,9.804854
1667186050019,-0.25258827,0.5374983,9.986814
1667186050022,-0.36750996,0.6380547,9.886257
1667186050024,-0.14724341,0.47046062,9.766547
1667186050028,-0.415394,0.6428431,9.895834
1667186050032,-0.18076223,0.50876784,9.661202
1667186050033,-0.33877954,0.60453594,9.982025
1667186050033,-0.32441434,0.59974754,9.871892
1667186050034,-0.18555063,0.49919105,9.761759
1667186050047,-0.4249708,0.6476316,9.986814
1667186050048,-0.1328782,0.46567222,9.737817
1667186050048,-0.4249708,0.6476316,9.914988
1667186050048,-0.25258827,0.5422867,9.828796
1667186050049,-0.24779987,0.5374983,9.852738
1667186050049,-0.3866636,0.6428431,9.891046
1667186050049,-0.11372458,0.47524905,9.814431
1667186050050,-0.46806642,0.6715736,9.886257
1667186050052,-0.18555063,0.51355624,9.761759
1667186050053,-0.31483752,0.5805939,9.96766
1667186050055,-0.32441434,0.59974754,9.862315
1667186050068,-0.17118542,0.47524905,9.81922
1667186050069,-0.45848963,0.6667852,9.891046
1667186050069,-0.15203181,0.49919105,9.709086
1667186050069,-0.38187516,0.61890113,10.039486
1667186050070,-0.2813187,0.58538234,9.843162
1667186050070,-0.19512744,0.48961425,9.833585
1667186050071,-0.439336,0.65242,9.852738
1667186050072,-0.14724341,0.46567222,9.665991
1667186050079,-0.39145198,0.6428431,10.039486
1667186050080,-0.2621651,0.5614403,9.800066
1667186050080,-0.22385786,0.5279215,9.867104
1667186050081,-0.4201824,0.6619968,9.84795
1667186050081,-0.16160862,0.47046062,9.689933
1667186050084,-0.38187516,0.65242,10.05864
1667186050085,-0.24779987,0.5470751,9.800066
1667186050087,-0.24779987,0.5327099,9.87668
1667186050089,-0.40102878,0.6380547,9.804854
1667186050093,-0.16639702,0.48961425,9.72824
1667186050094,-0.3866636,0.6380547,9.986814
1667186050096,-0.24779987,0.5422867,9.838373
1667186050097,-0.23822308,0.5470751,9.900622
1667186050099,-0.41060558,0.62847793,9.833585
1667186050101,-0.19033903,0.49440265,9.795278
1667186050104,-0.37229836,0.61890113,9.962872
1667186050105,-0.25258827,0.5422867,9.852738
1667186050110,-0.23343466,0.5231331,9.862315
1667186050111,-0.40581718,0.62368953,9.814431
1667186050113,-0.19512744,0.50397944,9.75697
1667186050113,-0.35793316,0.62847793,9.96766
1667186050116,-0.2669535,0.5518635,9.843162
1667186050119,-0.24779987,0.51355624,9.871892
1667186050119,-0.41060558,0.6428431,9.852738
1667186050121,-0.19033903,0.50397944,9.800066
1667186050123,-0.37229836,0.6332663,9.924564
1667186050129,-0.2765303,0.5614403,9.862315
1667186050131,-0.21906945,0.51834464,9.871892
1667186050132,-0.415394,0.6476316,9.871892
1667186050132,-0.19033903,0.49440265,9.795278
1667186050133,-0.36272156,0.6428431,9.943718
1667186050135,-0.2861071,0.59495914,9.84795
