1667290100656,-0.31004912,0.5422867,9.828796
1667290100657,-0.3196259,0.5470751,9.81922
1667290100658,-0.32441434,0.5422867,9.838373
1667290100660,-0.31483752,0.5518635,9.852738
1667290100661,-0.32441434,0.5518635,9.852738
1667290100664,-0.32441434,0.5327099,9.857527
1667290100665,-0.32920274,0.5470751,9.852738
1667290100670,-0.32920274,0.5566519,9.833585
1667290100670,-0.3196259,0.5470751,9.833585
1667290100672,-0.31004912,0.5614403,9.843162
1667290100675,-0.31483752,0.5422867,9.833585
1667290100676,-0.32920274,0.5614403,9.867104
1667290100677,-0.3196259,0.5518635,9.852738
1667290100679,-0.32920274,0.5710171,9.881469
1667290100682,-0.32441434,0.5374983,9.824008
1667290100684,-0.3196259,0.5422867,9.809643
1667290100686,-0.35314476,0.5518635,9.852738
1667290100688,-0.31004912,0.5422867,9.852738
1667290100690,-0.32441434,0.5470751,9.852738
1667290100691,-0.32441434,0.5422867,9.87668
1667290100693,-0.32920274,0.5518635,9.881469
1667290100695,-0.31004912,0.5470751,9.881469
1667290100698,-0.32441434,0.5566519,9.838373
1667290100703,-0.3196259,0.5566519,9.857527
1667290100704,-0.3196259,0.5566519,9.857527
1667290100705,-0.30047232,0.5566519,9.824008
1667290100711,-0.3196259,0.5662287,9.824008
1667290100712,-0.33877954,0.5518635,9.862315
1667290100712,-0.31483752,0.5470751,9.871892
1667290100712,-0.3196259,0.5518635,9.828796
1667290100713,-0.33399114,0.5470751,9.886257
1667290100717,-0.32920274,0.5327099,9.895834
1667290100717,-0.31483752,0.5566519,9.852738
1667290100722,-0.32441434,0.5422867,9.843162
1667290100722,-0.31483752,0.5422867,9.857527
1667290100725,-0.29568392,0.5614403,9.852738
1667290100726,-0.31483752,0.5566519,9.800066
1667290100727,-0.34356794,0.5374983,9.824008
1667290100729,-0.31004912,0.5374983,9.871892
1667290100731,-0.30047232,0.5518635,9.833585
1667290100733,-0.35793316,0.5518635,9.804854
1667290100735,-0.32441434,0.5518635,9.867104
1667290100737,-0.31004912,0.5422867,9.867104
1667290100739,-0.31483752,0.5614403,9.824008
1667290100741,-0.32441434,0.5279215,9.857527
1667290100743,-0.30047232,0.5422867,9.886257
1667290100745,-0.32441434,0.5518635,9.84795
1667290100746,-0.3196259,0.5566519,9.838373
1667290100748,-0.33399114,0.5470751,9.87668
1667290100751,-0.33399114,0.5566519,9.862315
1667290100757,-0.31483752,0.5518635,9.814431
1667290100758,-0.32920274,0.5422867,9.804854
1667290100758,-0.31483752,0.5518635,9.891046
1667290100759,-0.30526072,0.5374983,9.914988
1667290100761,-0.33399114,0.5374983,9.867104
1667290100763,-0.31483752,0.5614403,9.862315
1667290100765,-0.31004912,0.5566519,9.833585
1667290100770,-0.32920274,0.5566519,9.809643
1667290100771,-0.30047232,0.5470751,9.795278
1667290100772,-0.32920274,0.5614403,9.809643
1667290100773,-0.29568392,0.5422867,9.867104
1667290100774,-0.30526072,0.5279215,9.87668
1667290100777,-0.31483752,0.5566519,9.862315
1667290100778,-0.32920274,0.5374983,9.910199
1667290100781,-0.31004912,0.5422867,9.886257
1667290100785,-0.3196259,0.5662287,9.833585
1667290100786,-0.33399114,0.5422867,9.814431
1667290100787,-0.3196259,0.5662287,9.838373
1667290100789,-0.31483752,0.5566519,9.843162
1667290100791,-0.31483752,0.5422867,9.81922
1667290100793,-0.32441434,0.5662287,9.833585
1667290100794,-0.31483752,0.5374983,9.910199
1667290100796,-0.30047232,0.5327099,9.891046
1667290100798,-0.3196259,0.5518635,9.84795
1667290100802,-0.33877954,0.5470751,9.900622
1667290100804,-0.30047232,0.5566519,9.895834
1667290100804,-0.32441434,0.5566519,9.828796
1667290100806,-0.31483752,0.5614403,9.833585
1667290100809,-0.31004912,0.5518635,9.84795
1667290100810,-0.3196259,0.5422867,9.838373
1667290100812,-0.32441434,0.5470751,9.809643
1667290100815,-0.32441434,0.5422867,9.838373
1667290100818,-0.3196259,0.5422867,9.867104
1667290100819,-0.30047232,0.5279215,9.838373
1667290100824,-0.32920274,0.5662287,9.84795
1667290100825,-0.32920274,0.5422867,9.914988
1667290100825,-0.29568392,0.5614403,9.895834
1667290100826,-0.3196259,0.5566519,9.81922
1667290100829,-0.33877954,0.5470751,9.900622
1667290100830,-0.31004912,0.5422867,9.871892
1667290100835,-0.32920274,0.5518635,9.81922
1667290100836,-0.34356794,0.5470751,9.800066
1667290100839,-0.32920274,0.5566519,9.843162
1667290100839,-0.32441434,0.5518635,9.833585
1667290100840,-0.31004912,0.5518635,9.81922
1667290100842,-0.32920274,0.5710171,9.833585
1667290100845,-0.31004912,0.5279215,9.867104
1667290100846,-0.29568392,0.5566519,9.828796
1667290100848,-0.33877954,0.5374983,9.81922
1667290100851,-0.31483752,0.5374983,9.87668
1667290100854,-0.2813187,0.5422867,9.867104
1667290100855,-0.3196259,0.5422867,9.828796
1667290100857,-0.31004912,0.5470751,9.891046
1667290100858,-0.31483752,0.5422867,9.886257
1667290100860,-0.31483752,0.5518635,9.838373
1667290100862,-0.3196259,0.5518635,9.886257
1667290100864,-0.30526072,0.5614403,9.886257
1667290100869,-0.33399114,0.5518635,9.828796
1667290100870,-0.32441434,0.5566519,9.87668
1667290100870,-0.30047232,0.5327099,9.867104
1667290100875,-0.3196259,0.5518635,9.814431
1667290100876,-0.31483752,0.5422867,9.867104
1667290100876,-0.3196259,0.5566519,9.862315
1667290100878,-0.31004912,0.5518635,9.843162
1667290100881,-0.31483752,0.5374983,9.857527
1667290100883,-0.32441434,0.5518635,9.852738
1667290100885,-0.3196259,0.5518635,9.838373
1667290100887,-0.32920274,0.5614403,9.87668
1667290100888,-0.31483752,0.5470751,9.895834
1667290100890,-0.31483752,0.5470751,9.862315
1667290100892,-0.33399114,0.5518635,9.81922
1667290100894,-0.34356794,0.5518635,9.838373
1667290100896,-0.32441434,0.5374983,9.867104
1667290100898,-0.31004912,0.5422867,9.81922
1667290100902,-0.33877954,0.5518635,9.824008
1667290100915,-0.31004912,0.5470751,9.852738
1667290100915,-0.30526072,0.5518635,9.814431
1667290100916,-0.32441434,0.5566519,9.824008
1667290100916,-0.31483752,0.5470751,9.881469
1667290100916,-0.31004912,0.5470751,9.828796
1667290100916,-0.31483752,0.5566519,9.833585
1667290100923,-0.31004912,0.5518635,9.84795
1667290100924,-0.30047232,0.5518635,9.838373
1667290100924,-0.3196259,0.5470751,9.833585
1667290100925,-0.3196259,0.5422867,9.84795
1667290100925,-0.31483752,0.5470751,9.828796
1667290100925,-0.33877954,0.5518635,9.814431
1667290100925,-0.31483752,0.5422867,9.886257
1667290100928,-0.3196259,0.5470751,9.87668
1667290100929,-0.3196259,0.5374983,9.833585
1667290100934,-0.31004912,0.5566519,9.84795
1667290100935,-0.29568392,0.5327099,9.84795
1667290100936,-0.32920274,0.5374983,9.81922
1667290100939,-0.30526072,0.5566519,9.871892
1667290100943,-0.31483752,0.5470751,9.867104
1667290100943,-0.3196259,0.5327099,9.87668
1667290100944,-0.32920274,0.5374983,9.895834
1667290100945,-0.32920274,0.5374983,9.886257
1667290100947,-0.33399114,0.5518635,9.871892
1667290100954,-0.31483752,0.5470751,9.862315
1667290100954,-0.32441434,0.5566519,9.862315
1667290100954,-0.31004912,0.5470751,9.843162
1667290100956,-0.32441434,0.5422867,9.84795
1667290100957,-0.30047232,0.5470751,9.824008
1667290100959,-0.32920274,0.5470751,9.852738
1667290100961,-0.31004912,0.5279215,9.852738
1667290100963,-0.35314476,0.5662287,9.814431
1667290100969,-0.2908955,0.5422867,9.862315
1667290100970,-0.32920274,0.5566519,9.809643
1667290100970,-0.31483752,0.5422867,9.87668
1667290100971,-0.31483752,0.5710171,9.871892
1667290100974,-0.31483752,0.5374983,9.871892
1667290100976,-0.32920274,0.5566519,9.809643
1667290100980,-0.30526072,0.5374983,9.84795
1667290100991,-0.3196259,0.5614403,9.785701
1667290100992,-0.33877954,0.5566519,9.862315
1667290100992,-0.2908955,0.5566519,9.814431
1667290100992,-0.3196259,0.5566519,9.852738
1667290100992,-0.31004912,0.5614403,9.833585
1667290100992,-0.30047232,0.5470751,9.881469
1667290100993,-0.32441434,0.5422867,9.81922
1667290100993,-0.33399114,0.5518635,9.891046
1667290100995,-0.30526072,0.5374983,9.81922
1667290101007,-0.33877954,0.5662287,9.867104
1667290101008,-0.30047232,0.5327099,9.828796
1667290101009,-0.3196259,0.5279215,9.895834
1667290101009,-0.29568392,0.5518635,9.814431
1667290101009,-0.32920274,0.5518635,9.867104
1667290101010,-0.2813187,0.5374983,9.843162
1667290101010,-0.33877954,0.5614403,9.87668
1667290101012,-0.30047232,0.5374983,9.862315
1667290101014,-0.32441434,0.5614403,9.881469
1667290101017,-0.30047232,0.5470751,9.867104
1667290101018,-0.3196259,0.5662287,9.867104
1667290101021,-0.31004912,0.5518635,9.828796
1667290101028,-0.33877954,0.5710171,9.843162
1667290101029,-0.31483752,0.5374983,9.81922
1667290101029,-0.32920274,0.5614403,9.824008
1667290101030,-0.31483752,0.5374983,9.857527
1667290101030,-0.32920274,0.5518635,9.833585
1667290101033,-0.33399114,0.5470751,9.871892
1667290101035,-0.32441434,0.5422867,9.843162
1667290101035,-0.31004912,0.5422867,9.862315
1667290101037,-0.3196259,0.5614403,9.843162
1667290101039,-0.31004912,0.5327099,9.843162
1667290101043,-0.33877954,0.5662287,9.838373
1667290101044,-0.3196259,0.5518635,9.84795
1667290101044,-0.3196259,0.5470751,9.833585
1667290101049,-0.31004912,0.5422867,9.828796
1667290101049,-0.33399114,0.5662287,9.833585
1667290101052,-0.30526072,0.5279215,9.867104
1667290101053,-0.32920274,0.5758055,9.87668
1667290101059,-0.31483752,0.5327099,9.833585
1667290101060,-0.32441434,0.5758055,9.862315
1667290101060,-0.31004912,0.5374983,9.814431
1667290101064,-0.33399114,0.5710171,9.862315
1667290101065,-0.29568392,0.5422867,9.804854
1667290101073,-0.33877954,0.5566519,9.843162
1667290101075,-0.30047232,0.5279215,9.833585
1667290101076,-0.35314476,0.5422867,9.87668
1667290101077,-0.31483752,0.5279215,9.862315
1667290101077,-0.32441434,0.5566519,9.843162
1667290101077,-0.31004912,0.5422867,9.867104
1667290101078,-0.34835634,0.5566519,9.843162
1667290101079,-0.30047232,0.5279215,9.87668
1667290101083,-0.33877954,0.5566519,9.828796
1667290101085,-0.31483752,0.5470751,9.852738
1667290101085,-0.31483752,0.5518635,9.84795
1667290101086,-0.31483752,0.5327099,9.828796
1667290101088,-0.34356794,0.5614403,9.867104
1667290101090,-0.30047232,0.51834464,9.814431
1667290101093,-0.33877954,0.5662287,9.843162
1667290101096,-0.2908955,0.51834464,9.838373
1667290101102,-0.34356794,0.5614403,9.891046
1667290101103,-0.2861071,0.5231331,9.852738
1667290101103,-0.32920274,0.5662287,9.84795
1667290101104,-0.31004912,0.5374983,9.843162
1667290101105,-0.33399114,0.5470751,9.857527
1667290101106,-0.30526072,0.5422867,9.838373
1667290101111,-0.32441434,0.5422867,9.828796
1667290101113,-0.33877954,0.5422867,9.862315
1667290101120,-0.32441434,0.5518635,9.852738
1667290101121,-0.33877954,0.5518635,9.867104
1667290101121,-0.32441434,0.5374983,9.857527
1667290101121,-0.31004912,0.5566519,9.871892
1667290101121,-0.31483752,0.5374983,9.852738
1667290101122,-0.3196259,0.5422867,9.84795
1667290101125,-0.32441434,0.5614403,9.852738
1667290101127,-0.31004912,0.5374983,9.871892
1667290101128,-0.32920274,0.5518635,9.828796
1667290101132,-0.32920274,0.5422867,9.828796
1667290101133,-0.31004912,0.5614403,9.852738
1667290101134,-0.31483752,0.5422867,9.84795
1667290101136,-0.32441434,0.5470751,9.843162
1667290101138,-0.32441434,0.5374983,9.852738
1667290101140,-0.3196259,0.5662287,9.862315
1667290101142,-0.32441434,0.5470751,9.852738
1667290101144,-0.32441434,0.5710171,9.852738
1667290101146,-0.32920274,0.5327099,9.838373
1667290101148,-0.32920274,0.5422867,9.833585
1667290101150,-0.31483752,0.5422867,9.833585
1667290101153,-0.33877954,0.5279215,9.84795
1667290101156,-0.32441434,0.5518635,9.871892
1667290101156,-0.31004912,0.5470751,9.867104
1667290101158,-0.32441434,0.5470751,9.857527
1667290101160,-0.31483752,0.5470751,9.838373
1667290101162,-0.3196259,0.5566519,9.833585
1667290101165,-0.30526072,0.5422867,9.828796
1667290101166,-0.33399114,0.5422867,9.843162
1667290101170,-0.31004912,0.5518635,9.857527
1667290101170,-0.31483752,0.5518635,9.843162
1667290101172,-0.3196259,0.5470751,9.84795
1667290101174,-0.32441434,0.5566519,9.833585
1667290101176,-0.33399114,0.5470751,9.833585
1667290101179,-0.33399114,0.5566519,9.843162
1667290101182,-0.31483752,0.5518635,9.852738
1667290101183,-0.32441434,0.5374983,9.862315
1667290101184,-0.3196259,0.5374983,9.857527
1667290101187,-0.31483752,0.5374983,9.867104
1667290101191,-0.30526072,0.5566519,9.87668
1667290101192,-0.31483752,0.5566519,9.871892
1667290101193,-0.3196259,0.5470751,9.843162
1667290101194,-0.31483752,0.5422867,9.833585
1667290101204,-0.30526072,0.5566519,9.857527
1667290101205,-0.32920274,0.5374983,9.833585
1667290101205,-0.32441434,0.5566519,9.857527
1667290101206,-0.30526072,0.5518635,9.862315
1667290101206,-0.3196259,0.5422867,9.871892
1667290101207,-0.3196259,0.5470751,9.852738
1667290101208,-0.32441434,0.5422867,9.833585
1667290101210,-0.32920274,0.5566519,9.857527
1667290101212,-0.3196259,0.5327099,9.828796
1667290101214,-0.29568392,0.5470751,9.843162
1667290101216,-0.31483752,0.5470751,9.84795
1667290101218,-0.3196259,0.5422867,9.833585
1667290101220,-0.33877954,0.5614403,9.862315
1667290101221,-0.33877954,0.5422867,9.862315
1667290101224,-0.31483752,0.5518635,9.857527
1667290101226,-0.31483752,0.5470751,9.857527
1667290101228,-0.3196259,0.5614403,9.867104
1667290101232,-0.3196259,0.5470751,9.84795
1667290101233,-0.32920274,0.5470751,9.857527
1667290101235,-0.31483752,0.5422867,9.838373
1667290101237,-0.31483752,0.5710171,9.843162
1667290101238,-0.32441434,0.5566519,9.828796
1667290101240,-0.32441434,0.5566519,9.852738
1667290101242,-0.3196259,0.5566519,9.84795
1667290101244,-0.32920274,0.5518635,9.843162
1667290101249,-0.31483752,0.5327099,9.838373
1667290101250,-0.30526072,0.5518635,9.84795
1667290101254,-0.30526072,0.5422867,9.84795
1667290101255,-0.31004912,0.5566519,9.852738
1667290101255,-0.31483752,0.5374983,9.84795
1667290101255,-0.32920274,0.5518635,9.843162
1667290101257,-0.3196259,0.5518635,9.838373
1667290101260,-0.31004912,0.5470751,9.84795
1667290101262,-0.31483752,0.5518635,9.838373
1667290101268,-0.31483752,0.5518635,9.857527
1667290101270,-0.31004912,0.5327099,9.857527
1667290101270,-0.3196259,0.5566519,9.84795
1667290101273,-0.32441434,0.5518635,9.852738
1667290101274,-0.32441434,0.5279215,9.852738
1667290101274,-0.32920274,0.5422867,9.862315
1667290101275,-0.32920274,0.5422867,9.838373
1667290101277,-0.31004912,0.5470751,9.843162
1667290101283,-0.32441434,0.5422867,9.838373
1667290101284,-0.31004912,0.5422867,9.852738
1667290101285,-0.3196259,0.5518635,9.84795
1667290101287,-0.30047232,0.5470751,9.857527
1667290101287,-0.31004912,0.5470751,9.857527
1667290101289,-0.30526072,0.5614403,9.852738
1667290101291,-0.32920274,0.5374983,9.84795
1667290101293,-0.31483752,0.5422867,9.857527
1667290101298,-0.30526072,0.5327099,9.852738
1667290101299,-0.33399114,0.5518635,9.843162
1667290101299,-0.30526072,0.5518635,9.84795
1667290101301,-0.32441434,0.5422867,9.852738
1667290101304,-0.31483752,0.5422867,9.843162
1667290101306,-0.31483752,0.5518635,9.833585
1667290101307,-0.3196259,0.5518635,9.852738
1667290101309,-0.32920274,0.5566519,9.838373
1667290101311,-0.33877954,0.5470751,9.852738
1667290101317,-0.31004912,0.5279215,9.87668
1667290101318,-0.33877954,0.5470751,9.867104
1667290101320,-0.3196259,0.5518635,9.852738
1667290101321,-0.33399114,0.5422867,9.871892
1667290101321,-0.31004912,0.5470751,9.833585
1667290101323,-0.3196259,0.5422867,9.838373
1667290101325,-0.31483752,0.5518635,9.824008
1667290101327,-0.32920274,0.5470751,9.828796
1667290101330,-0.3196259,0.5518635,9.84795
1667290101331,-0.30047232,0.5566519,9.862315
1667290101333,-0.32441434,0.5470751,9.862315
1667290101335,-0.32441434,0.5374983,9.852738
1667290101337,-0.3196259,0.5518635,9.84795
1667290101339,-0.31483752,0.5470751,9.843162
1667290101341,-0.3196259,0.5518635,9.84795
1667290101344,-0.3196259,0.5614403,9.824008
1667290101347,-0.3196259,0.5566519,9.828796
1667290101348,-0.32441434,0.5470751,9.838373
1667290101350,-0.32441434,0.5662287,9.862315
1667290101353,-0.3196259,0.5518635,9.867104
1667290101353,-0.32441434,0.5518635,9.857527
1667290101355,-0.31004912,0.5518635,9.87668
1667290101357,-0.31483752,0.5518635,9.84795
1667290101359,-0.31004912,0.5518635,9.843162
1667290101361,-0.32441434,0.5422867,9.867104
1667290101369,-0.31004912,0.5566519,9.833585
1667290101371,-0.3196259,0.5422867,9.843162
1667290101371,-0.32441434,0.5566519,9.828796
1667290101372,-0.3196259,0.5518635,9.857527
1667290101372,-0.3196259,0.5422867,9.867104
1667290101373,-0.3196259,0.5374983,9.857527
1667290101374,-0.31483752,0.5662287,9.857527
1667290101377,-0.31004912,0.5422867,9.843162
1667290101380,-0.3196259,0.5518635,9.843162
1667290101382,-0.3196259,0.5518635,9.838373
1667290101383,-0.30526072,0.5566519,9.852738
1667290101385,-0.31483752,0.5566519,9.84795
1667290101387,-0.32441434,0.5327099,9.843162
1667290101388,-0.31004912,0.5374983,9.838373
1667290101391,-0.3196259,0.5518635,9.833585
1667290101392,-0.32920274,0.5422867,9.871892
1667290101395,-0.30526072,0.5518635,9.867104
1667290101400,-0.2908955,0.5374983,9.833585
1667290101401,-0.34356794,0.5470751,9.843162
1667290101401,-0.31483752,0.5327099,9.867104
1667290101403,-0.32920274,0.5758055,9.886257
1667290101405,-0.30047232,0.5422867,9.862315
1667290101406,-0.3196259,0.5422867,9.828796
1667290101408,-0.3196259,0.5327099,9.84795
1667290101410,-0.32441434,0.5566519,9.857527
1667290101415,-0.32441434,0.5518635,9.84795
1667290101416,-0.2908955,0.5518635,9.84795
1667290101416,-0.33399114,0.5518635,9.838373
1667290101425,-0.32441434,0.5566519,9.905411
1667290101426,-0.3196259,0.5422867,9.87668
1667290101429,-0.32441434,0.5470751,9.862315
1667290101432,-0.31004912,0.5327099,9.809643
1667290101432,-0.32920274,0.5518635,9.809643
1667290101433,-0.31004912,0.5614403,9.886257
1667290101439,-0.29568392,0.5422867,9.852738
1667290101440,-0.32920274,0.5422867,9.843162
1667290101440,-0.33877954,0.5470751,9.828796
1667290101440,-0.31004912,0.5470751,9.852738
1667290101440,-0.33399114,0.5614403,9.886257
1667290101443,-0.30047232,0.5422867,9.871892
1667290101447,-0.32441434,0.5758055,9.867104
1667290101448,-0.32920274,0.5470751,9.824008
1667290101448,-0.31004912,0.5518635,9.81922
1667290101450,-0.31004912,0.5614403,9.833585
1667290101451,-0.30526072,0.5374983,9.867104
1667290101453,-0.33399114,0.5566519,9.852738
1667290101454,-0.33877954,0.5374983,9.881469
1667290101456,-0.30047232,0.5470751,9.881469
1667290101458,-0.32920274,0.5518635,9.828796
1667290101460,-0.30526072,0.5327099,9.833585
1667290101474,-0.30047232,0.5422867,9.838373
1667290101474,-0.3196259,0.5470751,9.93893
1667290101475,-0.2908955,0.5422867,9.891046
1667290101475,-0.33399114,0.5518635,9.84795
1667290101475,-0.32441434,0.5422867,9.785701
1667290101475,-0.31483752,0.5470751,9.833585
1667290101476,-0.33877954,0.5422867,9.895834
1667290101476,-0.30047232,0.5374983,9.891046
1667290101485,-0.33399114,0.5374983,9.867104
1667290101486,-0.32920274,0.5566519,9.867104
1667290101486,-0.30526072,0.5518635,9.867104
1667290101486,-0.31483752,0.5518635,9.857527
1667290101486,-0.31483752,0.5374983,9.833585
1667290101489,-0.33399114,0.5422867,9.838373
1667290101490,-0.32441434,0.5470751,9.924564
1667290101492,-0.29568392,0.5374983,9.881469
1667290101497,-0.32920274,0.5614403,9.857527
1667290101498,-0.33399114,0.5518635,9.804854
1667290101504,-0.33399114,0.5518635,9.84795
1667290101505,-0.33399114,0.5327099,9.895834
1667290101505,-0.2861071,0.5327099,9.895834
1667290101505,-0.3196259,0.5566519,9.852738
1667290101506,-0.32441434,0.5470751,9.919776
1667290101508,-0.31483752,0.5470751,9.87668
1667290101513,-0.32920274,0.5518635,9.843162
1667290101520,-0.32441434,0.5374983,9.795278
1667290101522,-0.33399114,0.5422867,9.804854
1667290101522,-0.3196259,0.5422867,9.852738
1667290101523,-0.30047232,0.5374983,9.87668
1667290101523,-0.32441434,0.5566519,9.843162
1667290101524,-0.3196259,0.5279215,9.910199
1667290101524,-0.31004912,0.5422867,9.914988
1667290101526,-0.32920274,0.5614403,9.852738
1667290101529,-0.32441434,0.5662287,9.838373
1667290101530,-0.32441434,0.5566519,9.871892
1667290101532,-0.32441434,0.5470751,9.843162
1667290101534,-0.31004912,0.5614403,9.81922
1667290101536,-0.32920274,0.5566519,9.838373
1667290101538,-0.32920274,0.5422867,9.881469
1667290101539,-0.2908955,0.5470751,9.852738
1667290101542,-0.32920274,0.5327099,9.833585
1667290101546,-0.34356794,0.5470751,9.943718
1667290101546,-0.31483752,0.5327099,9.919776
1667290101548,-0.33877954,0.5662287,9.857527
1667290101549,-0.33877954,0.5374983,9.852738
1667290101555,-0.3196259,0.5470751,9.852738
1667290101555,-0.32920274,0.5614403,9.824008
1667290101556,-0.31004912,0.5470751,9.785701
1667290101558,-0.3196259,0.5470751,9.804854
1667290101562,-0.32441434,0.5374983,9.910199
1667290101562,-0.2765303,0.5374983,9.881469
1667290101564,-0.3196259,0.5614403,9.843162
1667290101565,-0.33877954,0.5422867,9.943718
1667290101568,-0.29568392,0.5374983,9.905411
1667290101570,-0.34356794,0.5614403,9.852738
1667290101571,-0.34356794,0.5327099,9.804854
1667290101573,-0.31004912,0.5566519,9.824008
1667290101576,-0.32920274,0.5470751,9.838373
1667290101580,-0.2861071,0.5470751,9.785701
1667290101581,-0.32920274,0.5710171,9.814431
1667290101581,-0.3196259,0.5470751,9.929353
1667290101583,-0.2621651,0.5279215,9.895834
1667290101585,-0.33877954,0.5662287,9.84795
1667290101588,-0.32441434,0.5327099,9.910199
1667290101589,-0.31483752,0.5422867,9.929353
1667290101597,-0.3196259,0.5518635,9.84795
1667290101597,-0.32441434,0.5566519,9.809643
1667290101598,-0.33399114,0.5518635,9.84795
1667290101598,-0.31004912,0.5566519,9.833585
1667290101605,-0.31004912,0.5518635,9.785701
1667290101606,-0.33399114,0.5422867,9.785701
1667290101606,-0.32441434,0.5566519,9.900622
1667290101607,-0.2861071,0.5231331,9.871892
1667290101608,-0.33399114,0.5470751,9.843162
1667290101609,-0.32441434,0.5327099,9.953295
1667290101614,-0.2765303,0.5470751,9.972448
1667290101616,-0.31483752,0.5470751,9.871892
1667290101617,-0.34356794,0.5470751,9.886257
1667290101618,-0.31483752,0.5614403,9.895834
1667290101619,-0.32920274,0.5518635,9.81922
1667290101624,-0.3196259,0.5470751,9.733028
1667290101625,-0.34835634,0.5518635,9.766547
1667290101630,-0.3196259,0.5518635,9.838373
1667290101633,-0.29568392,0.5518635,9.790489
1667290101633,-0.33877954,0.5614403,9.809643
1667290101640,-0.31483752,0.51834464,9.943718
1667290101641,-0.2765303,0.5518635,9.943718
1667290101641,-0.31483752,0.5422867,9.84795
1667290101641,-0.31483752,0.5470751,9.948506
1667290101641,-0.30047232,0.5470751,9.934141
1667290101641,-0.3196259,0.5518635,9.867104
1667290101645,-0.32920274,0.5422867,9.833585
1667290101645,-0.34356794,0.5566519,9.857527
1667290101650,-0.3196259,0.5614403,9.857527
1667290101650,-0.3196259,0.5614403,9.747394
1667290101652,-0.34835634,0.5710171,9.785701
1667290101653,-0.33399114,0.5518635,9.871892
1667290101655,-0.2861071,0.5374983,9.81922
1667290101657,-0.33399114,0.5566519,9.800066
1667290101663,-0.31483752,0.5374983,9.919776
1667290101663,-0.2765303,0.5279215,9.905411
1667290101664,-0.33399114,0.5518635,9.838373
1667290101666,-0.33399114,0.5518635,9.924564
1667290101673,-0.30526072,0.5518635,9.96766
1667290101674,-0.31483752,0.5470751,9.881469
1667290101675,-0.32441434,0.5470751,9.828796
1667290101676,-0.35793316,0.5566519,9.881469
1667290101676,-0.30047232,0.5662287,9.881469
1667290101679,-0.30526072,0.5374983,9.761759
1667290101680,-0.36272156,0.5662287,9.75697
1667290101682,-0.32920274,0.5662287,9.871892
1667290101683,-0.2765303,0.5470751,9.800066
1667290101685,-0.34356794,0.5470751,9.761759
1667290101687,-0.29568392,0.5374983,9.895834
1667290101689,-0.2669535,0.5279215,9.87668
1667290101691,-0.34835634,0.5422867,9.81922
1667290101693,-0.3196259,0.5327099,9.905411
1667290101695,-0.2861071,0.5374983,9.900622
1667290101697,-0.30526072,0.5518635,9.824008
1667290101699,-0.34356794,0.5327099,9.871892
1667290101701,-0.32441434,0.5470751,9.900622
1667290101704,-0.3196259,0.5518635,9.881469
1667290101705,-0.30047232,0.5374983,9.814431
1667290101706,-0.33877954,0.5422867,9.852738
1667290101712,-0.2861071,0.5662287,9.886257
1667290101713,-0.3196259,0.5374983,9.795278
1667290101717,-0.35793316,0.5470751,9.833585
1667290101717,-0.30047232,0.5470751,9.910199
1667290101718,-0.31004912,0.5422867,9.838373
1667290101720,-0.34835634,0.5518635,9.790489
1667290101720,-0.3196259,0.5374983,9.905411
1667290101722,-0.2861071,0.5518635,9.867104
1667290101724,-0.32920274,0.5327099,9.804854
1667290101728,-0.32441434,0.5518635,9.862315
1667290101729,-0.31483752,0.5470751,9.895834
1667290101736,-0.32920274,0.5518635,9.857527
1667290101737,-0.31004912,0.5422867,9.804854
1667290101737,-0.33877954,0.5614403,9.828796
1667290101739,-0.32920274,0.5279215,9.905411
1667290101741,-0.2717419,0.5374983,9.828796
1667290101742,-0.33399114,0.5470751,9.824008
1667290101749,-0.3196259,0.5374983,9.891046
1667290101751,-0.30047232,0.5374983,9.871892
1667290101753,-0.33399114,0.5470751,9.857527
1667290101754,-0.30526072,0.5470751,9.838373
1667290101756,-0.32920274,0.5470751,9.804854
1667290101757,-0.34835634,0.5614403,9.895834
1667290101758,-0.2813187,0.5566519,9.843162
1667290101758,-0.34835634,0.5518635,9.843162
1667290101759,-0.3196259,0.51834464,9.84795
1667290101762,-0.30047232,0.5614403,9.838373
1667290101762,-0.33877954,0.5518635,9.895834
1667290101764,-0.2765303,0.5279215,9.857527
1667290101766,-0.34835634,0.5758055,9.828796
1667290101768,-0.33399114,0.5422867,9.838373
1667290101770,-0.31004912,0.5470751,9.838373
1667290101772,-0.34356794,0.5614403,9.891046
1667290101775,-0.2813187,0.5231331,9.857527
1667290101778,-0.32920274,0.5566519,9.833585
1667290101779,-0.32441434,0.5327099,9.881469
1667290101782,-0.30526072,0.5374983,9.867104
1667290101783,-0.35314476,0.5662287,9.900622
1667290101789,-0.2765303,0.5422867,9.857527
1667290101789,-0.32920274,0.5614403,9.838373
1667290101790,-0.31483752,0.5327099,9.857527
1667290101790,-0.30526072,0.5374983,9.838373
1667290101794,-0.32920274,0.5614403,9.871892
1667290101795,-0.30047232,0.5327099,9.843162
1667290101796,-0.32920274,0.5758055,9.852738
1667290101802,-0.31004912,0.5470751,9.871892
1667290101803,-0.30047232,0.5374983,9.857527
1667290101804,-0.33399114,0.5422867,9.867104
1667290101807,-0.29568392,0.5279215,9.84795
1667290101812,-0.33877954,0.5662287,9.852738
1667290101813,-0.32441434,0.5327099,9.852738
1667290101813,-0.31004912,0.5662287,9.852738
