1667034280660,-0.2621651,0.47524905,10.005967
1667034280664,-0.31483752,0.47046062,9.709086
1667034280664,-0.31483752,0.46567222,9.962872
1667034280666,-0.2765303,0.46088383,9.651626
1667034280667,-0.31004912,0.48003745,9.96766
1667034280670,-0.2621651,0.45609543,9.919776
1667034280672,-0.3196259,0.46567222,9.93893
1667034280673,-0.2621651,0.46088383,10.053851
1667034280675,-0.33399114,0.48003745,9.689933
1667034280677,-0.2908955,0.48482585,10.073005
1667034280680,-0.30047232,0.48961425,9.503185
1667034280682,-0.32441434,0.48482585,10.063428
1667034280684,-0.2717419,0.48482585,9.814431
1667034280690,-0.33399114,0.48003745,9.87668
1667034280691,-0.24301147,0.45609543,10.0825815
1667034280691,-0.33399114,0.47046062,9.656414
1667034280691,-0.2908955,0.45609543,10.1065235
1667034280694,-0.31004912,0.47524905,9.565434
1667034280696,-0.2861071,0.46567222,10.077793
1667034280698,-0.2861071,0.45609543,9.694721
1667034280699,-0.33877954,0.48482585,9.862315
1667034280701,-0.2621651,0.45609543,9.910199
1667034280704,-0.35793316,0.47524905,9.733028
1667034280706,-0.2669535,0.46567222,10.073005
1667034280707,-0.33399114,0.46088383,9.84795
1667034280709,-0.2669535,0.47046062,10.063428
1667034280712,-0.3196259,0.47524905,9.685144
1667034280714,-0.31483752,0.48003745,10.029909
1667034280715,-0.2669535,0.47524905,9.51755
1667034280717,-0.35314476,0.48003745,10.034698
1667034280719,-0.24301147,0.47046062,9.891046
1667034280722,-0.35793316,0.47524905,9.843162
1667034280723,-0.22864626,0.47046062,10.092158
1667034280725,-0.35314476,0.47046062,9.632472
1667034280727,-0.2717419,0.45609543,10.135254
1667034280730,-0.31483752,0.48482585,9.689933
1667034280731,-0.2717419,0.46567222,10.111312
1667034280733,-0.2861071,0.47524905,9.603742
1667034280735,-0.34835634,0.45609543,9.986814
1667034280738,-0.25737667,0.45609543,9.656414
1667034280739,-0.36750996,0.48482585,9.905411
1667034280742,-0.23822308,0.45609543,10.001179
1667034280743,-0.33877954,0.48003745,9.814431
1667034280746,-0.23343466,0.46088383,10.140042
1667034280747,-0.35314476,0.47046062,9.613318
1667034280749,-0.2813187,0.48003745,10.168773
1667034280751,-0.30526072,0.48482585,9.5798
1667034280754,-0.30526072,0.47046062,10.120889
1667034280755,-0.2669535,0.47524905,9.63726
1667034280757,-0.34356794,0.47524905,9.953295
1667034280759,-0.22864626,0.46567222,9.718663
1667034280763,-0.37708676,0.47524905,9.891046
1667034280763,-0.21906945,0.45609543,10.029909
1667034280765,-0.33877954,0.47524905,9.785701
1667034280767,-0.23343466,0.46088383,10.144831
1667034280769,-0.35793316,0.48482585,9.598953
1667034280771,-0.2765303,0.46567222,10.168773
1667034280773,-0.30526072,0.47046062,9.598953
1667034280775,-0.2813187,0.47524905,10.1065235
1667034280777,-0.2765303,0.46567222,9.646837
1667034280779,-0.34356794,0.49440265,9.958083
1667034280781,-0.23822308,0.44651863,9.718663
1667034280783,-0.37708676,0.47524905,9.895834
1667034280785,-0.22385786,0.45130703,10.025121
1667034280787,-0.34835634,0.46088383,9.776124
1667034280789,-0.23822308,0.45609543,10.149619
1667034280791,-0.34835634,0.49440265,9.603742
1667034280793,-0.2669535,0.47046062,10.144831
1667034280795,-0.2861071,0.47046062,9.603742
1667034280797,-0.30047232,0.46567222,10.096947
1667034280799,-0.2813187,0.46088383,9.613318
1667034280801,-0.34356794,0.48482585,10.015544
1667034280804,-0.24301147,0.45609543,9.675568
1667034280805,-0.37708676,0.48482585,9.919776
1667034280806,-0.24779987,0.46567222,9.972448
1667034280813,-0.35314476,0.46567222,9.776124
1667034280814,-0.23343466,0.45609543,10.111312
1667034280814,-0.36750996,0.48482585,9.60853
1667034280815,-0.25737667,0.47046062,10.173561
1667034280817,-0.31004912,0.48003745,9.598953
1667034280818,-0.2813187,0.48482585,10.08737
1667034280821,-0.29568392,0.48003745,9.63726
1667034280823,-0.33399114,0.48961425,9.972448
1667034280825,-0.24779987,0.45609543,9.685144
1667034280829,-0.35793316,0.48482585,9.924564
1667034280830,-0.23822308,0.46567222,10.005967
1667034280831,-0.34835634,0.47046062,9.780912
1667034280832,-0.23822308,0.45609543,10.135254
1667034280835,-0.35793316,0.48003745,9.627684
1667034280837,-0.2765303,0.46567222,10.163984
1667034280838,-0.31004912,0.48003745,9.598953
1667034280840,-0.2908955,0.47046062,10.08737
1667034280842,-0.2813187,0.45130703,9.670779
1667034280845,-0.33399114,0.48003745,9.943718
1667034280846,-0.24779987,0.46567222,9.713875
1667034280848,-0.36750996,0.47524905,9.905411
1667034280850,-0.24779987,0.46567222,10.015544
1667034280853,-0.33877954,0.47524905,9.780912
1667034280855,-0.21906945,0.45609543,10.1304655
1667034280858,-0.34835634,0.48003745,9.627684
1667034280859,-0.2861071,0.46088383,10.1544075
1667034280860,-0.29568392,0.48482585,9.598953
1667034280865,-0.2908955,0.46567222,10.101735
1667034280866,-0.2813187,0.46567222,9.651626
1667034280866,-0.34835634,0.47524905,9.962872
1667034280868,-0.23822308,0.46567222,9.723452
1667034280870,-0.37229836,0.48482585,9.895834
1667034280872,-0.23822308,0.45130703,9.99639
1667034280874,-0.35314476,0.48003745,9.780912
1667034280879,-0.22864626,0.46567222,10.1065235
1667034280880,-0.35793316,0.47046062,9.642049
1667034280880,-0.2717419,0.46567222,10.149619
1667034280882,-0.31004912,0.47046062,9.627684
1667034280885,-0.2908955,0.47524905,10.1065235
1667034280894,-0.2813187,0.46567222,9.63726
1667034280895,-0.3196259,0.47046062,9.96766
1667034280895,-0.25258827,0.46088383,9.69951
1667034280895,-0.36272156,0.48482585,9.900622
1667034280895,-0.24301147,0.45609543,9.991602
1667034280897,-0.33399114,0.47046062,9.804854
1667034280898,-0.24301147,0.47046062,10.101735
1667034280900,-0.35793316,0.48482585,9.646837
1667034280904,-0.2717419,0.45609543,10.140042
1667034280904,-0.2908955,0.48482585,9.627684
1667034280906,-0.31483752,0.47524905,10.0825815
1667034280909,-0.2908955,0.47524905,9.72824
1667034280917,-0.32441434,0.46567222,9.924564
1667034280920,-0.25258827,0.47524905,9.804854
1667034280920,-0.36272156,0.48482585,9.910199
1667034280920,-0.2717419,0.46088383,9.914988
1667034280920,-0.34356794,0.48961425,9.814431
1667034280921,-0.25258827,0.48482585,9.986814
1667034280926,-0.35793316,0.48961425,9.742605
1667034280927,-0.2765303,0.46567222,10.073005
1667034280927,-0.30047232,0.46567222,9.680356
1667034280928,-0.30047232,0.47524905,10.039486
1667034280930,-0.30047232,0.46567222,9.742605
1667034280931,-0.33399114,0.47046062,9.914988
1667034280934,-0.2621651,0.46567222,9.804854
1667034280936,-0.36272156,0.48961425,9.838373
1667034280938,-0.2717419,0.48003745,9.986814
1667034280939,-0.30526072,0.46567222,9.752182
1667034280941,-0.2717419,0.48003745,10.029909
1667034280944,-0.32920274,0.47524905,9.709086
1667034280946,-0.31004912,0.46567222,10.001179
1667034280948,-0.2669535,0.45130703,9.733028
1667034280949,-0.33399114,0.48482585,9.919776
1667034280953,-0.2669535,0.46567222,9.895834
1667034280954,-0.32920274,0.46567222,9.814431
1667034280956,-0.2717419,0.46088383,9.953295
1667034280959,-0.33877954,0.48482585,9.737817
1667034280962,-0.2908955,0.47046062,10.010756
1667034280963,-0.2861071,0.47046062,9.723452
1667034280964,-0.2908955,0.46567222,10.015544
1667034280965,-0.30526072,0.47524905,9.790489
1667034280967,-0.31004912,0.46567222,9.910199
1667034280970,-0.2765303,0.45130703,9.838373
1667034280971,-0.33399114,0.48961425,9.833585
1667034280973,-0.2765303,0.47046062,9.929353
1667034280975,-0.30526072,0.46567222,9.785701
1667034280978,-0.2813187,0.46567222,9.962872
1667034280979,-0.32441434,0.49440265,9.81922
1667034280982,-0.30047232,0.47046062,9.914988
1667034280983,-0.2669535,0.48003745,9.857527
1667034280987,-0.34356794,0.48961425,9.87668
1667034280988,-0.2908955,0.48003745,9.905411
1667034280989,-0.2861071,0.47046062,9.795278
1667034280992,-0.2908955,0.47524905,9.910199
1667034280994,-0.32441434,0.48961425,9.867104
1667034280996,-0.2908955,0.45609543,9.867104
1667034280997,-0.2813187,0.47046062,9.886257
1667034281000,-0.32441434,0.49440265,9.857527
1667034281003,-0.29568392,0.48482585,9.900622
1667034281003,-0.2765303,0.47046062,9.843162
1667034281005,-0.31483752,0.46567222,9.895834
1667034281007,-0.30047232,0.47524905,9.895834
1667034281011,-0.29568392,0.46567222,9.828796
1667034281012,-0.2765303,0.45609543,9.895834
1667034281013,-0.30526072,0.48482585,9.814431
1667034281015,-0.2908955,0.45609543,9.871892
1667034281019,-0.2717419,0.47046062,9.87668
1667034281019,-0.32920274,0.47524905,9.871892
1667034281021,-0.30047232,0.46567222,9.871892
1667034281023,-0.29568392,0.46088383,9.881469
1667034281025,-0.3196259,0.47046062,9.871892
1667034281027,-0.30047232,0.47046062,9.867104
1667034281030,-0.2861071,0.47524905,9.862315
1667034281031,-0.30047232,0.46567222,9.871892
1667034281033,-0.30047232,0.45130703,9.862315
1667034281035,-0.30526072,0.45609543,9.857527
1667034281038,-0.2908955,0.47046062,9.871892
1667034281039,-0.31483752,0.47046062,9.862315
1667034281042,-0.2908955,0.46567222,9.87668
1667034281044,-0.29568392,0.47046062,9.871892
1667034281047,-0.2861071,0.45130703,9.867104
1667034281048,-0.30047232,0.47524905,9.87668
1667034281049,-0.29568392,0.46567222,9.862315
1667034281053,-0.2861071,0.47524905,9.852738
1667034281054,-0.30047232,0.47046062,9.87668
1667034281056,-0.29568392,0.47046062,9.862315
1667034281057,-0.2813187,0.48003745,9.881469
1667034281065,-0.29568392,0.48482585,9.857527
1667034281066,-0.29568392,0.47046062,9.862315
1667034281066,-0.29568392,0.48003745,9.881469
1667034281067,-0.30526072,0.47046062,9.886257
1667034281067,-0.31004912,0.47046062,9.87668
1667034281070,-0.3196259,0.47046062,9.871892
1667034281071,-0.29568392,0.47046062,9.87668
1667034281073,-0.2908955,0.47524905,9.871892
1667034281075,-0.30526072,0.47524905,9.871892
1667034281078,-0.30526072,0.45609543,9.857527
1667034281080,-0.2908955,0.48482585,9.881469
1667034281081,-0.30047232,0.48482585,9.87668
1667034281083,-0.30047232,0.47524905,9.862315
1667034281085,-0.29568392,0.47046062,9.886257
1667034281087,-0.30047232,0.47524905,9.87668
1667034281088,-0.30526072,0.48003745,9.867104
1667034281090,-0.30047232,0.46567222,9.871892
1667034281093,-0.2861071,0.47524905,9.862315
1667034281095,-0.29568392,0.47524905,9.881469
1667034281097,-0.2908955,0.47046062,9.852738
1667034281099,-0.30526072,0.46567222,9.87668
1667034281102,-0.2861071,0.47524905,9.857527
1667034281103,-0.31004912,0.47046062,9.862315
1667034281104,-0.31004912,0.47046062,9.871892
1667034281106,-0.2908955,0.47046062,9.84795
1667034281110,-0.29568392,0.48003745,9.87668
1667034281110,-0.30526072,0.47524905,9.867104
1667034281113,-0.2908955,0.45609543,9.871892
1667034281114,-0.2861071,0.46567222,9.871892
1667034281117,-0.30047232,0.48003745,9.862315
1667034281120,-0.2765303,0.47046062,9.852738
1667034281121,-0.30047232,0.48482585,9.871892
1667034281122,-0.31004912,0.46567222,9.87668
1667034281125,-0.2908955,0.48003745,9.857527
1667034281127,-0.31004912,0.47524905,9.843162
1667034281129,-0.30047232,0.48003745,9.857527
1667034281130,-0.31483752,0.47046062,9.871892
1667034281132,-0.30047232,0.47524905,9.862315
1667034281135,-0.31004912,0.47046062,9.867104
1667034281138,-0.2765303,0.45130703,9.871892
1667034281140,-0.29568392,0.47524905,9.871892
1667034281140,-0.30047232,0.47524905,9.857527
1667034281145,-0.30047232,0.47046062,9.871892
1667034281146,-0.31004912,0.47046062,9.84795
1667034281146,-0.30047232,0.48003745,9.857527
1667034281148,-0.29568392,0.48003745,9.84795
1667034281152,-0.31004912,0.46088383,9.852738
1667034281152,-0.2908955,0.48003745,9.87668
1667034281154,-0.30047232,0.48003745,9.881469
1667034281156,-0.29568392,0.47524905,9.857527
1667034281160,-0.29568392,0.49440265,9.87668
1667034281161,-0.29568392,0.46567222,9.867104
1667034281162,-0.30526072,0.46567222,9.852738
1667034281169,-0.2861071,0.45609543,9.857527
1667034281170,-0.29568392,0.47046062,9.871892
1667034281170,-0.30047232,0.47524905,9.857527
1667034281171,-0.30526072,0.47524905,9.862315
1667034281173,-0.31004912,0.45609543,9.852738
1667034281174,-0.29568392,0.48003745,9.852738
1667034281178,-0.2908955,0.46088383,9.871892
1667034281179,-0.30526072,0.47046062,9.87668
1667034281180,-0.30047232,0.46567222,9.84795
1667034281182,-0.2861071,0.47046062,9.852738
1667034281185,-0.29568392,0.46088383,9.833585
1667034281186,-0.2908955,0.48003745,9.852738
1667034281188,-0.30526072,0.47046062,9.852738
1667034281190,-0.29568392,0.48482585,9.852738
1667034281192,-0.2813187,0.47046062,9.852738
1667034281195,-0.2908955,0.46088383,9.84795
1667034281196,-0.30526072,0.47524905,9.862315
1667034281198,-0.29568392,0.48961425,9.84795
1667034281201,-0.30526072,0.46088383,9.857527
1667034281203,-0.30047232,0.46088383,9.843162
1667034281204,-0.30047232,0.48482585,9.886257
1667034281206,-0.2861071,0.46567222,9.824008
1667034281216,-0.30047232,0.47046062,9.857527
1667034281217,-0.2908955,0.47524905,9.852738
1667034281217,-0.30047232,0.47524905,9.857527
1667034281218,-0.2813187,0.47524905,9.852738
1667034281218,-0.30526072,0.47524905,9.857527
1667034281219,-0.29568392,0.48003745,9.900622
1667034281220,-0.30047232,0.48003745,9.824008
1667034281222,-0.2908955,0.47046062,9.891046
1667034281224,-0.30047232,0.48482585,9.843162
1667034281228,-0.29568392,0.46088383,9.84795
1667034281229,-0.2765303,0.47046062,9.843162
1667034281230,-0.3196259,0.47524905,9.833585
1667034281232,-0.2908955,0.44651863,9.871892
1667034281236,-0.31004912,0.46567222,9.833585
1667034281236,-0.2908955,0.48003745,9.914988
1667034281238,-0.30047232,0.47046062,9.833585
1667034281240,-0.2861071,0.47524905,9.871892
1667034281242,-0.30047232,0.47524905,9.828796
1667034281244,-0.3196259,0.48003745,9.871892
1667034281246,-0.2908955,0.48003745,9.838373
1667034281248,-0.30526072,0.46567222,9.84795
1667034281251,-0.2813187,0.47524905,9.87668
1667034281253,-0.31004912,0.47046062,9.804854
1667034281254,-0.31004912,0.45609543,9.905411
1667034281261,-0.31004912,0.47046062,9.81922
1667034281262,-0.30047232,0.46567222,9.905411
1667034281262,-0.30526072,0.47524905,9.828796
1667034281263,-0.2908955,0.47046062,9.891046
1667034281264,-0.2813187,0.48003745,9.910199
1667034281267,-0.30526072,0.46567222,9.824008
1667034281270,-0.30526072,0.45609543,9.919776
1667034281270,-0.30047232,0.46567222,9.656414
1667034281272,-0.3196259,0.48003745,9.895834
1667034281275,-0.2908955,0.47046062,9.852738
1667034281279,-0.32441434,0.47524905,9.905411
1667034281280,-0.2813187,0.47046062,10.005967
1667034281280,-0.31004912,0.48961425,9.694721
1667034281282,-0.31004912,0.46567222,10.015544
1667034281285,-0.29568392,0.48003745,9.589376
1667034281286,-0.32920274,0.48961425,9.948506
1667034281287,-0.24779987,0.48482585,9.895834
1667034281290,-0.34835634,0.45609543,9.862315
1667034281292,-0.25258827,0.48003745,10.044274
1667034281296,-0.33399114,0.48482585,9.632472
1667034281296,-0.31483752,0.45609543,10.063428
1667034281298,-0.2908955,0.47524905,9.546281
1667034281300,-0.33399114,0.48003745,9.977237
1667034281303,-0.2621651,0.46567222,9.900622
1667034281303,-0.33877954,0.47046062,9.843162
1667034281306,-0.24779987,0.46088383,10.049063
1667034281309,-0.33877954,0.46567222,9.646837
1667034281310,-0.31004912,0.48482585,10.092158
1667034281311,-0.2765303,0.47046062,9.527127
1667034281313,-0.31004912,0.46567222,10.025121
1667034281316,-0.2717419,0.47046062,9.852738
1667034281318,-0.34835634,0.48003745,9.814431
1667034281320,-0.22864626,0.45609543,10.063428
1667034281322,-0.34356794,0.47524905,9.63726
1667034281323,-0.30047232,0.46567222,10.144831
1667034281326,-0.2861071,0.46088383,9.474455
1667034281328,-0.31483752,0.47524905,10.073005
1667034281329,-0.25737667,0.47524905,9.828796
1667034281331,-0.33877954,0.47046062,9.843162
1667034281335,-0.21906945,0.44651863,10.053851
1667034281336,-0.34835634,0.48961425,9.603742
1667034281338,-0.29568392,0.48482585,10.144831
1667034281339,-0.2813187,0.46088383,9.455301
1667034281344,-0.31004912,0.47046062,10.068216
1667034281344,-0.25737667,0.48482585,9.800066
1667034281348,-0.34835634,0.47524905,9.891046
1667034281348,-0.20949265,0.44651863,10.049063
1667034281353,-0.35793316,0.48482585,9.603742
1667034281354,-0.29568392,0.47524905,10.1065235
1667034281354,-0.2813187,0.46567222,9.474455
1667034281355,-0.33399114,0.47524905,10.025121
1667034281359,-0.25258827,0.46567222,9.881469
1667034281359,-0.34356794,0.47524905,9.857527
1667034281361,-0.22385786,0.45609543,10.068216
1667034281363,-0.34835634,0.47524905,9.589376
1667034281365,-0.34835634,0.46567222,10.015544
1667034281367,-0.24779987,0.44651863,9.646837
1667034281369,-0.35314476,0.49440265,9.881469
1667034281371,-0.25737667,0.45609543,10.05864
1667034281375,-0.33399114,0.47524905,9.642049
1667034281376,-0.23822308,0.46088383,10.096947
1667034281377,-0.31483752,0.48961425,9.584588
1667034281379,-0.34356794,0.47524905,9.943718
1667034281381,-0.20470424,0.46088383,9.871892
1667034281386,-0.3866636,0.49440265,9.72824
1667034281386,-0.2717419,0.46567222,10.173561
1667034281387,-0.32441434,0.46567222,9.426571
1667034281389,-0.2813187,0.46567222,10.135254
1667034281391,-0.30047232,0.47046062,9.709086
1667034281393,-0.34356794,0.47046062,9.99639
1667034281395,-0.20470424,0.47046062,10.034698
1667034281397,-0.34356794,0.48003745,9.618107
1667034281399,-0.31004912,0.48482585,10.049063
1667034281402,-0.25258827,0.44651863,9.531916
1667034281403,-0.32920274,0.47524905,9.972448
1667034281405,-0.2813187,0.45130703,9.943718
1667034281408,-0.35314476,0.46088383,9.785701
1667034281411,-0.23822308,0.47524905,10.020332
1667034281411,-0.32441434,0.47524905,9.618107
1667034281412,-0.32441434,0.47046062,9.948506
1667034281416,-0.21906945,0.44651863,9.838373
1667034281417,-0.33877954,0.48003745,9.800066
1667034281419,-0.2669535,0.45609543,10.077793
1667034281421,-0.32920274,0.48482585,9.536704
1667034281423,-0.2908955,0.47046062,10.049063
1667034281427,-0.30526072,0.45130703,9.69951
1667034281427,-0.34835634,0.47524905,9.943718
1667034281428,-0.22385786,0.46088383,10.020332
1667034281431,-0.35314476,0.48003745,9.69951
1667034281433,-0.2861071,0.47046062,10.092158
1667034281437,-0.2765303,0.46088383,9.450513
1667034281437,-0.31004912,0.48003745,10.015544
1667034281439,-0.2813187,0.46567222,9.809643
1667034281444,-0.33399114,0.47524905,9.886257
1667034281444,-0.21428105,0.47046062,10.0825815
1667034281445,-0.35793316,0.47046062,9.603742
1667034281447,-0.2908955,0.46567222,10.053851
1667034281449,-0.2861071,0.48003745,9.507974
1667034281451,-0.33399114,0.47046062,9.972448
1667034281453,-0.2765303,0.47046062,9.905411
1667034281454,-0.34835634,0.47046062,9.84795
1667034281458,-0.21428105,0.46088383,10.092158
1667034281459,-0.33399114,0.47524905,9.60853
1667034281460,-0.32441434,0.48003745,10.039486
1667034281462,-0.25258827,0.46567222,9.613318
1667034281469,-0.35314476,0.47046062,9.895834
1667034281470,-0.2669535,0.46088383,9.953295
1667034281470,-0.32441434,0.48003745,9.713875
1667034281471,-0.23822308,0.47046062,10.073005
1667034281478,-0.32441434,0.48482585,9.685144
1667034281479,-0.31004912,0.47046062,10.015544
1667034281479,-0.24779987,0.45609543,9.713875
1667034281480,-0.35314476,0.47524905,9.914988
1667034281482,-0.25737667,0.47046062,9.929353
1667034281491,-0.33877954,0.48482585,9.723452
1667034281494,-0.24779987,0.47524905,10.053851
1667034281494,-0.31483752,0.46088383,9.680356
1667034281494,-0.32441434,0.46567222,9.962872
1667034281495,-0.22864626,0.45609543,9.785701
1667034281495,-0.35793316,0.48482585,9.800066
1667034281495,-0.2908955,0.45130703,10.039486
1667034281499,-0.30526072,0.44651863,9.651626
1667034281500,-0.2813187,0.46088383,10.08737
1667034281500,-0.30526072,0.48482585,9.718663
1667034281502,-0.32920274,0.46567222,9.900622
1667034281504,-0.22385786,0.46088383,9.857527
1667034281511,-0.36750996,0.48961425,9.709086
1667034281512,-0.29568392,0.46088383,10.044274
1667034281512,-0.2765303,0.46567222,9.627684
1667034281512,-0.29568392,0.48482585,10.044274
1667034281517,-0.30526072,0.47524905,9.790489
1667034281519,-0.3196259,0.46567222,9.862315
1667034281520,-0.23822308,0.45130703,9.934141
1667034281525,-0.34356794,0.48482585,9.713875
1667034281526,-0.2861071,0.46567222,10.029909
1667034281526,-0.2717419,0.46567222,9.665991
1667034281526,-0.31004912,0.47524905,9.991602
1667034281529,-0.2813187,0.47046062,9.833585
1667034281530,-0.32441434,0.46088383,9.804854
1667034281532,-0.24301147,0.47046062,9.943718
1667034281534,-0.34835634,0.47524905,9.737817
1667034281536,-0.29568392,0.47524905,10.001179
1667034281538,-0.2669535,0.47046062,9.723452
1667034281541,-0.3196259,0.48003745,9.93893
1667034281542,-0.2813187,0.47046062,9.891046
1667034281544,-0.31004912,0.46567222,9.780912
1667034281547,-0.2669535,0.48003745,9.962872
1667034281549,-0.31483752,0.48482585,9.737817
1667034281550,-0.30526072,0.47524905,9.958083
1667034281552,-0.2861071,0.48003745,9.75697
1667034281554,-0.34835634,0.48003745,9.857527
1667034281557,-0.30047232,0.47046062,9.900622
1667034281560,-0.29568392,0.46567222,9.785701
1667034281560,-0.2813187,0.46567222,9.943718
1667034281563,-0.3196259,0.47524905,9.780912
1667034281565,-0.2861071,0.47524905,9.93893
1667034281567,-0.2669535,0.46567222,9.795278
1667034281568,-0.31483752,0.48482585,9.871892
1667034281570,-0.31004912,0.46567222,9.862315
1667034281572,-0.2861071,0.47524905,9.776124
1667034281574,-0.30047232,0.46088383,9.862315
1667034281575,-0.31483752,0.47046062,9.852738
1667034281578,-0.2908955,0.45609543,9.81922
1667034281580,-0.2765303,0.46088383,9.867104
1667034281582,-0.3196259,0.48003745,9.857527
1667034281584,-0.30047232,0.46088383,9.867104
1667034281586,-0.2813187,0.47524905,9.828796
1667034281588,-0.31483752,0.48961425,9.881469
1667034281590,-0.30526072,0.45609543,9.871892
1667034281592,-0.2765303,0.47046062,9.828796
1667034281594,-0.30047232,0.46567222,9.867104
1667034281598,-0.31004912,0.48003745,9.833585
1667034281599,-0.2813187,0.46088383,9.84795
1667034281600,-0.30047232,0.47046062,9.862315
1667034281601,-0.30526072,0.48482585,9.871892
1667034281603,-0.2861071,0.47524905,9.857527
1667034281607,-0.30526072,0.47524905,9.862315
1667034281608,-0.31004912,0.47524905,9.871892
1667034281609,-0.2908955,0.46567222,9.843162
1667034281611,-0.29568392,0.48482585,9.857527
1667034281614,-0.31004912,0.47524905,9.857527
1667034281616,-0.30047232,0.47524905,9.843162
1667034281617,-0.30526072,0.47524905,9.833585
1667034281619,-0.31004912,0.47046062,9.87668
1667034281624,-0.29568392,0.47524905,9.843162
1667034281625,-0.30526072,0.48003745,9.857527
1667034281627,-0.31004912,0.47524905,9.852738
1667034281628,-0.31004912,0.47046062,9.857527
1667034281631,-0.30526072,0.47046062,9.838373
1667034281633,-0.30526072,0.45609543,9.857527
1667034281635,-0.2908955,0.46567222,9.828796
1667034281636,-0.30047232,0.48003745,9.84795
1667034281637,-0.30526072,0.47524905,9.857527
1667034281640,-0.2861071,0.49440265,9.862315
1667034281642,-0.2908955,0.46088383,9.857527
1667034281643,-0.29568392,0.45130703,9.838373
1667034281646,-0.2908955,0.46567222,9.87668
1667034281648,-0.30047232,0.46088383,9.871892
1667034281650,-0.2908955,0.47046062,9.857527
1667034281651,-0.2908955,0.47046062,9.843162
1667034281653,-0.29568392,0.48003745,9.857527
1667034281656,-0.29568392,0.47046062,9.857527
1667034281658,-0.30526072,0.47046062,9.852738
1667034281660,-0.30047232,0.47046062,9.84795
1667034281662,-0.2861071,0.46088383,9.852738
1667034281663,-0.30526072,0.47524905,9.84795
1667034281669,-0.30526072,0.47524905,9.84795
1667034281670,-0.30047232,0.47524905,9.862315
1667034281671,-0.30047232,0.48003745,9.871892
1667034281672,-0.2813187,0.48003745,9.862315
1667034281676,-0.30047232,0.47046062,9.852738
1667034281677,-0.30047232,0.47046062,9.843162
1667034281678,-0.31004912,0.47524905,9.84795
1667034281681,-0.30047232,0.46567222,9.852738
1667034281682,-0.2861071,0.46567222,9.84795
1667034281683,-0.30526072,0.47524905,9.867104
1667034281685,-0.30526072,0.47046062,9.857527
1667034281687,-0.30047232,0.47524905,9.87668
1667034281689,-0.30526072,0.47524905,9.871892
1667034281691,-0.2908955,0.48003745,9.886257
1667034281693,-0.30047232,0.48003745,9.857527
1667034281695,-0.2861071,0.47524905,9.852738
1667034281699,-0.30047232,0.48482585,9.84795
1667034281699,-0.30047232,0.47046062,9.857527
1667034281701,-0.30047232,0.46567222,9.852738
1667034281703,-0.2861071,0.46088383,9.838373
1667034281706,-0.30526072,0.48003745,9.84795
1667034281707,-0.2861071,0.47046062,9.857527
1667034281709,-0.29568392,0.46567222,9.867104
1667034281711,-0.2908955,0.47046062,9.857527
1667034281714,-0.29568392,0.47524905,9.852738
1667034281716,-0.29568392,0.47046062,9.871892
1667034281717,-0.30047232,0.48482585,9.857527
1667034281719,-0.31483752,0.47524905,9.867104
1667034281724,-0.2908955,0.45609543,9.84795
1667034281725,-0.30047232,0.47046062,9.84795
1667034281725,-0.2908955,0.48003745,9.867104
1667034281727,-0.2908955,0.47524905,9.843162
1667034281729,-0.3196259,0.45609543,9.857527
1667034281732,-0.31004912,0.48482585,9.862315
1667034281733,-0.31004912,0.47046062,9.843162
1667034281734,-0.2908955,0.48003745,9.857527
1667034281737,-0.2908955,0.47046062,9.843162
1667034281739,-0.30047232,0.48003745,9.862315
1667034281741,-0.2908955,0.47524905,9.843162
1667034281742,-0.30047232,0.47046062,9.852738
1667034281745,-0.30047232,0.47046062,9.84795
1667034281747,-0.29568392,0.47046062,9.84795
1667034281749,-0.31483752,0.47524905,9.867104
1667034281750,-0.30047232,0.47524905,9.862315
1667034281753,-0.30047232,0.47046062,9.84795
1667034281756,-0.29568392,0.47524905,9.867104
1667034281757,-0.2861071,0.47046062,9.862315
1667034281758,-0.30526072,0.47046062,9.838373
1667034281760,-0.30526072,0.47524905,9.84795
1667034281763,-0.2908955,0.46567222,9.84795
1667034281765,-0.30047232,0.47046062,9.84795
1667034281766,-0.30047232,0.46567222,9.852738
1667034281768,-0.2908955,0.46567222,9.843162
1667034281770,-0.29568392,0.47046062,9.867104
1667034281774,-0.2813187,0.47046062,9.867104
1667034281775,-0.2765303,0.47524905,9.857527
1667034281776,-0.29568392,0.46567222,9.838373
1667034281781,-0.29568392,0.47524905,9.871892
1667034281782,-0.29568392,0.47524905,9.852738
1667034281782,-0.29568392,0.47524905,9.852738
1667034281784,-0.30047232,0.46567222,9.838373
1667034281786,-0.29568392,0.47524905,9.852738
1667034281789,-0.30047232,0.47524905,9.852738
1667034281791,-0.31004912,0.46088383,9.843162
1667034281792,-0.30047232,0.48003745,9.843162
1667034281796,-0.30047232,0.47524905,9.862315
1667034281797,-0.30526072,0.45609543,9.867104
1667034281798,-0.31004912,0.47046062,9.852738
1667034281801,-0.2861071,0.47524905,9.867104
1667034281810,-0.31483752,0.44651863,9.857527
1667034281811,-0.2908955,0.47046062,9.838373
1667034281811,-0.29568392,0.47046062,9.891046
1667034281812,-0.30526072,0.47046062,9.800066
1667034281812,-0.2908955,0.48003745,9.871892
1667034281814,-0.30526072,0.47524905,9.828796
1667034281815,-0.29568392,0.47046062,9.862315
