1667218155292,-0.31004912,0.5518635,9.838373
1667218155295,-0.33399114,0.5374983,9.852738
1667218155300,-0.3196259,0.5374983,9.857527
1667218155301,-0.31483752,0.5422867,9.843162
1667218155302,-0.32441434,0.5422867,9.871892
1667218155302,-0.3196259,0.5566519,9.862315
1667218155305,-0.3196259,0.5470751,9.843162
1667218155305,-0.32441434,0.5374983,9.84795
1667218155308,-0.31004912,0.5470751,9.843162
1667218155312,-0.32441434,0.5327099,9.852738
1667218155313,-0.31483752,0.5374983,9.838373
1667218155318,-0.3196259,0.5614403,9.87668
1667218155319,-0.32920274,0.5518635,9.84795
1667218155320,-0.32441434,0.5279215,9.871892
1667218155320,-0.31004912,0.5614403,9.857527
1667218155321,-0.3196259,0.5422867,9.852738
1667218155324,-0.31483752,0.5374983,9.838373
1667218155329,-0.32920274,0.5374983,9.857527
1667218155330,-0.31483752,0.5279215,9.84795
1667218155331,-0.33399114,0.5470751,9.852738
1667218155331,-0.32441434,0.5470751,9.857527
1667218155333,-0.33877954,0.5279215,9.84795
1667218155335,-0.3196259,0.5374983,9.852738
1667218155337,-0.31004912,0.5374983,9.871892
1667218155340,-0.31004912,0.5327099,9.871892
1667218155343,-0.33399114,0.5518635,9.84795
1667218155344,-0.29568392,0.5374983,9.891046
1667218155350,-0.30526072,0.5470751,9.81922
1667218155351,-0.3196259,0.5279215,9.867104
1667218155351,-0.31004912,0.51834464,9.809643
1667218155352,-0.33877954,0.5518635,9.910199
1667218155355,-0.2861071,0.5422867,9.843162
1667218155356,-0.33399114,0.5518635,9.929353
1667218155358,-0.2813187,0.51355624,9.857527
1667218155359,-0.33399114,0.5614403,9.934141
1667218155362,-0.2861071,0.5231331,9.838373
1667218155365,-0.33877954,0.5614403,9.905411
1667218155366,-0.30047232,0.5231331,9.871892
1667218155368,-0.33399114,0.5518635,9.905411
1667218155370,-0.2861071,0.5327099,9.871892
1667218155371,-0.33877954,0.5662287,9.871892
1667218155373,-0.3196259,0.5327099,9.905411
1667218155388,-0.32920274,0.5566519,9.881469
1667218155389,-0.2908955,0.5231331,9.910199
1667218155390,-0.32920274,0.5710171,9.871892
1667218155391,-0.2861071,0.5279215,9.910199
1667218155391,-0.33399114,0.5470751,9.914988
1667218155392,-0.2813187,0.5279215,9.891046
1667218155392,-0.34835634,0.5614403,9.886257
1667218155393,-0.29568392,0.51834464,9.838373
1667218155394,-0.31004912,0.5614403,9.910199
1667218155395,-0.2861071,0.5327099,9.81922
1667218155399,-0.33877954,0.5566519,9.886257
1667218155402,-0.3196259,0.5374983,9.814431
1667218155403,-0.32441434,0.5470751,9.905411
1667218155404,-0.29568392,0.5327099,9.766547
1667218155404,-0.34356794,0.5470751,9.900622
1667218155405,-0.29568392,0.5422867,9.852738
1667218155407,-0.31483752,0.5518635,9.828796
1667218155410,-0.31004912,0.5518635,9.752182
1667218155413,-0.34356794,0.5327099,9.905411
1667218155414,-0.30526072,0.5566519,9.828796
1667218155415,-0.34835634,0.5374983,9.780912
1667218155417,-0.34356794,0.5422867,9.81922
1667218155420,-0.31004912,0.5327099,9.862315
1667218155421,-0.30047232,0.5566519,9.766547
1667218155423,-0.35793316,0.51355624,9.838373
1667218155426,-0.34356794,0.5662287,9.87668
1667218155428,-0.31004912,0.51834464,9.862315
1667218155431,-0.32920274,0.5662287,9.800066
1667218155435,-0.31004912,0.51834464,9.867104
1667218155436,-0.36272156,0.58538234,9.905411
1667218155437,-0.2861071,0.5279215,9.84795
1667218155437,-0.36750996,0.5758055,9.84795
1667218155438,-0.31004912,0.5279215,9.891046
1667218155441,-0.36750996,0.5758055,9.919776
1667218155447,-0.2813187,0.51834464,9.881469
1667218155451,-0.36750996,0.5662287,9.87668
1667218155452,-0.2765303,0.51355624,9.867104
1667218155452,-0.34356794,0.5662287,9.929353
1667218155453,-0.25737667,0.51355624,9.886257
1667218155454,-0.37708676,0.5614403,9.929353
1667218155455,-0.2861071,0.50397944,9.81922
1667218155457,-0.34356794,0.58538234,9.953295
1667218155460,-0.2621651,0.50876784,9.81922
1667218155463,-0.37708676,0.5758055,9.934141
1667218155463,-0.25737667,0.51834464,9.780912
1667218155468,-0.33399114,0.5518635,9.934141
1667218155468,-0.2765303,0.5231331,9.761759
1667218155469,-0.36272156,0.5470751,9.914988
1667218155471,-0.2669535,0.5327099,9.766547
1667218155473,-0.32441434,0.5470751,9.905411
1667218155479,-0.2908955,0.5374983,9.733028
1667218155481,-0.33877954,0.5470751,9.919776
1667218155481,-0.30526072,0.5566519,9.776124
1667218155482,-0.32920274,0.5422867,9.862315
1667218155483,-0.30047232,0.5422867,9.733028
1667218155488,-0.34835634,0.5231331,9.910199
1667218155490,-0.2813187,0.5327099,9.790489
1667218155492,-0.32441434,0.5614403,9.828796
1667218155492,-0.31004912,0.5327099,9.723452
1667218155493,-0.35793316,0.5327099,9.914988
1667218155497,-0.2813187,0.5470751,9.804854
1667218155497,-0.32920274,0.5422867,9.800066
1667218155499,-0.31483752,0.5422867,9.737817
1667218155500,-0.32441434,0.51834464,9.886257
1667218155503,-0.2908955,0.5518635,9.780912
1667218155505,-0.31483752,0.51834464,9.814431
1667218155506,-0.31004912,0.5518635,9.752182
1667218155511,-0.33877954,0.50876784,9.914988
1667218155512,-0.30526072,0.5374983,9.809643
1667218155519,-0.3196259,0.5327099,9.752182
1667218155521,-0.32920274,0.5566519,9.838373
1667218155523,-0.33877954,0.5327099,9.867104
1667218155524,-0.3196259,0.5518635,9.800066
1667218155525,-0.31004912,0.5374983,9.771336
1667218155525,-0.36750996,0.5662287,9.824008
1667218155526,-0.29568392,0.50397944,9.857527
1667218155527,-0.33877954,0.5710171,9.800066
1667218155531,-0.29568392,0.51834464,9.800066
1667218155536,-0.36750996,0.5710171,9.87668
1667218155537,-0.2765303,0.50876784,9.867104
1667218155537,-0.35314476,0.59017074,9.84795
1667218155538,-0.2908955,0.51355624,9.833585
1667218155539,-0.36750996,0.59974754,9.87668
1667218155542,-0.2621651,0.49919105,9.886257
1667218155544,-0.39145198,0.59017074,9.871892
1667218155544,-0.2765303,0.51834464,9.867104
1667218155546,-0.37708676,0.59495914,9.982025
1667218155548,-0.25737667,0.49919105,9.891046
1667218155550,-0.37229836,0.59017074,9.948506
1667218155552,-0.25737667,0.50397944,9.838373
1667218155554,-0.35314476,0.59017074,10.010756
1667218155556,-0.23822308,0.48482585,9.776124
1667218155559,-0.39145198,0.5710171,9.929353
1667218155561,-0.24779987,0.51355624,9.776124
1667218155563,-0.35793316,0.5758055,9.862315
1667218155565,-0.2669535,0.51355624,9.709086
1667218155567,-0.36750996,0.5566519,9.881469
1667218155568,-0.2621651,0.5422867,9.752182
1667218155571,-0.32920274,0.51834464,9.809643
1667218155572,-0.30526072,0.5518635,9.694721
1667218155576,-0.37229836,0.50876784,9.886257
1667218155577,-0.30047232,0.5662287,9.747394
1667218155578,-0.3196259,0.50876784,9.800066
1667218155580,-0.33877954,0.5758055,9.680356
1667218155582,-0.34356794,0.49919105,9.871892
1667218155584,-0.30047232,0.5710171,9.747394
1667218155586,-0.30047232,0.51834464,9.780912
1667218155588,-0.34835634,0.5518635,9.689933
1667218155593,-0.34835634,0.51355624,9.895834
1667218155594,-0.30047232,0.5710171,9.747394
1667218155595,-0.31483752,0.51834464,9.852738
1667218155597,-0.2861071,0.5470751,9.680356
1667218155598,-0.35314476,0.50876784,9.900622
1667218155600,-0.2765303,0.5518635,9.75697
1667218155603,-0.32441434,0.5327099,9.919776
1667218155603,-0.2861071,0.5327099,9.69951
1667218155607,-0.35793316,0.5327099,9.900622
1667218155611,-0.2669535,0.5279215,9.776124
1667218155612,-0.32441434,0.5470751,9.958083
1667218155612,-0.23343466,0.5279215,9.737817
1667218155614,-0.37229836,0.5470751,9.924564
1667218155617,-0.2621651,0.51834464,9.81922
1667218155618,-0.32920274,0.5662287,10.005967
1667218155619,-0.24779987,0.50876784,9.81922
1667218155621,-0.36750996,0.5566519,9.881469
1667218155624,-0.2813187,0.51355624,9.84795
1667218155627,-0.34356794,0.5374983,9.991602
1667218155628,-0.25258827,0.51834464,9.891046
1667218155630,-0.34356794,0.5614403,9.871892
1667218155631,-0.30047232,0.50876784,9.87668
1667218155633,-0.34835634,0.5758055,9.919776
1667218155635,-0.2861071,0.50397944,9.982025
1667218155637,-0.31483752,0.5758055,9.804854
1667218155640,-0.34356794,0.5231331,9.824008
1667218155643,-0.33399114,0.5710171,9.771336
1667218155644,-0.34835634,0.5279215,9.99639
1667218155649,-0.2765303,0.5518635,9.694721
1667218155650,-0.37229836,0.51355624,9.862315
1667218155651,-0.2717419,0.5518635,9.642049
1667218155651,-0.4201824,0.5614403,10.010756
1667218155653,-0.23822308,0.5231331,9.800066
1667218155656,-0.36750996,0.5758055,9.96766
1667218155660,-0.25258827,0.50876784,9.75697
1667218155661,-0.39624038,0.5758055,9.919776
1667218155662,-0.2669535,0.50876784,9.838373
1667218155664,-0.33399114,0.5805939,9.924564
1667218155666,-0.24779987,0.5279215,9.766547
1667218155668,-0.39145198,0.58538234,9.862315
1667218155671,-0.2813187,0.50397944,9.800066
1667218155672,-0.34835634,0.5805939,9.824008
1667218155673,-0.31483752,0.48961425,9.96766
1667218155677,-0.30047232,0.5710171,9.733028
1667218155678,-0.35314476,0.5231331,9.881469
1667218155681,-0.2621651,0.5374983,9.718663
1667218155681,-0.39145198,0.5518635,10.034698
1667218155684,-0.2621651,0.51834464,9.776124
1667218155687,-0.37708676,0.5470751,9.924564
1667218155699,-0.24779987,0.50397944,9.761759
1667218155702,-0.38187516,0.5710171,9.87668
1667218155704,-0.2861071,0.51355624,9.824008
1667218155705,-0.35793316,0.58538234,9.852738
1667218155705,-0.2813187,0.50397944,9.943718
1667218155706,-0.32920274,0.5662287,9.733028
1667218155707,-0.34835634,0.51834464,9.881469
1667218155707,-0.30047232,0.5614403,9.75697
1667218155708,-0.34835634,0.5422867,10.034698
1667218155708,-0.25258827,0.5327099,9.771336
1667218155709,-0.36750996,0.5614403,9.895834
1667218155709,-0.25737667,0.51355624,9.709086
1667218155712,-0.38187516,0.5662287,9.958083
1667218155713,-0.2717419,0.5279215,9.81922
1667218155715,-0.35793316,0.58538234,9.914988
1667218155717,-0.2669535,0.51834464,9.828796
1667218155719,-0.35793316,0.5758055,9.828796
1667218155721,-0.31004912,0.50876784,9.828796
1667218155728,-0.33877954,0.5805939,9.891046
1667218155729,-0.30526072,0.49919105,9.914988
1667218155734,-0.32920274,0.5758055,9.766547
1667218155735,-0.32441434,0.50876784,9.828796
1667218155735,-0.29568392,0.5710171,9.824008
1667218155736,-0.3196259,0.51355624,9.977237
1667218155737,-0.29568392,0.5470751,9.766547
1667218155737,-0.33399114,0.5231331,9.857527
1667218155741,-0.2813187,0.5518635,9.795278
1667218155742,-0.36272156,0.5422867,9.986814
1667218155743,-0.2765303,0.5327099,9.800066
1667218155745,-0.34835634,0.5470751,9.867104
1667218155747,-0.30047232,0.51355624,9.780912
1667218155748,-0.37229836,0.5614403,9.934141
1667218155752,-0.2813187,0.5279215,9.824008
1667218155753,-0.33877954,0.5518635,9.843162
1667218155755,-0.30526072,0.5279215,9.795278
1667218155759,-0.34356794,0.5758055,9.891046
1667218155761,-0.30047232,0.5374983,9.852738
1667218155762,-0.3196259,0.5614403,9.843162
1667218155763,-0.32920274,0.51355624,9.833585
1667218155765,-0.34835634,0.5566519,9.87668
1667218155767,-0.2908955,0.5327099,9.833585
1667218155770,-0.30047232,0.5422867,9.843162
1667218155771,-0.31483752,0.5374983,9.87668
1667218155775,-0.30526072,0.5518635,9.814431
1667218155776,-0.3196259,0.5518635,9.857527
1667218155786,-0.30047232,0.5374983,9.833585
1667218155787,-0.32920274,0.5374983,9.87668
1667218155788,-0.31483752,0.5374983,9.867104
1667218155789,-0.31004912,0.5231331,9.833585
1667218155790,-0.32441434,0.5566519,9.87668
1667218155791,-0.31004912,0.5470751,9.84795
1667218155791,-0.3196259,0.5566519,9.867104
1667218155803,-0.31004912,0.5422867,9.862315
1667218155808,-0.32920274,0.5327099,9.838373
1667218155809,-0.31483752,0.5374983,9.838373
1667218155809,-0.30047232,0.5327099,9.828796
1667218155810,-0.3196259,0.5662287,9.852738
1667218155811,-0.3196259,0.5327099,9.871892
1667218155812,-0.33399114,0.5518635,9.862315
1667218155812,-0.32441434,0.5327099,9.84795
1667218155813,-0.32920274,0.5422867,9.852738
1667218155814,-0.3196259,0.5231331,9.84795
1667218155814,-0.31004912,0.5374983,9.838373
1667218155820,-0.32441434,0.5614403,9.852738
1667218155821,-0.3196259,0.5614403,9.838373
1667218155821,-0.33399114,0.5279215,9.84795
1667218155822,-0.30526072,0.5279215,9.838373
1667218155823,-0.33399114,0.5518635,9.828796
1667218155828,-0.32920274,0.5327099,9.833585
1667218155829,-0.3196259,0.5470751,9.862315
1667218155830,-0.3196259,0.5566519,9.867104
1667218155831,-0.31004912,0.5566519,9.84795
1667218155831,-0.3196259,0.5422867,9.843162
1667218155832,-0.31004912,0.5374983,9.828796
1667218155834,-0.32920274,0.5422867,9.852738
1667218155836,-0.3196259,0.5470751,9.833585
1667218155840,-0.3196259,0.5518635,9.867104
1667218155841,-0.31483752,0.5422867,9.828796
1667218155843,-0.3196259,0.5422867,9.862315
1667218155844,-0.31004912,0.5422867,9.852738
1667218155846,-0.3196259,0.5422867,9.867104
1667218155848,-0.31004912,0.5470751,9.833585
1667218155850,-0.30526072,0.5327099,9.857527
1667218155852,-0.30047232,0.5518635,9.84795
1667218155863,-0.3196259,0.5470751,9.871892
1667218155864,-0.3196259,0.5470751,9.84795
1667218155864,-0.32441434,0.5422867,9.852738
1667218155865,-0.31483752,0.5374983,9.828796
1667218155866,-0.32441434,0.5327099,9.843162
1667218155871,-0.31004912,0.5374983,9.857527
1667218155872,-0.32441434,0.5374983,9.84795
1667218155873,-0.32441434,0.5374983,9.84795
1667218155873,-0.32920274,0.5422867,9.857527
1667218155874,-0.31483752,0.5470751,9.871892
1667218155882,-0.31483752,0.5327099,9.862315
1667218155884,-0.32920274,0.5422867,9.862315
1667218155884,-0.30526072,0.5279215,9.824008
1667218155885,-0.3196259,0.5374983,9.833585
1667218155885,-0.30526072,0.5470751,9.852738
1667218155886,-0.31483752,0.5518635,9.862315
1667218155886,-0.31483752,0.5422867,9.862315
1667218155892,-0.33399114,0.5374983,9.857527
1667218155894,-0.3196259,0.5422867,9.843162
1667218155896,-0.3196259,0.5374983,9.862315
1667218155897,-0.33399114,0.5422867,9.852738
1667218155897,-0.3196259,0.5374983,9.857527
1667218155898,-0.3196259,0.5374983,9.84795
1667218155900,-0.32441434,0.5279215,9.833585
1667218155902,-0.3196259,0.5374983,9.84795
1667218155910,-0.32441434,0.5422867,9.833585
1667218155912,-0.31004912,0.5518635,9.852738
1667218155912,-0.31004912,0.5279215,9.852738
1667218155913,-0.3196259,0.5422867,9.857527
1667218155914,-0.3196259,0.5327099,9.862315
1667218155914,-0.32441434,0.5518635,9.843162
1667218155916,-0.31004912,0.5327099,9.843162
1667218155918,-0.3196259,0.5374983,9.857527
1667218155921,-0.31004912,0.5518635,9.833585
1667218155924,-0.31483752,0.5470751,9.84795
1667218155925,-0.32441434,0.5327099,9.843162
1667218155928,-0.32441434,0.5470751,9.857527
1667218155935,-0.32441434,0.5374983,9.862315
1667218155936,-0.30526072,0.5231331,9.852738
1667218155936,-0.32441434,0.5374983,9.843162
1667218155937,-0.3196259,0.5422867,9.84795
1667218155937,-0.31483752,0.5518635,9.843162
1667218155938,-0.3196259,0.5518635,9.862315
1667218155940,-0.31483752,0.5279215,9.862315
1667218155941,-0.3196259,0.5374983,9.843162
1667218155944,-0.33399114,0.5279215,9.843162
1667218155945,-0.31483752,0.5566519,9.833585
1667218155947,-0.3196259,0.5518635,9.843162
1667218155949,-0.32920274,0.5279215,9.862315
1667218155951,-0.31483752,0.5327099,9.852738
1667218155955,-0.32441434,0.5518635,9.852738
1667218155956,-0.3196259,0.5374983,9.84795
1667218155958,-0.32441434,0.5327099,9.862315
1667218155960,-0.3196259,0.5518635,9.852738
1667218155961,-0.32441434,0.5518635,9.857527
1667218155963,-0.32920274,0.5470751,9.857527
1667218155965,-0.31483752,0.5422867,9.84795
1667218155967,-0.3196259,0.5470751,9.852738
1667218155969,-0.31483752,0.5279215,9.852738
1667218155972,-0.32441434,0.5327099,9.857527
1667218155973,-0.30047232,0.5518635,9.857527
1667218155976,-0.30047232,0.5422867,9.84795
1667218155978,-0.32920274,0.5374983,9.867104
1667218155979,-0.32441434,0.5470751,9.84795
1667218155981,-0.31483752,0.5518635,9.857527
1667218155985,-0.31004912,0.5470751,9.867104
1667218155986,-0.31004912,0.5518635,9.84795
1667218155996,-0.31004912,0.5470751,9.838373
1667218155997,-0.31483752,0.5518635,9.862315
1667218155998,-0.31004912,0.5374983,9.843162
1667218155999,-0.3196259,0.5470751,9.862315
1667218156000,-0.3196259,0.5374983,9.867104
1667218156000,-0.32920274,0.5374983,9.852738
1667218156001,-0.31483752,0.5374983,9.871892
1667218156003,-0.3196259,0.5518635,9.857527
1667218156008,-0.32441434,0.5566519,9.852738
1667218156009,-0.31004912,0.5566519,9.843162
1667218156015,-0.31004912,0.5374983,9.857527
1667218156016,-0.33399114,0.5518635,9.843162
1667218156017,-0.32920274,0.5279215,9.862315
1667218156017,-0.31004912,0.5518635,9.857527
1667218156018,-0.30526072,0.5422867,9.838373
1667218156019,-0.30047232,0.5374983,9.857527
1667218156019,-0.33399114,0.5374983,9.867104
1667218156022,-0.3196259,0.5374983,9.871892
1667218156027,-0.32441434,0.5279215,9.852738
1667218156028,-0.3196259,0.5422867,9.838373
1667218156028,-0.3196259,0.5470751,9.833585
1667218156029,-0.30526072,0.5566519,9.852738
1667218156031,-0.32441434,0.5327099,9.852738
1667218156033,-0.31004912,0.5422867,9.833585
1667218156035,-0.31483752,0.5566519,9.843162
1667218156038,-0.33877954,0.5374983,9.852738
1667218156039,-0.31483752,0.5231331,9.862315
1667218156041,-0.3196259,0.5374983,9.84795
1667218156043,-0.3196259,0.5422867,9.862315
1667218156045,-0.3196259,0.5422867,9.862315
1667218156046,-0.32920274,0.5566519,9.852738
1667218156048,-0.33399114,0.5279215,9.833585
1667218156052,-0.32441434,0.5279215,9.824008
1667218156054,-0.3196259,0.5327099,9.852738
1667218156055,-0.32441434,0.5422867,9.828796
1667218156058,-0.31483752,0.5470751,9.862315
1667218156060,-0.32441434,0.5327099,9.886257
1667218156061,-0.32441434,0.5327099,9.871892
1667218156063,-0.33399114,0.5422867,9.867104
1667218156064,-0.33877954,0.5422867,9.843162
1667218156068,-0.32441434,0.5518635,9.84795
1667218156068,-0.31004912,0.5231331,9.852738
1667218156071,-0.32441434,0.5422867,9.843162
1667218156073,-0.31004912,0.5518635,9.852738
1667218156075,-0.32920274,0.5518635,9.843162
1667218156077,-0.31004912,0.5374983,9.843162
1667218156079,-0.31004912,0.5374983,9.84795
1667218156095,-0.3196259,0.5374983,9.862315
1667218156096,-0.31004912,0.5518635,9.862315
1667218156097,-0.32920274,0.5327099,9.857527
1667218156098,-0.31483752,0.5470751,9.852738
1667218156099,-0.32920274,0.5422867,9.852738
1667218156100,-0.31483752,0.5279215,9.838373
1667218156101,-0.3196259,0.5374983,9.81922
1667218156101,-0.31004912,0.5518635,9.843162
1667218156102,-0.3196259,0.5470751,9.843162
1667218156103,-0.30526072,0.5374983,9.867104
1667218156105,-0.31004912,0.5422867,9.867104
1667218156106,-0.31483752,0.5422867,9.838373
1667218156107,-0.34356794,0.5422867,9.843162
1667218156110,-0.32920274,0.5518635,9.862315
1667218156111,-0.32920274,0.5374983,9.852738
1667218156111,-0.31004912,0.5710171,9.838373
1667218156113,-0.3196259,0.5374983,9.843162
1667218156114,-0.32920274,0.5279215,9.84795
1667218156118,-0.3196259,0.5518635,9.857527
1667218156118,-0.32920274,0.5374983,9.838373
1667218156121,-0.31483752,0.5518635,9.852738
1667218156123,-0.31004912,0.5422867,9.857527
1667218156130,-0.31483752,0.5470751,9.857527
1667218156131,-0.30047232,0.5566519,9.857527
1667218156132,-0.3196259,0.5327099,9.852738
1667218156132,-0.32441434,0.5422867,9.833585
1667218156133,-0.3196259,0.5518635,9.833585
1667218156135,-0.31004912,0.5374983,9.843162
1667218156136,-0.32441434,0.5374983,9.867104
1667218156141,-0.3196259,0.5470751,9.857527
1667218156144,-0.30047232,0.5279215,9.857527
1667218156145,-0.32441434,0.5518635,9.843162
1667218156145,-0.33399114,0.5231331,9.852738
1667218156146,-0.32920274,0.5327099,9.843162
1667218156149,-0.3196259,0.5327099,9.852738
1667218156150,-0.3196259,0.5614403,9.862315
1667218156154,-0.31483752,0.5422867,9.862315
1667218156156,-0.31004912,0.5422867,9.857527
1667218156156,-0.31483752,0.5566519,9.857527
1667218156159,-0.32920274,0.5422867,9.843162
1667218156160,-0.3196259,0.5374983,9.857527
1667218156162,-0.3196259,0.5374983,9.84795
1667218156164,-0.31483752,0.5374983,9.838373
1667218156174,-0.32920274,0.5470751,9.843162
1667218156175,-0.31483752,0.5470751,9.857527
1667218156176,-0.31483752,0.5470751,9.857527
1667218156176,-0.32441434,0.5231331,9.84795
1667218156177,-0.31483752,0.5422867,9.84795
1667218156177,-0.31004912,0.5566519,9.852738
1667218156178,-0.31004912,0.5327099,9.838373
1667218156180,-0.3196259,0.5614403,9.852738
1667218156183,-0.30047232,0.5422867,9.857527
1667218156184,-0.32920274,0.5422867,9.84795
1667218156188,-0.32441434,0.5518635,9.838373
1667218156189,-0.31483752,0.5470751,9.862315
1667218156190,-0.31483752,0.5566519,9.84795
1667218156193,-0.30526072,0.5374983,9.84795
1667218156194,-0.30047232,0.5422867,9.852738
1667218156196,-0.32441434,0.5470751,9.852738
1667218156198,-0.32920274,0.5327099,9.833585
1667218156200,-0.31483752,0.5566519,9.809643
1667218156204,-0.31483752,0.5518635,9.843162
1667218156205,-0.31483752,0.5470751,9.857527
1667218156210,-0.31004912,0.5518635,9.900622
1667218156211,-0.30526072,0.5374983,9.895834
1667218156212,-0.32441434,0.5279215,9.843162
1667218156213,-0.31004912,0.5470751,9.843162
1667218156214,-0.30526072,0.5422867,9.833585
1667218156223,-0.31004912,0.5327099,9.843162
1667218156226,-0.31483752,0.5470751,9.843162
1667218156227,-0.30526072,0.5518635,9.852738
1667218156227,-0.32441434,0.5279215,9.867104
1667218156228,-0.30526072,0.5518635,9.84795
1667218156228,-0.3196259,0.5470751,9.843162
1667218156229,-0.32441434,0.51834464,9.852738
1667218156231,-0.30526072,0.5374983,9.843162
1667218156237,-0.31483752,0.5566519,9.84795
1667218156238,-0.31483752,0.5374983,9.838373
1667218156238,-0.31483752,0.5422867,9.843162
1667218156239,-0.31483752,0.5518635,9.852738
1667218156241,-0.32441434,0.5374983,9.857527
1667218156242,-0.31483752,0.5327099,9.838373
1667218156255,-0.31483752,0.5566519,9.867104
1667218156256,-0.32441434,0.5422867,9.843162
1667218156257,-0.31004912,0.5422867,9.852738
1667218156257,-0.3196259,0.5374983,9.862315
1667218156258,-0.32441434,0.5279215,9.843162
1667218156258,-0.31483752,0.5327099,9.833585
1667218156259,-0.3196259,0.5279215,9.843162
1667218156259,-0.32441434,0.5566519,9.84795
1667218156260,-0.31004912,0.5422867,9.871892
1667218156262,-0.32920274,0.5422867,9.867104
1667218156263,-0.31483752,0.5327099,9.84795
1667218156266,-0.32441434,0.5470751,9.838373
1667218156267,-0.31483752,0.5566519,9.84795
1667218156271,-0.32920274,0.5470751,9.843162
1667218156271,-0.32441434,0.5470751,9.828796
1667218156273,-0.31483752,0.5422867,9.867104
1667218156275,-0.30526072,0.5470751,9.867104
1667218156278,-0.33399114,0.5279215,9.862315
1667218156280,-0.31004912,0.5374983,9.857527
1667218156282,-0.31483752,0.5518635,9.824008
1667218156284,-0.32920274,0.5470751,9.833585
1667218156291,-0.31004912,0.5470751,9.852738
1667218156291,-0.32441434,0.5279215,9.838373
1667218156292,-0.3196259,0.5518635,9.857527
1667218156292,-0.30526072,0.5470751,9.84795
1667218156293,-0.32920274,0.5470751,9.862315
1667218156295,-0.3196259,0.5422867,9.871892
1667218156297,-0.31483752,0.5422867,9.843162
1667218156299,-0.31483752,0.5279215,9.843162
1667218156304,-0.31004912,0.5374983,9.852738
1667218156305,-0.31483752,0.5374983,9.852738
1667218156305,-0.31483752,0.5374983,9.857527
1667218156309,-0.31483752,0.5422867,9.862315
1667218156310,-0.32441434,0.5374983,9.857527
1667218156312,-0.32441434,0.5566519,9.843162
1667218156313,-0.31004912,0.5374983,9.84795
1667218156315,-0.32441434,0.5470751,9.84795
1667218156317,-0.31004912,0.5518635,9.843162
1667218156328,-0.31483752,0.5614403,9.824008
1667218156329,-0.32441434,0.5327099,9.84795
1667218156329,-0.31483752,0.5518635,9.843162
1667218156330,-0.32441434,0.5470751,9.843162
1667218156330,-0.31483752,0.5422867,9.857527
1667218156331,-0.30526072,0.5470751,9.84795
1667218156332,-0.31004912,0.5422867,9.838373
1667218156333,-0.30047232,0.5518635,9.867104
1667218156337,-0.30526072,0.5422867,9.838373
1667218156338,-0.30526072,0.5327099,9.843162
1667218156339,-0.3196259,0.5470751,9.857527
1667218156341,-0.32920274,0.5422867,9.84795
1667218156343,-0.31483752,0.5327099,9.843162
1667218156345,-0.31004912,0.5422867,9.857527
1667218156347,-0.3196259,0.5374983,9.838373
1667218156349,-0.32441434,0.51834464,9.84795
1667218156352,-0.31483752,0.5470751,9.862315
1667218156354,-0.31004912,0.5470751,9.881469
1667218156363,-0.32441434,0.5470751,9.84795
1667218156364,-0.30526072,0.5422867,9.857527
1667218156365,-0.3196259,0.5374983,9.838373
1667218156365,-0.32441434,0.5614403,9.843162
1667218156366,-0.31004912,0.5422867,9.84795
1667218156367,-0.32920274,0.5470751,9.857527
1667218156370,-0.31483752,0.5374983,9.833585
1667218156371,-0.32441434,0.5470751,9.838373
1667218156372,-0.31483752,0.5470751,9.84795
1667218156373,-0.3196259,0.5327099,9.852738
1667218156375,-0.3196259,0.5374983,9.838373
1667218156377,-0.3196259,0.5566519,9.843162
1667218156379,-0.30526072,0.5279215,9.838373
1667218156381,-0.31483752,0.5662287,9.84795
1667218156382,-0.30526072,0.5231331,9.81922
1667218156386,-0.32920274,0.5470751,9.867104
1667218156391,-0.31483752,0.5231331,9.838373
1667218156392,-0.31004912,0.5374983,9.857527
1667218156393,-0.29568392,0.5327099,9.833585
1667218156393,-0.33877954,0.5470751,9.857527
1667218156396,-0.30526072,0.5422867,9.84795
1667218156397,-0.30526072,0.5422867,9.87668
1667218156399,-0.30047232,0.5327099,9.838373
1667218156402,-0.33399114,0.5374983,9.871892
1667218156411,-0.31004912,0.5279215,9.81922
1667218156413,-0.33399114,0.5422867,9.862315
1667218156416,-0.31004912,0.5470751,9.81922
1667218156417,-0.33399114,0.5422867,9.867104
1667218156418,-0.30526072,0.5470751,9.852738
1667218156418,-0.31004912,0.5422867,9.824008
1667218156419,-0.31483752,0.5374983,9.814431
1667218156419,-0.31483752,0.5422867,9.857527
1667218156420,-0.30047232,0.5422867,9.84795
1667218156420,-0.31004912,0.5374983,9.833585
1667218156423,-0.31483752,0.5470751,9.824008
1667218156425,-0.32441434,0.5518635,9.867104
1667218156429,-0.30047232,0.5374983,9.833585
1667218156429,-0.33877954,0.5422867,9.804854
1667218156432,-0.30526072,0.5374983,9.852738
1667218156436,-0.32920274,0.5327099,9.862315
1667218156437,-0.30526072,0.5614403,9.814431
1667218156446,-0.32441434,0.5327099,9.833585
1667218156448,-0.31483752,0.5470751,9.84795
1667218156449,-0.32441434,0.5327099,9.891046
1667218156450,-0.31004912,0.5662287,9.824008
1667218156451,-0.32441434,0.5279215,9.843162
1667218156460,-0.32920274,0.5518635,9.838373
1667218156462,-0.30526072,0.5327099,9.857527
