1667029232411,-0.31483752,0.48482585,9.857527
1667029232412,-0.32441434,0.47524905,9.867104
1667029232414,-0.31004912,0.47046062,9.87668
1667029232416,-0.30526072,0.46088383,9.862315
1667029232418,-0.29568392,0.47524905,9.857527
1667029232421,-0.31004912,0.46567222,9.867104
1667029232422,-0.31004912,0.48961425,9.852738
1667029232424,-0.3196259,0.47046062,9.852738
1667029232426,-0.31483752,0.46088383,9.862315
1667029232428,-0.31004912,0.46567222,9.852738
1667029232430,-0.31483752,0.48003745,9.857527
1667029232432,-0.32441434,0.46567222,9.852738
1667029232434,-0.31004912,0.46567222,9.862315
1667029232439,-0.30047232,0.48003745,9.857527
1667029232440,-0.31004912,0.47046062,9.857527
1667029232441,-0.32441434,0.47524905,9.87668
1667029232443,-0.31483752,0.47046062,9.84795
1667029232444,-0.31004912,0.47524905,9.833585
1667029232446,-0.3196259,0.46567222,9.84795
1667029232448,-0.3196259,0.48482585,9.862315
1667029232449,-0.30047232,0.47046062,9.84795
1667029232452,-0.3196259,0.47046062,9.862315
1667029232456,-0.32920274,0.47524905,9.871892
1667029232457,-0.31483752,0.46567222,9.867104
1667029232458,-0.30526072,0.46567222,9.857527
1667029232460,-0.31004912,0.47524905,9.862315
1667029232462,-0.30526072,0.48003745,9.871892
1667029232463,-0.2861071,0.45609543,9.852738
1667029232465,-0.30047232,0.46567222,9.852738
1667029232467,-0.30526072,0.47046062,9.857527
1667029232470,-0.3196259,0.46567222,9.852738
1667029232472,-0.31004912,0.47524905,9.862315
1667029232479,-0.30526072,0.48482585,9.852738
1667029232480,-0.3196259,0.47524905,9.843162
1667029232480,-0.3196259,0.46567222,9.857527
1667029232481,-0.31004912,0.48003745,9.862315
1667029232483,-0.3196259,0.46567222,9.87668
1667029232485,-0.31004912,0.47046062,9.87668
1667029232486,-0.31004912,0.48003745,9.862315
1667029232488,-0.31004912,0.46567222,9.84795
1667029232490,-0.29568392,0.46088383,9.843162
1667029232495,-0.31004912,0.47046062,9.852738
1667029232495,-0.2908955,0.48003745,9.843162
1667029232496,-0.29568392,0.47046062,9.862315
1667029232499,-0.31483752,0.46567222,9.838373
1667029232500,-0.31483752,0.45130703,9.867104
1667029232502,-0.31004912,0.48003745,9.87668
1667029232511,-0.3196259,0.48003745,9.862315
1667029232512,-0.31483752,0.48003745,9.871892
1667029232512,-0.31004912,0.49440265,9.84795
1667029232512,-0.31004912,0.48003745,9.857527
1667029232512,-0.32441434,0.48003745,9.852738
1667029232513,-0.31483752,0.46088383,9.857527
1667029232515,-0.30526072,0.48482585,9.867104
1667029232517,-0.30526072,0.48003745,9.857527
1667029232521,-0.31004912,0.47524905,9.867104
1667029232521,-0.31483752,0.47524905,9.852738
1667029232524,-0.31483752,0.47046062,9.862315
1667029232526,-0.32441434,0.48961425,9.87668
1667029232528,-0.31483752,0.48003745,9.862315
1667029232529,-0.3196259,0.47524905,9.84795
1667029232531,-0.31004912,0.48482585,9.852738
1667029232533,-0.29568392,0.48482585,9.838373
1667029232536,-0.31004912,0.47524905,9.843162
1667029232540,-0.30526072,0.47524905,9.852738
1667029232541,-0.30526072,0.47524905,9.862315
1667029232541,-0.3196259,0.45609543,9.84795
1667029232544,-0.2861071,0.47524905,9.867104
1667029232545,-0.3196259,0.47046062,9.862315
1667029232547,-0.3196259,0.46567222,9.843162
1667029232549,-0.31483752,0.47524905,9.857527
1667029232551,-0.3196259,0.45609543,9.852738
1667029232554,-0.31483752,0.47524905,9.852738
1667029232555,-0.31483752,0.48003745,9.84795
1667029232558,-0.30526072,0.48482585,9.862315
1667029232561,-0.31004912,0.47524905,9.84795
1667029232561,-0.3196259,0.46567222,9.857527
1667029232563,-0.31483752,0.46088383,9.862315
1667029232568,-0.29568392,0.47524905,9.867104
1667029232569,-0.30047232,0.48003745,9.84795
1667029232569,-0.31483752,0.45609543,9.852738
1667029232573,-0.31483752,0.48482585,9.852738
1667029232577,-0.3196259,0.47046062,9.867104
1667029232577,-0.31004912,0.47524905,9.852738
1667029232577,-0.31483752,0.46567222,9.843162
1667029232579,-0.31483752,0.46088383,9.833585
1667029232581,-0.31483752,0.48003745,9.857527
1667029232584,-0.31004912,0.47046062,9.84795
1667029232587,-0.3196259,0.46567222,9.871892
1667029232590,-0.31004912,0.46088383,9.852738
1667029232590,-0.3196259,0.47524905,9.857527
1667029232592,-0.2861071,0.47524905,9.843162
1667029232593,-0.32441434,0.48003745,9.838373
1667029232594,-0.31004912,0.47046062,9.87668
1667029232598,-0.30047232,0.46088383,9.828796
1667029232600,-0.30526072,0.47046062,9.881469
1667029232601,-0.31004912,0.45130703,9.852738
1667029232606,-0.30047232,0.47046062,9.895834
1667029232608,-0.3196259,0.47524905,9.824008
1667029232612,-0.32441434,0.46567222,9.886257
1667029232613,-0.30526072,0.46088383,9.828796
1667029232613,-0.30526072,0.47524905,9.843162
1667029232614,-0.30526072,0.48482585,9.881469
1667029232615,-0.32920274,0.48482585,9.804854
1667029232617,-0.31483752,0.47046062,9.900622
1667029232623,-0.30047232,0.47046062,9.84795
1667029232623,-0.31483752,0.46088383,9.84795
1667029232624,-0.31483752,0.48003745,9.886257
1667029232624,-0.30047232,0.45609543,9.838373
1667029232626,-0.31483752,0.46567222,9.895834
1667029232629,-0.31483752,0.46088383,9.867104
1667029232630,-0.30047232,0.46088383,9.800066
1667029232633,-0.32920274,0.46567222,9.871892
1667029232638,-0.31004912,0.48003745,9.833585
1667029232639,-0.32920274,0.48482585,9.862315
1667029232639,-0.31483752,0.47524905,9.833585
1667029232642,-0.31004912,0.47046062,9.881469
1667029232643,-0.32441434,0.47046062,9.795278
1667029232644,-0.30047232,0.46567222,9.900622
1667029232646,-0.32920274,0.47046062,9.87668
1667029232648,-0.32920274,0.46567222,9.833585
1667029232650,-0.29568392,0.47524905,9.934141
1667029232654,-0.32920274,0.46088383,9.771336
1667029232657,-0.31004912,0.47524905,9.910199
1667029232657,-0.32441434,0.48003745,9.852738
1667029232660,-0.31483752,0.48003745,9.814431
1667029232660,-0.31004912,0.46088383,9.919776
1667029232663,-0.33877954,0.46088383,9.761759
1667029232664,-0.29568392,0.47046062,9.914988
1667029232667,-0.33399114,0.47046062,9.910199
1667029232671,-0.29568392,0.47046062,9.800066
1667029232672,-0.30047232,0.48003745,9.93893
1667029232672,-0.3196259,0.45609543,9.723452
1667029232675,-0.29568392,0.47524905,9.891046
1667029232676,-0.3196259,0.44651863,9.924564
1667029232678,-0.30526072,0.48003745,9.881469
1667029232680,-0.31004912,0.47046062,9.886257
1667029232682,-0.34835634,0.47046062,9.776124
1667029232684,-0.2717419,0.47046062,9.886257
1667029232687,-0.32441434,0.47524905,9.943718
1667029232688,-0.29568392,0.44651863,9.910199
1667029232690,-0.2861071,0.46567222,9.857527
1667029232692,-0.32920274,0.46567222,9.790489
1667029232694,-0.2717419,0.45130703,9.881469
1667029232696,-0.33399114,0.48961425,9.924564
1667029232698,-0.29568392,0.48003745,9.919776
1667029232700,-0.2669535,0.48961425,9.809643
1667029232704,-0.35314476,0.47046062,9.814431
1667029232706,-0.2861071,0.46567222,9.852738
1667029232708,-0.34835634,0.48482585,9.962872
1667029232709,-0.30047232,0.48482585,9.99639
1667029232710,-0.2861071,0.46567222,9.780912
1667029232712,-0.37229836,0.47524905,9.852738
1667029232715,-0.25258827,0.46567222,9.833585
1667029232717,-0.33399114,0.48961425,9.934141
1667029232719,-0.2861071,0.4369418,10.005967
1667029232722,-0.29568392,0.47524905,9.723452
1667029232723,-0.3866636,0.51355624,9.962872
1667029232725,-0.25258827,0.45130703,9.790489
1667029232726,-0.33399114,0.47524905,9.929353
1667029232729,-0.2813187,0.4417302,10.020332
1667029232730,-0.2908955,0.47524905,9.694721
1667029232732,-0.36272156,0.48003745,10.039486
1667029232736,-0.2669535,0.45130703,9.733028
1667029232736,-0.33399114,0.49440265,9.862315
1667029232739,-0.30047232,0.46088383,9.891046
1667029232742,-0.2908955,0.48003745,9.661202
1667029232743,-0.35793316,0.49440265,10.111312
1667029232744,-0.2669535,0.45609543,9.689933
1667029232746,-0.33399114,0.49440265,9.924564
1667029232748,-0.31004912,0.46088383,9.747394
1667029232750,-0.31004912,0.48003745,9.718663
1667029232754,-0.31483752,0.48961425,10.120889
1667029232755,-0.2908955,0.45609543,9.685144
1667029232757,-0.32920274,0.49919105,9.982025
1667029232758,-0.32920274,0.46567222,9.656414
1667029232760,-0.30526072,0.47046062,9.771336
1667029232764,-0.2861071,0.47524905,10.08737
1667029232765,-0.31483752,0.44651863,9.646837
1667029232765,-0.2908955,0.49440265,10.010756
1667029232769,-0.33399114,0.46567222,9.685144
1667029232770,-0.31483752,0.47046062,9.800066
1667029232772,-0.30047232,0.48003745,10.096947
1667029232776,-0.33399114,0.4417302,9.646837
1667029232776,-0.29568392,0.48003745,9.96766
1667029232779,-0.35314476,0.46567222,9.843162
1667029232780,-0.30047232,0.46088383,9.843162
1667029232782,-0.2813187,0.48003745,9.958083
1667029232785,-0.37229836,0.46567222,9.685144
1667029232786,-0.2621651,0.45130703,9.924564
1667029232788,-0.35793316,0.48482585,9.948506
1667029232790,-0.30526072,0.45609543,9.953295
1667029232792,-0.2765303,0.47046062,9.804854
1667029232793,-0.39145198,0.45130703,9.809643
1667029232796,-0.24779987,0.45130703,9.867104
1667029232797,-0.34835634,0.48482585,9.87668
1667029232804,-0.2908955,0.44651863,9.977237
1667029232806,-0.2861071,0.48482585,9.689933
1667029232806,-0.37708676,0.48003745,9.99639
1667029232807,-0.25258827,0.45609543,9.747394
1667029232808,-0.34835634,0.47524905,9.886257
1667029232810,-0.29568392,0.4417302,9.833585
1667029232811,-0.31004912,0.48961425,9.689933
1667029232813,-0.36750996,0.47046062,10.096947
1667029232815,-0.25737667,0.45609543,9.69951
1667029232818,-0.35314476,0.49919105,9.948506
1667029232821,-0.2908955,0.4417302,9.785701
1667029232822,-0.30526072,0.47524905,9.747394
1667029232824,-0.34356794,0.47524905,10.063428
1667029232826,-0.2621651,0.4369418,9.661202
1667029232828,-0.33399114,0.51834464,9.914988
1667029232830,-0.2813187,0.47046062,9.843162
1667029232831,-0.30047232,0.48003745,9.72824
1667029232836,-0.34835634,0.48003745,10.063428
1667029232837,-0.2717419,0.45130703,9.723452
1667029232838,-0.33877954,0.50397944,9.900622
1667029232841,-0.2908955,0.45609543,9.881469
1667029232841,-0.2861071,0.49440265,9.747394
1667029232844,-0.35793316,0.48482585,10.010756
1667029232845,-0.23822308,0.4417302,9.780912
1667029232848,-0.33877954,0.48482585,9.87668
1667029232861,-0.30526072,0.46567222,9.886257
1667029232862,-0.30526072,0.47524905,9.752182
1667029232863,-0.36272156,0.46567222,9.924564
1667029232863,-0.2621651,0.4417302,9.881469
1667029232864,-0.36750996,0.49440265,9.871892
1667029232864,-0.30047232,0.45130703,9.914988
1667029232865,-0.30047232,0.47046062,9.852738
1667029232865,-0.36750996,0.48482585,9.828796
1667029232865,-0.24779987,0.46567222,9.934141
1667029232875,-0.34356794,0.48003745,9.785701
1667029232875,-0.29568392,0.45130703,9.900622
1667029232876,-0.30047232,0.47046062,9.914988
1667029232876,-0.36272156,0.45609543,9.72824
1667029232876,-0.25258827,0.47046062,9.96766
1667029232878,-0.36750996,0.48003745,9.776124
1667029232879,-0.2813187,0.46567222,9.910199
1667029232881,-0.30047232,0.47524905,9.948506
1667029232883,-0.35793316,0.46088383,9.69951
1667029232886,-0.25737667,0.48003745,10.005967
1667029232887,-0.35314476,0.48961425,9.766547
1667029232889,-0.2908955,0.47046062,9.81922
1667029232891,-0.29568392,0.49919105,10.010756
1667029232893,-0.31004912,0.46088383,9.627684
1667029232895,-0.30047232,0.47524905,10.010756
1667029232897,-0.32441434,0.46088383,9.800066
1667029232899,-0.2908955,0.48003745,9.780912
1667029232901,-0.32441434,0.48003745,10.044274
1667029232903,-0.2861071,0.4417302,9.689933
1667029232905,-0.32441434,0.47046062,9.96766
1667029232907,-0.30526072,0.44651863,9.828796
1667029232909,-0.30047232,0.48003745,9.809643
1667029232911,-0.35314476,0.47524905,9.910199
1667029232912,-0.2765303,0.47524905,9.790489
1667029232915,-0.33399114,0.49440265,9.900622
1667029232918,-0.31004912,0.44651863,9.833585
1667029232919,-0.2861071,0.47524905,9.914988
1667029232923,-0.34835634,0.48003745,9.795278
1667029232924,-0.2765303,0.47524905,9.919776
1667029232925,-0.33399114,0.47046062,9.852738
1667029232927,-0.29568392,0.44651863,9.814431
1667029232928,-0.30047232,0.47046062,9.958083
1667029232930,-0.31483752,0.46567222,9.733028
1667029232935,-0.30526072,0.48003745,9.910199
1667029232937,-0.31483752,0.46088383,9.838373
1667029232938,-0.30047232,0.46567222,9.81922
1667029232938,-0.34356794,0.48482585,9.886257
1667029232941,-0.2908955,0.45130703,9.804854
1667029232943,-0.32441434,0.48003745,9.895834
1667029232944,-0.32441434,0.46088383,9.81922
1667029232946,-0.30526072,0.47524905,9.905411
1667029232948,-0.34356794,0.48003745,9.804854
1667029232952,-0.2908955,0.48003745,9.895834
1667029232953,-0.3196259,0.47046062,9.886257
1667029232954,-0.31004912,0.46567222,9.814431
1667029232957,-0.32441434,0.47046062,9.87668
1667029232959,-0.31004912,0.47524905,9.824008
1667029232961,-0.32920274,0.46567222,9.862315
1667029232963,-0.31483752,0.46567222,9.843162
1667029232969,-0.31483752,0.46567222,9.900622
1667029232970,-0.32441434,0.47046062,9.81922
1667029232971,-0.30526072,0.47046062,9.895834
1667029232971,-0.32441434,0.47046062,9.833585
1667029232974,-0.30526072,0.48961425,9.891046
1667029232975,-0.29568392,0.47046062,9.833585
1667029232977,-0.30526072,0.48482585,9.871892
1667029232978,-0.31483752,0.46567222,9.852738
1667029232981,-0.31483752,0.47046062,9.862315
1667029232984,-0.32441434,0.45609543,9.84795
1667029232987,-0.31004912,0.48482585,9.833585
1667029232988,-0.3196259,0.47524905,9.900622
1667029232989,-0.30047232,0.45609543,9.843162
1667029232992,-0.31004912,0.48482585,9.871892
1667029232993,-0.30047232,0.46567222,9.852738
1667029232996,-0.31004912,0.46088383,9.87668
1667029232996,-0.31483752,0.47046062,9.87668
1667029232998,-0.30047232,0.47046062,9.843162
1667029233001,-0.31004912,0.46088383,9.862315
1667029233003,-0.3196259,0.48003745,9.857527
1667029233004,-0.3196259,0.48003745,9.857527
1667029233006,-0.31483752,0.47046062,9.857527
1667029233008,-0.31483752,0.46567222,9.871892
1667029233010,-0.32441434,0.47046062,9.881469
1667029233013,-0.30047232,0.47046062,9.871892
1667029233014,-0.30526072,0.46567222,9.84795
1667029233017,-0.30047232,0.48003745,9.871892
1667029233018,-0.3196259,0.47046062,9.867104
1667029233021,-0.30526072,0.47524905,9.843162
1667029233022,-0.31483752,0.46567222,9.843162
1667029233024,-0.31483752,0.46567222,9.862315
1667029233026,-0.3196259,0.47046062,9.867104
1667029233028,-0.31483752,0.46567222,9.857527
1667029233030,-0.31004912,0.47524905,9.862315
1667029233034,-0.30526072,0.47046062,9.862315
1667029233034,-0.31004912,0.46567222,9.862315
1667029233036,-0.31004912,0.47046062,9.857527
1667029233038,-0.31004912,0.48482585,9.852738
1667029233040,-0.31004912,0.46088383,9.857527
1667029233042,-0.31483752,0.48003745,9.852738
1667029233044,-0.31483752,0.47524905,9.852738
1667029233046,-0.30526072,0.46567222,9.867104
1667029233048,-0.32441434,0.46567222,9.867104
1667029233053,-0.31004912,0.45609543,9.881469
1667029233057,-0.32441434,0.47524905,9.84795
1667029233057,-0.30526072,0.47046062,9.871892
1667029233058,-0.30526072,0.47046062,9.857527
1667029233058,-0.32441434,0.47524905,9.857527
1667029233060,-0.31004912,0.47524905,9.867104
1667029233062,-0.30047232,0.46088383,9.852738
1667029233064,-0.31004912,0.47046062,9.867104
1667029233066,-0.3196259,0.48003745,9.862315
1667029233071,-0.32441434,0.48003745,9.857527
1667029233072,-0.3196259,0.47046062,9.867104
1667029233072,-0.30526072,0.46567222,9.84795
1667029233074,-0.30526072,0.47046062,9.871892
1667029233076,-0.31004912,0.48003745,9.871892
1667029233079,-0.32441434,0.48003745,9.867104
1667029233080,-0.30526072,0.48003745,9.857527
1667029233083,-0.30047232,0.47046062,9.84795
1667029233084,-0.31004912,0.48482585,9.838373
1667029233086,-0.3196259,0.47524905,9.871892
1667029233087,-0.31004912,0.46088383,9.857527
1667029233089,-0.31483752,0.48961425,9.852738
1667029233092,-0.30047232,0.47046062,9.852738
1667029233093,-0.31004912,0.47524905,9.867104
1667029233095,-0.30526072,0.46088383,9.862315
1667029233097,-0.30047232,0.46567222,9.84795
1667029233100,-0.2908955,0.48961425,9.867104
1667029233102,-0.31004912,0.46088383,9.852738
1667029233106,-0.2908955,0.48003745,9.867104
1667029233107,-0.31004912,0.46567222,9.852738
1667029233108,-0.31483752,0.47524905,9.857527
1667029233109,-0.31004912,0.47524905,9.852738
1667029233111,-0.31483752,0.47046062,9.862315
1667029233113,-0.31004912,0.48003745,9.87668
1667029233117,-0.3196259,0.47046062,9.857527
1667029233119,-0.2908955,0.47046062,9.857527
1667029233120,-0.30047232,0.48003745,9.857527
1667029233122,-0.30047232,0.46088383,9.857527
1667029233124,-0.31483752,0.45130703,9.843162
1667029233125,-0.31004912,0.48482585,9.852738
1667029233127,-0.32441434,0.48482585,9.84795
1667029233129,-0.31004912,0.46088383,9.857527
1667029233133,-0.32441434,0.47046062,9.862315
1667029233138,-0.3196259,0.47046062,9.867104
1667029233139,-0.30526072,0.46088383,9.867104
1667029233142,-0.31004912,0.47524905,9.867104
1667029233143,-0.30047232,0.48482585,9.862315
1667029233144,-0.30526072,0.47524905,9.857527
1667029233144,-0.31483752,0.48003745,9.852738
1667029233145,-0.31483752,0.47524905,9.852738
1667029233147,-0.32441434,0.47046062,9.862315
1667029233152,-0.31483752,0.48482585,9.862315
1667029233154,-0.32441434,0.46567222,9.862315
1667029233155,-0.32920274,0.48482585,9.867104
1667029233156,-0.31004912,0.46567222,9.84795
1667029233157,-0.31483752,0.47046062,9.871892
1667029233159,-0.31004912,0.47046062,9.862315
1667029233161,-0.31483752,0.47046062,9.862315
1667029233166,-0.31483752,0.47524905,9.852738
1667029233171,-0.31004912,0.46567222,9.857527
1667029233172,-0.30526072,0.47046062,9.87668
1667029233172,-0.31004912,0.46567222,9.857527
1667029233172,-0.32920274,0.46088383,9.871892
1667029233174,-0.31004912,0.48003745,9.852738
1667029233176,-0.3196259,0.46567222,9.857527
1667029233178,-0.30047232,0.46088383,9.867104
1667029233179,-0.29568392,0.48003745,9.84795
1667029233182,-0.31483752,0.47046062,9.867104
1667029233183,-0.30047232,0.48003745,9.87668
1667029233185,-0.30047232,0.47046062,9.843162
1667029233187,-0.31004912,0.46088383,9.862315
1667029233189,-0.32441434,0.46567222,9.824008
1667029233193,-0.30047232,0.48003745,9.857527
1667029233194,-0.30047232,0.49440265,9.838373
1667029233200,-0.31483752,0.48003745,9.862315
1667029233201,-0.31483752,0.47046062,9.891046
1667029233202,-0.30526072,0.47046062,9.843162
1667029233203,-0.32441434,0.46567222,9.871892
1667029233203,-0.30047232,0.47524905,9.833585
1667029233205,-0.29568392,0.47046062,9.895834
1667029233207,-0.30526072,0.47046062,9.800066
1667029233209,-0.31483752,0.46567222,9.87668
1667029233211,-0.30047232,0.47046062,9.857527
1667029233214,-0.31483752,0.47046062,9.833585
1667029233217,-0.32441434,0.48003745,9.862315
1667029233218,-0.2861071,0.47046062,9.881469
1667029233219,-0.31483752,0.47524905,9.81922
1667029233221,-0.32441434,0.47046062,9.800066
1667029233223,-0.31004912,0.47524905,9.93893
1667029233225,-0.31004912,0.46088383,9.800066
1667029233227,-0.31483752,0.47524905,9.843162
1667029233228,-0.30047232,0.46567222,9.895834
1667029233232,-0.30526072,0.47046062,9.800066
1667029233233,-0.33877954,0.48003745,9.986814
1667029233235,-0.29568392,0.46088383,9.81922
1667029233238,-0.32441434,0.48003745,9.905411
1667029233239,-0.3196259,0.46567222,10.029909
1667029233242,-0.2908955,0.47046062,9.790489
1667029233243,-0.34835634,0.47046062,9.900622
1667029233244,-0.2717419,0.45609543,9.790489
1667029233247,-0.34835634,0.47524905,9.991602
1667029233252,-0.32920274,0.47524905,9.795278
1667029233254,-0.2908955,0.48003745,9.84795
1667029233255,-0.34356794,0.47524905,9.723452
1667029233255,-0.2861071,0.46088383,9.972448
1667029233256,-0.35314476,0.48482585,9.733028
1667029233258,-0.32441434,0.45609543,9.747394
1667029233261,-0.29568392,0.48482585,9.991602
1667029233263,-0.33399114,0.45609543,9.694721
1667029233267,-0.30047232,0.47524905,9.93893
1667029233267,-0.32441434,0.47524905,9.704298
1667029233269,-0.32441434,0.45609543,9.795278
1667029233271,-0.30526072,0.48482585,10.068216
1667029233272,-0.31004912,0.45609543,9.75697
1667029233275,-0.30526072,0.48003745,9.809643
1667029233277,-0.31483752,0.46567222,10.020332
1667029233278,-0.2861071,0.48003745,9.709086
1667029233282,-0.33877954,0.49440265,10.111312
1667029233283,-0.2669535,0.47524905,9.709086
1667029233285,-0.32920274,0.48482585,10.020332
1667029233287,-0.30526072,0.45609543,10.092158
1667029233288,-0.2765303,0.47524905,9.723452
1667029233290,-0.37229836,0.49440265,9.948506
1667029233292,-0.25737667,0.45130703,9.733028
1667029233294,-0.34356794,0.48003745,10.063428
1667029233299,-0.29568392,0.47524905,9.776124
1667029233302,-0.2621651,0.48003745,9.867104
1667029233302,-0.38187516,0.48003745,9.709086
1667029233303,-0.24779987,0.44651863,9.991602
1667029233304,-0.34835634,0.49919105,9.761759
1667029233307,-0.30047232,0.44651863,9.723452
1667029233308,-0.2669535,0.47524905,10.029909
1667029233310,-0.34356794,0.47046062,9.627684
1667029233312,-0.2813187,0.47046062,10.010756
1667029233317,-0.33399114,0.47046062,9.618107
1667029233318,-0.30526072,0.45130703,9.761759
1667029233318,-0.29568392,0.49440265,10.0825815
1667029233322,-0.33399114,0.46088383,9.651626
1667029233323,-0.30526072,0.49440265,9.929353
1667029233324,-0.33399114,0.47524905,9.747394
1667029233326,-0.31004912,0.45130703,9.747394
1667029233328,-0.32920274,0.47046062,10.149619
1667029233332,-0.2908955,0.45130703,9.680356
1667029233333,-0.31004912,0.47524905,9.867104
1667029233334,-0.3196259,0.46567222,9.962872
1667029233336,-0.2908955,0.46567222,9.670779
1667029233338,-0.36272156,0.48482585,10.140042
1667029233340,-0.2717419,0.4417302,9.656414
1667029233342,-0.32920274,0.48482585,9.986814
1667029233344,-0.32441434,0.44651863,10.05864
1667029233348,-0.2621651,0.47524905,9.709086
1667029233350,-0.3866636,0.50397944,10.029909
1667029233351,-0.24301147,0.45130703,9.718663
1667029233352,-0.34356794,0.49440265,10.073005
1667029233356,-0.31483752,0.4417302,9.953295
1667029233357,-0.2717419,0.47524905,9.771336
1667029233358,-0.40102878,0.48482585,9.84795
1667029233360,-0.24779987,0.45609543,9.81922
1667029233362,-0.35314476,0.49440265,10.001179
1667029233366,-0.30526072,0.4417302,9.857527
1667029233367,-0.25737667,0.47524905,9.857527
1667029233368,-0.39624038,0.47046062,9.761759
1667029233370,-0.25258827,0.45130703,9.900622
1667029233374,-0.35793316,0.48482585,9.943718
1667029233375,-0.30526072,0.45130703,9.814431
1667029233376,-0.2813187,0.47046062,9.895834
1667029233378,-0.39145198,0.49440265,9.709086
1667029233381,-0.25258827,0.47046062,9.910199
1667029233382,-0.34835634,0.48961425,9.87668
1667029233384,-0.32441434,0.46567222,9.81922
1667029233386,-0.2717419,0.48003745,9.891046
1667029233388,-0.36750996,0.47524905,9.742605
1667029233390,-0.25258827,0.46088383,9.943718
1667029233391,-0.36272156,0.48482585,9.852738
1667029233393,-0.29568392,0.46088383,9.814431
1667029233397,-0.2669535,0.46567222,9.934141
1667029233401,-0.36272156,0.47046062,9.670779
1667029233403,-0.2621651,0.47046062,9.991602
1667029233404,-0.33877954,0.48961425,9.780912
1667029233404,-0.31483752,0.46088383,9.809643
1667029233406,-0.2813187,0.47524905,10.001179
1667029233409,-0.34835634,0.46567222,9.632472
1667029233409,-0.2861071,0.47524905,10.020332
1667029233413,-0.33399114,0.47524905,9.761759
1667029233416,-0.31483752,0.46088383,9.723452
1667029233416,-0.31483752,0.48482585,10.125677
1667029233421,-0.30047232,0.4369418,9.613318
1667029233421,-0.32441434,0.48003745,9.962872
1667029233421,-0.32441434,0.46567222,9.838373
1667029233423,-0.2908955,0.47046062,9.675568
1667029233425,-0.34835634,0.48482585,10.1065235
1667029233427,-0.2717419,0.44651863,9.670779
1667029233431,-0.33399114,0.49919105,9.919776
1667029233433,-0.30047232,0.44651863,9.934141
1667029233437,-0.2813187,0.47524905,9.771336
1667029233437,-0.38187516,0.48482585,9.958083
1667029233438,-0.23822308,0.45609543,9.824008
1667029233439,-0.34356794,0.49919105,9.838373
1667029233443,-0.31004912,0.45130703,9.895834
1667029233444,-0.2765303,0.49440265,9.895834
1667029233448,-0.37708676,0.47046062,9.69951
1667029233449,-0.24301147,0.47046062,10.020332
1667029233449,-0.34835634,0.48003745,9.776124
1667029233454,-0.31004912,0.47046062,9.857527
1667029233455,-0.30047232,0.48003745,9.93893
1667029233455,-0.33877954,0.45609543,9.72824
1667029233458,-0.2813187,0.48003745,9.991602
1667029233459,-0.34356794,0.47046062,9.776124
1667029233462,-0.31004912,0.47524905,9.790489
1667029233469,-0.2765303,0.49919105,10.05864
1667029233477,-0.30526072,0.44651863,9.5798
1667029233477,-0.29568392,0.48003745,10.068216
1667029233479,-0.31004912,0.46088383,9.838373
1667029233479,-0.2813187,0.47046062,9.72824
1667029233479,-0.35793316,0.48482585,10.063428
1667029233479,-0.25737667,0.44651863,9.718663
1667029233481,-0.35314476,0.49440265,9.929353
1667029233481,-0.2861071,0.4417302,9.833585
1667029233482,-0.2621651,0.47046062,9.93893
1667029233489,-0.38187516,0.48003745,9.704298
1667029233490,-0.25737667,0.47046062,10.001179
1667029233490,-0.36272156,0.47046062,9.780912
1667029233490,-0.2861071,0.46088383,9.742605
1667029233491,-0.3196259,0.49919105,10.092158
1667029233493,-0.29568392,0.4417302,9.594165
1667029233498,-0.3196259,0.49919105,10.015544
1667029233499,-0.31483752,0.45130703,9.857527
1667029233500,-0.2669535,0.47046062,9.790489
1667029233501,-0.38187516,0.48003745,9.919776
1667029233503,-0.24779987,0.45609543,9.857527
1667029233505,-0.35793316,0.48961425,9.824008
1667029233507,-0.31483752,0.47046062,9.795278
1667029233509,-0.29568392,0.47046062,10.005967
1667029233511,-0.33877954,0.47046062,9.665991
1667029233513,-0.30047232,0.48003745,9.986814
1667029233515,-0.32441434,0.48961425,9.862315
1667029233517,-0.30047232,0.48482585,9.804854
1667029233519,-0.35314476,0.48961425,9.93893
1667029233521,-0.2813187,0.4417302,9.828796
1667029233522,-0.32441434,0.48003745,9.895834
1667029233524,-0.30526072,0.45609543,9.790489
1667029233527,-0.30526072,0.48003745,9.93893
1667029233530,-0.3196259,0.46088383,9.752182
1667029233531,-0.2908955,0.47524905,9.900622
1667029233533,-0.32920274,0.47524905,9.833585
1667029233536,-0.2861071,0.46088383,9.87668
1667029233537,-0.3196259,0.48482585,9.862315
1667029233539,-0.2813187,0.48482585,9.84795
1667029233540,-0.33399114,0.48482585,9.919776
1667029233543,-0.2908955,0.45609543,9.795278
1667029233549,-0.31483752,0.47524905,9.905411
1667029233549,-0.31483752,0.46567222,9.800066
1667029233550,-0.30526072,0.48003745,9.905411
1667029233551,-0.31004912,0.48003745,9.833585
1667029233552,-0.31004912,0.46567222,9.910199
1667029233554,-0.32920274,0.47046062,9.785701
1667029233556,-0.30526072,0.47046062,9.910199
1667029233558,-0.32920274,0.47046062,9.838373
1667029233560,-0.31483752,0.46088383,9.862315
1667029233562,-0.31483752,0.45609543,9.862315
1667029233565,-0.30526072,0.46567222,9.857527
1667029233566,-0.30526072,0.45130703,9.833585
