1667290983752,-0.31483752,0.5470751,9.828796
1667290983760,-0.31483752,0.5566519,9.828796
1667290983761,-0.31483752,0.5518635,9.833585
1667290983762,-0.31483752,0.5374983,9.828796
1667290983762,-0.3196259,0.5470751,9.843162
1667290983762,-0.32920274,0.5422867,9.857527
1667290983765,-0.31483752,0.5614403,9.852738
1667290983767,-0.32441434,0.5422867,9.867104
1667290983768,-0.31004912,0.5518635,9.843162
1667290983778,-0.3196259,0.5374983,9.843162
1667290983779,-0.31004912,0.5422867,9.843162
1667290983780,-0.31483752,0.5470751,9.838373
1667290983781,-0.32441434,0.5566519,9.838373
1667290983782,-0.31483752,0.5422867,9.857527
1667290983783,-0.30526072,0.5279215,9.84795
1667290983784,-0.31483752,0.5327099,9.852738
1667290983785,-0.32920274,0.5470751,9.857527
1667290983786,-0.31483752,0.5279215,9.843162
1667290983797,-0.31483752,0.5422867,9.857527
1667290983798,-0.32441434,0.5422867,9.852738
1667290983799,-0.30047232,0.5662287,9.867104
1667290983800,-0.3196259,0.5422867,9.843162
1667290983802,-0.32441434,0.5374983,9.833585
1667290983803,-0.32441434,0.5327099,9.833585
1667290983804,-0.31004912,0.5422867,9.828796
1667290983805,-0.31004912,0.5422867,9.857527
1667290983806,-0.31004912,0.5422867,9.84795
1667290983807,-0.30526072,0.5422867,9.84795
1667290983808,-0.32441434,0.5422867,9.857527
1667290983814,-0.33877954,0.5470751,9.838373
1667290983816,-0.31004912,0.5518635,9.838373
1667290983818,-0.32920274,0.5470751,9.84795
1667290983820,-0.32441434,0.5518635,9.852738
1667290983820,-0.30047232,0.5422867,9.852738
1667290983821,-0.31483752,0.5566519,9.84795
1667290983822,-0.32920274,0.5566519,9.852738
1667290983830,-0.3196259,0.5374983,9.843162
1667290983831,-0.31483752,0.5518635,9.852738
1667290983832,-0.31483752,0.5566519,9.84795
1667290983833,-0.3196259,0.5518635,9.852738
1667290983834,-0.31004912,0.5470751,9.838373
1667290983835,-0.3196259,0.5566519,9.862315
1667290983836,-0.30047232,0.5518635,9.838373
1667290983851,-0.31004912,0.5422867,9.843162
1667290983854,-0.31004912,0.5422867,9.84795
1667290983855,-0.3196259,0.5518635,9.824008
1667290983856,-0.30526072,0.5374983,9.833585
1667290983857,-0.31483752,0.5614403,9.84795
1667290983859,-0.29568392,0.5374983,9.84795
1667290983859,-0.32441434,0.5518635,9.84795
1667290983861,-0.31483752,0.5518635,9.852738
1667290983862,-0.3196259,0.5327099,9.84795
1667290983863,-0.31483752,0.5470751,9.852738
1667290983863,-0.32441434,0.5422867,9.838373
1667290983864,-0.3196259,0.5566519,9.843162
1667290983865,-0.32920274,0.5470751,9.843162
1667290983865,-0.32441434,0.5470751,9.84795
1667290983866,-0.30047232,0.5327099,9.852738
1667290983867,-0.31483752,0.5374983,9.862315
1667290983872,-0.32920274,0.5470751,9.862315
1667290983873,-0.30526072,0.5327099,9.81922
1667290983875,-0.32920274,0.5566519,9.838373
1667290983879,-0.32441434,0.5470751,9.857527
1667290983880,-0.30526072,0.5279215,9.867104
1667290983880,-0.31004912,0.5422867,9.814431
1667290983882,-0.3196259,0.5470751,9.867104
1667290983884,-0.3196259,0.5470751,9.871892
1667290983885,-0.31483752,0.5470751,9.833585
1667290983890,-0.33877954,0.5422867,9.828796
1667290983891,-0.31483752,0.5422867,9.852738
1667290983894,-0.31483752,0.5566519,9.84795
1667290983894,-0.31004912,0.5231331,9.800066
1667290983895,-0.34356794,0.5518635,9.867104
1667290983897,-0.2813187,0.5374983,9.852738
1667290983899,-0.31483752,0.5710171,9.833585
1667290983901,-0.3196259,0.5231331,9.843162
1667290983905,-0.32441434,0.5614403,9.910199
1667290983906,-0.30047232,0.5327099,9.833585
1667290983910,-0.34356794,0.5614403,9.84795
1667290983911,-0.29568392,0.5422867,9.881469
1667290983913,-0.31004912,0.5327099,9.905411
1667290983914,-0.30047232,0.5374983,9.814431
1667290983915,-0.31483752,0.5470751,9.867104
1667290983917,-0.32920274,0.5710171,9.914988
1667290983921,-0.2861071,0.5374983,9.881469
1667290983922,-0.33877954,0.5614403,9.790489
1667290983923,-0.3196259,0.5470751,9.881469
1667290983926,-0.30047232,0.5566519,9.871892
1667290983927,-0.29568392,0.5231331,9.795278
1667290983929,-0.35793316,0.5470751,9.934141
1667290983931,-0.25737667,0.51355624,9.852738
1667290983933,-0.36272156,0.5710171,9.809643
1667290983938,-0.31004912,0.5279215,9.800066
1667290983939,-0.31483752,0.5662287,9.881469
1667290983943,-0.30047232,0.5470751,9.771336
1667290983944,-0.34356794,0.5518635,9.910199
1667290983944,-0.29568392,0.5374983,10.015544
1667290983945,-0.2861071,0.5374983,9.814431
1667290983947,-0.3866636,0.5566519,9.81922
1667290983949,-0.25258827,0.51834464,9.886257
1667290983951,-0.33399114,0.59017074,9.704298
1667290983954,-0.30526072,0.5374983,9.72824
1667290983955,-0.34356794,0.5758055,10.001179
1667290983960,-0.2621651,0.51355624,9.795278
1667290983960,-0.39145198,0.5805939,9.780912
1667290983961,-0.25737667,0.51834464,9.962872
1667290983963,-0.2908955,0.5374983,9.790489
1667290983965,-0.37708676,0.5614403,9.824008
1667290983968,-0.2669535,0.5279215,9.934141
1667290983971,-0.35793316,0.5805939,9.785701
1667290983973,-0.35314476,0.5566519,9.804854
1667290983974,-0.29568392,0.5710171,9.962872
1667290983979,-0.30047232,0.5422867,9.742605
1667290983979,-0.34835634,0.5327099,9.881469
1667290983980,-0.25737667,0.51834464,10.005967
1667290983980,-0.29568392,0.51834464,9.785701
1667290983982,-0.3866636,0.5566519,9.828796
1667290983985,-0.2669535,0.51834464,9.900622
1667290983987,-0.33877954,0.5758055,9.72824
1667290983989,-0.34835634,0.5374983,9.800066
1667290983991,-0.31004912,0.5614403,9.977237
1667290983994,-0.2861071,0.5422867,9.785701
1667290983995,-0.34835634,0.5518635,9.934141
1667290983997,-0.3196259,0.5470751,10.005967
1667290983998,-0.2717419,0.5279215,9.814431
1667290984001,-0.37708676,0.5805939,9.752182
1667290984004,-0.2669535,0.51834464,9.857527
1667290984005,-0.30526072,0.5614403,9.943718
1667290984007,-0.2908955,0.50876784,9.752182
1667290984011,-0.38187516,0.58538234,9.93893
1667290984012,-0.24301147,0.50876784,9.852738
1667290984013,-0.37229836,0.59017074,9.651626
1667290984014,-0.32441434,0.51834464,9.752182
1667290984017,-0.35793316,0.5805939,9.99639
1667290984021,-0.2621651,0.5279215,9.800066
1667290984022,-0.37708676,0.5758055,9.852738
1667290984023,-0.31004912,0.5518635,9.895834
1667290984025,-0.2813187,0.5422867,9.87668
1667290984027,-0.34356794,0.5566519,9.685144
1667290984029,-0.31483752,0.5374983,9.914988
1667290984030,-0.2765303,0.5518635,9.972448
1667290984033,-0.29568392,0.50397944,9.718663
1667290984035,-0.415394,0.58538234,9.948506
1667290984039,-0.20949265,0.48961425,9.891046
1667290984040,-0.40581718,0.59974754,9.642049
1667290984043,-0.3196259,0.51355624,9.771336
1667290984044,-0.3196259,0.5758055,10.001179
1667290984045,-0.2765303,0.5279215,9.733028
1667290984047,-0.37708676,0.5518635,9.934141
1667290984048,-0.2669535,0.5279215,10.092158
1667290984051,-0.2813187,0.5422867,9.785701
1667290984054,-0.4249708,0.58538234,9.761759
1667290984055,-0.24301147,0.50397944,9.919776
1667290984056,-0.35793316,0.59017074,9.675568
1667290984058,-0.3196259,0.5231331,9.737817
1667290984061,-0.33399114,0.5805939,10.053851
1667290984063,-0.23822308,0.51834464,9.737817
1667290984064,-0.40581718,0.5805939,9.87668
1667290984067,-0.23822308,0.51355624,10.029909
1667290984072,-0.29568392,0.5279215,9.776124
1667290984073,-0.3866636,0.5662287,9.824008
1667290984074,-0.25258827,0.51355624,9.934141
1667290984074,-0.37229836,0.58538234,9.776124
1667290984077,-0.32441434,0.5327099,9.833585
1667290984079,-0.31004912,0.5805939,9.948506
1667290984080,-0.2908955,0.5422867,9.704298
1667290984082,-0.36272156,0.5518635,9.867104
1667290984084,-0.23822308,0.51834464,9.833585
1667290984087,-0.32920274,0.5279215,9.69951
1667290984088,-0.37229836,0.5614403,9.972448
1667290984091,-0.23343466,0.51834464,9.857527
1667290984093,-0.39624038,0.5758055,9.857527
1667290984094,-0.29568392,0.5279215,10.044274
1667290984097,-0.2861071,0.5518635,9.862315
1667290984098,-0.3866636,0.5327099,9.72824
1667290984100,-0.2813187,0.5327099,9.905411
1667290984104,-0.32920274,0.5662287,9.742605
1667290984106,-0.35314476,0.5422867,9.733028
1667290984107,-0.3196259,0.5805939,9.986814
1667290984108,-0.25737667,0.5231331,9.733028
1667290984110,-0.38187516,0.5614403,9.843162
1667290984114,-0.2621651,0.5279215,9.895834
1667290984115,-0.30526072,0.5327099,9.694721
1667290984116,-0.40102878,0.5614403,9.919776
1667290984122,-0.20949265,0.51834464,9.910199
1667290984125,-0.3866636,0.59495914,9.84795
1667290984126,-0.2861071,0.50876784,9.962872
1667290984128,-0.30526072,0.5614403,9.919776
1667290984128,-0.32441434,0.5374983,9.704298
1667290984129,-0.33877954,0.5470751,9.891046
1667290984130,-0.2908955,0.5710171,9.780912
1667290984132,-0.36750996,0.5470751,9.75697
1667290984137,-0.33877954,0.5566519,9.99639
1667290984140,-0.24779987,0.50876784,9.785701
1667290984140,-0.39624038,0.58538234,9.843162
1667290984141,-0.23822308,0.49919105,9.84795
1667290984142,-0.3196259,0.5518635,9.680356
1667290984144,-0.38187516,0.5566519,9.87668
1667290984145,-0.23343466,0.5374983,9.886257
1667290984148,-0.35314476,0.5758055,9.828796
1667290984149,-0.2813187,0.50397944,9.962872
1667290984154,-0.2717419,0.5614403,9.886257
1667290984155,-0.33877954,0.5231331,9.713875
1667290984156,-0.3196259,0.5518635,9.900622
1667290984158,-0.30526072,0.5518635,9.824008
1667290984160,-0.32441434,0.5327099,9.776124
1667290984162,-0.35793316,0.5710171,10.034698
1667290984164,-0.23343466,0.50876784,9.761759
1667290984166,-0.40102878,0.5758055,9.824008
1667290984170,-0.25258827,0.51355624,9.828796
1667290984173,-0.32920274,0.5614403,9.737817
1667290984177,-0.37229836,0.5422867,9.934141
1667290984178,-0.21428105,0.5279215,9.843162
1667290984178,-0.39624038,0.59495914,9.776124
1667290984179,-0.30526072,0.51834464,9.895834
1667290984179,-0.30526072,0.5614403,10.010756
1667290984181,-0.30047232,0.5231331,9.665991
1667290984186,-0.38187516,0.5614403,9.934141
1667290984187,-0.25737667,0.5327099,9.929353
1667290984190,-0.2813187,0.5231331,9.704298
1667290984191,-0.415394,0.5805939,9.867104
1667290984192,-0.19991584,0.49440265,9.914988
1667290984194,-0.39145198,0.59017074,9.776124
1667290984196,-0.2861071,0.48961425,9.81922
1667290984198,-0.33877954,0.5758055,10.039486
1667290984200,-0.25258827,0.50397944,9.689933
1667290984202,-0.40581718,0.5710171,9.857527
1667290984204,-0.2669535,0.5231331,9.929353
1667290984210,-0.30526072,0.5470751,9.761759
1667290984210,-0.39145198,0.5662287,9.824008
1667290984211,-0.24301147,0.51355624,9.93893
1667290984211,-0.35314476,0.5805939,9.804854
1667290984213,-0.30526072,0.49919105,9.800066
1667290984216,-0.33399114,0.5758055,9.934141
1667290984219,-0.2669535,0.49919105,9.75697
1667290984221,-0.3866636,0.5662287,9.833585
1667290984222,-0.2908955,0.5231331,9.867104
1667290984224,-0.31483752,0.5518635,9.833585
1667290984228,-0.32920274,0.5422867,9.84795
1667290984229,-0.2717419,0.5327099,9.87668
1667290984230,-0.31004912,0.5470751,9.838373
1667290984232,-0.30526072,0.51834464,9.828796
1667290984234,-0.33399114,0.48482585,9.824008
1667290984237,-0.2908955,0.48482585,9.809643
1667290984238,-0.31004912,0.5374983,9.814431
1667290984242,-0.29568392,0.5327099,9.857527
1667290984243,-0.33399114,0.5710171,9.833585
1667290984243,-0.31483752,0.58538234,9.867104
1667290984245,-0.3196259,0.60932434,9.857527
1667290984247,-0.33877954,0.58538234,9.867104
1667290984249,-0.32441434,0.5758055,9.871892
1667290984254,-0.3196259,0.5518635,9.828796
1667290984256,-0.32441434,0.5614403,9.828796
1667290984256,-0.3196259,0.5662287,9.795278
1667290984257,-0.3196259,0.5614403,9.852738
1667290984259,-0.30526072,0.5327099,9.814431
1667290984262,-0.34356794,0.5614403,9.871892
1667290984263,-0.30526072,0.5327099,9.867104
1667290984265,-0.32441434,0.5374983,9.843162
1667290984269,-0.32920274,0.5422867,9.84795
1667290984270,-0.29568392,0.5422867,9.843162
1667290984272,-0.29568392,0.5518635,9.824008
1667290984273,-0.29568392,0.5422867,9.84795
1667290984276,-0.3196259,0.5614403,9.838373
1667290984277,-0.31004912,0.5327099,9.838373
1667290984279,-0.3196259,0.5566519,9.886257
1667290984282,-0.3196259,0.5374983,9.843162
1667290984283,-0.32920274,0.5518635,9.843162
1667290984286,-0.31483752,0.5279215,9.838373
1667290984287,-0.3196259,0.5758055,9.824008
1667290984289,-0.32920274,0.5231331,9.828796
1667290984291,-0.3196259,0.5422867,9.838373
1667290984292,-0.32441434,0.5662287,9.828796
1667290984295,-0.33399114,0.5374983,9.87668
1667290984297,-0.31004912,0.5374983,9.871892
1667290984299,-0.32920274,0.5422867,9.833585
1667290984303,-0.34835634,0.5566519,9.857527
1667290984304,-0.31004912,0.5422867,9.852738
1667290984306,-0.30047232,0.5279215,9.824008
1667290984307,-0.3196259,0.5422867,9.795278
1667290984308,-0.3196259,0.5422867,9.804854
1667290984310,-0.32441434,0.5758055,9.871892
1667290984312,-0.29568392,0.5518635,9.895834
1667290984314,-0.32920274,0.5470751,9.862315
1667290984318,-0.34356794,0.5470751,9.828796
1667290984319,-0.31483752,0.5566519,9.838373
1667290984322,-0.32920274,0.5470751,9.852738
1667290984324,-0.30526072,0.5374983,9.828796
1667290984324,-0.31483752,0.5374983,9.81922
1667290984326,-0.33399114,0.5422867,9.824008
1667290984328,-0.2908955,0.5422867,9.84795
1667290984331,-0.31004912,0.5614403,9.87668
1667290984335,-0.31004912,0.5279215,9.895834
1667290984337,-0.32441434,0.5614403,9.857527
1667290984337,-0.30526072,0.5470751,9.828796
1667290984339,-0.30526072,0.5327099,9.833585
1667290984340,-0.31004912,0.5614403,9.81922
1667290984342,-0.31483752,0.5518635,9.828796
1667290984344,-0.31483752,0.5374983,9.843162
1667290984346,-0.33399114,0.5279215,9.838373
1667290984349,-0.30526072,0.5566519,9.857527
1667290984353,-0.31483752,0.5422867,9.862315
1667290984354,-0.3196259,0.5662287,9.862315
1667290984355,-0.31483752,0.5374983,9.843162
1667290984359,-0.32441434,0.5374983,9.838373
1667290984360,-0.31004912,0.5518635,9.833585
1667290984370,-0.32441434,0.5422867,9.838373
1667290984370,-0.3196259,0.5518635,9.843162
1667290984371,-0.3196259,0.5566519,9.843162
1667290984372,-0.33399114,0.5518635,9.838373
1667290984372,-0.31004912,0.5374983,9.838373
1667290984373,-0.31483752,0.5327099,9.852738
1667290984373,-0.30526072,0.5518635,9.87668
1667290984375,-0.3196259,0.5518635,9.843162
1667290984376,-0.31004912,0.5662287,9.843162
1667290984378,-0.3196259,0.5470751,9.843162
1667290984380,-0.31483752,0.5518635,9.828796
1667290984384,-0.31004912,0.5422867,9.828796
1667290984384,-0.31483752,0.5614403,9.833585
1667290984387,-0.31483752,0.5374983,9.824008
1667290984389,-0.31483752,0.5374983,9.84795
1667290984391,-0.31004912,0.5422867,9.857527
1667290984392,-0.33877954,0.5470751,9.862315
1667290984394,-0.30526072,0.5422867,9.852738
1667290984396,-0.32920274,0.5327099,9.838373
1667290984398,-0.32441434,0.5327099,9.84795
1667290984401,-0.3196259,0.5327099,9.838373
1667290984404,-0.32441434,0.5422867,9.833585
1667290984405,-0.32920274,0.5518635,9.838373
1667290984406,-0.32441434,0.5374983,9.84795
1667290984408,-0.34835634,0.5470751,9.838373
1667290984410,-0.32920274,0.5422867,9.843162
1667290984412,-0.33877954,0.5374983,9.84795
1667290984414,-0.32920274,0.5470751,9.843162
1667290984419,-0.34356794,0.5470751,9.81922
1667290984420,-0.31004912,0.5374983,9.852738
1667290984421,-0.32441434,0.5518635,9.857527
1667290984422,-0.31004912,0.5279215,9.867104
1667290984424,-0.31483752,0.5470751,9.852738
1667290984426,-0.32441434,0.5231331,9.828796
1667290984428,-0.30047232,0.5422867,9.843162
1667290984430,-0.31483752,0.5518635,9.838373
1667290984433,-0.30526072,0.5422867,9.857527
1667290984434,-0.31004912,0.5327099,9.84795
1667290984436,-0.31483752,0.5518635,9.857527
1667290984438,-0.30526072,0.5374983,9.862315
1667290984440,-0.31483752,0.5422867,9.84795
1667290984442,-0.30047232,0.5422867,9.833585
1667290984444,-0.31004912,0.5279215,9.828796
1667290984448,-0.31004912,0.5422867,9.824008
1667290984454,-0.30526072,0.5374983,9.838373
1667290984455,-0.3196259,0.5327099,9.857527
1667290984456,-0.31483752,0.5422867,9.852738
1667290984456,-0.31483752,0.5470751,9.843162
1667290984457,-0.31004912,0.5518635,9.843162
1667290984458,-0.31004912,0.5470751,9.828796
1667290984460,-0.31483752,0.5518635,9.84795
1667290984463,-0.3196259,0.5566519,9.843162
1667290984464,-0.30526072,0.5470751,9.843162
1667290984467,-0.30526072,0.5422867,9.833585
1667290984469,-0.32920274,0.5374983,9.84795
1667290984469,-0.30526072,0.5566519,9.824008
1667290984473,-0.30526072,0.5710171,9.81922
1667290984474,-0.3196259,0.5279215,9.833585
1667290984476,-0.3196259,0.5518635,9.852738
1667290984477,-0.33399114,0.5422867,9.843162
1667290984479,-0.31004912,0.5470751,9.871892
1667290984484,-0.3196259,0.5518635,9.881469
1667290984485,-0.32441434,0.5422867,9.852738
1667290984486,-0.30047232,0.5279215,9.833585
1667290984488,-0.32920274,0.5374983,9.81922
1667290984490,-0.31004912,0.5422867,9.814431
1667290984491,-0.29568392,0.5518635,9.843162
1667290984494,-0.31004912,0.5374983,9.833585
1667290984495,-0.3196259,0.5374983,9.857527
1667290984498,-0.32441434,0.5566519,9.857527
1667290984501,-0.33877954,0.5518635,9.881469
1667290984503,-0.32441434,0.5614403,9.881469
1667290984504,-0.32920274,0.5422867,9.857527
1667290984506,-0.31483752,0.5470751,9.814431
1667290984507,-0.3196259,0.5470751,9.800066
1667290984510,-0.32441434,0.5422867,9.785701
1667290984511,-0.30047232,0.5518635,9.833585
1667290984513,-0.31004912,0.5614403,9.852738
1667290984518,-0.3196259,0.5518635,9.886257
1667290984519,-0.32441434,0.5518635,9.867104
1667290984520,-0.33877954,0.5566519,9.895834
1667290984524,-0.32920274,0.5470751,9.857527
1667290984525,-0.32441434,0.5470751,9.824008
1667290984525,-0.30047232,0.5422867,9.800066
1667290984527,-0.31483752,0.5518635,9.800066
1667290984529,-0.31004912,0.5662287,9.809643
1667290984536,-0.31483752,0.5566519,9.862315
1667290984537,-0.31004912,0.5518635,9.871892
1667290984537,-0.33399114,0.5518635,9.886257
1667290984537,-0.31004912,0.5327099,9.867104
1667290984540,-0.33877954,0.5470751,9.871892
1667290984542,-0.32441434,0.5422867,9.833585
1667290984544,-0.31483752,0.5279215,9.81922
1667290984546,-0.30526072,0.5518635,9.814431
1667290984547,-0.3196259,0.5422867,9.814431
1667290984550,-0.30526072,0.5422867,9.852738
1667290984552,-0.30047232,0.5614403,9.833585
1667290984554,-0.32920274,0.5422867,9.867104
1667290984560,-0.31004912,0.5470751,9.891046
1667290984561,-0.31483752,0.5566519,9.895834
1667290984561,-0.32441434,0.5518635,9.81922
1667290984562,-0.31483752,0.5566519,9.828796
1667290984563,-0.31483752,0.5470751,9.84795
1667290984567,-0.31004912,0.5327099,9.824008
1667290984569,-0.30047232,0.5374983,9.790489
1667290984570,-0.31483752,0.5374983,9.857527
1667290984573,-0.30047232,0.5470751,9.910199
1667290984575,-0.30047232,0.5374983,9.886257
1667290984575,-0.34356794,0.5518635,9.824008
1667290984577,-0.3196259,0.5518635,9.881469
1667290984579,-0.3196259,0.5662287,9.852738
1667290984583,-0.29568392,0.5374983,9.790489
1667290984584,-0.34356794,0.5614403,9.81922
1667290984585,-0.2861071,0.5518635,9.886257
1667290984590,-0.31004912,0.5662287,9.84795
1667290984591,-0.30047232,0.5374983,9.800066
1667290984591,-0.34835634,0.5566519,9.895834
1667290984593,-0.2765303,0.51834464,9.843162
1667290984595,-0.35314476,0.5566519,9.814431
1667290984599,-0.32441434,0.5327099,9.804854
1667290984600,-0.3196259,0.5805939,9.900622
1667290984601,-0.2861071,0.5374983,9.814431
1667290984603,-0.35314476,0.5566519,9.862315
1667290984606,-0.31483752,0.5231331,9.914988
1667290984607,-0.30526072,0.5422867,9.914988
1667290984610,-0.33399114,0.5518635,9.804854
1667290984611,-0.3196259,0.5422867,9.862315
1667290984613,-0.32441434,0.5566519,9.891046
1667290984618,-0.29568392,0.5327099,9.824008
1667290984619,-0.33399114,0.5518635,9.814431
1667290984619,-0.30047232,0.5279215,9.838373
1667290984623,-0.3196259,0.5662287,9.824008
1667290984623,-0.31004912,0.5279215,9.804854
1667290984625,-0.3196259,0.5614403,9.886257
1667290984627,-0.31483752,0.5279215,9.828796
1667290984629,-0.35314476,0.5422867,9.87668
1667290984632,-0.30526072,0.5279215,9.881469
1667290984633,-0.30047232,0.5422867,9.838373
1667290984637,-0.34356794,0.5422867,9.804854
1667290984638,-0.31004912,0.5327099,9.843162
1667290984640,-0.31483752,0.5470751,9.795278
1667290984641,-0.31004912,0.5374983,9.795278
1667290984642,-0.32920274,0.5614403,9.891046
1667290984644,-0.30526072,0.5374983,9.838373
1667290984646,-0.33877954,0.5566519,9.862315
1667290984651,-0.30047232,0.5374983,9.871892
1667290984652,-0.31004912,0.5327099,9.843162
1667290984653,-0.32920274,0.5566519,9.838373
1667290984657,-0.31004912,0.5327099,9.833585
1667290984658,-0.31483752,0.5614403,9.814431
1667290984658,-0.3196259,0.5470751,9.824008
1667290984660,-0.31004912,0.5566519,9.838373
1667290984662,-0.31483752,0.5422867,9.824008
1667290984666,-0.33399114,0.5518635,9.857527
1667290984669,-0.30047232,0.5422867,9.867104
1667290984669,-0.32441434,0.5518635,9.843162
1667290984671,-0.33877954,0.5518635,9.881469
1667290984673,-0.30047232,0.5614403,9.857527
1667290984675,-0.33399114,0.5614403,9.84795
1667290984676,-0.31004912,0.5422867,9.84795
1667290984678,-0.30526072,0.5518635,9.81922
1667290984683,-0.32441434,0.5422867,9.809643
1667290984684,-0.31004912,0.5422867,9.862315
1667290984684,-0.31483752,0.5518635,9.81922
1667290984687,-0.31483752,0.5374983,9.790489
1667290984688,-0.32920274,0.5518635,9.900622
1667290984690,-0.29568392,0.5470751,9.84795
1667290984693,-0.33399114,0.5518635,9.852738
1667290984695,-0.29568392,0.5470751,9.881469
1667290984696,-0.30526072,0.5518635,9.833585
1667290984699,-0.33877954,0.5422867,9.81922
1667290984701,-0.29568392,0.5374983,9.857527
1667290984703,-0.32920274,0.5614403,9.814431
1667290984704,-0.32441434,0.5327099,9.81922
1667290984706,-0.3196259,0.5518635,9.881469
1667290984708,-0.29568392,0.5470751,9.828796
1667290984710,-0.33877954,0.5422867,9.838373
1667290984712,-0.30047232,0.5470751,9.881469
1667290984715,-0.30047232,0.5614403,9.809643
1667290984716,-0.33877954,0.5422867,9.84795
1667290984719,-0.2861071,0.5470751,9.852738
1667290984722,-0.3196259,0.5710171,9.81922
1667290984722,-0.32441434,0.5374983,9.838373
1667290984724,-0.31483752,0.5518635,9.862315
1667290984726,-0.31483752,0.5327099,9.809643
1667290984728,-0.33399114,0.5566519,9.857527
1667290984733,-0.3196259,0.5327099,9.833585
1667290984734,-0.31004912,0.5231331,9.800066
1667290984735,-0.3196259,0.5662287,9.891046
1667290984740,-0.30526072,0.5470751,9.84795
1667290984742,-0.33877954,0.5614403,9.843162
1667290984742,-0.31483752,0.5327099,9.891046
1667290984744,-0.32441434,0.5470751,9.824008
1667290984745,-0.32441434,0.5470751,9.809643
1667290984746,-0.3196259,0.5374983,9.881469
1667290984754,-0.32920274,0.5422867,9.814431
1667290984755,-0.33877954,0.5422867,9.804854
1667290984756,-0.32920274,0.5422867,9.886257
1667290984757,-0.3196259,0.5422867,9.838373
1667290984757,-0.33877954,0.5422867,9.852738
1667290984758,-0.2861071,0.5279215,9.891046
1667290984760,-0.30526072,0.5470751,9.824008
1667290984762,-0.33399114,0.5614403,9.824008
1667290984765,-0.29568392,0.5422867,9.838373
1667290984766,-0.33877954,0.5662287,9.838373
1667290984768,-0.31004912,0.5327099,9.852738
1667290984769,-0.31004912,0.5710171,9.871892
1667290984773,-0.32920274,0.5422867,9.814431
1667290984775,-0.30526072,0.5374983,9.867104
1667290984776,-0.31483752,0.5279215,9.81922
1667290984778,-0.3196259,0.5422867,9.804854
1667290984785,-0.34835634,0.5470751,9.87668
1667290984786,-0.29568392,0.5374983,9.814431
1667290984786,-0.34835634,0.5758055,9.828796
1667290984786,-0.2908955,0.5518635,9.833585
1667290984788,-0.3196259,0.5662287,9.824008
1667290984790,-0.33399114,0.5470751,9.857527
1667290984792,-0.2908955,0.5374983,9.84795
1667290984793,-0.32920274,0.5566519,9.84795
1667290984796,-0.31483752,0.5470751,9.871892
1667290984803,-0.31004912,0.5470751,9.833585
1667290984805,-0.32920274,0.5518635,9.828796
1667290984805,-0.31483752,0.5374983,9.852738
1667290984806,-0.31483752,0.5470751,9.81922
1667290984807,-0.3196259,0.5422867,9.809643
1667290984808,-0.31483752,0.5422867,9.857527
1667290984809,-0.29568392,0.5374983,9.814431
1667290984813,-0.33399114,0.5470751,9.871892
1667290984816,-0.29568392,0.5374983,9.833585
1667290984817,-0.33399114,0.5470751,9.809643
1667290984818,-0.32920274,0.5422867,9.881469
1667290984821,-0.30047232,0.5374983,9.824008
1667290984822,-0.32920274,0.5422867,9.84795
1667290984824,-0.30047232,0.5279215,9.867104
1667290984826,-0.31004912,0.5422867,9.824008
1667290984833,-0.34356794,0.5518635,9.862315
1667290984834,-0.2861071,0.5470751,9.828796
1667290984834,-0.33399114,0.5566519,9.828796
1667290984834,-0.31483752,0.5327099,9.862315
1667290984837,-0.30526072,0.5374983,9.843162
1667290984837,-0.35314476,0.5662287,9.824008
1667290984840,-0.30526072,0.5279215,9.862315
1667290984842,-0.30526072,0.5566519,9.852738
1667290984847,-0.32920274,0.5566519,9.84795
1667290984848,-0.30526072,0.5231331,9.891046
1667290984849,-0.32441434,0.5422867,9.785701
1667290984850,-0.33877954,0.5518635,9.81922
1667290984851,-0.29568392,0.5279215,9.833585
1667290984854,-0.33399114,0.5518635,9.814431
1667290984855,-0.31004912,0.5422867,9.84795
1667290984857,-0.30047232,0.5470751,9.862315
1667290984859,-0.33399114,0.5566519,9.838373
1667290984861,-0.30526072,0.5279215,9.867104
1667290984864,-0.31004912,0.5614403,9.852738
1667290984865,-0.31004912,0.5374983,9.81922
1667290984868,-0.3196259,0.5231331,9.852738
1667290984869,-0.32441434,0.5470751,9.81922
1667290984871,-0.30047232,0.5422867,9.838373
1667290984873,-0.31004912,0.5470751,9.871892
1667290984875,-0.30047232,0.5470751,9.833585
1667290984877,-0.33399114,0.5518635,9.81922
1667290984880,-0.31483752,0.5374983,9.852738
1667290984881,-0.32441434,0.5374983,9.843162
1667290984884,-0.32920274,0.5518635,9.852738
1667290984885,-0.31004912,0.5470751,9.857527
1667290984887,-0.3196259,0.5566519,9.84795
1667290984889,-0.3196259,0.5422867,9.843162
1667290984891,-0.32920274,0.5422867,9.852738
1667290984899,-0.31483752,0.5374983,9.824008
1667290984900,-0.32441434,0.5422867,9.838373
1667290984901,-0.31483752,0.5470751,9.824008
1667290984902,-0.3196259,0.5470751,9.824008
1667290984903,-0.32441434,0.5470751,9.871892
1667290984903,-0.30526072,0.5614403,9.852738
1667290984905,-0.33877954,0.5518635,9.857527
1667290984907,-0.30047232,0.51355624,9.84795
1667290984909,-0.31483752,0.5566519,9.833585
