1667202001090,-0.37229836,0.5805939,9.852738
1667202001094,-0.25258827,0.5422867,9.87668
1667202001094,-0.37708676,0.60453594,9.838373
1667202001095,-0.2717419,0.5374983,9.828796
1667202001096,-0.31483752,0.59017074,9.886257
1667202001097,-0.31004912,0.5422867,9.752182
1667202001099,-0.30047232,0.58538234,9.867104
1667202001101,-0.33877954,0.5614403,9.838373
1667202001103,-0.2717419,0.5614403,9.75697
1667202001107,-0.3866636,0.58538234,9.93893
1667202001112,-0.21906945,0.5422867,9.780912
1667202001113,-0.35793316,0.62368953,9.905411
1667202001113,-0.2669535,0.5327099,9.910199
1667202001114,-0.25737667,0.58538234,9.81922
1667202001115,-0.40102878,0.59017074,9.871892
1667202001117,-0.17597382,0.5279215,9.867104
1667202001122,-0.40581718,0.62847793,9.895834
1667202001124,-0.21906945,0.51834464,9.982025
1667202001124,-0.31004912,0.60453594,9.852738
1667202001125,-0.34356794,0.5422867,9.862315
1667202001127,-0.22385786,0.5662287,9.87668
1667202001135,-0.39145198,0.59495914,9.737817
1667202001136,-0.24779987,0.5374983,9.919776
1667202001136,-0.32920274,0.59495914,9.665991
1667202001137,-0.34356794,0.5710171,9.986814
1667202001141,-0.24301147,0.5566519,9.737817
1667202001142,-0.35793316,0.5805939,9.871892
1667202001143,-0.2813187,0.5566519,9.838373
1667202001145,-0.29568392,0.5566519,9.948506
1667202001146,-0.30047232,0.5614403,9.733028
1667202001147,-0.38187516,0.58538234,9.972448
1667202001149,-0.17597382,0.5374983,9.785701
1667202001151,-0.45370123,0.60453594,9.924564
1667202001153,-0.16639702,0.51834464,9.752182
1667202001156,-0.36272156,0.62368953,9.99639
1667202001157,-0.24779987,0.51355624,9.675568
1667202001160,-0.37229836,0.62368953,9.972448
1667202001162,-0.24779987,0.5279215,9.766547
1667202001164,-0.36272156,0.60932434,9.924564
1667202001165,-0.2717419,0.5470751,9.828796
1667202001166,-0.34356794,0.59495914,9.934141
1667202001169,-0.2861071,0.5758055,9.838373
1667202001173,-0.34356794,0.58538234,9.81922
1667202001176,-0.25258827,0.5518635,9.891046
1667202001177,-0.35793316,0.5758055,9.900622
1667202001177,-0.24301147,0.5470751,9.891046
1667202001179,-0.33399114,0.60453594,9.838373
1667202001180,-0.36272156,0.5758055,9.87668
1667202001182,-0.19512744,0.5566519,9.881469
1667202001184,-0.41060558,0.60932434,9.742605
1667202001190,-0.22385786,0.5279215,9.962872
1667202001192,-0.30047232,0.59974754,9.665991
1667202001192,-0.41060558,0.5566519,10.039486
1667202001193,-0.14724341,0.5566519,9.685144
1667202001195,-0.46327803,0.61411273,9.87668
1667202001197,-0.18555063,0.51834464,9.776124
1667202001198,-0.34356794,0.61890113,9.665991
1667202001201,-0.36272156,0.5470751,9.99639
1667202001203,-0.20470424,0.5710171,9.685144
1667202001206,-0.4297592,0.60453594,9.914988
1667202001207,-0.23822308,0.5374983,9.910199
1667202001210,-0.32920274,0.59495914,9.833585
1667202001211,-0.30047232,0.5566519,9.905411
1667202001212,-0.35314476,0.59495914,9.804854
1667202001214,-0.22385786,0.5662287,9.886257
1667202001216,-0.40102878,0.60932434,9.752182
1667202001218,-0.19991584,0.50876784,9.814431
1667202001223,-0.3866636,0.6332663,9.670779
1667202001226,-0.31004912,0.5374983,10.049063
1667202001227,-0.20949265,0.5710171,9.63726
1667202001228,-0.46327803,0.59974754,9.905411
1667202001231,-0.19033903,0.5422867,9.800066
1667202001233,-0.34356794,0.60453594,9.804854
1667202001236,-0.34835634,0.5518635,9.680356
1667202001236,-0.25737667,0.5758055,10.015544
1667202001237,-0.31004912,0.5710171,9.680356
1667202001239,-0.31483752,0.5662287,9.881469
1667202001241,-0.32441434,0.59017074,9.852738
1667202001246,-0.25258827,0.5566519,9.780912
1667202001247,-0.4249708,0.62847793,9.81922
1667202001248,-0.16639702,0.51355624,9.943718
1667202001249,-0.46327803,0.6428431,9.766547
1667202001251,-0.18076223,0.49919105,9.900622
1667202001255,-0.4249708,0.6715736,9.87668
1667202001256,-0.17597382,0.49919105,9.857527
1667202001257,-0.4345476,0.6715736,9.958083
1667202001261,-0.17118542,0.47046062,9.795278
1667202001262,-0.45848963,0.6667852,9.867104
1667202001263,-0.16160862,0.48482585,9.838373
1667202001277,-0.4441244,0.6715736,9.857527
1667202001278,-0.19991584,0.50397944,9.852738
1667202001279,-0.36272156,0.6380547,9.910199
1667202001279,-0.2765303,0.51355624,9.833585
1667202001280,-0.33399114,0.59495914,9.790489
1667202001280,-0.2813187,0.5279215,9.914988
1667202001281,-0.2861071,0.5710171,9.857527
1667202001281,-0.2908955,0.5805939,9.771336
1667202001286,-0.38187516,0.59017074,9.914988
1667202001287,-0.17597382,0.5518635,9.780912
1667202001288,-0.47285482,0.62847793,9.843162
1667202001289,-0.142455,0.48003745,9.905411
1667202001290,-0.439336,0.6572084,9.747394
1667202001291,-0.18555063,0.49440265,9.891046
1667202001292,-0.39145198,0.62368953,9.867104
1667202001295,-0.21906945,0.49919105,9.780912
1667202001296,-0.41060558,0.6332663,9.905411
1667202001298,-0.18555063,0.48961425,9.833585
1667202001300,-0.37229836,0.62847793,9.709086
1667202001302,-0.33877954,0.5279215,9.934141
1667202001305,-0.20949265,0.5614403,9.733028
1667202001307,-0.439336,0.59974754,9.862315
1667202001308,-0.21428105,0.5231331,9.862315
1667202001310,-0.35314476,0.60453594,9.852738
1667202001312,-0.31483752,0.5231331,9.804854
1667202001314,-0.24779987,0.5805939,9.852738
1667202001316,-0.37708676,0.59495914,9.87668
1667202001319,-0.24779987,0.5422867,9.776124
1667202001320,-0.3866636,0.61890113,9.84795
1667202001323,-0.25737667,0.5279215,9.737817
1667202001324,-0.3866636,0.61411273,9.958083
1667202001327,-0.23822308,0.51355624,9.733028
1667202001328,-0.37708676,0.60932434,9.871892
1667202001330,-0.25258827,0.5422867,9.809643
1667202001332,-0.29568392,0.59495914,9.833585
1667202001334,-0.34835634,0.5710171,9.809643
1667202001342,-0.2669535,0.5518635,9.871892
1667202001344,-0.32920274,0.60453594,9.943718
1667202001344,-0.2813187,0.5470751,9.742605
1667202001345,-0.31483752,0.60453594,9.881469
1667202001345,-0.30526072,0.5710171,9.838373
1667202001347,-0.24779987,0.5710171,9.795278
1667202001348,-0.38187516,0.59974754,9.75697
1667202001350,-0.2621651,0.5566519,9.93893
1667202001352,-0.29568392,0.59495914,9.785701
1667202001355,-0.33399114,0.5422867,9.857527
1667202001357,-0.2813187,0.5758055,9.862315
1667202001360,-0.2669535,0.5518635,9.809643
1667202001361,-0.3866636,0.58538234,9.867104
1667202001361,-0.21906945,0.5422867,9.838373
1667202001364,-0.40102878,0.61890113,9.857527
1667202001366,-0.22864626,0.5374983,9.87668
1667202001368,-0.33399114,0.61890113,9.776124
1667202001379,-0.32441434,0.5518635,9.857527
1667202001381,-0.25737667,0.5805939,9.81922
1667202001382,-0.36750996,0.59017074,9.843162
1667202001383,-0.25737667,0.5470751,9.828796
1667202001384,-0.33399114,0.59017074,9.87668
1667202001385,-0.29568392,0.5614403,9.790489
1667202001385,-0.3196259,0.5710171,9.943718
1667202001386,-0.30047232,0.5518635,9.771336
1667202001389,-0.30047232,0.5758055,9.852738
1667202001391,-0.34356794,0.5805939,9.804854
1667202001392,-0.2621651,0.5566519,9.843162
1667202001393,-0.35314476,0.60453594,9.84795
1667202001394,-0.24779987,0.5470751,9.795278
1667202001395,-0.36750996,0.62368953,9.900622
1667202001397,-0.2621651,0.5231331,9.809643
1667202001399,-0.35793316,0.60453594,9.886257
1667202001401,-0.25258827,0.5327099,9.809643
1667202001404,-0.34356794,0.60932434,9.852738
1667202001406,-0.24301147,0.5422867,9.814431
1667202001407,-0.36272156,0.59017074,9.852738
1667202001410,-0.25737667,0.5374983,9.828796
1667202001425,-0.32920274,0.59495914,9.833585
1667202001427,-0.29568392,0.5566519,9.81922
1667202001427,-0.30047232,0.5710171,9.809643
1667202001429,-0.32920274,0.5710171,9.886257
1667202001430,-0.2861071,0.5470751,9.843162
1667202001430,-0.32441434,0.59017074,9.838373
1667202001431,-0.3196259,0.5662287,9.867104
1667202001432,-0.2717419,0.5710171,9.814431
1667202001433,-0.37229836,0.5662287,9.852738
1667202001434,-0.25258827,0.5566519,9.824008
1667202001434,-0.34356794,0.58538234,9.838373
1667202001435,-0.2861071,0.5374983,9.809643
1667202001435,-0.32441434,0.5758055,9.852738
1667202001438,-0.2908955,0.5566519,9.833585
1667202001440,-0.32920274,0.5758055,9.81922
1667202001441,-0.2908955,0.5614403,9.871892
1667202001443,-0.30047232,0.5662287,9.828796
1667202001445,-0.31483752,0.5614403,9.867104
1667202001447,-0.2813187,0.5566519,9.824008
1667202001450,-0.34835634,0.58538234,9.833585
1667202001452,-0.29568392,0.5518635,9.838373
1667202001455,-0.31483752,0.5758055,9.843162
1667202001456,-0.2908955,0.5614403,9.833585
1667202001459,-0.32441434,0.5710171,9.824008
1667202001459,-0.31483752,0.5566519,9.857527
1667202001468,-0.31004912,0.5662287,9.804854
1667202001470,-0.32920274,0.5758055,9.87668
1667202001471,-0.2908955,0.5710171,9.814431
1667202001472,-0.31004912,0.5662287,9.852738
1667202001472,-0.30526072,0.58538234,9.824008
1667202001473,-0.31004912,0.5710171,9.862315
1667202001474,-0.3196259,0.5805939,9.833585
1667202001475,-0.30526072,0.5758055,9.833585
1667202001479,-0.3196259,0.5662287,9.814431
1667202001480,-0.2861071,0.5614403,9.824008
1667202001481,-0.32920274,0.5758055,9.84795
1667202001489,-0.2908955,0.5470751,9.852738
1667202001491,-0.32920274,0.5805939,9.838373
1667202001491,-0.2765303,0.5470751,9.838373
1667202001492,-0.32441434,0.58538234,9.828796
1667202001492,-0.2861071,0.5710171,9.84795
1667202001498,-0.33399114,0.59495914,9.833585
1667202001499,-0.2861071,0.5518635,9.838373
1667202001500,-0.32920274,0.59495914,9.843162
1667202001500,-0.2813187,0.5422867,9.828796
1667202001501,-0.33399114,0.60932434,9.843162
1667202001506,-0.29568392,0.5614403,9.838373
1667202001507,-0.32441434,0.59495914,9.857527
1667202001508,-0.29568392,0.5518635,9.843162
1667202001509,-0.33399114,0.59017074,9.843162
1667202001514,-0.2861071,0.5710171,9.833585
1667202001515,-0.32441434,0.5805939,9.833585
1667202001515,-0.2717419,0.5662287,9.838373
1667202001516,-0.3196259,0.5662287,9.838373
1667202001519,-0.2861071,0.5662287,9.838373
1667202001520,-0.33399114,0.59495914,9.84795
1667202001522,-0.31004912,0.5710171,9.838373
1667202001528,-0.32920274,0.5805939,9.838373
1667202001529,-0.2908955,0.5662287,9.833585
1667202001530,-0.31483752,0.5758055,9.838373
1667202001530,-0.29568392,0.5566519,9.838373
1667202001533,-0.31004912,0.58538234,9.828796
1667202001537,-0.31483752,0.5758055,9.852738
1667202001538,-0.31004912,0.5758055,9.843162
1667202001540,-0.2861071,0.5662287,9.824008
1667202001541,-0.30526072,0.5662287,9.828796
1667202001546,-0.30047232,0.5710171,9.81922
1667202001546,-0.31483752,0.5662287,9.833585
1667202001550,-0.30526072,0.5710171,9.862315
1667202001551,-0.3196259,0.5662287,9.867104
1667202001551,-0.30526072,0.5710171,9.862315
1667202001555,-0.30526072,0.5758055,9.857527
1667202001556,-0.2861071,0.5614403,9.84795
1667202001557,-0.32441434,0.5662287,9.828796
1667202001559,-0.30047232,0.5518635,9.814431
1667202001560,-0.32441434,0.5710171,9.828796
1667202001562,-0.30526072,0.5710171,9.838373
1667202001564,-0.30526072,0.5805939,9.833585
1667202001566,-0.29568392,0.5662287,9.84795
1667202001570,-0.31004912,0.5758055,9.84795
1667202001571,-0.29568392,0.5662287,9.838373
1667202001573,-0.30526072,0.5710171,9.843162
1667202001574,-0.30526072,0.5710171,9.833585
1667202001577,-0.31483752,0.5758055,9.833585
1667202001578,-0.31483752,0.5710171,9.81922
1667202001580,-0.30526072,0.5758055,9.828796
1667202001582,-0.31004912,0.5662287,9.843162
1667202001587,-0.31483752,0.59017074,9.833585
1667202001588,-0.30526072,0.5758055,9.828796
1667202001589,-0.3196259,0.5614403,9.84795
1667202001590,-0.30047232,0.5805939,9.828796
1667202001592,-0.3196259,0.5758055,9.84795
1667202001595,-0.30047232,0.5710171,9.838373
1667202001596,-0.31483752,0.5662287,9.84795
1667202001599,-0.30526072,0.5566519,9.81922
1667202001604,-0.31004912,0.5758055,9.828796
1667202001605,-0.31483752,0.5662287,9.824008
1667202001606,-0.29568392,0.5805939,9.828796
1667202001608,-0.31004912,0.5710171,9.84795
1667202001612,-0.3196259,0.5758055,9.843162
1667202001613,-0.31004912,0.5710171,9.84795
1667202001614,-0.29568392,0.5758055,9.843162
1667202001615,-0.31004912,0.5805939,9.852738
1667202001616,-0.31004912,0.5758055,9.843162
1667202001618,-0.31004912,0.58538234,9.838373
1667202001623,-0.31004912,0.5614403,9.838373
1667202001626,-0.30047232,0.5710171,9.828796
1667202001626,-0.31004912,0.5710171,9.852738
1667202001627,-0.31004912,0.5805939,9.833585
1667202001628,-0.30047232,0.5566519,9.852738
1667202001630,-0.30047232,0.5710171,9.828796
1667202001632,-0.31004912,0.5805939,9.833585
1667202001636,-0.31004912,0.5758055,9.833585
1667202001639,-0.32441434,0.5710171,9.843162
1667202001639,-0.31483752,0.5614403,9.84795
1667202001640,-0.30526072,0.5710171,9.852738
1667202001642,-0.31483752,0.5805939,9.843162
1667202001644,-0.2908955,0.5758055,9.838373
1667202001646,-0.31004912,0.5710171,9.838373
1667202001649,-0.29568392,0.5758055,9.843162
1667202001652,-0.31483752,0.5710171,9.833585
1667202001653,-0.3196259,0.5805939,9.828796
1667202001660,-0.31483752,0.5662287,9.84795
1667202001661,-0.31004912,0.5710171,9.857527
1667202001662,-0.3196259,0.5662287,9.84795
1667202001663,-0.2861071,0.5758055,9.838373
1667202001663,-0.30526072,0.5758055,9.824008
1667202001664,-0.30047232,0.5662287,9.843162
1667202001666,-0.30526072,0.5710171,9.81922
1667202001670,-0.31004912,0.5710171,9.84795
1667202001671,-0.31004912,0.5566519,9.838373
1667202001673,-0.31483752,0.5758055,9.828796
1667202001674,-0.31483752,0.5805939,9.828796
1667202001675,-0.31483752,0.5710171,9.843162
1667202001678,-0.32441434,0.58538234,9.824008
1667202001680,-0.31483752,0.5662287,9.852738
1667202001682,-0.3196259,0.5566519,9.84795
1667202001688,-0.29568392,0.5566519,9.833585
1667202001690,-0.2908955,0.5758055,9.824008
1667202001690,-0.35793316,0.58538234,9.843162
1667202001695,-0.36272156,0.5710171,9.857527
1667202001696,-0.31483752,0.5566519,9.87668
1667202001696,-0.30047232,0.5566519,9.857527
1667202001697,-0.2813187,0.5327099,9.81922
1667202001697,-0.29568392,0.5710171,9.75697
1667202001702,-0.29568392,0.58538234,9.747394
1667202001703,-0.30526072,0.59495914,9.833585
1667202001704,-0.31004912,0.5758055,9.962872
1667202001707,-0.3196259,0.5805939,10.010756
1667202001708,-0.31004912,0.5614403,9.958083
1667202001709,-0.32441434,0.5374983,9.81922
1667202001712,-0.2908955,0.5614403,9.685144
1667202001715,-0.2621651,0.5805939,9.685144
1667202001715,-0.2861071,0.5710171,9.742605
1667202001719,-0.30047232,0.5710171,9.814431
1667202001720,-0.2908955,0.5805939,9.914988
1667202001723,-0.32920274,0.5518635,9.958083
1667202001724,-0.31483752,0.5758055,9.958083
1667202001725,-0.31483752,0.5805939,9.900622
1667202001728,-0.3196259,0.5614403,9.785701
1667202001732,-0.33399114,0.5518635,9.72824
1667202001733,-0.30047232,0.5758055,9.72824
1667202001736,-0.2813187,0.5805939,9.785701
1667202001737,-0.2908955,0.5566519,9.84795
1667202001738,-0.29568392,0.5710171,9.891046
1667202001739,-0.30047232,0.5758055,9.881469
1667202001741,-0.32920274,0.58538234,9.919776
1667202001743,-0.31483752,0.58538234,9.895834
1667202001745,-0.31483752,0.5758055,9.857527
1667202001747,-0.34356794,0.5662287,9.776124
1667202001751,-0.31483752,0.5758055,9.766547
1667202001752,-0.29568392,0.5758055,9.75697
1667202001753,-0.2908955,0.5710171,9.800066
1667202001756,-0.2621651,0.59017074,9.867104
1667202001757,-0.30047232,0.5566519,9.905411
1667202001759,-0.32920274,0.5710171,9.910199
1667202001761,-0.32441434,0.5710171,9.905411
1667202001763,-0.30047232,0.5518635,9.871892
1667202001765,-0.3196259,0.5614403,9.804854
1667202001767,-0.31004912,0.5662287,9.776124
1667202001775,-0.31004912,0.5470751,9.752182
1667202001776,-0.31004912,0.5662287,9.800066
1667202001776,-0.2908955,0.5758055,9.857527
1667202001777,-0.29568392,0.5805939,9.905411
1667202001777,-0.2908955,0.59017074,9.919776
1667202001779,-0.31483752,0.5758055,9.881469
1667202001781,-0.31004912,0.5758055,9.84795
1667202001787,-0.31004912,0.5710171,9.814431
1667202001788,-0.31004912,0.5805939,9.785701
1667202001789,-0.30526072,0.5662287,9.790489
1667202001790,-0.30526072,0.5758055,9.814431
1667202001791,-0.30526072,0.58538234,9.87668
1667202001794,-0.30047232,0.5758055,9.891046
1667202001795,-0.31004912,0.5710171,9.886257
1667202001797,-0.30047232,0.58538234,9.871892
1667202001801,-0.30526072,0.5805939,9.833585
1667202001802,-0.31483752,0.58538234,9.804854
1667202001804,-0.30526072,0.5662287,9.828796
1667202001805,-0.3196259,0.5710171,9.833585
1667202001827,-0.3196259,0.5470751,9.838373
1667202001828,-0.31004912,0.5662287,9.84795
1667202001829,-0.31483752,0.5710171,9.84795
1667202001830,-0.31004912,0.5758055,9.87668
1667202001831,-0.30526072,0.5662287,9.852738
1667202001832,-0.30047232,0.5710171,9.838373
1667202001833,-0.31004912,0.5710171,9.843162
1667202001834,-0.30047232,0.5710171,9.843162
1667202001835,-0.30526072,0.5710171,9.833585
1667202001836,-0.31483752,0.5662287,9.828796
1667202001837,-0.31004912,0.5758055,9.838373
1667202001838,-0.31483752,0.5758055,9.843162
1667202001839,-0.30526072,0.5710171,9.84795
1667202001839,-0.30526072,0.58538234,9.857527
1667202001840,-0.30526072,0.5614403,9.843162
1667202001840,-0.31004912,0.5758055,9.857527
1667202001841,-0.30526072,0.5710171,9.824008
1667202001842,-0.32441434,0.5758055,9.824008
1667202001845,-0.2861071,0.5614403,9.84795
1667202001846,-0.30047232,0.58538234,9.843162
1667202001846,-0.3196259,0.58538234,9.828796
1667202001855,-0.32441434,0.5805939,9.828796
1667202001856,-0.31483752,0.5662287,9.838373
1667202001857,-0.31483752,0.5758055,9.852738
1667202001857,-0.32441434,0.58538234,9.852738
1667202001858,-0.30047232,0.58538234,9.828796
1667202001858,-0.31483752,0.58538234,9.852738
1667202001863,-0.30047232,0.5758055,9.828796
1667202001863,-0.30047232,0.5614403,9.857527
1667202001864,-0.31483752,0.5758055,9.843162
1667202001868,-0.2813187,0.5758055,9.81922
1667202001869,-0.3196259,0.59495914,9.828796
1667202001871,-0.29568392,0.5710171,9.833585
1667202001872,-0.31483752,0.5805939,9.871892
1667202001876,-0.30526072,0.5614403,9.81922
1667202001877,-0.31483752,0.5662287,9.862315
1667202001878,-0.2908955,0.5710171,9.838373
1667202001880,-0.30047232,0.5805939,9.838373
1667202001884,-0.31004912,0.5710171,9.852738
1667202001886,-0.2861071,0.5710171,9.81922
1667202001887,-0.31483752,0.5758055,9.84795
1667202001890,-0.29568392,0.5710171,9.81922
1667202001893,-0.31004912,0.5662287,9.81922
1667202001894,-0.31004912,0.5662287,9.857527
1667202001894,-0.30526072,0.5662287,9.824008
1667202001897,-0.3196259,0.5710171,9.857527
1667202001899,-0.2908955,0.5566519,9.824008
1667202001902,-0.31483752,0.5805939,9.84795
1667202001904,-0.29568392,0.5518635,9.862315
1667202001904,-0.3196259,0.5662287,9.833585
1667202001906,-0.2908955,0.5614403,9.824008
1667202001908,-0.32441434,0.5614403,9.862315
1667202001910,-0.30047232,0.5614403,9.867104
1667202001912,-0.30526072,0.5758055,9.828796
1667202001914,-0.35314476,0.5614403,9.867104
1667202001917,-0.24779987,0.5374983,9.857527
1667202001918,-0.37708676,0.59495914,9.828796
1667202001920,-0.2621651,0.5518635,9.843162
1667202001923,-0.31483752,0.59495914,9.81922
1667202001924,-0.3196259,0.5614403,9.891046
1667202001927,-0.2669535,0.5614403,9.776124
1667202001928,-0.35793316,0.59974754,9.862315
1667202001938,-0.2621651,0.5566519,9.87668
1667202001940,-0.32441434,0.59974754,9.852738
1667202001940,-0.31483752,0.5518635,9.833585
1667202001941,-0.30047232,0.5805939,9.84795
1667202001941,-0.2908955,0.5566519,9.871892
1667202001942,-0.3196259,0.5805939,9.828796
1667202001942,-0.2765303,0.5710171,9.800066
1667202001944,-0.33399114,0.59974754,9.867104
1667202001946,-0.2717419,0.5422867,9.852738
1667202001950,-0.3196259,0.59017074,9.790489
1667202001951,-0.31483752,0.5662287,9.828796
1667202001952,-0.29568392,0.5758055,9.862315
1667202001954,-0.2765303,0.5662287,9.804854
1667202001959,-0.32920274,0.5710171,9.852738
1667202001960,-0.2813187,0.5662287,9.857527
1667202001961,-0.29568392,0.5758055,9.81922
1667202001961,-0.32441434,0.5710171,9.843162
1667202001964,-0.2765303,0.5566519,9.838373
1667202001967,-0.3196259,0.5662287,9.790489
1667202001968,-0.3196259,0.5614403,9.914988
1667202001975,-0.2669535,0.5614403,9.780912
1667202001976,-0.35314476,0.59017074,9.852738
1667202001977,-0.2669535,0.5422867,9.871892
1667202001977,-0.32441434,0.59495914,9.87668
1667202001978,-0.30526072,0.5422867,9.852738
1667202001981,-0.32441434,0.58538234,9.84795
1667202001985,-0.29568392,0.5614403,9.852738
1667202001986,-0.32441434,0.5758055,9.886257
1667202001987,-0.2861071,0.5518635,9.862315
1667202001989,-0.29568392,0.59495914,9.857527
1667202001990,-0.35793316,0.5758055,9.81922
1667202001993,-0.23343466,0.5614403,9.867104
1667202001994,-0.41060558,0.59974754,9.828796
1667202001995,-0.20949265,0.5279215,9.843162
1667202001998,-0.37229836,0.61890113,9.895834
1667202002002,-0.23822308,0.5231331,9.766547
1667202002003,-0.35793316,0.60932434,9.857527
1667202002005,-0.2861071,0.5327099,9.857527
1667202002007,-0.31483752,0.59017074,9.852738
1667202002007,-0.30047232,0.5662287,9.824008
1667202002012,-0.30047232,0.59495914,9.814431
1667202002013,-0.31483752,0.5758055,9.852738
1667202002014,-0.2669535,0.5518635,9.81922
1667202002017,-0.36750996,0.5758055,9.838373
1667202002018,-0.23822308,0.5662287,9.838373
1667202002024,-0.33399114,0.59495914,9.857527
1667202002025,-0.2765303,0.5614403,9.814431
1667202002026,-0.34835634,0.59017074,9.871892
1667202002027,-0.2813187,0.5518635,9.84795
1667202002028,-0.31004912,0.59974754,9.87668
1667202002029,-0.30047232,0.5662287,9.81922
1667202002037,-0.32441434,0.58538234,9.87668
1667202002038,-0.2717419,0.5662287,9.809643
1667202002039,-0.34356794,0.59495914,9.852738
1667202002039,-0.2813187,0.5710171,9.824008
1667202002040,-0.32441434,0.5758055,9.852738
1667202002041,-0.2861071,0.5662287,9.804854
1667202002045,-0.31004912,0.5662287,9.867104
1667202002046,-0.2908955,0.5758055,9.771336
1667202002050,-0.33399114,0.5614403,9.924564
1667202002052,-0.2765303,0.5662287,9.776124
1667202002053,-0.35314476,0.5758055,9.867104
1667202002056,-0.2765303,0.5518635,9.84795
1667202002057,-0.3196259,0.5758055,9.84795
1667202002061,-0.31004912,0.5805939,9.809643
1667202002062,-0.2717419,0.59495914,9.838373
1667202002062,-0.32920274,0.58538234,9.828796
1667202002065,-0.32441434,0.5422867,9.895834
1667202002066,-0.31483752,0.5566519,9.828796
1667202002076,-0.34356794,0.5518635,9.843162
1667202002083,-0.2813187,0.58538234,9.780912
1667202002084,-0.2861071,0.5758055,9.790489
1667202002084,-0.31004912,0.58538234,9.824008
1667202002085,-0.2669535,0.5758055,9.905411
1667202002085,-0.3196259,0.5805939,9.824008
1667202002085,-0.31004912,0.5566519,9.905411
1667202002086,-0.31483752,0.60932434,9.871892
1667202002087,-0.30047232,0.58538234,9.838373
1667202002087,-0.32920274,0.59017074,9.910199
1667202002088,-0.25258827,0.5327099,9.75697
1667202002091,-0.35314476,0.5614403,9.780912
1667202002094,-0.2861071,0.51834464,9.75697
1667202002095,-0.31004912,0.5805939,9.81922
1667202002096,-0.2813187,0.5566519,9.824008
1667202002099,-0.2861071,0.5805939,9.924564
1667202002100,-0.2861071,0.5758055,9.914988
1667202002101,-0.34835634,0.5614403,9.881469
1667202002103,-0.30526072,0.5566519,9.895834
1667202002105,-0.3196259,0.5758055,9.828796
1667202002117,-0.34356794,0.5566519,9.867104
1667202002118,-0.2621651,0.5614403,9.761759
1667202002119,-0.34356794,0.5662287,9.761759
1667202002120,-0.25737667,0.5327099,9.776124
1667202002121,-0.2813187,0.5805939,9.761759
1667202002122,-0.33399114,0.5758055,9.881469
1667202002123,-0.25737667,0.5758055,9.867104
1667202002123,-0.35314476,0.5710171,9.953295
1667202002124,-0.30047232,0.5518635,9.93893
1667202002127,-0.32441434,0.59974754,9.881469
1667202002132,-0.33877954,0.58538234,9.843162
1667202002133,-0.2765303,0.5710171,9.75697
1667202002134,-0.31004912,0.5805939,9.75697
1667202002134,-0.2717419,0.5614403,9.761759
1667202002135,-0.2813187,0.5566519,9.838373
1667202002137,-0.30047232,0.5710171,9.87668
1667202002139,-0.29568392,0.5710171,9.934141
1667202002140,-0.3196259,0.5662287,9.914988
1667202002142,-0.33399114,0.5710171,9.924564
1667202002145,-0.31483752,0.5566519,9.828796
1667202002149,-0.34356794,0.5710171,9.766547
1667202002150,-0.30526072,0.5758055,9.766547
1667202002153,-0.29568392,0.5758055,9.776124
1667202002153,-0.2908955,0.59974754,9.81922
1667202002155,-0.2765303,0.5805939,9.867104
1667202002157,-0.31004912,0.58538234,9.948506
1667202002158,-0.30526072,0.5662287,9.924564
1667202002161,-0.32920274,0.59017074,9.87668
1667202002163,-0.32441434,0.5566519,9.838373
1667202002171,-0.3196259,0.5758055,9.824008
1667202002172,-0.31483752,0.5758055,9.761759
1667202002173,-0.31483752,0.5758055,9.790489
1667202002174,-0.2861071,0.5662287,9.809643
1667202002174,-0.2861071,0.5805939,9.852738
1667202002175,-0.32441434,0.58538234,9.905411
1667202002176,-0.2908955,0.5662287,9.895834
1667202002180,-0.33877954,0.5805939,9.895834
1667202002182,-0.30526072,0.5470751,9.843162
1667202002183,-0.31004912,0.5566519,9.824008
1667202002187,-0.30526072,0.5614403,9.795278
1667202002193,-0.30526072,0.5710171,9.809643
1667202002193,-0.2717419,0.5758055,9.795278
1667202002194,-0.31483752,0.58538234,9.843162
1667202002195,-0.2765303,0.5662287,9.862315
1667202002196,-0.30526072,0.5805939,9.881469
1667202002196,-0.31483752,0.5758055,9.891046
1667202002200,-0.31004912,0.58538234,9.867104
1667202002201,-0.32920274,0.5662287,9.843162
1667202002203,-0.2908955,0.5662287,9.814431
1667202002212,-0.32920274,0.5662287,9.81922
1667202002214,-0.33877954,0.58538234,9.790489
1667202002215,-0.31004912,0.5710171,9.828796
1667202002215,-0.30047232,0.5710171,9.852738
1667202002216,-0.32920274,0.5710171,9.881469
1667202002217,-0.30526072,0.5805939,9.871892
1667202002219,-0.30526072,0.59017074,9.87668
1667202002221,-0.29568392,0.5758055,9.833585
1667202002221,-0.31483752,0.5662287,9.833585
1667202002223,-0.31483752,0.5662287,9.838373
1667202002224,-0.30526072,0.5614403,9.81922
1667202002227,-0.31004912,0.5614403,9.833585
1667202002229,-0.30526072,0.5710171,9.87668
1667202002233,-0.2908955,0.5662287,9.852738
1667202002234,-0.30047232,0.5710171,9.867104
1667202002235,-0.30526072,0.5710171,9.828796
1667202002236,-0.30526072,0.59017074,9.84795
1667202002238,-0.30047232,0.5614403,9.843162
1667202002240,-0.30526072,0.5805939,9.862315
1667202002242,-0.30526072,0.5710171,9.828796
1667202002244,-0.30047232,0.5614403,9.84795
