1667187110151,-0.24779987,0.50876784,9.814431
1667187110153,-0.2861071,0.5374983,9.838373
1667187110154,-0.2621651,0.5279215,9.87668
1667187110157,-0.25737667,0.50876784,9.809643
1667187110160,-0.2765303,0.5327099,9.886257
1667187110162,-0.2669535,0.5374983,9.84795
1667187110165,-0.2813187,0.5327099,9.862315
1667187110166,-0.2669535,0.5422867,9.871892
1667187110167,-0.24301147,0.5279215,9.833585
1667187110170,-0.2908955,0.5374983,9.84795
1667187110171,-0.2669535,0.5518635,9.862315
1667187110173,-0.25737667,0.5327099,9.871892
1667187110175,-0.2717419,0.5374983,9.852738
1667187110178,-0.25737667,0.5470751,9.84795
1667187110179,-0.2717419,0.5279215,9.84795
1667187110181,-0.2621651,0.5470751,9.87668
1667187110183,-0.2813187,0.5279215,9.900622
1667187110185,-0.25737667,0.5518635,9.867104
1667187110186,-0.25737667,0.5470751,9.852738
1667187110189,-0.25737667,0.5518635,9.843162
1667187110190,-0.25737667,0.5279215,9.84795
1667187110194,-0.24301147,0.5422867,9.871892
1667187110198,-0.25258827,0.5470751,9.824008
1667187110200,-0.2669535,0.5566519,9.881469
1667187110201,-0.24301147,0.5327099,9.824008
1667187110202,-0.2765303,0.5422867,9.867104
1667187110203,-0.25258827,0.5231331,9.833585
1667187110205,-0.2717419,0.5470751,9.843162
1667187110206,-0.2621651,0.51355624,9.900622
1667187110210,-0.25737667,0.5470751,9.81922
1667187110211,-0.2908955,0.5422867,9.862315
1667187110212,-0.2621651,0.5327099,9.843162
1667187110215,-0.2765303,0.5327099,9.852738
1667187110218,-0.2717419,0.5279215,9.857527
1667187110219,-0.25258827,0.5279215,9.824008
1667187110221,-0.2813187,0.51834464,9.852738
1667187110222,-0.2669535,0.5231331,9.867104
1667187110224,-0.25258827,0.51355624,9.900622
1667187110228,-0.2765303,0.5422867,9.852738
1667187110231,-0.2765303,0.5231331,9.87668
1667187110232,-0.2717419,0.5279215,9.838373
1667187110233,-0.2765303,0.5374983,9.862315
1667187110234,-0.2621651,0.5231331,9.852738
1667187110237,-0.2908955,0.5422867,9.833585
1667187110240,-0.24779987,0.5231331,9.881469
1667187110241,-0.2669535,0.5374983,9.828796
1667187110242,-0.2669535,0.5327099,9.881469
1667187110246,-0.25737667,0.5327099,9.838373
1667187110249,-0.24779987,0.5422867,9.895834
1667187110250,-0.2669535,0.5327099,9.828796
1667187110252,-0.2717419,0.5231331,9.886257
1667187110254,-0.25258827,0.5470751,9.843162
1667187110255,-0.2765303,0.5566519,9.862315
1667187110257,-0.25737667,0.5231331,9.84795
1667187110260,-0.30047232,0.5374983,9.862315
1667187110261,-0.24301147,0.5374983,9.871892
1667187110262,-0.2621651,0.5470751,9.800066
1667187110265,-0.2765303,0.5327099,9.881469
1667187110266,-0.25737667,0.5518635,9.843162
1667187110268,-0.25737667,0.5374983,9.871892
1667187110270,-0.2717419,0.5327099,9.790489
1667187110272,-0.2669535,0.5374983,9.900622
1667187110276,-0.24301147,0.5327099,9.814431
1667187110278,-0.2765303,0.5518635,9.862315
1667187110279,-0.25258827,0.5374983,9.871892
1667187110280,-0.2813187,0.5231331,9.891046
1667187110282,-0.24301147,0.5231331,9.838373
1667187110285,-0.2813187,0.5470751,9.867104
1667187110286,-0.25258827,0.5518635,9.881469
1667187110288,-0.2621651,0.5566519,9.871892
1667187110294,-0.25258827,0.50876784,9.862315
1667187110297,-0.2908955,0.5374983,9.867104
1667187110297,-0.25258827,0.5422867,9.862315
1667187110298,-0.2717419,0.5566519,9.780912
1667187110299,-0.2813187,0.5231331,9.881469
1667187110300,-0.2621651,0.5422867,9.852738
1667187110302,-0.2669535,0.5422867,9.857527
1667187110304,-0.2861071,0.5374983,9.895834
1667187110307,-0.25258827,0.5422867,9.886257
1667187110310,-0.2621651,0.5470751,9.824008
1667187110311,-0.2717419,0.5279215,9.914988
1667187110312,-0.25737667,0.5374983,9.81922
1667187110314,-0.2621651,0.51355624,9.84795
1667187110316,-0.2861071,0.5422867,9.867104
1667187110318,-0.25258827,0.50876784,9.867104
1667187110321,-0.2717419,0.5710171,9.804854
1667187110322,-0.2813187,0.5279215,9.886257
1667187110325,-0.25737667,0.5662287,9.862315
1667187110326,-0.2813187,0.5231331,9.84795
1667187110328,-0.2765303,0.5422867,9.886257
1667187110330,-0.23822308,0.5327099,9.833585
1667187110332,-0.29568392,0.5470751,9.891046
1667187110333,-0.24301147,0.49919105,9.824008
1667187110335,-0.2717419,0.5518635,9.867104
1667187110337,-0.25737667,0.5231331,9.871892
1667187110339,-0.2765303,0.5422867,9.857527
1667187110343,-0.24301147,0.5422867,9.814431
1667187110345,-0.29568392,0.5279215,9.867104
1667187110346,-0.2621651,0.5327099,9.828796
1667187110349,-0.2813187,0.5374983,9.867104
1667187110350,-0.2765303,0.5422867,9.862315
1667187110352,-0.2717419,0.5518635,9.84795
1667187110353,-0.2669535,0.5279215,9.84795
1667187110355,-0.24779987,0.5374983,9.81922
1667187110361,-0.2765303,0.5470751,9.862315
1667187110362,-0.25737667,0.5279215,9.824008
1667187110363,-0.2765303,0.5470751,9.843162
1667187110364,-0.24301147,0.5327099,9.852738
1667187110365,-0.2765303,0.5566519,9.852738
1667187110367,-0.25737667,0.5231331,9.881469
1667187110369,-0.2621651,0.5470751,9.824008
1667187110371,-0.2717419,0.5279215,9.891046
1667187110374,-0.2669535,0.5422867,9.852738
1667187110375,-0.2621651,0.5422867,9.857527
1667187110378,-0.2717419,0.5327099,9.833585
1667187110380,-0.2621651,0.5279215,9.843162
1667187110381,-0.24779987,0.5374983,9.843162
1667187110384,-0.24779987,0.5374983,9.852738
1667187110386,-0.2621651,0.5518635,9.852738
1667187110387,-0.25258827,0.5327099,9.852738
1667187110389,-0.25258827,0.5374983,9.852738
1667187110391,-0.2861071,0.5422867,9.871892
1667187110395,-0.2717419,0.5374983,9.871892
1667187110396,-0.2621651,0.5374983,9.852738
1667187110397,-0.2669535,0.5470751,9.881469
1667187110400,-0.25737667,0.5231331,9.828796
1667187110401,-0.2717419,0.5614403,9.871892
1667187110403,-0.2669535,0.5327099,9.833585
1667187110405,-0.2861071,0.5518635,9.843162
1667187110408,-0.2621651,0.5279215,9.843162
1667187110411,-0.2669535,0.5374983,9.886257
1667187110413,-0.2669535,0.5422867,9.81922
1667187110415,-0.2813187,0.5327099,9.852738
1667187110416,-0.2621651,0.5279215,9.852738
1667187110417,-0.2669535,0.5374983,9.852738
1667187110419,-0.2669535,0.5231331,9.852738
1667187110422,-0.2621651,0.5422867,9.84795
1667187110425,-0.2717419,0.5470751,9.857527
1667187110426,-0.25737667,0.5518635,9.833585
1667187110427,-0.2669535,0.5470751,9.828796
1667187110429,-0.2669535,0.5422867,9.843162
1667187110431,-0.2669535,0.5327099,9.84795
1667187110436,-0.2765303,0.5374983,9.857527
1667187110437,-0.25737667,0.5279215,9.852738
1667187110438,-0.2621651,0.5374983,9.843162
1667187110442,-0.2765303,0.5374983,9.84795
1667187110445,-0.2621651,0.5231331,9.867104
1667187110447,-0.2621651,0.50876784,9.852738
1667187110448,-0.2669535,0.51355624,9.833585
1667187110449,-0.25737667,0.5279215,9.843162
1667187110449,-0.25737667,0.5327099,9.84795
1667187110451,-0.2621651,0.5231331,9.852738
1667187110453,-0.2669535,0.5279215,9.871892
1667187110455,-0.2669535,0.5231331,9.852738
1667187110458,-0.2669535,0.5327099,9.862315
1667187110461,-0.2621651,0.5422867,9.852738
1667187110462,-0.2669535,0.51834464,9.838373
1667187110463,-0.2669535,0.51834464,9.857527
1667187110465,-0.24779987,0.5374983,9.852738
1667187110467,-0.2621651,0.5422867,9.857527
1667187110468,-0.2765303,0.5231331,9.843162
1667187110470,-0.2717419,0.5327099,9.857527
1667187110475,-0.2717419,0.5422867,9.862315
1667187110478,-0.2813187,0.5470751,9.84795
1667187110481,-0.25737667,0.5422867,9.862315
1667187110482,-0.2669535,0.5422867,9.852738
1667187110483,-0.2669535,0.5422867,9.862315
1667187110483,-0.2669535,0.5518635,9.852738
1667187110484,-0.25258827,0.5470751,9.852738
1667187110488,-0.25258827,0.5422867,9.84795
1667187110489,-0.2621651,0.5279215,9.84795
1667187110492,-0.2669535,0.5374983,9.852738
1667187110493,-0.2813187,0.5374983,9.84795
1667187110497,-0.2669535,0.5470751,9.857527
1667187110498,-0.2717419,0.5231331,9.857527
1667187110499,-0.24301147,0.5231331,9.84795
1667187110501,-0.25737667,0.5422867,9.857527
1667187110503,-0.2813187,0.5327099,9.862315
1667187110505,-0.2813187,0.5327099,9.857527
1667187110507,-0.25258827,0.5279215,9.857527
1667187110512,-0.2669535,0.5374983,9.84795
1667187110514,-0.2765303,0.5374983,9.84795
1667187110514,-0.2765303,0.5422867,9.838373
1667187110515,-0.2813187,0.5470751,9.84795
1667187110517,-0.2669535,0.5422867,9.84795
1667187110519,-0.25258827,0.5374983,9.852738
1667187110521,-0.2861071,0.5374983,9.857527
1667187110522,-0.2669535,0.5518635,9.857527
1667187110526,-0.25258827,0.5470751,9.871892
1667187110527,-0.2717419,0.5566519,9.852738
1667187110528,-0.25737667,0.5327099,9.852738
1667187110532,-0.2765303,0.5279215,9.852738
1667187110533,-0.2765303,0.5374983,9.857527
1667187110534,-0.2669535,0.5279215,9.833585
1667187110536,-0.25737667,0.5327099,9.838373
1667187110541,-0.2621651,0.5279215,9.852738
1667187110544,-0.2669535,0.5566519,9.833585
1667187110545,-0.2717419,0.5279215,9.857527
1667187110545,-0.2669535,0.5374983,9.867104
1667187110547,-0.2669535,0.5279215,9.862315
1667187110548,-0.2765303,0.5279215,9.852738
1667187110550,-0.2765303,0.5231331,9.84795
1667187110552,-0.2717419,0.5279215,9.824008
1667187110556,-0.2669535,0.5422867,9.852738
1667187110557,-0.2669535,0.5327099,9.867104
1667187110558,-0.2765303,0.5422867,9.862315
1667187110561,-0.25737667,0.5327099,9.857527
1667187110562,-0.2669535,0.5327099,9.867104
1667187110564,-0.2669535,0.5374983,9.852738
1667187110567,-0.24301147,0.5279215,9.852738
1667187110570,-0.25737667,0.5374983,9.867104
1667187110574,-0.2621651,0.5422867,9.857527
1667187110576,-0.24779987,0.5470751,9.843162
1667187110579,-0.2621651,0.5374983,9.833585
1667187110583,-0.2765303,0.5422867,9.857527
1667187110583,-0.2813187,0.5374983,9.81922
1667187110584,-0.2669535,0.5470751,9.862315
1667187110585,-0.2765303,0.5614403,9.857527
1667187110585,-0.2717419,0.5470751,9.862315
1667187110586,-0.2717419,0.5374983,9.857527
1667187110589,-0.2621651,0.5470751,9.867104
1667187110593,-0.2717419,0.5327099,9.843162
1667187110597,-0.25737667,0.5327099,9.843162
1667187110597,-0.2621651,0.5279215,9.838373
1667187110598,-0.2621651,0.5327099,9.833585
1667187110598,-0.2861071,0.51834464,9.84795
1667187110603,-0.2621651,0.5422867,9.84795
1667187110605,-0.2669535,0.5374983,9.852738
1667187110606,-0.2669535,0.5374983,9.881469
1667187110607,-0.2669535,0.51355624,9.867104
1667187110608,-0.2669535,0.5518635,9.862315
1667187110612,-0.24301147,0.5422867,9.852738
1667187110612,-0.25737667,0.5470751,9.862315
1667187110614,-0.25258827,0.5374983,9.862315
1667187110616,-0.2717419,0.5374983,9.833585
1667187110618,-0.2813187,0.5422867,9.857527
1667187110620,-0.2669535,0.5374983,9.84795
1667187110623,-0.2717419,0.5470751,9.857527
1667187110624,-0.2765303,0.5279215,9.852738
1667187110626,-0.2765303,0.5279215,9.843162
1667187110628,-0.2765303,0.5422867,9.857527
1667187110630,-0.2621651,0.5231331,9.852738
1667187110632,-0.2765303,0.5374983,9.852738
1667187110633,-0.25737667,0.5279215,9.838373
1667187110635,-0.25737667,0.5374983,9.84795
1667187110640,-0.2621651,0.5422867,9.84795
1667187110640,-0.25737667,0.51834464,9.867104
1667187110644,-0.2669535,0.5374983,9.852738
1667187110644,-0.2621651,0.5422867,9.857527
1667187110646,-0.2717419,0.5279215,9.843162
1667187110649,-0.2669535,0.5422867,9.852738
1667187110650,-0.2813187,0.5327099,9.857527
1667187110651,-0.2669535,0.5327099,9.857527
1667187110654,-0.2717419,0.5279215,9.857527
1667187110657,-0.25258827,0.5231331,9.862315
1667187110659,-0.2621651,0.5279215,9.857527
1667187110660,-0.2669535,0.5422867,9.867104
1667187110662,-0.2621651,0.5327099,9.881469
1667187110664,-0.2621651,0.5279215,9.867104
1667187110665,-0.2717419,0.5374983,9.852738
1667187110667,-0.2621651,0.5327099,9.843162
1667187110669,-0.25737667,0.5470751,9.852738
1667187110672,-0.2765303,0.5422867,9.843162
1667187110674,-0.2861071,0.5327099,9.862315
1667187110675,-0.2717419,0.5470751,9.867104
1667187110677,-0.2621651,0.5374983,9.843162
1667187110680,-0.2621651,0.5374983,9.862315
1667187110681,-0.25258827,0.5470751,9.87668
1667187110683,-0.2621651,0.5327099,9.843162
1667187110685,-0.25737667,0.5279215,9.838373
1667187110689,-0.24779987,0.5327099,9.852738
1667187110689,-0.2621651,0.5470751,9.843162
1667187110694,-0.2669535,0.5374983,9.843162
1667187110694,-0.25737667,0.5279215,9.857527
1667187110695,-0.2717419,0.5566519,9.84795
1667187110698,-0.2765303,0.5470751,9.843162
1667187110699,-0.2765303,0.5422867,9.843162
1667187110701,-0.25737667,0.5327099,9.867104
1667187110704,-0.25737667,0.5470751,9.867104
1667187110714,-0.2765303,0.5374983,9.843162
1667187110718,-0.2669535,0.5422867,9.857527
1667187110721,-0.2717419,0.5374983,9.857527
1667187110723,-0.2621651,0.5279215,9.833585
1667187110725,-0.25737667,0.5279215,9.871892
1667187110727,-0.2717419,0.5470751,9.852738
1667187110728,-0.2621651,0.5279215,9.871892
1667187110729,-0.25737667,0.5279215,9.862315
1667187110729,-0.24779987,0.5374983,9.84795
1667187110731,-0.2669535,0.5518635,9.833585
1667187110731,-0.25737667,0.5470751,9.867104
1667187110732,-0.25737667,0.5327099,9.852738
1667187110732,-0.2717419,0.5422867,9.852738
1667187110732,-0.2669535,0.5470751,9.84795
1667187110735,-0.2669535,0.5279215,9.843162
1667187110735,-0.2861071,0.5374983,9.857527
1667187110740,-0.2621651,0.5518635,9.862315
1667187110741,-0.2908955,0.5422867,9.852738
1667187110742,-0.25258827,0.5279215,9.84795
1667187110743,-0.25258827,0.5374983,9.871892
1667187110745,-0.2669535,0.5422867,9.867104
1667187110747,-0.25737667,0.5279215,9.828796
1667187110749,-0.24779987,0.5374983,9.852738
1667187110752,-0.25737667,0.5279215,9.852738
1667187110753,-0.2669535,0.5327099,9.843162
1667187110756,-0.2621651,0.5518635,9.852738
1667187110757,-0.25258827,0.5327099,9.852738
1667187110759,-0.2717419,0.5374983,9.843162
1667187110766,-0.25737667,0.5422867,9.84795
1667187110767,-0.2621651,0.5422867,9.871892
1667187110767,-0.2621651,0.5279215,9.867104
1667187110768,-0.25737667,0.5518635,9.862315
1667187110769,-0.2621651,0.5279215,9.867104
1667187110772,-0.2717419,0.5327099,9.852738
1667187110773,-0.2765303,0.51834464,9.857527
1667187110775,-0.2669535,0.5518635,9.862315
1667187110777,-0.2717419,0.5470751,9.843162
1667187110779,-0.25258827,0.5470751,9.871892
1667187110780,-0.2717419,0.5279215,9.852738
1667187110783,-0.2621651,0.5374983,9.84795
1667187110785,-0.2621651,0.5470751,9.871892
1667187110791,-0.2669535,0.5374983,9.84795
1667187110793,-0.2717419,0.5231331,9.84795
1667187110794,-0.2669535,0.5279215,9.862315
1667187110794,-0.2669535,0.5422867,9.843162
1667187110795,-0.25737667,0.5279215,9.852738
1667187110796,-0.25737667,0.5374983,9.852738
1667187110800,-0.2669535,0.5374983,9.857527
1667187110801,-0.2717419,0.5374983,9.84795
1667187110804,-0.2621651,0.5327099,9.862315
1667187110805,-0.2669535,0.5374983,9.852738
1667187110808,-0.2621651,0.5470751,9.852738
1667187110809,-0.2669535,0.5470751,9.828796
1667187110811,-0.25258827,0.5422867,9.862315
1667187110813,-0.2669535,0.5422867,9.84795
1667187110814,-0.2669535,0.5231331,9.852738
1667187110816,-0.2669535,0.5327099,9.852738
1667187110819,-0.25258827,0.5327099,9.862315
1667187110820,-0.2717419,0.5279215,9.862315
1667187110825,-0.2765303,0.5374983,9.871892
1667187110828,-0.25258827,0.5327099,9.852738
1667187110830,-0.2669535,0.5422867,9.857527
1667187110831,-0.2813187,0.5327099,9.838373
1667187110832,-0.2717419,0.5470751,9.862315
1667187110835,-0.25737667,0.5279215,9.862315
1667187110835,-0.2669535,0.5518635,9.84795
1667187110838,-0.2717419,0.5374983,9.857527
1667187110838,-0.2717419,0.5518635,9.84795
1667187110841,-0.2621651,0.51834464,9.84795
1667187110844,-0.2717419,0.5374983,9.867104
1667187110845,-0.25258827,0.5422867,9.843162
1667187110847,-0.25737667,0.5374983,9.843162
1667187110849,-0.2813187,0.5231331,9.862315
1667187110851,-0.2669535,0.5231331,9.857527
1667187110852,-0.2669535,0.5470751,9.857527
1667187110856,-0.2669535,0.5327099,9.867104
1667187110858,-0.2621651,0.5422867,9.862315
1667187110859,-0.2621651,0.5518635,9.852738
1667187110861,-0.2765303,0.5374983,9.862315
1667187110864,-0.2765303,0.5279215,9.862315
1667187110865,-0.2717419,0.5374983,9.862315
1667187110866,-0.2813187,0.5279215,9.862315
1667187110868,-0.2765303,0.5279215,9.862315
1667187110871,-0.2621651,0.5327099,9.833585
1667187110877,-0.2669535,0.5422867,9.857527
1667187110881,-0.2669535,0.5374983,9.862315
1667187110881,-0.2861071,0.5327099,9.871892
1667187110882,-0.2621651,0.5374983,9.857527
1667187110883,-0.25258827,0.5374983,9.833585
1667187110884,-0.2717419,0.5231331,9.867104
1667187110884,-0.2621651,0.5422867,9.857527
1667187110887,-0.2765303,0.5279215,9.857527
1667187110889,-0.2621651,0.5374983,9.84795
1667187110890,-0.2669535,0.5279215,9.852738
1667187110892,-0.2669535,0.5518635,9.862315
1667187110894,-0.2669535,0.5327099,9.886257
1667187110896,-0.25258827,0.5327099,9.843162
1667187110898,-0.2765303,0.5422867,9.862315
1667187110901,-0.2717419,0.5422867,9.838373
1667187110902,-0.2813187,0.5422867,9.862315
1667187110905,-0.2765303,0.5518635,9.800066
1667187110906,-0.2861071,0.5374983,9.881469
1667187110909,-0.25258827,0.5374983,9.871892
1667187110911,-0.2669535,0.5231331,9.857527
1667187110913,-0.2861071,0.51355624,9.867104
1667187110915,-0.24779987,0.5279215,9.862315
1667187110916,-0.2861071,0.5374983,9.81922
1667187110918,-0.2669535,0.5231331,9.833585
1667187110921,-0.2765303,0.5470751,9.87668
1667187110922,-0.2669535,0.5327099,9.809643
1667187110924,-0.31483752,0.5470751,9.87668
1667187110927,-0.25258827,0.5374983,9.862315
1667187110932,-0.24301147,0.5327099,9.84795
1667187110933,-0.2908955,0.5327099,9.871892
1667187110934,-0.23822308,0.5374983,9.895834
1667187110934,-0.25737667,0.5422867,9.838373
1667187110938,-0.2669535,0.5231331,9.867104
1667187110938,-0.2669535,0.5374983,9.862315
1667187110941,-0.24301147,0.5327099,9.809643
1667187110942,-0.30047232,0.5470751,9.891046
1667187110944,-0.25258827,0.5279215,9.833585
1667187110946,-0.2861071,0.5374983,9.81922
1667187110947,-0.2908955,0.5422867,9.895834
1667187110949,-0.25258827,0.5327099,9.828796
1667187110952,-0.2813187,0.5470751,9.867104
1667187110954,-0.23822308,0.5231331,9.900622
1667187110956,-0.24779987,0.5374983,9.814431
1667187110958,-0.2765303,0.51355624,9.852738
1667187110960,-0.25737667,0.5279215,9.881469
1667187110962,-0.25737667,0.5614403,9.828796
1667187110964,-0.30047232,0.5231331,9.914988
1667187110965,-0.2621651,0.5327099,9.929353
1667187110970,-0.23822308,0.5566519,9.766547
1667187110971,-0.30526072,0.5518635,9.87668
1667187110974,-0.24301147,0.5470751,9.914988
1667187110975,-0.24779987,0.5374983,9.828796
1667187110976,-0.31483752,0.51834464,9.919776
1667187110978,-0.23343466,0.50397944,9.886257
1667187110979,-0.25737667,0.5758055,9.886257
1667187110982,-0.2717419,0.50876784,9.953295
1667187110984,-0.24779987,0.5470751,9.87668
1667187110987,-0.2765303,0.5518635,9.752182
1667187110990,-0.2765303,0.5279215,9.886257
1667187110990,-0.2669535,0.5710171,9.761759
1667187110992,-0.2813187,0.5279215,9.804854
1667187110994,-0.2861071,0.5327099,9.900622
1667187110995,-0.20949265,0.5374983,9.766547
1667187110997,-0.3196259,0.5518635,9.910199
1667187110999,-0.23343466,0.5422867,9.838373
1667187111001,-0.24301147,0.51834464,9.752182
1667187111006,-0.30526072,0.5470751,9.977237
1667187111007,-0.20949265,0.5231331,9.771336
1667187111008,-0.29568392,0.5710171,9.814431
1667187111009,-0.24301147,0.50876784,9.900622
1667187111012,-0.2621651,0.5327099,9.828796
1667187111013,-0.30047232,0.5231331,9.948506
1667187111015,-0.22864626,0.5327099,9.852738
1667187111024,-0.29568392,0.5710171,9.867104
1667187111024,-0.25258827,0.49440265,9.991602
1667187111025,-0.24779987,0.5566519,9.891046
1667187111025,-0.2717419,0.5374983,9.87668
1667187111025,-0.25737667,0.51355624,9.838373
1667187111028,-0.2765303,0.5805939,9.867104
1667187111029,-0.2717419,0.51834464,9.929353
1667187111031,-0.2765303,0.5614403,9.87668
1667187111033,-0.2669535,0.5279215,9.776124
1667187111036,-0.2717419,0.5231331,9.867104
1667187111037,-0.2717419,0.5710171,9.843162
1667187111043,-0.2669535,0.51355624,9.871892
1667187111044,-0.2717419,0.5518635,9.867104
1667187111044,-0.23822308,0.5374983,9.694721
1667187111045,-0.29568392,0.51355624,9.934141
1667187111048,-0.24301147,0.5470751,9.785701
1667187111049,-0.2717419,0.51834464,9.814431
1667187111053,-0.30047232,0.5327099,9.910199
1667187111054,-0.19033903,0.5327099,9.737817
1667187111055,-0.31483752,0.5470751,9.943718
1667187111057,-0.22864626,0.5422867,9.795278
1667187111059,-0.2669535,0.5422867,9.771336
1667187111061,-0.29568392,0.5470751,9.905411
1667187111063,-0.19991584,0.51834464,9.75697
1667187111065,-0.32441434,0.5470751,9.919776
1667187111067,-0.24301147,0.5374983,9.771336
1667187111070,-0.2717419,0.5470751,9.72824
1667187111071,-0.31483752,0.5231331,9.934141
1667187111073,-0.19512744,0.5279215,9.761759
1667187111076,-0.3196259,0.5566519,9.862315
1667187111077,-0.22864626,0.51355624,9.852738
1667187111079,-0.25258827,0.5566519,9.766547
1667187111081,-0.29568392,0.5327099,9.96766
1667187111083,-0.20470424,0.51355624,9.81922
1667187111088,-0.31004912,0.5614403,9.857527
1667187111090,-0.23343466,0.48482585,9.867104
1667187111093,-0.25258827,0.5566519,9.752182
1667187111094,-0.2908955,0.5231331,9.977237
1667187111096,-0.21906945,0.50876784,9.809643
1667187111097,-0.30047232,0.5662287,9.828796
1667187111098,-0.24301147,0.49919105,9.914988
1667187111098,-0.23822308,0.5422867,9.771336
1667187111100,-0.29568392,0.5327099,9.962872
1667187111103,-0.21428105,0.5327099,9.867104
1667187111105,-0.31004912,0.5614403,9.828796
1667187111107,-0.21906945,0.48961425,9.962872
1667187111108,-0.25737667,0.5662287,9.814431
1667187111111,-0.29568392,0.51355624,9.962872
1667187111112,-0.22385786,0.5231331,9.84795
1667187111114,-0.29568392,0.5566519,9.795278
1667187111116,-0.23343466,0.49440265,9.972448
1667187111120,-0.24779987,0.5662287,9.809643
1667187111122,-0.2861071,0.51834464,9.905411
1667187111123,-0.25737667,0.5279215,9.867104
1667187111126,-0.30047232,0.5566519,9.838373
1667187111127,-0.25258827,0.50397944,9.962872
1667187111128,-0.25258827,0.5566519,9.857527
1667187111131,-0.2908955,0.5422867,9.900622
1667187111133,-0.2621651,0.5327099,9.871892
1667187111135,-0.2669535,0.5758055,9.838373
1667187111137,-0.25737667,0.51355624,9.943718
1667187111138,-0.2669535,0.5566519,9.881469
1667187111140,-0.2717419,0.5327099,9.843162
1667187111142,-0.2717419,0.5231331,9.905411
1667187111148,-0.25737667,0.5518635,9.862315
1667187111149,-0.2717419,0.5231331,9.910199
1667187111150,-0.2765303,0.5518635,9.886257
1667187111151,-0.24779987,0.5231331,9.747394
1667187111154,-0.30526072,0.5422867,9.900622
1667187111155,-0.24779987,0.5566519,9.809643
1667187111156,-0.2669535,0.5231331,9.84795
1667187111159,-0.2861071,0.5374983,9.919776
1667187111160,-0.22385786,0.5327099,9.72824
1667187111162,-0.31483752,0.5374983,9.924564
1667187111164,-0.24301147,0.5422867,9.824008
1667187111166,-0.2813187,0.5374983,9.776124
1667187111169,-0.30526072,0.5422867,9.924564
1667187111170,-0.19033903,0.5231331,9.733028
1667187111172,-0.33877954,0.5566519,9.881469
1667187111176,-0.23822308,0.5279215,9.824008
1667187111177,-0.25737667,0.5518635,9.733028
1667187111178,-0.3196259,0.5374983,9.924564
1667187111180,-0.19512744,0.5231331,9.733028
1667187111182,-0.32920274,0.5518635,9.87668
1667187111189,-0.22385786,0.49919105,9.929353
1667187111191,-0.22864626,0.5566519,9.766547
1667187111193,-0.31483752,0.5279215,9.96766
1667187111195,-0.19033903,0.51355624,9.838373
1667187111196,-0.2908955,0.5710171,9.838373
1667187111197,-0.25737667,0.48961425,9.96766
1667187111197,-0.24779987,0.5662287,9.84795
1667187111198,-0.2813187,0.5518635,9.862315
1667187111201,-0.25258827,0.50397944,9.919776
1667187111204,-0.2669535,0.5758055,9.84795
1667187111205,-0.2765303,0.51355624,9.914988
1667187111206,-0.2669535,0.5566519,9.943718
1667187111208,-0.25258827,0.5422867,9.742605
1667187111210,-0.30526072,0.5231331,9.962872
1667187111212,-0.22385786,0.5758055,9.800066
1667187111215,-0.2621651,0.5279215,9.804854
1667187111216,-0.32441434,0.5518635,9.953295
1667187111219,-0.18555063,0.5279215,9.680356
1667187111221,-0.33399114,0.5518635,9.871892
1667187111222,-0.22385786,0.5279215,9.843162
1667187111224,-0.25258827,0.5518635,9.680356
1667187111227,-0.33877954,0.5614403,9.953295
1667187111228,-0.19033903,0.49919105,9.75697
1667187111231,-0.33877954,0.59495914,9.852738
1667187111233,-0.23822308,0.48482585,9.977237
1667187111238,-0.23822308,0.5662287,9.809643
1667187111241,-0.31004912,0.5231331,9.910199
1667187111243,-0.21906945,0.49440265,9.881469
1667187111246,-0.29568392,0.59495914,9.833585
1667187111249,-0.2717419,0.49440265,9.958083
1667187111249,-0.2621651,0.5710171,9.953295
1667187111250,-0.24301147,0.5279215,9.771336
1667187111250,-0.30047232,0.51834464,10.005967
1667187111251,-0.25737667,0.5710171,9.804854
1667187111252,-0.2717419,0.50876784,9.824008
1667187111254,-0.3196259,0.5422867,10.005967
1667187111256,-0.18555063,0.50876784,9.665991
1667187111258,-0.34356794,0.5470751,9.929353
1667187111260,-0.20949265,0.51834464,9.814431
1667187111261,-0.25258827,0.5566519,9.704298
1667187111263,-0.32920274,0.5374983,9.96766
1667187111271,-0.16639702,0.51834464,9.685144
1667187111273,-0.34356794,0.5758055,9.84795
1667187111274,-0.22385786,0.49440265,9.881469
1667187111275,-0.25258827,0.5614403,9.709086
1667187111276,-0.30526072,0.5374983,9.986814
1667187111277,-0.18555063,0.50397944,9.747394
1667187111279,-0.35314476,0.58538234,9.852738
1667187111280,-0.22385786,0.47046062,9.910199
1667187111282,-0.25737667,0.5614403,9.75697
1667187111285,-0.31004912,0.5279215,9.914988
1667187111286,-0.21428105,0.50876784,9.81922
1667187111288,-0.31004912,0.5758055,9.833585
1667187111289,-0.25258827,0.48482585,9.929353
1667187111291,-0.25737667,0.5566519,9.804854
1667187111294,-0.2765303,0.5327099,9.886257
1667187111295,-0.22864626,0.5231331,9.87668
1667187111297,-0.30526072,0.58538234,9.814431
1667187111306,-0.24779987,0.49440265,9.905411
1667187111307,-0.2717419,0.59495914,9.800066
1667187111308,-0.2861071,0.51355624,9.905411
1667187111309,-0.23822308,0.5518635,9.771336
1667187111309,-0.31004912,0.5710171,9.862315
