1667296034348,-0.25737667,0.51834464,9.761759
1667296034349,-0.31483752,0.5422867,9.833585
1667296034350,-0.25258827,0.49919105,9.910199
1667296034350,-0.23343466,0.5231331,9.747394
1667296034355,-0.30047232,0.5470751,9.761759
1667296034357,-0.23822308,0.51834464,9.900622
1667296034357,-0.23343466,0.5327099,9.72824
1667296034358,-0.2861071,0.5422867,9.776124
1667296034359,-0.21906945,0.50397944,9.862315
1667296034360,-0.21428105,0.51355624,9.761759
1667296034363,-0.2813187,0.5374983,9.72824
1667296034367,-0.22864626,0.48961425,9.828796
1667296034368,-0.21428105,0.51355624,9.843162
1667296034370,-0.2765303,0.51834464,9.790489
1667296034371,-0.21428105,0.48003745,9.891046
1667296034377,-0.23343466,0.50397944,9.924564
1667296034378,-0.25258827,0.5231331,9.886257
1667296034379,-0.22864626,0.50397944,9.905411
1667296034379,-0.24301147,0.5327099,9.962872
1667296034385,-0.22864626,0.49919105,9.862315
1667296034386,-0.2621651,0.51355624,9.852738
1667296034386,-0.24779987,0.5231331,9.809643
1667296034387,-0.2717419,0.5279215,9.943718
1667296034389,-0.19991584,0.47524905,9.72824
1667296034396,-0.31004912,0.5422867,9.785701
1667296034397,-0.23343466,0.50397944,9.881469
1667296034398,-0.20949265,0.51834464,9.828796
1667296034400,-0.2908955,0.5374983,9.766547
1667296034401,-0.21428105,0.47524905,9.914988
1667296034401,-0.21428105,0.51834464,9.914988
1667296034402,-0.2669535,0.50876784,9.87668
1667296034404,-0.21428105,0.48482585,9.886257
1667296034405,-0.23822308,0.5422867,9.934141
1667296034408,-0.24301147,0.48961425,9.962872
1667296034410,-0.20949265,0.49440265,9.785701
1667296034411,-0.3196259,0.5614403,9.809643
1667296034413,-0.24301147,0.50397944,9.948506
1667296034417,-0.19512744,0.51834464,9.780912
1667296034417,-0.31004912,0.5279215,9.742605
1667296034419,-0.25258827,0.48961425,9.924564
1667296034421,-0.19512744,0.50876784,9.867104
1667296034424,-0.2813187,0.5279215,9.809643
1667296034427,-0.21428105,0.48003745,9.87668
1667296034428,-0.23343466,0.5327099,9.919776
1667296034430,-0.24301147,0.50397944,9.929353
1667296034434,-0.22864626,0.49919105,9.780912
1667296034435,-0.2861071,0.5566519,9.852738
1667296034436,-0.24779987,0.48961425,9.924564
1667296034440,-0.21428105,0.51355624,9.766547
1667296034441,-0.30047232,0.5374983,9.776124
1667296034442,-0.25258827,0.48003745,9.900622
1667296034447,-0.20949265,0.51834464,9.843162
1667296034448,-0.2813187,0.5279215,9.800066
1667296034449,-0.22864626,0.48003745,9.84795
1667296034450,-0.23822308,0.5374983,9.824008
1667296034455,-0.29568392,0.50876784,9.881469
1667296034457,-0.18076223,0.49919105,9.800066
1667296034457,-0.31004912,0.5662287,9.871892
1667296034461,-0.21906945,0.46567222,9.838373
1667296034462,-0.2669535,0.5566519,9.871892
1667296034463,-0.23822308,0.49919105,9.871892
1667296034464,-0.24301147,0.51834464,9.862315
1667296034468,-0.23822308,0.5279215,9.84795
1667296034469,-0.23822308,0.51834464,9.852738
1667296034475,-0.25258827,0.51834464,9.862315
1667296034477,-0.22385786,0.51355624,9.852738
1667296034478,-0.23822308,0.51355624,9.843162
1667296034478,-0.24301147,0.51355624,9.867104
1667296034479,-0.24301147,0.5279215,9.857527
1667296034480,-0.25258827,0.51834464,9.857527
1667296034484,-0.24301147,0.5231331,9.857527
1667296034485,-0.24301147,0.51834464,9.862315
1667296034486,-0.24301147,0.50876784,9.857527
1667296034492,-0.23343466,0.51834464,9.843162
1667296034493,-0.24779987,0.50876784,9.857527
1667296034494,-0.23822308,0.50397944,9.852738
1667296034494,-0.24301147,0.51834464,9.833585
1667296034497,-0.2669535,0.5279215,9.838373
1667296034498,-0.23343466,0.48961425,9.852738
1667296034501,-0.23822308,0.5279215,9.857527
1667296034502,-0.24301147,0.50876784,9.87668
1667296034505,-0.25258827,0.5231331,9.843162
1667296034507,-0.24779987,0.51834464,9.852738
1667296034508,-0.23822308,0.50397944,9.867104
1667296034509,-0.25258827,0.5231331,9.833585
1667296034514,-0.24779987,0.5231331,9.867104
1667296034516,-0.24301147,0.50876784,9.84795
1667296034522,-0.24301147,0.5231331,9.84795
1667296034524,-0.23822308,0.51834464,9.857527
1667296034526,-0.24301147,0.5231331,9.852738
1667296034528,-0.2669535,0.51834464,9.857527
1667296034529,-0.25737667,0.5327099,9.867104
1667296034538,-0.23343466,0.50876784,9.843162
1667296034539,-0.24301147,0.5231331,9.862315
1667296034540,-0.24301147,0.50876784,9.867104
1667296034541,-0.24779987,0.49919105,9.852738
1667296034542,-0.23822308,0.5327099,9.852738
1667296034542,-0.24301147,0.5279215,9.843162
1667296034543,-0.23822308,0.5279215,9.84795
1667296034544,-0.22385786,0.50397944,9.862315
1667296034545,-0.24301147,0.51355624,9.84795
1667296034545,-0.24301147,0.49440265,9.843162
1667296034546,-0.24301147,0.50876784,9.862315
1667296034547,-0.24301147,0.51355624,9.862315
1667296034550,-0.25258827,0.50876784,9.871892
1667296034551,-0.23343466,0.51355624,9.862315
1667296034554,-0.23822308,0.5231331,9.871892
1667296034555,-0.25258827,0.49919105,9.81922
1667296034558,-0.23343466,0.51355624,9.838373
1667296034559,-0.24779987,0.51834464,9.838373
1667296034567,-0.24301147,0.5279215,9.84795
1667296034568,-0.24779987,0.50876784,9.84795
1667296034569,-0.25258827,0.51355624,9.871892
1667296034574,-0.25737667,0.50397944,9.871892
1667296034575,-0.24779987,0.51355624,9.871892
1667296034576,-0.24301147,0.51355624,9.862315
1667296034577,-0.22864626,0.5327099,9.843162
1667296034578,-0.23822308,0.51834464,9.857527
1667296034579,-0.25258827,0.51355624,9.843162
1667296034580,-0.23822308,0.50397944,9.852738
1667296034584,-0.24779987,0.49919105,9.843162
1667296034585,-0.24301147,0.51355624,9.857527
1667296034585,-0.23822308,0.50397944,9.852738
1667296034593,-0.24301147,0.50397944,9.84795
1667296034593,-0.25258827,0.50876784,9.867104
1667296034594,-0.24779987,0.51355624,9.871892
1667296034601,-0.24779987,0.51355624,9.871892
1667296034602,-0.24301147,0.5231331,9.857527
1667296034603,-0.24301147,0.50876784,9.857527
1667296034604,-0.25258827,0.51834464,9.852738
1667296034605,-0.23822308,0.51355624,9.833585
1667296034605,-0.24779987,0.5279215,9.852738
1667296034606,-0.23343466,0.51834464,9.824008
1667296034607,-0.25258827,0.50876784,9.862315
1667296034610,-0.24779987,0.5279215,9.886257
1667296034613,-0.23343466,0.50876784,9.881469
1667296034614,-0.24301147,0.5279215,9.862315
1667296034617,-0.25258827,0.51834464,9.84795
1667296034619,-0.24779987,0.51355624,9.833585
1667296034619,-0.24301147,0.50876784,9.838373
1667296034621,-0.24301147,0.50876784,9.843162
1667296034622,-0.25258827,0.49919105,9.871892
1667296034625,-0.2621651,0.5279215,9.867104
1667296034626,-0.24779987,0.5231331,9.84795
1667296034629,-0.23822308,0.5327099,9.852738
1667296034635,-0.23822308,0.50397944,9.852738
1667296034638,-0.24301147,0.51355624,9.852738
1667296034640,-0.24301147,0.51834464,9.84795
1667296034642,-0.24779987,0.50876784,9.84795
1667296034644,-0.2621651,0.5231331,9.84795
1667296034645,-0.25258827,0.49919105,9.862315
1667296034647,-0.25258827,0.50397944,9.867104
1667296034649,-0.25737667,0.51355624,9.852738
1667296034650,-0.23343466,0.50397944,9.857527
1667296034652,-0.24301147,0.51834464,9.862315
1667296034653,-0.23343466,0.49919105,9.862315
1667296034655,-0.24779987,0.5231331,9.871892
1667296034657,-0.24301147,0.50876784,9.862315
1667296034658,-0.24779987,0.51355624,9.871892
1667296034660,-0.23343466,0.51834464,9.862315
1667296034662,-0.23343466,0.51355624,9.843162
1667296034663,-0.24779987,0.51355624,9.838373
1667296034668,-0.25258827,0.51355624,9.838373
1667296034669,-0.25258827,0.5374983,9.867104
1667296034670,-0.23343466,0.51834464,9.862315
1667296034671,-0.25737667,0.51355624,9.862315
1667296034673,-0.24779987,0.51355624,9.852738
1667296034674,-0.24779987,0.50876784,9.867104
1667296034676,-0.24301147,0.50876784,9.852738
1667296034678,-0.24779987,0.49919105,9.838373
1667296034687,-0.24779987,0.5231331,9.881469
1667296034689,-0.22864626,0.49919105,9.857527
1667296034690,-0.25258827,0.5279215,9.857527
1667296034691,-0.23343466,0.50876784,9.833585
1667296034691,-0.25737667,0.5279215,9.87668
1667296034692,-0.25258827,0.5327099,9.895834
1667296034693,-0.22864626,0.50397944,9.84795
1667296034694,-0.25737667,0.5231331,9.824008
1667296034697,-0.24301147,0.50397944,9.871892
1667296034698,-0.24301147,0.51355624,9.862315
1667296034702,-0.24779987,0.50876784,9.833585
1667296034703,-0.25258827,0.51355624,9.84795
1667296034705,-0.24301147,0.50876784,9.87668
1667296034707,-0.23343466,0.51355624,9.886257
1667296034709,-0.24301147,0.50397944,9.824008
1667296034717,-0.2621651,0.51355624,9.843162
1667296034718,-0.24779987,0.51355624,9.881469
1667296034719,-0.22385786,0.50397944,9.84795
1667296034720,-0.25258827,0.51834464,9.833585
1667296034721,-0.24779987,0.51355624,9.886257
1667296034722,-0.23822308,0.50876784,9.900622
1667296034724,-0.2621651,0.51834464,9.881469
1667296034725,-0.23822308,0.50876784,9.852738
1667296034726,-0.25258827,0.51834464,9.795278
1667296034729,-0.25737667,0.5231331,9.895834
1667296034733,-0.21906945,0.51355624,9.87668
1667296034735,-0.24779987,0.51355624,9.891046
1667296034736,-0.24301147,0.51834464,9.871892
1667296034737,-0.2621651,0.51834464,9.891046
1667296034738,-0.25258827,0.50876784,9.857527
1667296034740,-0.23822308,0.49919105,9.81922
1667296034742,-0.2621651,0.5231331,9.81922
1667296034743,-0.25737667,0.5279215,9.886257
1667296034746,-0.21906945,0.50876784,9.857527
1667296034748,-0.24779987,0.51834464,9.833585
1667296034754,-0.24779987,0.51355624,9.900622
1667296034757,-0.24779987,0.49919105,9.87668
1667296034759,-0.24779987,0.51834464,9.87668
1667296034760,-0.24779987,0.49440265,9.809643
1667296034761,-0.2621651,0.5279215,9.862315
1667296034762,-0.23822308,0.50876784,9.857527
1667296034762,-0.23822308,0.50876784,9.857527
1667296034765,-0.25258827,0.51355624,9.804854
1667296034767,-0.24301147,0.49919105,9.905411
1667296034774,-0.22385786,0.51834464,9.87668
1667296034775,-0.24301147,0.50876784,9.87668
1667296034776,-0.24301147,0.51355624,9.824008
1667296034776,-0.25258827,0.51834464,9.871892
1667296034777,-0.24301147,0.5231331,9.857527
1667296034778,-0.23822308,0.51355624,9.81922
1667296034785,-0.2669535,0.5279215,9.824008
1667296034786,-0.24301147,0.50876784,9.895834
1667296034787,-0.21906945,0.51355624,9.881469
1667296034787,-0.23822308,0.50397944,9.838373
1667296034788,-0.25258827,0.49919105,9.867104
1667296034790,-0.24301147,0.51834464,9.886257
1667296034792,-0.23343466,0.50397944,9.895834
1667296034793,-0.24301147,0.49919105,9.800066
1667296034796,-0.24779987,0.5327099,9.871892
1667296034798,-0.23822308,0.5231331,9.862315
1667296034803,-0.22385786,0.51355624,9.857527
1667296034804,-0.2669535,0.5279215,9.814431
1667296034805,-0.24301147,0.51834464,9.910199
1667296034805,-0.24779987,0.51355624,9.87668
1667296034807,-0.24301147,0.51355624,9.838373
1667296034809,-0.2621651,0.51355624,9.838373
1667296034811,-0.24779987,0.50876784,9.891046
1667296034815,-0.25258827,0.51355624,9.871892
1667296034818,-0.24779987,0.50397944,9.804854
1667296034819,-0.2669535,0.5279215,9.828796
1667296034819,-0.25258827,0.50876784,9.828796
1667296034821,-0.23822308,0.51834464,9.828796
1667296034823,-0.2669535,0.50397944,9.800066
1667296034825,-0.25737667,0.49440265,9.914988
1667296034827,-0.22864626,0.50876784,9.914988
1667296034832,-0.22864626,0.51834464,9.857527
1667296034833,-0.25737667,0.51834464,9.867104
1667296034837,-0.24779987,0.51834464,9.871892
1667296034837,-0.22864626,0.51834464,9.87668
1667296034838,-0.25737667,0.51355624,9.809643
1667296034840,-0.24779987,0.50876784,9.871892
1667296034841,-0.24301147,0.50876784,9.838373
1667296034843,-0.23343466,0.51834464,9.833585
1667296034845,-0.2621651,0.5327099,9.828796
1667296034848,-0.24301147,0.50876784,9.843162
1667296034849,-0.23343466,0.5279215,9.852738
1667296034852,-0.25258827,0.5231331,9.795278
1667296034853,-0.25737667,0.51834464,9.87668
1667296034855,-0.20949265,0.49440265,9.886257
1667296034857,-0.24779987,0.49440265,9.857527
1667296034859,-0.25737667,0.51834464,9.895834
1667296034861,-0.24301147,0.50397944,9.905411
1667296034863,-0.23343466,0.51834464,9.881469
1667296034867,-0.2621651,0.51834464,9.867104
1667296034867,-0.25258827,0.5231331,9.867104
1667296034869,-0.22864626,0.51834464,9.871892
1667296034875,-0.24301147,0.51355624,9.785701
1667296034876,-0.2621651,0.5374983,9.81922
1667296034877,-0.23822308,0.51355624,9.833585
1667296034877,-0.25737667,0.51355624,9.785701
1667296034881,-0.2669535,0.5279215,9.828796
1667296034882,-0.24301147,0.49919105,9.84795
1667296034883,-0.22864626,0.49919105,9.824008
1667296034885,-0.25737667,0.50876784,9.828796
1667296034887,-0.23822308,0.5231331,9.886257
1667296034889,-0.22864626,0.50397944,9.87668
1667296034893,-0.2621651,0.5231331,9.857527
1667296034894,-0.24301147,0.49919105,9.871892
1667296034900,-0.22864626,0.50397944,9.900622
1667296034901,-0.25737667,0.51355624,9.828796
1667296034902,-0.24301147,0.50397944,9.910199
1667296034903,-0.23822308,0.50397944,9.891046
1667296034908,-0.25737667,0.51355624,9.87668
1667296034908,-0.24301147,0.50876784,9.919776
1667296034909,-0.24301147,0.50397944,9.910199
1667296034909,-0.24779987,0.50876784,9.857527
1667296034910,-0.2717419,0.50876784,9.891046
1667296034914,-0.23822308,0.5279215,9.871892
1667296034915,-0.25258827,0.50876784,9.824008
1667296034918,-0.24779987,0.51355624,9.886257
1667296034919,-0.25737667,0.5231331,9.891046
1667296034922,-0.24779987,0.51355624,9.84795
1667296034923,-0.2621651,0.51355624,9.900622
1667296034927,-0.23343466,0.51355624,9.914988
1667296034932,-0.25258827,0.50876784,9.84795
1667296034933,-0.24779987,0.49919105,9.895834
1667296034938,-0.22864626,0.5231331,9.910199
1667296034940,-0.25737667,0.51355624,9.828796
1667296034942,-0.25737667,0.5231331,9.900622
1667296034944,-0.21428105,0.5231331,9.895834
1667296034945,-0.24779987,0.5231331,9.814431
1667296034952,-0.25737667,0.51834464,9.881469
1667296034953,-0.22864626,0.49919105,9.900622
1667296034953,-0.2669535,0.50876784,9.828796
1667296034954,-0.25737667,0.49919105,9.891046
1667296034954,-0.22864626,0.49919105,9.867104
1667296034955,-0.2669535,0.51834464,9.84795
1667296034956,-0.23822308,0.51355624,9.881469
1667296034957,-0.22864626,0.51834464,9.828796
1667296034958,-0.2621651,0.51834464,9.824008
1667296034960,-0.23343466,0.50876784,9.871892
1667296034961,-0.23822308,0.50876784,9.800066
1667296034966,-0.2669535,0.50876784,9.809643
1667296034968,-0.22864626,0.49919105,9.886257
1667296034968,-0.25258827,0.51355624,9.780912
1667296034969,-0.2813187,0.5279215,9.857527
1667296034970,-0.23343466,0.49919105,9.891046
1667296034972,-0.24779987,0.5231331,9.776124
1667296034974,-0.2861071,0.51834464,9.867104
1667296034977,-0.21906945,0.51355624,9.857527
1667296034982,-0.2621651,0.51355624,9.833585
1667296034982,-0.24779987,0.5327099,9.914988
1667296034983,-0.21906945,0.51355624,9.824008
1667296034984,-0.2669535,0.51355624,9.862315
1667296034986,-0.22864626,0.50397944,9.924564
1667296034988,-0.21428105,0.5231331,9.824008
1667296034990,-0.2669535,0.5231331,9.900622
1667296034993,-0.19991584,0.51355624,9.881469
1667296034996,-0.2669535,0.50876784,9.804854
1667296034997,-0.24301147,0.50397944,9.905411
1667296034998,-0.21428105,0.51355624,9.790489
1667296035001,-0.2717419,0.5231331,9.809643
1667296035002,-0.22864626,0.49919105,9.895834
1667296035005,-0.25258827,0.5327099,9.766547
1667296035006,-0.2765303,0.5279215,9.862315
1667296035009,-0.21906945,0.51355624,9.881469
1667296035010,-0.2669535,0.5374983,9.81922
1667296035012,-0.24779987,0.50876784,9.962872
1667296035016,-0.20949265,0.51355624,9.871892
1667296035017,-0.2908955,0.49919105,9.881469
1667296035019,-0.20949265,0.51834464,9.914988
1667296035020,-0.24301147,0.51355624,9.776124
1667296035022,-0.2717419,0.49919105,9.881469
1667296035024,-0.21428105,0.49440265,9.81922
1667296035026,-0.2717419,0.51834464,9.785701
1667296035030,-0.24779987,0.49919105,9.895834
1667296035033,-0.22864626,0.50876784,9.766547
1667296035034,-0.2908955,0.51834464,9.862315
1667296035037,-0.21428105,0.49919105,9.910199
1667296035037,-0.2669535,0.50876784,9.81922
1667296035038,-0.24301147,0.5231331,9.924564
1667296035040,-0.21428105,0.50876784,9.852738
1667296035043,-0.2861071,0.51355624,9.867104
1667296035045,-0.21906945,0.49919105,9.87668
1667296035049,-0.25737667,0.5422867,9.771336
1667296035050,-0.2669535,0.50876784,9.910199
1667296035050,-0.19991584,0.48961425,9.771336
1667296035051,-0.30526072,0.5279215,9.87668
1667296035053,-0.19033903,0.51355624,9.857527
1667296035055,-0.2765303,0.51834464,9.81922
1667296035057,-0.22385786,0.51834464,9.953295
1667296035062,-0.21428105,0.51834464,9.804854
1667296035063,-0.2861071,0.51834464,9.891046
1667296035064,-0.17597382,0.50397944,9.824008
1667296035066,-0.2717419,0.5327099,9.800066
1667296035068,-0.21906945,0.49440265,9.905411
1667296035069,-0.23822308,0.50397944,9.780912
1667296035072,-0.2717419,0.5231331,9.929353
1667296035073,-0.18555063,0.49440265,9.84795
1667296035077,-0.29568392,0.51834464,9.862315
1667296035080,-0.19033903,0.49919105,9.867104
1667296035082,-0.2717419,0.50876784,9.776124
1667296035084,-0.25737667,0.48482585,9.93893
1667296035085,-0.20949265,0.51355624,9.785701
1667296035086,-0.2908955,0.5231331,9.905411
1667296035087,-0.20949265,0.50397944,9.881469
1667296035089,-0.25737667,0.5279215,9.804854
1667296035091,-0.22864626,0.51355624,9.891046
1667296035096,-0.24779987,0.51355624,9.852738
1667296035097,-0.24301147,0.49919105,9.857527
1667296035101,-0.25737667,0.5231331,9.84795
1667296035102,-0.24779987,0.48482585,9.852738
1667296035104,-0.2669535,0.51834464,9.843162
1667296035105,-0.24301147,0.49440265,9.852738
1667296035106,-0.25258827,0.51834464,9.857527
1667296035107,-0.23822308,0.51834464,9.862315
1667296035110,-0.24779987,0.5231331,9.852738
1667296035114,-0.2621651,0.50397944,9.867104
1667296035117,-0.23343466,0.50397944,9.84795
1667296035119,-0.24779987,0.5231331,9.867104
1667296035121,-0.24301147,0.49919105,9.852738
1667296035123,-0.24779987,0.51355624,9.862315
1667296035130,-0.24301147,0.50876784,9.857527
1667296035131,-0.24779987,0.49919105,9.857527
1667296035132,-0.24301147,0.50397944,9.862315
1667296035133,-0.24301147,0.51834464,9.84795
1667296035133,-0.25737667,0.51834464,9.857527
1667296035134,-0.24301147,0.5327099,9.828796
1667296035135,-0.24301147,0.5279215,9.843162
1667296035135,-0.25737667,0.51834464,9.857527
1667296035142,-0.24301147,0.49919105,9.862315
1667296035142,-0.24779987,0.51834464,9.867104
1667296035143,-0.25258827,0.51834464,9.871892
1667296035147,-0.25258827,0.50876784,9.87668
1667296035148,-0.24779987,0.50876784,9.843162
1667296035149,-0.24301147,0.51834464,9.862315
1667296035153,-0.24301147,0.51834464,9.84795
1667296035154,-0.24779987,0.5231331,9.852738
1667296035155,-0.25258827,0.50876784,9.862315
1667296035155,-0.25258827,0.51834464,9.84795
1667296035158,-0.24301147,0.50397944,9.857527
1667296035159,-0.24301147,0.50876784,9.862315
1667296035163,-0.25258827,0.51834464,9.862315
1667296035166,-0.25737667,0.5231331,9.857527
1667296035167,-0.23343466,0.49919105,9.857527
1667296035168,-0.24301147,0.5231331,9.852738
1667296035175,-0.23822308,0.51834464,9.852738
1667296035176,-0.23822308,0.51834464,9.852738
1667296035177,-0.24779987,0.50876784,9.833585
1667296035178,-0.24779987,0.51355624,9.857527
1667296035179,-0.24301147,0.50876784,9.871892
1667296035179,-0.23822308,0.50397944,9.84795
1667296035183,-0.23822308,0.5231331,9.857527
1667296035187,-0.23822308,0.51355624,9.871892
1667296035187,-0.23822308,0.49919105,9.881469
1667296035188,-0.25737667,0.51355624,9.862315
1667296035189,-0.24301147,0.50876784,9.833585
1667296035191,-0.24779987,0.50876784,9.852738
1667296035195,-0.2621651,0.51355624,9.84795
1667296035198,-0.24301147,0.51355624,9.838373
1667296035199,-0.23822308,0.50876784,9.857527
1667296035200,-0.23822308,0.5279215,9.838373
1667296035200,-0.24301147,0.51355624,9.867104
1667296035203,-0.22864626,0.50876784,9.871892
1667296035205,-0.24301147,0.51355624,9.871892
1667296035206,-0.25258827,0.51834464,9.87668
1667296035208,-0.24779987,0.50397944,9.862315
1667296035212,-0.23822308,0.5231331,9.862315
1667296035214,-0.25258827,0.5279215,9.84795
1667296035214,-0.24779987,0.51834464,9.857527
1667296035217,-0.24779987,0.50397944,9.843162
1667296035219,-0.24779987,0.50876784,9.852738
1667296035222,-0.25737667,0.5327099,9.857527
1667296035223,-0.24779987,0.50876784,9.867104
1667296035226,-0.24301147,0.51355624,9.881469
1667296035230,-0.24301147,0.51834464,9.862315
1667296035232,-0.25258827,0.50876784,9.852738
1667296035237,-0.23822308,0.51834464,9.852738
1667296035238,-0.22864626,0.5231331,9.833585
1667296035239,-0.24779987,0.51355624,9.852738
1667296035240,-0.24301147,0.51355624,9.843162
1667296035241,-0.24779987,0.51355624,9.843162
1667296035241,-0.25258827,0.51355624,9.857527
1667296035242,-0.23822308,0.51355624,9.838373
1667296035246,-0.23822308,0.5231331,9.867104
1667296035248,-0.24779987,0.49919105,9.862315
1667296035250,-0.24779987,0.50876784,9.881469
1667296035252,-0.24779987,0.51355624,9.867104
1667296035253,-0.25737667,0.5231331,9.852738
1667296035255,-0.23343466,0.50876784,9.84795
1667296035257,-0.23822308,0.50876784,9.852738
1667296035258,-0.24301147,0.50876784,9.852738
1667296035264,-0.23822308,0.51834464,9.862315
1667296035267,-0.24779987,0.5231331,9.84795
1667296035268,-0.2621651,0.51834464,9.84795
1667296035269,-0.23822308,0.51834464,9.867104
1667296035269,-0.24779987,0.51355624,9.871892
1667296035272,-0.25258827,0.5231331,9.852738
1667296035273,-0.24779987,0.50876784,9.862315
1667296035274,-0.24301147,0.50876784,9.862315
1667296035278,-0.23822308,0.51355624,9.857527
1667296035282,-0.24301147,0.50876784,9.862315
1667296035283,-0.25737667,0.51355624,9.852738
1667296035284,-0.24779987,0.5279215,9.867104
1667296035284,-0.25258827,0.51355624,9.852738
1667296035287,-0.24301147,0.49919105,9.867104
1667296035288,-0.25258827,0.51355624,9.867104
1667296035290,-0.24779987,0.49919105,9.843162
1667296035292,-0.24779987,0.51834464,9.852738
1667296035296,-0.24779987,0.5327099,9.862315
1667296035297,-0.23822308,0.51355624,9.84795
1667296035298,-0.2717419,0.51834464,9.84795
1667296035303,-0.24301147,0.51355624,9.833585
1667296035304,-0.23343466,0.50397944,9.862315
1667296035308,-0.23822308,0.50397944,9.84795
1667296035308,-0.24301147,0.51355624,9.838373
1667296035321,-0.23343466,0.51355624,9.862315
1667296035324,-0.23822308,0.51355624,9.857527
1667296035325,-0.24779987,0.50397944,9.867104
1667296035326,-0.22864626,0.50876784,9.857527
1667296035326,-0.25737667,0.51834464,9.852738
1667296035327,-0.23343466,0.51355624,9.838373
1667296035327,-0.25737667,0.50397944,9.862315
1667296035328,-0.22864626,0.49440265,9.838373
1667296035328,-0.2717419,0.51355624,9.84795
1667296035337,-0.25258827,0.49919105,9.857527
1667296035338,-0.24779987,0.5231331,9.881469
1667296035339,-0.23343466,0.51834464,9.87668
1667296035339,-0.24301147,0.50876784,9.857527
1667296035340,-0.2621651,0.51355624,9.862315
1667296035340,-0.23343466,0.51355624,9.852738
1667296035341,-0.2621651,0.5231331,9.838373
1667296035341,-0.23822308,0.51355624,9.862315
1667296035346,-0.24779987,0.50397944,9.84795
1667296035347,-0.25737667,0.51834464,9.881469
1667296035352,-0.21428105,0.51355624,9.87668
1667296035353,-0.25737667,0.51834464,9.87668
1667296035353,-0.23822308,0.50397944,9.87668
1667296035354,-0.25258827,0.5231331,9.862315
1667296035354,-0.23343466,0.50876784,9.838373
1667296035356,-0.2621651,0.50876784,9.862315
1667296035358,-0.22385786,0.51834464,9.84795
1667296035361,-0.24779987,0.51355624,9.828796
1667296035365,-0.23822308,0.51355624,9.862315
1667296035365,-0.24301147,0.50876784,9.87668
1667296035366,-0.23343466,0.50397944,9.843162
1667296035368,-0.23343466,0.51355624,9.881469
1667296035369,-0.24779987,0.5231331,9.867104
1667296035371,-0.24779987,0.5231331,9.857527
1667296035373,-0.24779987,0.50876784,9.881469
1667296035377,-0.24301147,0.51355624,9.87668
1667296035378,-0.23822308,0.50397944,9.867104
1667296035380,-0.25737667,0.50397944,9.84795
1667296035382,-0.24779987,0.51355624,9.871892
1667296035383,-0.25737667,0.5231331,9.867104
1667296035386,-0.25258827,0.5422867,9.843162
1667296035388,-0.2621651,0.51355624,9.867104
1667296035390,-0.24301147,0.51355624,9.881469
1667296035394,-0.24779987,0.51834464,9.84795
1667296035396,-0.24301147,0.5231331,9.852738
1667296035397,-0.24779987,0.50876784,9.881469
1667296035398,-0.25258827,0.5231331,9.833585
1667296035399,-0.2621651,0.50876784,9.824008
1667296035402,-0.25258827,0.5231331,9.84795
1667296035404,-0.22385786,0.51355624,9.852738
1667296035405,-0.25258827,0.50876784,9.833585
1667296035407,-0.24301147,0.50397944,9.871892
1667296035410,-0.24301147,0.51834464,9.87668
1667296035411,-0.25258827,0.51834464,9.857527
1667296035414,-0.24301147,0.50397944,9.862315
1667296035416,-0.2621651,0.5327099,9.87668
1667296035418,-0.23822308,0.50876784,9.87668
1667296035419,-0.2621651,0.51355624,9.867104
1667296035424,-0.24779987,0.50876784,9.871892
1667296035431,-0.23822308,0.49919105,9.87668
1667296035432,-0.24301147,0.50876784,9.824008
1667296035432,-0.25737667,0.51834464,9.852738
1667296035433,-0.22864626,0.50876784,9.87668
1667296035434,-0.24301147,0.49919105,9.843162
1667296035435,-0.24301147,0.51834464,9.84795
1667296035435,-0.25258827,0.51834464,9.891046
1667296035437,-0.24301147,0.50397944,9.87668
1667296035439,-0.24301147,0.50876784,9.828796
1667296035443,-0.24779987,0.50397944,9.881469
1667296035444,-0.23822308,0.51834464,9.867104
1667296035446,-0.23343466,0.50397944,9.87668
1667296035447,-0.24779987,0.5327099,9.84795
1667296035449,-0.25737667,0.5279215,9.862315
1667296035451,-0.24779987,0.51355624,9.881469
1667296035453,-0.24779987,0.50397944,9.871892
1667296035455,-0.25737667,0.51355624,9.862315
1667296035457,-0.25737667,0.50876784,9.867104
1667296035459,-0.25737667,0.5327099,9.852738
1667296035463,-0.23343466,0.50397944,9.87668
1667296035464,-0.24779987,0.50876784,9.852738
1667296035466,-0.25258827,0.5231331,9.843162
1667296035467,-0.24301147,0.50876784,9.895834
1667296035469,-0.24301147,0.50876784,9.81922
1667296035477,-0.25258827,0.5231331,9.857527
1667296035478,-0.22864626,0.49919105,9.886257
1667296035478,-0.24779987,0.5279215,9.809643
1667296035478,-0.24779987,0.50876784,9.881469
1667296035479,-0.23822308,0.51355624,9.838373
1667296035481,-0.24779987,0.51355624,9.833585
1667296035483,-0.22864626,0.50397944,9.871892
1667296035485,-0.22385786,0.51355624,9.81922
1667296035487,-0.25258827,0.51834464,9.828796
1667296035489,-0.23822308,0.50876784,9.862315
1667296035492,-0.22385786,0.51355624,9.843162
1667296035497,-0.25258827,0.50397944,9.809643
1667296035498,-0.25258827,0.50876784,9.886257
1667296035498,-0.22864626,0.50397944,9.910199
1667296035499,-0.2621651,0.51355624,9.814431
