1667291892275,-0.45848963,0.5758055,9.900622
1667291892277,-0.22385786,0.51355624,10.020332
1667291892280,-0.32920274,0.5662287,9.72824
1667291892287,-0.3866636,0.5231331,9.991602
1667291892287,-0.19512744,0.5279215,9.804854
1667291892288,-0.40102878,0.5374983,9.852738
1667291892288,-0.2717419,0.48961425,10.063428
1667291892289,-0.2621651,0.5518635,9.69951
1667291892291,-0.40581718,0.5231331,9.900622
1667291892294,-0.18076223,0.50397944,9.81922
1667291892300,-0.40102878,0.5758055,9.642049
1667291892301,-0.30047232,0.50397944,10.0825815
1667291892301,-0.2621651,0.5614403,9.575011
1667291892301,-0.4345476,0.5662287,9.924564
1667291892303,-0.22385786,0.50397944,9.962872
1667291892305,-0.33877954,0.5805939,9.795278
1667291892307,-0.37229836,0.50876784,10.010756
1667291892311,-0.20470424,0.5327099,9.814431
1667291892312,-0.4201824,0.5566519,9.833585
1667291892313,-0.24779987,0.50397944,10.015544
1667291892316,-0.2765303,0.5518635,9.661202
1667291892317,-0.41060558,0.5279215,9.914988
1667291892319,-0.18555063,0.49440265,9.857527
1667291892322,-0.39624038,0.58538234,9.646837
1667291892323,-0.32920274,0.49919105,10.073005
1667291892325,-0.22864626,0.5422867,9.646837
1667291892335,-0.4297592,0.5566519,9.833585
1667291892338,-0.25258827,0.51355624,9.991602
1667291892340,-0.30526072,0.5758055,9.689933
1667291892341,-0.40581718,0.5327099,9.972448
1667291892341,-0.19991584,0.51355624,9.87668
1667291892342,-0.39145198,0.5662287,9.785701
1667291892342,-0.31483752,0.51834464,10.05864
1667291892343,-0.23343466,0.5327099,9.752182
1667291892351,-0.4249708,0.5518635,9.867104
1667291892352,-0.23822308,0.49919105,9.982025
1667291892353,-0.30526072,0.5758055,9.656414
1667291892354,-0.38187516,0.50876784,9.96766
1667291892354,-0.19991584,0.5231331,9.795278
1667291892355,-0.3866636,0.5758055,9.685144
1667291892356,-0.32441434,0.51355624,10.034698
1667291892357,-0.22864626,0.5422867,9.689933
1667291892361,-0.4297592,0.5710171,9.81922
1667291892362,-0.23822308,0.49440265,10.034698
1667291892364,-0.31483752,0.5518635,9.713875
1667291892366,-0.3866636,0.5374983,10.001179
1667291892367,-0.19512744,0.51834464,9.891046
1667291892374,-0.37708676,0.5566519,9.766547
1667291892375,-0.30047232,0.51355624,10.044274
1667291892375,-0.19991584,0.5374983,9.69951
1667291892376,-0.4297592,0.5566519,9.871892
1667291892376,-0.20949265,0.49919105,9.895834
1667291892379,-0.32920274,0.5662287,9.632472
1667291892382,-0.38187516,0.5374983,10.001179
1667291892383,-0.20470424,0.5231331,9.75697
1667291892385,-0.39624038,0.59017074,9.72824
1667291892386,-0.30047232,0.50397944,10.077793
1667291892388,-0.24301147,0.5566519,9.69951
1667291892390,-0.4345476,0.5614403,9.881469
1667291892393,-0.20470424,0.50397944,10.025121
1667291892394,-0.33399114,0.5662287,9.723452
1667291892397,-0.38187516,0.5279215,9.99639
1667291892399,-0.19512744,0.5279215,9.833585
1667291892400,-0.38187516,0.5614403,9.733028
1667291892402,-0.2908955,0.50876784,10.001179
1667291892404,-0.23822308,0.5422867,9.713875
1667291892407,-0.40581718,0.5231331,9.900622
1667291892418,-0.23343466,0.5231331,9.87668
1667291892420,-0.33399114,0.5662287,9.718663
1667291892420,-0.36750996,0.51355624,10.044274
1667291892421,-0.21906945,0.5374983,9.733028
1667291892422,-0.415394,0.5710171,9.780912
1667291892423,-0.25737667,0.51355624,10.034698
1667291892424,-0.30047232,0.5470751,9.723452
1667291892424,-0.40102878,0.5422867,9.895834
1667291892428,-0.22864626,0.5231331,9.972448
1667291892429,-0.32920274,0.5662287,9.737817
1667291892430,-0.37708676,0.5327099,9.972448
1667291892431,-0.21428105,0.5374983,9.852738
1667291892434,-0.3866636,0.5566519,9.776124
1667291892436,-0.31004912,0.51355624,9.962872
1667291892437,-0.24301147,0.5422867,9.776124
1667291892438,-0.3866636,0.5422867,9.862315
1667291892440,-0.2813187,0.5231331,9.924564
1667291892444,-0.2813187,0.5518635,9.747394
1667291892446,-0.36750996,0.5231331,9.891046
1667291892446,-0.2621651,0.51834464,9.852738
1667291892449,-0.32441434,0.5614403,9.718663
1667291892456,-0.35314476,0.5231331,9.962872
1667291892457,-0.24779987,0.5279215,9.828796
1667291892458,-0.35314476,0.5614403,9.790489
1667291892458,-0.31004912,0.51834464,9.977237
1667291892462,-0.2621651,0.5422867,9.780912
1667291892463,-0.36750996,0.5422867,9.800066
1667291892463,-0.29568392,0.5231331,9.93893
1667291892465,-0.30047232,0.5422867,9.766547
1667291892471,-0.36272156,0.5470751,9.857527
1667291892472,-0.2717419,0.51355624,9.934141
1667291892472,-0.32920274,0.5470751,9.809643
1667291892473,-0.32441434,0.5327099,9.914988
1667291892475,-0.2621651,0.5374983,9.871892
1667291892478,-0.33399114,0.5518635,9.833585
1667291892478,-0.3196259,0.5374983,9.891046
1667291892481,-0.2765303,0.5662287,9.833585
1667291892482,-0.34835634,0.5327099,9.871892
1667291892484,-0.2813187,0.5279215,9.862315
1667291892485,-0.30047232,0.5327099,9.800066
1667291892488,-0.32441434,0.5327099,9.895834
1667291892490,-0.29568392,0.5327099,9.857527
1667291892493,-0.3196259,0.5374983,9.843162
1667291892497,-0.31483752,0.5327099,9.886257
1667291892498,-0.29568392,0.5470751,9.828796
1667291892499,-0.32441434,0.5327099,9.857527
1667291892501,-0.30526072,0.5231331,9.900622
1667291892502,-0.31004912,0.5518635,9.833585
1667291892504,-0.31483752,0.5422867,9.843162
1667291892507,-0.29568392,0.5279215,9.867104
1667291892510,-0.33399114,0.5327099,9.814431
1667291892511,-0.32441434,0.5279215,9.824008
1667291892512,-0.3196259,0.5279215,9.87668
1667291892514,-0.32441434,0.5374983,9.857527
1667291892516,-0.3196259,0.5422867,9.857527
1667291892518,-0.31004912,0.5279215,9.857527
1667291892520,-0.32920274,0.5327099,9.87668
1667291892521,-0.30047232,0.5327099,9.833585
1667291892526,-0.3196259,0.5279215,9.857527
1667291892527,-0.32441434,0.5518635,9.862315
1667291892528,-0.31483752,0.5422867,9.871892
1667291892532,-0.30526072,0.5422867,9.867104
1667291892533,-0.3196259,0.5470751,9.857527
1667291892538,-0.30047232,0.5566519,9.857527
1667291892539,-0.31004912,0.5279215,9.84795
1667291892540,-0.30526072,0.5327099,9.838373
1667291892541,-0.3196259,0.5327099,9.867104
1667291892544,-0.31483752,0.5374983,9.862315
1667291892546,-0.3196259,0.5518635,9.862315
1667291892548,-0.31483752,0.5566519,9.862315
1667291892549,-0.30526072,0.5374983,9.828796
1667291892550,-0.3196259,0.5422867,9.838373
1667291892551,-0.3196259,0.5374983,9.824008
1667291892553,-0.3196259,0.5374983,9.833585
1667291892555,-0.31004912,0.5279215,9.843162
1667291892562,-0.32920274,0.5422867,9.852738
1667291892563,-0.3196259,0.5279215,9.871892
1667291892564,-0.31004912,0.5327099,9.871892
1667291892566,-0.30526072,0.5422867,9.857527
1667291892567,-0.31004912,0.5614403,9.857527
1667291892572,-0.31483752,0.5279215,9.838373
1667291892573,-0.31483752,0.5470751,9.843162
1667291892574,-0.31483752,0.5327099,9.857527
1667291892574,-0.3196259,0.5422867,9.857527
1667291892577,-0.30526072,0.5327099,9.871892
1667291892578,-0.3196259,0.5470751,9.871892
1667291892582,-0.29568392,0.5327099,9.857527
1667291892585,-0.31004912,0.5231331,9.857527
1667291892587,-0.30526072,0.5279215,9.862315
1667291892592,-0.30526072,0.5374983,9.857527
1667291892593,-0.31483752,0.5327099,9.862315
1667291892594,-0.30526072,0.51834464,9.852738
1667291892598,-0.30526072,0.5374983,9.843162
1667291892599,-0.30526072,0.5327099,9.833585
1667291892600,-0.32441434,0.5470751,9.852738
1667291892600,-0.32441434,0.5231331,9.852738
1667291892601,-0.3196259,0.5327099,9.84795
1667291892602,-0.2908955,0.51355624,9.862315
1667291892603,-0.31483752,0.5422867,9.871892
1667291892605,-0.29568392,0.5279215,9.867104
1667291892609,-0.31483752,0.5374983,9.838373
1667291892610,-0.31004912,0.5518635,9.838373
1667291892612,-0.3196259,0.5470751,9.833585
1667291892613,-0.31483752,0.5231331,9.838373
1667291892615,-0.31004912,0.5374983,9.843162
1667291892617,-0.31004912,0.5470751,9.862315
1667291892619,-0.31004912,0.5279215,9.862315
1667291892621,-0.31004912,0.5327099,9.84795
1667291892626,-0.32441434,0.5518635,9.862315
1667291892627,-0.31004912,0.5374983,9.852738
1667291892628,-0.30047232,0.5470751,9.857527
1667291892629,-0.31004912,0.5422867,9.843162
1667291892631,-0.30526072,0.5374983,9.862315
1667291892635,-0.31483752,0.5470751,9.857527
1667291892636,-0.29568392,0.5327099,9.852738
1667291892636,-0.32920274,0.5374983,9.838373
1667291892640,-0.3196259,0.5374983,9.833585
1667291892643,-0.32920274,0.5470751,9.862315
1667291892647,-0.30047232,0.5470751,9.867104
1667291892649,-0.31483752,0.5374983,9.857527
1667291892650,-0.30526072,0.5374983,9.857527
1667291892652,-0.3196259,0.5327099,9.871892
1667291892653,-0.31483752,0.5279215,9.84795
1667291892653,-0.30526072,0.5327099,9.833585
1667291892655,-0.30047232,0.5327099,9.828796
1667291892659,-0.31004912,0.5422867,9.838373
1667291892660,-0.30047232,0.5422867,9.867104
1667291892661,-0.30526072,0.5422867,9.857527
1667291892663,-0.30047232,0.5327099,9.857527
1667291892665,-0.3196259,0.5374983,9.862315
1667291892667,-0.30047232,0.5374983,9.862315
1667291892668,-0.31004912,0.51834464,9.838373
1667291892671,-0.31004912,0.5231331,9.852738
1667291892676,-0.31483752,0.5374983,9.867104
1667291892678,-0.31483752,0.5566519,9.862315
1667291892678,-0.30526072,0.51834464,9.843162
1667291892679,-0.30526072,0.5518635,9.871892
1667291892682,-0.30526072,0.5231331,9.862315
1667291892682,-0.31004912,0.5327099,9.862315
1667291892685,-0.30526072,0.5279215,9.833585
1667291892688,-0.32441434,0.5374983,9.843162
1667291892689,-0.30047232,0.5470751,9.852738
1667291892692,-0.3196259,0.5279215,9.862315
1667291892695,-0.31483752,0.5327099,9.867104
1667291892698,-0.31483752,0.5374983,9.857527
1667291892700,-0.30526072,0.5279215,9.857527
1667291892701,-0.30047232,0.5231331,9.84795
1667291892702,-0.30047232,0.5374983,9.852738
1667291892702,-0.31483752,0.5231331,9.852738
1667291892704,-0.30526072,0.5422867,9.862315
1667291892709,-0.30526072,0.5422867,9.867104
1667291892710,-0.30526072,0.5327099,9.87668
1667291892711,-0.32441434,0.5327099,9.852738
1667291892713,-0.30047232,0.5566519,9.852738
1667291892714,-0.3196259,0.51834464,9.852738
1667291892716,-0.31483752,0.5374983,9.833585
1667291892719,-0.30526072,0.5470751,9.857527
1667291892720,-0.3196259,0.5374983,9.862315
1667291892724,-0.31004912,0.5327099,9.871892
1667291892726,-0.30526072,0.5374983,9.84795
1667291892729,-0.30526072,0.5374983,9.857527
1667291892731,-0.3196259,0.5327099,9.852738
1667291892733,-0.30526072,0.5327099,9.828796
1667291892734,-0.31004912,0.5518635,9.84795
1667291892738,-0.31004912,0.5374983,9.871892
1667291892739,-0.3196259,0.5327099,9.862315
1667291892740,-0.31483752,0.5327099,9.87668
1667291892740,-0.32920274,0.5231331,9.857527
1667291892743,-0.30526072,0.5231331,9.84795
1667291892745,-0.30526072,0.5327099,9.843162
1667291892747,-0.31004912,0.5374983,9.838373
1667291892748,-0.30526072,0.5374983,9.852738
1667291892757,-0.31004912,0.5327099,9.867104
1667291892758,-0.31483752,0.5327099,9.871892
1667291892759,-0.30047232,0.5327099,9.867104
1667291892759,-0.31004912,0.5279215,9.84795
1667291892759,-0.2861071,0.5470751,9.824008
1667291892761,-0.3196259,0.5279215,9.838373
1667291892762,-0.30047232,0.5374983,9.857527
1667291892764,-0.31004912,0.5374983,9.867104
1667291892766,-0.29568392,0.5374983,9.84795
1667291892768,-0.3196259,0.5231331,9.857527
1667291892770,-0.31483752,0.5470751,9.84795
1667291892777,-0.3196259,0.5279215,9.852738
1667291892778,-0.30047232,0.5422867,9.843162
1667291892778,-0.30526072,0.5470751,9.838373
1667291892781,-0.3196259,0.5566519,9.857527
1667291892781,-0.31483752,0.5327099,9.87668
1667291892782,-0.2861071,0.5374983,9.833585
1667291892784,-0.3196259,0.5422867,9.87668
1667291892785,-0.2908955,0.51355624,9.833585
1667291892787,-0.32920274,0.5566519,9.833585
1667291892791,-0.30047232,0.5231331,9.84795
1667291892792,-0.31483752,0.5518635,9.828796
1667291892794,-0.31004912,0.51834464,9.900622
1667291892797,-0.30526072,0.5327099,9.84795
1667291892798,-0.33877954,0.5518635,9.891046
1667291892804,-0.2669535,0.5327099,9.824008
1667291892805,-0.35793316,0.5614403,9.886257
1667291892805,-0.2669535,0.50876784,9.833585
1667291892817,-0.35314476,0.5710171,9.809643
1667291892818,-0.2861071,0.5231331,9.886257
1667291892819,-0.31483752,0.5422867,9.790489
1667291892819,-0.33399114,0.5327099,9.900622
1667291892820,-0.2813187,0.5231331,9.838373
1667291892820,-0.34835634,0.5422867,9.900622
1667291892820,-0.2717419,0.51355624,9.857527
1667291892821,-0.32920274,0.5662287,9.833585
1667291892823,-0.30526072,0.5231331,9.891046
1667291892826,-0.29568392,0.5566519,9.795278
1667291892827,-0.33399114,0.5231331,9.900622
1667291892828,-0.2669535,0.5422867,9.81922
1667291892829,-0.35314476,0.5662287,9.843162
1667291892832,-0.2813187,0.5279215,9.862315
1667291892833,-0.31483752,0.5566519,9.785701
1667291892836,-0.3196259,0.5231331,9.953295
1667291892837,-0.2717419,0.5422867,9.809643
1667291892840,-0.36272156,0.5327099,9.905411
1667291892844,-0.24779987,0.50876784,9.871892
1667291892845,-0.34356794,0.5614403,9.804854
1667291892846,-0.2908955,0.50876784,9.87668
1667291892847,-0.29568392,0.5614403,9.752182
1667291892849,-0.36750996,0.51834464,9.924564
1667291892851,-0.25737667,0.5374983,9.795278
1667291892861,-0.37708676,0.5518635,9.87668
1667291892861,-0.2861071,0.50876784,9.934141
1667291892862,-0.30526072,0.5614403,9.809643
1667291892863,-0.35314476,0.51834464,9.934141
1667291892863,-0.25258827,0.5374983,9.809643
1667291892863,-0.35793316,0.5566519,9.852738
1667291892865,-0.30526072,0.50876784,9.972448
1667291892867,-0.2669535,0.5470751,9.795278
1667291892870,-0.34835634,0.5279215,9.828796
1667291892872,-0.25737667,0.5231331,9.953295
1667291892873,-0.2861071,0.5279215,9.733028
1667291892880,-0.3866636,0.5279215,9.948506
1667291892881,-0.21906945,0.51834464,9.737817
1667291892882,-0.38187516,0.5614403,9.718663
1667291892883,-0.31004912,0.50876784,10.015544
1667291892885,-0.2621651,0.5374983,9.723452
1667291892886,-0.415394,0.5662287,9.886257
1667291892888,-0.23343466,0.51834464,9.857527
1667291892889,-0.35314476,0.5805939,9.809643
1667291892893,-0.3196259,0.50876784,10.005967
1667291892894,-0.23822308,0.5470751,9.742605
1667291892895,-0.41060558,0.5518635,9.809643
1667291892897,-0.22864626,0.51834464,9.867104
1667291892899,-0.34356794,0.5710171,9.69951
1667291892901,-0.33399114,0.50876784,10.073005
1667291892903,-0.25258827,0.5422867,9.709086
1667291892906,-0.4297592,0.5518635,9.895834
1667291892907,-0.22385786,0.5231331,9.900622
1667291892910,-0.33877954,0.5614403,9.857527
1667291892911,-0.31004912,0.51834464,10.010756
1667291892913,-0.24779987,0.5374983,9.742605
1667291892915,-0.40581718,0.5470751,9.867104
1667291892917,-0.20470424,0.51834464,9.84795
1667291892919,-0.35793316,0.5758055,9.709086
1667291892924,-0.33399114,0.51355624,10.049063
1667291892925,-0.24779987,0.5566519,9.685144
1667291892925,-0.41060558,0.5422867,9.905411
1667291892927,-0.23343466,0.51355624,9.886257
1667291892929,-0.35314476,0.5566519,9.857527
1667291892931,-0.33877954,0.51834464,10.025121
1667291892933,-0.22864626,0.5374983,9.790489
1667291892935,-0.39624038,0.5518635,9.843162
1667291892941,-0.22864626,0.50397944,9.96766
1667291892942,-0.31004912,0.5518635,9.675568
1667291892942,-0.38187516,0.51834464,9.943718
1667291892945,-0.21428105,0.5327099,9.776124
1667291892946,-0.415394,0.5758055,9.685144
1667291892947,-0.2908955,0.50397944,10.159196
1667291892952,-0.2765303,0.5518635,9.589376
1667291892953,-0.439336,0.5710171,9.943718
1667291892953,-0.20470424,0.50876784,9.857527
1667291892960,-0.36750996,0.5758055,9.809643
1667291892961,-0.33399114,0.51834464,10.034698
1667291892962,-0.21428105,0.5470751,9.795278
1667291892962,-0.3866636,0.5470751,9.886257
1667291892963,-0.24779987,0.50876784,10.001179
1667291892965,-0.29568392,0.5614403,9.747394
1667291892966,-0.39624038,0.5374983,9.881469
1667291892969,-0.19991584,0.49919105,9.843162
1667291892974,-0.36750996,0.5710171,9.63726
1667291892975,-0.32920274,0.49440265,10.1065235
1667291892975,-0.2621651,0.5422867,9.63726
1667291892982,-0.4441244,0.5566519,9.862315
1667291892982,-0.22864626,0.50876784,9.924564
1667291892983,-0.34356794,0.5614403,9.723452
1667291892983,-0.36272156,0.5231331,10.039486
1667291892985,-0.21906945,0.5422867,9.785701
1667291892989,-0.40581718,0.5566519,9.891046
1667291892990,-0.24779987,0.49919105,10.015544
1667291892991,-0.2621651,0.5518635,9.733028
1667291892994,-0.415394,0.5518635,9.93893
1667291892995,-0.17118542,0.51834464,9.824008
1667291892998,-0.39624038,0.5805939,9.670779
1667291892999,-0.31004912,0.48961425,10.092158
1667291893001,-0.25737667,0.5518635,9.622895
1667291893002,-0.4345476,0.5470751,9.881469
1667291893007,-0.21428105,0.50876784,9.929353
1667291893008,-0.35793316,0.5518635,9.81922
1667291893009,-0.34356794,0.51355624,10.053851
1667291893010,-0.20949265,0.5422867,9.785701
1667291893012,-0.415394,0.5518635,9.84795
1667291893015,-0.18555063,0.50876784,9.905411
1667291893016,-0.32920274,0.5662287,9.685144
1667291893019,-0.36750996,0.51355624,10.015544
1667291893024,-0.22385786,0.5374983,9.675568
1667291893027,-0.4297592,0.5758055,9.785701
1667291893029,-0.25737667,0.48961425,9.972448
1667291893031,-0.32920274,0.5566519,9.747394
1667291893032,-0.37708676,0.51834464,10.034698
1667291893033,-0.19991584,0.5566519,9.790489
1667291893033,-0.4297592,0.5422867,9.857527
1667291893034,-0.22385786,0.50876784,10.020332
1667291893037,-0.30047232,0.5805939,9.680356
1667291893040,-0.41060558,0.51834464,9.991602
1667291893041,-0.18076223,0.51355624,9.694721
1667291893047,-0.44891283,0.5805939,9.713875
1667291893048,-0.25258827,0.48482585,10.025121
1667291893049,-0.29568392,0.5758055,9.642049
1667291893049,-0.439336,0.5327099,9.991602
1667291893050,-0.19033903,0.51355624,9.900622
1667291893053,-0.39624038,0.5662287,9.804854
1667291893056,-0.3196259,0.48961425,10.111312
1667291893057,-0.19991584,0.5422867,9.69951
1667291893060,-0.45370123,0.5327099,9.895834
1667291893064,-0.16160862,0.48003745,9.929353
1667291893065,-0.33399114,0.5710171,9.570223
1667291893066,-0.37708676,0.51355624,10.053851
1667291893066,-0.18555063,0.51834464,9.651626
1667291893068,-0.46806642,0.59974754,9.718663
1667291893072,-0.2669535,0.49919105,10.092158
1667291893073,-0.2765303,0.5758055,9.632472
1667291893075,-0.46327803,0.5518635,9.991602
1667291893091,-0.16160862,0.51355624,9.958083
1667291893096,-0.36750996,0.5470751,9.737817
1667291893096,-0.36272156,0.5231331,10.125677
1667291893097,-0.17118542,0.5231331,9.795278
1667291893097,-0.44891283,0.5710171,9.800066
1667291893098,-0.23343466,0.49440265,10.034698
1667291893098,-0.24779987,0.5614403,9.603742
1667291893099,-0.4441244,0.5279215,9.953295
1667291893099,-0.19512744,0.49919105,9.867104
1667291893100,-0.36272156,0.5758055,9.575011
1667291893100,-0.39624038,0.51355624,10.096947
1667291893101,-0.17597382,0.51834464,9.713875
1667291893101,-0.46327803,0.5758055,9.713875
1667291893102,-0.2669535,0.50876784,10.120889
1667291893106,-0.25258827,0.5614403,9.622895
1667291893109,-0.48243165,0.5662287,9.910199
1667291893109,-0.18555063,0.50397944,10.077793
1667291893110,-0.33399114,0.5805939,9.622895
1667291893112,-0.4201824,0.5327099,10.092158
1667291893114,-0.1328782,0.50876784,9.891046
1667291893117,-0.4297592,0.5566519,9.709086
1667291893118,-0.29568392,0.50876784,10.125677
1667291893121,-0.17597382,0.5374983,9.675568
1667291893122,-0.47285482,0.5710171,9.833585
1667291893125,-0.21428105,0.49440265,10.077793
1667291893126,-0.2717419,0.5805939,9.551069
1667291893136,-0.47764325,0.5470751,10.001179
1667291893136,-0.15203181,0.49919105,9.914988
1667291893137,-0.38187516,0.59495914,9.575011
1667291893138,-0.37708676,0.49919105,10.1304655
1667291893138,-0.15203181,0.5231331,9.685144
1667291893139,-0.49679685,0.5805939,9.785701
1667291893140,-0.21428105,0.48961425,10.149619
1667291893142,-0.2765303,0.5662287,9.565434
1667291893146,-0.46327803,0.5374983,9.982025
1667291893147,-0.14724341,0.50397944,10.005967
1667291893148,-0.38187516,0.58538234,9.565434
1667291893150,-0.36750996,0.50876784,10.1065235
1667291893151,-0.12808979,0.51834464,9.766547
1667291893154,-0.45370123,0.5662287,9.761759
1667291893159,-0.2621651,0.49919105,10.135254
1667291893159,-0.21428105,0.5422867,9.627684
1667291893160,-0.47285482,0.5566519,9.919776
1667291893164,-0.18555063,0.50876784,10.020332
1667291893164,-0.3196259,0.5710171,9.551069
1667291893166,-0.4297592,0.5231331,10.029909
1667291893169,-0.16160862,0.5231331,9.862315
1667291893171,-0.40102878,0.5758055,9.5798
1667291893172,-0.37229836,0.50876784,10.120889
1667291893174,-0.17118542,0.5422867,9.723452
1667291893175,-0.4441244,0.58538234,9.694721
1667291893177,-0.2717419,0.49440265,10.1161
1667291893179,-0.25737667,0.5566519,9.642049
1667291893181,-0.4441244,0.5710171,9.857527
1667291893192,-0.22385786,0.50876784,10.077793
1667291893195,-0.30526072,0.5566519,9.665991
1667291893200,-0.4201824,0.5374983,9.96766
1667291893201,-0.19033903,0.5231331,9.953295
1667291893207,-0.34835634,0.5470751,9.704298
1667291893208,-0.35314476,0.5231331,9.986814
1667291893208,-0.21428105,0.51355624,9.833585
1667291893209,-0.39145198,0.5614403,9.785701
1667291893209,-0.30047232,0.51355624,10.025121
1667291893209,-0.25737667,0.5758055,9.780912
1667291893210,-0.37708676,0.5279215,9.87668
1667291893214,-0.2717419,0.5422867,9.934141
1667291893214,-0.2861071,0.5470751,9.72824
1667291893215,-0.39145198,0.5231331,9.914988
1667291893215,-0.24779987,0.51355624,9.824008
1667291893216,-0.33877954,0.5710171,9.795278
1667291893218,-0.3196259,0.51355624,9.924564
1667291893218,-0.2861071,0.5566519,9.809643
1667291893220,-0.34356794,0.5614403,9.838373
1667291893223,-0.30047232,0.51355624,9.900622
1667291893224,-0.31004912,0.5518635,9.804854
1667291893225,-0.33877954,0.5279215,9.871892
1667291893227,-0.2765303,0.5374983,9.862315
1667291893229,-0.33399114,0.5422867,9.833585
1667291893231,-0.30526072,0.5231331,9.862315
1667291893233,-0.31483752,0.5374983,9.857527
1667291893235,-0.32441434,0.5279215,9.871892
1667291893238,-0.2908955,0.5327099,9.833585
1667291893239,-0.31483752,0.5614403,9.852738
1667291893241,-0.32441434,0.5279215,9.881469
1667291893243,-0.2813187,0.5374983,9.852738
1667291893245,-0.30526072,0.5374983,9.87668
1667291893247,-0.31483752,0.5374983,9.886257
1667291893249,-0.30047232,0.5327099,9.852738
1667291893250,-0.31004912,0.5566519,9.84795
1667291893254,-0.3196259,0.5422867,9.843162
1667291893256,-0.31004912,0.5327099,9.843162
1667291893257,-0.2908955,0.5422867,9.838373
1667291893259,-0.3196259,0.5374983,9.871892
1667291893261,-0.30047232,0.5279215,9.84795
1667291893263,-0.29568392,0.5470751,9.843162
1667291893264,-0.31483752,0.5279215,9.852738
1667291893266,-0.3196259,0.5566519,9.857527
1667291893271,-0.2908955,0.5279215,9.843162
1667291893272,-0.31004912,0.5279215,9.862315
1667291893274,-0.30047232,0.5518635,9.843162
1667291893275,-0.31483752,0.5374983,9.857527
1667291893276,-0.31004912,0.5279215,9.857527
1667291893279,-0.31004912,0.5518635,9.857527
1667291893281,-0.3196259,0.5374983,9.833585
1667291893283,-0.30526072,0.5422867,9.852738
1667291893287,-0.31004912,0.5470751,9.84795
1667291893288,-0.30526072,0.5470751,9.857527
1667291893289,-0.30526072,0.5470751,9.881469
1667291893293,-0.31483752,0.50876784,9.867104
1667291893293,-0.31004912,0.5614403,9.871892
1667291893294,-0.3196259,0.5327099,9.84795
1667291893296,-0.31483752,0.5374983,9.84795
1667291893298,-0.31004912,0.5231331,9.843162
1667291893300,-0.31483752,0.5374983,9.833585
1667291893304,-0.3196259,0.5231331,9.867104
1667291893305,-0.31483752,0.51834464,9.891046
1667291893312,-0.3196259,0.5327099,9.867104
1667291893313,-0.2908955,0.5422867,9.843162
1667291893314,-0.31483752,0.5327099,9.862315
1667291893314,-0.30526072,0.5231331,9.843162
1667291893315,-0.30526072,0.5327099,9.843162
1667291893316,-0.30526072,0.5422867,9.857527
1667291893322,-0.29568392,0.51834464,9.862315
1667291893324,-0.31004912,0.5231331,9.862315
1667291893324,-0.29568392,0.5327099,9.862315
1667291893326,-0.31004912,0.5327099,9.857527
1667291893327,-0.3196259,0.5374983,9.862315
1667291893330,-0.31483752,0.5327099,9.852738
1667291893330,-0.30526072,0.51834464,9.867104
1667291893333,-0.3196259,0.5327099,9.867104
1667291893336,-0.31483752,0.5422867,9.857527
1667291893336,-0.30526072,0.5422867,9.862315
1667291893343,-0.30526072,0.51834464,9.84795
1667291893344,-0.31004912,0.5518635,9.838373
1667291893345,-0.31004912,0.5327099,9.838373
1667291893346,-0.32441434,0.5374983,9.852738
1667291893346,-0.30047232,0.5422867,9.867104
1667291893348,-0.3196259,0.5327099,9.857527
1667291893351,-0.31483752,0.5422867,9.87668
1667291893354,-0.30526072,0.5279215,9.867104
1667291893356,-0.31004912,0.5566519,9.84795
1667291893358,-0.31483752,0.5231331,9.843162
1667291893360,-0.31483752,0.5470751,9.838373
1667291893361,-0.31483752,0.5279215,9.843162
1667291893362,-0.31483752,0.5470751,9.84795
1667291893364,-0.3196259,0.5327099,9.843162
1667291893367,-0.31004912,0.5422867,9.862315
1667291893370,-0.33399114,0.5470751,9.852738
1667291893372,-0.31004912,0.5279215,9.843162
1667291893373,-0.30047232,0.5374983,9.857527
1667291893374,-0.30047232,0.5327099,9.857527
1667291893376,-0.31483752,0.5327099,9.852738
1667291893378,-0.31004912,0.5374983,9.84795
1667291893380,-0.31004912,0.5327099,9.871892
1667291893382,-0.31004912,0.5374983,9.84795
1667291893387,-0.31483752,0.5231331,9.824008
1667291893388,-0.31004912,0.5327099,9.843162
1667291893389,-0.32920274,0.5327099,9.838373
1667291893396,-0.30526072,0.5422867,9.843162
1667291893397,-0.31483752,0.5279215,9.867104
1667291893398,-0.30047232,0.5327099,9.900622
1667291893398,-0.31483752,0.5374983,9.862315
1667291893400,-0.2908955,0.5374983,9.84795
1667291893401,-0.3196259,0.5374983,9.852738
1667291893402,-0.3196259,0.5279215,9.828796
1667291893405,-0.32441434,0.5518635,9.828796
1667291893407,-0.31004912,0.5422867,9.84795
1667291893410,-0.2908955,0.5374983,9.857527
1667291893412,-0.3196259,0.5374983,9.857527
1667291893413,-0.30526072,0.5231331,9.857527
1667291893414,-0.30047232,0.5374983,9.862315
1667291893416,-0.31483752,0.5374983,9.843162
1667291893421,-0.30526072,0.5279215,9.857527
1667291893422,-0.32441434,0.5566519,9.84795
1667291893423,-0.3196259,0.5374983,9.857527
1667291893424,-0.32441434,0.5327099,9.867104
1667291893426,-0.33399114,0.5327099,9.852738
1667291893428,-0.31004912,0.5422867,9.833585
1667291893430,-0.32441434,0.5231331,9.843162
1667291893431,-0.30047232,0.5374983,9.852738
