1667184969186,-0.2717419,0.5662287,9.93893
1667184969188,-0.22385786,0.51355624,9.824008
1667184969190,-0.25737667,0.5422867,9.824008
1667184969191,-0.24779987,0.5327099,9.857527
1667184969197,-0.19991584,0.51355624,9.733028
1667184969197,-0.31483752,0.5518635,9.991602
1667184969198,-0.18555063,0.49919105,9.747394
1667184969199,-0.2717419,0.5374983,9.72824
1667184969201,-0.23343466,0.5279215,9.857527
1667184969206,-0.20949265,0.50397944,9.761759
1667184969207,-0.31004912,0.5710171,10.010756
1667184969208,-0.18555063,0.49919105,9.733028
1667184969209,-0.2765303,0.5566519,9.718663
1667184969210,-0.23343466,0.5374983,9.895834
1667184969217,-0.19512744,0.48961425,9.733028
1667184969218,-0.31004912,0.5710171,10.044274
1667184969219,-0.18076223,0.48961425,9.709086
1667184969219,-0.2717419,0.5566519,9.800066
1667184969220,-0.2669535,0.5470751,9.709086
1667184969225,-0.22385786,0.49919105,9.824008
1667184969226,-0.30047232,0.5758055,9.991602
1667184969233,-0.20470424,0.5231331,9.733028
1667184969233,-0.2717419,0.5327099,9.910199
1667184969234,-0.29568392,0.5614403,9.594165
1667184969235,-0.20470424,0.49440265,9.962872
1667184969235,-0.30047232,0.58538234,9.881469
1667184969239,-0.24301147,0.5327099,9.780912
1667184969241,-0.21906945,0.50397944,9.881469
1667184969242,-0.32441434,0.61890113,9.5798
1667184969245,-0.20949265,0.47524905,9.93893
1667184969246,-0.2717419,0.5758055,9.838373
1667184969246,-0.2621651,0.5422867,9.814431
1667184969248,-0.22385786,0.48961425,9.838373
1667184969250,-0.34356794,0.62847793,9.689933
1667184969252,-0.20470424,0.47046062,9.862315
1667184969255,-0.25737667,0.5662287,9.867104
1667184969256,-0.2765303,0.5374983,9.852738
1667184969258,-0.19991584,0.47046062,9.814431
1667184969260,-0.32920274,0.6428431,9.828796
1667184969263,-0.21906945,0.44651863,9.795278
1667184969264,-0.24301147,0.5662287,9.833585
1667184969266,-0.2813187,0.5470751,9.886257
1667184969270,-0.18555063,0.46088383,9.780912
1667184969271,-0.33877954,0.6332663,9.96766
1667184969273,-0.21906945,0.46088383,9.771336
1667184969275,-0.22385786,0.5566519,9.891046
1667184969280,-0.3196259,0.5758055,9.891046
1667184969281,-0.16160862,0.46567222,9.785701
1667184969282,-0.3196259,0.62847793,10.044274
1667184969283,-0.22864626,0.48003745,9.747394
1667184969283,-0.20949265,0.5422867,9.867104
1667184969287,-0.31004912,0.5662287,9.87668
1667184969289,-0.14724341,0.44651863,9.804854
1667184969290,-0.32441434,0.6332663,10.063428
1667184969292,-0.21906945,0.48003745,9.81922
1667184969293,-0.19033903,0.5422867,9.867104
1667184969295,-0.33877954,0.5614403,9.943718
1667184969298,-0.14724341,0.45130703,9.809643
1667184969300,-0.2908955,0.61890113,10.077793
1667184969304,-0.21906945,0.47524905,9.881469
1667184969306,-0.19991584,0.5279215,9.828796
1667184969307,-0.32441434,0.5758055,9.934141
1667184969308,-0.16160862,0.45130703,9.804854
1667184969313,-0.30047232,0.60932434,10.073005
1667184969314,-0.22864626,0.49440265,9.914988
1667184969315,-0.18555063,0.5231331,9.81922
1667184969316,-0.37229836,0.5710171,9.977237
1667184969321,-0.1376666,0.44651863,9.809643
1667184969322,-0.30526072,0.60453594,10.044274
1667184969328,-0.23822308,0.47524905,9.962872
1667184969330,-0.19033903,0.51355624,9.752182
1667184969331,-0.35314476,0.5805939,9.96766
1667184969332,-0.1376666,0.44651863,9.780912
1667184969333,-0.31004912,0.59495914,10.005967
1667184969334,-0.22864626,0.47524905,9.982025
1667184969335,-0.17597382,0.50876784,9.785701
1667184969336,-0.33877954,0.58538234,9.99639
1667184969337,-0.12808979,0.45130703,9.800066
1667184969341,-0.31004912,0.59974754,10.025121
1667184969342,-0.22385786,0.48961425,9.972448
1667184969344,-0.19033903,0.51355624,9.776124
1667184969345,-0.33877954,0.58538234,9.958083
1667184969347,-0.1328782,0.4321534,9.752182
1667184969350,-0.29568392,0.61890113,10.073005
1667184969353,-0.22864626,0.50397944,9.919776
1667184969357,-0.18076223,0.50876784,9.804854
1667184969358,-0.35314476,0.59495914,9.977237
1667184969359,-0.142455,0.4369418,9.761759
1667184969360,-0.32920274,0.61890113,10.044274
1667184969361,-0.20949265,0.47046062,9.881469
1667184969364,-0.19033903,0.5231331,9.824008
1667184969367,-0.34835634,0.59495914,9.914988
1667184969370,-0.142455,0.41299978,9.780912
1667184969372,-0.33399114,0.6476316,9.991602
1667184969373,-0.20949265,0.47524905,9.867104
1667184969374,-0.21428105,0.5327099,9.843162
1667184969375,-0.33399114,0.5662287,9.886257
1667184969377,-0.142455,0.44651863,9.790489
1667184969379,-0.34835634,0.6667852,9.99639
1667184969381,-0.18555063,0.44651863,9.910199
1667184969383,-0.23343466,0.5662287,9.867104
1667184969386,-0.31004912,0.5662287,9.895834
1667184969387,-0.14724341,0.45609543,9.795278
1667184969389,-0.33877954,0.6332663,9.99639
1667184969392,-0.19512744,0.4369418,9.87668
1667184969393,-0.23822308,0.5614403,9.857527
1667184969395,-0.31483752,0.5422867,9.881469
1667184969398,-0.14724341,0.44651863,9.800066
1667184969404,-0.33399114,0.6380547,9.991602
1667184969408,-0.19033903,0.4417302,9.891046
1667184969410,-0.23343466,0.5710171,9.87668
1667184969411,-0.29568392,0.5470751,9.910199
1667184969412,-0.14724341,0.44651863,9.771336
1667184969413,-0.32441434,0.62368953,9.962872
1667184969414,-0.15682021,0.4417302,9.87668
1667184969414,-0.21428105,0.5614403,9.795278
1667184969415,-0.3196259,0.5518635,9.93893
1667184969419,-0.1376666,0.47046062,9.766547
1667184969420,-0.32441434,0.60453594,9.934141
1667184969421,-0.18555063,0.46088383,9.852738
1667184969423,-0.22864626,0.5470751,9.780912
1667184969427,-0.33399114,0.5518635,9.991602
1667184969428,-0.14724341,0.47046062,9.733028
1667184969429,-0.30526072,0.58538234,9.891046
1667184969430,-0.20949265,0.48482585,9.761759
1667184969434,-0.24301147,0.5327099,9.75697
1667184969435,-0.30047232,0.5758055,9.962872
1667184969439,-0.16160862,0.49440265,9.742605
1667184969440,-0.3196259,0.5758055,9.886257
1667184969442,-0.25258827,0.5279215,9.776124
1667184969443,-0.21428105,0.5231331,9.84795
1667184969445,-0.30526072,0.5805939,9.958083
1667184969448,-0.20949265,0.48961425,9.785701
1667184969449,-0.2621651,0.5470751,9.862315
1667184969452,-0.2765303,0.5614403,9.886257
1667184969454,-0.20470424,0.47524905,9.895834
1667184969456,-0.2669535,0.5614403,9.84795
1667184969460,-0.24779987,0.48961425,9.84795
1667184969461,-0.21906945,0.5327099,9.814431
1667184969462,-0.2861071,0.5566519,9.914988
1667184969463,-0.17597382,0.48482585,9.800066
1667184969471,-0.2813187,0.5805939,9.800066
1667184969473,-0.2717419,0.51355624,9.924564
1667184969473,-0.18076223,0.5279215,9.795278
1667184969474,-0.2813187,0.5518635,9.895834
1667184969475,-0.24779987,0.50876784,9.776124
1667184969475,-0.2621651,0.5422867,9.895834
1667184969476,-0.24301147,0.5566519,9.87668
1667184969478,-0.22864626,0.5279215,9.81922
1667184969480,-0.24779987,0.5327099,9.828796
1667184969484,-0.2765303,0.5566519,9.934141
1667184969486,-0.17118542,0.49440265,9.852738
1667184969487,-0.2908955,0.5566519,9.824008
1667184969488,-0.2621651,0.49919105,9.929353
1667184969492,-0.20949265,0.5279215,9.809643
1667184969493,-0.29568392,0.5422867,9.881469
1667184969494,-0.23822308,0.5279215,9.828796
1667184969497,-0.23822308,0.5327099,9.895834
1667184969499,-0.2669535,0.5470751,9.838373
1667184969508,-0.23822308,0.51355624,9.871892
1667184969509,-0.24779987,0.5279215,9.81922
1667184969510,-0.2861071,0.5470751,9.914988
1667184969511,-0.20470424,0.50876784,9.833585
1667184969512,-0.2717419,0.5566519,9.828796
1667184969513,-0.2621651,0.51834464,9.895834
1667184969514,-0.20470424,0.5279215,9.800066
1667184969515,-0.2765303,0.5518635,9.867104
1667184969518,-0.23343466,0.5279215,9.862315
1667184969519,-0.21906945,0.51355624,9.881469
1667184969527,-0.2717419,0.5518635,9.795278
1667184969532,-0.22864626,0.50397944,9.891046
1667184969536,-0.24779987,0.5662287,9.824008
1667184969540,-0.24779987,0.51355624,9.881469
1667184969545,-0.25258827,0.5518635,9.852738
1667184969546,-0.23822308,0.51834464,9.905411
1667184969546,-0.25258827,0.5518635,9.824008
1667184969547,-0.22864626,0.5279215,9.881469
1667184969548,-0.23822308,0.5327099,9.814431
1667184969548,-0.2669535,0.5422867,9.900622
1667184969549,-0.22864626,0.5374983,9.81922
1667184969550,-0.2717419,0.51834464,9.87668
1667184969550,-0.21906945,0.5279215,9.843162
1667184969551,-0.24779987,0.5231331,9.862315
1667184969552,-0.25258827,0.5327099,9.814431
1667184969553,-0.2621651,0.5470751,9.924564
1667184969554,-0.23343466,0.5279215,9.809643
1667184969561,-0.2717419,0.5279215,9.914988
1667184969562,-0.24779987,0.5374983,9.843162
1667184969563,-0.23822308,0.51834464,9.867104
1667184969563,-0.23343466,0.5374983,9.809643
1667184969564,-0.24779987,0.5422867,9.881469
1667184969564,-0.22864626,0.51834464,9.795278
1667184969566,-0.2717419,0.5374983,9.871892
1667184969570,-0.24301147,0.5422867,9.852738
1667184969571,-0.24779987,0.5470751,9.867104
1667184969572,-0.24301147,0.5374983,9.867104
1667184969574,-0.2621651,0.5470751,9.891046
1667184969577,-0.23343466,0.51834464,9.833585
1667184969578,-0.2621651,0.5614403,9.852738
1667184969580,-0.20470424,0.51834464,9.857527
1667184969585,-0.25258827,0.5374983,9.828796
1667184969586,-0.25737667,0.51355624,9.857527
1667184969587,-0.24301147,0.5470751,9.862315
1667184969588,-0.25737667,0.5279215,9.833585
1667184969590,-0.2669535,0.5327099,9.867104
1667184969591,-0.21428105,0.51355624,9.87668
1667184969593,-0.2669535,0.5422867,9.857527
1667184969596,-0.2621651,0.5279215,9.852738
1667184969598,-0.22864626,0.5279215,9.852738
1667184969601,-0.24779987,0.5518635,9.838373
1667184969602,-0.24779987,0.5470751,9.828796
1667184969604,-0.25258827,0.5374983,9.838373
1667184969611,-0.25258827,0.5327099,9.838373
1667184969612,-0.25737667,0.5374983,9.84795
1667184969613,-0.25258827,0.5422867,9.84795
1667184969614,-0.22385786,0.5374983,9.857527
1667184969615,-0.24301147,0.5422867,9.871892
1667184969616,-0.25737667,0.5374983,9.84795
1667184969620,-0.23822308,0.5374983,9.862315
1667184969621,-0.23822308,0.5422867,9.843162
1667184969622,-0.25737667,0.5374983,9.87668
1667184969623,-0.23822308,0.5231331,9.84795
1667184969625,-0.24301147,0.5327099,9.84795
1667184969627,-0.23822308,0.5279215,9.862315
1667184969629,-0.2669535,0.5327099,9.843162
1667184969633,-0.2621651,0.5231331,9.84795
1667184969635,-0.24779987,0.5279215,9.857527
1667184969637,-0.24301147,0.5422867,9.862315
1667184969638,-0.24301147,0.50397944,9.871892
1667184969640,-0.22864626,0.5231331,9.862315
1667184969641,-0.24779987,0.5374983,9.84795
1667184969644,-0.25737667,0.5231331,9.852738
1667184969645,-0.23343466,0.5422867,9.852738
1667184969648,-0.23822308,0.5470751,9.838373
1667184969650,-0.24779987,0.5422867,9.838373
1667184969653,-0.24779987,0.5279215,9.843162
1667184969656,-0.23343466,0.5374983,9.867104
1667184969657,-0.25258827,0.5279215,9.867104
1667184969657,-0.25737667,0.5327099,9.862315
1667184969659,-0.24301147,0.5279215,9.867104
1667184969665,-0.23343466,0.5327099,9.852738
1667184969666,-0.24779987,0.5470751,9.862315
1667184969671,-0.24779987,0.5422867,9.833585
1667184969672,-0.24779987,0.5374983,9.833585
1667184969673,-0.25258827,0.5279215,9.824008
1667184969674,-0.24301147,0.5422867,9.857527
1667184969675,-0.24301147,0.5518635,9.852738
1667184969676,-0.25258827,0.5231331,9.867104
1667184969680,-0.23822308,0.5422867,9.84795
1667184969681,-0.23343466,0.5231331,9.87668
1667184969682,-0.24301147,0.5470751,9.852738
1667184969684,-0.24301147,0.5374983,9.867104
1667184969685,-0.23822308,0.5470751,9.84795
1667184969688,-0.24779987,0.5327099,9.824008
1667184969689,-0.23343466,0.5470751,9.838373
1667184969691,-0.25258827,0.5422867,9.852738
1667184969694,-0.25737667,0.5327099,9.843162
1667184969695,-0.25258827,0.5327099,9.857527
1667184969698,-0.23822308,0.5231331,9.84795
1667184969700,-0.24779987,0.5374983,9.84795
1667184969703,-0.22864626,0.5279215,9.891046
1667184969704,-0.25258827,0.5327099,9.84795
1667184969706,-0.23343466,0.5374983,9.838373
1667184969707,-0.23822308,0.5374983,9.833585
1667184969711,-0.24301147,0.5327099,9.843162
1667184969712,-0.23822308,0.5374983,9.843162
1667184969713,-0.24779987,0.5327099,9.84795
1667184969716,-0.24301147,0.5279215,9.843162
1667184969717,-0.2717419,0.5470751,9.852738
1667184969719,-0.24301147,0.5279215,9.867104
1667184969729,-0.25258827,0.5231331,9.867104
1667184969730,-0.24301147,0.5279215,9.87668
1667184969731,-0.25737667,0.5374983,9.84795
1667184969731,-0.2621651,0.5231331,9.84795
1667184969732,-0.25737667,0.5279215,9.843162
1667184969733,-0.24301147,0.5231331,9.833585
1667184969734,-0.23822308,0.50876784,9.843162
1667184969738,-0.23822308,0.5374983,9.852738
1667184969739,-0.23343466,0.5374983,9.84795
1667184969740,-0.23343466,0.5470751,9.852738
1667184969745,-0.25737667,0.5422867,9.87668
1667184969746,-0.22864626,0.5279215,9.867104
1667184969746,-0.23822308,0.5279215,9.852738
1667184969747,-0.25258827,0.51834464,9.852738
1667184969750,-0.24779987,0.5422867,9.852738
1667184969753,-0.25258827,0.5279215,9.84795
1667184969754,-0.24779987,0.5374983,9.84795
1667184969756,-0.24779987,0.5374983,9.852738
1667184969757,-0.23822308,0.5374983,9.857527
1667184969759,-0.25258827,0.5231331,9.862315
1667184969763,-0.25258827,0.5327099,9.867104
1667184969764,-0.22864626,0.5374983,9.857527
1667184969768,-0.24301147,0.5374983,9.843162
1667184969769,-0.24301147,0.5327099,9.833585
1667184969770,-0.24779987,0.5422867,9.84795
1667184969771,-0.25258827,0.5279215,9.852738
1667184969772,-0.25258827,0.5279215,9.84795
1667184969774,-0.21906945,0.5374983,9.857527
1667184969776,-0.24301147,0.5422867,9.862315
1667184969779,-0.25737667,0.5374983,9.871892
1667184969783,-0.25258827,0.5279215,9.857527
1667184969785,-0.24301147,0.5374983,9.843162
1667184969786,-0.24301147,0.5470751,9.84795
1667184969786,-0.25258827,0.5374983,9.852738
1667184969788,-0.23822308,0.5374983,9.862315
1667184969796,-0.24779987,0.51834464,9.84795
1667184969797,-0.25737667,0.5231331,9.862315
1667184969798,-0.25258827,0.5518635,9.87668
1667184969799,-0.24301147,0.5374983,9.857527
1667184969800,-0.2621651,0.5231331,9.857527
1667184969803,-0.24779987,0.5231331,9.857527
1667184969804,-0.22864626,0.5374983,9.833585
1667184969806,-0.24779987,0.5327099,9.838373
1667184969808,-0.2621651,0.5374983,9.862315
1667184969809,-0.24301147,0.5327099,9.891046
1667184969811,-0.25258827,0.5374983,9.862315
1667184969813,-0.25258827,0.5279215,9.867104
1667184969816,-0.23822308,0.5327099,9.857527
1667184969817,-0.22864626,0.5279215,9.852738
1667184969819,-0.25737667,0.5327099,9.852738
1667184969820,-0.25258827,0.5279215,9.828796
1667184969822,-0.24301147,0.5327099,9.857527
1667184969825,-0.24301147,0.5374983,9.862315
1667184969826,-0.24779987,0.5422867,9.867104
1667184969829,-0.2621651,0.51834464,9.87668
1667184969832,-0.24301147,0.5279215,9.867104
1667184969837,-0.23822308,0.5279215,9.862315
1667184969838,-0.23822308,0.5279215,9.843162
1667184969839,-0.25737667,0.51834464,9.857527
1667184969841,-0.24301147,0.5327099,9.857527
1667184969842,-0.25737667,0.5327099,9.867104
1667184969844,-0.23343466,0.5279215,9.809643
1667184969846,-0.2717419,0.51355624,9.905411
1667184969847,-0.24301147,0.51834464,9.828796
1667184969851,-0.2621651,0.5327099,9.881469
1667184969852,-0.25258827,0.5422867,9.84795
1667184969853,-0.22864626,0.5327099,9.881469
1667184969859,-0.2717419,0.5614403,9.809643
1667184969864,-0.23343466,0.50397944,9.871892
1667184969865,-0.23822308,0.5566519,9.81922
1667184969866,-0.24301147,0.5231331,9.833585
1667184969867,-0.25737667,0.5470751,9.814431
1667184969868,-0.22864626,0.51355624,9.814431
1667184969874,-0.2717419,0.5518635,9.914988
1667184969875,-0.21906945,0.5327099,9.81922
1667184969876,-0.2813187,0.5470751,9.862315
1667184969877,-0.2621651,0.5662287,9.828796
1667184969877,-0.22864626,0.50876784,9.881469
1667184969878,-0.2813187,0.5422867,9.886257
1667184969882,-0.23822308,0.51834464,9.809643
1667184969883,-0.22864626,0.5231331,9.843162
1667184969884,-0.2861071,0.5614403,9.881469
1667184969889,-0.18555063,0.50397944,9.910199
1667184969889,-0.2621651,0.5566519,9.843162
1667184969890,-0.2813187,0.5279215,9.900622
1667184969891,-0.19033903,0.51834464,9.843162
1667184969891,-0.30526072,0.5710171,9.929353
1667184969900,-0.20949265,0.49919105,9.924564
1667184969901,-0.23343466,0.5470751,9.81922
1667184969901,-0.30526072,0.5566519,9.929353
1667184969905,-0.15682021,0.48003745,9.804854
1667184969907,-0.33399114,0.60453594,9.924564
1667184969911,-0.19991584,0.45609543,9.919776
1667184969912,-0.24301147,0.5566519,9.838373
1667184969912,-0.33399114,0.5614403,9.900622
1667184969913,-0.16639702,0.45609543,9.804854
1667184969914,-0.34356794,0.6476316,9.914988
1667184969914,-0.18555063,0.47046062,9.881469
1667184969917,-0.23822308,0.5614403,9.895834
1667184969919,-0.30047232,0.5662287,9.867104
1667184969919,-0.1328782,0.45130703,9.780912
1667184969925,-0.37708676,0.6476316,9.857527
1667184969926,-0.19033903,0.45130703,9.780912
1667184969927,-0.2621651,0.5758055,9.93893
1667184969927,-0.2908955,0.5614403,9.771336
1667184969932,-0.18076223,0.4369418,9.780912
1667184969933,-0.36272156,0.6428431,9.867104
1667184969934,-0.16639702,0.427365,9.709086
1667184969938,-0.31004912,0.61411273,10.025121
1667184969938,-0.23343466,0.51834464,9.723452
1667184969939,-0.19991584,0.48003745,9.800066
1667184969941,-0.34356794,0.6380547,9.843162
1667184969944,-0.15203181,0.4321534,9.627684
1667184969946,-0.35314476,0.6380547,10.068216
1667184969949,-0.17597382,0.49919105,9.63726
1667184969953,-0.23822308,0.48482585,10.1544075
1667184969956,-0.33399114,0.62368953,10.096947
1667184969958,-0.075417355,0.3890578,9.737817
1667184969958,-0.4441244,0.6715736,10.077793
1667184969959,-0.089782566,0.39384618,9.742605
1667184969960,-0.32920274,0.61411273,10.1065235
1667184969965,-0.2717419,0.5279215,9.747394
1667184969967,-0.16160862,0.48482585,9.804854
1667184969968,-0.35793316,0.6380547,9.891046
1667184969968,-0.142455,0.40821138,9.891046
1667184969970,-0.34835634,0.6476316,9.5798
1667184969971,-0.25737667,0.49440265,9.914988
1667184969982,-0.18555063,0.50876784,9.771336
1667184969983,-0.33399114,0.60932434,9.843162
1667184969984,-0.17597382,0.4321534,9.661202
1667184969984,-0.31483752,0.65242,9.852738
1667184969985,-0.20470424,0.46088383,9.718663
1667184969986,-0.2765303,0.5327099,10.1065235
1667184969986,-0.2621651,0.58538234,9.742605
1667184969987,-0.16639702,0.427365,9.93893
1667184969992,-0.30526072,0.6380547,10.140042
1667184969992,-0.10414778,0.4321534,9.694721
1667184969993,-0.37229836,0.59495914,10.120889
1667184969995,-0.142455,0.47046062,9.761759
1667184969998,-0.2908955,0.5566519,9.862315
1667184969999,-0.30526072,0.5758055,9.833585
1667184970002,-0.12808979,0.4417302,9.737817
1667184970003,-0.39624038,0.6332663,9.900622
1667184970005,-0.15682021,0.4321534,9.651626
1667184970008,-0.2669535,0.60932434,9.81922
1667184970011,-0.21906945,0.49919105,9.651626
1667184970011,-0.23822308,0.51834464,10.092158
1667184970016,-0.2765303,0.59974754,9.72824
1667184970017,-0.18076223,0.4177882,10.073005
1667184970018,-0.33877954,0.61411273,10.092158
1667184970019,-0.11372458,0.41299978,9.761759
1667184970021,-0.39624038,0.62368953,10.063428
1667184970023,-0.15682021,0.48482585,9.886257
1667184970026,-0.31004912,0.5614403,9.570223
1667184970027,-0.32441434,0.58538234,9.958083
1667184970030,-0.12808979,0.47046062,9.713875
1667184970033,-0.35793316,0.65242,9.914988
1667184970033,-0.12808979,0.39863458,9.656414
1667184970035,-0.30526072,0.6380547,10.26933
1667184970037,-0.16639702,0.46088383,9.5798
1667184970038,-0.36272156,0.5566519,10.187927
1667184970045,-0.18076223,0.5422867,9.804854
1667184970052,-0.2717419,0.51834464,9.642049
1667184970054,-0.35314476,0.61890113,9.943718
1667184970055,-0.11372458,0.4225766,9.704298
1667184970056,-0.37708676,0.6572084,9.929353
1667184970057,-0.12808979,0.39384618,9.694721
1667184970058,-0.31483752,0.60932434,10.254965
1667184970059,-0.1376666,0.46567222,9.575011
1667184970060,-0.33877954,0.5518635,10.173561
1667184970060,-0.19033903,0.5422867,9.81922
1667184970061,-0.24779987,0.50397944,9.627684
1667184970064,-0.34356794,0.62847793,9.943718
1667184970065,-0.12808979,0.4225766,9.785701
1667184970067,-0.34835634,0.6619968,9.87668
1667184970068,-0.11851298,0.40342298,9.910199
1667184970070,-0.32441434,0.62847793,10.135254
1667184970072,-0.12330139,0.4417302,9.656414
1667184970074,-0.35793316,0.58538234,10.010756
1667184970076,-0.19033903,0.5374983,9.747394
1667184970080,-0.25737667,0.5231331,9.685144
1667184970081,-0.31004912,0.5758055,9.804854
1667184970085,-0.16160862,0.4417302,9.991602
1667184970086,-0.31483752,0.6428431,9.790489
1667184970087,-0.16160862,0.41299978,10.005967
1667184970089,-0.35793316,0.6428431,9.93893
1667184970091,-0.11851298,0.4369418,9.718663
1667184970093,-0.38187516,0.60453594,9.924564
1667184970097,-0.15682021,0.46567222,9.622895
1667184970099,-0.24301147,0.5710171,10.063428
1667184970100,-0.25737667,0.5279215,9.584588
1667184970101,-0.24779987,0.48961425,10.183139
1667184970103,-0.25258827,0.59974754,9.785701
1667184970104,-0.23822308,0.47046062,9.709086
1667184970107,-0.36750996,0.6572084,9.924564
1667184970109,-0.12330139,0.4369418,9.804854
1667184970112,-0.36750996,0.6380547,9.886257
1667184970113,-0.15203181,0.4225766,9.93893
1667184970117,-0.34356794,0.6332663,10.077793
1667184970118,-0.1376666,0.46567222,9.642049
1667184970119,-0.37229836,0.5758055,10.020332
1667184970122,-0.18555063,0.51355624,9.622895
1667184970123,-0.23343466,0.5422867,10.010756
1667184970124,-0.2621651,0.5805939,9.63726
1667184970127,-0.23343466,0.47524905,10.1544075
1667184970133,-0.2717419,0.60932434,9.771336
1667184970135,-0.21906945,0.46567222,9.656414
1667184970136,-0.38187516,0.6572084,9.828796
1667184970137,-0.11372458,0.4225766,9.891046
1667184970138,-0.36750996,0.6476316,9.871892
1667184970139,-0.16160862,0.41299978,9.891046
1667184970140,-0.37708676,0.6476316,10.010756
1667184970142,-0.108936176,0.4369418,9.618107
1667184970148,-0.38187516,0.59974754,9.953295
1667184970150,-0.1376666,0.45130703,9.81922
1667184970151,-0.2813187,0.5662287,10.278907
1667184970152,-0.15682021,0.50397944,9.632472
1667184970153,-0.34356794,0.51355624,10.111312
1667184970154,-0.19991584,0.5279215,9.536704
1667184970156,-0.21428105,0.48961425,9.93893
1667184970159,-0.2621651,0.5662287,9.570223
1667184970165,-0.21906945,0.45609543,10.207081
1667184970166,-0.2669535,0.6380547,9.685144
1667184970167,-0.20949265,0.44651863,9.685144
1667184970168,-0.37229836,0.6715736,9.646837
1667184970169,-0.14724341,0.41299978,10.005967
1667184970171,-0.34356794,0.6667852,9.809643
1667184970172,-0.18076223,0.41299978,9.737817
1667184970174,-0.40581718,0.676362,9.87668
1667184970176,-0.08499416,0.427365,9.780912
1667184970182,-0.37229836,0.65242,9.905411
1667184970183,-0.15682021,0.4225766,9.790489
1667184970184,-0.36272156,0.6572084,10.120889
1667184970185,-0.075417355,0.4417302,9.689933
1667184970186,-0.37708676,0.61411273,10.049063
1667184970187,-0.142455,0.4225766,9.809643
1667184970191,-0.32920274,0.60453594,10.231023
1667184970192,-0.094570965,0.44651863,9.613318
1667184970194,-0.36750996,0.58538234,10.1065235
1667184970195,-0.15682021,0.48003745,9.723452
1667184970199,-0.2861071,0.5614403,10.211869
1667184970200,-0.15203181,0.51355624,9.531916
1667184970202,-0.33399114,0.5374983,10.149619
1667184970204,-0.19033903,0.5422867,9.622895
1667184970207,-0.24779987,0.51355624,10.073005
1667184970208,-0.23343466,0.5758055,9.51755
1667184970214,-0.2813187,0.48003745,10.17835
1667184970216,-0.25258827,0.60453594,9.589376
1667184970217,-0.20470424,0.46088383,9.924564
1667184970218,-0.31004912,0.6332663,9.546281
1667184970219,-0.19991584,0.45609543,10.1065235
1667184970220,-0.29568392,0.6476316,9.622895
1667184970221,-0.20949265,0.4321534,9.795278
1667184970223,-0.36750996,0.6572084,9.718663
1667184970225,-0.1376666,0.4177882,10.010756
1667184970231,-0.36272156,0.6619968,9.790489
1667184970233,-0.15682021,0.39863458,9.81922
1667184970234,-0.39145198,0.6859388,10.010756
1667184970235,-0.08020575,0.39384618,9.84795
1667184970236,-0.39145198,0.6572084,9.929353
1667184970238,-0.1328782,0.3842694,9.81922
1667184970239,-0.35314476,0.6476316,10.144831
1667184970241,-0.075417355,0.39384618,9.632472
1667184970246,-0.40581718,0.59974754,10.068216
1667184970248,-0.12330139,0.44651863,9.689933
1667184970249,-0.31483752,0.59495914,10.135254
1667184970250,-0.15682021,0.48003745,9.527127
1667184970251,-0.34835634,0.5614403,10.173561
1667184970254,-0.16160862,0.50876784,9.618107
1667184970255,-0.2908955,0.5327099,10.044274
1667184970257,-0.21906945,0.5614403,9.498397
1667184970259,-0.2813187,0.49919105,10.173561
1667184970268,-0.23822308,0.59017074,9.555858
1667184970270,-0.23822308,0.44651863,9.929353
1667184970271,-0.32920274,0.6380547,9.656414
1667184970272,-0.17597382,0.4369418,10.05864
1667184970273,-0.33877954,0.65242,9.709086
1667184970274,-0.16160862,0.40342298,9.881469
1667184970275,-0.36750996,0.6859388,9.962872
1667184970276,-0.08499416,0.37948096,9.800066
1667184970280,-0.3866636,0.6428431,9.977237
1667184970281,-0.108936176,0.4225766,9.747394
1667184970282,-0.35314476,0.65242,10.092158
1667184970283,-0.12808979,0.44651863,9.527127
1667184970285,-0.35793316,0.5662287,10.159196
1667184970287,-0.16639702,0.50397944,9.632472
1667184970290,-0.29568392,0.5374983,10.05864
1667184970291,-0.21428105,0.5566519,9.536704
1667184970296,-0.2621651,0.48482585,10.144831
1667184970298,-0.24301147,0.59495914,9.618107
1667184970299,-0.21428105,0.45130703,9.982025
1667184970301,-0.31483752,0.62847793,9.670779
1667184970310,-0.16639702,0.4177882,10.044274
1667184970311,-0.31004912,0.65242,9.680356
1667184970312,-0.17597382,0.40342298,9.843162
1667184970313,-0.34835634,0.676362,9.828796
1667184970314,-0.11372458,0.40821138,9.881469
1667184970315,-0.37708676,0.6619968,9.843162
1667184970316,-0.1376666,0.4177882,9.785701
1667184970317,-0.37708676,0.6715736,10.025121
1667184970318,-0.09935937,0.40821138,9.752182
1667184970322,-0.39145198,0.6380547,10.025121
1667184970323,-0.12808979,0.44651863,9.709086
1667184970324,-0.36272156,0.62847793,10.092158
1667184970328,-0.12330139,0.45130703,9.632472
1667184970329,-0.34356794,0.5758055,10.092158
1667184970329,-0.16160862,0.48961425,9.661202
1667184970334,-0.30047232,0.5614403,10.077793
1667184970335,-0.16160862,0.50397944,9.613318
1667184970335,-0.34356794,0.5566519,10.101735
1667184970337,-0.20470424,0.5231331,9.709086
1667184970340,-0.29568392,0.5231331,10.08737
1667184970341,-0.19991584,0.5231331,9.642049
