1667278631331,-0.22864626,0.5327099,9.761759
1667278631337,-0.33399114,0.5566519,9.900622
1667278631337,-0.23343466,0.5279215,9.804854
1667278631338,-0.2765303,0.5518635,9.733028
1667278631339,-0.33399114,0.5470751,9.895834
1667278631341,-0.18076223,0.50397944,9.81922
1667278631343,-0.3196259,0.5758055,9.843162
1667278631345,-0.22864626,0.49919105,9.924564
1667278631347,-0.20949265,0.5327099,9.833585
1667278631350,-0.34356794,0.5422867,9.833585
1667278631356,-0.21428105,0.51834464,9.800066
1667278631357,-0.31004912,0.59017074,9.852738
1667278631358,-0.22864626,0.48482585,9.99639
1667278631358,-0.21906945,0.5710171,9.81922
1667278631359,-0.32920274,0.5374983,9.852738
1667278631361,-0.20470424,0.49919105,9.800066
1667278631363,-0.3196259,0.59017074,9.857527
1667278631365,-0.21428105,0.48961425,10.005967
1667278631371,-0.25258827,0.5470751,9.790489
1667278631372,-0.35314476,0.5470751,9.862315
1667278631372,-0.18555063,0.5231331,9.795278
1667278631373,-0.33877954,0.59495914,9.991602
1667278631375,-0.23343466,0.49440265,9.962872
1667278631377,-0.25258827,0.5758055,9.867104
1667278631379,-0.34356794,0.5422867,9.838373
1667278631381,-0.20470424,0.51834464,9.833585
1667278631386,-0.32920274,0.59495914,9.919776
1667278631388,-0.24779987,0.48482585,9.929353
1667278631388,-0.23822308,0.5805939,9.862315
1667278631390,-0.33399114,0.5279215,9.824008
1667278631391,-0.19512744,0.51834464,9.857527
1667278631393,-0.35314476,0.60453594,9.93893
1667278631395,-0.23343466,0.48003745,9.914988
1667278631397,-0.25737667,0.5758055,9.895834
1667278631402,-0.31004912,0.5279215,9.81922
1667278631402,-0.20470424,0.5231331,9.881469
1667278631403,-0.34356794,0.59495914,9.919776
1667278631405,-0.23343466,0.46088383,9.905411
1667278631407,-0.2669535,0.59974754,9.919776
1667278631408,-0.2765303,0.51355624,9.804854
1667278631411,-0.22385786,0.5279215,9.852738
1667278631413,-0.32441434,0.59974754,9.924564
1667278631415,-0.24301147,0.48961425,9.867104
1667278631418,-0.2861071,0.60453594,9.962872
1667278631420,-0.2669535,0.50876784,9.800066
1667278631421,-0.24779987,0.5279215,9.867104
1667278631423,-0.3196259,0.5805939,9.929353
1667278631425,-0.22385786,0.48482585,9.867104
1667278631427,-0.2813187,0.59017074,9.914988
1667278631428,-0.25258827,0.49440265,9.780912
1667278631430,-0.23822308,0.5518635,9.833585
1667278631434,-0.3196259,0.5662287,9.948506
1667278631435,-0.21906945,0.47524905,9.948506
1667278631436,-0.2765303,0.5758055,9.891046
1667278631438,-0.29568392,0.49919105,9.814431
1667278631441,-0.22864626,0.5470751,9.862315
1667278631443,-0.3196259,0.5758055,9.886257
1667278631444,-0.20470424,0.47524905,9.991602
1667278631446,-0.2669535,0.61890113,9.795278
1667278631448,-0.32441434,0.50397944,9.833585
1667278631453,-0.20470424,0.5422867,9.84795
1667278631453,-0.33877954,0.5805939,9.838373
1667278631455,-0.19033903,0.47046062,9.943718
1667278631457,-0.24779987,0.58538234,9.747394
1667278631459,-0.33399114,0.51355624,9.934141
1667278631460,-0.18555063,0.5422867,9.795278
1667278631463,-0.35314476,0.58538234,9.886257
1667278631468,-0.20949265,0.48003745,9.81922
1667278631469,-0.2669535,0.59495914,9.737817
1667278631469,-0.33877954,0.48482585,9.99639
1667278631470,-0.14724341,0.51834464,9.771336
1667278631472,-0.36272156,0.5805939,9.905411
1667278631474,-0.20949265,0.49440265,9.776124
1667278631477,-0.30047232,0.58538234,9.733028
1667278631478,-0.32441434,0.5231331,10.001179
1667278631480,-0.17118542,0.5422867,9.776124
1667278631485,-0.33877954,0.5662287,9.891046
1667278631485,-0.24779987,0.51355624,9.862315
1667278631487,-0.29568392,0.5758055,9.881469
1667278631489,-0.30047232,0.5327099,9.96766
1667278631490,-0.20949265,0.5422867,9.761759
1667278631492,-0.3196259,0.5374983,9.871892
1667278631494,-0.24779987,0.5422867,9.84795
1667278631496,-0.25737667,0.5327099,9.962872
1667278631501,-0.2717419,0.5422867,9.93893
1667278631504,-0.25737667,0.5374983,9.733028
1667278631505,-0.2765303,0.5518635,9.867104
1667278631507,-0.2717419,0.5374983,9.857527
1667278631508,-0.24779987,0.50876784,10.010756
1667278631508,-0.24301147,0.5614403,9.852738
1667278631510,-0.31004912,0.5422867,9.790489
1667278631512,-0.22385786,0.5279215,9.838373
1667278631514,-0.3196259,0.5710171,9.809643
1667278631518,-0.21428105,0.48961425,9.891046
1667278631519,-0.24301147,0.5662287,9.694721
1667278631520,-0.36750996,0.5327099,9.914988
1667278631522,-0.16639702,0.5231331,9.871892
1667278631524,-0.35314476,0.5805939,9.900622
1667278631526,-0.21906945,0.48482585,9.814431
1667278631528,-0.30526072,0.60453594,9.709086
1667278631530,-0.34356794,0.51355624,10.001179
1667278631536,-0.142455,0.5470751,9.81922
1667278631537,-0.35793316,0.5710171,9.871892
1667278631537,-0.22385786,0.50876784,9.852738
1667278631539,-0.2908955,0.5566519,9.962872
1667278631540,-0.24301147,0.49440265,9.962872
1667278631555,-0.22385786,0.5518635,9.737817
1667278631555,-0.32441434,0.5327099,9.852738
1667278631556,-0.2765303,0.5422867,9.81922
1667278631556,-0.23822308,0.5518635,9.96766
1667278631556,-0.24301147,0.5327099,9.780912
1667278631556,-0.3196259,0.5422867,9.838373
1667278631556,-0.24779987,0.5327099,9.852738
1667278631556,-0.31004912,0.5566519,9.838373
1667278631558,-0.20949265,0.51355624,9.824008
1667278631561,-0.2765303,0.5758055,9.670779
1667278631562,-0.34835634,0.5279215,9.943718
1667278631564,-0.19033903,0.5518635,9.862315
1667278631578,-0.32441434,0.5518635,9.914988
1667278631578,-0.23343466,0.50876784,9.828796
1667278631579,-0.32920274,0.5805939,9.857527
1667278631579,-0.2669535,0.5231331,10.001179
1667278631581,-0.19033903,0.5518635,9.737817
1667278631582,-0.32441434,0.5422867,9.87668
1667278631582,-0.24779987,0.5422867,9.81922
1667278631587,-0.2813187,0.5662287,9.99639
1667278631588,-0.23822308,0.51355624,9.900622
1667278631588,-0.2669535,0.5566519,9.752182
1667278631588,-0.29568392,0.5279215,9.900622
1667278631588,-0.2669535,0.5566519,9.843162
1667278631590,-0.24301147,0.51355624,9.919776
1667278631592,-0.25737667,0.5566519,9.69951
1667278631594,-0.34835634,0.5327099,9.934141
1667278631595,-0.18076223,0.5374983,9.862315
1667278631599,-0.32441434,0.5758055,9.833585
1667278631600,-0.24779987,0.49919105,9.852738
1667278631601,-0.29568392,0.5662287,9.924564
1667278631604,-0.22385786,0.50397944,9.84795
1667278631605,-0.29568392,0.5805939,9.795278
1667278631607,-0.2669535,0.50397944,9.905411
1667278631609,-0.2813187,0.5710171,9.833585
1667278631612,-0.24779987,0.5231331,9.910199
1667278631613,-0.2717419,0.5614403,9.718663
1667278631616,-0.35314476,0.5374983,9.99639
1667278631619,-0.15203181,0.51355624,9.776124
1667278631619,-0.38187516,0.58538234,9.843162
1667278631623,-0.23343466,0.48482585,9.881469
1667278631623,-0.2908955,0.5710171,9.852738
1667278631628,-0.2717419,0.50876784,9.84795
1667278631629,-0.2717419,0.5710171,9.809643
1667278631629,-0.30047232,0.50397944,9.93893
1667278631634,-0.22385786,0.5470751,9.84795
1667278631637,-0.29568392,0.5470751,9.81922
1667278631638,-0.2765303,0.51355624,9.962872
1667278631641,-0.24779987,0.5566519,9.780912
1667278631643,-0.2717419,0.50397944,9.881469
1667278631643,-0.2717419,0.5518635,9.81922
1667278631644,-0.24779987,0.5327099,9.857527
1667278631645,-0.2669535,0.5566519,9.809643
1667278631649,-0.2813187,0.5327099,9.780912
1667278631650,-0.30047232,0.5422867,10.020332
1667278631652,-0.19033903,0.5374983,9.737817
1667278631654,-0.35314476,0.5614403,9.919776
1667278631655,-0.21906945,0.48961425,9.871892
1667278631657,-0.25737667,0.5566519,9.84795
1667278631659,-0.29568392,0.5231331,9.862315
1667278631661,-0.25258827,0.5327099,9.862315
1667278631663,-0.29568392,0.5470751,9.867104
1667278631666,-0.25737667,0.51834464,9.84795
1667278631668,-0.2765303,0.5470751,9.852738
1667278631670,-0.2765303,0.5422867,9.852738
1667278631671,-0.24779987,0.5662287,9.857527
1667278631673,-0.2669535,0.5518635,9.84795
1667278631675,-0.2765303,0.5231331,9.833585
1667278631677,-0.2813187,0.5327099,9.871892
1667278631679,-0.2717419,0.5374983,9.87668
1667278631681,-0.2717419,0.5279215,9.87668
1667278631683,-0.2765303,0.5566519,9.852738
1667278631685,-0.2765303,0.5279215,9.852738
1667278631688,-0.2813187,0.5422867,9.824008
1667278631689,-0.2765303,0.5422867,9.833585
1667278631691,-0.2717419,0.5374983,9.84795
1667278631693,-0.2621651,0.5422867,9.871892
1667278631696,-0.2765303,0.5374983,9.881469
1667278631706,-0.2717419,0.5422867,9.881469
1667278631706,-0.2621651,0.5327099,9.862315
1667278631707,-0.2669535,0.5566519,9.852738
1667278631707,-0.2765303,0.5374983,9.843162
1667278631707,-0.2765303,0.5231331,9.833585
1667278631707,-0.2765303,0.5422867,9.857527
1667278631709,-0.2717419,0.5374983,9.84795
1667278631711,-0.2621651,0.5327099,9.852738
1667278631713,-0.2765303,0.5374983,9.881469
1667278631715,-0.2813187,0.5422867,9.895834
1667278631717,-0.25737667,0.5327099,9.881469
1667278631719,-0.2813187,0.5422867,9.857527
1667278631721,-0.2621651,0.5374983,9.843162
1667278631723,-0.2908955,0.5518635,9.843162
1667278631725,-0.2765303,0.5422867,9.84795
1667278631727,-0.25258827,0.5327099,9.84795
1667278631728,-0.2669535,0.5374983,9.87668
1667278631732,-0.2669535,0.5422867,9.857527
1667278631733,-0.2621651,0.5470751,9.867104
1667278631734,-0.2717419,0.5327099,9.87668
1667278631739,-0.2861071,0.5422867,9.833585
1667278631740,-0.2717419,0.5470751,9.84795
1667278631741,-0.2717419,0.5470751,9.84795
1667278631742,-0.2621651,0.5470751,9.857527
1667278631744,-0.2717419,0.5279215,9.862315
1667278631748,-0.2621651,0.5470751,9.867104
1667278631749,-0.2621651,0.5422867,9.84795
1667278631751,-0.2765303,0.5518635,9.843162
1667278631753,-0.2861071,0.5422867,9.838373
1667278631755,-0.2669535,0.5470751,9.843162
1667278631756,-0.2717419,0.5327099,9.867104
1667278631759,-0.2621651,0.5470751,9.857527
1667278631760,-0.2621651,0.5374983,9.881469
1667278631762,-0.2717419,0.5422867,9.862315
1667278631768,-0.2621651,0.5422867,9.862315
1667278631768,-0.2621651,0.5231331,9.857527
1667278631769,-0.2621651,0.5470751,9.84795
1667278631770,-0.2717419,0.5422867,9.833585
1667278631772,-0.2765303,0.5470751,9.838373
1667278631774,-0.25737667,0.5327099,9.833585
1667278631776,-0.2717419,0.5422867,9.867104
1667278631778,-0.2765303,0.5327099,9.881469
1667278631784,-0.2669535,0.5279215,9.881469
1667278631785,-0.2765303,0.5374983,9.857527
1667278631785,-0.2813187,0.5422867,9.84795
1667278631786,-0.2765303,0.5422867,9.838373
1667278631788,-0.2621651,0.5374983,9.84795
1667278631791,-0.29568392,0.5327099,9.833585
1667278631792,-0.2861071,0.5279215,9.84795
1667278631794,-0.2669535,0.5566519,9.862315
1667278631799,-0.2717419,0.5518635,9.867104
1667278631800,-0.2765303,0.5422867,9.862315
1667278631800,-0.2813187,0.5327099,9.852738
1667278631802,-0.2765303,0.5470751,9.857527
1667278631804,-0.2765303,0.5422867,9.84795
1667278631806,-0.2669535,0.5327099,9.87668
1667278631808,-0.25737667,0.5374983,9.862315
1667278631810,-0.2813187,0.5327099,9.871892
1667278631812,-0.2669535,0.5422867,9.84795
1667278631817,-0.2669535,0.5374983,9.857527
1667278631817,-0.2669535,0.5231331,9.843162
1667278631818,-0.2717419,0.5518635,9.852738
1667278631821,-0.2621651,0.5422867,9.857527
1667278631823,-0.2717419,0.5374983,9.862315
1667278631824,-0.2669535,0.5279215,9.857527
1667278631826,-0.2669535,0.5566519,9.852738
1667278631828,-0.2717419,0.5279215,9.862315
1667278631836,-0.2669535,0.5374983,9.867104
1667278631837,-0.2717419,0.5422867,9.84795
1667278631838,-0.2813187,0.5327099,9.843162
1667278631838,-0.2669535,0.5422867,9.838373
1667278631839,-0.2669535,0.5422867,9.857527
1667278631840,-0.2669535,0.5374983,9.87668
1667278631842,-0.2717419,0.5279215,9.881469
1667278631845,-0.2765303,0.5327099,9.87668
1667278631849,-0.2621651,0.5518635,9.84795
1667278631850,-0.2621651,0.5614403,9.852738
1667278631851,-0.2717419,0.5614403,9.84795
1667278631853,-0.2717419,0.5422867,9.857527
1667278631854,-0.2717419,0.5279215,9.857527
1667278631856,-0.2813187,0.5374983,9.838373
1667278631858,-0.2669535,0.5279215,9.862315
1667278631860,-0.2765303,0.5327099,9.871892
1667278631865,-0.2717419,0.5422867,9.857527
1667278631865,-0.2813187,0.5327099,9.881469
1667278631866,-0.2669535,0.5566519,9.852738
1667278631868,-0.2813187,0.5422867,9.843162
1667278631870,-0.2765303,0.5374983,9.843162
1667278631871,-0.2621651,0.5422867,9.857527
1667278631873,-0.2861071,0.5374983,9.87668
1667278631876,-0.2669535,0.5374983,9.857527
1667278631878,-0.2813187,0.5327099,9.862315
1667278631881,-0.2717419,0.5327099,9.862315
1667278631883,-0.2621651,0.5422867,9.852738
1667278631884,-0.2717419,0.5374983,9.843162
1667278631887,-0.25258827,0.5279215,9.838373
1667278631887,-0.25737667,0.5422867,9.838373
1667278631889,-0.25737667,0.5231331,9.881469
1667278631891,-0.2669535,0.5231331,9.843162
1667278631893,-0.2717419,0.5327099,9.867104
1667278631900,-0.2669535,0.5422867,9.852738
1667278631901,-0.2861071,0.5374983,9.852738
1667278631901,-0.2861071,0.5470751,9.828796
1667278631901,-0.2765303,0.5422867,9.867104
1667278631904,-0.2621651,0.5327099,9.857527
1667278631906,-0.2813187,0.5327099,9.867104
1667278631909,-0.2765303,0.5374983,9.824008
1667278631910,-0.2765303,0.5422867,9.824008
1667278631915,-0.2717419,0.5422867,9.833585
1667278631916,-0.25737667,0.5518635,9.838373
1667278631916,-0.2621651,0.5279215,9.833585
1667278631919,-0.29568392,0.5422867,9.87668
1667278631920,-0.25737667,0.5470751,9.84795
1667278631921,-0.30047232,0.5662287,9.93893
1667278631923,-0.2621651,0.5327099,9.84795
1667278631925,-0.2813187,0.5662287,9.87668
1667278631927,-0.25737667,0.5279215,9.814431
1667278631936,-0.2765303,0.5231331,9.924564
1667278631937,-0.23343466,0.5422867,10.020332
1667278631937,-0.21428105,0.5279215,9.752182
1667278631938,-0.34356794,0.59017074,9.914988
1667278631938,-0.17597382,0.48961425,9.800066
1667278631940,-0.32441434,0.60453594,10.08737
1667278631941,-0.23343466,0.48003745,9.900622
1667278631943,-0.22864626,0.5758055,9.914988
1667278631946,-0.32920274,0.5279215,9.833585
1667278631948,-0.21428105,0.48961425,9.843162
1667278631950,-0.34356794,0.58538234,9.948506
1667278631951,-0.23822308,0.49919105,9.838373
1667278631953,-0.2861071,0.59974754,9.905411
1667278631955,-0.2765303,0.51355624,9.824008
1667278631957,-0.23822308,0.5279215,9.914988
1667278631960,-0.32920274,0.5758055,9.733028
1667278631966,-0.25258827,0.50397944,9.881469
1667278631967,-0.2861071,0.59974754,9.919776
1667278631967,-0.24301147,0.5231331,9.833585
1667278631968,-0.2861071,0.5614403,9.87668
1667278631969,-0.2908955,0.5662287,9.680356
1667278631971,-0.25258827,0.5279215,9.814431
1667278631973,-0.30526072,0.5805939,9.972448
1667278631975,-0.20470424,0.49919105,9.776124
1667278631977,-0.2861071,0.5662287,9.881469
1667278631980,-0.24779987,0.5566519,9.718663
1667278631985,-0.25737667,0.51355624,9.761759
1667278631986,-0.35314476,0.59017074,10.005967
1667278631986,-0.16639702,0.48482585,9.733028
1667278631987,-0.34356794,0.59495914,9.857527
1667278631989,-0.22385786,0.49440265,9.766547
1667278631991,-0.25258827,0.5470751,9.733028
1667278631993,-0.36750996,0.5566519,10.001179
1667278631996,-0.15203181,0.49440265,9.718663
1667278631997,-0.33399114,0.59495914,9.828796
1667278632001,-0.20949265,0.48482585,9.824008
1667278632001,-0.23343466,0.5422867,9.709086
1667278632003,-0.37708676,0.5662287,9.96766
1667278632005,-0.14724341,0.48961425,9.752182
1667278632007,-0.37229836,0.60932434,9.87668
1667278632008,-0.18555063,0.47046062,9.871892
1667278632012,-0.25258827,0.5805939,9.752182
1667278632015,-0.38187516,0.5422867,9.919776
1667278632016,-0.1376666,0.49919105,9.742605
1667278632017,-0.36750996,0.60453594,9.857527
1667278632019,-0.18555063,0.47046062,9.919776
1667278632021,-0.24779987,0.5662287,9.718663
1667278632022,-0.37229836,0.5327099,9.96766
1667278632025,-0.12330139,0.49919105,9.780912
1667278632028,-0.37229836,0.59495914,9.905411
1667278632030,-0.18076223,0.45609543,10.020332
1667278632031,-0.23343466,0.5710171,9.752182
1667278632035,-0.37229836,0.5470751,9.862315
1667278632036,-0.15682021,0.49919105,9.766547
1667278632037,-0.35793316,0.59974754,9.93893
1667278632038,-0.19033903,0.45130703,10.005967
1667278632040,-0.23822308,0.5758055,9.809643
1667278632043,-0.33399114,0.50876784,9.895834
1667278632048,-0.17118542,0.51355624,9.785701
1667278632049,-0.36272156,0.59495914,9.881469
1667278632049,-0.19033903,0.45609543,9.953295
1667278632051,-0.2621651,0.5758055,9.790489
1667278632052,-0.34356794,0.50397944,9.895834
1667278632054,-0.17597382,0.5231331,9.81922
1667278632056,-0.31483752,0.5805939,9.804854
1667278632058,-0.19512744,0.47046062,9.862315
1667278632065,-0.25258827,0.5566519,9.689933
1667278632066,-0.32920274,0.51355624,9.93893
1667278632066,-0.15682021,0.5327099,9.814431
1667278632067,-0.32441434,0.5470751,9.910199
1667278632069,-0.23343466,0.48482585,9.761759
1667278632071,-0.3196259,0.59017074,9.795278
1667278632073,-0.30526072,0.50397944,9.96766
1667278632074,-0.18555063,0.5470751,9.761759
1667278632076,-0.33399114,0.5422867,9.900622
1667278632084,-0.23343466,0.51834464,9.814431
1667278632085,-0.31483752,0.5758055,10.001179
1667278632085,-0.25258827,0.5231331,9.96766
1667278632086,-0.25258827,0.5518635,9.766547
1667278632089,-0.31004912,0.5327099,9.895834
1667278632090,-0.2717419,0.5374983,9.843162
1667278632091,-0.2765303,0.5279215,10.020332
1667278632094,-0.20470424,0.5374983,9.833585
1667278632097,-0.33877954,0.5374983,9.824008
1667278632098,-0.23343466,0.5279215,9.881469
1667278632099,-0.29568392,0.59017074,9.814431
1667278632102,-0.23822308,0.48961425,9.924564
1667278632104,-0.23343466,0.5518635,9.665991
1667278632105,-0.36272156,0.5231331,9.871892
1667278632106,-0.18076223,0.51834464,9.828796
1667278632108,-0.33877954,0.5805939,9.833585
1667278632112,-0.21428105,0.48482585,9.900622
1667278632114,-0.24779987,0.59017074,9.627684
1667278632116,-0.3866636,0.51834464,9.948506
1667278632116,-0.17118542,0.5374983,9.824008
1667278632119,-0.35314476,0.5710171,9.871892
1667278632120,-0.23343466,0.48482585,9.800066
1667278632122,-0.30526072,0.59974754,9.718663
1667278632126,-0.33877954,0.51834464,10.101735
1667278632130,-0.12808979,0.5231331,9.776124
1667278632131,-0.38187516,0.5758055,9.900622
1667278632131,-0.21428105,0.49440265,9.809643
1667278632132,-0.2813187,0.5758055,9.867104
1667278632134,-0.3196259,0.51355624,10.0825815
1667278632136,-0.17118542,0.51834464,9.718663
1667278632138,-0.35793316,0.5662287,9.929353
1667278632140,-0.23343466,0.51355624,9.780912
1667278632142,-0.2861071,0.5422867,9.809643
1667278632157,-0.3196259,0.5327099,10.096947
1667278632158,-0.1328782,0.5231331,9.680356
1667278632158,-0.38187516,0.5758055,9.871892
1667278632159,-0.21906945,0.50397944,9.780912
1667278632159,-0.2765303,0.5758055,9.776124
1667278632159,-0.34356794,0.5422867,10.08737
1667278632159,-0.142455,0.50397944,9.709086
1667278632159,-0.37229836,0.59017074,9.924564
1667278632163,-0.21428105,0.48482585,9.795278
1667278632163,-0.2765303,0.58538234,9.804854
1667278632164,-0.3196259,0.51355624,10.015544
1667278632166,-0.15682021,0.5327099,9.651626
1667278632168,-0.38187516,0.5758055,10.001179
1667278632170,-0.19512744,0.50876784,9.986814
1667278632172,-0.23343466,0.5758055,9.752182
1667278632174,-0.4201824,0.5470751,9.929353
1667278632176,-0.15203181,0.48003745,9.824008
1667278632178,-0.33877954,0.62368953,9.752182
1667278632180,-0.25737667,0.48961425,9.81922
1667278632182,-0.29568392,0.5758055,10.068216
1667278632184,-0.22385786,0.51834464,9.709086
1667278632186,-0.36750996,0.5518635,9.972448
1667278632188,-0.20949265,0.5422867,9.905411
1667278632189,-0.20470424,0.5231331,9.656414
1667278632191,-0.4249708,0.5662287,9.900622
1667278632194,-0.16639702,0.48003745,9.87668
1667278632195,-0.33399114,0.59974754,9.800066
1667278632197,-0.2669535,0.47046062,9.785701
1667278632199,-0.31004912,0.59495914,10.073005
1667278632201,-0.17597382,0.48482585,9.718663
1667278632203,-0.38187516,0.5805939,9.891046
1667278632206,-0.23822308,0.48961425,9.905411
1667278632208,-0.20949265,0.5422867,9.862315
1667278632209,-0.31004912,0.5614403,9.694721
1667278632212,-0.2765303,0.50876784,9.953295
1667278632214,-0.2813187,0.5614403,9.910199
1667278632216,-0.22385786,0.47524905,9.761759
1667278632217,-0.36272156,0.5805939,9.900622
1667278632220,-0.16639702,0.47524905,9.881469
1667278632222,-0.31483752,0.61890113,9.84795
1667278632223,-0.21906945,0.47046062,9.709086
1667278632231,-0.36750996,0.5662287,10.029909
1667278632232,-0.142455,0.48961425,9.780912
1667278632232,-0.34835634,0.59017074,9.81922
1667278632233,-0.23822308,0.50876784,9.814431
1667278632234,-0.2861071,0.5614403,10.020332
1667278632235,-0.21428105,0.50876784,9.72824
1667278632238,-0.33399114,0.5566519,9.881469
1667278632240,-0.25258827,0.5327099,9.81922
1667278632241,-0.2813187,0.5374983,9.962872
1667278632244,-0.24779987,0.5470751,9.713875
1667278632245,-0.3196259,0.5374983,9.914988
1667278632247,-0.24301147,0.5470751,9.895834
1667278632249,-0.23822308,0.5374983,9.84795
1667278632251,-0.33399114,0.5662287,9.857527
1667278632253,-0.24301147,0.51355624,9.867104
1667278632255,-0.2861071,0.58538234,9.833585
1667278632257,-0.24779987,0.50397944,9.87668
1667278632262,-0.2669535,0.5710171,9.824008
1667278632263,-0.2861071,0.5279215,9.867104
1667278632263,-0.2765303,0.5662287,9.867104
1667278632266,-0.25737667,0.5231331,9.886257
1667278632267,-0.2861071,0.5422867,9.867104
1667278632269,-0.2717419,0.5422867,9.852738
1667278632271,-0.2717419,0.5566519,9.881469
1667278632274,-0.2621651,0.5374983,9.814431
1667278632276,-0.2908955,0.5470751,9.867104
1667278632278,-0.2621651,0.5327099,9.852738
1667278632279,-0.2621651,0.5518635,9.857527
1667278632281,-0.2813187,0.5327099,9.84795
1667278632284,-0.2717419,0.5422867,9.891046
1667278632285,-0.25737667,0.5279215,9.852738
1667278632288,-0.2765303,0.5422867,9.87668
1667278632289,-0.2717419,0.5518635,9.857527
1667278632291,-0.2813187,0.5422867,9.833585
1667278632295,-0.2621651,0.5518635,9.833585
1667278632295,-0.2765303,0.5231331,9.84795
1667278632297,-0.2669535,0.5422867,9.852738
1667278632300,-0.2621651,0.5327099,9.838373
1667278632301,-0.2717419,0.5422867,9.857527
1667278632303,-0.25258827,0.5566519,9.862315
1667278632306,-0.2717419,0.5327099,9.867104
1667278632309,-0.2621651,0.5470751,9.852738
1667278632309,-0.2669535,0.5518635,9.852738
1667278632312,-0.2717419,0.5374983,9.828796
1667278632313,-0.2669535,0.51834464,9.857527
1667278632315,-0.2669535,0.5374983,9.857527
1667278632317,-0.2669535,0.51355624,9.857527
1667278632319,-0.2717419,0.5422867,9.852738
1667278632321,-0.2621651,0.5374983,9.867104
1667278632324,-0.2765303,0.5327099,9.852738
1667278632324,-0.25737667,0.5518635,9.843162
1667278632327,-0.2908955,0.5422867,9.867104
1667278632329,-0.2717419,0.5374983,9.862315
1667278632331,-0.2908955,0.5327099,9.862315
1667278632333,-0.2765303,0.5374983,9.867104
1667278632335,-0.2717419,0.5374983,9.857527
1667278632336,-0.2621651,0.5279215,9.857527
1667278632339,-0.2765303,0.5327099,9.862315
1667278632340,-0.2717419,0.5518635,9.852738
1667278632346,-0.2765303,0.5470751,9.843162
1667278632347,-0.25258827,0.5327099,9.862315
1667278632347,-0.2621651,0.5470751,9.87668
1667278632349,-0.2813187,0.5470751,9.857527
1667278632351,-0.2765303,0.5422867,9.843162
1667278632352,-0.2669535,0.5614403,9.852738
1667278632355,-0.2621651,0.5374983,9.857527
1667278632357,-0.25737667,0.5231331,9.87668
1667278632360,-0.2765303,0.5279215,9.871892
1667278632361,-0.2669535,0.5327099,9.857527
1667278632362,-0.24779987,0.5470751,9.862315
1667278632364,-0.25737667,0.5279215,9.871892
1667278632367,-0.2765303,0.5470751,9.881469
1667278632370,-0.29568392,0.51355624,9.867104
1667278632371,-0.2669535,0.5279215,9.838373
1667278632373,-0.23343466,0.5518635,9.828796
1667278632375,-0.2765303,0.5470751,9.862315
1667278632380,-0.2861071,0.5470751,9.87668
1667278632382,-0.2861071,0.5279215,9.895834
1667278632383,-0.2765303,0.5422867,9.852738
1667278632383,-0.2621651,0.5374983,9.824008
1667278632384,-0.24779987,0.5566519,9.843162
1667278632387,-0.2621651,0.5374983,9.843162
1667278632388,-0.2908955,0.5231331,9.857527
1667278632390,-0.2717419,0.5231331,9.867104
1667278632393,-0.2765303,0.5422867,9.852738
1667278632395,-0.2717419,0.51834464,9.843162
1667278632396,-0.2861071,0.5518635,9.857527
1667278632399,-0.25737667,0.5470751,9.857527
1667278632400,-0.2861071,0.51834464,9.871892
1667278632402,-0.2717419,0.5374983,9.871892
1667278632404,-0.2813187,0.51834464,9.843162
1667278632406,-0.23822308,0.5566519,9.828796
1667278632413,-0.23822308,0.5518635,9.84795
1667278632414,-0.2861071,0.51355624,9.881469
1667278632414,-0.2861071,0.5566519,9.891046
1667278632417,-0.2908955,0.51834464,9.852738
1667278632417,-0.2861071,0.5374983,9.804854
1667278632418,-0.2813187,0.5422867,9.824008
1667278632420,-0.2717419,0.5231331,9.871892
1667278632422,-0.2861071,0.5518635,9.895834
1667278632427,-0.2717419,0.50876784,9.871892
1667278632428,-0.22385786,0.5662287,9.843162
1667278632428,-0.23822308,0.5518635,9.838373
1667278632430,-0.2861071,0.5231331,9.843162
1667278632432,-0.30047232,0.5374983,9.886257
1667278632434,-0.2908955,0.50397944,9.838373
1667278632436,-0.2908955,0.5518635,9.824008
1667278632438,-0.25258827,0.5374983,9.852738
1667278632440,-0.2765303,0.5470751,9.881469
1667278632446,-0.30047232,0.5327099,9.905411
1667278632447,-0.2669535,0.51834464,9.867104
1667278632448,-0.24779987,0.5662287,9.833585
1667278632457,-0.24779987,0.5231331,9.824008
1667278632457,-0.2813187,0.5566519,9.833585
1667278632457,-0.30526072,0.51355624,9.871892
1667278632458,-0.2908955,0.51834464,9.881469
1667278632458,-0.25737667,0.5518635,9.857527
1667278632465,-0.2765303,0.5279215,9.843162
1667278632467,-0.2765303,0.5374983,9.919776
1667278632467,-0.25737667,0.5374983,9.843162
1667278632467,-0.2813187,0.5470751,9.852738
1667278632467,-0.23343466,0.5422867,9.824008
1667278632468,-0.2765303,0.5518635,9.838373
1667278632470,-0.2861071,0.5374983,9.833585
1667278632472,-0.25737667,0.5422867,9.862315
1667278632474,-0.2669535,0.51834464,9.891046
1667278632478,-0.2669535,0.5422867,9.891046
1667278632478,-0.2669535,0.5422867,9.824008
1667278632480,-0.2669535,0.5470751,9.867104
1667278632482,-0.25258827,0.5422867,9.838373
1667278632484,-0.30526072,0.5422867,9.867104
1667278632486,-0.2765303,0.5566519,9.852738
1667278632487,-0.24779987,0.5566519,9.795278
