1667213539916,-0.30047232,0.5614403,9.833585
1667213539918,-0.32441434,0.5662287,9.824008
1667213539920,-0.31004912,0.5614403,9.843162
1667213539922,-0.30526072,0.5758055,9.824008
1667213539928,-0.34356794,0.5805939,9.881469
1667213539929,-0.31483752,0.5662287,9.84795
1667213539932,-0.31483752,0.5758055,9.84795
1667213539932,-0.32441434,0.5566519,9.852738
1667213539933,-0.30047232,0.5518635,9.84795
1667213539935,-0.33399114,0.5710171,9.881469
1667213539936,-0.30526072,0.5758055,9.867104
1667213539939,-0.31004912,0.5614403,9.852738
1667213539943,-0.32441434,0.5662287,9.857527
1667213539950,-0.30526072,0.5662287,9.843162
1667213539950,-0.32920274,0.5710171,9.838373
1667213539950,-0.2765303,0.5518635,9.862315
1667213539950,-0.32920274,0.5614403,9.809643
1667213539951,-0.31483752,0.5518635,9.871892
1667213539952,-0.30526072,0.5758055,9.81922
1667213539954,-0.32920274,0.5710171,9.886257
1667213539960,-0.30526072,0.5422867,9.828796
1667213539962,-0.30526072,0.5805939,9.881469
1667213539962,-0.3196259,0.5470751,9.84795
1667213539962,-0.32920274,0.5662287,9.84795
1667213539965,-0.30526072,0.5662287,9.857527
1667213539967,-0.31004912,0.5662287,9.828796
1667213539969,-0.30526072,0.5662287,9.871892
1667213539970,-0.3196259,0.5805939,9.814431
1667213539973,-0.29568392,0.5566519,9.87668
1667213539977,-0.3196259,0.5805939,9.833585
1667213539978,-0.33399114,0.5614403,9.886257
1667213539981,-0.32441434,0.5614403,9.828796
1667213539981,-0.33399114,0.5614403,9.862315
1667213539982,-0.3196259,0.5518635,9.814431
1667213539984,-0.32441434,0.5614403,9.87668
1667213539987,-0.30526072,0.5710171,9.81922
1667213539995,-0.33399114,0.5662287,9.881469
1667213539996,-0.3196259,0.5662287,9.84795
1667213539997,-0.32441434,0.5758055,9.862315
1667213539997,-0.32920274,0.5662287,9.84795
1667213539998,-0.31483752,0.5470751,9.862315
1667213539998,-0.31004912,0.5614403,9.84795
1667213540000,-0.31004912,0.5566519,9.867104
1667213540002,-0.3196259,0.5566519,9.84795
1667213540004,-0.29568392,0.5566519,9.843162
1667213540006,-0.31483752,0.5710171,9.84795
1667213540009,-0.31004912,0.5566519,9.814431
1667213540010,-0.32920274,0.5710171,9.828796
1667213540012,-0.31004912,0.5710171,9.81922
1667213540014,-0.31004912,0.5614403,9.867104
1667213540016,-0.33399114,0.5614403,9.862315
1667213540018,-0.32920274,0.5710171,9.87668
1667213540020,-0.32441434,0.5662287,9.867104
1667213540022,-0.3196259,0.5805939,9.871892
1667213540027,-0.31483752,0.5566519,9.862315
1667213540028,-0.31004912,0.5614403,9.828796
1667213540028,-0.31004912,0.5710171,9.833585
1667213540031,-0.3196259,0.5758055,9.81922
1667213540033,-0.32441434,0.5758055,9.852738
1667213540034,-0.3196259,0.5662287,9.852738
1667213540036,-0.3196259,0.5662287,9.843162
1667213540038,-0.32441434,0.5662287,9.852738
1667213540041,-0.31483752,0.5614403,9.852738
1667213540046,-0.31483752,0.5662287,9.852738
1667213540048,-0.31483752,0.5662287,9.84795
1667213540049,-0.31004912,0.5662287,9.84795
1667213540049,-0.32441434,0.5614403,9.84795
1667213540052,-0.31483752,0.5662287,9.857527
1667213540054,-0.31483752,0.5614403,9.838373
1667213540055,-0.32441434,0.5566519,9.843162
1667213540059,-0.32441434,0.5710171,9.857527
1667213540060,-0.31483752,0.5662287,9.84795
1667213540060,-0.32441434,0.5614403,9.862315
1667213540061,-0.3196259,0.5566519,9.84795
1667213540064,-0.32441434,0.5662287,9.867104
1667213540066,-0.3196259,0.5566519,9.867104
1667213540068,-0.31004912,0.5805939,9.84795
1667213540070,-0.31004912,0.5566519,9.833585
1667213540072,-0.32441434,0.5710171,9.838373
1667213540079,-0.31483752,0.5518635,9.84795
1667213540081,-0.32441434,0.5614403,9.84795
1667213540082,-0.31483752,0.5710171,9.852738
1667213540082,-0.32441434,0.5758055,9.852738
1667213540083,-0.31483752,0.5518635,9.871892
1667213540084,-0.32441434,0.5662287,9.857527
1667213540086,-0.31483752,0.5662287,9.857527
1667213540092,-0.31483752,0.5566519,9.852738
1667213540092,-0.30526072,0.5662287,9.852738
1667213540092,-0.32441434,0.5662287,9.833585
1667213540095,-0.30047232,0.5805939,9.828796
1667213540096,-0.32920274,0.5710171,9.833585
1667213540102,-0.32920274,0.5614403,9.852738
1667213540102,-0.32441434,0.5614403,9.857527
1667213540103,-0.3196259,0.5566519,9.84795
1667213540105,-0.32920274,0.5614403,9.84795
1667213540107,-0.31004912,0.5518635,9.867104
1667213540108,-0.31483752,0.5566519,9.852738
1667213540115,-0.3196259,0.5566519,9.838373
1667213540116,-0.31004912,0.5710171,9.862315
1667213540116,-0.30047232,0.5518635,9.84795
1667213540116,-0.3196259,0.5614403,9.84795
1667213540117,-0.32441434,0.5566519,9.852738
1667213540120,-0.31483752,0.5566519,9.852738
1667213540126,-0.31004912,0.5662287,9.857527
1667213540131,-0.3196259,0.5662287,9.843162
1667213540132,-0.31004912,0.5518635,9.838373
1667213540132,-0.31483752,0.5662287,9.852738
1667213540132,-0.31483752,0.5422867,9.84795
1667213540132,-0.3196259,0.5518635,9.852738
1667213540137,-0.32920274,0.5710171,9.843162
1667213540137,-0.30526072,0.5566519,9.852738
1667213540137,-0.31483752,0.5518635,9.843162
1667213540140,-0.32920274,0.5662287,9.838373
1667213540141,-0.31004912,0.5518635,9.833585
1667213540143,-0.32441434,0.5662287,9.838373
1667213540145,-0.32920274,0.5614403,9.852738
1667213540147,-0.3196259,0.5662287,9.87668
1667213540149,-0.3196259,0.5710171,9.862315
1667213540151,-0.31483752,0.5614403,9.843162
1667213540153,-0.30526072,0.5710171,9.843162
1667213540156,-0.30526072,0.5662287,9.833585
1667213540157,-0.31004912,0.5566519,9.838373
1667213540159,-0.33399114,0.5710171,9.84795
1667213540161,-0.30526072,0.5614403,9.84795
1667213540163,-0.32441434,0.5758055,9.871892
1667213540166,-0.32441434,0.5614403,9.871892
1667213540167,-0.31004912,0.5566519,9.857527
1667213540169,-0.32441434,0.5662287,9.857527
1667213540175,-0.31483752,0.5662287,9.852738
1667213540176,-0.31483752,0.5662287,9.843162
1667213540177,-0.3196259,0.5614403,9.857527
1667213540177,-0.32441434,0.5710171,9.838373
1667213540179,-0.32920274,0.5566519,9.862315
1667213540182,-0.32920274,0.5374983,9.838373
1667213540185,-0.3196259,0.5614403,9.867104
1667213540185,-0.31004912,0.60932434,9.881469
1667213540187,-0.3196259,0.59017074,9.84795
1667213540191,-0.34835634,0.5231331,9.790489
1667213540192,-0.30526072,0.50397944,9.771336
1667213540193,-0.30526072,0.5422867,9.795278
1667213540195,-0.30526072,0.59017074,9.900622
1667213540197,-0.3196259,0.6907272,10.015544
1667213540199,-0.32441434,0.5710171,9.99639
1667213540201,-0.32920274,0.5231331,9.881469
1667213540203,-0.31483752,0.5758055,9.75697
1667213540208,-0.30526072,0.50397944,9.642049
1667213540208,-0.2861071,0.5710171,9.675568
1667213540209,-0.29568392,0.6332663,9.84795
1667213540211,-0.3196259,0.59017074,10.063428
1667213540213,-0.36272156,0.5662287,10.149619
1667213540215,-0.34835634,0.50876784,10.096947
1667213540217,-0.33877954,0.5470751,9.895834
1667213540219,-0.3196259,0.5662287,9.704298
1667213540224,-0.31004912,0.5662287,9.594165
1667213540225,-0.30526072,0.60932434,9.622895
1667213540225,-0.30526072,0.5518635,9.766547
1667213540227,-0.35793316,0.5758055,9.991602
1667213540229,-0.33399114,0.5327099,10.120889
1667213540231,-0.33399114,0.5422867,10.1065235
1667213540232,-0.31483752,0.5374983,9.958083
1667213540235,-0.2861071,0.5470751,9.733028
1667213540237,-0.2908955,0.60453594,9.63726
1667213540239,-0.2717419,0.61411273,9.680356
1667213540241,-0.2813187,0.59017074,9.800066
1667213540243,-0.32441434,0.5662287,9.958083
1667213540246,-0.32920274,0.5470751,10.029909
1667213540249,-0.32920274,0.5470751,9.991602
1667213540249,-0.32441434,0.5518635,9.87668
1667213540251,-0.2861071,0.5758055,9.795278
1667213540252,-0.2908955,0.5470751,9.790489
1667213540258,-0.3196259,0.5566519,9.814431
1667213540259,-0.3196259,0.5566519,9.857527
1667213540259,-0.34835634,0.5470751,9.895834
1667213540261,-0.34356794,0.60932434,9.87668
1667213540262,-0.32441434,0.59495914,9.867104
1667213540264,-0.31483752,0.5710171,9.862315
1667213540266,-0.33399114,0.5518635,9.838373
1667213540268,-0.31483752,0.5422867,9.833585
1667213540271,-0.32441434,0.5662287,9.838373
1667213540276,-0.32920274,0.5662287,9.838373
1667213540277,-0.31004912,0.60932434,9.891046
1667213540277,-0.30047232,0.5662287,9.905411
1667213540279,-0.2908955,0.5470751,9.910199
1667213540281,-0.31004912,0.5758055,9.867104
1667213540283,-0.32441434,0.5710171,9.838373
1667213540284,-0.30526072,0.59017074,9.804854
1667213540286,-0.32441434,0.5662287,9.795278
1667213540292,-0.32441434,0.5614403,9.809643
1667213540293,-0.32920274,0.5566519,9.852738
1667213540293,-0.34356794,0.5662287,9.871892
1667213540295,-0.33399114,0.5710171,9.895834
1667213540296,-0.3196259,0.5758055,9.914988
1667213540298,-0.31483752,0.5566519,9.910199
1667213540300,-0.31004912,0.5422867,9.871892
1667213540302,-0.3196259,0.5422867,9.84795
1667213540305,-0.32441434,0.5805939,9.809643
1667213540306,-0.3196259,0.59495914,9.800066
1667213540309,-0.32441434,0.5758055,9.804854
1667213540311,-0.31483752,0.5805939,9.862315
1667213540312,-0.31004912,0.5614403,9.895834
1667213540314,-0.31483752,0.5470751,9.929353
1667213540316,-0.31004912,0.5518635,9.910199
1667213540319,-0.31483752,0.5566519,9.891046
1667213540325,-0.3196259,0.5614403,9.84795
1667213540326,-0.30526072,0.5518635,9.828796
1667213540326,-0.31004912,0.5470751,9.828796
1667213540327,-0.31004912,0.5518635,9.828796
1667213540328,-0.31004912,0.5614403,9.852738
1667213540330,-0.30526072,0.5518635,9.867104
1667213540332,-0.3196259,0.5566519,9.857527
1667213540334,-0.31483752,0.5710171,9.857527
1667213540336,-0.32920274,0.5614403,9.886257
1667213540342,-0.3196259,0.5422867,9.871892
1667213540343,-0.32441434,0.5470751,9.871892
1667213540343,-0.3196259,0.5662287,9.843162
1667213540344,-0.31004912,0.5758055,9.833585
1667213540346,-0.32441434,0.5566519,9.838373
1667213540348,-0.3196259,0.5662287,9.838373
1667213540350,-0.32441434,0.5566519,9.891046
1667213540351,-0.33877954,0.5566519,9.891046
1667213540356,-0.31483752,0.5805939,9.886257
1667213540357,-0.31483752,0.5614403,9.867104
1667213540358,-0.32920274,0.5614403,9.84795
1667213540362,-0.30526072,0.5566519,9.84795
1667213540363,-0.32441434,0.5566519,9.838373
1667213540364,-0.32441434,0.58538234,9.852738
1667213540367,-0.32441434,0.5758055,9.871892
1667213540368,-0.30526072,0.5805939,9.886257
1667213540370,-0.3196259,0.5710171,9.886257
1667213540373,-0.31004912,0.5758055,9.871892
1667213540374,-0.30526072,0.5614403,9.84795
1667213540376,-0.31483752,0.5758055,9.838373
1667213540378,-0.3196259,0.5614403,9.838373
1667213540380,-0.3196259,0.5566519,9.867104
1667213540382,-0.30526072,0.5662287,9.867104
1667213540383,-0.32920274,0.5518635,9.871892
1667213540385,-0.3196259,0.5662287,9.871892
1667213540391,-0.3196259,0.5662287,9.867104
1667213540392,-0.31004912,0.5662287,9.871892
1667213540392,-0.3196259,0.5805939,9.838373
1667213540395,-0.31483752,0.5758055,9.824008
1667213540396,-0.32920274,0.5614403,9.852738
1667213540397,-0.31483752,0.5518635,9.857527
1667213540399,-0.3196259,0.5710171,9.871892
1667213540402,-0.30526072,0.5374983,9.862315
1667213540407,-0.3196259,0.5614403,9.871892
1667213540408,-0.30526072,0.5566519,9.843162
1667213540409,-0.31483752,0.5518635,9.843162
1667213540416,-0.3196259,0.58538234,9.862315
1667213540417,-0.30526072,0.5518635,9.843162
1667213540417,-0.32920274,0.5614403,9.843162
1667213540417,-0.31004912,0.5614403,9.867104
1667213540417,-0.33399114,0.5662287,9.852738
1667213540420,-0.29568392,0.5614403,9.867104
1667213540423,-0.31004912,0.5805939,9.881469
1667213540424,-0.30526072,0.5566519,9.881469
1667213540426,-0.31004912,0.5662287,9.87668
1667213540427,-0.30526072,0.5710171,9.867104
1667213540429,-0.32920274,0.58538234,9.871892
1667213540432,-0.31004912,0.5662287,9.824008
1667213540433,-0.32920274,0.5614403,9.857527
1667213540435,-0.31004912,0.5710171,9.852738
1667213540438,-0.30526072,0.58538234,9.862315
1667213540440,-0.3196259,0.5614403,9.862315
1667213540442,-0.30047232,0.5662287,9.84795
1667213540443,-0.34835634,0.5710171,9.881469
1667213540446,-0.30047232,0.5710171,9.857527
1667213540448,-0.32441434,0.5805939,9.867104
1667213540449,-0.32920274,0.5662287,9.87668
1667213540451,-0.31483752,0.5566519,9.867104
1667213540457,-0.31483752,0.59017074,9.852738
1667213540458,-0.3196259,0.5518635,9.84795
1667213540459,-0.3196259,0.58538234,9.852738
1667213540459,-0.29568392,0.5662287,9.838373
1667213540461,-0.32441434,0.5614403,9.871892
1667213540464,-0.31004912,0.5710171,9.852738
1667213540465,-0.32441434,0.5662287,9.87668
1667213540467,-0.33877954,0.5566519,9.84795
1667213540471,-0.30047232,0.5614403,9.871892
1667213540472,-0.30526072,0.5614403,9.862315
1667213540473,-0.31483752,0.5614403,9.828796
1667213540476,-0.31483752,0.5470751,9.862315
1667213540477,-0.3196259,0.59017074,9.87668
1667213540479,-0.3196259,0.5518635,9.862315
1667213540482,-0.33877954,0.5805939,9.87668
1667213540484,-0.31483752,0.5566519,9.81922
1667213540485,-0.31004912,0.5566519,9.857527
1667213540489,-0.31483752,0.5662287,9.857527
1667213540490,-0.31004912,0.5662287,9.84795
1667213540491,-0.3196259,0.5662287,9.867104
1667213540494,-0.3196259,0.5710171,9.838373
1667213540495,-0.3196259,0.5518635,9.867104
1667213540497,-0.32920274,0.5758055,9.867104
1667213540499,-0.31483752,0.5662287,9.833585
1667213540501,-0.3196259,0.5758055,9.87668
1667213540508,-0.31483752,0.5614403,9.833585
1667213540508,-0.31483752,0.5614403,9.824008
1667213540509,-0.30047232,0.5518635,9.828796
1667213540511,-0.30047232,0.5710171,9.871892
1667213540511,-0.30047232,0.5470751,9.87668
1667213540516,-0.31004912,0.5614403,9.881469
1667213540516,-0.3196259,0.5614403,9.867104
1667213540516,-0.33877954,0.5758055,9.84795
1667213540524,-0.3196259,0.5614403,9.838373
1667213540525,-0.3196259,0.5566519,9.833585
1667213540526,-0.32920274,0.5710171,9.852738
1667213540527,-0.31483752,0.5518635,9.852738
1667213540527,-0.3196259,0.5710171,9.857527
1667213540529,-0.2861071,0.5614403,9.871892
1667213540531,-0.32441434,0.5518635,9.867104
1667213540533,-0.31004912,0.5614403,9.87668
1667213540535,-0.32920274,0.5566519,9.886257
1667213540539,-0.32441434,0.5758055,9.857527
1667213540540,-0.33399114,0.5566519,9.852738
1667213540540,-0.31483752,0.5710171,9.828796
1667213540544,-0.31004912,0.5614403,9.84795
1667213540545,-0.2908955,0.5710171,9.867104
1667213540549,-0.31483752,0.5710171,9.828796
1667213540550,-0.31004912,0.5566519,9.886257
1667213540551,-0.29568392,0.5662287,9.833585
1667213540558,-0.34835634,0.5758055,9.862315
1667213540559,-0.2861071,0.5614403,9.867104
1667213540559,-0.3196259,0.5614403,9.809643
1667213540559,-0.33399114,0.5662287,9.862315
1667213540561,-0.2861071,0.5518635,9.81922
1667213540562,-0.34356794,0.5710171,9.871892
1667213540565,-0.30047232,0.5470751,9.804854
1667213540566,-0.33399114,0.5710171,9.828796
1667213540573,-0.31004912,0.5470751,9.867104
1667213540574,-0.31004912,0.5710171,9.804854
1667213540575,-0.32920274,0.5662287,9.857527
1667213540575,-0.29568392,0.5566519,9.814431
1667213540577,-0.3196259,0.5566519,9.857527
1667213540579,-0.32441434,0.5566519,9.857527
1667213540581,-0.3196259,0.5758055,9.828796
1667213540582,-0.32920274,0.5758055,9.852738
1667213540585,-0.31004912,0.5614403,9.785701
1667213540587,-0.3196259,0.5422867,9.838373
1667213540589,-0.3196259,0.5662287,9.838373
1667213540591,-0.31004912,0.5710171,9.84795
1667213540593,-0.33399114,0.5805939,9.867104
1667213540595,-0.31483752,0.5710171,9.833585
1667213540596,-0.31483752,0.5662287,9.867104
1667213540598,-0.33877954,0.58538234,9.862315
1667213540600,-0.30526072,0.5566519,9.81922
1667213540609,-0.33399114,0.5710171,9.862315
1667213540609,-0.31483752,0.5614403,9.804854
1667213540610,-0.33877954,0.5374983,9.84795
1667213540612,-0.31004912,0.5614403,9.843162
1667213540612,-0.29568392,0.5518635,9.814431
1667213540612,-0.33877954,0.5710171,9.84795
1667213540614,-0.3196259,0.5614403,9.814431
1667213540616,-0.31483752,0.5470751,9.871892
1667213540626,-0.31483752,0.5758055,9.857527
1667213540627,-0.31004912,0.5710171,9.871892
1667213540627,-0.3196259,0.5758055,9.867104
1667213540627,-0.3196259,0.5614403,9.852738
1667213540629,-0.31004912,0.5566519,9.862315
1667213540629,-0.32920274,0.5710171,9.804854
1667213540640,-0.31004912,0.5566519,9.828796
1667213540645,-0.30047232,0.5662287,9.824008
1667213540646,-0.34356794,0.5758055,9.84795
1667213540646,-0.2908955,0.5374983,9.886257
1667213540647,-0.35314476,0.5758055,9.833585
1667213540647,-0.32441434,0.5518635,9.886257
1667213540647,-0.30526072,0.5518635,9.828796
1667213540647,-0.33877954,0.5662287,9.867104
1667213540648,-0.2765303,0.5374983,9.81922
1667213540648,-0.33399114,0.5758055,9.833585
1667213540650,-0.30047232,0.5518635,9.871892
1667213540653,-0.30526072,0.5710171,9.809643
1667213540654,-0.33399114,0.5662287,9.881469
1667213540656,-0.2861071,0.5518635,9.828796
1667213540659,-0.36272156,0.5805939,9.852738
1667213540661,-0.30047232,0.5470751,9.857527
1667213540662,-0.31483752,0.5710171,9.833585
1667213540664,-0.32920274,0.5710171,9.871892
1667213540672,-0.31004912,0.5470751,9.824008
1667213540673,-0.34356794,0.5662287,9.862315
1667213540673,-0.30526072,0.5710171,9.843162
1667213540673,-0.32441434,0.5614403,9.824008
1667213540674,-0.31483752,0.5614403,9.867104
1667213540676,-0.31483752,0.58538234,9.81922
1667213540677,-0.3196259,0.5279215,9.857527
1667213540680,-0.30526072,0.5710171,9.862315
1667213540682,-0.30526072,0.5518635,9.81922
1667213540686,-0.32441434,0.5805939,9.886257
1667213540686,-0.2861071,0.5758055,9.814431
1667213540688,-0.3196259,0.5662287,9.828796
1667213540690,-0.32920274,0.5805939,9.84795
1667213540692,-0.2908955,0.5614403,9.800066
1667213540696,-0.35793316,0.5758055,9.852738
1667213540698,-0.2717419,0.5614403,9.809643
1667213540699,-0.33399114,0.5758055,9.852738
1667213540700,-0.32920274,0.5614403,9.87668
1667213540705,-0.2908955,0.5518635,9.833585
1667213540705,-0.34835634,0.59017074,9.895834
1667213540711,-0.2765303,0.5327099,9.838373
1667213540712,-0.33877954,0.58538234,9.871892
1667213540712,-0.30526072,0.5662287,9.824008
1667213540712,-0.3196259,0.5662287,9.833585
1667213540714,-0.32920274,0.58538234,9.814431
1667213540725,-0.2861071,0.5279215,9.81922
1667213540727,-0.34356794,0.59017074,9.857527
1667213540727,-0.31004912,0.5470751,9.833585
1667213540727,-0.34356794,0.5518635,9.87668
1667213540727,-0.31483752,0.5470751,9.81922
1667213540728,-0.31483752,0.5518635,9.857527
1667213540728,-0.30526072,0.5758055,9.828796
1667213540730,-0.3196259,0.5518635,9.852738
1667213540732,-0.31483752,0.5614403,9.838373
1667213540736,-0.31004912,0.5614403,9.838373
1667213540737,-0.32441434,0.5758055,9.824008
1667213540739,-0.30526072,0.5662287,9.843162
1667213540741,-0.32920274,0.5710171,9.828796
1667213540744,-0.32920274,0.5662287,9.833585
1667213540744,-0.32920274,0.5710171,9.852738
1667213540746,-0.3196259,0.5614403,9.857527
1667213540753,-0.3196259,0.5758055,9.857527
1667213540754,-0.32441434,0.5422867,9.871892
1667213540754,-0.31004912,0.5566519,9.84795
1667213540754,-0.32441434,0.5662287,9.814431
1667213540756,-0.31004912,0.5566519,9.824008
1667213540757,-0.32920274,0.5566519,9.824008
1667213540762,-0.31483752,0.5710171,9.833585
1667213540763,-0.32441434,0.5805939,9.843162
1667213540763,-0.32920274,0.5566519,9.857527
1667213540768,-0.30526072,0.5710171,9.867104
1667213540769,-0.33399114,0.5470751,9.84795
1667213540770,-0.31004912,0.5662287,9.838373
1667213540773,-0.30047232,0.5710171,9.843162
1667213540775,-0.31004912,0.5805939,9.828796
1667213540775,-0.31004912,0.5758055,9.838373
1667213540778,-0.31004912,0.5614403,9.84795
1667213540779,-0.31483752,0.5614403,9.84795
1667213540781,-0.3196259,0.5710171,9.843162
1667213540786,-0.31004912,0.5710171,9.843162
1667213540786,-0.31483752,0.5518635,9.843162
1667213540787,-0.3196259,0.5662287,9.828796
1667213540790,-0.31483752,0.5662287,9.838373
1667213540793,-0.31483752,0.5566519,9.843162
1667213540793,-0.30526072,0.5710171,9.833585
1667213540795,-0.33399114,0.5758055,9.857527
1667213540798,-0.30526072,0.5518635,9.852738
1667213540799,-0.32441434,0.5662287,9.84795
1667213540801,-0.31004912,0.5662287,9.84795
1667213540803,-0.32441434,0.5758055,9.84795
1667213540806,-0.31004912,0.5614403,9.871892
1667213540810,-0.33399114,0.5758055,9.84795
1667213540811,-0.3196259,0.5614403,9.862315
1667213540811,-0.31483752,0.5566519,9.871892
1667213540814,-0.31004912,0.5662287,9.84795
1667213540816,-0.31483752,0.5710171,9.833585
1667213540820,-0.3196259,0.58538234,9.84795
1667213540821,-0.30526072,0.5662287,9.828796
1667213540821,-0.3196259,0.5805939,9.84795
1667213540824,-0.31483752,0.5566519,9.81922
1667213540825,-0.30526072,0.5710171,9.843162
1667213540827,-0.31004912,0.5662287,9.867104
1667213540829,-0.33399114,0.5614403,9.871892
1667213540845,-0.31483752,0.5662287,9.857527
1667213540846,-0.32441434,0.5758055,9.867104
1667213540847,-0.31483752,0.5662287,9.84795
1667213540847,-0.3196259,0.5662287,9.857527
1667213540847,-0.32920274,0.5758055,9.838373
1667213540847,-0.31483752,0.5662287,9.833585
1667213540854,-0.31483752,0.5614403,9.828796
1667213540855,-0.3196259,0.5758055,9.852738
1667213540856,-0.32441434,0.5566519,9.857527
1667213540856,-0.31004912,0.5710171,9.857527
1667213540858,-0.31483752,0.5566519,9.857527
1667213540858,-0.31483752,0.5758055,9.857527
1667213540858,-0.3196259,0.5614403,9.84795
1667213540859,-0.33877954,0.5566519,9.833585
1667213540859,-0.30526072,0.5566519,9.838373
1667213540860,-0.3196259,0.5518635,9.828796
1667213540864,-0.32920274,0.5614403,9.833585
1667213540865,-0.31004912,0.5758055,9.867104
1667213540869,-0.31483752,0.5710171,9.867104
1667213540870,-0.3196259,0.5566519,9.857527
1667213540872,-0.31004912,0.5805939,9.857527
1667213540873,-0.3196259,0.5566519,9.84795
1667213540874,-0.31483752,0.5518635,9.838373
1667213540876,-0.31483752,0.5470751,9.838373
1667213540878,-0.3196259,0.5662287,9.84795
1667213540882,-0.31483752,0.5662287,9.852738
1667213540883,-0.31004912,0.5662287,9.84795
1667213540889,-0.32441434,0.5614403,9.833585
1667213540890,-0.33877954,0.5805939,9.843162
1667213540890,-0.30047232,0.5662287,9.843162
1667213540890,-0.32920274,0.5662287,9.857527
1667213540892,-0.31483752,0.5614403,9.867104
1667213540894,-0.31483752,0.5662287,9.867104
1667213540896,-0.3196259,0.5614403,9.862315
1667213540898,-0.32441434,0.5758055,9.833585
1667213540905,-0.31004912,0.5614403,9.84795
1667213540905,-0.31004912,0.5662287,9.838373
1667213540906,-0.31483752,0.5758055,9.843162
1667213540908,-0.32920274,0.5518635,9.843162
1667213540908,-0.3196259,0.5662287,9.84795
1667213540910,-0.32920274,0.5470751,9.852738
1667213540913,-0.29568392,0.5710171,9.84795
1667213540914,-0.33877954,0.5710171,9.871892
1667213540919,-0.32920274,0.5758055,9.862315
1667213540920,-0.33877954,0.5614403,9.867104
1667213540921,-0.31483752,0.5805939,9.852738
1667213540923,-0.31483752,0.5470751,9.833585
1667213540924,-0.32441434,0.5662287,9.843162
1667213540928,-0.31483752,0.5566519,9.828796
1667213540929,-0.3196259,0.5566519,9.843162
1667213540931,-0.31004912,0.5614403,9.852738
1667213540936,-0.33877954,0.5614403,9.871892
1667213540937,-0.31004912,0.5614403,9.857527
1667213540937,-0.32920274,0.5614403,9.862315
1667213540940,-0.32441434,0.5566519,9.84795
1667213540941,-0.31004912,0.5566519,9.824008
1667213540942,-0.3196259,0.5566519,9.838373
1667213540944,-0.30526072,0.5470751,9.833585
1667213540947,-0.32920274,0.5566519,9.867104
1667213540949,-0.31004912,0.5614403,9.838373
1667213540952,-0.32441434,0.5710171,9.852738
1667213540953,-0.31004912,0.5566519,9.84795
1667213540954,-0.30526072,0.5614403,9.852738
1667213540956,-0.32441434,0.5662287,9.843162
1667213540958,-0.3196259,0.5566519,9.852738
1667213540960,-0.31483752,0.5566519,9.857527
1667213540962,-0.31483752,0.5614403,9.857527
1667213540964,-0.32441434,0.5710171,9.857527
1667213540973,-0.30047232,0.5614403,9.828796
1667213540973,-0.32920274,0.5614403,9.833585
1667213540974,-0.31483752,0.5710171,9.838373
1667213540974,-0.32441434,0.5805939,9.84795
1667213540974,-0.3196259,0.5614403,9.838373
1667213540976,-0.31483752,0.5710171,9.867104
1667213540979,-0.32441434,0.5566519,9.87668
1667213540980,-0.31004912,0.5614403,9.857527
1667213540984,-0.3196259,0.5758055,9.838373
1667213540986,-0.3196259,0.5614403,9.828796
1667213540986,-0.3196259,0.5614403,9.824008
1667213540989,-0.31004912,0.5518635,9.828796
1667213540991,-0.3196259,0.5518635,9.838373
1667213540991,-0.32441434,0.5614403,9.857527
1667213540994,-0.3196259,0.5518635,9.862315
1667213540996,-0.31483752,0.5614403,9.857527
1667213540998,-0.30526072,0.5614403,9.828796
1667213541002,-0.3196259,0.5614403,9.833585
1667213541004,-0.3196259,0.5614403,9.84795
1667213541004,-0.31004912,0.5758055,9.867104
1667213541007,-0.32441434,0.5614403,9.867104
1667213541008,-0.31483752,0.5662287,9.852738
1667213541011,-0.32441434,0.5662287,9.843162
1667213541015,-0.3196259,0.5805939,9.828796
1667213541015,-0.3196259,0.5710171,9.838373
1667213541019,-0.3196259,0.5710171,9.828796
1667213541019,-0.3196259,0.5614403,9.843162
1667213541020,-0.32920274,0.5518635,9.867104
1667213541022,-0.31483752,0.5518635,9.871892
1667213541023,-0.32441434,0.5614403,9.862315
1667213541025,-0.3196259,0.5710171,9.828796
1667213541027,-0.31483752,0.5662287,9.838373
1667213541029,-0.30047232,0.5805939,9.838373
1667213541037,-0.32441434,0.5614403,9.833585
1667213541038,-0.33399114,0.5710171,9.857527
1667213541038,-0.30526072,0.5614403,9.867104
1667213541039,-0.30526072,0.5422867,9.857527
1667213541040,-0.32441434,0.5614403,9.838373
1667213541042,-0.30526072,0.5710171,9.843162
1667213541043,-0.3196259,0.5566519,9.843162
1667213541047,-0.30526072,0.5614403,9.81922
1667213541049,-0.30047232,0.5710171,9.843162
1667213541052,-0.3196259,0.5470751,9.828796
1667213541053,-0.3196259,0.5470751,9.867104
1667213541054,-0.3196259,0.5662287,9.852738
1667213541062,-0.3196259,0.5710171,9.843162
1667213541063,-0.29568392,0.5758055,9.843162
1667213541063,-0.3196259,0.5662287,9.87668
1667213541064,-0.31004912,0.5662287,9.867104
1667213541064,-0.31483752,0.5662287,9.891046
1667213541068,-0.30047232,0.5662287,9.871892
1667213541068,-0.3196259,0.5518635,9.828796
1667213541070,-0.3196259,0.5470751,9.800066
1667213541075,-0.31483752,0.5566519,9.800066
1667213541075,-0.32920274,0.5710171,9.800066
