1667294957884,-0.22385786,0.47046062,9.790489
1667294957887,-0.2813187,0.5374983,9.905411
1667294957888,-0.19991584,0.45130703,9.72824
1667294957890,-0.31004912,0.5518635,9.953295
1667294957891,-0.19512744,0.47524905,9.780912
1667294957893,-0.2861071,0.5327099,9.948506
1667294957895,-0.22385786,0.50397944,9.824008
1667294957897,-0.2669535,0.48003745,9.857527
1667294957900,-0.24779987,0.5470751,9.87668
1667294957902,-0.21428105,0.46567222,9.771336
1667294957904,-0.30047232,0.5614403,9.948506
1667294957906,-0.18555063,0.4369418,9.733028
1667294957908,-0.31004912,0.5566519,9.96766
1667294957909,-0.19991584,0.49440265,9.713875
1667294957911,-0.30526072,0.5279215,9.96766
1667294957914,-0.20470424,0.49919105,9.752182
1667294957918,-0.2813187,0.49440265,9.919776
1667294957919,-0.22385786,0.5374983,9.790489
1667294957920,-0.24779987,0.47046062,9.862315
1667294957922,-0.25737667,0.5422867,9.87668
1667294957924,-0.23822308,0.44651863,9.814431
1667294957928,-0.2861071,0.5566519,9.914988
1667294957928,-0.21428105,0.46567222,9.713875
1667294957934,-0.29568392,0.5470751,10.010756
1667294957935,-0.16639702,0.48482585,9.63726
1667294957936,-0.34356794,0.5279215,10.068216
1667294957942,-0.15203181,0.47524905,9.618107
1667294957943,-0.35314476,0.5279215,10.077793
1667294957944,-0.15203181,0.49440265,9.613318
1667294957945,-0.34356794,0.51834464,10.073005
1667294957946,-0.15682021,0.5231331,9.613318
1667294957946,-0.33399114,0.49919105,10.029909
1667294957947,-0.18076223,0.5422867,9.622895
1667294957956,-0.3196259,0.46088383,10.029909
1667294957957,-0.18555063,0.5518635,9.675568
1667294957957,-0.2861071,0.47046062,10.010756
1667294957958,-0.20949265,0.5518635,9.72824
1667294957958,-0.2813187,0.44651863,9.977237
1667294957958,-0.23822308,0.5758055,9.761759
1667294957961,-0.2669535,0.44651863,9.93893
1667294957971,-0.23343466,0.5710171,9.780912
1667294957972,-0.25737667,0.4321534,9.891046
1667294957972,-0.24301147,0.5566519,9.795278
1667294957973,-0.2621651,0.46567222,9.900622
1667294957973,-0.23822308,0.5662287,9.809643
1667294957974,-0.2669535,0.46088383,9.895834
1667294957977,-0.22864626,0.5374983,9.800066
1667294957977,-0.2765303,0.46567222,9.905411
1667294957982,-0.24779987,0.5279215,9.800066
1667294957983,-0.2765303,0.47046062,9.895834
1667294957985,-0.21428105,0.5422867,9.785701
1667294957986,-0.2669535,0.49919105,9.924564
1667294957986,-0.22864626,0.5279215,9.766547
1667294957988,-0.2621651,0.48961425,9.910199
1667294957990,-0.22385786,0.51834464,9.771336
1667294957994,-0.2765303,0.48961425,9.900622
1667294957995,-0.22864626,0.5279215,9.800066
1667294957998,-0.25737667,0.49440265,9.895834
1667294957999,-0.25258827,0.5231331,9.814431
1667294958004,-0.2669535,0.48961425,9.867104
1667294958004,-0.24301147,0.50397944,9.857527
1667294958005,-0.25258827,0.49919105,9.833585
1667294958009,-0.25737667,0.50876784,9.838373
1667294958010,-0.22385786,0.49440265,9.833585
1667294958013,-0.24301147,0.5279215,9.871892
1667294958015,-0.24779987,0.50397944,9.814431
1667294958016,-0.2717419,0.51355624,9.891046
1667294958017,-0.22864626,0.50876784,9.828796
1667294958020,-0.25737667,0.5231331,9.895834
1667294958021,-0.21906945,0.5231331,9.824008
1667294958023,-0.2669535,0.50397944,9.886257
1667294958025,-0.22864626,0.49440265,9.828796
1667294958027,-0.2717419,0.49440265,9.871892
1667294958030,-0.22864626,0.50876784,9.828796
1667294958031,-0.25258827,0.51355624,9.900622
1667294958032,-0.22864626,0.50876784,9.81922
1667294958035,-0.24779987,0.50397944,9.84795
1667294958036,-0.24779987,0.5231331,9.838373
1667294958038,-0.2621651,0.48961425,9.84795
1667294958044,-0.24779987,0.51355624,9.843162
1667294958045,-0.24301147,0.49919105,9.867104
1667294958045,-0.25737667,0.49919105,9.87668
1667294958054,-0.25258827,0.51355624,9.857527
1667294958055,-0.25737667,0.5374983,9.84795
1667294958055,-0.25737667,0.50876784,9.84795
1667294958056,-0.25258827,0.50397944,9.833585
1667294958056,-0.25258827,0.49440265,9.838373
1667294958057,-0.25258827,0.5231331,9.852738
1667294958058,-0.25258827,0.49440265,9.871892
1667294958061,-0.23822308,0.51834464,9.857527
1667294958063,-0.24779987,0.51355624,9.87668
1667294958064,-0.2621651,0.51834464,9.843162
1667294958067,-0.24301147,0.50397944,9.867104
1667294958068,-0.24301147,0.50397944,9.852738
1667294958070,-0.25258827,0.51355624,9.857527
1667294958072,-0.2621651,0.5231331,9.838373
1667294958074,-0.23343466,0.50876784,9.871892
1667294958076,-0.23343466,0.50876784,9.828796
1667294958080,-0.25258827,0.50397944,9.857527
1667294958081,-0.25258827,0.50876784,9.843162
1667294958082,-0.2621651,0.50876784,9.843162
1667294958085,-0.25737667,0.51355624,9.857527
1667294958087,-0.24779987,0.51834464,9.857527
1667294958088,-0.23822308,0.50876784,9.857527
1667294958090,-0.25258827,0.50397944,9.867104
1667294958091,-0.25258827,0.49440265,9.852738
1667294958093,-0.23822308,0.51355624,9.843162
1667294958097,-0.2621651,0.50397944,9.833585
1667294958098,-0.24301147,0.50876784,9.852738
1667294958103,-0.24301147,0.50397944,9.843162
1667294958105,-0.24301147,0.49919105,9.84795
1667294958107,-0.24779987,0.49919105,9.871892
1667294958108,-0.25258827,0.49440265,9.867104
1667294958109,-0.25737667,0.50876784,9.84795
1667294958110,-0.24779987,0.51834464,9.84795
1667294958114,-0.24301147,0.51355624,9.852738
1667294958116,-0.24779987,0.50397944,9.84795
1667294958117,-0.25737667,0.50876784,9.833585
1667294958119,-0.25258827,0.49440265,9.852738
1667294958120,-0.25258827,0.49919105,9.867104
1667294958122,-0.22864626,0.50876784,9.862315
1667294958124,-0.23343466,0.50397944,9.843162
1667294958126,-0.24301147,0.50876784,9.838373
1667294958130,-0.25737667,0.49919105,9.843162
1667294958131,-0.24779987,0.49440265,9.843162
1667294958132,-0.25258827,0.50397944,9.852738
1667294958134,-0.24779987,0.50876784,9.843162
1667294958135,-0.24779987,0.5231331,9.828796
1667294958137,-0.25258827,0.51834464,9.852738
1667294958140,-0.24779987,0.50397944,9.843162
1667294958141,-0.25737667,0.51834464,9.833585
1667294958143,-0.2669535,0.51834464,9.833585
1667294958153,-0.24779987,0.47524905,9.84795
1667294958154,-0.25258827,0.50397944,9.862315
1667294958155,-0.23343466,0.50397944,9.871892
1667294958155,-0.25258827,0.50876784,9.862315
1667294958156,-0.24779987,0.49440265,9.852738
1667294958157,-0.24779987,0.49440265,9.857527
1667294958157,-0.24779987,0.5231331,9.833585
1667294958160,-0.25258827,0.50397944,9.852738
1667294958164,-0.24779987,0.49919105,9.867104
1667294958165,-0.25258827,0.50397944,9.857527
1667294958166,-0.23822308,0.50876784,9.857527
1667294958168,-0.25737667,0.5231331,9.862315
1667294958170,-0.25258827,0.50397944,9.862315
1667294958171,-0.24779987,0.49919105,9.84795
1667294958173,-0.25258827,0.50876784,9.843162
1667294958176,-0.24301147,0.50876784,9.857527
1667294958179,-0.25737667,0.50397944,9.852738
1667294958180,-0.25258827,0.51355624,9.852738
1667294958181,-0.24779987,0.49440265,9.857527
1667294958188,-0.23343466,0.51355624,9.84795
1667294958188,-0.25258827,0.51355624,9.843162
1667294958189,-0.24779987,0.50876784,9.852738
1667294958189,-0.25258827,0.50876784,9.852738
1667294958191,-0.25258827,0.51355624,9.862315
1667294958193,-0.25258827,0.50397944,9.843162
1667294958197,-0.24779987,0.50397944,9.867104
1667294958198,-0.22864626,0.51355624,9.862315
1667294958202,-0.25737667,0.50876784,9.84795
1667294958203,-0.2669535,0.49919105,9.84795
1667294958204,-0.23343466,0.50876784,9.838373
1667294958208,-0.25258827,0.51355624,9.852738
1667294958209,-0.24779987,0.50876784,9.862315
1667294958210,-0.24779987,0.51834464,9.871892
1667294958214,-0.24779987,0.50397944,9.867104
1667294958215,-0.24301147,0.50397944,9.867104
1667294958217,-0.25737667,0.50397944,9.87668
1667294958221,-0.24301147,0.51834464,9.852738
1667294958222,-0.25258827,0.51355624,9.838373
1667294958224,-0.24779987,0.49440265,9.84795
1667294958225,-0.23343466,0.50397944,9.857527
1667294958225,-0.25258827,0.49440265,9.843162
1667294958229,-0.23822308,0.51355624,9.862315
1667294958230,-0.23343466,0.50876784,9.867104
1667294958231,-0.24779987,0.50397944,9.857527
1667294958235,-0.24301147,0.51834464,9.833585
1667294958237,-0.24301147,0.49919105,9.857527
1667294958238,-0.23343466,0.50876784,9.857527
1667294958239,-0.24779987,0.50876784,9.852738
1667294958248,-0.25737667,0.50397944,9.857527
1667294958250,-0.25258827,0.5279215,9.852738
1667294958251,-0.24779987,0.51834464,9.862315
1667294958252,-0.24301147,0.50397944,9.843162
1667294958253,-0.23822308,0.49919105,9.867104
1667294958254,-0.24301147,0.51355624,9.857527
1667294958254,-0.24301147,0.50397944,9.843162
1667294958255,-0.24301147,0.50876784,9.843162
1667294958270,-0.23343466,0.50397944,9.871892
1667294958271,-0.23822308,0.49919105,9.843162
1667294958273,-0.24779987,0.50397944,9.857527
1667294958274,-0.24301147,0.51355624,9.84795
1667294958275,-0.25737667,0.50876784,9.84795
1667294958276,-0.23822308,0.51834464,9.852738
1667294958277,-0.24779987,0.50876784,9.857527
1667294958278,-0.23822308,0.51355624,9.852738
1667294958279,-0.25258827,0.51355624,9.867104
1667294958280,-0.25258827,0.48961425,9.84795
1667294958281,-0.25258827,0.48961425,9.843162
1667294958282,-0.24779987,0.51834464,9.84795
1667294958283,-0.23822308,0.50397944,9.852738
1667294958286,-0.25737667,0.49919105,9.852738
1667294958288,-0.25737667,0.50397944,9.857527
1667294958295,-0.25258827,0.49440265,9.857527
1667294958296,-0.24301147,0.5279215,9.852738
1667294958297,-0.24779987,0.50397944,9.84795
1667294958297,-0.24779987,0.51834464,9.838373
1667294958298,-0.25258827,0.50876784,9.867104
1667294958299,-0.23343466,0.49919105,9.843162
1667294958299,-0.25258827,0.49919105,9.843162
1667294958301,-0.24301147,0.49919105,9.867104
1667294958302,-0.25737667,0.51355624,9.857527
1667294958304,-0.25737667,0.50876784,9.852738
1667294958306,-0.25258827,0.49440265,9.852738
1667294958308,-0.24301147,0.50397944,9.843162
1667294958312,-0.24301147,0.51834464,9.84795
1667294958314,-0.24779987,0.51355624,9.852738
1667294958315,-0.24779987,0.50876784,9.84795
1667294958323,-0.25737667,0.50397944,9.862315
1667294958325,-0.24301147,0.51355624,9.838373
1667294958327,-0.24301147,0.51355624,9.84795
1667294958329,-0.25737667,0.50876784,9.857527
1667294958331,-0.24779987,0.49440265,9.843162
1667294958333,-0.24301147,0.51355624,9.867104
1667294958334,-0.24301147,0.48961425,9.824008
1667294958335,-0.25737667,0.49919105,9.87668
1667294958336,-0.23822308,0.50397944,9.833585
1667294958337,-0.25258827,0.50876784,9.881469
1667294958337,-0.21906945,0.51355624,9.824008
1667294958338,-0.24779987,0.51355624,9.886257
1667294958341,-0.25737667,0.49919105,9.84795
1667294958346,-0.2669535,0.48961425,9.84795
1667294958347,-0.24301147,0.49440265,9.867104
1667294958351,-0.25258827,0.50876784,9.87668
1667294958352,-0.25258827,0.51834464,9.857527
1667294958352,-0.23343466,0.49919105,9.838373
1667294958353,-0.25737667,0.50397944,9.843162
1667294958356,-0.25258827,0.49440265,9.824008
1667294958357,-0.2621651,0.51834464,9.886257
1667294958358,-0.22864626,0.50397944,9.857527
1667294958364,-0.24301147,0.50876784,9.852738
1667294958365,-0.24779987,0.51355624,9.857527
1667294958366,-0.24301147,0.50397944,9.838373
1667294958367,-0.23822308,0.5422867,9.857527
1667294958368,-0.24779987,0.49440265,9.838373
1667294958370,-0.24779987,0.5231331,9.867104
1667294958373,-0.23343466,0.50397944,9.838373
1667294958374,-0.2621651,0.51834464,9.843162
1667294958377,-0.24301147,0.5327099,9.852738
1667294958378,-0.23822308,0.50397944,9.838373
1667294958382,-0.24301147,0.50397944,9.862315
1667294958382,-0.24779987,0.48482585,9.833585
1667294958384,-0.25737667,0.51355624,9.871892
1667294958386,-0.23343466,0.50397944,9.843162
1667294958388,-0.24779987,0.51355624,9.871892
1667294958390,-0.23822308,0.50876784,9.838373
1667294958393,-0.25258827,0.49919105,9.862315
1667294958394,-0.24779987,0.50397944,9.862315
1667294958397,-0.23343466,0.51355624,9.833585
1667294958398,-0.23822308,0.5231331,9.84795
1667294958400,-0.25737667,0.51834464,9.838373
1667294958402,-0.25258827,0.50397944,9.84795
1667294958406,-0.23822308,0.50397944,9.838373
1667294958407,-0.25737667,0.50397944,9.881469
1667294958410,-0.25258827,0.51834464,9.862315
1667294958412,-0.23822308,0.51355624,9.84795
1667294958412,-0.25737667,0.51355624,9.867104
1667294958417,-0.23343466,0.48961425,9.824008
1667294958418,-0.2669535,0.50397944,9.862315
1667294958418,-0.25737667,0.49919105,9.843162
1667294958420,-0.25737667,0.51355624,9.881469
1667294958422,-0.24301147,0.50397944,9.87668
1667294958424,-0.25737667,0.51355624,9.852738
1667294958426,-0.24779987,0.51355624,9.87668
1667294958430,-0.24301147,0.50876784,9.843162
1667294958430,-0.25258827,0.5279215,9.857527
1667294958432,-0.23822308,0.50876784,9.852738
1667294958437,-0.25737667,0.48961425,9.871892
1667294958437,-0.23822308,0.50397944,9.871892
1667294958445,-0.24301147,0.51355624,9.828796
1667294958446,-0.25258827,0.51355624,9.843162
1667294958446,-0.24301147,0.51355624,9.824008
1667294958447,-0.2669535,0.5279215,9.852738
1667294958448,-0.22864626,0.49440265,9.833585
1667294958449,-0.2669535,0.49919105,9.862315
1667294958449,-0.23343466,0.51355624,9.862315
1667294958452,-0.25258827,0.51355624,9.843162
1667294958453,-0.2621651,0.51355624,9.87668
1667294958456,-0.25258827,0.49440265,9.833585
1667294958460,-0.2621651,0.51355624,9.852738
1667294958461,-0.23343466,0.50397944,9.84795
1667294958466,-0.24779987,0.48961425,9.843162
1667294958466,-0.24779987,0.50397944,9.87668
1667294958467,-0.25737667,0.49919105,9.833585
1667294958468,-0.2621651,0.49919105,9.881469
1667294958469,-0.24779987,0.51355624,9.852738
1667294958471,-0.25258827,0.50876784,9.862315
1667294958473,-0.23343466,0.49919105,9.838373
1667294958477,-0.24301147,0.50397944,9.852738
1667294958481,-0.23822308,0.51834464,9.857527
1667294958481,-0.25258827,0.50876784,9.857527
1667294958482,-0.2621651,0.5231331,9.867104
1667294958489,-0.24779987,0.50397944,9.833585
1667294958490,-0.23822308,0.50397944,9.852738
1667294958490,-0.24301147,0.50397944,9.852738
1667294958491,-0.23343466,0.51355624,9.843162
1667294958492,-0.25737667,0.50397944,9.881469
1667294958498,-0.23343466,0.49919105,9.852738
1667294958500,-0.25258827,0.51355624,9.881469
1667294958500,-0.24779987,0.49919105,9.843162
1667294958501,-0.2621651,0.49919105,9.843162
1667294958506,-0.24779987,0.51834464,9.852738
1667294958506,-0.24301147,0.50397944,9.824008
1667294958507,-0.25258827,0.51834464,9.862315
1667294958508,-0.24301147,0.50876784,9.852738
1667294958511,-0.25737667,0.49919105,9.857527
1667294958512,-0.25258827,0.49919105,9.871892
1667294958515,-0.23822308,0.49440265,9.843162
1667294958516,-0.25258827,0.51834464,9.881469
1667294958519,-0.24301147,0.50876784,9.852738
1667294958526,-0.25258827,0.49919105,9.84795
1667294958527,-0.23822308,0.5231331,9.84795
1667294958528,-0.24779987,0.50397944,9.838373
1667294958529,-0.25737667,0.50397944,9.857527
1667294958532,-0.24779987,0.49440265,9.871892
1667294958532,-0.25737667,0.51834464,9.871892
1667294958540,-0.24779987,0.50876784,9.857527
1667294958540,-0.23343466,0.49919105,9.843162
1667294958541,-0.25258827,0.5231331,9.871892
1667294958541,-0.24301147,0.50876784,9.843162
1667294958542,-0.25737667,0.51834464,9.862315
1667294958544,-0.24779987,0.50876784,9.852738
1667294958545,-0.2669535,0.50876784,9.84795
1667294958547,-0.25737667,0.51834464,9.881469
1667294958547,-0.23343466,0.49440265,9.824008
1667294958549,-0.2765303,0.51355624,9.84795
1667294958551,-0.24301147,0.50397944,9.852738
1667294958553,-0.25737667,0.50397944,9.857527
1667294958555,-0.24301147,0.5279215,9.867104
1667294958557,-0.23343466,0.48961425,9.838373
1667294958559,-0.25737667,0.51834464,9.87668
1667294958563,-0.24779987,0.50397944,9.843162
1667294958563,-0.2669535,0.50397944,9.843162
1667294958565,-0.23343466,0.50397944,9.867104
1667294958566,-0.24301147,0.50397944,9.838373
1667294958569,-0.2621651,0.49440265,9.862315
1667294958570,-0.24779987,0.48482585,9.838373
1667294958575,-0.2621651,0.50876784,9.857527
1667294958577,-0.25258827,0.50397944,9.867104
1667294958578,-0.25258827,0.49919105,9.843162
1667294958579,-0.24301147,0.5231331,9.862315
1667294958581,-0.22385786,0.51355624,9.852738
1667294958583,-0.24779987,0.50397944,9.84795
1667294958584,-0.23343466,0.50876784,9.857527
1667294958586,-0.2621651,0.50876784,9.852738
1667294958588,-0.2669535,0.51834464,9.862315
1667294958592,-0.24301147,0.49440265,9.833585
1667294958593,-0.25737667,0.5279215,9.862315
1667294958594,-0.24779987,0.5279215,9.84795
1667294958599,-0.25737667,0.49919105,9.852738
1667294958600,-0.24779987,0.50876784,9.862315
1667294958602,-0.25258827,0.50397944,9.84795
1667294958603,-0.2621651,0.51355624,9.852738
1667294958605,-0.24301147,0.49919105,9.84795
1667294958607,-0.2621651,0.51355624,9.862315
1667294958611,-0.25258827,0.50397944,9.852738
1667294958612,-0.23822308,0.50876784,9.824008
1667294958613,-0.24779987,0.50876784,9.886257
1667294958615,-0.24779987,0.49440265,9.843162
1667294958617,-0.25258827,0.50397944,9.871892
1667294958619,-0.24779987,0.51834464,9.871892
1667294958622,-0.23343466,0.50397944,9.857527
1667294958623,-0.25258827,0.5327099,9.852738
1667294958628,-0.24779987,0.50876784,9.838373
1667294958630,-0.2717419,0.49919105,9.84795
1667294958633,-0.2669535,0.50876784,9.833585
1667294958634,-0.25258827,0.51834464,9.84795
1667294958635,-0.24779987,0.50876784,9.862315
1667294958637,-0.24301147,0.5231331,9.862315
1667294958638,-0.24779987,0.49919105,9.867104
1667294958639,-0.24779987,0.50876784,9.833585
1667294958642,-0.24301147,0.50397944,9.852738
1667294958646,-0.25258827,0.49919105,9.871892
1667294958649,-0.24779987,0.51355624,9.852738
1667294958651,-0.25737667,0.50876784,9.867104
1667294958653,-0.23822308,0.50876784,9.867104
1667294958654,-0.23822308,0.50876784,9.857527
1667294958657,-0.25737667,0.50876784,9.857527
1667294958658,-0.24779987,0.49919105,9.862315
1667294958661,-0.24301147,0.49440265,9.833585
1667294958663,-0.25737667,0.5231331,9.857527
1667294958665,-0.24301147,0.49919105,9.857527
1667294958667,-0.25737667,0.51355624,9.871892
1667294958673,-0.24779987,0.51355624,9.871892
1667294958674,-0.23822308,0.50876784,9.852738
1667294958675,-0.25258827,0.50397944,9.852738
1667294958676,-0.2621651,0.51355624,9.852738
1667294958676,-0.23822308,0.50876784,9.857527
1667294958677,-0.23343466,0.50876784,9.84795
1667294958677,-0.24779987,0.49919105,9.857527
1667294958678,-0.24779987,0.50876784,9.87668
1667294958681,-0.24301147,0.49919105,9.867104
1667294958683,-0.24779987,0.51355624,9.852738
1667294958685,-0.25258827,0.50397944,9.852738
1667294958686,-0.24779987,0.50876784,9.84795
1667294958688,-0.23822308,0.49919105,9.867104
1667294958691,-0.24779987,0.49440265,9.857527
1667294958695,-0.25737667,0.50397944,9.857527
1667294958696,-0.2621651,0.50397944,9.852738
1667294958697,-0.24779987,0.51834464,9.838373
1667294958703,-0.25258827,0.50397944,9.843162
1667294958704,-0.24301147,0.48961425,9.84795
1667294958705,-0.25258827,0.50397944,9.838373
1667294958706,-0.24779987,0.5279215,9.862315
1667294958709,-0.24779987,0.50876784,9.857527
1667294958710,-0.23343466,0.49440265,9.867104
1667294958711,-0.2621651,0.49919105,9.867104
1667294958712,-0.25258827,0.51355624,9.833585
1667294958714,-0.23343466,0.51834464,9.84795
1667294958716,-0.23822308,0.51355624,9.843162
1667294958718,-0.25737667,0.5231331,9.833585
1667294958720,-0.24779987,0.48961425,9.833585
1667294958721,-0.24301147,0.50397944,9.862315
1667294958725,-0.25737667,0.49919105,9.862315
1667294958727,-0.25258827,0.51355624,9.87668
1667294958730,-0.23822308,0.5231331,9.862315
1667294958736,-0.2621651,0.50397944,9.862315
1667294958737,-0.23343466,0.50876784,9.838373
1667294958738,-0.25737667,0.49919105,9.84795
1667294958739,-0.23822308,0.49919105,9.84795
1667294958741,-0.25258827,0.49919105,9.84795
1667294958742,-0.22864626,0.50876784,9.857527
1667294958743,-0.24779987,0.51355624,9.867104
1667294958744,-0.25258827,0.50876784,9.843162
1667294958749,-0.2621651,0.50397944,9.87668
1667294958750,-0.23822308,0.50876784,9.862315
1667294958751,-0.23822308,0.50397944,9.862315
1667294958752,-0.24779987,0.51355624,9.862315
1667294958754,-0.25258827,0.51834464,9.852738
1667294958755,-0.2669535,0.51834464,9.843162
1667294958758,-0.25737667,0.49440265,9.843162
1667294958760,-0.24779987,0.51355624,9.838373
1667294958762,-0.24779987,0.50397944,9.852738
1667294958763,-0.2621651,0.49440265,9.84795
1667294958769,-0.23822308,0.50397944,9.87668
1667294958770,-0.25258827,0.50876784,9.871892
1667294958771,-0.24779987,0.50397944,9.862315
1667294958772,-0.25737667,0.50876784,9.84795
1667294958776,-0.25258827,0.50397944,9.862315
1667294958777,-0.25258827,0.49919105,9.833585
1667294958778,-0.24779987,0.49919105,9.84795
1667294958785,-0.24779987,0.51355624,9.843162
1667294958786,-0.25258827,0.48961425,9.843162
1667294958787,-0.24779987,0.50397944,9.862315
1667294958789,-0.24301147,0.49919105,9.862315
1667294958790,-0.23343466,0.50876784,9.857527
1667294958791,-0.25737667,0.5231331,9.84795
1667294958791,-0.25737667,0.50876784,9.857527
1667294958796,-0.24301147,0.50876784,9.862315
1667294958797,-0.23822308,0.50397944,9.852738
1667294958798,-0.25737667,0.49919105,9.87668
1667294958800,-0.2621651,0.5279215,9.871892
1667294958804,-0.24301147,0.50397944,9.84795
1667294958804,-0.25258827,0.51355624,9.857527
1667294958805,-0.24779987,0.51834464,9.852738
1667294958809,-0.25258827,0.49919105,9.862315
1667294958811,-0.25258827,0.51355624,9.852738
1667294958812,-0.25737667,0.50876784,9.84795
1667294958813,-0.24301147,0.49440265,9.862315
1667294958815,-0.2621651,0.51834464,9.84795
1667294958818,-0.24301147,0.51355624,9.857527
1667294958820,-0.25258827,0.51834464,9.862315
1667294958821,-0.25258827,0.48961425,9.852738
1667294958825,-0.24779987,0.50876784,9.84795
1667294958829,-0.25737667,0.49919105,9.862315
1667294958830,-0.23822308,0.49440265,9.87668
1667294958831,-0.25737667,0.50397944,9.862315
1667294958832,-0.22385786,0.50876784,9.84795
1667294958833,-0.25737667,0.50876784,9.852738
1667294958835,-0.23822308,0.49440265,9.862315
1667294958838,-0.24301147,0.49919105,9.833585
1667294958839,-0.24779987,0.49440265,9.84795
1667294958843,-0.2621651,0.48961425,9.862315
1667294958848,-0.24779987,0.49440265,9.857527
1667294958849,-0.23822308,0.51355624,9.87668
1667294958851,-0.25737667,0.51355624,9.824008
1667294958852,-0.2669535,0.49919105,9.871892
1667294958853,-0.23822308,0.50397944,9.785701
1667294958854,-0.2669535,0.50876784,9.881469
1667294958855,-0.20949265,0.49440265,9.824008
1667294958860,-0.2717419,0.51355624,9.900622
1667294958862,-0.23822308,0.50397944,9.857527
1667294958865,-0.2621651,0.5231331,9.862315
1667294958865,-0.24301147,0.49919105,9.833585
1667294958866,-0.25258827,0.51355624,9.886257
1667294958867,-0.23822308,0.49440265,9.838373
1667294958871,-0.24301147,0.50876784,9.867104
1667294958872,-0.25258827,0.51834464,9.867104
1667294958876,-0.24779987,0.50397944,9.838373
1667294958877,-0.2621651,0.51355624,9.857527
1667294958880,-0.24301147,0.49440265,9.84795
1667294958883,-0.2717419,0.51834464,9.905411
1667294958884,-0.22385786,0.48961425,9.795278
1667294958885,-0.2765303,0.49919105,9.905411
1667294958885,-0.22864626,0.49919105,9.800066
1667294958891,-0.2669535,0.5279215,9.891046
1667294958892,-0.24301147,0.48961425,9.838373
1667294958893,-0.2717419,0.50876784,9.881469
1667294958894,-0.23343466,0.48961425,9.843162
1667294958895,-0.25737667,0.49919105,9.862315
1667294958896,-0.25258827,0.5327099,9.87668
1667294958899,-0.23822308,0.48003745,9.828796
1667294958900,-0.25737667,0.5231331,9.910199
1667294958902,-0.21906945,0.48961425,9.809643
1667294958906,-0.2765303,0.51834464,9.905411
1667294958908,-0.22385786,0.48961425,9.809643
1667294958911,-0.2717419,0.51834464,9.881469
1667294958912,-0.23343466,0.49919105,9.833585
1667294958913,-0.25258827,0.49440265,9.862315
1667294958915,-0.23343466,0.51834464,9.852738
1667294958917,-0.22864626,0.48003745,9.833585
1667294958919,-0.2669535,0.5279215,9.910199
1667294958927,-0.22864626,0.48482585,9.780912
1667294958928,-0.2765303,0.5327099,9.934141
1667294958929,-0.20470424,0.48961425,9.800066
1667294958930,-0.2813187,0.51834464,9.886257
1667294958931,-0.22385786,0.49919105,9.824008
1667294958931,-0.2717419,0.48482585,9.886257
1667294958932,-0.25737667,0.5279215,9.867104
1667294958934,-0.22864626,0.48482585,9.828796
1667294958936,-0.2621651,0.5327099,9.886257
1667294958940,-0.22385786,0.49440265,9.795278
1667294958944,-0.2765303,0.5327099,9.886257
1667294958944,-0.21906945,0.49919105,9.814431
1667294958945,-0.2669535,0.5279215,9.87668
1667294958946,-0.24301147,0.50397944,9.857527
1667294958948,-0.23343466,0.49440265,9.838373
1667294958950,-0.24779987,0.5327099,9.914988
1667294958952,-0.22864626,0.48482585,9.771336
1667294958956,-0.29568392,0.5470751,9.914988
1667294958960,-0.22385786,0.48003745,9.752182
1667294958961,-0.2717419,0.51355624,9.895834
1667294958961,-0.21906945,0.48961425,9.828796
1667294958963,-0.25737667,0.51834464,9.871892
1667294958964,-0.24779987,0.51834464,9.867104
1667294958966,-0.22864626,0.48482585,9.824008
1667294958974,-0.2813187,0.5374983,9.919776
1667294958975,-0.20949265,0.46088383,9.780912
1667294958975,-0.29568392,0.5422867,9.929353
1667294958976,-0.19033903,0.46567222,9.752182
1667294958979,-0.29568392,0.5231331,9.929353
1667294958979,-0.20470424,0.50876784,9.795278
1667294958980,-0.2717419,0.50397944,9.891046
1667294958982,-0.2669535,0.5279215,9.862315
1667294958984,-0.22864626,0.45609543,9.81922
1667294958986,-0.2717419,0.5614403,9.914988
1667294958989,-0.19512744,0.47046062,9.761759
1667294958990,-0.2861071,0.5662287,9.972448
1667294958992,-0.19991584,0.47046062,9.742605
1667294958994,-0.29568392,0.5327099,9.958083
1667294958996,-0.20949265,0.48482585,9.766547
1667294958998,-0.2765303,0.49440265,9.905411
1667294959000,-0.23343466,0.5374983,9.852738
1667294959002,-0.22864626,0.48003745,9.84795
1667294959009,-0.2669535,0.5422867,9.891046
1667294959010,-0.20470424,0.45609543,9.790489
1667294959010,-0.29568392,0.5566519,9.953295
1667294959011,-0.19033903,0.4417302,9.752182
1667294959012,-0.29568392,0.5566519,9.982025
1667294959014,-0.18555063,0.48961425,9.737817
1667294959016,-0.30047232,0.51834464,9.934141
1667294959018,-0.20470424,0.50397944,9.780912
1667294959020,-0.2669535,0.49919105,9.87668
1667294959023,-0.24301147,0.51834464,9.833585
1667294959026,-0.23822308,0.46567222,9.838373
1667294959027,-0.2717419,0.5374983,9.895834
1667294959028,-0.21906945,0.46088383,9.800066
1667294959030,-0.2813187,0.5470751,9.948506
1667294959040,-0.19033903,0.46088383,9.723452
1667294959042,-0.31004912,0.5327099,9.977237
1667294959043,-0.18555063,0.46567222,9.713875
1667294959043,-0.29568392,0.51355624,9.982025
1667294959053,-0.20949265,0.50397944,9.747394
