1667287670921,-0.23343466,0.59017074,9.646837
1667287670922,-0.38187516,0.5422867,10.077793
1667287670923,-0.19033903,0.5710171,9.646837
1667287670925,-0.39624038,0.5758055,10.077793
1667287670928,-0.18076223,0.5662287,9.646837
1667287670929,-0.4201824,0.5662287,10.063428
1667287670932,-0.18555063,0.5422867,9.63726
1667287670933,-0.4249708,0.59495914,10.034698
1667287670935,-0.15203181,0.5231331,9.656414
1667287670939,-0.4249708,0.5758055,10.005967
1667287670940,-0.17597382,0.5422867,9.675568
1667287670941,-0.44891283,0.61411273,9.943718
1667287670943,-0.17118542,0.5374983,9.72824
1667287670945,-0.4297592,0.60453594,9.886257
1667287670947,-0.17597382,0.50876784,9.804854
1667287670950,-0.4201824,0.61411273,9.857527
1667287670951,-0.20949265,0.5231331,9.871892
1667287670953,-0.38187516,0.61411273,9.838373
1667287670955,-0.24779987,0.5231331,9.93893
1667287670957,-0.33877954,0.62368953,9.800066
1667287670959,-0.2813187,0.5231331,9.924564
1667287670961,-0.30526072,0.59017074,9.752182
1667287670963,-0.3196259,0.5566519,9.929353
1667287670966,-0.2765303,0.58538234,9.75697
1667287670967,-0.34835634,0.5566519,9.895834
1667287670969,-0.25258827,0.5614403,9.776124
1667287670972,-0.34835634,0.58538234,9.886257
1667287670973,-0.25258827,0.5518635,9.838373
1667287670975,-0.35314476,0.5805939,9.833585
1667287670977,-0.2717419,0.5279215,9.891046
1667287670979,-0.32920274,0.58538234,9.814431
1667287670982,-0.30047232,0.5518635,9.919776
1667287670983,-0.2861071,0.58538234,9.75697
1667287670984,-0.34356794,0.5566519,9.929353
1667287670986,-0.25258827,0.5614403,9.804854
1667287670988,-0.35793316,0.5758055,9.84795
1667287670990,-0.24779987,0.5566519,9.87668
1667287670993,-0.35793316,0.5758055,9.814431
1667287670995,-0.2765303,0.5374983,9.895834
1667287670997,-0.29568392,0.58538234,9.81922
1667287671000,-0.30526072,0.5422867,9.87668
1667287671000,-0.2908955,0.59495914,9.857527
1667287671003,-0.31004912,0.5518635,9.833585
1667287671005,-0.30526072,0.5710171,9.87668
1667287671007,-0.2813187,0.5518635,9.843162
1667287671008,-0.32441434,0.59017074,9.833585
1667287671010,-0.2861071,0.5566519,9.900622
1667287671012,-0.30526072,0.5758055,9.809643
1667287671016,-0.30047232,0.5422867,9.910199
1667287671016,-0.2813187,0.5758055,9.81922
1667287671019,-0.33877954,0.5662287,9.87668
1667287671020,-0.2717419,0.5518635,9.852738
1667287671023,-0.3196259,0.5614403,9.843162
1667287671024,-0.2765303,0.5566519,9.852738
1667287671026,-0.31483752,0.5805939,9.84795
1667287671029,-0.2908955,0.5662287,9.814431
1667287671033,-0.31483752,0.5805939,9.862315
1667287671035,-0.2908955,0.5614403,9.867104
1667287671038,-0.31004912,0.5758055,9.84795
1667287671038,-0.29568392,0.5710171,9.852738
1667287671039,-0.31004912,0.5805939,9.87668
1667287671040,-0.30047232,0.5805939,9.843162
1667287671042,-0.2861071,0.5662287,9.857527
1667287671044,-0.2908955,0.5758055,9.833585
1667287671047,-0.2861071,0.5614403,9.862315
1667287671050,-0.29568392,0.5758055,9.852738
1667287671051,-0.30047232,0.5710171,9.857527
1667287671055,-0.30047232,0.5710171,9.857527
1667287671056,-0.30047232,0.5614403,9.84795
1667287671056,-0.30526072,0.5710171,9.84795
1667287671058,-0.29568392,0.5710171,9.852738
1667287671060,-0.31483752,0.5518635,9.857527
1667287671062,-0.30526072,0.5758055,9.84795
1667287671065,-0.30047232,0.5566519,9.84795
1667287671066,-0.2908955,0.5710171,9.838373
1667287671068,-0.2908955,0.5470751,9.833585
1667287671070,-0.30526072,0.5710171,9.843162
1667287671072,-0.31004912,0.5758055,9.838373
1667287671074,-0.30047232,0.5662287,9.838373
1667287671076,-0.30047232,0.5662287,9.843162
1667287671078,-0.30526072,0.5710171,9.857527
1667287671082,-0.30526072,0.5614403,9.84795
1667287671083,-0.30047232,0.5662287,9.871892
1667287671084,-0.30047232,0.5662287,9.84795
1667287671086,-0.29568392,0.5566519,9.84795
1667287671089,-0.30047232,0.5662287,9.838373
1667287671090,-0.2908955,0.5662287,9.833585
1667287671092,-0.30526072,0.5614403,9.84795
1667287671094,-0.2861071,0.5518635,9.862315
1667287671096,-0.30526072,0.5710171,9.838373
1667287671104,-0.30047232,0.5470751,9.84795
1667287671105,-0.32441434,0.5518635,9.852738
1667287671105,-0.30047232,0.5566519,9.862315
1667287671106,-0.30047232,0.5566519,9.84795
1667287671106,-0.2861071,0.5710171,9.843162
1667287671108,-0.30526072,0.5758055,9.84795
1667287671109,-0.30526072,0.5614403,9.843162
1667287671112,-0.29568392,0.5662287,9.838373
1667287671114,-0.30047232,0.5710171,9.824008
1667287671116,-0.2861071,0.5614403,9.84795
1667287671118,-0.31004912,0.5662287,9.857527
1667287671120,-0.30526072,0.5662287,9.862315
1667287671121,-0.2861071,0.5518635,9.87668
1667287671124,-0.30526072,0.5758055,9.852738
1667287671126,-0.30526072,0.5566519,9.857527
1667287671129,-0.2861071,0.5805939,9.84795
1667287671130,-0.29568392,0.5758055,9.838373
1667287671134,-0.2908955,0.5662287,9.852738
1667287671135,-0.30047232,0.5710171,9.852738
1667287671136,-0.30047232,0.5662287,9.852738
1667287671137,-0.29568392,0.5710171,9.824008
1667287671139,-0.30047232,0.5662287,9.84795
1667287671142,-0.31004912,0.5662287,9.84795
1667287671144,-0.30047232,0.5710171,9.867104
1667287671146,-0.30047232,0.5662287,9.867104
1667287671150,-0.30047232,0.5758055,9.84795
1667287671151,-0.30047232,0.5758055,9.838373
1667287671152,-0.30526072,0.5662287,9.852738
1667287671154,-0.31004912,0.5805939,9.838373
1667287671156,-0.2861071,0.5805939,9.843162
1667287671157,-0.30047232,0.5758055,9.838373
1667287671159,-0.30526072,0.5710171,9.838373
1667287671161,-0.31483752,0.5518635,9.843162
1667287671165,-0.31483752,0.5758055,9.867104
1667287671167,-0.31483752,0.5805939,9.867104
1667287671168,-0.30526072,0.5662287,9.871892
1667287671170,-0.30047232,0.5518635,9.862315
1667287671171,-0.2861071,0.5758055,9.852738
1667287671176,-0.30047232,0.5710171,9.843162
1667287671177,-0.30526072,0.5758055,9.838373
1667287671177,-0.30047232,0.5662287,9.824008
1667287671181,-0.30047232,0.5614403,9.843162
1667287671182,-0.2908955,0.5758055,9.857527
1667287671183,-0.30047232,0.5614403,9.862315
1667287671185,-0.29568392,0.5758055,9.852738
1667287671187,-0.30047232,0.5758055,9.867104
1667287671189,-0.30047232,0.5662287,9.857527
1667287671191,-0.2861071,0.5710171,9.838373
1667287671194,-0.2861071,0.5710171,9.838373
1667287671195,-0.30526072,0.5566519,9.852738
1667287671199,-0.2861071,0.5662287,9.852738
1667287671200,-0.30526072,0.5566519,9.862315
1667287671203,-0.31004912,0.5758055,9.867104
1667287671204,-0.29568392,0.5566519,9.862315
1667287671205,-0.30047232,0.5710171,9.843162
1667287671207,-0.2908955,0.5710171,9.828796
1667287671209,-0.30047232,0.5614403,9.852738
1667287671212,-0.30526072,0.5758055,9.852738
1667287671214,-0.30526072,0.5614403,9.862315
1667287671215,-0.30047232,0.5758055,9.857527
1667287671217,-0.30526072,0.5710171,9.862315
1667287671220,-0.30047232,0.5710171,9.838373
1667287671221,-0.29568392,0.5710171,9.84795
1667287671223,-0.30526072,0.5710171,9.838373
1667287671225,-0.31004912,0.5758055,9.852738
1667287671227,-0.30526072,0.5566519,9.862315
1667287671231,-0.2908955,0.5758055,9.852738
1667287671233,-0.30526072,0.5518635,9.857527
1667287671233,-0.2908955,0.5758055,9.857527
1667287671235,-0.29568392,0.5614403,9.84795
1667287671237,-0.30047232,0.5758055,9.833585
1667287671239,-0.29568392,0.5614403,9.843162
1667287671241,-0.31004912,0.5662287,9.852738
1667287671243,-0.30047232,0.5758055,9.862315
1667287671246,-0.29568392,0.5614403,9.857527
1667287671247,-0.31004912,0.5566519,9.881469
1667287671248,-0.2861071,0.5805939,9.857527
1667287671252,-0.30047232,0.5662287,9.852738
1667287671254,-0.2908955,0.5662287,9.843162
1667287671255,-0.2908955,0.5662287,9.84795
1667287671259,-0.29568392,0.5566519,9.843162
1667287671260,-0.29568392,0.5805939,9.857527
1667287671260,-0.30047232,0.5758055,9.843162
1667287671265,-0.31004912,0.5710171,9.857527
1667287671266,-0.30047232,0.5614403,9.852738
1667287671270,-0.2861071,0.5662287,9.862315
1667287671271,-0.31004912,0.5662287,9.867104
1667287671271,-0.2908955,0.5710171,9.843162
1667287671273,-0.31004912,0.5662287,9.84795
1667287671274,-0.29568392,0.5614403,9.84795
1667287671277,-0.2861071,0.5518635,9.84795
1667287671281,-0.31004912,0.5614403,9.84795
1667287671282,-0.30047232,0.5710171,9.852738
1667287671284,-0.30047232,0.5614403,9.84795
1667287671286,-0.30047232,0.5805939,9.838373
1667287671287,-0.29568392,0.5566519,9.857527
1667287671289,-0.30047232,0.5710171,9.857527
1667287671291,-0.29568392,0.5614403,9.862315
1667287671292,-0.29568392,0.5805939,9.843162
1667287671296,-0.30526072,0.5518635,9.862315
1667287671297,-0.2861071,0.5662287,9.828796
1667287671301,-0.30526072,0.5758055,9.843162
1667287671302,-0.2861071,0.5662287,9.84795
1667287671303,-0.29568392,0.58538234,9.87668
1667287671305,-0.30047232,0.5614403,9.843162
1667287671306,-0.31004912,0.5758055,9.833585
1667287671308,-0.31004912,0.5662287,9.843162
1667287671311,-0.2813187,0.5710171,9.871892
1667287671314,-0.31004912,0.5662287,9.862315
1667287671315,-0.2908955,0.5518635,9.838373
1667287671316,-0.30526072,0.5710171,9.852738
1667287671318,-0.30047232,0.5566519,9.862315
1667287671321,-0.2813187,0.5614403,9.824008
1667287671322,-0.31483752,0.5614403,9.824008
1667287671324,-0.31004912,0.5758055,9.862315
1667287671326,-0.29568392,0.5758055,9.867104
1667287671329,-0.31483752,0.5710171,9.838373
1667287671330,-0.31004912,0.5566519,9.833585
1667287671332,-0.30526072,0.5710171,9.862315
1667287671334,-0.31004912,0.5614403,9.886257
1667287671336,-0.2861071,0.5518635,9.867104
1667287671338,-0.2908955,0.5710171,9.833585
1667287671340,-0.30526072,0.5614403,9.843162
1667287671343,-0.2861071,0.5662287,9.862315
1667287671345,-0.30047232,0.5758055,9.857527
1667287671348,-0.2908955,0.5518635,9.828796
1667287671349,-0.30526072,0.5662287,9.800066
1667287671350,-0.32441434,0.5710171,9.881469
1667287671352,-0.2861071,0.5710171,9.867104
1667287671354,-0.2813187,0.5710171,9.862315
1667287671356,-0.31004912,0.5710171,9.795278
1667287671358,-0.30047232,0.5662287,9.881469
1667287671360,-0.30526072,0.5758055,9.843162
1667287671363,-0.2861071,0.5470751,9.871892
1667287671366,-0.30526072,0.5710171,9.761759
1667287671366,-0.3196259,0.5805939,9.910199
1667287671369,-0.2765303,0.5758055,9.843162
1667287671370,-0.30526072,0.5662287,9.857527
1667287671372,-0.32441434,0.5662287,9.785701
1667287671374,-0.2861071,0.5614403,9.891046
1667287671376,-0.30526072,0.5662287,9.862315
1667287671380,-0.2861071,0.5566519,9.852738
1667287671389,-0.31483752,0.5662287,9.795278
1667287671389,-0.32441434,0.5710171,9.910199
1667287671390,-0.2621651,0.5758055,9.843162
1667287671390,-0.30526072,0.5758055,9.833585
1667287671390,-0.32920274,0.5758055,9.814431
1667287671391,-0.2765303,0.5758055,9.895834
1667287671392,-0.32920274,0.5662287,9.852738
1667287671394,-0.2861071,0.5518635,9.81922
1667287671396,-0.30526072,0.5614403,9.843162
1667287671398,-0.30526072,0.5662287,9.895834
1667287671400,-0.2717419,0.5470751,9.862315
1667287671402,-0.31483752,0.5662287,9.780912
1667287671404,-0.30047232,0.5805939,9.900622
1667287671406,-0.2717419,0.5422867,9.857527
1667287671408,-0.31004912,0.5710171,9.843162
1667287671410,-0.31483752,0.5710171,9.824008
1667287671413,-0.2861071,0.5758055,9.914988
1667287671414,-0.31004912,0.59495914,9.867104
1667287671416,-0.2813187,0.5662287,9.800066
1667287671418,-0.32920274,0.58538234,9.81922
1667287671420,-0.30526072,0.5614403,9.886257
1667287671422,-0.2717419,0.5566519,9.843162
1667287671424,-0.32920274,0.58538234,9.795278
1667287671427,-0.2908955,0.5518635,9.900622
1667287671429,-0.25258827,0.5710171,9.87668
1667287671430,-0.3196259,0.5470751,9.795278
1667287671432,-0.2908955,0.5758055,9.843162
1667287671434,-0.2717419,0.5662287,9.891046
1667287671436,-0.30526072,0.5470751,9.871892
1667287671438,-0.2813187,0.5566519,9.780912
1667287671440,-0.32441434,0.5614403,9.914988
1667287671441,-0.2908955,0.5805939,9.895834
1667287671446,-0.29568392,0.5566519,9.795278
1667287671449,-0.30526072,0.58538234,9.804854
1667287671450,-0.30047232,0.5805939,9.881469
1667287671452,-0.2717419,0.5518635,9.824008
1667287671452,-0.3196259,0.5566519,9.737817
1667287671454,-0.30047232,0.5710171,9.905411
1667287671456,-0.2717419,0.5662287,9.87668
1667287671457,-0.32920274,0.5662287,9.800066
1667287671459,-0.31004912,0.5662287,9.905411
1667287671463,-0.2765303,0.5470751,9.919776
1667287671463,-0.31483752,0.5710171,9.833585
1667287671465,-0.3196259,0.5566519,9.852738
1667287671468,-0.2908955,0.5614403,9.919776
1667287671470,-0.2908955,0.5614403,9.852738
1667287671472,-0.31004912,0.5614403,9.785701
1667287671473,-0.29568392,0.5758055,9.886257
1667287671475,-0.29568392,0.5662287,9.895834
1667287671478,-0.30047232,0.5662287,9.780912
1667287671479,-0.3196259,0.5662287,9.833585
1667287671482,-0.30526072,0.5518635,9.929353
1667287671483,-0.2861071,0.5662287,9.824008
1667287671485,-0.33399114,0.58538234,9.790489
1667287671488,-0.31004912,0.5614403,9.905411
1667287671492,-0.2717419,0.5758055,9.838373
1667287671492,-0.33399114,0.5662287,9.75697
1667287671497,-0.30526072,0.5614403,9.867104
1667287671498,-0.2717419,0.5710171,9.852738
1667287671498,-0.3196259,0.5710171,9.776124
1667287671500,-0.30526072,0.5662287,9.910199
1667287671502,-0.2621651,0.5805939,9.924564
1667287671503,-0.2861071,0.5566519,9.828796
1667287671505,-0.3196259,0.5662287,9.857527
1667287671507,-0.2908955,0.5566519,9.871892
1667287671509,-0.32920274,0.5614403,9.809643
1667287671515,-0.2813187,0.5518635,9.81922
1667287671516,-0.31004912,0.5710171,9.766547
1667287671517,-0.32920274,0.5710171,9.900622
1667287671517,-0.2717419,0.5614403,9.804854
1667287671520,-0.33399114,0.5662287,9.867104
1667287671522,-0.2908955,0.5566519,9.867104
1667287671523,-0.2813187,0.5566519,9.919776
1667287671525,-0.2813187,0.5710171,9.809643
1667287671535,-0.32441434,0.5518635,9.87668
1667287671536,-0.2717419,0.5566519,9.838373
1667287671536,-0.33877954,0.5710171,9.852738
1667287671537,-0.2621651,0.5422867,9.843162
1667287671537,-0.3196259,0.5805939,9.809643
1667287671538,-0.31483752,0.5566519,9.886257
1667287671539,-0.2717419,0.5710171,9.828796
1667287671541,-0.31004912,0.58538234,9.852738
1667287671545,-0.30526072,0.5710171,9.87668
1667287671546,-0.29568392,0.5805939,9.833585
1667287671547,-0.31004912,0.5614403,9.886257
1667287671549,-0.2861071,0.5710171,9.857527
1667287671551,-0.2765303,0.5614403,9.84795
1667287671553,-0.34835634,0.58538234,9.84795
1667287671554,-0.25258827,0.5374983,9.804854
1667287671557,-0.33399114,0.59974754,9.87668
1667287671559,-0.2669535,0.5327099,9.771336
1667287671563,-0.3196259,0.59495914,9.886257
1667287671564,-0.2765303,0.5518635,9.857527
1667287671565,-0.2813187,0.5662287,9.867104
1667287671566,-0.33399114,0.5758055,9.828796
1667287671569,-0.2621651,0.5470751,9.838373
1667287671571,-0.36272156,0.59974754,9.886257
1667287671574,-0.23822308,0.5374983,9.838373
1667287671578,-0.34356794,0.59017074,9.871892
1667287671579,-0.25258827,0.5374983,9.838373
1667287671579,-0.29568392,0.5758055,9.833585
1667287671581,-0.32441434,0.5566519,9.867104
1667287671584,-0.2669535,0.5805939,9.800066
1667287671585,-0.32441434,0.58538234,9.905411
1667287671586,-0.25258827,0.5614403,9.766547
1667287671588,-0.34835634,0.58538234,9.934141
1667287671591,-0.25737667,0.5614403,9.790489
1667287671595,-0.30526072,0.5662287,9.87668
1667287671596,-0.33399114,0.59974754,9.833585
1667287671596,-0.2717419,0.5470751,9.871892
1667287671599,-0.31483752,0.59495914,9.81922
1667287671601,-0.2908955,0.5470751,9.838373
1667287671604,-0.31004912,0.5805939,9.828796
1667287671607,-0.31004912,0.5614403,9.852738
1667287671608,-0.2813187,0.5758055,9.838373
1667287671611,-0.31483752,0.5710171,9.862315
1667287671612,-0.31004912,0.5614403,9.871892
1667287671615,-0.2861071,0.5710171,9.852738
1667287671616,-0.30526072,0.5566519,9.843162
1667287671617,-0.3196259,0.5614403,9.881469
1667287671618,-0.2621651,0.5614403,9.824008
1667287671620,-0.33399114,0.60932434,9.857527
1667287671622,-0.2621651,0.5470751,9.81922
1667287671624,-0.31483752,0.58538234,9.871892
1667287671628,-0.29568392,0.5662287,9.814431
1667287671629,-0.2717419,0.5662287,9.87668
1667287671631,-0.33399114,0.5805939,9.824008
1667287671633,-0.2861071,0.5566519,9.87668
1667287671634,-0.2861071,0.58538234,9.857527
1667287671637,-0.3196259,0.5614403,9.862315
1667287671638,-0.2669535,0.5805939,9.833585
1667287671641,-0.31483752,0.5566519,9.838373
1667287671645,-0.30047232,0.5662287,9.828796
1667287671646,-0.31483752,0.5518635,9.862315
1667287671647,-0.31004912,0.5614403,9.843162
1667287671648,-0.30047232,0.5758055,9.833585
1667287671650,-0.29568392,0.5805939,9.857527
1667287671652,-0.29568392,0.5662287,9.857527
1667287671655,-0.2908955,0.5758055,9.84795
1667287671657,-0.29568392,0.5710171,9.857527
1667287671658,-0.30047232,0.5758055,9.857527
1667287671661,-0.2813187,0.5614403,9.84795
1667287671663,-0.31004912,0.5566519,9.838373
1667287671665,-0.30047232,0.5518635,9.828796
1667287671666,-0.29568392,0.5662287,9.838373
1667287671668,-0.2908955,0.59017074,9.852738
1667287671670,-0.31004912,0.5758055,9.84795
1667287671672,-0.30526072,0.5710171,9.84795
1667287671674,-0.30047232,0.5710171,9.862315
1667287671677,-0.31004912,0.5518635,9.84795
1667287671679,-0.30526072,0.5662287,9.852738
1667287671680,-0.30047232,0.5518635,9.862315
1667287671682,-0.30526072,0.5662287,9.84795
1667287671684,-0.30526072,0.5518635,9.852738
1667287671686,-0.2908955,0.5518635,9.838373
1667287671688,-0.30047232,0.5566519,9.852738
1667287671690,-0.30526072,0.5805939,9.838373
1667287671693,-0.31004912,0.5614403,9.862315
1667287671694,-0.29568392,0.5710171,9.843162
1667287671696,-0.29568392,0.5662287,9.857527
1667287671698,-0.2908955,0.5710171,9.857527
1667287671700,-0.31004912,0.5710171,9.862315
1667287671702,-0.2908955,0.5758055,9.838373
1667287671704,-0.29568392,0.5710171,9.84795
1667287671706,-0.2908955,0.5710171,9.838373
1667287671707,-0.29568392,0.5710171,9.84795
1667287671710,-0.30526072,0.5662287,9.852738
1667287671712,-0.30047232,0.5518635,9.843162
1667287671714,-0.30047232,0.5710171,9.852738
1667287671716,-0.30047232,0.5710171,9.852738
1667287671718,-0.31004912,0.5662287,9.852738
1667287671720,-0.31004912,0.5758055,9.867104
1667287671721,-0.2908955,0.5662287,9.81922
1667287671725,-0.29568392,0.5805939,9.84795
1667287671728,-0.30526072,0.5758055,9.838373
1667287671731,-0.30047232,0.5614403,9.838373
1667287671733,-0.30047232,0.5758055,9.838373
1667287671735,-0.31004912,0.5518635,9.84795
1667287671736,-0.29568392,0.5518635,9.843162
1667287671737,-0.30047232,0.5614403,9.857527
1667287671738,-0.29568392,0.5566519,9.857527
1667287671740,-0.2861071,0.5566519,9.871892
1667287671744,-0.2908955,0.5758055,9.838373
1667287671745,-0.2861071,0.5710171,9.84795
1667287671745,-0.31004912,0.5614403,9.852738
1667287671747,-0.30047232,0.5758055,9.838373
1667287671749,-0.29568392,0.5710171,9.84795
1667287671752,-0.30526072,0.5566519,9.852738
1667287671754,-0.29568392,0.5758055,9.843162
1667287671755,-0.30047232,0.5614403,9.857527
1667287671761,-0.30047232,0.5710171,9.867104
1667287671764,-0.31004912,0.5805939,9.857527
1667287671766,-0.29568392,0.5518635,9.862315
1667287671768,-0.30526072,0.5758055,9.838373
1667287671768,-0.2908955,0.5805939,9.84795
1667287671769,-0.29568392,0.5662287,9.84795
1667287671769,-0.30526072,0.5518635,9.84795
1667287671772,-0.29568392,0.5710171,9.84795
1667287671774,-0.2813187,0.5662287,9.852738
1667287671777,-0.31483752,0.5758055,9.852738
1667287671777,-0.2908955,0.5758055,9.843162
1667287671781,-0.31004912,0.5614403,9.84795
1667287671783,-0.29568392,0.5566519,9.862315
1667287671784,-0.30047232,0.5662287,9.87668
1667287671785,-0.30526072,0.5614403,9.857527
1667287671788,-0.30047232,0.58538234,9.828796
1667287671789,-0.30526072,0.5662287,9.833585
1667287671795,-0.30047232,0.5805939,9.828796
1667287671796,-0.29568392,0.5566519,9.833585
1667287671797,-0.29568392,0.5518635,9.852738
1667287671797,-0.30047232,0.5614403,9.857527
1667287671799,-0.30526072,0.5710171,9.852738
1667287671801,-0.2908955,0.5710171,9.84795
1667287671804,-0.31004912,0.5566519,9.833585
1667287671805,-0.3196259,0.5614403,9.843162
1667287671809,-0.29568392,0.5470751,9.862315
1667287671810,-0.30526072,0.5710171,9.867104
1667287671813,-0.29568392,0.5662287,9.843162
1667287671815,-0.2908955,0.5758055,9.852738
1667287671817,-0.30047232,0.5566519,9.852738
1667287671817,-0.31004912,0.5662287,9.862315
1667287671819,-0.30526072,0.5470751,9.824008
1667287671821,-0.29568392,0.5614403,9.843162
1667287671823,-0.2861071,0.5710171,9.857527
1667287671827,-0.29568392,0.5614403,9.852738
1667287671828,-0.30526072,0.5758055,9.881469
1667287671831,-0.2861071,0.5710171,9.862315
1667287671832,-0.31004912,0.5710171,9.881469
1667287671833,-0.2908955,0.5518635,9.867104
1667287671835,-0.2908955,0.5614403,9.852738
1667287671837,-0.2908955,0.5518635,9.824008
1667287671839,-0.32920274,0.5710171,9.852738
1667287671844,-0.2861071,0.5614403,9.867104
1667287671844,-0.3196259,0.5758055,9.881469
1667287671846,-0.30047232,0.5710171,9.833585
1667287671851,-0.2813187,0.5614403,9.828796
1667287671852,-0.30526072,0.5805939,9.867104
1667287671852,-0.2813187,0.5614403,9.87668
1667287671853,-0.2908955,0.5758055,9.852738
1667287671855,-0.2908955,0.5566519,9.804854
1667287671861,-0.31483752,0.5662287,9.81922
1667287671861,-0.3196259,0.5566519,9.871892
1667287671862,-0.2813187,0.5470751,9.87668
1667287671864,-0.30047232,0.58538234,9.862315
1667287671865,-0.2908955,0.5710171,9.838373
1667287671868,-0.30047232,0.5710171,9.828796
1667287671869,-0.31483752,0.5758055,9.867104
1667287671870,-0.2813187,0.5758055,9.867104
1667287671872,-0.31004912,0.5662287,9.87668
1667287671876,-0.29568392,0.5805939,9.843162
1667287671877,-0.2861071,0.5710171,9.809643
1667287671879,-0.33399114,0.58538234,9.862315
1667287671881,-0.2669535,0.5662287,9.857527
1667287671883,-0.30526072,0.5662287,9.871892
1667287671885,-0.2861071,0.5662287,9.81922
1667287671887,-0.30526072,0.5805939,9.81922
1667287671889,-0.3196259,0.5710171,9.862315
1667287671892,-0.2813187,0.5710171,9.891046
1667287671894,-0.31004912,0.5518635,9.871892
1667287671895,-0.29568392,0.5662287,9.833585
1667287671897,-0.29568392,0.5566519,9.81922
1667287671898,-0.31483752,0.5614403,9.857527
1667287671900,-0.2669535,0.5662287,9.862315
1667287671902,-0.2908955,0.5758055,9.857527
1667287671904,-0.2813187,0.5614403,9.809643
1667287671909,-0.30047232,0.5614403,9.814431
1667287671910,-0.33399114,0.5710171,9.871892
1667287671914,-0.30526072,0.5518635,9.857527
1667287671915,-0.32441434,0.5758055,9.891046
1667287671915,-0.2861071,0.5758055,9.862315
1667287671917,-0.2908955,0.5566519,9.843162
1667287671919,-0.30526072,0.5662287,9.824008
1667287671920,-0.2765303,0.5470751,9.838373
1667287671922,-0.31004912,0.5758055,9.87668
1667287671925,-0.2908955,0.5518635,9.852738
1667287671927,-0.30526072,0.5614403,9.862315
1667287671929,-0.30526072,0.5662287,9.824008
1667287671930,-0.30047232,0.5662287,9.833585
1667287671934,-0.31004912,0.5566519,9.886257
1667287671935,-0.2861071,0.5614403,9.871892
1667287671937,-0.30047232,0.5710171,9.867104
1667287671939,-0.31483752,0.5614403,9.828796
1667287671942,-0.29568392,0.5710171,9.833585
1667287671943,-0.3196259,0.5566519,9.871892
1667287671944,-0.29568392,0.5566519,9.843162
1667287671947,-0.2908955,0.5518635,9.84795
1667287671949,-0.30526072,0.5662287,9.833585
1667287671950,-0.30526072,0.5566519,9.84795
1667287671952,-0.31004912,0.59017074,9.886257
1667287671954,-0.30047232,0.5614403,9.87668
1667287671958,-0.30526072,0.5758055,9.857527
1667287671960,-0.31004912,0.5614403,9.838373
1667287671961,-0.30526072,0.5662287,9.804854
1667287671962,-0.31004912,0.58538234,9.886257
1667287671964,-0.29568392,0.5758055,9.852738
1667287671966,-0.31483752,0.58538234,9.838373
1667287671968,-0.31004912,0.5758055,9.833585
1667287671970,-0.29568392,0.5614403,9.84795
1667287671972,-0.31004912,0.5662287,9.891046
1667287671976,-0.2908955,0.5662287,9.87668
1667287671977,-0.2861071,0.5614403,9.871892
1667287671979,-0.30047232,0.5758055,9.843162
1667287671980,-0.30047232,0.5614403,9.828796
1667287671982,-0.30526072,0.5662287,9.881469
1667287671984,-0.2908955,0.5662287,9.852738
1667287671986,-0.31004912,0.5662287,9.852738
1667287671988,-0.2908955,0.5470751,9.833585
1667287671993,-0.2717419,0.5518635,9.828796
1667287671994,-0.30526072,0.5614403,9.852738
1667287671994,-0.2908955,0.5566519,9.867104
1667287671996,-0.30047232,0.5805939,9.843162
1667287671998,-0.29568392,0.5614403,9.852738
1667287672000,-0.2908955,0.5518635,9.857527
1667287672002,-0.29568392,0.58538234,9.843162
1667287672004,-0.2765303,0.5662287,9.871892
1667287672008,-0.31004912,0.5662287,9.852738
1667287672010,-0.29568392,0.5662287,9.838373
1667287672011,-0.2813187,0.5758055,9.833585
1667287672015,-0.32920274,0.5805939,9.81922
1667287672016,-0.2861071,0.5614403,9.843162
1667287672017,-0.32441434,0.5566519,9.905411
1667287672020,-0.29568392,0.5614403,9.881469
1667287672022,-0.2908955,0.5758055,9.84795
1667287672024,-0.3196259,0.5758055,9.84795
1667287672026,-0.30047232,0.5566519,9.809643
1667287672027,-0.32441434,0.5710171,9.881469
1667287672028,-0.2813187,0.5662287,9.857527
1667287672032,-0.30526072,0.59017074,9.862315
1667287672032,-0.30047232,0.5374983,9.857527
1667287672034,-0.2861071,0.5662287,9.843162
1667287672036,-0.3196259,0.5805939,9.871892
1667287672037,-0.2717419,0.5662287,9.852738
1667287672042,-0.31483752,0.5805939,9.919776
1667287672045,-0.2813187,0.5374983,9.857527
1667287672046,-0.30047232,0.5758055,9.84795
1667287672048,-0.31483752,0.5614403,9.862315
1667287672049,-0.2861071,0.5518635,9.833585
1667287672050,-0.33399114,0.58538234,9.852738
1667287672052,-0.2621651,0.5614403,9.838373
1667287672054,-0.3196259,0.58538234,9.891046
1667287672058,-0.2813187,0.5614403,9.852738
1667287672060,-0.29568392,0.5662287,9.857527
1667287672060,-0.34835634,0.5805939,9.881469
1667287672061,-0.2813187,0.5662287,9.84795
1667287672065,-0.33877954,0.60453594,9.881469
1667287672066,-0.2717419,0.5518635,9.828796
1667287672068,-0.3196259,0.5805939,9.871892
1667287672069,-0.29568392,0.5614403,9.857527
1667287672076,-0.2717419,0.5662287,9.84795
1667287672077,-0.34356794,0.59017074,9.87668
1667287672077,-0.25737667,0.5327099,9.824008
