1667190732361,-0.31004912,0.5758055,9.87668
1667190732362,-0.30526072,0.5566519,9.857527
1667190732363,-0.30526072,0.5614403,9.852738
1667190732364,-0.31004912,0.5614403,9.857527
1667190732366,-0.30526072,0.5710171,9.867104
1667190732376,-0.30047232,0.5805939,9.895834
1667190732378,-0.30047232,0.5662287,9.886257
1667190732379,-0.31004912,0.5566519,9.871892
1667190732380,-0.32441434,0.5566519,9.886257
1667190732381,-0.3196259,0.5805939,9.867104
1667190732381,-0.3196259,0.5566519,9.886257
1667190732382,-0.30526072,0.5662287,9.862315
1667190732383,-0.32441434,0.5710171,9.843162
1667190732395,-0.3196259,0.5758055,9.828796
1667190732398,-0.31483752,0.5518635,9.857527
1667190732399,-0.30047232,0.5614403,9.84795
1667190732401,-0.30526072,0.5758055,9.84795
1667190732403,-0.29568392,0.5614403,9.87668
1667190732405,-0.2861071,0.58538234,9.900622
1667190732407,-0.30526072,0.5758055,9.905411
1667190732409,-0.30526072,0.5662287,9.886257
1667190732409,-0.30047232,0.5758055,9.87668
1667190732410,-0.29568392,0.5518635,9.852738
1667190732410,-0.30047232,0.5662287,9.828796
1667190732411,-0.29568392,0.5422867,9.84795
1667190732411,-0.2861071,0.5614403,9.871892
1667190732412,-0.30047232,0.5662287,9.857527
1667190732412,-0.2908955,0.5710171,9.867104
1667190732415,-0.29568392,0.5614403,9.881469
1667190732416,-0.2861071,0.5662287,9.895834
1667190732425,-0.29568392,0.5662287,9.900622
1667190732426,-0.30047232,0.5518635,9.891046
1667190732426,-0.30047232,0.5566519,9.871892
1667190732427,-0.31004912,0.5566519,9.838373
1667190732427,-0.30047232,0.5566519,9.843162
1667190732428,-0.30526072,0.5566519,9.84795
1667190732429,-0.2861071,0.5614403,9.862315
1667190732432,-0.31483752,0.5614403,9.871892
1667190732443,-0.33877954,0.5710171,9.895834
1667190732444,-0.33399114,0.5662287,9.891046
1667190732444,-0.33399114,0.58538234,9.900622
1667190732445,-0.32920274,0.5710171,9.867104
1667190732445,-0.31483752,0.5662287,9.862315
1667190732446,-0.3196259,0.5710171,9.857527
1667190732446,-0.31483752,0.5518635,9.862315
1667190732447,-0.3196259,0.5758055,9.852738
1667190732450,-0.30526072,0.5710171,9.862315
1667190732461,-0.29568392,0.5662287,9.871892
1667190732462,-0.3196259,0.58538234,9.886257
1667190732462,-0.32920274,0.58538234,9.867104
1667190732463,-0.3196259,0.5710171,9.881469
1667190732464,-0.31004912,0.5662287,9.87668
1667190732464,-0.30526072,0.5758055,9.886257
1667190732465,-0.30047232,0.5758055,9.862315
1667190732466,-0.29568392,0.5710171,9.852738
1667190732474,-0.31004912,0.5710171,9.838373
1667190732475,-0.2908955,0.5710171,9.843162
1667190732476,-0.29568392,0.5518635,9.843162
1667190732476,-0.30047232,0.5710171,9.891046
1667190732477,-0.31483752,0.5710171,9.910199
1667190732477,-0.30047232,0.5710171,9.914988
1667190732479,-0.30047232,0.5614403,9.891046
1667190732482,-0.30526072,0.5566519,9.843162
1667190732492,-0.2861071,0.5518635,9.824008
1667190732495,-0.29568392,0.5566519,9.828796
1667190732497,-0.29568392,0.5518635,9.84795
1667190732499,-0.3196259,0.5566519,9.87668
1667190732500,-0.30047232,0.5566519,9.900622
1667190732502,-0.34356794,0.5518635,9.905411
1667190732503,-0.33877954,0.5566519,9.862315
1667190732504,-0.32441434,0.5614403,9.891046
1667190732505,-0.31004912,0.5614403,9.852738
1667190732505,-0.33399114,0.5566519,9.852738
1667190732506,-0.3196259,0.5614403,9.84795
1667190732506,-0.32441434,0.5710171,9.857527
1667190732511,-0.32441434,0.5710171,9.871892
1667190732511,-0.3196259,0.5758055,9.891046
1667190732512,-0.31483752,0.5662287,9.900622
1667190732513,-0.31004912,0.58538234,9.886257
1667190732522,-0.2908955,0.59017074,9.891046
1667190732524,-0.29568392,0.5662287,9.871892
1667190732524,-0.31483752,0.58538234,9.862315
1667190732525,-0.2861071,0.5805939,9.833585
1667190732525,-0.30526072,0.5758055,9.881469
1667190732526,-0.2861071,0.58538234,9.895834
1667190732527,-0.31004912,0.5566519,9.891046
1667190732529,-0.2669535,0.5614403,9.881469
1667190732532,-0.30526072,0.58538234,9.852738
1667190732533,-0.2861071,0.5662287,9.84795
1667190732540,-0.29568392,0.5758055,9.852738
1667190732541,-0.29568392,0.5710171,9.881469
1667190732542,-0.30047232,0.5662287,9.833585
1667190732543,-0.30526072,0.5470751,9.87668
1667190732543,-0.30526072,0.5470751,9.867104
1667190732545,-0.2908955,0.5566519,9.881469
1667190732548,-0.30526072,0.5710171,9.871892
1667190732549,-0.29568392,0.5422867,9.914988
1667190732558,-0.30047232,0.5518635,9.838373
1667190732559,-0.32441434,0.5470751,9.838373
1667190732559,-0.31004912,0.5327099,9.948506
1667190732560,-0.31483752,0.5566519,9.905411
1667190732561,-0.2861071,0.5374983,9.867104
1667190732561,-0.3196259,0.5805939,9.838373
1667190732562,-0.29568392,0.5374983,9.881469
1667190732564,-0.3196259,0.59495914,9.795278
1667190732572,-0.2908955,0.5374983,9.891046
1667190732572,-0.31004912,0.5662287,9.809643
1667190732573,-0.31004912,0.5614403,9.814431
1667190732575,-0.31483752,0.5758055,9.828796
1667190732576,-0.2861071,0.5470751,9.991602
1667190732577,-0.30047232,0.5710171,9.828796
1667190732579,-0.32920274,0.5662287,9.766547
1667190732581,-0.2861071,0.5758055,9.843162
1667190732583,-0.3196259,0.5566519,9.977237
1667190732590,-0.2861071,0.5614403,9.780912
1667190732591,-0.3196259,0.5566519,9.804854
1667190732591,-0.2813187,0.5758055,9.900622
1667190732592,-0.32441434,0.5758055,9.99639
1667190732594,-0.2717419,0.5805939,9.81922
1667190732594,-0.32441434,0.5614403,9.919776
1667190732597,-0.2765303,0.5614403,9.871892
1667190732598,-0.36272156,0.59974754,9.953295
1667190732605,-0.2669535,0.5470751,9.84795
1667190732606,-0.34356794,0.5614403,9.977237
1667190732607,-0.2717419,0.5566519,9.804854
1667190732609,-0.37229836,0.5758055,9.891046
1667190732609,-0.2669535,0.5758055,9.891046
1667190732610,-0.32920274,0.5805939,9.982025
1667190732612,-0.2861071,0.5422867,9.800066
1667190732614,-0.35314476,0.5758055,9.833585
1667190732623,-0.2861071,0.5662287,9.929353
1667190732624,-0.33399114,0.5805939,9.910199
1667190732624,-0.2669535,0.5374983,9.833585
1667190732624,-0.35314476,0.5710171,9.800066
1667190732625,-0.30047232,0.5422867,9.929353
1667190732626,-0.3196259,0.59017074,9.862315
1667190732628,-0.2669535,0.5422867,9.87668
1667190732630,-0.31004912,0.5758055,9.75697
1667190732638,-0.31004912,0.5327099,9.867104
1667190732639,-0.3196259,0.5758055,9.828796
1667190732639,-0.2861071,0.5327099,9.96766
1667190732640,-0.29568392,0.5710171,9.761759
1667190732640,-0.30526072,0.5422867,9.828796
1667190732642,-0.31483752,0.58538234,9.824008
1667190732644,-0.30047232,0.5374983,9.96766
1667190732646,-0.2669535,0.5662287,9.752182
1667190732655,-0.33399114,0.5327099,9.814431
1667190732657,-0.2861071,0.58538234,9.809643
1667190732658,-0.30526072,0.5614403,10.001179
1667190732659,-0.25737667,0.5758055,9.795278
1667190732660,-0.32920274,0.5614403,9.838373
1667190732660,-0.2908955,0.5614403,9.814431
1667190732661,-0.3196259,0.5710171,9.991602
1667190732662,-0.2717419,0.5710171,9.852738
1667190732664,-0.33399114,0.5518635,9.867104
1667190732671,-0.2813187,0.5566519,9.800066
1667190732673,-0.34835634,0.5805939,9.93893
1667190732673,-0.2717419,0.5662287,9.914988
1667190732674,-0.32441434,0.5710171,9.891046
1667190732675,-0.2669535,0.5710171,9.81922
1667190732676,-0.35314476,0.59017074,9.891046
1667190732678,-0.2765303,0.5710171,9.929353
1667190732681,-0.3196259,0.5805939,9.900622
1667190732692,-0.2765303,0.5422867,9.843162
1667190732693,-0.34356794,0.5614403,9.852738
1667190732694,-0.2813187,0.5662287,9.943718
1667190732694,-0.31483752,0.58538234,9.910199
1667190732694,-0.2765303,0.5422867,9.862315
1667190732695,-0.33877954,0.5805939,9.790489
1667190732695,-0.30526072,0.5566519,9.891046
1667190732696,-0.32441434,0.59017074,9.924564
1667190732707,-0.2861071,0.5422867,9.891046
1667190732708,-0.31483752,0.5758055,9.785701
1667190732709,-0.32920274,0.5470751,9.871892
1667190732709,-0.30047232,0.5805939,9.934141
1667190732710,-0.30526072,0.5518635,9.914988
1667190732710,-0.32441434,0.5710171,9.766547
1667190732711,-0.32920274,0.5518635,9.828796
1667190732715,-0.30526072,0.59017074,9.867104
1667190732715,-0.30047232,0.5518635,9.914988
1667190732716,-0.30047232,0.5662287,9.761759
1667190732722,-0.32441434,0.5374983,9.824008
1667190732723,-0.30047232,0.5805939,9.895834
1667190732724,-0.29568392,0.5518635,9.943718
1667190732724,-0.30526072,0.5614403,9.780912
1667190732727,-0.33877954,0.5614403,9.87668
1667190732728,-0.30526072,0.58538234,9.910199
1667190732731,-0.30047232,0.5518635,9.914988
1667190732732,-0.3196259,0.5662287,9.790489
1667190732740,-0.31004912,0.5710171,9.833585
1667190732741,-0.31483752,0.5758055,9.862315
1667190732742,-0.30047232,0.5614403,9.919776
1667190732742,-0.31483752,0.5710171,9.809643
1667190732743,-0.32441434,0.5710171,9.84795
1667190732744,-0.31004912,0.59495914,9.867104
1667190732754,-0.31004912,0.5758055,9.948506
1667190732755,-0.29568392,0.5758055,9.838373
1667190732755,-0.3196259,0.5758055,9.843162
1667190732755,-0.31004912,0.5805939,9.881469
1667190732756,-0.31483752,0.5614403,9.924564
1667190732756,-0.2908955,0.5710171,9.81922
1667190732757,-0.31483752,0.5758055,9.828796
1667190732759,-0.30526072,0.5710171,9.843162
1667190732762,-0.31004912,0.5710171,9.93893
1667190732771,-0.29568392,0.5758055,9.852738
1667190732772,-0.32441434,0.5662287,9.84795
1667190732772,-0.31004912,0.5758055,9.87668
1667190732773,-0.31483752,0.5710171,9.910199
1667190732773,-0.2813187,0.5710171,9.824008
1667190732773,-0.31483752,0.5614403,9.828796
1667190732775,-0.30047232,0.5710171,9.838373
1667190732777,-0.31004912,0.5758055,9.924564
1667190732779,-0.2908955,0.5614403,9.843162
1667190732789,-0.31004912,0.5566519,9.84795
1667190732790,-0.30526072,0.5566519,9.867104
1667190732790,-0.31483752,0.5518635,9.910199
1667190732791,-0.2908955,0.5662287,9.857527
1667190732791,-0.30526072,0.5518635,9.84795
1667190732792,-0.30047232,0.5614403,9.862315
1667190732793,-0.31004912,0.5518635,9.900622
1667190732795,-0.29568392,0.58538234,9.833585
1667190732806,-0.32441434,0.5662287,9.84795
1667190732807,-0.29568392,0.5518635,9.84795
1667190732808,-0.31483752,0.5710171,9.871892
1667190732809,-0.31483752,0.5758055,9.81922
1667190732810,-0.31004912,0.5518635,9.891046
1667190732810,-0.31004912,0.58538234,9.87668
1667190732811,-0.2813187,0.5710171,9.895834
1667190732811,-0.30526072,0.59017074,9.881469
1667190732813,-0.2908955,0.5566519,9.862315
1667190732825,-0.3196259,0.5614403,9.871892
1667190732827,-0.31004912,0.5758055,9.867104
1667190732829,-0.3196259,0.5710171,9.862315
1667190732831,-0.30526072,0.5805939,9.843162
1667190732833,-0.31004912,0.59017074,9.852738
1667190732834,-0.31004912,0.5710171,9.852738
1667190732835,-0.31483752,0.5710171,9.867104
1667190732835,-0.29568392,0.5805939,9.871892
1667190732836,-0.30526072,0.58538234,9.867104
1667190732837,-0.3196259,0.5710171,9.857527
1667190732838,-0.30047232,0.5614403,9.857527
1667190732838,-0.30047232,0.5758055,9.857527
1667190732842,-0.30526072,0.5662287,9.867104
1667190732843,-0.31004912,0.5566519,9.852738
1667190732843,-0.30047232,0.5662287,9.871892
1667190732845,-0.30526072,0.5662287,9.87668
1667190732856,-0.30526072,0.5566519,9.871892
1667190732859,-0.30047232,0.5566519,9.881469
1667190732861,-0.31004912,0.5662287,9.871892
1667190732863,-0.31004912,0.5566519,9.857527
1667190732865,-0.29568392,0.5614403,9.862315
1667190732865,-0.31483752,0.5662287,9.862315
1667190732866,-0.31483752,0.5518635,9.852738
1667190732866,-0.31483752,0.5662287,9.852738
1667190732867,-0.30526072,0.5614403,9.852738
1667190732868,-0.29568392,0.5614403,9.852738
1667190732868,-0.31004912,0.5710171,9.862315
1667190732873,-0.32441434,0.5710171,9.87668
1667190732874,-0.30047232,0.5662287,9.891046
1667190732875,-0.32441434,0.5422867,9.87668
1667190732875,-0.31483752,0.5614403,9.87668
1667190732877,-0.30526072,0.5614403,9.852738
1667190732879,-0.31483752,0.5662287,9.867104
1667190732890,-0.30047232,0.5758055,9.881469
1667190732893,-0.30526072,0.5518635,9.867104
1667190732894,-0.30526072,0.5710171,9.862315
1667190732896,-0.30526072,0.5710171,9.87668
1667190732897,-0.30526072,0.5566519,9.857527
1667190732899,-0.30526072,0.5758055,9.867104
1667190732901,-0.30047232,0.5566519,9.87668
1667190732903,-0.31004912,0.5710171,9.867104
1667190732905,-0.30047232,0.5805939,9.871892
1667190732905,-0.30047232,0.5662287,9.881469
1667190732905,-0.30526072,0.5614403,9.84795
1667190732906,-0.2908955,0.5614403,9.852738
1667190732906,-0.30526072,0.5758055,9.857527
1667190732907,-0.31483752,0.5566519,9.857527
1667190732909,-0.31004912,0.5710171,9.862315
1667190732910,-0.31004912,0.5710171,9.891046
1667190732913,-0.31004912,0.59495914,9.881469
1667190732920,-0.31483752,0.5662287,9.87668
1667190732920,-0.30047232,0.5710171,9.881469
1667190732921,-0.30526072,0.5566519,9.867104
1667190732921,-0.31004912,0.5710171,9.871892
1667190732922,-0.31004912,0.5710171,9.867104
1667190732924,-0.30526072,0.5710171,9.852738
1667190732926,-0.32441434,0.5710171,9.871892
1667190732930,-0.31004912,0.5566519,9.862315
1667190732941,-0.31004912,0.5566519,9.852738
1667190732943,-0.30526072,0.5758055,9.871892
1667190732944,-0.2813187,0.5518635,9.895834
1667190732945,-0.31483752,0.5662287,9.871892
1667190732947,-0.30047232,0.5614403,9.871892
1667190732948,-0.31004912,0.5614403,9.891046
1667190732949,-0.30047232,0.5470751,9.871892
1667190732950,-0.29568392,0.5518635,9.867104
1667190732951,-0.29568392,0.5614403,9.862315
1667190732952,-0.30047232,0.5710171,9.862315
1667190732953,-0.31483752,0.5758055,9.871892
1667190732953,-0.30047232,0.5662287,9.852738
1667190732959,-0.31483752,0.5805939,9.871892
1667190732960,-0.30526072,0.5662287,9.862315
1667190732961,-0.30526072,0.5614403,9.867104
1667190732961,-0.30047232,0.5710171,9.87668
1667190732971,-0.31004912,0.5566519,9.867104
1667190732972,-0.31004912,0.5614403,9.838373
1667190732973,-0.31483752,0.5566519,9.833585
1667190732974,-0.31483752,0.5614403,9.84795
1667190732974,-0.30526072,0.5710171,9.857527
1667190732975,-0.30047232,0.5710171,9.895834
1667190732975,-0.30047232,0.5805939,9.881469
1667190732976,-0.32441434,0.5566519,9.881469
1667190732979,-0.31483752,0.5566519,9.867104
1667190732995,-0.30526072,0.5758055,9.87668
1667190732996,-0.30526072,0.5662287,9.862315
1667190732997,-0.30047232,0.5710171,9.87668
1667190732998,-0.31004912,0.5662287,9.881469
1667190732999,-0.30526072,0.5662287,9.852738
1667190733000,-0.30047232,0.5518635,9.852738
1667190733001,-0.30526072,0.5470751,9.852738
1667190733002,-0.30047232,0.5614403,9.857527
1667190733002,-0.32441434,0.5805939,9.857527
1667190733003,-0.30047232,0.5566519,9.881469
1667190733004,-0.31483752,0.5614403,9.862315
1667190733005,-0.31004912,0.5662287,9.87668
1667190733006,-0.31483752,0.5758055,9.87668
1667190733007,-0.30047232,0.5710171,9.862315
1667190733008,-0.30047232,0.5710171,9.862315
1667190733015,-0.31483752,0.5518635,9.852738
1667190733016,-0.2908955,0.5566519,9.852738
1667190733017,-0.29568392,0.5662287,9.871892
1667190733018,-0.30526072,0.5566519,9.871892
1667190733019,-0.30047232,0.5566519,9.871892
1667190733020,-0.30526072,0.5614403,9.881469
1667190733023,-0.31004912,0.5662287,9.87668
1667190733024,-0.31004912,0.5758055,9.871892
1667190733026,-0.2908955,0.5566519,9.87668
1667190733028,-0.30047232,0.5710171,9.862315
1667190733031,-0.30047232,0.5518635,9.84795
1667190733033,-0.30526072,0.5614403,9.843162
1667190733033,-0.30047232,0.5566519,9.852738
1667190733037,-0.3196259,0.5758055,9.87668
1667190733038,-0.29568392,0.5614403,9.84795
1667190733040,-0.30526072,0.5662287,9.891046
1667190733042,-0.30526072,0.5758055,9.871892
1667190733044,-0.31004912,0.5710171,9.871892
1667190733050,-0.30047232,0.5614403,9.871892
1667190733053,-0.30526072,0.5710171,9.900622
1667190733054,-0.2908955,0.5805939,9.862315
1667190733057,-0.31004912,0.5566519,9.857527
1667190733058,-0.30526072,0.5710171,9.857527
1667190733059,-0.31483752,0.5710171,9.857527
1667190733059,-0.31004912,0.5710171,9.862315
1667190733065,-0.29568392,0.5758055,9.862315
1667190733067,-0.31483752,0.5662287,9.881469
1667190733068,-0.30047232,0.5566519,9.867104
1667190733069,-0.30047232,0.5614403,9.871892
1667190733070,-0.30526072,0.5518635,9.871892
1667190733073,-0.31004912,0.5710171,9.871892
1667190733074,-0.31004912,0.5662287,9.891046
1667190733074,-0.30047232,0.5662287,9.84795
1667190733075,-0.31004912,0.5518635,9.84795
1667190733077,-0.30047232,0.5805939,9.838373
1667190733080,-0.2813187,0.5662287,9.891046
1667190733082,-0.2908955,0.59017074,9.852738
1667190733085,-0.3196259,0.5662287,9.886257
1667190733086,-0.2861071,0.5710171,9.881469
1667190733087,-0.31483752,0.5662287,9.843162
1667190733089,-0.2908955,0.5518635,9.867104
1667190733094,-0.31483752,0.5758055,9.857527
1667190733095,-0.29568392,0.5518635,9.905411
1667190733097,-0.31004912,0.5614403,9.886257
1667190733098,-0.3196259,0.5518635,9.905411
1667190733099,-0.30526072,0.5566519,9.814431
1667190733101,-0.33877954,0.5805939,9.81922
1667190733104,-0.2765303,0.5614403,9.75697
1667190733106,-0.31004912,0.5758055,9.857527
1667190733107,-0.30526072,0.5566519,10.015544
1667190733109,-0.2621651,0.5710171,9.81922
1667190733114,-0.3196259,0.5614403,10.020332
1667190733115,-0.2717419,0.5422867,9.795278
1667190733115,-0.33877954,0.5614403,9.881469
1667190733118,-0.2813187,0.5566519,9.862315
1667190733119,-0.36750996,0.59017074,9.800066
1667190733121,-0.2717419,0.5422867,9.857527
1667190733123,-0.32920274,0.5758055,9.824008
1667190733125,-0.30047232,0.5614403,9.737817
1667190733127,-0.32920274,0.5710171,9.838373
1667190733130,-0.30047232,0.5422867,10.029909
1667190733131,-0.2813187,0.5758055,9.689933
1667190733133,-0.29568392,0.5279215,10.029909
1667190733136,-0.2765303,0.5662287,9.761759
1667190733137,-0.35314476,0.5614403,10.001179
1667190733140,-0.2669535,0.5805939,9.972448
1667190733141,-0.39145198,0.5710171,9.96766
1667190733143,-0.22864626,0.5614403,9.785701
1667190733147,-0.41060558,0.5758055,9.852738
1667190733149,-0.24779987,0.5614403,9.785701
1667190733150,-0.3866636,0.60932434,9.804854
1667190733151,-0.22385786,0.5518635,9.862315
1667190733153,-0.36750996,0.58538234,9.814431
1667190733155,-0.2669535,0.5279215,9.752182
1667190733157,-0.34356794,0.59495914,9.814431
1667190733159,-0.2717419,0.5422867,10.034698
1667190733165,-0.29568392,0.59974754,9.642049
1667190733169,-0.2813187,0.5231331,10.039486
1667190733170,-0.2717419,0.59974754,9.72824
1667190733172,-0.33877954,0.5422867,10.0825815
1667190733174,-0.22864626,0.58538234,9.900622
1667190733177,-0.37229836,0.5374983,10.0825815
1667190733177,-0.21906945,0.5518635,9.72824
1667190733178,-0.40102878,0.5518635,9.900622
1667190733178,-0.21906945,0.5710171,9.919776
1667190733179,-0.39624038,0.60453594,9.843162
1667190733181,-0.20949265,0.5470751,9.795278
1667190733183,-0.3866636,0.59974754,9.824008
1667190733185,-0.2717419,0.5422867,9.661202
1667190733187,-0.39624038,0.60932434,9.790489
1667190733189,-0.2621651,0.5374983,10.039486
1667190733191,-0.31004912,0.59495914,9.63726
1667190733193,-0.30526072,0.50876784,10.015544
1667190733197,-0.2813187,0.59017074,9.723452
1667190733199,-0.34835634,0.5470751,10.08737
1667190733200,-0.23822308,0.59495914,9.910199
1667190733201,-0.36750996,0.5518635,10.068216
1667190733203,-0.18555063,0.5662287,9.747394
1667190733206,-0.40581718,0.5758055,9.929353
1667190733207,-0.23822308,0.5710171,9.752182
1667190733210,-0.4297592,0.62368953,9.81922
1667190733211,-0.19991584,0.5422867,9.871892
1667190733216,-0.38187516,0.59495914,9.689933
1667190733218,-0.24779987,0.5231331,9.857527
1667190733219,-0.33399114,0.59974754,9.75697
1667190733220,-0.31004912,0.5422867,10.149619
1667190733221,-0.2621651,0.5805939,9.824008
1667190733223,-0.36272156,0.51834464,10.111312
1667190733224,-0.20470424,0.58538234,9.709086
1667190733227,-0.415394,0.5470751,9.919776
1667190733231,-0.21428105,0.5805939,9.733028
1667190733232,-0.4249708,0.60932434,9.833585
1667190733234,-0.19512744,0.5566519,9.910199
1667190733235,-0.36272156,0.60453594,9.709086
1667190733237,-0.24779987,0.50876784,9.972448
1667190733238,-0.33399114,0.59495914,9.704298
1667190733240,-0.33877954,0.5422867,10.125677
1667190733242,-0.21906945,0.58538234,9.828796
1667190733250,-0.4201824,0.5422867,9.977237
1667190733251,-0.18555063,0.5518635,9.795278
1667190733252,-0.415394,0.5710171,9.766547
1667190733252,-0.21906945,0.5422867,9.824008
1667190733253,-0.37229836,0.61890113,9.704298
1667190733254,-0.2908955,0.5374983,10.096947
1667190733256,-0.25737667,0.59974754,9.804854
1667190733259,-0.37708676,0.5374983,10.039486
1667190733263,-0.18555063,0.5566519,9.800066
1667190733265,-0.40102878,0.5662287,9.814431
1667190733266,-0.20470424,0.5518635,9.828796
1667190733267,-0.3866636,0.59495914,9.675568
1667190733269,-0.2908955,0.5422867,10.092158
1667190733271,-0.25258827,0.58538234,9.761759
1667190733272,-0.39145198,0.5422867,10.010756
1667190733274,-0.18076223,0.5614403,9.838373
1667190733276,-0.40102878,0.5758055,9.790489
1667190733281,-0.21428105,0.5422867,9.87668
1667190733282,-0.36272156,0.62368953,9.713875
1667190733283,-0.32441434,0.5518635,10.101735
1667190733284,-0.23822308,0.59495914,9.771336
1667190733287,-0.4201824,0.5662287,9.943718
1667190733289,-0.19991584,0.5614403,9.910199
1667190733291,-0.36750996,0.58538234,9.713875
1667190733293,-0.2717419,0.5327099,9.977237
1667190733295,-0.29568392,0.60453594,9.661202
1667190733296,-0.3866636,0.5614403,10.034698
1667190733298,-0.19512744,0.5710171,9.771336
1667190733305,-0.439336,0.59495914,9.785701
1667190733306,-0.24779987,0.5518635,10.096947
1667190733307,-0.2813187,0.5662287,9.742605
1667190733308,-0.39145198,0.5518635,9.991602
1667190733308,-0.19512744,0.5710171,9.87668
1667190733312,-0.36750996,0.5710171,9.771336
1667190733313,-0.2669535,0.5374983,10.044274
1667190733314,-0.2717419,0.5662287,9.742605
1667190733317,-0.37708676,0.5422867,9.910199
1667190733322,-0.20470424,0.5422867,9.958083
1667190733323,-0.34356794,0.59017074,9.675568
1667190733325,-0.34356794,0.5374983,9.99639
1667190733326,-0.19991584,0.5614403,9.867104
1667190733327,-0.3866636,0.59495914,9.694721
1667190733328,-0.31004912,0.5518635,9.99639
1667190733332,-0.20949265,0.5662287,9.780912
1667190733333,-0.39145198,0.5758055,9.680356
1667190733334,-0.30526072,0.5470751,10.053851
1667190733336,-0.23343466,0.5614403,9.733028
1667190733338,-0.39145198,0.5710171,9.723452
1667190733340,-0.30047232,0.5710171,10.092158
1667190733343,-0.21906945,0.5422867,9.718663
1667190733347,-0.40581718,0.5710171,9.72824
1667190733350,-0.29568392,0.5805939,10.044274
1667190733352,-0.21906945,0.51834464,9.72824
1667190733353,-0.39145198,0.58538234,9.709086
1667190733353,-0.31483752,0.5805939,10.063428
1667190733354,-0.19512744,0.5422867,9.771336
1667190733357,-0.3866636,0.5758055,9.713875
1667190733357,-0.33399114,0.5662287,10.029909
1667190733360,-0.17597382,0.5422867,9.871892
1667190733365,-0.36750996,0.59017074,9.733028
1667190733369,-0.34835634,0.5662287,10.005967
1667190733370,-0.19512744,0.5470751,9.934141
1667190733371,-0.36750996,0.59974754,9.81922
1667190733372,-0.34356794,0.5614403,9.833585
1667190733373,-0.20949265,0.5422867,9.867104
1667190733374,-0.37229836,0.61890113,9.910199
1667190733377,-0.2717419,0.5279215,9.747394
1667190733379,-0.2717419,0.5518635,9.766547
1667190733380,-0.40102878,0.62368953,10.025121
1667190733384,-0.18076223,0.49919105,9.814431
1667190733387,-0.35314476,0.59017074,9.81922
1667190733388,-0.39145198,0.5805939,9.977237
1667190733389,-0.15682021,0.51834464,9.81922
1667190733389,-0.4345476,0.6332663,9.905411
1667190733392,-0.2908955,0.51355624,9.838373
1667190733394,-0.20949265,0.5566519,9.761759
1667190733395,-0.439336,0.6332663,9.986814
1667190733398,-0.19033903,0.48003745,9.809643
1667190733401,-0.31483752,0.60932434,9.857527
1667190733401,-0.39624038,0.5710171,9.886257
1667190733403,-0.19033903,0.49919105,9.795278
1667190733405,-0.40102878,0.65242,9.99639
1667190733407,-0.2621651,0.49440265,9.809643
1667190733412,-0.2861071,0.5805939,9.833585
1667190733413,-0.41060558,0.60932434,9.93893
1667190733414,-0.19991584,0.48003745,9.771336
1667190733418,-0.38187516,0.6619968,9.977237
1667190733419,-0.25737667,0.5279215,9.795278
1667190733423,-0.2621651,0.5422867,9.800066
1667190733425,-0.4297592,0.6380547,9.986814
1667190733426,-0.17118542,0.47046062,9.75697
1667190733427,-0.4249708,0.676362,9.96766
1667190733428,-0.2669535,0.5279215,9.84795
1667190733431,-0.25737667,0.5327099,9.809643
1667190733434,-0.4249708,0.6619968,9.943718
1667190733435,-0.17597382,0.44651863,9.776124
1667190733436,-0.3866636,0.6428431,9.905411
1667190733438,-0.29568392,0.5279215,9.81922
1667190733439,-0.24779987,0.51834464,9.81922
1667190733442,-0.39624038,0.6428431,9.891046
1667190733445,-0.21428105,0.49440265,9.828796
1667190733446,-0.36750996,0.61890113,9.87668
1667190733449,-0.31483752,0.5470751,9.867104
1667190733451,-0.2813187,0.5662287,9.867104
1667190733452,-0.33399114,0.60932434,9.871892
1667190733453,-0.2669535,0.5231331,9.843162
1667190733456,-0.32920274,0.59017074,9.867104
1667190733457,-0.31004912,0.5470751,9.843162
1667190733461,-0.30047232,0.5710171,9.852738
1667190733463,-0.2908955,0.5710171,9.862315
1667190733463,-0.31483752,0.5566519,9.871892
1667190733465,-0.32920274,0.5710171,9.857527
1667190733467,-0.29568392,0.5422867,9.867104
1667190733469,-0.30526072,0.5614403,9.871892
1667190733471,-0.30047232,0.59017074,9.857527
1667190733473,-0.30526072,0.5518635,9.881469
1667190733475,-0.29568392,0.5614403,9.871892
1667190733477,-0.30047232,0.5614403,9.852738
1667190733479,-0.32920274,0.5614403,9.852738
1667190733481,-0.2765303,0.5614403,9.84795
1667190733483,-0.3196259,0.5710171,9.84795
1667190733486,-0.30047232,0.5566519,9.84795
1667190733487,-0.3196259,0.5662287,9.862315
1667190733489,-0.30047232,0.5758055,9.881469
1667190733491,-0.29568392,0.5614403,9.867104
1667190733495,-0.31483752,0.5710171,9.867104
1667190733496,-0.30047232,0.5662287,9.871892
1667190733498,-0.29568392,0.5710171,9.857527
1667190733499,-0.31004912,0.5758055,9.84795
1667190733501,-0.31004912,0.5758055,9.852738
1667190733503,-0.2908955,0.5566519,9.857527
1667190733506,-0.3196259,0.5805939,9.867104
1667190733507,-0.31004912,0.5710171,9.862315
1667190733512,-0.31004912,0.5614403,9.862315
1667190733513,-0.3196259,0.59017074,9.871892
1667190733513,-0.2861071,0.5662287,9.881469
1667190733515,-0.30526072,0.5805939,9.881469
