1667200562730,-0.32920274,0.5805939,10.05864
1667200562733,-0.25737667,0.5566519,9.713875
1667200562734,-0.33877954,0.5614403,9.891046
1667200562736,-0.36272156,0.61411273,9.622895
1667200562738,-0.20949265,0.50876784,9.910199
1667200562739,-0.4249708,0.6428431,9.670779
1667200562741,-0.17118542,0.50397944,10.1065235
1667200562744,-0.48243165,0.6715736,9.914988
1667200562745,-0.1376666,0.46567222,9.785701
1667200562749,-0.5351041,0.7098808,9.800066
1667200562751,-0.075417355,0.4321534,9.785701
1667200562752,-0.46327803,0.6907272,10.1065235
1667200562753,-0.09935937,0.4417302,9.737817
1667200562755,-0.5542577,0.700304,10.049063
1667200562757,-0.08020575,0.46567222,9.632472
1667200562760,-0.49679685,0.676362,9.862315
1667200562761,-0.12808979,0.47046062,9.69951
1667200562763,-0.41060558,0.6380547,10.168773
1667200562766,-0.17597382,0.5231331,9.689933
1667200562769,-0.4201824,0.61411273,9.747394
1667200562770,-0.2765303,0.5614403,9.589376
1667200562771,-0.2813187,0.5518635,10.044274
1667200562773,-0.32441434,0.60453594,9.632472
1667200562775,-0.2765303,0.5374983,10.092158
1667200562777,-0.4345476,0.65242,9.680356
1667200562779,-0.15203181,0.48961425,9.857527
1667200562782,-0.51595044,0.70509243,9.680356
1667200562785,-0.089782566,0.4321534,10.039486
1667200562786,-0.51116204,0.700304,10.073005
1667200562787,-0.075417355,0.45130703,9.737817
1667200562789,-0.58298814,0.7290344,9.910199
1667200562791,-0.027533319,0.4225766,9.646837
1667200562793,-0.51116204,0.700304,10.034698
1667200562795,-0.094570965,0.4321534,9.69951
1667200562798,-0.52073884,0.6907272,10.159196
1667200562799,-0.094570965,0.46567222,9.665991
1667200562801,-0.49200845,0.6572084,9.752182
1667200562803,-0.18555063,0.5327099,9.622895
1667200562805,-0.34835634,0.60932434,10.1304655
1667200562807,-0.2669535,0.5758055,9.642049
1667200562810,-0.33877954,0.5614403,9.986814
1667200562811,-0.38187516,0.6332663,9.598953
1667200562813,-0.19512744,0.48003745,9.910199
1667200562817,-0.47285482,0.676362,9.5798
1667200562818,-0.142455,0.47046062,10.125677
1667200562821,-0.52073884,0.7194576,9.881469
1667200562822,-0.08020575,0.4321534,9.780912
1667200562824,-0.59735334,0.7386112,9.809643
1667200562825,-0.0035913025,0.39384618,9.862315
1667200562827,-0.5542577,0.7098808,10.1304655
1667200562829,-0.046686932,0.41299978,9.747394
1667200562832,-0.5638345,0.724246,10.068216
1667200562833,-0.008379706,0.4369418,9.603742
1667200562835,-0.52073884,0.6955156,10.005967
1667200562837,-0.075417355,0.46088383,9.661202
1667200562838,-0.49200845,0.6811504,10.173561
1667200562841,-0.11851298,0.50876784,9.598953
1667200562842,-0.439336,0.6332663,9.814431
1667200562845,-0.22864626,0.5470751,9.60853
1667200562849,-0.33877954,0.5758055,10.1304655
1667200562851,-0.2621651,0.5518635,9.642049
1667200562852,-0.32441434,0.5518635,9.905411
1667200562853,-0.3866636,0.62368953,9.598953
1667200562859,-0.20949265,0.51355624,9.972448
1667200562860,-0.4345476,0.6667852,9.618107
1667200562861,-0.19033903,0.48482585,9.982025
1667200562862,-0.51116204,0.7146692,9.713875
1667200562863,-0.108936176,0.4321534,9.867104
1667200562864,-0.5351041,0.7338228,9.709086
1667200562868,-0.08499416,0.4321534,10.020332
1667200562869,-0.5494693,0.724246,9.972448
1667200562874,-0.05626374,0.4417302,9.800066
1667200562875,-0.58777654,0.748188,9.84795
1667200562876,-0.0035913025,0.40342298,9.838373
1667200562877,-0.5398925,0.7194576,10.0825815
1667200562878,-0.051475335,0.427365,9.72824
1667200562881,-0.5781997,0.7194576,10.029909
1667200562883,-0.04189853,0.4369418,9.69951
1667200562886,-0.48722005,0.6811504,10.068216
1667200562887,-0.08020575,0.48003745,9.680356
1667200562889,-0.49200845,0.676362,10.135254
1667200562891,-0.094570965,0.48003745,9.60853
1667200562892,-0.45370123,0.6380547,9.93893
1667200562896,-0.14724341,0.51834464,9.598953
1667200562900,-0.41060558,0.62368953,10.1544075
1667200562902,-0.19991584,0.5327099,9.627684
1667200562903,-0.39624038,0.59017074,9.828796
1667200562904,-0.2717419,0.5805939,9.575011
1667200562905,-0.2861071,0.5518635,10.05864
1667200562906,-0.32441434,0.60932434,9.627684
1667200562909,-0.31483752,0.5327099,9.934141
1667200562910,-0.40581718,0.6428431,9.680356
1667200562913,-0.19512744,0.49440265,9.924564
1667200562918,-0.45370123,0.676362,9.618107
1667200562920,-0.16639702,0.48003745,10.015544
1667200562921,-0.46806642,0.6955156,9.862315
1667200562922,-0.108936176,0.4369418,9.843162
1667200562923,-0.5638345,0.7386112,9.752182
1667200562924,-0.05626374,0.4225766,9.900622
1667200562926,-0.5255273,0.7290344,9.991602
1667200562929,-0.046686932,0.41299978,9.771336
1667200562930,-0.5781997,0.7194576,10.0825815
1667200562935,-0.027533319,0.4225766,9.723452
1667200562938,-0.5542577,0.724246,9.833585
1667200562940,-0.10414778,0.46567222,9.589376
1667200562942,-0.45848963,0.6715736,10.149619
1667200562944,-0.12330139,0.47524905,9.594165
1667200562947,-0.46806642,0.6572084,9.972448
1667200562948,-0.24779987,0.5374983,9.646837
1667200562951,-0.30047232,0.5710171,10.005967
1667200562952,-0.35314476,0.60453594,9.551069
1667200562953,-0.24779987,0.5279215,10.077793
1667200562953,-0.39145198,0.6476316,9.891046
1667200562954,-0.15203181,0.46088383,9.895834
1667200562956,-0.5398925,0.6955156,9.81922
1667200562958,-0.08020575,0.44651863,9.862315
1667200562960,-0.50158525,0.70509243,9.81922
1667200562964,-0.094570965,0.4177882,9.733028
1667200562965,-0.5351041,0.7098808,10.044274
1667200562966,-0.046686932,0.4177882,9.709086
1667200562969,-0.5398925,0.6907272,9.871892
1667200562970,-0.15203181,0.47046062,9.69951
1667200562972,-0.439336,0.6619968,10.029909
1667200562975,-0.19991584,0.50397944,9.603742
1667200562976,-0.415394,0.61890113,10.044274
1667200562978,-0.24301147,0.5662287,9.809643
1667200562981,-0.2908955,0.5566519,9.93893
1667200562982,-0.38187516,0.61411273,9.685144
1667200562985,-0.19512744,0.5231331,9.977237
1667200562986,-0.39145198,0.6476316,9.785701
1667200562988,-0.17597382,0.48003745,9.790489
1667200562989,-0.47764325,0.676362,9.943718
1667200562993,-0.08020575,0.45130703,9.81922
1667200562993,-0.52073884,0.70509243,9.81922
1667200562998,-0.1328782,0.46567222,9.776124
1667200562999,-0.44891283,0.676362,10.015544
1667200563000,-0.15203181,0.48482585,9.63726
1667200563004,-0.45370123,0.6667852,9.972448
1667200563005,-0.19512744,0.51355624,9.790489
1667200563006,-0.34835634,0.61411273,9.919776
1667200563008,-0.31483752,0.5566519,9.665991
1667200563010,-0.25737667,0.5470751,10.034698
1667200563014,-0.32920274,0.60932434,9.766547
1667200563014,-0.23343466,0.50876784,9.828796
1667200563016,-0.4441244,0.6619968,9.862315
1667200563017,-0.1376666,0.46567222,9.87668
1667200563020,-0.46806642,0.676362,9.785701
1667200563022,-0.16160862,0.48482585,9.780912
1667200563024,-0.45370123,0.6907272,9.977237
1667200563025,-0.108936176,0.46088383,9.709086
1667200563031,-0.49679685,0.6811504,9.867104
1667200563032,-0.15682021,0.49440265,9.800066
1667200563033,-0.41060558,0.65242,9.962872
1667200563034,-0.21906945,0.50876784,9.718663
1667200563037,-0.37708676,0.6332663,9.93893
1667200563040,-0.2717419,0.5470751,9.761759
1667200563041,-0.31483752,0.58538234,9.929353
1667200563042,-0.3196259,0.59495914,9.766547
1667200563043,-0.2813187,0.5566519,9.862315
1667200563048,-0.35793316,0.59974754,9.800066
1667200563049,-0.2621651,0.5327099,9.900622
1667200563050,-0.36272156,0.60932434,9.761759
1667200563053,-0.2765303,0.51834464,9.871892
1667200563056,-0.33399114,0.61411273,9.833585
1667200563057,-0.2621651,0.5231331,9.871892
1667200563058,-0.35793316,0.61890113,9.833585
1667200563059,-0.25258827,0.5231331,9.871892
1667200563062,-0.33877954,0.62368953,9.809643
1667200563063,-0.2861071,0.5374983,9.895834
1667200563065,-0.31483752,0.59017074,9.780912
1667200563068,-0.32441434,0.5710171,9.867104
1667200563069,-0.2908955,0.58538234,9.833585
1667200563072,-0.31483752,0.5614403,9.84795
1667200563074,-0.3196259,0.59974754,9.852738
1667200563075,-0.29568392,0.5566519,9.828796
1667200563080,-0.31483752,0.5758055,9.881469
1667200563081,-0.2861071,0.5758055,9.804854
1667200563082,-0.32441434,0.5805939,9.881469
1667200563083,-0.2813187,0.58538234,9.800066
1667200563086,-0.3196259,0.5805939,9.87668
1667200563087,-0.2908955,0.5614403,9.795278
1667200563089,-0.30526072,0.58538234,9.867104
1667200563091,-0.29568392,0.5662287,9.824008
1667200563093,-0.3196259,0.5710171,9.852738
1667200563096,-0.30526072,0.5805939,9.824008
1667200563097,-0.30047232,0.5758055,9.852738
1667200563099,-0.31004912,0.5710171,9.857527
1667200563101,-0.30526072,0.5614403,9.852738
1667200563103,-0.3196259,0.59495914,9.843162
1667200563105,-0.30047232,0.5662287,9.843162
1667200563107,-0.31004912,0.59017074,9.843162
1667200563110,-0.30526072,0.5614403,9.828796
1667200563114,-0.32441434,0.5805939,9.833585
1667200563115,-0.2813187,0.5422867,9.824008
1667200563116,-0.31004912,0.58538234,9.833585
1667200563117,-0.3196259,0.5710171,9.828796
1667200563119,-0.31004912,0.5805939,9.843162
1667200563120,-0.30047232,0.5614403,9.843162
1667200563123,-0.30526072,0.5662287,9.838373
1667200563125,-0.30526072,0.5662287,9.857527
1667200563127,-0.29568392,0.5758055,9.852738
1667200563130,-0.31004912,0.5710171,9.828796
1667200563131,-0.29568392,0.58538234,9.809643
1667200563134,-0.30047232,0.5758055,9.838373
1667200563135,-0.30047232,0.5758055,9.843162
1667200563137,-0.3196259,0.5805939,9.843162
1667200563139,-0.30047232,0.5614403,9.81922
1667200563142,-0.2908955,0.5758055,9.857527
1667200563143,-0.31483752,0.5758055,9.857527
1667200563146,-0.30526072,0.58538234,9.84795
1667200563149,-0.29568392,0.5758055,9.833585
1667200563151,-0.30526072,0.5662287,9.833585
1667200563154,-0.29568392,0.59017074,9.843162
1667200563155,-0.31004912,0.5805939,9.833585
1667200563155,-0.30047232,0.5614403,9.824008
1667200563157,-0.29568392,0.5614403,9.843162
1667200563164,-0.30526072,0.5710171,9.843162
1667200563165,-0.31004912,0.5758055,9.84795
1667200563165,-0.30526072,0.5758055,9.838373
1667200563166,-0.29568392,0.59017074,9.838373
1667200563167,-0.29568392,0.5758055,9.862315
1667200563169,-0.31483752,0.5710171,9.838373
1667200563171,-0.30526072,0.59017074,9.828796
1667200563173,-0.31004912,0.5710171,9.81922
1667200563175,-0.29568392,0.5805939,9.843162
1667200563176,-0.31483752,0.5758055,9.843162
1667200563179,-0.30526072,0.5758055,9.843162
1667200563180,-0.29568392,0.59017074,9.828796
1667200563183,-0.31004912,0.58538234,9.84795
1667200563184,-0.31004912,0.5805939,9.852738
1667200563186,-0.30047232,0.5710171,9.852738
1667200563189,-0.29568392,0.5805939,9.84795
1667200563190,-0.31483752,0.5710171,9.843162
1667200563192,-0.30526072,0.5614403,9.843162
1667200563197,-0.2908955,0.5758055,9.84795
1667200563197,-0.31483752,0.5710171,9.843162
1667200563199,-0.31004912,0.5758055,9.814431
1667200563200,-0.30526072,0.5758055,9.838373
1667200563203,-0.29568392,0.58538234,9.843162
1667200563205,-0.30526072,0.5614403,9.852738
1667200563206,-0.30526072,0.58538234,9.84795
1667200563208,-0.31004912,0.5758055,9.84795
1667200563213,-0.30047232,0.5805939,9.84795
1667200563215,-0.29568392,0.5805939,9.843162
1667200563216,-0.30047232,0.5614403,9.838373
1667200563218,-0.30047232,0.5805939,9.824008
1667200563219,-0.2908955,0.5805939,9.838373
1667200563220,-0.29568392,0.5710171,9.852738
1667200563222,-0.30526072,0.5710171,9.857527
1667200563224,-0.31004912,0.5805939,9.833585
1667200563226,-0.31483752,0.59017074,9.852738
1667200563229,-0.31004912,0.58538234,9.84795
1667200563231,-0.31483752,0.59495914,9.852738
1667200563232,-0.31004912,0.5805939,9.84795
1667200563236,-0.31004912,0.5758055,9.84795
1667200563237,-0.31004912,0.5805939,9.84795
1667200563239,-0.30047232,0.5710171,9.838373
1667200563240,-0.30526072,0.59974754,9.838373
1667200563243,-0.30047232,0.5758055,9.828796
1667200563247,-0.30526072,0.58538234,9.838373
1667200563249,-0.31004912,0.59495914,9.84795
1667200563250,-0.31483752,0.5758055,9.857527
1667200563251,-0.31483752,0.5614403,9.833585
1667200563252,-0.2908955,0.5662287,9.843162
1667200563255,-0.30047232,0.5710171,9.838373
1667200563257,-0.29568392,0.5805939,9.843162
1667200563258,-0.30047232,0.5805939,9.843162
1667200563262,-0.30047232,0.5614403,9.824008
1667200563263,-0.30526072,0.5758055,9.814431
1667200563264,-0.31004912,0.59017074,9.824008
1667200563266,-0.29568392,0.5566519,9.843162
1667200563268,-0.31483752,0.5710171,9.857527
1667200563270,-0.3196259,0.5758055,9.867104
1667200563272,-0.30526072,0.5614403,9.84795
1667200563274,-0.2908955,0.58538234,9.843162
1667200563276,-0.30526072,0.5805939,9.838373
1667200563280,-0.2908955,0.5805939,9.828796
1667200563282,-0.31004912,0.5662287,9.828796
1667200563284,-0.29568392,0.5614403,9.833585
1667200563287,-0.30047232,0.5805939,9.828796
1667200563289,-0.29568392,0.5614403,9.828796
1667200563290,-0.2908955,0.5662287,9.84795
1667200563291,-0.29568392,0.5758055,9.867104
1667200563292,-0.31483752,0.58538234,9.852738
1667200563295,-0.31483752,0.5758055,9.838373
1667200563296,-0.2861071,0.5566519,9.833585
1667200563298,-0.2908955,0.5805939,9.833585
1667200563300,-0.31004912,0.5758055,9.852738
1667200563302,-0.30526072,0.5662287,9.84795
1667200563304,-0.3196259,0.5662287,9.838373
1667200563306,-0.30526072,0.5758055,9.843162
1667200563309,-0.29568392,0.58538234,9.838373
1667200563310,-0.30047232,0.5805939,9.84795
1667200563314,-0.30526072,0.5710171,9.857527
1667200563316,-0.30047232,0.5662287,9.833585
1667200563317,-0.31004912,0.5710171,9.809643
1667200563318,-0.31004912,0.5758055,9.824008
1667200563320,-0.30047232,0.59017074,9.833585
1667200563322,-0.30526072,0.5710171,9.84795
1667200563323,-0.30047232,0.5805939,9.852738
1667200563326,-0.32441434,0.5710171,9.857527
1667200563327,-0.3196259,0.5758055,9.852738
1667200563331,-0.31004912,0.59017074,9.852738
1667200563333,-0.30047232,0.5758055,9.824008
1667200563335,-0.30526072,0.59495914,9.833585
1667200563336,-0.31483752,0.5566519,9.838373
1667200563338,-0.30047232,0.5805939,9.843162
1667200563340,-0.29568392,0.5662287,9.843162
1667200563342,-0.31004912,0.5710171,9.84795
1667200563345,-0.30047232,0.5710171,9.84795
1667200563346,-0.30047232,0.5805939,9.867104
1667200563347,-0.30047232,0.5805939,9.828796
1667200563351,-0.30047232,0.58538234,9.838373
1667200563352,-0.30047232,0.5805939,9.833585
1667200563354,-0.2908955,0.5662287,9.857527
1667200563356,-0.30526072,0.5662287,9.862315
1667200563357,-0.29568392,0.5758055,9.838373
1667200563361,-0.31483752,0.5662287,9.843162
1667200563362,-0.2813187,0.5662287,9.852738
1667200563366,-0.31004912,0.5758055,9.809643
1667200563366,-0.30526072,0.5710171,9.838373
1667200563369,-0.29568392,0.5758055,9.87668
1667200563370,-0.31483752,0.5710171,9.857527
1667200563371,-0.29568392,0.5518635,9.862315
1667200563373,-0.34356794,0.58538234,9.833585
1667200563380,-0.2813187,0.5470751,9.867104
1667200563381,-0.31483752,0.59495914,9.824008
1667200563381,-0.2765303,0.5470751,9.84795
1667200563386,-0.32920274,0.60453594,9.804854
1667200563387,-0.2765303,0.5614403,9.84795
1667200563387,-0.3196259,0.59495914,9.828796
1667200563388,-0.2861071,0.5710171,9.886257
1667200563390,-0.3196259,0.59017074,9.809643
1667200563391,-0.30047232,0.5518635,9.891046
1667200563394,-0.30526072,0.59017074,9.814431
1667200563395,-0.2861071,0.5566519,9.881469
1667200563398,-0.31483752,0.59495914,9.780912
1667200563403,-0.30526072,0.5662287,9.886257
1667200563403,-0.32441434,0.58538234,9.81922
1667200563404,-0.2813187,0.5614403,9.867104
1667200563405,-0.33399114,0.59974754,9.785701
1667200563407,-0.2669535,0.5422867,9.87668
1667200563410,-0.34835634,0.60932434,9.843162
1667200563411,-0.2669535,0.5470751,9.84795
1667200563413,-0.35793316,0.60932434,9.838373
1667200563416,-0.22385786,0.51834464,9.867104
1667200563417,-0.36750996,0.62368953,9.843162
1667200563419,-0.23343466,0.5279215,9.804854
1667200563421,-0.36750996,0.62368953,9.886257
1667200563423,-0.21428105,0.5279215,9.828796
1667200563428,-0.40102878,0.62368953,9.852738
1667200563430,-0.22864626,0.51834464,9.766547
1667200563431,-0.39624038,0.62368953,9.905411
1667200563436,-0.21428105,0.5374983,9.795278
1667200563437,-0.36272156,0.60932434,9.934141
1667200563438,-0.21428105,0.5374983,9.843162
1667200563439,-0.37708676,0.59974754,9.914988
1667200563439,-0.24779987,0.5470751,9.800066
1667200563440,-0.33399114,0.59974754,9.895834
1667200563445,-0.24301147,0.5614403,9.800066
1667200563446,-0.33877954,0.60453594,9.905411
1667200563448,-0.25737667,0.5662287,9.766547
1667200563450,-0.31004912,0.58538234,9.814431
1667200563451,-0.2908955,0.5518635,9.790489
1667200563453,-0.33877954,0.5805939,9.93893
1667200563455,-0.2765303,0.5614403,9.814431
1667200563460,-0.3196259,0.5805939,9.804854
1667200563461,-0.31004912,0.5805939,9.795278
1667200563462,-0.2861071,0.5518635,9.895834
1667200563462,-0.31483752,0.59017074,9.804854
1667200563465,-0.29568392,0.5422867,9.795278
1667200563467,-0.33877954,0.61890113,9.752182
1667200563469,-0.2621651,0.5279215,9.867104
1667200563470,-0.36750996,0.60453594,9.771336
1667200563473,-0.25258827,0.5279215,9.871892
1667200563478,-0.38187516,0.62368953,9.785701
1667200563478,-0.23822308,0.5279215,9.867104
1667200563479,-0.38187516,0.61890113,9.814431
1667200563480,-0.20949265,0.51834464,9.929353
1667200563484,-0.4201824,0.6476316,9.843162
1667200563484,-0.20949265,0.5231331,9.804854
1667200563488,-0.40581718,0.6380547,9.81922
1667200563488,-0.18076223,0.5231331,9.895834
1667200563491,-0.4249708,0.62847793,9.914988
1667200563496,-0.19512744,0.50876784,9.804854
1667200563497,-0.4249708,0.65242,9.891046
1667200563498,-0.18555063,0.5327099,9.852738
1667200563499,-0.39624038,0.62847793,10.015544
1667200563501,-0.19991584,0.51834464,9.804854
1667200563503,-0.40581718,0.6332663,9.93893
1667200563505,-0.19512744,0.51834464,9.771336
1667200563507,-0.37708676,0.61411273,10.029909
1667200563510,-0.20949265,0.5279215,9.752182
1667200563511,-0.41060558,0.60453594,9.962872
1667200563513,-0.19033903,0.5374983,9.694721
1667200563516,-0.38187516,0.61890113,9.986814
1667200563516,-0.21906945,0.5470751,9.742605
1667200563518,-0.39145198,0.60453594,9.977237
1667200563524,-0.23343466,0.5470751,9.704298
1667200563532,-0.35793316,0.58538234,9.948506
1667200563533,-0.24779987,0.5518635,9.742605
1667200563533,-0.35314476,0.5805939,9.977237
1667200563534,-0.23343466,0.5614403,9.689933
1667200563535,-0.34356794,0.5758055,9.900622
1667200563535,-0.25737667,0.5566519,9.723452
1667200563536,-0.34835634,0.5662287,9.991602
1667200563537,-0.23822308,0.5614403,9.694721
1667200563547,-0.33399114,0.5758055,9.914988
1667200563548,-0.2669535,0.5710171,9.747394
1667200563548,-0.35314476,0.5758055,10.020332
1667200563549,-0.24301147,0.5758055,9.713875
1667200563549,-0.33399114,0.5805939,9.948506
1667200563550,-0.25737667,0.5710171,9.742605
1667200563550,-0.35793316,0.5614403,9.991602
1667200563552,-0.22864626,0.5662287,9.704298
1667200563554,-0.35314476,0.58538234,9.99639
1667200563556,-0.23343466,0.5518635,9.752182
1667200563559,-0.3866636,0.59495914,9.972448
1667200563560,-0.21428105,0.5518635,9.766547
1667200563563,-0.3866636,0.59495914,10.044274
1667200563565,-0.21428105,0.5374983,9.780912
1667200563566,-0.4201824,0.61890113,9.953295
1667200563568,-0.18555063,0.5327099,9.833585
1667200563570,-0.40581718,0.62847793,10.010756
1667200563572,-0.19033903,0.5422867,9.790489
1667200563578,-0.4441244,0.62847793,9.857527
1667200563580,-0.17597382,0.5231331,9.87668
1667200563580,-0.439336,0.6476316,9.929353
1667200563581,-0.17597382,0.50876784,9.790489
1667200563582,-0.44891283,0.6380547,9.795278
1667200563584,-0.19991584,0.51355624,9.905411
1667200563587,-0.44891283,0.6380547,9.852738
1667200563588,-0.17597382,0.50876784,9.809643
1667200563594,-0.45370123,0.65242,9.75697
1667200563595,-0.20470424,0.51834464,9.857527
1667200563595,-0.4297592,0.6476316,9.737817
1667200563596,-0.17597382,0.5231331,9.824008
1667200563603,-0.41060558,0.6476316,9.747394
1667200563604,-0.24779987,0.50876784,9.857527
1667200563604,-0.39145198,0.6476316,9.723452
1667200563605,-0.21906945,0.50397944,9.919776
1667200563606,-0.35793316,0.6476316,9.713875
1667200563609,-0.25737667,0.5231331,9.838373
1667200563610,-0.33877954,0.62368953,9.661202
1667200563612,-0.2621651,0.5374983,10.010756
1667200563615,-0.30526072,0.59974754,9.665991
1667200563616,-0.29568392,0.5279215,9.871892
1667200563618,-0.31004912,0.60453594,9.670779
1667200563620,-0.31483752,0.5566519,10.068216
1667200563622,-0.25258827,0.5662287,9.694721
1667200563626,-0.35314476,0.5710171,9.924564
1667200563627,-0.23343466,0.58538234,9.713875
1667200563630,-0.38187516,0.5758055,10.08737
1667200563631,-0.20470424,0.5566519,9.747394
1667200563631,-0.37708676,0.59017074,9.96766
1667200563633,-0.20470424,0.5566519,9.752182
1667200563635,-0.415394,0.59974754,10.005967
1667200563638,-0.17597382,0.5231331,9.771336
1667200563640,-0.415394,0.61890113,9.977237
1667200563643,-0.18076223,0.5327099,9.804854
1667200563644,-0.4441244,0.62368953,9.943718
1667200563646,-0.16160862,0.5231331,9.871892
1667200563648,-0.4297592,0.61890113,9.982025
1667200563650,-0.17597382,0.49440265,9.833585
1667200563655,-0.47285482,0.6380547,9.838373
1667200563655,-0.17118542,0.48961425,9.881469
1667200563656,-0.4249708,0.6476316,9.857527
1667200563659,-0.17118542,0.49919105,9.871892
1667200563660,-0.4297592,0.6572084,9.718663
1667200563663,-0.20949265,0.50876784,9.924564
1667200563664,-0.415394,0.65242,9.795278
1667200563666,-0.23343466,0.48961425,9.929353
1667200563668,-0.39624038,0.62847793,9.661202
1667200563670,-0.25737667,0.5566519,9.919776
1667200563671,-0.34835634,0.6332663,9.713875
1667200563676,-0.2717419,0.5470751,10.025121
1667200563677,-0.30526072,0.60453594,9.63726
1667200563681,-0.33877954,0.5327099,9.905411
1667200563681,-0.25737667,0.60453594,9.665991
1667200563682,-0.35793316,0.5662287,9.986814
1667200563683,-0.22864626,0.5662287,9.718663
1667200563686,-0.36272156,0.5805939,9.93893
1667200563688,-0.21428105,0.5518635,9.737817
1667200563690,-0.39145198,0.59974754,9.919776
1667200563693,-0.20470424,0.5374983,9.833585
1667200563694,-0.41060558,0.61890113,9.910199
1667200563695,-0.19991584,0.5374983,9.891046
1667200563697,-0.36272156,0.59974754,9.752182
1667200563699,-0.25258827,0.5374983,9.871892
1667200563701,-0.34356794,0.60453594,9.733028
1667200563703,-0.2813187,0.5518635,9.977237
1667200563705,-0.2765303,0.59495914,9.733028
1667200563708,-0.34835634,0.5662287,9.953295
1667200563709,-0.23822308,0.5614403,9.723452
1667200563717,-0.41060558,0.58538234,9.96766
1667200563718,-0.19512744,0.5422867,9.804854
1667200563718,-0.4345476,0.61411273,9.886257
1667200563719,-0.18076223,0.50876784,9.914988
1667200563720,-0.39624038,0.62368953,9.72824
1667200563721,-0.22864626,0.5231331,9.93893
1667200563725,-0.33877954,0.60932434,9.665991
1667200563727,-0.31004912,0.5662287,9.986814
1667200563728,-0.23822308,0.5805939,9.704298
1667200563733,-0.39145198,0.58538234,9.857527
1667200563733,-0.22864626,0.5662287,9.891046
1667200563734,-0.34356794,0.59495914,9.824008
1667200563735,-0.30526072,0.58538234,9.857527
1667200563737,-0.29568392,0.5710171,9.857527
1667200563739,-0.30047232,0.5805939,9.857527
1667200563742,-0.31004912,0.5662287,9.838373
1667200563743,-0.31004912,0.5710171,9.84795
1667200563748,-0.31004912,0.5758055,9.838373
1667200563748,-0.30047232,0.5710171,9.84795
1667200563749,-0.31004912,0.59495914,9.843162
1667200563751,-0.30047232,0.5662287,9.852738
1667200563753,-0.30047232,0.5662287,9.857527
1667200563755,-0.31004912,0.58538234,9.852738
1667200563757,-0.3196259,0.5662287,9.843162
1667200563763,-0.30526072,0.59017074,9.843162
1667200563763,-0.31004912,0.5614403,9.838373
1667200563764,-0.30526072,0.5805939,9.81922
1667200563766,-0.31483752,0.5805939,9.824008
1667200563768,-0.30047232,0.5710171,9.828796
1667200563769,-0.31483752,0.5662287,9.843162
1667200563771,-0.30526072,0.5710171,9.84795
1667200563775,-0.29568392,0.5758055,9.857527
1667200563776,-0.31004912,0.5758055,9.84795
1667200563779,-0.29568392,0.5805939,9.852738
1667200563780,-0.31004912,0.58538234,9.833585
1667200563781,-0.31483752,0.5710171,9.838373
1667200563783,-0.31004912,0.5662287,9.833585
1667200563785,-0.30526072,0.5566519,9.828796
1667200563787,-0.30526072,0.5758055,9.843162
1667200563788,-0.3196259,0.5758055,9.81922
1667200563792,-0.29568392,0.5805939,9.838373
1667200563793,-0.2908955,0.5805939,9.857527
1667200563795,-0.30526072,0.5758055,9.838373
1667200563797,-0.30526072,0.5662287,9.833585
1667200563798,-0.30047232,0.5662287,9.843162
1667200563801,-0.32441434,0.5662287,9.862315
1667200563803,-0.31004912,0.58538234,9.833585
1667200563806,-0.31004912,0.5758055,9.838373
1667200563809,-0.29568392,0.59017074,9.833585
1667200563810,-0.2908955,0.5758055,9.838373
1667200563811,-0.29568392,0.5758055,9.852738
1667200563814,-0.30526072,0.5710171,9.84795
1667200563817,-0.31483752,0.5805939,9.84795
1667200563818,-0.30526072,0.5662287,9.838373
1667200563819,-0.2861071,0.5614403,9.857527
1667200563820,-0.30526072,0.5662287,9.84795
1667200563824,-0.30047232,0.5805939,9.838373
1667200563826,-0.30526072,0.5758055,9.843162
1667200563826,-0.31483752,0.58538234,9.857527
1667200563829,-0.30526072,0.5662287,9.843162
1667200563831,-0.30047232,0.59017074,9.838373
1667200563832,-0.30526072,0.5710171,9.838373
1667200563835,-0.30047232,0.5805939,9.857527
1667200563836,-0.30047232,0.5758055,9.828796
1667200563838,-0.31004912,0.5758055,9.852738
1667200563841,-0.31004912,0.5662287,9.857527
1667200563847,-0.29568392,0.5710171,9.857527
1667200563848,-0.30526072,0.5566519,9.843162
1667200563848,-0.30047232,0.5758055,9.852738
1667200563849,-0.2813187,0.5710171,9.852738
1667200563851,-0.30526072,0.5758055,9.824008
1667200563852,-0.30047232,0.5805939,9.838373
1667200563854,-0.3196259,0.5710171,9.838373
1667200563858,-0.30526072,0.5758055,9.833585
1667200563859,-0.3196259,0.5710171,9.862315
1667200563860,-0.30047232,0.5758055,9.838373
1667200563863,-0.31483752,0.59495914,9.843162
1667200563864,-0.30047232,0.5710171,9.843162
1667200563867,-0.2861071,0.5710171,9.852738
1667200563868,-0.31004912,0.5614403,9.838373
1667200563870,-0.30526072,0.5758055,9.843162
1667200563873,-0.31483752,0.5758055,9.824008
1667200563874,-0.31004912,0.5805939,9.84795
1667200563877,-0.30526072,0.5710171,9.843162
1667200563879,-0.29568392,0.5662287,9.84795
1667200563880,-0.29568392,0.5710171,9.852738
1667200563882,-0.2908955,0.59017074,9.867104
1667200563884,-0.30047232,0.5758055,9.84795
1667200563886,-0.3196259,0.5805939,9.833585
1667200563888,-0.30526072,0.5710171,9.862315
