1667220135295,-0.2908955,0.5518635,9.867104
1667220135302,-0.20470424,0.50397944,9.87668
1667220135303,-0.25737667,0.5470751,9.809643
1667220135303,-0.2813187,0.51834464,9.881469
1667220135304,-0.19991584,0.50876784,9.824008
1667220135305,-0.2908955,0.5614403,9.857527
1667220135308,-0.21428105,0.48961425,9.900622
1667220135309,-0.2765303,0.5422867,9.824008
1667220135311,-0.2717419,0.5279215,9.87668
1667220135313,-0.21906945,0.50876784,9.809643
1667220135321,-0.30047232,0.5662287,9.838373
1667220135322,-0.19991584,0.47524905,9.910199
1667220135323,-0.2813187,0.5518635,9.833585
1667220135323,-0.25258827,0.5231331,9.862315
1667220135324,-0.21428105,0.49919105,9.838373
1667220135325,-0.31004912,0.5614403,9.87668
1667220135327,-0.20470424,0.49440265,9.929353
1667220135329,-0.2621651,0.5566519,9.828796
1667220135338,-0.2669535,0.51834464,9.852738
1667220135339,-0.21906945,0.51834464,9.833585
1667220135340,-0.2813187,0.5566519,9.87668
1667220135341,-0.19991584,0.48961425,9.943718
1667220135341,-0.2669535,0.5518635,9.843162
1667220135342,-0.24301147,0.51834464,9.833585
1667220135344,-0.21428105,0.5279215,9.824008
1667220135346,-0.29568392,0.5614403,9.87668
1667220135348,-0.20949265,0.48003745,9.910199
1667220135353,-0.2765303,0.5518635,9.824008
1667220135354,-0.25737667,0.51355624,9.828796
1667220135355,-0.21428105,0.5279215,9.871892
1667220135355,-0.2908955,0.5614403,9.914988
1667220135357,-0.18076223,0.48482585,9.924564
1667220135359,-0.2669535,0.5662287,9.852738
1667220135360,-0.24779987,0.50397944,9.814431
1667220135363,-0.21906945,0.5327099,9.838373
1667220135370,-0.2861071,0.5662287,9.919776
1667220135371,-0.22385786,0.48003745,9.886257
1667220135372,-0.2861071,0.5710171,9.862315
1667220135373,-0.23822308,0.50876784,9.795278
1667220135373,-0.25737667,0.5279215,9.867104
1667220135374,-0.2717419,0.5470751,9.900622
1667220135377,-0.20949265,0.49440265,9.828796
1667220135380,-0.2861071,0.5805939,9.905411
1667220135388,-0.23822308,0.49440265,9.780912
1667220135389,-0.24779987,0.5422867,9.900622
1667220135390,-0.2621651,0.5470751,9.838373
1667220135391,-0.23343466,0.48003745,9.752182
1667220135392,-0.2861071,0.5805939,9.87668
1667220135393,-0.19991584,0.50397944,9.752182
1667220135394,-0.2669535,0.5518635,9.905411
1667220135395,-0.23822308,0.5470751,9.828796
1667220135404,-0.24301147,0.50876784,9.795278
1667220135406,-0.2813187,0.5662287,9.977237
1667220135406,-0.19033903,0.49440265,9.752182
1667220135407,-0.2908955,0.5518635,9.910199
1667220135407,-0.21906945,0.5231331,9.785701
1667220135408,-0.25258827,0.49919105,9.752182
1667220135408,-0.30526072,0.58538234,9.982025
1667220135411,-0.18555063,0.48482585,9.75697
1667220135413,-0.32920274,0.5758055,9.881469
1667220135418,-0.22864626,0.5231331,9.800066
1667220135419,-0.25258827,0.50876784,9.733028
1667220135420,-0.30526072,0.5805939,10.015544
1667220135421,-0.17118542,0.47046062,9.75697
1667220135423,-0.34356794,0.5710171,9.87668
1667220135424,-0.19033903,0.51355624,9.824008
1667220135426,-0.25258827,0.5279215,9.72824
1667220135429,-0.29568392,0.5710171,10.010756
1667220135440,-0.14724341,0.46567222,9.752182
1667220135444,-0.33399114,0.58538234,9.838373
1667220135448,-0.19033903,0.50397944,9.871892
1667220135449,-0.25737667,0.5327099,9.713875
1667220135450,-0.31004912,0.5614403,10.010756
1667220135451,-0.15682021,0.47046062,9.771336
1667220135451,-0.33877954,0.5758055,9.891046
1667220135452,-0.17118542,0.48482585,9.958083
1667220135452,-0.25258827,0.5279215,9.742605
1667220135453,-0.31004912,0.5374983,9.953295
1667220135453,-0.14724341,0.48961425,9.766547
1667220135454,-0.34835634,0.5805939,9.87668
1667220135454,-0.19033903,0.47524905,9.96766
1667220135457,-0.24301147,0.5374983,9.804854
1667220135458,-0.29568392,0.5422867,9.905411
1667220135461,-0.17597382,0.48003745,9.838373
1667220135469,-0.32920274,0.5805939,9.886257
1667220135471,-0.20470424,0.48961425,9.972448
1667220135472,-0.25737667,0.5614403,9.828796
1667220135472,-0.2813187,0.5422867,9.804854
1667220135473,-0.19991584,0.48482585,9.852738
1667220135474,-0.30526072,0.5710171,9.824008
1667220135474,-0.23343466,0.49440265,9.857527
1667220135476,-0.2669535,0.5518635,9.871892
1667220135478,-0.25258827,0.51355624,9.766547
1667220135492,-0.22864626,0.50876784,9.905411
1667220135493,-0.2813187,0.5662287,9.800066
1667220135494,-0.23822308,0.48961425,9.814431
1667220135494,-0.2621651,0.5662287,9.93893
1667220135495,-0.23822308,0.51834464,9.75697
1667220135496,-0.2669535,0.5374983,9.919776
1667220135497,-0.24301147,0.5374983,9.752182
1667220135506,-0.24301147,0.50397944,9.737817
1667220135507,-0.2765303,0.5805939,9.977237
1667220135507,-0.19991584,0.51834464,9.747394
1667220135508,-0.30526072,0.5422867,9.934141
1667220135508,-0.21906945,0.51834464,9.828796
1667220135509,-0.2621651,0.50876784,9.718663
1667220135509,-0.2813187,0.5614403,10.010756
1667220135510,-0.16639702,0.47524905,9.747394
1667220135510,-0.3196259,0.5470751,9.895834
1667220135523,-0.20470424,0.50397944,9.857527
1667220135524,-0.25737667,0.49919105,9.689933
1667220135525,-0.30526072,0.5518635,9.99639
1667220135525,-0.16160862,0.48961425,9.752182
1667220135526,-0.32441434,0.5758055,9.871892
1667220135526,-0.18555063,0.50397944,9.910199
1667220135527,-0.24301147,0.51355624,9.704298
1667220135527,-0.31004912,0.5566519,10.001179
1667220135528,-0.14724341,0.48482585,9.800066
1667220135534,-0.35314476,0.5758055,9.867104
1667220135535,-0.19512744,0.48003745,9.929353
1667220135536,-0.23343466,0.5422867,9.718663
1667220135536,-0.31004912,0.5614403,9.972448
1667220135538,-0.15203181,0.48003745,9.814431
1667220135539,-0.34356794,0.5710171,9.828796
1667220135541,-0.19033903,0.49440265,9.982025
1667220135543,-0.24301147,0.5422867,9.766547
1667220135554,-0.31004912,0.5327099,9.891046
1667220135556,-0.19033903,0.49919105,9.871892
1667220135558,-0.33399114,0.5518635,9.800066
1667220135559,-0.21428105,0.48482585,9.96766
1667220135561,-0.24779987,0.5374983,9.795278
1667220135562,-0.2908955,0.51834464,9.790489
1667220135563,-0.19512744,0.5231331,9.900622
1667220135563,-0.2765303,0.5566519,9.766547
1667220135564,-0.24779987,0.49440265,9.924564
1667220135564,-0.22385786,0.5422867,9.814431
1667220135572,-0.2861071,0.51834464,9.804854
1667220135573,-0.19991584,0.50876784,9.93893
1667220135574,-0.2861071,0.5518635,9.785701
1667220135575,-0.24301147,0.49919105,9.891046
1667220135575,-0.25258827,0.5614403,9.958083
1667220135575,-0.24779987,0.49919105,9.680356
1667220135578,-0.2621651,0.5231331,9.958083
1667220135585,-0.21906945,0.5231331,9.766547
1667220135586,-0.2669535,0.49919105,9.785701
1667220135587,-0.2717419,0.5710171,10.005967
1667220135588,-0.19033903,0.48961425,9.680356
1667220135588,-0.31483752,0.5710171,9.972448
1667220135589,-0.17118542,0.50876784,9.857527
1667220135591,-0.2765303,0.50876784,9.737817
1667220135593,-0.2621651,0.5518635,9.986814
1667220135605,-0.17597382,0.50397944,9.718663
1667220135606,-0.34835634,0.5566519,9.891046
1667220135611,-0.16639702,0.47524905,9.905411
1667220135611,-0.2717419,0.5614403,9.737817
1667220135612,-0.2669535,0.5279215,9.977237
1667220135612,-0.18555063,0.50397944,9.785701
1667220135613,-0.34835634,0.5566519,9.857527
1667220135613,-0.19512744,0.49919105,9.948506
1667220135614,-0.2621651,0.5279215,9.747394
1667220135614,-0.2765303,0.5231331,9.910199
1667220135619,-0.18076223,0.49919105,9.84795
1667220135621,-0.30047232,0.5566519,9.824008
1667220135621,-0.20470424,0.50397944,9.948506
1667220135622,-0.24779987,0.5470751,9.771336
1667220135623,-0.2813187,0.5279215,9.84795
1667220135625,-0.19512744,0.51355624,9.895834
1667220135634,-0.2861071,0.5470751,9.790489
1667220135636,-0.23343466,0.49440265,9.919776
1667220135638,-0.23343466,0.5374983,9.852738
1667220135639,-0.2621651,0.51355624,9.800066
1667220135640,-0.24301147,0.51834464,9.924564
1667220135641,-0.24779987,0.5231331,9.800066
1667220135642,-0.2717419,0.5231331,9.862315
1667220135643,-0.23822308,0.5374983,9.886257
1667220135649,-0.25737667,0.51355624,9.766547
1667220135650,-0.2621651,0.5470751,9.910199
1667220135654,-0.23822308,0.5279215,9.833585
1667220135656,-0.25258827,0.5231331,9.857527
1667220135657,-0.25737667,0.5374983,9.891046
1667220135658,-0.23822308,0.50876784,9.795278
1667220135659,-0.2621651,0.5327099,9.881469
1667220135659,-0.24779987,0.5374983,9.833585
1667220135659,-0.25737667,0.51355624,9.843162
1667220135670,-0.2621651,0.5470751,9.900622
1667220135671,-0.22864626,0.51355624,9.785701
1667220135671,-0.2765303,0.5374983,9.867104
1667220135672,-0.23343466,0.5279215,9.84795
1667220135673,-0.24301147,0.50876784,9.809643
1667220135675,-0.2621651,0.5614403,9.852738
1667220135675,-0.23822308,0.51834464,9.843162
1667220135676,-0.25258827,0.5327099,9.84795
1667220135677,-0.24301147,0.5279215,9.900622
1667220135681,-0.22864626,0.5231331,9.828796
1667220135682,-0.2669535,0.5374983,9.881469
1667220135683,-0.22385786,0.50876784,9.828796
1667220135684,-0.2717419,0.5231331,9.824008
1667220135687,-0.22864626,0.5231331,9.833585
1667220135688,-0.24301147,0.51355624,9.81922
1667220135690,-0.2621651,0.5374983,9.900622
1667220135693,-0.22864626,0.51355624,9.843162
1667220135699,-0.2621651,0.5279215,9.862315
1667220135699,-0.23343466,0.5374983,9.881469
1667220135700,-0.25258827,0.51355624,9.824008
1667220135701,-0.2669535,0.5470751,9.881469
1667220135702,-0.23822308,0.5231331,9.828796
1667220135704,-0.2717419,0.5231331,9.843162
1667220135706,-0.23822308,0.51355624,9.84795
1667220135708,-0.25258827,0.5422867,9.84795
1667220135716,-0.2621651,0.5422867,9.852738
1667220135717,-0.23822308,0.5279215,9.838373
1667220135718,-0.23822308,0.5279215,9.838373
1667220135719,-0.25258827,0.5279215,9.857527
1667220135720,-0.25737667,0.5231331,9.843162
1667220135721,-0.24779987,0.5422867,9.871892
1667220135723,-0.22864626,0.5279215,9.84795
1667220135726,-0.2717419,0.5231331,9.838373
1667220135727,-0.24301147,0.51355624,9.843162
1667220135737,-0.25258827,0.5327099,9.852738
1667220135738,-0.24779987,0.5279215,9.84795
1667220135739,-0.24301147,0.5231331,9.833585
1667220135739,-0.24779987,0.5422867,9.838373
1667220135740,-0.24301147,0.51834464,9.833585
1667220135740,-0.25737667,0.51834464,9.84795
1667220135741,-0.24301147,0.5374983,9.852738
1667220135742,-0.25258827,0.5327099,9.852738
1667220135749,-0.25737667,0.5279215,9.838373
1667220135750,-0.2669535,0.5279215,9.833585
1667220135750,-0.24301147,0.5279215,9.838373
1667220135754,-0.25258827,0.5327099,9.833585
1667220135754,-0.25737667,0.5231331,9.814431
1667220135757,-0.24301147,0.5231331,9.852738
1667220135758,-0.24779987,0.5231331,9.886257
1667220135759,-0.25258827,0.51834464,9.862315
1667220135767,-0.23822308,0.5327099,9.871892
1667220135768,-0.23343466,0.5279215,9.87668
1667220135769,-0.24779987,0.5327099,9.852738
1667220135769,-0.25737667,0.51355624,9.84795
1667220135770,-0.24779987,0.5470751,9.84795
1667220135770,-0.25737667,0.5279215,9.843162
1667220135773,-0.25258827,0.5470751,9.857527
1667220135774,-0.2621651,0.5279215,9.862315
1667220135776,-0.25258827,0.5327099,9.87668
1667220135781,-0.25258827,0.5327099,9.857527
1667220135782,-0.24779987,0.5231331,9.828796
1667220135784,-0.25737667,0.5470751,9.857527
1667220135785,-0.25258827,0.5327099,9.857527
1667220135787,-0.25737667,0.5279215,9.857527
1667220135789,-0.25737667,0.5279215,9.862315
1667220135790,-0.24779987,0.5327099,9.84795
1667220135793,-0.23822308,0.5422867,9.833585
1667220135801,-0.25737667,0.5374983,9.843162
1667220135803,-0.24301147,0.5279215,9.838373
1667220135803,-0.23822308,0.5422867,9.833585
1667220135804,-0.25258827,0.51355624,9.852738
1667220135805,-0.2621651,0.5279215,9.843162
1667220135806,-0.23822308,0.5231331,9.857527
1667220135807,-0.23822308,0.5279215,9.857527
1667220135808,-0.25258827,0.5279215,9.862315
1667220135810,-0.25737667,0.51834464,9.852738
1667220135818,-0.23822308,0.51834464,9.838373
1667220135819,-0.2621651,0.5374983,9.833585
1667220135819,-0.2621651,0.5231331,9.838373
1667220135820,-0.23822308,0.5231331,9.84795
1667220135820,-0.24779987,0.5279215,9.843162
1667220135822,-0.2669535,0.5231331,9.833585
1667220135824,-0.25737667,0.5422867,9.84795
1667220135826,-0.24779987,0.5231331,9.862315
1667220135834,-0.24779987,0.5279215,9.84795
1667220135835,-0.24779987,0.51355624,9.857527
1667220135836,-0.2669535,0.5327099,9.833585
1667220135836,-0.24779987,0.5374983,9.838373
1667220135837,-0.25258827,0.5279215,9.833585
1667220135838,-0.23822308,0.5422867,9.838373
1667220135840,-0.23822308,0.5279215,9.838373
1667220135842,-0.2717419,0.5231331,9.828796
1667220135854,-0.24301147,0.51834464,9.852738
1667220135855,-0.2621651,0.5374983,9.84795
1667220135855,-0.2621651,0.5231331,9.862315
1667220135856,-0.23822308,0.5327099,9.871892
1667220135856,-0.22385786,0.5279215,9.862315
1667220135857,-0.25258827,0.5327099,9.84795
1667220135857,-0.25737667,0.5279215,9.833585
1667220135858,-0.25258827,0.5374983,9.838373
1667220135870,-0.25258827,0.5327099,9.843162
1667220135871,-0.24779987,0.5374983,9.833585
1667220135871,-0.23822308,0.5327099,9.84795
1667220135872,-0.24779987,0.51355624,9.867104
1667220135872,-0.25737667,0.5327099,9.84795
1667220135873,-0.24301147,0.5279215,9.87668
1667220135873,-0.23822308,0.5279215,9.857527
1667220135874,-0.25258827,0.51834464,9.857527
1667220135876,-0.25737667,0.5374983,9.833585
1667220135885,-0.23343466,0.5231331,9.84795
1667220135886,-0.25737667,0.51834464,9.852738
1667220135886,-0.24779987,0.5279215,9.862315
1667220135887,-0.25258827,0.51834464,9.862315
1667220135888,-0.25258827,0.51834464,9.84795
1667220135888,-0.25258827,0.5374983,9.852738
1667220135890,-0.25258827,0.5279215,9.828796
1667220135892,-0.23822308,0.5470751,9.867104
1667220135900,-0.2621651,0.5327099,9.862315
1667220135901,-0.24779987,0.5374983,9.867104
1667220135901,-0.25258827,0.5374983,9.857527
1667220135902,-0.23822308,0.5327099,9.857527
1667220135902,-0.25258827,0.5327099,9.862315
1667220135903,-0.23822308,0.5470751,9.838373
1667220135905,-0.23343466,0.51355624,9.833585
1667220135907,-0.24779987,0.5327099,9.838373
1667220135910,-0.25258827,0.5231331,9.852738
1667220135920,-0.25258827,0.5231331,9.852738
1667220135921,-0.23343466,0.51834464,9.881469
1667220135922,-0.24779987,0.5374983,9.862315
1667220135924,-0.24779987,0.5374983,9.852738
1667220135925,-0.25737667,0.5327099,9.824008
1667220135927,-0.25737667,0.5279215,9.843162
1667220135928,-0.25737667,0.5374983,9.843162
1667220135929,-0.25258827,0.5327099,9.867104
1667220135931,-0.24779987,0.5279215,9.843162
1667220135931,-0.25258827,0.5279215,9.852738
1667220135932,-0.25737667,0.5279215,9.838373
1667220135938,-0.25258827,0.51834464,9.84795
1667220135939,-0.2621651,0.5374983,9.833585
1667220135940,-0.25258827,0.5422867,9.843162
1667220135940,-0.25737667,0.5231331,9.838373
1667220135943,-0.25258827,0.5279215,9.843162
1667220135955,-0.25258827,0.5279215,9.852738
1667220135955,-0.25258827,0.51834464,9.843162
1667220135956,-0.24779987,0.5422867,9.852738
1667220135956,-0.24779987,0.5231331,9.867104
1667220135957,-0.25258827,0.5327099,9.833585
1667220135957,-0.24779987,0.5374983,9.838373
1667220135958,-0.24301147,0.5231331,9.867104
1667220135958,-0.24301147,0.5279215,9.862315
1667220135964,-0.24779987,0.5374983,9.852738
1667220135965,-0.23822308,0.5327099,9.862315
1667220135966,-0.25737667,0.5231331,9.828796
1667220135966,-0.24301147,0.5231331,9.84795
1667220135967,-0.23822308,0.51834464,9.838373
1667220135969,-0.25258827,0.5231331,9.84795
1667220135971,-0.25258827,0.5231331,9.838373
1667220135973,-0.24301147,0.5231331,9.857527
1667220135975,-0.2621651,0.5327099,9.838373
1667220135984,-0.23822308,0.5279215,9.867104
1667220135985,-0.25258827,0.51355624,9.843162
1667220135985,-0.23343466,0.5231331,9.852738
1667220135986,-0.24779987,0.5374983,9.84795
1667220135986,-0.25258827,0.5231331,9.828796
1667220135987,-0.22864626,0.5327099,9.843162
1667220135989,-0.25737667,0.5279215,9.857527
1667220135991,-0.25258827,0.51834464,9.857527
1667220135999,-0.23822308,0.5327099,9.852738
1667220135999,-0.25737667,0.5470751,9.843162
1667220136000,-0.25258827,0.5422867,9.84795
1667220136001,-0.25258827,0.5279215,9.838373
1667220136001,-0.24301147,0.5470751,9.84795
1667220136003,-0.25258827,0.5422867,9.838373
1667220136005,-0.24779987,0.5470751,9.838373
1667220136007,-0.23822308,0.5279215,9.871892
1667220136015,-0.25258827,0.5374983,9.84795
1667220136016,-0.24301147,0.5231331,9.838373
1667220136016,-0.24301147,0.5327099,9.843162
1667220136017,-0.25737667,0.5374983,9.828796
1667220136017,-0.25258827,0.5231331,9.843162
1667220136019,-0.25258827,0.5231331,9.843162
1667220136020,-0.24301147,0.5374983,9.852738
1667220136022,-0.25737667,0.5374983,9.857527
1667220136025,-0.24779987,0.5327099,9.862315
1667220136032,-0.22864626,0.51834464,9.84795
1667220136033,-0.25258827,0.51355624,9.862315
1667220136034,-0.25737667,0.5279215,9.84795
1667220136035,-0.23343466,0.51355624,9.862315
1667220136036,-0.25258827,0.5231331,9.852738
1667220136040,-0.2765303,0.5327099,9.852738
1667220136040,-0.25258827,0.51834464,9.843162
1667220136050,-0.24301147,0.51355624,9.84795
1667220136051,-0.25258827,0.5279215,9.852738
1667220136052,-0.24779987,0.51834464,9.828796
1667220136053,-0.25737667,0.5231331,9.852738
1667220136053,-0.2621651,0.5231331,9.843162
1667220136054,-0.2621651,0.5231331,9.852738
1667220136054,-0.2669535,0.5231331,9.852738
1667220136055,-0.2621651,0.51355624,9.838373
1667220136056,-0.2621651,0.5279215,9.84795
1667220136059,-0.24779987,0.5279215,9.84795
1667220136063,-0.2669535,0.5279215,9.828796
1667220136064,-0.2669535,0.5231331,9.852738
1667220136065,-0.25258827,0.5327099,9.871892
1667220136066,-0.25737667,0.5374983,9.852738
1667220136068,-0.24301147,0.5231331,9.862315
1667220136070,-0.2621651,0.5422867,9.867104
1667220136072,-0.23343466,0.50397944,9.838373
1667220136075,-0.25258827,0.5327099,9.857527
1667220136084,-0.22864626,0.5279215,9.833585
1667220136085,-0.24301147,0.5374983,9.838373
1667220136085,-0.2669535,0.5327099,9.838373
1667220136086,-0.25737667,0.5279215,9.867104
1667220136087,-0.24301147,0.5231331,9.824008
1667220136087,-0.24779987,0.5374983,9.87668
1667220136088,-0.24779987,0.5231331,9.852738
1667220136090,-0.25258827,0.5279215,9.881469
1667220136099,-0.25737667,0.5374983,9.871892
1667220136101,-0.24779987,0.5327099,9.828796
1667220136101,-0.2669535,0.5374983,9.871892
1667220136102,-0.23343466,0.5231331,9.838373
1667220136103,-0.24301147,0.5279215,9.852738
1667220136104,-0.24301147,0.5374983,9.84795
1667220136104,-0.23822308,0.5231331,9.809643
1667220136106,-0.2621651,0.5422867,9.867104
1667220136116,-0.2669535,0.51834464,9.84795
1667220136117,-0.25737667,0.5470751,9.895834
1667220136118,-0.2669535,0.5470751,9.886257
1667220136118,-0.25258827,0.51834464,9.81922
1667220136119,-0.24779987,0.5327099,9.862315
1667220136120,-0.2669535,0.5231331,9.84795
1667220136120,-0.24301147,0.50397944,9.862315
1667220136122,-0.25737667,0.5614403,9.828796
1667220136124,-0.25737667,0.5327099,9.84795
1667220136137,-0.23822308,0.5374983,9.852738
1667220136138,-0.2669535,0.5422867,9.862315
1667220136139,-0.22385786,0.5231331,9.871892
1667220136141,-0.2669535,0.5614403,9.862315
1667220136142,-0.22864626,0.51834464,9.804854
1667220136144,-0.25737667,0.5231331,9.814431
1667220136145,-0.2765303,0.5470751,9.943718
1667220136146,-0.21428105,0.50397944,9.929353
1667220136147,-0.2621651,0.5662287,9.843162
1667220136148,-0.25737667,0.49919105,9.800066
1667220136148,-0.24301147,0.5231331,9.84795
1667220136149,-0.2861071,0.5374983,9.886257
1667220136152,-0.18555063,0.48482585,10.005967
1667220136153,-0.2908955,0.5710171,9.81922
1667220136154,-0.2621651,0.50876784,9.910199
1667220136157,-0.19512744,0.5422867,9.804854
1667220136164,-0.3196259,0.5614403,9.862315
1667220136166,-0.14724341,0.46088383,9.804854
1667220136167,-0.2861071,0.5662287,9.804854
1667220136167,-0.24779987,0.49440265,9.99639
1667220136168,-0.19991584,0.50876784,9.709086
1667220136169,-0.33877954,0.5805939,9.929353
1667220136170,-0.15682021,0.47046062,9.618107
1667220136172,-0.32920274,0.5662287,9.795278
1667220136175,-0.23822308,0.51834464,10.025121
1667220136176,-0.19991584,0.49440265,9.747394
1667220136189,-0.3196259,0.5662287,10.001179
1667220136192,-0.19991584,0.47524905,9.598953
1667220136193,-0.3196259,0.5374983,9.761759
1667220136193,-0.23343466,0.5422867,9.914988
1667220136194,-0.22385786,0.46567222,9.723452
1667220136195,-0.29568392,0.5614403,9.914988
1667220136195,-0.23822308,0.49919105,9.828796
1667220136196,-0.30526072,0.5422867,9.761759
1667220136196,-0.23343466,0.5662287,9.895834
1667220136197,-0.24301147,0.48961425,9.723452
1667220136197,-0.2669535,0.5470751,9.862315
1667220136200,-0.2621651,0.51355624,9.991602
1667220136201,-0.2669535,0.5231331,9.905411
1667220136204,-0.23822308,0.58538234,9.833585
1667220136205,-0.2717419,0.48961425,9.718663
1667220136209,-0.21428105,0.5374983,9.857527
1667220136210,-0.2765303,0.5374983,9.948506
1667220136211,-0.20949265,0.47046062,10.1065235
1667220136214,-0.2717419,0.5805939,9.75697
1667220136216,-0.2861071,0.49919105,9.881469
1667220136218,-0.19991584,0.5231331,9.828796
1667220136219,-0.33399114,0.5662287,9.857527
1667220136221,-0.1376666,0.46088383,10.101735
1667220136224,-0.2813187,0.5614403,9.752182
1667220136226,-0.2669535,0.51834464,10.029909
1667220136228,-0.16639702,0.49919105,9.704298
1667220136231,-0.36272156,0.59017074,9.867104
1667220136232,-0.11851298,0.45609543,9.75697
1667220136233,-0.29568392,0.5566519,9.785701
1667220136235,-0.2717419,0.5470751,10.101735
1667220136238,-0.17118542,0.46567222,9.694721
1667220136240,-0.36272156,0.59974754,9.96766
1667220136242,-0.15682021,0.47046062,9.551069
1667220136244,-0.2813187,0.5422867,9.766547
1667220136245,-0.2765303,0.5614403,10.020332
1667220136248,-0.17597382,0.46567222,9.689933
1667220136249,-0.31483752,0.59017074,9.924564
1667220136252,-0.22385786,0.50397944,9.718663
1667220136253,-0.29568392,0.5279215,9.723452
1667220136256,-0.2765303,0.59495914,9.934141
1667220136260,-0.22385786,0.46088383,9.689933
1667220136261,-0.2669535,0.5805939,9.871892
1667220136262,-0.2621651,0.5279215,9.948506
1667220136264,-0.24779987,0.47524905,9.857527
1667220136265,-0.2717419,0.60453594,9.857527
1667220136268,-0.24301147,0.47046062,9.771336
1667220136270,-0.22385786,0.5566519,9.867104
1667220136271,-0.30526072,0.5710171,9.919776
1667220136274,-0.14724341,0.45609543,10.096947
1667220136277,-0.31483752,0.60932434,9.742605
1667220136278,-0.2861071,0.48003745,9.948506
1667220136279,-0.17597382,0.51834464,9.785701
1667220136281,-0.35314476,0.58538234,9.871892
1667220136283,-0.11372458,0.427365,10.010756
1667220136285,-0.31004912,0.59974754,9.75697
1667220136288,-0.2669535,0.48961425,10.073005
1667220136289,-0.14724341,0.50397944,9.689933
1667220136292,-0.35793316,0.59974754,9.934141
1667220136295,-0.108936176,0.44651863,9.723452
1667220136297,-0.31004912,0.5614403,9.742605
1667220136298,-0.25737667,0.5231331,10.101735
1667220136299,-0.18076223,0.47046062,9.665991
1667220136302,-0.36272156,0.59495914,9.986814
1667220136303,-0.14724341,0.46567222,9.63726
1667220136305,-0.32441434,0.5566519,9.737817
1667220136310,-0.24301147,0.5518635,10.044274
1667220136311,-0.19991584,0.46088383,9.680356
1667220136313,-0.32441434,0.59017074,9.953295
1667220136315,-0.19512744,0.49440265,9.709086
1667220136316,-0.31483752,0.5327099,9.737817
1667220136317,-0.24779987,0.58538234,9.93893
1667220136319,-0.20949265,0.46567222,9.675568
1667220136320,-0.2908955,0.5662287,9.910199
1667220136322,-0.25258827,0.5231331,9.87668
1667220136325,-0.2621651,0.48961425,9.929353
1667220136327,-0.2669535,0.60453594,9.833585
1667220136329,-0.24779987,0.46567222,9.723452
1667220136330,-0.20470424,0.5470751,9.871892
1667220136332,-0.29568392,0.5662287,9.900622
1667220136334,-0.16639702,0.46088383,10.053851
1667220136336,-0.2861071,0.59974754,9.771336
1667220136338,-0.2669535,0.48961425,9.929353
1667220136345,-0.18076223,0.49919105,9.776124
1667220136347,-0.36750996,0.59495914,9.867104
1667220136347,-0.10414778,0.4417302,9.857527
1667220136348,-0.33399114,0.58538234,9.713875
1667220136348,-0.24779987,0.50397944,10.149619
1667220136351,-0.15203181,0.49440265,9.661202
1667220136352,-0.37229836,0.59974754,9.982025
1667220136356,-0.1376666,0.45130703,9.632472
1667220136363,-0.36272156,0.5710171,9.733028
1667220136369,-0.20949265,0.5231331,10.029909
1667220136371,-0.20470424,0.48003745,9.618107
1667220136372,-0.3196259,0.59495914,9.982025
1667220136372,-0.18555063,0.49440265,9.761759
1667220136373,-0.31004912,0.51834464,9.929353
1667220136373,-0.22864626,0.58538234,9.910199
1667220136374,-0.2621651,0.48961425,9.694721
1667220136374,-0.25737667,0.5518635,9.919776
1667220136375,-0.2813187,0.5279215,9.838373
1667220136377,-0.22385786,0.48961425,10.025121
1667220136378,-0.25258827,0.59017074,9.776124
1667220136380,-0.30526072,0.48961425,9.862315
1667220136382,-0.18076223,0.5327099,9.833585
1667220136384,-0.35793316,0.5662287,9.857527
1667220136386,-0.15203181,0.4417302,10.044274
1667220136388,-0.2908955,0.59495914,9.737817
1667220136391,-0.29568392,0.49440265,9.99639
1667220136392,-0.15203181,0.50876784,9.785701
1667220136394,-0.36750996,0.59017074,9.905411
1667220136396,-0.10414778,0.44651863,9.96766
1667220136399,-0.30047232,0.5805939,9.675568
1667220136401,-0.2765303,0.51834464,10.029909
1667220136402,-0.15203181,0.49919105,9.704298
1667220136404,-0.4201824,0.61411273,9.929353
1667220136408,-0.09935937,0.427365,9.891046
1667220136410,-0.32441434,0.58538234,9.689933
1667220136411,-0.25737667,0.5231331,10.0825815
1667220136412,-0.12330139,0.46567222,9.680356
1667220136414,-0.40581718,0.60453594,9.977237
1667220136417,-0.089782566,0.4417302,9.75697
1667220136418,-0.37229836,0.59495914,9.72824
1667220136421,-0.19991584,0.51834464,10.077793
1667220136424,-0.20470424,0.48961425,9.565434
1667220136425,-0.33877954,0.60453594,10.015544
1667220136428,-0.142455,0.47524905,9.747394
1667220136434,-0.30047232,0.5279215,9.689933
1667220136435,-0.2765303,0.58538234,10.1065235
1667220136436,-0.142455,0.4369418,9.551069
1667220136437,-0.40581718,0.6428431,10.039486
1667220136437,-0.11372458,0.45130703,9.723452
1667220136438,-0.32441434,0.5374983,9.685144
1667220136441,-0.2765303,0.58538234,10.1065235
1667220136443,-0.12330139,0.4369418,9.575011
1667220136445,-0.415394,0.6380547,10.025121
1667220136446,-0.094570965,0.45609543,9.709086
1667220136448,-0.34835634,0.5710171,9.694721
1667220136450,-0.2621651,0.5662287,10.120889
1667220136452,-0.1376666,0.4369418,9.584588
