1667292906889,-0.30526072,0.5327099,9.852738
1667292906890,-0.30047232,0.5279215,9.862315
1667292906892,-0.31004912,0.5231331,9.833585
1667292906892,-0.29568392,0.5327099,9.833585
1667292906894,-0.30526072,0.5374983,9.833585
1667292906897,-0.3196259,0.5231331,9.838373
1667292906898,-0.29568392,0.5279215,9.838373
1667292906900,-0.30526072,0.51834464,9.857527
1667292906907,-0.30526072,0.5231331,9.838373
1667292906908,-0.32441434,0.50876784,9.838373
1667292906912,-0.30526072,0.5231331,9.84795
1667292906913,-0.30047232,0.5327099,9.857527
1667292906913,-0.31004912,0.50876784,9.852738
1667292906914,-0.31004912,0.5374983,9.838373
1667292906914,-0.30526072,0.5279215,9.838373
1667292906916,-0.3196259,0.5279215,9.828796
1667292906918,-0.29568392,0.5279215,9.838373
1667292906922,-0.31483752,0.51834464,9.852738
1667292906923,-0.2861071,0.5279215,9.828796
1667292906924,-0.31483752,0.5231331,9.857527
1667292906927,-0.29568392,0.5231331,9.862315
1667292906929,-0.29568392,0.5422867,9.857527
1667292906930,-0.30526072,0.5327099,9.84795
1667292906932,-0.31004912,0.51834464,9.857527
1667292906934,-0.30526072,0.51355624,9.84795
1667292906937,-0.3196259,0.5327099,9.833585
1667292906940,-0.32920274,0.5327099,9.862315
1667292906943,-0.30047232,0.5231331,9.838373
1667292906944,-0.29568392,0.5374983,9.84795
1667292906945,-0.31004912,0.5470751,9.838373
1667292906946,-0.29568392,0.5279215,9.852738
1667292906948,-0.32441434,0.5279215,9.838373
1667292906950,-0.31004912,0.5279215,9.857527
1667292906955,-0.31004912,0.5279215,9.852738
1667292906957,-0.30526072,0.5327099,9.833585
1667292906958,-0.31004912,0.5279215,9.843162
1667292906958,-0.30047232,0.5279215,9.852738
1667292906960,-0.2861071,0.5518635,9.824008
1667292906962,-0.31004912,0.5327099,9.852738
1667292906964,-0.30526072,0.5374983,9.852738
1667292906967,-0.30047232,0.5231331,9.838373
1667292906968,-0.31483752,0.5231331,9.833585
1667292906971,-0.33399114,0.5327099,9.867104
1667292906973,-0.30526072,0.51834464,9.852738
1667292906974,-0.30047232,0.5327099,9.833585
1667292906981,-0.30526072,0.5231331,9.871892
1667292906982,-0.30526072,0.5231331,9.843162
1667292906982,-0.30526072,0.5374983,9.814431
1667292906983,-0.3196259,0.5327099,9.857527
1667292906984,-0.30047232,0.5327099,9.838373
1667292906987,-0.31004912,0.5470751,9.809643
1667292906988,-0.31483752,0.5231331,9.857527
1667292906990,-0.30526072,0.51834464,9.867104
1667292906991,-0.31004912,0.50876784,9.838373
1667292906996,-0.31004912,0.5279215,9.886257
1667292906997,-0.2908955,0.5327099,9.843162
1667292906997,-0.31004912,0.5374983,9.809643
1667292906999,-0.31483752,0.5470751,9.843162
1667292907004,-0.30047232,0.5279215,9.852738
1667292907005,-0.31004912,0.5327099,9.81922
1667292907006,-0.3196259,0.5231331,9.857527
1667292907008,-0.2908955,0.5231331,9.852738
1667292907010,-0.3196259,0.5374983,9.828796
1667292907012,-0.31004912,0.5231331,9.852738
1667292907014,-0.2813187,0.5374983,9.867104
1667292907016,-0.2908955,0.5374983,9.81922
1667292907018,-0.32441434,0.5374983,9.867104
1667292907022,-0.2861071,0.5231331,9.843162
1667292907023,-0.32441434,0.5231331,9.84795
1667292907023,-0.3196259,0.51834464,9.84795
1667292907025,-0.31004912,0.5327099,9.87668
1667292907029,-0.29568392,0.51834464,9.809643
1667292907030,-0.33877954,0.5470751,9.852738
1667292907031,-0.2861071,0.50397944,9.843162
1667292907033,-0.30526072,0.5422867,9.824008
1667292907039,-0.31483752,0.5327099,9.843162
1667292907041,-0.32441434,0.5422867,9.891046
1667292907042,-0.30047232,0.5374983,9.833585
1667292907043,-0.32920274,0.5422867,9.84795
1667292907044,-0.2908955,0.49919105,9.891046
1667292907046,-0.31483752,0.5422867,9.833585
1667292907048,-0.30526072,0.49440265,9.824008
1667292907049,-0.32441434,0.5470751,9.87668
1667292907057,-0.2861071,0.51834464,9.867104
1667292907060,-0.33399114,0.5614403,9.838373
1667292907061,-0.3196259,0.5231331,9.843162
1667292907062,-0.3196259,0.5374983,9.84795
1667292907062,-0.3196259,0.5279215,9.84795
1667292907063,-0.32441434,0.5279215,9.814431
1667292907063,-0.32441434,0.5231331,9.886257
1667292907066,-0.2813187,0.5231331,9.814431
1667292907068,-0.32920274,0.5518635,9.833585
1667292907072,-0.31004912,0.5470751,9.857527
1667292907073,-0.30526072,0.5422867,9.87668
1667292907079,-0.2861071,0.5231331,9.800066
1667292907080,-0.33877954,0.5374983,9.900622
1667292907081,-0.2861071,0.51355624,9.824008
1667292907082,-0.34356794,0.5614403,9.87668
1667292907083,-0.30047232,0.50876784,9.843162
1667292907083,-0.31483752,0.5470751,9.886257
1667292907087,-0.2908955,0.50876784,9.795278
1667292907088,-0.34835634,0.5422867,9.862315
1667292907089,-0.2765303,0.49919105,9.852738
1667292907091,-0.3196259,0.5518635,9.824008
1667292907093,-0.30526072,0.50876784,9.838373
1667292907095,-0.32920274,0.5422867,9.87668
1667292907097,-0.2861071,0.50876784,9.824008
1667292907100,-0.33877954,0.5518635,9.84795
1667292907104,-0.30047232,0.50876784,9.891046
1667292907105,-0.30526072,0.5470751,9.828796
1667292907107,-0.30047232,0.5231331,9.804854
1667292907108,-0.3196259,0.5518635,9.886257
1667292907109,-0.2669535,0.50876784,9.814431
1667292907111,-0.33877954,0.5566519,9.833585
1667292907113,-0.30526072,0.51355624,9.881469
1667292907115,-0.29568392,0.5231331,9.833585
1667292907120,-0.31483752,0.5279215,9.814431
1667292907121,-0.32920274,0.5374983,9.905411
1667292907122,-0.2669535,0.50876784,9.824008
1667292907123,-0.34835634,0.5422867,9.838373
1667292907125,-0.30047232,0.50876784,9.881469
1667292907126,-0.31004912,0.5374983,9.852738
1667292907128,-0.3196259,0.5279215,9.81922
1667292907136,-0.34356794,0.5470751,9.886257
1667292907138,-0.2765303,0.51355624,9.800066
1667292907139,-0.33399114,0.5518635,9.824008
1667292907143,-0.30047232,0.51834464,9.87668
1667292907144,-0.30047232,0.5470751,9.862315
1667292907145,-0.2813187,0.5231331,9.843162
1667292907146,-0.31483752,0.5279215,9.886257
1667292907147,-0.29568392,0.51355624,9.886257
1667292907148,-0.3196259,0.5422867,9.81922
1667292907149,-0.3196259,0.5327099,9.828796
1667292907153,-0.31483752,0.5327099,9.833585
1667292907153,-0.30047232,0.5231331,9.857527
1667292907155,-0.30526072,0.51834464,9.785701
1667292907156,-0.33399114,0.5327099,9.891046
1667292907158,-0.2813187,0.49919105,9.857527
1667292907161,-0.34835634,0.5470751,9.857527
1667292907163,-0.29568392,0.5279215,9.843162
1667292907164,-0.33399114,0.5518635,9.84795
1667292907166,-0.31004912,0.50876784,9.852738
1667292907170,-0.30047232,0.5374983,9.862315
1667292907172,-0.30526072,0.51355624,9.852738
1667292907174,-0.3196259,0.5374983,9.804854
1667292907175,-0.3196259,0.5327099,9.900622
1667292907177,-0.2813187,0.5231331,9.790489
1667292907179,-0.32441434,0.5327099,9.87668
1667292907182,-0.2908955,0.49440265,9.84795
1667292907182,-0.31004912,0.5662287,9.833585
1667292907194,-0.31004912,0.50876784,9.914988
1667292907196,-0.29568392,0.5327099,9.800066
1667292907197,-0.33399114,0.5470751,9.862315
1667292907198,-0.2861071,0.51355624,9.81922
1667292907198,-0.34835634,0.5518635,9.838373
1667292907199,-0.2908955,0.49440265,9.881469
1667292907200,-0.2908955,0.5279215,9.776124
1667292907201,-0.33399114,0.5279215,9.895834
1667292907202,-0.2669535,0.51355624,9.828796
1667292907205,-0.35314476,0.5518635,9.843162
1667292907206,-0.29568392,0.49919105,9.914988
1667292907212,-0.2765303,0.5422867,9.771336
1667292907213,-0.34356794,0.5279215,9.914988
1667292907214,-0.2717419,0.50397944,9.81922
1667292907215,-0.35793316,0.5566519,9.833585
1667292907222,-0.30526072,0.50876784,9.857527
1667292907224,-0.2908955,0.5470751,9.828796
1667292907225,-0.32441434,0.5279215,9.852738
1667292907225,-0.31483752,0.51355624,9.84795
1667292907226,-0.31483752,0.5470751,9.824008
1667292907230,-0.3196259,0.5231331,9.843162
1667292907230,-0.3196259,0.5279215,9.881469
1667292907231,-0.2669535,0.51355624,9.814431
1667292907232,-0.34835634,0.5327099,9.871892
1667292907232,-0.29568392,0.50397944,9.881469
1667292907238,-0.29568392,0.5422867,9.780912
1667292907242,-0.33877954,0.5374983,9.905411
1667292907243,-0.25737667,0.50397944,9.81922
1667292907243,-0.35793316,0.5758055,9.814431
1667292907244,-0.30526072,0.49919105,9.886257
1667292907245,-0.2908955,0.5422867,9.809643
1667292907246,-0.33399114,0.5327099,9.857527
1667292907258,-0.30526072,0.51355624,9.862315
1667292907263,-0.31004912,0.5374983,9.857527
1667292907265,-0.2908955,0.48961425,9.800066
1667292907265,-0.34356794,0.5614403,9.914988
1667292907267,-0.2669535,0.51355624,9.814431
1667292907267,-0.34835634,0.5518635,9.804854
1667292907274,-0.29568392,0.51355624,9.857527
1667292907275,-0.2908955,0.5422867,9.833585
1667292907275,-0.32920274,0.5327099,9.87668
1667292907275,-0.2908955,0.51834464,9.833585
1667292907276,-0.32920274,0.5518635,9.881469
1667292907277,-0.2765303,0.49440265,9.804854
1667292907277,-0.35314476,0.5518635,9.886257
1667292907278,-0.2813187,0.48482585,9.828796
1667292907278,-0.34835634,0.5470751,9.895834
1667292907281,-0.2765303,0.49919105,9.800066
1667292907286,-0.33399114,0.5614403,9.867104
1667292907286,-0.2861071,0.49919105,9.824008
1667292907286,-0.32920274,0.5566519,9.843162
1667292907287,-0.29568392,0.50876784,9.843162
1667292907288,-0.31483752,0.5422867,9.843162
1667292907290,-0.30526072,0.5279215,9.84795
1667292907292,-0.32920274,0.5279215,9.87668
1667292907294,-0.31004912,0.5374983,9.838373
1667292907296,-0.32441434,0.5279215,9.862315
1667292907298,-0.30047232,0.5231331,9.84795
1667292907301,-0.30526072,0.5279215,9.843162
1667292907302,-0.32441434,0.51834464,9.843162
1667292907304,-0.30526072,0.5231331,9.838373
1667292907306,-0.32441434,0.5566519,9.857527
1667292907308,-0.30047232,0.50397944,9.824008
1667292907312,-0.32441434,0.5374983,9.871892
1667292907313,-0.29568392,0.5279215,9.824008
1667292907314,-0.34356794,0.5422867,9.891046
1667292907317,-0.2813187,0.5279215,9.81922
1667292907318,-0.32920274,0.5279215,9.857527
1667292907320,-0.2765303,0.50397944,9.814431
1667292907322,-0.34835634,0.5422867,9.871892
1667292907324,-0.2813187,0.51834464,9.84795
1667292907325,-0.32920274,0.5374983,9.862315
1667292907327,-0.2908955,0.5231331,9.828796
1667292907329,-0.32441434,0.5470751,9.857527
1667292907331,-0.31004912,0.5327099,9.84795
1667292907336,-0.30047232,0.51834464,9.857527
1667292907337,-0.29568392,0.5470751,9.87668
1667292907337,-0.31483752,0.5327099,9.867104
1667292907342,-0.30047232,0.5327099,9.833585
1667292907342,-0.31483752,0.5279215,9.857527
1667292907344,-0.31004912,0.5279215,9.852738
1667292907346,-0.29568392,0.5279215,9.824008
1667292907348,-0.3196259,0.5327099,9.843162
1667292907352,-0.2908955,0.5374983,9.84795
1667292907354,-0.31483752,0.5327099,9.867104
1667292907354,-0.31004912,0.51834464,9.871892
1667292907355,-0.32920274,0.5327099,9.871892
1667292907357,-0.29568392,0.5327099,9.857527
1667292907359,-0.31004912,0.5279215,9.857527
1667292907361,-0.30526072,0.5231331,9.843162
1667292907363,-0.30047232,0.5327099,9.84795
1667292907367,-0.30526072,0.5231331,9.852738
1667292907369,-0.31004912,0.5327099,9.843162
1667292907371,-0.31004912,0.5327099,9.852738
1667292907373,-0.33877954,0.51834464,9.833585
1667292907374,-0.31004912,0.5374983,9.843162
1667292907375,-0.30526072,0.5374983,9.857527
1667292907377,-0.30047232,0.5279215,9.852738
1667292907379,-0.31483752,0.5374983,9.857527
1667292907384,-0.29568392,0.5231331,9.838373
1667292907386,-0.30047232,0.5231331,9.84795
1667292907390,-0.32441434,0.5327099,9.828796
1667292907391,-0.30526072,0.5231331,9.833585
1667292907392,-0.3196259,0.5327099,9.852738
1667292907393,-0.31004912,0.5279215,9.843162
1667292907393,-0.30526072,0.5231331,9.84795
1667292907395,-0.29568392,0.5231331,9.843162
1667292907402,-0.31004912,0.5374983,9.852738
1667292907403,-0.31004912,0.5279215,9.857527
1667292907403,-0.32441434,0.51834464,9.857527
1667292907404,-0.32441434,0.5470751,9.852738
1667292907406,-0.3196259,0.5374983,9.862315
1667292907408,-0.31483752,0.5327099,9.833585
1667292907409,-0.31004912,0.5231331,9.857527
1667292907413,-0.3196259,0.5374983,9.857527
1667292907413,-0.31004912,0.51355624,9.852738
1667292907417,-0.31483752,0.5374983,9.852738
1667292907418,-0.3196259,0.5231331,9.838373
1667292907420,-0.32441434,0.5374983,9.828796
1667292907421,-0.30526072,0.5327099,9.857527
1667292907423,-0.3196259,0.5279215,9.871892
1667292907425,-0.31004912,0.51834464,9.843162
1667292907427,-0.30047232,0.5327099,9.852738
1667292907434,-0.30047232,0.51834464,9.852738
1667292907435,-0.30526072,0.5470751,9.843162
1667292907436,-0.31483752,0.5279215,9.84795
1667292907436,-0.30047232,0.51834464,9.838373
1667292907438,-0.30047232,0.5231331,9.852738
1667292907439,-0.31483752,0.5327099,9.852738
1667292907441,-0.30526072,0.5279215,9.852738
1667292907443,-0.29568392,0.5327099,9.852738
1667292907445,-0.30526072,0.5374983,9.867104
1667292907447,-0.30526072,0.5374983,9.857527
1667292907452,-0.30526072,0.5327099,9.833585
1667292907453,-0.3196259,0.5374983,9.833585
1667292907454,-0.31004912,0.5279215,9.833585
1667292907455,-0.3196259,0.5279215,9.84795
1667292907457,-0.31004912,0.5374983,9.843162
1667292907459,-0.31004912,0.51834464,9.857527
1667292907461,-0.30047232,0.5374983,9.857527
1667292907462,-0.3196259,0.51834464,9.852738
1667292907470,-0.31004912,0.51834464,9.857527
1667292907471,-0.3196259,0.5279215,9.852738
1667292907472,-0.29568392,0.5279215,9.838373
1667292907473,-0.32441434,0.5231331,9.84795
1667292907473,-0.31483752,0.5374983,9.838373
1667292907476,-0.30047232,0.5327099,9.852738
1667292907476,-0.31004912,0.5279215,9.838373
1667292907479,-0.29568392,0.51834464,9.857527
1667292907483,-0.3196259,0.5231331,9.833585
1667292907485,-0.31483752,0.5231331,9.862315
1667292907488,-0.31483752,0.5374983,9.867104
1667292907489,-0.30526072,0.5279215,9.87668
1667292907492,-0.31004912,0.5279215,9.852738
1667292907492,-0.31483752,0.5279215,9.867104
1667292907493,-0.30526072,0.5279215,9.852738
1667292907497,-0.30526072,0.5279215,9.828796
1667292907504,-0.32441434,0.5422867,9.857527
1667292907506,-0.29568392,0.5327099,9.843162
1667292907507,-0.30047232,0.51355624,9.828796
1667292907508,-0.30526072,0.5279215,9.84795
1667292907508,-0.31483752,0.5231331,9.862315
1667292907509,-0.3196259,0.5374983,9.852738
1667292907509,-0.31004912,0.51834464,9.852738
1667292907510,-0.29568392,0.5279215,9.843162
1667292907512,-0.31004912,0.5327099,9.843162
1667292907515,-0.31483752,0.5231331,9.838373
1667292907518,-0.30526072,0.5279215,9.833585
1667292907520,-0.31004912,0.5374983,9.857527
1667292907520,-0.30526072,0.5374983,9.857527
1667292907522,-0.3196259,0.51834464,9.833585
1667292907524,-0.31483752,0.5279215,9.843162
1667292907526,-0.32441434,0.5279215,9.843162
1667292907529,-0.30526072,0.5327099,9.857527
1667292907530,-0.32441434,0.5327099,9.838373
1667292907533,-0.30526072,0.5422867,9.838373
1667292907537,-0.30526072,0.5374983,9.843162
1667292907540,-0.31004912,0.5327099,9.857527
1667292907541,-0.3196259,0.5231331,9.852738
1667292907542,-0.30526072,0.5374983,9.843162
1667292907543,-0.3196259,0.5231331,9.843162
1667292907544,-0.29568392,0.5374983,9.838373
1667292907546,-0.30526072,0.5231331,9.862315
1667292907549,-0.30047232,0.5231331,9.838373
1667292907551,-0.30526072,0.5231331,9.833585
1667292907554,-0.3196259,0.5374983,9.857527
1667292907560,-0.31483752,0.51834464,9.84795
1667292907561,-0.31483752,0.51355624,9.84795
1667292907562,-0.30047232,0.5470751,9.857527
1667292907563,-0.30526072,0.51834464,9.838373
1667292907564,-0.31004912,0.51834464,9.84795
1667292907565,-0.30526072,0.5279215,9.862315
1667292907566,-0.31004912,0.5279215,9.852738
1667292907578,-0.31004912,0.5422867,9.843162
1667292907580,-0.30526072,0.5374983,9.843162
1667292907580,-0.30526072,0.5422867,9.852738
1667292907581,-0.30526072,0.5279215,9.833585
1667292907581,-0.30047232,0.5327099,9.838373
1667292907582,-0.31004912,0.5374983,9.862315
1667292907582,-0.31483752,0.5231331,9.862315
1667292907585,-0.30047232,0.5327099,9.852738
1667292907586,-0.30526072,0.5231331,9.857527
1667292907587,-0.31483752,0.5470751,9.838373
1667292907596,-0.3196259,0.5422867,9.843162
1667292907597,-0.30047232,0.5231331,9.843162
1667292907598,-0.30047232,0.5422867,9.867104
1667292907599,-0.3196259,0.5279215,9.862315
1667292907600,-0.3196259,0.5422867,9.84795
1667292907600,-0.30526072,0.5327099,9.84795
1667292907605,-0.31004912,0.5422867,9.843162
1667292907606,-0.31483752,0.51834464,9.833585
1667292907606,-0.3196259,0.5279215,9.862315
1667292907607,-0.29568392,0.5374983,9.84795
1667292907608,-0.31004912,0.5327099,9.867104
1667292907610,-0.29568392,0.5231331,9.852738
1667292907616,-0.3196259,0.5231331,9.843162
1667292907620,-0.31483752,0.51834464,9.867104
1667292907621,-0.30047232,0.5470751,9.814431
1667292907622,-0.32920274,0.5374983,9.862315
1667292907622,-0.2908955,0.51355624,9.84795
1667292907623,-0.32920274,0.5470751,9.84795
1667292907624,-0.30047232,0.50397944,9.852738
1667292907625,-0.3196259,0.5279215,9.862315
1667292907628,-0.30047232,0.51834464,9.81922
1667292907630,-0.33877954,0.5422867,9.871892
1667292907636,-0.2908955,0.51355624,9.857527
1667292907637,-0.31004912,0.5327099,9.857527
1667292907637,-0.31004912,0.5374983,9.867104
1667292907638,-0.30047232,0.5231331,9.84795
1667292907640,-0.3196259,0.5279215,9.838373
1667292907644,-0.32441434,0.5231331,9.84795
1667292907644,-0.31004912,0.5327099,9.833585
1667292907646,-0.31483752,0.51834464,9.862315
1667292907650,-0.31004912,0.5231331,9.857527
1667292907652,-0.29568392,0.5279215,9.833585
1667292907652,-0.32441434,0.5327099,9.867104
1667292907655,-0.2813187,0.5327099,9.862315
1667292907656,-0.32441434,0.5327099,9.852738
1667292907657,-0.31004912,0.5231331,9.838373
1667292907660,-0.31004912,0.5374983,9.833585
1667292907673,-0.2861071,0.5279215,9.81922
1667292907674,-0.32441434,0.5470751,9.87668
1667292907674,-0.2908955,0.51355624,9.824008
1667292907675,-0.32920274,0.5422867,9.857527
1667292907675,-0.29568392,0.51355624,9.862315
1667292907676,-0.31483752,0.5422867,9.838373
1667292907681,-0.31483752,0.51834464,9.833585
1667292907682,-0.3196259,0.5422867,9.881469
1667292907683,-0.2813187,0.50876784,9.81922
1667292907683,-0.33877954,0.5422867,9.862315
1667292907685,-0.2669535,0.51355624,9.828796
1667292907685,-0.33877954,0.5518635,9.843162
1667292907686,-0.30047232,0.51834464,9.862315
1667292907688,-0.30526072,0.5327099,9.852738
1667292907689,-0.30526072,0.51834464,9.804854
1667292907691,-0.33877954,0.5327099,9.886257
1667292907694,-0.2669535,0.5279215,9.838373
1667292907695,-0.33399114,0.5327099,9.852738
1667292907699,-0.30526072,0.51355624,9.838373
1667292907700,-0.3196259,0.5279215,9.886257
1667292907702,-0.29568392,0.51834464,9.81922
1667292907704,-0.32920274,0.5422867,9.87668
1667292907707,-0.2765303,0.50876784,9.828796
1667292907708,-0.31483752,0.5327099,9.833585
1667292907710,-0.31004912,0.51355624,9.84795
1667292907711,-0.32441434,0.5422867,9.895834
1667292907714,-0.2861071,0.5327099,9.800066
1667292907716,-0.33877954,0.5374983,9.886257
1667292907717,-0.2813187,0.51834464,9.871892
1667292907719,-0.3196259,0.5518635,9.809643
1667292907722,-0.31483752,0.5231331,9.862315
1667292907723,-0.2908955,0.5327099,9.871892
1667292907725,-0.2861071,0.5231331,9.790489
1667292907727,-0.35793316,0.5374983,9.886257
1667292907731,-0.2813187,0.5327099,9.87668
1667292907732,-0.32441434,0.5422867,9.795278
1667292907735,-0.32920274,0.5374983,9.867104
1667292907735,-0.30526072,0.50876784,9.862315
1667292907737,-0.29568392,0.5279215,9.804854
1667292907739,-0.34356794,0.51834464,9.881469
1667292907742,-0.2669535,0.5422867,9.862315
1667292907744,-0.33399114,0.5470751,9.824008
1667292907745,-0.3196259,0.5374983,9.914988
1667292907749,-0.2813187,0.5231331,9.833585
1667292907752,-0.32441434,0.5327099,9.785701
1667292907753,-0.33877954,0.51355624,9.886257
1667292907754,-0.2813187,0.5422867,9.867104
1667292907755,-0.33399114,0.51834464,9.795278
1667292907757,-0.32920274,0.5374983,9.900622
1667292907760,-0.2908955,0.51834464,9.843162
1667292907761,-0.32920274,0.5422867,9.824008
1667292907765,-0.31483752,0.51834464,9.905411
1667292907766,-0.2717419,0.5374983,9.852738
1667292907767,-0.31004912,0.51355624,9.771336
1667292907770,-0.32920274,0.5422867,9.891046
1667292907771,-0.2669535,0.50876784,9.828796
1667292907773,-0.34356794,0.5518635,9.814431
1667292907776,-0.33399114,0.50397944,9.914988
1667292907777,-0.2765303,0.5279215,9.857527
1667292907779,-0.31004912,0.5327099,9.790489
1667292907783,-0.35314476,0.5422867,9.905411
1667292907784,-0.25737667,0.5374983,9.891046
1667292907793,-0.30526072,0.5518635,9.75697
1667292907794,-0.35793316,0.5374983,9.900622
1667292907794,-0.2765303,0.51355624,9.843162
1667292907795,-0.31483752,0.5374983,9.804854
1667292907795,-0.32920274,0.5327099,9.814431
1667292907801,-0.31483752,0.5422867,9.948506
1667292907802,-0.2717419,0.5327099,9.771336
1667292907803,-0.37229836,0.5374983,9.867104
1667292907803,-0.2908955,0.49919105,9.93893
1667292907804,-0.30526072,0.5231331,9.824008
1667292907806,-0.32920274,0.5327099,9.81922
1667292907807,-0.32441434,0.5279215,9.914988
1667292907811,-0.24779987,0.50397944,9.84795
1667292907812,-0.33399114,0.5614403,9.785701
1667292907815,-0.32920274,0.51355624,9.871892
1667292907817,-0.2813187,0.5470751,9.838373
1667292907819,-0.31004912,0.51355624,9.833585
1667292907820,-0.3196259,0.5327099,9.795278
1667292907820,-0.31004912,0.5231331,9.929353
1667292907824,-0.2669535,0.51834464,9.771336
1667292907825,-0.36272156,0.5279215,9.862315
1667292907827,-0.2908955,0.50876784,9.833585
1667292907832,-0.30526072,0.5279215,9.948506
1667292907833,-0.2717419,0.5231331,9.723452
1667292907833,-0.3866636,0.5518635,9.929353
1667292907834,-0.23822308,0.48482585,9.871892
1667292907836,-0.33877954,0.5614403,9.857527
1667292907838,-0.2861071,0.50397944,9.824008
1667292907840,-0.34835634,0.5614403,9.919776
1667292907842,-0.25737667,0.51355624,9.814431
1667292907844,-0.35314476,0.5566519,9.862315
1667292907847,-0.30047232,0.49919105,9.87668
1667292907849,-0.3196259,0.5566519,9.871892
1667292907851,-0.2861071,0.50397944,9.828796
1667292907852,-0.33399114,0.5566519,9.81922
1667292907854,-0.31004912,0.50876784,9.934141
1667292907856,-0.2669535,0.5231331,9.75697
1667292907858,-0.34835634,0.5279215,9.84795
1667292907860,-0.30047232,0.51355624,9.828796
1667292907865,-0.30047232,0.5279215,9.93893
1667292907868,-0.25737667,0.5279215,9.72824
1667292907871,-0.3866636,0.5662287,9.919776
1667292907872,-0.21906945,0.48482585,9.881469
1667292907874,-0.35793316,0.5614403,9.84795
1667292907874,-0.2717419,0.49440265,9.804854
1667292907875,-0.37229836,0.5805939,9.943718
1667292907880,-0.24301147,0.48961425,9.814431
1667292907881,-0.35793316,0.5805939,9.838373
1667292907882,-0.30047232,0.49440265,9.84795
1667292907884,-0.30526072,0.5662287,9.871892
1667292907884,-0.29568392,0.49440265,9.87668
1667292907886,-0.30526072,0.5566519,9.752182
1667292907888,-0.35314476,0.5231331,9.972448
1667292907890,-0.23343466,0.51355624,9.824008
1667292907894,-0.35314476,0.5518635,9.891046
1667292907895,-0.2765303,0.50397944,9.752182
1667292907899,-0.36272156,0.5518635,9.943718
1667292907900,-0.23822308,0.49440265,9.780912
1667292907902,-0.36750996,0.58538234,9.828796
1667292907903,-0.2813187,0.48961425,9.828796
1667292907904,-0.34356794,0.5758055,9.838373
1667292907908,-0.2908955,0.49919105,9.972448
1667292907909,-0.2669535,0.5422867,9.709086
1667292907910,-0.38187516,0.5327099,9.948506
1667292907914,-0.24779987,0.51355624,9.814431
1667292907915,-0.35793316,0.5662287,9.886257
1667292907916,-0.2669535,0.49919105,9.838373
1667292907918,-0.3196259,0.5614403,9.780912
1667292907920,-0.34356794,0.5422867,9.924564
1667292907922,-0.25737667,0.50397944,9.852738
1667292907924,-0.33877954,0.5422867,9.871892
1667292907926,-0.2813187,0.51834464,9.843162
1667292907930,-0.32920274,0.5518635,9.828796
1667292907936,-0.31483752,0.50876784,9.924564
1667292907936,-0.25258827,0.5279215,9.814431
1667292907937,-0.36750996,0.5327099,9.914988
1667292907938,-0.2621651,0.49919105,9.780912
1667292907938,-0.35793316,0.5614403,9.814431
1667292907940,-0.29568392,0.51834464,9.919776
1667292907942,-0.2861071,0.5518635,9.795278
1667292907946,-0.35314476,0.51834464,9.910199
1667292907947,-0.2717419,0.5374983,9.780912
1667292907950,-0.35793316,0.50876784,9.867104
1667292907951,-0.30047232,0.50876784,9.919776
1667292907952,-0.2813187,0.5374983,9.800066
1667292907954,-0.34835634,0.51355624,9.924564
1667292907955,-0.2717419,0.5231331,9.824008
1667292907958,-0.30526072,0.51834464,9.795278
1667292907962,-0.34356794,0.5470751,9.93893
1667292907966,-0.24301147,0.5279215,9.752182
1667292907968,-0.37229836,0.5327099,9.919776
1667292907971,-0.25258827,0.5374983,9.838373
1667292907972,-0.32441434,0.5470751,9.771336
1667292907977,-0.35793316,0.51834464,9.943718
1667292907982,-0.24779987,0.5374983,9.804854
1667292907983,-0.38187516,0.5470751,9.924564
1667292907984,-0.24301147,0.50876784,9.843162
1667292907984,-0.3196259,0.5374983,9.780912
1667292907985,-0.33877954,0.5327099,9.895834
1667292907985,-0.2669535,0.5279215,9.804854
1667292907986,-0.36272156,0.5374983,9.924564
1667292907986,-0.25258827,0.51834464,9.81922
1667292907993,-0.34835634,0.5374983,9.828796
1667292907994,-0.3196259,0.51355624,9.886257
1667292907994,-0.2621651,0.5422867,9.800066
1667292907995,-0.37229836,0.5374983,9.934141
1667292907996,-0.23822308,0.5279215,9.84795
1667292907999,-0.34356794,0.5279215,9.761759
1667292908001,-0.34835634,0.5374983,9.972448
1667292908002,-0.21428105,0.51834464,9.72824
1667292908004,-0.41060558,0.5614403,9.886257
1667292908005,-0.24301147,0.49919105,9.910199
1667292908013,-0.31004912,0.5422867,9.709086
1667292908014,-0.37229836,0.5279215,9.96766
1667292908015,-0.19033903,0.48961425,9.737817
1667292908015,-0.40581718,0.59017074,9.87668
1667292908016,-0.2717419,0.47524905,9.948506
1667292908017,-0.2717419,0.5662287,9.704298
1667292908019,-0.38187516,0.5231331,9.972448
1667292908021,-0.19991584,0.49919105,9.81922
1667292908023,-0.38187516,0.5805939,9.804854
1667292908025,-0.29568392,0.48003745,9.943718
1667292908029,-0.2669535,0.5518635,9.761759
1667292908031,-0.36750996,0.51834464,9.891046
1667292908032,-0.2813187,0.50397944,9.881469
1667292908033,-0.31004912,0.5614403,9.790489
1667292908036,-0.31004912,0.49440265,9.886257
1667292908037,-0.29568392,0.5518635,9.867104
1667292908039,-0.2908955,0.51355624,9.824008
1667292908041,-0.33877954,0.5327099,9.914988
1667292908044,-0.2813187,0.5279215,9.871892
