1667191879021,-0.25258827,0.5422867,9.857527
1667191879024,-0.2813187,0.5327099,9.852738
1667191879026,-0.2717419,0.5327099,9.843162
1667191879027,-0.2669535,0.5327099,9.824008
1667191879029,-0.2765303,0.5374983,9.838373
1667191879032,-0.2621651,0.5231331,9.84795
1667191879033,-0.25737667,0.5518635,9.833585
1667191879034,-0.2669535,0.5422867,9.862315
1667191879037,-0.2669535,0.5279215,9.84795
1667191879038,-0.2669535,0.5327099,9.84795
1667191879042,-0.24779987,0.5279215,9.862315
1667191879046,-0.25258827,0.51834464,9.852738
1667191879048,-0.2669535,0.5374983,9.843162
1667191879049,-0.25737667,0.5231331,9.843162
1667191879051,-0.25737667,0.5327099,9.828796
1667191879053,-0.2861071,0.5279215,9.814431
1667191879054,-0.2813187,0.5470751,9.843162
1667191879056,-0.2621651,0.5470751,9.824008
1667191879057,-0.2621651,0.5231331,9.828796
1667191879061,-0.2669535,0.51834464,9.867104
1667191879064,-0.23343466,0.5518635,9.838373
1667191879065,-0.2669535,0.5279215,9.838373
1667191879065,-0.2669535,0.5279215,9.833585
1667191879068,-0.25258827,0.5422867,9.828796
1667191879069,-0.25737667,0.5374983,9.833585
1667191879076,-0.2669535,0.5374983,9.838373
1667191879077,-0.2765303,0.5422867,9.838373
1667191879078,-0.2621651,0.5422867,9.833585
1667191879083,-0.2717419,0.5279215,9.833585
1667191879084,-0.2813187,0.5374983,9.843162
1667191879085,-0.2621651,0.5279215,9.852738
1667191879086,-0.2861071,0.5422867,9.852738
1667191879087,-0.25737667,0.5327099,9.833585
1667191879088,-0.2669535,0.5374983,9.84795
1667191879092,-0.25737667,0.5279215,9.828796
1667191879093,-0.2669535,0.5374983,9.833585
1667191879094,-0.2813187,0.5279215,9.843162
1667191879097,-0.2669535,0.5422867,9.81922
1667191879098,-0.2861071,0.5279215,9.857527
1667191879099,-0.2621651,0.5422867,9.838373
1667191879100,-0.2669535,0.5566519,9.852738
1667191879102,-0.2669535,0.51834464,9.84795
1667191879106,-0.25737667,0.5470751,9.75697
1667191879107,-0.2765303,0.5327099,9.919776
1667191879111,-0.22864626,0.5422867,9.733028
1667191879112,-0.29568392,0.5327099,9.852738
1667191879117,-0.23822308,0.5374983,9.766547
1667191879118,-0.2908955,0.5327099,9.943718
1667191879118,-0.23822308,0.5422867,9.761759
1667191879119,-0.2908955,0.5279215,9.895834
1667191879122,-0.24779987,0.5470751,9.785701
1667191879123,-0.2717419,0.5327099,9.962872
1667191879124,-0.23343466,0.5374983,9.737817
1667191879126,-0.29568392,0.51834464,9.891046
1667191879128,-0.25737667,0.5422867,9.790489
1667191879130,-0.2669535,0.51834464,9.919776
1667191879132,-0.25737667,0.5566519,9.733028
1667191879134,-0.2908955,0.50397944,9.93893
1667191879136,-0.24779987,0.5614403,9.833585
1667191879139,-0.25737667,0.5279215,9.867104
1667191879140,-0.2908955,0.5422867,9.790489
1667191879145,-0.2621651,0.48961425,9.919776
1667191879146,-0.2669535,0.5566519,9.84795
1667191879147,-0.2621651,0.51355624,9.814431
1667191879151,-0.31004912,0.5470751,9.886257
1667191879152,-0.22385786,0.51834464,9.84795
1667191879153,-0.2813187,0.5518635,9.800066
1667191879155,-0.24779987,0.50397944,9.761759
1667191879156,-0.31004912,0.5518635,9.953295
1667191879159,-0.19991584,0.50397944,9.713875
1667191879160,-0.32441434,0.5614403,9.910199
1667191879163,-0.23343466,0.5279215,9.795278
1667191879165,-0.2813187,0.5327099,10.025121
1667191879166,-0.23822308,0.5327099,9.72824
1667191879169,-0.31004912,0.51355624,9.771336
1667191879172,-0.2621651,0.5374983,9.804854
1667191879173,-0.24779987,0.5231331,9.924564
1667191879174,-0.25737667,0.5470751,9.685144
1667191879176,-0.2861071,0.51355624,9.96766
1667191879178,-0.25258827,0.5614403,9.87668
1667191879181,-0.25258827,0.50876784,9.776124
1667191879182,-0.32441434,0.5327099,9.838373
1667191879184,-0.22385786,0.51834464,9.919776
1667191879186,-0.22864626,0.5422867,9.838373
1667191879190,-0.2669535,0.51355624,9.776124
1667191879191,-0.30047232,0.5470751,10.015544
1667191879192,-0.19991584,0.51355624,9.733028
1667191879195,-0.29568392,0.5470751,9.709086
1667191879196,-0.2717419,0.5279215,9.857527
1667191879198,-0.23343466,0.5231331,9.924564
1667191879199,-0.24779987,0.5518635,9.661202
1667191879202,-0.32441434,0.50876784,10.020332
1667191879206,-0.22385786,0.5518635,9.900622
1667191879209,-0.23343466,0.5279215,9.752182
1667191879210,-0.33399114,0.5518635,9.852738
1667191879211,-0.21906945,0.50397944,9.87668
1667191879212,-0.24301147,0.5566519,9.780912
1667191879214,-0.2765303,0.5231331,9.747394
1667191879215,-0.2908955,0.5279215,10.053851
1667191879217,-0.16639702,0.5518635,9.694721
1667191879221,-0.32441434,0.5422867,9.771336
1667191879222,-0.25737667,0.5374983,9.905411
1667191879226,-0.22864626,0.5374983,9.84795
1667191879226,-0.2813187,0.5614403,9.718663
1667191879227,-0.2861071,0.50876784,10.049063
1667191879230,-0.22385786,0.5710171,9.905411
1667191879231,-0.23343466,0.51834464,9.723452
1667191879234,-0.34835634,0.5374983,9.953295
1667191879235,-0.19991584,0.5422867,9.800066
1667191879239,-0.2765303,0.5662287,9.685144
1667191879239,-0.2813187,0.51834464,9.843162
1667191879243,-0.24779987,0.5279215,10.005967
1667191879244,-0.20949265,0.5662287,9.646837
1667191879246,-0.32920274,0.51834464,10.010756
1667191879247,-0.23822308,0.5566519,9.905411
1667191879249,-0.21906945,0.50876784,9.742605
1667191879251,-0.34835634,0.5422867,9.84795
1667191879254,-0.23343466,0.51355624,9.857527
1667191879256,-0.21906945,0.5566519,9.733028
1667191879258,-0.2813187,0.5231331,9.761759
1667191879259,-0.2861071,0.5279215,10.08737
1667191879261,-0.18555063,0.5422867,9.63726
1667191879263,-0.34356794,0.5231331,9.929353
1667191879265,-0.2717419,0.5374983,9.934141
1667191879267,-0.21906945,0.50876784,9.742605
1667191879271,-0.34356794,0.5518635,9.804854
1667191879271,-0.25258827,0.51355624,9.871892
1667191879273,-0.23343466,0.5566519,9.75697
1667191879275,-0.2908955,0.50397944,9.723452
1667191879277,-0.2813187,0.5422867,10.092158
1667191879279,-0.17597382,0.5470751,9.642049
1667191879281,-0.33877954,0.50876784,9.977237
1667191879283,-0.2717419,0.5374983,9.924564
1667191879287,-0.20470424,0.5279215,9.733028
1667191879291,-0.32441434,0.5566519,9.81922
1667191879293,-0.23822308,0.49919105,9.886257
1667191879294,-0.24301147,0.5662287,9.685144
1667191879295,-0.2908955,0.49919105,9.824008
1667191879296,-0.2765303,0.5279215,10.05864
1667191879297,-0.20949265,0.5470751,9.632472
1667191879300,-0.32920274,0.50397944,10.015544
1667191879301,-0.23822308,0.5518635,9.934141
1667191879305,-0.24301147,0.5327099,9.718663
1667191879307,-0.35793316,0.5422867,9.93893
1667191879312,-0.19991584,0.5279215,9.857527
1667191879313,-0.29568392,0.5710171,9.713875
1667191879314,-0.30047232,0.51834464,9.934141
1667191879315,-0.20949265,0.5374983,9.828796
1667191879316,-0.2765303,0.5614403,9.742605
1667191879317,-0.29568392,0.51834464,9.919776
1667191879320,-0.19991584,0.5805939,9.718663
1667191879321,-0.2861071,0.5231331,9.800066
1667191879331,-0.29568392,0.5470751,10.029909
1667191879334,-0.18555063,0.5710171,9.661202
1667191879336,-0.31483752,0.5231331,9.943718
1667191879338,-0.23822308,0.5327099,9.958083
1667191879340,-0.22385786,0.5327099,9.72824
1667191879342,-0.33399114,0.5327099,10.029909
1667191879343,-0.20470424,0.5231331,9.795278
1667191879345,-0.30526072,0.5518635,9.857527
1667191879347,-0.2813187,0.51355624,9.948506
1667191879349,-0.20470424,0.5518635,9.718663
1667191879350,-0.29568392,0.5518635,9.804854
1667191879352,-0.24779987,0.50397944,9.924564
1667191879354,-0.23822308,0.5805939,9.665991
1667191879355,-0.32441434,0.5231331,9.871892
1667191879357,-0.25258827,0.5470751,9.900622
1667191879359,-0.24301147,0.5422867,9.709086
1667191879361,-0.30047232,0.50397944,9.93893
1667191879362,-0.22385786,0.5566519,9.761759
1667191879363,-0.24301147,0.5327099,9.771336
1667191879364,-0.29568392,0.5422867,10.010756
1667191879364,-0.19991584,0.5327099,9.69951
1667191879365,-0.30047232,0.51355624,9.886257
1667191879369,-0.24779987,0.5231331,9.924564
1667191879370,-0.21906945,0.5374983,9.75697
1667191879371,-0.33877954,0.5327099,9.962872
1667191879372,-0.20470424,0.5327099,9.785701
1667191879376,-0.2908955,0.5518635,9.857527
1667191879377,-0.29568392,0.5231331,9.958083
1667191879379,-0.21428105,0.5327099,9.766547
1667191879380,-0.3196259,0.5614403,9.824008
1667191879382,-0.2621651,0.50397944,9.934141
1667191879385,-0.24779987,0.5566519,9.670779
1667191879389,-0.29568392,0.51355624,9.84795
1667191879390,-0.25737667,0.5327099,9.857527
1667191879395,-0.24301147,0.5470751,9.704298
1667191879396,-0.2908955,0.50397944,9.958083
1667191879397,-0.22385786,0.5566519,9.747394
1667191879398,-0.2861071,0.50397944,9.800066
1667191879399,-0.30047232,0.5231331,10.010756
1667191879402,-0.20470424,0.5422867,9.680356
1667191879406,-0.32441434,0.5374983,9.914988
1667191879408,-0.24301147,0.5374983,9.895834
1667191879409,-0.22864626,0.5422867,9.733028
1667191879410,-0.33399114,0.5279215,9.99639
1667191879411,-0.20949265,0.5470751,9.747394
1667191879413,-0.29568392,0.5422867,9.87668
1667191879416,-0.2669535,0.5327099,9.914988
1667191879417,-0.23343466,0.51834464,9.752182
1667191879421,-0.31004912,0.5374983,9.924564
1667191879423,-0.22864626,0.5279215,9.824008
1667191879424,-0.2765303,0.5614403,9.804854
1667191879427,-0.2908955,0.51834464,9.958083
1667191879428,-0.23822308,0.5374983,9.771336
1667191879429,-0.2717419,0.5566519,9.800066
1667191879431,-0.25737667,0.51355624,9.891046
1667191879433,-0.24301147,0.5614403,9.718663
1667191879438,-0.2813187,0.5231331,9.87668
1667191879439,-0.25258827,0.5327099,9.881469
1667191879440,-0.23343466,0.5518635,9.742605
1667191879441,-0.30526072,0.5279215,9.93893
1667191879443,-0.22864626,0.5518635,9.809643
1667191879445,-0.25737667,0.51834464,9.766547
1667191879449,-0.2861071,0.51834464,9.96766
1667191879450,-0.19033903,0.5327099,9.733028
1667191879452,-0.31483752,0.5470751,9.886257
1667191879454,-0.22864626,0.51355624,9.867104
1667191879455,-0.2621651,0.5374983,9.776124
1667191879457,-0.31483752,0.5374983,9.943718
1667191879463,-0.22864626,0.5279215,9.795278
1667191879466,-0.2908955,0.5566519,9.843162
1667191879467,-0.24779987,0.5231331,9.900622
1667191879469,-0.22864626,0.5470751,9.833585
1667191879471,-0.2765303,0.5374983,9.809643
1667191879473,-0.2621651,0.50397944,9.900622
1667191879473,-0.23822308,0.5614403,9.761759
1667191879474,-0.2813187,0.5279215,9.843162
1667191879475,-0.2908955,0.5470751,9.87668
1667191879476,-0.23343466,0.5279215,9.766547
1667191879480,-0.31004912,0.5327099,9.905411
1667191879481,-0.24779987,0.5374983,9.862315
1667191879482,-0.25737667,0.5374983,9.833585
1667191879485,-0.2861071,0.5422867,9.852738
1667191879486,-0.24301147,0.5374983,9.838373
1667191879494,-0.2669535,0.5422867,9.809643
1667191879496,-0.2717419,0.5279215,9.843162
1667191879496,-0.25737667,0.5231331,9.867104
1667191879497,-0.24301147,0.5374983,9.776124
1667191879498,-0.2861071,0.5422867,9.886257
1667191879499,-0.25258827,0.5231331,9.838373
1667191879500,-0.2717419,0.5422867,9.833585
1667191879504,-0.2765303,0.5470751,9.852738
1667191879511,-0.2621651,0.51834464,9.862315
1667191879512,-0.2621651,0.5470751,9.828796
1667191879522,-0.25737667,0.5374983,9.857527
1667191879523,-0.2765303,0.5662287,9.833585
1667191879524,-0.2621651,0.5279215,9.838373
1667191879525,-0.2765303,0.51834464,9.824008
1667191879526,-0.25737667,0.5374983,9.838373
1667191879527,-0.2908955,0.5422867,9.84795
1667191879528,-0.25258827,0.5231331,9.838373
1667191879529,-0.2669535,0.5422867,9.84795
1667191879530,-0.2621651,0.5327099,9.84795
1667191879530,-0.2717419,0.5231331,9.843162
1667191879531,-0.2717419,0.5374983,9.852738
1667191879532,-0.2669535,0.5422867,9.833585
1667191879533,-0.2621651,0.5279215,9.857527
1667191879534,-0.25258827,0.5231331,9.84795
1667191879535,-0.2669535,0.5327099,9.843162
1667191879539,-0.25258827,0.5518635,9.824008
1667191879540,-0.29568392,0.5422867,9.852738
1667191879541,-0.25737667,0.5470751,9.833585
1667191879544,-0.25258827,0.5327099,9.862315
1667191879545,-0.2717419,0.5566519,9.843162
1667191879547,-0.2621651,0.5279215,9.857527
1667191879549,-0.25737667,0.5374983,9.843162
1667191879553,-0.2861071,0.5374983,9.852738
1667191879554,-0.2621651,0.5327099,9.838373
1667191879556,-0.2717419,0.5279215,9.824008
1667191879559,-0.2813187,0.5231331,9.81922
1667191879560,-0.2621651,0.5279215,9.81922
1667191879562,-0.2669535,0.5470751,9.838373
1667191879565,-0.2621651,0.5470751,9.843162
1667191879566,-0.2621651,0.5327099,9.862315
1667191879571,-0.25737667,0.5374983,9.857527
1667191879575,-0.25737667,0.5374983,9.833585
1667191879577,-0.2669535,0.51834464,9.843162
1667191879579,-0.25258827,0.5279215,9.84795
1667191879580,-0.25258827,0.5374983,9.828796
1667191879582,-0.25258827,0.51834464,9.838373
1667191879584,-0.25737667,0.5327099,9.838373
1667191879586,-0.24301147,0.5422867,9.824008
1667191879587,-0.2621651,0.5231331,9.828796
1667191879589,-0.2669535,0.5470751,9.862315
1667191879591,-0.2621651,0.5374983,9.84795
1667191879597,-0.2621651,0.51834464,9.84795
1667191879598,-0.25737667,0.5327099,9.862315
1667191879599,-0.2669535,0.5279215,9.84795
1667191879599,-0.2669535,0.5374983,9.843162
1667191879600,-0.25737667,0.5374983,9.843162
1667191879603,-0.2621651,0.5374983,9.852738
1667191879604,-0.2621651,0.5374983,9.852738
1667191879605,-0.2621651,0.5231331,9.81922
1667191879610,-0.25258827,0.5327099,9.84795
1667191879611,-0.2669535,0.5470751,9.84795
1667191879611,-0.25737667,0.5422867,9.857527
1667191879612,-0.2669535,0.5327099,9.867104
1667191879613,-0.2669535,0.5327099,9.84795
1667191879615,-0.25737667,0.5231331,9.843162
1667191879620,-0.2621651,0.5470751,9.833585
1667191879621,-0.2765303,0.5327099,9.852738
1667191879623,-0.2621651,0.5422867,9.84795
1667191879624,-0.2765303,0.5374983,9.838373
1667191879625,-0.2669535,0.5327099,9.843162
1667191879627,-0.2621651,0.5279215,9.852738
1667191879629,-0.2717419,0.5374983,9.852738
1667191879631,-0.25258827,0.51834464,9.852738
1667191879635,-0.2813187,0.5327099,9.862315
1667191879636,-0.2621651,0.5422867,9.843162
1667191879637,-0.2621651,0.5327099,9.871892
1667191879640,-0.2765303,0.5327099,9.852738
1667191879641,-0.24301147,0.5374983,9.824008
1667191879643,-0.2717419,0.5231331,9.838373
1667191879645,-0.2765303,0.5279215,9.824008
1667191879647,-0.2621651,0.5327099,9.833585
1667191879649,-0.2669535,0.5327099,9.857527
1667191879653,-0.2621651,0.51834464,9.852738
1667191879654,-0.2621651,0.5327099,9.871892
1667191879656,-0.2669535,0.5327099,9.857527
1667191879665,-0.25258827,0.5422867,9.838373
1667191879666,-0.2621651,0.5374983,9.824008
1667191879667,-0.25258827,0.5327099,9.833585
1667191879668,-0.2621651,0.5422867,9.828796
1667191879669,-0.25258827,0.5327099,9.84795
1667191879670,-0.2813187,0.5374983,9.857527
1667191879671,-0.2765303,0.5279215,9.843162
1667191879672,-0.2621651,0.5374983,9.852738
1667191879675,-0.2621651,0.5327099,9.833585
1667191879677,-0.2813187,0.5422867,9.833585
1667191879678,-0.2669535,0.5327099,9.852738
1667191879680,-0.25737667,0.5374983,9.838373
1667191879681,-0.2669535,0.5374983,9.852738
1667191879683,-0.2669535,0.5470751,9.838373
1667191879685,-0.25258827,0.5374983,9.833585
1667191879689,-0.2621651,0.5374983,9.838373
1667191879690,-0.2765303,0.5279215,9.824008
1667191879692,-0.25737667,0.5374983,9.833585
1667191879698,-0.2621651,0.5422867,9.852738
1667191879699,-0.25737667,0.51834464,9.87668
1667191879699,-0.2717419,0.5422867,9.867104
1667191879702,-0.2621651,0.5279215,9.84795
1667191879703,-0.2669535,0.5374983,9.838373
1667191879704,-0.2717419,0.5327099,9.81922
1667191879705,-0.2621651,0.5327099,9.833585
1667191879710,-0.2621651,0.5518635,9.833585
1667191879711,-0.2669535,0.5422867,9.838373
1667191879712,-0.2669535,0.5327099,9.84795
1667191879718,-0.25258827,0.5422867,9.852738
1667191879719,-0.25258827,0.5566519,9.857527
1667191879719,-0.2669535,0.5374983,9.862315
1667191879720,-0.2669535,0.5327099,9.84795
1667191879720,-0.2621651,0.5374983,9.838373
1667191879723,-0.25737667,0.5518635,9.838373
1667191879725,-0.2717419,0.5231331,9.857527
1667191879727,-0.2813187,0.5279215,9.84795
1667191879731,-0.2621651,0.5374983,9.833585
1667191879732,-0.24779987,0.5231331,9.828796
1667191879735,-0.2765303,0.5279215,9.833585
1667191879735,-0.2669535,0.5374983,9.857527
1667191879737,-0.25737667,0.5279215,9.84795
1667191879739,-0.2621651,0.5327099,9.852738
1667191879740,-0.2669535,0.5374983,9.852738
1667191879743,-0.2765303,0.5231331,9.838373
1667191879744,-0.2669535,0.5374983,9.833585
1667191879746,-0.2765303,0.5231331,9.824008
1667191879748,-0.25737667,0.5327099,9.828796
1667191879751,-0.25737667,0.5327099,9.838373
1667191879754,-0.2669535,0.5231331,9.862315
1667191879755,-0.25737667,0.5327099,9.843162
1667191879756,-0.2621651,0.5422867,9.824008
1667191879759,-0.25737667,0.5327099,9.84795
1667191879761,-0.25737667,0.5422867,9.838373
1667191879764,-0.2621651,0.5374983,9.852738
1667191879767,-0.2669535,0.5422867,9.857527
1667191879769,-0.25258827,0.5518635,9.828796
1667191879770,-0.2813187,0.5231331,9.833585
1667191879775,-0.2669535,0.5470751,9.84795
1667191879776,-0.2669535,0.5422867,9.843162
1667191879777,-0.2717419,0.5374983,9.828796
1667191879778,-0.24779987,0.5327099,9.828796
1667191879779,-0.2621651,0.5422867,9.84795
1667191879780,-0.25737667,0.5279215,9.84795
1667191879786,-0.24301147,0.5374983,9.857527
1667191879787,-0.2669535,0.5374983,9.857527
1667191879788,-0.2717419,0.5279215,9.843162
1667191879791,-0.2669535,0.5422867,9.843162
1667191879792,-0.25737667,0.5518635,9.838373
1667191879793,-0.25737667,0.5231331,9.833585
1667191879794,-0.24779987,0.5470751,9.838373
1667191879796,-0.2717419,0.5231331,9.852738
1667191879798,-0.25258827,0.5327099,9.852738
1667191879802,-0.25258827,0.5422867,9.867104
1667191879803,-0.2621651,0.5422867,9.843162
1667191879810,-0.2669535,0.5422867,9.84795
1667191879811,-0.25258827,0.5279215,9.838373
1667191879812,-0.24301147,0.5231331,9.843162
1667191879812,-0.2621651,0.5327099,9.828796
1667191879813,-0.25737667,0.5279215,9.84795
1667191879814,-0.25737667,0.5327099,9.843162
1667191879819,-0.2717419,0.5374983,9.824008
1667191879820,-0.2621651,0.5518635,9.843162
1667191879821,-0.2717419,0.5422867,9.857527
1667191879831,-0.2669535,0.5374983,9.838373
1667191879833,-0.2765303,0.5231331,9.857527
1667191879834,-0.2669535,0.5327099,9.862315
1667191879845,-0.25258827,0.5374983,9.84795
1667191879848,-0.2765303,0.5374983,9.814431
1667191879850,-0.2765303,0.5279215,9.824008
1667191879852,-0.25737667,0.5327099,9.838373
1667191879853,-0.2765303,0.5279215,9.852738
1667191879854,-0.2765303,0.5231331,9.852738
1667191879856,-0.25737667,0.5374983,9.857527
1667191879857,-0.25737667,0.5231331,9.852738
1667191879858,-0.2717419,0.5422867,9.84795
1667191879859,-0.25737667,0.5279215,9.833585
1667191879861,-0.2669535,0.5374983,9.852738
1667191879862,-0.2621651,0.5374983,9.843162
1667191879862,-0.25737667,0.5231331,9.852738
1667191879863,-0.25737667,0.5327099,9.84795
1667191879864,-0.2765303,0.5279215,9.833585
1667191879865,-0.2621651,0.5422867,9.843162
1667191879865,-0.2813187,0.5327099,9.833585
1667191879866,-0.2717419,0.5422867,9.843162
1667191879866,-0.2717419,0.5422867,9.838373
1667191879867,-0.2717419,0.5422867,9.84795
1667191879869,-0.2669535,0.5374983,9.852738
1667191879872,-0.2621651,0.5231331,9.838373
1667191879872,-0.2669535,0.5374983,9.843162
1667191879874,-0.2621651,0.5374983,9.857527
1667191879876,-0.23343466,0.5327099,9.843162
1667191879877,-0.2621651,0.51355624,9.84795
1667191879880,-0.2717419,0.5374983,9.84795
1667191879883,-0.2621651,0.5566519,9.838373
1667191879884,-0.2621651,0.5279215,9.852738
1667191879886,-0.25737667,0.5279215,9.852738
1667191879887,-0.24301147,0.5470751,9.838373
1667191879893,-0.2717419,0.5279215,9.84795
1667191879894,-0.2717419,0.5231331,9.84795
1667191879895,-0.25737667,0.5422867,9.838373
1667191879895,-0.24301147,0.5374983,9.84795
1667191879898,-0.2717419,0.5422867,9.828796
1667191879901,-0.25258827,0.5279215,9.838373
1667191879906,-0.2621651,0.5279215,9.843162
1667191879907,-0.25258827,0.5422867,9.838373
1667191879907,-0.25737667,0.5327099,9.84795
1667191879908,-0.2621651,0.5470751,9.833585
1667191879909,-0.2621651,0.5327099,9.862315
1667191879911,-0.2669535,0.5422867,9.852738
1667191879913,-0.2621651,0.5327099,9.843162
1667191879917,-0.25737667,0.5231331,9.843162
1667191879920,-0.2669535,0.5327099,9.84795
1667191879921,-0.25737667,0.5327099,9.84795
1667191879921,-0.25737667,0.5422867,9.84795
1667191879923,-0.2717419,0.5470751,9.843162
1667191879925,-0.2621651,0.5279215,9.857527
1667191879927,-0.2669535,0.5518635,9.84795
1667191879929,-0.2669535,0.5327099,9.843162
1667191879935,-0.2621651,0.5470751,9.843162
1667191879936,-0.25737667,0.5279215,9.828796
1667191879937,-0.2621651,0.5374983,9.84795
1667191879938,-0.2621651,0.5327099,9.843162
1667191879939,-0.25737667,0.5374983,9.833585
1667191879941,-0.2669535,0.5374983,9.828796
1667191879943,-0.2813187,0.5231331,9.852738
1667191879945,-0.2717419,0.5279215,9.843162
1667191879947,-0.25737667,0.51834464,9.833585
1667191879954,-0.2621651,0.5374983,9.833585
1667191879955,-0.2717419,0.5374983,9.838373
1667191879956,-0.2717419,0.5374983,9.852738
1667191879956,-0.2621651,0.51355624,9.833585
1667191879957,-0.2621651,0.5470751,9.84795
1667191879959,-0.2669535,0.5566519,9.833585
1667191879962,-0.2669535,0.5231331,9.833585
1667191879968,-0.2669535,0.5422867,9.843162
1667191879971,-0.25737667,0.5279215,9.843162
1667191879971,-0.2669535,0.5470751,9.84795
1667191879972,-0.2621651,0.5279215,9.857527
1667191879974,-0.25737667,0.5422867,9.84795
1667191879975,-0.2765303,0.5374983,9.84795
1667191879977,-0.2669535,0.5279215,9.833585
1667191879979,-0.25737667,0.5231331,9.862315
1667191879981,-0.25258827,0.5374983,9.838373
1667191879986,-0.2621651,0.5327099,9.843162
1667191879988,-0.2621651,0.5518635,9.838373
1667191879990,-0.2621651,0.5374983,9.843162
1667191879991,-0.2669535,0.5374983,9.843162
1667191879992,-0.2717419,0.5470751,9.843162
1667191879993,-0.2669535,0.5374983,9.828796
1667191879993,-0.2621651,0.5327099,9.838373
1667191879995,-0.25737667,0.5374983,9.84795
1667191879998,-0.2765303,0.5327099,9.838373
1667191879999,-0.25737667,0.5422867,9.843162
1667191880002,-0.2765303,0.51834464,9.838373
1667191880007,-0.2621651,0.5374983,9.871892
1667191880008,-0.2621651,0.5327099,9.838373
1667191880009,-0.24779987,0.5422867,9.84795
1667191880010,-0.2621651,0.5279215,9.843162
1667191880011,-0.2621651,0.5614403,9.843162
1667191880012,-0.25258827,0.5518635,9.857527
1667191880016,-0.2669535,0.5327099,9.828796
1667191880017,-0.25258827,0.5422867,9.862315
1667191880022,-0.24301147,0.5470751,9.814431
1667191880023,-0.2813187,0.5374983,9.838373
1667191880023,-0.24779987,0.5279215,9.838373
1667191880025,-0.2669535,0.5279215,9.833585
1667191880028,-0.2669535,0.51834464,9.814431
1667191880028,-0.2621651,0.5422867,9.871892
1667191880033,-0.23343466,0.5374983,9.838373
1667191880037,-0.2669535,0.5422867,9.867104
1667191880038,-0.2621651,0.5231331,9.814431
1667191880039,-0.2717419,0.5231331,9.84795
1667191880039,-0.2621651,0.5327099,9.833585
1667191880040,-0.2861071,0.5279215,9.828796
1667191880042,-0.25258827,0.5279215,9.809643
1667191880050,-0.2669535,0.5518635,9.891046
1667191880052,-0.24779987,0.51834464,9.828796
1667191880053,-0.2813187,0.5327099,9.838373
1667191880054,-0.25258827,0.5374983,9.833585
1667191880055,-0.2621651,0.5374983,9.891046
1667191880055,-0.2717419,0.5327099,9.809643
1667191880060,-0.2765303,0.51834464,9.87668
1667191880061,-0.2621651,0.5327099,9.862315
1667191880062,-0.2669535,0.5279215,9.862315
1667191880065,-0.2669535,0.5422867,9.804854
1667191880067,-0.25737667,0.5279215,9.862315
1667191880068,-0.25258827,0.5279215,9.857527
1667191880069,-0.2717419,0.5231331,9.84795
1667191880073,-0.2813187,0.5374983,9.843162
1667191880074,-0.2621651,0.50876784,9.87668
1667191880075,-0.25258827,0.5231331,9.828796
1667191880077,-0.2669535,0.5279215,9.800066
1667191880079,-0.2717419,0.5327099,9.867104
1667191880084,-0.23822308,0.51834464,9.81922
1667191880086,-0.2765303,0.5518635,9.838373
1667191880090,-0.2669535,0.5279215,9.833585
1667191880092,-0.2621651,0.5518635,9.87668
1667191880093,-0.25258827,0.5374983,9.785701
1667191880095,-0.2861071,0.50876784,9.833585
1667191880097,-0.2621651,0.5231331,9.81922
1667191880098,-0.25737667,0.5231331,9.905411
1667191880098,-0.24301147,0.5279215,9.785701
1667191880099,-0.2765303,0.51355624,9.93893
1667191880105,-0.24779987,0.5327099,9.833585
1667191880106,-0.23822308,0.5279215,9.795278
1667191880106,-0.2908955,0.5470751,9.761759
1667191880108,-0.2621651,0.5231331,9.924564
1667191880109,-0.23822308,0.5518635,9.900622
1667191880111,-0.2621651,0.5279215,9.75697
1667191880112,-0.31004912,0.5422867,9.924564
1667191880115,-0.22385786,0.5279215,9.790489
1667191880116,-0.25258827,0.5566519,9.780912
1667191880119,-0.2621651,0.5374983,9.814431
1667191880120,-0.2669535,0.5327099,10.044274
1667191880122,-0.21906945,0.5374983,9.723452
1667191880124,-0.3196259,0.51355624,9.809643
1667191880126,-0.24779987,0.5566519,9.857527
1667191880128,-0.23343466,0.5327099,9.833585
1667191880131,-0.29568392,0.5470751,9.713875
1667191880132,-0.2765303,0.50876784,10.025121
1667191880136,-0.24301147,0.5518635,9.914988
1667191880137,-0.24301147,0.50876784,9.733028
1667191880138,-0.33877954,0.5518635,9.958083
1667191880140,-0.18555063,0.5279215,9.828796
1667191880142,-0.2669535,0.5614403,9.733028
1667191880144,-0.30526072,0.50397944,9.771336
1667191880150,-0.25737667,0.5231331,10.020332
1667191880151,-0.19512744,0.5710171,9.651626
1667191880151,-0.34835634,0.50397944,9.948506
1667191880152,-0.2765303,0.5374983,9.900622
1667191880154,-0.20470424,0.5279215,9.804854
1667191880156,-0.3196259,0.5614403,9.809643
1667191880158,-0.2813187,0.50397944,9.905411
1667191880160,-0.22864626,0.5710171,9.843162
1667191880162,-0.2717419,0.50397944,9.718663
1667191880164,-0.33877954,0.5327099,10.096947
1667191880165,-0.18555063,0.5374983,9.737817
1667191880167,-0.32920274,0.5327099,9.776124
1667191880170,-0.2717419,0.5327099,9.910199
1667191880172,-0.22864626,0.5374983,9.838373
1667191880174,-0.2765303,0.5662287,9.704298
1667191880189,-0.2765303,0.48961425,9.962872
1667191880190,-0.23343466,0.5710171,9.905411
