1667293806442,-0.22385786,0.49440265,10.025121
1667293806443,-0.33877954,0.60453594,9.776124
1667293806445,-0.25258827,0.46567222,9.63726
1667293806447,-0.45848963,0.62847793,9.75697
1667293806450,-0.18076223,0.4321534,9.824008
1667293806451,-0.4297592,0.62847793,9.795278
1667293806453,-0.18555063,0.44651863,9.72824
1667293806455,-0.50158525,0.6428431,9.972448
1667293806458,-0.142455,0.44651863,9.943718
1667293806459,-0.45848963,0.65242,9.886257
1667293806461,-0.17597382,0.44651863,9.646837
1667293806463,-0.49200845,0.6380547,9.93893
1667293806466,-0.08020575,0.427365,9.771336
1667293806467,-0.48243165,0.6572084,9.958083
1667293806469,-0.12330139,0.4369418,9.881469
1667293806472,-0.4249708,0.6332663,10.025121
1667293806474,-0.15682021,0.45130703,9.790489
1667293806476,-0.4249708,0.59017074,9.857527
1667293806481,-0.25258827,0.49919105,9.69951
1667293806482,-0.37708676,0.5518635,9.771336
1667293806482,-0.32441434,0.5422867,9.790489
1667293806483,-0.31483752,0.50876784,9.838373
1667293806485,-0.33399114,0.5470751,9.914988
1667293806486,-0.2813187,0.50397944,9.977237
1667293806489,-0.31483752,0.5614403,9.93893
1667293806491,-0.2621651,0.50876784,9.857527
1667293806493,-0.30526072,0.5805939,9.824008
1667293806495,-0.2861071,0.5279215,9.800066
1667293806497,-0.31004912,0.5518635,9.795278
1667293806499,-0.33399114,0.5327099,9.862315
1667293806501,-0.3196259,0.5614403,9.934141
1667293806503,-0.31483752,0.5422867,9.895834
1667293806505,-0.3196259,0.5566519,9.833585
1667293806508,-0.31004912,0.5422867,9.804854
1667293806509,-0.3196259,0.5422867,9.761759
1667293806511,-0.30526072,0.5279215,9.785701
1667293806513,-0.2908955,0.50876784,9.790489
1667293806515,-0.32441434,0.5231331,9.910199
1667293806516,-0.2669535,0.51834464,9.948506
1667293806519,-0.30526072,0.5518635,9.991602
1667293806521,-0.2621651,0.5518635,9.905411
1667293806524,-0.3196259,0.5758055,9.84795
1667293806525,-0.2765303,0.5470751,9.761759
1667293806528,-0.30047232,0.5327099,9.752182
1667293806528,-0.30526072,0.5422867,9.75697
1667293806530,-0.32920274,0.5279215,9.857527
1667293806535,-0.31483752,0.5279215,9.895834
1667293806536,-0.31004912,0.5374983,9.891046
1667293806537,-0.32441434,0.5518635,9.871892
1667293806538,-0.2765303,0.51834464,9.804854
1667293806543,-0.32920274,0.5614403,9.771336
1667293806547,-0.2717419,0.51355624,9.776124
1667293806553,-0.32920274,0.5710171,9.867104
1667293806554,-0.24301147,0.5231331,9.895834
1667293806554,-0.33399114,0.5758055,9.934141
1667293806554,-0.2669535,0.5374983,9.929353
1667293806555,-0.33877954,0.5710171,9.910199
1667293806556,-0.2861071,0.5374983,9.790489
1667293806558,-0.33399114,0.5566519,9.737817
1667293806571,-0.32441434,0.5327099,9.742605
1667293806574,-0.32920274,0.5422867,9.790489
1667293806574,-0.31483752,0.5279215,9.843162
1667293806575,-0.3196259,0.5327099,9.900622
1667293806579,-0.30526072,0.5470751,9.93893
1667293806579,-0.2908955,0.5374983,9.934141
1667293806579,-0.30526072,0.5662287,9.871892
1667293806580,-0.2765303,0.5422867,9.800066
1667293806580,-0.29568392,0.5470751,9.814431
1667293806580,-0.2908955,0.5279215,9.81922
1667293806581,-0.31483752,0.5374983,9.857527
1667293806581,-0.29568392,0.5327099,9.881469
1667293806583,-0.31004912,0.5279215,9.881469
1667293806584,-0.31004912,0.5279215,9.828796
1667293806587,-0.31483752,0.5327099,9.843162
1667293806588,-0.30526072,0.5231331,9.809643
1667293806590,-0.3196259,0.51834464,9.800066
1667293806592,-0.3196259,0.5327099,9.814431
1667293806594,-0.31483752,0.5327099,9.886257
1667293806596,-0.29568392,0.5470751,9.895834
1667293806599,-0.2861071,0.5231331,9.895834
1667293806600,-0.2861071,0.5374983,9.891046
1667293806602,-0.2908955,0.5374983,9.84795
1667293806604,-0.31004912,0.5422867,9.814431
1667293806607,-0.31004912,0.51834464,9.790489
1667293806608,-0.33877954,0.5374983,9.833585
1667293806610,-0.32920274,0.5470751,9.814431
1667293806613,-0.33399114,0.5518635,9.857527
1667293806614,-0.2908955,0.5231331,9.862315
1667293806616,-0.3196259,0.5470751,9.857527
1667293806618,-0.2908955,0.5327099,9.814431
1667293806620,-0.31004912,0.5374983,9.804854
1667293806626,-0.2861071,0.5422867,9.824008
1667293806628,-0.30047232,0.5374983,9.828796
1667293806631,-0.31004912,0.5566519,9.852738
1667293806632,-0.2908955,0.5518635,9.867104
1667293806632,-0.30047232,0.5374983,9.87668
1667293806633,-0.2861071,0.5327099,9.87668
1667293806634,-0.2861071,0.5566519,9.833585
1667293806636,-0.29568392,0.5374983,9.814431
1667293806638,-0.3196259,0.5518635,9.81922
1667293806640,-0.31483752,0.5279215,9.833585
1667293806642,-0.30526072,0.5566519,9.833585
1667293806644,-0.30526072,0.5279215,9.843162
1667293806647,-0.30047232,0.5470751,9.857527
1667293806648,-0.30047232,0.5327099,9.857527
1667293806650,-0.31004912,0.5470751,9.862315
1667293806653,-0.30526072,0.5279215,9.84795
1667293806654,-0.29568392,0.5614403,9.828796
1667293806660,-0.29568392,0.5518635,9.838373
1667293806661,-0.30526072,0.5518635,9.857527
1667293806669,-0.31004912,0.5327099,9.862315
1667293806670,-0.30047232,0.51834464,9.871892
1667293806670,-0.3196259,0.5470751,9.862315
1667293806671,-0.2861071,0.5279215,9.828796
1667293806671,-0.32441434,0.5422867,9.828796
1667293806671,-0.31483752,0.51834464,9.809643
1667293806674,-0.32920274,0.5470751,9.81922
1667293806675,-0.30526072,0.5422867,9.862315
1667293806676,-0.30526072,0.5374983,9.862315
1667293806678,-0.30047232,0.5422867,9.881469
1667293806680,-0.30526072,0.5374983,9.881469
1667293806682,-0.30047232,0.5422867,9.881469
1667293806683,-0.29568392,0.5279215,9.852738
1667293806685,-0.3196259,0.5374983,9.833585
1667293806687,-0.30047232,0.5279215,9.809643
1667293806691,-0.3196259,0.5374983,9.824008
1667293806692,-0.30526072,0.5279215,9.838373
1667293806694,-0.3196259,0.5470751,9.838373
1667293806696,-0.31483752,0.5279215,9.843162
1667293806697,-0.32441434,0.5374983,9.862315
1667293806699,-0.31004912,0.5374983,9.852738
1667293806707,-0.30047232,0.5374983,9.838373
1667293806708,-0.29568392,0.5470751,9.838373
1667293806708,-0.30047232,0.5327099,9.84795
1667293806709,-0.30047232,0.5279215,9.867104
1667293806712,-0.30526072,0.5374983,9.857527
1667293806713,-0.30047232,0.5327099,9.857527
1667293806714,-0.30526072,0.5422867,9.843162
1667293806715,-0.30047232,0.5327099,9.843162
1667293806718,-0.31483752,0.5327099,9.833585
1667293806720,-0.3196259,0.5470751,9.833585
1667293806726,-0.31483752,0.5327099,9.824008
1667293806730,-0.30526072,0.5279215,9.828796
1667293806732,-0.3196259,0.5374983,9.852738
1667293806733,-0.30526072,0.5470751,9.843162
1667293806734,-0.31483752,0.5279215,9.862315
1667293806735,-0.30526072,0.5422867,9.843162
1667293806735,-0.30526072,0.5422867,9.833585
1667293806736,-0.30047232,0.5470751,9.828796
1667293806738,-0.31483752,0.5327099,9.843162
1667293806742,-0.30526072,0.5422867,9.852738
1667293806742,-0.30526072,0.5279215,9.852738
1667293806750,-0.3196259,0.5518635,9.867104
1667293806751,-0.31483752,0.5566519,9.857527
1667293806752,-0.31004912,0.5327099,9.833585
1667293806753,-0.29568392,0.5566519,9.81922
1667293806753,-0.2861071,0.5374983,9.824008
1667293806754,-0.29568392,0.5327099,9.828796
1667293806757,-0.31483752,0.5422867,9.843162
1667293806758,-0.30526072,0.5374983,9.862315
1667293806761,-0.31483752,0.5374983,9.881469
1667293806762,-0.29568392,0.5422867,9.871892
1667293806765,-0.31483752,0.5327099,9.867104
1667293806768,-0.2861071,0.5518635,9.862315
1667293806769,-0.31004912,0.5422867,9.833585
1667293806778,-0.29568392,0.5327099,9.828796
1667293806780,-0.31483752,0.5374983,9.838373
1667293806781,-0.30526072,0.5327099,9.824008
1667293806782,-0.30526072,0.5374983,9.857527
1667293806782,-0.31004912,0.5422867,9.857527
1667293806783,-0.3196259,0.5374983,9.843162
1667293806783,-0.3196259,0.5470751,9.843162
1667293806786,-0.2908955,0.5518635,9.838373
1667293806787,-0.31483752,0.5470751,9.81922
1667293806787,-0.30047232,0.50397944,9.828796
1667293806790,-0.30526072,0.5231331,9.84795
1667293806792,-0.31483752,0.5374983,9.843162
1667293806794,-0.31483752,0.5374983,9.857527
1667293806796,-0.30047232,0.5279215,9.838373
1667293806797,-0.29568392,0.5327099,9.84795
1667293806799,-0.32441434,0.5374983,9.84795
1667293806801,-0.31483752,0.5279215,9.81922
1667293806803,-0.32441434,0.5374983,9.843162
1667293806805,-0.30047232,0.5422867,9.828796
1667293806809,-0.31004912,0.5327099,9.843162
1667293806810,-0.30047232,0.5327099,9.852738
1667293806811,-0.31483752,0.5422867,9.857527
1667293806812,-0.30526072,0.5327099,9.824008
1667293806814,-0.30526072,0.5422867,9.852738
1667293806827,-0.31004912,0.5374983,9.833585
1667293806828,-0.31483752,0.5470751,9.824008
1667293806829,-0.31483752,0.5470751,9.814431
1667293806830,-0.31483752,0.5231331,9.838373
1667293806830,-0.31483752,0.5327099,9.843162
1667293806831,-0.3196259,0.5327099,9.867104
1667293806832,-0.31483752,0.5374983,9.84795
1667293806833,-0.30047232,0.5470751,9.852738
1667293806834,-0.30526072,0.5374983,9.828796
1667293806836,-0.30526072,0.5422867,9.809643
1667293806837,-0.30047232,0.5470751,9.809643
1667293806840,-0.30047232,0.5231331,9.824008
1667293806841,-0.30526072,0.5518635,9.828796
1667293806842,-0.2861071,0.5614403,9.862315
1667293806845,-0.29568392,0.5327099,9.852738
1667293806847,-0.3196259,0.5662287,9.857527
1667293806850,-0.2908955,0.5374983,9.838373
1667293806851,-0.31004912,0.5470751,9.828796
1667293806852,-0.31004912,0.5279215,9.814431
1667293806858,-0.31483752,0.5374983,9.809643
1667293806861,-0.30526072,0.5327099,9.833585
1667293806861,-0.2908955,0.5422867,9.833585
1667293806862,-0.30526072,0.5422867,9.838373
1667293806870,-0.30526072,0.5470751,9.867104
1667293806871,-0.30526072,0.5422867,9.828796
1667293806873,-0.34356794,0.5566519,9.790489
1667293806874,-0.2908955,0.5374983,9.824008
1667293806875,-0.30526072,0.5566519,9.795278
1667293806877,-0.30526072,0.5422867,9.852738
1667293806878,-0.2908955,0.5374983,9.833585
1667293806879,-0.29568392,0.51834464,9.795278
1667293806880,-0.31004912,0.5374983,9.737817
1667293806885,-0.33399114,0.5279215,9.857527
1667293806886,-0.2765303,0.5231331,9.809643
1667293806886,-0.32441434,0.5327099,9.84795
1667293806889,-0.29568392,0.5231331,9.891046
1667293806889,-0.36272156,0.5470751,9.910199
1667293806891,-0.29568392,0.5470751,9.93893
1667293806892,-0.30526072,0.5470751,9.780912
1667293806897,-0.34835634,0.5518635,9.81922
1667293806898,-0.2861071,0.5662287,9.780912
1667293806903,-0.29568392,0.5422867,9.852738
1667293806904,-0.25258827,0.5279215,9.776124
1667293806905,-0.32441434,0.5327099,9.833585
1667293806910,-0.2621651,0.51834464,9.929353
1667293806911,-0.3196259,0.5470751,9.895834
1667293806912,-0.2717419,0.50397944,9.780912
1667293806913,-0.32920274,0.5710171,9.570223
1667293806914,-0.33877954,0.5422867,9.790489
1667293806917,-0.24301147,0.5279215,9.694721
1667293806919,-0.37708676,0.5470751,9.761759
1667293806921,-0.2621651,0.50876784,9.790489
1667293806923,-0.40581718,0.5805939,9.905411
1667293806924,-0.2765303,0.50876784,10.08737
1667293806925,-0.2813187,0.5566519,9.833585
1667293806929,-0.34356794,0.5422867,9.919776
1667293806930,-0.25258827,0.5327099,9.891046
1667293806931,-0.29568392,0.5374983,10.005967
1667293806932,-0.21906945,0.51355624,9.809643
1667293806936,-0.34835634,0.5327099,9.656414
1667293806936,-0.29568392,0.50876784,9.84795
1667293806939,-0.31004912,0.5566519,9.800066
1667293806942,-0.2717419,0.50397944,9.790489
1667293806943,-0.30047232,0.5758055,9.531916
1667293806947,-0.39624038,0.5327099,9.809643
1667293806947,-0.23343466,0.5422867,9.914988
1667293806948,-0.35314476,0.5662287,9.84795
1667293806950,-0.25258827,0.49919105,9.804854
1667293806952,-0.35314476,0.59495914,9.575011
1667293806957,-0.40102878,0.5518635,10.015544
1667293806958,-0.19512744,0.50876784,9.929353
1667293806959,-0.39624038,0.59017074,9.804854
1667293806961,-0.24301147,0.48961425,9.713875
1667293806962,-0.3866636,0.59974754,9.546281
1667293806964,-0.3866636,0.5327099,10.068216
1667293806966,-0.15682021,0.51834464,9.962872
1667293806968,-0.415394,0.5805939,9.804854
1667293806976,-0.23343466,0.46567222,9.75697
1667293806977,-0.35314476,0.59017074,9.627684
1667293806978,-0.41060558,0.5518635,9.986814
1667293806978,-0.18076223,0.51834464,9.99639
1667293806979,-0.36750996,0.59017074,9.761759
1667293806980,-0.24779987,0.46567222,9.871892
1667293806982,-0.31483752,0.5805939,9.828796
1667293806984,-0.32441434,0.50397944,9.670779
1667293806987,-0.3196259,0.5566519,10.05864
1667293806988,-0.25737667,0.5422867,9.838373
1667293806991,-0.33877954,0.51355624,9.709086
1667293806992,-0.38187516,0.59495914,10.120889
1667293806993,-0.142455,0.47524905,9.565434
1667293806996,-0.52073884,0.61890113,9.871892
1667293806998,-0.16160862,0.46567222,9.991602
1667293807000,-0.3196259,0.5518635,9.776124
1667293807001,-0.37229836,0.5614403,9.804854
1667293807005,-0.24301147,0.48961425,9.962872
1667293807006,-0.33877954,0.59495914,9.737817
1667293807008,-0.31483752,0.49440265,9.771336
1667293807010,-0.35314476,0.58538234,10.125677
1667293807012,-0.14724341,0.48482585,9.627684
1667293807014,-0.48722005,0.60453594,9.795278
1667293807016,-0.18555063,0.48961425,10.044274
1667293807019,-0.2669535,0.5614403,9.780912
1667293807021,-0.3866636,0.5614403,9.69951
1667293807022,-0.25737667,0.49919105,9.986814
1667293807030,-0.31483752,0.5758055,9.766547
1667293807030,-0.31483752,0.50876784,9.675568
1667293807031,-0.38187516,0.5758055,10.1161
1667293807032,-0.14724341,0.47046062,9.656414
1667293807032,-0.48243165,0.60932434,9.776124
1667293807033,-0.19991584,0.49919105,10.005967
1667293807041,-0.2669535,0.5710171,9.75697
1667293807042,-0.39624038,0.5518635,9.785701
1667293807042,-0.21428105,0.49440265,9.962872
1667293807045,-0.35314476,0.58538234,9.75697
1667293807046,-0.2765303,0.48003745,9.776124
1667293807047,-0.36272156,0.59495914,9.871892
1667293807047,-0.2765303,0.48961425,9.824008
1667293807049,-0.36272156,0.59495914,9.843162
1667293807052,-0.2765303,0.5231331,9.87668
1667293807055,-0.29568392,0.5279215,9.814431
1667293807056,-0.34356794,0.5710171,9.780912
1667293807059,-0.2813187,0.51834464,9.804854
1667293807060,-0.34356794,0.5518635,9.867104
1667293807061,-0.2861071,0.50876784,9.814431
1667293807064,-0.33399114,0.5518635,9.843162
1667293807065,-0.30526072,0.5279215,9.910199
1667293807067,-0.29568392,0.5374983,9.809643
1667293807073,-0.33877954,0.5614403,9.87668
1667293807074,-0.24301147,0.5279215,9.814431
1667293807074,-0.35314476,0.5710171,9.81922
1667293807075,-0.2765303,0.5231331,9.824008
1667293807081,-0.32920274,0.5566519,9.84795
1667293807084,-0.29568392,0.5422867,9.824008
1667293807085,-0.29568392,0.5374983,9.857527
1667293807085,-0.3196259,0.5422867,9.852738
1667293807090,-0.2861071,0.5231331,9.81922
1667293807090,-0.32441434,0.5614403,9.824008
1667293807091,-0.2861071,0.5279215,9.809643
1667293807092,-0.32920274,0.5518635,9.804854
1667293807093,-0.2908955,0.5374983,9.814431
1667293807095,-0.31483752,0.5422867,9.833585
1667293807097,-0.30526072,0.5374983,9.857527
1667293807099,-0.30047232,0.5279215,9.852738
1667293807101,-0.30047232,0.5279215,9.843162
1667293807104,-0.31483752,0.5279215,9.814431
1667293807106,-0.31483752,0.5470751,9.833585
1667293807114,-0.31483752,0.5374983,9.828796
1667293807115,-0.30047232,0.5279215,9.828796
1667293807116,-0.2908955,0.5327099,9.843162
1667293807116,-0.30047232,0.5566519,9.833585
1667293807122,-0.31483752,0.5279215,9.843162
1667293807124,-0.31004912,0.5374983,9.814431
1667293807125,-0.30526072,0.5374983,9.828796
1667293807126,-0.31004912,0.5422867,9.843162
1667293807126,-0.3196259,0.5422867,9.824008
1667293807127,-0.31004912,0.5470751,9.833585
1667293807128,-0.30047232,0.5279215,9.852738
1667293807129,-0.30047232,0.5422867,9.852738
1667293807131,-0.31004912,0.5374983,9.838373
1667293807133,-0.32441434,0.5422867,9.867104
1667293807137,-0.31004912,0.5231331,9.809643
1667293807139,-0.32441434,0.5470751,9.833585
1667293807140,-0.2908955,0.5518635,9.824008
1667293807142,-0.30526072,0.5470751,9.814431
1667293807143,-0.31004912,0.5374983,9.862315
1667293807145,-0.30047232,0.5470751,9.857527
1667293807147,-0.31004912,0.5518635,9.84795
1667293807150,-0.30047232,0.5327099,9.838373
1667293807151,-0.31483752,0.5470751,9.843162
1667293807154,-0.31483752,0.5327099,9.814431
1667293807157,-0.30526072,0.5470751,9.824008
1667293807158,-0.30526072,0.5566519,9.828796
1667293807159,-0.31483752,0.5470751,9.84795
1667293807161,-0.31483752,0.5470751,9.852738
1667293807163,-0.30047232,0.5470751,9.84795
1667293807164,-0.31004912,0.5518635,9.84795
1667293807166,-0.2908955,0.5518635,9.843162
1667293807174,-0.31004912,0.5470751,9.843162
1667293807175,-0.2861071,0.5422867,9.833585
1667293807176,-0.29568392,0.5422867,9.84795
1667293807177,-0.29568392,0.5374983,9.852738
1667293807177,-0.31483752,0.5422867,9.838373
1667293807180,-0.31483752,0.5374983,9.828796
1667293807181,-0.3196259,0.5327099,9.828796
1667293807184,-0.31483752,0.5279215,9.814431
1667293807185,-0.31004912,0.51834464,9.824008
1667293807190,-0.31004912,0.5422867,9.828796
1667293807191,-0.30526072,0.5470751,9.843162
1667293807191,-0.3196259,0.5518635,9.862315
1667293807193,-0.31483752,0.5374983,9.843162
1667293807195,-0.31004912,0.5374983,9.84795
1667293807196,-0.31483752,0.5518635,9.828796
1667293807199,-0.29568392,0.5470751,9.800066
1667293807200,-0.30047232,0.5470751,9.828796
1667293807204,-0.31004912,0.5422867,9.833585
1667293807205,-0.31004912,0.5422867,9.833585
1667293807206,-0.30526072,0.5566519,9.871892
1667293807209,-0.3196259,0.5470751,9.867104
1667293807210,-0.30526072,0.5374983,9.852738
1667293807212,-0.30047232,0.5422867,9.824008
1667293807214,-0.31483752,0.5374983,9.838373
1667293807217,-0.30047232,0.5518635,9.828796
1667293807219,-0.3196259,0.5374983,9.838373
1667293807220,-0.30047232,0.51355624,9.838373
1667293807224,-0.31004912,0.5422867,9.843162
1667293807228,-0.30047232,0.5518635,9.833585
1667293807230,-0.31483752,0.5279215,9.852738
1667293807230,-0.31483752,0.5327099,9.828796
1667293807231,-0.29568392,0.5470751,9.828796
1667293807232,-0.30047232,0.5374983,9.843162
1667293807234,-0.29568392,0.5231331,9.843162
1667293807237,-0.31004912,0.5279215,9.84795
1667293807238,-0.31483752,0.5374983,9.838373
1667293807240,-0.31483752,0.5470751,9.852738
1667293807242,-0.29568392,0.5422867,9.81922
1667293807244,-0.31004912,0.5422867,9.828796
1667293807246,-0.30526072,0.5422867,9.81922
1667293807249,-0.30526072,0.5231331,9.824008
1667293807250,-0.31483752,0.5470751,9.838373
1667293807253,-0.31004912,0.5374983,9.852738
1667293807259,-0.30526072,0.51834464,9.852738
1667293807260,-0.31483752,0.5422867,9.867104
1667293807260,-0.30526072,0.5470751,9.843162
1667293807261,-0.30526072,0.5422867,9.833585
1667293807262,-0.31004912,0.5231331,9.833585
1667293807273,-0.30047232,0.5566519,9.81922
1667293807274,-0.30526072,0.5327099,9.833585
1667293807275,-0.29568392,0.5614403,9.843162
1667293807276,-0.3196259,0.5470751,9.862315
1667293807277,-0.3196259,0.5422867,9.838373
1667293807277,-0.31004912,0.5470751,9.824008
1667293807278,-0.31004912,0.5422867,9.833585
1667293807279,-0.30047232,0.5327099,9.852738
1667293807280,-0.2908955,0.5566519,9.862315
1667293807282,-0.2908955,0.5470751,9.843162
1667293807284,-0.32441434,0.5374983,9.824008
1667293807288,-0.30047232,0.5374983,9.843162
1667293807289,-0.2908955,0.5422867,9.838373
1667293807291,-0.30526072,0.5327099,9.824008
1667293807292,-0.31483752,0.5566519,9.81922
1667293807294,-0.2908955,0.5327099,9.833585
1667293807296,-0.31483752,0.5374983,9.838373
1667293807298,-0.30047232,0.5518635,9.84795
1667293807303,-0.30047232,0.5518635,9.84795
1667293807311,-0.29568392,0.5566519,9.833585
1667293807312,-0.30047232,0.5279215,9.843162
1667293807312,-0.30047232,0.5327099,9.838373
1667293807313,-0.30526072,0.5327099,9.828796
1667293807313,-0.31483752,0.5470751,9.833585
1667293807314,-0.31483752,0.5327099,9.838373
1667293807314,-0.3196259,0.5470751,9.843162
1667293807321,-0.31483752,0.5279215,9.857527
1667293807321,-0.31004912,0.5374983,9.84795
1667293807322,-0.30526072,0.5374983,9.852738
1667293807323,-0.30047232,0.5374983,9.838373
1667293807323,-0.31004912,0.5279215,9.862315
1667293807326,-0.30047232,0.5422867,9.828796
1667293807327,-0.29568392,0.5374983,9.833585
1667293807329,-0.31004912,0.5518635,9.824008
1667293807331,-0.30526072,0.5327099,9.838373
1667293807335,-0.31483752,0.5374983,9.81922
1667293807336,-0.30526072,0.5327099,9.862315
1667293807338,-0.30526072,0.5327099,9.843162
1667293807340,-0.30047232,0.5279215,9.838373
1667293807342,-0.31483752,0.5422867,9.833585
1667293807343,-0.30526072,0.5327099,9.833585
1667293807345,-0.31483752,0.5422867,9.828796
1667293807347,-0.30526072,0.5327099,9.843162
1667293807349,-0.2908955,0.5518635,9.852738
1667293807355,-0.31004912,0.5374983,9.838373
1667293807356,-0.30047232,0.5422867,9.84795
1667293807357,-0.30047232,0.5374983,9.857527
1667293807359,-0.31483752,0.5470751,9.824008
1667293807360,-0.30526072,0.5374983,9.84795
1667293807362,-0.31004912,0.5566519,9.843162
1667293807363,-0.31483752,0.5374983,9.84795
1667293807365,-0.30526072,0.5279215,9.84795
1667293807369,-0.31483752,0.5327099,9.833585
1667293807370,-0.30047232,0.5422867,9.84795
1667293807375,-0.31004912,0.5422867,9.828796
1667293807376,-0.31483752,0.5279215,9.81922
1667293807376,-0.31483752,0.5470751,9.81922
1667293807377,-0.31004912,0.5374983,9.833585
1667293807380,-0.2908955,0.5710171,9.843162
1667293807381,-0.31004912,0.5566519,9.857527
1667293807385,-0.2861071,0.5374983,9.852738
1667293807387,-0.30526072,0.5327099,9.867104
1667293807388,-0.30047232,0.5374983,9.84795
1667293807390,-0.31004912,0.5566519,9.828796
1667293807391,-0.29568392,0.5470751,9.81922
1667293807393,-0.29568392,0.5422867,9.838373
1667293807395,-0.31483752,0.5422867,9.838373
1667293807397,-0.31004912,0.5279215,9.838373
1667293807399,-0.30526072,0.5566519,9.84795
1667293807402,-0.30526072,0.5470751,9.867104
1667293807403,-0.30526072,0.5279215,9.838373
1667293807405,-0.31483752,0.5614403,9.824008
1667293807407,-0.29568392,0.5374983,9.833585
1667293807409,-0.30047232,0.5374983,9.843162
1667293807411,-0.31483752,0.5518635,9.838373
1667293807413,-0.29568392,0.5518635,9.852738
1667293807415,-0.31004912,0.5470751,9.843162
1667293807418,-0.30526072,0.5518635,9.843162
1667293807422,-0.30526072,0.5231331,9.828796
1667293807423,-0.3196259,0.5422867,9.81922
1667293807423,-0.31004912,0.5374983,9.852738
1667293807425,-0.31483752,0.5470751,9.84795
1667293807427,-0.29568392,0.5470751,9.857527
1667293807429,-0.30526072,0.5279215,9.852738
1667293807432,-0.29568392,0.5470751,9.824008
1667293807437,-0.30526072,0.5518635,9.833585
1667293807438,-0.31004912,0.5327099,9.828796
1667293807439,-0.31004912,0.5422867,9.84795
1667293807441,-0.3196259,0.5518635,9.843162
1667293807442,-0.31004912,0.5374983,9.843162
1667293807443,-0.29568392,0.5422867,9.862315
1667293807444,-0.30047232,0.5327099,9.881469
1667293807447,-0.32441434,0.5374983,9.857527
1667293807449,-0.2908955,0.5327099,9.84795
1667293807455,-0.30526072,0.5422867,9.838373
1667293807457,-0.30526072,0.5279215,9.838373
1667293807457,-0.2861071,0.5422867,9.809643
1667293807460,-0.29568392,0.5279215,9.833585
1667293807461,-0.30526072,0.5327099,9.84795
1667293807461,-0.30526072,0.5518635,9.828796
1667293807462,-0.2908955,0.5231331,9.828796
1667293807465,-0.3196259,0.5327099,9.84795
1667293807468,-0.30526072,0.5231331,9.838373
1667293807469,-0.30047232,0.5422867,9.833585
1667293807471,-0.31004912,0.5470751,9.84795
1667293807474,-0.30047232,0.5422867,9.857527
1667293807474,-0.30047232,0.5279215,9.852738
1667293807476,-0.30047232,0.5374983,9.84795
1667293807480,-0.29568392,0.5470751,9.809643
1667293807480,-0.29568392,0.5327099,9.833585
1667293807486,-0.30526072,0.5422867,9.814431
1667293807489,-0.31004912,0.51834464,9.833585
1667293807490,-0.30047232,0.5422867,9.838373
1667293807492,-0.30526072,0.5422867,9.852738
1667293807492,-0.31483752,0.5279215,9.838373
1667293807493,-0.30526072,0.5327099,9.843162
1667293807495,-0.30526072,0.5374983,9.84795
1667293807497,-0.31483752,0.5422867,9.843162
1667293807498,-0.31483752,0.5374983,9.81922
1667293807507,-0.30047232,0.5518635,9.804854
1667293807508,-0.31004912,0.5327099,9.838373
1667293807509,-0.3196259,0.5662287,9.800066
1667293807509,-0.32920274,0.5518635,9.867104
1667293807511,-0.2908955,0.5374983,9.800066
1667293807511,-0.33399114,0.5662287,9.852738
1667293807514,-0.29568392,0.5231331,9.852738
1667293807516,-0.31483752,0.5470751,9.857527
1667293807517,-0.31483752,0.5327099,9.795278
1667293807520,-0.3196259,0.5518635,9.867104
1667293807523,-0.2908955,0.5566519,9.752182
1667293807524,-0.33399114,0.5422867,9.81922
1667293807524,-0.2908955,0.5470751,9.776124
1667293807527,-0.3196259,0.5422867,9.790489
1667293807541,-0.2813187,0.5279215,9.694721
1667293807542,-0.33877954,0.5470751,9.833585
1667293807542,-0.24779987,0.50876784,9.795278
1667293807543,-0.33877954,0.5566519,9.81922
1667293807544,-0.24301147,0.51355624,9.891046
1667293807544,-0.31004912,0.5422867,9.953295
1667293807545,-0.24779987,0.51834464,9.919776
1667293807546,-0.33399114,0.5470751,9.838373
1667293807546,-0.2621651,0.51355624,9.934141
1667293807547,-0.2861071,0.5374983,9.843162
1667293807548,-0.31004912,0.51355624,9.910199
1667293807551,-0.31483752,0.5566519,9.867104
1667293807553,-0.3196259,0.5327099,10.025121
1667293807554,-0.2621651,0.5470751,9.824008
1667293807560,-0.38187516,0.5518635,9.943718
1667293807560,-0.23343466,0.51834464,9.843162
1667293807561,-0.34835634,0.5758055,9.814431
1667293807562,-0.2717419,0.5279215,9.646837
1667293807565,-0.41060558,0.5710171,9.867104
1667293807568,-0.24301147,0.51355624,9.800066
1667293807571,-0.37229836,0.5805939,9.81922
1667293807573,-0.24779987,0.50876784,9.843162
1667293807575,-0.38187516,0.5805939,9.934141
1667293807576,-0.20949265,0.49440265,10.015544
1667293807576,-0.30047232,0.5470751,9.737817
1667293807578,-0.32920274,0.5279215,9.87668
1667293807580,-0.2717419,0.5374983,9.795278
1667293807582,-0.29568392,0.51834464,9.81922
1667293807585,-0.30526072,0.5566519,9.603742
1667293807586,-0.40102878,0.5470751,9.862315
1667293807588,-0.25258827,0.5279215,9.852738
1667293807590,-0.35314476,0.5805939,9.871892
1667293807592,-0.25737667,0.49919105,9.761759
1667293807594,-0.41060558,0.59495914,9.852738
1667293807596,-0.24779987,0.49440265,10.1161
1667293807599,-0.25737667,0.5662287,9.75697
