1667190673944,-0.2765303,0.5518635,9.881469
1667190673946,-0.2765303,0.5422867,9.852738
1667190673948,-0.2717419,0.5422867,9.87668
1667190673950,-0.30047232,0.5374983,9.867104
1667190673953,-0.2861071,0.5470751,9.857527
1667190673954,-0.2813187,0.5566519,9.824008
1667190673959,-0.2765303,0.5470751,9.843162
1667190673960,-0.2765303,0.5566519,9.838373
1667190673961,-0.2813187,0.5518635,9.84795
1667190673962,-0.2861071,0.5422867,9.852738
1667190673964,-0.2765303,0.5422867,9.867104
1667190673966,-0.29568392,0.5566519,9.862315
1667190673968,-0.2861071,0.5566519,9.857527
1667190673971,-0.2813187,0.5327099,9.867104
1667190673973,-0.2861071,0.5470751,9.852738
1667190673975,-0.2765303,0.5422867,9.862315
1667190673976,-0.2765303,0.5518635,9.84795
1667190673978,-0.2861071,0.5566519,9.84795
1667190673980,-0.2765303,0.5518635,9.852738
1667190673982,-0.2861071,0.5470751,9.852738
1667190673984,-0.2765303,0.5470751,9.852738
1667190673987,-0.2765303,0.5614403,9.84795
1667190673988,-0.2813187,0.5518635,9.881469
1667190673992,-0.29568392,0.5374983,9.871892
1667190673993,-0.2908955,0.5566519,9.867104
1667190673994,-0.2908955,0.5614403,9.857527
1667190673996,-0.2908955,0.5422867,9.84795
1667190673998,-0.29568392,0.5662287,9.833585
1667190674000,-0.29568392,0.5422867,9.843162
1667190674002,-0.2861071,0.5566519,9.84795
1667190674004,-0.29568392,0.5470751,9.862315
1667190674006,-0.2908955,0.5566519,9.843162
1667190674008,-0.2717419,0.5566519,9.867104
1667190674010,-0.2717419,0.5470751,9.857527
1667190674012,-0.2861071,0.5422867,9.852738
1667190674014,-0.2861071,0.5518635,9.867104
1667190674015,-0.2813187,0.5518635,9.843162
1667190674017,-0.2861071,0.5470751,9.838373
1667190674020,-0.2861071,0.5518635,9.838373
1667190674022,-0.2813187,0.5470751,9.84795
1667190674027,-0.2813187,0.5422867,9.833585
1667190674027,-0.2861071,0.5566519,9.867104
1667190674028,-0.2861071,0.5422867,9.871892
1667190674032,-0.29568392,0.5566519,9.862315
1667190674033,-0.2908955,0.5470751,9.852738
1667190674036,-0.2908955,0.5518635,9.862315
1667190674037,-0.2765303,0.5662287,9.852738
1667190674044,-0.2861071,0.5518635,9.84795
1667190674045,-0.2813187,0.5566519,9.852738
1667190674046,-0.2908955,0.5470751,9.843162
1667190674049,-0.29568392,0.5470751,9.84795
1667190674050,-0.29568392,0.5470751,9.857527
1667190674050,-0.2813187,0.5710171,9.871892
1667190674051,-0.2908955,0.5566519,9.871892
1667190674051,-0.2765303,0.5566519,9.84795
1667190674053,-0.2861071,0.5470751,9.867104
1667190674058,-0.2813187,0.5566519,9.862315
1667190674059,-0.31004912,0.5614403,9.871892
1667190674060,-0.2908955,0.5374983,9.871892
1667190674061,-0.2861071,0.5470751,9.852738
1667190674063,-0.2813187,0.5422867,9.828796
1667190674065,-0.2861071,0.5470751,9.838373
1667190674067,-0.2861071,0.5518635,9.843162
1667190674069,-0.2765303,0.5518635,9.84795
1667190674075,-0.2861071,0.5470751,9.867104
1667190674076,-0.29568392,0.5566519,9.852738
1667190674077,-0.30526072,0.5662287,9.857527
1667190674078,-0.2908955,0.5470751,9.862315
1667190674080,-0.2861071,0.5374983,9.843162
1667190674081,-0.2717419,0.5518635,9.84795
1667190674083,-0.2813187,0.5374983,9.828796
1667190674085,-0.2861071,0.5327099,9.838373
1667190674087,-0.2717419,0.5374983,9.84795
1667190674091,-0.2717419,0.5566519,9.84795
1667190674092,-0.2861071,0.5374983,9.867104
1667190674094,-0.2861071,0.5662287,9.857527
1667190674095,-0.29568392,0.5518635,9.857527
1667190674097,-0.2908955,0.5518635,9.843162
1667190674099,-0.2861071,0.5470751,9.843162
1667190674102,-0.2717419,0.5470751,9.852738
1667190674105,-0.29568392,0.5566519,9.84795
1667190674105,-0.2908955,0.5614403,9.84795
1667190674109,-0.2813187,0.5327099,9.867104
1667190674111,-0.2861071,0.5614403,9.87668
1667190674113,-0.2813187,0.5470751,9.84795
1667190674114,-0.2861071,0.5422867,9.84795
1667190674115,-0.2861071,0.5374983,9.84795
1667190674117,-0.2861071,0.5422867,9.843162
1667190674120,-0.2813187,0.5566519,9.857527
1667190674121,-0.2861071,0.5662287,9.843162
1667190674125,-0.29568392,0.5614403,9.862315
1667190674127,-0.2908955,0.5566519,9.852738
1667190674129,-0.2717419,0.5566519,9.871892
1667190674130,-0.29568392,0.5422867,9.857527
1667190674131,-0.29568392,0.5518635,9.862315
1667190674133,-0.2813187,0.5566519,9.852738
1667190674136,-0.2765303,0.5662287,9.862315
1667190674137,-0.30526072,0.5470751,9.852738
1667190674143,-0.29568392,0.5374983,9.84795
1667190674145,-0.29568392,0.5470751,9.852738
1667190674146,-0.31004912,0.5518635,9.843162
1667190674147,-0.30047232,0.5614403,9.852738
1667190674147,-0.2908955,0.5422867,9.84795
1667190674150,-0.2908955,0.5422867,9.852738
1667190674152,-0.2813187,0.5374983,9.84795
1667190674153,-0.2908955,0.5566519,9.838373
1667190674155,-0.29568392,0.5374983,9.838373
1667190674158,-0.2669535,0.5566519,9.84795
1667190674160,-0.29568392,0.5518635,9.867104
1667190674162,-0.2765303,0.5518635,9.852738
1667190674163,-0.2765303,0.5566519,9.852738
1667190674165,-0.2861071,0.5422867,9.84795
1667190674167,-0.29568392,0.5422867,9.843162
1667190674169,-0.29568392,0.5422867,9.84795
1667190674170,-0.2908955,0.5518635,9.843162
1667190674174,-0.2765303,0.5566519,9.852738
1667190674175,-0.2908955,0.5470751,9.871892
1667190674177,-0.2861071,0.5566519,9.857527
1667190674180,-0.2813187,0.5422867,9.852738
1667190674181,-0.2813187,0.5327099,9.84795
1667190674183,-0.2813187,0.5422867,9.857527
1667190674185,-0.2717419,0.5279215,9.843162
1667190674188,-0.2908955,0.5470751,9.838373
1667190674192,-0.29568392,0.5470751,9.867104
1667190674193,-0.2861071,0.5518635,9.84795
1667190674194,-0.2908955,0.5470751,9.84795
1667190674198,-0.2813187,0.5470751,9.852738
1667190674198,-0.2717419,0.5470751,9.857527
1667190674199,-0.2861071,0.5518635,9.87668
1667190674202,-0.2717419,0.5470751,9.843162
1667190674203,-0.2765303,0.5518635,9.843162
1667190674208,-0.2669535,0.5566519,9.84795
1667190674209,-0.2861071,0.5422867,9.852738
1667190674209,-0.2908955,0.5566519,9.857527
1667190674211,-0.2861071,0.5518635,9.857527
1667190674217,-0.2765303,0.5327099,9.867104
1667190674218,-0.2908955,0.5374983,9.843162
1667190674219,-0.2861071,0.5422867,9.867104
1667190674219,-0.30047232,0.5518635,9.867104
1667190674220,-0.29568392,0.5566519,9.838373
1667190674223,-0.2861071,0.5614403,9.843162
1667190674226,-0.2813187,0.5470751,9.843162
1667190674227,-0.2861071,0.5374983,9.843162
1667190674229,-0.2908955,0.5518635,9.84795
1667190674231,-0.2765303,0.5566519,9.84795
1667190674232,-0.30047232,0.5470751,9.862315
1667190674234,-0.29568392,0.5470751,9.843162
1667190674236,-0.2861071,0.5614403,9.852738
1667190674241,-0.2765303,0.5422867,9.824008
1667190674242,-0.2908955,0.5566519,9.843162
1667190674243,-0.2669535,0.5422867,9.824008
1667190674247,-0.30047232,0.5614403,9.843162
1667190674248,-0.2908955,0.5518635,9.833585
1667190674249,-0.2861071,0.5662287,9.852738
1667190674250,-0.2717419,0.5422867,9.867104
1667190674252,-0.2765303,0.5518635,9.838373
1667190674257,-0.2908955,0.5518635,9.81922
1667190674259,-0.2813187,0.5327099,9.833585
1667190674260,-0.2861071,0.5662287,9.800066
1667190674260,-0.31004912,0.5374983,9.919776
1667190674262,-0.24779987,0.5470751,9.857527
1667190674264,-0.32441434,0.5614403,9.857527
1667190674266,-0.2669535,0.51834464,9.905411
1667190674268,-0.29568392,0.5518635,9.752182
1667190674270,-0.31483752,0.5327099,9.881469
1667190674274,-0.24779987,0.5662287,9.814431
1667190674275,-0.32441434,0.5662287,9.924564
1667190674277,-0.24301147,0.5279215,9.862315
1667190674281,-0.31004912,0.5710171,9.824008
1667190674282,-0.25258827,0.51834464,9.843162
1667190674283,-0.31004912,0.5758055,9.761759
1667190674285,-0.30526072,0.5279215,9.929353
1667190674286,-0.2717419,0.5710171,9.857527
1667190674290,-0.2908955,0.5374983,9.924564
1667190674293,-0.25258827,0.5470751,9.761759
1667190674297,-0.33399114,0.5470751,9.862315
1667190674298,-0.2717419,0.5470751,9.895834
1667190674300,-0.2813187,0.5662287,9.943718
1667190674302,-0.24779987,0.5279215,9.790489
1667190674304,-0.32441434,0.5566519,9.771336
1667190674305,-0.2765303,0.5422867,9.84795
1667190674307,-0.30047232,0.5662287,9.96766
1667190674309,-0.23822308,0.5422867,9.814431
1667190674310,-0.3196259,0.5614403,9.75697
1667190674312,-0.30047232,0.5374983,9.838373
1667190674312,-0.30047232,0.5758055,9.977237
1667190674315,-0.23822308,0.5279215,9.862315
1667190674318,-0.31004912,0.5710171,9.75697
1667190674318,-0.31004912,0.5327099,9.828796
1667190674320,-0.2765303,0.5710171,9.99639
1667190674323,-0.25258827,0.5374983,9.800066
1667190674324,-0.33877954,0.5566519,9.723452
1667190674329,-0.2908955,0.5422867,9.87668
1667190674330,-0.2861071,0.5518635,10.025121
1667190674331,-0.23822308,0.5374983,9.742605
1667190674331,-0.35314476,0.5566519,9.814431
1667190674334,-0.2669535,0.5470751,9.958083
1667190674336,-0.2669535,0.5422867,9.962872
1667190674340,-0.2717419,0.5470751,9.685144
1667190674341,-0.32441434,0.5327099,9.924564
1667190674342,-0.22864626,0.5518635,9.919776
1667190674345,-0.2813187,0.5662287,9.713875
1667190674347,-0.34356794,0.5710171,9.771336
1667190674348,-0.24301147,0.5327099,9.972448
1667190674349,-0.2861071,0.5614403,9.771336
1667190674351,-0.31004912,0.5279215,9.809643
1667190674355,-0.30526072,0.5758055,10.025121
1667190674356,-0.18555063,0.5327099,9.81922
1667190674358,-0.35314476,0.5805939,9.795278
1667190674362,-0.25258827,0.50397944,9.910199
1667190674362,-0.2765303,0.5614403,9.804854
1667190674365,-0.31004912,0.5374983,9.795278
1667190674367,-0.2765303,0.5518635,9.924564
1667190674372,-0.2669535,0.5566519,9.824008
1667190674373,-0.3196259,0.5374983,9.862315
1667190674373,-0.2669535,0.5374983,9.800066
1667190674375,-0.29568392,0.5470751,9.905411
1667190674376,-0.2669535,0.5374983,9.84795
1667190674378,-0.2861071,0.5279215,9.857527
1667190674379,-0.2908955,0.5470751,9.87668
1667190674382,-0.25258827,0.5279215,9.843162
1667190674384,-0.32441434,0.5470751,9.857527
1667190674386,-0.2813187,0.5374983,9.81922
1667190674388,-0.29568392,0.5422867,9.84795
1667190674389,-0.31004912,0.5566519,9.852738
1667190674391,-0.2765303,0.51834464,9.857527
1667190674395,-0.30047232,0.5566519,9.867104
1667190674396,-0.2765303,0.5279215,9.84795
1667190674398,-0.31483752,0.5758055,9.867104
1667190674399,-0.2765303,0.5470751,9.84795
1667190674401,-0.2813187,0.5327099,9.84795
1667190674405,-0.29568392,0.5518635,9.857527
1667190674406,-0.2861071,0.5470751,9.862315
1667190674408,-0.2621651,0.5566519,9.843162
1667190674409,-0.29568392,0.5470751,9.852738
1667190674411,-0.2861071,0.5518635,9.852738
1667190674414,-0.30047232,0.5518635,9.833585
1667190674415,-0.2813187,0.5518635,9.84795
1667190674417,-0.2765303,0.5518635,9.862315
1667190674424,-0.29568392,0.5422867,9.857527
1667190674425,-0.2765303,0.5470751,9.857527
1667190674425,-0.2813187,0.5470751,9.843162
1667190674426,-0.30526072,0.5518635,9.84795
1667190674428,-0.30047232,0.5470751,9.833585
1667190674429,-0.2861071,0.5518635,9.852738
1667190674431,-0.30526072,0.5470751,9.824008
1667190674433,-0.2765303,0.5662287,9.852738
1667190674435,-0.29568392,0.5566519,9.857527
1667190674439,-0.30047232,0.5566519,9.87668
1667190674444,-0.2813187,0.5614403,9.857527
1667190674444,-0.2908955,0.5470751,9.852738
1667190674445,-0.2861071,0.5566519,9.838373
1667190674445,-0.30526072,0.5566519,9.838373
1667190674451,-0.2765303,0.5566519,9.852738
1667190674452,-0.2908955,0.5566519,9.862315
1667190674452,-0.2908955,0.5279215,9.81922
1667190674455,-0.2765303,0.5566519,9.843162
1667190674456,-0.2861071,0.5566519,9.857527
1667190674459,-0.29568392,0.5518635,9.852738
1667190674461,-0.2908955,0.5422867,9.867104
1667190674462,-0.2813187,0.5422867,9.881469
1667190674463,-0.2861071,0.5518635,9.862315
1667190674465,-0.2861071,0.5470751,9.862315
1667190674467,-0.2765303,0.5518635,9.84795
1667190674473,-0.2717419,0.5422867,9.852738
1667190674474,-0.2813187,0.5470751,9.838373
1667190674475,-0.2908955,0.5470751,9.843162
1667190674478,-0.2765303,0.5518635,9.84795
1667190674479,-0.29568392,0.5422867,9.857527
1667190674480,-0.2717419,0.5374983,9.84795
1667190674481,-0.2765303,0.5566519,9.852738
1667190674483,-0.2813187,0.5470751,9.857527
1667190674485,-0.2861071,0.5470751,9.852738
1667190674487,-0.2813187,0.5470751,9.833585
1667190674489,-0.2813187,0.5422867,9.843162
1667190674491,-0.2908955,0.5374983,9.84795
1667190674493,-0.2908955,0.5470751,9.838373
1667190674495,-0.29568392,0.5470751,9.828796
1667190674497,-0.30047232,0.5614403,9.852738
1667190674499,-0.2861071,0.5470751,9.843162
1667190674501,-0.2861071,0.5374983,9.84795
1667190674505,-0.2908955,0.5374983,9.84795
1667190674506,-0.2861071,0.5470751,9.867104
1667190674507,-0.2765303,0.5518635,9.84795
1667190674511,-0.30047232,0.5374983,9.84795
1667190674512,-0.2908955,0.5374983,9.843162
1667190674513,-0.2861071,0.5566519,9.838373
1667190674516,-0.2669535,0.5614403,9.857527
1667190674517,-0.2861071,0.5518635,9.824008
1667190674521,-0.2908955,0.5614403,9.800066
1667190674521,-0.29568392,0.5614403,9.867104
1667190674522,-0.2813187,0.5662287,9.862315
1667190674525,-0.2861071,0.5518635,9.867104
1667190674527,-0.29568392,0.5422867,9.867104
1667190674528,-0.2908955,0.5422867,9.87668
1667190674530,-0.29568392,0.5470751,9.838373
1667190674532,-0.2908955,0.5614403,9.838373
1667190674534,-0.2669535,0.5518635,9.843162
1667190674538,-0.2669535,0.5422867,9.84795
1667190674539,-0.2908955,0.5422867,9.84795
1667190674541,-0.30526072,0.5518635,9.852738
1667190674544,-0.29568392,0.5422867,9.84795
1667190674545,-0.2765303,0.5518635,9.862315
1667190674547,-0.2908955,0.5279215,9.857527
1667190674548,-0.2765303,0.5566519,9.862315
1667190674550,-0.29568392,0.5614403,9.843162
1667190674554,-0.2813187,0.5470751,9.84795
1667190674558,-0.2861071,0.5566519,9.857527
1667190674559,-0.2765303,0.5422867,9.857527
1667190674559,-0.2908955,0.5518635,9.843162
1667190674560,-0.2908955,0.5470751,9.84795
1667190674563,-0.2813187,0.5518635,9.833585
1667190674564,-0.2813187,0.5470751,9.867104
1667190674566,-0.2861071,0.5374983,9.84795
1667190674570,-0.2908955,0.5518635,9.843162
1667190674577,-0.2813187,0.5422867,9.84795
1667190674578,-0.2861071,0.5470751,9.871892
1667190674579,-0.2908955,0.5470751,9.833585
1667190674580,-0.2717419,0.5566519,9.833585
1667190674581,-0.2765303,0.5470751,9.838373
1667190674581,-0.2908955,0.5422867,9.84795
1667190674583,-0.2908955,0.5518635,9.852738
1667190674584,-0.2717419,0.5758055,9.843162
1667190674587,-0.30047232,0.5374983,9.84795
1667190674589,-0.2861071,0.5422867,9.87668
1667190674591,-0.2813187,0.5374983,9.862315
1667190674593,-0.2861071,0.5374983,9.852738
1667190674594,-0.2908955,0.5374983,9.852738
1667190674599,-0.2861071,0.5614403,9.843162
1667190674600,-0.2813187,0.5422867,9.84795
1667190674605,-0.2813187,0.5566519,9.828796
1667190674606,-0.2908955,0.5518635,9.843162
1667190674607,-0.2861071,0.5566519,9.867104
1667190674607,-0.2813187,0.5470751,9.84795
1667190674608,-0.2908955,0.5422867,9.871892
1667190674610,-0.2765303,0.5614403,9.843162
1667190674612,-0.29568392,0.5422867,9.84795
1667190674614,-0.2765303,0.5374983,9.84795
1667190674616,-0.2813187,0.5614403,9.838373
1667190674618,-0.29568392,0.5566519,9.857527
1667190674621,-0.2717419,0.5422867,9.838373
1667190674623,-0.2861071,0.5518635,9.838373
1667190674625,-0.2861071,0.5470751,9.838373
1667190674626,-0.2908955,0.5470751,9.843162
1667190674628,-0.29568392,0.5710171,9.857527
1667190674630,-0.30047232,0.5374983,9.84795
1667190674632,-0.2861071,0.5566519,9.862315
1667190674636,-0.2813187,0.5518635,9.857527
1667190674637,-0.2813187,0.5518635,9.862315
1667190674639,-0.2813187,0.5422867,9.843162
1667190674640,-0.2621651,0.5470751,9.833585
1667190674642,-0.2813187,0.5518635,9.843162
1667190674644,-0.2765303,0.5518635,9.833585
1667190674646,-0.2813187,0.5422867,9.838373
1667190674648,-0.2813187,0.5422867,9.852738
1667190674650,-0.2765303,0.5470751,9.881469
1667190674653,-0.2765303,0.5518635,9.87668
1667190674654,-0.2861071,0.5374983,9.852738
1667190674655,-0.2861071,0.5470751,9.838373
1667190674658,-0.2908955,0.5518635,9.84795
1667190674660,-0.2861071,0.5662287,9.843162
1667190674663,-0.2908955,0.5470751,9.833585
1667190674663,-0.2813187,0.5518635,9.843162
1667190674666,-0.2908955,0.5470751,9.833585
1667190674669,-0.2765303,0.5470751,9.824008
1667190674670,-0.2861071,0.5374983,9.857527
1667190674671,-0.2765303,0.5566519,9.862315
1667190674674,-0.2908955,0.5374983,9.857527
1667190674679,-0.2717419,0.5614403,9.862315
1667190674680,-0.30047232,0.5518635,9.852738
1667190674681,-0.30526072,0.5422867,9.84795
1667190674682,-0.2813187,0.5470751,9.857527
1667190674683,-0.2765303,0.5422867,9.857527
1667190674690,-0.2765303,0.5374983,9.852738
1667190674691,-0.2908955,0.5566519,9.852738
1667190674691,-0.29568392,0.5422867,9.833585
1667190674692,-0.2717419,0.5422867,9.857527
1667190674694,-0.2669535,0.5470751,9.857527
1667190674696,-0.2861071,0.5614403,9.84795
1667190674697,-0.31483752,0.5566519,9.843162
1667190674699,-0.30526072,0.5422867,9.84795
1667190674702,-0.2908955,0.5566519,9.843162
1667190674703,-0.2861071,0.5374983,9.838373
1667190674705,-0.2717419,0.5470751,9.857527
1667190674711,-0.2908955,0.5614403,9.871892
1667190674712,-0.2813187,0.5614403,9.857527
1667190674713,-0.30526072,0.5566519,9.852738
1667190674714,-0.2765303,0.5279215,9.867104
1667190674715,-0.2765303,0.5422867,9.84795
1667190674720,-0.2813187,0.5470751,9.838373
1667190674721,-0.2861071,0.5327099,9.81922
1667190674722,-0.2861071,0.5614403,9.833585
1667190674725,-0.31004912,0.5374983,9.843162
1667190674725,-0.29568392,0.5566519,9.833585
1667190674727,-0.2813187,0.5470751,9.862315
1667190674729,-0.2813187,0.5566519,9.862315
1667190674732,-0.30047232,0.5470751,9.857527
1667190674733,-0.29568392,0.5374983,9.84795
1667190674736,-0.2861071,0.5422867,9.857527
1667190674737,-0.2861071,0.5470751,9.838373
1667190674739,-0.2813187,0.5470751,9.838373
1667190674741,-0.2765303,0.5566519,9.833585
1667190674744,-0.2813187,0.5470751,9.843162
1667190674745,-0.30526072,0.5470751,9.852738
1667190674747,-0.2908955,0.5518635,9.843162
1667190674749,-0.29568392,0.5518635,9.84795
1667190674754,-0.29568392,0.5470751,9.857527
1667190674757,-0.29568392,0.5614403,9.857527
1667190674758,-0.2861071,0.5470751,9.871892
1667190674761,-0.30047232,0.5279215,9.857527
1667190674762,-0.2765303,0.5518635,9.857527
1667190674762,-0.2813187,0.5566519,9.824008
1667190674763,-0.29568392,0.5279215,9.824008
1667190674765,-0.2813187,0.5566519,9.843162
1667190674770,-0.2669535,0.5374983,9.81922
1667190674772,-0.30047232,0.5374983,9.867104
1667190674773,-0.2621651,0.5470751,9.871892
1667190674781,-0.29568392,0.5566519,9.838373
1667190674783,-0.30526072,0.5566519,9.895834
1667190674785,-0.2717419,0.5327099,9.871892
1667190674786,-0.2908955,0.5614403,9.800066
1667190674788,-0.30526072,0.5279215,9.881469
1667190674790,-0.24779987,0.5470751,9.84795
1667190674791,-0.29568392,0.5566519,9.828796
1667190674793,-0.2765303,0.5470751,9.910199
1667190674795,-0.2765303,0.5566519,9.81922
1667190674802,-0.30047232,0.5422867,9.862315
1667190674803,-0.25737667,0.5518635,9.862315
1667190674804,-0.30526072,0.5662287,9.814431
1667190674805,-0.2908955,0.5374983,9.87668
1667190674806,-0.2621651,0.5470751,9.824008
1667190674808,-0.31004912,0.5374983,9.881469
1667190674809,-0.2765303,0.5470751,9.828796
1667190674809,-0.31004912,0.5614403,9.828796
1667190674809,-0.2717419,0.5470751,9.867104
1667190674810,-0.2861071,0.5518635,9.800066
1667190674812,-0.29568392,0.5422867,9.886257
1667190674814,-0.2621651,0.5566519,9.84795
1667190674815,-0.30047232,0.5470751,9.910199
1667190674819,-0.2765303,0.5518635,9.838373
1667190674820,-0.30047232,0.5662287,9.824008
1667190674821,-0.2813187,0.5470751,9.81922
1667190674823,-0.2861071,0.5710171,9.814431
1667190674825,-0.29568392,0.5374983,9.871892
1667190674827,-0.2765303,0.5614403,9.838373
1667190674829,-0.2861071,0.5422867,9.895834
1667190674833,-0.2861071,0.5518635,9.81922
1667190674833,-0.30526072,0.5470751,9.891046
1667190674835,-0.2765303,0.5470751,9.867104
1667190674839,-0.30526072,0.5614403,9.914988
1667190674840,-0.2621651,0.5518635,9.828796
1667190674841,-0.30526072,0.5566519,9.838373
1667190674843,-0.2717419,0.5422867,9.795278
1667190674844,-0.31483752,0.5518635,9.862315
1667190674847,-0.2669535,0.5518635,9.857527
1667190674852,-0.30047232,0.5662287,9.828796
1667190674854,-0.2908955,0.51834464,9.804854
1667190674859,-0.30526072,0.5614403,9.828796
1667190674860,-0.2717419,0.5327099,9.905411
1667190674861,-0.2908955,0.5758055,9.881469
1667190674861,-0.2813187,0.5279215,9.862315
1667190674862,-0.30047232,0.5518635,9.790489
1667190674862,-0.2908955,0.5518635,9.910199
1667190674865,-0.2765303,0.5710171,9.862315
1667190674869,-0.30047232,0.5422867,9.828796
1667190674870,-0.2813187,0.5662287,9.776124
1667190674871,-0.2765303,0.5279215,9.87668
1667190674872,-0.2669535,0.5566519,9.886257
1667190674874,-0.2621651,0.5422867,9.857527
1667190674876,-0.2765303,0.5518635,9.800066
1667190674878,-0.30047232,0.5279215,9.895834
1667190674880,-0.2813187,0.5470751,9.905411
1667190674884,-0.25737667,0.5518635,9.833585
1667190674885,-0.2861071,0.5518635,9.809643
1667190674888,-0.2861071,0.5422867,9.84795
1667190674889,-0.2669535,0.5662287,9.891046
1667190674891,-0.2621651,0.5374983,9.809643
1667190674893,-0.31004912,0.5662287,9.800066
1667190674902,-0.2765303,0.5327099,9.886257
1667190674903,-0.2765303,0.5662287,9.862315
1667190674904,-0.2908955,0.5662287,9.814431
1667190674905,-0.32441434,0.5470751,9.862315
1667190674906,-0.2669535,0.5231331,9.871892
1667190674907,-0.2908955,0.5662287,9.838373
1667190674907,-0.2861071,0.5374983,9.843162
1667190674908,-0.2669535,0.5614403,9.838373
1667190674910,-0.2861071,0.5279215,9.838373
1667190674912,-0.30047232,0.5422867,9.833585
1667190674914,-0.2813187,0.5470751,9.862315
1667190674918,-0.2717419,0.5518635,9.84795
1667190674919,-0.30526072,0.5470751,9.843162
1667190674922,-0.2861071,0.5662287,9.852738
1667190674927,-0.2813187,0.5327099,9.871892
1667190674927,-0.2861071,0.5614403,9.852738
1667190674928,-0.30047232,0.5470751,9.84795
1667190674928,-0.2717419,0.5422867,9.838373
1667190674931,-0.2765303,0.5518635,9.824008
1667190674940,-0.30047232,0.5470751,9.857527
1667190674941,-0.30526072,0.5518635,9.843162
1667190674954,-0.2765303,0.5518635,9.838373
1667190674955,-0.29568392,0.5470751,9.857527
1667190674957,-0.2908955,0.5374983,9.84795
1667190674957,-0.2717419,0.5518635,9.84795
1667190674958,-0.2813187,0.5470751,9.862315
1667190674959,-0.29568392,0.5518635,9.867104
1667190674960,-0.29568392,0.5422867,9.833585
1667190674961,-0.2861071,0.5422867,9.824008
1667190674962,-0.30047232,0.5614403,9.843162
1667190674963,-0.2765303,0.5470751,9.838373
1667190674964,-0.2861071,0.5374983,9.838373
1667190674965,-0.2861071,0.5470751,9.833585
1667190674966,-0.2861071,0.5614403,9.862315
1667190674966,-0.2861071,0.5470751,9.857527
1667190674967,-0.29568392,0.5614403,9.84795
1667190674968,-0.2908955,0.5518635,9.857527
1667190674968,-0.2765303,0.5374983,9.838373
1667190674971,-0.2813187,0.5614403,9.857527
1667190674975,-0.2908955,0.5470751,9.828796
1667190674976,-0.2765303,0.5518635,9.828796
1667190674981,-0.29568392,0.5518635,9.833585
1667190674982,-0.29568392,0.5518635,9.84795
1667190674982,-0.29568392,0.5470751,9.84795
1667190674983,-0.2861071,0.5422867,9.833585
1667190674986,-0.2765303,0.5470751,9.867104
1667190674987,-0.2908955,0.5518635,9.843162
1667190674988,-0.2908955,0.5614403,9.857527
1667190674992,-0.2861071,0.5422867,9.862315
1667190674995,-0.2765303,0.5518635,9.852738
1667190674997,-0.2813187,0.5710171,9.838373
1667190674999,-0.2908955,0.5518635,9.838373
1667190675004,-0.2908955,0.5566519,9.81922
1667190675005,-0.2861071,0.5470751,9.843162
1667190675005,-0.2765303,0.5327099,9.84795
1667190675005,-0.2908955,0.5470751,9.857527
1667190675007,-0.2813187,0.5614403,9.857527
1667190675008,-0.2765303,0.5566519,9.852738
1667190675012,-0.2861071,0.5566519,9.867104
1667190675012,-0.2908955,0.5566519,9.843162
1667190675014,-0.30047232,0.5518635,9.857527
1667190675016,-0.30526072,0.5374983,9.838373
1667190675020,-0.2765303,0.5422867,9.843162
1667190675020,-0.2861071,0.5614403,9.838373
1667190675021,-0.2813187,0.5614403,9.852738
1667190675023,-0.30047232,0.5518635,9.862315
1667190675025,-0.29568392,0.5662287,9.852738
1667190675027,-0.2861071,0.5422867,9.84795
1667190675029,-0.2813187,0.5374983,9.833585
1667190675033,-0.2765303,0.5470751,9.833585
1667190675034,-0.2813187,0.5327099,9.871892
1667190675036,-0.2861071,0.5614403,9.833585
1667190675040,-0.2765303,0.5518635,9.838373
1667190675040,-0.2813187,0.5518635,9.833585
1667190675041,-0.2861071,0.5422867,9.852738
1667190675044,-0.2908955,0.5518635,9.838373
1667190675045,-0.2717419,0.5422867,9.862315
1667190675048,-0.2813187,0.5518635,9.857527
1667190675050,-0.30047232,0.5422867,9.852738
1667190675051,-0.2908955,0.5518635,9.838373
1667190675054,-0.2669535,0.5614403,9.843162
1667190675056,-0.2717419,0.5518635,9.843162
1667190675057,-0.2765303,0.5518635,9.824008
1667190675059,-0.2908955,0.5614403,9.833585
1667190675061,-0.2908955,0.5470751,9.824008
1667190675063,-0.2813187,0.5518635,9.84795
1667190675067,-0.2908955,0.5566519,9.862315
1667190675068,-0.29568392,0.5566519,9.87668
1667190675070,-0.2861071,0.5422867,9.852738
1667190675072,-0.2765303,0.5518635,9.84795
1667190675074,-0.2813187,0.5470751,9.852738
1667190675075,-0.2861071,0.5374983,9.843162
1667190675077,-0.29568392,0.5470751,9.843162
1667190675079,-0.2813187,0.5614403,9.84795
1667190675084,-0.2861071,0.5470751,9.84795
1667190675088,-0.2861071,0.5422867,9.828796
1667190675088,-0.2813187,0.5614403,9.843162
1667190675089,-0.2813187,0.5470751,9.84795
1667190675089,-0.2813187,0.5470751,9.862315
1667190675091,-0.2813187,0.5566519,9.843162
1667190675097,-0.2908955,0.5710171,9.857527
1667190675097,-0.2861071,0.5470751,9.838373
1667190675100,-0.2813187,0.5422867,9.838373
1667190675101,-0.2908955,0.5470751,9.838373
1667190675108,-0.2813187,0.5422867,9.828796
