1667295955350,-0.31004912,0.51834464,9.833585
1667295955351,-0.2765303,0.5231331,9.771336
1667295955351,-0.25258827,0.5518635,9.804854
1667295955351,-0.20470424,0.48482585,9.723452
1667295955352,-0.25737667,0.5327099,9.814431
1667295955352,-0.2669535,0.49919105,10.068216
1667295955353,-0.20949265,0.50397944,10.1304655
1667295955353,-0.2765303,0.5327099,9.910199
1667295955354,-0.2908955,0.50876784,9.72824
1667295955354,-0.31004912,0.5470751,9.718663
1667295955354,-0.2717419,0.5614403,9.776124
1667295955360,-0.21906945,0.48961425,9.622895
1667295955361,-0.2621651,0.5279215,9.598953
1667295955362,-0.24779987,0.50397944,9.943718
1667295955364,-0.18076223,0.47524905,10.111312
1667295955364,-0.21428105,0.50876784,9.972448
1667295955366,-0.2669535,0.47524905,9.881469
1667295955370,-0.30047232,0.51834464,10.020332
1667295955371,-0.2621651,0.5327099,10.063428
1667295955371,-0.24779987,0.51355624,9.718663
1667295955374,-0.32920274,0.5422867,9.651626
1667295955375,-0.2861071,0.5279215,9.93893
1667295955378,-0.17118542,0.50397944,9.914988
1667295955381,-0.24779987,0.51834464,9.632472
1667295955385,-0.30526072,0.49919105,9.795278
1667295955387,-0.23822308,0.50397944,10.144831
1667295955389,-0.18076223,0.5231331,9.991602
1667295955390,-0.2621651,0.48961425,9.575011
1667295955390,-0.35793316,0.5518635,9.81922
1667295955391,-0.24779987,0.5374983,10.202292
1667295955394,-0.15203181,0.48961425,9.780912
1667295955397,-0.32441434,0.5422867,9.464878
1667295955403,-0.33399114,0.49919105,9.99639
1667295955404,-0.16639702,0.51834464,10.187927
1667295955405,-0.22385786,0.50876784,9.747394
1667295955406,-0.31004912,0.49440265,9.551069
1667295955406,-0.30526072,0.5470751,9.99639
1667295955407,-0.21428105,0.5231331,10.144831
1667295955409,-0.18076223,0.48003745,9.665991
1667295955414,-0.34356794,0.5518635,9.598953
1667295955415,-0.32441434,0.50397944,9.929353
1667295955416,-0.20470424,0.51834464,10.020332
1667295955417,-0.2908955,0.5470751,9.99639
1667295955419,-0.19033903,0.46567222,9.685144
1667295955421,-0.30047232,0.5614403,9.800066
1667295955423,-0.2621651,0.48961425,9.871892
1667295955425,-0.22385786,0.5231331,9.833585
1667295955429,-0.33877954,0.5710171,10.005967
1667295955429,-0.15682021,0.45130703,9.833585
1667295955431,-0.30526072,0.59495914,9.891046
1667295955433,-0.21428105,0.44651863,9.72824
1667295955435,-0.2813187,0.5231331,9.776124
1667295955441,-0.30526072,0.5422867,9.948506
1667295955442,-0.17597382,0.45130703,9.843162
1667295955442,-0.36272156,0.60932434,9.991602
1667295955443,-0.142455,0.4177882,9.776124
1667295955447,-0.32920274,0.5710171,9.900622
1667295955448,-0.20949265,0.48961425,9.766547
1667295955451,-0.25737667,0.51355624,9.785701
1667295955453,-0.34356794,0.5710171,9.934141
1667295955455,-0.1376666,0.427365,9.81922
1667295955457,-0.39624038,0.61890113,10.05864
1667295955458,-0.09935937,0.39863458,9.723452
1667295955459,-0.39145198,0.61890113,9.934141
1667295955463,-0.18555063,0.45130703,9.824008
1667295955464,-0.2621651,0.5231331,9.843162
1667295955465,-0.34835634,0.5614403,9.891046
1667295955470,-0.142455,0.4177882,9.723452
1667295955471,-0.4345476,0.65242,10.001179
1667295955471,-0.08499416,0.36511576,9.72824
1667295955474,-0.4201824,0.62847793,10.025121
1667295955475,-0.12808979,0.4369418,9.737817
1667295955479,-0.31483752,0.5374983,9.910199
1667295955481,-0.2765303,0.5422867,9.852738
1667295955483,-0.19512744,0.46088383,9.81922
1667295955485,-0.35793316,0.59974754,9.943718
1667295955487,-0.09935937,0.37469256,9.694721
1667295955489,-0.46327803,0.6619968,10.025121
1667295955491,-0.061052144,0.37948096,9.670779
1667295955493,-0.45370123,0.6380547,10.015544
1667295955495,-0.094570965,0.4177882,9.718663
1667295955497,-0.36272156,0.5662287,9.953295
1667295955499,-0.21906945,0.49440265,9.795278
1667295955500,-0.23822308,0.48003745,9.843162
1667295955504,-0.33877954,0.59974754,9.914988
1667295955506,-0.142455,0.4225766,9.804854
1667295955507,-0.36750996,0.6380547,9.943718
1667295955509,-0.142455,0.4321534,9.790489
1667295955510,-0.33399114,0.5758055,9.934141
1667295955510,-0.21428105,0.48961425,9.814431
1667295955513,-0.25258827,0.51834464,9.852738
1667295955515,-0.30047232,0.5662287,9.871892
1667295955520,-0.18555063,0.4369418,9.824008
1667295955520,-0.33877954,0.59495914,9.900622
1667295955523,-0.16160862,0.45609543,9.795278
1667295955523,-0.34835634,0.58538234,9.910199
1667295955524,-0.19991584,0.47524905,9.833585
1667295955527,-0.3196259,0.5470751,9.87668
1667295955533,-0.23343466,0.51834464,9.857527
1667295955535,-0.25258827,0.51355624,9.862315
1667295955536,-0.2765303,0.51834464,9.871892
1667295955536,-0.23343466,0.48961425,9.809643
1667295955537,-0.2861071,0.5518635,9.862315
1667295955538,-0.23822308,0.49440265,9.828796
1667295955540,-0.2669535,0.5279215,9.857527
1667295955542,-0.25258827,0.51834464,9.862315
1667295955547,-0.24301147,0.49919105,9.838373
1667295955548,-0.2717419,0.5422867,9.886257
1667295955549,-0.23343466,0.48482585,9.852738
1667295955552,-0.2765303,0.5327099,9.881469
1667295955553,-0.23343466,0.50876784,9.838373
1667295955554,-0.2813187,0.5374983,9.871892
1667295955566,-0.24779987,0.5231331,9.84795
1667295955567,-0.24779987,0.50876784,9.838373
1667295955568,-0.2621651,0.5279215,9.84795
1667295955569,-0.25737667,0.51355624,9.828796
1667295955570,-0.24779987,0.5374983,9.895834
1667295955571,-0.23822308,0.5231331,9.867104
1667295955572,-0.2717419,0.50397944,9.871892
1667295955573,-0.23822308,0.51834464,9.828796
1667295955577,-0.25258827,0.49919105,9.852738
1667295955582,-0.2669535,0.51834464,9.862315
1667295955582,-0.24301147,0.50876784,9.84795
1667295955583,-0.2621651,0.5231331,9.871892
1667295955583,-0.24779987,0.5231331,9.857527
1667295955583,-0.2813187,0.51834464,9.871892
1667295955584,-0.2669535,0.50397944,9.84795
1667295955587,-0.2717419,0.51834464,9.900622
1667295955588,-0.2621651,0.5231331,9.871892
1667295955589,-0.2669535,0.5231331,9.84795
1667295955592,-0.25737667,0.51355624,9.881469
1667295955595,-0.24301147,0.49919105,9.871892
1667295955596,-0.25258827,0.51355624,9.81922
1667295955598,-0.2669535,0.51834464,9.852738
1667295955600,-0.23822308,0.51355624,9.838373
1667295955602,-0.2765303,0.5231331,9.871892
1667295955605,-0.23822308,0.51834464,9.852738
1667295955605,-0.2813187,0.5279215,9.871892
1667295955607,-0.2621651,0.51834464,9.867104
1667295955612,-0.2669535,0.5279215,9.886257
1667295955622,-0.25737667,0.5279215,9.867104
1667295955624,-0.23822308,0.50876784,9.867104
1667295955627,-0.2669535,0.5231331,9.857527
1667295955629,-0.24779987,0.51834464,9.81922
1667295955630,-0.25737667,0.51834464,9.862315
1667295955630,-0.25258827,0.50876784,9.84795
1667295955631,-0.2621651,0.50876784,9.843162
1667295955632,-0.24779987,0.49919105,9.867104
1667295955633,-0.25258827,0.51355624,9.871892
1667295955633,-0.2669535,0.5231331,9.87668
1667295955634,-0.24779987,0.50876784,9.84795
1667295955638,-0.2669535,0.5327099,9.881469
1667295955640,-0.25258827,0.50397944,9.84795
1667295955641,-0.2717419,0.5231331,9.838373
1667295955642,-0.25737667,0.51834464,9.838373
1667295955642,-0.2669535,0.51355624,9.833585
1667295955646,-0.2765303,0.5231331,9.871892
1667295955647,-0.25258827,0.5231331,9.852738
1667295955649,-0.24301147,0.5231331,9.881469
1667295955650,-0.24301147,0.50397944,9.891046
1667295955652,-0.25737667,0.51834464,9.886257
1667295955653,-0.24779987,0.50397944,9.87668
1667295955663,-0.2621651,0.51834464,9.852738
1667295955664,-0.2669535,0.50876784,9.84795
1667295955668,-0.24301147,0.49919105,9.843162
1667295955669,-0.2621651,0.50397944,9.852738
1667295955670,-0.25258827,0.5231331,9.833585
1667295955671,-0.25258827,0.5231331,9.84795
1667295955671,-0.25737667,0.51355624,9.852738
1667295955672,-0.24301147,0.5279215,9.843162
1667295955673,-0.2621651,0.51834464,9.84795
1667295955675,-0.25258827,0.49919105,9.867104
1667295955675,-0.2669535,0.5231331,9.881469
1667295955678,-0.24779987,0.51355624,9.895834
1667295955685,-0.25258827,0.5279215,9.910199
1667295955686,-0.2621651,0.50876784,9.87668
1667295955687,-0.24779987,0.50876784,9.857527
1667295955688,-0.25737667,0.5327099,9.852738
1667295955688,-0.25737667,0.49440265,9.824008
1667295955690,-0.2717419,0.5374983,9.809643
1667295955691,-0.2621651,0.48482585,9.776124
1667295955695,-0.2813187,0.5279215,9.833585
1667295955699,-0.25737667,0.51355624,9.87668
1667295955705,-0.25737667,0.50876784,9.905411
1667295955714,-0.2621651,0.5279215,9.905411
1667295955715,-0.25737667,0.51834464,9.886257
1667295955715,-0.2669535,0.51355624,9.852738
1667295955716,-0.25258827,0.50876784,9.814431
1667295955717,-0.25737667,0.50397944,9.838373
1667295955717,-0.24779987,0.51834464,9.84795
1667295955717,-0.24301147,0.51355624,9.862315
1667295955718,-0.25737667,0.50876784,9.87668
1667295955718,-0.24779987,0.50876784,9.867104
1667295955724,-0.2765303,0.5327099,9.852738
1667295955725,-0.2765303,0.50397944,9.824008
1667295955725,-0.2813187,0.51355624,9.814431
1667295955726,-0.2669535,0.50397944,9.809643
1667295955726,-0.2765303,0.5231331,9.862315
1667295955728,-0.23822308,0.51834464,9.886257
1667295955729,-0.24779987,0.51355624,9.910199
1667295955731,-0.24301147,0.51834464,9.891046
1667295955733,-0.23822308,0.51355624,9.886257
1667295955735,-0.23822308,0.5231331,9.857527
1667295955737,-0.2621651,0.5231331,9.857527
1667295955738,-0.2621651,0.5231331,9.833585
1667295955740,-0.2621651,0.50876784,9.852738
1667295955743,-0.25737667,0.5231331,9.862315
1667295955744,-0.2669535,0.51834464,9.862315
1667295955747,-0.25258827,0.49919105,9.84795
1667295955749,-0.2669535,0.5231331,9.824008
1667295955751,-0.2717419,0.5231331,9.838373
1667295955752,-0.2717419,0.51355624,9.809643
1667295955754,-0.25737667,0.49919105,9.862315
1667295955756,-0.25737667,0.5279215,9.886257
1667295955760,-0.25258827,0.50397944,9.891046
1667295955761,-0.23822308,0.5279215,9.900622
1667295955763,-0.25258827,0.5231331,9.914988
1667295955765,-0.25258827,0.51355624,9.871892
1667295955766,-0.2621651,0.5279215,9.838373
1667295955768,-0.23822308,0.50876784,9.81922
1667295955770,-0.25737667,0.5231331,9.81922
1667295955773,-0.2717419,0.50876784,9.81922
1667295955778,-0.2621651,0.50876784,9.881469
1667295955779,-0.25258827,0.5231331,9.881469
1667295955780,-0.25258827,0.51834464,9.867104
1667295955781,-0.2621651,0.5279215,9.867104
1667295955785,-0.25258827,0.50876784,9.84795
1667295955785,-0.24301147,0.51355624,9.862315
1667295955786,-0.25258827,0.51834464,9.833585
1667295955789,-0.23822308,0.51355624,9.862315
1667295955791,-0.24301147,0.5279215,9.881469
1667295955794,-0.2621651,0.51355624,9.87668
1667295955796,-0.2669535,0.51834464,9.867104
1667295955802,-0.25737667,0.50876784,9.84795
1667295955802,-0.2813187,0.5327099,9.814431
1667295955803,-0.2621651,0.5327099,9.804854
1667295955803,-0.25737667,0.50876784,9.828796
1667295955805,-0.2621651,0.49919105,9.838373
1667295955807,-0.24301147,0.50876784,9.867104
1667295955809,-0.24779987,0.5279215,9.891046
1667295955813,-0.24301147,0.5231331,9.900622
1667295955814,-0.25737667,0.51834464,9.867104
1667295955816,-0.2765303,0.51355624,9.84795
1667295955817,-0.2621651,0.5231331,9.852738
1667295955818,-0.25258827,0.50876784,9.84795
1667295955820,-0.25737667,0.50397944,9.862315
1667295955822,-0.25258827,0.51834464,9.867104
1667295955829,-0.25258827,0.50876784,9.87668
1667295955830,-0.2621651,0.50397944,9.871892
1667295955831,-0.24779987,0.51834464,9.843162
1667295955832,-0.25737667,0.51834464,9.828796
1667295955832,-0.25258827,0.51355624,9.824008
1667295955834,-0.2813187,0.5327099,9.852738
1667295955838,-0.2765303,0.5231331,9.867104
1667295955839,-0.2621651,0.5231331,9.895834
1667295955840,-0.25258827,0.5327099,9.895834
1667295955842,-0.25258827,0.49919105,9.910199
1667295955845,-0.25737667,0.51355624,9.881469
1667295955846,-0.24779987,0.5231331,9.852738
1667295955848,-0.24779987,0.5279215,9.833585
1667295955851,-0.25258827,0.51834464,9.843162
1667295955852,-0.25737667,0.5327099,9.84795
1667295955861,-0.25258827,0.5231331,9.852738
1667295955866,-0.2717419,0.50876784,9.857527
1667295955869,-0.25258827,0.50876784,9.871892
1667295955870,-0.23822308,0.51355624,9.87668
1667295955870,-0.24779987,0.51834464,9.862315
1667295955871,-0.2669535,0.50397944,9.862315
1667295955871,-0.24301147,0.51834464,9.84795
1667295955872,-0.2621651,0.51834464,9.862315
1667295955872,-0.2621651,0.51834464,9.881469
1667295955877,-0.24301147,0.51834464,9.857527
1667295955881,-0.2621651,0.51834464,9.871892
1667295955881,-0.25737667,0.51834464,9.84795
1667295955882,-0.2621651,0.51355624,9.81922
1667295955884,-0.2621651,0.5231331,9.838373
1667295955884,-0.2669535,0.5231331,9.838373
1667295955885,-0.25737667,0.49440265,9.852738
1667295955886,-0.2621651,0.5231331,9.852738
1667295955887,-0.2765303,0.51834464,9.862315
1667295955890,-0.2621651,0.51355624,9.87668
1667295955893,-0.25737667,0.51834464,9.862315
1667295955894,-0.24779987,0.51834464,9.852738
1667295955896,-0.24779987,0.51834464,9.852738
1667295955899,-0.24779987,0.51355624,9.857527
1667295955900,-0.23822308,0.51834464,9.867104
1667295955901,-0.23822308,0.5279215,9.84795
1667295955904,-0.2669535,0.5231331,9.871892
1667295955906,-0.2669535,0.51355624,9.857527
1667295955909,-0.2813187,0.49919105,9.843162
1667295955910,-0.25258827,0.50876784,9.852738
1667295955913,-0.2669535,0.50876784,9.84795
1667295955914,-0.24779987,0.51834464,9.867104
1667295955916,-0.25737667,0.50876784,9.852738
1667295955918,-0.24779987,0.51355624,9.857527
1667295955920,-0.24301147,0.5231331,9.867104
1667295955921,-0.24301147,0.5231331,9.867104
1667295955926,-0.25737667,0.49919105,9.871892
1667295955927,-0.23343466,0.51355624,9.84795
1667295955927,-0.2669535,0.51834464,9.852738
1667295955930,-0.25737667,0.50876784,9.862315
1667295955931,-0.2621651,0.49919105,9.857527
1667295955933,-0.2717419,0.49919105,9.843162
1667295955935,-0.25737667,0.50876784,9.852738
1667295955937,-0.25737667,0.51834464,9.862315
1667295955939,-0.2621651,0.50876784,9.867104
1667295955942,-0.2669535,0.5231331,9.862315
1667295955943,-0.24779987,0.5327099,9.852738
1667295955945,-0.2621651,0.51834464,9.838373
1667295955947,-0.2621651,0.5327099,9.852738
1667295955950,-0.23822308,0.5231331,9.852738
1667295955953,-0.2621651,0.51834464,9.871892
1667295955953,-0.2669535,0.49919105,9.871892
1667295955956,-0.2621651,0.51355624,9.867104
1667295955959,-0.2621651,0.50397944,9.852738
1667295955960,-0.23343466,0.51355624,9.828796
1667295955961,-0.2621651,0.50876784,9.84795
1667295955964,-0.2621651,0.50876784,9.833585
1667295955966,-0.2621651,0.51834464,9.84795
1667295955967,-0.25258827,0.50876784,9.871892
1667295955969,-0.25258827,0.50876784,9.881469
1667295955971,-0.25258827,0.51355624,9.871892
1667295955977,-0.2669535,0.50876784,9.857527
1667295955977,-0.2717419,0.5231331,9.87668
1667295955978,-0.25258827,0.50397944,9.852738
1667295955980,-0.25258827,0.51834464,9.862315
1667295955982,-0.2669535,0.51834464,9.84795
1667295955983,-0.25737667,0.5327099,9.838373
1667295955985,-0.24779987,0.5231331,9.84795
1667295955987,-0.2669535,0.51834464,9.84795
1667295955989,-0.2621651,0.5327099,9.87668
1667295955993,-0.2717419,0.5231331,9.867104
1667295955994,-0.2621651,0.5279215,9.852738
1667295955996,-0.2717419,0.50397944,9.852738
1667295955998,-0.2717419,0.51834464,9.81922
1667295955999,-0.2765303,0.51834464,9.809643
1667295956002,-0.23343466,0.51355624,9.862315
1667295956003,-0.24779987,0.5231331,9.93893
1667295956005,-0.25737667,0.48482585,9.84795
1667295956009,-0.2908955,0.5279215,9.886257
1667295956010,-0.25258827,0.49440265,9.81922
1667295956011,-0.2717419,0.5422867,9.862315
1667295956015,-0.22385786,0.50397944,9.766547
1667295956016,-0.2621651,0.49919105,9.795278
1667295956023,-0.2765303,0.51355624,9.910199
1667295956025,-0.21428105,0.48003745,9.943718
1667295956033,-0.2621651,0.50876784,9.843162
1667295956034,-0.2669535,0.50397944,9.962872
1667295956035,-0.23822308,0.49919105,10.05864
1667295956035,-0.22864626,0.51834464,9.924564
1667295956036,-0.2908955,0.51834464,9.862315
1667295956037,-0.2765303,0.5470751,9.929353
1667295956038,-0.25737667,0.5374983,9.934141
1667295956039,-0.2621651,0.5231331,9.694721
1667295956039,-0.31004912,0.5422867,9.670779
1667295956040,-0.2717419,0.5470751,9.81922
1667295956048,-0.22385786,0.50876784,9.651626
1667295956049,-0.2861071,0.5374983,9.541492
1667295956050,-0.2861071,0.50397944,9.800066
1667295956050,-0.19512744,0.50397944,9.905411
1667295956050,-0.22864626,0.50397944,9.742605
1667295956051,-0.2765303,0.48961425,9.87668
1667295956053,-0.20470424,0.50876784,10.101735
1667295956055,-0.19512744,0.47524905,9.99639
1667295956058,-0.24779987,0.49440265,9.857527
1667295956059,-0.2669535,0.5327099,10.0825815
1667295956061,-0.20949265,0.49919105,10.0825815
1667295956063,-0.24301147,0.49440265,9.809643
1667295956065,-0.31483752,0.51834464,9.934141
1667295956067,-0.21428105,0.5231331,10.08737
1667295956068,-0.22385786,0.51355624,9.795278
1667295956070,-0.32920274,0.5231331,9.804854
1667295956075,-0.25737667,0.5374983,10.063428
1667295956076,-0.20949265,0.5279215,9.809643
1667295956079,-0.32920274,0.5374983,9.689933
1667295956079,-0.2669535,0.50876784,9.986814
1667295956081,-0.18555063,0.5279215,9.900622
1667295956083,-0.2861071,0.5231331,9.60853
1667295956085,-0.30526072,0.5231331,9.905411
1667295956086,-0.19512744,0.51834464,9.958083
1667295956091,-0.2621651,0.50397944,9.60853
1667295956092,-0.30526072,0.5231331,9.81922
1667295956093,-0.20470424,0.51834464,10.034698
1667295956097,-0.22385786,0.50876784,9.675568
1667295956098,-0.33399114,0.51834464,9.747394
1667295956099,-0.22385786,0.49440265,10.063428
1667295956100,-0.21428105,0.51834464,9.747394
1667295956102,-0.32441434,0.50876784,9.694721
1667295956105,-0.24301147,0.51355624,10.073005
1667295956109,-0.18555063,0.5231331,9.84795
1667295956110,-0.30526072,0.51355624,9.661202
1667295956117,-0.2813187,0.5327099,10.053851
1667295956117,-0.18076223,0.51355624,9.93893
1667295956118,-0.29568392,0.51834464,9.613318
1667295956118,-0.3196259,0.51834464,10.010756
1667295956119,-0.16160862,0.49919105,10.034698
1667295956120,-0.25258827,0.50397944,9.5798
1667295956124,-0.35793316,0.5327099,9.867104
1667295956125,-0.18076223,0.50397944,10.073005
1667295956127,-0.21428105,0.51834464,9.646837
1667295956128,-0.35314476,0.5327099,9.685144
1667295956130,-0.23822308,0.51834464,10.073005
1667295956133,-0.20949265,0.51355624,9.867104
1667295956134,-0.3196259,0.51355624,9.680356
1667295956136,-0.2813187,0.51834464,9.953295
1667295956141,-0.19991584,0.51834464,10.015544
1667295956149,-0.25737667,0.50876784,9.776124
1667295956149,-0.2861071,0.50397944,9.785701
1667295956150,-0.2669535,0.51355624,10.005967
1667295956150,-0.19991584,0.50397944,9.900622
1667295956150,-0.2717419,0.50876784,9.704298
1667295956151,-0.33399114,0.51834464,9.881469
1667295956153,-0.22385786,0.50876784,9.991602
1667295956154,-0.22385786,0.51355624,9.752182
1667295956159,-0.30526072,0.5374983,9.776124
1667295956160,-0.23343466,0.50397944,9.972448
1667295956161,-0.22385786,0.5231331,9.87668
1667295956163,-0.2908955,0.51834464,9.742605
1667295956166,-0.2717419,0.51355624,9.891046
1667295956167,-0.23343466,0.5231331,9.924564
1667295956175,-0.25258827,0.50876784,9.780912
1667295956176,-0.2813187,0.5231331,9.809643
1667295956176,-0.2621651,0.51355624,9.943718
1667295956177,-0.22385786,0.5231331,9.843162
1667295956177,-0.2717419,0.50876784,9.785701
1667295956178,-0.2765303,0.50876784,9.93893
1667295956180,-0.21428105,0.50876784,9.924564
1667295956182,-0.2621651,0.5374983,9.804854
1667295956185,-0.29568392,0.5327099,9.900622
1667295956187,-0.22864626,0.49919105,9.924564
1667295956191,-0.2669535,0.5327099,9.804854
1667295956192,-0.2765303,0.50876784,9.84795
1667295956193,-0.24779987,0.51355624,9.886257
1667295956194,-0.24779987,0.5231331,9.843162
1667295956196,-0.2717419,0.51355624,9.843162
1667295956200,-0.25737667,0.51355624,9.867104
1667295956201,-0.2813187,0.50397944,9.857527
1667295956202,-0.25737667,0.5327099,9.857527
1667295956203,-0.2621651,0.51834464,9.843162
1667295956207,-0.2669535,0.51834464,9.852738
1667295956208,-0.2717419,0.5231331,9.843162
1667295956214,-0.24301147,0.5231331,9.84795
1667295956216,-0.2669535,0.5374983,9.84795
1667295956218,-0.2717419,0.50876784,9.867104
1667295956220,-0.25258827,0.51834464,9.895834
1667295956221,-0.2621651,0.50397944,9.833585
1667295956223,-0.2621651,0.51834464,9.857527
1667295956224,-0.25258827,0.51834464,9.862315
1667295956233,-0.2621651,0.50397944,9.843162
1667295956234,-0.25258827,0.51355624,9.862315
1667295956234,-0.25737667,0.50876784,9.862315
1667295956235,-0.25737667,0.5279215,9.833585
1667295956235,-0.2717419,0.51834464,9.838373
1667295956236,-0.2669535,0.5279215,9.871892
1667295956240,-0.25737667,0.51834464,9.852738
1667295956241,-0.2621651,0.51355624,9.838373
1667295956242,-0.2717419,0.50397944,9.867104
1667295956242,-0.2621651,0.50876784,9.881469
1667295956244,-0.2669535,0.51355624,9.867104
1667295956246,-0.24301147,0.5327099,9.871892
1667295956247,-0.25258827,0.51355624,9.857527
1667295956252,-0.24779987,0.51355624,9.84795
1667295956252,-0.2621651,0.50876784,9.833585
1667295956261,-0.2717419,0.50876784,9.838373
1667295956262,-0.2717419,0.51355624,9.843162
1667295956263,-0.24779987,0.50876784,9.862315
1667295956265,-0.2621651,0.50876784,9.843162
1667295956266,-0.2621651,0.51355624,9.857527
1667295956266,-0.24779987,0.5231331,9.891046
1667295956267,-0.25737667,0.50876784,9.84795
1667295956273,-0.2717419,0.5231331,9.867104
1667295956277,-0.2669535,0.51355624,9.857527
1667295956277,-0.2669535,0.50397944,9.852738
1667295956278,-0.25737667,0.51355624,9.843162
1667295956278,-0.25258827,0.51355624,9.84795
1667295956286,-0.25258827,0.49919105,9.852738
1667295956286,-0.25258827,0.51834464,9.857527
1667295956287,-0.25258827,0.5231331,9.84795
1667295956287,-0.25258827,0.5279215,9.857527
1667295956293,-0.25258827,0.5327099,9.857527
1667295956294,-0.2717419,0.5374983,9.862315
1667295956294,-0.24779987,0.51355624,9.862315
1667295956295,-0.25737667,0.5231331,9.84795
1667295956295,-0.25737667,0.51355624,9.862315
1667295956296,-0.2621651,0.51834464,9.857527
1667295956297,-0.25737667,0.51834464,9.843162
1667295956303,-0.25258827,0.5279215,9.857527
1667295956303,-0.25258827,0.50397944,9.833585
1667295956310,-0.24779987,0.51355624,9.867104
1667295956311,-0.25737667,0.5279215,9.852738
1667295956312,-0.25737667,0.5231331,9.857527
1667295956313,-0.25737667,0.5422867,9.838373
1667295956313,-0.2765303,0.5279215,9.852738
1667295956313,-0.24779987,0.51834464,9.871892
1667295956315,-0.25737667,0.5279215,9.828796
1667295956317,-0.2669535,0.51355624,9.843162
1667295956324,-0.2621651,0.5327099,9.838373
1667295956324,-0.2621651,0.51355624,9.828796
1667295956325,-0.2669535,0.5231331,9.833585
1667295956327,-0.2669535,0.51834464,9.857527
1667295956332,-0.2621651,0.51834464,9.862315
1667295956332,-0.2669535,0.5231331,9.862315
1667295956333,-0.25258827,0.51355624,9.843162
1667295956333,-0.2669535,0.5231331,9.871892
1667295956335,-0.2621651,0.5279215,9.84795
1667295956339,-0.2621651,0.51355624,9.862315
1667295956341,-0.24779987,0.5231331,9.843162
1667295956344,-0.25737667,0.5279215,9.843162
1667295956345,-0.23822308,0.5374983,9.862315
1667295956345,-0.2717419,0.51355624,9.857527
1667295956347,-0.25737667,0.51355624,9.857527
1667295956349,-0.2717419,0.50876784,9.867104
1667295956351,-0.25737667,0.51355624,9.867104
1667295956353,-0.25737667,0.50397944,9.867104
1667295956355,-0.2717419,0.5231331,9.871892
1667295956360,-0.2621651,0.51355624,9.852738
1667295956362,-0.25737667,0.5279215,9.84795
1667295956362,-0.25258827,0.5231331,9.838373
1667295956363,-0.2621651,0.5279215,9.852738
1667295956366,-0.25258827,0.5279215,9.871892
1667295956366,-0.2621651,0.51355624,9.867104
1667295956369,-0.25737667,0.50876784,9.867104
1667295956373,-0.2621651,0.5231331,9.857527
1667295956374,-0.2669535,0.5327099,9.852738
1667295956375,-0.2621651,0.50876784,9.852738
1667295956377,-0.2669535,0.5231331,9.857527
1667295956378,-0.25258827,0.5327099,9.84795
1667295956380,-0.25258827,0.5231331,9.852738
1667295956382,-0.25258827,0.51834464,9.871892
1667295956384,-0.2621651,0.50876784,9.843162
1667295956388,-0.2621651,0.50876784,9.84795
1667295956390,-0.25737667,0.50397944,9.852738
1667295956390,-0.2669535,0.50876784,9.857527
1667295956393,-0.25258827,0.51355624,9.871892
1667295956396,-0.24779987,0.51355624,9.857527
1667295956397,-0.25258827,0.5231331,9.862315
1667295956398,-0.25737667,0.50397944,9.852738
1667295956401,-0.25258827,0.5374983,9.84795
1667295956402,-0.24779987,0.5327099,9.84795
1667295956407,-0.25737667,0.5231331,9.843162
1667295956408,-0.2717419,0.5231331,9.84795
1667295956409,-0.24779987,0.51834464,9.852738
1667295956410,-0.2669535,0.51355624,9.867104
1667295956412,-0.2717419,0.5231331,9.871892
1667295956415,-0.2621651,0.51355624,9.833585
1667295956434,-0.25737667,0.51834464,9.871892
1667295956435,-0.25737667,0.5231331,9.857527
1667295956436,-0.24301147,0.50876784,9.852738
1667295956437,-0.25737667,0.5279215,9.833585
1667295956438,-0.2669535,0.51355624,9.852738
1667295956439,-0.25258827,0.51834464,9.857527
1667295956441,-0.2621651,0.50876784,9.84795
1667295956442,-0.24779987,0.5231331,9.862315
1667295956443,-0.2621651,0.50397944,9.862315
1667295956443,-0.2621651,0.5231331,9.84795
1667295956444,-0.25258827,0.51834464,9.84795
1667295956445,-0.2621651,0.50876784,9.857527
1667295956445,-0.2621651,0.5279215,9.838373
1667295956446,-0.2621651,0.49440265,9.857527
1667295956446,-0.2621651,0.50397944,9.838373
1667295956447,-0.2669535,0.51355624,9.862315
1667295956449,-0.2621651,0.5279215,9.867104
1667295956451,-0.2621651,0.5374983,9.862315
1667295956456,-0.25737667,0.5231331,9.862315
1667295956457,-0.24779987,0.50876784,9.871892
1667295956457,-0.25258827,0.5279215,9.852738
1667295956459,-0.2669535,0.5279215,9.857527
1667295956461,-0.23822308,0.50876784,9.862315
1667295956462,-0.2669535,0.51834464,9.862315
1667295956464,-0.25258827,0.51355624,9.862315
1667295956466,-0.2621651,0.50876784,9.862315
1667295956469,-0.25258827,0.51834464,9.843162
1667295956473,-0.25737667,0.51834464,9.838373
1667295956474,-0.2621651,0.50397944,9.843162
1667295956474,-0.24301147,0.51355624,9.871892
1667295956476,-0.2717419,0.49440265,9.862315
1667295956478,-0.25258827,0.51834464,9.857527
1667295956480,-0.2669535,0.51834464,9.867104
1667295956482,-0.2669535,0.50876784,9.862315
1667295956487,-0.25258827,0.5231331,9.862315
1667295956487,-0.2669535,0.51355624,9.852738
1667295956491,-0.25258827,0.5231331,9.852738
1667295956492,-0.25258827,0.49919105,9.843162
