1667201894540,-0.31483752,0.5758055,9.838373
1667201894542,-0.31483752,0.5662287,9.84795
1667201894544,-0.32920274,0.5566519,9.852738
1667201894546,-0.3196259,0.5710171,9.852738
1667201894548,-0.30526072,0.5710171,9.857527
1667201894550,-0.30526072,0.5566519,9.828796
1667201894552,-0.3196259,0.5566519,9.852738
1667201894554,-0.31004912,0.5758055,9.833585
1667201894556,-0.30526072,0.5662287,9.838373
1667201894558,-0.3196259,0.5710171,9.838373
1667201894560,-0.31483752,0.5805939,9.857527
1667201894562,-0.31004912,0.5805939,9.871892
1667201894564,-0.31483752,0.5662287,9.852738
1667201894566,-0.31004912,0.5710171,9.833585
1667201894570,-0.32441434,0.5614403,9.838373
1667201894571,-0.3196259,0.5710171,9.843162
1667201894572,-0.31483752,0.5710171,9.843162
1667201894575,-0.31483752,0.5566519,9.843162
1667201894576,-0.32441434,0.5662287,9.852738
1667201894578,-0.3196259,0.5710171,9.84795
1667201894581,-0.31004912,0.5566519,9.862315
1667201894587,-0.31483752,0.5566519,9.862315
1667201894588,-0.30526072,0.5710171,9.843162
1667201894589,-0.3196259,0.5614403,9.828796
1667201894591,-0.30047232,0.5614403,9.852738
1667201894592,-0.32920274,0.5662287,9.843162
1667201894592,-0.32441434,0.5758055,9.852738
1667201894596,-0.32441434,0.5805939,9.838373
1667201894597,-0.31483752,0.5758055,9.84795
1667201894598,-0.3196259,0.5662287,9.843162
1667201894599,-0.31004912,0.5662287,9.833585
1667201894603,-0.32441434,0.5805939,9.857527
1667201894604,-0.31004912,0.5758055,9.84795
1667201894607,-0.3196259,0.5805939,9.84795
1667201894609,-0.29568392,0.5566519,9.852738
1667201894610,-0.30526072,0.5662287,9.843162
1667201894611,-0.31004912,0.5662287,9.81922
1667201894614,-0.32920274,0.5662287,9.833585
1667201894616,-0.30526072,0.5758055,9.843162
1667201894621,-0.30526072,0.5662287,9.852738
1667201894623,-0.31483752,0.5566519,9.84795
1667201894623,-0.31483752,0.5662287,9.852738
1667201894624,-0.31483752,0.5662287,9.871892
1667201894625,-0.31483752,0.5614403,9.867104
1667201894627,-0.32920274,0.5662287,9.838373
1667201894629,-0.31483752,0.5614403,9.852738
1667201894632,-0.3196259,0.5710171,9.833585
1667201894633,-0.32441434,0.5614403,9.833585
1667201894637,-0.31483752,0.5710171,9.838373
1667201894638,-0.3196259,0.5662287,9.833585
1667201894640,-0.29568392,0.5662287,9.852738
1667201894641,-0.31483752,0.5566519,9.84795
1667201894644,-0.30526072,0.5662287,9.87668
1667201894645,-0.3196259,0.5805939,9.862315
1667201894647,-0.31483752,0.5758055,9.852738
1667201894650,-0.31004912,0.5662287,9.828796
1667201894653,-0.31483752,0.5710171,9.843162
1667201894655,-0.30047232,0.5614403,9.852738
1667201894656,-0.31483752,0.5710171,9.838373
1667201894658,-0.31483752,0.5805939,9.838373
1667201894659,-0.32441434,0.5566519,9.84795
1667201894664,-0.3196259,0.5710171,9.828796
1667201894665,-0.32920274,0.5566519,9.857527
1667201894665,-0.31483752,0.5566519,9.857527
1667201894669,-0.32441434,0.5614403,9.862315
1667201894670,-0.30526072,0.5758055,9.857527
1667201894671,-0.31004912,0.5422867,9.852738
1667201894673,-0.31483752,0.5614403,9.838373
1667201894675,-0.32441434,0.5614403,9.84795
1667201894677,-0.32920274,0.5614403,9.828796
1667201894679,-0.31483752,0.5566519,9.833585
1667201894681,-0.30047232,0.5805939,9.833585
1667201894685,-0.30526072,0.5758055,9.871892
1667201894686,-0.3196259,0.5758055,9.862315
1667201894687,-0.30526072,0.5662287,9.857527
1667201894693,-0.31004912,0.5614403,9.852738
1667201894694,-0.31483752,0.5710171,9.824008
1667201894695,-0.30047232,0.5614403,9.843162
1667201894695,-0.31483752,0.5614403,9.857527
1667201894697,-0.29568392,0.5805939,9.843162
1667201894700,-0.31483752,0.5758055,9.862315
1667201894703,-0.31004912,0.5662287,9.843162
1667201894703,-0.32441434,0.5805939,9.84795
1667201894706,-0.30526072,0.5566519,9.843162
1667201894709,-0.3196259,0.5614403,9.843162
1667201894710,-0.31004912,0.5614403,9.828796
1667201894713,-0.32441434,0.5710171,9.852738
1667201894713,-0.30047232,0.5758055,9.84795
1667201894715,-0.30526072,0.5470751,9.84795
1667201894718,-0.31004912,0.5662287,9.81922
1667201894720,-0.30526072,0.5614403,9.857527
1667201894722,-0.30047232,0.5710171,9.809643
1667201894723,-0.32920274,0.59017074,9.87668
1667201894725,-0.29568392,0.5566519,9.895834
1667201894727,-0.29568392,0.5662287,9.867104
1667201894729,-0.35793316,0.58538234,9.833585
1667201894731,-0.2669535,0.5566519,9.87668
1667201894734,-0.35793316,0.59974754,9.84795
1667201894735,-0.2861071,0.5422867,9.862315
1667201894737,-0.32441434,0.58538234,9.914988
1667201894739,-0.2813187,0.5518635,9.790489
1667201894741,-0.32441434,0.5805939,9.857527
1667201894743,-0.33399114,0.5614403,9.785701
1667201894745,-0.30526072,0.5614403,9.718663
1667201894747,-0.37229836,0.59495914,9.943718
1667201894749,-0.22864626,0.5231331,9.785701
1667201894752,-0.39145198,0.61411273,9.843162
1667201894753,-0.2621651,0.5231331,9.814431
1667201894755,-0.32441434,0.5758055,9.651626
1667201894757,-0.3866636,0.5758055,9.914988
1667201894759,-0.20949265,0.5327099,9.81922
1667201894761,-0.40581718,0.59974754,9.886257
1667201894763,-0.22864626,0.50876784,9.862315
1667201894764,-0.31483752,0.59495914,9.790489
1667201894768,-0.35314476,0.5518635,9.771336
1667201894769,-0.25737667,0.5662287,9.857527
1667201894771,-0.37229836,0.59974754,9.886257
1667201894775,-0.25258827,0.51355624,9.958083
1667201894776,-0.30047232,0.60453594,9.958083
1667201894776,-0.3196259,0.5422867,9.761759
1667201894779,-0.30526072,0.59974754,9.895834
1667201894780,-0.33399114,0.5805939,9.780912
1667201894784,-0.30526072,0.5566519,9.871892
1667201894786,-0.32920274,0.59974754,9.986814
1667201894789,-0.25258827,0.5374983,9.75697
1667201894790,-0.37229836,0.60932434,9.871892
1667201894791,-0.2908955,0.5422867,9.752182
1667201894792,-0.33877954,0.60932434,9.733028
1667201894795,-0.34835634,0.59495914,10.020332
1667201894797,-0.21428105,0.5566519,9.81922
1667201894799,-0.40102878,0.59974754,9.891046
1667201894803,-0.20949265,0.51834464,9.809643
1667201894804,-0.34356794,0.59974754,9.685144
1667201894805,-0.37708676,0.5518635,9.881469
1667201894807,-0.20470424,0.5470751,9.84795
1667201894809,-0.4249708,0.60453594,9.862315
1667201894810,-0.19991584,0.5279215,9.93893
1667201894812,-0.34835634,0.60453594,9.804854
1667201894814,-0.32920274,0.5470751,9.766547
1667201894817,-0.2813187,0.5805939,9.93893
1667201894818,-0.34835634,0.5710171,9.828796
1667201894821,-0.2861071,0.5422867,9.958083
1667201894822,-0.30047232,0.5758055,9.900622
1667201894824,-0.30047232,0.5566519,9.718663
1667201894826,-0.34356794,0.5805939,9.948506
1667201894828,-0.2717419,0.5470751,9.737817
1667201894830,-0.36750996,0.5805939,9.766547
1667201894836,-0.32920274,0.5805939,10.005967
1667201894837,-0.22864626,0.5374983,9.713875
1667201894838,-0.439336,0.60932434,9.96766
1667201894840,-0.16160862,0.50876784,9.852738
1667201894841,-0.38187516,0.6380547,9.747394
1667201894842,-0.32920274,0.5470751,9.824008
1667201894844,-0.24301147,0.5614403,9.886257
1667201894846,-0.4201824,0.59495914,9.780912
1667201894848,-0.22385786,0.51355624,9.895834
1667201894851,-0.39145198,0.62368953,10.025121
1667201894852,-0.20470424,0.48482585,9.60853
1667201894854,-0.45848963,0.6572084,10.025121
1667201894856,-0.17597382,0.47524905,9.771336
1667201894858,-0.37708676,0.6332663,9.771336
1667201894861,-0.39624038,0.5470751,9.93893
1667201894863,-0.15203181,0.5327099,9.886257
1667201894864,-0.50158525,0.6572084,9.771336
1667201894868,-0.14724341,0.46567222,9.852738
1667201894869,-0.439336,0.6667852,9.96766
1667201894870,-0.20470424,0.47046062,9.589376
1667201894872,-0.4441244,0.6715736,10.025121
1667201894874,-0.19033903,0.49440265,9.795278
1667201894876,-0.39145198,0.61411273,9.838373
1667201894878,-0.31483752,0.5566519,9.871892
1667201894880,-0.25258827,0.5566519,9.814431
1667201894886,-0.415394,0.60932434,9.867104
1667201894887,-0.23343466,0.5231331,9.843162
1667201894888,-0.37229836,0.60932434,9.862315
1667201894890,-0.25737667,0.5327099,9.814431
1667201894891,-0.32920274,0.60453594,9.891046
1667201894892,-0.31483752,0.5518635,9.790489
1667201894894,-0.31483752,0.5710171,9.857527
1667201894896,-0.31483752,0.5662287,9.87668
1667201894899,-0.30047232,0.5422867,9.780912
1667201894901,-0.36272156,0.59495914,9.900622
1667201894903,-0.24779987,0.5422867,9.824008
1667201894905,-0.37229836,0.59495914,9.84795
1667201894906,-0.2717419,0.5470751,9.87668
1667201894908,-0.31004912,0.59017074,9.828796
1667201894909,-0.3196259,0.5662287,9.800066
1667201894911,-0.30526072,0.5662287,9.84795
1667201894914,-0.3196259,0.5614403,9.833585
1667201894918,-0.3196259,0.5710171,9.84795
1667201894919,-0.31483752,0.5805939,9.862315
1667201894920,-0.31483752,0.5710171,9.81922
1667201894922,-0.31483752,0.5614403,9.862315
1667201894924,-0.30526072,0.5805939,9.84795
1667201894926,-0.34356794,0.5518635,9.81922
1667201894927,-0.30047232,0.5758055,9.857527
1667201894930,-0.29568392,0.5662287,9.867104
1667201894933,-0.29568392,0.5758055,9.838373
1667201894934,-0.32920274,0.5805939,9.84795
1667201894936,-0.31004912,0.5518635,9.84795
1667201894938,-0.33399114,0.5805939,9.81922
1667201894940,-0.31004912,0.5614403,9.84795
1667201894941,-0.29568392,0.5566519,9.87668
1667201894944,-0.31483752,0.5327099,9.862315
1667201894945,-0.2908955,0.5662287,9.84795
1667201894947,-0.32920274,0.59495914,9.881469
1667201894951,-0.2908955,0.5710171,9.81922
1667201894952,-0.33877954,0.5758055,9.824008
1667201894954,-0.2765303,0.5566519,9.838373
1667201894956,-0.3196259,0.5805939,9.852738
1667201894961,-0.31004912,0.5566519,9.804854
1667201894962,-0.3196259,0.5758055,9.84795
1667201894963,-0.32920274,0.5758055,9.862315
1667201894964,-0.31483752,0.5758055,9.84795
1667201894966,-0.32920274,0.5662287,9.852738
1667201894971,-0.29568392,0.5662287,9.81922
1667201894973,-0.32441434,0.5758055,9.843162
1667201894974,-0.29568392,0.5566519,9.833585
1667201894974,-0.32441434,0.5758055,9.867104
1667201894975,-0.30047232,0.5662287,9.838373
1667201894978,-0.30047232,0.5758055,9.843162
1667201894979,-0.32441434,0.5614403,9.838373
1667201894997,-0.29568392,0.5614403,9.871892
1667201895000,-0.31483752,0.5758055,9.87668
1667201895000,-0.2861071,0.5374983,9.809643
1667201895000,-0.34835634,0.5710171,9.87668
1667201895001,-0.2813187,0.5470751,9.843162
1667201895001,-0.33399114,0.58538234,9.852738
1667201895001,-0.2908955,0.5662287,9.852738
1667201895002,-0.31004912,0.5710171,9.838373
1667201895002,-0.32920274,0.5710171,9.824008
1667201895002,-0.30047232,0.5566519,9.81922
1667201895003,-0.3196259,0.5710171,9.838373
1667201895003,-0.31004912,0.5710171,9.852738
1667201895005,-0.33877954,0.5710171,9.871892
1667201895007,-0.29568392,0.5518635,9.838373
1667201895009,-0.31004912,0.58538234,9.852738
1667201895011,-0.31483752,0.5710171,9.843162
1667201895013,-0.30526072,0.5758055,9.833585
1667201895016,-0.32920274,0.5758055,9.852738
1667201895017,-0.2908955,0.5662287,9.824008
1667201895021,-0.32920274,0.5805939,9.84795
1667201895023,-0.31004912,0.5662287,9.833585
1667201895024,-0.32441434,0.5710171,9.852738
1667201895025,-0.30047232,0.5614403,9.833585
1667201895027,-0.32441434,0.58538234,9.852738
1667201895029,-0.30526072,0.5566519,9.843162
1667201895033,-0.31483752,0.5566519,9.852738
1667201895034,-0.31483752,0.5662287,9.857527
1667201895036,-0.31483752,0.5662287,9.843162
1667201895037,-0.3196259,0.5710171,9.833585
1667201895038,-0.30526072,0.5614403,9.828796
1667201895041,-0.32441434,0.5758055,9.838373
1667201895043,-0.30526072,0.5614403,9.824008
1667201895045,-0.3196259,0.5662287,9.857527
1667201895047,-0.31004912,0.5614403,9.828796
1667201895049,-0.32441434,0.5662287,9.867104
1667201895051,-0.31004912,0.5710171,9.84795
1667201895053,-0.3196259,0.5566519,9.862315
1667201895055,-0.31483752,0.5614403,9.84795
1667201895057,-0.30526072,0.5614403,9.857527
1667201895058,-0.32441434,0.5662287,9.81922
1667201895061,-0.31483752,0.5758055,9.833585
1667201895064,-0.31483752,0.5614403,9.838373
1667201895067,-0.30047232,0.5566519,9.828796
1667201895071,-0.3196259,0.5805939,9.867104
1667201895072,-0.32920274,0.5662287,9.852738
1667201895073,-0.31483752,0.5710171,9.81922
1667201895074,-0.3196259,0.5710171,9.852738
1667201895074,-0.31483752,0.58538234,9.81922
1667201895077,-0.31004912,0.5805939,9.84795
1667201895078,-0.32441434,0.5662287,9.852738
1667201895081,-0.3196259,0.5805939,9.84795
1667201895082,-0.30526072,0.5662287,9.838373
1667201895084,-0.31483752,0.5566519,9.833585
1667201895086,-0.3196259,0.5662287,9.833585
1667201895088,-0.3196259,0.5710171,9.838373
1667201895091,-0.31004912,0.5662287,9.843162
1667201895092,-0.30526072,0.5662287,9.843162
1667201895094,-0.3196259,0.5662287,9.84795
1667201895096,-0.3196259,0.5614403,9.84795
1667201895100,-0.3196259,0.5662287,9.862315
1667201895101,-0.30526072,0.5710171,9.843162
1667201895103,-0.31004912,0.5614403,9.828796
1667201895106,-0.30526072,0.5662287,9.828796
1667201895106,-0.30526072,0.5662287,9.833585
1667201895110,-0.30526072,0.5710171,9.843162
1667201895111,-0.31004912,0.5805939,9.852738
1667201895112,-0.31483752,0.5662287,9.838373
1667201895115,-0.32441434,0.5662287,9.843162
1667201895116,-0.30526072,0.5614403,9.857527
1667201895119,-0.30526072,0.5662287,9.852738
1667201895121,-0.3196259,0.5614403,9.838373
1667201895123,-0.31483752,0.5758055,9.852738
1667201895125,-0.30526072,0.5805939,9.852738
1667201895127,-0.31004912,0.5758055,9.833585
1667201895128,-0.31004912,0.5566519,9.84795
1667201895134,-0.3196259,0.5662287,9.843162
1667201895135,-0.3196259,0.5758055,9.838373
1667201895135,-0.31483752,0.5566519,9.828796
1667201895137,-0.32441434,0.5662287,9.84795
1667201895138,-0.31483752,0.5710171,9.838373
1667201895140,-0.30047232,0.5614403,9.857527
1667201895142,-0.31483752,0.5662287,9.857527
1667201895144,-0.31004912,0.5662287,9.843162
1667201895146,-0.31483752,0.5662287,9.828796
1667201895148,-0.31004912,0.5518635,9.828796
1667201895150,-0.31483752,0.5805939,9.81922
1667201895152,-0.31004912,0.5566519,9.833585
1667201895154,-0.31483752,0.5614403,9.838373
1667201895156,-0.32441434,0.5566519,9.857527
1667201895159,-0.30047232,0.5662287,9.838373
1667201895160,-0.31004912,0.5710171,9.852738
1667201895162,-0.30526072,0.5470751,9.838373
1667201895165,-0.30526072,0.5758055,9.843162
1667201895166,-0.30526072,0.5758055,9.81922
1667201895168,-0.30526072,0.5662287,9.824008
1667201895171,-0.31483752,0.5662287,9.84795
1667201895172,-0.31004912,0.5758055,9.84795
1667201895174,-0.30526072,0.5758055,9.852738
1667201895176,-0.3196259,0.5614403,9.857527
1667201895178,-0.32920274,0.5710171,9.871892
1667201895182,-0.31483752,0.5805939,9.84795
1667201895183,-0.32920274,0.5518635,9.843162
1667201895185,-0.3196259,0.5614403,9.833585
1667201895186,-0.31483752,0.5614403,9.843162
1667201895188,-0.31483752,0.5710171,9.84795
1667201895191,-0.31004912,0.58538234,9.833585
1667201895192,-0.31004912,0.5566519,9.828796
1667201895194,-0.3196259,0.5614403,9.84795
1667201895196,-0.32441434,0.58538234,9.838373
1667201895200,-0.3196259,0.5662287,9.838373
1667201895202,-0.31004912,0.5710171,9.857527
1667201895203,-0.31004912,0.5518635,9.852738
1667201895204,-0.31004912,0.5710171,9.857527
1667201895206,-0.3196259,0.5662287,9.857527
1667201895208,-0.30047232,0.5614403,9.838373
1667201895209,-0.32441434,0.5662287,9.828796
1667201895212,-0.32441434,0.5614403,9.843162
1667201895215,-0.30526072,0.58538234,9.857527
1667201895216,-0.30526072,0.5614403,9.843162
1667201895219,-0.31004912,0.5758055,9.84795
1667201895220,-0.32441434,0.5710171,9.862315
1667201895222,-0.31483752,0.5470751,9.862315
1667201895224,-0.32441434,0.58538234,9.857527
1667201895225,-0.30526072,0.5662287,9.852738
1667201895228,-0.31483752,0.5614403,9.81922
1667201895230,-0.30526072,0.5662287,9.828796
1667201895233,-0.32441434,0.5518635,9.828796
1667201895234,-0.3196259,0.5758055,9.843162
1667201895235,-0.3196259,0.5662287,9.84795
1667201895239,-0.31004912,0.5758055,9.867104
1667201895241,-0.3196259,0.5710171,9.852738
1667201895241,-0.29568392,0.58538234,9.833585
1667201895243,-0.31483752,0.5758055,9.84795
1667201895246,-0.3196259,0.5566519,9.828796
1667201895249,-0.31483752,0.5710171,9.828796
1667201895251,-0.3196259,0.5518635,9.843162
1667201895252,-0.31004912,0.5518635,9.857527
1667201895254,-0.31004912,0.5614403,9.862315
1667201895255,-0.30526072,0.5758055,9.862315
1667201895257,-0.30526072,0.5662287,9.838373
1667201895260,-0.3196259,0.5566519,9.838373
1667201895267,-0.29568392,0.5614403,9.828796
1667201895268,-0.3196259,0.5710171,9.84795
1667201895268,-0.31004912,0.5662287,9.838373
1667201895269,-0.32441434,0.5470751,9.838373
1667201895271,-0.3196259,0.5710171,9.857527
1667201895272,-0.30047232,0.5710171,9.857527
1667201895273,-0.31004912,0.5662287,9.838373
1667201895275,-0.30047232,0.5662287,9.852738
1667201895277,-0.3196259,0.5662287,9.833585
1667201895279,-0.3196259,0.5710171,9.828796
1667201895282,-0.31483752,0.5662287,9.824008
1667201895284,-0.31483752,0.5662287,9.828796
1667201895285,-0.30526072,0.5758055,9.838373
1667201895287,-0.31483752,0.5710171,9.843162
1667201895290,-0.3196259,0.5614403,9.84795
1667201895291,-0.32441434,0.5710171,9.828796
1667201895294,-0.30047232,0.5614403,9.833585
1667201895295,-0.31483752,0.5518635,9.862315
1667201895300,-0.31004912,0.5662287,9.84795
1667201895311,-0.31483752,0.5614403,9.824008
1667201895312,-0.31483752,0.5662287,9.857527
1667201895312,-0.31483752,0.5518635,9.852738
1667201895313,-0.3196259,0.5758055,9.857527
1667201895313,-0.32441434,0.5805939,9.857527
1667201895314,-0.29568392,0.5710171,9.833585
1667201895315,-0.32441434,0.5710171,9.843162
1667201895317,-0.31004912,0.5614403,9.833585
1667201895318,-0.31004912,0.5614403,9.833585
1667201895319,-0.3196259,0.5614403,9.843162
1667201895322,-0.3196259,0.5614403,9.852738
1667201895323,-0.30047232,0.5614403,9.84795
1667201895323,-0.30526072,0.5662287,9.838373
1667201895326,-0.31004912,0.5805939,9.800066
1667201895327,-0.32441434,0.5710171,9.824008
1667201895330,-0.30047232,0.5566519,9.833585
1667201895331,-0.33399114,0.5566519,9.81922
1667201895334,-0.30047232,0.5758055,9.843162
1667201895336,-0.30526072,0.5805939,9.838373
1667201895337,-0.31483752,0.5518635,9.852738
1667201895339,-0.31483752,0.5710171,9.833585
1667201895341,-0.32920274,0.5614403,9.857527
1667201895343,-0.31004912,0.5614403,9.84795
1667201895345,-0.3196259,0.5662287,9.843162
1667201895348,-0.30526072,0.5470751,9.886257
1667201895350,-0.30047232,0.5566519,9.895834
1667201895351,-0.3196259,0.5614403,9.81922
1667201895353,-0.31483752,0.5518635,9.867104
1667201895355,-0.31483752,0.5758055,9.843162
1667201895357,-0.30526072,0.5662287,9.804854
1667201895359,-0.32920274,0.5805939,9.737817
1667201895361,-0.34835634,0.5662287,9.891046
1667201895365,-0.2908955,0.5566519,9.81922
1667201895366,-0.34835634,0.58538234,9.833585
1667201895370,-0.2908955,0.5710171,9.81922
1667201895371,-0.31004912,0.5805939,9.642049
1667201895372,-0.38187516,0.5805939,9.814431
1667201895373,-0.24779987,0.5518635,9.785701
1667201895375,-0.3866636,0.61411273,9.809643
1667201895376,-0.2908955,0.5470751,9.857527
1667201895381,-0.35314476,0.58538234,9.929353
1667201895382,-0.2717419,0.5374983,10.015544
1667201895384,-0.31483752,0.5805939,9.790489
1667201895386,-0.32441434,0.5566519,9.900622
1667201895387,-0.3196259,0.5758055,9.809643
1667201895389,-0.2861071,0.5566519,9.867104
1667201895391,-0.34356794,0.59495914,9.962872
1667201895393,-0.20470424,0.5279215,9.742605
1667201895396,-0.4201824,0.62368953,9.752182
1667201895398,-0.22864626,0.51355624,9.857527
1667201895400,-0.38187516,0.62368953,9.862315
1667201895401,-0.25737667,0.50397944,9.87668
1667201895406,-0.33877954,0.60932434,9.871892
1667201895407,-0.2765303,0.5279215,9.804854
1667201895407,-0.33877954,0.59495914,9.709086
1667201895409,-0.35793316,0.5662287,9.919776
1667201895411,-0.24301147,0.5566519,9.838373
1667201895414,-0.37229836,0.59974754,9.785701
1667201895415,-0.2861071,0.5518635,9.771336
1667201895417,-0.3866636,0.60453594,9.924564
1667201895419,-0.23343466,0.5279215,10.053851
1667201895420,-0.30047232,0.5758055,9.665991
1667201895423,-0.38187516,0.5566519,9.84795
1667201895425,-0.2669535,0.5662287,9.871892
1667201895426,-0.33399114,0.5805939,9.87668
1667201895429,-0.31004912,0.5710171,9.948506
1667201895430,-0.31483752,0.5614403,9.96766
1667201895433,-0.22864626,0.5422867,9.81922
1667201895434,-0.4201824,0.59974754,9.69951
1667201895438,-0.24301147,0.5374983,10.034698
1667201895439,-0.32441434,0.59017074,9.761759
1667201895440,-0.33399114,0.5374983,9.81922
1667201895442,-0.30526072,0.60453594,9.895834
1667201895446,-0.29568392,0.5470751,9.852738
1667201895450,-0.30047232,0.58538234,9.723452
1667201895450,-0.40581718,0.5758055,9.914988
1667201895451,-0.17118542,0.50397944,9.919776
1667201895452,-0.40581718,0.61411273,9.685144
1667201895454,-0.30047232,0.5327099,9.910199
1667201895456,-0.29568392,0.58538234,9.871892
1667201895459,-0.31004912,0.5279215,9.838373
1667201895461,-0.29568392,0.5710171,9.656414
1667201895464,-0.4345476,0.58538234,9.934141
1667201895465,-0.15682021,0.5231331,9.886257
1667201895467,-0.46327803,0.62847793,9.718663
1667201895469,-0.23822308,0.49440265,9.934141
1667201895470,-0.34835634,0.61890113,9.87668
1667201895472,-0.2765303,0.50876784,9.828796
1667201895474,-0.32441434,0.61411273,9.761759
1667201895476,-0.37708676,0.5470751,9.934141
1667201895479,-0.20949265,0.5422867,9.838373
1667201895480,-0.4345476,0.59017074,9.776124
1667201895482,-0.22864626,0.5327099,9.886257
1667201895484,-0.38187516,0.62368953,9.84795
1667201895486,-0.2621651,0.49919105,9.824008
1667201895488,-0.37708676,0.60932434,9.857527
1667201895490,-0.2765303,0.5279215,9.886257
1667201895492,-0.34356794,0.61890113,9.838373
1667201895500,-0.31004912,0.5518635,9.833585
1667201895501,-0.2765303,0.5614403,9.87668
1667201895501,-0.33399114,0.5710171,9.81922
1667201895502,-0.2813187,0.5374983,9.804854
1667201895502,-0.35793316,0.59974754,9.843162
1667201895504,-0.25737667,0.5279215,9.862315
1667201895506,-0.33399114,0.59974754,9.795278
1667201895508,-0.32441434,0.5470751,9.871892
1667201895510,-0.2908955,0.5710171,9.895834
1667201895512,-0.32920274,0.5662287,9.833585
1667201895514,-0.31483752,0.5614403,9.828796
1667201895516,-0.32920274,0.58538234,9.867104
1667201895518,-0.29568392,0.5470751,9.857527
1667201895520,-0.33399114,0.5758055,9.780912
1667201895523,-0.31004912,0.59017074,9.84795
1667201895524,-0.30526072,0.5758055,9.84795
1667201895527,-0.32441434,0.5710171,9.81922
1667201895531,-0.31004912,0.5710171,9.833585
1667201895532,-0.30526072,0.5662287,9.886257
1667201895533,-0.30047232,0.5518635,9.838373
1667201895534,-0.34356794,0.59495914,9.833585
1667201895536,-0.29568392,0.5470751,9.87668
1667201895538,-0.31004912,0.5710171,9.838373
1667201895539,-0.30526072,0.5710171,9.824008
1667201895541,-0.32441434,0.5470751,9.81922
1667201895544,-0.31004912,0.5566519,9.843162
1667201895551,-0.33399114,0.5758055,9.804854
1667201895553,-0.3196259,0.5662287,9.852738
1667201895554,-0.29568392,0.5518635,9.862315
1667201895554,-0.31004912,0.5710171,9.843162
1667201895555,-0.31483752,0.5710171,9.852738
1667201895560,-0.32441434,0.5758055,9.857527
1667201895561,-0.2861071,0.5566519,9.862315
1667201895561,-0.32441434,0.5566519,9.809643
1667201895562,-0.32920274,0.5710171,9.857527
1667201895573,-0.29568392,0.5710171,9.867104
1667201895575,-0.32920274,0.5614403,9.814431
1667201895575,-0.32441434,0.5614403,9.833585
1667201895576,-0.2861071,0.5710171,9.84795
1667201895576,-0.3196259,0.5710171,9.862315
1667201895577,-0.3196259,0.5614403,9.843162
1667201895577,-0.32441434,0.5758055,9.857527
1667201895583,-0.31483752,0.5710171,9.833585
1667201895588,-0.32441434,0.5662287,9.857527
1667201895601,-0.31004912,0.5805939,9.81922
1667201895601,-0.31483752,0.5614403,9.84795
1667201895602,-0.31004912,0.5710171,9.84795
1667201895602,-0.3196259,0.5758055,9.81922
1667201895602,-0.31483752,0.5758055,9.838373
1667201895603,-0.3196259,0.5805939,9.838373
1667201895603,-0.32441434,0.58538234,9.857527
1667201895603,-0.30526072,0.5614403,9.843162
1667201895604,-0.32920274,0.5758055,9.867104
1667201895604,-0.31483752,0.5758055,9.843162
1667201895604,-0.30047232,0.5758055,9.843162
1667201895605,-0.31483752,0.5662287,9.84795
1667201895612,-0.31004912,0.5566519,9.824008
1667201895612,-0.32920274,0.58538234,9.862315
1667201895613,-0.30047232,0.5566519,9.838373
1667201895613,-0.3196259,0.5710171,9.838373
1667201895614,-0.29568392,0.5614403,9.828796
1667201895617,-0.3196259,0.5710171,9.838373
1667201895618,-0.30047232,0.5662287,9.852738
1667201895619,-0.31483752,0.5805939,9.857527
1667201895623,-0.30526072,0.5614403,9.862315
1667201895623,-0.31483752,0.5662287,9.824008
1667201895625,-0.31004912,0.5614403,9.828796
1667201895629,-0.31004912,0.59017074,9.824008
1667201895630,-0.31004912,0.5614403,9.838373
1667201895635,-0.3196259,0.5662287,9.833585
1667201895635,-0.31483752,0.5710171,9.857527
1667201895636,-0.3196259,0.5566519,9.843162
1667201895637,-0.31483752,0.5566519,9.824008
1667201895639,-0.30526072,0.5614403,9.828796
1667201895641,-0.31483752,0.5758055,9.87668
1667201895643,-0.31004912,0.5805939,9.814431
1667201895646,-0.31004912,0.5566519,9.862315
1667201895649,-0.29568392,0.5662287,9.833585
1667201895649,-0.30047232,0.5614403,9.852738
1667201895651,-0.3196259,0.5662287,9.809643
1667201895653,-0.30526072,0.5805939,9.84795
1667201895655,-0.31483752,0.5614403,9.843162
1667201895657,-0.3196259,0.5614403,9.857527
1667201895659,-0.31483752,0.5758055,9.857527
1667201895665,-0.3196259,0.5614403,9.857527
1667201895666,-0.31483752,0.5710171,9.843162
1667201895667,-0.32441434,0.5518635,9.838373
1667201895667,-0.2908955,0.5710171,9.828796
1667201895669,-0.32441434,0.5805939,9.828796
1667201895671,-0.31004912,0.5566519,9.84795
1667201895673,-0.30047232,0.5710171,9.843162
1667201895675,-0.31483752,0.5566519,9.833585
1667201895679,-0.30526072,0.5614403,9.852738
1667201895680,-0.31483752,0.5710171,9.857527
1667201895681,-0.3196259,0.5710171,9.857527
1667201895683,-0.3196259,0.5614403,9.852738
1667201895685,-0.3196259,0.5566519,9.828796
1667201895687,-0.3196259,0.5710171,9.824008
1667201895689,-0.3196259,0.5710171,9.828796
1667201895691,-0.31004912,0.5614403,9.84795
1667201895694,-0.30526072,0.5758055,9.852738
1667201895695,-0.3196259,0.5518635,9.838373
1667201895697,-0.31004912,0.5710171,9.828796
