1667185936696,-0.2669535,0.5614403,9.828796
1667185936697,-0.2717419,0.5470751,9.843162
1667185936699,-0.2813187,0.5566519,9.87668
1667185936701,-0.24779987,0.5614403,9.881469
1667185936702,-0.2861071,0.5614403,9.84795
1667185936703,-0.2861071,0.5518635,9.867104
1667185936705,-0.2669535,0.5470751,9.867104
1667185936705,-0.2621651,0.5470751,9.857527
1667185936706,-0.2669535,0.5518635,9.895834
1667185936706,-0.25737667,0.5422867,9.867104
1667185936709,-0.2621651,0.5518635,9.867104
1667185936711,-0.25258827,0.5422867,9.867104
1667185936712,-0.2861071,0.5470751,9.867104
1667185936714,-0.24779987,0.5614403,9.857527
1667185936716,-0.2813187,0.5566519,9.867104
1667185936718,-0.2669535,0.5422867,9.852738
1667185936720,-0.2669535,0.5518635,9.852738
1667185936722,-0.2717419,0.5422867,9.843162
1667185936724,-0.2669535,0.5566519,9.871892
1667185936725,-0.2717419,0.5518635,9.87668
1667185936729,-0.2621651,0.5470751,9.886257
1667185936730,-0.2765303,0.5470751,9.862315
1667185936733,-0.2669535,0.5518635,9.867104
1667185936733,-0.2717419,0.5518635,9.852738
1667185936736,-0.2813187,0.5614403,9.862315
1667185936738,-0.2813187,0.5518635,9.862315
1667185936741,-0.2861071,0.5422867,9.843162
1667185936743,-0.2717419,0.5470751,9.862315
1667185936744,-0.2813187,0.5470751,9.871892
1667185936745,-0.2861071,0.5327099,9.871892
1667185936748,-0.2717419,0.5614403,9.857527
1667185936749,-0.2669535,0.5566519,9.87668
1667185936752,-0.2669535,0.5374983,9.862315
1667185936753,-0.2765303,0.5422867,9.862315
1667185936755,-0.2861071,0.5422867,9.867104
1667185936761,-0.2861071,0.5518635,9.852738
1667185936763,-0.2765303,0.5374983,9.852738
1667185936765,-0.2669535,0.5374983,9.871892
1667185936766,-0.2813187,0.5566519,9.857527
1667185936769,-0.2717419,0.5374983,9.862315
1667185936769,-0.2765303,0.5518635,9.871892
1667185936770,-0.2813187,0.5566519,9.862315
1667185936772,-0.2813187,0.5374983,9.857527
1667185936775,-0.2717419,0.5422867,9.867104
1667185936776,-0.2717419,0.5566519,9.84795
1667185936778,-0.24779987,0.5566519,9.857527
1667185936779,-0.2813187,0.5518635,9.852738
1667185936781,-0.24779987,0.5566519,9.84795
1667185936784,-0.2717419,0.5662287,9.852738
1667185936785,-0.2813187,0.5422867,9.87668
1667185936787,-0.2621651,0.5422867,9.852738
1667185936792,-0.2669535,0.5614403,9.867104
1667185936795,-0.2861071,0.5422867,9.871892
1667185936797,-0.2861071,0.5374983,9.852738
1667185936798,-0.2669535,0.5470751,9.862315
1667185936800,-0.2621651,0.5614403,9.857527
1667185936801,-0.2908955,0.5327099,9.843162
1667185936801,-0.25258827,0.5566519,9.84795
1667185936803,-0.2669535,0.5614403,9.881469
1667185936806,-0.2669535,0.5518635,9.833585
1667185936809,-0.2908955,0.5518635,9.852738
1667185936810,-0.2669535,0.5566519,9.87668
1667185936811,-0.2669535,0.5470751,9.87668
1667185936813,-0.2717419,0.5518635,9.852738
1667185936815,-0.25737667,0.5327099,9.852738
1667185936821,-0.2669535,0.5566519,9.852738
1667185936822,-0.2861071,0.5374983,9.852738
1667185936823,-0.2669535,0.5470751,9.843162
1667185936824,-0.2717419,0.5566519,9.867104
1667185936826,-0.2717419,0.5614403,9.852738
1667185936829,-0.2717419,0.5566519,9.852738
1667185936830,-0.25737667,0.5518635,9.867104
1667185936831,-0.29568392,0.5566519,9.857527
1667185936833,-0.2717419,0.5470751,9.857527
1667185936835,-0.2669535,0.5662287,9.867104
1667185936837,-0.2765303,0.5566519,9.871892
1667185936839,-0.2717419,0.5566519,9.857527
1667185936841,-0.2765303,0.5518635,9.857527
1667185936843,-0.2717419,0.5327099,9.857527
1667185936846,-0.2765303,0.5518635,9.852738
1667185936847,-0.2813187,0.5518635,9.862315
1667185936849,-0.2717419,0.5279215,9.862315
1667185936851,-0.2669535,0.5470751,9.87668
1667185936853,-0.25258827,0.5374983,9.886257
1667185936855,-0.2669535,0.5422867,9.857527
1667185936857,-0.2861071,0.5614403,9.843162
1667185936862,-0.2717419,0.5422867,9.87668
1667185936864,-0.2813187,0.5470751,9.84795
1667185936864,-0.2717419,0.5327099,9.852738
1667185936865,-0.2765303,0.5518635,9.852738
1667185936867,-0.2861071,0.5614403,9.824008
1667185936868,-0.2621651,0.5566519,9.867104
1667185936870,-0.2621651,0.5279215,9.891046
1667185936873,-0.2861071,0.5470751,9.87668
1667185936876,-0.2669535,0.5518635,9.867104
1667185936877,-0.2861071,0.5518635,9.881469
1667185936879,-0.25737667,0.5710171,9.871892
1667185936881,-0.2861071,0.5422867,9.843162
1667185936883,-0.2813187,0.5566519,9.862315
1667185936884,-0.2717419,0.5566519,9.871892
1667185936887,-0.2669535,0.5518635,9.867104
1667185936890,-0.2765303,0.5470751,9.867104
1667185936891,-0.2621651,0.5470751,9.881469
1667185936893,-0.2861071,0.5518635,9.84795
1667185936895,-0.2717419,0.5422867,9.84795
1667185936897,-0.2717419,0.5374983,9.867104
1667185936899,-0.2765303,0.5662287,9.871892
1667185936905,-0.2765303,0.5422867,9.867104
1667185936905,-0.2621651,0.5422867,9.852738
1667185936906,-0.25737667,0.5566519,9.857527
1667185936908,-0.2765303,0.5518635,9.84795
1667185936910,-0.25258827,0.5566519,9.852738
1667185936911,-0.2765303,0.5470751,9.862315
1667185936913,-0.2861071,0.5566519,9.852738
1667185936915,-0.2717419,0.5518635,9.867104
1667185936917,-0.2669535,0.5422867,9.867104
1667185936919,-0.2765303,0.5614403,9.862315
1667185936923,-0.2813187,0.5518635,9.862315
1667185936924,-0.2717419,0.5518635,9.857527
1667185936926,-0.2765303,0.5422867,9.867104
1667185936927,-0.2717419,0.5518635,9.871892
1667185936928,-0.2669535,0.5518635,9.843162
1667185936930,-0.2621651,0.5566519,9.84795
1667185936933,-0.2861071,0.5566519,9.857527
1667185936934,-0.2717419,0.5422867,9.857527
1667185936937,-0.25737667,0.5470751,9.871892
1667185936940,-0.2813187,0.5518635,9.862315
1667185936941,-0.2717419,0.5374983,9.852738
1667185936943,-0.2717419,0.5614403,9.84795
1667185936944,-0.2717419,0.5566519,9.881469
1667185936946,-0.2621651,0.5422867,9.867104
1667185936948,-0.2813187,0.5470751,9.862315
1667185936950,-0.2717419,0.5470751,9.852738
1667185936952,-0.25737667,0.5518635,9.84795
1667185936958,-0.2861071,0.5422867,9.828796
1667185936959,-0.2717419,0.5327099,9.862315
1667185936961,-0.2669535,0.5614403,9.891046
1667185936962,-0.2621651,0.5327099,9.871892
1667185936964,-0.2813187,0.5422867,9.862315
1667185936965,-0.2813187,0.5662287,9.84795
1667185936966,-0.2717419,0.5566519,9.87668
1667185936969,-0.2813187,0.5470751,9.857527
1667185936970,-0.2765303,0.5614403,9.833585
1667185936973,-0.25258827,0.5518635,9.881469
1667185936974,-0.2813187,0.5566519,9.857527
1667185936977,-0.2717419,0.5374983,9.852738
1667185936978,-0.2765303,0.5518635,9.857527
1667185936980,-0.2813187,0.5422867,9.87668
1667185936982,-0.29568392,0.5422867,9.862315
1667185936984,-0.2717419,0.5374983,9.87668
1667185936986,-0.2717419,0.5614403,9.867104
1667185936989,-0.2765303,0.5710171,9.838373
1667185936990,-0.2669535,0.5518635,9.84795
1667185936992,-0.2621651,0.5518635,9.843162
1667185936994,-0.2765303,0.5518635,9.862315
1667185936996,-0.2813187,0.5566519,9.852738
1667185936999,-0.2621651,0.5470751,9.857527
1667185937001,-0.2621651,0.5518635,9.871892
1667185937003,-0.2621651,0.5566519,9.862315
1667185937004,-0.2908955,0.5422867,9.871892
1667185937009,-0.2765303,0.5566519,9.871892
1667185937010,-0.2813187,0.5327099,9.862315
1667185937010,-0.2813187,0.5422867,9.862315
1667185937012,-0.2765303,0.5566519,9.881469
1667185937014,-0.2765303,0.5470751,9.843162
1667185937017,-0.2765303,0.5566519,9.862315
1667185937018,-0.2765303,0.5518635,9.84795
1667185937020,-0.2765303,0.5566519,9.84795
1667185937024,-0.2669535,0.5470751,9.862315
1667185937025,-0.2669535,0.5566519,9.857527
1667185937026,-0.2717419,0.5470751,9.871892
1667185937029,-0.2813187,0.5422867,9.833585
1667185937030,-0.25737667,0.5374983,9.862315
1667185937032,-0.2765303,0.5470751,9.871892
1667185937034,-0.2765303,0.5518635,9.857527
1667185937036,-0.2621651,0.5518635,9.857527
1667185937039,-0.2669535,0.5614403,9.857527
1667185937040,-0.2765303,0.5614403,9.862315
1667185937042,-0.2908955,0.5566519,9.857527
1667185937044,-0.2669535,0.5566519,9.862315
1667185937046,-0.2765303,0.5566519,9.871892
1667185937048,-0.2717419,0.5374983,9.871892
1667185937049,-0.2765303,0.5614403,9.852738
1667185937052,-0.2717419,0.5566519,9.843162
1667185937054,-0.2621651,0.5422867,9.857527
1667185937056,-0.2765303,0.5374983,9.843162
1667185937058,-0.2621651,0.5422867,9.852738
1667185937060,-0.2669535,0.5614403,9.857527
1667185937061,-0.2765303,0.5279215,9.862315
1667185937063,-0.2813187,0.5614403,9.862315
1667185937065,-0.2717419,0.5374983,9.862315
1667185937068,-0.2765303,0.5374983,9.87668
1667185937069,-0.2765303,0.5374983,9.857527
1667185937072,-0.25737667,0.5566519,9.857527
1667185937075,-0.2813187,0.5518635,9.852738
1667185937076,-0.2861071,0.5470751,9.857527
1667185937079,-0.2765303,0.5422867,9.852738
1667185937080,-0.2621651,0.5566519,9.84795
1667185937082,-0.2765303,0.5374983,9.857527
1667185937084,-0.2765303,0.5470751,9.871892
1667185937085,-0.2765303,0.5374983,9.871892
1667185937089,-0.2717419,0.5422867,9.862315
1667185937090,-0.2861071,0.5614403,9.862315
1667185937092,-0.2813187,0.5614403,9.862315
1667185937094,-0.2669535,0.5470751,9.838373
1667185937095,-0.2717419,0.5662287,9.857527
1667185937097,-0.2813187,0.5422867,9.852738
1667185937099,-0.2621651,0.5518635,9.867104
1667185937101,-0.2765303,0.5470751,9.862315
1667185937104,-0.2813187,0.5566519,9.84795
1667185937105,-0.2765303,0.5327099,9.867104
1667185937108,-0.2669535,0.5470751,9.84795
1667185937111,-0.2765303,0.5518635,9.867104
1667185937112,-0.2765303,0.5614403,9.867104
1667185937113,-0.2669535,0.5470751,9.87668
1667185937116,-0.2765303,0.5518635,9.862315
1667185937118,-0.25737667,0.5422867,9.862315
1667185937119,-0.2717419,0.5374983,9.852738
1667185937122,-0.2861071,0.5470751,9.838373
1667185937123,-0.2717419,0.5662287,9.838373
1667185937125,-0.2669535,0.5566519,9.838373
1667185937127,-0.2861071,0.5470751,9.867104
1667185937129,-0.2765303,0.5518635,9.857527
1667185937131,-0.2813187,0.5470751,9.871892
1667185937133,-0.2669535,0.5566519,9.84795
1667185937135,-0.2621651,0.5518635,9.862315
1667185937140,-0.30047232,0.5518635,9.87668
1667185937142,-0.2765303,0.5470751,9.881469
1667185937145,-0.2717419,0.5566519,9.871892
1667185937146,-0.2861071,0.5422867,9.843162
1667185937148,-0.2765303,0.5518635,9.852738
1667185937149,-0.2717419,0.5422867,9.862315
1667185937151,-0.2765303,0.5518635,9.84795
1667185937153,-0.2765303,0.5470751,9.84795
1667185937154,-0.2813187,0.5470751,9.871892
1667185937157,-0.2669535,0.5566519,9.871892
1667185937158,-0.2861071,0.5374983,9.838373
1667185937160,-0.2669535,0.5470751,9.828796
1667185937161,-0.2669535,0.5518635,9.833585
1667185937163,-0.2717419,0.5662287,9.852738
1667185937165,-0.2717419,0.5279215,9.867104
1667185937167,-0.2765303,0.5374983,9.867104
1667185937169,-0.2621651,0.5422867,9.862315
1667185937172,-0.2765303,0.5470751,9.84795
1667185937173,-0.2621651,0.5566519,9.862315
1667185937175,-0.2621651,0.5470751,9.84795
1667185937177,-0.2813187,0.5470751,9.867104
1667185937179,-0.2669535,0.5422867,9.852738
1667185937181,-0.2765303,0.5566519,9.857527
1667185937183,-0.2621651,0.5566519,9.871892
1667185937184,-0.2717419,0.5518635,9.857527
1667185937188,-0.2813187,0.5374983,9.852738
1667185937193,-0.2669535,0.5758055,9.857527
1667185937193,-0.2717419,0.5518635,9.857527
1667185937194,-0.2669535,0.5422867,9.852738
1667185937195,-0.2765303,0.5374983,9.833585
1667185937197,-0.2813187,0.5662287,9.852738
1667185937198,-0.2813187,0.5374983,9.862315
1667185937200,-0.2765303,0.5566519,9.857527
1667185937204,-0.2717419,0.5422867,9.862315
1667185937205,-0.2813187,0.5422867,9.84795
1667185937207,-0.2669535,0.5374983,9.867104
1667185937209,-0.2765303,0.5518635,9.84795
1667185937211,-0.2765303,0.5422867,9.862315
1667185937214,-0.2813187,0.5374983,9.867104
1667185937216,-0.2621651,0.5374983,9.881469
1667185937217,-0.2621651,0.5279215,9.852738
1667185937219,-0.2669535,0.5422867,9.871892
1667185937221,-0.2717419,0.5662287,9.84795
1667185937225,-0.2861071,0.5374983,9.780912
1667185937228,-0.2908955,0.5518635,9.766547
1667185937229,-0.31483752,0.5518635,10.005967
1667185937229,-0.23343466,0.5518635,9.900622
1667185937232,-0.30047232,0.5566519,9.886257
1667185937233,-0.2669535,0.5662287,9.838373
1667185937235,-0.2861071,0.5566519,9.761759
1667185937241,-0.30047232,0.5566519,9.742605
1667185937242,-0.29568392,0.5422867,10.049063
1667185937242,-0.20949265,0.5518635,9.833585
1667185937243,-0.2861071,0.5374983,9.838373
1667185937247,-0.2669535,0.5470751,9.867104
1667185937248,-0.23343466,0.5518635,9.804854
1667185937249,-0.2861071,0.5566519,9.589376
1667185937250,-0.33877954,0.5470751,10.010756
1667185937254,-0.20470424,0.5566519,9.929353
1667185937256,-0.2765303,0.5518635,9.81922
1667185937256,-0.2908955,0.5374983,9.905411
1667185937258,-0.25258827,0.5518635,9.972448
1667185937262,-0.21906945,0.5470751,9.618107
1667185937263,-0.33877954,0.5566519,9.843162
1667185937264,-0.23822308,0.5279215,10.015544
1667185937266,-0.25737667,0.5710171,9.81922
1667185937268,-0.30526072,0.5231331,9.891046
1667185937271,-0.29568392,0.5566519,10.068216
1667185937273,-0.19033903,0.5327099,9.780912
1667185937276,-0.3196259,0.5710171,9.675568
1667185937276,-0.31004912,0.5374983,10.029909
1667185937278,-0.20949265,0.5518635,9.857527
1667185937280,-0.30047232,0.5422867,9.824008
1667185937283,-0.31483752,0.5614403,10.039486
1667185937285,-0.16639702,0.5422867,9.809643
1667185937287,-0.32920274,0.5805939,9.651626
1667185937289,-0.3196259,0.51355624,10.073005
1667185937290,-0.19991584,0.5662287,9.828796
1667185937292,-0.29568392,0.5470751,9.809643
1667185937294,-0.33399114,0.5614403,10.005967
1667185937296,-0.18076223,0.5327099,9.828796
1667185937298,-0.32920274,0.58538234,9.694721
1667185937300,-0.30526072,0.5279215,10.053851
1667185937303,-0.20470424,0.5710171,9.780912
1667185937305,-0.30526072,0.5327099,9.833585
1667185937307,-0.2861071,0.5470751,9.924564
1667185937309,-0.21906945,0.5470751,9.656414
1667185937310,-0.37229836,0.5518635,10.05864
1667185937312,-0.19033903,0.5279215,9.809643
1667185937314,-0.32920274,0.59017074,9.81922
1667185937317,-0.2717419,0.49440265,9.914988
1667185937318,-0.23822308,0.58538234,9.761759
1667185937320,-0.30526072,0.5518635,9.857527
1667185937324,-0.2669535,0.5279215,9.982025
1667185937324,-0.24779987,0.5662287,9.622895
1667185937326,-0.34356794,0.5231331,10.044274
1667185937328,-0.22864626,0.5518635,9.785701
1667185937330,-0.31483752,0.5422867,9.862315
1667185937332,-0.2813187,0.5374983,9.867104
1667185937334,-0.2621651,0.5470751,9.838373
1667185937336,-0.30526072,0.5614403,9.900622
1667185937339,-0.23343466,0.5422867,9.828796
1667185937341,-0.31004912,0.5662287,9.929353
1667185937342,-0.24301147,0.5374983,9.809643
1667185937345,-0.30047232,0.5518635,9.852738
1667185937346,-0.2621651,0.5518635,9.857527
1667185937348,-0.2717419,0.5327099,9.852738
1667185937350,-0.2813187,0.5470751,9.871892
1667185937352,-0.2813187,0.5566519,9.881469
1667185937354,-0.2717419,0.5422867,9.852738
1667185937356,-0.2621651,0.5470751,9.857527
1667185937358,-0.2765303,0.5518635,9.852738
1667185937360,-0.2621651,0.5374983,9.867104
1667185937363,-0.2765303,0.5422867,9.843162
1667185937364,-0.2669535,0.5566519,9.857527
1667185937366,-0.2717419,0.5710171,9.833585
1667185937367,-0.2669535,0.5566519,9.828796
1667185937371,-0.2717419,0.5566519,9.857527
1667185937372,-0.2621651,0.5374983,9.84795
1667185937374,-0.2765303,0.5518635,9.867104
1667185937375,-0.2669535,0.5566519,9.857527
1667185937377,-0.2717419,0.5374983,9.871892
1667185937379,-0.2765303,0.5327099,9.857527
1667185937381,-0.2669535,0.5566519,9.838373
1667185937383,-0.29568392,0.5614403,9.857527
1667185937387,-0.2861071,0.5374983,9.838373
1667185937390,-0.2621651,0.5518635,9.871892
1667185937392,-0.2765303,0.5518635,9.862315
1667185937393,-0.2765303,0.5614403,9.862315
1667185937394,-0.2669535,0.5662287,9.867104
1667185937396,-0.2765303,0.5566519,9.852738
1667185937398,-0.2813187,0.5566519,9.87668
1667185937400,-0.2621651,0.5470751,9.838373
1667185937403,-0.2717419,0.5470751,9.84795
1667185937405,-0.2908955,0.5422867,9.857527
1667185937406,-0.2861071,0.5518635,9.838373
1667185937408,-0.2717419,0.5566519,9.867104
1667185937409,-0.2765303,0.5374983,9.857527
1667185937411,-0.2717419,0.5422867,9.857527
1667185937415,-0.2669535,0.5422867,9.852738
1667185937416,-0.2765303,0.5422867,9.857527
1667185937419,-0.2861071,0.5566519,9.838373
1667185937420,-0.2717419,0.5566519,9.857527
1667185937422,-0.2621651,0.5518635,9.867104
1667185937424,-0.2861071,0.5614403,9.871892
1667185937425,-0.2765303,0.5279215,9.867104
1667185937427,-0.25737667,0.5566519,9.857527
1667185937429,-0.2765303,0.5518635,9.828796
1667185937431,-0.30047232,0.5279215,9.843162
1667185937433,-0.2717419,0.5374983,9.862315
1667185937435,-0.2717419,0.5566519,9.857527
1667185937438,-0.2813187,0.5470751,9.852738
1667185937441,-0.2765303,0.5279215,9.852738
1667185937443,-0.25737667,0.5470751,9.84795
1667185937444,-0.2717419,0.5422867,9.843162
1667185937446,-0.2765303,0.5422867,9.862315
1667185937447,-0.25737667,0.5518635,9.843162
1667185937449,-0.2669535,0.5422867,9.862315
1667185937452,-0.2813187,0.5470751,9.857527
1667185937453,-0.2669535,0.5470751,9.862315
1667185937455,-0.2765303,0.5470751,9.857527
1667185937457,-0.2908955,0.5422867,9.871892
1667185937459,-0.2765303,0.5470751,9.862315
1667185937461,-0.2621651,0.5566519,9.871892
1667185937463,-0.2861071,0.5470751,9.857527
1667185937465,-0.25258827,0.5470751,9.857527
1667185937468,-0.2717419,0.5518635,9.857527
1667185937470,-0.2717419,0.5518635,9.852738
1667185937471,-0.2813187,0.5614403,9.862315
1667185937475,-0.2621651,0.5422867,9.84795
1667185937476,-0.2621651,0.5470751,9.852738
1667185937478,-0.2765303,0.5662287,9.84795
1667185937479,-0.2669535,0.5662287,9.84795
1667185937481,-0.2669535,0.5566519,9.857527
1667185937483,-0.2765303,0.5614403,9.862315
1667185937485,-0.2669535,0.5422867,9.87668
1667185937489,-0.2621651,0.5662287,9.871892
1667185937490,-0.2717419,0.5710171,9.852738
1667185937491,-0.2765303,0.5518635,9.857527
1667185937493,-0.2813187,0.5566519,9.857527
1667185937495,-0.25737667,0.5470751,9.881469
1667185937498,-0.2621651,0.5470751,9.833585
1667185937500,-0.2765303,0.5470751,9.87668
1667185937502,-0.2669535,0.5470751,9.881469
1667185937503,-0.2621651,0.5662287,9.843162
1667185937505,-0.2813187,0.5374983,9.852738
1667185937508,-0.2669535,0.5566519,9.843162
1667185937509,-0.2621651,0.5518635,9.852738
1667185937511,-0.2861071,0.5422867,9.857527
1667185937513,-0.25737667,0.5374983,9.867104
1667185937516,-0.25258827,0.5422867,9.843162
1667185937520,-0.2669535,0.5470751,9.862315
1667185937521,-0.2717419,0.5470751,9.871892
1667185937524,-0.2765303,0.5518635,9.838373
1667185937524,-0.2621651,0.5422867,9.84795
1667185937525,-0.29568392,0.5374983,9.867104
1667185937528,-0.2669535,0.5566519,9.852738
1667185937529,-0.2813187,0.5662287,9.862315
1667185937531,-0.2669535,0.5470751,9.857527
1667185937533,-0.2765303,0.5518635,9.862315
1667185937535,-0.2669535,0.5374983,9.843162
1667185937537,-0.2765303,0.5518635,9.852738
1667185937538,-0.2813187,0.5470751,9.862315
1667185937540,-0.2621651,0.5422867,9.84795
1667185937542,-0.2765303,0.5374983,9.862315
1667185937545,-0.2765303,0.5470751,9.87668
1667185937547,-0.2765303,0.5566519,9.852738
1667185937548,-0.2669535,0.5566519,9.862315
1667185937551,-0.2813187,0.5566519,9.862315
1667185937553,-0.2765303,0.5470751,9.838373
1667185937555,-0.2717419,0.5327099,9.84795
1667185937557,-0.2717419,0.5518635,9.857527
1667185937559,-0.2765303,0.5662287,9.852738
1667185937561,-0.2813187,0.5566519,9.852738
1667185937562,-0.2669535,0.5518635,9.852738
1667185937564,-0.2813187,0.5662287,9.84795
1667185937569,-0.2813187,0.5470751,9.857527
1667185937570,-0.2765303,0.5374983,9.867104
1667185937571,-0.2717419,0.5470751,9.867104
1667185937572,-0.2621651,0.5470751,9.843162
1667185937574,-0.2861071,0.5566519,9.838373
1667185937576,-0.2669535,0.5710171,9.852738
1667185937578,-0.2669535,0.5518635,9.843162
1667185937580,-0.2908955,0.5422867,9.838373
1667185937582,-0.2669535,0.5566519,9.862315
1667185937587,-0.2621651,0.5422867,9.871892
1667185937588,-0.2669535,0.5422867,9.852738
1667185937589,-0.2717419,0.5518635,9.852738
1667185937591,-0.25258827,0.5614403,9.871892
1667185937592,-0.2765303,0.5518635,9.857527
1667185937595,-0.2765303,0.5614403,9.867104
1667185937597,-0.2717419,0.5470751,9.857527
1667185937599,-0.2621651,0.5470751,9.838373
1667185937601,-0.2813187,0.5470751,9.84795
1667185937602,-0.2765303,0.5614403,9.84795
1667185937606,-0.25737667,0.5518635,9.867104
1667185937607,-0.2861071,0.5470751,9.857527
1667185937609,-0.2813187,0.5470751,9.867104
1667185937611,-0.25258827,0.5566519,9.857527
1667185937613,-0.2765303,0.5470751,9.867104
1667185937616,-0.2765303,0.5422867,9.843162
1667185937622,-0.2669535,0.5614403,9.838373
1667185937625,-0.2717419,0.5518635,9.857527
1667185937627,-0.29568392,0.5374983,9.862315
1667185937629,-0.2765303,0.5614403,9.862315
1667185937631,-0.2765303,0.5614403,9.838373
1667185937633,-0.2813187,0.5422867,9.852738
1667185937635,-0.2861071,0.5422867,9.857527
1667185937637,-0.2717419,0.5470751,9.862315
1667185937639,-0.2813187,0.5614403,9.852738
1667185937640,-0.2813187,0.5518635,9.867104
1667185937641,-0.25737667,0.5518635,9.891046
1667185937641,-0.2765303,0.5518635,9.857527
1667185937642,-0.2908955,0.5422867,9.828796
1667185937642,-0.2908955,0.5279215,9.81922
1667185937644,-0.2621651,0.5566519,9.843162
1667185937646,-0.2908955,0.5374983,9.852738
1667185937648,-0.2765303,0.5374983,9.881469
1667185937651,-0.25737667,0.5374983,9.886257
1667185937652,-0.25737667,0.5422867,9.867104
1667185937655,-0.2717419,0.5518635,9.843162
1667185937657,-0.2621651,0.5566519,9.838373
1667185937658,-0.2621651,0.5566519,9.84795
1667185937660,-0.2908955,0.5279215,9.843162
1667185937662,-0.2813187,0.5470751,9.862315
1667185937664,-0.24301147,0.5614403,9.84795
1667185937667,-0.2861071,0.5614403,9.81922
1667185937668,-0.2717419,0.5518635,9.857527
1667185937671,-0.2765303,0.5758055,9.852738
1667185937673,-0.2908955,0.5470751,9.833585
1667185937675,-0.2813187,0.5614403,9.84795
1667185937682,-0.2621651,0.5614403,9.852738
1667185937683,-0.2765303,0.5422867,9.843162
1667185937684,-0.2669535,0.5614403,9.843162
1667185937685,-0.2621651,0.5518635,9.843162
1667185937686,-0.2813187,0.5566519,9.862315
1667185937686,-0.25737667,0.5566519,9.838373
1667185937691,-0.2908955,0.5566519,9.833585
1667185937692,-0.2717419,0.5518635,9.833585
1667185937693,-0.2813187,0.5518635,9.833585
1667185937694,-0.25737667,0.5470751,9.84795
1667185937695,-0.25737667,0.5422867,9.871892
1667185937697,-0.2717419,0.5566519,9.867104
1667185937703,-0.2717419,0.5518635,9.852738
1667185937703,-0.2765303,0.5374983,9.833585
1667185937704,-0.2669535,0.5518635,9.843162
1667185937706,-0.2765303,0.5566519,9.833585
1667185937709,-0.2669535,0.5518635,9.84795
1667185937709,-0.2813187,0.5566519,9.857527
1667185937711,-0.2717419,0.5614403,9.843162
1667185937713,-0.2669535,0.5518635,9.838373
1667185937718,-0.2621651,0.5518635,9.828796
1667185937720,-0.2765303,0.5374983,9.852738
1667185937721,-0.2669535,0.5518635,9.857527
1667185937722,-0.2717419,0.5470751,9.857527
1667185937723,-0.2908955,0.5470751,9.838373
1667185937727,-0.2765303,0.5374983,9.852738
1667185937728,-0.2765303,0.5566519,9.838373
1667185937730,-0.2813187,0.5518635,9.828796
1667185937731,-0.2669535,0.5327099,9.862315
1667185937733,-0.2621651,0.5470751,9.843162
1667185937738,-0.2813187,0.5518635,9.852738
1667185937740,-0.2908955,0.5470751,9.84795
1667185937742,-0.2669535,0.5518635,9.843162
1667185937744,-0.2861071,0.5614403,9.862315
1667185937745,-0.2813187,0.5422867,9.84795
1667185937745,-0.2765303,0.5566519,9.838373
1667185937748,-0.2813187,0.5566519,9.833585
1667185937750,-0.2813187,0.5327099,9.838373
1667185937752,-0.2813187,0.5470751,9.838373
1667185937754,-0.2621651,0.5518635,9.852738
1667185937757,-0.2765303,0.5614403,9.833585
1667185937758,-0.2861071,0.5614403,9.843162
1667185937760,-0.2765303,0.5614403,9.862315
1667185937761,-0.2765303,0.5518635,9.857527
1667185937763,-0.2813187,0.5614403,9.852738
1667185937766,-0.2813187,0.5614403,9.828796
1667185937767,-0.2669535,0.5422867,9.857527
1667185937769,-0.25737667,0.5518635,9.833585
1667185937772,-0.2861071,0.5470751,9.84795
1667185937774,-0.25258827,0.5518635,9.852738
1667185937776,-0.2717419,0.5422867,9.852738
1667185937777,-0.2813187,0.5470751,9.862315
1667185937779,-0.2813187,0.5518635,9.84795
1667185937784,-0.2669535,0.5614403,9.828796
1667185937786,-0.2621651,0.5518635,9.81922
1667185937787,-0.2669535,0.5566519,9.84795
1667185937788,-0.2717419,0.5566519,9.852738
1667185937789,-0.2813187,0.5470751,9.843162
1667185937791,-0.2765303,0.5470751,9.852738
1667185937795,-0.2669535,0.5422867,9.84795
1667185937796,-0.2813187,0.5614403,9.843162
1667185937797,-0.2765303,0.5614403,9.838373
1667185937802,-0.2765303,0.5566519,9.857527
1667185937803,-0.2765303,0.5566519,9.843162
1667185937804,-0.2765303,0.5422867,9.84795
1667185937805,-0.2908955,0.5327099,9.852738
1667185937807,-0.2813187,0.5470751,9.833585
1667185937809,-0.2765303,0.5662287,9.84795
1667185937811,-0.29568392,0.5422867,9.862315
1667185937813,-0.2669535,0.5374983,9.843162
1667185937817,-0.2669535,0.5614403,9.828796
1667185937819,-0.2669535,0.5422867,9.838373
1667185937821,-0.2765303,0.5518635,9.838373
1667185937822,-0.2621651,0.5422867,9.852738
1667185937824,-0.2765303,0.5470751,9.843162
1667185937826,-0.24779987,0.5470751,9.838373
1667185937827,-0.2621651,0.5470751,9.838373
1667185937829,-0.2765303,0.5374983,9.857527
1667185937834,-0.2861071,0.5374983,9.84795
1667185937835,-0.2717419,0.5422867,9.843162
1667185937835,-0.2717419,0.5518635,9.824008
1667185937839,-0.2908955,0.5614403,9.852738
1667185937840,-0.2621651,0.5374983,9.862315
1667185937841,-0.2717419,0.5327099,9.828796
1667185937843,-0.2765303,0.5422867,9.838373
1667185937845,-0.2717419,0.5279215,9.867104
