1667291808030,-0.24779987,0.5470751,9.838373
1667291808030,-0.2813187,0.5374983,9.742605
1667291808033,-0.2765303,0.5470751,10.077793
1667291808039,-0.22385786,0.5327099,9.962872
1667291808040,-0.30526072,0.5662287,9.766547
1667291808040,-0.23343466,0.5327099,9.852738
1667291808041,-0.25258827,0.5327099,9.642049
1667291808043,-0.2765303,0.5470751,10.010756
1667291808044,-0.21906945,0.51355624,9.895834
1667291808047,-0.34835634,0.5758055,9.771336
1667291808049,-0.24779987,0.5470751,9.929353
1667291808050,-0.31004912,0.5518635,9.646837
1667291808053,-0.2717419,0.5614403,9.99639
1667291808056,-0.21428105,0.50397944,9.828796
1667291808057,-0.33399114,0.5758055,9.881469
1667291808059,-0.19991584,0.51355624,9.93893
1667291808060,-0.33877954,0.5614403,9.656414
1667291808062,-0.2621651,0.5614403,10.015544
1667291808065,-0.24779987,0.5470751,9.675568
1667291808067,-0.31483752,0.5662287,9.924564
1667291808069,-0.18076223,0.50397944,9.747394
1667291808070,-0.33877954,0.5614403,9.766547
1667291808073,-0.19991584,0.51834464,9.929353
1667291808074,-0.34835634,0.5614403,9.895834
1667291808076,-0.19991584,0.5374983,10.140042
1667291808079,-0.30047232,0.5470751,9.747394
1667291808080,-0.23822308,0.5566519,9.852738
1667291808082,-0.31004912,0.5374983,9.555858
1667291808089,-0.2813187,0.5662287,10.034698
1667291808090,-0.23343466,0.51355624,9.752182
1667291808090,-0.2908955,0.5758055,9.962872
1667291808091,-0.20470424,0.49440265,9.546281
1667291808093,-0.38187516,0.59495914,9.886257
1667291808094,-0.17118542,0.50397944,9.905411
1667291808096,-0.34835634,0.5662287,9.962872
1667291808098,-0.14724341,0.48961425,9.694721
1667291808100,-0.41060558,0.59017074,9.670779
1667291808104,-0.19033903,0.5327099,9.924564
1667291808105,-0.34835634,0.5805939,9.991602
1667291808110,-0.15203181,0.51355624,9.809643
1667291808112,-0.3866636,0.59017074,9.689933
1667291808112,-0.18076223,0.5327099,9.96766
1667291808113,-0.34835634,0.5566519,9.814431
1667291808115,-0.19033903,0.5279215,9.747394
1667291808116,-0.36750996,0.5758055,9.742605
1667291808119,-0.19991584,0.5327099,9.986814
1667291808123,-0.2813187,0.5327099,9.81922
1667291808123,-0.25737667,0.5374983,9.704298
1667291808125,-0.31004912,0.5710171,9.962872
1667291808126,-0.22864626,0.5518635,9.87668
1667291808129,-0.2765303,0.5470751,9.72824
1667291808130,-0.30526072,0.5614403,9.833585
1667291808135,-0.20470424,0.51834464,9.81922
1667291808138,-0.38187516,0.5758055,9.800066
1667291808139,-0.15682021,0.5279215,9.934141
1667291808140,-0.37229836,0.5662287,9.804854
1667291808140,-0.17118542,0.51355624,9.87668
1667291808142,-0.34356794,0.5422867,9.680356
1667291808144,-0.21428105,0.5614403,9.991602
1667291808146,-0.30047232,0.5327099,9.790489
1667291808148,-0.25258827,0.5470751,9.943718
1667291808150,-0.2669535,0.5231331,9.800066
1667291808153,-0.2765303,0.5614403,9.790489
1667291808154,-0.25258827,0.5422867,9.900622
1667291808156,-0.2908955,0.5566519,9.867104
1667291808158,-0.23343466,0.5327099,9.776124
1667291808160,-0.31483752,0.5614403,9.785701
1667291808162,-0.23343466,0.5327099,9.881469
1667291808164,-0.2765303,0.5614403,9.838373
1667291808166,-0.2669535,0.5614403,9.852738
1667291808168,-0.2765303,0.5422867,9.838373
1667291808170,-0.2621651,0.5614403,9.87668
1667291808173,-0.2621651,0.5518635,9.795278
1667291808175,-0.2717419,0.5566519,9.852738
1667291808177,-0.2669535,0.5279215,9.795278
1667291808179,-0.2861071,0.5566519,9.862315
1667291808180,-0.2621651,0.5422867,9.843162
1667291808182,-0.2717419,0.5470751,9.84795
1667291808189,-0.2669535,0.5422867,9.833585
1667291808190,-0.2669535,0.5470751,9.843162
1667291808190,-0.25258827,0.5327099,9.852738
1667291808197,-0.2861071,0.5518635,9.828796
1667291808198,-0.25737667,0.5327099,9.862315
1667291808198,-0.29568392,0.5614403,9.833585
1667291808199,-0.24301147,0.5279215,9.862315
1667291808201,-0.2908955,0.5422867,9.814431
1667291808202,-0.24779987,0.5518635,9.867104
1667291808202,-0.2813187,0.5518635,9.795278
1667291808204,-0.24301147,0.5374983,9.833585
1667291808209,-0.2765303,0.5662287,9.843162
1667291808209,-0.2669535,0.5422867,9.862315
1667291808210,-0.2765303,0.5518635,9.862315
1667291808212,-0.24301147,0.5422867,9.862315
1667291808214,-0.2861071,0.5566519,9.852738
1667291808216,-0.2717419,0.5422867,9.852738
1667291808219,-0.2669535,0.5422867,9.824008
1667291808221,-0.2765303,0.5470751,9.833585
1667291808222,-0.25737667,0.5470751,9.84795
1667291808224,-0.25258827,0.5374983,9.838373
1667291808225,-0.2669535,0.5470751,9.852738
1667291808228,-0.2813187,0.5470751,9.84795
1667291808229,-0.2621651,0.5614403,9.857527
1667291808232,-0.2669535,0.5327099,9.833585
1667291808236,-0.2813187,0.5374983,9.828796
1667291808236,-0.2717419,0.5327099,9.857527
1667291808237,-0.25737667,0.5374983,9.843162
1667291808239,-0.2813187,0.5566519,9.843162
1667291808241,-0.2621651,0.5422867,9.828796
1667291808243,-0.2669535,0.5518635,9.833585
1667291808245,-0.2717419,0.5422867,9.833585
1667291808249,-0.2765303,0.5231331,9.81922
1667291808254,-0.2717419,0.5470751,9.84795
1667291808255,-0.2765303,0.5327099,9.862315
1667291808255,-0.2621651,0.5374983,9.862315
1667291808256,-0.2765303,0.5374983,9.871892
1667291808258,-0.2717419,0.5518635,9.838373
1667291808259,-0.2717419,0.5518635,9.838373
1667291808261,-0.2765303,0.5327099,9.833585
1667291808263,-0.2765303,0.5518635,9.814431
1667291808266,-0.2765303,0.5662287,9.824008
1667291808269,-0.2717419,0.5518635,9.843162
1667291808270,-0.2669535,0.5422867,9.857527
1667291808272,-0.2765303,0.5422867,9.843162
1667291808273,-0.2813187,0.5374983,9.857527
1667291808275,-0.2765303,0.5470751,9.81922
1667291808277,-0.2621651,0.5422867,9.838373
1667291808279,-0.2765303,0.5518635,9.843162
1667291808282,-0.2621651,0.5279215,9.84795
1667291808285,-0.2669535,0.5374983,9.838373
1667291808288,-0.2813187,0.5422867,9.84795
1667291808289,-0.2669535,0.5566519,9.824008
1667291808290,-0.25737667,0.5422867,9.833585
1667291808291,-0.2621651,0.5566519,9.833585
1667291808294,-0.2765303,0.5327099,9.871892
1667291808295,-0.2717419,0.5470751,9.838373
1667291808297,-0.25737667,0.5327099,9.857527
1667291808299,-0.2669535,0.5327099,9.862315
1667291808301,-0.2669535,0.5470751,9.833585
1667291808303,-0.2621651,0.5566519,9.838373
1667291808305,-0.2765303,0.5374983,9.824008
1667291808307,-0.2669535,0.5374983,9.838373
1667291808309,-0.2813187,0.5422867,9.838373
1667291808311,-0.2765303,0.5327099,9.84795
1667291808313,-0.2669535,0.5470751,9.843162
1667291808315,-0.2765303,0.5422867,9.862315
1667291808318,-0.2669535,0.5327099,9.84795
1667291808320,-0.29568392,0.5470751,9.828796
1667291808322,-0.25737667,0.5518635,9.828796
1667291808324,-0.2669535,0.5327099,9.828796
1667291808325,-0.2765303,0.5470751,9.838373
1667291808327,-0.2669535,0.5374983,9.843162
1667291808329,-0.2813187,0.5614403,9.843162
1667291808332,-0.2813187,0.5470751,9.838373
1667291808338,-0.2765303,0.5566519,9.833585
1667291808339,-0.25737667,0.5327099,9.843162
1667291808340,-0.2621651,0.5470751,9.843162
1667291808340,-0.2717419,0.5374983,9.843162
1667291808341,-0.2669535,0.5470751,9.84795
1667291808343,-0.2765303,0.5231331,9.833585
1667291808345,-0.2621651,0.5470751,9.838373
1667291808347,-0.2765303,0.5470751,9.81922
1667291808349,-0.25737667,0.5566519,9.828796
1667291808352,-0.25258827,0.5614403,9.824008
1667291808353,-0.2765303,0.5566519,9.843162
1667291808355,-0.2717419,0.5374983,9.857527
1667291808357,-0.2765303,0.5374983,9.87668
1667291808358,-0.2717419,0.5374983,9.862315
1667291808360,-0.2669535,0.5422867,9.862315
1667291808363,-0.2621651,0.5279215,9.833585
1667291808365,-0.2717419,0.5374983,9.838373
1667291808367,-0.2717419,0.5470751,9.824008
1667291808371,-0.2717419,0.5374983,9.828796
1667291808372,-0.2717419,0.5518635,9.833585
1667291808373,-0.25737667,0.5518635,9.838373
1667291808374,-0.2669535,0.5662287,9.843162
1667291808377,-0.2813187,0.5518635,9.843162
1667291808379,-0.2669535,0.5327099,9.843162
1667291808381,-0.2717419,0.5566519,9.843162
1667291808385,-0.2717419,0.5422867,9.833585
1667291808386,-0.2765303,0.5614403,9.857527
1667291808387,-0.25737667,0.5518635,9.852738
1667291808390,-0.25737667,0.5422867,9.828796
1667291808391,-0.2765303,0.5518635,9.84795
1667291808393,-0.2717419,0.5422867,9.843162
1667291808395,-0.2669535,0.5518635,9.838373
1667291808398,-0.2765303,0.5470751,9.828796
1667291808399,-0.2669535,0.5470751,9.838373
1667291808402,-0.2765303,0.5566519,9.843162
1667291808402,-0.2765303,0.5518635,9.857527
1667291808405,-0.2621651,0.5662287,9.862315
1667291808407,-0.2813187,0.5470751,9.843162
1667291808409,-0.2669535,0.5470751,9.838373
1667291808411,-0.2621651,0.5374983,9.824008
1667291808414,-0.2621651,0.5374983,9.824008
1667291808414,-0.2765303,0.5518635,9.843162
1667291808417,-0.2765303,0.5422867,9.867104
1667291808419,-0.2765303,0.5374983,9.857527
1667291808420,-0.2621651,0.5470751,9.857527
1667291808423,-0.2621651,0.5374983,9.843162
1667291808425,-0.2669535,0.5470751,9.84795
1667291808426,-0.25737667,0.5422867,9.833585
1667291808428,-0.2717419,0.5279215,9.833585
1667291808430,-0.2621651,0.5374983,9.862315
1667291808434,-0.2669535,0.5374983,9.828796
1667291808435,-0.2813187,0.5374983,9.852738
1667291808437,-0.2765303,0.5518635,9.833585
1667291808438,-0.2717419,0.5518635,9.833585
1667291808440,-0.2669535,0.5470751,9.824008
1667291808442,-0.2861071,0.5470751,9.838373
1667291808444,-0.2717419,0.5327099,9.852738
1667291808447,-0.2621651,0.5422867,9.862315
1667291808451,-0.2765303,0.5470751,9.852738
1667291808452,-0.2621651,0.5614403,9.828796
1667291808453,-0.2669535,0.5422867,9.843162
1667291808454,-0.2861071,0.5470751,9.824008
1667291808456,-0.25737667,0.5422867,9.81922
1667291808458,-0.2765303,0.5470751,9.857527
1667291808460,-0.2621651,0.5422867,9.862315
1667291808462,-0.25737667,0.5518635,9.843162
1667291808464,-0.25258827,0.5470751,9.838373
1667291808467,-0.2669535,0.5327099,9.824008
1667291808468,-0.2669535,0.5518635,9.843162
1667291808470,-0.2621651,0.5374983,9.814431
1667291808472,-0.25258827,0.5422867,9.828796
1667291808474,-0.2669535,0.5374983,9.843162
1667291808476,-0.2765303,0.5374983,9.862315
1667291808478,-0.2813187,0.5470751,9.852738
1667291808480,-0.2717419,0.5279215,9.867104
1667291808482,-0.2765303,0.5231331,9.843162
1667291808484,-0.2765303,0.5470751,9.824008
1667291808486,-0.2669535,0.5566519,9.828796
1667291808489,-0.2717419,0.5422867,9.824008
1667291808490,-0.2621651,0.5422867,9.838373
1667291808492,-0.2765303,0.5422867,9.867104
1667291808494,-0.2765303,0.5518635,9.843162
1667291808496,-0.2813187,0.5422867,9.843162
1667291808498,-0.2813187,0.5422867,9.838373
1667291808500,-0.2765303,0.5327099,9.814431
1667291808502,-0.2765303,0.5518635,9.833585
1667291808504,-0.2669535,0.5470751,9.857527
1667291808506,-0.2669535,0.5422867,9.833585
1667291808508,-0.25737667,0.5422867,9.84795
1667291808512,-0.2765303,0.5422867,9.843162
1667291808513,-0.2765303,0.5422867,9.843162
1667291808515,-0.2813187,0.5422867,9.833585
1667291808516,-0.2765303,0.5518635,9.828796
1667291808519,-0.2813187,0.5518635,9.843162
1667291808520,-0.2765303,0.5422867,9.828796
1667291808522,-0.2717419,0.5518635,9.838373
1667291808524,-0.2765303,0.5422867,9.838373
1667291808526,-0.2717419,0.5470751,9.843162
1667291808530,-0.2669535,0.5327099,9.857527
1667291808531,-0.25258827,0.5374983,9.852738
1667291808532,-0.2861071,0.5518635,9.84795
1667291808534,-0.2717419,0.5614403,9.852738
1667291808536,-0.2717419,0.5422867,9.843162
1667291808537,-0.2621651,0.5327099,9.84795
1667291808540,-0.2669535,0.5518635,9.828796
1667291808543,-0.2669535,0.5566519,9.838373
1667291808544,-0.2717419,0.5422867,9.800066
1667291808546,-0.2765303,0.5374983,9.81922
1667291808550,-0.2765303,0.5422867,9.824008
1667291808551,-0.2861071,0.5566519,9.785701
1667291808553,-0.2765303,0.5422867,9.862315
1667291808553,-0.25258827,0.5518635,9.780912
1667291808555,-0.2813187,0.5566519,9.790489
1667291808558,-0.2621651,0.5374983,9.670779
1667291808560,-0.30047232,0.5710171,9.824008
1667291808562,-0.25258827,0.5279215,9.84795
1667291808563,-0.32441434,0.5710171,9.929353
1667291808566,-0.24779987,0.5327099,10.015544
1667291808568,-0.2908955,0.5422867,9.742605
1667291808570,-0.2621651,0.5614403,9.84795
1667291808572,-0.2765303,0.51834464,9.589376
1667291808574,-0.30526072,0.5710171,9.881469
1667291808576,-0.23822308,0.51834464,9.905411
1667291808577,-0.32441434,0.5614403,10.001179
1667291808579,-0.18555063,0.50876784,10.08737
1667291808582,-0.3196259,0.5518635,9.709086
1667291808583,-0.23343466,0.5518635,9.824008
1667291808585,-0.2813187,0.5327099,9.493608
1667291808587,-0.31004912,0.5710171,9.891046
1667291808589,-0.22864626,0.51355624,9.87668
1667291808591,-0.33399114,0.5710171,10.08737
1667291808593,-0.17597382,0.49440265,10.049063
1667291808595,-0.32920274,0.5470751,9.670779
1667291808599,-0.20949265,0.5422867,9.843162
1667291808601,-0.32920274,0.5470751,9.412206
1667291808602,-0.31483752,0.58538234,10.005967
1667291808604,-0.20949265,0.5327099,9.828796
1667291808605,-0.33877954,0.59017074,10.077793
1667291808607,-0.12330139,0.48961425,10.020332
1667291808609,-0.35314476,0.5710171,9.60853
1667291808612,-0.20470424,0.5231331,9.910199
1667291808614,-0.3196259,0.5422867,9.383475
1667291808618,-0.32920274,0.59974754,10.0825815
1667291808621,-0.20470424,0.50876784,9.828796
1667291808622,-0.39145198,0.61411273,9.99639
1667291808624,-0.14724341,0.47524905,10.168773
1667291808624,-0.3196259,0.5566519,9.536704
1667291808625,-0.24301147,0.5518635,10.111312
1667291808627,-0.18555063,0.49440265,9.48882
1667291808629,-0.39624038,0.60932434,9.761759
1667291808632,-0.14724341,0.49919105,9.905411
1667291808633,-0.39145198,0.59495914,9.436148
1667291808635,-0.25737667,0.5614403,10.26933
1667291808637,-0.20470424,0.49919105,9.685144
1667291808639,-0.3866636,0.60453594,10.001179
1667291808641,-0.12808979,0.49440265,10.092158
1667291808643,-0.33399114,0.5662287,9.507974
1667291808645,-0.24301147,0.5470751,10.187927
1667291808649,-0.19512744,0.50397944,9.48882
1667291808649,-0.3866636,0.60932434,9.780912
1667291808652,-0.15203181,0.49440265,9.948506
1667291808658,-0.36750996,0.5805939,9.4457245
1667291808658,-0.2765303,0.5374983,10.259753
1667291808659,-0.18555063,0.51355624,9.723452
1667291808659,-0.39624038,0.61411273,9.895834
1667291808661,-0.17118542,0.49440265,10.168773
1667291808662,-0.31483752,0.5422867,9.536704
1667291808668,-0.2669535,0.5662287,10.1544075
1667291808669,-0.16639702,0.47524905,9.646837
1667291808669,-0.37229836,0.59974754,9.689933
1667291808671,-0.17118542,0.51355624,10.077793
1667291808672,-0.32920274,0.5518635,9.412206
1667291808674,-0.31004912,0.58538234,10.173561
1667291808677,-0.16639702,0.51355624,9.776124
1667291808679,-0.41060558,0.60932434,9.72824
1667291808682,-0.17118542,0.50876784,10.235811
1667291808683,-0.2861071,0.5279215,9.507974
1667291808685,-0.3196259,0.58538234,10.120889
1667291808687,-0.15682021,0.47524905,9.790489
1667291808689,-0.38187516,0.59017074,9.60853
1667291808691,-0.18076223,0.5279215,10.1065235
1667291808692,-0.30047232,0.5279215,9.440936
1667291808694,-0.33877954,0.58538234,10.029909
1667291808699,-0.17118542,0.49440265,9.843162
1667291808700,-0.3866636,0.59974754,9.642049
1667291808700,-0.20949265,0.5279215,10.231023
1667291808702,-0.24301147,0.5279215,9.627684
1667291808704,-0.33877954,0.59017074,9.972448
1667291808706,-0.16639702,0.48961425,9.948506
1667291808708,-0.32441434,0.5662287,9.584588
1667291808710,-0.24301147,0.5518635,10.077793
1667291808712,-0.22385786,0.51834464,9.656414
1667291808717,-0.32920274,0.59017074,9.809643
1667291808718,-0.19512744,0.50876784,9.972448
1667291808720,-0.3196259,0.5662287,9.618107
1667291808721,-0.2861071,0.5470751,9.962872
1667291808723,-0.23343466,0.5327099,9.824008
1667291808726,-0.33399114,0.5805939,9.833585
1667291808729,-0.21906945,0.50397944,9.886257
1667291808731,-0.30526072,0.5614403,9.814431
1667291808733,-0.2669535,0.5422867,9.862315
1667291808736,-0.2861071,0.5422867,9.828796
1667291808737,-0.2669535,0.5518635,9.828796
1667291808737,-0.25737667,0.5518635,9.814431
1667291808738,-0.2861071,0.5518635,9.809643
1667291808742,-0.2765303,0.5518635,9.862315
1667291808742,-0.2717419,0.5422867,9.833585
1667291808744,-0.2908955,0.5566519,9.857527
1667291808746,-0.2669535,0.5327099,9.871892
1667291808749,-0.2717419,0.5710171,9.814431
1667291808750,-0.2669535,0.5470751,9.871892
1667291808753,-0.25737667,0.5231331,9.81922
1667291808755,-0.2765303,0.5758055,9.824008
1667291808757,-0.2621651,0.5231331,9.824008
1667291808758,-0.2717419,0.5327099,9.81922
1667291808760,-0.2669535,0.5566519,9.871892
1667291808763,-0.25737667,0.5518635,9.84795
1667291808766,-0.2765303,0.5231331,9.852738
1667291808766,-0.2765303,0.5518635,9.867104
1667291808769,-0.2669535,0.5518635,9.814431
1667291808770,-0.2765303,0.5470751,9.838373
1667291808773,-0.2621651,0.5422867,9.871892
1667291808775,-0.2669535,0.5518635,9.81922
1667291808776,-0.2669535,0.5614403,9.833585
1667291808778,-0.2765303,0.5422867,9.828796
1667291808782,-0.2765303,0.5470751,9.814431
1667291808783,-0.25737667,0.5470751,9.852738
1667291808784,-0.2669535,0.5422867,9.81922
1667291808786,-0.2621651,0.5470751,9.857527
1667291808788,-0.2717419,0.5566519,9.852738
1667291808790,-0.2717419,0.5566519,9.857527
1667291808792,-0.2621651,0.5231331,9.862315
1667291808794,-0.2717419,0.5422867,9.824008
1667291808796,-0.2669535,0.5327099,9.833585
1667291808798,-0.25737667,0.5374983,9.81922
1667291808801,-0.2813187,0.5710171,9.800066
1667291808802,-0.2621651,0.5518635,9.84795
1667291808804,-0.2765303,0.5422867,9.824008
1667291808806,-0.2669535,0.5422867,9.881469
1667291808809,-0.2621651,0.5279215,9.84795
1667291808811,-0.2717419,0.5566519,9.838373
1667291808815,-0.2717419,0.5374983,9.84795
1667291808817,-0.2669535,0.5614403,9.809643
1667291808817,-0.2621651,0.5614403,9.843162
1667291808818,-0.2621651,0.5518635,9.824008
1667291808820,-0.2813187,0.5518635,9.824008
1667291808821,-0.2621651,0.5662287,9.852738
1667291808824,-0.2765303,0.5614403,9.824008
1667291808826,-0.2908955,0.5422867,9.867104
1667291808831,-0.2669535,0.5279215,9.833585
1667291808832,-0.2813187,0.5518635,9.776124
1667291808833,-0.2669535,0.5374983,9.857527
1667291808835,-0.25737667,0.5470751,9.84795
1667291808836,-0.2621651,0.5327099,9.84795
1667291808842,-0.2669535,0.5422867,9.824008
1667291808843,-0.2717419,0.5518635,9.814431
1667291808843,-0.2669535,0.5231331,9.824008
1667291808844,-0.2669535,0.5470751,9.814431
1667291808849,-0.2669535,0.5422867,9.828796
1667291808850,-0.2861071,0.5422867,9.852738
1667291808853,-0.25737667,0.5566519,9.852738
1667291808853,-0.2717419,0.5327099,9.871892
1667291808854,-0.2717419,0.5662287,9.84795
1667291808856,-0.2813187,0.5470751,9.81922
1667291808857,-0.2717419,0.5422867,9.81922
1667291808860,-0.25737667,0.5518635,9.800066
1667291808862,-0.2669535,0.5518635,9.828796
1667291808864,-0.25737667,0.5327099,9.828796
1667291808866,-0.2813187,0.5470751,9.833585
1667291808867,-0.2621651,0.5614403,9.862315
1667291808870,-0.2621651,0.5470751,9.84795
1667291808871,-0.2765303,0.5470751,9.852738
1667291808873,-0.25737667,0.5422867,9.828796
1667291808876,-0.2717419,0.5470751,9.838373
1667291808878,-0.2669535,0.5518635,9.862315
1667291808881,-0.2765303,0.5374983,9.867104
1667291808882,-0.25737667,0.5518635,9.828796
1667291808884,-0.2621651,0.5710171,9.824008
1667291808886,-0.25737667,0.5518635,9.838373
1667291808889,-0.2669535,0.5470751,9.833585
1667291808893,-0.2621651,0.5422867,9.84795
1667291808893,-0.2813187,0.5518635,9.857527
1667291808894,-0.2717419,0.5327099,9.862315
1667291808897,-0.2765303,0.5566519,9.857527
1667291808899,-0.2621651,0.5422867,9.862315
1667291808900,-0.2669535,0.5470751,9.852738
1667291808901,-0.2717419,0.5422867,9.843162
1667291808904,-0.2621651,0.5470751,9.814431
1667291808905,-0.2669535,0.5518635,9.833585
1667291808907,-0.2813187,0.5279215,9.824008
1667291808909,-0.2717419,0.5566519,9.862315
1667291808912,-0.2765303,0.5422867,9.867104
1667291808915,-0.2813187,0.5470751,9.867104
1667291808918,-0.2765303,0.5422867,9.857527
1667291808920,-0.2621651,0.5566519,9.828796
1667291808921,-0.2669535,0.5614403,9.838373
1667291808923,-0.2621651,0.5327099,9.833585
1667291808924,-0.2669535,0.5422867,9.824008
1667291808925,-0.2765303,0.5518635,9.833585
1667291808927,-0.2813187,0.5566519,9.84795
1667291808930,-0.25737667,0.5614403,9.838373
1667291808933,-0.2669535,0.5422867,9.833585
1667291808934,-0.2621651,0.5518635,9.84795
1667291808935,-0.2813187,0.5422867,9.814431
1667291808937,-0.24301147,0.5374983,9.843162
1667291808939,-0.2717419,0.5374983,9.84795
1667291808941,-0.2669535,0.5422867,9.857527
1667291808943,-0.25258827,0.5518635,9.809643
1667291808947,-0.2621651,0.5518635,9.809643
1667291808948,-0.2717419,0.5518635,9.828796
1667291808949,-0.2717419,0.5566519,9.824008
1667291808952,-0.25737667,0.5566519,9.828796
1667291808953,-0.2765303,0.5374983,9.857527
1667291808956,-0.2669535,0.5518635,9.871892
1667291808957,-0.25737667,0.5374983,9.871892
1667291808960,-0.2717419,0.5374983,9.862315
1667291808961,-0.25737667,0.5662287,9.833585
1667291808965,-0.2669535,0.5422867,9.814431
1667291808965,-0.2669535,0.5470751,9.814431
1667291808968,-0.2669535,0.5566519,9.833585
1667291808970,-0.2621651,0.5374983,9.852738
1667291808970,-0.2717419,0.5470751,9.857527
1667291808973,-0.2669535,0.5327099,9.857527
1667291808974,-0.2717419,0.5422867,9.857527
1667291808977,-0.2717419,0.5470751,9.84795
1667291808980,-0.2765303,0.5327099,9.824008
1667291808981,-0.25737667,0.5422867,9.833585
1667291808982,-0.2765303,0.5279215,9.857527
1667291808985,-0.2717419,0.5518635,9.84795
1667291808987,-0.2813187,0.5470751,9.84795
1667291808989,-0.2669535,0.5374983,9.852738
1667291808991,-0.2621651,0.5422867,9.828796
1667291808992,-0.2765303,0.5374983,9.833585
1667291808996,-0.2669535,0.5470751,9.84795
1667291808997,-0.2717419,0.5518635,9.838373
1667291808998,-0.2717419,0.5422867,9.857527
1667291809000,-0.2765303,0.5470751,9.852738
1667291809002,-0.2765303,0.5662287,9.857527
1667291809004,-0.2765303,0.5327099,9.84795
1667291809006,-0.2717419,0.5518635,9.824008
1667291809009,-0.2765303,0.5710171,9.838373
1667291809013,-0.2717419,0.5470751,9.824008
1667291809014,-0.2669535,0.5470751,9.833585
1667291809015,-0.2669535,0.5470751,9.871892
1667291809017,-0.2765303,0.5422867,9.852738
1667291809018,-0.2621651,0.5374983,9.84795
1667291809020,-0.2669535,0.5470751,9.828796
1667291809022,-0.2765303,0.5422867,9.838373
1667291809024,-0.2717419,0.5470751,9.843162
1667291809026,-0.2717419,0.5518635,9.84795
1667291809030,-0.2813187,0.5374983,9.838373
1667291809031,-0.25737667,0.5470751,9.84795
1667291809032,-0.2717419,0.5279215,9.852738
1667291809034,-0.2621651,0.5566519,9.833585
1667291809036,-0.2669535,0.5518635,9.81922
1667291809038,-0.25737667,0.5374983,9.838373
1667291809040,-0.2669535,0.5614403,9.833585
1667291809042,-0.2813187,0.5566519,9.857527
1667291809046,-0.2669535,0.5422867,9.862315
1667291809047,-0.25737667,0.5422867,9.867104
1667291809048,-0.2765303,0.5374983,9.838373
1667291809050,-0.2717419,0.5470751,9.843162
1667291809052,-0.2765303,0.5422867,9.828796
1667291809054,-0.2621651,0.5374983,9.838373
1667291809057,-0.2669535,0.5566519,9.828796
1667291809059,-0.2669535,0.5566519,9.828796
1667291809060,-0.2669535,0.5518635,9.852738
1667291809062,-0.2861071,0.5662287,9.881469
1667291809065,-0.2669535,0.5327099,9.862315
1667291809066,-0.2621651,0.5518635,9.838373
1667291809068,-0.2621651,0.5374983,9.81922
1667291809070,-0.25737667,0.5518635,9.833585
1667291809072,-0.2813187,0.5470751,9.84795
1667291809074,-0.2813187,0.5470751,9.824008
1667291809076,-0.2813187,0.5422867,9.84795
1667291809080,-0.2621651,0.5422867,9.87668
1667291809081,-0.2765303,0.5470751,9.84795
1667291809083,-0.2717419,0.5422867,9.838373
1667291809084,-0.2669535,0.5374983,9.814431
1667291809086,-0.2621651,0.5518635,9.833585
1667291809088,-0.2717419,0.5566519,9.843162
1667291809090,-0.2813187,0.5470751,9.843162
1667291809092,-0.2669535,0.5518635,9.852738
1667291809095,-0.2717419,0.5422867,9.843162
1667291809098,-0.2669535,0.5422867,9.843162
1667291809101,-0.2765303,0.5518635,9.84795
1667291809102,-0.2717419,0.5518635,9.843162
1667291809104,-0.2669535,0.5327099,9.84795
1667291809104,-0.2717419,0.5518635,9.852738
1667291809106,-0.2669535,0.5422867,9.843162
1667291809108,-0.25258827,0.5422867,9.84795
1667291809110,-0.24301147,0.5470751,9.838373
1667291809112,-0.2717419,0.5566519,9.824008
1667291809116,-0.2861071,0.5422867,9.838373
1667291809117,-0.2813187,0.5518635,9.81922
1667291809118,-0.2717419,0.5518635,9.862315
1667291809120,-0.2813187,0.5422867,9.867104
1667291809122,-0.2669535,0.5518635,9.843162
1667291809123,-0.2765303,0.5470751,9.843162
1667291809126,-0.2813187,0.5422867,9.843162
1667291809129,-0.2669535,0.5422867,9.824008
1667291809130,-0.2621651,0.5470751,9.838373
1667291809133,-0.2717419,0.5518635,9.833585
1667291809134,-0.2765303,0.5327099,9.843162
1667291809136,-0.2765303,0.5470751,9.852738
1667291809137,-0.2717419,0.5614403,9.857527
1667291809140,-0.2813187,0.5470751,9.843162
1667291809142,-0.2621651,0.5470751,9.84795
1667291809145,-0.2765303,0.5470751,9.833585
1667291809146,-0.2621651,0.5422867,9.833585
1667291809148,-0.2765303,0.5327099,9.838373
1667291809150,-0.25737667,0.5422867,9.843162
1667291809158,-0.2669535,0.5614403,9.838373
1667291809159,-0.2717419,0.5518635,9.800066
1667291809160,-0.2765303,0.5327099,9.824008
1667291809160,-0.2669535,0.5518635,9.84795
1667291809160,-0.2621651,0.5327099,9.814431
1667291809166,-0.2861071,0.5518635,9.838373
1667291809167,-0.22864626,0.5279215,9.824008
1667291809167,-0.2861071,0.5518635,9.69951
1667291809167,-0.2861071,0.5470751,9.881469
1667291809170,-0.24301147,0.5422867,9.72824
1667291809172,-0.3196259,0.5710171,9.675568
1667291809174,-0.2908955,0.5614403,9.895834
1667291809175,-0.2765303,0.5422867,9.737817
1667291809178,-0.3196259,0.5805939,9.843162
1667291809180,-0.25737667,0.5470751,10.034698
1667291809182,-0.2861071,0.5614403,9.824008
1667291809184,-0.31483752,0.5805939,10.068216
1667291809185,-0.21428105,0.5422867,10.053851
