1667214543907,-0.2861071,0.5518635,9.852738
1667214543907,-0.29568392,0.5614403,9.857527
1667214543908,-0.2765303,0.5470751,9.862315
1667214543908,-0.29568392,0.5662287,9.84795
1667214543909,-0.29568392,0.5422867,9.828796
1667214543909,-0.2765303,0.5518635,9.828796
1667214543914,-0.29568392,0.5518635,9.833585
1667214543915,-0.2813187,0.5614403,9.838373
1667214543916,-0.2861071,0.5566519,9.867104
1667214543918,-0.31483752,0.5327099,9.84795
1667214543919,-0.2908955,0.5470751,9.838373
1667214543920,-0.2813187,0.5374983,9.867104
1667214543923,-0.29568392,0.5470751,9.838373
1667214543924,-0.2908955,0.5566519,9.838373
1667214543925,-0.2861071,0.5518635,9.843162
1667214543928,-0.2908955,0.5422867,9.833585
1667214543930,-0.29568392,0.5518635,9.809643
1667214543932,-0.29568392,0.5422867,9.843162
1667214543935,-0.2908955,0.5566519,9.838373
1667214543936,-0.2861071,0.5470751,9.843162
1667214543940,-0.2908955,0.5470751,9.843162
1667214543940,-0.29568392,0.5470751,9.862315
1667214543941,-0.2908955,0.5470751,9.857527
1667214543943,-0.2861071,0.5518635,9.852738
1667214543945,-0.2908955,0.5614403,9.862315
1667214543947,-0.2765303,0.5422867,9.828796
1667214543952,-0.29568392,0.5614403,9.843162
1667214543953,-0.29568392,0.5614403,9.828796
1667214543953,-0.29568392,0.5566519,9.838373
1667214543955,-0.2908955,0.5470751,9.833585
1667214543957,-0.2861071,0.5470751,9.833585
1667214543959,-0.29568392,0.5566519,9.857527
1667214543962,-0.2861071,0.5518635,9.862315
1667214543964,-0.2813187,0.5470751,9.862315
1667214543967,-0.2908955,0.5662287,9.843162
1667214543968,-0.29568392,0.5566519,9.852738
1667214543970,-0.29568392,0.5422867,9.828796
1667214543972,-0.2908955,0.5566519,9.833585
1667214543973,-0.29568392,0.5662287,9.84795
1667214543976,-0.2813187,0.5518635,9.843162
1667214543979,-0.2861071,0.5662287,9.828796
1667214543980,-0.29568392,0.5518635,9.862315
1667214543981,-0.2861071,0.5518635,9.852738
1667214543985,-0.2765303,0.5470751,9.857527
1667214543986,-0.2908955,0.5518635,9.838373
1667214543988,-0.2908955,0.5327099,9.843162
1667214543990,-0.2908955,0.5422867,9.843162
1667214543992,-0.2861071,0.5518635,9.843162
1667214543993,-0.2908955,0.5518635,9.843162
1667214543995,-0.2717419,0.5566519,9.838373
1667214543997,-0.2908955,0.5470751,9.843162
1667214544002,-0.30047232,0.5422867,9.843162
1667214544004,-0.2813187,0.5566519,9.838373
1667214544005,-0.2908955,0.5518635,9.84795
1667214544005,-0.2908955,0.5374983,9.843162
1667214544007,-0.30047232,0.5518635,9.852738
1667214544009,-0.30526072,0.5566519,9.838373
1667214544012,-0.2861071,0.5518635,9.833585
1667214544013,-0.2861071,0.5566519,9.84795
1667214544018,-0.2813187,0.5614403,9.828796
1667214544019,-0.2908955,0.5518635,9.833585
1667214544021,-0.2813187,0.5614403,9.838373
1667214544022,-0.2765303,0.5518635,9.857527
1667214544023,-0.2861071,0.5614403,9.84795
1667214544026,-0.2861071,0.5470751,9.838373
1667214544039,-0.2861071,0.5422867,9.833585
1667214544042,-0.29568392,0.5710171,9.828796
1667214544044,-0.2908955,0.5518635,9.852738
1667214544046,-0.2813187,0.5470751,9.838373
1667214544050,-0.2861071,0.5614403,9.838373
1667214544052,-0.2765303,0.5279215,9.84795
1667214544055,-0.29568392,0.5566519,9.862315
1667214544057,-0.2861071,0.5614403,9.857527
1667214544059,-0.29568392,0.5518635,9.838373
1667214544060,-0.30526072,0.5470751,9.857527
1667214544060,-0.29568392,0.5518635,9.824008
1667214544061,-0.29568392,0.5518635,9.838373
1667214544062,-0.2813187,0.5566519,9.843162
1667214544062,-0.2765303,0.5518635,9.843162
1667214544063,-0.2813187,0.5518635,9.862315
1667214544064,-0.2861071,0.5662287,9.84795
1667214544064,-0.2813187,0.5518635,9.84795
1667214544065,-0.2908955,0.5422867,9.857527
1667214544066,-0.2861071,0.5327099,9.833585
1667214544067,-0.2813187,0.5470751,9.84795
1667214544067,-0.2861071,0.5374983,9.852738
1667214544071,-0.2765303,0.5327099,9.828796
1667214544075,-0.2861071,0.5518635,9.843162
1667214544075,-0.30047232,0.5470751,9.838373
1667214544076,-0.29568392,0.5614403,9.833585
1667214544076,-0.2765303,0.5422867,9.828796
1667214544079,-0.29568392,0.5422867,9.843162
1667214544080,-0.30047232,0.5662287,9.828796
1667214544086,-0.29568392,0.5566519,9.843162
1667214544087,-0.2908955,0.5566519,9.84795
1667214544088,-0.2861071,0.5518635,9.843162
1667214544089,-0.2908955,0.5566519,9.84795
1667214544090,-0.2861071,0.5518635,9.833585
1667214544093,-0.2908955,0.5422867,9.843162
1667214544094,-0.2813187,0.5614403,9.843162
1667214544096,-0.2908955,0.5518635,9.833585
1667214544101,-0.30047232,0.5470751,9.84795
1667214544102,-0.2861071,0.5422867,9.84795
1667214544104,-0.2908955,0.5518635,9.833585
1667214544106,-0.2861071,0.5327099,9.852738
1667214544107,-0.2813187,0.5422867,9.833585
1667214544109,-0.29568392,0.5518635,9.828796
1667214544110,-0.2861071,0.5662287,9.84795
1667214544112,-0.29568392,0.5518635,9.84795
1667214544117,-0.2861071,0.5470751,9.843162
1667214544118,-0.2861071,0.5374983,9.852738
1667214544119,-0.2861071,0.5662287,9.852738
1667214544121,-0.30526072,0.5327099,9.84795
1667214544123,-0.2861071,0.5566519,9.843162
1667214544125,-0.2813187,0.5470751,9.838373
1667214544126,-0.29568392,0.5518635,9.843162
1667214544129,-0.2861071,0.5422867,9.828796
1667214544133,-0.2861071,0.5518635,9.852738
1667214544134,-0.2813187,0.5374983,9.828796
1667214544135,-0.2908955,0.5422867,9.833585
1667214544136,-0.2765303,0.5566519,9.862315
1667214544139,-0.2813187,0.5614403,9.833585
1667214544140,-0.2908955,0.5422867,9.838373
1667214544143,-0.2908955,0.5518635,9.84795
1667214544144,-0.2717419,0.5614403,9.81922
1667214544146,-0.2765303,0.5710171,9.84795
1667214544155,-0.29568392,0.5518635,9.84795
1667214544156,-0.2813187,0.5470751,9.857527
1667214544157,-0.2813187,0.5566519,9.824008
1667214544158,-0.2813187,0.5422867,9.838373
1667214544159,-0.2861071,0.5518635,9.838373
1667214544160,-0.2765303,0.5566519,9.843162
1667214544161,-0.2813187,0.5614403,9.838373
1667214544162,-0.2717419,0.5566519,9.81922
1667214544166,-0.2861071,0.5422867,9.862315
1667214544167,-0.2908955,0.5374983,9.84795
1667214544169,-0.2908955,0.5518635,9.852738
1667214544173,-0.30047232,0.5518635,9.84795
1667214544173,-0.2861071,0.5710171,9.84795
1667214544174,-0.2908955,0.5518635,9.824008
1667214544176,-0.2861071,0.5662287,9.828796
1667214544178,-0.30047232,0.5614403,9.852738
1667214544180,-0.2813187,0.5662287,9.843162
1667214544183,-0.2908955,0.5470751,9.843162
1667214544184,-0.2765303,0.5279215,9.838373
1667214544187,-0.31004912,0.5662287,9.843162
1667214544188,-0.2861071,0.5614403,9.828796
1667214544195,-0.2908955,0.5566519,9.852738
1667214544196,-0.2765303,0.5470751,9.828796
1667214544197,-0.31004912,0.5518635,9.828796
1667214544198,-0.2813187,0.5758055,9.833585
1667214544199,-0.2908955,0.5662287,9.828796
1667214544200,-0.30047232,0.5614403,9.862315
1667214544212,-0.2861071,0.5566519,9.84795
1667214544213,-0.2861071,0.5518635,9.843162
1667214544214,-0.29568392,0.5518635,9.843162
1667214544216,-0.2908955,0.5662287,9.862315
1667214544217,-0.2861071,0.5470751,9.843162
1667214544218,-0.2717419,0.5614403,9.838373
1667214544227,-0.2813187,0.5518635,9.824008
1667214544231,-0.30526072,0.5662287,9.833585
1667214544233,-0.29568392,0.5470751,9.84795
1667214544237,-0.29568392,0.5758055,9.81922
1667214544239,-0.2908955,0.5470751,9.857527
1667214544241,-0.2813187,0.5614403,9.809643
1667214544243,-0.30047232,0.5374983,9.867104
1667214544244,-0.25737667,0.5422867,9.838373
1667214544247,-0.30047232,0.5518635,9.862315
1667214544248,-0.2813187,0.5470751,9.87668
1667214544248,-0.2861071,0.5662287,9.843162
1667214544249,-0.2861071,0.5518635,9.843162
1667214544250,-0.2908955,0.5518635,9.790489
1667214544251,-0.30526072,0.5518635,9.838373
1667214544252,-0.2669535,0.5422867,9.814431
1667214544252,-0.30047232,0.5710171,9.862315
1667214544253,-0.2813187,0.5470751,9.871892
1667214544254,-0.30047232,0.5566519,9.838373
1667214544255,-0.2765303,0.5422867,9.862315
1667214544256,-0.2765303,0.5374983,9.804854
1667214544256,-0.30047232,0.5566519,9.852738
1667214544257,-0.2861071,0.5566519,9.814431
1667214544258,-0.31483752,0.5566519,9.852738
1667214544262,-0.2765303,0.5470751,9.871892
1667214544263,-0.29568392,0.5614403,9.824008
1667214544265,-0.29568392,0.5279215,9.84795
1667214544266,-0.2765303,0.5470751,9.780912
1667214544267,-0.32920274,0.5470751,9.881469
1667214544274,-0.2717419,0.5518635,9.833585
1667214544275,-0.31483752,0.5518635,9.895834
1667214544275,-0.2621651,0.5327099,9.891046
1667214544276,-0.30526072,0.5518635,9.809643
1667214544277,-0.2861071,0.5422867,9.843162
1667214544284,-0.2813187,0.5518635,9.766547
1667214544285,-0.3196259,0.5422867,9.867104
1667214544285,-0.2621651,0.5614403,9.833585
1667214544288,-0.30047232,0.5566519,9.867104
1667214544288,-0.2669535,0.5279215,9.886257
1667214544289,-0.30047232,0.5614403,9.800066
1667214544293,-0.29568392,0.5422867,9.871892
1667214544294,-0.25737667,0.5470751,9.785701
1667214544295,-0.31483752,0.5566519,9.862315
1667214544298,-0.2813187,0.5518635,9.833585
1667214544301,-0.31004912,0.5566519,9.833585
1667214544302,-0.2765303,0.5327099,9.891046
1667214544304,-0.2765303,0.5566519,9.790489
1667214544305,-0.30526072,0.5327099,9.881469
1667214544307,-0.25737667,0.5566519,9.814431
1667214544309,-0.32920274,0.5518635,9.828796
1667214544311,-0.2861071,0.5470751,9.871892
1667214544315,-0.2861071,0.5614403,9.804854
1667214544316,-0.30526072,0.5327099,9.919776
1667214544317,-0.25258827,0.5614403,9.814431
1667214544319,-0.3196259,0.5518635,9.852738
1667214544321,-0.2765303,0.5518635,9.852738
1667214544323,-0.31004912,0.5614403,9.804854
1667214544325,-0.30526072,0.5518635,9.87668
1667214544327,-0.2621651,0.5566519,9.800066
1667214544332,-0.31483752,0.5710171,9.867104
1667214544333,-0.2717419,0.5470751,9.84795
1667214544333,-0.29568392,0.5470751,9.785701
1667214544335,-0.2861071,0.5518635,9.910199
1667214544337,-0.2669535,0.5518635,9.81922
1667214544339,-0.31483752,0.5566519,9.838373
1667214544341,-0.2621651,0.5422867,9.881469
1667214544343,-0.29568392,0.5614403,9.776124
1667214544345,-0.31483752,0.5614403,9.87668
1667214544348,-0.24779987,0.5422867,9.800066
1667214544350,-0.32441434,0.5710171,9.838373
1667214544351,-0.2669535,0.5470751,9.900622
1667214544353,-0.2765303,0.5662287,9.766547
1667214544356,-0.31004912,0.5566519,9.919776
1667214544357,-0.25258827,0.5518635,9.838373
1667214544359,-0.32441434,0.5662287,9.804854
1667214544360,-0.2908955,0.5518635,9.919776
1667214544365,-0.2621651,0.5662287,9.771336
1667214544365,-0.33877954,0.5518635,9.843162
1667214544368,-0.24779987,0.5566519,9.871892
1667214544369,-0.31004912,0.5662287,9.761759
1667214544371,-0.32441434,0.5566519,9.891046
1667214544372,-0.25258827,0.5566519,9.881469
1667214544377,-0.2908955,0.5422867,9.814431
1667214544378,-0.31004912,0.5566519,9.87668
1667214544390,-0.2717419,0.5470751,9.852738
1667214544391,-0.2813187,0.5518635,9.814431
1667214544392,-0.31004912,0.5470751,9.862315
1667214544393,-0.2669535,0.5566519,9.862315
1667214544395,-0.2908955,0.5518635,9.795278
1667214544395,-0.31004912,0.5614403,9.843162
1667214544397,-0.2908955,0.5566519,9.87668
1667214544398,-0.2621651,0.5470751,9.81922
1667214544399,-0.30526072,0.5614403,9.843162
1667214544400,-0.2765303,0.5518635,9.886257
1667214544401,-0.2813187,0.5566519,9.852738
1667214544402,-0.30047232,0.5566519,9.84795
1667214544408,-0.2813187,0.5470751,9.871892
1667214544409,-0.29568392,0.5566519,9.814431
1667214544410,-0.30526072,0.5374983,9.833585
1667214544411,-0.2813187,0.5422867,9.84795
1667214544411,-0.31004912,0.5518635,9.804854
1667214544416,-0.2908955,0.5566519,9.852738
1667214544417,-0.2813187,0.5566519,9.852738
1667214544417,-0.30047232,0.5710171,9.833585
1667214544418,-0.2813187,0.5374983,9.867104
1667214544421,-0.30526072,0.5470751,9.867104
1667214544422,-0.2861071,0.5518635,9.824008
1667214544424,-0.29568392,0.5470751,9.838373
1667214544426,-0.2861071,0.5662287,9.833585
1667214544440,-0.2908955,0.5470751,9.843162
1667214544443,-0.29568392,0.5470751,9.84795
1667214544447,-0.30526072,0.5614403,9.828796
1667214544449,-0.2861071,0.5470751,9.852738
1667214544452,-0.2669535,0.5374983,9.84795
1667214544453,-0.30047232,0.5614403,9.838373
1667214544455,-0.2861071,0.5518635,9.867104
1667214544456,-0.2717419,0.5614403,9.824008
1667214544457,-0.2813187,0.5566519,9.862315
1667214544457,-0.2813187,0.5422867,9.84795
1667214544458,-0.2908955,0.5470751,9.81922
1667214544459,-0.2908955,0.5566519,9.828796
1667214544459,-0.2765303,0.5518635,9.824008
1667214544460,-0.30047232,0.5470751,9.828796
1667214544460,-0.2861071,0.5566519,9.852738
1667214544461,-0.2813187,0.5422867,9.838373
1667214544462,-0.29568392,0.5566519,9.838373
1667214544467,-0.2861071,0.5566519,9.871892
1667214544468,-0.2861071,0.5518635,9.852738
1667214544468,-0.30047232,0.5470751,9.84795
1667214544469,-0.2813187,0.5566519,9.838373
1667214544470,-0.2908955,0.5614403,9.833585
1667214544472,-0.2908955,0.5422867,9.843162
1667214544475,-0.2717419,0.5470751,9.833585
1667214544476,-0.2813187,0.5422867,9.84795
1667214544480,-0.30047232,0.5374983,9.852738
1667214544481,-0.30047232,0.5566519,9.84795
1667214544482,-0.30047232,0.5470751,9.862315
1667214544485,-0.30047232,0.5518635,9.857527
1667214544486,-0.2765303,0.5470751,9.852738
1667214544488,-0.2908955,0.5374983,9.824008
1667214544494,-0.2813187,0.5614403,9.843162
1667214544494,-0.2861071,0.5470751,9.833585
1667214544495,-0.2765303,0.5327099,9.838373
1667214544504,-0.2813187,0.5470751,9.833585
1667214544506,-0.2861071,0.5422867,9.843162
1667214544507,-0.31004912,0.5470751,9.838373
1667214544508,-0.2861071,0.5374983,9.857527
1667214544509,-0.2908955,0.5518635,9.84795
1667214544509,-0.29568392,0.5614403,9.852738
1667214544510,-0.30047232,0.5566519,9.84795
1667214544511,-0.2861071,0.5518635,9.84795
1667214544516,-0.2813187,0.5470751,9.833585
1667214544517,-0.2908955,0.5566519,9.833585
1667214544517,-0.2813187,0.5470751,9.843162
1667214544518,-0.29568392,0.5614403,9.843162
1667214544520,-0.30047232,0.5374983,9.843162
1667214544522,-0.2765303,0.5327099,9.833585
1667214544524,-0.2861071,0.5422867,9.867104
1667214544528,-0.2861071,0.5374983,9.843162
1667214544537,-0.2813187,0.5422867,9.843162
1667214544541,-0.2765303,0.5518635,9.843162
1667214544541,-0.2813187,0.5566519,9.828796
1667214544542,-0.30047232,0.5470751,9.843162
1667214544542,-0.2861071,0.5662287,9.838373
1667214544543,-0.30526072,0.5422867,9.828796
1667214544543,-0.2765303,0.5470751,9.838373
1667214544544,-0.2717419,0.5566519,9.84795
1667214544549,-0.29568392,0.5518635,9.838373
1667214544554,-0.2908955,0.5470751,9.843162
1667214544555,-0.30047232,0.5710171,9.84795
1667214544555,-0.2765303,0.5566519,9.84795
1667214544556,-0.2765303,0.5614403,9.828796
1667214544556,-0.2861071,0.5614403,9.833585
1667214544557,-0.2861071,0.51834464,9.852738
1667214544559,-0.30047232,0.5614403,9.857527
1667214544560,-0.2861071,0.5470751,9.843162
1667214544562,-0.2908955,0.5614403,9.84795
1667214544565,-0.2908955,0.5566519,9.84795
1667214544571,-0.2765303,0.5422867,9.852738
1667214544572,-0.30047232,0.5566519,9.843162
1667214544572,-0.2765303,0.5518635,9.843162
1667214544580,-0.2813187,0.5518635,9.867104
1667214544581,-0.2861071,0.5374983,9.84795
1667214544581,-0.30047232,0.5327099,9.833585
1667214544582,-0.2717419,0.5374983,9.81922
1667214544582,-0.2908955,0.5518635,9.828796
1667214544585,-0.29568392,0.5470751,9.828796
1667214544585,-0.2908955,0.5518635,9.838373
1667214544586,-0.2861071,0.5566519,9.852738
1667214544588,-0.30526072,0.5566519,9.862315
1667214544591,-0.29568392,0.5614403,9.852738
1667214544591,-0.30526072,0.5422867,9.862315
1667214544593,-0.2813187,0.5374983,9.843162
1667214544596,-0.2813187,0.5374983,9.833585
1667214544598,-0.2717419,0.5518635,9.828796
1667214544600,-0.2908955,0.5470751,9.824008
1667214544602,-0.29568392,0.5614403,9.84795
1667214544603,-0.30526072,0.5422867,9.843162
1667214544605,-0.2717419,0.5566519,9.838373
1667214544607,-0.2765303,0.5566519,9.852738
1667214544609,-0.30526072,0.5566519,9.84795
1667214544612,-0.2908955,0.5566519,9.852738
1667214544613,-0.30047232,0.5470751,9.857527
1667214544617,-0.2908955,0.5566519,9.84795
1667214544617,-0.2765303,0.5470751,9.84795
1667214544619,-0.2813187,0.5614403,9.833585
1667214544621,-0.30526072,0.5566519,9.843162
1667214544623,-0.2908955,0.5614403,9.828796
1667214544625,-0.2669535,0.5470751,9.857527
1667214544629,-0.29568392,0.5566519,9.838373
1667214544629,-0.29568392,0.5470751,9.867104
1667214544631,-0.2813187,0.5422867,9.857527
1667214544633,-0.29568392,0.5422867,9.852738
1667214544635,-0.2813187,0.5614403,9.862315
1667214544638,-0.29568392,0.5518635,9.84795
1667214544639,-0.2908955,0.5566519,9.838373
1667214544642,-0.2908955,0.5566519,9.828796
1667214544643,-0.2861071,0.5614403,9.84795
1667214544647,-0.2861071,0.5518635,9.852738
1667214544648,-0.29568392,0.5566519,9.838373
1667214544649,-0.2908955,0.5470751,9.852738
1667214544651,-0.2861071,0.5662287,9.852738
1667214544653,-0.30047232,0.5470751,9.843162
1667214544655,-0.29568392,0.5470751,9.843162
1667214544657,-0.2813187,0.5566519,9.843162
1667214544659,-0.2717419,0.5470751,9.852738
1667214544669,-0.29568392,0.5422867,9.828796
1667214544670,-0.2908955,0.5566519,9.828796
1667214544670,-0.2813187,0.5566519,9.843162
1667214544672,-0.2861071,0.5662287,9.838373
1667214544673,-0.30526072,0.5614403,9.824008
1667214544673,-0.30526072,0.5470751,9.828796
1667214544674,-0.2765303,0.5614403,9.84795
1667214544675,-0.31483752,0.5758055,9.84795
1667214544679,-0.2908955,0.5470751,9.84795
1667214544684,-0.2813187,0.5518635,9.84795
1667214544685,-0.2908955,0.5614403,9.833585
1667214544685,-0.2908955,0.5422867,9.857527
1667214544686,-0.2813187,0.5470751,9.843162
1667214544688,-0.2813187,0.5470751,9.824008
1667214544688,-0.2861071,0.5518635,9.833585
1667214544691,-0.2765303,0.5518635,9.828796
1667214544692,-0.2861071,0.5566519,9.852738
1667214544702,-0.2765303,0.5566519,9.857527
1667214544703,-0.2813187,0.5518635,9.857527
1667214544704,-0.2813187,0.5566519,9.862315
1667214544704,-0.2765303,0.5374983,9.843162
1667214544705,-0.30047232,0.5279215,9.828796
1667214544706,-0.2717419,0.5614403,9.828796
1667214544707,-0.2813187,0.5518635,9.84795
1667214544709,-0.31004912,0.5518635,9.838373
1667214544717,-0.2908955,0.5566519,9.838373
1667214544718,-0.2908955,0.5566519,9.833585
1667214544719,-0.2908955,0.5566519,9.828796
1667214544719,-0.2908955,0.5614403,9.852738
1667214544720,-0.29568392,0.5374983,9.84795
1667214544721,-0.2861071,0.5470751,9.843162
1667214544723,-0.2908955,0.5518635,9.857527
1667214544725,-0.30047232,0.5422867,9.84795
1667214544729,-0.2861071,0.5566519,9.838373
1667214544730,-0.29568392,0.5566519,9.843162
1667214544731,-0.30047232,0.5710171,9.828796
1667214544734,-0.2813187,0.5614403,9.828796
1667214544734,-0.2765303,0.5710171,9.833585
1667214544737,-0.2813187,0.5374983,9.828796
1667214544739,-0.30047232,0.5566519,9.867104
1667214544742,-0.2908955,0.5422867,9.843162
1667214544743,-0.29568392,0.5518635,9.843162
1667214544744,-0.2861071,0.5470751,9.84795
1667214544753,-0.2861071,0.5710171,9.857527
1667214544755,-0.29568392,0.5518635,9.81922
1667214544756,-0.30047232,0.5566519,9.824008
1667214544757,-0.2717419,0.5470751,9.84795
1667214544758,-0.30047232,0.5470751,9.862315
1667214544759,-0.2765303,0.5470751,9.852738
1667214544759,-0.2765303,0.5518635,9.843162
1667214544763,-0.2908955,0.5374983,9.84795
1667214544764,-0.2813187,0.5566519,9.838373
1667214544765,-0.29568392,0.5518635,9.843162
1667214544767,-0.2813187,0.5422867,9.838373
1667214544768,-0.2861071,0.5374983,9.833585
1667214544771,-0.29568392,0.5470751,9.843162
1667214544773,-0.2861071,0.5614403,9.84795
1667214544774,-0.2813187,0.5470751,9.867104
1667214544778,-0.2861071,0.5518635,9.84795
1667214544779,-0.2813187,0.5470751,9.824008
1667214544780,-0.2717419,0.5422867,9.833585
1667214544784,-0.2765303,0.5614403,9.857527
1667214544785,-0.29568392,0.5518635,9.84795
1667214544786,-0.2861071,0.5566519,9.84795
1667214544790,-0.2813187,0.5470751,9.871892
1667214544791,-0.2861071,0.5710171,9.84795
1667214544792,-0.29568392,0.5422867,9.852738
1667214544797,-0.30047232,0.5470751,9.843162
1667214544799,-0.29568392,0.5710171,9.838373
1667214544800,-0.2908955,0.5518635,9.828796
1667214544801,-0.2765303,0.5710171,9.852738
1667214544802,-0.2765303,0.5422867,9.862315
1667214544804,-0.2861071,0.5470751,9.843162
1667214544806,-0.2908955,0.5662287,9.828796
1667214544809,-0.2765303,0.5422867,9.828796
1667214544812,-0.30047232,0.5374983,9.843162
1667214544818,-0.2908955,0.5518635,9.833585
1667214544819,-0.2908955,0.5470751,9.84795
1667214544820,-0.2813187,0.5662287,9.843162
1667214544821,-0.30047232,0.5518635,9.852738
1667214544822,-0.2717419,0.5422867,9.857527
1667214544823,-0.2861071,0.5614403,9.852738
1667214544824,-0.2813187,0.5566519,9.833585
1667214544831,-0.2861071,0.5422867,9.843162
1667214544832,-0.29568392,0.5470751,9.843162
1667214544834,-0.2813187,0.5422867,9.87668
1667214544835,-0.29568392,0.5518635,9.843162
1667214544836,-0.2908955,0.5614403,9.84795
1667214544837,-0.2813187,0.5566519,9.833585
1667214544838,-0.30526072,0.5566519,9.824008
1667214544840,-0.2813187,0.5518635,9.824008
1667214544842,-0.2861071,0.5614403,9.852738
1667214544847,-0.29568392,0.5422867,9.867104
1667214544850,-0.2669535,0.5470751,9.867104
1667214544851,-0.29568392,0.5614403,9.862315
1667214544851,-0.2861071,0.5422867,9.838373
1667214544852,-0.2908955,0.5614403,9.809643
1667214544854,-0.2861071,0.5518635,9.84795
1667214544855,-0.2908955,0.5614403,9.828796
1667214544858,-0.31004912,0.5518635,9.828796
1667214544863,-0.30526072,0.5662287,9.852738
1667214544868,-0.2765303,0.5662287,9.838373
1667214544869,-0.2861071,0.5662287,9.867104
1667214544870,-0.25258827,0.5422867,9.867104
1667214544871,-0.2908955,0.5518635,9.852738
1667214544879,-0.2813187,0.5518635,9.852738
1667214544880,-0.30047232,0.5614403,9.814431
1667214544881,-0.2908955,0.5470751,9.84795
1667214544882,-0.2861071,0.5758055,9.81922
1667214544883,-0.30047232,0.5662287,9.87668
1667214544884,-0.2861071,0.5374983,9.871892
1667214544884,-0.2861071,0.5518635,9.838373
1667214544885,-0.2813187,0.5470751,9.867104
1667214544886,-0.2717419,0.5518635,9.809643
1667214544888,-0.31004912,0.5518635,9.857527
1667214544889,-0.2669535,0.5518635,9.828796
1667214544894,-0.30526072,0.5662287,9.871892
1667214544895,-0.2861071,0.5422867,9.862315
1667214544899,-0.30047232,0.5279215,9.833585
1667214544900,-0.2861071,0.5470751,9.867104
1667214544901,-0.2908955,0.5614403,9.780912
1667214544902,-0.32920274,0.5518635,9.828796
1667214544906,-0.2717419,0.5279215,9.833585
1667214544907,-0.31004912,0.5470751,9.84795
1667214544908,-0.2813187,0.5470751,9.900622
1667214544912,-0.2765303,0.5470751,9.852738
1667214544913,-0.31004912,0.5518635,9.895834
1667214544913,-0.25737667,0.5566519,9.800066
1667214544916,-0.31483752,0.5566519,9.833585
1667214544918,-0.2765303,0.5327099,9.833585
1667214544919,-0.3196259,0.5662287,9.838373
1667214544921,-0.2813187,0.5518635,9.895834
1667214544923,-0.2813187,0.5566519,9.828796
1667214544933,-0.29568392,0.5470751,9.871892
1667214544934,-0.2669535,0.5518635,9.785701
1667214544934,-0.30047232,0.5470751,9.857527
1667214544935,-0.2669535,0.5518635,9.84795
1667214544935,-0.31483752,0.5518635,9.871892
1667214544935,-0.2669535,0.5374983,9.895834
1667214544937,-0.2813187,0.5662287,9.804854
1667214544939,-0.30047232,0.5422867,9.843162
1667214544941,-0.2861071,0.5518635,9.776124
1667214544944,-0.31483752,0.5614403,9.881469
1667214544945,-0.25737667,0.5614403,9.81922
1667214544947,-0.31004912,0.5614403,9.886257
1667214544949,-0.25737667,0.5279215,9.828796
1667214544954,-0.31483752,0.5710171,9.84795
1667214544954,-0.2813187,0.5231331,9.871892
1667214544955,-0.2908955,0.5805939,9.843162
1667214544957,-0.2717419,0.5374983,9.891046
1667214544960,-0.2765303,0.5662287,9.790489
1667214544961,-0.30526072,0.5518635,9.87668
1667214544963,-0.2717419,0.5662287,9.790489
1667214544965,-0.31483752,0.5422867,9.895834
1667214544967,-0.2621651,0.5470751,9.809643
1667214544969,-0.30526072,0.5566519,9.852738
1667214544971,-0.25737667,0.5470751,9.828796
1667214544973,-0.31004912,0.5470751,9.87668
1667214544976,-0.2669535,0.5374983,9.857527
1667214544978,-0.30047232,0.5614403,9.87668
1667214544979,-0.2717419,0.5279215,9.84795
1667214544981,-0.29568392,0.5662287,9.838373
1667214544983,-0.2717419,0.5470751,9.838373
1667214544985,-0.30047232,0.5758055,9.838373
1667214544987,-0.2813187,0.5327099,9.857527
1667214544994,-0.2908955,0.5566519,9.828796
1667214544995,-0.2813187,0.5327099,9.867104
1667214544995,-0.2908955,0.5758055,9.838373
1667214544996,-0.2908955,0.5327099,9.895834
1667214544997,-0.2908955,0.5566519,9.804854
1667214544999,-0.29568392,0.5327099,9.881469
1667214545001,-0.2813187,0.5710171,9.800066
1667214545003,-0.31004912,0.5374983,9.862315
1667214545008,-0.2813187,0.5662287,9.780912
1667214545008,-0.31483752,0.5422867,9.871892
1667214545011,-0.2621651,0.5470751,9.81922
1667214545012,-0.31483752,0.5566519,9.895834
1667214545014,-0.2669535,0.5470751,9.809643
1667214545016,-0.30047232,0.5422867,9.886257
1667214545017,-0.2621651,0.5470751,9.81922
1667214545019,-0.30047232,0.5518635,9.895834
1667214545020,-0.2765303,0.5614403,9.838373
1667214545022,-0.31483752,0.5374983,9.886257
1667214545027,-0.2861071,0.5710171,9.790489
1667214545028,-0.31483752,0.5518635,9.852738
1667214545035,-0.2717419,0.5662287,9.790489
1667214545036,-0.31004912,0.5566519,9.87668
1667214545037,-0.2765303,0.5518635,9.795278
1667214545038,-0.31004912,0.5470751,9.881469
1667214545039,-0.2765303,0.5518635,9.814431
1667214545040,-0.31004912,0.5566519,9.895834
1667214545041,-0.29568392,0.5662287,9.828796
1667214545044,-0.29568392,0.5327099,9.862315
1667214545046,-0.2861071,0.5566519,9.81922
1667214545047,-0.30047232,0.5422867,9.843162
1667214545050,-0.29568392,0.5518635,9.809643
1667214545051,-0.2813187,0.5614403,9.862315
1667214545053,-0.2908955,0.5614403,9.81922
1667214545057,-0.30047232,0.5470751,9.871892
