1667290937534,-0.2669535,0.5231331,9.867104
1667290937535,-0.2908955,0.5422867,9.871892
1667290937538,-0.2861071,0.5279215,9.84795
1667290937540,-0.2861071,0.5279215,9.862315
1667290937542,-0.2765303,0.5327099,9.84795
1667290937543,-0.2717419,0.5327099,9.843162
1667290937545,-0.2813187,0.5374983,9.852738
1667290937559,-0.2717419,0.51834464,9.871892
1667290937560,-0.2813187,0.5327099,9.862315
1667290937560,-0.2908955,0.5231331,9.852738
1667290937560,-0.2861071,0.5327099,9.862315
1667290937561,-0.2765303,0.51834464,9.84795
1667290937561,-0.29568392,0.5231331,9.84795
1667290937561,-0.2717419,0.5327099,9.84795
1667290937562,-0.2813187,0.5374983,9.833585
1667290937570,-0.2861071,0.51355624,9.843162
1667290937571,-0.2717419,0.5231331,9.862315
1667290937571,-0.2765303,0.5279215,9.84795
1667290937572,-0.29568392,0.5231331,9.852738
1667290937572,-0.2908955,0.5279215,9.867104
1667290937573,-0.2861071,0.50876784,9.862315
1667290937576,-0.2861071,0.51834464,9.87668
1667290937581,-0.2717419,0.51834464,9.867104
1667290937582,-0.2813187,0.5422867,9.852738
1667290937585,-0.2861071,0.51834464,9.84795
1667290937586,-0.30526072,0.5279215,9.84795
1667290937586,-0.2765303,0.5279215,9.84795
1667290937587,-0.2813187,0.5327099,9.867104
1667290937589,-0.2908955,0.5327099,9.843162
1667290937591,-0.30526072,0.5231331,9.867104
1667290937593,-0.2861071,0.5327099,9.871892
1667290937596,-0.2813187,0.51834464,9.862315
1667290937599,-0.2861071,0.5327099,9.862315
1667290937600,-0.2861071,0.5327099,9.867104
1667290937601,-0.2669535,0.51834464,9.857527
1667290937603,-0.2861071,0.5327099,9.828796
1667290937605,-0.2813187,0.5231331,9.852738
1667290937607,-0.2621651,0.5231331,9.843162
1667290937609,-0.2861071,0.5279215,9.862315
1667290937612,-0.2861071,0.51355624,9.857527
1667290937616,-0.2861071,0.5422867,9.867104
1667290937618,-0.2717419,0.5279215,9.852738
1667290937619,-0.2765303,0.5327099,9.886257
1667290937620,-0.2813187,0.5374983,9.852738
1667290937621,-0.2717419,0.5231331,9.857527
1667290937623,-0.2861071,0.5327099,9.857527
1667290937625,-0.2908955,0.5279215,9.857527
1667290937627,-0.2813187,0.5231331,9.838373
1667290937629,-0.2765303,0.5231331,9.84795
1667290937633,-0.2908955,0.51834464,9.862315
1667290937636,-0.2765303,0.5327099,9.843162
1667290937637,-0.29568392,0.5231331,9.84795
1667290937637,-0.2765303,0.51834464,9.852738
1667290937639,-0.2813187,0.51834464,9.871892
1667290937641,-0.2765303,0.5231331,9.862315
1667290937643,-0.2861071,0.5231331,9.862315
1667290937649,-0.2813187,0.5327099,9.843162
1667290937650,-0.2765303,0.5327099,9.828796
1667290937651,-0.2765303,0.5279215,9.833585
1667290937651,-0.2717419,0.5327099,9.843162
1667290937653,-0.29568392,0.51834464,9.84795
1667290937655,-0.2908955,0.51355624,9.852738
1667290937657,-0.2765303,0.5327099,9.857527
1667290937659,-0.2765303,0.51834464,9.867104
1667290937661,-0.2669535,0.50876784,9.857527
1667290937666,-0.2717419,0.5231331,9.867104
1667290937667,-0.2908955,0.51834464,9.838373
1667290937668,-0.2717419,0.5374983,9.852738
1667290937669,-0.2813187,0.50397944,9.838373
1667290937672,-0.2765303,0.51355624,9.838373
1667290937672,-0.2908955,0.5279215,9.84795
1667290937674,-0.2765303,0.5279215,9.843162
1667290937676,-0.2813187,0.51355624,9.857527
1667290937679,-0.2861071,0.5422867,9.852738
1667290937683,-0.2861071,0.5231331,9.857527
1667290937684,-0.2861071,0.5279215,9.852738
1667290937686,-0.2717419,0.5327099,9.857527
1667290937687,-0.2717419,0.51834464,9.862315
1667290937689,-0.2765303,0.5327099,9.862315
1667290937690,-0.2813187,0.5327099,9.852738
1667290937692,-0.2813187,0.50876784,9.838373
1667290937696,-0.2765303,0.5327099,9.852738
1667290937703,-0.2908955,0.5327099,9.857527
1667290937705,-0.2908955,0.50876784,9.84795
1667290937705,-0.2765303,0.5374983,9.857527
1667290937706,-0.2669535,0.5231331,9.867104
1667290937707,-0.2813187,0.5374983,9.87668
1667290937708,-0.2908955,0.5327099,9.852738
1667290937708,-0.2765303,0.5327099,9.84795
1667290937711,-0.2813187,0.51834464,9.84795
1667290937719,-0.2861071,0.51834464,9.833585
1667290937721,-0.2861071,0.5231331,9.852738
1667290937721,-0.2765303,0.5327099,9.84795
1667290937721,-0.30047232,0.5279215,9.857527
1667290937722,-0.2813187,0.51355624,9.862315
1667290937722,-0.2717419,0.5374983,9.87668
1667290937724,-0.2717419,0.5279215,9.857527
1667290937733,-0.2765303,0.5327099,9.852738
1667290937736,-0.2813187,0.5279215,9.862315
1667290937738,-0.2908955,0.5327099,9.843162
1667290937740,-0.2908955,0.5327099,9.857527
1667290937740,-0.2765303,0.5231331,9.833585
1667290937741,-0.2861071,0.51834464,9.857527
1667290937741,-0.2765303,0.5327099,9.843162
1667290937741,-0.2861071,0.5231331,9.857527
1667290937742,-0.2861071,0.5279215,9.84795
1667290937744,-0.2861071,0.51834464,9.84795
1667290937748,-0.2861071,0.5279215,9.852738
1667290937749,-0.2813187,0.5279215,9.843162
1667290937751,-0.2765303,0.5231331,9.852738
1667290937758,-0.2669535,0.51355624,9.84795
1667290937759,-0.2813187,0.5279215,9.862315
1667290937759,-0.2908955,0.5327099,9.84795
1667290937760,-0.29568392,0.5327099,9.84795
1667290937760,-0.2813187,0.5279215,9.838373
1667290937764,-0.2717419,0.51355624,9.857527
1667290937766,-0.2908955,0.51834464,9.862315
1667290937767,-0.2765303,0.51355624,9.857527
1667290937769,-0.2717419,0.5374983,9.867104
1667290937770,-0.2861071,0.5374983,9.857527
1667290937772,-0.2861071,0.5279215,9.852738
1667290937774,-0.2813187,0.5327099,9.852738
1667290937776,-0.2908955,0.51834464,9.843162
1667290937779,-0.2908955,0.5279215,9.84795
1667290937782,-0.29568392,0.51355624,9.852738
1667290937789,-0.2908955,0.5279215,9.84795
1667290937790,-0.2861071,0.5279215,9.852738
1667290937791,-0.2908955,0.51355624,9.862315
1667290937791,-0.2813187,0.5279215,9.852738
1667290937792,-0.2717419,0.5231331,9.843162
1667290937792,-0.2765303,0.51834464,9.843162
1667290937795,-0.2717419,0.5327099,9.843162
1667290937799,-0.2765303,0.5327099,9.81922
1667290937800,-0.2765303,0.5231331,9.833585
1667290937801,-0.2861071,0.5327099,9.852738
1667290937802,-0.2861071,0.5422867,9.862315
1667290937804,-0.2908955,0.51834464,9.84795
1667290937806,-0.2861071,0.5279215,9.84795
1667290937809,-0.2621651,0.5374983,9.843162
1667290937810,-0.2813187,0.5470751,9.867104
1667290937817,-0.2765303,0.5327099,9.852738
1667290937819,-0.2717419,0.5231331,9.871892
1667290937819,-0.2621651,0.5327099,9.862315
1667290937824,-0.2861071,0.51834464,9.867104
1667290937826,-0.2908955,0.5231331,9.857527
1667290937827,-0.2765303,0.5279215,9.857527
1667290937829,-0.2861071,0.5231331,9.84795
1667290937829,-0.2717419,0.5279215,9.857527
1667290937829,-0.2908955,0.5374983,9.871892
1667290937832,-0.2717419,0.5374983,9.843162
1667290937833,-0.2908955,0.5279215,9.867104
1667290937834,-0.2669535,0.5327099,9.867104
1667290937836,-0.2908955,0.5279215,9.871892
1667290937837,-0.2861071,0.5231331,9.862315
1667290937840,-0.2813187,0.51834464,9.867104
1667290937841,-0.2861071,0.5231331,9.843162
1667290937845,-0.2813187,0.5231331,9.84795
1667290937848,-0.2717419,0.5231331,9.852738
1667290937849,-0.2813187,0.5279215,9.871892
1667290937861,-0.2813187,0.5279215,9.862315
1667290937861,-0.2717419,0.5279215,9.857527
1667290937862,-0.29568392,0.5327099,9.862315
1667290937863,-0.2717419,0.51355624,9.857527
1667290937863,-0.2861071,0.5231331,9.871892
1667290937864,-0.2908955,0.5231331,9.843162
1667290937865,-0.2908955,0.5279215,9.843162
1667290937865,-0.2669535,0.51834464,9.833585
1667290937866,-0.2813187,0.5231331,9.867104
1667290937872,-0.2717419,0.5231331,9.84795
1667290937875,-0.2861071,0.5470751,9.871892
1667290937876,-0.2813187,0.5231331,9.843162
1667290937876,-0.30047232,0.5327099,9.87668
1667290937876,-0.2669535,0.51834464,9.862315
1667290937877,-0.29568392,0.51834464,9.843162
1667290937879,-0.2813187,0.51834464,9.814431
1667290937882,-0.29568392,0.5279215,9.862315
1667290937889,-0.2813187,0.50876784,9.84795
1667290937890,-0.2813187,0.5470751,9.857527
1667290937890,-0.2669535,0.50876784,9.833585
1667290937891,-0.2765303,0.5327099,9.857527
1667290937891,-0.25258827,0.51834464,9.857527
1667290937893,-0.2765303,0.5231331,9.857527
1667290937897,-0.2621651,0.51834464,9.867104
1667290937899,-0.2908955,0.5279215,9.87668
1667290937899,-0.2765303,0.51834464,9.852738
1667290937901,-0.2908955,0.5374983,9.862315
1667290937903,-0.2717419,0.51834464,9.833585
1667290937905,-0.30526072,0.5374983,9.867104
1667290937907,-0.2669535,0.51834464,9.84795
1667290937910,-0.2813187,0.5327099,9.843162
1667290937914,-0.2813187,0.5231331,9.809643
1667290937915,-0.29568392,0.5231331,9.871892
1667290937916,-0.2765303,0.5279215,9.852738
1667290937917,-0.2861071,0.5422867,9.867104
1667290937919,-0.2861071,0.5231331,9.843162
1667290937921,-0.2765303,0.5422867,9.867104
1667290937923,-0.2621651,0.5327099,9.81922
1667290937925,-0.2908955,0.5470751,9.862315
1667290937927,-0.2765303,0.51834464,9.886257
1667290937929,-0.2765303,0.50876784,9.891046
1667290937932,-0.30047232,0.5374983,9.852738
1667290937935,-0.29568392,0.51355624,9.843162
1667290937936,-0.2717419,0.5374983,9.838373
1667290937938,-0.2813187,0.5327099,9.833585
1667290937939,-0.30526072,0.5327099,9.857527
1667290937941,-0.24301147,0.51355624,9.843162
1667290937943,-0.29568392,0.5327099,9.871892
1667290937947,-0.2765303,0.51355624,9.87668
1667290937948,-0.29568392,0.5327099,9.87668
1667290937950,-0.2813187,0.51834464,9.828796
1667290937952,-0.2861071,0.5279215,9.871892
1667290937959,-0.2669535,0.5231331,9.843162
1667290937960,-0.2861071,0.51834464,9.843162
1667290937960,-0.30047232,0.5374983,9.881469
1667290937961,-0.25258827,0.5231331,9.84795
1667290937965,-0.30047232,0.5279215,9.857527
1667290937967,-0.2669535,0.50397944,9.87668
1667290937973,-0.2669535,0.5470751,9.852738
1667290937974,-0.2669535,0.5279215,9.824008
1667290937974,-0.2861071,0.5231331,9.857527
1667290937975,-0.2765303,0.50876784,9.824008
1667290937975,-0.30047232,0.5231331,9.843162
1667290937977,-0.2861071,0.51355624,9.900622
1667290937981,-0.2717419,0.51355624,9.833585
1667290937982,-0.32920274,0.5422867,9.857527
1667290937982,-0.2717419,0.50876784,9.881469
1667290937983,-0.2669535,0.5374983,9.833585
1667290937985,-0.30047232,0.51834464,9.843162
1667290937988,-0.2717419,0.5279215,9.867104
1667290937988,-0.2861071,0.5327099,9.852738
1667290937990,-0.2717419,0.5279215,9.843162
1667290937993,-0.2717419,0.5279215,9.886257
1667290937996,-0.2669535,0.5231331,9.833585
1667290937997,-0.2908955,0.5279215,9.857527
1667290937999,-0.25258827,0.50876784,9.87668
1667290938000,-0.2765303,0.5279215,9.838373
1667290938002,-0.31004912,0.5279215,9.862315
1667290938004,-0.2669535,0.50876784,9.871892
1667290938006,-0.2813187,0.5470751,9.828796
1667290938008,-0.2669535,0.51355624,9.843162
1667290938013,-0.2861071,0.5327099,9.886257
1667290938019,-0.24779987,0.51834464,9.785701
1667290938020,-0.31483752,0.5374983,9.862315
1667290938020,-0.25258827,0.50397944,9.862315
1667290938021,-0.29568392,0.5374983,9.843162
1667290938024,-0.2861071,0.5279215,9.891046
1667290938025,-0.2669535,0.5231331,9.881469
1667290938025,-0.2765303,0.5279215,9.843162
1667290938027,-0.2861071,0.5231331,9.862315
1667290938032,-0.2717419,0.5327099,9.87668
1667290938033,-0.2621651,0.51834464,9.785701
1667290938034,-0.31483752,0.5374983,9.852738
1667290938035,-0.25737667,0.51355624,9.862315
1667290938036,-0.2861071,0.5422867,9.81922
1667290938038,-0.30047232,0.5279215,9.857527
1667290938040,-0.2621651,0.51834464,9.891046
1667290938042,-0.2908955,0.5470751,9.84795
1667290938045,-0.2765303,0.49919105,9.862315
1667290938047,-0.29568392,0.5327099,9.900622
1667290938048,-0.25737667,0.51355624,9.809643
1667290938050,-0.30526072,0.5422867,9.862315
1667290938053,-0.23822308,0.51834464,9.852738
1667290938054,-0.30526072,0.5374983,9.824008
1667290938056,-0.2717419,0.51834464,9.891046
1667290938058,-0.2669535,0.5470751,9.857527
1667290938076,-0.30526072,0.5279215,9.84795
1667290938078,-0.2717419,0.5231331,9.862315
1667290938078,-0.29568392,0.5470751,9.862315
1667290938079,-0.2765303,0.51834464,9.838373
1667290938080,-0.2669535,0.51355624,9.843162
1667290938080,-0.2717419,0.5327099,9.867104
1667290938081,-0.2813187,0.5279215,9.862315
1667290938082,-0.2813187,0.5279215,9.862315
1667290938082,-0.2765303,0.5327099,9.84795
1667290938083,-0.2861071,0.5279215,9.852738
1667290938088,-0.30526072,0.51355624,9.871892
1667290938090,-0.2765303,0.50876784,9.87668
1667290938092,-0.2717419,0.5279215,9.881469
1667290938094,-0.2813187,0.51834464,9.84795
1667290938099,-0.2765303,0.5231331,9.843162
1667290938100,-0.2765303,0.51834464,9.852738
1667290938101,-0.2765303,0.5231331,9.833585
1667290938102,-0.2669535,0.5231331,9.843162
1667290938103,-0.2861071,0.5279215,9.833585
1667290938104,-0.2861071,0.51355624,9.862315
1667290938105,-0.30526072,0.5231331,9.857527
1667290938106,-0.2765303,0.5231331,9.857527
1667290938107,-0.2861071,0.51834464,9.862315
1667290938108,-0.2908955,0.5327099,9.871892
1667290938109,-0.2861071,0.5231331,9.862315
1667290938113,-0.2861071,0.5231331,9.867104
1667290938117,-0.29568392,0.5279215,9.852738
1667290938118,-0.2813187,0.5279215,9.843162
1667290938118,-0.2765303,0.5231331,9.833585
1667290938118,-0.2861071,0.5231331,9.852738
1667290938120,-0.2861071,0.51355624,9.852738
1667290938124,-0.2765303,0.51355624,9.862315
1667290938127,-0.2813187,0.5231331,9.84795
1667290938128,-0.2765303,0.5279215,9.857527
1667290938129,-0.2861071,0.50876784,9.871892
1667290938131,-0.2669535,0.5279215,9.867104
1667290938136,-0.2861071,0.5231331,9.87668
1667290938136,-0.2861071,0.5231331,9.867104
1667290938137,-0.2813187,0.5231331,9.838373
1667290938138,-0.2717419,0.51834464,9.84795
1667290938140,-0.2908955,0.51355624,9.84795
1667290938142,-0.2813187,0.5231331,9.852738
1667290938145,-0.2813187,0.5470751,9.852738
1667290938146,-0.30047232,0.5327099,9.852738
1667290938147,-0.30047232,0.5279215,9.867104
1667290938149,-0.2861071,0.5231331,9.871892
1667290938152,-0.2813187,0.5231331,9.87668
1667290938153,-0.2669535,0.51834464,9.871892
1667290938155,-0.2813187,0.5231331,9.857527
1667290938157,-0.2765303,0.5327099,9.857527
1667290938162,-0.2861071,0.5279215,9.857527
1667290938163,-0.2717419,0.5279215,9.857527
1667290938164,-0.2813187,0.5327099,9.84795
1667290938166,-0.2813187,0.5231331,9.857527
1667290938168,-0.2813187,0.5327099,9.852738
1667290938170,-0.2765303,0.5327099,9.862315
1667290938171,-0.2861071,0.5279215,9.867104
1667290938173,-0.2765303,0.5279215,9.852738
1667290938177,-0.2861071,0.51834464,9.867104
1667290938181,-0.2669535,0.5422867,9.862315
1667290938181,-0.2765303,0.5231331,9.838373
1667290938184,-0.2765303,0.5279215,9.838373
1667290938185,-0.2908955,0.5279215,9.843162
1667290938186,-0.2765303,0.5279215,9.852738
1667290938189,-0.2765303,0.5279215,9.862315
1667290938190,-0.2717419,0.5422867,9.852738
1667290938191,-0.2765303,0.5279215,9.862315
1667290938195,-0.2813187,0.51834464,9.84795
1667290938199,-0.2765303,0.5374983,9.857527
1667290938200,-0.2717419,0.5231331,9.84795
1667290938201,-0.2861071,0.5279215,9.857527
1667290938201,-0.30047232,0.5279215,9.838373
1667290938203,-0.2765303,0.5231331,9.833585
1667290938205,-0.2861071,0.5374983,9.843162
1667290938207,-0.2861071,0.5327099,9.862315
1667290938217,-0.2765303,0.5374983,9.843162
1667290938218,-0.2861071,0.5231331,9.84795
1667290938219,-0.2908955,0.5327099,9.862315
1667290938220,-0.2813187,0.5327099,9.867104
1667290938220,-0.29568392,0.50876784,9.852738
1667290938220,-0.29568392,0.5231331,9.857527
1667290938221,-0.2765303,0.5279215,9.852738
1667290938223,-0.2765303,0.5231331,9.84795
1667290938225,-0.2765303,0.5279215,9.843162
1667290938228,-0.2861071,0.5279215,9.838373
1667290938229,-0.2861071,0.5422867,9.84795
1667290938231,-0.2813187,0.5231331,9.84795
1667290938233,-0.2908955,0.5279215,9.871892
1667290938235,-0.29568392,0.5374983,9.862315
1667290938238,-0.2717419,0.51355624,9.867104
1667290938240,-0.2813187,0.5327099,9.843162
1667290938241,-0.2861071,0.5374983,9.84795
1667290938245,-0.2908955,0.5279215,9.852738
1667290938246,-0.2908955,0.51355624,9.843162
1667290938247,-0.2765303,0.5231331,9.843162
1667290938250,-0.2861071,0.5279215,9.84795
1667290938251,-0.2861071,0.51834464,9.852738
1667290938253,-0.2813187,0.5327099,9.852738
1667290938255,-0.29568392,0.5279215,9.857527
1667290938257,-0.2861071,0.51834464,9.867104
1667290938263,-0.2621651,0.5327099,9.862315
1667290938265,-0.2813187,0.5374983,9.84795
1667290938267,-0.2717419,0.5279215,9.84795
1667290938268,-0.2908955,0.51355624,9.838373
1667290938268,-0.30047232,0.5327099,9.852738
1667290938269,-0.2717419,0.5279215,9.84795
1667290938271,-0.2861071,0.51355624,9.84795
1667290938274,-0.2765303,0.5279215,9.867104
1667290938278,-0.2908955,0.5279215,9.84795
1667290938279,-0.2813187,0.51355624,9.843162
1667290938280,-0.2861071,0.5279215,9.867104
1667290938281,-0.2717419,0.5327099,9.852738
1667290938283,-0.2908955,0.51834464,9.867104
1667290938285,-0.2813187,0.51355624,9.843162
1667290938287,-0.2765303,0.5327099,9.84795
1667290938291,-0.2717419,0.5374983,9.838373
1667290938291,-0.2717419,0.5279215,9.843162
1667290938294,-0.2813187,0.5231331,9.852738
1667290938295,-0.2813187,0.5327099,9.857527
1667290938303,-0.2813187,0.51834464,9.852738
1667290938304,-0.2717419,0.5327099,9.871892
1667290938305,-0.2908955,0.5231331,9.852738
1667290938305,-0.2813187,0.5279215,9.84795
1667290938306,-0.2669535,0.50876784,9.833585
1667290938307,-0.29568392,0.5374983,9.857527
1667290938312,-0.2813187,0.5231331,9.852738
1667290938313,-0.2669535,0.5327099,9.857527
1667290938314,-0.29568392,0.5327099,9.852738
1667290938314,-0.29568392,0.5231331,9.84795
1667290938316,-0.2717419,0.5231331,9.852738
1667290938319,-0.2813187,0.5518635,9.862315
1667290938321,-0.2861071,0.51834464,9.867104
1667290938323,-0.2765303,0.5279215,9.857527
1667290938327,-0.2861071,0.5327099,9.84795
1667290938328,-0.2908955,0.5374983,9.852738
1667290938329,-0.2861071,0.5327099,9.833585
1667290938338,-0.2908955,0.51834464,9.867104
1667290938339,-0.2765303,0.5279215,9.862315
1667290938339,-0.2813187,0.5231331,9.843162
1667290938340,-0.2669535,0.5279215,9.84795
1667290938340,-0.2908955,0.5279215,9.862315
1667290938341,-0.2861071,0.5279215,9.843162
1667290938346,-0.2717419,0.51834464,9.857527
1667290938347,-0.2717419,0.5422867,9.857527
1667290938348,-0.2765303,0.5422867,9.857527
1667290938350,-0.2813187,0.5327099,9.867104
1667290938351,-0.2908955,0.51834464,9.857527
1667290938353,-0.2861071,0.5231331,9.857527
1667290938354,-0.2717419,0.5231331,9.838373
1667290938356,-0.2861071,0.5327099,9.838373
1667290938361,-0.2765303,0.5231331,9.843162
1667290938362,-0.2765303,0.51834464,9.862315
1667290938363,-0.2813187,0.5518635,9.852738
1667290938364,-0.2813187,0.5374983,9.862315
1667290938366,-0.2717419,0.51834464,9.871892
1667290938368,-0.2861071,0.5327099,9.838373
1667290938371,-0.2765303,0.5231331,9.857527
1667290938372,-0.2765303,0.51834464,9.862315
1667290938379,-0.2621651,0.5327099,9.857527
1667290938381,-0.30526072,0.51834464,9.857527
1667290938381,-0.2813187,0.5327099,9.862315
1667290938382,-0.2813187,0.5327099,9.84795
1667290938383,-0.2908955,0.5327099,9.843162
1667290938384,-0.2813187,0.5231331,9.84795
1667290938386,-0.2717419,0.5279215,9.84795
1667290938388,-0.2908955,0.5279215,9.852738
1667290938390,-0.2669535,0.5279215,9.857527
1667290938393,-0.29568392,0.51834464,9.881469
1667290938395,-0.2765303,0.5470751,9.867104
1667290938398,-0.2813187,0.5327099,9.857527
1667290938399,-0.2908955,0.5327099,9.857527
1667290938400,-0.2813187,0.5327099,9.852738
1667290938403,-0.2861071,0.51355624,9.852738
1667290938405,-0.2765303,0.51834464,9.852738
1667290938406,-0.2765303,0.5231331,9.857527
1667290938411,-0.2908955,0.5327099,9.84795
1667290938412,-0.2813187,0.5374983,9.84795
1667290938413,-0.2765303,0.5279215,9.84795
1667290938416,-0.2861071,0.51355624,9.867104
1667290938417,-0.2861071,0.51355624,9.852738
1667290938418,-0.2861071,0.5231331,9.857527
1667290938425,-0.2813187,0.5279215,9.84795
1667290938427,-0.2621651,0.51834464,9.862315
1667290938428,-0.2765303,0.5231331,9.843162
1667290938429,-0.2813187,0.5231331,9.843162
1667290938432,-0.2813187,0.5327099,9.843162
1667290938434,-0.29568392,0.5279215,9.838373
1667290938437,-0.2669535,0.5231331,9.87668
1667290938438,-0.2908955,0.5279215,9.857527
1667290938440,-0.2908955,0.5279215,9.862315
1667290938441,-0.2813187,0.5374983,9.84795
1667290938441,-0.2861071,0.5374983,9.862315
1667290938445,-0.2765303,0.51834464,9.843162
1667290938446,-0.29568392,0.5279215,9.824008
1667290938446,-0.2813187,0.50876784,9.84795
1667290938449,-0.2861071,0.51834464,9.852738
1667290938452,-0.2908955,0.51834464,9.84795
1667290938453,-0.2908955,0.5279215,9.84795
1667290938455,-0.2813187,0.5279215,9.843162
1667290938456,-0.2908955,0.5422867,9.871892
1667290938460,-0.2669535,0.5231331,9.852738
1667290938460,-0.2813187,0.5327099,9.838373
1667290938462,-0.2669535,0.5279215,9.824008
1667290938465,-0.2908955,0.5231331,9.862315
1667290938466,-0.24779987,0.5231331,9.852738
1667290938467,-0.2861071,0.5422867,9.828796
1667290938470,-0.2813187,0.5327099,9.814431
1667290938471,-0.30526072,0.5327099,9.857527
1667290938477,-0.2669535,0.5422867,9.857527
1667290938478,-0.30047232,0.5279215,9.867104
1667290938479,-0.2765303,0.50876784,9.852738
1667290938481,-0.2717419,0.5327099,9.862315
1667290938481,-0.2813187,0.5374983,9.838373
1667290938484,-0.30047232,0.5327099,9.857527
1667290938486,-0.2813187,0.51834464,9.867104
1667290938490,-0.2813187,0.51834464,9.862315
1667290938491,-0.2861071,0.5422867,9.833585
1667290938495,-0.2908955,0.50876784,9.867104
1667290938497,-0.2813187,0.51834464,9.886257
1667290938497,-0.2717419,0.5279215,9.871892
1667290938504,-0.2813187,0.5327099,9.871892
1667290938505,-0.2717419,0.51355624,9.852738
1667290938505,-0.2908955,0.5374983,9.84795
1667290938506,-0.2717419,0.51834464,9.814431
1667290938506,-0.29568392,0.5231331,9.862315
1667290938509,-0.2621651,0.50876784,9.838373
1667290938510,-0.30526072,0.5374983,9.857527
1667290938512,-0.2621651,0.50876784,9.891046
1667290938513,-0.2861071,0.5374983,9.881469
1667290938516,-0.2765303,0.5279215,9.824008
1667290938517,-0.2813187,0.5231331,9.862315
1667290938520,-0.2621651,0.5231331,9.838373
1667290938521,-0.2813187,0.5279215,9.833585
1667290938526,-0.31004912,0.50876784,9.862315
1667290938527,-0.24779987,0.51834464,9.862315
1667290938528,-0.29568392,0.5422867,9.862315
1667290938533,-0.2765303,0.51355624,9.87668
1667290938534,-0.2861071,0.5279215,9.84795
1667290938535,-0.2621651,0.51834464,9.824008
1667290938535,-0.2908955,0.5327099,9.867104
1667290938537,-0.2717419,0.5231331,9.852738
1667290938539,-0.29568392,0.5279215,9.833585
1667290938542,-0.2908955,0.5279215,9.895834
1667290938544,-0.2765303,0.51355624,9.833585
1667290938546,-0.30047232,0.51834464,9.862315
1667290938550,-0.2765303,0.51355624,9.87668
1667290938551,-0.2813187,0.5279215,9.828796
1667290938551,-0.2717419,0.5279215,9.838373
1667290938553,-0.2765303,0.50876784,9.867104
1667290938555,-0.2861071,0.5327099,9.84795
1667290938559,-0.30047232,0.5231331,9.857527
1667290938560,-0.29568392,0.5374983,9.905411
1667290938562,-0.2765303,0.51834464,9.84795
1667290938563,-0.30047232,0.5279215,9.862315
1667290938565,-0.25737667,0.51834464,9.857527
1667290938567,-0.2813187,0.5231331,9.824008
1667290938577,-0.29568392,0.5327099,9.867104
1667290938577,-0.2669535,0.51355624,9.867104
1667290938578,-0.2908955,0.5231331,9.828796
1667290938578,-0.2813187,0.51355624,9.867104
1667290938579,-0.2813187,0.5279215,9.862315
1667290938579,-0.2621651,0.5374983,9.814431
1667290938581,-0.30047232,0.5374983,9.87668
1667290938588,-0.2765303,0.51834464,9.857527
1667290938588,-0.30526072,0.5279215,9.843162
1667290938589,-0.2813187,0.5374983,9.905411
1667290938590,-0.2621651,0.51834464,9.828796
1667290938596,-0.30047232,0.5470751,9.833585
1667290938597,-0.2765303,0.51355624,9.862315
1667290938598,-0.2908955,0.5374983,9.828796
1667290938599,-0.30526072,0.51834464,9.84795
1667290938599,-0.2813187,0.51355624,9.87668
1667290938600,-0.25737667,0.5374983,9.84795
1667290938603,-0.2908955,0.5231331,9.886257
1667290938605,-0.2765303,0.5327099,9.87668
1667290938609,-0.2861071,0.5231331,9.824008
1667290938611,-0.31004912,0.5279215,9.891046
1667290938613,-0.2669535,0.5279215,9.862315
1667290938614,-0.2861071,0.51834464,9.843162
1667290938614,-0.30047232,0.51355624,9.886257
1667290938617,-0.23822308,0.5327099,9.795278
1667290938619,-0.31004912,0.5279215,9.84795
1667290938622,-0.24779987,0.5327099,9.852738
1667290938628,-0.2861071,0.5470751,9.833585
1667290938629,-0.30526072,0.5231331,9.871892
1667290938629,-0.25258827,0.5231331,9.871892
1667290938630,-0.31004912,0.51834464,9.852738
1667290938632,-0.25737667,0.5231331,9.881469
1667290938633,-0.2908955,0.5279215,9.833585
1667290938642,-0.2908955,0.51834464,9.862315
1667290938643,-0.2669535,0.50876784,9.824008
1667290938644,-0.2813187,0.51355624,9.857527
1667290938645,-0.2669535,0.51355624,9.862315
1667290938645,-0.2861071,0.5374983,9.833585
1667290938646,-0.2861071,0.50876784,9.862315
1667290938647,-0.2765303,0.5231331,9.867104
1667290938649,-0.29568392,0.51834464,9.843162
1667290938650,-0.2908955,0.51834464,9.881469
1667290938653,-0.2813187,0.5231331,9.843162
1667290938654,-0.2908955,0.5374983,9.852738
1667290938660,-0.2813187,0.5422867,9.87668
1667290938662,-0.2717419,0.5279215,9.843162
1667290938662,-0.2765303,0.5327099,9.84795
1667290938663,-0.2813187,0.5231331,9.843162
1667290938664,-0.2765303,0.5279215,9.84795
1667290938666,-0.2861071,0.5327099,9.852738
1667290938669,-0.2813187,0.51834464,9.862315
1667290938675,-0.2861071,0.5279215,9.857527
1667290938677,-0.2813187,0.5231331,9.862315
1667290938677,-0.2717419,0.51834464,9.857527
1667290938678,-0.2813187,0.50876784,9.857527
1667290938685,-0.29568392,0.5327099,9.862315
1667290938687,-0.2765303,0.50876784,9.843162
1667290938689,-0.2813187,0.5422867,9.857527
1667290938694,-0.2765303,0.5231331,9.833585
1667290938695,-0.29568392,0.5231331,9.833585
1667290938696,-0.2813187,0.51355624,9.881469
1667290938696,-0.2813187,0.5279215,9.857527
