1667294873036,-0.2765303,0.5231331,9.833585
1667294873037,-0.2717419,0.51355624,9.814431
1667294873039,-0.2717419,0.51355624,9.824008
1667294873041,-0.2765303,0.51834464,9.862315
1667294873044,-0.2813187,0.5279215,9.881469
1667294873047,-0.2861071,0.51355624,9.881469
1667294873048,-0.2669535,0.5279215,9.862315
1667294873049,-0.2669535,0.5374983,9.857527
1667294873052,-0.2669535,0.50876784,9.857527
1667294873054,-0.2813187,0.5231331,9.81922
1667294873056,-0.2861071,0.51834464,9.843162
1667294873058,-0.2669535,0.51834464,9.852738
1667294873059,-0.2765303,0.5231331,9.857527
1667294873061,-0.2717419,0.5231331,9.852738
1667294873065,-0.2861071,0.51355624,9.862315
1667294873066,-0.2813187,0.5374983,9.871892
1667294873067,-0.2765303,0.5327099,9.852738
1667294873069,-0.2765303,0.5327099,9.843162
1667294873072,-0.2813187,0.5231331,9.852738
1667294873073,-0.2813187,0.5279215,9.833585
1667294873076,-0.2669535,0.5279215,9.843162
1667294873077,-0.2813187,0.5279215,9.886257
1667294873082,-0.2813187,0.5327099,9.867104
1667294873083,-0.2813187,0.5279215,9.84795
1667294873084,-0.2717419,0.51834464,9.81922
1667294873085,-0.2717419,0.5279215,9.862315
1667294873089,-0.2861071,0.51834464,9.852738
1667294873090,-0.2813187,0.51355624,9.857527
1667294873091,-0.2717419,0.5231331,9.828796
1667294873093,-0.2861071,0.50876784,9.843162
1667294873096,-0.2765303,0.5231331,9.852738
1667294873097,-0.2765303,0.5231331,9.84795
1667294873102,-0.2717419,0.51834464,9.857527
1667294873105,-0.2621651,0.51834464,9.867104
1667294873106,-0.2765303,0.50397944,9.852738
1667294873106,-0.2861071,0.5327099,9.843162
1667294873107,-0.2813187,0.51834464,9.833585
1667294873109,-0.2621651,0.5279215,9.84795
1667294873111,-0.2717419,0.51355624,9.843162
1667294873115,-0.2908955,0.5231331,9.857527
1667294873117,-0.2908955,0.51355624,9.857527
1667294873117,-0.2765303,0.51834464,9.843162
1667294873119,-0.2908955,0.50397944,9.857527
1667294873121,-0.2717419,0.51355624,9.843162
1667294873123,-0.2765303,0.50876784,9.857527
1667294873125,-0.2669535,0.5279215,9.84795
1667294873128,-0.2669535,0.5279215,9.852738
1667294873130,-0.2669535,0.51355624,9.84795
1667294873131,-0.2717419,0.5231331,9.84795
1667294873134,-0.2861071,0.5231331,9.852738
1667294873137,-0.2861071,0.51834464,9.84795
1667294873139,-0.2717419,0.51355624,9.862315
1667294873140,-0.2813187,0.5231331,9.84795
1667294873143,-0.2813187,0.51834464,9.824008
1667294873150,-0.2765303,0.51355624,9.838373
1667294873153,-0.2669535,0.51355624,9.87668
1667294873153,-0.2908955,0.5279215,9.843162
1667294873154,-0.29568392,0.51355624,9.867104
1667294873154,-0.2717419,0.5231331,9.843162
1667294873155,-0.2861071,0.5279215,9.838373
1667294873155,-0.2717419,0.51355624,9.838373
1667294873158,-0.2669535,0.51834464,9.871892
1667294873159,-0.2621651,0.50397944,9.843162
1667294873161,-0.2908955,0.51834464,9.867104
1667294873163,-0.2621651,0.51834464,9.867104
1667294873165,-0.2717419,0.5279215,9.867104
1667294873167,-0.2813187,0.5374983,9.838373
1667294873169,-0.2717419,0.5279215,9.871892
1667294873171,-0.2813187,0.5374983,9.867104
1667294873173,-0.2621651,0.5327099,9.862315
1667294873174,-0.2765303,0.5231331,9.881469
1667294873177,-0.2669535,0.51834464,9.824008
1667294873179,-0.2813187,0.5231331,9.833585
1667294873181,-0.25737667,0.51834464,9.814431
1667294873183,-0.29568392,0.5231331,9.828796
1667294873184,-0.2669535,0.5231331,9.828796
1667294873186,-0.2861071,0.51834464,9.857527
1667294873188,-0.2813187,0.5231331,9.881469
1667294873190,-0.2765303,0.5279215,9.857527
1667294873193,-0.30047232,0.5279215,9.886257
1667294873200,-0.25258827,0.50876784,9.809643
1667294873201,-0.2908955,0.5231331,9.852738
1667294873201,-0.2621651,0.51834464,9.790489
1667294873202,-0.29568392,0.51834464,9.852738
1667294873203,-0.2813187,0.5327099,9.838373
1667294873205,-0.29568392,0.50397944,9.886257
1667294873206,-0.29568392,0.5279215,9.871892
1667294873209,-0.25737667,0.51834464,9.87668
1667294873211,-0.2861071,0.5231331,9.886257
1667294873214,-0.2621651,0.49919105,9.804854
1667294873216,-0.2908955,0.51355624,9.833585
1667294873217,-0.25737667,0.51834464,9.800066
1667294873218,-0.2861071,0.51834464,9.852738
1667294873220,-0.2813187,0.5231331,9.828796
1667294873222,-0.2861071,0.5470751,9.895834
1667294873224,-0.2765303,0.5231331,9.895834
1667294873226,-0.2765303,0.50876784,9.867104
1667294873229,-0.2621651,0.5327099,9.867104
1667294873231,-0.25258827,0.51355624,9.790489
1667294873233,-0.29568392,0.51355624,9.857527
1667294873235,-0.25258827,0.5279215,9.776124
1667294873237,-0.31004912,0.5279215,9.84795
1667294873241,-0.2765303,0.51834464,9.857527
1667294873241,-0.2861071,0.51834464,9.895834
1667294873242,-0.2908955,0.5374983,9.895834
1667294873246,-0.25258827,0.51355624,9.852738
1667294873248,-0.2861071,0.5327099,9.891046
1667294873249,-0.24779987,0.51355624,9.795278
1667294873253,-0.30526072,0.51834464,9.867104
1667294873254,-0.24779987,0.51355624,9.790489
1667294873254,-0.29568392,0.5279215,9.862315
1667294873256,-0.2765303,0.5279215,9.81922
1667294873258,-0.29568392,0.5279215,9.871892
1667294873260,-0.29568392,0.5327099,9.891046
1667294873266,-0.2621651,0.51355624,9.881469
1667294873267,-0.2765303,0.5279215,9.867104
1667294873267,-0.25737667,0.50876784,9.824008
1667294873268,-0.29568392,0.5231331,9.881469
1667294873270,-0.23822308,0.5231331,9.809643
1667294873272,-0.31004912,0.5374983,9.891046
1667294873274,-0.2621651,0.50876784,9.761759
1667294873276,-0.29568392,0.5327099,9.84795
1667294873279,-0.2717419,0.51355624,9.771336
1667294873281,-0.30526072,0.5279215,9.905411
1667294873282,-0.2861071,0.5327099,9.828796
1667294873284,-0.2908955,0.51834464,9.905411
1667294873286,-0.2765303,0.5470751,9.852738
1667294873288,-0.2861071,0.5231331,9.914988
1667294873290,-0.2621651,0.5422867,9.862315
1667294873292,-0.2621651,0.51355624,9.895834
1667294873295,-0.31483752,0.5327099,9.891046
1667294873296,-0.2621651,0.50876784,9.843162
1667294873298,-0.2908955,0.5374983,9.895834
1667294873300,-0.24779987,0.49919105,9.800066
1667294873302,-0.3196259,0.5327099,9.881469
1667294873304,-0.22385786,0.49919105,9.809643
1667294873312,-0.30526072,0.5470751,9.905411
1667294873313,-0.23822308,0.50397944,9.809643
1667294873314,-0.30047232,0.5374983,9.900622
1667294873314,-0.23822308,0.51355624,9.81922
1667294873315,-0.31004912,0.5422867,9.900622
1667294873316,-0.25737667,0.49440265,9.824008
1667294873319,-0.31483752,0.5231331,9.871892
1667294873321,-0.25258827,0.51834464,9.84795
1667294873322,-0.29568392,0.5279215,9.862315
1667294873324,-0.2717419,0.5231331,9.843162
1667294873325,-0.2717419,0.5374983,9.852738
1667294873328,-0.2908955,0.5327099,9.828796
1667294873329,-0.2765303,0.50397944,9.843162
1667294873333,-0.2908955,0.51834464,9.84795
1667294873334,-0.2669535,0.51834464,9.852738
1667294873335,-0.2908955,0.5327099,9.84795
1667294873338,-0.2717419,0.50397944,9.867104
1667294873341,-0.25737667,0.5231331,9.862315
1667294873341,-0.2908955,0.50876784,9.857527
1667294873346,-0.2765303,0.5374983,9.838373
1667294873347,-0.2861071,0.51834464,9.852738
1667294873347,-0.25737667,0.5231331,9.838373
1667294873350,-0.25737667,0.5279215,9.838373
1667294873352,-0.25737667,0.5422867,9.857527
1667294873354,-0.2765303,0.49919105,9.862315
1667294873362,-0.2861071,0.51834464,9.84795
1667294873362,-0.2908955,0.5327099,9.881469
1667294873363,-0.2669535,0.51834464,9.843162
1667294873364,-0.2813187,0.5279215,9.857527
1667294873364,-0.25258827,0.50397944,9.81922
1667294873367,-0.2765303,0.51834464,9.852738
1667294873369,-0.2669535,0.5279215,9.824008
1667294873369,-0.2908955,0.51355624,9.881469
1667294873372,-0.2765303,0.51834464,9.833585
1667294873373,-0.2861071,0.5279215,9.871892
1667294873375,-0.2717419,0.51355624,9.84795
1667294873378,-0.2765303,0.50876784,9.867104
1667294873380,-0.2717419,0.5327099,9.838373
1667294873383,-0.2717419,0.51355624,9.881469
1667294873383,-0.2717419,0.5279215,9.867104
1667294873385,-0.2765303,0.5231331,9.838373
1667294873387,-0.2861071,0.5374983,9.857527
1667294873389,-0.2861071,0.51355624,9.84795
1667294873391,-0.2717419,0.5518635,9.84795
1667294873396,-0.2669535,0.5231331,9.824008
1667294873397,-0.30526072,0.5422867,9.833585
1667294873398,-0.2765303,0.5279215,9.871892
1667294873401,-0.2765303,0.5279215,9.871892
1667294873401,-0.2813187,0.5231331,9.857527
1667294873408,-0.2908955,0.5231331,9.871892
1667294873410,-0.2765303,0.5231331,9.843162
1667294873412,-0.2908955,0.5231331,9.833585
1667294873413,-0.2717419,0.51355624,9.824008
1667294873414,-0.2813187,0.5279215,9.838373
1667294873414,-0.2813187,0.50876784,9.862315
1667294873415,-0.2813187,0.5279215,9.857527
1667294873419,-0.2765303,0.5279215,9.862315
1667294873420,-0.2765303,0.51355624,9.867104
1667294873421,-0.2813187,0.51355624,9.852738
1667294873423,-0.2669535,0.51355624,9.84795
1667294873425,-0.2813187,0.5327099,9.857527
1667294873428,-0.2813187,0.51355624,9.843162
1667294873429,-0.2908955,0.51355624,9.871892
1667294873435,-0.2765303,0.5231331,9.824008
1667294873435,-0.2621651,0.51834464,9.838373
1667294873436,-0.2717419,0.51355624,9.862315
1667294873438,-0.2669535,0.5374983,9.852738
1667294873439,-0.2813187,0.51355624,9.862315
1667294873441,-0.25737667,0.5231331,9.857527
1667294873448,-0.2717419,0.5231331,9.87668
1667294873449,-0.2765303,0.50876784,9.84795
1667294873450,-0.2621651,0.51834464,9.857527
1667294873450,-0.2765303,0.51834464,9.852738
1667294873453,-0.2813187,0.51355624,9.843162
1667294873454,-0.2765303,0.5279215,9.838373
1667294873455,-0.2765303,0.5279215,9.824008
1667294873457,-0.2717419,0.5231331,9.838373
1667294873460,-0.2813187,0.50876784,9.862315
1667294873461,-0.2717419,0.5279215,9.867104
1667294873463,-0.2908955,0.5231331,9.867104
1667294873465,-0.30047232,0.5327099,9.867104
1667294873467,-0.2765303,0.51834464,9.862315
1667294873469,-0.2717419,0.51834464,9.862315
1667294873470,-0.2717419,0.51355624,9.857527
1667294873472,-0.2813187,0.5279215,9.843162
1667294873478,-0.2861071,0.50876784,9.852738
1667294873479,-0.29568392,0.5231331,9.833585
1667294873479,-0.2813187,0.5231331,9.857527
1667294873482,-0.2813187,0.5374983,9.862315
1667294873484,-0.2765303,0.5231331,9.833585
1667294873485,-0.2669535,0.5231331,9.84795
1667294873486,-0.2765303,0.51355624,9.857527
1667294873489,-0.2765303,0.51834464,9.857527
1667294873490,-0.2861071,0.51834464,9.828796
1667294873494,-0.2765303,0.51355624,9.852738
1667294873495,-0.2717419,0.5279215,9.852738
1667294873496,-0.2765303,0.5327099,9.81922
1667294873498,-0.2717419,0.5279215,9.843162
1667294873500,-0.25737667,0.51355624,9.843162
1667294873503,-0.2861071,0.51834464,9.843162
1667294873505,-0.2717419,0.51834464,9.862315
1667294873506,-0.2669535,0.5279215,9.871892
1667294873510,-0.2765303,0.5279215,9.862315
1667294873511,-0.29568392,0.51834464,9.857527
1667294873514,-0.2765303,0.5327099,9.833585
1667294873515,-0.2813187,0.5374983,9.852738
1667294873517,-0.2813187,0.50876784,9.833585
1667294873518,-0.2813187,0.51834464,9.843162
1667294873520,-0.2813187,0.51834464,9.862315
1667294873522,-0.2669535,0.5279215,9.862315
1667294873524,-0.2765303,0.5231331,9.84795
1667294873527,-0.2813187,0.5374983,9.838373
1667294873528,-0.2765303,0.5231331,9.852738
1667294873530,-0.2621651,0.5279215,9.852738
1667294873532,-0.2813187,0.51834464,9.84795
1667294873534,-0.2669535,0.51834464,9.84795
1667294873536,-0.2765303,0.5231331,9.828796
1667294873538,-0.2669535,0.51355624,9.857527
1667294873540,-0.2861071,0.5327099,9.84795
1667294873544,-0.30047232,0.5231331,9.833585
1667294873545,-0.2813187,0.5279215,9.838373
1667294873548,-0.2765303,0.5231331,9.857527
1667294873549,-0.2813187,0.51355624,9.871892
1667294873551,-0.2765303,0.51834464,9.862315
1667294873552,-0.2908955,0.5279215,9.867104
1667294873554,-0.25737667,0.5231331,9.857527
1667294873556,-0.2908955,0.51355624,9.852738
1667294873560,-0.2669535,0.51834464,9.833585
1667294873561,-0.2765303,0.51355624,9.828796
1667294873562,-0.2669535,0.50876784,9.84795
1667294873564,-0.2717419,0.51355624,9.84795
1667294873566,-0.2813187,0.51834464,9.857527
1667294873568,-0.2908955,0.5279215,9.857527
1667294873570,-0.2908955,0.5231331,9.857527
1667294873572,-0.2908955,0.5231331,9.833585
1667294873574,-0.2621651,0.5231331,9.833585
1667294873577,-0.2669535,0.51355624,9.852738
1667294873578,-0.2813187,0.5279215,9.843162
1667294873580,-0.25737667,0.51834464,9.843162
1667294873583,-0.2813187,0.5279215,9.852738
1667294873584,-0.2813187,0.50876784,9.852738
1667294873586,-0.2813187,0.5279215,9.862315
1667294873589,-0.2717419,0.51834464,9.857527
1667294873590,-0.2813187,0.5279215,9.843162
1667294873595,-0.2861071,0.5279215,9.857527
1667294873596,-0.2813187,0.5327099,9.852738
1667294873596,-0.2813187,0.5279215,9.857527
1667294873598,-0.2717419,0.5279215,9.857527
1667294873600,-0.2765303,0.5279215,9.852738
1667294873602,-0.2813187,0.50876784,9.843162
1667294873604,-0.2861071,0.5374983,9.84795
1667294873606,-0.2765303,0.51355624,9.838373
1667294873608,-0.2717419,0.51355624,9.862315
1667294873611,-0.2813187,0.51355624,9.881469
1667294873612,-0.2765303,0.5279215,9.862315
1667294873614,-0.2669535,0.5279215,9.881469
1667294873616,-0.2861071,0.5327099,9.843162
1667294873618,-0.2861071,0.5422867,9.843162
1667294873620,-0.2813187,0.51834464,9.833585
1667294873622,-0.2717419,0.5231331,9.843162
1667294873624,-0.2813187,0.5327099,9.852738
1667294873627,-0.2813187,0.5327099,9.867104
1667294873628,-0.2765303,0.51834464,9.867104
1667294873630,-0.2813187,0.51355624,9.857527
1667294873632,-0.2861071,0.5231331,9.843162
1667294873634,-0.2765303,0.51834464,9.862315
1667294873637,-0.2621651,0.5279215,9.857527
1667294873638,-0.2861071,0.5231331,9.857527
1667294873640,-0.2717419,0.50397944,9.857527
1667294873641,-0.2765303,0.5327099,9.867104
1667294873645,-0.2813187,0.5231331,9.84795
1667294873646,-0.2813187,0.5231331,9.824008
1667294873648,-0.2861071,0.5231331,9.838373
1667294873649,-0.2813187,0.5231331,9.857527
1667294873652,-0.2765303,0.5279215,9.843162
1667294873654,-0.2813187,0.51834464,9.867104
1667294873656,-0.25737667,0.5327099,9.84795
1667294873661,-0.2813187,0.51355624,9.867104
1667294873662,-0.2813187,0.51834464,9.838373
1667294873663,-0.2717419,0.5231331,9.84795
1667294873664,-0.2669535,0.5374983,9.833585
1667294873665,-0.2621651,0.51355624,9.828796
1667294873667,-0.2765303,0.5279215,9.828796
1667294873670,-0.2813187,0.5231331,9.843162
1667294873671,-0.2861071,0.51355624,9.84795
1667294873673,-0.2861071,0.5231331,9.862315
1667294873676,-0.25737667,0.50876784,9.857527
1667294873678,-0.2861071,0.51834464,9.843162
1667294873680,-0.2717419,0.50876784,9.852738
1667294873681,-0.2669535,0.51355624,9.843162
1667294873685,-0.2813187,0.50397944,9.84795
1667294873686,-0.2813187,0.5231331,9.838373
1667294873689,-0.2765303,0.5327099,9.843162
1667294873691,-0.2765303,0.5279215,9.843162
1667294873695,-0.2813187,0.51834464,9.84795
1667294873696,-0.2765303,0.51834464,9.843162
1667294873697,-0.2621651,0.5231331,9.857527
1667294873698,-0.29568392,0.51355624,9.862315
1667294873699,-0.2765303,0.50397944,9.862315
1667294873701,-0.2765303,0.5374983,9.857527
1667294873703,-0.30047232,0.5231331,9.838373
1667294873705,-0.2813187,0.51834464,9.852738
1667294873707,-0.2813187,0.5422867,9.84795
1667294873711,-0.2861071,0.51355624,9.852738
1667294873712,-0.2861071,0.5231331,9.857527
1667294873714,-0.2813187,0.5327099,9.84795
1667294873715,-0.2908955,0.5279215,9.843162
1667294873717,-0.2765303,0.5327099,9.852738
1667294873720,-0.2717419,0.51355624,9.84795
1667294873721,-0.2669535,0.5279215,9.862315
1667294873724,-0.2765303,0.5279215,9.843162
1667294873728,-0.29568392,0.50876784,9.838373
1667294873729,-0.2813187,0.5279215,9.857527
1667294873729,-0.2717419,0.5327099,9.852738
1667294873732,-0.2717419,0.5327099,9.833585
1667294873733,-0.2765303,0.5327099,9.857527
1667294873735,-0.2765303,0.51834464,9.857527
1667294873737,-0.2717419,0.5231331,9.838373
1667294873739,-0.2861071,0.51834464,9.857527
1667294873744,-0.2861071,0.51355624,9.824008
1667294873745,-0.2813187,0.5231331,9.84795
1667294873746,-0.2765303,0.51834464,9.84795
1667294873747,-0.2908955,0.5231331,9.862315
1667294873749,-0.2813187,0.5231331,9.852738
1667294873751,-0.2813187,0.49919105,9.852738
1667294873754,-0.2669535,0.51834464,9.857527
1667294873755,-0.2813187,0.50876784,9.852738
1667294873760,-0.2717419,0.51834464,9.843162
1667294873761,-0.2765303,0.51355624,9.862315
1667294873762,-0.2813187,0.51834464,9.84795
1667294873768,-0.25737667,0.5279215,9.87668
1667294873769,-0.2813187,0.5327099,9.852738
1667294873769,-0.2717419,0.5231331,9.84795
1667294873770,-0.2765303,0.51355624,9.838373
1667294873771,-0.2861071,0.51834464,9.857527
1667294873772,-0.2621651,0.5374983,9.852738
1667294873775,-0.2908955,0.5279215,9.87668
1667294873778,-0.2908955,0.51355624,9.857527
1667294873779,-0.2813187,0.5231331,9.852738
1667294873781,-0.2813187,0.5327099,9.852738
1667294873783,-0.2717419,0.51834464,9.84795
1667294873786,-0.2621651,0.5374983,9.84795
1667294873787,-0.2861071,0.5231331,9.852738
1667294873789,-0.2717419,0.5231331,9.84795
1667294873793,-0.2765303,0.50876784,9.857527
1667294873794,-0.2669535,0.51355624,9.867104
1667294873795,-0.2765303,0.5279215,9.857527
1667294873797,-0.2813187,0.5279215,9.857527
1667294873799,-0.2717419,0.5327099,9.862315
1667294873801,-0.2717419,0.5231331,9.824008
1667294873803,-0.2861071,0.5327099,9.852738
1667294873804,-0.2765303,0.5231331,9.84795
1667294873808,-0.2813187,0.51834464,9.852738
1667294873810,-0.2717419,0.51834464,9.84795
1667294873811,-0.2908955,0.5279215,9.857527
1667294873812,-0.2717419,0.5327099,9.843162
1667294873814,-0.2765303,0.5231331,9.867104
1667294873817,-0.2813187,0.5327099,9.857527
1667294873818,-0.2813187,0.5279215,9.862315
1667294873821,-0.2813187,0.51834464,9.852738
1667294873826,-0.25737667,0.51355624,9.84795
1667294873827,-0.2765303,0.5374983,9.84795
1667294873828,-0.2908955,0.51355624,9.828796
1667294873830,-0.2669535,0.50397944,9.852738
1667294873831,-0.2621651,0.51834464,9.843162
1667294873832,-0.30047232,0.5327099,9.84795
1667294873835,-0.2669535,0.50876784,9.862315
1667294873838,-0.2621651,0.51355624,9.867104
1667294873839,-0.2908955,0.5327099,9.881469
1667294873842,-0.2669535,0.51834464,9.84795
1667294873844,-0.2765303,0.51355624,9.852738
1667294873845,-0.2717419,0.5231331,9.852738
1667294873847,-0.2813187,0.51355624,9.828796
1667294873848,-0.2669535,0.51355624,9.843162
1667294873850,-0.2765303,0.5279215,9.871892
1667294873852,-0.2813187,0.50876784,9.84795
1667294873854,-0.2908955,0.5279215,9.833585
1667294873858,-0.2813187,0.5231331,9.838373
1667294873859,-0.2669535,0.5231331,9.843162
1667294873861,-0.29568392,0.5327099,9.843162
1667294873862,-0.2765303,0.51355624,9.84795
1667294873864,-0.2765303,0.51834464,9.871892
1667294873866,-0.2765303,0.5231331,9.862315
1667294873868,-0.2621651,0.51355624,9.84795
1667294873870,-0.2861071,0.5279215,9.852738
1667294873872,-0.2717419,0.5231331,9.814431
1667294873875,-0.2765303,0.51834464,9.852738
1667294873876,-0.2861071,0.5327099,9.84795
1667294873878,-0.2813187,0.51834464,9.852738
1667294873881,-0.2717419,0.5327099,9.871892
1667294873883,-0.2717419,0.5279215,9.871892
1667294873886,-0.2765303,0.5231331,9.857527
1667294873887,-0.2813187,0.50876784,9.81922
1667294873893,-0.2813187,0.51834464,9.852738
1667294873894,-0.2813187,0.5279215,9.843162
1667294873895,-0.2908955,0.51355624,9.843162
1667294873896,-0.2908955,0.51355624,9.833585
1667294873897,-0.2669535,0.51834464,9.833585
1667294873898,-0.2813187,0.51834464,9.871892
1667294873900,-0.2765303,0.5279215,9.833585
1667294873902,-0.2717419,0.5279215,9.867104
1667294873904,-0.2765303,0.5231331,9.84795
1667294873906,-0.2717419,0.5327099,9.843162
1667294873908,-0.2765303,0.5231331,9.852738
1667294873910,-0.2717419,0.51834464,9.833585
1667294873912,-0.2765303,0.51834464,9.838373
1667294873914,-0.2621651,0.50397944,9.838373
1667294873916,-0.2861071,0.5231331,9.862315
1667294873918,-0.2717419,0.5231331,9.862315
1667294873920,-0.2717419,0.5279215,9.852738
1667294873923,-0.2908955,0.5279215,9.857527
1667294873930,-0.2765303,0.51355624,9.84795
1667294873931,-0.29568392,0.5279215,9.857527
1667294873931,-0.2669535,0.5279215,9.838373
1667294873932,-0.2861071,0.51834464,9.871892
1667294873932,-0.2669535,0.51834464,9.833585
1667294873935,-0.2813187,0.5231331,9.838373
1667294873938,-0.2861071,0.5279215,9.852738
1667294873941,-0.2621651,0.5279215,9.838373
1667294873942,-0.2813187,0.5231331,9.862315
1667294873943,-0.2861071,0.51834464,9.838373
1667294873945,-0.2861071,0.5279215,9.862315
1667294873946,-0.2861071,0.5279215,9.838373
1667294873948,-0.29568392,0.50397944,9.857527
1667294873950,-0.2717419,0.5279215,9.852738
1667294873953,-0.2717419,0.50876784,9.871892
1667294873959,-0.2813187,0.5231331,9.852738
1667294873959,-0.2669535,0.51834464,9.84795
1667294873961,-0.2908955,0.5231331,9.862315
1667294873961,-0.2621651,0.5231331,9.824008
1667294873965,-0.2908955,0.5422867,9.852738
1667294873966,-0.2669535,0.50397944,9.809643
1667294873967,-0.2813187,0.5279215,9.867104
1667294873968,-0.2813187,0.51834464,9.852738
1667294873976,-0.2717419,0.51834464,9.881469
1667294873977,-0.2813187,0.50876784,9.852738
1667294873977,-0.2813187,0.51834464,9.871892
1667294873977,-0.2813187,0.51834464,9.824008
1667294873979,-0.2813187,0.51355624,9.833585
1667294873980,-0.29568392,0.5279215,9.838373
1667294873982,-0.2765303,0.5279215,9.81922
1667294873983,-0.2765303,0.5231331,9.843162
1667294873985,-0.29568392,0.51355624,9.862315
1667294873988,-0.29568392,0.51834464,9.862315
1667294873991,-0.25737667,0.51834464,9.857527
1667294873992,-0.2669535,0.5231331,9.843162
1667294873993,-0.25737667,0.5279215,9.862315
1667294873995,-0.2813187,0.51355624,9.838373
1667294873997,-0.2813187,0.5231331,9.828796
1667294873999,-0.2765303,0.5470751,9.852738
1667294874001,-0.30047232,0.51355624,9.843162
1667294874003,-0.2813187,0.5231331,9.886257
1667294874007,-0.2765303,0.5231331,9.843162
1667294874009,-0.29568392,0.51834464,9.838373
1667294874010,-0.25258827,0.51355624,9.857527
1667294874012,-0.2717419,0.50397944,9.857527
1667294874013,-0.2861071,0.5279215,9.833585
1667294874015,-0.2908955,0.51355624,9.862315
1667294874018,-0.2861071,0.5231331,9.862315
1667294874020,-0.2717419,0.5231331,9.852738
1667294874021,-0.2908955,0.51834464,9.84795
1667294874027,-0.2813187,0.5327099,9.838373
1667294874030,-0.2813187,0.5279215,9.84795
1667294874031,-0.2908955,0.50876784,9.852738
1667294874031,-0.2765303,0.5279215,9.867104
1667294874032,-0.2861071,0.5327099,9.862315
1667294874033,-0.2813187,0.5327099,9.857527
1667294874035,-0.2621651,0.51834464,9.838373
1667294874037,-0.2717419,0.5327099,9.84795
1667294874041,-0.2621651,0.5231331,9.843162
1667294874042,-0.2717419,0.50876784,9.84795
1667294874043,-0.2717419,0.51834464,9.852738
1667294874045,-0.2813187,0.5231331,9.871892
1667294874047,-0.2813187,0.5231331,9.862315
1667294874049,-0.2813187,0.51355624,9.843162
1667294874051,-0.2765303,0.5327099,9.852738
1667294874053,-0.2813187,0.5231331,9.84795
1667294874055,-0.2908955,0.5279215,9.852738
1667294874058,-0.2765303,0.51834464,9.843162
1667294874060,-0.2717419,0.51834464,9.838373
1667294874061,-0.2765303,0.5279215,9.84795
1667294874063,-0.2765303,0.5231331,9.857527
1667294874065,-0.2765303,0.51834464,9.838373
1667294874068,-0.2861071,0.51834464,9.852738
1667294874069,-0.2813187,0.5327099,9.828796
1667294874071,-0.2861071,0.5279215,9.852738
1667294874078,-0.30526072,0.51834464,9.84795
1667294874079,-0.2669535,0.51355624,9.87668
1667294874079,-0.2669535,0.5327099,9.881469
1667294874080,-0.2908955,0.51834464,9.857527
1667294874082,-0.25258827,0.5231331,9.833585
1667294874083,-0.2717419,0.5374983,9.804854
1667294874085,-0.2813187,0.5231331,9.838373
1667294874087,-0.2765303,0.49440265,9.852738
1667294874090,-0.2861071,0.5231331,9.871892
1667294874091,-0.2717419,0.5279215,9.857527
1667294874095,-0.2908955,0.5279215,9.84795
1667294874096,-0.2813187,0.5279215,9.867104
1667294874097,-0.2621651,0.5422867,9.838373
1667294874099,-0.2765303,0.51834464,9.852738
1667294874101,-0.2717419,0.5327099,9.852738
1667294874103,-0.2669535,0.5374983,9.852738
1667294874107,-0.2717419,0.5279215,9.843162
1667294874107,-0.2765303,0.5279215,9.838373
1667294874109,-0.2765303,0.5279215,9.84795
1667294874111,-0.2861071,0.5374983,9.857527
1667294874113,-0.2669535,0.5231331,9.838373
1667294874115,-0.2717419,0.5231331,9.833585
1667294874116,-0.2813187,0.5231331,9.857527
1667294874118,-0.2813187,0.51834464,9.843162
1667294874121,-0.2861071,0.51834464,9.843162
1667294874124,-0.2861071,0.5279215,9.862315
1667294874125,-0.2813187,0.50876784,9.843162
1667294874126,-0.2717419,0.5279215,9.838373
1667294874129,-0.2813187,0.51355624,9.824008
1667294874130,-0.2669535,0.5279215,9.838373
1667294874132,-0.2813187,0.50876784,9.843162
1667294874134,-0.29568392,0.5279215,9.87668
1667294874137,-0.2813187,0.51355624,9.867104
1667294874139,-0.2669535,0.50876784,9.862315
1667294874141,-0.2813187,0.5327099,9.867104
1667294874146,-0.2861071,0.51834464,9.852738
1667294874146,-0.2861071,0.5327099,9.857527
1667294874147,-0.2669535,0.5327099,9.862315
1667294874149,-0.2813187,0.5279215,9.833585
1667294874150,-0.2669535,0.50876784,9.838373
1667294874152,-0.2717419,0.5279215,9.857527
1667294874158,-0.2813187,0.5231331,9.867104
1667294874159,-0.2861071,0.5279215,9.881469
1667294874160,-0.2765303,0.5470751,9.843162
1667294874161,-0.2669535,0.51355624,9.838373
1667294874162,-0.2765303,0.50876784,9.84795
1667294874164,-0.2669535,0.51834464,9.838373
1667294874166,-0.2717419,0.5327099,9.857527
1667294874169,-0.2717419,0.51834464,9.84795
1667294874170,-0.2717419,0.5327099,9.857527
1667294874172,-0.2765303,0.5231331,9.852738
1667294874176,-0.2765303,0.51355624,9.833585
1667294874177,-0.29568392,0.5231331,9.843162
1667294874179,-0.2717419,0.50876784,9.862315
1667294874181,-0.2861071,0.51834464,9.862315
1667294874183,-0.2908955,0.5231331,9.867104
1667294874184,-0.2669535,0.5231331,9.867104
1667294874186,-0.2908955,0.5374983,9.84795
1667294874189,-0.2813187,0.5231331,9.833585
1667294874191,-0.2717419,0.51834464,9.843162
1667294874192,-0.2717419,0.5327099,9.852738
