1667222338892,-0.25737667,0.5231331,9.838373
1667222338893,-0.2717419,0.5231331,9.852738
1667222338896,-0.25258827,0.49919105,9.87668
1667222338900,-0.2669535,0.5279215,9.828796
1667222338901,-0.25737667,0.51834464,9.852738
1667222338902,-0.25737667,0.5327099,9.824008
1667222338908,-0.2669535,0.5231331,9.843162
1667222338909,-0.24779987,0.5231331,9.81922
1667222338909,-0.2669535,0.5279215,9.852738
1667222338910,-0.25258827,0.51834464,9.824008
1667222338912,-0.25258827,0.5279215,9.824008
1667222338914,-0.2717419,0.51834464,9.84795
1667222338916,-0.24779987,0.5231331,9.838373
1667222338918,-0.25737667,0.5231331,9.84795
1667222338919,-0.2621651,0.51834464,9.862315
1667222338921,-0.25258827,0.5231331,9.852738
1667222338924,-0.24301147,0.50876784,9.828796
1667222338927,-0.25737667,0.5231331,9.824008
1667222338930,-0.2669535,0.5327099,9.84795
1667222338930,-0.25737667,0.5231331,9.814431
1667222338933,-0.25737667,0.51834464,9.838373
1667222338933,-0.24301147,0.5327099,9.828796
1667222338935,-0.25258827,0.5327099,9.867104
1667222338937,-0.24779987,0.5231331,9.84795
1667222338939,-0.25258827,0.5327099,9.852738
1667222338941,-0.25737667,0.5231331,9.843162
1667222338943,-0.2669535,0.5374983,9.852738
1667222338951,-0.24779987,0.51834464,9.828796
1667222338952,-0.2621651,0.5231331,9.84795
1667222338953,-0.2621651,0.5327099,9.828796
1667222338953,-0.2669535,0.51355624,9.843162
1667222338954,-0.25737667,0.5231331,9.843162
1667222338955,-0.2717419,0.51834464,9.852738
1667222338957,-0.2669535,0.5279215,9.833585
1667222338960,-0.25737667,0.51834464,9.843162
1667222338963,-0.2669535,0.51355624,9.857527
1667222338966,-0.24779987,0.5374983,9.843162
1667222338966,-0.2621651,0.5231331,9.833585
1667222338967,-0.25258827,0.51834464,9.843162
1667222338969,-0.25737667,0.5231331,9.828796
1667222338971,-0.2669535,0.50876784,9.84795
1667222338975,-0.2669535,0.5231331,9.838373
1667222338976,-0.2669535,0.51834464,9.828796
1667222338980,-0.24779987,0.51355624,9.833585
1667222338981,-0.25258827,0.5279215,9.843162
1667222338982,-0.2621651,0.51834464,9.852738
1667222338983,-0.25737667,0.5327099,9.833585
1667222338985,-0.2621651,0.51834464,9.84795
1667222338987,-0.25258827,0.51834464,9.843162
1667222338989,-0.25737667,0.50876784,9.84795
1667222338991,-0.25258827,0.51834464,9.843162
1667222338993,-0.2669535,0.5231331,9.824008
1667222338996,-0.25258827,0.5231331,9.838373
1667222338998,-0.2669535,0.5327099,9.843162
1667222339000,-0.25737667,0.5279215,9.824008
1667222339002,-0.25258827,0.51834464,9.838373
1667222339003,-0.2621651,0.5231331,9.838373
1667222339005,-0.2717419,0.51834464,9.84795
1667222339007,-0.25737667,0.5470751,9.838373
1667222339009,-0.2621651,0.50876784,9.838373
1667222339018,-0.25258827,0.51834464,9.838373
1667222339019,-0.24779987,0.5374983,9.843162
1667222339019,-0.2765303,0.5231331,9.838373
1667222339020,-0.2621651,0.5327099,9.843162
1667222339020,-0.2669535,0.5231331,9.843162
1667222339021,-0.24779987,0.5231331,9.828796
1667222339023,-0.24779987,0.51355624,9.833585
1667222339025,-0.2669535,0.5327099,9.833585
1667222339029,-0.2717419,0.5327099,9.84795
1667222339030,-0.25258827,0.51355624,9.84795
1667222339032,-0.24779987,0.5231331,9.862315
1667222339034,-0.25737667,0.5231331,9.84795
1667222339035,-0.2717419,0.5231331,9.852738
1667222339037,-0.25258827,0.51834464,9.843162
1667222339039,-0.2669535,0.5231331,9.833585
1667222339041,-0.24779987,0.51834464,9.828796
1667222339043,-0.25258827,0.51355624,9.824008
1667222339048,-0.25258827,0.5327099,9.862315
1667222339052,-0.24301147,0.5231331,9.833585
1667222339053,-0.2765303,0.51355624,9.843162
1667222339054,-0.2621651,0.5374983,9.833585
1667222339054,-0.25737667,0.5327099,9.843162
1667222339056,-0.25258827,0.5327099,9.852738
1667222339057,-0.2669535,0.5279215,9.84795
1667222339059,-0.2717419,0.5374983,9.84795
1667222339065,-0.24301147,0.5231331,9.81922
1667222339066,-0.2621651,0.5374983,9.828796
1667222339067,-0.2621651,0.5327099,9.833585
1667222339067,-0.2621651,0.51355624,9.852738
1667222339070,-0.2717419,0.51355624,9.84795
1667222339070,-0.2669535,0.5231331,9.838373
1667222339073,-0.2621651,0.5279215,9.828796
1667222339074,-0.25737667,0.5279215,9.828796
1667222339083,-0.2621651,0.5231331,9.838373
1667222339084,-0.2669535,0.5327099,9.838373
1667222339085,-0.2813187,0.5374983,9.843162
1667222339085,-0.25258827,0.5231331,9.838373
1667222339085,-0.24301147,0.5231331,9.838373
1667222339087,-0.25258827,0.5231331,9.857527
1667222339088,-0.2621651,0.50876784,9.84795
1667222339090,-0.24779987,0.5231331,9.857527
1667222339094,-0.2621651,0.5327099,9.833585
1667222339095,-0.25737667,0.51355624,9.843162
1667222339102,-0.25737667,0.5279215,9.833585
1667222339103,-0.2621651,0.51834464,9.838373
1667222339103,-0.25737667,0.5422867,9.833585
1667222339104,-0.2621651,0.5231331,9.852738
1667222339104,-0.2669535,0.51355624,9.833585
1667222339106,-0.2621651,0.5231331,9.833585
1667222339108,-0.25737667,0.51834464,9.833585
1667222339115,-0.2621651,0.50876784,9.84795
1667222339119,-0.25737667,0.5279215,9.862315
1667222339120,-0.25258827,0.51355624,9.838373
1667222339120,-0.25258827,0.50876784,9.843162
1667222339121,-0.2621651,0.51355624,9.84795
1667222339121,-0.25737667,0.5231331,9.843162
1667222339123,-0.2765303,0.5231331,9.838373
1667222339125,-0.25737667,0.51834464,9.84795
1667222339131,-0.2717419,0.50876784,9.852738
1667222339132,-0.25258827,0.51834464,9.824008
1667222339133,-0.25737667,0.51834464,9.828796
1667222339134,-0.2621651,0.5374983,9.838373
1667222339136,-0.2669535,0.5279215,9.833585
1667222339147,-0.2621651,0.5327099,9.843162
1667222339149,-0.25258827,0.51355624,9.852738
1667222339150,-0.25737667,0.5279215,9.843162
1667222339151,-0.2621651,0.51834464,9.862315
1667222339152,-0.25258827,0.51355624,9.843162
1667222339154,-0.2765303,0.5374983,9.843162
1667222339155,-0.2621651,0.5327099,9.843162
1667222339155,-0.25737667,0.5279215,9.814431
1667222339156,-0.2669535,0.5231331,9.862315
1667222339157,-0.25737667,0.5231331,9.814431
1667222339158,-0.2813187,0.5279215,9.84795
1667222339163,-0.25258827,0.51834464,9.857527
1667222339165,-0.2669535,0.49919105,9.809643
1667222339166,-0.24301147,0.51355624,9.857527
1667222339167,-0.23343466,0.5327099,9.795278
1667222339168,-0.2621651,0.51834464,9.84795
1667222339169,-0.25258827,0.5279215,9.81922
1667222339171,-0.2717419,0.51834464,9.867104
1667222339172,-0.25737667,0.5231331,9.852738
1667222339177,-0.2717419,0.5374983,9.828796
1667222339178,-0.2621651,0.5279215,9.862315
1667222339181,-0.25258827,0.5374983,9.843162
1667222339182,-0.25258827,0.5279215,9.891046
1667222339183,-0.2621651,0.51355624,9.828796
1667222339184,-0.24779987,0.5231331,9.838373
1667222339186,-0.2669535,0.50876784,9.814431
1667222339188,-0.25737667,0.5231331,9.886257
1667222339190,-0.25737667,0.5327099,9.800066
1667222339192,-0.2717419,0.5422867,9.814431
1667222339194,-0.2621651,0.51834464,9.733028
1667222339198,-0.29568392,0.5374983,9.886257
1667222339199,-0.22864626,0.51355624,9.857527
1667222339200,-0.2861071,0.5327099,9.843162
1667222339203,-0.2813187,0.49440265,9.905411
1667222339204,-0.25737667,0.51355624,9.934141
1667222339206,-0.24301147,0.50397944,9.776124
1667222339208,-0.30047232,0.51834464,9.881469
1667222339214,-0.24779987,0.50876784,9.914988
1667222339215,-0.22864626,0.51834464,9.862315
1667222339216,-0.25737667,0.5374983,9.766547
1667222339217,-0.2717419,0.51834464,9.857527
1667222339220,-0.23822308,0.5231331,9.804854
1667222339226,-0.2621651,0.5279215,9.737817
1667222339227,-0.29568392,0.51834464,9.895834
1667222339227,-0.22385786,0.51834464,9.852738
1667222339228,-0.2717419,0.5614403,9.824008
1667222339231,-0.2717419,0.50397944,9.771336
1667222339232,-0.31004912,0.5327099,9.96766
1667222339232,-0.19991584,0.51834464,9.780912
1667222339233,-0.29568392,0.5327099,9.828796
1667222339235,-0.25737667,0.51355624,9.900622
1667222339237,-0.2621651,0.5470751,9.924564
1667222339243,-0.22385786,0.51834464,9.718663
1667222339244,-0.3196259,0.5231331,9.881469
1667222339248,-0.22385786,0.50876784,9.910199
1667222339248,-0.24779987,0.5279215,9.771336
1667222339249,-0.30526072,0.5231331,9.814431
1667222339252,-0.25258827,0.50397944,9.905411
1667222339268,-0.22385786,0.5422867,9.838373
1667222339269,-0.23822308,0.50397944,9.685144
1667222339270,-0.31483752,0.5279215,9.919776
1667222339270,-0.20470424,0.50397944,9.852738
1667222339271,-0.2717419,0.5566519,9.795278
1667222339271,-0.2621651,0.49440265,9.72824
1667222339272,-0.30526072,0.5327099,9.99639
1667222339272,-0.18076223,0.49440265,9.800066
1667222339273,-0.30526072,0.5374983,9.785701
1667222339273,-0.2717419,0.48961425,9.809643
1667222339274,-0.2669535,0.5327099,10.034698
1667222339274,-0.19991584,0.50876784,9.709086
1667222339277,-0.32441434,0.5518635,9.81922
1667222339277,-0.24779987,0.50397944,9.871892
1667222339280,-0.2669535,0.5327099,9.977237
1667222339282,-0.21428105,0.51355624,9.685144
1667222339283,-0.33877954,0.5279215,9.881469
1667222339285,-0.23822308,0.48961425,9.891046
1667222339288,-0.24779987,0.5422867,9.93893
1667222339290,-0.23822308,0.51355624,9.694721
1667222339294,-0.31004912,0.50876784,9.895834
1667222339295,-0.23343466,0.50397944,9.891046
1667222339302,-0.25258827,0.5279215,9.910199
1667222339303,-0.24301147,0.51355624,9.694721
1667222339304,-0.31004912,0.51834464,9.900622
1667222339304,-0.23343466,0.5279215,9.828796
1667222339304,-0.2861071,0.5374983,9.958083
1667222339312,-0.23343466,0.5422867,9.709086
1667222339313,-0.31483752,0.5327099,9.862315
1667222339313,-0.25258827,0.50397944,9.771336
1667222339314,-0.30047232,0.5327099,10.005967
1667222339315,-0.19512744,0.51355624,9.742605
1667222339317,-0.30047232,0.5374983,9.871892
1667222339318,-0.22864626,0.50876784,9.713875
1667222339319,-0.32920274,0.5327099,9.96766
1667222339321,-0.20949265,0.49919105,9.843162
1667222339325,-0.2908955,0.5422867,9.862315
1667222339326,-0.25258827,0.49919105,9.785701
1667222339334,-0.2861071,0.5327099,9.84795
1667222339334,-0.24779987,0.51834464,9.867104
1667222339335,-0.24779987,0.5327099,9.828796
1667222339335,-0.2669535,0.50397944,9.93893
1667222339335,-0.21428105,0.5279215,9.747394
1667222339337,-0.31004912,0.5470751,9.87668
1667222339339,-0.23343466,0.50876784,9.766547
1667222339350,-0.30047232,0.5374983,9.958083
1667222339351,-0.20949265,0.49919105,9.780912
1667222339352,-0.29568392,0.5374983,9.862315
1667222339352,-0.23343466,0.50397944,9.81922
1667222339353,-0.2813187,0.5566519,9.843162
1667222339353,-0.23822308,0.51355624,9.838373
1667222339354,-0.2621651,0.51834464,9.84795
1667222339356,-0.25737667,0.50876784,9.87668
1667222339360,-0.24779987,0.5422867,9.824008
1667222339361,-0.2621651,0.51834464,9.824008
1667222339362,-0.2669535,0.5422867,9.852738
1667222339364,-0.2621651,0.5279215,9.852738
1667222339365,-0.2717419,0.5374983,9.81922
1667222339367,-0.2717419,0.50876784,9.828796
1667222339369,-0.25258827,0.5279215,9.852738
1667222339371,-0.25258827,0.5231331,9.833585
1667222339373,-0.25258827,0.5422867,9.843162
1667222339376,-0.2765303,0.5279215,9.857527
1667222339377,-0.25258827,0.5327099,9.833585
1667222339379,-0.25737667,0.50876784,9.838373
1667222339382,-0.25258827,0.51834464,9.838373
1667222339383,-0.2669535,0.5327099,9.84795
1667222339384,-0.25258827,0.51834464,9.852738
1667222339387,-0.2765303,0.5279215,9.84795
1667222339390,-0.24779987,0.51834464,9.81922
1667222339391,-0.2669535,0.5279215,9.843162
1667222339393,-0.2669535,0.50876784,9.84795
1667222339395,-0.25737667,0.51355624,9.843162
1667222339399,-0.2621651,0.5231331,9.838373
1667222339399,-0.25737667,0.5374983,9.84795
1667222339400,-0.2717419,0.51355624,9.857527
1667222339402,-0.25258827,0.5231331,9.838373
1667222339409,-0.25737667,0.5279215,9.852738
1667222339410,-0.2621651,0.51355624,9.843162
1667222339411,-0.2621651,0.5231331,9.84795
1667222339412,-0.23343466,0.51355624,9.828796
1667222339413,-0.2717419,0.5374983,9.84795
1667222339415,-0.2621651,0.5231331,9.833585
1667222339416,-0.25258827,0.50876784,9.862315
1667222339418,-0.2717419,0.51355624,9.84795
1667222339421,-0.2669535,0.5231331,9.843162
1667222339423,-0.2717419,0.5422867,9.833585
1667222339425,-0.2765303,0.50876784,9.862315
1667222339429,-0.25737667,0.51355624,9.833585
1667222339429,-0.2765303,0.5279215,9.852738
1667222339432,-0.25737667,0.51834464,9.838373
1667222339433,-0.25737667,0.5374983,9.84795
1667222339434,-0.25258827,0.50397944,9.843162
1667222339437,-0.2669535,0.51834464,9.838373
1667222339438,-0.24301147,0.5231331,9.843162
1667222339443,-0.2669535,0.5231331,9.833585
1667222339444,-0.2765303,0.51355624,9.843162
1667222339445,-0.25258827,0.5327099,9.838373
1667222339448,-0.2669535,0.5327099,9.833585
1667222339449,-0.24779987,0.5231331,9.833585
1667222339450,-0.2621651,0.5231331,9.838373
1667222339452,-0.25258827,0.5279215,9.833585
1667222339455,-0.2669535,0.5327099,9.833585
1667222339457,-0.25737667,0.5279215,9.852738
1667222339461,-0.2669535,0.50876784,9.833585
1667222339463,-0.2717419,0.50876784,9.833585
1667222339469,-0.25258827,0.5231331,9.828796
1667222339470,-0.2621651,0.5279215,9.833585
1667222339471,-0.25258827,0.51834464,9.857527
1667222339472,-0.25737667,0.51834464,9.833585
1667222339473,-0.25737667,0.51355624,9.852738
1667222339474,-0.2669535,0.5279215,9.824008
1667222339477,-0.24301147,0.5327099,9.828796
1667222339481,-0.25737667,0.51834464,9.838373
1667222339483,-0.25258827,0.5422867,9.843162
1667222339485,-0.2621651,0.51355624,9.838373
1667222339487,-0.25258827,0.5231331,9.862315
1667222339491,-0.25737667,0.5231331,9.843162
1667222339492,-0.25737667,0.5279215,9.852738
1667222339492,-0.25737667,0.5231331,9.84795
1667222339493,-0.24779987,0.5374983,9.833585
1667222339494,-0.2621651,0.51355624,9.828796
1667222339500,-0.2621651,0.51355624,9.828796
1667222339501,-0.25258827,0.5374983,9.833585
1667222339502,-0.2621651,0.5327099,9.824008
1667222339502,-0.25737667,0.51834464,9.833585
1667222339503,-0.25737667,0.50397944,9.84795
1667222339504,-0.2669535,0.51355624,9.843162
1667222339506,-0.25737667,0.51834464,9.84795
1667222339509,-0.25258827,0.51834464,9.828796
1667222339511,-0.24779987,0.5231331,9.838373
1667222339512,-0.25737667,0.5231331,9.828796
1667222339515,-0.25737667,0.5231331,9.824008
1667222339516,-0.25737667,0.51355624,9.824008
1667222339518,-0.2669535,0.5231331,9.81922
1667222339520,-0.25737667,0.5279215,9.843162
1667222339522,-0.2717419,0.5231331,9.838373
1667222339526,-0.25737667,0.5231331,9.838373
1667222339529,-0.2669535,0.5374983,9.852738
1667222339529,-0.2669535,0.51355624,9.862315
1667222339530,-0.2621651,0.5279215,9.833585
1667222339532,-0.25258827,0.5231331,9.828796
1667222339533,-0.2669535,0.5327099,9.833585
1667222339536,-0.2669535,0.51834464,9.828796
1667222339538,-0.2621651,0.5231331,9.833585
1667222339542,-0.25258827,0.50876784,9.833585
1667222339545,-0.25258827,0.5279215,9.824008
1667222339546,-0.2621651,0.5231331,9.857527
1667222339546,-0.2669535,0.51834464,9.84795
1667222339547,-0.25258827,0.5279215,9.862315
1667222339550,-0.25258827,0.5279215,9.838373
1667222339552,-0.25258827,0.51355624,9.84795
1667222339553,-0.2813187,0.5231331,9.843162
1667222339555,-0.25737667,0.5279215,9.84795
1667222339559,-0.25737667,0.5231331,9.824008
1667222339565,-0.2669535,0.51834464,9.828796
1667222339565,-0.2621651,0.5231331,9.833585
1667222339566,-0.25258827,0.5327099,9.843162
1667222339567,-0.24779987,0.5231331,9.862315
1667222339567,-0.25258827,0.5327099,9.852738
1667222339570,-0.25737667,0.5231331,9.833585
1667222339571,-0.24779987,0.50397944,9.843162
1667222339575,-0.2669535,0.51355624,9.838373
1667222339577,-0.25737667,0.51834464,9.828796
1667222339578,-0.25258827,0.51834464,9.857527
1667222339585,-0.25258827,0.5374983,9.838373
1667222339587,-0.2621651,0.5231331,9.833585
1667222339588,-0.25258827,0.5231331,9.843162
1667222339589,-0.25737667,0.51355624,9.833585
1667222339590,-0.2621651,0.5231331,9.84795
1667222339591,-0.24779987,0.5279215,9.852738
1667222339592,-0.25258827,0.5374983,9.838373
1667222339596,-0.2669535,0.5374983,9.852738
1667222339597,-0.24779987,0.5422867,9.828796
1667222339598,-0.25258827,0.5422867,9.833585
1667222339599,-0.24779987,0.50876784,9.828796
1667222339601,-0.25258827,0.51834464,9.833585
1667222339604,-0.2717419,0.5231331,9.857527
1667222339605,-0.2669535,0.5231331,9.843162
1667222339609,-0.25258827,0.51355624,9.838373
1667222339611,-0.2621651,0.51834464,9.84795
1667222339612,-0.2621651,0.51355624,9.828796
1667222339614,-0.25737667,0.5231331,9.852738
1667222339616,-0.2717419,0.51355624,9.838373
1667222339617,-0.25258827,0.5231331,9.84795
1667222339622,-0.25258827,0.51834464,9.857527
1667222339623,-0.2621651,0.5231331,9.84795
1667222339626,-0.2669535,0.51834464,9.824008
1667222339628,-0.25737667,0.50876784,9.843162
1667222339629,-0.25737667,0.51355624,9.852738
1667222339630,-0.2669535,0.5279215,9.84795
1667222339631,-0.2621651,0.51834464,9.84795
1667222339634,-0.25258827,0.51834464,9.843162
1667222339635,-0.2717419,0.5279215,9.833585
1667222339638,-0.25258827,0.50876784,9.838373
1667222339648,-0.25737667,0.5231331,9.833585
1667222339650,-0.25737667,0.50876784,9.84795
1667222339651,-0.2621651,0.51834464,9.852738
1667222339652,-0.25737667,0.5327099,9.852738
1667222339653,-0.25737667,0.5231331,9.833585
1667222339654,-0.2621651,0.50876784,9.838373
1667222339656,-0.2621651,0.51834464,9.852738
1667222339657,-0.2669535,0.51834464,9.857527
1667222339658,-0.24301147,0.5327099,9.833585
1667222339659,-0.2621651,0.5327099,9.843162
1667222339664,-0.2717419,0.51834464,9.891046
1667222339665,-0.24779987,0.5327099,9.838373
1667222339666,-0.2765303,0.5231331,9.843162
1667222339667,-0.25258827,0.51355624,9.867104
1667222339668,-0.2669535,0.5279215,9.919776
1667222339669,-0.25737667,0.51834464,9.886257
1667222339672,-0.25737667,0.5470751,9.833585
1667222339677,-0.2669535,0.5279215,9.87668
1667222339678,-0.24779987,0.5231331,9.886257
1667222339679,-0.22385786,0.5231331,9.838373
1667222339680,-0.2765303,0.5374983,9.934141
1667222339681,-0.20949265,0.50397944,9.948506
1667222339683,-0.25737667,0.51834464,10.120889
1667222339685,-0.18555063,0.48482585,9.948506
1667222339688,-0.2813187,0.5327099,9.953295
1667222339691,-0.23343466,0.48961425,9.914988
1667222339692,-0.23822308,0.5374983,9.761759
1667222339696,-0.25258827,0.48961425,9.5798
1667222339697,-0.32441434,0.5566519,9.87668
1667222339697,-0.19512744,0.49919105,9.646837
1667222339699,-0.2861071,0.5614403,9.694721
1667222339701,-0.19512744,0.50397944,9.388264
1667222339703,-0.37708676,0.5470751,9.910199
1667222339710,-0.17118542,0.49919105,9.594165
1667222339711,-0.35793316,0.5566519,9.689933
1667222339712,-0.2717419,0.48482585,9.622895
1667222339712,-0.34356794,0.5566519,10.092158
1667222339713,-0.18076223,0.50397944,9.632472
1667222339715,-0.37708676,0.5805939,9.776124
1667222339719,-0.2717419,0.49919105,9.632472
1667222339720,-0.37229836,0.5614403,10.187927
1667222339727,-0.15682021,0.51355624,9.632472
1667222339727,-0.3866636,0.5518635,9.910199
1667222339728,-0.24779987,0.51834464,9.828796
1667222339728,-0.32441434,0.5614403,10.226234
1667222339733,-0.15203181,0.51355624,9.598953
1667222339735,-0.37708676,0.5470751,9.96766
1667222339736,-0.21428105,0.49919105,9.891046
1667222339736,-0.2908955,0.5374983,10.211869
1667222339737,-0.17118542,0.49919105,9.570223
1667222339745,-0.38187516,0.5422867,9.977237
1667222339753,-0.18555063,0.49440265,9.852738
1667222339755,-0.2861071,0.5231331,10.1304655
1667222339758,-0.19033903,0.5231331,9.589376
1667222339759,-0.34835634,0.5231331,9.934141
1667222339760,-0.24301147,0.51834464,9.93893
1667222339761,-0.2621651,0.5279215,10.159196
1667222339763,-0.19991584,0.5327099,9.484032
1667222339764,-0.38187516,0.5279215,9.96766
1667222339765,-0.19033903,0.51355624,9.895834
1667222339765,-0.2813187,0.5231331,10.17835
1667222339766,-0.18555063,0.5279215,9.512762
1667222339766,-0.37708676,0.51355624,9.962872
1667222339767,-0.21906945,0.5231331,9.809643
1667222339770,-0.30526072,0.5231331,10.231023
1667222339771,-0.18076223,0.5374983,9.4217825
1667222339771,-0.415394,0.5422867,9.953295
1667222339775,-0.19033903,0.5231331,9.665991
1667222339778,-0.36272156,0.5279215,10.312426
1667222339778,-0.094570965,0.50876784,9.48882
1667222339779,-0.40581718,0.5518635,9.924564
1667222339781,-0.15203181,0.47524905,9.512762
1667222339782,-0.3866636,0.5710171,10.2406
1667222339784,-0.12330139,0.47046062,9.685144
1667222339786,-0.34835634,0.5662287,10.020332
1667222339792,-0.15203181,0.48003745,9.603742
1667222339793,-0.37229836,0.58538234,9.914988
1667222339794,-0.21428105,0.47046062,9.900622
1667222339795,-0.2717419,0.59017074,9.814431
1667222339796,-0.2813187,0.47524905,10.068216
1667222339798,-0.18555063,0.5470751,9.484032
1667222339800,-0.38187516,0.50876784,10.068216
1667222339802,-0.11372458,0.50397944,9.512762
1667222339809,-0.41060558,0.5566519,10.207081
1667222339810,-0.10414778,0.48482585,9.642049
1667222339811,-0.39145198,0.5758055,10.025121
1667222339814,-0.142455,0.45609543,9.862315
1667222339814,-0.2861071,0.5758055,9.622895
1667222339815,-0.30047232,0.48482585,9.953295
1667222339817,-0.17597382,0.5614403,9.498397
1667222339819,-0.4249708,0.50876784,10.26933
1667222339821,-0.09935937,0.48961425,9.565434
1667222339822,-0.40581718,0.5710171,10.010756
1667222339827,-0.142455,0.47524905,9.833585
1667222339828,-0.31004912,0.5710171,9.627684
1667222339832,-0.30526072,0.48003745,10.044274
1667222339833,-0.15682021,0.5327099,9.503185
1667222339833,-0.4249708,0.5374983,10.1544075
1667222339834,-0.11372458,0.49440265,9.651626
1667222339836,-0.37229836,0.5614403,9.867104
1667222339840,-0.22864626,0.46567222,10.025121
1667222339843,-0.20470424,0.5614403,9.555858
1667222339844,-0.36272156,0.50876784,10.077793
1667222339845,-0.11372458,0.50397944,9.598953
1667222339846,-0.39624038,0.5470751,10.005967
1667222339848,-0.17118542,0.48003745,9.809643
1667222339850,-0.2861071,0.5710171,9.761759
1667222339852,-0.30047232,0.48961425,10.05864
1667222339854,-0.19033903,0.5470751,9.618107
1667222339856,-0.35793316,0.51834464,10.001179
1667222339859,-0.16160862,0.49919105,9.742605
1667222339860,-0.32920274,0.5470751,9.87668
1667222339862,-0.21428105,0.49440265,9.824008
1667222339863,-0.2669535,0.5422867,9.814431
1667222339866,-0.2717419,0.50397944,9.843162
1667222339868,-0.2669535,0.5327099,9.833585
1667222339870,-0.25737667,0.5231331,9.843162
1667222339872,-0.25737667,0.5279215,9.857527
1667222339873,-0.25258827,0.50397944,9.843162
1667222339876,-0.2621651,0.51355624,9.828796
1667222339878,-0.25258827,0.5327099,9.838373
1667222339879,-0.25258827,0.5231331,9.833585
1667222339881,-0.2813187,0.5231331,9.84795
1667222339884,-0.2717419,0.51355624,9.843162
1667222339886,-0.2765303,0.5327099,9.84795
1667222339891,-0.2669535,0.50397944,9.84795
1667222339892,-0.2621651,0.5279215,9.843162
1667222339893,-0.2669535,0.49919105,9.838373
1667222339893,-0.2621651,0.51355624,9.84795
1667222339896,-0.25737667,0.5279215,9.852738
1667222339898,-0.2669535,0.5231331,9.84795
1667222339899,-0.25258827,0.5231331,9.838373
1667222339901,-0.2621651,0.5279215,9.824008
1667222339905,-0.25737667,0.5231331,9.84795
1667222339907,-0.2669535,0.5327099,9.838373
1667222339907,-0.25737667,0.5231331,9.84795
1667222339909,-0.2621651,0.51355624,9.843162
1667222339912,-0.2621651,0.5279215,9.852738
1667222339913,-0.24779987,0.5231331,9.857527
1667222339915,-0.25258827,0.5327099,9.852738
1667222339918,-0.25258827,0.51834464,9.833585
1667222339919,-0.2861071,0.50397944,9.790489
1667222339923,-0.25258827,0.51355624,9.828796
1667222339924,-0.24779987,0.5422867,9.862315
1667222339930,-0.2813187,0.48961425,9.862315
1667222339931,-0.2669535,0.5279215,9.828796
1667222339932,-0.2621651,0.5279215,9.838373
1667222339933,-0.25258827,0.5279215,9.833585
1667222339934,-0.2669535,0.5422867,9.852738
1667222339935,-0.25737667,0.49919105,9.838373
1667222339940,-0.25737667,0.5231331,9.838373
1667222339941,-0.23822308,0.51355624,9.838373
1667222339942,-0.2669535,0.5279215,9.828796
1667222339943,-0.25258827,0.51834464,9.838373
1667222339945,-0.2621651,0.50876784,9.84795
1667222339947,-0.25258827,0.5279215,9.843162
1667222339949,-0.25737667,0.5231331,9.84795
1667222339951,-0.2669535,0.50876784,9.833585
1667222339956,-0.25258827,0.5279215,9.84795
1667222339957,-0.2765303,0.5374983,9.843162
1667222339958,-0.24301147,0.5327099,9.852738
1667222339962,-0.25258827,0.5374983,9.84795
1667222339963,-0.24779987,0.5231331,9.824008
1667222339964,-0.25737667,0.5374983,9.81922
1667222339966,-0.25258827,0.51834464,9.852738
1667222339969,-0.2717419,0.5279215,9.852738
1667222339983,-0.2621651,0.5231331,9.838373
1667222339988,-0.25737667,0.5327099,9.852738
1667222339991,-0.2669535,0.5422867,9.852738
1667222339993,-0.25258827,0.51834464,9.838373
1667222339995,-0.23822308,0.5279215,9.824008
1667222339997,-0.2621651,0.51834464,9.838373
1667222339999,-0.2621651,0.51834464,9.833585
1667222340001,-0.2669535,0.5279215,9.824008
1667222340003,-0.23822308,0.5279215,9.833585
1667222340005,-0.2621651,0.5231331,9.852738
1667222340007,-0.25737667,0.5327099,9.81922
1667222340008,-0.2669535,0.5279215,9.84795
1667222340009,-0.25737667,0.51834464,9.838373
1667222340009,-0.2621651,0.5231331,9.852738
1667222340010,-0.2621651,0.51355624,9.84795
1667222340010,-0.25737667,0.51355624,9.838373
1667222340011,-0.2669535,0.5231331,9.828796
1667222340012,-0.2765303,0.51834464,9.843162
1667222340012,-0.25258827,0.5231331,9.81922
1667222340013,-0.25737667,0.51834464,9.84795
1667222340014,-0.2765303,0.50876784,9.838373
1667222340014,-0.25258827,0.51355624,9.862315
1667222340015,-0.25258827,0.50876784,9.84795
1667222340020,-0.25258827,0.50876784,9.857527
1667222340021,-0.2669535,0.51834464,9.84795
1667222340022,-0.24301147,0.5279215,9.84795
1667222340023,-0.2765303,0.5327099,9.824008
1667222340026,-0.2717419,0.5231331,9.843162
1667222340027,-0.25737667,0.51355624,9.838373
1667222340029,-0.25737667,0.51834464,9.838373
1667222340029,-0.25258827,0.5231331,9.843162
1667222340030,-0.25258827,0.51834464,9.843162
1667222340033,-0.25258827,0.51834464,9.857527
1667222340034,-0.2669535,0.5231331,9.828796
1667222340037,-0.24779987,0.5374983,9.852738
1667222340039,-0.25737667,0.51834464,9.843162
1667222340043,-0.25737667,0.50876784,9.833585
1667222340044,-0.25737667,0.5231331,9.824008
1667222340045,-0.2621651,0.5327099,9.81922
1667222340046,-0.2765303,0.5231331,9.838373
1667222340048,-0.2669535,0.5279215,9.828796
