1667191795409,-0.34835634,0.5470751,9.948506
1667191795411,-0.19991584,0.5327099,9.81922
1667191795414,-0.31004912,0.5614403,9.824008
1667191795417,-0.2861071,0.51834464,9.929353
1667191795418,-0.22864626,0.5422867,9.795278
1667191795420,-0.32441434,0.5518635,9.824008
1667191795423,-0.2861071,0.50876784,9.934141
1667191795423,-0.25737667,0.5614403,9.790489
1667191795426,-0.31004912,0.51355624,9.852738
1667191795428,-0.2908955,0.5566519,9.958083
1667191795429,-0.25258827,0.5566519,9.709086
1667191795431,-0.32920274,0.51834464,9.891046
1667191795435,-0.23343466,0.5470751,9.881469
1667191795436,-0.24779987,0.5279215,9.771336
1667191795445,-0.32441434,0.5374983,9.862315
1667191795446,-0.2669535,0.5279215,9.891046
1667191795447,-0.30526072,0.5566519,9.795278
1667191795448,-0.29568392,0.51834464,9.910199
1667191795449,-0.24779987,0.5279215,9.881469
1667191795459,-0.2813187,0.5374983,9.771336
1667191795460,-0.30047232,0.5279215,9.910199
1667191795461,-0.23343466,0.5614403,9.800066
1667191795461,-0.2813187,0.51355624,9.776124
1667191795462,-0.31483752,0.5422867,9.914988
1667191795462,-0.23343466,0.5327099,9.752182
1667191795462,-0.3196259,0.5422867,9.881469
1667191795465,-0.2669535,0.5374983,9.881469
1667191795466,-0.2621651,0.5422867,9.814431
1667191795466,-0.3196259,0.5327099,9.886257
1667191795470,-0.25258827,0.5231331,9.862315
1667191795472,-0.30047232,0.5518635,9.809643
1667191795472,-0.2908955,0.5231331,9.867104
1667191795474,-0.2717419,0.5422867,9.838373
1667191795475,-0.2813187,0.5374983,9.809643
1667191795478,-0.2861071,0.5327099,9.84795
1667191795479,-0.2765303,0.5470751,9.852738
1667191795481,-0.2717419,0.51355624,9.838373
1667191795484,-0.2861071,0.5374983,9.84795
1667191795486,-0.2813187,0.5327099,9.852738
1667191795487,-0.2717419,0.5374983,9.871892
1667191795491,-0.2861071,0.5327099,9.852738
1667191795491,-0.2765303,0.51834464,9.852738
1667191795493,-0.2908955,0.5518635,9.81922
1667191795502,-0.2861071,0.5422867,9.843162
1667191795505,-0.2765303,0.5231331,9.852738
1667191795506,-0.2813187,0.5374983,9.838373
1667191795506,-0.2765303,0.5470751,9.852738
1667191795507,-0.2813187,0.5327099,9.867104
1667191795507,-0.2861071,0.5327099,9.867104
1667191795508,-0.2813187,0.5518635,9.867104
1667191795509,-0.2669535,0.5374983,9.84795
1667191795511,-0.2861071,0.5231331,9.843162
1667191795513,-0.2861071,0.5231331,9.84795
1667191795515,-0.2717419,0.5279215,9.828796
1667191795518,-0.2813187,0.5470751,9.824008
1667191795520,-0.2765303,0.5327099,9.852738
1667191795522,-0.2669535,0.5374983,9.867104
1667191795523,-0.2813187,0.5422867,9.828796
1667191795529,-0.30047232,0.5327099,9.862315
1667191795530,-0.2765303,0.5422867,9.84795
1667191795531,-0.2669535,0.5279215,9.871892
1667191795531,-0.2861071,0.5422867,9.857527
1667191795535,-0.2861071,0.5374983,9.828796
1667191795536,-0.2717419,0.5422867,9.862315
1667191795537,-0.2765303,0.5470751,9.828796
1667191795539,-0.2861071,0.5374983,9.828796
1667191795541,-0.2861071,0.5422867,9.828796
1667191795543,-0.2861071,0.5374983,9.852738
1667191795545,-0.29568392,0.5279215,9.857527
1667191795546,-0.29568392,0.5374983,9.867104
1667191795550,-0.2717419,0.51834464,9.862315
1667191795551,-0.2813187,0.5422867,9.843162
1667191795552,-0.2765303,0.5422867,9.862315
1667191795554,-0.2669535,0.5327099,9.838373
1667191795557,-0.2717419,0.5470751,9.84795
1667191795559,-0.2813187,0.5422867,9.833585
1667191795561,-0.2861071,0.5470751,9.838373
1667191795562,-0.2717419,0.5279215,9.852738
1667191795567,-0.2813187,0.5518635,9.867104
1667191795568,-0.2813187,0.5470751,9.852738
1667191795570,-0.2621651,0.5327099,9.867104
1667191795578,-0.2908955,0.5470751,9.852738
1667191795579,-0.2908955,0.5422867,9.857527
1667191795580,-0.2717419,0.5470751,9.852738
1667191795581,-0.2669535,0.5470751,9.833585
1667191795582,-0.2765303,0.5327099,9.843162
1667191795583,-0.2813187,0.5422867,9.862315
1667191795584,-0.2908955,0.5422867,9.857527
1667191795591,-0.30047232,0.5279215,9.867104
1667191795593,-0.2621651,0.5327099,9.843162
1667191795594,-0.2813187,0.5327099,9.87668
1667191795594,-0.2669535,0.5374983,9.87668
1667191795595,-0.2861071,0.5422867,9.843162
1667191795595,-0.2908955,0.5374983,9.881469
1667191795601,-0.2813187,0.5470751,9.852738
1667191795602,-0.2861071,0.5422867,9.824008
1667191795602,-0.2861071,0.5279215,9.843162
1667191795604,-0.2717419,0.5374983,9.833585
1667191795604,-0.2861071,0.5327099,9.843162
1667191795607,-0.29568392,0.5422867,9.857527
1667191795608,-0.2813187,0.5374983,9.84795
1667191795610,-0.29568392,0.5327099,9.852738
1667191795613,-0.2861071,0.5374983,9.857527
1667191795617,-0.2813187,0.5518635,9.838373
1667191795618,-0.2717419,0.5279215,9.852738
1667191795620,-0.2621651,0.5374983,9.833585
1667191795621,-0.2861071,0.5422867,9.838373
1667191795622,-0.29568392,0.5422867,9.852738
1667191795624,-0.2765303,0.5422867,9.843162
1667191795626,-0.2908955,0.5470751,9.84795
1667191795629,-0.2765303,0.5279215,9.843162
1667191795639,-0.29568392,0.5374983,9.843162
1667191795646,-0.2813187,0.5327099,9.843162
1667191795648,-0.2908955,0.5374983,9.857527
1667191795649,-0.2669535,0.5470751,9.852738
1667191795649,-0.2861071,0.5518635,9.852738
1667191795650,-0.2861071,0.5374983,9.838373
1667191795650,-0.2908955,0.5327099,9.843162
1667191795656,-0.2861071,0.5518635,9.838373
1667191795658,-0.2621651,0.5470751,9.838373
1667191795658,-0.2717419,0.5327099,9.852738
1667191795659,-0.2813187,0.5279215,9.852738
1667191795659,-0.2908955,0.5422867,9.857527
1667191795659,-0.2861071,0.5231331,9.84795
1667191795660,-0.2717419,0.51834464,9.886257
1667191795660,-0.2765303,0.5422867,9.828796
1667191795661,-0.2908955,0.5470751,9.838373
1667191795663,-0.2669535,0.5374983,9.843162
1667191795666,-0.2621651,0.5374983,9.838373
1667191795667,-0.2908955,0.5422867,9.838373
1667191795670,-0.2813187,0.5374983,9.843162
1667191795670,-0.2813187,0.5374983,9.862315
1667191795678,-0.2813187,0.5327099,9.843162
1667191795679,-0.2813187,0.5327099,9.857527
1667191795679,-0.2861071,0.5374983,9.857527
1667191795680,-0.2813187,0.5422867,9.871892
1667191795680,-0.2669535,0.5470751,9.862315
1667191795687,-0.2908955,0.5327099,9.843162
1667191795688,-0.2908955,0.5518635,9.857527
1667191795689,-0.2813187,0.5566519,9.833585
1667191795689,-0.29568392,0.5374983,9.809643
1667191795690,-0.2908955,0.5327099,9.838373
1667191795691,-0.2861071,0.5279215,9.833585
1667191795693,-0.2861071,0.5374983,9.857527
1667191795701,-0.2765303,0.5279215,9.857527
1667191795702,-0.2765303,0.5374983,9.84795
1667191795706,-0.2908955,0.5422867,9.857527
1667191795707,-0.29568392,0.5470751,9.84795
1667191795708,-0.2813187,0.5470751,9.824008
1667191795708,-0.2765303,0.5422867,9.852738
1667191795713,-0.2813187,0.5279215,9.81922
1667191795713,-0.29568392,0.5422867,9.852738
1667191795714,-0.2765303,0.5327099,9.84795
1667191795716,-0.2908955,0.5231331,9.843162
1667191795717,-0.2861071,0.5327099,9.828796
1667191795720,-0.2813187,0.51834464,9.843162
1667191795721,-0.2908955,0.5327099,9.862315
1667191795722,-0.2765303,0.5231331,9.84795
1667191795724,-0.2717419,0.5422867,9.852738
1667191795726,-0.2813187,0.5470751,9.84795
1667191795727,-0.30526072,0.5470751,9.828796
1667191795729,-0.2765303,0.5327099,9.843162
1667191795732,-0.2669535,0.5422867,9.838373
1667191795733,-0.2669535,0.51355624,9.838373
1667191795740,-0.2861071,0.5374983,9.833585
1667191795741,-0.2813187,0.5422867,9.852738
1667191795741,-0.2669535,0.5327099,9.862315
1667191795742,-0.2717419,0.5279215,9.852738
1667191795744,-0.2765303,0.5327099,9.843162
1667191795746,-0.2717419,0.5327099,9.84795
1667191795749,-0.30526072,0.5279215,9.814431
1667191795753,-0.30047232,0.5422867,9.838373
1667191795754,-0.2717419,0.5470751,9.843162
1667191795754,-0.2861071,0.5327099,9.843162
1667191795758,-0.29568392,0.5470751,9.84795
1667191795758,-0.2621651,0.5470751,9.857527
1667191795759,-0.2717419,0.5279215,9.843162
1667191795762,-0.2669535,0.5327099,9.838373
1667191795766,-0.29568392,0.5422867,9.84795
1667191795767,-0.2765303,0.5374983,9.84795
1667191795767,-0.2765303,0.51834464,9.857527
1667191795770,-0.2717419,0.5374983,9.84795
1667191795771,-0.2908955,0.5327099,9.843162
1667191795773,-0.2765303,0.5374983,9.828796
1667191795775,-0.2765303,0.5422867,9.843162
1667191795778,-0.2765303,0.51834464,9.838373
1667191795779,-0.2765303,0.5327099,9.84795
1667191795782,-0.2765303,0.5374983,9.871892
1667191795785,-0.2765303,0.5279215,9.867104
1667191795787,-0.2813187,0.5422867,9.867104
1667191795787,-0.2861071,0.5279215,9.838373
1667191795790,-0.2813187,0.5279215,9.84795
1667191795791,-0.2813187,0.5422867,9.81922
1667191795793,-0.2813187,0.5374983,9.828796
1667191795795,-0.2813187,0.5327099,9.84795
1667191795797,-0.2861071,0.5279215,9.843162
1667191795804,-0.2908955,0.5327099,9.862315
1667191795805,-0.29568392,0.5422867,9.857527
1667191795805,-0.2765303,0.5518635,9.862315
1667191795806,-0.2813187,0.5422867,9.84795
1667191795807,-0.2813187,0.5422867,9.852738
1667191795809,-0.2813187,0.5327099,9.838373
1667191795811,-0.2813187,0.5470751,9.838373
1667191795815,-0.2765303,0.5327099,9.857527
1667191795818,-0.2908955,0.5327099,9.84795
1667191795819,-0.2861071,0.5327099,9.843162
1667191795819,-0.2765303,0.5279215,9.843162
1667191795823,-0.2765303,0.5231331,9.833585
1667191795823,-0.2813187,0.5374983,9.852738
1667191795825,-0.2765303,0.5566519,9.843162
1667191795827,-0.2813187,0.5279215,9.871892
1667191795829,-0.2861071,0.5470751,9.852738
1667191795834,-0.29568392,0.5279215,9.857527
1667191795835,-0.2669535,0.5518635,9.838373
1667191795835,-0.2861071,0.5470751,9.84795
1667191795837,-0.2908955,0.5422867,9.814431
1667191795839,-0.2717419,0.5327099,9.843162
1667191795841,-0.2765303,0.5374983,9.843162
1667191795843,-0.2717419,0.5279215,9.84795
1667191795845,-0.2908955,0.5327099,9.852738
1667191795847,-0.2765303,0.5470751,9.862315
1667191795849,-0.30526072,0.5374983,9.84795
1667191795851,-0.2861071,0.5374983,9.824008
1667191795853,-0.2908955,0.5327099,9.833585
1667191795860,-0.2861071,0.5374983,9.84795
1667191795860,-0.2669535,0.5327099,9.857527
1667191795861,-0.2908955,0.5374983,9.862315
1667191795862,-0.2669535,0.5422867,9.84795
1667191795865,-0.2717419,0.5470751,9.838373
1667191795867,-0.2813187,0.5374983,9.828796
1667191795869,-0.2765303,0.5470751,9.843162
1667191795870,-0.2717419,0.5566519,9.838373
1667191795870,-0.2765303,0.5279215,9.857527
1667191795873,-0.2717419,0.5422867,9.838373
1667191795875,-0.2813187,0.5422867,9.84795
1667191795876,-0.2765303,0.5327099,9.857527
1667191795878,-0.2765303,0.5374983,9.862315
1667191795883,-0.2861071,0.5279215,9.852738
1667191795888,-0.2813187,0.5327099,9.84795
1667191795889,-0.2717419,0.5374983,9.843162
1667191795890,-0.2669535,0.5374983,9.862315
1667191795890,-0.2765303,0.5374983,9.862315
1667191795891,-0.2813187,0.5279215,9.843162
1667191795892,-0.2717419,0.5422867,9.833585
1667191795894,-0.2908955,0.5422867,9.843162
1667191795899,-0.2908955,0.5518635,9.843162
1667191795899,-0.2813187,0.5374983,9.867104
1667191795900,-0.2765303,0.5374983,9.84795
1667191795903,-0.2813187,0.5327099,9.833585
1667191795905,-0.29568392,0.5374983,9.857527
1667191795906,-0.2669535,0.5566519,9.838373
1667191795909,-0.2717419,0.5422867,9.843162
1667191795910,-0.2813187,0.5374983,9.84795
1667191795915,-0.2861071,0.51355624,9.833585
1667191795916,-0.2765303,0.5327099,9.833585
1667191795917,-0.2717419,0.5374983,9.84795
1667191795919,-0.2669535,0.5327099,9.84795
1667191795920,-0.2765303,0.5422867,9.862315
1667191795923,-0.2813187,0.5327099,9.852738
1667191795924,-0.2813187,0.5279215,9.84795
1667191795926,-0.2861071,0.5422867,9.84795
1667191795928,-0.2861071,0.5518635,9.838373
1667191795930,-0.2717419,0.5327099,9.84795
1667191795932,-0.2813187,0.5279215,9.862315
1667191795939,-0.2813187,0.5327099,9.843162
1667191795940,-0.2765303,0.5327099,9.84795
1667191795941,-0.29568392,0.5327099,9.843162
1667191795941,-0.2669535,0.5231331,9.852738
1667191795942,-0.2813187,0.5518635,9.852738
1667191795944,-0.2765303,0.5470751,9.862315
1667191795947,-0.2717419,0.5470751,9.867104
1667191795948,-0.2717419,0.5374983,9.833585
1667191795950,-0.29568392,0.5327099,9.843162
1667191795953,-0.29568392,0.5327099,9.857527
1667191795954,-0.2861071,0.5279215,9.843162
1667191795956,-0.2813187,0.5327099,9.857527
1667191795958,-0.2813187,0.5374983,9.852738
1667191795960,-0.2717419,0.5422867,9.843162
1667191795965,-0.30047232,0.5327099,9.867104
1667191795967,-0.2813187,0.5231331,9.84795
1667191795968,-0.29568392,0.5470751,9.852738
1667191795972,-0.2861071,0.5231331,9.84795
1667191795974,-0.2765303,0.5374983,9.84795
1667191795977,-0.2908955,0.5470751,9.857527
1667191795978,-0.2717419,0.5327099,9.833585
1667191795982,-0.2765303,0.5422867,9.838373
1667191795983,-0.2717419,0.5518635,9.857527
1667191795983,-0.2765303,0.5422867,9.843162
1667191795984,-0.2908955,0.5374983,9.838373
1667191795985,-0.2765303,0.5327099,9.833585
1667191795986,-0.2813187,0.5231331,9.838373
1667191795988,-0.2717419,0.5422867,9.843162
1667191795990,-0.2813187,0.5374983,9.862315
1667191795992,-0.2765303,0.5327099,9.838373
1667191795994,-0.2813187,0.5470751,9.828796
1667191795997,-0.2861071,0.5374983,9.843162
1667191795998,-0.2861071,0.5518635,9.814431
1667191796001,-0.30047232,0.5422867,9.771336
1667191796002,-0.2861071,0.5470751,9.723452
1667191796004,-0.30526072,0.5422867,9.824008
1667191796007,-0.2669535,0.5374983,9.804854
1667191796018,-0.30526072,0.5422867,9.72824
1667191796019,-0.2908955,0.5374983,9.665991
1667191796020,-0.30526072,0.5566519,9.81922
1667191796021,-0.2621651,0.5374983,9.780912
1667191796021,-0.30047232,0.5422867,9.795278
1667191796021,-0.30047232,0.5422867,9.838373
1667191796022,-0.31004912,0.5518635,9.96766
1667191796022,-0.2717419,0.5518635,9.814431
1667191796026,-0.30047232,0.5470751,9.929353
1667191796027,-0.29568392,0.5470751,9.99639
1667191796028,-0.25737667,0.5279215,10.025121
1667191796030,-0.2717419,0.5518635,9.833585
1667191796032,-0.2861071,0.50397944,9.910199
1667191796034,-0.2621651,0.5374983,9.982025
1667191796036,-0.21906945,0.49919105,9.895834
1667191796038,-0.2861071,0.5279215,9.838373
1667191796039,-0.2717419,0.50397944,9.87668
1667191796041,-0.25258827,0.5662287,9.809643
1667191796044,-0.2621651,0.51355624,9.642049
1667191796048,-0.34835634,0.5231331,9.785701
1667191796049,-0.25258827,0.5374983,9.771336
1667191796050,-0.2908955,0.5566519,9.828796
1667191796052,-0.25737667,0.5279215,9.737817
1667191796053,-0.31004912,0.5374983,9.843162
1667191796056,-0.2621651,0.5327099,9.785701
1667191796057,-0.2717419,0.5231331,9.943718
1667191796059,-0.21428105,0.51355624,9.713875
1667191796063,-0.31004912,0.5327099,9.790489
1667191796065,-0.25737667,0.51834464,9.814431
1667191796066,-0.2908955,0.5566519,9.824008
1667191796067,-0.2621651,0.5231331,9.72824
1667191796070,-0.31004912,0.5614403,9.862315
1667191796071,-0.2669535,0.5231331,9.809643
1667191796073,-0.2717419,0.5422867,9.785701
1667191796075,-0.2621651,0.5327099,9.498397
1667191796077,-0.35793316,0.5614403,9.84795
1667191796080,-0.24779987,0.5662287,9.790489
1667191796083,-0.3196259,0.5805939,9.84795
1667191796083,-0.2908955,0.5279215,9.93893
1667191796085,-0.24779987,0.5470751,9.943718
1667191796087,-0.2813187,0.5374983,9.713875
1667191796090,-0.30526072,0.48482585,9.886257
1667191796092,-0.2669535,0.5662287,9.814431
1667191796095,-0.2908955,0.51355624,9.804854
1667191796099,-0.32920274,0.5470751,9.929353
1667191796101,-0.22864626,0.5422867,9.886257
1667191796102,-0.2908955,0.5518635,9.833585
1667191796103,-0.2669535,0.50876784,9.84795
1667191796104,-0.2765303,0.5374983,9.919776
1667191796105,-0.23822308,0.5374983,9.766547
1667191796107,-0.31483752,0.5422867,9.871892
1667191796109,-0.2621651,0.5470751,9.886257
1667191796113,-0.2669535,0.5422867,9.905411
1667191796114,-0.2908955,0.5614403,9.838373
1667191796115,-0.2717419,0.5279215,9.857527
1667191796117,-0.2908955,0.5758055,9.81922
1667191796119,-0.2765303,0.5231331,9.780912
1667191796121,-0.30047232,0.5470751,9.867104
1667191796123,-0.25258827,0.5518635,9.814431
1667191796125,-0.2908955,0.5279215,9.84795
1667191796129,-0.2908955,0.5422867,9.895834
1667191796131,-0.2717419,0.5374983,9.833585
1667191796132,-0.30047232,0.5374983,9.881469
1667191796134,-0.2669535,0.5279215,9.828796
1667191796135,-0.2908955,0.5327099,9.814431
1667191796137,-0.2813187,0.5327099,9.867104
1667191796140,-0.2765303,0.5327099,9.790489
1667191796141,-0.3196259,0.5374983,9.905411
1667191796144,-0.25737667,0.5422867,9.81922
1667191796147,-0.30047232,0.5422867,9.795278
1667191796149,-0.29568392,0.5327099,9.881469
1667191796149,-0.25737667,0.5470751,9.776124
1667191796153,-0.34356794,0.5470751,9.924564
1667191796155,-0.23822308,0.5231331,9.900622
1667191796157,-0.2908955,0.5518635,9.795278
1667191796158,-0.31004912,0.5231331,9.919776
1667191796159,-0.23343466,0.5422867,9.72824
1667191796164,-0.34356794,0.5614403,9.838373
1667191796166,-0.25258827,0.5279215,9.910199
1667191796166,-0.2669535,0.59017074,9.776124
1667191796168,-0.31004912,0.50397944,9.852738
1667191796169,-0.2861071,0.5422867,9.81922
1667191796171,-0.30526072,0.5374983,9.962872
1667191796173,-0.21906945,0.5279215,9.804854
1667191796177,-0.31483752,0.5518635,9.780912
1667191796188,-0.30526072,0.5231331,9.828796
1667191796190,-0.25737667,0.5374983,10.020332
1667191796191,-0.21428105,0.5374983,9.613318
1667191796192,-0.36750996,0.5231331,9.924564
1667191796193,-0.22385786,0.5374983,9.881469
1667191796194,-0.2765303,0.5374983,9.814431
1667191796195,-0.30526072,0.5470751,9.867104
1667191796196,-0.24779987,0.5327099,9.857527
1667191796197,-0.29568392,0.5422867,9.81922
1667191796197,-0.2813187,0.5327099,9.948506
1667191796198,-0.23822308,0.5279215,9.790489
1667191796198,-0.31004912,0.5422867,9.814431
1667191796202,-0.2813187,0.5279215,9.977237
1667191796203,-0.25737667,0.5805939,9.718663
1667191796205,-0.32920274,0.51834464,9.824008
1667191796207,-0.2813187,0.5614403,9.934141
1667191796208,-0.23822308,0.5374983,9.685144
1667191796212,-0.34835634,0.5279215,9.943718
1667191796213,-0.21906945,0.5518635,9.84795
1667191796215,-0.29568392,0.5374983,9.838373
1667191796216,-0.31483752,0.5279215,9.910199
1667191796218,-0.23822308,0.5327099,9.771336
1667191796221,-0.2908955,0.50876784,9.867104
1667191796224,-0.2669535,0.5614403,9.809643
1667191796224,-0.2717419,0.5374983,9.843162
1667191796227,-0.2813187,0.5374983,9.867104
1667191796230,-0.2621651,0.5422867,9.804854
1667191796230,-0.30047232,0.5374983,9.867104
1667191796233,-0.2621651,0.5470751,9.843162
1667191796235,-0.2908955,0.5231331,9.857527
1667191796236,-0.2861071,0.5374983,9.852738
1667191796239,-0.2621651,0.5279215,9.857527
1667191796241,-0.2908955,0.5566519,9.87668
1667191796242,-0.2669535,0.5279215,9.852738
1667191796246,-0.2765303,0.5470751,9.862315
1667191796249,-0.2813187,0.5518635,9.81922
1667191796251,-0.2813187,0.5422867,9.843162
1667191796253,-0.29568392,0.5470751,9.833585
1667191796254,-0.2765303,0.5279215,9.838373
1667191796255,-0.2813187,0.5518635,9.84795
1667191796257,-0.2765303,0.5327099,9.862315
1667191796258,-0.2813187,0.5327099,9.862315
1667191796264,-0.2908955,0.5422867,9.838373
1667191796265,-0.2908955,0.5279215,9.862315
1667191796266,-0.2765303,0.5422867,9.843162
1667191796267,-0.2717419,0.5422867,9.824008
1667191796268,-0.2908955,0.5327099,9.833585
1667191796270,-0.2765303,0.5279215,9.838373
1667191796272,-0.2813187,0.5422867,9.862315
1667191796275,-0.2813187,0.5374983,9.871892
1667191796276,-0.2765303,0.5231331,9.857527
1667191796279,-0.30047232,0.5422867,9.852738
1667191796280,-0.2717419,0.5327099,9.84795
1667191796285,-0.2717419,0.5279215,9.838373
1667191796286,-0.2813187,0.5327099,9.838373
1667191796287,-0.2717419,0.5422867,9.852738
1667191796289,-0.2813187,0.5470751,9.843162
1667191796290,-0.2717419,0.5374983,9.828796
1667191796293,-0.2813187,0.5327099,9.843162
1667191796303,-0.2813187,0.5422867,9.81922
1667191796305,-0.2908955,0.5374983,9.838373
1667191796306,-0.2717419,0.5327099,9.84795
1667191796307,-0.2717419,0.5231331,9.867104
1667191796307,-0.2717419,0.5279215,9.857527
1667191796308,-0.2908955,0.5470751,9.871892
1667191796309,-0.2621651,0.51834464,9.852738
1667191796309,-0.2813187,0.5470751,9.843162
1667191796312,-0.2908955,0.5327099,9.843162
1667191796312,-0.2908955,0.5327099,9.824008
1667191796314,-0.2717419,0.5422867,9.843162
1667191796316,-0.2765303,0.50876784,9.828796
1667191796318,-0.2813187,0.5422867,9.886257
1667191796320,-0.2861071,0.5279215,9.862315
1667191796321,-0.2717419,0.5374983,9.857527
1667191796323,-0.25737667,0.5374983,9.84795
1667191796329,-0.2813187,0.5422867,9.857527
1667191796331,-0.2765303,0.5327099,9.852738
1667191796332,-0.2813187,0.5374983,9.857527
1667191796342,-0.2861071,0.5470751,9.886257
1667191796343,-0.2669535,0.5374983,9.824008
1667191796344,-0.30526072,0.51834464,9.84795
1667191796345,-0.2813187,0.5470751,9.857527
1667191796346,-0.2813187,0.5231331,9.857527
1667191796347,-0.2861071,0.5374983,9.857527
1667191796348,-0.2908955,0.5279215,9.843162
1667191796349,-0.2861071,0.5231331,9.852738
1667191796350,-0.2813187,0.5279215,9.84795
1667191796351,-0.2813187,0.5327099,9.838373
1667191796352,-0.2861071,0.5518635,9.828796
1667191796355,-0.2908955,0.5231331,9.843162
1667191796356,-0.2717419,0.5327099,9.838373
1667191796357,-0.2861071,0.5374983,9.84795
1667191796360,-0.2717419,0.51834464,9.84795
1667191796362,-0.2861071,0.5422867,9.852738
1667191796363,-0.2861071,0.5327099,9.84795
1667191796365,-0.2765303,0.5327099,9.857527
1667191796367,-0.2908955,0.5470751,9.84795
1667191796370,-0.2861071,0.5374983,9.838373
1667191796372,-0.2861071,0.5422867,9.838373
1667191796374,-0.2861071,0.5327099,9.843162
1667191796377,-0.2861071,0.5374983,9.838373
1667191796378,-0.2813187,0.5374983,9.84795
1667191796380,-0.29568392,0.5422867,9.84795
1667191796382,-0.2717419,0.5374983,9.843162
1667191796384,-0.2669535,0.5422867,9.857527
1667191796397,-0.30047232,0.5327099,9.852738
1667191796398,-0.2813187,0.5327099,9.867104
1667191796399,-0.2813187,0.5327099,9.871892
1667191796399,-0.30047232,0.5422867,9.843162
1667191796400,-0.2813187,0.5231331,9.843162
1667191796401,-0.2669535,0.51355624,9.833585
1667191796402,-0.2861071,0.5374983,9.828796
1667191796402,-0.2717419,0.5327099,9.833585
1667191796403,-0.2908955,0.5470751,9.843162
1667191796404,-0.2861071,0.5374983,9.857527
1667191796406,-0.2669535,0.5374983,9.857527
1667191796408,-0.2861071,0.5422867,9.862315
1667191796411,-0.2765303,0.5470751,9.857527
1667191796414,-0.2908955,0.5470751,9.852738
1667191796428,-0.2717419,0.5470751,9.838373
1667191796429,-0.2765303,0.5422867,9.838373
1667191796429,-0.2908955,0.5327099,9.833585
1667191796430,-0.30047232,0.5279215,9.843162
1667191796430,-0.2861071,0.5327099,9.852738
1667191796431,-0.2861071,0.5470751,9.852738
1667191796431,-0.2813187,0.5374983,9.862315
1667191796431,-0.2765303,0.5327099,9.828796
1667191796432,-0.2813187,0.5374983,9.843162
1667191796432,-0.29568392,0.5470751,9.857527
1667191796433,-0.2765303,0.5374983,9.871892
1667191796436,-0.2621651,0.5422867,9.857527
1667191796438,-0.2908955,0.5327099,9.833585
1667191796439,-0.2861071,0.5518635,9.84795
1667191796441,-0.2861071,0.5518635,9.828796
1667191796444,-0.2813187,0.5327099,9.828796
1667191796445,-0.30047232,0.5374983,9.824008
1667191796447,-0.2813187,0.51834464,9.857527
1667191796449,-0.2813187,0.5374983,9.857527
1667191796451,-0.2765303,0.5374983,9.867104
1667191796453,-0.2861071,0.5470751,9.857527
1667191796461,-0.2717419,0.5470751,9.857527
1667191796461,-0.2669535,0.5279215,9.843162
1667191796462,-0.29568392,0.5374983,9.843162
1667191796463,-0.2717419,0.5327099,9.843162
1667191796463,-0.2765303,0.5279215,9.84795
1667191796465,-0.2813187,0.5422867,9.857527
1667191796467,-0.2765303,0.5566519,9.862315
1667191796469,-0.2765303,0.5662287,9.852738
1667191796471,-0.2908955,0.5327099,9.852738
1667191796473,-0.2717419,0.5279215,9.852738
1667191796477,-0.2861071,0.5566519,9.84795
1667191796478,-0.2813187,0.5374983,9.828796
1667191796479,-0.2861071,0.5566519,9.852738
1667191796480,-0.2765303,0.5327099,9.843162
1667191796482,-0.2861071,0.5327099,9.843162
1667191796485,-0.2813187,0.5327099,9.838373
1667191796486,-0.2908955,0.5279215,9.862315
1667191796488,-0.2717419,0.51834464,9.84795
1667191796491,-0.2813187,0.5327099,9.852738
1667191796494,-0.2765303,0.5374983,9.857527
1667191796496,-0.2861071,0.5279215,9.857527
1667191796497,-0.2765303,0.5327099,9.852738
1667191796499,-0.2813187,0.5374983,9.843162
1667191796500,-0.2813187,0.5422867,9.824008
1667191796502,-0.2765303,0.5470751,9.824008
1667191796504,-0.2908955,0.5327099,9.828796
1667191796506,-0.2813187,0.5327099,9.84795
1667191796510,-0.2813187,0.5422867,9.857527
1667191796511,-0.2765303,0.5279215,9.84795
1667191796513,-0.2765303,0.5327099,9.862315
1667191796514,-0.2765303,0.5374983,9.862315
1667191796516,-0.2717419,0.5231331,9.867104
1667191796518,-0.2813187,0.5422867,9.862315
1667191796521,-0.2908955,0.5279215,9.852738
1667191796523,-0.2765303,0.5422867,9.852738
1667191796527,-0.2908955,0.5470751,9.84795
1667191796528,-0.2908955,0.5422867,9.833585
1667191796529,-0.2908955,0.5279215,9.857527
1667191796531,-0.2908955,0.5327099,9.843162
1667191796536,-0.2861071,0.5518635,9.852738
1667191796538,-0.2908955,0.5374983,9.871892
1667191796543,-0.2908955,0.5231331,9.857527
1667191796544,-0.2669535,0.5374983,9.84795
1667191796545,-0.2765303,0.5231331,9.843162
1667191796545,-0.2861071,0.5470751,9.833585
1667191796546,-0.2813187,0.5518635,9.838373
1667191796549,-0.2717419,0.5327099,9.843162
1667191796549,-0.2861071,0.5374983,9.843162
1667191796557,-0.2765303,0.5327099,9.852738
1667191796558,-0.2669535,0.5327099,9.852738
1667191796559,-0.2908955,0.5231331,9.84795
1667191796559,-0.2908955,0.5279215,9.857527
1667191796562,-0.2861071,0.5374983,9.84795
1667191796563,-0.2908955,0.5374983,9.852738
1667191796564,-0.2861071,0.51355624,9.838373
1667191796565,-0.2765303,0.5279215,9.828796
1667191796569,-0.2717419,0.5422867,9.833585
