1667186989738,-0.30526072,0.5566519,9.867104
1667186989738,-0.2765303,0.5518635,9.843162
1667186989740,-0.2861071,0.5614403,9.833585
1667186989743,-0.30047232,0.5566519,9.843162
1667186989744,-0.2765303,0.5470751,9.84795
1667186989746,-0.2861071,0.5614403,9.857527
1667186989748,-0.2813187,0.5422867,9.84795
1667186989764,-0.29568392,0.5374983,9.871892
1667186989765,-0.2908955,0.5422867,9.857527
1667186989765,-0.2908955,0.5566519,9.862315
1667186989766,-0.2908955,0.5374983,9.84795
1667186989766,-0.2813187,0.5422867,9.852738
1667186989766,-0.2621651,0.5422867,9.84795
1667186989767,-0.2861071,0.5470751,9.843162
1667186989767,-0.30047232,0.5374983,9.84795
1667186989767,-0.2765303,0.5470751,9.862315
1667186989768,-0.2908955,0.5518635,9.862315
1667186989770,-0.2813187,0.5422867,9.843162
1667186989773,-0.30047232,0.5518635,9.843162
1667186989774,-0.2908955,0.5374983,9.833585
1667186989776,-0.2861071,0.5518635,9.857527
1667186989778,-0.2813187,0.5422867,9.843162
1667186989780,-0.2908955,0.5518635,9.857527
1667186989781,-0.2669535,0.5518635,9.867104
1667186989784,-0.2669535,0.5470751,9.867104
1667186989785,-0.2813187,0.5662287,9.852738
1667186989788,-0.2861071,0.5422867,9.828796
1667186989790,-0.29568392,0.5374983,9.833585
1667186989792,-0.2765303,0.5566519,9.843162
1667186989799,-0.2908955,0.5518635,9.84795
1667186989800,-0.29568392,0.5566519,9.84795
1667186989800,-0.2908955,0.5518635,9.862315
1667186989801,-0.2861071,0.5518635,9.867104
1667186989802,-0.2813187,0.5374983,9.857527
1667186989812,-0.2813187,0.5518635,9.84795
1667186989813,-0.30047232,0.5470751,9.843162
1667186989813,-0.2908955,0.5518635,9.852738
1667186989813,-0.2861071,0.5422867,9.852738
1667186989814,-0.2861071,0.5518635,9.838373
1667186989814,-0.2765303,0.5662287,9.857527
1667186989815,-0.2908955,0.5518635,9.862315
1667186989817,-0.2813187,0.5422867,9.867104
1667186989819,-0.2908955,0.5422867,9.84795
1667186989823,-0.2908955,0.5518635,9.838373
1667186989824,-0.29568392,0.5374983,9.843162
1667186989833,-0.2765303,0.5566519,9.84795
1667186989833,-0.29568392,0.5614403,9.862315
1667186989834,-0.29568392,0.5422867,9.857527
1667186989835,-0.2861071,0.5374983,9.857527
1667186989836,-0.2813187,0.5518635,9.838373
1667186989836,-0.2908955,0.5470751,9.838373
1667186989840,-0.2861071,0.5614403,9.857527
1667186989842,-0.2717419,0.5470751,9.857527
1667186989843,-0.2861071,0.5279215,9.857527
1667186989844,-0.2908955,0.5566519,9.862315
1667186989845,-0.2813187,0.5374983,9.857527
1667186989847,-0.2861071,0.5518635,9.862315
1667186989849,-0.30047232,0.5518635,9.852738
1667186989851,-0.2861071,0.5566519,9.857527
1667186989853,-0.2813187,0.5566519,9.838373
1667186989857,-0.2717419,0.5327099,9.838373
1667186989858,-0.2717419,0.5470751,9.84795
1667186989861,-0.2908955,0.5470751,9.843162
1667186989866,-0.2908955,0.5327099,9.857527
1667186989867,-0.2765303,0.5518635,9.862315
1667186989868,-0.2813187,0.5614403,9.857527
1667186989868,-0.2765303,0.5470751,9.843162
1667186989880,-0.29568392,0.5614403,9.828796
1667186989882,-0.30047232,0.5374983,9.81922
1667186989883,-0.2908955,0.5518635,9.824008
1667186989883,-0.2861071,0.5374983,9.843162
1667186989884,-0.2813187,0.5422867,9.84795
1667186989885,-0.2908955,0.5518635,9.871892
1667186989885,-0.2765303,0.5374983,9.852738
1667186989889,-0.2908955,0.5422867,9.838373
1667186989890,-0.2717419,0.5422867,9.843162
1667186989890,-0.2861071,0.5374983,9.833585
1667186989895,-0.2861071,0.5470751,9.84795
1667186989896,-0.2861071,0.5518635,9.852738
1667186989896,-0.2813187,0.5327099,9.857527
1667186989897,-0.2861071,0.5470751,9.867104
1667186989898,-0.2861071,0.5374983,9.871892
1667186989899,-0.29568392,0.5422867,9.857527
1667186989902,-0.2861071,0.5374983,9.824008
1667186989905,-0.2765303,0.5662287,9.838373
1667186989906,-0.2861071,0.5470751,9.84795
1667186989907,-0.2908955,0.5374983,9.867104
1667186989909,-0.2765303,0.5518635,9.87668
1667186989913,-0.29568392,0.5422867,9.867104
1667186989915,-0.29568392,0.5470751,9.852738
1667186989918,-0.2765303,0.5566519,9.852738
1667186989920,-0.2908955,0.5518635,9.81922
1667186989922,-0.2908955,0.5422867,9.814431
1667186989924,-0.2908955,0.5614403,9.84795
1667186989925,-0.2717419,0.5470751,9.852738
1667186989928,-0.2908955,0.5374983,9.87668
1667186989930,-0.2765303,0.5327099,9.862315
1667186989936,-0.2813187,0.5470751,9.84795
1667186989939,-0.2765303,0.5470751,9.852738
1667186989941,-0.2765303,0.5422867,9.828796
1667186989943,-0.2813187,0.5566519,9.857527
1667186989944,-0.29568392,0.5374983,9.857527
1667186989945,-0.2813187,0.5327099,9.857527
1667186989945,-0.2765303,0.5374983,9.852738
1667186989946,-0.2861071,0.5374983,9.833585
1667186989946,-0.2908955,0.5518635,9.833585
1667186989947,-0.2908955,0.5518635,9.843162
1667186989950,-0.2813187,0.5518635,9.843162
1667186989958,-0.2908955,0.5374983,9.862315
1667186989959,-0.2861071,0.5470751,9.871892
1667186989959,-0.29568392,0.5662287,9.84795
1667186989960,-0.2908955,0.5470751,9.843162
1667186989961,-0.2908955,0.5566519,9.833585
1667186989965,-0.2813187,0.5518635,9.81922
1667186989966,-0.2813187,0.5279215,9.81922
1667186989966,-0.2717419,0.5614403,9.852738
1667186989967,-0.2813187,0.5422867,9.862315
1667186989968,-0.2813187,0.5566519,9.871892
1667186989972,-0.30526072,0.5374983,9.87668
1667186989973,-0.30047232,0.5422867,9.852738
1667186989974,-0.2813187,0.5470751,9.828796
1667186989977,-0.2908955,0.5566519,9.828796
1667186989979,-0.2861071,0.5470751,9.833585
1667186989980,-0.2765303,0.5614403,9.867104
1667186989983,-0.2861071,0.5566519,9.84795
1667186989985,-0.29568392,0.5566519,9.857527
1667186989990,-0.2861071,0.5279215,9.862315
1667186989991,-0.2813187,0.5422867,9.84795
1667186989991,-0.2908955,0.5566519,9.838373
1667186989992,-0.2813187,0.5518635,9.828796
1667186989994,-0.2908955,0.5566519,9.862315
1667186989996,-0.2717419,0.5614403,9.857527
1667186989998,-0.30047232,0.5422867,9.871892
1667186990001,-0.2861071,0.5422867,9.84795
1667186990003,-0.2669535,0.5422867,9.824008
1667186990006,-0.2908955,0.5374983,9.828796
1667186990008,-0.2765303,0.5327099,9.833585
1667186990008,-0.2861071,0.5470751,9.828796
1667186990012,-0.29568392,0.5327099,9.87668
1667186990012,-0.2908955,0.5422867,9.87668
1667186990014,-0.2717419,0.5614403,9.852738
1667186990016,-0.2813187,0.5422867,9.87668
1667186990018,-0.2813187,0.5518635,9.867104
1667186990021,-0.2861071,0.5470751,9.833585
1667186990022,-0.29568392,0.5470751,9.852738
1667186990024,-0.2669535,0.5470751,9.828796
1667186990026,-0.2908955,0.5470751,9.867104
1667186990028,-0.2861071,0.5518635,9.824008
1667186990030,-0.29568392,0.5518635,9.84795
1667186990032,-0.2861071,0.5518635,9.871892
1667186990034,-0.2908955,0.5518635,9.843162
1667186990037,-0.2813187,0.5327099,9.929353
1667186990038,-0.25737667,0.5470751,9.857527
1667186990040,-0.31004912,0.5614403,9.862315
1667186990042,-0.2861071,0.5614403,9.81922
1667186990049,-0.30047232,0.5614403,9.843162
1667186990049,-0.2861071,0.5279215,9.891046
1667186990050,-0.2813187,0.5662287,9.780912
1667186990050,-0.2861071,0.5374983,9.809643
1667186990056,-0.2813187,0.5518635,9.737817
1667186990058,-0.30526072,0.5422867,9.914988
1667186990058,-0.25258827,0.5279215,9.795278
1667186990058,-0.2861071,0.5470751,9.857527
1667186990060,-0.25258827,0.5422867,9.742605
1667186990068,-0.32920274,0.5470751,9.87668
1667186990068,-0.2621651,0.5374983,9.833585
1667186990069,-0.2908955,0.5710171,9.924564
1667186990069,-0.2621651,0.5327099,9.838373
1667186990071,-0.30047232,0.5470751,9.838373
1667186990072,-0.2908955,0.5374983,9.87668
1667186990074,-0.30047232,0.5470751,9.862315
1667186990079,-0.2765303,0.5231331,9.910199
1667186990079,-0.29568392,0.5662287,9.833585
1667186990080,-0.30047232,0.5470751,9.857527
1667186990081,-0.30047232,0.5614403,9.828796
1667186990084,-0.2861071,0.5422867,9.953295
1667186990086,-0.2621651,0.5710171,9.800066
1667186990088,-0.31483752,0.5566519,9.862315
1667186990090,-0.2813187,0.5422867,9.709086
1667186990092,-0.31004912,0.5470751,9.891046
1667186990093,-0.2765303,0.5470751,9.838373
1667186990095,-0.30526072,0.5470751,9.910199
1667186990097,-0.24301147,0.5422867,9.804854
1667186990099,-0.31483752,0.5758055,9.838373
1667186990102,-0.2908955,0.5231331,9.862315
1667186990103,-0.31004912,0.5566519,9.895834
1667186990105,-0.25258827,0.5422867,9.905411
1667186990108,-0.2813187,0.5614403,9.733028
1667186990109,-0.30526072,0.51834464,9.87668
1667186990111,-0.29568392,0.5710171,9.795278
1667186990114,-0.30526072,0.5327099,10.005967
1667186990116,-0.25258827,0.5662287,9.761759
1667186990117,-0.31004912,0.5422867,9.838373
1667186990128,-0.24779987,0.5518635,9.718663
1667186990131,-0.33399114,0.5710171,9.93893
1667186990133,-0.25258827,0.5231331,9.833585
1667186990138,-0.29568392,0.5662287,9.919776
1667186990143,-0.2621651,0.5422867,9.776124
1667186990145,-0.33877954,0.5758055,9.857527
1667186990146,-0.2669535,0.5374983,9.895834
1667186990148,-0.29568392,0.5758055,9.881469
1667186990150,-0.2669535,0.51834464,9.87668
1667186990152,-0.2908955,0.5758055,9.747394
1667186990152,-0.3196259,0.5279215,9.886257
1667186990153,-0.2765303,0.5710171,9.862315
1667186990154,-0.2861071,0.5231331,9.99639
1667186990154,-0.2621651,0.5518635,9.733028
1667186990155,-0.3196259,0.5231331,9.838373
1667186990155,-0.29568392,0.5374983,9.790489
1667186990156,-0.29568392,0.5470751,9.991602
1667186990163,-0.25737667,0.5566519,9.790489
1667186990164,-0.31004912,0.5518635,9.84795
1667186990165,-0.2765303,0.5422867,9.761759
1667186990165,-0.32441434,0.5614403,9.919776
1667186990166,-0.25737667,0.5422867,9.843162
1667186990166,-0.2861071,0.5710171,9.871892
1667186990167,-0.2669535,0.5422867,9.814431
1667186990169,-0.30526072,0.5518635,9.852738
1667186990176,-0.2717419,0.5374983,9.824008
1667186990177,-0.2813187,0.5518635,9.790489
1667186990178,-0.30526072,0.5422867,9.924564
1667186990178,-0.2621651,0.5614403,9.780912
1667186990181,-0.31004912,0.5470751,9.862315
1667186990181,-0.2717419,0.5470751,9.838373
1667186990182,-0.30526072,0.5518635,9.886257
1667186990183,-0.2717419,0.5566519,9.828796
1667186990186,-0.29568392,0.5279215,9.852738
1667186990189,-0.2908955,0.5279215,9.81922
1667186990189,-0.2717419,0.5422867,9.84795
1667186990191,-0.2813187,0.5374983,9.852738
1667186990193,-0.2717419,0.5470751,9.867104
1667186990196,-0.2861071,0.5518635,9.84795
1667186990197,-0.2717419,0.5327099,9.857527
1667186990199,-0.30047232,0.5566519,9.84795
1667186990201,-0.29568392,0.5374983,9.843162
1667186990208,-0.2908955,0.5422867,9.867104
1667186990209,-0.31004912,0.5327099,9.828796
1667186990209,-0.29568392,0.5470751,9.852738
1667186990209,-0.2765303,0.5279215,9.857527
1667186990211,-0.2908955,0.5279215,9.857527
1667186990225,-0.2813187,0.5518635,9.838373
1667186990226,-0.2765303,0.5422867,9.828796
1667186990226,-0.30047232,0.5470751,9.838373
1667186990227,-0.2861071,0.5518635,9.833585
1667186990227,-0.2717419,0.5470751,9.843162
1667186990227,-0.2813187,0.5374983,9.871892
1667186990228,-0.29568392,0.5518635,9.862315
1667186990228,-0.2813187,0.5327099,9.84795
1667186990232,-0.2813187,0.5614403,9.862315
1667186990234,-0.2765303,0.5566519,9.833585
1667186990242,-0.2813187,0.5422867,9.81922
1667186990243,-0.2861071,0.5566519,9.857527
1667186990243,-0.2813187,0.5518635,9.852738
1667186990243,-0.29568392,0.5374983,9.857527
1667186990244,-0.2717419,0.5470751,9.857527
1667186990244,-0.2908955,0.5374983,9.852738
1667186990245,-0.2908955,0.5374983,9.852738
1667186990247,-0.2861071,0.5422867,9.867104
1667186990250,-0.2669535,0.5566519,9.857527
1667186990251,-0.30047232,0.5470751,9.84795
1667186990253,-0.2765303,0.5422867,9.852738
1667186990256,-0.2861071,0.5279215,9.862315
1667186990257,-0.2765303,0.5231331,9.838373
1667186990259,-0.29568392,0.5566519,9.84795
1667186990261,-0.2908955,0.5518635,9.843162
1667186990263,-0.29568392,0.5518635,9.843162
1667186990265,-0.30526072,0.5614403,9.84795
1667186990267,-0.2908955,0.5518635,9.857527
1667186990269,-0.2861071,0.5470751,9.862315
1667186990271,-0.30047232,0.5518635,9.871892
1667186990272,-0.2813187,0.5422867,9.84795
1667186990278,-0.2765303,0.5374983,9.84795
1667186990278,-0.2813187,0.5518635,9.828796
1667186990279,-0.2908955,0.5518635,9.84795
1667186990282,-0.2765303,0.5566519,9.804854
1667186990286,-0.29568392,0.5518635,9.809643
1667186990287,-0.30526072,0.5470751,9.828796
1667186990287,-0.29568392,0.5422867,9.824008
1667186990290,-0.2813187,0.5662287,9.857527
1667186990291,-0.30047232,0.5327099,9.843162
1667186990293,-0.2908955,0.5422867,9.867104
1667186990294,-0.2765303,0.5422867,9.871892
1667186990296,-0.2813187,0.5518635,9.867104
1667186990298,-0.2861071,0.5374983,9.84795
1667186990301,-0.2861071,0.5518635,9.828796
1667186990304,-0.2861071,0.5566519,9.828796
1667186990305,-0.2861071,0.5327099,9.84795
1667186990309,-0.30047232,0.5422867,9.84795
1667186990309,-0.2861071,0.5518635,9.862315
1667186990312,-0.29568392,0.5470751,9.867104
1667186990313,-0.2908955,0.5518635,9.867104
1667186990318,-0.2621651,0.5518635,9.852738
1667186990321,-0.2813187,0.5422867,9.833585
1667186990322,-0.2813187,0.5662287,9.84795
1667186990323,-0.2813187,0.5422867,9.84795
1667186990323,-0.2861071,0.5470751,9.833585
1667186990325,-0.30047232,0.5422867,9.852738
1667186990326,-0.2813187,0.51834464,9.843162
1667186990328,-0.2813187,0.5518635,9.838373
1667186990330,-0.2908955,0.5614403,9.852738
1667186990333,-0.2765303,0.5422867,9.852738
1667186990336,-0.2717419,0.5470751,9.84795
1667186990337,-0.29568392,0.5470751,9.857527
1667186990339,-0.2861071,0.5422867,9.84795
1667186990341,-0.2861071,0.5566519,9.862315
1667186990342,-0.2861071,0.5518635,9.84795
1667186990344,-0.2765303,0.5614403,9.838373
1667186990346,-0.2813187,0.5518635,9.838373
1667186990348,-0.2765303,0.5422867,9.838373
1667186990355,-0.29568392,0.5566519,9.862315
1667186990359,-0.2908955,0.5470751,9.852738
1667186990361,-0.30047232,0.5470751,9.843162
1667186990363,-0.2908955,0.5518635,9.881469
1667186990364,-0.2669535,0.5422867,9.867104
1667186990365,-0.2908955,0.5374983,9.852738
1667186990365,-0.2908955,0.5614403,9.838373
1667186990365,-0.2861071,0.5518635,9.828796
1667186990371,-0.2861071,0.5422867,9.838373
1667186990372,-0.2908955,0.5470751,9.857527
1667186990372,-0.29568392,0.5374983,9.843162
1667186990373,-0.2861071,0.5518635,9.852738
1667186990374,-0.29568392,0.5279215,9.84795
1667186990376,-0.2908955,0.5566519,9.852738
1667186990378,-0.2861071,0.5470751,9.838373
1667186990380,-0.2908955,0.5566519,9.84795
1667186990382,-0.29568392,0.5422867,9.838373
1667186990385,-0.2908955,0.5327099,9.857527
1667186990387,-0.2813187,0.5518635,9.862315
1667186990388,-0.2765303,0.5374983,9.828796
1667186990397,-0.2717419,0.5470751,9.843162
1667186990398,-0.2861071,0.5566519,9.838373
1667186990399,-0.30526072,0.5374983,9.833585
1667186990399,-0.29568392,0.5231331,9.862315
1667186990399,-0.2908955,0.5422867,9.862315
1667186990401,-0.2765303,0.5518635,9.84795
1667186990402,-0.29568392,0.5422867,9.867104
1667186990406,-0.2861071,0.5518635,9.857527
1667186990406,-0.2861071,0.5422867,9.838373
1667186990418,-0.2765303,0.5374983,9.84795
1667186990419,-0.30047232,0.5327099,9.843162
1667186990420,-0.2813187,0.5518635,9.852738
1667186990421,-0.2813187,0.5422867,9.867104
1667186990421,-0.2908955,0.5422867,9.862315
1667186990422,-0.2908955,0.5518635,9.87668
1667186990422,-0.2908955,0.5710171,9.838373
1667186990423,-0.2908955,0.5470751,9.838373
1667186990423,-0.2861071,0.5374983,9.843162
1667186990425,-0.2765303,0.5518635,9.843162
1667186990427,-0.2813187,0.5518635,9.838373
1667186990430,-0.2861071,0.5470751,9.84795
1667186990431,-0.2861071,0.5470751,9.84795
1667186990436,-0.2813187,0.5518635,9.84795
1667186990437,-0.2861071,0.5422867,9.852738
1667186990441,-0.29568392,0.5374983,9.857527
1667186990442,-0.2765303,0.5518635,9.857527
1667186990442,-0.2861071,0.5662287,9.852738
1667186990443,-0.2813187,0.5422867,9.852738
1667186990446,-0.2861071,0.5470751,9.84795
1667186990448,-0.2908955,0.5422867,9.833585
1667186990451,-0.2717419,0.5327099,9.833585
1667186990452,-0.2813187,0.5566519,9.843162
1667186990455,-0.2861071,0.5566519,9.838373
1667186990456,-0.2908955,0.5518635,9.84795
1667186990458,-0.2861071,0.5614403,9.867104
1667186990459,-0.2861071,0.5518635,9.871892
1667186990461,-0.29568392,0.5374983,9.862315
1667186990463,-0.2908955,0.5566519,9.862315
1667186990465,-0.2765303,0.5518635,9.867104
1667186990470,-0.2813187,0.5614403,9.852738
1667186990472,-0.2813187,0.5518635,9.838373
1667186990473,-0.2861071,0.5374983,9.824008
1667186990473,-0.2908955,0.5470751,9.843162
1667186990476,-0.2908955,0.5518635,9.857527
1667186990478,-0.2861071,0.5518635,9.871892
1667186990480,-0.2813187,0.5566519,9.852738
1667186990481,-0.2765303,0.5518635,9.84795
1667186990484,-0.29568392,0.5374983,9.852738
1667186990487,-0.29568392,0.5422867,9.862315
1667186990493,-0.2813187,0.5470751,9.84795
1667186990494,-0.2908955,0.5518635,9.84795
1667186990494,-0.2813187,0.5566519,9.857527
1667186990496,-0.2861071,0.5374983,9.84795
1667186990497,-0.2813187,0.5614403,9.843162
1667186990498,-0.30047232,0.5470751,9.84795
1667186990501,-0.2908955,0.5518635,9.84795
1667186990503,-0.2908955,0.5470751,9.87668
1667186990519,-0.29568392,0.5614403,9.852738
1667186990520,-0.2813187,0.5470751,9.84795
1667186990521,-0.2861071,0.5470751,9.84795
1667186990521,-0.2861071,0.5327099,9.84795
1667186990521,-0.30047232,0.5374983,9.84795
1667186990522,-0.2861071,0.5374983,9.838373
1667186990522,-0.2861071,0.5566519,9.838373
1667186990523,-0.2908955,0.5374983,9.838373
1667186990523,-0.29568392,0.5374983,9.852738
1667186990523,-0.2908955,0.5374983,9.891046
1667186990524,-0.2908955,0.5518635,9.84795
1667186990525,-0.2813187,0.5279215,9.838373
1667186990527,-0.29568392,0.5422867,9.843162
1667186990529,-0.2813187,0.5470751,9.838373
1667186990531,-0.2813187,0.5470751,9.84795
1667186990533,-0.2813187,0.5518635,9.862315
1667186990537,-0.2717419,0.5422867,9.862315
1667186990537,-0.2669535,0.5422867,9.867104
1667186990539,-0.2908955,0.5518635,9.862315
1667186990544,-0.2813187,0.5327099,9.833585
1667186990545,-0.2861071,0.5518635,9.828796
1667186990546,-0.2908955,0.5566519,9.833585
1667186990547,-0.2813187,0.5470751,9.852738
1667186990552,-0.2908955,0.5566519,9.862315
1667186990554,-0.29568392,0.5374983,9.867104
1667186990561,-0.2717419,0.5422867,9.852738
1667186990561,-0.29568392,0.5566519,9.843162
1667186990562,-0.29568392,0.5566519,9.838373
1667186990563,-0.30047232,0.5566519,9.852738
1667186990563,-0.2861071,0.5518635,9.843162
1667186990564,-0.30526072,0.5518635,9.852738
1667186990571,-0.2861071,0.5614403,9.862315
1667186990572,-0.2908955,0.5470751,9.871892
1667186990573,-0.2908955,0.5470751,9.862315
1667186990574,-0.2861071,0.5518635,9.867104
1667186990574,-0.31004912,0.5470751,9.84795
1667186990577,-0.2765303,0.5422867,9.843162
1667186990578,-0.2813187,0.5518635,9.852738
1667186990579,-0.2861071,0.5422867,9.867104
1667186990581,-0.2908955,0.5662287,9.804854
1667186990585,-0.31004912,0.5422867,9.780912
1667186990586,-0.30047232,0.5470751,9.87668
1667186990587,-0.2621651,0.5422867,9.81922
1667186990596,-0.29568392,0.5662287,9.929353
1667186990597,-0.24779987,0.5279215,9.824008
1667186990597,-0.29568392,0.5566519,9.87668
1667186990598,-0.2717419,0.5518635,9.780912
1667186990599,-0.30526072,0.5662287,9.804854
1667186990603,-0.30526072,0.5231331,9.962872
1667186990604,-0.24779987,0.5470751,9.747394
1667186990605,-0.2908955,0.5422867,9.828796
1667186990609,-0.2621651,0.5422867,9.63726
1667186990610,-0.3196259,0.5422867,9.934141
1667186990611,-0.22385786,0.5518635,9.833585
1667186990612,-0.2813187,0.5470751,10.029909
1667186990612,-0.21428105,0.51834464,9.814431
1667186990617,-0.32441434,0.5566519,9.914988
1667186990618,-0.2813187,0.5422867,9.886257
1667186990620,-0.33877954,0.5662287,9.895834
1667186990620,-0.2669535,0.5374983,9.982025
1667186990624,-0.2765303,0.5710171,9.694721
1667186990625,-0.31004912,0.5279215,9.776124
1667186990627,-0.2717419,0.58538234,9.584588
1667186990628,-0.31483752,0.5470751,10.034698
1667186990630,-0.23822308,0.5422867,9.795278
1667186990637,-0.30047232,0.5374983,10.029909
1667186990638,-0.20470424,0.5279215,9.651626
1667186990639,-0.36272156,0.5805939,9.905411
1667186990640,-0.22385786,0.50876784,9.843162
1667186990640,-0.31483752,0.58538234,10.029909
1667186990642,-0.22864626,0.50876784,9.934141
1667186990646,-0.31004912,0.58538234,9.72824
1667186990647,-0.30526072,0.5279215,9.852738
1667186990651,-0.31004912,0.5662287,9.795278
1667186990652,-0.31483752,0.5279215,10.144831
1667186990653,-0.23343466,0.5710171,9.651626
1667186990655,-0.31483752,0.5422867,9.824008
1667186990656,-0.2621651,0.5805939,9.546281
1667186990659,-0.35793316,0.5470751,10.1065235
1667186990661,-0.20470424,0.5422867,9.809643
1667186990663,-0.30526072,0.5710171,9.943718
1667186990668,-0.21906945,0.5231331,9.603742
1667186990669,-0.37708676,0.5710171,9.881469
1667186990669,-0.24301147,0.49440265,9.914988
1667186990671,-0.30526072,0.5758055,9.986814
1667186990672,-0.22864626,0.51355624,9.800066
1667186990674,-0.33877954,0.59974754,9.733028
1667186990677,-0.2908955,0.50876784,9.982025
1667186990684,-0.29568392,0.5805939,9.96766
1667186990685,-0.23343466,0.51355624,9.962872
1667186990685,-0.31004912,0.5758055,9.60853
1667186990689,-0.32920274,0.5279215,9.881469
1667186990689,-0.30047232,0.5662287,9.838373
1667186990690,-0.2717419,0.5279215,10.08737
1667186990690,-0.24301147,0.5758055,9.627684
1667186990695,-0.32920274,0.5470751,9.852738
1667186990696,-0.2861071,0.5518635,9.761759
1667186990698,-0.30047232,0.5327099,10.1065235
1667186990701,-0.21906945,0.5566519,9.632472
1667186990702,-0.33877954,0.5374983,9.790489
1667186990703,-0.2669535,0.5279215,9.737817
1667186990704,-0.32920274,0.5614403,10.073005
1667186990706,-0.22864626,0.5422867,9.723452
1667186990709,-0.3196259,0.5518635,9.81922
1667186990710,-0.2621651,0.5422867,9.733028
1667186990713,-0.32920274,0.5470751,10.015544
1667186990716,-0.21906945,0.5279215,9.776124
1667186990718,-0.29568392,0.5662287,9.828796
1667186990718,-0.2861071,0.5279215,9.776124
1667186990720,-0.32441434,0.5422867,9.977237
1667186990722,-0.24779987,0.5422867,9.828796
1667186990725,-0.29568392,0.5614403,9.833585
1667186990725,-0.2908955,0.5279215,9.790489
1667186990731,-0.32441434,0.5470751,9.881469
1667186990736,-0.2717419,0.5327099,9.804854
1667186990737,-0.30047232,0.5518635,9.833585
1667186990738,-0.2861071,0.5327099,9.867104
1667186990738,-0.30047232,0.5566519,9.886257
1667186990739,-0.2621651,0.5518635,9.828796
1667186990741,-0.2861071,0.5566519,9.87668
1667186990742,-0.2861071,0.5470751,9.824008
1667186990744,-0.2765303,0.5231331,9.852738
1667186990746,-0.2908955,0.5566519,9.852738
1667186990748,-0.2861071,0.5422867,9.843162
1667186990749,-0.29568392,0.5662287,9.84795
1667186990754,-0.2765303,0.5470751,9.886257
1667186990755,-0.30047232,0.5470751,9.857527
1667186990756,-0.29568392,0.5422867,9.852738
1667186990762,-0.2861071,0.5518635,9.867104
1667186990762,-0.2861071,0.5374983,9.857527
1667186990763,-0.2765303,0.5566519,9.862315
1667186990763,-0.2621651,0.5710171,9.843162
1667186990768,-0.2765303,0.5566519,9.838373
1667186990769,-0.2908955,0.5518635,9.843162
1667186990770,-0.2861071,0.5327099,9.852738
1667186990771,-0.29568392,0.5422867,9.833585
1667186990773,-0.2813187,0.5327099,9.84795
1667186990775,-0.2813187,0.5518635,9.871892
1667186990777,-0.2765303,0.5470751,9.862315
1667186990781,-0.29568392,0.5614403,9.852738
1667186990784,-0.2908955,0.5279215,9.824008
1667186990784,-0.2813187,0.5470751,9.84795
1667186990791,-0.2813187,0.5566519,9.833585
1667186990792,-0.2813187,0.5614403,9.843162
1667186990793,-0.2669535,0.5422867,9.867104
1667186990794,-0.2765303,0.5566519,9.871892
1667186990794,-0.2908955,0.5518635,9.84795
1667186990801,-0.2813187,0.5614403,9.852738
1667186990802,-0.2717419,0.5470751,9.81922
1667186990803,-0.2765303,0.5614403,9.828796
1667186990803,-0.2861071,0.5327099,9.838373
1667186990804,-0.2908955,0.5518635,9.87668
1667186990805,-0.2908955,0.5566519,9.857527
1667186990807,-0.29568392,0.5566519,9.867104
1667186990810,-0.2861071,0.5470751,9.852738
1667186990812,-0.2861071,0.5470751,9.84795
1667186990814,-0.31004912,0.5614403,9.81922
1667186990817,-0.2908955,0.5566519,9.838373
1667186990817,-0.29568392,0.5470751,9.838373
1667186990819,-0.2813187,0.5614403,9.867104
1667186990821,-0.29568392,0.5518635,9.862315
1667186990823,-0.2669535,0.5422867,9.862315
1667186990825,-0.2861071,0.5470751,9.87668
1667186990827,-0.2861071,0.5422867,9.852738
1667186990831,-0.29568392,0.5422867,9.838373
1667186990836,-0.29568392,0.5566519,9.833585
1667186990837,-0.2813187,0.5422867,9.843162
1667186990837,-0.2813187,0.5470751,9.84795
1667186990840,-0.2861071,0.5470751,9.871892
1667186990841,-0.2765303,0.5422867,9.867104
1667186990842,-0.2813187,0.5374983,9.857527
1667186990843,-0.29568392,0.5327099,9.84795
1667186990851,-0.2908955,0.5374983,9.84795
1667186990852,-0.2717419,0.5279215,9.84795
1667186990854,-0.29568392,0.5470751,9.84795
1667186990855,-0.2813187,0.5470751,9.84795
1667186990855,-0.2717419,0.5518635,9.852738
1667186990856,-0.2765303,0.5422867,9.862315
1667186990857,-0.2765303,0.5518635,9.838373
1667186990859,-0.29568392,0.5422867,9.871892
1667186990862,-0.2813187,0.5470751,9.867104
1667186990865,-0.2813187,0.5470751,9.862315
1667186990866,-0.2717419,0.5327099,9.862315
1667186990870,-0.2861071,0.5566519,9.843162
1667186990870,-0.2765303,0.5422867,9.852738
1667186990871,-0.31004912,0.5374983,9.843162
1667186990873,-0.2765303,0.5422867,9.81922
1667186990875,-0.2813187,0.5662287,9.838373
1667186990877,-0.2813187,0.5422867,9.833585
1667186990881,-0.30047232,0.5422867,9.833585
1667186990882,-0.2908955,0.5566519,9.838373
1667186990884,-0.2908955,0.5327099,9.828796
1667186990885,-0.29568392,0.5470751,9.857527
1667186990888,-0.2765303,0.5710171,9.871892
1667186990888,-0.2908955,0.5374983,9.867104
1667186990891,-0.2861071,0.5566519,9.881469
1667186990892,-0.2908955,0.5374983,9.838373
