1667034203410,-0.2908955,0.48482585,9.891046
1667034203412,-0.30047232,0.46567222,9.881469
1667034203417,-0.2861071,0.48003745,9.862315
1667034203418,-0.2861071,0.47524905,9.867104
1667034203419,-0.31004912,0.47046062,9.87668
1667034203419,-0.29568392,0.48003745,9.867104
1667034203424,-0.2861071,0.47046062,9.891046
1667034203425,-0.29568392,0.48961425,9.867104
1667034203426,-0.30047232,0.46567222,9.87668
1667034203427,-0.30526072,0.46088383,9.867104
1667034203431,-0.29568392,0.47524905,9.867104
1667034203432,-0.31483752,0.47046062,9.886257
1667034203434,-0.31004912,0.46088383,9.87668
1667034203435,-0.2908955,0.47046062,9.886257
1667034203440,-0.31004912,0.44651863,9.87668
1667034203441,-0.29568392,0.46088383,9.886257
1667034203442,-0.31004912,0.46088383,9.886257
1667034203443,-0.30047232,0.46088383,9.87668
1667034203445,-0.30047232,0.47524905,9.87668
1667034203449,-0.31483752,0.46567222,9.871892
1667034203450,-0.30047232,0.47046062,9.87668
1667034203452,-0.29568392,0.46567222,9.871892
1667034203456,-0.30047232,0.46088383,9.895834
1667034203457,-0.2908955,0.47524905,9.886257
1667034203458,-0.30047232,0.46567222,9.871892
1667034203459,-0.30526072,0.48482585,9.886257
1667034203461,-0.30047232,0.48003745,9.871892
1667034203464,-0.29568392,0.46088383,9.867104
1667034203465,-0.30047232,0.47524905,9.867104
1667034203468,-0.30047232,0.46088383,9.867104
1667034203470,-0.29568392,0.47046062,9.862315
1667034203474,-0.31004912,0.48003745,9.87668
1667034203475,-0.31004912,0.48003745,9.881469
1667034203475,-0.2765303,0.48961425,9.895834
1667034203477,-0.30047232,0.46567222,9.881469
1667034203481,-0.30047232,0.46088383,9.87668
1667034203482,-0.30526072,0.48961425,9.881469
1667034203484,-0.2813187,0.47046062,9.891046
1667034203485,-0.30526072,0.47046062,9.891046
1667034203490,-0.30047232,0.48003745,9.881469
1667034203492,-0.29568392,0.46567222,9.886257
1667034203492,-0.30047232,0.47046062,9.871892
1667034203493,-0.2908955,0.46567222,9.886257
1667034203495,-0.2908955,0.47524905,9.87668
1667034203499,-0.29568392,0.47046062,9.886257
1667034203500,-0.2861071,0.46567222,9.886257
1667034203501,-0.29568392,0.47046062,9.886257
1667034203506,-0.2908955,0.47046062,9.891046
1667034203507,-0.2908955,0.47046062,9.886257
1667034203508,-0.30047232,0.47524905,9.867104
1667034203510,-0.29568392,0.45130703,9.881469
1667034203513,-0.2908955,0.46088383,9.867104
1667034203514,-0.29568392,0.46567222,9.867104
1667034203515,-0.31004912,0.48482585,9.881469
1667034203517,-0.29568392,0.46088383,9.886257
1667034203518,-0.2813187,0.45609543,9.886257
1667034203522,-0.2861071,0.48003745,9.87668
1667034203523,-0.2908955,0.46567222,9.87668
1667034203525,-0.30047232,0.47046062,9.862315
1667034203527,-0.29568392,0.46567222,9.886257
1667034203531,-0.29568392,0.46088383,9.881469
1667034203532,-0.29568392,0.45609543,9.886257
1667034203533,-0.30047232,0.49919105,9.891046
1667034203535,-0.30047232,0.47524905,9.87668
1667034203539,-0.29568392,0.46567222,9.886257
1667034203540,-0.2765303,0.47046062,9.871892
1667034203540,-0.2908955,0.48003745,9.871892
1667034203543,-0.2861071,0.45609543,9.87668
1667034203546,-0.2908955,0.46567222,9.886257
1667034203547,-0.30526072,0.48482585,9.891046
1667034203548,-0.29568392,0.48003745,9.881469
1667034203551,-0.29568392,0.46088383,9.891046
1667034203555,-0.30526072,0.46088383,9.871892
1667034203556,-0.30526072,0.47046062,9.886257
1667034203556,-0.2765303,0.47524905,9.871892
1667034203559,-0.30047232,0.47046062,9.867104
1667034203563,-0.31483752,0.47046062,9.871892
1667034203564,-0.29568392,0.47046062,9.87668
1667034203565,-0.30047232,0.47046062,9.87668
1667034203567,-0.2861071,0.46088383,9.891046
1667034203569,-0.2765303,0.45609543,9.871892
1667034203572,-0.29568392,0.48003745,9.867104
1667034203573,-0.29568392,0.46567222,9.867104
1667034203575,-0.30047232,0.46088383,9.87668
1667034203576,-0.2908955,0.47046062,9.881469
1667034203582,-0.2908955,0.47046062,9.871892
1667034203583,-0.29568392,0.47524905,9.881469
1667034203583,-0.29568392,0.47046062,9.886257
1667034203585,-0.29568392,0.48003745,9.886257
1667034203589,-0.2861071,0.46088383,9.900622
1667034203591,-0.30526072,0.46088383,9.881469
1667034203591,-0.29568392,0.48003745,9.87668
1667034203593,-0.29568392,0.45609543,9.886257
1667034203595,-0.31004912,0.46567222,9.891046
1667034203600,-0.2813187,0.47046062,9.871892
1667034203601,-0.31004912,0.47524905,9.886257
1667034203602,-0.30526072,0.46567222,9.886257
1667034203602,-0.30047232,0.48961425,9.871892
1667034203606,-0.2908955,0.46088383,9.881469
1667034203607,-0.29568392,0.46088383,9.881469
1667034203608,-0.2908955,0.48482585,9.881469
1667034203611,-0.29568392,0.47046062,9.87668
1667034203615,-0.2908955,0.47046062,9.871892
1667034203616,-0.30047232,0.48482585,9.867104
1667034203616,-0.31004912,0.47524905,9.87668
1667034203619,-0.30526072,0.46567222,9.881469
1667034203622,-0.30047232,0.46567222,9.886257
1667034203623,-0.29568392,0.47524905,9.886257
1667034203624,-0.29568392,0.47046062,9.886257
1667034203626,-0.30047232,0.48961425,9.87668
1667034203629,-0.30526072,0.46567222,9.881469
1667034203631,-0.31004912,0.47046062,9.862315
1667034203632,-0.31483752,0.47524905,9.886257
1667034203634,-0.29568392,0.46567222,9.881469
1667034203639,-0.30526072,0.46567222,9.881469
1667034203640,-0.29568392,0.47046062,9.881469
1667034203641,-0.30047232,0.46088383,9.87668
1667034203642,-0.30047232,0.48003745,9.881469
1667034203644,-0.31004912,0.48961425,9.895834
1667034203648,-0.30526072,0.48961425,9.867104
1667034203649,-0.30047232,0.46088383,9.886257
1667034203651,-0.2908955,0.50397944,9.886257
1667034203654,-0.29568392,0.47046062,9.886257
1667034203655,-0.30047232,0.47046062,9.886257
1667034203656,-0.2908955,0.49440265,9.886257
1667034203658,-0.29568392,0.47524905,9.871892
1667034203660,-0.30526072,0.46567222,9.886257
1667034203665,-0.31004912,0.47524905,9.87668
1667034203666,-0.29568392,0.48961425,9.867104
1667034203667,-0.2861071,0.47524905,9.87668
1667034203668,-0.30047232,0.47046062,9.857527
1667034203672,-0.2861071,0.4417302,9.891046
1667034203674,-0.2861071,0.48482585,9.886257
1667034203674,-0.30526072,0.46567222,9.867104
1667034203676,-0.30526072,0.47046062,9.87668
1667034203680,-0.2861071,0.47046062,9.881469
1667034203681,-0.30047232,0.47524905,9.87668
1667034203682,-0.2908955,0.46567222,9.867104
1667034203684,-0.30047232,0.47046062,9.867104
1667034203688,-0.2908955,0.46088383,9.881469
1667034203690,-0.2908955,0.46567222,9.867104
1667034203690,-0.30526072,0.45609543,9.871892
1667034203691,-0.29568392,0.46088383,9.895834
1667034203696,-0.29568392,0.46567222,9.857527
1667034203697,-0.30526072,0.46088383,9.886257
1667034203698,-0.30526072,0.45609543,9.871892
1667034203700,-0.29568392,0.46567222,9.881469
1667034203702,-0.31483752,0.48003745,9.871892
1667034203707,-0.29568392,0.46088383,9.886257
1667034203708,-0.30526072,0.45609543,9.857527
1667034203708,-0.29568392,0.46567222,9.87668
1667034203712,-0.29568392,0.46088383,9.862315
1667034203715,-0.2908955,0.48003745,9.881469
1667034203716,-0.29568392,0.45609543,9.881469
1667034203718,-0.30526072,0.46567222,9.886257
1667034203718,-0.30047232,0.46567222,9.871892
1667034203722,-0.29568392,0.47524905,9.871892
1667034203722,-0.2861071,0.46567222,9.891046
1667034203724,-0.30047232,0.48482585,9.871892
1667034203725,-0.29568392,0.47046062,9.886257
1667034203728,-0.30047232,0.46567222,9.881469
1667034203730,-0.30526072,0.48961425,9.886257
1667034203731,-0.2861071,0.47524905,9.867104
1667034203733,-0.30526072,0.47524905,9.87668
1667034203737,-0.29568392,0.46567222,9.881469
1667034203738,-0.29568392,0.47046062,9.886257
1667034203740,-0.2908955,0.48003745,9.881469
1667034203742,-0.30526072,0.46567222,9.881469
1667034203746,-0.30526072,0.48003745,9.87668
1667034203747,-0.2908955,0.48003745,9.895834
1667034203747,-0.29568392,0.47524905,9.881469
1667034203749,-0.2908955,0.47046062,9.87668
1667034203754,-0.29568392,0.46567222,9.881469
1667034203755,-0.29568392,0.45609543,9.881469
1667034203755,-0.30047232,0.46567222,9.886257
1667034203758,-0.2908955,0.46088383,9.867104
1667034203760,-0.29568392,0.48482585,9.871892
1667034203765,-0.2861071,0.46567222,9.886257
1667034203766,-0.2908955,0.47046062,9.871892
1667034203767,-0.29568392,0.46088383,9.867104
1667034203772,-0.2908955,0.47524905,9.881469
1667034203773,-0.31004912,0.46567222,9.87668
1667034203774,-0.30526072,0.46567222,9.867104
1667034203775,-0.30047232,0.46088383,9.867104
1667034203775,-0.2908955,0.48003745,9.87668
1667034203778,-0.30047232,0.45609543,9.87668
1667034203779,-0.2813187,0.45130703,9.871892
1667034203781,-0.30047232,0.46567222,9.871892
1667034203783,-0.30047232,0.48482585,9.87668
1667034203787,-0.2908955,0.46088383,9.881469
1667034203788,-0.31004912,0.47046062,9.87668
1667034203789,-0.29568392,0.46088383,9.886257
1667034203791,-0.29568392,0.48482585,9.886257
1667034203796,-0.2908955,0.48003745,9.886257
1667034203797,-0.30526072,0.48482585,9.867104
1667034203798,-0.29568392,0.47046062,9.862315
1667034203800,-0.30526072,0.47524905,9.867104
1667034203803,-0.2908955,0.46088383,9.886257
1667034203804,-0.29568392,0.48961425,9.881469
1667034203805,-0.30047232,0.47046062,9.891046
1667034203807,-0.29568392,0.47524905,9.900622
1667034203813,-0.2861071,0.49919105,9.886257
1667034203814,-0.2861071,0.46567222,9.886257
1667034203815,-0.30047232,0.48003745,9.87668
1667034203815,-0.29568392,0.48003745,9.871892
1667034203821,-0.31004912,0.47524905,9.871892
1667034203822,-0.29568392,0.47524905,9.871892
1667034203823,-0.2813187,0.48961425,9.881469
1667034203823,-0.29568392,0.46567222,9.886257
1667034203825,-0.31004912,0.47524905,9.871892
1667034203828,-0.2908955,0.48482585,9.891046
1667034203829,-0.30047232,0.47524905,9.87668
1667034203831,-0.30526072,0.48961425,9.881469
1667034203833,-0.2765303,0.47046062,9.886257
1667034203836,-0.29568392,0.48003745,9.867104
1667034203838,-0.30526072,0.45609543,9.871892
1667034203838,-0.29568392,0.46567222,9.87668
1667034203841,-0.2908955,0.45609543,9.871892
1667034203845,-0.30047232,0.46088383,9.886257
1667034203847,-0.29568392,0.46567222,9.871892
1667034203849,-0.29568392,0.45609543,9.87668
1667034203851,-0.30526072,0.46088383,9.881469
1667034203852,-0.29568392,0.47046062,9.886257
1667034203853,-0.31004912,0.47524905,9.87668
1667034203856,-0.29568392,0.47524905,9.881469
1667034203857,-0.30047232,0.47046062,9.881469
1667034203859,-0.29568392,0.47046062,9.87668
1667034203861,-0.2813187,0.48003745,9.886257
1667034203862,-0.29568392,0.46088383,9.895834
1667034203865,-0.31483752,0.46088383,9.867104
1667034203867,-0.31004912,0.46088383,9.87668
1667034203870,-0.30047232,0.46088383,9.87668
1667034203871,-0.2908955,0.46088383,9.891046
1667034203873,-0.30047232,0.47524905,9.871892
1667034203875,-0.29568392,0.47046062,9.886257
1667034203878,-0.2908955,0.48003745,9.881469
1667034203879,-0.2908955,0.47524905,9.881469
1667034203880,-0.31004912,0.46088383,9.881469
1667034203882,-0.30526072,0.47046062,9.881469
1667034203887,-0.2908955,0.47046062,9.871892
1667034203888,-0.30047232,0.48482585,9.886257
1667034203889,-0.29568392,0.46088383,9.867104
1667034203890,-0.30047232,0.46567222,9.886257
1667034203895,-0.30047232,0.49440265,9.871892
1667034203896,-0.31483752,0.47046062,9.867104
1667034203897,-0.30047232,0.47524905,9.881469
1667034203899,-0.29568392,0.47046062,9.886257
1667034203904,-0.29568392,0.47524905,9.891046
1667034203906,-0.2861071,0.47524905,9.881469
1667034203906,-0.29568392,0.48003745,9.881469
1667034203907,-0.2908955,0.47046062,9.881469
1667034203911,-0.30526072,0.45609543,9.867104
1667034203914,-0.30526072,0.46088383,9.886257
1667034203915,-0.2861071,0.47046062,9.87668
1667034203917,-0.29568392,0.47046062,9.881469
1667034203918,-0.29568392,0.47524905,9.871892
1667034203919,-0.30047232,0.46567222,9.871892
1667034203921,-0.30526072,0.46088383,9.881469
1667034203922,-0.2908955,0.48003745,9.871892
1667034203924,-0.2908955,0.47524905,9.886257
1667034203927,-0.30047232,0.47046062,9.867104
1667034203928,-0.2908955,0.45609543,9.871892
1667034203930,-0.2908955,0.47524905,9.881469
1667034203932,-0.2861071,0.47524905,9.87668
1667034203936,-0.2813187,0.47046062,9.886257
1667034203937,-0.30526072,0.47524905,9.886257
1667034203938,-0.29568392,0.48482585,9.886257
1667034203940,-0.30047232,0.46567222,9.87668
1667034203943,-0.2861071,0.46088383,9.881469
1667034203944,-0.2813187,0.48961425,9.87668
1667034203946,-0.2908955,0.47524905,9.87668
1667034203949,-0.31004912,0.46567222,9.881469
1667034203953,-0.30047232,0.46567222,9.886257
1667034203955,-0.30047232,0.49919105,9.881469
1667034203955,-0.31004912,0.47046062,9.881469
1667034203956,-0.30526072,0.48003745,9.886257
1667034203960,-0.2861071,0.47524905,9.881469
1667034203961,-0.29568392,0.47046062,9.881469
1667034203962,-0.2908955,0.48003745,9.886257
1667034203964,-0.29568392,0.48003745,9.862315
1667034203966,-0.30526072,0.48482585,9.886257
1667034203970,-0.2861071,0.46567222,9.87668
1667034203971,-0.2908955,0.47046062,9.886257
1667034203972,-0.29568392,0.48003745,9.87668
1667034203974,-0.29568392,0.45609543,9.871892
1667034203976,-0.31004912,0.47524905,9.87668
1667034203978,-0.30526072,0.47524905,9.881469
1667034203980,-0.31483752,0.47524905,9.886257
1667034203982,-0.31483752,0.46567222,9.881469
1667034203986,-0.30526072,0.46088383,9.886257
1667034203988,-0.30526072,0.47046062,9.871892
1667034203988,-0.30526072,0.46567222,9.87668
1667034203989,-0.31004912,0.46088383,9.881469
1667034203994,-0.2765303,0.47046062,9.87668
1667034203995,-0.30526072,0.45130703,9.87668
1667034203996,-0.2861071,0.46088383,9.867104
1667034203998,-0.2908955,0.46567222,9.881469
1667034204004,-0.30526072,0.48003745,9.886257
1667034204005,-0.29568392,0.45130703,9.881469
1667034204006,-0.2861071,0.46088383,9.881469
1667034204007,-0.29568392,0.47046062,9.871892
1667034204008,-0.2908955,0.47524905,9.862315
1667034204012,-0.30526072,0.47524905,9.871892
1667034204014,-0.30526072,0.45609543,9.867104
1667034204014,-0.30047232,0.47046062,9.867104
1667034204016,-0.30526072,0.47524905,9.87668
1667034204020,-0.30047232,0.46567222,9.87668
1667034204021,-0.31004912,0.46567222,9.87668
1667034204022,-0.30526072,0.48003745,9.867104
1667034204024,-0.2908955,0.48003745,9.87668
1667034204028,-0.30047232,0.46088383,9.871892
1667034204029,-0.2861071,0.48482585,9.891046
1667034204030,-0.30047232,0.45609543,9.886257
1667034204031,-0.2861071,0.47524905,9.867104
1667034204034,-0.29568392,0.48003745,9.881469
1667034204035,-0.30526072,0.48961425,9.881469
1667034204037,-0.2861071,0.46088383,9.891046
1667034204039,-0.30047232,0.46567222,9.886257
1667034204043,-0.30047232,0.47046062,9.871892
1667034204044,-0.2908955,0.47046062,9.881469
1667034204046,-0.30047232,0.47046062,9.881469
1667034204048,-0.31483752,0.48003745,9.87668
1667034204052,-0.31483752,0.48003745,9.891046
1667034204053,-0.2861071,0.47046062,9.87668
1667034204054,-0.2813187,0.47046062,9.87668
1667034204056,-0.2861071,0.45609543,9.886257
1667034204060,-0.30047232,0.46567222,9.881469
1667034204061,-0.30526072,0.48003745,9.881469
1667034204062,-0.29568392,0.48482585,9.886257
1667034204063,-0.30047232,0.47046062,9.87668
1667034204066,-0.2908955,0.46567222,9.891046
1667034204069,-0.2861071,0.48003745,9.905411
1667034204070,-0.31004912,0.47524905,9.87668
1667034204071,-0.30526072,0.46088383,9.886257
1667034204073,-0.31004912,0.47046062,9.871892
1667034204077,-0.30526072,0.48003745,9.881469
1667034204078,-0.31004912,0.45609543,9.871892
1667034204079,-0.2908955,0.46567222,9.871892
1667034204082,-0.29568392,0.47524905,9.871892
1667034204086,-0.2908955,0.45609543,9.886257
1667034204087,-0.2908955,0.47046062,9.87668
1667034204088,-0.29568392,0.46567222,9.881469
1667034204090,-0.30526072,0.46567222,9.871892
1667034204094,-0.2908955,0.47046062,9.871892
1667034204096,-0.29568392,0.47046062,9.881469
1667034204097,-0.2908955,0.48003745,9.867104
1667034204098,-0.2861071,0.47524905,9.867104
1667034204102,-0.2908955,0.46567222,9.867104
1667034204103,-0.31483752,0.47046062,9.87668
1667034204103,-0.30526072,0.46088383,9.891046
1667034204105,-0.2908955,0.46088383,9.886257
1667034204109,-0.29568392,0.48003745,9.891046
1667034204110,-0.30047232,0.48003745,9.881469
1667034204111,-0.2908955,0.47046062,9.871892
1667034204113,-0.2908955,0.47046062,9.900622
1667034204115,-0.30047232,0.47524905,9.867104
1667034204118,-0.2908955,0.46567222,9.886257
1667034204119,-0.30047232,0.48003745,9.87668
1667034204122,-0.30526072,0.47046062,9.881469
1667034204123,-0.30526072,0.47524905,9.886257
1667034204126,-0.30047232,0.45130703,9.895834
1667034204128,-0.2908955,0.48482585,9.881469
1667034204129,-0.2861071,0.49919105,9.862315
1667034204131,-0.31483752,0.47524905,9.871892
1667034204135,-0.29568392,0.45609543,9.891046
1667034204136,-0.30047232,0.48003745,9.871892
1667034204137,-0.31004912,0.47524905,9.891046
1667034204139,-0.29568392,0.45609543,9.871892
1667034204143,-0.2908955,0.46567222,9.87668
1667034204143,-0.30526072,0.48003745,9.891046
1667034204145,-0.29568392,0.47524905,9.87668
1667034204146,-0.30047232,0.48003745,9.87668
1667034204151,-0.29568392,0.47046062,9.84795
1667034204152,-0.30047232,0.46567222,9.895834
1667034204153,-0.29568392,0.45609543,9.886257
1667034204155,-0.30047232,0.48003745,9.886257
1667034204158,-0.29568392,0.47524905,9.871892
1667034204159,-0.29568392,0.48003745,9.862315
1667034204160,-0.30047232,0.47046062,9.87668
1667034204162,-0.29568392,0.46567222,9.886257
1667034204167,-0.2908955,0.46567222,9.886257
1667034204167,-0.29568392,0.47046062,9.891046
1667034204168,-0.29568392,0.46088383,9.87668
1667034204170,-0.30047232,0.46567222,9.891046
1667034204172,-0.30526072,0.47524905,9.867104
1667034204175,-0.32920274,0.48003745,9.862315
1667034204176,-0.30047232,0.48003745,9.886257
1667034204178,-0.30047232,0.47046062,9.881469
1667034204180,-0.30047232,0.46567222,9.891046
1667034204185,-0.30526072,0.45130703,9.87668
1667034204186,-0.2908955,0.47524905,9.87668
1667034204187,-0.29568392,0.46088383,9.871892
1667034204188,-0.30047232,0.47524905,9.862315
1667034204192,-0.30526072,0.46088383,9.871892
1667034204193,-0.30526072,0.47046062,9.87668
1667034204194,-0.2908955,0.48003745,9.886257
1667034204197,-0.2861071,0.49440265,9.895834
1667034204201,-0.2717419,0.47524905,9.867104
1667034204202,-0.2861071,0.47524905,9.87668
1667034204203,-0.30047232,0.47046062,9.886257
1667034204204,-0.29568392,0.45609543,9.881469
1667034204208,-0.2908955,0.46088383,9.886257
1667034204209,-0.31004912,0.46567222,9.881469
1667034204210,-0.31004912,0.47524905,9.87668
1667034204212,-0.30526072,0.48482585,9.87668
1667034204216,-0.2908955,0.48003745,9.871892
1667034204218,-0.30526072,0.48003745,9.871892
1667034204218,-0.29568392,0.47524905,9.881469
1667034204220,-0.31483752,0.48003745,9.886257
1667034204225,-0.3196259,0.47524905,9.910199
1667034204227,-0.30526072,0.48003745,9.87668
1667034204227,-0.29568392,0.48482585,9.867104
1667034204228,-0.2908955,0.47524905,9.881469
1667034204230,-0.29568392,0.47046062,9.895834
1667034204235,-0.2861071,0.46567222,9.87668
1667034204236,-0.30047232,0.46567222,9.87668
1667034204237,-0.29568392,0.45609543,9.871892
1667034204238,-0.31004912,0.46567222,9.871892
1667034204243,-0.30047232,0.47524905,9.87668
1667034204244,-0.2861071,0.46088383,9.886257
1667034204245,-0.31004912,0.47046062,9.867104
1667034204246,-0.30526072,0.46088383,9.881469
1667034204251,-0.30047232,0.47046062,9.871892
1667034204252,-0.2908955,0.47524905,9.881469
1667034204253,-0.2765303,0.46567222,9.867104
1667034204255,-0.31004912,0.45609543,9.881469
1667034204259,-0.2861071,0.46567222,9.867104
1667034204260,-0.30526072,0.47046062,9.867104
1667034204260,-0.30047232,0.47046062,9.862315
1667034204262,-0.30047232,0.47046062,9.886257
1667034204267,-0.30047232,0.46567222,9.886257
1667034204268,-0.31004912,0.47046062,9.87668
1667034204269,-0.2861071,0.47524905,9.871892
1667034204270,-0.2908955,0.48003745,9.867104
1667034204273,-0.2908955,0.46567222,9.871892
1667034204277,-0.2908955,0.48003745,9.886257
1667034204278,-0.32441434,0.46088383,9.881469
1667034204279,-0.31483752,0.47524905,9.881469
1667034204281,-0.30526072,0.45609543,9.857527
1667034204285,-0.30047232,0.47046062,9.87668
1667034204286,-0.31004912,0.46567222,9.867104
1667034204287,-0.30047232,0.48482585,9.895834
1667034204289,-0.31004912,0.46567222,9.881469
1667034204292,-0.30526072,0.47046062,9.867104
1667034204293,-0.30526072,0.48003745,9.881469
1667034204294,-0.31004912,0.47524905,9.881469
1667034204296,-0.29568392,0.46088383,9.886257
1667034204300,-0.2861071,0.48961425,9.87668
1667034204301,-0.30526072,0.47524905,9.881469
1667034204302,-0.2908955,0.47524905,9.881469
1667034204303,-0.29568392,0.48482585,9.871892
1667034204306,-0.2861071,0.47046062,9.881469
1667034204309,-0.2813187,0.46088383,9.87668
1667034204310,-0.29568392,0.47046062,9.891046
1667034204312,-0.30047232,0.48482585,9.886257
1667034204317,-0.30526072,0.48003745,9.886257
1667034204318,-0.29568392,0.48482585,9.891046
1667034204319,-0.30047232,0.46088383,9.891046
1667034204320,-0.30047232,0.46567222,9.862315
1667034204322,-0.30047232,0.47524905,9.886257
1667034204325,-0.30047232,0.48003745,9.881469
1667034204326,-0.29568392,0.45130703,9.862315
1667034204327,-0.2861071,0.47046062,9.881469
1667034204331,-0.30526072,0.47524905,9.867104
1667034204334,-0.2908955,0.47046062,9.87668
1667034204336,-0.30526072,0.46567222,9.87668
1667034204337,-0.2908955,0.48003745,9.871892
1667034204338,-0.2908955,0.47046062,9.862315
1667034204342,-0.2908955,0.46088383,9.871892
1667034204343,-0.30047232,0.48003745,9.87668
1667034204344,-0.31004912,0.47524905,9.881469
1667034204346,-0.29568392,0.47046062,9.881469
1667034204351,-0.2861071,0.46088383,9.881469
1667034204352,-0.29568392,0.47046062,9.895834
1667034204353,-0.30047232,0.45130703,9.857527
1667034204354,-0.2908955,0.46088383,9.881469
1667034204355,-0.29568392,0.46567222,9.881469
1667034204359,-0.29568392,0.46567222,9.891046
1667034204360,-0.29568392,0.46567222,9.881469
1667034204361,-0.29568392,0.48003745,9.881469
1667034204366,-0.29568392,0.47046062,9.891046
1667034204367,-0.29568392,0.46088383,9.857527
1667034204368,-0.2861071,0.46567222,9.891046
1667034204374,-0.2861071,0.49919105,9.881469
1667034204376,-0.29568392,0.47524905,9.891046
1667034204376,-0.2908955,0.47046062,9.881469
1667034204377,-0.30526072,0.47524905,9.87668
1667034204378,-0.31004912,0.47524905,9.891046
1667034204379,-0.30526072,0.46567222,9.871892
1667034204384,-0.2813187,0.47524905,9.87668
1667034204385,-0.31004912,0.46567222,9.886257
1667034204386,-0.30526072,0.47046062,9.867104
1667034204387,-0.30526072,0.46567222,9.886257
1667034204391,-0.2908955,0.47524905,9.886257
1667034204393,-0.2908955,0.46567222,9.881469
1667034204393,-0.2908955,0.47046062,9.886257
1667034204396,-0.30047232,0.46088383,9.87668
1667034204400,-0.2765303,0.48003745,9.87668
1667034204400,-0.30047232,0.47046062,9.886257
1667034204401,-0.30526072,0.47046062,9.895834
1667034204403,-0.2813187,0.47524905,9.891046
1667034204407,-0.2908955,0.47046062,9.87668
1667034204408,-0.2908955,0.48003745,9.905411
1667034204409,-0.30526072,0.46567222,9.87668
1667034204411,-0.30047232,0.47046062,9.852738
1667034204415,-0.30526072,0.46088383,9.852738
1667034204416,-0.29568392,0.48482585,9.871892
1667034204417,-0.31004912,0.46567222,9.87668
1667034204419,-0.31004912,0.46088383,9.857527
1667034204421,-0.29568392,0.46567222,9.895834
1667034204424,-0.2908955,0.46567222,9.881469
1667034204426,-0.3196259,0.47046062,9.87668
1667034204427,-0.31004912,0.46088383,9.891046
1667034204429,-0.2908955,0.47046062,9.867104
1667034204433,-0.2813187,0.46567222,9.867104
1667034204434,-0.31004912,0.46567222,9.891046
1667034204435,-0.29568392,0.47046062,9.87668
1667034204437,-0.29568392,0.46088383,9.862315
1667034204440,-0.30526072,0.46088383,9.857527
1667034204441,-0.30526072,0.46567222,9.87668
1667034204443,-0.29568392,0.46567222,9.871892
1667034204445,-0.30526072,0.46088383,9.87668
1667034204449,-0.2861071,0.46088383,9.862315
1667034204450,-0.2908955,0.47046062,9.891046
1667034204451,-0.2908955,0.46567222,9.867104
1667034204452,-0.30047232,0.46567222,9.867104
1667034204456,-0.2813187,0.46567222,9.87668
1667034204457,-0.2908955,0.47524905,9.891046
1667034204459,-0.29568392,0.48003745,9.871892
1667034204461,-0.30047232,0.46088383,9.886257
1667034204464,-0.31004912,0.46567222,9.895834
1667034204465,-0.2908955,0.48961425,9.881469
1667034204466,-0.30526072,0.47046062,9.881469
1667034204468,-0.30526072,0.47046062,9.87668
1667034204473,-0.30526072,0.47046062,9.871892
1667034204475,-0.2669535,0.47524905,9.886257
1667034204475,-0.29568392,0.47046062,9.871892
1667034204476,-0.2908955,0.45609543,9.87668
1667034204479,-0.2908955,0.46567222,9.871892
1667034204483,-0.2813187,0.48482585,9.891046
1667034204484,-0.30047232,0.46567222,9.87668
1667034204486,-0.31483752,0.48003745,9.857527
1667034204487,-0.30526072,0.48003745,9.87668
1667034204490,-0.29568392,0.47524905,9.881469
1667034204491,-0.2813187,0.47524905,9.87668
1667034204492,-0.30526072,0.47524905,9.881469
1667034204495,-0.3196259,0.50397944,9.886257
1667034204499,-0.30047232,0.47524905,9.886257
1667034204500,-0.31004912,0.46088383,9.87668
1667034204501,-0.30047232,0.48003745,9.886257
1667034204503,-0.2861071,0.46567222,9.857527
1667034204507,-0.29568392,0.46567222,9.881469
1667034204508,-0.29568392,0.47046062,9.900622
1667034204510,-0.2908955,0.45609543,9.87668
1667034204511,-0.31483752,0.47046062,9.881469
1667034204516,-0.31004912,0.47524905,9.881469
1667034204517,-0.2908955,0.47046062,9.881469
1667034204517,-0.2908955,0.47046062,9.881469
1667034204518,-0.30526072,0.47046062,9.87668
1667034204522,-0.2908955,0.45609543,9.852738
1667034204523,-0.2861071,0.47524905,9.862315
1667034204524,-0.29568392,0.46088383,9.87668
1667034204526,-0.29568392,0.47046062,9.886257
1667034204528,-0.2908955,0.47046062,9.881469
1667034204531,-0.2813187,0.48482585,9.87668
1667034204532,-0.29568392,0.49440265,9.886257
1667034204534,-0.2861071,0.46088383,9.857527
1667034204537,-0.30047232,0.46567222,9.881469
1667034204541,-0.30047232,0.47046062,9.891046
1667034204542,-0.29568392,0.46567222,9.891046
1667034204543,-0.30047232,0.46088383,9.87668
1667034204547,-0.2813187,0.46567222,9.862315
1667034204548,-0.30047232,0.47524905,9.891046
1667034204548,-0.3196259,0.47046062,9.881469
1667034204550,-0.29568392,0.47524905,9.87668
1667034204553,-0.30526072,0.48003745,9.881469
1667034204558,-0.30526072,0.47046062,9.87668
1667034204559,-0.30047232,0.47524905,9.881469
1667034204560,-0.30047232,0.47046062,9.886257
1667034204560,-0.30047232,0.47046062,9.881469
1667034204564,-0.30526072,0.45609543,9.87668
1667034204564,-0.29568392,0.46567222,9.87668
1667034204566,-0.2861071,0.47524905,9.862315
