1667215670455,-0.31004912,0.5518635,9.84795
1667215670457,-0.31483752,0.5566519,9.838373
1667215670458,-0.31004912,0.5518635,9.843162
1667215670460,-0.30047232,0.5470751,9.871892
1667215670462,-0.31004912,0.5662287,9.857527
1667215670464,-0.31004912,0.5518635,9.828796
1667215670468,-0.3196259,0.5758055,9.828796
1667215670469,-0.30526072,0.5422867,9.833585
1667215670470,-0.31004912,0.5614403,9.833585
1667215670472,-0.30047232,0.5566519,9.828796
1667215670474,-0.30526072,0.5470751,9.838373
1667215670476,-0.31004912,0.5614403,9.84795
1667215670478,-0.31483752,0.5374983,9.84795
1667215670480,-0.30526072,0.5518635,9.828796
1667215670482,-0.31004912,0.5566519,9.84795
1667215670487,-0.30526072,0.5422867,9.84795
1667215670488,-0.29568392,0.5710171,9.843162
1667215670489,-0.31004912,0.5422867,9.828796
1667215670490,-0.30526072,0.5566519,9.809643
1667215670492,-0.31004912,0.5566519,9.814431
1667215670494,-0.30526072,0.5566519,9.838373
1667215670496,-0.31483752,0.5374983,9.838373
1667215670509,-0.31004912,0.5566519,9.838373
1667215670510,-0.30047232,0.5470751,9.843162
1667215670511,-0.30526072,0.5662287,9.862315
1667215670511,-0.30526072,0.5518635,9.84795
1667215670511,-0.31483752,0.5566519,9.843162
1667215670512,-0.31004912,0.5470751,9.833585
1667215670512,-0.31483752,0.5470751,9.833585
1667215670514,-0.30526072,0.5614403,9.838373
1667215670515,-0.31483752,0.5518635,9.833585
1667215670518,-0.30526072,0.5422867,9.833585
1667215670519,-0.31004912,0.5662287,9.852738
1667215670520,-0.30526072,0.5422867,9.824008
1667215670523,-0.30047232,0.5470751,9.852738
1667215670525,-0.31483752,0.5758055,9.84795
1667215670526,-0.31004912,0.5470751,9.828796
1667215670529,-0.30047232,0.5566519,9.838373
1667215670530,-0.30526072,0.5518635,9.824008
1667215670533,-0.30526072,0.5518635,9.833585
1667215670534,-0.31004912,0.5614403,9.838373
1667215670537,-0.2908955,0.5566519,9.833585
1667215670541,-0.30047232,0.5470751,9.852738
1667215670542,-0.31004912,0.5566519,9.838373
1667215670543,-0.29568392,0.5518635,9.852738
1667215670543,-0.30047232,0.5662287,9.843162
1667215670545,-0.3196259,0.5470751,9.843162
1667215670547,-0.30047232,0.5566519,9.833585
1667215670551,-0.30526072,0.5422867,9.843162
1667215670553,-0.31004912,0.5374983,9.833585
1667215670556,-0.30047232,0.5518635,9.828796
1667215670558,-0.31004912,0.5614403,9.824008
1667215670559,-0.31004912,0.5566519,9.828796
1667215670559,-0.30526072,0.5566519,9.838373
1667215670562,-0.30526072,0.5614403,9.843162
1667215670564,-0.30526072,0.5614403,9.838373
1667215670567,-0.30526072,0.5518635,9.84795
1667215670570,-0.30047232,0.5662287,9.828796
1667215670571,-0.3196259,0.5710171,9.833585
1667215670574,-0.29568392,0.5566519,9.824008
1667215670575,-0.31483752,0.5422867,9.824008
1667215670577,-0.2861071,0.5518635,9.828796
1667215670579,-0.29568392,0.5422867,9.833585
1667215670580,-0.31004912,0.5566519,9.852738
1667215670581,-0.30526072,0.5470751,9.84795
1667215670584,-0.3196259,0.5566519,9.838373
1667215670585,-0.29568392,0.5662287,9.84795
1667215670588,-0.31004912,0.5662287,9.824008
1667215670589,-0.31483752,0.5518635,9.843162
1667215670591,-0.31004912,0.5566519,9.81922
1667215670594,-0.29568392,0.5614403,9.843162
1667215670596,-0.30526072,0.5710171,9.833585
1667215670597,-0.3196259,0.5566519,9.833585
1667215670603,-0.3196259,0.5422867,9.862315
1667215670604,-0.30047232,0.5374983,9.84795
1667215670607,-0.31004912,0.5470751,9.843162
1667215670609,-0.30047232,0.5566519,9.843162
1667215670610,-0.31483752,0.5566519,9.838373
1667215670611,-0.30526072,0.5470751,9.833585
1667215670612,-0.29568392,0.5566519,9.828796
1667215670613,-0.30526072,0.5422867,9.81922
1667215670618,-0.31004912,0.5566519,9.852738
1667215670620,-0.30047232,0.5470751,9.84795
1667215670620,-0.31004912,0.5518635,9.84795
1667215670622,-0.2908955,0.5614403,9.84795
1667215670623,-0.2861071,0.5422867,9.838373
1667215670625,-0.30047232,0.5566519,9.81922
1667215670627,-0.3196259,0.5566519,9.824008
1667215670629,-0.30526072,0.5566519,9.838373
1667215670632,-0.30047232,0.5566519,9.843162
1667215670633,-0.30526072,0.5662287,9.862315
1667215670636,-0.30047232,0.5518635,9.84795
1667215670638,-0.2908955,0.5566519,9.862315
1667215670640,-0.31004912,0.5518635,9.824008
1667215670641,-0.29568392,0.5566519,9.833585
1667215670644,-0.30047232,0.5374983,9.862315
1667215670645,-0.29568392,0.5518635,9.862315
1667215670647,-0.3196259,0.5470751,9.814431
1667215670653,-0.30526072,0.5470751,9.790489
1667215670655,-0.32441434,0.5662287,9.723452
1667215670657,-0.34356794,0.5710171,9.895834
1667215670659,-0.2621651,0.5470751,9.843162
1667215670660,-0.33399114,0.5758055,9.824008
1667215670660,-0.30047232,0.5374983,9.824008
1667215670661,-0.31483752,0.5662287,9.72824
1667215670665,-0.33877954,0.5614403,9.886257
1667215670668,-0.2765303,0.5518635,9.910199
1667215670669,-0.31004912,0.5662287,9.93893
1667215670671,-0.25258827,0.5231331,9.809643
1667215670671,-0.33399114,0.5614403,9.752182
1667215670673,-0.2813187,0.5374983,9.670779
1667215670676,-0.39624038,0.59495914,9.833585
1667215670677,-0.2861071,0.5470751,9.93893
1667215670679,-0.32920274,0.60453594,9.93893
1667215670681,-0.2813187,0.5279215,9.895834
1667215670684,-0.32920274,0.5710171,9.958083
1667215670685,-0.22864626,0.51355624,9.93893
1667215670687,-0.31483752,0.5614403,9.594165
1667215670692,-0.36272156,0.5422867,9.785701
1667215670693,-0.30047232,0.59495914,9.852738
1667215670694,-0.31004912,0.5614403,9.824008
1667215670694,-0.35793316,0.58538234,9.642049
1667215670697,-0.37708676,0.5518635,10.0825815
1667215670699,-0.18076223,0.5422867,9.881469
1667215670706,-0.37229836,0.5805939,9.833585
1667215670707,-0.23343466,0.48961425,9.785701
1667215670707,-0.36750996,0.5805939,9.929353
1667215670708,-0.2717419,0.51355624,10.111312
1667215670708,-0.22864626,0.5422867,9.527127
1667215670711,-0.4345476,0.5710171,9.766547
1667215670713,-0.24779987,0.5805939,10.015544
1667215670717,-0.2813187,0.5470751,9.96766
1667215670719,-0.2717419,0.5614403,9.589376
1667215670719,-0.415394,0.5662287,9.689933
1667215670722,-0.2717419,0.5422867,10.135254
1667215670727,-0.2908955,0.61411273,9.824008
1667215670728,-0.2669535,0.48961425,9.733028
1667215670729,-0.34356794,0.59017074,9.48882
1667215670729,-0.4345476,0.5710171,10.183139
1667215670732,-0.08020575,0.5231331,9.919776
1667215670732,-0.4249708,0.59974754,9.527127
1667215670735,-0.29568392,0.49919105,9.800066
1667215670738,-0.35793316,0.61411273,9.824008
1667215670740,-0.34835634,0.5662287,10.245388
1667215670741,-0.12330139,0.5279215,9.455301
1667215670742,-0.5351041,0.59974754,9.771336
1667215670745,-0.20470424,0.51834464,10.053851
1667215670747,-0.34835634,0.59495914,9.852738
1667215670750,-0.30047232,0.5566519,10.053851
1667215670752,-0.21906945,0.5279215,9.416994
1667215670755,-0.48243165,0.59017074,10.1304655
1667215670756,-0.16160862,0.5662287,9.943718
1667215670757,-0.36750996,0.5566519,9.804854
1667215670760,-0.25737667,0.5518635,9.914988
1667215670760,-0.31004912,0.5566519,9.570223
1667215670762,-0.34835634,0.5374983,10.245388
1667215670770,-0.20470424,0.59017074,9.718663
1667215670771,-0.37708676,0.51355624,9.87668
1667215670771,-0.21428105,0.5422867,9.838373
1667215670772,-0.39624038,0.5805939,9.761759
1667215670772,-0.24301147,0.50397944,10.135254
1667215670774,-0.30047232,0.62847793,9.598953
1667215670776,-0.32920274,0.48003745,9.958083
1667215670778,-0.20949265,0.58538234,9.761759
1667215670780,-0.4297592,0.5758055,9.800066
1667215670782,-0.19512744,0.48482585,10.029909
1667215670785,-0.34835634,0.6332663,9.622895
1667215670787,-0.31004912,0.45130703,10.039486
1667215670789,-0.23343466,0.59017074,9.824008
1667215670791,-0.4201824,0.5710171,9.742605
1667215670803,-0.21428105,0.49919105,10.039486
1667215670804,-0.38187516,0.6476316,9.694721
1667215670804,-0.2813187,0.46088383,9.934141
1667215670805,-0.30047232,0.60453594,9.93893
1667215670805,-0.30526072,0.5327099,9.570223
1667215670805,-0.33399114,0.5327099,10.05864
1667215670806,-0.2813187,0.60453594,9.75697
1667215670806,-0.2861071,0.48003745,9.694721
1667215670808,-0.4201824,0.65242,10.08737
1667215670810,-0.12808979,0.44651863,9.632472
1667215670812,-0.51116204,0.65242,9.977237
1667215670816,-0.15203181,0.48961425,9.871892
1667215670817,-0.35314476,0.5566519,9.809643
1667215670820,-0.36750996,0.5805939,9.780912
1667215670821,-0.22864626,0.50397944,9.943718
1667215670822,-0.3866636,0.6476316,9.771336
1667215670824,-0.23822308,0.46088383,9.785701
1667215670826,-0.40102878,0.6332663,9.972448
1667215670829,-0.18555063,0.48961425,9.718663
1667215670833,-0.4345476,0.59495914,9.900622
1667215670834,-0.21906945,0.5279215,9.824008
1667215670835,-0.34356794,0.5566519,9.857527
1667215670836,-0.30526072,0.5518635,9.838373
1667215670838,-0.2813187,0.5231331,9.838373
1667215670840,-0.33877954,0.5805939,9.895834
1667215670859,-0.24779987,0.50876784,9.780912
1667215670862,-0.36750996,0.58538234,9.838373
1667215670864,-0.2621651,0.51355624,9.857527
1667215670864,-0.3196259,0.5662287,9.804854
1667215670864,-0.30047232,0.5566519,9.867104
1667215670864,-0.2813187,0.5422867,9.828796
1667215670865,-0.32920274,0.5614403,9.867104
1667215670865,-0.31004912,0.5422867,9.857527
1667215670865,-0.30047232,0.5470751,9.838373
1667215670866,-0.30526072,0.5566519,9.814431
1667215670866,-0.31004912,0.5470751,9.833585
1667215670866,-0.30526072,0.5710171,9.857527
1667215670867,-0.2861071,0.5518635,9.795278
1667215670869,-0.33399114,0.5518635,9.871892
1667215670870,-0.31004912,0.5470751,9.838373
1667215670872,-0.3196259,0.5566519,9.843162
1667215670874,-0.30047232,0.5470751,9.84795
1667215670875,-0.30526072,0.5470751,9.833585
1667215670878,-0.30047232,0.5614403,9.838373
1667215670883,-0.29568392,0.5518635,9.838373
1667215670884,-0.3196259,0.5470751,9.843162
1667215670884,-0.29568392,0.5422867,9.81922
1667215670894,-0.3196259,0.5662287,9.843162
1667215670895,-0.2908955,0.5518635,9.852738
1667215670895,-0.32441434,0.5566519,9.81922
1667215670896,-0.30047232,0.5758055,9.862315
1667215670896,-0.2861071,0.5470751,9.838373
1667215670897,-0.31483752,0.5614403,9.852738
1667215670897,-0.30047232,0.5422867,9.867104
1667215670900,-0.30526072,0.5662287,9.84795
1667215670902,-0.31004912,0.5518635,9.838373
1667215670912,-0.31004912,0.5566519,9.833585
1667215670912,-0.30526072,0.5470751,9.84795
1667215670913,-0.31004912,0.5422867,9.84795
1667215670914,-0.32920274,0.5566519,9.81922
1667215670914,-0.32441434,0.5470751,9.838373
1667215670915,-0.30047232,0.5614403,9.824008
1667215670918,-0.29568392,0.5566519,9.862315
1667215670921,-0.3196259,0.5374983,9.862315
1667215670923,-0.30526072,0.5566519,9.84795
1667215670923,-0.31004912,0.5614403,9.84795
1667215670924,-0.2908955,0.5470751,9.843162
1667215670927,-0.30526072,0.5518635,9.814431
1667215670928,-0.30047232,0.5566519,9.804854
1667215670930,-0.29568392,0.5422867,9.824008
1667215670933,-0.2861071,0.5470751,9.843162
1667215670935,-0.3196259,0.5614403,9.867104
1667215670936,-0.31483752,0.5710171,9.843162
1667215670937,-0.31004912,0.5518635,9.852738
1667215670941,-0.2908955,0.5518635,9.852738
1667215670942,-0.31004912,0.5470751,9.833585
1667215670943,-0.30047232,0.5518635,9.81922
1667215670946,-0.30047232,0.5614403,9.857527
1667215670948,-0.2813187,0.5518635,9.824008
1667215670956,-0.31004912,0.5662287,9.809643
1667215670957,-0.3196259,0.5518635,9.824008
1667215670957,-0.31483752,0.5662287,9.828796
1667215670957,-0.30526072,0.5327099,9.833585
1667215670958,-0.32441434,0.5758055,9.838373
1667215670959,-0.30526072,0.5566519,9.910199
1667215670965,-0.2861071,0.5614403,9.785701
1667215670966,-0.34356794,0.5566519,9.852738
1667215670968,-0.2813187,0.5470751,9.871892
1667215670972,-0.31004912,0.5758055,9.780912
1667215670973,-0.31004912,0.5518635,9.84795
1667215670973,-0.2813187,0.5805939,9.84795
1667215670974,-0.30526072,0.5518635,9.843162
1667215670975,-0.30526072,0.5566519,9.838373
1667215670977,-0.30047232,0.5518635,9.843162
1667215670980,-0.29568392,0.5422867,9.81922
1667215670982,-0.33399114,0.5614403,9.84795
1667215670984,-0.30526072,0.5470751,9.905411
1667215670985,-0.29568392,0.5566519,9.838373
1667215670987,-0.29568392,0.5518635,9.833585
1667215670989,-0.31483752,0.5710171,9.838373
1667215670995,-0.31004912,0.5470751,9.838373
1667215670996,-0.2861071,0.5566519,9.81922
1667215670996,-0.30526072,0.5518635,9.800066
1667215670999,-0.31483752,0.5758055,9.84795
1667215671000,-0.29568392,0.5614403,9.838373
1667215671001,-0.3196259,0.5614403,9.81922
1667215671004,-0.30047232,0.5566519,9.881469
1667215671009,-0.29568392,0.5470751,9.838373
1667215671011,-0.32441434,0.5614403,9.833585
1667215671012,-0.31004912,0.5518635,9.867104
1667215671013,-0.29568392,0.5374983,9.852738
1667215671013,-0.31004912,0.5327099,9.824008
1667215671018,-0.2908955,0.5470751,9.800066
1667215671019,-0.2908955,0.5470751,9.852738
1667215671019,-0.30526072,0.5662287,9.804854
1667215671021,-0.31483752,0.5566519,9.84795
1667215671026,-0.30047232,0.5662287,9.852738
1667215671027,-0.3196259,0.5518635,9.838373
1667215671028,-0.31004912,0.5422867,9.824008
1667215671031,-0.31004912,0.5422867,9.852738
1667215671032,-0.31483752,0.5518635,9.838373
1667215671034,-0.31483752,0.5614403,9.824008
1667215671035,-0.30526072,0.5614403,9.833585
1667215671036,-0.30526072,0.5422867,9.833585
1667215671039,-0.31483752,0.5614403,9.838373
1667215671040,-0.30526072,0.5566519,9.838373
1667215671042,-0.3196259,0.5470751,9.843162
1667215671044,-0.30047232,0.5566519,9.857527
1667215671047,-0.30526072,0.5518635,9.838373
1667215671048,-0.30526072,0.5614403,9.828796
1667215671053,-0.30047232,0.5374983,9.833585
1667215671054,-0.31483752,0.5566519,9.814431
1667215671055,-0.30526072,0.5422867,9.838373
1667215671056,-0.30526072,0.5470751,9.838373
1667215671058,-0.30526072,0.5614403,9.824008
1667215671060,-0.31004912,0.5614403,9.843162
1667215671063,-0.30526072,0.5518635,9.84795
1667215671067,-0.30526072,0.5518635,9.857527
1667215671068,-0.31004912,0.5566519,9.852738
1667215671070,-0.31004912,0.5470751,9.843162
1667215671071,-0.30047232,0.5614403,9.857527
1667215671073,-0.31483752,0.5518635,9.843162
1667215671074,-0.3196259,0.5710171,9.838373
1667215671076,-0.30047232,0.5470751,9.838373
1667215671078,-0.31004912,0.5231331,9.804854
1667215671081,-0.31004912,0.5566519,9.828796
1667215671085,-0.31004912,0.5470751,9.852738
1667215671087,-0.31004912,0.5470751,9.852738
1667215671089,-0.32920274,0.5327099,9.838373
1667215671090,-0.30047232,0.5374983,9.857527
1667215671091,-0.31004912,0.5805939,9.843162
1667215671092,-0.30526072,0.5614403,9.843162
1667215671095,-0.30047232,0.5614403,9.838373
1667215671100,-0.29568392,0.5805939,9.843162
1667215671101,-0.31004912,0.5422867,9.81922
1667215671102,-0.30526072,0.5614403,9.828796
1667215671103,-0.3196259,0.5470751,9.828796
1667215671104,-0.30047232,0.5470751,9.84795
1667215671107,-0.3196259,0.5470751,9.862315
1667215671109,-0.30047232,0.5805939,9.84795
1667215671110,-0.31483752,0.5470751,9.862315
1667215671116,-0.29568392,0.5566519,9.843162
1667215671117,-0.29568392,0.5518635,9.833585
1667215671118,-0.31004912,0.5614403,9.824008
1667215671118,-0.30047232,0.5518635,9.824008
1667215671120,-0.31483752,0.5470751,9.814431
1667215671122,-0.31483752,0.5614403,9.84795
1667215671125,-0.31483752,0.5566519,9.838373
1667215671126,-0.31004912,0.5518635,9.84795
1667215671132,-0.30526072,0.5518635,9.857527
1667215671133,-0.30526072,0.5566519,9.852738
1667215671134,-0.31004912,0.5614403,9.828796
1667215671135,-0.31004912,0.5470751,9.852738
1667215671138,-0.29568392,0.5710171,9.833585
1667215671138,-0.29568392,0.5614403,9.843162
1667215671140,-0.31004912,0.5518635,9.833585
1667215671143,-0.29568392,0.5614403,9.824008
1667215671144,-0.29568392,0.5518635,9.84795
1667215671147,-0.31004912,0.5374983,9.828796
1667215671150,-0.31483752,0.5518635,9.81922
1667215671152,-0.3196259,0.5566519,9.867104
1667215671154,-0.31004912,0.5470751,9.833585
1667215671158,-0.31004912,0.5710171,9.862315
1667215671159,-0.30047232,0.5518635,9.852738
1667215671160,-0.30047232,0.5710171,9.838373
1667215671161,-0.30526072,0.5566519,9.833585
1667215671165,-0.30526072,0.5422867,9.81922
1667215671167,-0.2908955,0.5662287,9.84795
1667215671169,-0.31004912,0.5614403,9.857527
1667215671171,-0.3196259,0.5614403,9.838373
1667215671172,-0.30047232,0.5662287,9.862315
1667215671175,-0.29568392,0.5710171,9.84795
1667215671176,-0.31004912,0.5566519,9.84795
1667215671178,-0.29568392,0.5470751,9.852738
1667215671179,-0.31004912,0.5614403,9.838373
1667215671183,-0.30526072,0.5566519,9.828796
1667215671184,-0.30526072,0.5422867,9.828796
1667215671185,-0.3196259,0.5614403,9.824008
1667215671192,-0.3196259,0.5614403,9.833585
1667215671193,-0.30526072,0.5566519,9.843162
1667215671193,-0.30526072,0.5566519,9.867104
1667215671194,-0.31004912,0.5662287,9.84795
1667215671199,-0.30526072,0.5662287,9.84795
1667215671200,-0.30526072,0.5614403,9.838373
1667215671202,-0.31483752,0.5470751,9.838373
1667215671202,-0.30526072,0.5422867,9.838373
1667215671203,-0.30047232,0.5422867,9.828796
1667215671203,-0.3196259,0.5518635,9.84795
1667215671207,-0.31483752,0.5566519,9.838373
1667215671207,-0.30526072,0.5470751,9.843162
1667215671209,-0.2861071,0.5710171,9.833585
1667215671213,-0.3196259,0.5518635,9.843162
1667215671215,-0.31004912,0.5470751,9.838373
1667215671216,-0.30047232,0.5614403,9.833585
1667215671218,-0.30047232,0.5566519,9.843162
1667215671219,-0.30047232,0.5566519,9.828796
1667215671222,-0.31004912,0.5566519,9.843162
1667215671224,-0.30526072,0.5422867,9.84795
1667215671226,-0.30526072,0.5566519,9.84795
1667215671229,-0.30526072,0.5518635,9.852738
1667215671230,-0.30526072,0.5614403,9.852738
1667215671231,-0.30047232,0.5518635,9.81922
1667215671235,-0.30526072,0.5518635,9.838373
1667215671235,-0.30526072,0.5614403,9.833585
1667215671247,-0.30047232,0.5470751,9.84795
1667215671249,-0.30047232,0.5614403,9.833585
1667215671250,-0.31004912,0.5518635,9.843162
1667215671251,-0.30047232,0.5470751,9.766547
1667215671252,-0.3196259,0.5710171,9.824008
1667215671252,-0.29568392,0.5566519,9.871892
1667215671253,-0.31004912,0.5710171,9.824008
1667215671254,-0.3196259,0.5470751,9.891046
1667215671255,-0.2861071,0.5566519,9.900622
1667215671256,-0.29568392,0.5566519,9.785701
1667215671257,-0.3196259,0.5518635,9.96766
1667215671260,-0.20949265,0.5231331,9.575011
1667215671264,-0.4441244,0.58538234,9.771336
1667215671265,-0.24301147,0.5374983,10.039486
1667215671269,-0.30526072,0.60932434,9.800066
1667215671270,-0.32441434,0.5231331,9.838373
1667215671271,-0.29568392,0.5518635,10.08737
1667215671272,-0.18555063,0.5279215,9.584588
1667215671275,-0.4441244,0.5566519,9.603742
1667215671276,-0.2908955,0.5518635,10.1304655
1667215671281,-0.2861071,0.59017074,9.895834
1667215671282,-0.3196259,0.5231331,9.742605
1667215671282,-0.35793316,0.5518635,10.187927
1667215671285,-0.1376666,0.48961425,9.881469
1667215671286,-0.3866636,0.5662287,9.436148
1667215671289,-0.34835634,0.5422867,10.053851
1667215671290,-0.24301147,0.59017074,9.929353
1667215671292,-0.32920274,0.5327099,9.704298
1667215671293,-0.39624038,0.5758055,10.053851
1667215671299,-0.18076223,0.49440265,10.111312
1667215671300,-0.30047232,0.5805939,9.4457245
1667215671301,-0.4201824,0.5470751,9.96766
1667215671302,-0.21428105,0.5805939,9.991602
1667215671304,-0.3196259,0.5518635,9.685144
1667215671305,-0.39145198,0.59017074,9.943718
1667215671308,-0.20949265,0.51355624,10.202292
1667215671309,-0.24779987,0.5518635,9.4217825
1667215671317,-0.44891283,0.5327099,9.895834
1667215671319,-0.19991584,0.5710171,10.044274
1667215671319,-0.31483752,0.5518635,9.685144
1667215671320,-0.415394,0.60453594,9.723452
1667215671323,-0.2813187,0.5518635,10.345944
1667215671324,-0.17118542,0.5374983,9.536704
1667215671325,-0.50637364,0.5710171,9.766547
1667215671325,-0.19033903,0.5327099,10.044274
1667215671330,-0.30526072,0.5710171,9.723452
1667215671331,-0.3866636,0.5805939,9.512762
1667215671332,-0.36272156,0.5710171,10.307637
1667215671333,-0.11372458,0.5279215,9.665991
1667215671335,-0.50158525,0.60453594,9.661202
1667215671337,-0.23822308,0.51355624,10.068216
1667215671339,-0.2861071,0.58538234,9.852738
1667215671341,-0.30526072,0.5374983,9.46009
1667215671343,-0.4297592,0.59495914,10.111312
1667215671345,-0.1328782,0.49919105,9.905411
1667215671349,-0.4345476,0.61411273,9.584588
1667215671350,-0.2669535,0.50397944,10.025121
1667215671351,-0.2765303,0.59017074,9.886257
1667215671353,-0.2861071,0.51355624,9.493608
1667215671354,-0.4297592,0.61411273,10.1065235
1667215671356,-0.108936176,0.48482585,9.828796
1667215671358,-0.47285482,0.61411273,9.627684
1667215671363,-0.25258827,0.49440265,10.073005
1667215671364,-0.2669535,0.59017074,9.733028
1667215671366,-0.36272156,0.5327099,9.598953
1667215671366,-0.32441434,0.5614403,10.259753
1667215671369,-0.142455,0.51834464,9.464878
1667215671370,-0.5398925,0.59495914,9.99639
1667215671372,-0.10414778,0.48961425,9.867104
1667215671375,-0.44891283,0.59495914,9.737817
1667215671376,-0.31004912,0.5327099,9.96766
1667215671382,-0.22864626,0.5518635,9.910199
1667215671383,-0.3866636,0.5566519,9.63726
1667215671383,-0.2717419,0.50876784,10.08737
1667215671385,-0.2813187,0.60453594,9.622895
1667215671386,-0.34835634,0.49919105,10.049063
1667215671388,-0.24779987,0.58538234,9.713875
1667215671391,-0.36750996,0.5374983,9.809643
1667215671393,-0.31004912,0.60453594,10.1161
1667215671396,-0.20949265,0.5327099,9.503185
1667215671397,-0.44891283,0.59495914,10.096947
1667215671407,-0.10414778,0.50397944,9.694721
1667215671408,-0.47764325,0.58538234,9.87668
1667215671408,-0.23343466,0.5470751,9.852738
1667215671409,-0.31004912,0.5518635,9.780912
1667215671409,-0.35793316,0.58538234,9.977237
1667215671409,-0.20949265,0.51834464,9.723452
1667215671413,-0.41060558,0.5758055,9.934141
1667215671414,-0.19512744,0.5231331,9.766547
1667215671415,-0.40102878,0.5805939,9.857527
1667215671416,-0.24779987,0.5327099,9.852738
1667215671418,-0.31483752,0.5662287,9.723452
1667215671420,-0.36272156,0.5566519,9.943718
1667215671422,-0.22385786,0.5374983,9.828796
1667215671424,-0.38187516,0.5758055,9.800066
1667215671428,-0.2813187,0.5374983,9.929353
1667215671429,-0.2908955,0.5710171,9.809643
1667215671431,-0.32441434,0.5231331,9.867104
1667215671434,-0.2813187,0.5614403,9.838373
1667215671434,-0.31004912,0.5470751,9.852738
1667215671439,-0.2908955,0.5470751,9.800066
1667215671440,-0.33877954,0.5710171,9.84795
1667215671442,-0.30047232,0.5422867,9.843162
1667215671442,-0.31483752,0.5662287,9.824008
1667215671448,-0.32441434,0.5566519,9.871892
1667215671451,-0.29568392,0.5422867,9.857527
1667215671451,-0.30526072,0.5614403,9.833585
1667215671451,-0.2908955,0.5470751,9.871892
1667215671452,-0.31004912,0.5614403,9.828796
1667215671454,-0.31483752,0.5518635,9.87668
1667215671456,-0.29568392,0.5614403,9.814431
1667215671464,-0.32441434,0.5518635,9.852738
1667215671465,-0.29568392,0.5470751,9.828796
1667215671465,-0.3196259,0.5566519,9.838373
1667215671466,-0.29568392,0.5327099,9.857527
1667215671466,-0.30047232,0.5614403,9.833585
1667215671468,-0.29568392,0.5422867,9.843162
1667215671469,-0.31483752,0.5614403,9.871892
1667215671472,-0.30526072,0.5566519,9.852738
1667215671474,-0.30526072,0.5422867,9.838373
1667215671477,-0.31483752,0.5518635,9.84795
1667215671482,-0.30526072,0.5662287,9.852738
1667215671482,-0.30526072,0.5518635,9.790489
1667215671483,-0.3196259,0.5327099,9.84795
1667215671484,-0.29568392,0.5518635,9.843162
1667215671486,-0.31004912,0.5566519,9.81922
1667215671488,-0.31483752,0.5374983,9.867104
1667215671489,-0.31004912,0.5470751,9.852738
1667215671492,-0.31483752,0.5422867,9.852738
1667215671504,-0.30047232,0.5662287,9.852738
1667215671505,-0.30526072,0.5662287,9.838373
1667215671506,-0.29568392,0.5518635,9.843162
1667215671506,-0.30526072,0.5805939,9.81922
1667215671507,-0.31483752,0.5327099,9.852738
1667215671507,-0.29568392,0.5470751,9.84795
1667215671508,-0.32920274,0.5614403,9.843162
1667215671512,-0.30047232,0.5518635,9.852738
1667215671513,-0.31483752,0.5422867,9.833585
1667215671514,-0.30047232,0.5566519,9.871892
1667215671517,-0.30047232,0.5422867,9.852738
1667215671517,-0.32441434,0.5518635,9.857527
1667215671518,-0.29568392,0.5470751,9.871892
1667215671520,-0.30526072,0.5566519,9.814431
1667215671525,-0.29568392,0.5566519,9.833585
1667215671525,-0.29568392,0.5422867,9.84795
1667215671528,-0.3196259,0.5710171,9.828796
1667215671529,-0.3196259,0.5470751,9.838373
1667215671530,-0.29568392,0.5662287,9.843162
1667215671531,-0.30526072,0.5470751,9.857527
1667215671534,-0.30047232,0.5470751,9.843162
1667215671536,-0.31483752,0.5518635,9.84795
1667215671537,-0.30047232,0.5374983,9.84795
1667215671540,-0.29568392,0.5470751,9.852738
1667215671541,-0.29568392,0.5614403,9.833585
1667215671545,-0.30526072,0.5422867,9.838373
1667215671546,-0.31004912,0.5662287,9.81922
1667215671547,-0.29568392,0.5518635,9.833585
1667215671551,-0.30526072,0.5518635,9.84795
1667215671552,-0.31483752,0.5566519,9.843162
1667215671553,-0.31004912,0.5470751,9.838373
1667215671555,-0.30526072,0.5470751,9.852738
1667215671557,-0.30526072,0.5614403,9.87668
1667215671560,-0.30047232,0.5614403,9.833585
1667215671562,-0.31004912,0.5566519,9.862315
1667215671564,-0.31483752,0.5327099,9.857527
1667215671565,-0.30526072,0.5470751,9.81922
1667215671567,-0.3196259,0.5614403,9.838373
1667215671569,-0.31004912,0.5518635,9.838373
1667215671571,-0.30526072,0.5710171,9.857527
1667215671573,-0.30047232,0.5662287,9.838373
1667215671577,-0.31483752,0.5518635,9.871892
1667215671578,-0.3196259,0.5662287,9.84795
1667215671582,-0.30047232,0.5566519,9.843162
1667215671583,-0.30526072,0.5566519,9.857527
1667215671584,-0.30047232,0.5470751,9.828796
1667215671585,-0.30047232,0.5374983,9.81922
1667215671587,-0.29568392,0.5662287,9.800066
1667215671589,-0.31004912,0.5518635,9.838373
1667215671591,-0.3196259,0.5518635,9.84795
1667215671595,-0.30526072,0.5710171,9.838373
1667215671596,-0.32441434,0.5470751,9.843162
1667215671598,-0.29568392,0.5518635,9.862315
1667215671599,-0.30047232,0.5422867,9.857527
1667215671601,-0.3196259,0.5518635,9.857527
1667215671603,-0.29568392,0.5614403,9.828796
1667215671607,-0.30047232,0.5566519,9.862315
1667215671608,-0.30047232,0.5518635,9.828796
1667215671613,-0.31483752,0.5614403,9.814431
1667215671614,-0.2908955,0.5422867,9.857527
